Timestamp,Time,LN2 - level (%)
1729186216.788022,12:30:16,57.225
1729186226.855318,12:30:26,57.230
1729186236.922305,12:30:36,57.233
1729186246.992365,12:30:46,57.227
1729186257.059709,12:30:57,57.206
1729186267.126895,12:31:07,57.206
1729186277.225511,12:31:17,57.213
1729186287.292527,12:31:27,57.203
1729186297.359753,12:31:37,57.199
1729186307.445472,12:31:47,57.207
1729186317.512537,12:31:57,57.189
1729186327.579692,12:32:07,57.195
1729186337.649893,12:32:17,57.180
1729186347.7172,12:32:27,57.179
1729186357.784222,12:32:37,57.180
1729186367.857032,12:32:47,57.173
1729186377.923922,12:32:57,57.166
1729186387.99109,12:33:07,57.162
1729186398.060928,12:33:18,57.163
1729186408.128166,12:33:28,57.157
1729186418.203444,12:33:38,57.152
1729186428.299916,12:33:48,57.157
1729186438.366697,12:33:58,57.147
1729186448.433817,12:34:08,57.144
1729186458.509636,12:34:18,57.140
1729186468.576623,12:34:28,57.131
1729186478.643746,12:34:38,57.147
1729186488.719077,12:34:48,57.141
1729186498.785984,12:34:58,57.140
1729186508.85317,12:35:08,57.126
1729186518.925954,12:35:18,57.117
1729186528.992759,12:35:28,57.114
1729186539.059741,12:35:39,57.123
1729186549.132569,12:35:49,57.116
1729186559.199623,12:35:59,57.125
1729186569.283809,12:36:09,57.094
1729186579.354845,12:36:19,57.122
1729186589.421775,12:36:29,57.108
1729186599.488715,12:36:39,57.099
1729186609.564334,12:36:49,57.094
1729186619.631504,12:36:59,57.111
1729186629.698435,12:37:09,57.095
1729186639.773534,12:37:19,57.085
1729186649.840431,12:37:29,57.094
1729186659.907541,12:37:39,57.090
1729186669.980048,12:37:49,57.083
1729186680.047231,12:38:00,57.071
1729186690.114519,12:38:10,57.065
1729186700.184328,12:38:20,57.077
1729186710.279449,12:38:30,57.062
1729186720.34632,12:38:40,57.056
1729186730.415721,12:38:50,57.058
1729186740.482074,12:39:00,57.050
1729186750.549348,12:39:10,57.052
1729186760.620115,12:39:20,57.057
1729186770.6872,12:39:30,57.035
1729186780.754343,12:39:40,57.035
1729186790.827344,12:39:50,57.043
1729186800.89442,12:40:00,57.033
1729186810.961217,12:40:10,57.018
1729186821.030655,12:40:21,57.031
1729186831.097823,12:40:31,57.007
1729186841.165171,12:40:41,57.010
1729186851.235948,12:40:51,57.006
1729186861.321748,12:41:01,57.002
1729186871.388975,12:41:11,56.991
1729186881.460244,12:41:21,57.001
1729186891.527164,12:41:31,56.989
1729186901.594087,12:41:41,56.997
1729186911.671239,12:41:51,56.995
1729186921.737552,12:42:01,56.992
1729186931.804453,12:42:11,56.988
1729186941.881658,12:42:21,56.993
1729186951.948653,12:42:31,56.981
1729186962.015698,12:42:42,56.971
1729186972.086646,12:42:52,56.970
1729186982.153742,12:43:02,56.970
1729186992.221022,12:43:12,56.968
1729187002.324152,12:43:22,56.965
1729187012.39128,12:43:32,56.948
1729187022.458133,12:43:42,56.942
1729187032.532001,12:43:52,56.956
1729187042.598695,12:44:02,56.939
1729187052.665415,12:44:12,56.939
1729187062.734722,12:44:22,56.928
1729187072.801626,12:44:32,56.924
1729187082.868843,12:44:42,56.918
1729187092.94014,12:44:52,56.926
1729187103.00672,12:45:03,56.922
1729187113.073794,12:45:13,56.906
1729187123.147124,12:45:23,56.898
1729187133.214213,12:45:33,56.910
1729187143.281314,12:45:43,56.902
1729187153.369308,12:45:53,56.886
1729187163.435961,12:46:03,56.892
1729187173.502858,12:46:13,56.887
1729187183.575946,12:46:23,56.908
1729187193.642786,12:46:33,56.890
1729187203.709753,12:46:43,56.886
1729187213.780719,12:46:53,56.859
1729187223.847343,12:47:03,56.860
1729187233.91446,12:47:13,56.868
1729187243.987179,12:47:23,56.872
1729187254.054383,12:47:34,56.865
1729187264.121527,12:47:44,56.861
1729187274.191451,12:47:54,56.863
1729187284.258771,12:48:04,56.866
1729187294.348372,12:48:14,56.860
1729187304.419063,12:48:24,56.847
1729187314.485931,12:48:34,56.843
1729187324.553185,12:48:44,56.854
1729187334.623968,12:48:54,56.843
1729187344.691177,12:49:04,56.828
1729187354.758512,12:49:14,56.833
1729187364.827935,12:49:24,56.822
1729187374.894761,12:49:34,56.826
1729187384.961683,12:49:44,56.828
1729187395.033923,12:49:55,56.823
1729187405.101313,12:50:05,56.820
1729187415.168513,12:50:15,56.816
1729187425.241102,12:50:25,56.808
1729187435.30818,12:50:35,56.793
1729187445.390822,12:50:45,56.787
1729187455.46672,12:50:55,56.789
1729187465.533899,12:51:05,56.785
1729187475.601085,12:51:15,56.781
1729187485.67461,12:51:25,56.786
1729187495.74153,12:51:35,56.773
1729187505.808339,12:51:45,56.775
1729187515.881223,12:51:55,56.762
1729187525.948073,12:52:05,56.766
1729187536.01489,12:52:16,56.772
1729187546.088036,12:52:26,56.769
1729187556.155212,12:52:36,56.747
1729187566.222364,12:52:46,56.753
1729187576.294921,12:52:56,56.759
1729187586.388477,12:53:06,56.744
1729187596.455491,12:53:16,56.748
1729187606.524923,12:53:26,56.752
1729187616.591821,12:53:36,56.735
1729187626.658617,12:53:46,56.726
1729187636.728523,12:53:56,56.726
1729187646.795485,12:54:06,56.736
1729187656.862515,12:54:16,56.722
1729187666.935411,12:54:26,56.712
1729187677.002201,12:54:37,56.716
1729187687.069128,12:54:47,56.725
1729187697.140369,12:54:57,56.719
1729187707.207543,12:55:07,56.701
1729187717.274395,12:55:17,56.707
1729187727.358013,12:55:27,56.699
1729187737.437737,12:55:37,56.702
1729187747.504508,12:55:47,56.700
1729187757.575829,12:55:57,56.702
1729187767.642669,12:56:07,56.685
1729187777.709532,12:56:17,56.699
1729187787.779322,12:56:27,56.666
1729187797.846443,12:56:37,56.674
1729187807.913235,12:56:47,56.673
1729187817.986156,12:56:57,56.672
1729187828.053163,12:57:08,56.676
1729187838.119998,12:57:18,56.652
1729187848.193011,12:57:28,56.660
1729187858.259915,12:57:38,56.648
1729187868.327188,12:57:48,56.647
1729187878.423154,12:57:58,56.655
1729187888.490313,12:58:08,56.651
1729187898.557358,12:58:18,56.627
1729187908.628929,12:58:28,56.634
1729187918.695819,12:58:38,56.625
1729187928.762794,12:58:48,56.631
1729187938.836771,12:58:58,56.626
1729187948.90355,12:59:08,56.613
1729187958.97051,12:59:18,56.610
1729187969.041387,12:59:29,56.619
1729187979.108276,12:59:39,56.610
1729187989.175527,12:59:49,56.608
1729187999.246625,12:59:59,56.616
1729188009.313704,13:00:09,56.605
1729188019.390897,13:00:19,56.597
1729188029.48256,13:00:29,56.603
1729188039.549707,13:00:39,56.599
1729188049.616814,13:00:49,56.596
1729188059.689126,13:00:59,56.596
1729188069.756181,13:01:09,56.544
1729188079.823336,13:01:19,56.589
1729188089.894807,13:01:29,56.580
1729188099.961906,13:01:39,56.574
1729188110.030854,13:01:50,56.565
1729188120.102687,13:02:00,56.554
1729188130.170172,13:02:10,56.559
1729188140.237541,13:02:20,56.558
1729188150.312095,13:02:30,56.550
1729188160.378955,13:02:40,56.543
1729188170.464133,13:02:50,56.539
1729188180.540928,13:03:00,56.537
1729188190.607953,13:03:10,56.516
1729188200.674759,13:03:20,56.532
1729188210.743787,13:03:30,56.532
1729188220.810974,13:03:40,56.526
1729188230.878235,13:03:50,56.519
1729188240.947725,13:04:00,56.527
1729188251.014394,13:04:11,56.521
1729188261.081464,13:04:21,56.526
1729188271.152127,13:04:31,56.516
1729188281.218973,13:04:41,56.507
1729188291.286122,13:04:51,56.499
1729188301.358754,13:05:01,56.495
1729188311.452902,13:05:11,56.500
1729188321.519775,13:05:21,56.491
1729188331.595556,13:05:31,56.495
1729188341.662511,13:05:41,56.475
1729188351.729816,13:05:51,56.481
1729188361.799834,13:06:01,56.488
1729188371.866248,13:06:11,56.480
1729188381.933544,13:06:21,56.476
1729188392.003535,13:06:32,56.466
1729188402.070776,13:06:42,56.466
1729188412.137994,13:06:52,56.465
1729188422.207269,13:07:02,56.462
1729188432.274334,13:07:12,56.447
1729188442.341193,13:07:22,56.442
1729188452.41899,13:07:32,56.454
1729188462.503552,13:07:42,56.434
1729188472.570971,13:07:52,56.430
1729188482.641168,13:08:02,56.440
1729188492.707952,13:08:12,56.426
1729188502.774915,13:08:22,56.436
1729188512.845629,13:08:32,56.430
1729188522.912449,13:08:42,56.427
1729188532.97929,13:08:52,56.428
1729188543.04849,13:09:03,56.433
1729188553.115811,13:09:13,56.421
1729188563.182568,13:09:23,56.418
1729188573.252101,13:09:33,56.406
1729188583.319236,13:09:43,56.399
1729188593.386034,13:09:53,56.411
1729188603.496809,13:10:03,56.396
1729188613.563529,13:10:13,56.402
1729188623.630424,13:10:23,56.393
1729188633.699759,13:10:33,56.407
1729188643.766679,13:10:43,56.395
1729188653.833932,13:10:53,56.400
1729188663.904066,13:11:03,56.404
1729188673.97088,13:11:13,56.392
1729188684.038223,13:11:24,56.385
1729188694.107508,13:11:34,56.377
1729188704.174558,13:11:44,56.359
1729188714.24144,13:11:54,56.338
1729188724.313994,13:12:04,56.373
1729188734.380747,13:12:14,56.349
1729188744.471182,13:12:24,56.341
1729188754.541173,13:12:34,56.326
1729188764.608052,13:12:44,56.344
1729188774.676709,13:12:54,56.325
1729188784.747856,13:13:04,56.321
1729188794.815118,13:13:14,56.351
1729188804.882038,13:13:24,56.323
1729188814.951941,13:13:34,56.328
1729188825.019092,13:13:45,56.327
1729188835.088416,13:13:55,56.319
1729188845.159459,13:14:05,56.319
1729188855.226214,13:14:15,56.326
1729188865.293782,13:14:25,56.313
1729188875.368466,13:14:35,56.313
1729188885.43508,13:14:45,56.319
1729188895.520314,13:14:55,56.317
1729188905.595212,13:15:05,56.284
1729188915.662013,13:15:15,56.296
1729188925.729191,13:15:25,56.294
1729188935.800073,13:15:35,56.289
1729188945.867142,13:15:45,56.286
1729188955.936323,13:15:55,56.280
1729188966.0066,13:16:06,56.268
1729188976.073952,13:16:16,56.275
1729188986.14109,13:16:26,56.265
1729188996.212527,13:16:36,56.255
1729189006.27983,13:16:46,56.247
1729189016.346602,13:16:56,56.258
1729189026.415904,13:17:06,56.241
1729189036.512779,13:17:16,56.251
1729189046.579676,13:17:26,56.235
1729189056.649307,13:17:36,56.241
1729189066.716131,13:17:46,56.236
1729189076.782892,13:17:56,56.223
1729189086.856288,13:18:06,56.235
1729189096.922887,13:18:16,56.235
1729189106.989679,13:18:26,56.239
1729189117.06135,13:18:37,56.230
1729189127.12838,13:18:47,56.230
1729189137.195488,13:18:57,56.207
1729189147.269923,13:19:07,56.214
1729189157.337123,13:19:17,56.223
1729189167.403962,13:19:27,56.209
1729189177.482598,13:19:37,56.208
1729189187.567696,13:19:47,56.206
1729189197.63455,13:19:57,56.196
1729189207.708687,13:20:07,56.198
1729189217.775675,13:20:17,56.202
1729189227.84253,13:20:27,56.186
1729189237.911894,13:20:37,56.188
1729189247.978945,13:20:47,56.199
1729189258.046092,13:20:58,56.181
1729189268.117236,13:21:08,56.169
1729189278.184542,13:21:18,56.183
1729189288.251325,13:21:28,56.171
1729189298.321196,13:21:38,56.160
1729189308.388254,13:21:48,56.160
1729189318.45539,13:21:58,56.150
1729189328.560873,13:22:08,56.148
1729189338.62803,13:22:18,56.145
1729189348.694947,13:22:28,56.141
1729189358.767887,13:22:38,56.135
1729189368.834814,13:22:48,56.139
1729189378.901739,13:22:58,56.153
1729189388.974516,13:23:08,56.142
1729189399.041513,13:23:19,56.128
1729189409.108431,13:23:29,56.113
1729189419.181371,13:23:39,56.121
1729189429.248391,13:23:49,56.132
1729189439.315137,13:23:59,56.096
1729189449.388534,13:24:09,56.107
1729189459.455406,13:24:19,56.096
1729189469.523133,13:24:29,56.099
1729189479.615037,13:24:39,56.098
1729189489.681909,13:24:49,56.088
1729189499.748778,13:24:59,56.086
1729189509.821754,13:25:09,56.093
1729189519.888838,13:25:19,56.088
1729189529.956021,13:25:29,56.090
1729189540.026797,13:25:40,56.083
1729189550.093561,13:25:50,56.081
1729189560.160694,13:26:00,56.067
1729189570.232898,13:26:10,56.063
1729189580.299735,13:26:20,56.067
1729189590.366623,13:26:30,56.057
1729189600.437083,13:26:40,56.060
1729189610.504694,13:26:50,56.030
1729189620.600416,13:27:00,56.045
1729189630.676045,13:27:10,56.052
1729189640.742828,13:27:20,56.033
1729189650.810207,13:27:30,56.025
1729189660.882479,13:27:40,56.046
1729189670.949417,13:27:50,56.041
1729189681.016611,13:28:01,56.024
1729189691.092808,13:28:11,56.032
1729189701.159375,13:28:21,56.025
1729189711.226549,13:28:31,56.035
1729189721.299675,13:28:41,56.014
1729189731.366503,13:28:51,56.000
1729189741.433566,13:29:01,55.998
1729189751.506541,13:29:11,56.014
1729189761.600092,13:29:21,56.001
1729189771.667471,13:29:31,56.002
1729189781.737889,13:29:41,56.007
1729189791.804958,13:29:51,55.987
1729189801.872003,13:30:01,55.981
1729189811.949522,13:30:11,55.983
1729189822.016537,13:30:22,55.967
1729189832.083904,13:30:32,55.962
1729189842.154036,13:30:42,55.959
1729189852.220874,13:30:52,55.974
1729189862.289095,13:31:02,55.966
1729189872.363219,13:31:12,55.958
1729189882.430151,13:31:22,55.952
1729189892.496995,13:31:32,55.949
1729189902.570631,13:31:42,55.942
1729189912.656276,13:31:52,55.936
1729189922.723022,13:32:02,55.944
1729189932.797493,13:32:12,55.945
1729189942.864176,13:32:22,55.938
1729189952.930962,13:32:32,55.932
1729189963.004289,13:32:43,55.940
1729189973.071519,13:32:53,55.924
1729189983.138609,13:33:03,55.935
1729189993.21108,13:33:13,55.924
1729190003.278288,13:33:23,55.921
1729190013.345339,13:33:33,55.904
1729190023.41832,13:33:43,55.912
1729190033.485205,13:33:53,55.902
1729190043.552196,13:34:03,55.907
1729190053.656732,13:34:13,55.893
1729190063.723555,13:34:23,55.905
1729190073.790715,13:34:33,55.886
1729190083.861622,13:34:43,55.893
1729190093.928519,13:34:53,55.881
1729190103.995105,13:35:03,55.874
1729190114.066241,13:35:14,55.864
1729190124.133124,13:35:24,55.864
1729190134.200315,13:35:34,55.866
1729190144.272531,13:35:44,55.850
1729190154.339464,13:35:54,55.877
1729190164.406602,13:36:04,55.859
1729190174.475931,13:36:14,55.844
1729190184.54325,13:36:24,55.831
1729190194.633686,13:36:34,55.850
1729190204.708719,13:36:44,55.839
1729190214.775553,13:36:54,55.817
1729190224.842495,13:37:04,55.839
1729190234.915679,13:37:14,55.818
1729190244.982185,13:37:24,55.841
1729190255.04913,13:37:35,55.817
1729190265.119056,13:37:45,55.821
1729190275.185951,13:37:55,55.806
1729190285.253104,13:38:05,55.818
1729190295.323612,13:38:15,55.814
1729190305.390282,13:38:25,55.820
1729190315.457434,13:38:35,55.789
1729190325.528058,13:38:45,55.802
1729190335.598521,13:38:55,55.795
1729190345.68416,13:39:05,55.782
1729190355.759986,13:39:15,55.789
1729190365.826732,13:39:25,55.777
1729190375.893553,13:39:35,55.793
1729190385.968112,13:39:45,55.793
1729190396.035087,13:39:56,55.767
1729190406.102499,13:40:06,55.773
1729190416.176532,13:40:16,55.781
1729190426.243438,13:40:26,55.764
1729190436.310236,13:40:36,55.772
1729190446.38212,13:40:46,55.770
1729190456.449426,13:40:56,55.761
1729190466.516867,13:41:06,55.753
1729190476.586251,13:41:16,55.745
1729190486.667162,13:41:26,55.742
1729190496.733954,13:41:36,55.746
1729190506.807472,13:41:46,55.753
1729190516.874691,13:41:56,55.735
1729190526.942134,13:42:06,55.733
1729190537.012227,13:42:17,55.714
1729190547.078894,13:42:27,55.739
1729190557.145952,13:42:37,55.717
1729190567.220406,13:42:47,55.712
1729190577.287622,13:42:57,55.702
1729190587.354692,13:43:07,55.713
1729190597.427985,13:43:17,55.689
1729190607.495035,13:43:27,55.701
1729190617.562011,13:43:37,55.695
1729190627.664433,13:43:47,55.697
1729190637.731392,13:43:57,55.692
1729190647.798293,13:44:07,55.703
1729190657.871317,13:44:17,55.693
1729190667.938312,13:44:27,55.687
1729190678.007328,13:44:38,55.696
1729190688.078152,13:44:48,55.678
1729190698.14741,13:44:58,55.698
1729190708.214226,13:45:08,55.681
1729190718.285004,13:45:18,55.687
1729190728.35212,13:45:28,55.675
1729190738.418972,13:45:38,55.668
1729190748.491833,13:45:48,55.650
1729190758.558881,13:45:58,55.651
1729190768.642117,13:46:08,55.660
1729190778.718132,13:46:18,55.653
1729190788.784921,13:46:28,55.646
1729190798.852095,13:46:38,55.638
1729190808.924651,13:46:48,55.639
1729190818.991456,13:46:58,55.634
1729190829.058495,13:47:09,55.631
1729190839.132458,13:47:19,55.637
1729190849.19963,13:47:29,55.622
1729190859.266423,13:47:39,55.630
1729190869.336464,13:47:49,55.609
1729190879.40363,13:47:59,55.614
1729190889.470932,13:48:09,55.609
1729190899.544646,13:48:19,55.622
1729190909.611636,13:48:29,55.609
1729190919.695503,13:48:39,55.598
1729190929.770074,13:48:49,55.602
1729190939.837186,13:48:59,55.591
1729190949.904629,13:49:09,55.582
1729190959.978934,13:49:19,55.574
1729190970.045981,13:49:30,55.576
1729190980.112624,13:49:40,55.565
1729190990.18634,13:49:50,55.573
1729191000.253483,13:50:00,55.568
1729191010.320425,13:50:10,55.565
1729191020.393409,13:50:20,55.578
1729191030.460574,13:50:30,55.556
1729191040.527851,13:50:40,55.558
1729191050.600097,13:50:50,55.557
1729191060.690641,13:51:00,55.553
1729191070.757951,13:51:10,55.553
1729191080.831838,13:51:20,55.552
1729191090.898811,13:51:30,55.540
1729191100.966082,13:51:40,55.539
1729191111.0368,13:51:51,55.527
1729191121.104185,13:52:01,55.533
1729191131.171615,13:52:11,55.525
1729191141.242534,13:52:21,55.541
1729191151.309692,13:52:31,55.515
1729191161.376517,13:52:41,55.514
1729191171.447627,13:52:51,55.519
1729191181.514568,13:53:01,55.518
1729191191.581729,13:53:11,55.512
1729191201.652455,13:53:21,55.505
1729191211.741742,13:53:31,55.512
1729191221.808651,13:53:41,55.505
1729191231.881327,13:53:51,55.493
1729191241.947575,13:54:01,55.488
1729191252.014615,13:54:12,55.470
1729191262.083651,13:54:22,55.475
1729191272.150472,13:54:32,55.485
1729191282.217649,13:54:42,55.478
1729191292.287974,13:54:52,55.481
1729191302.354714,13:55:02,55.475
1729191312.421715,13:55:12,55.459
1729191322.491522,13:55:22,55.466
1729191332.558763,13:55:32,55.466
1729191342.625461,13:55:42,55.453
1729191352.719647,13:55:52,55.458
1729191362.786802,13:56:02,55.437
1729191372.853792,13:56:12,55.443
1729191382.925187,13:56:22,55.441
1729191392.991986,13:56:32,55.418
1729191403.059371,13:56:43,55.425
1729191413.129619,13:56:53,55.424
1729191423.197021,13:57:03,55.427
1729191433.263755,13:57:13,55.409
1729191443.333321,13:57:23,55.424
1729191453.400297,13:57:33,55.426
1729191463.467343,13:57:43,55.407
1729191473.542929,13:57:53,55.403
1729191483.610173,13:58:03,55.408
1729191493.686796,13:58:13,55.408
1729191503.777453,13:58:23,55.389
1729191513.844467,13:58:33,55.386
1729191523.911787,13:58:43,55.397
1729191533.989639,13:58:53,55.390
1729191544.056678,13:59:04,55.370
1729191554.123689,13:59:14,55.372
1729191564.193756,13:59:24,55.356
1729191574.260551,13:59:34,55.360
1729191584.327503,13:59:44,55.356
1729191594.400922,13:59:54,55.368
1729191604.468151,14:00:04,55.366
1729191614.535012,14:00:14,55.365
1729191624.605788,14:00:24,55.345
1729191634.672706,14:00:34,55.347
1729191644.757624,14:00:44,55.347
1729191654.831031,14:00:54,55.341
1729191664.898224,14:01:04,55.321
1729191674.965399,14:01:14,55.329
1729191685.038537,14:01:25,55.323
1729191695.105434,14:01:35,55.319
1729191705.172809,14:01:45,55.319
1729191715.242335,14:01:55,55.320
1729191725.309149,14:02:05,55.302
1729191735.376086,14:02:15,55.301
1729191745.447317,14:02:25,55.301
1729191755.51432,14:02:35,55.295
1729191765.581389,14:02:45,55.273
1729191775.653958,14:02:55,55.282
1729191785.748613,14:03:05,55.281
1729191795.815493,14:03:15,55.282
1729191805.890643,14:03:25,55.281
1729191815.957405,14:03:35,55.288
1729191826.024637,14:03:46,55.279
1729191836.094851,14:03:56,55.272
1729191846.161827,14:04:06,55.258
1729191856.228776,14:04:16,55.272
1729191866.302766,14:04:26,55.265
1729191876.370068,14:04:36,55.257
1729191886.436919,14:04:46,55.255
1729191896.50962,14:04:56,55.260
1729191906.763302,14:05:06,55.246
1729191916.830426,14:05:16,55.253
1729191926.908089,14:05:26,55.239
1729191936.975164,14:05:36,55.239
1729191947.042039,14:05:47,55.220
1729191957.114923,14:05:57,55.233
1729191967.181979,14:06:07,55.211
1729191977.249766,14:06:17,55.232
1729191987.321681,14:06:27,55.211
1729191997.389105,14:06:37,55.208
1729192007.456245,14:06:47,55.215
1729192017.52857,14:06:57,55.192
1729192027.595704,14:07:07,55.195
1729192037.66238,14:07:17,55.196
1729192047.745633,14:07:27,55.189
1729192057.819378,14:07:37,55.188
1729192067.886507,14:07:47,55.184
1729192077.962224,14:07:57,55.183
1729192088.029309,14:08:08,55.190
1729192098.096167,14:08:18,55.183
1729192108.167059,14:08:28,55.183
1729192118.23429,14:08:38,55.186
1729192128.301245,14:08:48,55.174
1729192138.376125,14:08:58,55.166
1729192148.443245,14:09:08,55.164
1729192158.510307,14:09:18,55.177
1729192168.579773,14:09:28,55.170
1729192178.646872,14:09:38,55.154
1729192188.713725,14:09:48,55.151
1729192198.81119,14:09:58,55.151
1729192208.878078,14:10:08,55.136
1729192218.945102,14:10:18,55.156
1729192229.016701,14:10:29,55.141
1729192239.083508,14:10:39,55.129
1729192249.150394,14:10:49,55.130
1729192259.222684,14:10:59,55.123
1729192269.290034,14:11:09,55.131
1729192279.357041,14:11:19,55.122
1729192289.429886,14:11:29,55.128
1729192299.497066,14:11:39,55.123
1729192309.563701,14:11:49,55.117
1729192319.637132,14:11:59,55.118
1729192329.704105,14:12:09,55.106
1729192339.791076,14:12:19,55.095
1729192349.863648,14:12:29,55.096
1729192359.930678,14:12:39,55.094
1729192369.997732,14:12:49,55.078
1729192380.068718,14:13:00,55.086
1729192390.135797,14:13:10,55.063
1729192400.203311,14:13:20,55.080
1729192410.274982,14:13:30,55.079
1729192420.341773,14:13:40,55.063
1729192430.408767,14:13:50,55.072
1729192440.48297,14:14:00,55.074
1729192450.550011,14:14:10,55.062
1729192460.617143,14:14:20,55.060
1729192470.689718,14:14:30,55.058
1729192480.756318,14:14:40,55.052
1729192490.839217,14:14:50,55.052
1729192500.909119,14:15:00,55.053
1729192510.976491,14:15:10,55.037
1729192521.043039,14:15:21,55.029
1729192531.113996,14:15:31,55.023
1729192541.181041,14:15:41,55.028
1729192551.248043,14:15:51,55.027
1729192561.317279,14:16:01,55.025
1729192571.383984,14:16:11,55.013
1729192581.450789,14:16:21,55.009
1729192591.521852,14:16:31,55.012
1729192601.588749,14:16:41,55.002
1729192611.655761,14:16:51,55.007
1729192621.724731,14:17:01,55.004
1729192631.811375,14:17:11,54.997
1729192641.878319,14:17:21,54.992
1729192651.952044,14:17:31,54.988
1729192662.018847,14:17:42,54.989
1729192672.086193,14:17:52,54.974
1729192682.154998,14:18:02,54.967
1729192692.221805,14:18:12,54.977
1729192702.288847,14:18:22,54.973
1729192712.360597,14:18:32,54.964
1729192722.427712,14:18:42,54.968
1729192732.494621,14:18:52,54.966
1729192742.564457,14:19:02,54.963
1729192752.63139,14:19:12,54.950
1729192762.698404,14:19:22,54.957
1729192772.765161,14:19:32,54.948
1729192782.85853,14:19:42,54.958
1729192792.925454,14:19:52,54.944
1729192802.99621,14:20:02,54.953
1729192813.063327,14:20:13,54.932
1729192823.130051,14:20:23,54.929
1729192833.202914,14:20:33,54.938
1729192843.270024,14:20:43,54.922
1729192853.33705,14:20:53,54.928
1729192863.409726,14:21:03,54.915
1729192873.476653,14:21:13,54.895
1729192883.543509,14:21:23,54.910
1729192893.615751,14:21:33,54.896
1729192903.682548,14:21:43,54.905
1729192913.749693,14:21:53,54.891
1729192923.853819,14:22:03,54.894
1729192933.920801,14:22:13,54.890
1729192943.987978,14:22:23,54.870
1729192954.060368,14:22:34,54.877
1729192964.127352,14:22:44,54.882
1729192974.194168,14:22:54,54.882
1729192984.267307,14:23:04,54.870
1729192994.334743,14:23:14,54.865
1729193004.401779,14:23:24,54.874
1729193014.472478,14:23:34,54.859
1729193024.539309,14:23:44,54.854
1729193034.606349,14:23:54,54.847
1729193044.677161,14:24:04,54.849
1729193054.743988,14:24:14,54.842
1729193064.81097,14:24:24,54.852
1729193074.907528,14:24:34,54.849
1729193084.974458,14:24:44,54.840
1729193095.041677,14:24:55,54.832
1729193105.111237,14:25:05,54.822
1729193115.178184,14:25:15,54.817
1729193125.245353,14:25:25,54.823
1729193135.31967,14:25:35,54.819
1729193145.386777,14:25:45,54.811
1729193155.453647,14:25:55,54.836
1729193165.526554,14:26:05,54.821
1729193175.593518,14:26:15,54.810
1729193185.660614,14:26:25,54.795
1729193195.734137,14:26:35,54.803
1729193205.801185,14:26:45,54.779
1729193215.893115,14:26:55,54.792
1729193225.963876,14:27:05,54.795
1729193236.030952,14:27:16,54.777
1729193246.097747,14:27:26,54.785
1729193256.168845,14:27:36,54.765
1729193266.23578,14:27:46,54.763
1729193276.302508,14:27:56,54.767
1729193286.373004,14:28:06,54.761
1729193296.440075,14:28:16,54.756
1729193306.506758,14:28:26,54.763
1729193316.578909,14:28:36,54.754
1729193326.646078,14:28:46,54.760
1729193336.7132,14:28:56,54.759
1729193346.786398,14:29:06,54.744
1729193356.853404,14:29:16,54.731
1729193366.937489,14:29:26,54.733
1729193377.014681,14:29:37,54.737
1729193387.08105,14:29:47,54.718
1729193397.148159,14:29:57,54.732
1729193407.222702,14:30:07,54.726
1729193417.289776,14:30:17,54.721
1729193427.356669,14:30:27,54.718
1729193437.428656,14:30:37,54.717
1729193447.4955,14:30:47,54.705
1729193457.562757,14:30:57,54.705
1729193467.632913,14:31:07,54.706
1729193477.70018,14:31:17,54.692
1729193487.767312,14:31:27,54.696
1729193497.837997,14:31:37,54.691
1729193507.942714,14:31:47,54.683
1729193518.009706,14:31:58,54.679
1729193528.079982,14:32:08,54.685
1729193538.147322,14:32:18,54.677
1729193548.21459,14:32:28,54.689
1729193558.286831,14:32:38,54.674
1729193568.353737,14:32:48,54.674
1729193578.422646,14:32:58,54.669
1729193588.492614,14:33:08,54.670
1729193598.559653,14:33:18,54.651
1729193608.626399,14:33:28,54.659
1729193618.70071,14:33:38,54.661
1729193628.767646,14:33:48,54.639
1729193638.834837,14:33:58,54.641
1729193648.926706,14:34:08,54.650
1729193658.993667,14:34:18,54.649
1729193669.060708,14:34:29,54.634
1729193679.130842,14:34:39,54.649
1729193689.197754,14:34:49,54.642
1729193699.264828,14:34:59,54.635
1729193709.335237,14:35:09,54.619
1729193719.402471,14:35:19,54.611
1729193729.469185,14:35:29,54.624
1729193739.542323,14:35:39,54.619
1729193749.609539,14:35:49,54.616
1729193759.67655,14:35:59,54.616
1729193769.750192,14:36:09,54.600
1729193779.817083,14:36:19,54.592
1729193789.884055,14:36:29,54.604
1729193799.975537,14:36:39,54.585
1729193810.042641,14:36:50,54.588
1729193820.109857,14:37:00,54.580
1729193830.186235,14:37:10,54.585
1729193840.253101,14:37:20,54.577
1729193850.320295,14:37:30,54.573
1729193860.39077,14:37:40,54.571
1729193870.457898,14:37:50,54.575
1729193880.52481,14:38:00,54.565
1729193890.599305,14:38:10,54.561
1729193900.666375,14:38:20,54.552
1729193910.733222,14:38:30,54.557
1729193920.806385,14:38:40,54.560
1729193930.873221,14:38:50,54.538
1729193940.969002,14:39:00,54.537
1729193951.046511,14:39:11,54.540
1729193961.113191,14:39:21,54.535
1729193971.180323,14:39:31,54.532
1729193981.250117,14:39:41,54.529
1729193991.317084,14:39:51,54.529
1729194001.38411,14:40:01,54.519
1729194011.454996,14:40:11,54.513
1729194021.521901,14:40:21,54.503
