Timestamp,Time,LN2 - level (%)
1735491003.949951,10:50:03,58.020
1735491014.016449,10:50:14,58.035
1735491024.088387,10:50:24,58.025
1735491034.179924,10:50:34,58.027
1735491044.245827,10:50:44,58.030
1735491054.317973,10:50:54,58.026
1735491064.569969,10:51:04,58.024
1735491074.63596,10:51:14,58.025
1735491084.705074,10:51:24,58.030
1735491094.771048,10:51:34,58.032
1735491104.837168,10:51:44,58.034
1735491114.908893,10:51:54,58.029
1735491124.97496,10:52:04,58.023
1735491135.040773,10:52:15,58.026
1735491145.109359,10:52:25,58.027
1735491155.205208,10:52:35,58.035
1735491165.271104,10:52:45,58.027
1735491175.343944,10:52:55,58.028
1735491185.409787,10:53:05,58.025
1735491195.47598,10:53:15,58.026
1735491205.54659,10:53:25,58.030
1735491215.612511,10:53:35,58.013
1735491225.678527,10:53:45,58.020
1735491235.751097,10:53:55,58.026
1735491245.817326,10:54:05,58.021
1735491255.883312,10:54:15,58.021
1735491265.953916,10:54:25,58.030
1735491276.019807,10:54:36,58.015
1735491286.08567,10:54:46,58.011
1735491296.154991,10:54:56,58.018
1735491306.240857,10:55:06,58.004
1735491316.306816,10:55:16,58.014
1735491326.380143,10:55:26,58.008
1735491336.445961,10:55:36,58.010
1735491346.511864,10:55:46,58.011
1735491356.58323,10:55:56,58.017
1735491366.649229,10:56:06,58.004
1735491376.715266,10:56:16,58.000
1735491386.786741,10:56:26,58.021
1735491396.852602,10:56:36,58.009
1735491406.918577,10:56:46,58.008
1735491416.989246,10:56:56,58.014
1735491427.055712,10:57:07,58.002
1735491437.121895,10:57:17,58.012
1735491447.196422,10:57:27,58.003
1735491457.279706,10:57:37,57.998
1735491467.345793,10:57:47,58.002
1735491477.416469,10:57:57,58.007
1735491487.48217,10:58:07,58.011
1735491497.548353,10:58:17,58.004
1735491507.619479,10:58:27,58.011
1735491517.685429,10:58:37,58.011
1735491527.751541,10:58:47,58.007
1735491537.822011,10:58:57,58.014
1735491547.88794,10:59:07,58.008
1735491557.954723,10:59:17,57.995
1735491568.027505,10:59:28,57.995
1735491578.093407,10:59:38,58.005
1735491588.159557,10:59:48,58.013
1735491598.256301,10:59:58,58.013
1735491608.322172,11:00:08,58.000
1735491618.388332,11:00:18,58.000
1735491628.461779,11:00:28,58.009
1735491638.527858,11:00:38,58.001
1735491648.593811,11:00:48,58.005
1735491658.666046,11:00:58,58.007
1735491668.732086,11:01:08,58.002
1735491678.798136,11:01:18,58.013
1735491688.867709,11:01:28,57.991
1735491698.933829,11:01:38,58.007
1735491708.99974,11:01:48,58.008
1735491719.069311,11:01:59,58.012
1735491729.135206,11:02:09,57.997
1735491739.201232,11:02:19,58.002
1735491749.291258,11:02:29,57.992
1735491759.357003,11:02:39,57.999
1735491769.423245,11:02:49,57.999
1735491779.493907,11:02:59,57.997
1735491789.559813,11:03:09,58.009
1735491799.626102,11:03:19,58.014
1735491809.696695,11:03:29,58.006
1735491819.762722,11:03:39,57.997
1735491829.828974,11:03:49,58.000
1735491839.898313,11:03:59,58.006
1735491849.964386,11:04:09,58.002
1735491860.030449,11:04:20,58.004
1735491870.100129,11:04:30,58.003
1735491880.165899,11:04:40,57.997
1735491890.238833,11:04:50,58.003
1735491900.33759,11:05:00,58.001
1735491910.403519,11:05:10,58.007
1735491920.46942,11:05:20,58.005
1735491930.542657,11:05:30,57.994
1735491940.60866,11:05:40,57.998
1735491950.674653,11:05:50,57.992
1735491960.743337,11:06:00,57.999
1735491970.998959,11:06:10,57.994
1735491981.064852,11:06:21,57.996
1735491991.134428,11:06:31,58.000
1735492001.20019,11:06:41,58.001
1735492011.290778,11:06:51,57.994
1735492021.366104,11:07:01,57.989
1735492031.431856,11:07:11,57.990
1735492041.498193,11:07:21,57.982
1735492051.568641,11:07:31,57.989
1735492061.634853,11:07:41,57.982
1735492071.700992,11:07:51,57.985
1735492081.775387,11:08:01,57.987
1735492091.841367,11:08:11,57.985
1735492101.907934,11:08:21,57.988
1735492111.977789,11:08:31,57.977
1735492122.043587,11:08:42,57.979
1735492132.109751,11:08:52,57.984
1735492142.178194,11:09:02,57.981
1735492152.244201,11:09:12,57.982
1735492162.495945,11:09:22,57.991
1735492172.569528,11:09:32,57.989
1735492182.635251,11:09:42,57.988
1735492192.701589,11:09:52,57.992
1735492202.774173,11:10:02,57.987
1735492212.840058,11:10:12,57.986
1735492222.906704,11:10:22,57.977
1735492232.976045,11:10:32,57.990
1735492243.220647,11:10:43,57.977
1735492253.306304,11:10:53,57.981
1735492263.383518,11:11:03,57.981
1735492273.449188,11:11:13,57.985
1735492283.515123,11:11:23,57.975
1735492293.585811,11:11:33,57.961
1735492303.651742,11:11:43,57.967
1735492313.71786,11:11:53,57.968
1735492323.787366,11:12:03,57.965
1735492333.85374,11:12:13,57.971
1735492343.919851,11:12:23,57.975
1735492353.988974,11:12:33,57.981
1735492364.054985,11:12:44,57.966
1735492374.120889,11:12:54,57.974
1735492384.189128,11:13:04,57.973
1735492394.254891,11:13:14,57.977
1735492404.346956,11:13:24,57.972
1735492414.415449,11:13:34,57.980
1735492424.481237,11:13:44,57.973
1735492434.547551,11:13:54,57.970
1735492444.617286,11:14:04,57.977
1735492454.682907,11:14:14,57.981
1735492464.748848,11:14:24,57.964
1735492474.82014,11:14:34,57.966
1735492484.885971,11:14:44,57.963
1735492494.952266,11:14:54,57.967
1735492505.024321,11:15:05,57.960
1735492515.090202,11:15:15,57.963
1735492525.156079,11:15:25,57.952
1735492535.227592,11:15:35,57.962
1735492545.293299,11:15:45,57.954
1735492555.38512,11:15:55,57.953
1735492565.454635,11:16:05,57.954
1735492575.520344,11:16:15,57.956
1735492585.586363,11:16:25,57.945
1735492595.661505,11:16:35,57.956
1735492605.727861,11:16:45,57.946
1735492615.793719,11:16:55,57.954
1735492625.868817,11:17:05,57.955
1735492635.934668,11:17:15,57.964
1735492646.001233,11:17:26,57.966
1735492656.073504,11:17:36,57.974
1735492666.139646,11:17:46,57.950
1735492676.205934,11:17:56,57.962
1735492686.315558,11:18:06,57.956
1735492696.402433,11:18:16,57.951
1735492706.468346,11:18:26,57.953
1735492716.53998,11:18:36,57.973
1735492726.606118,11:18:46,57.956
1735492736.671866,11:18:56,57.954
1735492746.741077,11:19:06,57.959
1735492756.806986,11:19:16,57.958
1735492766.872792,11:19:26,57.952
1735492776.943614,11:19:36,57.952
1735492787.009525,11:19:47,57.951
1735492797.075367,11:19:57,57.952
1735492807.144791,11:20:07,57.967
1735492817.210715,11:20:17,57.950
1735492827.276469,11:20:27,57.945
1735492837.348611,11:20:37,57.952
1735492847.435935,11:20:47,57.944
1735492857.501804,11:20:57,57.955
1735492867.575671,11:21:07,57.951
1735492877.641413,11:21:17,57.947
1735492887.707345,11:21:27,57.947
1735492897.782998,11:21:37,57.943
1735492907.848826,11:21:47,57.950
1735492917.915164,11:21:57,57.948
1735492927.989849,11:22:07,57.949
1735492938.055806,11:22:18,57.954
1735492948.122197,11:22:28,57.948
1735492958.195635,11:22:38,57.944
1735492968.261404,11:22:48,57.943
1735492978.327416,11:22:58,57.945
1735492988.43418,11:23:08,57.941
1735492998.499991,11:23:18,57.949
1735493008.566257,11:23:28,57.971
1735493018.636691,11:23:38,57.959
1735493028.702658,11:23:48,57.944
1735493038.76884,11:23:58,57.943
1735493048.837244,11:24:08,57.941
1735493058.903406,11:24:18,57.932
1735493068.969413,11:24:28,57.943
1735493079.045583,11:24:39,57.928
1735493089.11163,11:24:49,57.936
1735493099.177605,11:24:59,57.931
1735493109.253192,11:25:09,57.934
1735493119.318884,11:25:19,57.926
1735493129.385211,11:25:29,57.929
1735493139.479856,11:25:39,57.923
1735493149.545618,11:25:49,57.944
1735493159.611778,11:25:59,57.936
1735493169.68092,11:26:09,57.928
1735493179.746825,11:26:19,57.929
1735493189.813468,11:26:29,57.932
1735493199.884035,11:26:39,57.932
1735493209.949944,11:26:49,57.929
1735493220.015951,11:27:00,57.936
1735493230.085016,11:27:10,57.935
1735493240.150933,11:27:20,57.923
1735493250.217032,11:27:30,57.924
1735493260.288647,11:27:40,57.921
1735493270.354683,11:27:50,57.924
1735493280.436458,11:28:00,57.926
1735493290.512712,11:28:10,57.914
1735493300.578569,11:28:20,57.918
1735493310.644548,11:28:30,57.930
1735493320.71259,11:28:40,57.924
1735493330.778608,11:28:50,57.921
1735493340.84453,11:29:00,57.919
1735493350.914811,11:29:10,57.922
1735493360.98112,11:29:20,57.923
1735493371.047365,11:29:31,57.923
1735493381.116903,11:29:41,57.917
1735493391.182869,11:29:51,57.924
1735493401.248999,11:30:01,57.929
1735493411.322868,11:30:11,57.922
1735493421.388782,11:30:21,57.921
1735493431.482995,11:30:31,57.923
1735493441.56151,11:30:41,57.919
1735493451.627328,11:30:51,57.919
1735493461.693477,11:31:01,57.919
1735493471.763877,11:31:11,57.908
1735493481.830031,11:31:21,57.922
1735493491.896045,11:31:31,57.924
1735493501.964463,11:31:41,57.921
1735493512.030281,11:31:52,57.920
1735493522.096313,11:32:02,57.908
1735493532.164834,11:32:12,57.907
1735493542.231152,11:32:22,57.921
1735493552.297145,11:32:32,57.916
1735493562.367409,11:32:42,57.913
1735493572.433236,11:32:52,57.917
1735493582.51538,11:33:02,57.922
1735493592.586381,11:33:12,57.913
1735493602.652433,11:33:22,57.910
1735493612.718567,11:33:32,57.908
1735493622.788674,11:33:42,57.914
1735493632.854837,11:33:52,57.901
1735493642.921008,11:34:02,57.919
1735493652.989334,11:34:12,57.911
1735493663.055486,11:34:23,57.902
1735493673.121424,11:34:33,57.908
1735493683.190036,11:34:43,57.905
1735493693.25585,11:34:53,57.916
1735493703.321719,11:35:03,57.909
1735493713.39276,11:35:13,57.898
1735493723.467496,11:35:23,57.915
1735493733.55164,11:35:33,57.913
1735493743.622373,11:35:43,57.910
1735493753.688202,11:35:53,57.905
1735493763.754689,11:36:03,57.913
1735493773.82736,11:36:13,57.900
1735493783.89321,11:36:23,57.910
1735493793.959227,11:36:33,57.900
1735493804.027946,11:36:44,57.900
1735493814.093967,11:36:54,57.903
1735493824.159885,11:37:04,57.905
1735493834.233773,11:37:14,57.914
1735493844.299602,11:37:24,57.908
1735493854.36548,11:37:34,57.914
1735493864.434262,11:37:44,57.912
1735493874.531344,11:37:54,57.905
1735493884.597393,11:38:04,57.907
1735493894.667122,11:38:14,57.898
1735493904.733766,11:38:24,57.898
1735493914.799718,11:38:34,57.891
1735493924.872309,11:38:44,57.907
1735493934.938233,11:38:54,57.900
1735493945.004388,11:39:05,57.901
1735493955.072951,11:39:15,57.888
1735493965.138805,11:39:25,57.908
1735493975.389958,11:39:35,57.905
1735493985.459459,11:39:45,57.897
1735493995.557109,11:39:55,57.898
1735494005.623197,11:40:05,57.901
1735494015.696551,11:40:15,57.902
1735494025.762503,11:40:25,57.889
1735494035.828344,11:40:35,57.908
1735494045.900816,11:40:45,57.893
1735494055.966695,11:40:55,57.887
1735494066.032717,11:41:06,57.904
1735494076.100868,11:41:16,57.895
1735494086.166722,11:41:26,57.898
1735494096.232726,11:41:36,57.903
1735494106.304522,11:41:46,57.903
1735494116.37032,11:41:56,57.904
1735494126.436808,11:42:06,57.895
1735494136.52515,11:42:16,57.911
1735494146.594917,11:42:26,57.902
1735494156.660787,11:42:36,57.896
1735494166.732269,11:42:46,57.906
1735494176.798495,11:42:56,57.889
1735494186.864508,11:43:06,57.895
1735494196.936608,11:43:16,57.893
1735494207.002938,11:43:27,57.899
1735494217.068917,11:43:37,57.902
1735494227.137018,11:43:47,57.896
1735494237.203235,11:43:57,57.890
1735494247.268974,11:44:07,57.883
1735494257.343605,11:44:17,57.897
1735494267.409936,11:44:27,57.896
1735494277.475816,11:44:37,57.893
1735494287.580779,11:44:47,57.891
1735494297.646772,11:44:57,57.888
1735494307.712648,11:45:07,57.889
1735494317.781181,11:45:17,57.882
1735494327.847121,11:45:27,57.877
1735494337.912889,11:45:37,57.874
1735494347.985319,11:45:47,57.887
1735494358.051388,11:45:58,57.905
1735494368.117467,11:46:08,57.890
1735494378.19223,11:46:18,57.878
1735494388.257963,11:46:28,57.892
1735494398.323837,11:46:38,57.891
1735494408.399316,11:46:48,57.895
1735494418.465152,11:46:58,57.886
1735494428.537626,11:47:08,57.884
1735494438.635725,11:47:18,57.882
1735494448.70164,11:47:28,57.877
1735494458.767767,11:47:38,57.886
1735494468.839167,11:47:48,57.871
1735494478.905354,11:47:58,57.883
1735494488.971637,11:48:08,57.876
1735494499.04995,11:48:19,57.877
1735494509.115668,11:48:29,57.884
1735494519.181874,11:48:39,57.880
1735494529.255482,11:48:49,57.879
1735494539.321368,11:48:59,57.875
1735494549.387448,11:49:09,57.879
1735494559.459566,11:49:19,57.877
1735494569.525464,11:49:29,57.873
1735494579.623035,11:49:39,57.878
1735494589.691871,11:49:49,57.872
1735494599.758208,11:49:59,57.872
1735494609.824128,11:50:09,57.873
1735494619.89374,11:50:19,57.861
1735494629.959757,11:50:29,57.881
1735494640.025805,11:50:40,57.868
1735494650.095363,11:50:50,57.874
1735494660.161417,11:51:00,57.871
1735494670.227439,11:51:10,57.880
1735494680.297192,11:51:20,57.871
1735494690.363314,11:51:30,57.885
1735494700.589689,11:51:40,57.882
1735494710.678167,11:51:50,57.871
1735494720.744212,11:52:00,57.863
1735494730.810333,11:52:10,57.868
1735494741.061928,11:52:21,57.885
1735494751.127768,11:52:31,57.878
1735494761.193531,11:52:41,57.869
1735494771.264755,11:52:51,57.881
1735494781.330792,11:53:01,57.877
1735494791.39687,11:53:11,57.866
1735494801.471949,11:53:21,57.871
1735494811.538389,11:53:31,57.864
1735494821.627464,11:53:41,57.871
1735494831.69907,11:53:51,57.866
1735494841.765171,11:54:01,57.864
1735494851.831072,11:54:11,57.857
1735494861.903288,11:54:21,57.855
1735494871.969352,11:54:31,57.864
1735494882.03541,11:54:42,57.863
1735494892.111438,11:54:52,57.870
1735494902.177791,11:55:02,57.860
1735494912.243525,11:55:12,57.855
1735494922.313846,11:55:22,57.857
1735494932.379767,11:55:32,57.862
1735494942.445575,11:55:42,57.861
1735494952.517347,11:55:52,57.867
1735494962.583348,11:56:02,57.865
1735494972.668044,11:56:12,57.871
1735494982.736513,11:56:22,57.866
1735494992.802239,11:56:32,57.854
1735495002.868327,11:56:42,57.864
1735495012.941194,11:56:52,57.855
1735495023.007023,11:57:03,57.856
1735495033.072875,11:57:13,57.862
1735495043.143342,11:57:23,57.860
1735495053.209299,11:57:33,57.850
1735495063.2753,11:57:43,57.871
1735495073.346145,11:57:53,57.858
1735495083.412115,11:58:03,57.860
1735495093.478329,11:58:13,57.858
1735495103.548768,11:58:23,57.858
1735495113.615682,11:58:33,57.852
1735495123.697366,11:58:43,57.844
1735495133.765907,11:58:53,57.842
1735495143.831979,11:59:03,57.855
1735495153.898136,11:59:13,57.846
1735495163.967652,11:59:23,57.859
1735495174.0335,11:59:34,57.860
1735495184.099351,11:59:44,57.842
1735495194.169483,11:59:54,57.848
1735495204.235419,12:00:04,57.848
1735495214.301437,12:00:14,57.841
1735495224.370272,12:00:24,57.840
1735495234.43613,12:00:34,57.848
1735495244.50207,12:00:44,57.850
1735495254.574534,12:00:54,57.849
1735495264.649186,12:01:04,57.836
1735495274.733864,12:01:14,57.852
1735495284.802118,12:01:24,57.848
1735495294.868186,12:01:34,57.846
1735495304.934381,12:01:44,57.844
1735495315.003092,12:01:55,57.847
1735495325.069055,12:02:05,57.844
1735495335.13492,12:02:15,57.842
1735495345.385946,12:02:25,57.838
1735495355.451888,12:02:35,57.837
1735495365.517862,12:02:45,57.840
1735495375.587337,12:02:55,57.830
1735495385.673048,12:03:05,57.825
1735495395.738829,12:03:15,57.849
1735495405.808082,12:03:25,57.836
1735495415.873945,12:03:35,57.833
1735495425.939742,12:03:45,57.840
1735495436.011598,12:03:56,57.827
1735495446.077438,12:04:06,57.837
1735495456.143217,12:04:16,57.833
1735495466.219136,12:04:26,57.826
1735495476.284977,12:04:36,57.841
1735495486.35104,12:04:46,57.840
1735495496.420672,12:04:56,57.845
1735495506.486623,12:05:06,57.839
1735495516.552725,12:05:16,57.829
1735495526.622993,12:05:26,57.831
1735495536.709285,12:05:36,57.841
1735495546.775122,12:05:46,57.852
1735495556.845862,12:05:56,57.833
1735495566.911844,12:06:06,57.841
1735495576.977842,12:06:16,57.826
1735495587.047391,12:06:27,57.837
1735495597.113172,12:06:37,57.831
1735495607.178993,12:06:47,57.819
1735495617.25029,12:06:57,57.831
1735495627.316241,12:07:07,57.835
1735495637.382268,12:07:17,57.833
1735495647.451505,12:07:27,57.840
1735495657.517271,12:07:37,57.835
1735495667.583991,12:07:47,57.826
1735495677.65461,12:07:57,57.827
1735495687.737685,12:08:07,57.828
1735495697.803554,12:08:17,57.819
1735495707.875975,12:08:27,57.817
1735495717.941922,12:08:37,57.819
1735495728.007717,12:08:48,57.818
1735495738.082861,12:08:58,57.819
1735495748.148639,12:09:08,57.822
1735495758.214727,12:09:18,57.828
1735495768.286132,12:09:28,57.813
1735495778.351999,12:09:38,57.819
1735495788.417841,12:09:48,57.817
1735495798.487137,12:09:58,57.821
1735495808.553257,12:10:08,57.829
1735495818.619197,12:10:18,57.822
1735495828.71408,12:10:28,57.821
1735495838.779779,12:10:38,57.831
1735495848.845761,12:10:48,57.822
1735495858.91799,12:10:58,57.835
1735495868.983975,12:11:08,57.816
1735495879.050064,12:11:19,57.817
1735495889.128008,12:11:29,57.821
1735495899.193721,12:11:39,57.815
1735495909.260109,12:11:49,57.820
1735495919.329979,12:11:59,57.819
1735495929.395915,12:12:09,57.809
1735495939.461795,12:12:19,57.821
1735495949.53217,12:12:29,57.817
1735495959.597951,12:12:39,57.818
1735495969.66412,12:12:49,57.815
1735495979.76997,12:12:59,57.812
1735495989.836042,12:13:09,57.814
1735495999.901984,12:13:19,57.812
1735496009.972858,12:13:29,57.805
1735496020.039015,12:13:40,57.810
1735496030.105083,12:13:50,57.805
1735496040.174167,12:14:00,57.815
1735496050.240236,12:14:10,57.810
1735496060.306049,12:14:20,57.819
1735496070.377552,12:14:30,57.816
1735496080.443491,12:14:40,57.804
1735496090.50968,12:14:50,57.803
1735496100.578418,12:15:00,57.815
1735496110.644665,12:15:10,57.814
1735496120.732954,12:15:20,57.807
1735496130.852835,12:15:30,57.810
1735496140.918615,12:15:40,57.805
1735496150.984544,12:15:50,57.807
1735496161.052625,12:16:01,57.800
1735496171.118798,12:16:11,57.812
1735496181.184812,12:16:21,57.803
1735496191.258336,12:16:31,57.811
1735496201.324236,12:16:41,57.805
1735496211.39031,12:16:51,57.811
1735496221.64085,12:17:01,57.812
1735496231.727718,12:17:11,57.806
1735496241.794938,12:17:21,57.814
1735496251.864362,12:17:31,57.807
1735496261.93022,12:17:41,57.807
1735496271.996404,12:17:51,57.800
1735496282.06547,12:18:02,57.799
1735496292.131637,12:18:12,57.806
1735496302.19762,12:18:22,57.808
1735496312.266558,12:18:32,57.802
1735496322.332416,12:18:42,57.801
1735496332.398732,12:18:52,57.804
1735496342.469915,12:19:02,57.810
1735496352.536226,12:19:12,57.796
1735496362.602028,12:19:22,57.810
1735496372.672613,12:19:32,57.804
1735496382.768556,12:19:42,57.804
1735496392.834489,12:19:52,57.807
1735496402.904423,12:20:02,57.825
1735496412.970433,12:20:12,57.806
1735496423.036083,12:20:23,57.797
1735496433.106792,12:20:33,57.808
1735496443.172624,12:20:43,57.789
1735496453.238517,12:20:53,57.808
1735496463.314292,12:21:03,57.798
1735496473.380135,12:21:13,57.808
1735496483.445879,12:21:23,57.802
1735496493.519458,12:21:33,57.806
1735496503.585557,12:21:43,57.813
1735496513.65165,12:21:53,57.797
1735496523.72299,12:22:03,57.802
1735496533.810478,12:22:13,57.795
1735496543.876598,12:22:23,57.801
1735496553.94549,12:22:33,57.796
1735496564.011301,12:22:44,57.797
1735496574.077431,12:22:54,57.792
1735496584.149721,12:23:04,57.800
1735496594.215727,12:23:14,57.798
1735496604.281841,12:23:24,57.802
1735496614.350806,12:23:34,57.797
1735496624.416612,12:23:44,57.799
1735496634.483233,12:23:54,57.810
1735496644.552118,12:24:04,57.791
1735496654.618549,12:24:14,57.797
1735496664.684688,12:24:24,57.801
1735496674.780824,12:24:34,57.791
1735496684.846975,12:24:44,57.783
1735496694.913089,12:24:54,57.797
1735496704.986641,12:25:04,57.798
1735496715.052579,12:25:15,57.796
1735496725.118698,12:25:25,57.795
1735496735.188123,12:25:35,57.790
1735496745.254156,12:25:45,57.779
1735496755.320006,12:25:55,57.780
1735496765.388562,12:26:05,57.790
1735496775.454662,12:26:15,57.790
1735496785.520441,12:26:25,57.786
1735496795.592403,12:26:35,57.785
1735496805.658242,12:26:45,57.787
1735496815.724436,12:26:55,57.790
1735496825.817393,12:27:05,57.789
1735496835.883168,12:27:15,57.788
1735496845.949632,12:27:25,57.786
1735496856.019209,12:27:36,57.783
1735496866.085177,12:27:46,57.779
1735496876.151245,12:27:56,57.778
1735496886.220598,12:28:06,57.776
1735496896.286518,12:28:16,57.786
1735496906.352393,12:28:26,57.769
1735496916.421073,12:28:36,57.770
1735496926.487012,12:28:46,57.772
1735496936.552898,12:28:56,57.774
1735496946.625074,12:29:06,57.785
1735496956.692637,12:29:16,57.788
1735496966.785438,12:29:26,57.778
1735496976.855182,12:29:36,57.781
1735496986.921193,12:29:46,57.797
1735496996.986955,12:29:56,57.784
1735497007.061874,12:30:07,57.797
1735497017.128029,12:30:17,57.778
1735497027.19433,12:30:27,57.769
1735497037.268405,12:30:37,57.787
1735497047.334409,12:30:47,57.776
1735497057.400532,12:30:57,57.773
1735497067.469864,12:31:07,57.772
1735497077.53599,12:31:17,57.766
1735497087.60184,12:31:27,57.781
1735497097.673686,12:31:37,57.775
1735497107.739573,12:31:47,57.771
1735497117.821781,12:31:57,57.778
1735497127.89105,12:32:07,57.770
1735497137.957103,12:32:17,57.769
1735497148.022932,12:32:28,57.772
1735497158.095115,12:32:38,57.766
1735497168.161072,12:32:48,57.768
1735497178.227159,12:32:58,57.769
1735497188.297908,12:33:08,57.767
1735497198.364059,12:33:18,57.773
1735497208.430832,12:33:28,57.770
1735497218.502336,12:33:38,57.770
1735497228.56822,12:33:48,57.770
1735497238.634169,12:33:58,57.773
1735497248.702828,12:34:08,57.772
1735497258.775141,12:34:18,57.771
1735497268.859379,12:34:28,57.769
1735497278.930131,12:34:38,57.768
1735497288.99607,12:34:48,57.760
1735497299.061934,12:34:59,57.774
1735497309.132507,12:35:09,57.755
1735497319.198308,12:35:19,57.767
1735497329.264401,12:35:29,57.768
1735497339.33631,12:35:39,57.758
1735497349.402155,12:35:49,57.764
1735497359.468377,12:35:59,57.765
1735497369.537783,12:36:09,57.762
1735497379.603659,12:36:19,57.756
1735497389.66955,12:36:29,57.764
1735497399.742162,12:36:39,57.761
1735497409.834022,12:36:49,57.761
1735497419.900222,12:36:59,57.743
1735497429.969034,12:37:09,57.759
1735497440.034859,12:37:20,57.760
1735497450.100957,12:37:30,57.765
1735497460.169201,12:37:40,57.764
1735497470.234977,12:37:50,57.756
1735497480.300999,12:38:00,57.752
1735497490.370625,12:38:10,57.761
1735497500.436746,12:38:20,57.764
1735497510.502573,12:38:30,57.766
1735497520.573787,12:38:40,57.756
1735497530.639527,12:38:50,57.758
1735497540.705762,12:39:00,57.759
1735497550.777857,12:39:10,57.754
1735497560.861493,12:39:20,57.768
1735497570.927445,12:39:30,57.761
1735497580.997776,12:39:40,57.750
1735497591.06359,12:39:51,57.756
1735497601.129438,12:40:01,57.742
1735497611.203808,12:40:11,57.751
1735497621.26996,12:40:21,57.754
1735497631.335995,12:40:31,57.760
1735497641.412185,12:40:41,57.750
1735497651.478465,12:40:51,57.739
1735497661.544331,12:41:01,57.754
1735497671.618091,12:41:11,57.747
1735497681.684148,12:41:21,57.755
1735497691.749987,12:41:31,57.753
1735497701.841275,12:41:41,57.738
1735497711.907928,12:41:51,57.749
1735497721.973701,12:42:01,57.751
1735497732.043414,12:42:12,57.744
1735497742.109172,12:42:22,57.756
1735497752.175092,12:42:32,57.735
1735497762.251003,12:42:42,57.749
1735497772.317147,12:42:52,57.740
1735497782.383019,12:43:02,57.728
1735497792.451908,12:43:12,57.746
1735497802.517829,12:43:22,57.734
1735497812.583866,12:43:32,57.734
1735497822.655144,12:43:42,57.735
1735497832.720925,12:43:52,57.736
1735497842.787057,12:44:02,57.732
1735497852.88164,12:44:12,57.725
1735497862.947359,12:44:22,57.747
1735497873.013568,12:44:33,57.742
1735497883.083083,12:44:43,57.736
1735497893.149235,12:44:53,57.732
1735497903.21512,12:45:03,57.739
1735497913.2846,12:45:13,57.730
1735497923.350394,12:45:23,57.747
1735497933.416401,12:45:33,57.728
1735497943.490524,12:45:43,57.723
1735497953.556553,12:45:53,57.740
1735497963.622429,12:46:03,57.738
1735497973.690409,12:46:13,57.741
1735497983.756506,12:46:23,57.734
1735497993.822496,12:46:33,57.729
1735498003.917635,12:46:43,57.725
1735498013.98388,12:46:53,57.729
1735498024.049809,12:47:04,57.726
1735498034.12008,12:47:14,57.735
1735498044.186281,12:47:24,57.739
1735498054.252428,12:47:34,57.729
1735498064.331698,12:47:44,57.733
1735498074.397455,12:47:54,57.720
1735498084.463367,12:48:04,57.723
1735498094.532992,12:48:14,57.718
1735498104.598927,12:48:24,57.720
1735498114.664844,12:48:34,57.714
1735498124.735636,12:48:44,57.717
1735498134.801548,12:48:54,57.728
1735498144.895582,12:49:04,57.717
1735498154.973149,12:49:14,57.722
1735498165.039048,12:49:25,57.727
1735498175.104912,12:49:35,57.717
1735498185.176598,12:49:45,57.725
1735498195.242625,12:49:55,57.724
1735498205.30894,12:50:05,57.724
1735498215.377464,12:50:15,57.722
1735498225.443518,12:50:25,57.717
1735498235.509562,12:50:35,57.724
1735498245.577906,12:50:45,57.734
1735498255.643718,12:50:55,57.723
1735498265.709535,12:51:05,57.731
1735498275.779402,12:51:15,57.727
1735498285.845285,12:51:25,57.714
1735498295.930602,12:51:35,57.716
1735498305.998827,12:51:45,57.720
1735498316.064688,12:51:56,57.719
1735498326.130895,12:52:06,57.713
1735498336.200671,12:52:16,57.716
1735498346.266846,12:52:26,57.716
1735498356.332945,12:52:36,57.712
1735498366.40313,12:52:46,57.708
1735498376.468997,12:52:56,57.708
1735498386.535107,12:53:06,57.714
1735498396.603872,12:53:16,57.697
1735498406.669777,12:53:26,57.719
1735498416.735718,12:53:36,57.714
1735498426.807347,12:53:46,57.715
1735498436.873685,12:53:56,57.707
1735498446.959427,12:54:06,57.718
1735498457.029377,12:54:17,57.719
1735498467.095432,12:54:27,57.710
1735498477.161282,12:54:37,57.703
1735498487.230009,12:54:47,57.700
1735498497.29631,12:54:57,57.694
1735498507.362446,12:55:07,57.695
1735498517.43219,12:55:17,57.704
1735498527.4985,12:55:27,57.711
1735498537.565069,12:55:37,57.718
1735498547.634106,12:55:47,57.706
1735498557.700345,12:55:57,57.716
1735498567.766376,12:56:07,57.707
1735498577.835227,12:56:17,57.714
1735498587.901457,12:56:27,57.707
1735498597.984667,12:56:37,57.706
1735498608.05312,12:56:48,57.716
1735498618.11888,12:56:58,57.694
1735498628.185006,12:57:08,57.708
1735498638.25335,12:57:18,57.708
1735498648.319541,12:57:28,57.708
1735498658.385399,12:57:38,57.722
1735498668.454356,12:57:48,57.713
1735498678.520124,12:57:58,57.710
1735498688.586069,12:58:08,57.713
1735498698.654869,12:58:18,57.701
1735498708.720815,12:58:28,57.699
1735498718.786656,12:58:38,57.707
1735498728.858042,12:58:48,57.700
1735498738.937571,12:58:58,57.702
1735498749.012155,12:59:09,57.687
1735498759.08347,12:59:19,57.692
1735498769.149365,12:59:29,57.715
1735498779.215618,12:59:39,57.694
1735498789.287862,12:59:49,57.692
1735498799.353669,12:59:59,57.704
1735498809.419967,13:00:09,57.706
