Timestamp,Time,LN2 - level (%)
1715948214.725866,07:16:54,12.816
1715948224.792177,07:17:04,12.838
1715948234.86016,07:17:14,12.823
1715948244.927202,07:17:24,12.817
1715948254.993789,07:17:34,12.825
1715948265.059862,07:17:45,12.809
1715948275.125962,07:17:55,12.820
1715948285.191904,07:18:05,12.818
1715948295.258465,07:18:15,12.818
1715948305.324637,07:18:25,12.808
1715948315.390848,07:18:35,12.823
1715948325.457094,07:18:45,12.823
1715948335.523526,07:18:55,12.815
1715948345.58972,07:19:05,12.811
1715948355.656224,07:19:15,12.812
1715948365.750121,07:19:25,12.814
1715948375.816261,07:19:35,12.808
1715948385.882561,07:19:45,12.814
1715948395.948619,07:19:55,12.814
1715948406.014733,07:20:06,12.810
1715948416.081196,07:20:16,12.812
1715948426.147167,07:20:26,12.817
1715948436.213185,07:20:36,12.812
1715948446.279114,07:20:46,12.809
1715948456.345386,07:20:56,12.817
1715948466.411399,07:21:06,12.814
1715948476.477579,07:21:16,12.812
1715948486.543754,07:21:26,12.800
1715948496.610091,07:21:36,12.810
1715948506.676164,07:21:46,12.807
1715948516.762795,07:21:56,12.807
1715948526.828863,07:22:06,12.810
1715948536.894843,07:22:16,12.812
1715948546.961804,07:22:26,12.805
1715948557.028459,07:22:37,12.804
1715948567.094892,07:22:47,12.789
1715948577.16111,07:22:57,12.801
1715948587.228133,07:23:07,12.810
1715948597.294436,07:23:17,12.815
1715948607.360692,07:23:27,12.801
1715948617.426939,07:23:37,12.808
1715948627.492955,07:23:47,12.805
1715948637.559254,07:23:57,12.798
1715948647.625187,07:24:07,12.813
1715948657.691136,07:24:17,12.810
1715948667.769296,07:24:27,12.813
1715948677.852582,07:24:37,12.798
1715948687.918593,07:24:47,12.804
1715948697.985198,07:24:57,12.808
1715948708.051294,07:25:08,12.819
1715948718.117265,07:25:18,12.818
1715948728.183654,07:25:28,12.814
1715948738.24978,07:25:38,12.815
1715948748.31595,07:25:48,12.811
1715948758.382365,07:25:58,12.812
1715948768.448694,07:26:08,12.820
1715948778.514775,07:26:18,12.809
1715948788.58134,07:26:28,12.805
1715948798.647248,07:26:38,12.799
1715948808.713259,07:26:48,12.811
1715948818.785072,07:26:58,12.813
1715948828.87346,07:27:08,12.805
1715948838.940413,07:27:18,12.795
1715948849.007016,07:27:29,12.808
1715948859.073247,07:27:39,12.817
1715948869.139524,07:27:49,12.815
1715948879.205929,07:27:59,12.806
1715948889.272156,07:28:09,12.800
1715948899.338243,07:28:19,12.799
1715948909.40469,07:28:29,12.810
1715948919.470809,07:28:39,12.808
1715948929.53723,07:28:49,12.815
1715948939.603385,07:28:59,12.804
1715948949.669465,07:29:09,12.819
1715948959.73699,07:29:19,12.812
1715948969.803096,07:29:29,12.810
1715948979.885936,07:29:39,12.822
1715948989.952257,07:29:49,12.807
1715949000.018356,07:30:00,12.811
1715949010.08487,07:30:10,12.829
1715949020.15088,07:30:20,12.824
1715949030.217117,07:30:30,12.827
1715949040.282993,07:30:40,12.827
1715949050.349078,07:30:50,12.832
1715949060.415336,07:31:00,12.838
1715949070.481619,07:31:10,12.833
1715949080.547594,07:31:20,12.841
1715949090.613702,07:31:30,12.827
1715949100.68012,07:31:40,12.845
1715949110.746541,07:31:50,12.820
1715949120.812591,07:32:00,12.831
1715949130.896606,07:32:10,12.836
1715949140.962947,07:32:20,12.817
1715949151.028936,07:32:31,12.827
1715949161.094856,07:32:41,12.828
1715949171.160835,07:32:51,12.833
1715949181.227258,07:33:01,12.815
1715949191.293573,07:33:11,12.824
1715949201.359876,07:33:21,12.824
1715949211.426576,07:33:31,12.830
1715949221.492742,07:33:41,12.838
1715949231.559051,07:33:51,12.837
1715949241.624793,07:34:01,12.831
1715949251.690759,07:34:11,12.827
1715949261.757119,07:34:21,12.837
1715949271.823413,07:34:31,12.893
1715949281.922802,07:34:41,12.875
1715949291.989289,07:34:51,12.856
1715949302.055227,07:35:02,12.851
1715949312.121207,07:35:12,12.840
1715949322.187237,07:35:22,12.830
1715949332.253412,07:35:32,12.845
1715949342.319457,07:35:42,12.828
1715949352.385821,07:35:52,12.838
1715949362.452057,07:36:02,12.841
1715949372.518268,07:36:12,12.842
1715949382.584572,07:36:22,12.833
1715949392.650641,07:36:32,12.835
1715949402.716757,07:36:42,12.832
1715949412.783234,07:36:52,12.838
1715949422.84918,07:37:02,12.839
1715949432.939061,07:37:12,12.832
1715949443.005216,07:37:23,12.819
1715949453.071861,07:37:33,12.841
1715949463.138073,07:37:43,12.831
1715949473.204289,07:37:53,12.828
1715949483.270581,07:38:03,12.838
1715949493.337083,07:38:13,12.836
1715949503.403094,07:38:23,12.826
1715949513.469705,07:38:33,12.829
1715949523.535951,07:38:43,12.840
1715949533.602318,07:38:53,12.835
1715949543.668334,07:39:03,12.840
1715949553.734765,07:39:13,12.839
1715949563.801143,07:39:23,12.849
1715949573.867876,07:39:33,12.846
1715949583.966146,07:39:43,12.852
1715949594.032437,07:39:54,12.831
1715949604.098388,07:40:04,12.834
1715949614.164499,07:40:14,12.850
1715949624.230906,07:40:24,12.850
1715949634.296969,07:40:34,12.844
1715949644.363364,07:40:44,12.848
1715949654.429577,07:40:54,12.850
1715949664.495727,07:41:04,12.851
1715949674.561801,07:41:14,12.842
1715949684.627818,07:41:24,12.850
1715949694.693844,07:41:34,12.849
1715949704.759867,07:41:44,12.841
1715949714.826226,07:41:54,12.842
1715949724.892371,07:42:04,12.845
1715949734.98132,07:42:14,12.839
1715949745.047193,07:42:25,12.836
1715949755.113346,07:42:35,12.851
1715949765.179884,07:42:45,12.858
1715949775.245955,07:42:55,12.847
1715949785.31256,07:43:05,12.844
1715949795.378725,07:43:15,12.846
1715949805.444884,07:43:25,12.838
1715949815.511521,07:43:35,12.843
1715949825.577858,07:43:45,12.846
1715949835.644048,07:43:55,12.833
1715949845.710432,07:44:05,12.824
1715949855.776741,07:44:15,12.837
1715949865.84347,07:44:25,12.849
1715949875.909668,07:44:35,12.837
1715949885.997714,07:44:45,12.843
1715949896.064036,07:44:56,12.829
1715949906.130487,07:45:06,12.831
1715949916.196717,07:45:16,12.841
1715949926.262602,07:45:26,12.843
1715949936.32887,07:45:36,12.850
1715949946.394903,07:45:46,12.841
1715949956.461162,07:45:56,12.830
1715949966.527139,07:46:06,12.836
1715949976.59347,07:46:16,12.846
1715949986.659467,07:46:26,12.852
1715949996.725482,07:46:36,12.838
1715950006.79312,07:46:46,12.837
1715950016.859341,07:46:56,12.840
1715950026.925814,07:47:06,12.845
1715950037.016509,07:47:17,12.852
1715950047.082822,07:47:27,12.850
1715950057.148928,07:47:37,12.841
1715950067.215067,07:47:47,12.839
1715950077.281225,07:47:57,12.824
1715950087.347138,07:48:07,12.838
1715950097.413193,07:48:17,12.845
1715950107.479542,07:48:27,12.853
1715950117.545594,07:48:37,12.838
1715950127.611649,07:48:47,12.841
1715950137.67798,07:48:57,12.855
1715950147.74406,07:49:07,12.832
1715950157.810637,07:49:17,12.843
1715950167.876904,07:49:27,12.842
1715950177.943279,07:49:37,12.838
1715950188.031678,07:49:48,12.835
1715950198.097954,07:49:58,12.831
1715950208.164042,07:50:08,12.820
1715950218.230214,07:50:18,12.833
1715950228.296419,07:50:28,12.843
1715950238.362513,07:50:38,12.846
1715950248.428713,07:50:48,12.844
1715950258.495105,07:50:58,12.844
1715950268.561089,07:51:08,12.853
1715950278.627132,07:51:18,12.836
1715950288.69322,07:51:28,12.849
1715950298.759477,07:51:38,12.831
1715950308.825549,07:51:48,12.845
1715950318.891833,07:51:58,12.849
1715950328.957801,07:52:08,12.845
1715950339.048229,07:52:19,12.847
1715950349.114584,07:52:29,12.841
1715950359.180626,07:52:39,12.856
1715950369.246749,07:52:49,12.849
1715950379.312764,07:52:59,12.838
1715950389.379226,07:53:09,12.834
1715950399.445521,07:53:19,12.851
1715950409.51166,07:53:29,12.843
1715950419.577788,07:53:39,12.840
1715950429.643975,07:53:49,12.846
1715950439.710388,07:53:59,12.848
1715950449.777634,07:54:09,12.832
1715950459.843887,07:54:19,12.838
1715950469.910076,07:54:29,12.842
1715950479.976388,07:54:39,12.837
1715950490.072753,07:54:50,12.862
1715950500.138838,07:55:00,12.836
1715950510.204982,07:55:10,12.852
1715950520.271104,07:55:20,12.865
1715950530.337388,07:55:30,12.866
1715950540.403469,07:55:40,12.848
1715950550.469635,07:55:50,12.854
1715950560.535563,07:56:00,12.843
1715950570.601771,07:56:10,12.848
1715950580.667953,07:56:20,12.851
1715950590.734156,07:56:30,12.861
1715950600.800098,07:56:40,12.848
1715950610.866165,07:56:50,12.841
1715950620.932259,07:57:00,12.854
1715950630.998704,07:57:10,12.847
1715950641.088793,07:57:21,12.844
1715950651.154961,07:57:31,12.861
1715950661.221113,07:57:41,12.851
1715950671.287291,07:57:51,12.841
1715950681.353053,07:58:01,12.840
1715950691.423968,07:58:11,12.847
1715950701.489958,07:58:21,12.838
1715950711.556353,07:58:31,12.844
1715950721.622755,07:58:41,12.848
1715950731.689079,07:58:51,12.850
1715950741.754805,07:59:01,12.840
1715950751.820962,07:59:11,12.846
1715950761.891221,07:59:21,12.849
1715950771.957663,07:59:31,12.852
1715950782.024222,07:59:42,12.851
1715950792.122586,07:59:52,12.847
1715950802.188287,08:00:02,12.839
1715950812.254523,08:00:12,12.851
1715950822.32089,08:00:22,12.854
1715950832.387287,08:00:32,12.851
1715950842.453677,08:00:42,12.849
1715950852.519967,08:00:52,12.850
1715950862.586135,08:01:02,12.841
1715950872.652219,08:01:12,12.848
1715950882.71864,08:01:22,12.845
1715950892.784735,08:01:32,12.858
1715950902.850687,08:01:42,12.847
1715950912.916664,08:01:52,12.857
1715950922.983029,08:02:02,12.843
1715950933.049075,08:02:13,12.848
1715950943.144106,08:02:23,12.848
1715950953.210329,08:02:33,12.848
1715950963.276362,08:02:43,12.851
1715950973.342504,08:02:53,12.860
1715950983.409194,08:03:03,12.856
1715950993.47524,08:03:13,12.849
1715951003.541142,08:03:23,12.852
1715951013.607759,08:03:33,12.850
1715951023.675181,08:03:43,12.856
1715951033.741676,08:03:53,12.861
1715951043.807744,08:04:03,12.858
1715951053.873924,08:04:13,12.854
1715951063.941031,08:04:23,12.862
1715951074.007229,08:04:34,12.858
1715951084.073163,08:04:44,12.863
1715951094.168175,08:04:54,12.864
1715951104.234406,08:05:04,12.858
1715951114.300331,08:05:14,12.856
1715951124.366427,08:05:24,12.849
1715951134.432467,08:05:34,12.857
1715951144.498547,08:05:44,12.849
1715951154.564743,08:05:54,12.859
1715951164.630608,08:06:04,12.851
1715951174.696586,08:06:14,12.852
1715951184.762648,08:06:24,12.854
1715951194.828712,08:06:34,12.863
1715951204.895066,08:06:44,12.855
1715951214.96124,08:06:54,12.848
1715951225.027347,08:07:05,12.846
1715951235.093174,08:07:15,12.863
1715951245.191103,08:07:25,12.861
1715951255.257113,08:07:35,12.863
1715951265.323333,08:07:45,12.866
1715951275.389507,08:07:55,12.868
1715951285.455538,08:08:05,12.855
1715951295.521955,08:08:15,12.872
1715951305.588214,08:08:25,12.857
1715951315.654541,08:08:35,12.854
1715951325.720663,08:08:45,12.863
1715951335.786975,08:08:55,12.869
1715951345.853388,08:09:05,12.859
1715951355.919562,08:09:15,12.855
1715951365.986593,08:09:25,12.857
1715951376.05294,08:09:36,12.855
1715951386.118979,08:09:46,12.867
1715951396.210485,08:09:56,12.864
1715951406.276494,08:10:06,12.847
1715951416.342767,08:10:16,12.854
1715951426.40901,08:10:26,12.856
1715951436.474887,08:10:36,12.854
1715951446.541026,08:10:46,12.864
1715951456.607266,08:10:56,12.863
1715951466.67333,08:11:06,12.861
1715951476.739374,08:11:16,12.861
1715951486.80547,08:11:26,12.864
1715951496.871764,08:11:36,12.854
1715951506.937766,08:11:46,12.845
1715951517.003868,08:11:57,12.848
1715951527.069969,08:12:07,12.868
1715951537.135982,08:12:17,12.849
1715951547.22609,08:12:27,12.863
1715951557.292103,08:12:37,12.852
1715951567.358804,08:12:47,12.868
1715951577.42497,08:12:57,12.876
1715951587.49097,08:13:07,12.858
1715951597.560479,08:13:17,12.861
1715951607.626988,08:13:27,12.856
1715951617.692943,08:13:37,12.855
1715951627.759248,08:13:47,12.867
1715951637.825453,08:13:57,12.850
1715951647.891696,08:14:07,12.856
1715951657.957847,08:14:17,12.860
1715951668.023971,08:14:28,12.873
1715951678.090013,08:14:38,12.858
1715951688.156322,08:14:48,12.862
1715951698.243742,08:14:58,12.856
1715951708.309566,08:15:08,12.860
1715951718.375572,08:15:18,12.861
1715951728.441678,08:15:28,12.866
1715951738.507989,08:15:38,12.859
1715951748.573957,08:15:48,12.859
1715951758.640091,08:15:58,12.860
1715951768.706244,08:16:08,12.861
1715951778.776155,08:16:18,12.857
1715951788.842248,08:16:28,12.859
1715951798.908211,08:16:38,12.869
1715951808.975009,08:16:48,12.862
1715951819.041516,08:16:59,12.880
1715951829.108153,08:17:09,12.864
1715951839.174458,08:17:19,12.876
1715951849.266124,08:17:29,12.867
1715951859.332326,08:17:39,12.887
1715951869.398401,08:17:49,12.878
1715951879.464478,08:17:59,12.868
1715951889.530745,08:18:09,12.864
1715951899.600284,08:18:19,12.855
1715951909.666649,08:18:29,12.866
1715951919.733122,08:18:39,12.887
1715951929.799219,08:18:49,12.884
1715951939.865244,08:18:59,12.873
1715951949.931361,08:19:09,12.882
1715951959.997344,08:19:19,12.907
1715951970.063483,08:19:30,12.890
1715951980.129655,08:19:40,12.893
1715951990.196153,08:19:50,12.890
1715952000.291552,08:20:00,12.886
1715952010.357839,08:20:10,12.883
1715952020.423866,08:20:20,12.884
1715952030.489936,08:20:30,12.905
1715952040.559437,08:20:40,12.881
1715952050.625471,08:20:50,12.891
1715952060.691813,08:21:00,12.902
1715952070.761976,08:21:10,12.882
1715952080.827974,08:21:20,12.886
1715952090.894426,08:21:30,12.879
1715952100.964598,08:21:40,12.893
1715952111.031118,08:21:51,12.888
1715952121.097493,08:22:01,12.875
1715952131.167272,08:22:11,12.885
1715952141.233388,08:22:21,12.884
1715952151.320158,08:22:31,12.889
1715952161.390095,08:22:41,12.897
1715952171.456652,08:22:51,12.903
1715952181.522659,08:23:01,12.890
1715952191.596945,08:23:11,12.902
1715952201.663311,08:23:21,12.886
1715952211.729716,08:23:31,12.899
1715952221.79875,08:23:41,12.905
1715952231.864762,08:23:51,12.878
1715952241.930969,08:24:01,12.890
1715952252.001853,08:24:12,12.886
1715952262.06797,08:24:22,12.881
1715952272.134011,08:24:32,12.897
1715952282.203606,08:24:42,12.882
1715952292.276261,08:24:52,12.897
1715952302.361964,08:25:02,12.874
1715952312.434624,08:25:12,12.885
1715952322.500596,08:25:22,12.870
1715952332.566619,08:25:32,12.886
1715952342.636408,08:25:42,12.883
1715952352.702567,08:25:52,12.882
1715952362.768498,08:26:02,12.898
1715952372.836672,08:26:12,12.900
1715952382.902885,08:26:22,12.902
1715952392.968947,08:26:32,12.903
1715952403.038261,08:26:43,12.914
1715952413.104407,08:26:53,12.902
1715952423.170436,08:27:03,12.899
1715952433.245248,08:27:13,12.893
1715952443.337906,08:27:23,12.894
1715952453.404411,08:27:33,12.878
1715952463.474275,08:27:43,12.887
1715952473.540324,08:27:53,12.889
1715952483.607291,08:28:03,12.880
1715952493.677132,08:28:13,12.872
1715952503.743315,08:28:23,12.881
1715952513.809617,08:28:33,12.871
1715952523.884592,08:28:43,12.876
1715952533.950668,08:28:53,12.871
1715952544.016655,08:29:04,12.880
1715952554.085816,08:29:14,12.883
1715952564.151953,08:29:24,12.891
1715952574.217983,08:29:34,12.886
1715952584.286937,08:29:44,12.886
1715952594.371816,08:29:54,12.885
1715952604.437773,08:30:04,12.884
1715952614.508937,08:30:14,12.889
1715952624.575065,08:30:24,12.885
1715952634.641385,08:30:34,12.882
1715952644.710229,08:30:44,12.891
1715952654.776268,08:30:54,12.881
1715952664.842244,08:31:04,12.882
1715952674.913229,08:31:14,12.882
1715952684.979163,08:31:24,12.882
1715952695.045272,08:31:35,12.880
1715952705.118734,08:31:45,12.893
1715952715.185714,08:31:55,12.875
1715952725.252304,08:32:05,12.878
1715952735.321359,08:32:15,12.885
1715952745.404276,08:32:25,12.888
1715952755.4709,08:32:35,12.876
1715952765.53949,08:32:45,12.867
1715952775.605692,08:32:55,12.869
1715952785.671961,08:33:05,12.864
1715952795.742511,08:33:15,12.867
1715952805.808894,08:33:25,12.873
1715952815.874811,08:33:35,12.879
1715952825.946969,08:33:45,12.875
1715952836.01317,08:33:56,12.875
1715952846.079378,08:34:06,12.883
1715952856.156694,08:34:16,12.872
1715952866.222713,08:34:26,12.891
1715952876.289247,08:34:36,12.884
1715952886.388226,08:34:46,12.879
1715952896.454883,08:34:56,12.872
1715952906.521113,08:35:06,12.863
1715952916.591144,08:35:16,12.871
1715952926.657475,08:35:26,12.874
1715952936.723571,08:35:36,12.871
1715952946.795627,08:35:46,12.869
1715952956.86184,08:35:56,12.872
1715952966.92813,08:36:06,12.872
1715952976.999796,08:36:16,12.876
1715952987.065906,08:36:27,12.866
1715952997.137487,08:36:37,12.857
1715953007.212949,08:36:47,12.858
1715953017.279106,08:36:57,12.875
1715953027.345513,08:37:07,12.873
1715953037.440409,08:37:17,12.883
1715953047.506701,08:37:27,12.876
1715953057.572738,08:37:37,12.882
1715953067.643748,08:37:47,12.861
1715953077.709832,08:37:57,12.870
1715953087.775876,08:38:07,12.875
1715953097.844639,08:38:17,12.871
1715953107.910755,08:38:27,12.880
1715953117.97666,08:38:37,12.871
1715953128.047576,08:38:48,12.867
1715953138.113993,08:38:58,12.873
1715953148.180093,08:39:08,12.866
1715953158.249149,08:39:18,12.870
1715953168.315175,08:39:28,12.872
1715953178.40729,08:39:38,12.873
1715953188.485969,08:39:48,12.865
1715953198.551899,08:39:58,12.872
1715953208.618282,08:40:08,12.882
1715953218.693548,08:40:18,12.888
1715953228.759885,08:40:28,12.873
1715953238.82605,08:40:38,12.894
1715953248.895251,08:40:48,12.874
1715953258.961461,08:40:58,12.876
1715953269.027579,08:41:09,12.875
1715953279.098261,08:41:19,12.869
1715953289.164178,08:41:29,12.871
1715953299.230417,08:41:39,12.877
1715953309.303234,08:41:49,12.880
1715953319.370373,08:41:59,12.885
1715953329.45234,08:42:09,12.872
1715953339.522805,08:42:19,12.874
1715953349.589349,08:42:29,12.882
1715953359.655727,08:42:39,12.891
1715953369.724556,08:42:49,12.893
1715953379.790962,08:42:59,12.904
1715953389.85727,08:43:09,12.883
1715953399.927085,08:43:19,12.892
1715953409.993601,08:43:29,12.894
1715953420.059705,08:43:40,12.886
1715953430.1288,08:43:50,12.903
1715953440.195234,08:44:00,12.875
1715953450.261327,08:44:10,12.897
1715953460.331535,08:44:20,12.880
1715953470.397608,08:44:30,12.909
1715953480.481319,08:44:40,12.888
1715953490.557509,08:44:50,12.898
1715953500.623328,08:45:00,12.887
1715953510.689699,08:45:10,12.888
1715953520.760944,08:45:20,12.900
1715953530.827163,08:45:30,12.888
1715953540.893155,08:45:40,12.887
1715953550.963314,08:45:50,12.887
1715953561.029618,08:46:01,12.899
1715953571.095838,08:46:11,12.883
1715953581.165254,08:46:21,12.904
1715953591.231504,08:46:31,12.891
1715953601.297626,08:46:41,12.887
1715953611.367747,08:46:51,12.898
1715953621.453935,08:47:01,12.886
1715953631.52604,08:47:11,12.878
1715953641.594984,08:47:21,12.892
1715953651.660938,08:47:31,12.879
1715953661.726994,08:47:41,12.921
1715953671.802523,08:47:51,12.912
1715953681.868615,08:48:01,12.909
1715953691.934802,08:48:11,12.893
1715953702.004793,08:48:22,12.881
1715953712.070992,08:48:32,12.901
1715953722.137068,08:48:42,12.892
1715953732.206705,08:48:52,12.904
1715953742.272865,08:49:02,12.903
1715953752.338949,08:49:12,12.896
1715953762.414012,08:49:22,12.899
1715953772.503087,08:49:32,12.893
1715953782.569432,08:49:42,12.885
1715953792.638289,08:49:52,12.900
1715953802.704779,08:50:02,12.901
1715953812.770797,08:50:12,12.909
1715953822.841328,08:50:22,12.908
1715953832.907498,08:50:32,12.897
1715953842.97347,08:50:42,12.903
1715953853.045942,08:50:53,12.911
1715953863.114047,08:51:03,12.910
1715953873.180147,08:51:13,12.912
1715953883.250088,08:51:23,12.916
1715953893.316274,08:51:33,12.932
1715953903.382357,08:51:43,12.922
1715953913.451412,08:51:53,12.938
1715953923.535872,08:52:03,12.928
1715953933.602174,08:52:13,12.928
1715953943.677266,08:52:23,12.935
1715953953.743454,08:52:33,12.935
1715953963.809436,08:52:43,12.934
1715953973.884654,08:52:53,12.928
1715953983.950651,08:53:03,12.962
1715953994.016659,08:53:14,12.972
1715954004.091869,08:53:24,12.953
1715954014.157895,08:53:34,12.954
1715954024.223986,08:53:44,12.946
1715954034.296796,08:53:54,12.961
1715954044.362975,08:54:04,12.965
1715954054.429049,08:54:14,12.961
1715954064.521765,08:54:24,12.946
1715954074.587883,08:54:34,12.936
1715954084.654124,08:54:44,12.955
1715954094.72362,08:54:54,12.952
1715954104.789583,08:55:04,12.941
1715954114.855735,08:55:14,12.950
1715954124.92838,08:55:24,12.958
1715954134.995162,08:55:34,12.952
1715954145.061346,08:55:45,12.970
1715954155.12999,08:55:55,12.951
1715954165.195968,08:56:05,12.972
1715954175.262116,08:56:15,12.955
1715954185.331975,08:56:25,12.975
1715954195.398094,08:56:35,12.965
1715954205.464616,08:56:45,12.965
1715954215.556646,08:56:55,12.971
1715954225.622786,08:57:05,12.963
1715954235.688775,08:57:15,12.979
1715954245.758509,08:57:25,12.960
1715954255.824602,08:57:35,12.971
1715954265.890764,08:57:45,12.960
1715954275.962393,08:57:55,12.971
1715954286.028506,08:58:06,12.971
1715954296.09496,08:58:16,12.960
1715954306.164711,08:58:26,12.963
1715954316.231994,08:58:36,12.949
1715954326.298692,08:58:46,12.952
1715954336.371542,08:58:56,12.972
1715954346.437703,08:59:06,12.986
1715954356.504226,08:59:16,12.972
1715954366.592233,08:59:26,12.961
1715954376.658301,08:59:36,12.953
1715954386.72434,08:59:46,12.974
1715954396.796089,08:59:56,12.972
1715954406.862377,09:00:06,12.977
1715954416.92869,09:00:16,12.983
1715954427.002309,09:00:27,12.973
1715954437.068659,09:00:37,12.993
1715954447.134964,09:00:47,12.977
1715954457.205709,09:00:57,12.985
1715954467.272197,09:01:07,12.974
1715954477.338615,09:01:17,12.973
1715954487.407784,09:01:27,12.972
1715954497.473835,09:01:37,12.962
1715954507.540009,09:01:47,12.973
1715954517.625863,09:01:57,12.968
1715954527.692389,09:02:07,12.974
1715954537.758502,09:02:17,12.978
1715954547.832598,09:02:27,12.975
1715954557.898857,09:02:37,12.969
1715954567.965071,09:02:47,12.988
1715954578.036765,09:02:58,12.985
1715954588.102845,09:03:08,12.989
1715954598.169206,09:03:18,12.985
1715954608.239387,09:03:28,12.979
1715954618.30553,09:03:38,12.981
1715954628.371305,09:03:48,12.974
1715954638.440024,09:03:58,12.987
1715954648.506316,09:04:08,12.981
1715954658.584785,09:04:18,12.981
1715954668.67129,09:04:28,12.979
1715954678.737151,09:04:38,12.978
1715954688.80344,09:04:48,12.983
1715954698.874182,09:04:58,12.977
1715954708.940247,09:05:08,12.984
1715954719.006502,09:05:19,12.974
1715954729.075743,09:05:29,12.990
1715954739.142042,09:05:39,12.982
1715954749.208211,09:05:49,12.978
1715954759.277967,09:05:59,12.975
1715954769.344411,09:06:09,12.975
1715954779.410737,09:06:19,12.972
1715954789.480511,09:06:29,12.959
1715954799.546546,09:06:39,12.972
1715954809.643342,09:06:49,12.986
1715954819.714798,09:06:59,12.974
1715954829.781179,09:07:09,12.979
1715954839.847157,09:07:19,12.969
1715954849.919044,09:07:29,12.983
1715954859.985138,09:07:39,12.987
1715954870.051643,09:07:50,12.981
1715954880.121908,09:08:00,12.991
1715954890.188187,09:08:10,12.983
1715954900.254581,09:08:20,12.988
1715954910.329341,09:08:30,12.985
1715954920.395389,09:08:40,12.999
1715954930.4615,09:08:50,12.996
1715954940.53374,09:09:00,12.991
1715954950.599875,09:09:10,12.989
1715954960.680982,09:09:20,13.003
1715954970.751555,09:09:30,12.994
1715954980.817805,09:09:40,12.983
1715954990.884137,09:09:50,12.991
1715955000.957635,09:10:00,12.993
1715955011.025488,09:10:11,12.986
1715955021.092654,09:10:21,12.980
1715955031.162424,09:10:31,13.000
1715955041.228562,09:10:41,12.994
1715955051.294769,09:10:51,12.993
1715955061.366178,09:11:01,12.991
1715955071.432391,09:11:11,12.977
1715955081.498476,09:11:21,12.989
1715955091.570473,09:11:31,12.983
1715955101.643975,09:11:41,12.988
1715955111.728358,09:11:51,12.985
1715955121.79975,09:12:01,12.991
1715955131.865547,09:12:11,12.997
1715955141.931699,09:12:21,12.994
1715955152.001005,09:12:32,12.998
1715955162.067095,09:12:42,12.983
1715955172.133381,09:12:52,12.992
1715955182.203687,09:13:02,12.981
1715955192.269942,09:13:12,12.995
1715955202.336046,09:13:22,12.995
1715955212.411955,09:13:32,12.997
1715955222.477969,09:13:42,13.008
1715955232.543982,09:13:52,13.000
1715955242.614383,09:14:02,13.013
1715955252.711833,09:14:12,13.003
1715955262.777954,09:14:22,13.010
1715955272.852749,09:14:32,13.015
1715955282.918979,09:14:42,13.013
1715955292.985118,09:14:52,13.005
1715955303.053323,09:15:03,13.009
1715955313.119599,09:15:13,13.011
1715955323.185612,09:15:23,13.011
1715955333.260718,09:15:33,13.004
1715955343.326823,09:15:43,13.001
1715955353.392977,09:15:53,13.011
1715955363.464196,09:16:03,13.004
1715955373.530387,09:16:13,13.004
1715955383.59674,09:16:23,13.017
1715955393.66529,09:16:33,13.014
1715955403.747442,09:16:43,12.995
1715955413.813665,09:16:53,13.017
1715955423.882266,09:17:03,13.020
1715955433.948369,09:17:13,13.010
1715955444.014665,09:17:24,13.007
1715955454.084288,09:17:34,13.016
1715955464.150456,09:17:44,13.011
1715955474.216348,09:17:54,13.032
1715955484.286702,09:18:04,13.012
1715955494.352714,09:18:14,13.026
1715955504.41891,09:18:24,13.046
1715955514.492865,09:18:34,13.024
1715955524.558979,09:18:44,13.033
1715955534.625211,09:18:54,13.031
1715955544.702096,09:19:04,13.026
1715955554.783691,09:19:14,13.034
1715955564.849695,09:19:24,13.023
1715955574.918545,09:19:34,13.035
1715955584.984851,09:19:44,13.023
1715955595.05078,09:19:55,13.008
1715955605.123892,09:20:05,13.004
1715955615.190315,09:20:15,13.006
1715955625.256408,09:20:25,13.003
1715955635.327721,09:20:35,13.009
1715955645.394076,09:20:45,13.012
1715955655.460272,09:20:55,13.010
1715955665.528658,09:21:05,13.015
1715955675.594819,09:21:15,13.013
1715955685.661986,09:21:25,13.007
1715955695.753945,09:21:35,13.013
1715955705.820075,09:21:45,13.009
1715955715.886237,09:21:55,13.006
1715955725.954818,09:22:05,13.014
1715955736.02112,09:22:16,13.010
1715955746.086967,09:22:26,13.020
1715955756.157058,09:22:36,13.023
1715955766.222958,09:22:46,13.015
1715955776.289263,09:22:56,13.015
1715955786.357778,09:23:06,12.993
1715955796.424242,09:23:16,13.003
1715955806.491065,09:23:26,13.014
1715955816.561296,09:23:36,13.001
1715955826.627703,09:23:46,13.008
1715955836.694015,09:23:56,12.997
1715955846.803944,09:24:06,13.004
1715955856.870102,09:24:16,12.998
1715955866.936456,09:24:26,13.013
1715955877.0093,09:24:37,13.005
1715955887.075278,09:24:47,12.989
1715955897.141398,09:24:57,13.006
1715955907.212393,09:25:07,13.015
1715955917.27859,09:25:17,13.016
1715955927.344762,09:25:27,13.001
1715955937.415535,09:25:37,13.006
1715955947.481503,09:25:47,13.000
1715955957.547571,09:25:57,13.004
1715955967.617946,09:26:07,13.018
1715955977.683928,09:26:17,13.011
1715955987.750078,09:26:27,13.001
1715955997.841447,09:26:37,13.003
1715956007.907778,09:26:47,13.003
1715956017.973826,09:26:57,13.008
