Timestamp,Time,LN2 - level (%)
1737808874.111781,06:41:14,51.617
1737808884.181937,06:41:24,51.618
1737808894.247766,06:41:34,51.616
1737808904.313797,06:41:44,51.622
1737808914.386088,06:41:54,51.619
1737808924.451941,06:42:04,51.613
1737808934.524013,06:42:14,51.602
1737808944.612085,06:42:24,51.614
1737808954.678095,06:42:34,51.616
1737808964.743953,06:42:44,51.614
1737808974.821761,06:42:54,51.612
1737808984.887575,06:43:04,51.617
1737808994.953781,06:43:14,51.612
1737809005.023233,06:43:25,51.602
1737809015.089269,06:43:35,51.608
1737809025.155429,06:43:45,51.609
1737809035.22417,06:43:55,51.612
1737809045.290379,06:44:05,51.624
1737809055.356441,06:44:15,51.612
1737809065.424533,06:44:25,51.619
1737809075.490757,06:44:35,51.603
1737809085.58377,06:44:45,51.610
1737809095.651736,06:44:55,51.594
1737809105.717672,06:45:05,51.602
1737809115.783761,06:45:15,51.609
1737809125.853311,06:45:25,51.604
1737809135.919375,06:45:35,51.607
1737809145.985044,06:45:45,51.609
1737809156.056188,06:45:56,51.601
1737809166.121916,06:46:06,51.607
1737809176.187758,06:46:16,51.598
1737809186.256477,06:46:26,51.605
1737809196.322531,06:46:36,51.592
1737809206.388412,06:46:46,51.600
1737809216.458468,06:46:56,51.600
1737809226.524163,06:47:06,51.612
1737809236.600366,06:47:16,51.605
1737809246.669266,06:47:26,51.610
1737809256.73503,06:47:36,51.614
1737809266.818523,06:47:46,51.610
1737809276.894574,06:47:56,51.600
1737809286.960456,06:48:06,51.612
1737809297.026654,06:48:17,51.600
1737809307.096268,06:48:27,51.614
1737809317.162378,06:48:37,51.618
1737809327.228255,06:48:47,51.610
1737809337.299005,06:48:57,51.596
1737809347.364825,06:49:07,51.596
1737809357.430952,06:49:17,51.607
1737809367.501564,06:49:27,51.605
1737809377.604964,06:49:37,51.601
1737809387.670886,06:49:47,51.601
1737809397.743162,06:49:57,51.614
1737809407.824978,06:50:07,51.601
1737809417.890759,06:50:17,51.600
1737809427.960023,06:50:27,51.604
1737809438.026114,06:50:38,51.600
1737809448.09203,06:50:48,51.601
1737809458.161993,06:50:58,51.591
1737809468.227754,06:51:08,51.606
1737809478.293686,06:51:18,51.599
1737809488.364357,06:51:28,51.604
1737809498.430114,06:51:38,51.602
1737809508.496093,06:51:48,51.600
1737809518.578022,06:51:58,51.598
1737809528.654108,06:52:08,51.605
1737809538.719856,06:52:18,51.595
1737809548.788624,06:52:28,51.592
1737809558.85456,06:52:38,51.595
1737809568.920978,06:52:48,51.593
1737809578.992318,06:52:58,51.590
1737809589.058033,06:53:09,51.593
1737809599.123981,06:53:19,51.592
1737809609.192828,06:53:29,51.598
1737809619.25872,06:53:39,51.590
1737809629.511011,06:53:49,51.592
1737809639.605429,06:53:59,51.599
1737809649.671189,06:54:09,51.580
1737809659.736934,06:54:19,51.590
1737809669.819314,06:54:29,51.583
1737809679.885029,06:54:39,51.590
1737809689.951115,06:54:49,51.596
1737809700.023843,06:55:00,51.582
1737809710.089614,06:55:10,51.592
1737809720.155389,06:55:20,51.603
1737809730.407871,06:55:30,51.595
1737809740.473792,06:55:40,51.596
1737809750.539957,06:55:50,51.593
1737809760.638485,06:56:00,51.575
1737809770.704277,06:56:10,51.585
1737809780.770115,06:56:20,51.579
1737809790.838807,06:56:30,51.588
1737809800.904605,06:56:40,51.584
1737809810.970337,06:56:50,51.583
1737809821.042726,06:57:01,51.587
1737809831.108492,06:57:11,51.580
1737809841.174358,06:57:21,51.586
1737809851.243253,06:57:31,51.581
1737809861.30936,06:57:41,51.580
1737809871.375045,06:57:51,51.580
1737809881.443847,06:58:01,51.580
1737809891.509622,06:58:11,51.580
1737809901.575672,06:58:21,51.573
1737809911.67014,06:58:31,51.577
1737809921.736034,06:58:41,51.578
1737809931.816657,06:58:51,51.579
1737809941.891218,06:59:01,51.586
1737809951.956892,06:59:11,51.571
1737809962.022768,06:59:22,51.577
1737809972.094766,06:59:32,51.576
1737809982.160601,06:59:42,51.581
1737809992.226592,06:59:52,51.573
1737810002.295835,07:00:02,51.574
1737810012.361624,07:00:12,51.568
1737810022.427698,07:00:22,51.581
1737810032.500669,07:00:32,51.578
1737810042.566549,07:00:42,51.580
1737810052.658306,07:00:52,51.566
1737810062.729759,07:01:02,51.587
1737810072.805282,07:01:12,51.582
1737810082.871649,07:01:22,51.579
1737810092.946265,07:01:32,51.580
1737810103.012138,07:01:43,51.580
1737810113.077887,07:01:53,51.567
1737810123.150877,07:02:03,51.572
1737810133.216724,07:02:13,51.568
1737810143.282604,07:02:23,51.570
1737810153.351128,07:02:33,51.577
1737810163.41713,07:02:43,51.583
1737810173.482858,07:02:53,51.572
1737810183.556725,07:03:03,51.568
1737810193.622685,07:03:13,51.577
1737810203.698834,07:03:23,51.562
1737810213.771408,07:03:33,51.565
1737810223.837396,07:03:43,51.564
1737810233.903793,07:03:53,51.574
1737810243.972543,07:04:03,51.576
1737810254.038569,07:04:14,51.564
1737810264.104424,07:04:24,51.569
1737810274.180047,07:04:34,51.575
1737810284.245881,07:04:44,51.560
1737810294.311939,07:04:54,51.558
1737810304.386711,07:05:04,51.557
1737810314.452482,07:05:14,51.551
1737810324.518371,07:05:24,51.561
1737810334.590842,07:05:34,51.555
1737810344.673173,07:05:44,51.554
1737810354.749468,07:05:54,51.561
1737810364.829236,07:06:04,51.564
1737810374.894968,07:06:14,51.566
1737810384.961017,07:06:24,51.557
1737810395.030074,07:06:35,51.568
1737810405.096002,07:06:45,51.557
1737810415.161951,07:06:55,51.567
1737810425.230844,07:07:05,51.565
1737810435.296614,07:07:15,51.556
1737810445.362356,07:07:25,51.568
1737810455.432528,07:07:35,51.553
1737810465.498299,07:07:45,51.557
1737810475.593114,07:07:55,51.559
1737810485.668966,07:08:05,51.544
1737810495.757339,07:08:15,51.547
1737810505.823229,07:08:25,51.553
1737810515.896124,07:08:35,51.552
1737810525.96203,07:08:45,51.549
1737810536.028133,07:08:56,51.560
1737810546.097422,07:09:06,51.559
1737810556.163214,07:09:16,51.557
1737810566.228939,07:09:26,51.556
1737810576.30111,07:09:36,51.552
1737810586.366811,07:09:46,51.538
1737810596.432768,07:09:56,51.546
1737810606.506056,07:10:06,51.550
1737810616.571835,07:10:16,51.545
1737810626.637953,07:10:26,51.547
1737810636.744233,07:10:36,51.544
1737810646.823026,07:10:46,51.548
1737810656.889036,07:10:56,51.554
1737810666.961269,07:11:06,51.545
1737810677.027032,07:11:17,51.543
1737810687.093106,07:11:27,51.546
1737810697.164929,07:11:37,51.544
1737810707.230842,07:11:47,51.542
1737810717.296856,07:11:57,51.545
1737810727.365328,07:12:07,51.547
1737810737.431206,07:12:17,51.544
1737810747.497203,07:12:27,51.543
1737810757.566729,07:12:37,51.534
1737810767.632508,07:12:47,51.538
1737810777.718622,07:12:57,51.549
1737810787.791688,07:13:07,51.537
1737810797.857836,07:13:17,51.537
1737810807.923879,07:13:27,51.526
1737810817.993342,07:13:37,51.542
1737810828.05927,07:13:48,51.534
1737810838.125395,07:13:58,51.544
1737810848.194816,07:14:08,51.535
1737810858.260607,07:14:18,51.544
1737810868.326707,07:14:28,51.537
1737810878.396151,07:14:38,51.534
1737810888.462062,07:14:48,51.532
1737810898.527735,07:14:58,51.533
1737810908.59966,07:15:08,51.528
1737810918.665511,07:15:18,51.520
1737810928.754099,07:15:28,51.534
1737810938.836665,07:15:38,51.532
1737810948.902828,07:15:48,51.523
1737810958.968625,07:15:58,51.531
1737810969.043616,07:16:09,51.520
1737810979.109565,07:16:19,51.526
1737810989.175264,07:16:29,51.533
1737810999.244592,07:16:39,51.524
1737811009.310661,07:16:49,51.532
1737811019.376473,07:16:59,51.523
1737811029.4478,07:17:09,51.531
1737811039.513505,07:17:19,51.510
1737811049.579362,07:17:29,51.526
1737811059.655266,07:17:39,51.528
1737811069.743987,07:17:49,51.529
1737811079.836006,07:17:59,51.521
1737811089.912413,07:18:09,51.524
1737811100.164905,07:18:20,51.515
1737811110.231022,07:18:30,51.527
1737811120.299211,07:18:40,51.520
1737811130.364995,07:18:50,51.525
1737811140.43087,07:19:00,51.517
1737811150.506607,07:19:10,51.521
1737811160.572502,07:19:20,51.523
1737811170.638181,07:19:30,51.526
1737811180.712799,07:19:40,51.527
1737811190.798398,07:19:50,51.526
1737811200.864158,07:20:00,51.514
1737811210.933705,07:20:10,51.526
1737811220.999474,07:20:20,51.518
1737811231.06551,07:20:31,51.516
1737811241.134341,07:20:41,51.514
1737811251.200117,07:20:51,51.522
1737811261.266128,07:21:01,51.520
1737811271.334836,07:21:11,51.523
1737811281.400895,07:21:21,51.509
1737811291.466909,07:21:31,51.520
1737811301.535167,07:21:41,51.516
1737811311.601203,07:21:51,51.513
1737811321.667111,07:22:01,51.511
1737811331.73688,07:22:11,51.514
1737811341.831387,07:22:21,51.515
1737811351.897312,07:22:31,51.514
1737811361.966249,07:22:41,51.519
1737811372.031929,07:22:52,51.518
1737811382.097722,07:23:02,51.525
1737811392.166546,07:23:12,51.506
1737811402.232658,07:23:22,51.517
1737811412.298506,07:23:32,51.511
1737811422.372081,07:23:42,51.522
1737811432.437908,07:23:52,51.513
1737811442.503933,07:24:02,51.516
1737811452.575913,07:24:12,51.519
1737811462.641786,07:24:22,51.514
1737811472.707745,07:24:32,51.512
1737811482.790649,07:24:42,51.522
1737811492.876814,07:24:52,51.512
1737811502.942617,07:25:02,51.512
1737811513.011882,07:25:13,51.504
1737811523.07775,07:25:23,51.505
1737811533.143436,07:25:33,51.495
1737811543.216174,07:25:43,51.521
1737811553.282015,07:25:53,51.507
1737811563.347754,07:26:03,51.509
1737811573.41617,07:26:13,51.501
1737811583.482203,07:26:23,51.495
1737811593.548021,07:26:33,51.515
1737811603.622429,07:26:43,51.514
1737811613.688212,07:26:53,51.511
1737811623.754281,07:27:03,51.504
1737811633.870785,07:27:13,51.514
1737811643.936473,07:27:23,51.504
1737811654.00221,07:27:34,51.507
1737811664.07087,07:27:44,51.507
1737811674.136862,07:27:54,51.502
1737811684.202601,07:28:04,51.495
1737811694.27462,07:28:14,51.506
1737811704.34074,07:28:24,51.511
1737811714.406908,07:28:34,51.503
1737811724.475523,07:28:44,51.499
1737811734.541686,07:28:54,51.496
1737811744.607571,07:29:04,51.505
1737811754.67912,07:29:14,51.493
1737811764.744757,07:29:24,51.511
1737811774.845729,07:29:34,51.511
1737811784.915982,07:29:44,51.508
1737811794.981649,07:29:54,51.508
1737811805.047771,07:30:05,51.518
1737811815.123144,07:30:15,51.498
1737811825.1892,07:30:25,51.519
1737811835.255052,07:30:35,51.505
1737811845.32446,07:30:45,51.518
1737811855.390364,07:30:55,51.513
1737811865.456202,07:31:05,51.509
1737811875.525082,07:31:15,51.508
1737811885.591051,07:31:25,51.504
1737811895.656784,07:31:35,51.503
1737811905.727086,07:31:45,51.500
1737811915.793204,07:31:55,51.498
1737811925.887575,07:32:05,51.489
1737811935.956675,07:32:15,51.495
1737811946.022457,07:32:26,51.489
1737811956.088516,07:32:36,51.480
1737811966.157515,07:32:46,51.500
1737811976.22339,07:32:56,51.498
1737811986.289285,07:33:06,51.492
1737811996.361453,07:33:16,51.484
1737812006.427521,07:33:26,51.493
1737812016.493481,07:33:36,51.488
1737812026.562991,07:33:46,51.488
1737812036.628756,07:33:56,51.493
1737812046.694503,07:34:06,51.494
1737812056.764757,07:34:16,51.491
1737812066.860032,07:34:26,51.492
1737812076.925748,07:34:36,51.495
1737812086.997258,07:34:46,51.493
1737812097.062911,07:34:57,51.489
1737812107.129139,07:35:07,51.499
1737812117.197732,07:35:17,51.493
1737812127.263605,07:35:27,51.486
1737812137.329337,07:35:37,51.489
1737812147.401553,07:35:47,51.491
1737812157.467178,07:35:57,51.482
1737812167.533214,07:36:07,51.481
1737812177.601754,07:36:17,51.480
1737812187.668366,07:36:27,51.495
1737812197.734275,07:36:37,51.493
1737812207.806272,07:36:47,51.494
1737812217.894809,07:36:57,51.482
1737812227.960739,07:37:07,51.484
1737812238.031327,07:37:18,51.484
1737812248.097074,07:37:28,51.479
1737812258.163107,07:37:38,51.487
1737812268.236632,07:37:48,51.486
1737812278.302425,07:37:58,51.481
1737812288.368656,07:38:08,51.490
1737812298.437137,07:38:18,51.478
1737812308.605533,07:38:28,51.484
1737812318.671388,07:38:38,51.473
1737812328.744694,07:38:48,51.492
1737812338.823393,07:38:58,51.490
1737812348.904241,07:39:08,51.477
1737812358.978622,07:39:18,51.476
1737812369.044625,07:39:29,51.470
1737812379.110781,07:39:39,51.471
1737812389.178609,07:39:49,51.476
1737812399.244409,07:39:59,51.479
1737812409.31017,07:40:09,51.475
1737812419.381922,07:40:19,51.464
1737812429.447717,07:40:29,51.467
1737812439.51359,07:40:39,51.471
1737812449.582366,07:40:49,51.474
1737812459.648685,07:40:59,51.477
1737812469.714717,07:41:09,51.468
1737812479.786428,07:41:19,51.468
1737812489.872019,07:41:29,51.469
1737812499.943122,07:41:39,51.474
1737812510.017336,07:41:50,51.474
1737812520.083192,07:42:00,51.473
1737812530.149087,07:42:10,51.471
1737812540.219277,07:42:20,51.463
1737812550.285363,07:42:30,51.469
1737812560.351442,07:42:40,51.480
1737812570.421537,07:42:50,51.476
1737812580.487484,07:43:00,51.471
1737812590.553374,07:43:10,51.461
1737812600.622186,07:43:20,51.473
1737812610.688346,07:43:30,51.455
1737812620.754014,07:43:40,51.465
1737812630.840144,07:43:50,51.457
1737812640.917927,07:44:00,51.461
1737812650.983787,07:44:10,51.460
1737812661.052722,07:44:21,51.462
1737812671.118477,07:44:31,51.474
1737812681.18432,07:44:41,51.460
1737812691.253639,07:44:51,51.467
1737812701.319656,07:45:01,51.468
1737812711.385247,07:45:11,51.470
1737812721.45479,07:45:21,51.469
1737812731.520559,07:45:31,51.461
1737812741.58657,07:45:41,51.466
1737812751.655956,07:45:51,51.469
1737812761.721793,07:46:01,51.458
1737812771.787584,07:46:11,51.472
1737812781.856075,07:46:21,51.466
1737812791.940292,07:46:31,51.457
1737812802.006031,07:46:42,51.463
1737812812.078322,07:46:52,51.468
1737812822.144091,07:47:02,51.453
1737812832.210078,07:47:12,51.470
1737812842.283751,07:47:22,51.450
1737812852.349709,07:47:32,51.471
1737812862.415501,07:47:42,51.465
1737812872.600966,07:47:52,51.461
1737812882.667302,07:48:02,51.460
1737812892.733147,07:48:12,51.452
1737812902.806616,07:48:22,51.445
1737812912.872464,07:48:32,51.439
1737812922.957343,07:48:42,51.454
1737812933.02705,07:48:53,51.451
1737812943.092713,07:49:03,51.450
1737812953.158653,07:49:13,51.456
1737812963.234005,07:49:23,51.446
1737812973.30007,07:49:33,51.458
1737812983.365829,07:49:43,51.446
1737812993.434653,07:49:53,51.449
1737813003.500943,07:50:03,51.457
1737813013.566705,07:50:13,51.449
1737813023.638268,07:50:23,51.443
1737813033.70442,07:50:33,51.443
1737813043.770269,07:50:43,51.439
1737813053.850431,07:50:53,51.453
1737813063.944771,07:51:03,51.442
1737813074.010511,07:51:14,51.434
1737813084.079738,07:51:24,51.440
1737813094.145575,07:51:34,51.451
1737813104.211265,07:51:44,51.443
1737813114.279772,07:51:54,51.440
1737813124.345587,07:52:04,51.436
1737813134.411539,07:52:14,51.432
1737813144.483709,07:52:24,51.437
1737813154.549687,07:52:34,51.440
1737813164.615391,07:52:44,51.442
1737813174.684232,07:52:54,51.446
1737813184.750183,07:53:04,51.444
1737813194.818097,07:53:14,51.441
1737813204.886704,07:53:24,51.440
1737813214.976531,07:53:34,51.451
1737813225.042374,07:53:45,51.441
1737813235.111774,07:53:55,51.428
1737813245.177549,07:54:05,51.436
1737813255.243858,07:54:15,51.432
1737813265.31525,07:54:25,51.435
1737813275.380944,07:54:35,51.437
1737813285.44667,07:54:45,51.435
1737813295.518706,07:54:55,51.440
1737813305.584362,07:55:05,51.432
1737813315.650765,07:55:15,51.431
1737813325.719575,07:55:25,51.425
1737813335.785652,07:55:35,51.429
1737813345.851856,07:55:45,51.437
1737813355.92232,07:55:55,51.433
1737813366.00803,07:56:06,51.423
1737813376.074165,07:56:16,51.434
1737813386.142546,07:56:26,51.417
1737813396.208417,07:56:36,51.423
1737813406.274557,07:56:46,51.436
1737813416.344883,07:56:56,51.426
1737813426.410738,07:57:06,51.424
1737813436.476838,07:57:16,51.429
1737813446.545884,07:57:26,51.430
1737813456.611791,07:57:36,51.419
1737813466.677816,07:57:46,51.429
1737813476.749205,07:57:56,51.428
1737813486.817528,07:58:06,51.431
1737813496.88335,07:58:16,51.431
1737813506.972256,07:58:26,51.422
1737813517.038,07:58:37,51.422
1737813527.103781,07:58:47,51.411
1737813537.176369,07:58:57,51.422
1737813547.242122,07:59:07,51.412
1737813557.308179,07:59:17,51.414
1737813567.376623,07:59:27,51.412
1737813577.442302,07:59:37,51.414
1737813587.508159,07:59:47,51.416
1737813597.576647,07:59:57,51.413
1737813607.642488,08:00:07,51.409
1737813617.708306,08:00:17,51.420
1737813627.777166,08:00:27,51.407
1737813637.844587,08:00:37,51.414
1737813647.910371,08:00:47,51.411
1737813658.008227,08:00:58,51.414
1737813668.074182,08:01:08,51.410
1737813678.140075,08:01:18,51.407
1737813688.214972,08:01:28,51.404
1737813698.280784,08:01:38,51.410
1737813708.346839,08:01:48,51.405
1737813718.416616,08:01:58,51.416
1737813728.482576,08:02:08,51.414
1737813738.548448,08:02:18,51.409
1737813748.618127,08:02:28,51.408
1737813758.683985,08:02:38,51.416
1737813768.750171,08:02:48,51.401
1737813778.820803,08:02:58,51.400
1737813788.886934,08:03:08,51.417
1737813798.952683,08:03:18,51.403
1737813809.0401,08:03:29,51.408
1737813819.105885,08:03:39,51.403
1737813829.171958,08:03:49,51.409
1737813839.240839,08:03:59,51.404
1737813849.306595,08:04:09,51.391
1737813859.372586,08:04:19,51.402
1737813869.44412,08:04:29,51.402
1737813879.510429,08:04:39,51.393
1737813889.576578,08:04:49,51.415
1737813899.644969,08:04:59,51.401
1737813909.710795,08:05:09,51.394
1737813919.776852,08:05:19,51.397
1737813929.852353,08:05:29,51.401
1737813939.918042,08:05:39,51.397
1737813949.990529,08:05:49,51.404
1737813960.08872,08:06:00,51.394
1737813970.154438,08:06:10,51.398
1737813980.220469,08:06:20,51.403
1737813990.289114,08:06:30,51.392
1737814000.354954,08:06:40,51.394
1737814010.420582,08:06:50,51.394
1737814020.489835,08:07:00,51.407
1737814030.55584,08:07:10,51.399
1737814040.62176,08:07:20,51.403
1737814050.690833,08:07:30,51.391
1737814060.756875,08:07:40,51.395
1737814070.831234,08:07:50,51.391
1737814080.899732,08:08:00,51.390
1737814090.96543,08:08:10,51.395
1737814101.055843,08:08:21,51.391
1737814111.124904,08:08:31,51.392
1737814121.190717,08:08:41,51.391
1737814131.258231,08:08:51,51.389
1737814141.331995,08:09:01,51.387
1737814151.398296,08:09:11,51.380
1737814161.464271,08:09:21,51.402
1737814171.537773,08:09:31,51.393
1737814181.603732,08:09:41,51.394
1737814191.669608,08:09:51,51.384
1737814201.829184,08:10:01,51.395
1737814211.895019,08:10:11,51.390
1737814221.960897,08:10:21,51.381
1737814232.050872,08:10:32,51.401
1737814242.116475,08:10:42,51.400
1737814252.182932,08:10:52,51.393
1737814262.252304,08:11:02,51.384
1737814272.317839,08:11:12,51.376
1737814282.38386,08:11:22,51.390
1737814292.456614,08:11:32,51.387
1737814302.522312,08:11:42,51.378
1737814312.588441,08:11:52,51.390
1737814322.658966,08:12:02,51.384
1737814332.72483,08:12:12,51.377
1737814342.790696,08:12:22,51.383
1737814352.871813,08:12:32,51.377
1737814362.937666,08:12:42,51.386
1737814373.003728,08:12:53,51.385
1737814383.083626,08:13:03,51.387
1737814393.14957,08:13:13,51.391
1737814403.215459,08:13:23,51.394
1737814413.286322,08:13:33,51.388
1737814423.53814,08:13:43,51.388
1737814433.604058,08:13:53,51.373
1737814443.673447,08:14:03,51.384
1737814453.739081,08:14:13,51.372
1737814463.805091,08:14:23,51.379
1737814473.880312,08:14:33,51.382
1737814483.946435,08:14:43,51.377
1737814494.012291,08:14:54,51.375
1737814504.107606,08:15:04,51.380
1737814514.173208,08:15:14,51.380
1737814524.239205,08:15:24,51.375
1737814534.310351,08:15:34,51.375
1737814544.376212,08:15:44,51.367
1737814554.442889,08:15:54,51.373
1737814564.511759,08:16:04,51.369
1737814574.577619,08:16:14,51.368
1737814584.643314,08:16:24,51.375
1737814594.719226,08:16:34,51.380
1737814604.785047,08:16:44,51.379
1737814614.857384,08:16:54,51.370
1737814624.926027,08:17:04,51.371
1737814635.087274,08:17:15,51.377
1737814645.153189,08:17:25,51.371
1737814655.223165,08:17:35,51.376
1737814665.289203,08:17:45,51.373
1737814675.355051,08:17:55,51.373
1737814685.424677,08:18:05,51.366
1737814695.49084,08:18:15,51.382
1737814705.556476,08:18:25,51.375
1737814715.627412,08:18:35,51.372
1737814725.693168,08:18:45,51.374
1737814735.759191,08:18:55,51.374
1737814745.830236,08:19:05,51.366
1737814755.896395,08:19:15,51.368
1737814765.96225,08:19:25,51.372
1737814776.031593,08:19:36,51.358
1737814786.113741,08:19:46,51.360
1737814796.179793,08:19:56,51.361
1737814806.248843,08:20:06,51.374
1737814816.31447,08:20:16,51.373
1737814826.38045,08:20:26,51.362
1737814836.450504,08:20:36,51.381
1737814846.516277,08:20:46,51.360
1737814856.58198,08:20:56,51.366
1737814866.653186,08:21:06,51.367
1737814876.71888,08:21:16,51.352
1737814886.784704,08:21:26,51.353
1737814896.870217,08:21:36,51.358
1737814906.936263,08:21:46,51.356
1737814917.001983,08:21:57,51.364
1737814927.076181,08:22:07,51.357
1737814937.165067,08:22:17,51.349
1737814947.2307,08:22:27,51.359
1737814957.304731,08:22:37,51.360
1737814967.370473,08:22:47,51.355
1737814977.436461,08:22:57,51.358
1737814987.506096,08:23:07,51.353
1737814997.572399,08:23:17,51.354
1737815007.637998,08:23:27,51.363
1737815017.708847,08:23:37,51.354
1737815027.774948,08:23:47,51.359
1737815037.858669,08:23:57,51.351
1737815047.931711,08:24:07,51.354
1737815058.183883,08:24:18,51.349
1737815068.249947,08:24:28,51.348
1737815078.323171,08:24:38,51.351
1737815088.38951,08:24:48,51.353
1737815098.455173,08:24:58,51.359
1737815108.530088,08:25:08,51.353
1737815118.595805,08:25:18,51.356
1737815128.661962,08:25:28,51.357
1737815138.731738,08:25:38,51.360
1737815148.797532,08:25:48,51.354
1737815158.863234,08:25:58,51.348
1737815168.934602,08:26:08,51.352
1737815179.000358,08:26:19,51.358
1737815189.06617,08:26:29,51.349
1737815199.161372,08:26:39,51.353
1737815209.227054,08:26:49,51.342
1737815219.293147,08:26:59,51.346
1737815229.36608,08:27:09,51.349
1737815239.431751,08:27:19,51.351
1737815249.497959,08:27:29,51.344
1737815259.569786,08:27:39,51.347
1737815269.635591,08:27:49,51.335
1737815279.701266,08:27:59,51.344
1737815289.772775,08:28:09,51.357
1737815299.843555,08:28:19,51.339
1737815309.909609,08:28:29,51.342
1737815319.979928,08:28:39,51.337
1737815330.045844,08:28:50,51.332
1737815340.111663,08:29:00,51.349
1737815350.193203,08:29:10,51.336
1737815360.25937,08:29:20,51.333
1737815370.325266,08:29:30,51.350
1737815380.39399,08:29:40,51.343
1737815390.459843,08:29:50,51.339
1737815400.525911,08:30:00,51.340
1737815410.596832,08:30:10,51.346
1737815420.662946,08:30:20,51.339
1737815430.728558,08:30:30,51.350
1737815440.798417,08:30:40,51.341
1737815450.864497,08:30:50,51.347
1737815460.930407,08:31:00,51.349
1737815471.005109,08:31:11,51.338
1737815481.071235,08:31:21,51.342
1737815491.137047,08:31:31,51.351
1737815501.232752,08:31:41,51.347
1737815511.298495,08:31:51,51.351
1737815521.364374,08:32:01,51.337
1737815531.437739,08:32:11,51.325
1737815541.503533,08:32:21,51.331
1737815551.569537,08:32:31,51.335
1737815561.64091,08:32:41,51.337
1737815571.706674,08:32:51,51.334
1737815581.772425,08:33:01,51.344
1737815591.857838,08:33:11,51.333
1737815601.923637,08:33:21,51.336
1737815611.989287,08:33:31,51.327
1737815622.061287,08:33:42,51.343
1737815632.127401,08:33:52,51.328
1737815642.219041,08:34:02,51.315
1737815652.288411,08:34:12,51.329
1737815662.354169,08:34:22,51.326
1737815672.419777,08:34:32,51.327
1737815682.495729,08:34:42,51.339
1737815692.561769,08:34:52,51.341
1737815702.627792,08:35:02,51.334
1737815712.702779,08:35:12,51.338
1737815722.768666,08:35:22,51.326
1737815732.836678,08:35:32,51.335
1737815742.90776,08:35:42,51.333
1737815752.973502,08:35:52,51.332
1737815763.039587,08:36:03,51.321
1737815773.111643,08:36:13,51.319
1737815783.177539,08:36:23,51.328
1737815793.267167,08:36:33,51.323
1737815803.343324,08:36:43,51.317
1737815813.409312,08:36:53,51.334
1737815823.475185,08:37:03,51.312
1737815833.54884,08:37:13,51.309
1737815843.614749,08:37:23,51.318
1737815853.68048,08:37:33,51.312
1737815863.748472,08:37:43,51.320
1737815873.814274,08:37:53,51.321
1737815883.880038,08:38:03,51.330
1737815893.952281,08:38:13,51.332
1737815904.018329,08:38:24,51.319
1737815914.08438,08:38:34,51.311
1737815924.15251,08:38:44,51.326
1737815934.218237,08:38:54,51.310
1737815944.301602,08:39:04,51.307
1737815954.36966,08:39:14,51.314
1737815964.435428,08:39:24,51.312
1737815974.501186,08:39:34,51.315
1737815984.569847,08:39:44,51.309
1737815994.635698,08:39:54,51.308
1737816004.701352,08:40:04,51.316
1737816014.771058,08:40:14,51.308
1737816024.837058,08:40:24,51.316
1737816034.903003,08:40:34,51.317
1737816044.971059,08:40:44,51.313
1737816055.037086,08:40:55,51.305
1737816065.102961,08:41:05,51.305
1737816075.173489,08:41:15,51.307
1737816085.239306,08:41:25,51.302
1737816095.321692,08:41:35,51.305
1737816105.395663,08:41:45,51.308
1737816115.461408,08:41:55,51.311
1737816125.527174,08:42:05,51.308
1737816135.602663,08:42:15,51.305
1737816145.668443,08:42:25,51.301
1737816155.734348,08:42:35,51.299
1737816165.808467,08:42:45,51.290
1737816175.874379,08:42:55,51.295
1737816185.940261,08:43:05,51.298
1737816196.012082,08:43:16,51.293
1737816206.078071,08:43:26,51.288
1737816216.144182,08:43:36,51.294
1737816226.212815,08:43:46,51.303
1737816236.27946,08:43:56,51.287
1737816246.362164,08:44:06,51.304
1737816256.430908,08:44:16,51.295
1737816266.496646,08:44:26,51.297
1737816276.562631,08:44:36,51.302
1737816286.636408,08:44:46,51.302
1737816296.702233,08:44:56,51.300
1737816306.768046,08:45:06,51.300
1737816316.845163,08:45:16,51.301
1737816326.910785,08:45:26,51.298
1737816336.97704,08:45:36,51.295
1737816347.051446,08:45:47,51.293
1737816357.117105,08:45:57,51.300
1737816367.183236,08:46:07,51.297
1737816377.254308,08:46:17,51.299
1737816387.445235,08:46:27,51.288
1737816397.511391,08:46:37,51.295
1737816407.581066,08:46:47,51.282
1737816417.646874,08:46:57,51.295
1737816427.712964,08:47:07,51.278
1737816437.781284,08:47:17,51.291
1737816447.862651,08:47:27,51.292
1737816457.92844,08:47:37,51.279
1737816468.000542,08:47:48,51.291
1737816478.066541,08:47:58,51.294
1737816488.132453,08:48:08,51.285
1737816498.20275,08:48:18,51.289
1737816508.269426,08:48:28,51.284
1737816518.341842,08:48:38,51.296
1737816528.427994,08:48:48,51.287
1737816538.494038,08:48:58,51.293
1737816548.559799,08:49:08,51.283
1737816558.628535,08:49:18,51.294
1737816568.694446,08:49:28,51.286
1737816578.760295,08:49:38,51.288
1737816588.829353,08:49:48,51.289
1737816598.895202,08:49:58,51.289
1737816608.961492,08:50:08,51.286
1737816619.031791,08:50:19,51.270
1737816629.097721,08:50:29,51.276
1737816639.163581,08:50:39,51.284
1737816649.233578,08:50:49,51.276
1737816659.299227,08:50:59,51.285
1737816669.378161,08:51:09,51.280
1737816679.460744,08:51:19,51.289
