Timestamp,Time,LN2 - level (%)
1758016616.074333,04:56:56,70.017
1758016626.17266,04:57:06,69.948
1758016636.239741,04:57:16,70.018
1758016646.306533,04:57:26,70.000
1758016656.37815,04:57:36,69.966
1758016666.4449,04:57:46,69.988
1758016676.511645,04:57:56,69.962
1758016686.582086,04:58:06,69.960
1758016696.649038,04:58:16,69.982
1758016706.715933,04:58:26,69.968
1758016716.787915,04:58:36,69.937
1758016726.854946,04:58:46,69.970
1758016736.921903,04:58:56,69.946
1758016746.998076,04:59:06,69.907
1758016757.064981,04:59:17,69.960
1758016767.164487,04:59:27,69.925
1758016777.23693,04:59:37,69.904
1758016787.3032,04:59:47,69.904
1758016797.3701,04:59:57,69.920
1758016807.443379,05:00:07,69.853
1758016817.510235,05:00:17,69.881
1758016827.577016,05:00:27,69.921
1758016837.648002,05:00:37,69.881
1758016847.714864,05:00:47,69.944
1758016857.781868,05:00:57,69.901
1758016867.854894,05:01:07,69.860
1758016877.921524,05:01:17,69.889
1758016887.988674,05:01:27,69.865
1758016898.060494,05:01:38,69.884
1758016908.127345,05:01:48,69.847
1758016918.213068,05:01:58,69.811
1758016928.288725,05:02:08,69.910
1758016938.356128,05:02:18,69.886
1758016948.608987,05:02:28,69.801
1758016958.678992,05:02:38,69.745
1758016968.745848,05:02:48,69.817
1758016978.812669,05:02:58,69.820
1758016988.88389,05:03:08,69.843
1758016998.950492,05:03:18,69.802
1758017009.017307,05:03:29,69.853
1758017019.088705,05:03:39,69.785
1758017029.155683,05:03:49,69.741
1758017039.241314,05:03:59,69.784
1758017049.317413,05:04:09,69.833
1758017059.384161,05:04:19,69.785
1758017069.451129,05:04:29,69.796
1758017079.523906,05:04:39,69.817
1758017089.590751,05:04:49,69.794
1758017099.657817,05:04:59,69.743
1758017109.728247,05:05:09,69.751
1758017119.79513,05:05:19,69.785
1758017129.8623,05:05:29,69.769
1758017139.937212,05:05:39,69.723
1758017150.003807,05:05:50,69.783
1758017160.071853,05:06:00,69.705
1758017170.144455,05:06:10,69.775
1758017180.235791,05:06:20,69.685
1758017190.302526,05:06:30,69.728
1758017200.38123,05:06:40,69.770
1758017210.448297,05:06:50,69.735
1758017220.515151,05:07:00,69.684
1758017230.587937,05:07:10,69.766
1758017240.65464,05:07:20,69.665
1758017250.721374,05:07:30,69.734
1758017260.791633,05:07:40,69.714
1758017270.858436,05:07:50,69.747
1758017280.925343,05:08:00,69.702
1758017290.996397,05:08:10,69.751
1758017301.063161,05:08:21,69.691
1758017311.130033,05:08:31,69.666
1758017321.23646,05:08:41,69.605
1758017331.303185,05:08:51,69.652
1758017341.369555,05:09:01,69.725
1758017351.442036,05:09:11,69.666
1758017361.508471,05:09:21,69.676
1758017371.575209,05:09:31,69.688
1758017381.65201,05:09:41,69.604
1758017391.719041,05:09:51,69.694
1758017401.785816,05:10:01,69.663
1758017411.858489,05:10:11,69.685
1758017421.925225,05:10:21,69.616
1758017431.992214,05:10:31,69.681
1758017442.065393,05:10:42,69.643
1758017452.13226,05:10:52,69.655
1758017462.211677,05:11:02,69.635
1758017472.312536,05:11:12,69.579
1758017482.378762,05:11:22,69.637
1758017492.445713,05:11:32,69.580
1758017502.518891,05:11:42,69.653
1758017512.585497,05:11:52,69.630
1758017522.651604,05:12:02,69.585
1758017532.720445,05:12:12,69.579
1758017542.787229,05:12:22,69.617
1758017552.854006,05:12:32,69.582
1758017562.926434,05:12:42,69.568
1758017572.993828,05:12:52,69.547
1758017583.060538,05:13:03,69.597
1758017593.138928,05:13:13,69.594
1758017603.205676,05:13:23,69.598
1758017613.290425,05:13:33,69.514
1758017623.366309,05:13:43,69.501
1758017633.433322,05:13:53,69.537
1758017643.500082,05:14:03,69.546
1758017653.572768,05:14:13,69.574
1758017663.63964,05:14:23,69.582
1758017673.706276,05:14:33,69.537
1758017683.779505,05:14:43,69.541
1758017693.846305,05:14:53,69.579
1758017703.913239,05:15:03,69.555
1758017713.982798,05:15:13,69.568
1758017724.049544,05:15:24,69.558
1758017734.116647,05:15:34,69.513
1758017744.188436,05:15:44,69.506
1758017754.282327,05:15:54,69.453
1758017764.349091,05:16:04,69.466
1758017774.419882,05:16:14,69.467
1758017784.486641,05:16:24,69.514
1758017794.553417,05:16:34,69.477
1758017804.626849,05:16:44,69.454
1758017814.693743,05:16:54,69.454
1758017824.760827,05:17:04,69.464
1758017834.833464,05:17:14,69.483
1758017844.900497,05:17:24,69.513
1758017854.967409,05:17:34,69.476
1758017865.040165,05:17:45,69.497
1758017875.106802,05:17:55,69.428
1758017885.173318,05:18:05,69.460
1758017895.247804,05:18:15,69.416
1758017905.332586,05:18:25,69.399
1758017915.399457,05:18:35,69.466
1758017925.469855,05:18:45,69.457
1758017935.536699,05:18:55,69.415
1758017945.603561,05:19:05,69.468
1758017955.67794,05:19:15,69.410
1758017965.744688,05:19:25,69.452
1758017975.81166,05:19:35,69.449
1758017985.884679,05:19:45,69.410
1758017995.951836,05:19:55,69.444
1758018006.018269,05:20:06,69.359
1758018016.091657,05:20:16,69.361
1758018026.158394,05:20:26,69.374
1758018036.225268,05:20:36,69.425
1758018046.304408,05:20:46,69.356
1758018056.389631,05:20:56,69.345
1758018066.456269,05:21:06,69.338
1758018076.52739,05:21:16,69.411
1758018086.594101,05:21:26,69.416
1758018096.661066,05:21:36,69.365
1758018106.734113,05:21:46,69.386
1758018116.800798,05:21:56,69.394
1758018126.867635,05:22:06,69.354
1758018136.939639,05:22:16,69.373
1758018147.006585,05:22:27,69.377
1758018157.073686,05:22:37,69.340
1758018167.146362,05:22:47,69.339
1758018177.213565,05:22:57,69.356
1758018187.280715,05:23:07,69.340
1758018197.380435,05:23:17,69.301
1758018207.447367,05:23:27,69.341
1758018217.5142,05:23:37,69.302
1758018227.586725,05:23:47,69.303
1758018237.653512,05:23:57,69.349
1758018247.721017,05:24:07,69.328
1758018257.792387,05:24:17,69.306
1758018267.859559,05:24:27,69.263
1758018277.926401,05:24:37,69.325
1758018287.995713,05:24:47,69.251
1758018298.062488,05:24:58,69.243
1758018308.12949,05:25:08,69.279
1758018318.201708,05:25:18,69.284
1758018328.268549,05:25:28,69.225
1758018338.341324,05:25:38,69.235
1758018348.438812,05:25:48,69.231
1758018358.505909,05:25:58,69.252
1758018368.572591,05:26:08,69.263
1758018378.641412,05:26:18,69.235
1758018388.708619,05:26:28,69.186
1758018398.775547,05:26:38,69.177
1758018408.845595,05:26:48,69.242
1758018418.912356,05:26:58,69.235
1758018428.979695,05:27:08,69.235
1758018439.048758,05:27:19,69.252
1758018449.115525,05:27:29,69.226
1758018459.183172,05:27:39,69.209
1758018469.255519,05:27:49,69.243
1758018479.322338,05:27:59,69.225
1758018489.422899,05:28:09,69.142
1758018499.492264,05:28:19,69.221
1758018509.55941,05:28:29,69.219
1758018519.626531,05:28:39,69.145
1758018529.699407,05:28:49,69.183
1758018539.766346,05:28:59,69.206
1758018549.8335,05:29:09,69.202
1758018559.904695,05:29:19,69.152
1758018569.97142,05:29:29,69.188
1758018580.038211,05:29:40,69.103
1758018590.108233,05:29:50,69.168
1758018600.175564,05:30:00,69.147
1758018610.242837,05:30:10,69.174
1758018620.318091,05:30:20,69.125
1758018630.398349,05:30:30,69.138
1758018640.476365,05:30:40,69.108
1758018650.54621,05:30:50,69.157
1758018660.613075,05:31:00,69.101
1758018670.680073,05:31:10,69.156
1758018680.75302,05:31:20,69.059
1758018690.819877,05:31:30,69.124
1758018700.886791,05:31:40,69.103
1758018710.958177,05:31:50,69.079
1758018721.025266,05:32:01,69.127
1758018731.092343,05:32:11,69.046
1758018741.166438,05:32:21,69.117
1758018751.23352,05:32:31,69.098
1758018761.300717,05:32:41,69.059
1758018771.37327,05:32:51,69.106
1758018781.465123,05:33:01,68.998
1758018791.532177,05:33:11,69.093
1758018801.601321,05:33:21,69.018
1758018811.668323,05:33:31,69.027
1758018821.735301,05:33:41,69.056
1758018831.806728,05:33:51,69.014
1758018841.872688,05:34:01,69.002
1758018851.93913,05:34:11,69.004
1758018862.010925,05:34:22,69.050
1758018872.077866,05:34:32,69.001
1758018882.145255,05:34:42,69.083
1758018892.220348,05:34:52,69.065
1758018902.286943,05:35:02,68.975
1758018912.353733,05:35:12,68.978
1758018922.438422,05:35:22,68.991
1758018932.519823,05:35:32,68.952
1758018942.586458,05:35:42,69.036
1758018952.656042,05:35:52,69.013
1758018962.722711,05:36:02,68.995
1758018972.7898,05:36:12,68.939
1758018982.860658,05:36:22,69.010
1758018992.927397,05:36:32,68.930
1758019002.994348,05:36:42,68.943
1758019013.067541,05:36:53,68.910
1758019023.134199,05:37:03,68.958
1758019033.200845,05:37:13,68.989
1758019043.273838,05:37:23,68.983
1758019053.340569,05:37:33,68.957
1758019063.407354,05:37:43,68.899
1758019073.510955,05:37:53,68.891
1758019083.579567,05:38:03,68.948
1758019093.646578,05:38:13,68.905
1758019103.717686,05:38:23,68.904
1758019113.784349,05:38:33,68.909
1758019123.851149,05:38:43,68.934
1758019133.924675,05:38:53,68.864
1758019143.991582,05:39:03,68.891
1758019154.058122,05:39:14,68.889
1758019164.131275,05:39:24,68.923
1758019174.19778,05:39:34,68.928
1758019184.264554,05:39:44,68.887
1758019194.338136,05:39:54,68.849
1758019204.405391,05:40:04,68.910
1758019214.497437,05:40:14,68.833
1758019224.570376,05:40:24,68.783
1758019234.637088,05:40:34,68.879
1758019244.704098,05:40:44,68.829
1758019254.774204,05:40:54,68.864
1758019264.840892,05:41:04,68.848
1758019274.90783,05:41:14,68.886
1758019284.978322,05:41:24,68.913
1758019295.045171,05:41:35,68.839
1758019305.111932,05:41:45,68.847
1758019315.185071,05:41:55,68.869
1758019325.25225,05:42:05,68.890
1758019335.318293,05:42:15,68.885
1758019345.391815,05:42:25,68.786
1758019355.458475,05:42:35,68.844
1758019365.542909,05:42:45,68.814
1758019375.617994,05:42:55,68.837
1758019385.6851,05:43:05,68.784
1758019395.751834,05:43:15,68.830
1758019405.825578,05:43:25,68.750
1758019415.892719,05:43:35,68.832
1758019425.959745,05:43:45,68.741
1758019436.031039,05:43:56,68.770
1758019446.097566,05:44:06,68.694
1758019456.164234,05:44:16,68.786
1758019466.23675,05:44:26,68.784
1758019476.30357,05:44:36,68.776
1758019486.370682,05:44:46,68.802
1758019496.441708,05:44:56,68.721
1758019506.52277,05:45:06,68.691
1758019516.60123,05:45:16,68.736
1758019526.672429,05:45:26,68.771
1758019536.739501,05:45:36,68.709
1758019546.806691,05:45:46,68.758
1758019556.879204,05:45:56,68.779
1758019566.946041,05:46:06,68.739
1758019577.012767,05:46:17,68.697
1758019587.086172,05:46:27,68.739
1758019597.152864,05:46:37,68.730
1758019607.219872,05:46:47,68.754
1758019617.293001,05:46:57,68.695
1758019627.359931,05:47:07,68.726
1758019637.426684,05:47:17,68.764
1758019647.496708,05:47:27,68.644
1758019657.588708,05:47:37,68.634
1758019667.655553,05:47:47,68.684
1758019677.72632,05:47:57,68.711
1758019687.793394,05:48:07,68.651
1758019697.859542,05:48:17,68.643
1758019707.933265,05:48:27,68.611
1758019718.000157,05:48:38,68.635
1758019728.067212,05:48:48,68.683
1758019738.138515,05:48:58,68.606
1758019748.205639,05:49:08,68.692
1758019758.272497,05:49:18,68.684
1758019768.34202,05:49:28,68.683
1758019778.408708,05:49:38,68.609
1758019788.475547,05:49:48,68.623
1758019798.573375,05:49:58,68.595
1758019808.640453,05:50:08,68.597
1758019818.707195,05:50:18,68.661
1758019828.778019,05:50:28,68.609
1758019838.844745,05:50:38,68.652
1758019848.912097,05:50:48,68.657
1758019858.98502,05:50:58,68.645
1758019869.051651,05:51:09,68.560
1758019879.118327,05:51:19,68.562
1758019889.191827,05:51:29,68.588
1758019899.258334,05:51:39,68.601
1758019909.325395,05:51:49,68.619
1758019919.400517,05:51:59,68.613
1758019929.467429,05:52:09,68.545
1758019939.534732,05:52:19,68.588
1758019949.627367,05:52:29,68.521
1758019959.694625,05:52:39,68.597
1758019969.761471,05:52:49,68.529
1758019979.833995,05:52:59,68.591
1758019989.900495,05:53:09,68.569
1758019999.967396,05:53:19,68.593
1758020010.038969,05:53:30,68.517
1758020020.105649,05:53:40,68.565
1758020030.172644,05:53:50,68.495
1758020040.244549,05:54:00,68.482
1758020050.310866,05:54:10,68.555
1758020060.377875,05:54:20,68.545
1758020070.449423,05:54:30,68.561
1758020080.516324,05:54:40,68.553
1758020090.612639,05:54:50,68.451
1758020100.685248,05:55:00,68.550
1758020110.752319,05:55:10,68.506
1758020120.819199,05:55:20,68.475
1758020130.892846,05:55:30,68.512
1758020140.959752,05:55:40,68.472
1758020151.026981,05:55:51,68.521
1758020161.101274,05:56:01,68.491
1758020171.168255,05:56:11,68.500
1758020181.234972,05:56:21,68.508
1758020191.305776,05:56:31,68.503
1758020201.372649,05:56:41,68.483
1758020211.439504,05:56:51,68.487
1758020221.51364,05:57:01,68.434
1758020231.58955,05:57:11,68.438
1758020241.672204,05:57:21,68.399
1758020251.743842,05:57:31,68.436
1758020261.810658,05:57:41,68.435
1758020271.877544,05:57:51,68.398
1758020281.949885,05:58:01,68.430
1758020292.016687,05:58:12,68.408
1758020302.083368,05:58:22,68.409
1758020312.158453,05:58:32,68.424
1758020322.225191,05:58:42,68.384
1758020332.291963,05:58:52,68.361
1758020342.362098,05:59:02,68.425
1758020352.428721,05:59:12,68.405
1758020362.495827,05:59:22,68.445
1758020372.568419,05:59:32,68.326
1758020382.660966,05:59:42,68.351
1758020392.727639,05:59:52,68.404
1758020402.799004,06:00:02,68.305
1758020412.865484,06:00:12,68.375
1758020422.932298,06:00:22,68.326
1758020433.004372,06:00:33,68.351
1758020443.071514,06:00:43,68.400
1758020453.13875,06:00:53,68.387
1758020463.20804,06:01:03,68.375
1758020473.274799,06:01:13,68.310
1758020483.341665,06:01:23,68.369
1758020493.411056,06:01:33,68.339
1758020503.478187,06:01:43,68.294
1758020513.545254,06:01:53,68.354
1758020523.621433,06:02:03,68.358
1758020533.707073,06:02:13,68.284
1758020543.773752,06:02:23,68.298
1758020553.84775,06:02:33,68.286
1758020563.914973,06:02:43,68.327
1758020573.981882,06:02:53,68.283
1758020584.051347,06:03:04,68.269
1758020594.118195,06:03:14,68.325
1758020604.18514,06:03:24,68.330
1758020614.255452,06:03:34,68.322
1758020624.322152,06:03:44,68.275
1758020634.389088,06:03:54,68.227
1758020644.459735,06:04:04,68.285
1758020654.526333,06:04:14,68.235
1758020664.593538,06:04:24,68.276
1758020674.699484,06:04:34,68.230
1758020684.766209,06:04:44,68.267
1758020694.832964,06:04:54,68.288
1758020704.902739,06:05:04,68.284
1758020714.969441,06:05:14,68.289
1758020725.038342,06:05:25,68.284
1758020735.113119,06:05:35,68.191
1758020745.180486,06:05:45,68.284
1758020755.247397,06:05:55,68.277
1758020765.319997,06:06:05,68.260
1758020775.386829,06:06:15,68.236
1758020785.453687,06:06:25,68.220
1758020795.525613,06:06:35,68.228
1758020805.591368,06:06:45,68.221
1758020815.671212,06:06:55,68.147
1758020825.755489,06:07:05,68.176
1758020835.82232,06:07:15,68.241
1758020845.889146,06:07:25,68.155
1758020855.960079,06:07:35,68.211
1758020866.027101,06:07:46,68.189
1758020876.094145,06:07:56,68.185
1758020886.167363,06:08:06,68.144
1758020896.236585,06:08:16,68.215
1758020906.303674,06:08:26,68.171
1758020916.373824,06:08:36,68.162
1758020926.441101,06:08:46,68.101
1758020936.508306,06:08:56,68.202
1758020946.577953,06:09:06,68.113
1758020956.644888,06:09:16,68.177
1758020966.737256,06:09:26,68.113
1758020976.807348,06:09:36,68.100
1758020986.874189,06:09:46,68.166
1758020996.941222,06:09:56,68.114
1758021007.01415,06:10:07,68.103
1758021017.080905,06:10:17,68.088
1758021027.147816,06:10:27,68.150
1758021037.220902,06:10:37,68.154
1758021047.287407,06:10:47,68.142
1758021057.354399,06:10:57,68.044
1758021067.426653,06:11:07,68.094
1758021077.493484,06:11:17,68.088
1758021087.560344,06:11:27,68.093
1758021097.631779,06:11:37,68.101
1758021107.713404,06:11:47,68.074
1758021117.79638,06:11:57,68.042
1758021127.871209,06:12:07,68.085
1758021137.93819,06:12:17,68.055
1758021148.005429,06:12:28,68.070
1758021158.077106,06:12:38,68.082
1758021168.144176,06:12:48,68.091
1758021178.210946,06:12:58,68.030
1758021188.281679,06:13:08,68.051
1758021198.348466,06:13:18,68.006
1758021208.415416,06:13:28,67.992
1758021218.491377,06:13:38,67.975
1758021228.558177,06:13:48,68.008
1758021238.625251,06:13:58,68.083
1758021248.697911,06:14:08,68.017
1758021258.787251,06:14:18,67.976
1758021268.854007,06:14:28,68.022
1758021278.924044,06:14:38,68.023
1758021288.990951,06:14:48,67.971
1758021299.057301,06:14:59,68.028
1758021309.13202,06:15:09,67.953
1758021319.19926,06:15:19,68.021
1758021329.265956,06:15:29,67.953
1758021339.33855,06:15:39,68.018
1758021349.40566,06:15:49,67.988
1758021359.472456,06:15:59,67.966
1758021369.54316,06:16:09,68.000
1758021379.610133,06:16:19,67.978
1758021389.67688,06:16:29,67.973
1758021399.760121,06:16:39,67.911
1758021409.838774,06:16:49,67.929
1758021419.905469,06:16:59,67.912
1758021429.97752,06:17:09,67.893
1758021440.044472,06:17:20,67.953
1758021450.111313,06:17:30,67.941
1758021460.182995,06:17:40,67.970
1758021470.249543,06:17:50,67.954
1758021480.316442,06:18:00,67.902
1758021490.385538,06:18:10,67.924
1758021500.452122,06:18:20,67.865
1758021510.519063,06:18:30,67.936
1758021520.58909,06:18:40,67.857
1758021530.655869,06:18:50,67.904
1758021540.722669,06:19:00,67.900
1758021550.831366,06:19:10,67.839
1758021560.898147,06:19:20,67.906
1758021570.965189,06:19:30,67.856
1758021581.042699,06:19:41,67.903
1758021591.109491,06:19:51,67.885
1758021601.176341,06:20:01,67.883
1758021611.249239,06:20:11,67.875
1758021621.315712,06:20:21,67.815
1758021631.38249,06:20:31,67.823
1758021641.4552,06:20:41,67.847
1758021651.522174,06:20:51,67.864
1758021661.588916,06:21:01,67.870
1758021671.66321,06:21:11,67.836
1758021681.729926,06:21:21,67.795
1758021691.822241,06:21:31,67.792
1758021701.895964,06:21:41,67.802
1758021711.962729,06:21:51,67.853
1758021722.02973,06:22:02,67.851
1758021732.105595,06:22:12,67.759
1758021742.172503,06:22:22,67.765
1758021752.239372,06:22:32,67.810
1758021762.310835,06:22:42,67.807
1758021772.377521,06:22:52,67.773
1758021782.443301,06:23:02,67.834
1758021792.514409,06:23:12,67.721
1758021802.581157,06:23:22,67.771
1758021812.648073,06:23:32,67.805
1758021822.719693,06:23:42,67.735
1758021832.786753,06:23:52,67.764
1758021842.873375,06:24:02,67.719
1758021852.94367,06:24:12,67.776
1758021863.010592,06:24:23,67.777
1758021873.077413,06:24:33,67.716
1758021883.150127,06:24:43,67.682
1758021893.217053,06:24:53,67.776
1758021903.282831,06:25:03,67.745
1758021913.356682,06:25:13,67.675
1758021923.423432,06:25:23,67.747
1758021933.4902,06:25:33,67.724
1758021943.563465,06:25:43,67.700
1758021953.630333,06:25:53,67.734
1758021963.697268,06:26:03,67.689
1758021973.767541,06:26:13,67.629
1758021983.834249,06:26:23,67.690
1758021993.918642,06:26:33,67.633
1758022003.994246,06:26:43,67.682
1758022014.061029,06:26:54,67.665
1758022024.12772,06:27:04,67.713
1758022034.201682,06:27:14,67.677
1758022044.268401,06:27:24,67.698
1758022054.33548,06:27:34,67.656
1758022064.405371,06:27:44,67.698
1758022074.472165,06:27:54,67.697
1758022084.539242,06:28:04,67.644
1758022094.609974,06:28:14,67.586
1758022104.676848,06:28:24,67.669
1758022114.743806,06:28:34,67.683
1758022124.835377,06:28:44,67.597
1758022134.925241,06:28:54,67.580
1758022144.992704,06:29:04,67.656
1758022155.05951,06:29:15,67.585
1758022165.126781,06:29:25,67.648
1758022175.193681,06:29:35,67.640
1758022185.26057,06:29:45,67.592
1758022195.327732,06:29:55,67.580
1758022205.394746,06:30:05,67.552
1758022215.461722,06:30:15,67.631
1758022225.528559,06:30:25,67.568
1758022235.595709,06:30:35,67.623
1758022245.662792,06:30:45,67.609
1758022255.729543,06:30:55,67.558
1758022265.796354,06:31:05,67.519
1758022275.863214,06:31:15,67.533
1758022285.947185,06:31:25,67.527
1758022296.013873,06:31:36,67.553
1758022306.080859,06:31:46,67.533
1758022316.147677,06:31:56,67.582
1758022326.214433,06:32:06,67.563
1758022336.281678,06:32:16,67.549
1758022346.348652,06:32:26,67.558
1758022356.415861,06:32:36,67.498
1758022366.483135,06:32:46,67.550
1758022376.550123,06:32:56,67.572
1758022386.617067,06:33:06,67.561
1758022396.684234,06:33:16,67.513
1758022406.751185,06:33:26,67.573
1758022416.818338,06:33:36,67.534
1758022426.885133,06:33:46,67.536
1758022436.971448,06:33:56,67.471
1758022447.038134,06:34:07,67.537
1758022457.104357,06:34:17,67.508
1758022467.170929,06:34:27,67.497
1758022477.237427,06:34:37,67.522
1758022487.304308,06:34:47,67.443
1758022497.370357,06:34:57,67.501
1758022507.436576,06:35:07,67.489
1758022517.503177,06:35:17,67.482
1758022527.570267,06:35:27,67.423
1758022537.637132,06:35:37,67.464
1758022547.703791,06:35:47,67.402
1758022557.770546,06:35:57,69.860
1758022567.837564,06:36:07,69.825
1758022577.904394,06:36:17,69.420
1758022587.988778,06:36:27,69.350
1758022598.055831,06:36:38,68.977
1758022608.122841,06:36:48,68.653
1758022618.189673,06:36:58,68.483
1758022628.256747,06:37:08,68.462
1758022638.323701,06:37:18,68.388
1758022648.390704,06:37:28,68.278
1758022658.458082,06:37:38,68.171
1758022668.524904,06:37:48,68.288
1758022678.591838,06:37:58,68.487
1758022688.659064,06:38:08,68.571
1758022698.726082,06:38:18,68.715
1758022708.793309,06:38:28,68.831
1758022718.860334,06:38:38,69.133
1758022728.940262,06:38:48,69.394
1758022739.024329,06:38:59,69.611
1758022749.091359,06:39:09,69.841
1758022759.15841,06:39:19,70.054
1758022769.225493,06:39:29,70.211
1758022779.292591,06:39:39,70.448
1758022789.359655,06:39:49,70.360
1758022799.427094,06:39:59,70.618
1758022809.494159,06:40:09,71.059
1758022819.56133,06:40:19,71.387
1758022829.628401,06:40:29,71.608
1758022839.695563,06:40:39,72.033
1758022849.762421,06:40:49,72.430
1758022859.829777,06:40:59,72.765
1758022869.896821,06:41:09,73.057
1758022879.993835,06:41:19,73.447
1758022890.060513,06:41:30,73.911
1758022900.127344,06:41:40,74.274
1758022910.194317,06:41:50,74.556
1758022920.261682,06:42:00,75.041
1758022930.328764,06:42:10,75.258
1758022940.39564,06:42:20,75.721
1758022950.462647,06:42:30,76.018
1758022960.529463,06:42:40,76.381
1758022970.596559,06:42:50,76.737
1758022980.663545,06:43:00,77.085
1758022990.730564,06:43:10,77.416
1758023000.797923,06:43:20,77.937
1758023010.864643,06:43:30,78.483
1758023020.931631,06:43:40,78.892
1758023031.035888,06:43:51,79.359
1758023041.102426,06:44:01,80.638
1758023051.169554,06:44:11,83.137
1758023061.236509,06:44:21,79.977
1758023071.303741,06:44:31,79.932
1758023081.370443,06:44:41,79.931
1758023091.437643,06:44:51,79.815
1758023101.504508,06:45:01,79.819
1758023111.571595,06:45:11,79.806
1758023121.638401,06:45:21,79.737
1758023131.705268,06:45:31,79.729
1758023141.771756,06:45:41,79.772
1758023151.838538,06:45:51,79.750
1758023161.905609,06:46:01,79.611
1758023171.972725,06:46:11,79.606
1758023182.056924,06:46:22,79.579
1758023192.123826,06:46:32,79.597
1758023202.191148,06:46:42,79.604
1758023212.258038,06:46:52,79.601
1758023222.324208,06:47:02,79.565
1758023232.391121,06:47:12,79.509
1758023242.458006,06:47:22,79.501
1758023252.524877,06:47:32,79.512
1758023262.591652,06:47:42,79.546
1758023272.658369,06:47:52,79.437
1758023282.72443,06:48:02,79.538
1758023292.79105,06:48:12,79.467
1758023302.858258,06:48:22,79.477
1758023312.925061,06:48:32,79.476
1758023322.991751,06:48:42,79.493
1758023333.245088,06:48:53,79.406
1758023343.3119,06:49:03,79.498
1758023353.379426,06:49:13,79.451
1758023363.446331,06:49:23,79.513
1758023373.513296,06:49:33,79.465
1758023383.580227,06:49:43,79.477
1758023393.647202,06:49:53,79.470
1758023403.713321,06:50:03,79.492
1758023413.779994,06:50:13,79.499
1758023423.847076,06:50:23,79.495
1758023433.914216,06:50:33,79.517
1758023443.981102,06:50:43,79.474
1758023454.075263,06:50:54,79.413
1758023464.142645,06:51:04,79.507
1758023474.209421,06:51:14,79.442
1758023484.276535,06:51:24,79.466
1758023494.343381,06:51:34,79.489
1758023504.410365,06:51:44,79.483
1758023514.477242,06:51:54,79.478
1758023524.544103,06:52:04,79.456
1758023534.610929,06:52:14,79.391
1758023544.677811,06:52:24,79.505
1758023554.744709,06:52:34,79.474
1758023564.811959,06:52:44,79.388
1758023574.8793,06:52:54,79.429
1758023584.946487,06:53:04,79.411
1758023595.013373,06:53:15,79.448
1758023605.114848,06:53:25,79.352
1758023615.181647,06:53:35,79.473
1758023625.248399,06:53:45,79.397
1758023635.315181,06:53:55,79.373
1758023645.382432,06:54:05,79.418
1758023655.4493,06:54:15,79.447
1758023665.516232,06:54:25,79.439
1758023675.582317,06:54:35,79.469
1758023685.649409,06:54:45,79.433
1758023695.71634,06:54:55,79.464
1758023705.782898,06:55:05,79.474
1758023715.851117,06:55:15,79.464
1758023725.918226,06:55:25,79.515
1758023735.985148,06:55:35,79.381
1758023746.052222,06:55:46,79.356
1758023756.145965,06:55:56,79.360
1758023766.212776,06:56:06,79.363
1758023776.279539,06:56:16,79.414
1758023786.34656,06:56:26,79.464
1758023796.413339,06:56:36,79.428
1758023806.480675,06:56:46,79.437
1758023816.547739,06:56:56,79.425
1758023826.615017,06:57:06,79.392
1758023836.681943,06:57:16,79.418
1758023846.749056,06:57:26,79.425
1758023856.815773,06:57:36,79.431
1758023866.882639,06:57:46,79.394
1758023876.949564,06:57:56,79.406
1758023887.016116,06:58:07,79.350
1758023897.082917,06:58:17,79.343
1758023907.174003,06:58:27,79.318
1758023917.240948,06:58:37,79.437
1758023927.307982,06:58:47,79.407
1758023937.375,06:58:57,79.311
1758023947.441779,06:59:07,79.360
1758023957.508768,06:59:17,79.416
1758023967.575575,06:59:27,79.353
1758023977.642251,06:59:37,79.354
1758023987.709661,06:59:47,79.343
1758023997.776564,06:59:57,79.342
1758024007.843776,07:00:07,79.311
1758024017.910768,07:00:17,79.341
1758024027.977511,07:00:27,79.341
1758024038.044507,07:00:38,79.287
1758024048.111572,07:00:48,79.354
1758024058.199384,07:00:58,79.333
1758024068.26647,07:01:08,79.347
1758024078.333346,07:01:18,79.357
1758024088.400232,07:01:28,79.348
1758024098.467421,07:01:38,79.370
1758024108.533974,07:01:48,79.348
1758024118.600889,07:01:58,79.346
1758024128.667587,07:02:08,79.308
1758024138.734439,07:02:18,79.345
1758024148.801345,07:02:28,79.263
1758024158.868213,07:02:38,79.294
1758024168.93543,07:02:48,79.308
1758024179.002433,07:02:59,79.245
1758024189.069501,07:03:09,79.286
1758024199.136061,07:03:19,79.274
1758024209.22203,07:03:29,79.300
1758024219.288919,07:03:39,79.309
1758024229.355974,07:03:49,79.324
1758024239.42292,07:03:59,79.242
1758024249.490044,07:04:09,79.291
1758024259.55722,07:04:19,79.304
1758024269.624232,07:04:29,79.326
1758024279.691101,07:04:39,79.273
1758024289.757851,07:04:49,79.270
1758024299.824501,07:04:59,79.248
1758024309.891558,07:05:09,79.280
1758024319.958518,07:05:19,79.304
1758024330.025795,07:05:30,79.257
1758024340.092688,07:05:40,79.247
1758024350.159739,07:05:50,79.272
1758024360.245582,07:06:00,79.228
1758024370.312671,07:06:10,79.262
1758024380.379416,07:06:20,79.275
1758024390.446269,07:06:30,79.293
1758024400.513144,07:06:40,79.294
1758024410.57984,07:06:50,79.262
1758024420.646808,07:07:00,79.265
