Timestamp,Time,LN2 - level (%)
1773762566.312784,10:49:26,74.361
1773762576.382385,10:49:36,74.298
1773762586.448573,10:49:46,74.336
1773762596.514459,10:49:56,74.262
1773762606.58342,10:50:06,74.328
1773762616.649303,10:50:16,74.315
1773762626.717354,10:50:26,74.326
1773762636.785888,10:50:36,74.264
1773762646.851642,10:50:46,74.317
1773762656.917813,10:50:56,74.279
1773762666.989898,10:51:06,74.239
1773762677.055627,10:51:17,74.306
1773762687.140212,10:51:27,74.247
1773762697.209315,10:51:37,74.322
1773762707.275263,10:51:47,74.336
1773762717.341121,10:51:57,74.278
1773762727.413871,10:52:07,74.328
1773762737.479842,10:52:17,74.310
1773762747.545766,10:52:27,74.334
1773762757.621773,10:52:37,74.250
1773762767.687794,10:52:47,74.282
1773762777.753517,10:52:57,74.345
1773762787.829764,10:53:07,74.339
1773762797.895702,10:53:17,74.334
1773762807.961465,10:53:27,74.269
1773762818.031962,10:53:38,74.339
1773762828.097856,10:53:48,74.276
1773762838.184151,10:53:58,74.248
1773762848.253314,10:54:08,74.319
1773762858.319179,10:54:18,74.318
1773762868.384882,10:54:28,74.315
1773762878.460475,10:54:38,74.228
1773762888.526767,10:54:48,74.333
1773762898.592613,10:54:58,74.305
1773762908.664432,10:55:08,74.274
1773762918.74176,10:55:18,74.275
1773762928.807883,10:55:28,74.290
1773762938.876413,10:55:38,74.319
1773762948.942301,10:55:48,74.308
1773762959.008245,10:55:59,74.257
1773762969.07933,10:56:09,74.288
1773762979.179628,10:56:19,74.237
1773762989.245686,10:56:29,74.325
1773762999.317197,10:56:39,74.312
1773763009.382865,10:56:49,74.292
1773763019.448949,10:56:59,74.254
1773763029.521273,10:57:09,74.311
1773763039.587354,10:57:19,74.309
1773763049.653458,10:57:29,74.259
1773763059.724795,10:57:39,74.286
1773763069.791067,10:57:49,74.277
1773763079.857112,10:57:59,74.216
1773763089.927527,10:58:09,74.308
1773763099.993331,10:58:19,74.265
1773763110.05929,10:58:30,74.310
1773763120.130182,10:58:40,74.218
1773763130.381755,10:58:50,74.249
1773763140.447629,10:59:00,74.259
1773763150.520505,10:59:10,74.314
1773763160.586509,10:59:20,74.282
1773763170.652768,10:59:30,74.304
1773763180.728672,10:59:40,74.203
1773763190.794654,10:59:50,74.245
1773763200.860405,11:00:00,74.280
1773763210.930732,11:00:10,74.269
1773763220.996865,11:00:20,74.277
1773763231.062823,11:00:31,74.292
1773763241.131593,11:00:41,74.266
1773763251.230361,11:00:51,74.212
1773763261.296258,11:01:01,74.272
1773763271.365656,11:01:11,74.273
1773763281.431456,11:01:21,74.304
1773763291.498297,11:01:31,74.214
1773763301.569657,11:01:41,74.266
1773763311.635559,11:01:51,74.267
1773763321.701764,11:02:01,74.213
1773763331.771713,11:02:11,74.216
1773763341.837797,11:02:21,74.285
1773763351.903735,11:02:31,74.271
1773763361.976886,11:02:41,74.242
1773763372.04275,11:02:52,74.264
1773763382.10934,11:03:02,74.241
1773763392.183531,11:03:12,74.219
1773763402.435688,11:03:22,74.225
1773763412.501453,11:03:32,74.266
1773763422.572015,11:03:42,74.271
1773763432.637819,11:03:52,74.223
1773763442.706719,11:04:02,74.266
1773763452.778955,11:04:12,74.200
1773763462.844639,11:04:22,74.277
1773763472.910538,11:04:32,74.264
1773763482.984489,11:04:42,74.211
1773763493.050224,11:04:53,74.263
1773763503.116344,11:05:03,74.209
1773763513.186463,11:05:13,74.267
1773763523.438762,11:05:23,74.196
1773763533.504533,11:05:33,74.237
1773763543.595514,11:05:43,74.171
1773763553.661396,11:05:53,74.236
1773763563.727235,11:06:03,74.210
1773763573.795852,11:06:13,74.198
1773763583.861791,11:06:23,74.232
1773763593.927879,11:06:33,74.198
1773763603.999322,11:06:43,74.228
1773763614.065188,11:06:54,74.241
1773763624.131131,11:07:04,74.218
1773763634.19942,11:07:14,74.244
1773763644.288655,11:07:24,74.192
1773763654.35431,11:07:34,74.224
1773763664.42635,11:07:44,74.143
1773763674.492151,11:07:54,74.208
1773763684.558008,11:08:04,74.250
1773763694.628445,11:08:14,74.176
1773763704.69443,11:08:24,74.231
1773763714.763276,11:08:34,74.149
1773763724.835156,11:08:44,74.228
1773763734.901209,11:08:54,74.249
1773763744.967193,11:09:04,74.176
1773763755.03621,11:09:15,74.215
1773763765.102159,11:09:25,74.227
1773763775.168385,11:09:35,74.169
1773763785.248961,11:09:45,74.207
1773763795.332256,11:09:55,74.176
1773763805.398234,11:10:05,74.266
1773763815.470331,11:10:15,74.256
1773763825.536071,11:10:25,74.239
1773763835.602217,11:10:35,74.225
1773763845.676813,11:10:45,74.246
1773763855.753296,11:10:55,74.184
1773763865.819112,11:11:05,74.218
1773763875.891698,11:11:15,74.177
1773763885.957877,11:11:25,74.190
1773763896.023773,11:11:36,74.187
1773763906.095703,11:11:46,74.188
1773763916.161954,11:11:56,74.241
1773763926.2278,11:12:06,74.181
1773763936.326929,11:12:16,74.161
1773763946.39264,11:12:26,74.219
1773763956.458772,11:12:36,74.232
1773763966.530768,11:12:46,74.190
1773763976.596645,11:12:56,74.226
1773763986.662828,11:13:06,74.229
1773763996.73717,11:13:16,74.168
1773764006.803077,11:13:26,74.204
1773764016.869147,11:13:36,74.214
1773764026.942229,11:13:46,74.159
1773764037.00802,11:13:57,74.188
1773764047.073752,11:14:07,74.197
1773764057.144532,11:14:17,74.175
1773764067.210252,11:14:27,74.200
1773764077.27637,11:14:37,74.232
1773764087.36101,11:14:47,74.153
1773764097.426897,11:14:57,74.229
1773764107.678824,11:15:07,74.162
1773764117.75953,11:15:17,74.195
1773764127.825606,11:15:27,74.181
1773764137.891344,11:15:37,74.201
1773764147.960033,11:15:47,74.222
1773764158.025921,11:15:58,74.223
1773764168.091548,11:16:08,74.213
1773764178.161291,11:16:18,74.216
1773764188.227168,11:16:28,74.160
1773764198.293054,11:16:38,74.227
1773764208.388231,11:16:48,74.158
1773764218.453851,11:16:58,74.189
1773764228.51999,11:17:08,74.200
1773764238.589679,11:17:18,74.120
1773764248.655621,11:17:28,74.187
1773764258.722016,11:17:38,74.191
1773764268.79049,11:17:48,74.212
1773764278.856421,11:17:58,74.190
1773764288.922575,11:18:08,74.163
1773764298.993406,11:18:18,74.201
1773764309.059349,11:18:29,74.200
1773764319.125409,11:18:39,74.148
1773764329.195171,11:18:49,74.142
1773764339.260913,11:18:59,74.179
1773764349.326731,11:19:09,74.167
1773764359.415665,11:19:19,74.136
1773764369.481477,11:19:29,74.211
1773764379.547187,11:19:39,74.186
1773764389.618721,11:19:49,74.154
1773764399.742948,11:19:59,74.156
1773764409.808986,11:20:09,74.215
1773764419.8815,11:20:19,74.199
1773764429.947362,11:20:29,74.143
1773764440.013621,11:20:40,74.204
1773764450.082255,11:20:50,74.171
1773764460.147982,11:21:00,74.186
1773764470.213998,11:21:10,74.154
1773764480.288012,11:21:20,74.164
1773764490.353948,11:21:30,74.210
1773764500.436468,11:21:40,74.125
1773764510.505834,11:21:50,74.192
1773764520.571586,11:22:00,74.180
1773764530.63782,11:22:10,74.126
1773764540.710614,11:22:20,74.198
1773764550.776854,11:22:30,74.132
1773764560.842896,11:22:40,74.175
1773764570.913805,11:22:50,74.164
1773764580.979657,11:23:00,74.191
1773764591.045681,11:23:11,74.115
1773764601.116133,11:23:21,74.159
1773764611.182061,11:23:31,74.166
1773764621.247827,11:23:41,74.160
1773764631.316651,11:23:51,74.140
1773764641.382498,11:24:01,74.130
1773764651.471729,11:24:11,74.136
1773764661.544555,11:24:21,74.199
1773764671.610609,11:24:31,74.124
1773764681.746856,11:24:41,74.106
1773764691.816054,11:24:51,74.093
1773764701.882023,11:25:01,74.162
1773764711.94781,11:25:11,74.144
1773764722.018211,11:25:22,74.092
1773764732.08404,11:25:32,74.145
1773764742.150115,11:25:42,74.115
1773764752.218535,11:25:52,74.167
1773764762.284363,11:26:02,74.177
1773764772.353245,11:26:12,74.161
1773764782.447504,11:26:22,74.080
1773764792.513128,11:26:32,74.194
1773764802.578938,11:26:42,74.176
1773764812.649664,11:26:52,74.144
1773764822.715497,11:27:02,74.154
1773764832.781929,11:27:12,74.106
1773764842.850647,11:27:22,74.141
1773764852.916645,11:27:32,74.159
1773764862.982466,11:27:42,74.157
1773764873.052931,11:27:53,74.117
1773764883.118761,11:28:03,74.154
1773764893.184632,11:28:13,74.142
1773764903.253865,11:28:23,74.133
1773764913.441846,11:28:33,74.071
1773764923.693742,11:28:43,74.091
1773764933.775756,11:28:53,74.059
1773764943.841701,11:29:03,74.160
1773764953.907908,11:29:13,74.170
1773764963.977433,11:29:23,74.151
1773764974.043632,11:29:34,74.162
1773764984.11002,11:29:44,74.076
1773764994.178324,11:29:54,74.142
1773765004.244657,11:30:04,74.140
1773765014.31049,11:30:14,74.163
1773765024.378793,11:30:24,74.088
1773765034.464116,11:30:34,74.107
1773765044.533532,11:30:44,74.083
1773765054.603816,11:30:54,74.138
1773765064.669658,11:31:04,74.147
1773765074.735488,11:31:14,74.079
1773765084.804511,11:31:24,74.097
1773765094.870453,11:31:34,74.069
1773765104.936506,11:31:44,74.151
1773765115.011136,11:31:55,74.119
1773765125.076861,11:32:05,74.118
1773765135.142825,11:32:15,74.087
1773765145.214864,11:32:25,74.045
1773765155.280953,11:32:35,74.142
1773765165.346971,11:32:45,74.150
1773765175.416751,11:32:55,74.115
1773765185.508192,11:33:05,74.106
1773765195.574313,11:33:15,74.162
1773765205.643672,11:33:25,74.054
1773765215.709463,11:33:35,74.116
1773765225.78594,11:33:45,74.104
1773765235.858345,11:33:55,74.050
1773765245.924514,11:34:05,74.139
1773765255.991824,11:34:15,74.140
1773765266.065461,11:34:26,74.104
1773765276.131259,11:34:36,74.109
1773765286.197139,11:34:46,74.058
1773765296.270987,11:34:56,74.141
1773765306.336835,11:35:06,74.134
1773765316.402863,11:35:16,74.125
1773765326.476324,11:35:26,74.089
1773765336.561271,11:35:36,74.070
1773765346.627208,11:35:46,74.137
1773765356.69569,11:35:56,74.066
1773765366.773575,11:36:06,74.119
1773765376.8396,11:36:16,74.146
1773765386.909196,11:36:26,74.136
1773765396.97527,11:36:36,74.135
1773765407.041119,11:36:47,74.138
1773765417.113163,11:36:57,74.115
1773765427.179017,11:37:07,74.055
1773765437.245115,11:37:17,74.123
1773765447.314497,11:37:27,74.087
1773765457.380302,11:37:37,74.135
1773765467.446107,11:37:47,74.100
1773765477.52085,11:37:57,74.077
1773765487.608963,11:38:07,74.069
1773765497.675966,11:38:17,74.132
1773765507.746299,11:38:27,74.070
1773765517.812125,11:38:37,74.166
1773765527.878844,11:38:47,74.092
1773765537.948901,11:38:57,74.099
1773765548.014771,11:39:08,74.052
1773765558.080995,11:39:18,74.093
1773765568.152878,11:39:28,74.117
1773765578.218934,11:39:38,74.092
1773765588.28478,11:39:48,74.051
1773765598.359494,11:39:58,74.093
1773765608.425386,11:40:08,74.089
1773765618.491231,11:40:18,74.096
1773765628.589762,11:40:28,74.037
1773765638.655579,11:40:38,74.090
1773765648.721632,11:40:48,74.067
1773765658.803154,11:40:58,74.069
1773765668.868964,11:41:08,74.075
1773765678.935204,11:41:18,74.110
1773765689.006767,11:41:29,74.067
1773765699.072562,11:41:39,74.094
1773765709.138504,11:41:49,74.056
1773765719.206747,11:41:59,74.118
1773765729.272605,11:42:09,74.024
1773765739.338503,11:42:19,74.097
1773765749.408323,11:42:29,74.081
1773765759.474153,11:42:39,74.102
1773765769.539901,11:42:49,74.055
1773765779.640337,11:42:59,74.029
1773765789.706228,11:43:09,74.041
1773765799.784869,11:43:19,74.036
1773765809.853435,11:43:29,74.024
1773765819.919231,11:43:39,74.069
1773765829.98544,11:43:49,74.085
1773765840.053872,11:44:00,74.034
1773765850.119988,11:44:10,74.032
1773765860.185765,11:44:20,74.051
1773765870.260678,11:44:30,74.026
1773765880.326561,11:44:40,74.082
1773765890.392326,11:44:50,74.087
1773765900.464185,11:45:00,74.055
1773765910.530158,11:45:10,74.087
1773765920.610049,11:45:20,74.043
1773765930.694145,11:45:30,74.038
1773765940.765368,11:45:40,74.081
1773765950.831354,11:45:50,74.066
1773765960.900877,11:46:00,74.049
1773765970.966767,11:46:10,74.086
1773765981.032971,11:46:21,74.015
1773765991.103811,11:46:31,74.054
1773766001.169712,11:46:41,74.089
1773766011.235527,11:46:51,74.099
1773766021.304496,11:47:01,74.033
1773766031.370566,11:47:11,74.074
1773766041.436454,11:47:21,74.055
1773766051.510104,11:47:31,74.071
1773766061.576041,11:47:41,74.076
1773766071.669474,11:47:51,73.989
1773766081.738032,11:48:01,74.084
1773766091.804084,11:48:11,74.009
1773766101.869855,11:48:21,74.089
1773766111.943176,11:48:31,74.006
1773766122.009242,11:48:42,74.045
1773766132.075107,11:48:52,74.047
1773766142.147992,11:49:02,74.080
1773766152.214033,11:49:12,74.065
1773766162.279921,11:49:22,74.088
1773766172.348338,11:49:32,74.069
1773766182.414179,11:49:42,74.042
1773766192.480303,11:49:52,74.083
1773766202.549533,11:50:02,74.061
1773766212.615424,11:50:12,74.068
1773766222.702763,11:50:22,74.020
1773766232.778775,11:50:32,74.010
1773766242.844823,11:50:42,74.026
1773766252.910823,11:50:52,74.000
1773766262.978695,11:51:02,74.049
1773766273.044829,11:51:13,74.070
1773766283.110812,11:51:23,74.062
1773766293.185474,11:51:33,74.014
1773766303.251505,11:51:43,74.000
1773766313.317526,11:51:53,74.033
1773766323.387895,11:52:03,74.067
1773766333.453683,11:52:13,74.038
1773766343.519842,11:52:23,74.061
1773766353.589044,11:52:33,74.058
1773766363.654939,11:52:43,74.029
1773766373.736903,11:52:53,73.996
1773766383.805857,11:53:03,74.034
1773766393.871634,11:53:13,74.056
1773766403.937228,11:53:23,74.023
1773766414.008702,11:53:34,74.071
1773766424.074758,11:53:44,74.053
1773766434.140536,11:53:54,74.064
1773766444.209355,11:54:04,74.045
1773766454.27507,11:54:14,74.011
1773766464.341171,11:54:24,74.049
1773766474.410893,11:54:34,74.006
1773766484.47703,11:54:44,74.004
1773766494.543037,11:54:54,74.053
1773766504.613206,11:55:04,74.019
1773766514.679059,11:55:14,74.050
1773766524.761384,11:55:24,73.989
1773766534.830897,11:55:34,74.058
1773766544.896685,11:55:44,74.040
1773766554.962517,11:55:54,74.033
1773766565.036442,11:56:05,73.979
1773766575.102151,11:56:15,74.006
1773766585.168026,11:56:25,74.011
1773766595.242103,11:56:35,74.050
1773766605.307817,11:56:45,73.972
1773766615.373712,11:56:55,74.038
1773766625.448244,11:57:05,73.978
1773766635.51407,11:57:15,74.021
1773766645.58028,11:57:25,74.021
1773766655.654991,11:57:35,74.004
1773766665.732018,11:57:45,73.997
1773766675.828041,11:57:55,73.955
1773766685.896068,11:58:05,74.000
1773766695.96178,11:58:15,73.967
1773766706.027647,11:58:26,74.027
1773766716.100262,11:58:36,73.994
1773766726.165959,11:58:46,74.021
1773766736.232009,11:58:56,73.977
1773766746.301224,11:59:06,74.043
1773766756.366993,11:59:16,74.017
1773766766.432564,11:59:26,73.993
1773766776.50325,11:59:36,73.925
1773766786.569091,11:59:46,73.998
1773766796.634903,11:59:56,73.955
1773766806.704788,12:00:06,73.990
1773766816.809226,12:00:16,73.935
1773766826.875064,12:00:26,74.024
1773766836.943868,12:00:36,74.000
1773766847.010092,12:00:47,74.027
1773766857.076266,12:00:57,74.045
1773766867.145468,12:01:07,74.001
1773766877.211363,12:01:17,74.027
1773766887.277454,12:01:27,73.960
1773766897.34747,12:01:37,74.006
1773766907.41344,12:01:47,73.993
1773766917.479233,12:01:57,74.002
1773766927.547876,12:02:07,74.008
1773766937.613882,12:02:17,73.979
1773766947.680109,12:02:27,74.014
1773766957.764443,12:02:37,73.923
1773766967.854416,12:02:47,73.948
1773766977.920372,12:02:57,74.023
1773766987.991236,12:03:07,73.987
1773766998.057223,12:03:18,74.015
1773767008.123066,12:03:28,74.012
1773767018.374747,12:03:38,73.943
1773767028.440579,12:03:48,73.927
1773767038.506811,12:03:58,74.026
1773767048.578121,12:04:08,74.003
1773767058.643919,12:04:18,74.018
1773767068.709681,12:04:28,73.992
1773767078.821921,12:04:38,73.958
1773767088.887893,12:04:48,74.014
1773767098.953751,12:04:58,73.990
1773767109.025161,12:05:09,73.994
1773767119.091853,12:05:19,73.962
1773767129.157716,12:05:29,73.934
1773767139.230164,12:05:39,74.003
1773767149.296284,12:05:49,73.993
1773767159.361961,12:05:59,73.990
1773767169.431396,12:06:09,73.977
1773767179.497364,12:06:19,74.004
1773767189.56314,12:06:29,73.979
1773767199.636891,12:06:39,73.998
1773767209.703004,12:06:49,73.985
1773767219.768829,12:06:59,73.976
1773767229.875457,12:07:09,73.928
1773767239.94111,12:07:19,74.016
1773767250.006991,12:07:30,73.995
1773767260.075402,12:07:40,73.980
1773767270.141208,12:07:50,73.933
1773767280.207079,12:08:00,73.935
1773767290.278265,12:08:10,73.954
1773767300.343942,12:08:20,73.975
1773767310.409713,12:08:30,73.956
1773767320.485566,12:08:40,73.975
1773767330.551593,12:08:50,73.995
1773767340.6675,12:09:00,73.928
1773767350.736293,12:09:10,73.974
1773767360.836846,12:09:20,73.916
1773767370.903684,12:09:30,73.910
1773767380.978052,12:09:40,73.992
1773767391.043725,12:09:51,73.977
1773767401.109681,12:10:01,73.953
1773767411.185651,12:10:11,73.947
1773767421.251487,12:10:21,73.980
1773767431.317563,12:10:31,73.937
1773767441.387295,12:10:41,73.989
1773767451.453305,12:10:51,73.970
1773767461.519064,12:11:01,73.964
1773767471.589962,12:11:11,73.929
1773767481.655999,12:11:21,73.988
1773767491.722049,12:11:31,73.975
1773767501.792754,12:11:41,73.911
1773767511.885359,12:11:51,73.867
1773767521.95106,12:12:01,73.947
1773767532.019969,12:12:12,73.936
1773767542.086244,12:12:22,73.894
1773767552.152121,12:12:32,73.951
1773767562.227724,12:12:42,73.958
1773767572.293899,12:12:52,73.988
1773767582.360235,12:13:02,73.906
1773767592.428654,12:13:12,73.905
1773767602.680771,12:13:22,73.886
1773767612.74685,12:13:32,73.917
1773767622.823454,12:13:42,73.913
1773767632.909849,12:13:52,73.899
1773767642.975674,12:14:02,73.891
1773767653.044494,12:14:13,73.905
1773767663.110235,12:14:23,73.888
1773767673.176233,12:14:33,73.943
1773767683.247271,12:14:43,73.928
1773767693.313119,12:14:53,73.882
1773767703.379174,12:15:03,73.905
1773767713.45203,12:15:13,73.910
1773767723.517814,12:15:23,73.953
1773767733.583666,12:15:33,73.899
1773767743.652371,12:15:43,73.956
1773767753.718479,12:15:53,73.961
1773767763.784307,12:16:03,73.942
1773767773.857338,12:16:13,73.897
1773767783.940217,12:16:23,73.888
1773767794.005945,12:16:34,73.909
1773767804.074114,12:16:44,73.965
1773767814.140077,12:16:54,73.940
1773767824.205827,12:17:04,73.938
1773767834.275244,12:17:14,73.872
1773767844.341338,12:17:24,73.890
1773767854.407316,12:17:34,73.885
1773767864.477664,12:17:44,73.932
1773767874.543816,12:17:54,73.949
1773767884.6095,12:18:04,73.878
1773767894.677843,12:18:14,73.932
1773767904.743659,12:18:24,73.886
1773767914.824305,12:18:34,73.904
1773767924.901208,12:18:44,73.870
1773767934.983836,12:18:54,73.881
1773767945.050008,12:19:05,73.941
1773767955.119518,12:19:15,73.902
1773767965.185144,12:19:25,73.884
1773767975.251082,12:19:35,73.895
1773767985.321193,12:19:45,73.946
1773767995.387123,12:19:55,73.937
1773768005.453104,12:20:05,73.926
1773768015.521571,12:20:15,73.938
1773768025.58769,12:20:25,73.889
1773768035.653672,12:20:35,73.924
1773768045.728306,12:20:45,73.940
1773768055.796343,12:20:55,73.941
1773768065.862158,12:21:05,73.879
1773768075.959048,12:21:15,73.897
1773768086.024981,12:21:26,73.900
1773768096.090958,12:21:36,73.880
1773768106.158988,12:21:46,73.945
1773768116.224993,12:21:56,73.925
1773768126.290807,12:22:06,73.890
1773768136.366859,12:22:16,73.911
1773768146.436456,12:22:26,73.926
1773768156.502573,12:22:36,73.872
1773768166.572943,12:22:46,73.893
1773768176.638933,12:22:56,73.949
1773768186.70503,12:23:06,73.882
1773768196.777002,12:23:16,73.881
1773768206.842847,12:23:26,73.916
1773768216.9086,12:23:36,73.956
1773768226.99463,12:23:46,73.851
1773768237.060356,12:23:57,73.944
1773768247.126429,12:24:07,73.873
1773768257.195676,12:24:17,73.918
1773768267.261653,12:24:27,73.923
1773768277.365368,12:24:37,73.859
1773768287.439199,12:24:47,73.892
1773768297.505029,12:24:57,73.883
1773768307.571007,12:25:07,73.950
1773768317.639242,12:25:17,73.896
1773768327.705069,12:25:27,73.946
1773768337.771212,12:25:37,73.877
1773768347.839749,12:25:47,73.861
1773768357.905726,12:25:57,73.943
1773768368.003919,12:26:08,73.856
1773768378.072799,12:26:18,73.888
1773768388.138958,12:26:28,73.944
1773768398.204975,12:26:38,73.935
1773768408.274255,12:26:48,73.893
1773768418.340027,12:26:58,73.930
1773768428.406142,12:27:08,73.865
1773768438.474492,12:27:18,73.912
1773768448.540299,12:27:28,73.914
1773768458.606157,12:27:38,73.886
1773768468.677975,12:27:48,73.870
1773768478.743776,12:27:58,73.905
1773768488.820991,12:28:08,73.838
1773768498.889925,12:28:18,73.913
1773768508.956173,12:28:28,73.867
1773768519.039869,12:28:39,73.827
1773768529.112049,12:28:49,73.879
1773768539.177822,12:28:59,73.849
1773768549.244141,12:29:09,73.897
1773768559.313777,12:29:19,73.894
1773768569.379459,12:29:29,73.913
1773768579.4452,12:29:39,73.891
1773768589.514319,12:29:49,73.862
1773768599.580115,12:29:59,73.884
1773768609.646177,12:30:09,73.841
1773768619.716962,12:30:19,73.818
1773768629.782879,12:30:29,73.832
1773768639.849438,12:30:39,73.873
1773768649.920088,12:30:49,73.871
1773768660.022441,12:31:00,73.830
1773768670.088493,12:31:10,73.887
1773768680.158003,12:31:20,73.815
1773768690.223744,12:31:30,73.856
1773768700.289977,12:31:40,73.894
1773768710.358677,12:31:50,73.855
1773768720.424591,12:32:00,73.899
1773768730.490646,12:32:10,73.882
1773768740.560797,12:32:20,73.871
1773768750.626943,12:32:30,73.895
1773768760.692968,12:32:40,73.859
1773768770.760906,12:32:50,73.878
1773768780.839564,12:33:00,73.836
1773768790.905332,12:33:10,73.870
1773768800.977646,12:33:20,73.855
1773768811.062246,12:33:31,73.826
1773768821.128041,12:33:41,73.828
1773768831.201963,12:33:51,73.882
1773768841.267667,12:34:01,73.893
1773768851.333902,12:34:11,73.860
1773768861.403925,12:34:21,73.811
1773768871.469887,12:34:31,73.854
1773768881.535735,12:34:41,73.902
1773768891.605791,12:34:51,73.861
1773768901.671662,12:35:01,73.822
1773768911.737533,12:35:11,73.881
1773768921.809744,12:35:21,73.865
1773768931.875709,12:35:31,73.834
1773768941.941621,12:35:41,73.882
1773768952.026337,12:35:52,73.842
1773768962.098267,12:36:02,73.847
1773768972.164456,12:36:12,73.876
1773768982.238267,12:36:22,73.892
1773768992.304033,12:36:32,73.878
1773769002.370208,12:36:42,73.826
1773769012.438826,12:36:52,73.881
1773769022.504681,12:37:02,73.855
1773769032.570478,12:37:12,73.839
1773769042.641887,12:37:22,73.877
1773769052.707879,12:37:32,73.865
1773769062.773941,12:37:42,73.805
1773769072.848634,12:37:52,73.843
1773769082.914587,12:38:02,73.894
1773769092.980655,12:38:12,73.832
1773769103.081706,12:38:23,73.818
1773769113.147917,12:38:33,73.828
1773769123.213747,12:38:43,73.794
1773769133.282429,12:38:53,73.810
1773769143.348531,12:39:03,73.868
1773769153.414385,12:39:13,73.863
1773769163.488932,12:39:23,73.846
1773769173.554802,12:39:33,73.836
1773769183.620919,12:39:43,73.810
1773769193.695726,12:39:53,73.861
1773769203.76175,12:40:03,73.837
1773769213.844441,12:40:13,73.792
1773769223.912474,12:40:23,73.818
1773769233.978258,12:40:33,73.826
1773769244.063803,12:40:44,73.840
1773769254.139166,12:40:54,73.800
1773769264.205598,12:41:04,73.862
1773769274.271792,12:41:14,73.873
1773769284.341039,12:41:24,73.862
1773769294.407055,12:41:34,73.871
1773769304.472871,12:41:44,73.852
1773769314.542839,12:41:54,73.859
1773769324.608954,12:42:04,73.810
1773769334.674977,12:42:14,73.796
1773769344.745105,12:42:24,73.859
1773769354.811381,12:42:34,73.851
1773769364.877438,12:42:44,73.846
1773769374.946414,12:42:54,73.862
1773769385.012181,12:43:05,73.850
1773769395.108083,12:43:15,73.796
1773769405.180355,12:43:25,73.844
1773769415.245953,12:43:35,73.839
1773769425.312061,12:43:45,73.800
1773769435.381298,12:43:55,73.750
1773769445.447285,12:44:05,73.821
1773769455.513188,12:44:15,73.786
1773769465.586678,12:44:25,73.825
1773769475.652292,12:44:35,73.841
1773769485.718465,12:44:45,73.802
1773769495.791299,12:44:55,73.813
1773769505.857099,12:45:05,73.859
1773769515.923063,12:45:15,73.796
1773769525.995648,12:45:25,73.803
1773769536.061517,12:45:36,73.757
1773769546.14582,12:45:46,73.773
1773769556.217028,12:45:56,73.830
1773769566.282691,12:46:06,73.817
1773769576.348764,12:46:16,73.783
1773769586.421803,12:46:26,73.837
1773769596.596966,12:46:36,73.777
1773769606.662805,12:46:46,73.822
1773769616.732355,12:46:56,73.817
1773769626.798323,12:47:06,73.815
1773769636.864281,12:47:16,73.841
1773769646.934559,12:47:26,73.794
1773769657.000269,12:47:37,73.775
1773769667.066064,12:47:47,73.754
1773769677.154036,12:47:57,73.751
1773769687.219917,12:48:07,73.814
1773769697.285686,12:48:17,73.774
1773769707.358689,12:48:27,73.815
1773769717.424909,12:48:37,73.843
1773769727.490834,12:48:47,73.829
1773769737.565815,12:48:57,73.847
1773769747.6319,12:49:07,73.832
1773769757.697744,12:49:17,73.825
1773769767.76655,12:49:27,73.814
1773769777.846681,12:49:37,73.746
1773769787.912878,12:49:47,73.819
1773769797.981219,12:49:57,73.776
1773769808.047016,12:50:08,73.810
1773769818.298784,12:50:18,73.763
1773769828.367948,12:50:28,73.818
1773769838.434184,12:50:38,73.786
1773769848.500237,12:50:48,73.815
1773769858.571334,12:50:58,73.777
1773769868.637272,12:51:08,73.768
1773769878.703194,12:51:18,73.751
1773769888.771456,12:51:28,73.812
1773769898.853374,12:51:38,73.772
1773769908.919277,12:51:48,73.804
1773769918.988574,12:51:58,73.784
1773769929.054333,12:52:09,73.755
1773769939.125981,12:52:19,73.821
1773769949.215217,12:52:29,73.762
1773769959.281045,12:52:39,73.824
1773769969.346801,12:52:49,73.813
1773769979.418136,12:52:59,73.771
1773769989.483876,12:53:09,73.775
1773769999.550107,12:53:19,73.746
1773770009.61874,12:53:29,73.782
1773770019.684645,12:53:39,73.796
1773770029.750669,12:53:49,73.791
1773770039.826326,12:53:59,73.737
1773770049.892161,12:54:09,73.813
1773770059.9582,12:54:19,73.802
1773770070.027123,12:54:30,73.814
1773770080.09322,12:54:40,73.797
1773770090.190795,12:54:50,73.721
1773770100.265533,12:55:00,73.753
1773770110.331488,12:55:10,73.807
1773770120.397384,12:55:20,73.751
1773770130.465679,12:55:30,73.782
1773770140.53182,12:55:40,73.818
1773770150.597664,12:55:50,73.783
1773770160.666611,12:56:00,73.815
1773770170.73274,12:56:10,73.792
1773770180.798722,12:56:20,73.742
1773770190.867987,12:56:30,73.788
1773770200.933651,12:56:40,73.752
1773770210.999419,12:56:50,73.802
1773770221.068825,12:57:01,73.797
1773770231.134871,12:57:11,73.810
1773770241.223287,12:57:21,73.735
1773770251.29276,12:57:31,73.785
1773770261.358858,12:57:41,73.803
1773770271.42512,12:57:51,73.756
1773770281.499895,12:58:01,73.751
1773770291.565862,12:58:11,73.788
1773770301.631797,12:58:21,73.758
1773770311.70523,12:58:31,73.744
1773770321.771231,12:58:41,73.788
1773770331.849627,12:58:51,73.779
1773770341.92028,12:59:01,73.770
1773770351.986446,12:59:11,73.818
1773770362.052392,12:59:22,73.768
1773770372.124919,12:59:32,73.752
