Timestamp,Time,LN2 - level (%)
1719248785.303675,12:06:25,23.656
1719248795.394321,12:06:35,23.681
1719248805.460624,12:06:45,23.671
1719248815.531663,12:06:55,23.667
1719248825.59872,12:07:05,23.670
1719248835.665027,12:07:15,23.673
1719248845.734961,12:07:25,23.679
1719248855.801363,12:07:35,23.670
1719248865.867963,12:07:45,23.673
1719248875.940378,12:07:55,23.680
1719248886.006941,12:08:06,23.673
1719248896.073216,12:08:16,23.657
1719248906.142982,12:08:26,23.667
1719248916.209517,12:08:36,23.666
1719248926.276195,12:08:46,23.671
1719248936.350226,12:08:56,23.672
1719248946.439047,12:09:06,23.671
1719248956.505874,12:09:16,23.667
1719248966.577455,12:09:26,23.677
1719248976.643758,12:09:36,23.664
1719248986.710575,12:09:46,23.678
1719248996.783657,12:09:56,23.668
1719249006.850319,12:10:06,23.661
1719249016.917158,12:10:16,23.669
1719249026.991123,12:10:26,23.672
1719249037.057959,12:10:37,23.674
1719249047.124708,12:10:47,23.673
1719249057.193362,12:10:57,23.669
1719249067.260462,12:11:07,23.667
1719249077.326995,12:11:17,23.659
1719249087.396105,12:11:27,23.662
1719249097.485636,12:11:37,23.669
1719249107.552522,12:11:47,23.667
1719249117.62361,12:11:57,23.680
1719249127.690563,12:12:07,23.666
1719249137.757507,12:12:17,23.663
1719249147.827761,12:12:27,23.666
1719249157.8949,12:12:37,23.662
1719249167.961646,12:12:47,23.657
1719249178.033851,12:12:58,23.656
1719249188.100099,12:13:08,23.657
1719249198.166856,12:13:18,23.654
1719249208.235774,12:13:28,23.663
1719249218.302295,12:13:38,23.664
1719249228.369207,12:13:48,23.655
1719249238.474484,12:13:58,23.654
1719249248.540972,12:14:08,23.662
1719249258.607844,12:14:18,23.662
1719249268.679572,12:14:28,23.656
1719249278.746334,12:14:38,23.638
1719249288.81312,12:14:48,23.656
1719249298.886787,12:14:58,23.644
1719249308.953836,12:15:08,23.641
1719249319.020217,12:15:19,23.646
1719249329.092156,12:15:29,23.656
1719249339.158836,12:15:39,23.651
1719249349.225188,12:15:49,23.656
1719249359.295674,12:15:59,23.660
1719249369.362602,12:16:09,23.645
1719249379.42902,12:16:19,23.649
1719249389.51786,12:16:29,23.661
1719249399.584679,12:16:39,23.649
1719249409.651325,12:16:49,23.653
1719249419.720672,12:16:59,23.643
1719249429.787509,12:17:09,23.648
1719249439.855056,12:17:19,23.648
1719249449.926965,12:17:29,23.653
1719249459.993375,12:17:39,23.637
1719249470.059477,12:17:50,23.662
1719249480.129382,12:18:00,23.640
1719249490.195861,12:18:10,23.653
1719249500.262427,12:18:20,23.643
1719249510.333197,12:18:30,23.650
1719249520.399609,12:18:40,23.656
1719249530.477438,12:18:50,23.642
1719249540.571159,12:19:00,23.643
1719249550.638215,12:19:10,23.641
1719249560.704592,12:19:20,23.633
1719249570.778577,12:19:30,23.640
1719249580.845445,12:19:40,23.640
1719249590.911898,12:19:50,23.645
1719249600.987049,12:20:00,23.633
1719249611.053874,12:20:11,23.635
1719249621.120213,12:20:21,23.635
1719249631.193035,12:20:31,23.638
1719249641.259549,12:20:41,23.632
1719249651.325772,12:20:51,23.636
1719249661.399219,12:21:01,23.631
1719249671.465898,12:21:11,23.626
1719249681.552472,12:21:21,23.632
1719249691.630992,12:21:31,23.629
1719249701.697098,12:21:41,23.629
1719249711.763727,12:21:51,23.628
1719249721.836026,12:22:01,23.629
1719249731.90205,12:22:11,23.623
1719249741.968725,12:22:21,23.631
1719249752.037873,12:22:32,23.625
1719249762.103933,12:22:42,23.625
1719249772.170208,12:22:52,23.635
1719249782.240544,12:23:02,23.633
1719249792.306623,12:23:12,23.630
1719249802.373316,12:23:22,23.624
1719249812.443312,12:23:32,23.631
1719249822.537092,12:23:42,23.639
1719249832.603552,12:23:52,23.637
1719249842.674185,12:24:02,23.627
1719249852.741298,12:24:12,23.618
1719249862.808,12:24:22,23.626
1719249872.879407,12:24:32,23.630
1719249882.945842,12:24:42,23.638
1719249893.012453,12:24:53,23.629
1719249903.081583,12:25:03,23.635
1719249913.14783,12:25:13,23.637
1719249923.214408,12:25:23,23.638
1719249933.286143,12:25:33,23.622
1719249943.352234,12:25:43,23.613
1719249953.418986,12:25:53,23.618
1719249963.490701,12:26:03,23.617
1719249973.577873,12:26:13,23.619
1719249983.644576,12:26:23,23.631
1719249993.713605,12:26:33,23.619
1719250003.780052,12:26:43,23.626
1719250014.032253,12:26:54,23.623
1719250024.106889,12:27:04,23.613
1719250034.173204,12:27:14,23.619
1719250044.240001,12:27:24,23.622
1719250054.314639,12:27:34,23.612
1719250064.381107,12:27:44,23.629
1719250074.44806,12:27:54,23.629
1719250084.545168,12:28:04,23.629
1719250094.614153,12:28:14,23.629
1719250104.680489,12:28:24,23.624
1719250114.753084,12:28:34,23.620
1719250124.819652,12:28:44,23.625
1719250134.886375,12:28:54,23.611
1719250144.959833,12:29:04,23.618
1719250155.026177,12:29:15,23.613
1719250165.093272,12:29:25,23.604
1719250175.163379,12:29:35,23.618
1719250185.229846,12:29:45,23.622
1719250195.297097,12:29:55,23.625
1719250205.366733,12:30:05,23.628
1719250215.433003,12:30:15,23.617
1719250225.49989,12:30:25,23.624
1719250235.601313,12:30:35,23.636
1719250245.667516,12:30:45,23.632
1719250255.734405,12:30:55,23.622
1719250265.805198,12:31:05,23.630
1719250275.871942,12:31:15,23.622
1719250285.938884,12:31:25,23.628
1719250296.011634,12:31:36,23.635
1719250306.078213,12:31:46,23.631
1719250316.145041,12:31:56,23.615
1719250326.21589,12:32:06,23.626
1719250336.283055,12:32:16,23.632
1719250346.349879,12:32:26,23.619
1719250356.420492,12:32:36,23.625
1719250366.486963,12:32:46,23.619
1719250376.580717,12:32:56,23.619
1719250386.657005,12:33:06,23.618
1719250396.723446,12:33:16,23.621
1719250406.789762,12:33:26,23.632
1719250416.861435,12:33:36,23.627
1719250426.92818,12:33:46,23.623
1719250436.994707,12:33:56,23.616
1719250447.064068,12:34:07,23.615
1719250457.130434,12:34:17,23.605
1719250467.196777,12:34:27,23.603
1719250477.266455,12:34:37,23.599
1719250487.333209,12:34:47,23.610
1719250497.3994,12:34:57,23.616
1719250507.470305,12:35:07,23.609
1719250517.536859,12:35:17,23.611
1719250527.623837,12:35:27,23.607
1719250537.693951,12:35:37,23.616
1719250547.760116,12:35:47,23.603
1719250557.82641,12:35:57,23.613
1719250567.89619,12:36:07,23.601
1719250577.96262,12:36:17,23.603
1719250588.02957,12:36:28,23.604
1719250598.099392,12:36:38,23.594
1719250608.166023,12:36:48,23.609
1719250618.232945,12:36:58,23.608
1719250628.306089,12:37:08,23.601
1719250638.372265,12:37:18,23.604
1719250648.439207,12:37:28,23.596
1719250658.50994,12:37:38,23.608
1719250668.611532,12:37:48,23.604
1719250678.678561,12:37:58,23.606
1719250688.938071,12:38:08,23.600
1719250699.004141,12:38:19,23.593
1719250709.071005,12:38:29,23.604
1719250719.144737,12:38:39,23.597
1719250729.210942,12:38:49,23.592
1719250739.278042,12:38:59,23.589
1719250749.349229,12:39:09,23.593
1719250759.416095,12:39:19,23.600
1719250769.482349,12:39:29,23.596
1719250779.557167,12:39:39,23.591
1719250789.641596,12:39:49,23.595
1719250799.708164,12:39:59,23.590
1719250809.778618,12:40:09,23.592
1719250819.844796,12:40:19,23.590
1719250829.911607,12:40:29,23.586
1719250839.986117,12:40:39,23.597
1719250850.052646,12:40:50,23.595
1719250860.119263,12:41:00,23.588
1719250870.193413,12:41:10,23.583
1719250880.259908,12:41:20,23.595
1719250890.326728,12:41:30,23.582
1719250900.397533,12:41:40,23.580
1719250910.463675,12:41:50,23.584
1719250920.530506,12:42:00,23.589
1719250930.625693,12:42:10,23.580
1719250940.691993,12:42:20,23.580
1719250950.758757,12:42:30,23.589
1719250960.83547,12:42:40,23.591
1719250970.902233,12:42:50,23.578
1719250980.969173,12:43:00,23.589
1719250991.040273,12:43:11,23.584
1719251001.106862,12:43:21,23.585
1719251011.173638,12:43:31,23.585
1719251021.243654,12:43:41,23.584
1719251031.310012,12:43:51,23.575
1719251041.376858,12:44:01,23.584
1719251051.447354,12:44:11,23.582
1719251061.513583,12:44:21,23.587
1719251071.580313,12:44:31,23.584
1719251081.672002,12:44:41,23.572
1719251091.738375,12:44:51,23.584
1719251101.80436,12:45:01,23.580
1719251111.874532,12:45:11,23.580
1719251121.940821,12:45:21,23.579
1719251132.007734,12:45:32,23.584
1719251142.078549,12:45:42,23.580
1719251152.144758,12:45:52,23.586
1719251162.21062,12:46:02,23.582
1719251172.284651,12:46:12,23.581
1719251182.351645,12:46:22,23.585
1719251192.418634,12:46:32,23.572
1719251202.488256,12:46:42,23.581
1719251212.554466,12:46:52,23.581
1719251222.65856,12:47:02,23.572
1719251232.729761,12:47:12,23.582
1719251242.796316,12:47:22,23.583
1719251252.862614,12:47:32,23.583
1719251262.937751,12:47:42,23.578
1719251273.004291,12:47:53,23.573
1719251283.071199,12:48:03,23.576
1719251293.142851,12:48:13,23.572
1719251303.209029,12:48:23,23.579
1719251313.276117,12:48:33,23.575
1719251323.3487,12:48:43,23.567
1719251333.415046,12:48:53,23.568
1719251343.481565,12:49:03,23.579
1719251353.559405,12:49:13,23.576
1719251363.640211,12:49:23,23.576
1719251373.721568,12:49:33,23.578
1719251383.973998,12:49:43,23.560
1719251394.040388,12:49:54,23.574
1719251404.10739,12:50:04,23.551
1719251414.180987,12:50:14,23.561
1719251424.247356,12:50:24,23.559
1719251434.316865,12:50:34,23.558
1719251444.387313,12:50:44,23.565
1719251454.453802,12:50:54,23.567
1719251464.520749,12:51:04,23.569
1719251474.590369,12:51:14,23.565
1719251484.685085,12:51:24,23.563
1719251494.751602,12:51:34,23.568
1719251504.825626,12:51:44,23.571
1719251514.892362,12:51:54,23.565
1719251524.959083,12:52:04,23.568
1719251535.029248,12:52:15,23.579
1719251545.096025,12:52:25,23.560
1719251555.164477,12:52:35,23.571
1719251565.235298,12:52:45,23.571
1719251575.301534,12:52:55,23.574
1719251585.367989,12:53:05,23.574
1719251595.436939,12:53:15,23.576
1719251605.503145,12:53:25,23.576
1719251615.571201,12:53:35,23.575
1719251625.651184,12:53:45,23.580
1719251635.736782,12:53:55,23.571
1719251645.803909,12:54:05,23.576
1719251655.880351,12:54:15,23.572
1719251665.946195,12:54:25,23.571
1719251676.01276,12:54:36,23.574
1719251686.082229,12:54:46,23.562
1719251696.148404,12:54:56,23.563
1719251706.21442,12:55:06,23.557
1719251716.282809,12:55:16,23.568
1719251726.349151,12:55:26,23.569
1719251736.415726,12:55:36,23.569
1719251746.488389,12:55:46,23.552
1719251756.55538,12:55:56,23.554
1719251766.621246,12:56:06,23.560
1719251776.720628,12:56:16,23.559
1719251786.787307,12:56:26,23.561
1719251796.853791,12:56:36,23.545
1719251806.924533,12:56:46,23.555
1719251816.991299,12:56:56,23.554
1719251827.057472,12:57:07,23.573
1719251837.128523,12:57:17,23.559
1719251847.195556,12:57:27,23.552
1719251857.261632,12:57:37,23.562
1719251867.331019,12:57:47,23.548
1719251877.397799,12:57:57,23.554
1719251887.465288,12:58:07,23.551
1719251897.539829,12:58:17,23.551
1719251907.605591,12:58:27,23.562
1719251917.682145,12:58:37,23.550
1719251927.766858,12:58:47,23.559
1719251937.833648,12:58:57,23.552
1719251947.900209,12:59:07,23.544
1719251957.974254,12:59:17,23.558
1719251968.040505,12:59:28,23.559
1719251978.107101,12:59:38,23.552
1719251988.176098,12:59:48,23.551
1719251998.242386,12:59:58,23.548
1719252008.309931,13:00:08,23.552
1719252018.378543,13:00:18,23.547
1719252028.445407,13:00:28,23.539
1719252038.511949,13:00:38,23.546
1719252048.580534,13:00:48,23.568
1719252058.647327,13:00:58,23.547
1719252068.745335,13:01:08,23.545
1719252078.814574,13:01:18,23.555
1719252088.881158,13:01:28,23.539
1719252098.947988,13:01:38,23.550
1719252109.020636,13:01:49,23.545
1719252119.087403,13:01:59,23.538
1719252129.153972,13:02:09,23.540
1719252139.223574,13:02:19,23.544
1719252149.290696,13:02:29,23.538
1719252159.356834,13:02:39,23.529
1719252169.431532,13:02:49,23.531
1719252179.498238,13:02:59,23.548
1719252189.564777,13:03:09,23.541
1719252199.633648,13:03:19,23.535
1719252209.713432,13:03:29,23.534
1719252219.79533,13:03:39,23.537
1719252229.869689,13:03:49,23.545
1719252239.936481,13:03:59,23.532
1719252250.003193,13:04:10,23.546
1719252260.073955,13:04:20,23.540
1719252270.140635,13:04:30,23.542
1719252280.20742,13:04:40,23.546
1719252290.276816,13:04:50,23.532
1719252300.343789,13:05:00,23.535
1719252310.410793,13:05:10,23.527
1719252320.480993,13:05:20,23.524
1719252330.547884,13:05:30,23.529
1719252340.614942,13:05:40,23.531
1719252350.688248,13:05:50,23.531
1719252360.771683,13:06:00,23.525
1719252370.838524,13:06:10,23.527
1719252380.908014,13:06:20,23.529
1719252390.975372,13:06:30,23.531
1719252401.041866,13:06:41,23.520
1719252411.113176,13:06:51,23.531
1719252421.180529,13:07:01,23.541
1719252431.24712,13:07:11,23.534
1719252441.320352,13:07:21,23.535
1719252451.387083,13:07:31,23.534
1719252461.453321,13:07:41,23.528
1719252471.523721,13:07:51,23.533
1719252481.590524,13:08:01,23.534
1719252491.657102,13:08:11,23.534
1719252501.738836,13:08:21,23.541
1719252511.818813,13:08:31,23.526
1719252521.885287,13:08:41,23.528
1719252531.955333,13:08:51,23.531
1719252542.02472,13:09:02,23.523
1719252552.091254,13:09:12,23.540
1719252562.168244,13:09:22,23.538
1719252572.234397,13:09:32,23.525
1719252582.300748,13:09:42,23.523
1719252592.370016,13:09:52,23.528
1719252602.436371,13:10:02,23.520
1719252612.50332,13:10:12,23.522
1719252622.573639,13:10:22,23.523
1719252632.639982,13:10:32,23.523
1719252642.707047,13:10:42,23.535
1719252652.803193,13:10:52,23.526
1719252662.869318,13:11:02,23.525
1719252672.935447,13:11:12,23.511
1719252683.005504,13:11:23,23.518
1719252693.071724,13:11:33,23.517
1719252703.138175,13:11:43,23.512
1719252713.208994,13:11:53,23.507
1719252723.275157,13:12:03,23.526
1719252733.342187,13:12:13,23.509
1719252743.413269,13:12:23,23.511
1719252753.479628,13:12:33,23.518
1719252763.546507,13:12:43,23.512
1719252773.617605,13:12:53,23.514
1719252783.683755,13:13:03,23.511
1719252793.765014,13:13:13,23.516
1719252803.847276,13:13:23,23.510
1719252813.913492,13:13:33,23.514
1719252823.980315,13:13:43,23.519
1719252834.04985,13:13:54,23.503
1719252844.116323,13:14:04,23.508
1719252854.183624,13:14:14,23.516
1719252864.254829,13:14:24,23.503
1719252874.321233,13:14:34,23.503
1719252884.388267,13:14:44,23.505
1719252894.458782,13:14:54,23.510
1719252904.525784,13:15:04,23.500
1719252914.592256,13:15:14,23.515
1719252924.663213,13:15:24,23.506
1719252934.729734,13:15:34,23.523
1719252944.826377,13:15:44,23.499
1719252954.899614,13:15:54,23.506
1719252964.966182,13:16:04,23.495
1719252975.032594,13:16:15,23.504
1719252985.109048,13:16:25,23.498
1719252995.175363,13:16:35,23.501
1719253005.241617,13:16:45,23.515
1719253015.311636,13:16:55,23.497
1719253025.37815,13:17:05,23.508
1719253035.444505,13:17:15,23.500
1719253045.515314,13:17:25,23.498
1719253055.581662,13:17:35,23.496
1719253065.648465,13:17:45,23.501
1719253075.722348,13:17:55,23.503
1719253085.812184,13:18:05,23.496
1719253095.87879,13:18:15,23.505
1719253105.949763,13:18:25,23.507
1719253116.016411,13:18:36,23.496
1719253126.083345,13:18:46,23.500
1719253136.15661,13:18:56,23.492
1719253146.223525,13:19:06,23.497
1719253156.290058,13:19:16,23.500
1719253166.360148,13:19:26,23.490
1719253176.426347,13:19:36,23.496
1719253186.493285,13:19:46,23.495
1719253196.565956,13:19:56,23.500
1719253206.632406,13:20:06,23.502
1719253216.699557,13:20:16,23.504
1719253226.768379,13:20:26,23.503
1719253236.850608,13:20:36,23.505
1719253246.91715,13:20:46,23.493
1719253256.990904,13:20:56,23.489
1719253267.057387,13:21:07,23.500
1719253277.124277,13:21:17,23.501
1719253287.202188,13:21:27,23.510
1719253297.270612,13:21:37,23.502
1719253307.337452,13:21:47,23.494
1719253317.408172,13:21:57,23.494
1719253327.474546,13:22:07,23.493
1719253337.541581,13:22:17,23.495
1719253347.616217,13:22:27,23.496
1719253357.683208,13:22:37,23.489
1719253367.750368,13:22:47,23.479
1719253377.854459,13:22:57,23.486
1719253387.92127,13:23:07,23.483
1719253397.992126,13:23:17,23.484
1719253408.061657,13:23:28,23.493
1719253418.128854,13:23:38,23.493
1719253428.195811,13:23:48,23.481
1719253438.268963,13:23:58,23.494
1719253448.335573,13:24:08,23.485
1719253458.402226,13:24:18,23.481
1719253468.473389,13:24:28,23.483
1719253478.540398,13:24:38,23.486
1719253488.60696,13:24:48,23.487
1719253498.680173,13:24:58,23.483
1719253508.747138,13:25:08,23.484
1719253518.821939,13:25:18,23.486
1719253528.921332,13:25:28,23.485
1719253538.988191,13:25:38,23.492
1719253549.054409,13:25:49,23.493
1719253559.12827,13:25:59,23.488
1719253569.195191,13:26:09,23.480
1719253579.261565,13:26:19,23.481
1719253589.332444,13:26:29,23.482
1719253599.399329,13:26:39,23.482
1719253609.465816,13:26:49,23.483
1719253619.537221,13:26:59,23.481
1719253629.603709,13:27:09,23.482
1719253639.670207,13:27:19,23.492
1719253649.740346,13:27:29,23.482
1719253659.806796,13:27:39,23.488
1719253669.893776,13:27:49,23.490
1719253679.966354,13:27:59,23.477
1719253690.032792,13:28:10,23.481
1719253700.285705,13:28:20,23.476
1719253710.354281,13:28:30,23.473
1719253720.420747,13:28:40,23.478
1719253730.487499,13:28:50,23.482
1719253740.561859,13:29:00,23.472
1719253750.628401,13:29:10,23.478
1719253760.694905,13:29:20,23.472
1719253770.766846,13:29:30,23.473
1719253780.833162,13:29:40,23.478
1719253790.916481,13:29:50,23.475
1719253800.995723,13:30:00,23.480
1719253811.06219,13:30:11,23.492
1719253821.128975,13:30:21,23.478
1719253831.203474,13:30:31,23.473
1719253841.269732,13:30:41,23.477
1719253851.33618,13:30:51,23.474
1719253861.407811,13:31:01,23.470
1719253871.474682,13:31:11,23.477
1719253881.541303,13:31:21,23.463
1719253891.610731,13:31:31,23.473
1719253901.677607,13:31:41,23.468
1719253911.743946,13:31:51,23.471
1719253921.81504,13:32:01,23.466
1719253931.9079,13:32:11,23.470
1719253941.974586,13:32:21,23.466
1719253952.052373,13:32:32,23.469
1719253962.119225,13:32:42,23.464
1719253972.186295,13:32:52,23.460
1719253982.257039,13:33:02,23.475
1719253992.323443,13:33:12,23.466
1719254002.390588,13:33:22,23.464
1719254012.467207,13:33:32,23.465
1719254022.533271,13:33:42,23.442
1719254032.600088,13:33:52,23.457
1719254042.672142,13:34:02,23.459
1719254052.738156,13:34:12,23.459
1719254062.805083,13:34:22,23.455
1719254072.891133,13:34:32,23.471
1719254082.965351,13:34:42,23.465
1719254093.032388,13:34:53,23.468
1719254103.10266,13:35:03,23.462
1719254113.169414,13:35:13,23.471
1719254123.236373,13:35:23,23.465
1719254133.305543,13:35:33,23.453
1719254143.371799,13:35:43,23.455
1719254153.438889,13:35:53,23.463
1719254163.512621,13:36:03,23.456
1719254173.579309,13:36:13,23.454
1719254183.646175,13:36:23,23.464
1719254193.715133,13:36:33,23.460
1719254203.782098,13:36:43,23.455
1719254213.848641,13:36:53,23.466
1719254223.936946,13:37:03,23.462
1719254234.004071,13:37:14,23.456
1719254244.070473,13:37:24,23.460
1719254254.142688,13:37:34,23.458
1719254264.209837,13:37:44,23.461
1719254274.276526,13:37:54,23.462
1719254284.347343,13:38:04,23.448
1719254294.414373,13:38:14,23.454
1719254304.480732,13:38:24,23.460
1719254314.550089,13:38:34,23.468
1719254324.616861,13:38:44,23.458
1719254334.683207,13:38:54,23.452
1719254344.753439,13:39:04,23.455
1719254354.819811,13:39:14,23.449
1719254364.894888,13:39:24,23.453
1719254374.98366,13:39:34,23.445
1719254385.050498,13:39:45,23.448
1719254395.116864,13:39:55,23.464
1719254405.188797,13:40:05,23.459
1719254415.25501,13:40:15,23.460
1719254425.32162,13:40:25,23.450
1719254435.391468,13:40:35,23.440
1719254445.45778,13:40:45,23.444
1719254455.524942,13:40:55,23.441
1719254465.595703,13:41:05,23.445
1719254475.661996,13:41:15,23.451
1719254485.728975,13:41:25,23.446
1719254495.798428,13:41:35,23.440
1719254505.864971,13:41:45,23.443
1719254515.962173,13:41:55,23.433
1719254526.036514,13:42:06,23.441
1719254536.102904,13:42:16,23.444
1719254546.169492,13:42:26,23.424
1719254556.241004,13:42:36,23.438
1719254566.307341,13:42:46,23.441
1719254576.37454,13:42:56,23.436
1719254586.444102,13:43:06,23.428
1719254596.51081,13:43:16,23.428
1719254606.577537,13:43:26,23.434
1719254616.647832,13:43:36,23.426
1719254626.71456,13:43:46,23.428
1719254636.781525,13:43:56,23.435
1719254646.851322,13:44:06,23.426
1719254656.918246,13:44:16,23.428
1719254667.000648,13:44:27,23.423
1719254677.0758,13:44:37,23.428
1719254687.142577,13:44:47,23.418
1719254697.209058,13:44:57,23.433
1719254707.278592,13:45:07,23.420
1719254717.345527,13:45:17,23.424
1719254727.411889,13:45:27,23.419
1719254737.480524,13:45:37,23.419
1719254747.547148,13:45:47,23.432
1719254757.613392,13:45:57,23.427
1719254767.684711,13:46:07,23.427
1719254777.751958,13:46:17,23.428
1719254787.818288,13:46:27,23.414
1719254797.890218,13:46:37,23.414
1719254807.976753,13:46:47,23.422
1719254818.044109,13:46:58,23.418
1719254828.12103,13:47:08,23.419
1719254838.187565,13:47:18,23.428
1719254848.254352,13:47:28,23.418
1719254858.326556,13:47:38,23.419
1719254868.39283,13:47:48,23.412
1719254878.45936,13:47:58,23.422
1719254888.533223,13:48:08,23.422
1719254898.599655,13:48:18,23.424
1719254908.666241,13:48:28,23.426
1719254918.737081,13:48:38,23.418
1719254928.803314,13:48:48,23.411
1719254938.869718,13:48:58,23.414
1719254948.940891,13:49:08,23.415
1719254959.02615,13:49:19,23.415
1719254969.092665,13:49:29,23.422
1719254979.168429,13:49:39,23.419
1719254989.234347,13:49:49,23.414
1719254999.301376,13:49:59,23.406
1719255009.370752,13:50:09,23.413
1719255019.437253,13:50:19,23.419
1719255029.504329,13:50:29,23.414
1719255039.572994,13:50:39,23.412
1719255049.639723,13:50:49,23.409
1719255059.706205,13:50:59,23.413
1719255069.776022,13:51:09,23.414
1719255079.843024,13:51:19,23.415
1719255089.90986,13:51:29,23.412
1719255099.987404,13:51:39,23.403
1719255110.069723,13:51:50,23.411
1719255120.136457,13:52:00,23.419
1719255130.21432,13:52:10,23.416
1719255140.281079,13:52:20,23.400
1719255150.347978,13:52:30,23.403
1719255160.417881,13:52:40,23.408
1719255170.484725,13:52:50,23.421
1719255180.550999,13:53:00,23.417
1719255190.622013,13:53:10,23.421
1719255200.688534,13:53:20,23.412
1719255210.755393,13:53:30,23.413
1719255220.82627,13:53:40,23.416
1719255230.893495,13:53:50,23.420
1719255240.960269,13:54:00,23.418
1719255251.062954,13:54:11,23.415
1719255261.129799,13:54:21,23.417
1719255271.19667,13:54:31,23.417
1719255281.266541,13:54:41,23.413
1719255291.333313,13:54:51,23.409
1719255301.400054,13:55:01,23.407
1719255311.477972,13:55:11,23.394
1719255321.544749,13:55:21,23.407
1719255331.611403,13:55:31,23.408
1719255341.684064,13:55:41,23.403
1719255351.751155,13:55:51,23.397
1719255361.817465,13:56:01,23.411
1719255371.887474,13:56:11,23.399
1719255381.954543,13:56:21,23.402
1719255392.034635,13:56:32,23.384
1719255402.117043,13:56:42,23.395
1719255412.184075,13:56:52,23.404
1719255422.250528,13:57:02,23.393
1719255432.320213,13:57:12,23.388
1719255442.387516,13:57:22,23.393
1719255452.453841,13:57:32,23.399
1719255462.524558,13:57:42,23.404
1719255472.591573,13:57:52,23.383
1719255482.658304,13:58:02,23.403
1719255492.729485,13:58:12,23.405
1719255502.795954,13:58:22,23.401
1719255512.862592,13:58:32,23.405
1719255522.932754,13:58:42,23.411
1719255532.999423,13:58:52,23.410
1719255543.095663,13:59:03,23.395
1719255553.1663,13:59:13,23.402
1719255563.23294,13:59:23,23.389
1719255573.299712,13:59:33,23.405
1719255583.371743,13:59:43,23.413
1719255593.438344,13:59:53,23.402
1719255603.689864,14:00:03,23.409
1719255613.760524,14:00:13,23.394
1719255623.827066,14:00:23,23.403
1719255633.893976,14:00:33,23.401
1719255643.964431,14:00:43,23.400
1719255654.031099,14:00:54,23.389
1719255664.112964,14:01:04,23.394
1719255674.183274,14:01:14,23.393
1719255684.250054,14:01:24,23.403
1719255694.316406,14:01:34,23.405
1719255704.392332,14:01:44,23.392
1719255714.459104,14:01:54,23.392
1719255724.525566,14:02:04,23.390
1719255734.597135,14:02:14,23.396
1719255744.664404,14:02:24,23.386
1719255754.731429,14:02:34,23.387
1719255764.801275,14:02:44,23.395
1719255774.86838,14:02:54,23.392
1719255784.934471,14:03:04,23.391
1719255795.00417,14:03:15,23.393
1719255805.097785,14:03:25,23.391
1719255815.16405,14:03:35,23.393
1719255825.233875,14:03:45,23.394
1719255835.300608,14:03:55,23.399
1719255845.367027,14:04:05,23.405
1719255855.438845,14:04:15,23.394
1719255865.505704,14:04:25,23.402
1719255875.572278,14:04:35,23.384
1719255885.646196,14:04:45,23.394
1719255895.713268,14:04:55,23.387
1719255905.779711,14:05:05,23.382
1719255915.849751,14:05:15,23.386
1719255925.915992,14:05:25,23.398
1719255935.982436,14:05:35,23.392
1719255946.051862,14:05:46,23.380
1719255956.141998,14:05:56,23.378
1719255966.208623,14:06:06,23.372
1719255976.277662,14:06:16,23.379
1719255986.343724,14:06:26,23.385
1719255996.410369,14:06:36,23.377
1719256006.482686,14:06:46,23.378
1719256016.548932,14:06:56,23.371
1719256026.61574,14:07:06,23.376
1719256036.692373,14:07:16,23.376
1719256046.758673,14:07:26,23.371
1719256056.825631,14:07:36,23.363
1719256066.898953,14:07:46,23.370
1719256076.965235,14:07:56,23.372
1719256087.032037,14:08:07,23.370
1719256097.116307,14:08:17,23.379
1719256107.195367,14:08:27,23.377
1719256117.262078,14:08:37,23.384
1719256127.332956,14:08:47,23.372
1719256137.400153,14:08:57,23.379
1719256147.467071,14:09:07,23.378
1719256157.540924,14:09:17,23.375
1719256167.607767,14:09:27,23.374
1719256177.673613,14:09:37,23.372
1719256187.743776,14:09:47,23.369
1719256197.810739,14:09:57,23.375
1719256207.877954,14:10:07,23.359
1719256217.946803,14:10:17,23.373
1719256228.012714,14:10:28,23.365
1719256238.079698,14:10:38,23.382
1719256248.182601,14:10:48,23.378
1719256258.249313,14:10:58,23.373
1719256268.316176,14:11:08,23.365
1719256278.387392,14:11:18,23.361
1719256288.454158,14:11:28,23.367
1719256298.520469,14:11:38,23.367
1719256308.591315,14:11:48,23.383
1719256318.658362,14:11:58,23.365
1719256328.725139,14:12:08,23.357
1719256338.794629,14:12:18,23.361
1719256348.861647,14:12:28,23.375
1719256358.92803,14:12:38,23.380
1719256369.000677,14:12:49,23.370
1719256379.067419,14:12:59,23.361
1719256389.133697,14:13:09,23.374
1719256399.221497,14:13:19,23.381
1719256409.288352,14:13:29,23.375
1719256419.354656,14:13:39,23.368
1719256429.426356,14:13:49,23.373
1719256439.492625,14:13:59,23.365
1719256449.559474,14:14:09,23.376
1719256459.633634,14:14:19,23.386
1719256469.7001,14:14:29,23.383
1719256479.766897,14:14:39,23.380
1719256489.836721,14:14:49,23.377
1719256499.902891,14:14:59,23.369
1719256509.969929,14:15:09,23.375
1719256520.047104,14:15:20,23.366
1719256530.113325,14:15:30,23.366
1719256540.207978,14:15:40,23.370
1719256550.278992,14:15:50,23.365
1719256560.345404,14:16:00,23.376
1719256570.412493,14:16:10,23.353
1719256580.482211,14:16:20,23.366
1719256590.548699,14:16:30,23.369
