Timestamp,Time,LN2 - level (%)
1699986849.153478,12:34:09,73.129
1699986859.219493,12:34:19,73.122
1699986869.286536,12:34:29,73.123
1699986879.378548,12:34:39,73.125
1699986889.445493,12:34:49,73.108
1699986899.51195,12:34:59,73.117
1699986909.583779,12:35:09,73.101
1699986919.650546,12:35:19,73.102
1699986929.71759,12:35:29,73.095
1699986939.789393,12:35:39,73.091
1699986949.85613,12:35:49,73.091
1699986959.92263,12:35:59,73.088
1699986969.996006,12:36:09,73.083
1699986980.08187,12:36:20,73.081
1699986990.148512,12:36:30,73.072
1699987000.218387,12:36:40,73.063
1699987010.285266,12:36:50,73.065
1699987020.363641,12:37:00,73.063
1699987030.435144,12:37:10,73.059
1699987040.501802,12:37:20,73.054
1699987050.568228,12:37:30,73.047
1699987060.63748,12:37:40,73.051
1699987070.70441,12:37:50,73.034
1699987080.771256,12:38:00,73.038
1699987090.841167,12:38:10,73.026
1699987100.908173,12:38:20,73.029
1699987110.975233,12:38:30,73.026
1699987121.076151,12:38:41,73.027
1699987131.142719,12:38:51,73.019
1699987141.209203,12:39:01,73.001
1699987151.28336,12:39:11,72.994
1699987161.361659,12:39:21,73.016
1699987171.428085,12:39:31,73.004
1699987181.500029,12:39:41,73.007
1699987191.566994,12:39:51,72.990
1699987201.63281,12:40:01,72.998
1699987211.70447,12:40:11,72.984
1699987221.771361,12:40:21,72.970
1699987231.838397,12:40:31,72.975
1699987241.911207,12:40:41,72.958
1699987251.977882,12:40:51,72.973
1699987262.07388,12:41:02,72.960
1699987272.148248,12:41:12,72.962
1699987282.21476,12:41:22,72.962
1699987292.28138,12:41:32,72.953
1699987302.352034,12:41:42,72.945
1699987312.435781,12:41:52,72.937
1699987322.501565,12:42:02,72.932
1699987332.574618,12:42:12,72.929
1699987342.641478,12:42:22,72.931
1699987352.707926,12:42:32,72.919
1699987362.781435,12:42:42,72.925
1699987372.848452,12:42:52,72.900
1699987382.914569,12:43:02,72.907
1699987392.984524,12:43:12,72.896
1699987403.07862,12:43:23,72.905
1699987413.145212,12:43:33,72.892
1699987423.21558,12:43:43,72.895
1699987433.282103,12:43:53,72.901
1699987443.348242,12:44:03,72.893
1699987453.416662,12:44:13,72.872
1699987463.485561,12:44:23,72.881
1699987473.552557,12:44:33,72.878
1699987483.62486,12:44:43,72.868
1699987493.691607,12:44:53,72.866
1699987503.758008,12:45:03,72.860
1699987513.831866,12:45:13,72.860
1699987523.898011,12:45:23,72.863
1699987533.9643,12:45:33,72.860
1699987544.043302,12:45:44,72.853
1699987554.129229,12:45:54,72.846
1699987564.195009,12:46:04,72.844
1699987574.266006,12:46:14,72.836
1699987584.33271,12:46:24,72.832
1699987594.399158,12:46:34,72.827
1699987604.472003,12:46:44,72.828
1699987614.53872,12:46:54,72.821
1699987624.605425,12:47:04,72.814
1699987634.674326,12:47:14,72.816
1699987644.741344,12:47:24,72.823
1699987654.808306,12:47:34,72.814
1699987664.878169,12:47:44,72.805
1699987674.94499,12:47:54,72.804
1699987685.011723,12:48:05,72.793
1699987695.114561,12:48:15,72.793
1699987705.181326,12:48:25,72.779
1699987715.248488,12:48:35,72.788
1699987725.320873,12:48:45,72.779
1699987735.393066,12:48:55,72.770
1699987745.459817,12:49:05,72.763
1699987755.53218,12:49:15,72.757
1699987765.598772,12:49:25,72.762
1699987775.665624,12:49:35,72.748
1699987785.735903,12:49:45,72.748
1699987795.80282,12:49:55,72.745
1699987805.869164,12:50:05,72.739
1699987815.941469,12:50:15,72.755
1699987826.008289,12:50:26,72.726
1699987836.095072,12:50:36,72.716
1699987846.16877,12:50:46,72.726
1699987856.235537,12:50:56,72.708
1699987866.302562,12:51:06,72.719
1699987876.37998,12:51:16,72.707
1699987886.446551,12:51:26,72.700
1699987896.512651,12:51:36,72.698
1699987906.58228,12:51:46,72.703
1699987916.648833,12:51:56,72.701
1699987926.715776,12:52:06,72.684
1699987936.788469,12:52:16,72.688
1699987946.854908,12:52:26,72.688
1699987956.921573,12:52:36,72.666
1699987966.998018,12:52:46,72.673
1699987977.064986,12:52:57,72.677
1699987987.150883,12:53:07,72.678
1699987997.220917,12:53:17,72.656
1699988007.28752,12:53:27,72.659
1699988017.354273,12:53:37,72.651
1699988027.424674,12:53:47,72.651
1699988037.491627,12:53:57,72.635
1699988047.558228,12:54:07,72.630
1699988057.631453,12:54:17,72.630
1699988067.697881,12:54:27,72.629
1699988077.764479,12:54:37,72.622
1699988087.837046,12:54:47,72.612
1699988097.90412,12:54:57,72.611
1699988107.971125,12:55:07,72.608
1699988118.040413,12:55:18,72.597
1699988128.114677,12:55:28,72.590
1699988138.198031,12:55:38,72.593
1699988148.267836,12:55:48,72.595
1699988158.334425,12:55:58,72.594
1699988168.402463,12:56:08,72.589
1699988178.472576,12:56:18,72.575
1699988188.539548,12:56:28,72.562
1699988198.606125,12:56:38,72.565
1699988208.676383,12:56:48,72.558
1699988218.745653,12:56:58,72.549
1699988228.811772,12:57:08,72.550
1699988238.883197,12:57:18,72.547
1699988248.950429,12:57:28,72.543
1699988259.01711,12:57:39,72.541
1699988269.090266,12:57:49,72.536
1699988279.178712,12:57:59,72.538
1699988289.245758,12:58:09,72.522
1699988299.314831,12:58:19,72.524
1699988309.394994,12:58:29,72.521
1699988319.461554,12:58:39,72.514
1699988329.530844,12:58:49,72.511
1699988339.597503,12:58:59,72.498
1699988349.664087,12:59:09,72.502
1699988359.733259,12:59:19,72.492
1699988369.799718,12:59:29,72.486
1699988379.866322,12:59:39,72.490
1699988389.93821,12:59:49,72.480
1699988400.004579,13:00:00,72.481
1699988410.071561,13:00:10,72.466
1699988420.161382,13:00:20,72.465
1699988430.228016,13:00:30,72.458
1699988440.294868,13:00:40,72.458
1699988450.365982,13:00:50,72.452
1699988460.43298,13:01:00,72.442
1699988470.500184,13:01:10,72.442
1699988480.569091,13:01:20,72.441
1699988490.636179,13:01:30,72.436
1699988500.702975,13:01:40,72.420
1699988510.776001,13:01:50,72.421
1699988520.849451,13:02:00,72.415
1699988530.916357,13:02:10,72.428
1699988540.9883,13:02:20,72.409
1699988551.055145,13:02:31,72.405
1699988561.122115,13:02:41,72.396
1699988571.219888,13:02:51,72.396
1699988581.286376,13:03:01,72.382
1699988591.353249,13:03:11,72.393
1699988601.42341,13:03:21,72.377
1699988611.490166,13:03:31,72.370
1699988621.556867,13:03:41,72.365
1699988631.628131,13:03:51,72.365
1699988641.694688,13:04:01,72.355
1699988651.761736,13:04:11,72.359
1699988661.830572,13:04:21,72.347
1699988671.902656,13:04:31,72.348
1699988681.969454,13:04:41,72.348
1699988692.046234,13:04:52,72.339
1699988702.112397,13:05:02,72.337
1699988712.201775,13:05:12,72.327
1699988722.274614,13:05:22,72.326
1699988732.341477,13:05:32,72.308
1699988742.415318,13:05:42,72.321
1699988752.492071,13:05:52,72.326
1699988762.557743,13:06:02,72.305
1699988772.624275,13:06:12,72.299
1699988782.694161,13:06:22,72.287
1699988792.760796,13:06:32,72.279
1699988802.827549,13:06:42,72.293
1699988812.899894,13:06:52,72.283
1699988822.966299,13:07:02,72.270
1699988833.033297,13:07:13,72.272
1699988843.111263,13:07:23,72.269
1699988853.187081,13:07:33,72.273
1699988863.273276,13:07:43,72.255
1699988873.344292,13:07:53,72.268
1699988883.418897,13:08:03,72.252
1699988893.485684,13:08:13,72.248
1699988903.556457,13:08:23,72.243
1699988913.623044,13:08:33,72.243
1699988923.690062,13:08:43,72.229
1699988933.762035,13:08:53,72.233
1699988943.828462,13:09:03,72.233
1699988953.895342,13:09:13,72.230
1699988963.970006,13:09:23,72.208
1699988974.036661,13:09:34,72.212
1699988984.103064,13:09:44,72.211
1699988994.177522,13:09:54,72.193
1699989004.256209,13:10:04,72.184
1699989014.322602,13:10:14,72.182
1699989024.395683,13:10:24,72.169
1699989034.462676,13:10:34,72.179
1699989044.529414,13:10:44,72.166
1699989054.599537,13:10:54,72.161
1699989064.665969,13:11:04,72.155
1699989074.732916,13:11:14,72.151
1699989084.807478,13:11:24,72.150
1699989094.874466,13:11:34,72.146
1699989104.941155,13:11:44,72.152
1699989115.010762,13:11:55,72.140
1699989125.07666,13:12:05,72.136
1699989135.143268,13:12:15,72.134
1699989145.224003,13:12:25,72.119
1699989155.303956,13:12:35,72.117
1699989165.370357,13:12:45,72.108
1699989175.445591,13:12:55,72.117
1699989185.512337,13:13:05,72.104
1699989195.579133,13:13:15,72.104
1699989205.653612,13:13:25,72.088
1699989215.720692,13:13:35,72.092
1699989225.786495,13:13:45,72.092
1699989235.85572,13:13:55,72.086
1699989245.922742,13:14:05,72.080
1699989255.98961,13:14:15,72.085
1699989266.059634,13:14:26,72.068
1699989276.125827,13:14:36,72.068
1699989286.192139,13:14:46,72.057
1699989296.296577,13:14:56,72.056
1699989306.363312,13:15:06,72.063
1699989316.429767,13:15:16,72.041
1699989326.499411,13:15:26,72.037
1699989336.566422,13:15:36,72.040
1699989346.633318,13:15:46,72.032
1699989356.703158,13:15:56,72.030
1699989366.769533,13:16:06,72.034
1699989376.836487,13:16:16,72.024
1699989386.907569,13:16:26,72.012
1699989396.974214,13:16:36,72.017
1699989407.040808,13:16:47,72.014
1699989417.114453,13:16:57,72.006
1699989427.180949,13:17:07,72.010
1699989437.24743,13:17:17,71.998
1699989447.336185,13:17:27,71.981
1699989457.408929,13:17:37,71.982
1699989467.475838,13:17:47,71.975
1699989477.546073,13:17:57,71.984
1699989487.612533,13:18:07,71.966
1699989497.679484,13:18:17,71.961
1699989507.752693,13:18:27,71.951
1699989517.820108,13:18:37,71.946
1699989527.886829,13:18:47,71.937
1699989537.960326,13:18:57,71.934
1699989548.02682,13:19:08,71.927
1699989558.09396,13:19:18,71.918
1699989568.16747,13:19:28,71.917
1699989578.23428,13:19:38,71.903
1699989588.328873,13:19:48,71.909
1699989598.40063,13:19:58,71.897
1699989608.467631,13:20:08,71.908
1699989618.534282,13:20:18,71.904
1699989628.603282,13:20:28,71.885
1699989638.670246,13:20:38,71.878
1699989648.737207,13:20:48,71.892
1699989658.810156,13:20:58,71.865
1699989668.876659,13:21:08,71.852
1699989678.943556,13:21:18,71.852
1699989689.017196,13:21:29,71.859
1699989699.084892,13:21:39,71.844
1699989709.151836,13:21:49,71.840
1699989719.236003,13:21:59,71.825
1699989729.330184,13:22:09,71.822
1699989739.39699,13:22:19,71.823
1699989749.470157,13:22:29,71.818
1699989759.536606,13:22:39,71.804
1699989769.603304,13:22:49,71.796
1699989779.677314,13:22:59,71.792
1699989789.743902,13:23:09,71.790
1699989799.81079,13:23:19,71.779
1699989809.880916,13:23:29,71.778
1699989819.947794,13:23:39,71.763
1699989830.014517,13:23:50,71.747
1699989840.085805,13:24:00,71.748
1699989850.152578,13:24:10,71.743
1699989860.218906,13:24:20,71.736
1699989870.288561,13:24:30,71.743
1699989880.377752,13:24:40,71.738
1699989890.444418,13:24:50,71.723
1699989900.515907,13:25:00,71.723
1699989910.582485,13:25:10,71.705
1699989920.648993,13:25:20,71.696
1699989930.723007,13:25:30,71.696
1699989940.789741,13:25:40,71.683
1699989950.856797,13:25:50,71.681
1699989960.929788,13:26:00,71.669
1699989970.996562,13:26:10,71.660
1699989981.063297,13:26:21,71.656
1699989991.136636,13:26:31,71.650
1699990001.203635,13:26:41,71.635
1699990011.269888,13:26:51,71.620
1699990021.34137,13:27:01,71.626
1699990031.434924,13:27:11,71.616
1699990041.501919,13:27:21,71.605
1699990051.575443,13:27:31,71.596
1699990061.642188,13:27:41,71.591
1699990071.708666,13:27:51,71.580
1699990081.777112,13:28:01,71.563
1699990091.843749,13:28:11,71.558
1699990101.910766,13:28:21,71.545
1699990111.983922,13:28:31,71.542
1699990122.05081,13:28:42,71.518
1699990132.117314,13:28:52,71.495
1699990142.185964,13:29:02,71.506
1699990152.252398,13:29:12,71.502
1699990162.319519,13:29:22,71.488
1699990172.388058,13:29:32,71.462
1699990182.491218,13:29:42,71.450
1699990192.557983,13:29:52,71.428
1699990202.627472,13:30:02,71.433
1699990212.694453,13:30:12,71.416
1699990222.761656,13:30:22,71.407
1699990232.832105,13:30:32,71.410
1699990242.898757,13:30:42,71.393
1699990252.965539,13:30:52,71.384
1699990263.036939,13:31:03,71.359
1699990273.103224,13:31:13,71.344
1699990283.1695,13:31:23,71.342
1699990293.246669,13:31:33,71.339
1699990303.313613,13:31:43,71.319
1699990313.380289,13:31:53,71.313
1699990323.482976,13:32:03,71.313
1699990333.561889,13:32:13,71.307
1699990343.628923,13:32:23,71.302
1699990353.699851,13:32:33,71.282
1699990363.766066,13:32:43,71.276
1699990373.83253,13:32:53,71.289
1699990383.906479,13:33:03,71.276
1699990393.973299,13:33:13,71.262
1699990404.03973,13:33:24,71.257
1699990414.109882,13:33:34,71.258
1699990424.176593,13:33:44,71.255
1699990434.243802,13:33:54,71.247
1699990444.312535,13:34:04,71.224
1699990454.379417,13:34:14,71.230
1699990464.45572,13:34:24,71.220
1699990474.565055,13:34:34,71.214
1699990484.631567,13:34:44,71.219
1699990494.698158,13:34:54,71.203
1699990504.774968,13:35:04,71.209
1699990514.841493,13:35:14,71.203
1699990524.907863,13:35:24,71.188
1699990534.978489,13:35:34,71.195
1699990545.045994,13:35:45,71.199
1699990555.112974,13:35:55,71.180
1699990565.182973,13:36:05,71.179
1699990575.249647,13:36:15,71.186
1699990585.316852,13:36:25,71.186
1699990595.385779,13:36:35,71.177
1699990605.458049,13:36:45,71.167
1699990615.566678,13:36:55,71.183
1699990625.63913,13:37:05,71.165
1699990635.705965,13:37:15,71.166
1699990645.77273,13:37:25,71.159
1699990655.842997,13:37:35,71.147
1699990665.909762,13:37:45,71.152
1699990675.976912,13:37:55,71.144
1699990686.053602,13:38:06,71.137
1699990696.120545,13:38:16,71.136
1699990706.187317,13:38:26,71.125
1699990716.263698,13:38:36,71.128
1699990726.330171,13:38:46,71.132
1699990736.397058,13:38:56,71.124
1699990746.470136,13:39:06,71.109
1699990756.560102,13:39:16,71.094
1699990766.631588,13:39:26,71.095
1699990776.707441,13:39:36,71.087
1699990786.774185,13:39:46,71.090
1699990796.841039,13:39:56,71.087
1699990806.910356,13:40:06,71.100
1699990816.976431,13:40:16,71.088
1699990827.043444,13:40:27,71.077
1699990837.114683,13:40:37,71.071
1699990847.18105,13:40:47,71.080
1699990857.247173,13:40:57,71.076
1699990867.318378,13:41:07,71.077
1699990877.385565,13:41:17,71.071
1699990887.464962,13:41:27,71.049
1699990897.549309,13:41:37,71.041
1699990907.628841,13:41:47,71.041
1699990917.695428,13:41:57,71.038
1699990927.768584,13:42:07,71.044
1699990937.835131,13:42:17,71.035
1699990947.90201,13:42:27,71.025
1699990957.976757,13:42:37,71.025
1699990968.043446,13:42:48,71.015
1699990978.110155,13:42:58,71.012
1699990988.179682,13:43:08,71.017
1699990998.246869,13:43:18,71.005
1699991008.31392,13:43:28,71.009
1699991018.38612,13:43:38,70.999
1699991028.470948,13:43:48,70.989
1699991038.537715,13:43:58,70.973
1699991048.626726,13:44:08,70.981
1699991058.69329,13:44:18,70.984
1699991068.75978,13:44:28,70.964
1699991078.831578,13:44:38,70.967
1699991088.898173,13:44:48,70.966
1699991098.964827,13:44:58,70.960
1699991109.033652,13:45:09,70.952
1699991119.09978,13:45:19,70.949
1699991129.166124,13:45:29,70.929
1699991139.236165,13:45:39,70.945
1699991149.302926,13:45:49,70.932
1699991159.37001,13:45:59,70.928
1699991169.444,13:46:09,70.929
1699991179.511317,13:46:19,70.916
1699991189.602283,13:46:29,70.917
1699991199.674741,13:46:39,70.919
1699991209.741285,13:46:49,70.909
1699991219.807835,13:46:59,70.912
1699991229.8819,13:47:09,70.909
1699991239.948836,13:47:19,70.891
1699991250.015444,13:47:30,70.898
1699991260.088041,13:47:40,70.892
1699991270.154633,13:47:50,70.879
1699991280.221418,13:48:00,70.883
1699991290.292412,13:48:10,70.862
1699991300.359317,13:48:20,70.872
1699991310.426109,13:48:30,70.866
1699991320.497318,13:48:40,70.854
1699991330.56378,13:48:50,70.859
1699991340.647519,13:49:00,70.863
1699991350.71955,13:49:10,70.849
1699991360.785799,13:49:20,70.843
1699991370.852163,13:49:30,70.847
1699991380.926561,13:49:40,70.840
1699991390.99341,13:49:50,70.839
1699991401.060174,13:50:01,70.843
1699991411.133531,13:50:11,70.851
1699991421.200822,13:50:21,70.838
1699991431.267341,13:50:31,70.834
1699991441.336972,13:50:41,70.832
1699991451.403775,13:50:51,70.827
1699991461.478758,13:51:01,70.814
1699991471.555316,13:51:11,70.822
1699991481.650656,13:51:21,70.820
1699991491.717424,13:51:31,70.807
1699991501.792984,13:51:41,70.808
1699991511.865685,13:51:51,70.806
1699991521.932008,13:52:01,70.806
1699991532.001133,13:52:12,70.795
1699991542.06795,13:52:22,70.795
1699991552.1345,13:52:32,70.792
1699991562.204154,13:52:42,70.788
1699991572.27112,13:52:52,70.789
1699991582.337763,13:53:02,70.786
1699991592.410769,13:53:12,70.783
1699991602.482188,13:53:22,70.772
1699991612.549001,13:53:32,70.785
1699991622.632567,13:53:42,70.764
1699991632.717601,13:53:52,70.765
1699991642.783518,13:54:02,70.768
1699991652.858975,13:54:12,70.758
1699991662.939828,13:54:22,70.769
1699991673.006765,13:54:33,70.757
1699991683.075951,13:54:43,70.752
1699991693.142424,13:54:53,70.750
1699991703.208512,13:55:03,70.737
1699991713.279411,13:55:13,70.743
1699991723.345964,13:55:23,70.733
1699991733.412448,13:55:33,70.721
1699991743.490192,13:55:43,70.710
1699991753.55685,13:55:53,70.719
1699991763.622752,13:56:03,70.716
1699991773.71661,13:56:13,70.713
1699991783.78301,13:56:23,70.699
1699991793.850056,13:56:33,70.699
1699991803.919797,13:56:43,70.698
1699991813.992001,13:56:53,70.687
1699991824.058604,13:57:04,70.678
1699991834.128545,13:57:14,70.676
1699991844.195536,13:57:24,70.667
1699991854.262542,13:57:34,70.671
1699991864.332627,13:57:44,70.657
1699991874.399436,13:57:54,70.665
1699991884.478272,13:58:04,70.649
1699991894.547756,13:58:14,70.652
1699991904.614486,13:58:24,70.642
1699991914.712562,13:58:34,70.640
1699991924.787875,13:58:44,70.649
1699991934.854534,13:58:54,70.634
1699991944.921563,13:59:04,70.632
1699991954.990306,13:59:14,70.625
1699991965.056701,13:59:25,70.622
1699991975.123062,13:59:35,70.610
1699991985.195575,13:59:45,70.608
1699991995.262362,13:59:55,70.616
1699992005.328673,14:00:05,70.597
1699992015.402544,14:00:15,70.597
1699992025.481347,14:00:25,70.595
1699992035.548322,14:00:35,70.586
1699992045.617875,14:00:45,70.581
1699992055.698344,14:00:55,70.585
1699992065.781638,14:01:05,70.565
1699992075.851151,14:01:15,70.576
1699992085.917708,14:01:25,70.568
1699992095.984476,14:01:35,70.571
1699992106.063072,14:01:46,70.554
1699992116.12957,14:01:56,70.553
1699992126.196421,14:02:06,70.543
1699992136.267472,14:02:16,70.527
1699992146.334082,14:02:26,70.530
1699992156.400806,14:02:36,70.525
1699992166.487181,14:02:46,70.520
1699992176.554312,14:02:56,70.517
1699992186.62037,14:03:06,70.508
1699992196.692251,14:03:16,70.513
1699992206.778954,14:03:26,70.512
1699992216.845699,14:03:36,70.514
1699992226.919002,14:03:46,70.504
1699992236.985631,14:03:56,70.486
1699992247.052608,14:04:07,70.478
1699992257.138257,14:04:17,70.477
1699992267.205162,14:04:27,70.467
1699992277.271512,14:04:37,70.459
1699992287.344852,14:04:47,70.457
1699992297.411475,14:04:57,70.451
1699992307.495788,14:05:07,70.456
1699992317.565231,14:05:17,70.434
1699992327.631614,14:05:27,70.429
1699992337.698508,14:05:37,70.437
1699992347.788914,14:05:47,70.431
1699992357.855593,14:05:57,70.436
1699992367.922376,14:06:07,70.430
1699992377.995568,14:06:17,70.421
1699992388.062403,14:06:28,70.407
1699992398.129037,14:06:38,70.407
1699992408.202537,14:06:48,70.405
1699992418.268992,14:06:58,70.399
1699992428.33578,14:07:08,70.399
1699992438.409724,14:07:18,70.391
1699992448.485199,14:07:28,70.388
1699992458.551805,14:07:38,70.398
1699992468.624194,14:07:48,70.364
1699992478.690951,14:07:58,70.363
1699992488.784714,14:08:08,70.360
1699992498.858597,14:08:18,70.353
1699992508.925233,14:08:28,70.346
1699992518.992325,14:08:38,70.352
1699992529.061819,14:08:49,70.349
1699992539.128757,14:08:59,70.341
1699992549.195831,14:09:09,70.336
1699992559.265468,14:09:19,70.324
1699992569.331843,14:09:29,70.317
1699992579.398566,14:09:39,70.315
1699992589.467578,14:09:49,70.312
1699992599.534429,14:09:59,70.312
1699992609.601381,14:10:09,70.302
1699992619.67172,14:10:19,70.298
1699992629.751553,14:10:29,70.296
1699992639.826876,14:10:39,70.301
1699992649.898672,14:10:49,70.284
1699992659.965046,14:10:59,70.278
1699992670.031614,14:11:10,70.273
1699992680.105112,14:11:20,70.267
1699992690.172118,14:11:30,70.264
1699992700.238838,14:11:40,70.270
1699992710.311226,14:11:50,70.267
1699992720.377766,14:12:00,70.250
1699992730.444726,14:12:10,70.257
1699992740.516302,14:12:20,70.240
1699992750.582711,14:12:30,70.244
1699992760.649595,14:12:40,70.235
1699992770.721698,14:12:50,70.231
1699992780.810428,14:13:00,70.221
1699992790.877333,14:13:10,70.230
1699992800.94887,14:13:20,70.221
1699992811.015489,14:13:31,70.209
1699992821.082285,14:13:41,70.209
1699992831.158953,14:13:51,70.204
1699992841.224639,14:14:01,70.206
1699992851.291177,14:14:11,70.184
1699992861.364039,14:14:21,70.181
1699992871.430648,14:14:31,70.181
1699992881.511462,14:14:41,70.175
1699992891.582414,14:14:51,70.172
1699992901.649129,14:15:01,70.180
1699992911.715666,14:15:11,70.158
1699992921.821719,14:15:21,70.144
1699992931.888425,14:15:31,70.148
1699992941.955133,14:15:41,70.143
1699992952.024295,14:15:52,70.133
1699992962.090208,14:16:02,70.143
1699992972.156989,14:16:12,70.131
1699992982.226369,14:16:22,70.122
1699992992.293157,14:16:32,70.119
1699993002.360111,14:16:42,70.129
1699993012.42965,14:16:52,70.118
1699993022.510745,14:17:02,70.110
1699993032.577255,14:17:12,70.114
1699993042.648859,14:17:22,70.104
1699993052.715581,14:17:32,70.104
1699993062.78922,14:17:42,70.084
1699993072.88581,14:17:52,70.088
1699993082.951674,14:18:02,70.085
1699993093.018549,14:18:13,70.085
1699993103.091765,14:18:23,70.071
1699993113.158569,14:18:33,70.080
1699993123.225193,14:18:43,70.066
1699993133.299544,14:18:53,70.066
1699993143.365676,14:19:03,70.062
1699993153.445288,14:19:13,70.055
1699993163.522271,14:19:23,70.052
1699993173.588928,14:19:33,70.053
1699993183.655785,14:19:43,70.052
1699993193.731202,14:19:53,70.038
1699993203.805567,14:20:03,70.036
1699993213.890961,14:20:13,70.051
1699993223.95924,14:20:23,70.027
1699993234.025974,14:20:34,70.027
1699993244.092729,14:20:44,70.034
1699993254.16263,14:20:54,70.036
1699993264.229002,14:21:04,70.018
1699993274.295695,14:21:14,70.016
1699993284.372142,14:21:24,70.024
1699993294.438794,14:21:34,70.014
1699993304.525634,14:21:44,70.009
1699993314.595128,14:21:54,70.006
1699993324.661438,14:22:04,70.011
1699993334.728054,14:22:14,70.006
1699993344.798618,14:22:24,70.006
1699993354.888364,14:22:34,70.005
1699993364.955393,14:22:44,69.994
1699993375.025211,14:22:55,69.989
1699993385.090948,14:23:05,69.988
1699993395.157254,14:23:15,69.981
1699993405.227989,14:23:25,69.973
1699993415.294928,14:23:35,69.968
1699993425.361649,14:23:45,69.972
1699993435.431606,14:23:55,69.969
1699993445.506374,14:24:05,69.969
1699993455.572827,14:24:15,69.959
1699993465.645388,14:24:25,69.971
1699993475.71219,14:24:35,69.952
1699993485.778909,14:24:45,69.957
1699993495.852962,14:24:55,69.949
1699993505.937283,14:25:05,69.951
1699993516.003996,14:25:16,69.952
1699993526.078218,14:25:26,69.932
1699993536.14517,14:25:36,69.936
1699993546.211751,14:25:46,69.938
1699993556.281409,14:25:56,69.942
1699993566.347718,14:26:06,69.937
1699993576.414678,14:26:16,69.920
1699993586.483903,14:26:26,69.914
1699993596.550558,14:26:36,69.915
1699993606.617339,14:26:46,69.916
1699993616.690594,14:26:56,69.907
1699993626.756975,14:27:06,69.918
1699993636.823797,14:27:16,69.912
1699993646.923061,14:27:26,69.901
1699993656.989997,14:27:36,69.912
1699993667.05679,14:27:47,69.902
1699993677.13033,14:27:57,69.906
1699993687.196826,14:28:07,69.884
1699993697.263624,14:28:17,69.893
1699993707.337026,14:28:27,69.883
1699993717.404089,14:28:37,69.886
1699993727.470783,14:28:47,69.875
1699993737.540045,14:28:57,69.875
1699993747.606471,14:29:07,69.876
1699993757.673039,14:29:17,69.863
1699993767.744554,14:29:27,69.864
1699993777.810893,14:29:37,69.865
1699993787.877894,14:29:47,69.860
1699993797.972448,14:29:57,69.861
1699993808.039297,14:30:08,69.855
1699993818.106133,14:30:18,69.848
1699993828.179637,14:30:28,69.843
1699993838.246431,14:30:38,69.853
1699993848.312781,14:30:48,69.848
1699993858.384966,14:30:58,69.845
1699993868.451897,14:31:08,69.831
1699993878.532854,14:31:18,69.835
1699993888.603284,14:31:28,69.830
1699993898.669622,14:31:38,69.834
1699993908.736151,14:31:48,69.823
1699993918.805639,14:31:58,69.818
1699993928.872266,14:32:08,69.812
1699993938.969178,14:32:18,69.804
1699993949.042994,14:32:29,69.795
1699993959.109484,14:32:39,69.808
1699993969.176553,14:32:49,69.799
1699993979.252058,14:32:59,69.795
1699993989.318854,14:33:09,69.804
1699993999.385363,14:33:19,69.779
1699994009.457329,14:33:29,69.780
1699994019.535499,14:33:39,69.785
1699994029.602547,14:33:49,69.775
1699994039.676324,14:33:59,69.783
1699994049.755509,14:34:09,69.768
1699994059.822165,14:34:19,69.783
1699994069.895123,14:34:29,69.773
1699994079.984193,14:34:39,69.768
1699994090.0506,14:34:50,69.765
1699994100.121149,14:35:00,69.762
1699994110.187853,14:35:10,69.752
1699994120.254969,14:35:20,69.750
1699994130.324382,14:35:30,69.748
1699994140.390905,14:35:40,69.742
1699994150.458212,14:35:50,69.747
1699994160.545613,14:36:00,69.744
1699994170.612412,14:36:10,69.738
1699994180.679696,14:36:20,69.728
1699994190.752996,14:36:30,69.740
1699994200.819261,14:36:40,69.725
1699994210.885664,14:36:50,69.726
1699994220.987061,14:37:00,69.718
1699994231.053838,14:37:11,69.719
1699994241.120335,14:37:21,69.710
1699994251.1909,14:37:31,69.710
1699994261.257794,14:37:41,69.708
1699994271.324451,14:37:51,69.696
1699994281.394057,14:38:01,69.698
1699994291.460901,14:38:11,69.692
1699994301.542964,14:38:21,69.692
1699994311.61329,14:38:31,69.680
1699994321.680611,14:38:41,69.690
1699994331.74744,14:38:51,69.671
1699994341.817377,14:39:01,69.667
1699994351.883916,14:39:11,69.673
1699994361.971347,14:39:21,69.663
1699994372.042868,14:39:32,69.662
1699994382.109133,14:39:42,69.646
1699994392.176248,14:39:52,69.647
1699994402.245074,14:40:02,69.659
1699994412.311976,14:40:12,69.647
1699994422.378719,14:40:22,69.642
1699994432.448502,14:40:32,69.656
1699994442.517643,14:40:42,69.642
1699994452.584349,14:40:52,69.637
1699994462.654981,14:41:02,69.634
1699994472.721616,14:41:12,69.623
1699994482.78818,14:41:22,69.629
1699994492.85995,14:41:32,69.627
1699994502.926757,14:41:42,69.632
1699994513.020434,14:41:53,69.625
1699994523.089091,14:42:03,69.608
1699994533.155885,14:42:13,69.614
1699994543.222716,14:42:23,69.608
1699994553.293133,14:42:33,69.613
1699994563.359987,14:42:43,69.608
1699994573.4268,14:42:53,69.592
1699994583.499701,14:43:03,69.595
1699994593.56618,14:43:13,69.577
1699994603.632774,14:43:23,69.586
1699994613.705592,14:43:33,69.586
1699994623.772613,14:43:43,69.572
1699994633.839227,14:43:53,69.581
1699994643.909318,14:44:03,69.559
1699994653.975465,14:44:13,69.565
