Timestamp,Time,LN2 - level (%)
1763397480.69638,10:38:00,82.779
1763397490.762227,10:38:10,82.764
1763397500.830465,10:38:20,82.831
1763397510.896394,10:38:30,82.831
1763397520.962412,10:38:40,82.721
1763397531.037288,10:38:51,82.766
1763397541.102951,10:39:01,82.770
1763397551.168663,10:39:11,82.736
1763397561.23693,10:39:21,82.815
1763397571.303064,10:39:31,82.813
1763397581.368763,10:39:41,82.758
1763397591.440828,10:39:51,82.835
1763397601.506514,10:40:01,82.849
1763397611.572656,10:40:11,82.711
1763397621.65496,10:40:21,82.710
1763397631.720813,10:40:31,82.796
1763397641.786975,10:40:41,82.814
1763397651.856374,10:40:51,82.834
1763397661.922087,10:41:01,82.763
1763397671.987738,10:41:11,82.832
1763397682.239689,10:41:22,82.784
1763397692.305386,10:41:32,82.806
1763397702.371425,10:41:42,82.796
1763397712.440762,10:41:52,82.771
1763397722.506753,10:42:02,82.815
1763397732.572772,10:42:12,82.792
1763397742.67377,10:42:22,82.761
1763397752.739274,10:42:32,82.842
1763397762.804989,10:42:42,82.788
1763397772.874615,10:42:52,82.788
1763397783.126601,10:43:03,82.797
1763397793.192533,10:43:13,82.810
1763397803.264313,10:43:23,82.786
1763397813.330858,10:43:33,82.754
1763397823.3966,10:43:43,82.780
1763397833.464943,10:43:53,82.829
1763397843.54388,10:44:03,82.833
1763397853.615708,10:44:13,82.863
1763397863.712084,10:44:23,82.807
1763397873.777632,10:44:33,82.869
1763397883.843639,10:44:43,82.832
1763397893.913191,10:44:53,82.834
1763397903.979169,10:45:03,82.857
1763397914.045119,10:45:14,82.795
1763397924.115255,10:45:24,82.875
1763397934.181091,10:45:34,82.888
1763397944.43294,10:45:44,82.828
1763397954.502222,10:45:54,82.877
1763397964.567788,10:46:04,82.969
1763397974.652892,10:46:14,82.799
1763397984.726762,10:46:24,82.775
1763397994.792406,10:46:34,82.848
1763398004.858545,10:46:44,82.814
1763398014.929954,10:46:54,82.866
1763398024.995807,10:47:04,82.875
1763398035.06138,10:47:15,82.889
1763398045.130405,10:47:25,82.913
1763398055.196376,10:47:35,82.789
1763398065.262219,10:47:45,82.812
1763398075.513693,10:47:55,82.801
1763398085.579479,10:48:05,82.867
1763398095.665532,10:48:15,82.794
1763398105.745815,10:48:25,82.838
1763398115.811605,10:48:35,82.857
1763398125.877365,10:48:45,82.822
1763398135.950855,10:48:55,82.918
1763398146.016855,10:49:06,82.850
1763398156.082837,10:49:16,82.808
1763398166.156681,10:49:26,82.826
1763398176.222607,10:49:36,82.865
1763398186.289158,10:49:46,82.886
1763398196.362186,10:49:56,82.847
1763398206.428114,10:50:06,82.885
1763398216.493906,10:50:16,82.915
1763398226.562977,10:50:26,82.884
1763398236.628568,10:50:36,82.840
1763398246.717519,10:50:46,82.793
1763398256.789498,10:50:56,82.892
1763398266.855188,10:51:06,82.874
1763398276.921414,10:51:16,82.908
1763398286.990769,10:51:26,82.833
1763398297.056859,10:51:37,82.884
1763398307.122543,10:51:47,82.881
1763398317.190563,10:51:57,82.959
1763398327.256261,10:52:07,82.858
1763398337.322404,10:52:17,82.852
1763398347.525341,10:52:27,82.804
1763398357.591289,10:52:37,82.841
1763398367.657393,10:52:47,82.836
1763398377.749883,10:52:57,82.855
1763398387.815846,10:53:07,82.922
1763398397.881569,10:53:17,82.886
1763398407.953576,10:53:27,82.986
1763398418.019172,10:53:38,82.875
1763398428.27066,10:53:48,82.834
1763398438.340342,10:53:58,82.835
1763398448.40616,10:54:08,82.914
1763398458.47218,10:54:18,82.923
1763398468.557145,10:54:28,82.875
1763398478.62314,10:54:38,82.975
1763398488.708259,10:54:48,82.891
1763398498.793811,10:54:58,82.919
1763398508.859529,10:55:08,82.884
1763398518.925706,10:55:18,82.908
1763398528.998919,10:55:28,82.889
1763398539.064955,10:55:39,82.935
1763398549.130749,10:55:49,82.923
1763398559.200992,10:55:59,82.957
1763398569.266767,10:56:09,82.938
1763398579.332587,10:56:19,82.940
1763398589.403308,10:56:29,82.913
1763398599.469018,10:56:39,82.912
1763398609.542063,10:56:49,82.889
1763398619.610979,10:56:59,82.936
1763398629.677111,10:57:09,82.883
1763398639.770393,10:57:19,82.891
1763398649.846351,10:57:29,82.910
1763398659.912033,10:57:39,82.907
1763398669.977888,10:57:49,83.015
1763398680.047001,10:58:00,82.996
1763398690.113124,10:58:10,82.938
1763398700.178955,10:58:20,82.937
1763398710.251017,10:58:30,82.891
1763398720.317006,10:58:40,82.884
1763398730.382814,10:58:50,82.946
1763398740.451134,10:59:00,82.959
1763398750.516928,10:59:10,82.918
1763398760.582925,10:59:20,83.005
1763398770.6549,10:59:30,82.987
1763398780.720713,10:59:40,82.935
1763398790.802586,10:59:50,82.870
1763398800.871576,11:00:00,82.916
1763398810.937791,11:00:10,82.923
1763398821.00367,11:00:21,83.011
1763398831.078396,11:00:31,82.942
1763398841.144268,11:00:41,82.981
1763398851.210095,11:00:51,82.961
1763398861.285213,11:01:01,83.054
1763398871.35096,11:01:11,82.968
1763398881.416949,11:01:21,82.891
1763398891.485306,11:01:31,82.964
1763398901.566348,11:01:41,82.914
1763398911.632218,11:01:51,82.946
1763398921.701286,11:02:01,82.964
1763398931.781605,11:02:11,82.971
1763398941.861319,11:02:21,82.968
1763398951.935327,11:02:31,82.973
1763398962.001076,11:02:42,82.896
1763398972.066885,11:02:52,82.969
1763398982.135467,11:03:02,82.936
1763398992.202102,11:03:12,83.003
1763399002.268085,11:03:22,82.972
1763399012.336465,11:03:32,83.010
1763399022.40375,11:03:42,83.048
1763399032.469897,11:03:52,82.994
1763399042.545554,11:04:02,82.988
1763399052.61108,11:04:12,82.910
1763399062.676939,11:04:22,83.011
1763399072.748596,11:04:32,82.931
1763399082.841573,11:04:42,82.941
1763399092.90729,11:04:52,83.028
1763399102.979329,11:05:02,83.048
1763399113.045093,11:05:13,83.041
1763399123.110981,11:05:23,83.053
1763399133.181614,11:05:33,82.997
1763399143.247841,11:05:43,83.023
1763399153.313608,11:05:53,83.026
1763399163.38289,11:06:03,82.993
1763399173.448736,11:06:13,83.043
1763399183.514739,11:06:23,83.053
1763399193.587304,11:06:33,83.024
1763399203.653025,11:06:43,83.059
1763399213.718957,11:06:53,83.095
1763399223.788379,11:07:03,83.040
1763399233.868931,11:07:13,82.940
1763399243.934834,11:07:23,83.025
1763399254.003265,11:07:34,83.046
1763399264.068901,11:07:44,83.008
1763399274.13487,11:07:54,83.066
1763399284.205658,11:08:04,83.001
1763399294.271462,11:08:14,83.043
1763399304.337259,11:08:24,83.027
1763399314.406797,11:08:34,83.108
1763399324.472365,11:08:44,83.009
1763399334.538153,11:08:54,83.011
1763399344.607963,11:09:04,83.084
1763399354.673922,11:09:14,83.041
1763399364.7397,11:09:24,83.038
1763399374.810332,11:09:34,83.065
1763399384.892572,11:09:44,83.023
1763399394.958178,11:09:54,83.097
1763399405.027116,11:10:05,83.025
1763399415.092698,11:10:15,82.975
1763399425.159225,11:10:25,82.993
1763399435.231076,11:10:35,83.054
1763399445.296825,11:10:45,83.026
1763399455.362556,11:10:55,83.092
1763399465.430682,11:11:05,83.086
1763399475.496644,11:11:15,83.124
1763399485.575111,11:11:25,83.046
1763399495.647565,11:11:35,83.038
1763399505.71326,11:11:45,83.051
1763399515.77932,11:11:55,83.018
1763399525.859577,11:12:05,83.025
1763399535.944957,11:12:15,83.041
1763399546.011012,11:12:26,83.074
1763399556.080966,11:12:36,83.111
1763399566.14658,11:12:46,83.130
1763399576.212317,11:12:56,83.113
1763399586.284255,11:13:06,83.017
1763399596.350307,11:13:16,83.009
1763399606.416057,11:13:26,83.068
1763399616.484541,11:13:36,83.082
1763399626.558671,11:13:46,83.045
1763399636.624382,11:13:56,83.064
1763399646.695008,11:14:06,83.123
1763399656.760934,11:14:16,83.167
1763399666.826812,11:14:26,83.168
1763399676.924022,11:14:36,83.013
1763399686.990027,11:14:46,83.075
1763399697.056358,11:14:57,83.124
1763399707.129839,11:15:07,83.129
1763399717.195771,11:15:17,83.141
1763399727.261474,11:15:27,83.158
1763399737.331643,11:15:37,83.138
1763399747.397589,11:15:47,83.162
1763399757.463197,11:15:57,83.160
1763399767.537157,11:16:07,83.016
1763399777.603076,11:16:17,83.083
1763399787.668759,11:16:27,83.121
1763399797.74225,11:16:37,83.072
1763399807.808273,11:16:47,83.078
1763399817.874466,11:16:57,83.147
1763399827.968861,11:17:07,83.090
1763399838.03497,11:17:18,83.198
1763399848.100651,11:17:28,83.127
1763399858.168932,11:17:38,83.048
1763399868.234653,11:17:48,83.111
1763399878.300386,11:17:58,83.097
1763399888.370085,11:18:08,83.150
1763399898.435773,11:18:18,83.165
1763399908.501463,11:18:28,83.176
1763399918.58873,11:18:38,83.107
1763399928.654587,11:18:48,83.222
1763399938.720454,11:18:58,83.097
1763399948.789238,11:19:08,83.063
1763399958.854918,11:19:18,83.117
1763399968.957303,11:19:28,83.118
1763399979.025808,11:19:39,83.064
1763399989.091993,11:19:49,83.205
1763399999.157806,11:19:59,83.150
1763400009.231635,11:20:09,83.163
1763400019.297358,11:20:19,83.200
1763400029.363111,11:20:29,83.124
1763400039.436569,11:20:39,83.097
1763400049.502225,11:20:49,83.172
1763400059.583442,11:20:59,83.119
1763400069.65612,11:21:09,83.148
1763400079.722094,11:21:19,83.217
1763400089.787725,11:21:29,83.215
1763400099.856127,11:21:39,83.200
1763400110.107698,11:21:50,83.166
1763400120.173686,11:22:00,83.093
1763400130.243937,11:22:10,83.132
1763400140.309837,11:22:20,83.146
1763400150.375599,11:22:30,83.131
1763400160.44651,11:22:40,83.212
1763400170.512216,11:22:50,83.206
1763400180.583796,11:23:00,83.198
1763400190.656686,11:23:10,83.263
1763400200.722577,11:23:20,83.332
1763400210.788683,11:23:30,83.174
1763400220.860014,11:23:40,83.175
1763400230.925748,11:23:50,83.189
1763400241.009448,11:24:01,83.133
1763400251.261669,11:24:11,83.173
1763400261.327518,11:24:21,83.224
1763400271.393474,11:24:31,83.241
1763400281.46352,11:24:41,83.269
1763400291.529519,11:24:51,83.193
1763400301.595662,11:25:01,83.170
1763400311.664596,11:25:11,83.182
1763400321.730503,11:25:21,83.170
1763400331.797477,11:25:31,83.179
1763400341.867098,11:25:41,83.261
1763400351.932786,11:25:51,83.237
1763400362.025397,11:26:02,83.184
1763400372.093898,11:26:12,83.253
1763400382.159879,11:26:22,83.197
1763400392.225689,11:26:32,83.153
1763400402.298344,11:26:42,83.182
1763400412.364036,11:26:52,83.159
1763400422.429767,11:27:02,83.258
1763400432.501055,11:27:12,83.235
1763400442.579331,11:27:22,83.159
1763400452.645212,11:27:32,83.298
1763400462.714456,11:27:42,83.300
1763400472.780075,11:27:52,83.182
1763400482.846064,11:28:02,83.218
1763400492.919951,11:28:12,83.208
1763400503.004764,11:28:23,83.150
1763400513.08107,11:28:33,83.202
1763400523.152643,11:28:43,83.278
1763400533.218691,11:28:53,83.296
1763400543.284861,11:29:03,83.301
1763400553.353699,11:29:13,83.297
1763400563.419347,11:29:23,83.226
1763400573.485224,11:29:33,83.220
1763400583.553901,11:29:43,83.247
1763400593.619699,11:29:53,83.211
1763400603.685352,11:30:03,83.214
1763400613.754486,11:30:13,83.318
1763400623.822223,11:30:23,83.276
1763400633.887897,11:30:33,83.267
1763400643.963496,11:30:43,83.330
1763400654.058144,11:30:54,83.196
1763400664.123848,11:31:04,83.242
1763400674.196962,11:31:14,83.273
1763400684.263068,11:31:24,83.283
1763400694.328607,11:31:34,83.306
1763400704.398316,11:31:44,83.318
1763400714.463888,11:31:54,83.294
1763400724.52971,11:32:04,83.301
1763400734.620433,11:32:14,83.211
1763400744.68619,11:32:24,83.247
1763400754.752069,11:32:34,83.222
1763400764.82193,11:32:44,83.274
1763400774.887751,11:32:54,83.297
1763400784.953611,11:33:04,83.251
1763400795.038699,11:33:15,83.241
1763400805.119012,11:33:25,83.269
1763400815.184628,11:33:35,83.310
1763400825.253471,11:33:45,83.281
1763400835.460306,11:33:55,83.227
1763400845.526334,11:34:05,83.285
1763400855.602224,11:34:15,83.220
1763400865.667858,11:34:25,83.264
1763400875.733615,11:34:35,83.345
1763400885.804947,11:34:45,83.259
1763400895.870552,11:34:55,83.352
1763400905.936648,11:35:05,83.365
1763400916.006077,11:35:16,83.261
1763400926.096121,11:35:26,83.242
1763400936.161772,11:35:36,83.291
1763400946.230126,11:35:46,83.326
1763400956.481696,11:35:56,83.288
1763400966.547582,11:36:06,83.368
1763400976.619576,11:36:16,83.272
1763400986.685188,11:36:26,83.402
1763400996.750861,11:36:36,83.262
1763401007.002679,11:36:47,83.284
1763401017.095564,11:36:57,83.267
1763401027.167009,11:37:07,83.240
1763401037.240801,11:37:17,83.282
1763401047.306643,11:37:27,83.353
1763401057.372588,11:37:37,83.312
1763401067.440963,11:37:47,83.374
1763401077.50701,11:37:57,83.358
1763401087.5807,11:38:07,83.346
1763401097.653662,11:38:17,83.342
1763401107.71945,11:38:27,83.323
1763401117.785162,11:38:37,83.352
1763401127.858456,11:38:47,83.305
1763401137.924174,11:38:57,83.394
1763401147.990149,11:39:07,83.367
1763401158.069807,11:39:18,83.358
1763401168.148811,11:39:28,83.315
1763401178.215346,11:39:38,83.294
1763401188.284146,11:39:48,83.330
1763401198.350138,11:39:58,83.380
1763401208.416129,11:40:08,83.321
1763401218.487103,11:40:18,83.347
1763401228.552918,11:40:28,83.404
1763401238.618511,11:40:38,83.405
1763401248.688641,11:40:48,83.359
1763401258.754656,11:40:58,83.356
1763401268.820609,11:41:08,83.301
1763401278.888915,11:41:18,83.385
1763401288.954585,11:41:28,83.329
1763401299.020536,11:41:39,83.420
1763401309.110681,11:41:49,83.339
1763401319.176484,11:41:59,83.325
1763401329.24226,11:42:09,83.376
1763401339.310559,11:42:19,83.458
1763401349.377202,11:42:29,83.348
1763401359.442871,11:42:39,83.358
1763401369.512819,11:42:49,83.387
1763401379.590688,11:42:59,83.324
1763401389.656519,11:43:09,83.434
1763401399.908699,11:43:19,83.391
1763401409.974511,11:43:29,83.448
1763401420.040279,11:43:40,83.412
1763401430.144529,11:43:50,83.310
1763401440.210311,11:44:00,83.423
1763401450.276018,11:44:10,83.363
1763401460.348044,11:44:20,83.392
1763401470.413824,11:44:30,83.436
1763401480.479932,11:44:40,83.467
1763401490.550559,11:44:50,83.469
1763401500.616483,11:45:00,83.391
1763401510.682401,11:45:10,83.456
1763401520.752971,11:45:20,83.377
1763401530.818629,11:45:30,83.408
1763401540.884655,11:45:40,83.420
1763401550.956782,11:45:50,83.396
1763401561.022499,11:46:01,83.419
1763401571.088658,11:46:11,83.422
1763401581.177507,11:46:21,83.412
1763401591.243406,11:46:31,83.424
1763401601.309095,11:46:41,83.429
1763401611.377682,11:46:51,83.343
1763401621.445014,11:47:01,83.423
1763401631.511043,11:47:11,83.376
1763401641.589985,11:47:21,83.449
1763401651.655877,11:47:31,83.420
1763401661.721979,11:47:41,83.471
1763401671.800698,11:47:51,83.409
1763401681.86687,11:48:01,83.434
1763401691.932574,11:48:11,83.438
1763401702.001823,11:48:22,83.437
1763401712.067487,11:48:32,83.434
1763401722.162031,11:48:42,83.403
1763401732.237532,11:48:52,83.425
1763401742.303189,11:49:02,83.456
1763401752.368997,11:49:12,83.485
1763401762.438465,11:49:22,83.510
1763401772.50438,11:49:32,83.557
1763401782.569989,11:49:42,83.381
1763401792.638994,11:49:52,83.472
1763401802.704717,11:50:02,83.487
1763401812.770883,11:50:12,83.485
1763401822.838933,11:50:22,83.497
1763401832.905438,11:50:32,83.515
1763401842.97105,11:50:42,83.526
1763401853.040906,11:50:53,83.553
1763401863.107061,11:51:03,83.511
1763401873.188206,11:51:13,83.430
1763401883.259819,11:51:23,83.462
1763401893.325623,11:51:33,83.481
1763401903.391364,11:51:43,83.467
1763401913.46507,11:51:53,83.523
1763401923.530957,11:52:03,83.495
1763401933.610497,11:52:13,83.514
1763401943.683023,11:52:23,83.571
1763401953.748749,11:52:33,83.477
1763401963.814629,11:52:43,83.449
1763401973.88389,11:52:53,83.460
1763401983.949503,11:53:03,83.470
1763401994.015426,11:53:14,83.536
1763402004.089351,11:53:24,83.537
1763402014.168499,11:53:34,83.475
1763402024.250138,11:53:44,83.505
1763402034.318711,11:53:54,83.564
1763402044.384868,11:54:04,83.504
1763402054.450428,11:54:14,83.429
1763402064.519627,11:54:24,83.509
1763402074.592079,11:54:34,83.542
1763402084.657917,11:54:44,83.536
1763402094.72988,11:54:54,83.558
1763402104.795687,11:55:04,83.494
1763402114.862396,11:55:14,83.575
1763402124.935335,11:55:24,83.587
1763402135.001074,11:55:35,83.448
1763402145.06688,11:55:45,83.514
1763402155.138215,11:55:55,83.467
1763402165.234105,11:56:05,83.482
1763402175.29979,11:56:15,83.520
1763402185.367961,11:56:25,83.519
1763402195.4337,11:56:35,83.544
1763402205.584276,11:56:45,83.544
1763402215.656968,11:56:55,83.585
1763402225.722661,11:57:05,83.516
1763402235.788735,11:57:15,83.543
1763402245.860307,11:57:25,83.467
1763402255.925962,11:57:35,83.523
1763402265.992235,11:57:45,83.587
1763402276.06053,11:57:56,83.550
1763402286.126447,11:58:06,83.609
1763402296.192287,11:58:16,83.540
1763402306.287309,11:58:26,83.542
1763402316.353112,11:58:36,83.560
1763402326.41933,11:58:46,83.487
1763402336.487424,11:58:56,83.541
1763402346.553421,11:59:06,83.498
1763402356.619101,11:59:16,83.572
1763402366.690845,11:59:26,83.585
1763402376.756617,11:59:36,83.595
1763402386.82231,11:59:46,83.620
1763402396.894065,11:59:56,83.549
1763402406.960155,12:00:06,83.571
1763402417.025959,12:00:17,83.520
1763402427.094418,12:00:27,83.536
1763402437.16046,12:00:37,83.513
1763402447.245814,12:00:47,83.534
1763402457.326025,12:00:57,83.546
1763402467.391723,12:01:07,83.630
1763402477.457387,12:01:17,83.633
1763402487.527945,12:01:27,83.640
1763402497.600494,12:01:37,83.582
1763402507.66645,12:01:47,83.578
1763402517.734712,12:01:57,83.514
1763402527.800552,12:02:07,83.618
1763402537.866346,12:02:17,83.556
1763402547.93586,12:02:27,83.547
1763402558.001782,12:02:38,83.642
1763402568.067599,12:02:48,83.656
1763402578.138287,12:02:58,83.649
1763402588.204201,12:03:08,83.603
1763402598.29995,12:03:18,83.522
1763402608.369028,12:03:28,83.627
1763402618.434734,12:03:38,83.559
1763402628.590757,12:03:48,83.567
1763402638.662011,12:03:58,83.596
1763402648.728254,12:04:08,83.581
1763402658.794208,12:04:18,83.649
1763402668.868591,12:04:28,83.645
1763402678.934362,12:04:38,83.580
1763402689.000258,12:04:49,83.567
1763402699.074401,12:04:59,83.555
1763402709.139969,12:05:09,83.576
1763402719.205738,12:05:19,83.563
1763402729.298207,12:05:29,83.593
1763402739.36387,12:05:39,83.535
1763402749.429472,12:05:49,83.620
1763402759.498973,12:05:59,83.638
1763402769.564713,12:06:09,83.563
1763402779.630351,12:06:19,83.642
1763402789.705846,12:06:29,83.619
1763402799.771831,12:06:39,83.603
1763402810.023861,12:06:50,83.590
1763402820.092423,12:07:00,83.656
1763402830.158129,12:07:10,83.624
1763402840.22407,12:07:20,83.646
1763402850.322841,12:07:30,83.615
1763402860.38853,12:07:40,83.511
1763402870.454606,12:07:50,83.625
1763402880.525991,12:08:00,83.605
1763402890.594524,12:08:10,83.637
1763402900.660191,12:08:20,83.668
1763402910.729596,12:08:30,83.668
1763402920.79564,12:08:40,83.670
1763402930.861338,12:08:50,83.674
1763402941.113673,12:09:01,83.644
1763402951.179377,12:09:11,83.632
1763402961.245699,12:09:21,83.670
1763402971.341843,12:09:31,83.575
1763402981.407712,12:09:41,83.621
1763402991.473455,12:09:51,83.692
1763403001.542648,12:10:01,83.643
1763403011.623617,12:10:11,83.658
1763403021.875711,12:10:21,83.651
1763403031.94552,12:10:31,83.737
1763403042.011363,12:10:42,83.665
1763403052.077176,12:10:52,83.582
1763403062.146415,12:11:02,83.605
1763403072.212409,12:11:12,83.689
1763403082.278139,12:11:22,83.708
1763403092.372372,12:11:32,83.633
1763403102.438193,12:11:42,83.711
1763403112.503925,12:11:52,83.655
1763403122.578103,12:12:02,83.665
1763403132.643682,12:12:12,83.642
1763403142.70973,12:12:22,83.662
1763403152.779752,12:12:32,83.701
1763403162.845471,12:12:42,83.671
1763403173.09777,12:12:53,83.646
1763403183.172128,12:13:03,83.667
1763403193.237926,12:13:13,83.724
1763403203.303609,12:13:23,83.654
1763403213.390452,12:13:33,83.674
1763403223.456307,12:13:43,83.675
1763403233.522085,12:13:53,83.628
1763403243.5963,12:14:03,83.711
1763403253.662495,12:14:13,83.672
1763403263.728535,12:14:23,83.668
1763403273.797695,12:14:33,83.728
1763403283.863592,12:14:43,83.727
1763403293.929238,12:14:53,83.779
1763403304.001096,12:15:04,83.762
1763403314.066965,12:15:14,83.658
1763403324.132697,12:15:24,83.691
1763403334.384754,12:15:34,83.659
1763403344.451291,12:15:44,83.700
1763403354.517085,12:15:54,83.724
1763403364.591093,12:16:04,83.750
1763403374.656931,12:16:14,83.738
1763403384.723597,12:16:24,83.782
1763403394.794319,12:16:34,83.807
1763403404.86022,12:16:44,83.727
1763403414.926071,12:16:54,83.648
1763403424.994677,12:17:04,83.739
1763403435.060405,12:17:15,83.719
1763403445.126187,12:17:25,83.704
1763403455.194617,12:17:35,83.737
1763403465.260466,12:17:45,83.787
1763403475.326282,12:17:55,83.769
1763403485.420041,12:18:05,83.725
1763403495.485583,12:18:15,83.721
1763403505.551739,12:18:25,83.757
1763403515.638157,12:18:35,83.717
1763403525.703765,12:18:45,83.767
1763403535.769299,12:18:55,83.735
1763403545.83784,12:19:05,83.781
1763403555.903559,12:19:15,83.736
1763403565.969102,12:19:25,83.795
1763403576.041719,12:19:36,83.756
1763403586.107427,12:19:46,83.761
1763403596.17341,12:19:56,83.758
1763403606.243748,12:20:06,83.777
1763403616.309597,12:20:16,83.780
1763403626.397391,12:20:26,83.753
1763403636.46528,12:20:36,83.764
1763403646.530921,12:20:46,83.768
1763403656.596596,12:20:56,83.834
1763403666.666574,12:21:06,83.858
1763403676.732372,12:21:16,83.774
1763403686.79799,12:21:26,83.727
1763403696.868362,12:21:36,83.782
1763403706.934143,12:21:46,83.816
1763403716.999934,12:21:56,83.756
1763403727.072656,12:22:07,83.755
1763403737.138268,12:22:17,83.814
1763403747.203967,12:22:27,83.781
1763403757.272333,12:22:37,83.794
1763403767.338246,12:22:47,83.780
1763403777.432819,12:22:57,83.734
1763403787.501364,12:23:07,83.827
1763403797.567084,12:23:17,83.815
1763403807.638479,12:23:27,83.753
1763403817.713095,12:23:37,83.843
1763403827.779104,12:23:47,83.867
1763403837.84521,12:23:57,83.846
1763403847.920786,12:24:07,83.735
1763403857.986533,12:24:17,83.788
1763403868.052331,12:24:28,83.834
1763403878.122615,12:24:38,83.852
1763403888.188812,12:24:48,83.859
1763403898.254568,12:24:58,83.793
1763403908.506703,12:25:08,83.806
1763403918.572445,12:25:18,83.824
1763403928.640857,12:25:28,83.860
1763403938.712977,12:25:38,83.808
1763403948.77887,12:25:48,83.831
1763403958.84459,12:25:58,83.770
1763403968.916739,12:26:08,83.824
1763403978.982678,12:26:18,83.834
1763403989.048396,12:26:29,83.869
1763403999.123825,12:26:39,83.877
1763404009.189826,12:26:49,83.872
1763404019.256018,12:26:59,83.882
1763404029.324631,12:27:09,83.781
1763404039.390771,12:27:19,83.773
1763404049.475552,12:27:29,83.784
1763404059.55033,12:27:39,83.795
1763404069.621789,12:27:49,83.865
1763404079.762844,12:27:59,83.816
1763404089.834306,12:28:09,83.813
1763404099.899965,12:28:19,83.861
1763404109.965735,12:28:29,83.881
1763404120.033608,12:28:40,83.825
1763404130.099415,12:28:50,83.790
1763404140.165354,12:29:00,83.864
1763404150.238137,12:29:10,83.807
1763404160.303947,12:29:20,83.867
1763404170.369884,12:29:30,83.847
1763404180.46717,12:29:40,83.838
1763404190.53289,12:29:50,83.825
1763404200.598816,12:30:00,83.857
1763404210.672541,12:30:10,83.870
1763404220.738263,12:30:20,83.861
1763404230.804313,12:30:30,83.820
1763404240.878238,12:30:40,83.868
1763404250.944265,12:30:50,83.901
1763404261.010152,12:31:01,83.908
1763404271.078293,12:31:11,83.922
1763404281.143987,12:31:21,83.944
1763404291.20966,12:31:31,83.904
1763404301.280131,12:31:41,83.813
1763404311.345906,12:31:51,83.911
1763404321.411561,12:32:01,83.858
1763404331.501286,12:32:11,83.824
1763404341.567197,12:32:21,83.936
1763404351.646919,12:32:31,83.838
1763404361.717836,12:32:41,83.948
1763404371.78348,12:32:51,83.935
1763404381.849283,12:33:01,83.960
1763404391.924887,12:33:11,83.862
1763404401.990688,12:33:21,83.857
1763404412.056426,12:33:32,83.898
1763404422.127442,12:33:42,83.925
1763404432.193325,12:33:52,83.920
1763404442.259015,12:34:02,83.947
1763404452.328185,12:34:12,83.974
1763404462.394122,12:34:22,83.970
1763404472.481657,12:34:32,83.921
1763404482.554216,12:34:42,83.895
1763404492.623907,12:34:52,83.909
1763404502.689411,12:35:02,83.887
1763404512.757491,12:35:12,83.920
1763404522.823385,12:35:22,83.910
1763404532.88924,12:35:32,83.905
1763404542.95863,12:35:42,83.887
1763404553.024522,12:35:53,84.006
1763404563.090592,12:36:03,83.966
1763404573.160643,12:36:13,83.931
1763404583.226362,12:36:23,83.856
1763404593.292267,12:36:33,83.917
1763404603.362189,12:36:43,83.944
1763404613.427979,12:36:53,83.940
1763404623.509916,12:37:03,83.900
1763404633.578765,12:37:13,83.996
1763404643.65212,12:37:23,83.978
1763404653.718028,12:37:33,83.997
1763404663.787668,12:37:43,83.975
1763404673.853792,12:37:53,83.873
1763404683.919703,12:38:03,83.879
1763404693.988343,12:38:13,83.898
1763404704.054083,12:38:24,83.970
1763404714.120169,12:38:34,83.998
1763404724.189121,12:38:44,83.970
1763404734.254726,12:38:54,83.976
1763404744.320659,12:39:04,84.014
1763404754.38951,12:39:14,83.954
1763404764.455205,12:39:24,83.978
1763404774.537661,12:39:34,83.912
1763404784.608413,12:39:44,83.950
1763404794.674323,12:39:54,83.984
1763404804.740037,12:40:04,83.998
1763404814.808441,12:40:14,83.940
1763404824.874062,12:40:24,84.039
1763404834.939821,12:40:34,83.969
1763404845.011793,12:40:45,83.984
1763404855.077689,12:40:55,83.950
1763404865.143647,12:41:05,83.918
1763404875.213027,12:41:15,83.959
1763404885.280251,12:41:25,83.975
1763404895.345874,12:41:35,84.009
1763404905.419719,12:41:45,83.965
1763404915.492643,12:41:55,84.059
1763404925.575683,12:42:05,83.991
1763404935.659911,12:42:15,84.000
1763404945.725753,12:42:25,83.960
1763404955.791421,12:42:35,84.005
1763404965.862859,12:42:45,83.957
1763404975.928605,12:42:55,83.998
1763404985.994722,12:43:05,84.018
1763404996.063905,12:43:16,84.039
1763405006.129633,12:43:26,84.050
1763405016.195284,12:43:36,84.037
1763405026.265337,12:43:46,84.066
1763405036.331208,12:43:56,84.037
1763405046.397107,12:44:06,83.940
1763405056.467085,12:44:16,83.919
1763405066.562586,12:44:26,83.958
1763405076.6385,12:44:36,84.015
1763405086.708967,12:44:46,83.977
1763405096.774539,12:44:56,84.059
1763405106.840313,12:45:06,84.068
1763405116.913916,12:45:16,84.043
1763405126.979727,12:45:26,84.117
1763405137.045456,12:45:37,84.007
1763405147.113976,12:45:47,84.004
1763405157.179907,12:45:57,83.979
1763405167.245593,12:46:07,83.991
1763405177.317748,12:46:17,84.061
1763405187.383695,12:46:27,83.998
1763405197.449539,12:46:37,84.082
1763405207.526374,12:46:47,84.053
1763405217.609943,12:46:57,84.032
1763405227.676054,12:47:07,84.004
1763405237.744302,12:47:17,84.038
1763405247.809946,12:47:27,84.040
1763405257.875647,12:47:37,83.995
1763405267.944244,12:47:47,84.041
1763405278.010402,12:47:58,84.012
1763405288.076069,12:48:08,84.109
