Timestamp,Time,LN2 - level (%)
1774718029.005758,12:13:49,71.134
1774718039.077912,12:13:59,71.156
1774718049.143687,12:14:09,71.140
1774718059.221855,12:14:19,71.066
1774718069.297538,12:14:29,71.122
1774718079.363626,12:14:39,71.151
1774718089.429492,12:14:49,71.076
1774718099.50094,12:14:59,71.133
1774718109.566871,12:15:09,71.122
1774718119.632974,12:15:19,71.145
1774718129.701134,12:15:29,71.095
1774718139.767282,12:15:39,71.076
1774718149.837811,12:15:49,71.099
1774718159.906465,12:15:59,71.047
1774718169.972234,12:16:09,71.077
1774718180.038482,12:16:20,71.116
1774718190.107871,12:16:30,71.055
1774718200.181866,12:16:40,71.091
1774718210.267213,12:16:50,71.074
1774718220.33575,12:17:00,71.051
1774718230.401751,12:17:10,71.143
1774718240.467973,12:17:20,71.087
1774718250.538212,12:17:30,71.103
1774718260.604007,12:17:40,71.116
1774718270.670267,12:17:50,71.146
1774718280.738909,12:18:00,71.102
1774718290.804768,12:18:10,71.128
1774718300.871078,12:18:20,71.108
1774718310.939547,12:18:30,71.111
1774718321.005384,12:18:41,71.140
1774718331.071774,12:18:51,71.075
1774718341.142327,12:19:01,71.083
1774718351.237284,12:19:11,71.062
1774718361.303308,12:19:21,71.122
1774718371.371986,12:19:31,71.096
1774718381.437722,12:19:41,71.118
1774718391.503803,12:19:51,71.134
1774718401.575688,12:20:01,71.093
1774718411.641522,12:20:11,71.127
1774718421.707672,12:20:21,71.092
1774718431.778901,12:20:31,71.110
1774718441.84492,12:20:41,71.034
1774718451.911072,12:20:51,71.086
1774718461.982805,12:21:01,71.089
1774718472.04919,12:21:12,71.086
1774718482.115569,12:21:22,71.134
1774718492.18533,12:21:32,71.103
1774718502.263438,12:21:42,71.033
1774718512.329407,12:21:52,71.093
1774718522.397757,12:22:02,71.103
1774718532.463823,12:22:12,71.136
1774718542.530264,12:22:22,71.086
1774718552.604979,12:22:32,71.047
1774718562.670974,12:22:42,71.062
1774718572.736837,12:22:52,71.048
1774718582.805404,12:23:02,71.124
1774718592.871364,12:23:12,71.067
1774718602.93759,12:23:22,71.110
1774718613.006847,12:23:33,71.115
1774718623.072692,12:23:43,71.056
1774718633.13886,12:23:53,71.044
1774718643.211816,12:24:03,71.107
1774718653.29668,12:24:13,71.038
1774718663.363007,12:24:23,71.101
1774718673.433119,12:24:33,71.079
1774718683.498763,12:24:43,71.083
1774718693.564721,12:24:53,71.103
1774718703.638881,12:25:03,71.091
1774718713.705079,12:25:13,71.096
1774718723.771009,12:25:23,71.055
1774718733.852619,12:25:33,71.044
1774718743.918758,12:25:43,71.080
1774718753.984602,12:25:53,71.089
1774718764.053784,12:26:04,71.039
1774718774.119628,12:26:14,71.013
1774718784.185944,12:26:24,71.034
1774718794.309383,12:26:34,71.032
1774718804.375393,12:26:44,71.112
1774718814.441288,12:26:54,71.086
1774718824.516958,12:27:04,71.107
1774718834.582692,12:27:14,71.070
1774718844.648686,12:27:24,71.092
1774718854.719168,12:27:34,71.083
1774718864.785102,12:27:44,71.053
1774718874.851023,12:27:54,71.039
1774718884.920533,12:28:04,71.085
1774718894.986582,12:28:14,71.095
1774718905.052334,12:28:25,71.060
1774718915.125622,12:28:35,71.080
1774718925.191878,12:28:45,71.052
1774718935.257582,12:28:55,71.017
1774718945.354143,12:29:05,71.013
1774718955.42005,12:29:15,71.044
1774718965.48643,12:29:25,71.006
1774718975.560877,12:29:35,71.064
1774718985.626759,12:29:45,71.093
1774718995.692961,12:29:55,71.082
1774719005.765562,12:30:05,71.043
1774719015.846536,12:30:15,71.024
1774719025.912321,12:30:25,71.070
1774719035.981618,12:30:35,71.060
1774719046.047448,12:30:46,71.045
1774719056.113764,12:30:56,71.078
1774719066.185621,12:31:06,71.051
1774719076.251696,12:31:16,71.067
1774719086.343985,12:31:26,71.009
1774719096.417485,12:31:36,71.006
1774719106.483312,12:31:46,71.046
1774719116.549237,12:31:56,71.084
1774719126.617624,12:32:06,71.054
1774719136.683699,12:32:16,71.000
1774719146.74978,12:32:26,71.018
1774719156.822565,12:32:36,71.042
1774719166.888687,12:32:46,71.062
1774719176.954686,12:32:56,71.042
1774719187.023322,12:33:07,71.021
1774719197.089175,12:33:17,71.062
1774719207.155021,12:33:27,71.007
1774719217.224823,12:33:37,71.050
1774719227.290504,12:33:47,71.044
1774719237.372952,12:33:57,71.003
1774719247.442672,12:34:07,70.994
1774719257.508359,12:34:17,71.038
1774719267.574512,12:34:27,71.058
1774719277.643199,12:34:37,71.058
1774719287.70928,12:34:47,71.061
1774719297.775161,12:34:57,71.025
1774719307.866516,12:35:07,70.974
1774719317.932434,12:35:17,70.995
1774719327.998253,12:35:27,71.040
1774719338.067827,12:35:38,70.966
1774719348.133926,12:35:48,71.056
1774719358.199842,12:35:58,71.026
1774719368.268915,12:36:08,71.042
1774719378.358778,12:36:18,70.977
1774719388.424567,12:36:28,70.989
1774719398.495678,12:36:38,71.050
1774719408.561777,12:36:48,71.055
1774719418.627609,12:36:58,70.993
1774719428.701454,12:37:08,71.033
1774719438.767289,12:37:18,70.990
1774719448.844285,12:37:28,70.961
1774719458.916659,12:37:38,71.010
1774719468.982425,12:37:48,71.040
1774719479.048522,12:37:59,71.056
1774719489.121848,12:38:09,70.985
1774719499.187697,12:38:19,70.995
1774719509.253721,12:38:29,71.002
1774719519.32967,12:38:39,71.024
1774719529.419463,12:38:49,70.972
1774719539.485338,12:38:59,70.996
1774719549.556585,12:39:09,70.959
1774719559.622607,12:39:19,71.028
1774719569.688426,12:39:29,71.010
1774719579.757075,12:39:39,70.964
1774719589.822903,12:39:49,71.038
1774719599.888856,12:39:59,71.011
1774719609.958849,12:40:09,71.024
1774719620.024729,12:40:20,71.035
1774719630.090504,12:40:30,71.034
1774719640.159923,12:40:40,71.010
1774719650.411841,12:40:50,70.937
1774719660.477734,12:41:00,71.015
1774719670.546685,12:41:10,71.027
1774719680.61246,12:41:20,70.968
1774719690.678269,12:41:30,70.997
1774719700.749,12:41:40,70.974
1774719710.815001,12:41:50,70.965
1774719720.880834,12:42:00,70.995
1774719730.950295,12:42:10,70.967
1774719741.016257,12:42:21,71.006
1774719751.082365,12:42:31,71.012
1774719761.151289,12:42:41,71.001
1774719771.217457,12:42:51,70.993
1774719781.283206,12:43:01,70.965
1774719791.351701,12:43:11,71.018
1774719801.434882,12:43:21,70.957
1774719811.501084,12:43:31,71.011
1774719821.570578,12:43:41,70.939
1774719831.636412,12:43:51,71.028
1774719841.702452,12:44:01,70.992
1774719851.771777,12:44:11,71.017
1774719861.845329,12:44:21,71.012
1774719871.911288,12:44:31,71.003
1774719881.981486,12:44:41,70.991
1774719892.047366,12:44:52,70.996
1774719902.113493,12:45:02,71.004
1774719912.185173,12:45:12,70.975
1774719922.250967,12:45:22,70.959
1774719932.31697,12:45:32,70.986
1774719942.403125,12:45:42,70.937
1774719952.475254,12:45:52,70.943
1774719962.541169,12:46:02,70.932
1774719972.614741,12:46:12,70.968
1774719982.680519,12:46:22,70.985
1774719992.747132,12:46:32,70.968
1774720002.817211,12:46:42,70.961
1774720012.883278,12:46:52,70.964
1774720022.949327,12:47:02,70.982
1774720033.01798,12:47:13,70.941
1774720043.08429,12:47:23,70.989
1774720053.150326,12:47:33,70.939
1774720063.224228,12:47:43,71.005
1774720073.290186,12:47:53,70.986
1774720083.356843,12:48:03,70.989
1774720093.462393,12:48:13,70.926
1774720103.528231,12:48:23,70.958
1774720113.59434,12:48:33,70.944
1774720123.665449,12:48:43,71.003
1774720133.731209,12:48:53,70.986
1774720143.797416,12:49:03,70.994
1774720153.870288,12:49:13,70.935
1774720163.93613,12:49:23,70.933
1774720174.002313,12:49:34,70.989
1774720184.070837,12:49:44,70.983
1774720194.136701,12:49:54,70.997
1774720204.202608,12:50:04,70.966
1774720214.274074,12:50:14,70.962
1774720224.340159,12:50:24,70.999
1774720234.40631,12:50:34,70.995
1774720244.495436,12:50:44,70.930
1774720254.561444,12:50:54,70.997
1774720264.627248,12:51:04,70.972
1774720274.695892,12:51:14,70.989
1774720284.762202,12:51:24,70.980
1774720294.827927,12:51:34,70.947
1774720304.897277,12:51:44,70.999
1774720314.963252,12:51:54,70.972
1774720325.029315,12:52:05,70.975
1774720335.098497,12:52:15,70.969
1774720345.164391,12:52:25,70.954
1774720355.230597,12:52:35,70.998
1774720365.302873,12:52:45,70.984
1774720375.3687,12:52:55,70.979
1774720385.458102,12:53:05,70.908
1774720395.529013,12:53:15,70.911
1774720405.594801,12:53:25,70.929
1774720415.840978,12:53:35,70.918
1774720425.913125,12:53:45,70.975
1774720435.979269,12:53:55,70.906
1774720446.045524,12:54:06,70.972
1774720456.115839,12:54:16,70.957
1774720466.181668,12:54:26,70.932
1774720476.247569,12:54:36,70.969
1774720486.319626,12:54:46,70.986
1774720496.385684,12:54:56,70.979
1774720506.474153,12:55:06,70.923
1774720516.546411,12:55:16,70.964
1774720526.61224,12:55:26,70.961
1774720536.677989,12:55:36,70.907
1774720546.74996,12:55:46,70.957
1774720556.815883,12:55:56,70.902
1774720566.882082,12:56:06,70.902
1774720576.950016,12:56:16,70.985
1774720587.016153,12:56:27,70.967
1774720597.081934,12:56:37,70.938
1774720607.152303,12:56:47,70.912
1774720617.218389,12:56:57,70.956
1774720627.284584,12:57:07,70.970
1774720637.353483,12:57:17,70.936
1774720647.419599,12:57:27,70.931
1774720657.504365,12:57:37,70.910
1774720667.58067,12:57:47,70.983
1774720677.646721,12:57:57,70.905
1774720687.712843,12:58:07,70.956
1774720697.78326,12:58:17,70.910
1774720707.855969,12:58:27,70.914
1774720717.922121,12:58:37,70.938
1774720727.994278,12:58:47,70.899
1774720738.060032,12:58:58,70.942
1774720748.126273,12:59:08,70.955
1774720758.196705,12:59:18,70.874
1774720768.262559,12:59:28,70.962
1774720778.32867,12:59:38,70.941
1774720788.397427,12:59:48,70.895
1774720798.486284,12:59:58,70.880
1774720808.552335,13:00:08,70.906
1774720818.620517,13:00:18,70.893
1774720828.686382,13:00:28,70.965
1774720838.752261,13:00:38,70.933
1774720848.821097,13:00:48,70.963
1774720858.887074,13:00:58,70.901
1774720868.953018,13:01:08,70.880
1774720879.025483,13:01:19,70.920
1774720889.091245,13:01:29,70.888
1774720899.157368,13:01:39,70.929
1774720909.409749,13:01:49,70.889
1774720919.504575,13:01:59,70.848
1774720929.570498,13:02:09,70.898
1774720939.641214,13:02:19,70.922
1774720949.706864,13:02:29,70.916
1774720959.772992,13:02:39,70.943
1774720969.849602,13:02:49,70.944
1774720979.91537,13:02:59,70.891
1774720989.981296,13:03:09,70.875
1774721000.051914,13:03:20,70.938
1774721010.117837,13:03:30,70.922
1774721020.184369,13:03:40,70.895
1774721030.255832,13:03:50,70.918
1774721040.321911,13:04:00,70.891
1774721050.388212,13:04:10,70.859
1774721060.456851,13:04:20,70.856
1774721070.539585,13:04:30,70.872
1774721080.6053,13:04:40,70.927
1774721090.675285,13:04:50,70.849
1774721100.741415,13:05:00,70.921
1774721110.80718,13:05:10,70.864
1774721120.891859,13:05:20,70.865
1774721130.958117,13:05:30,70.941
1774721141.024089,13:05:41,70.846
1774721151.098246,13:05:51,70.855
1774721161.16423,13:06:01,70.926
1774721171.230525,13:06:11,70.915
1774721181.300984,13:06:21,70.880
1774721191.366841,13:06:31,70.868
1774721201.43299,13:06:41,70.844
1774721211.531936,13:06:51,70.831
1774721221.598107,13:07:01,70.832
1774721231.664295,13:07:11,70.914
1774721241.732738,13:07:21,70.885
1774721251.798567,13:07:31,70.876
1774721261.877194,13:07:41,70.852
1774721271.945783,13:07:51,70.921
1774721282.011728,13:08:02,70.929
1774721292.077553,13:08:12,70.846
1774721302.152553,13:08:22,70.869
1774721312.218696,13:08:32,70.923
1774721322.284918,13:08:42,70.852
1774721332.3587,13:08:52,70.855
1774721342.424474,13:09:02,70.851
1774721352.496862,13:09:12,70.916
1774721362.586173,13:09:22,70.874
1774721372.652101,13:09:32,70.923
1774721382.718417,13:09:42,70.919
1774721392.78797,13:09:52,70.863
1774721402.855758,13:10:02,70.896
1774721412.921874,13:10:12,70.901
1774721422.995277,13:10:22,70.862
1774721433.061198,13:10:33,70.869
1774721443.127391,13:10:43,70.907
1774721453.196673,13:10:53,70.815
1774721463.262606,13:11:03,70.900
1774721473.328606,13:11:13,70.878
1774721483.403219,13:11:23,70.841
1774721493.469115,13:11:33,70.838
1774721503.562483,13:11:43,70.822
1774721513.636847,13:11:53,70.887
1774721523.703032,13:12:03,70.899
1774721533.769158,13:12:13,70.872
1774721543.840096,13:12:23,70.871
1774721553.905998,13:12:33,70.812
1774721563.972058,13:12:43,70.846
1774721574.043575,13:12:54,70.889
1774721584.109488,13:13:04,70.899
1774721594.175556,13:13:14,70.828
1774721604.245519,13:13:24,70.866
1774721614.311797,13:13:34,70.852
1774721624.37768,13:13:44,70.877
1774721634.447104,13:13:54,70.885
1774721644.512924,13:14:04,70.807
1774721654.594953,13:14:14,70.808
1774721664.663927,13:14:24,70.888
1774721674.729919,13:14:34,70.866
1774721684.795789,13:14:44,70.859
1774721694.872635,13:14:54,70.796
1774721704.938604,13:15:04,70.867
1774721715.004369,13:15:15,70.865
1774721725.076077,13:15:25,70.784
1774721735.141892,13:15:35,70.869
1774721745.207814,13:15:45,70.832
1774721755.278449,13:15:55,70.845
1774721765.344387,13:16:05,70.847
1774721775.41011,13:16:15,70.799
1774721785.480702,13:16:25,70.781
1774721795.560742,13:16:35,70.831
1774721805.642678,13:16:45,70.799
1774721815.712684,13:16:55,70.856
1774721825.778628,13:17:05,70.816
1774721835.844608,13:17:15,70.840
1774721845.914375,13:17:25,70.821
1774721855.980383,13:17:35,70.870
1774721866.046678,13:17:46,70.872
1774721876.121311,13:17:56,70.841
1774721886.187252,13:18:06,70.877
1774721896.253132,13:18:16,70.810
1774721906.32129,13:18:26,70.834
1774721916.387203,13:18:36,70.857
1774721926.453204,13:18:46,70.873
1774721936.524861,13:18:56,70.885
1774721946.618401,13:19:06,70.800
1774721956.684621,13:19:16,70.878
1774721966.75908,13:19:26,70.814
1774721976.824921,13:19:36,70.861
1774721986.895668,13:19:46,70.781
1774721996.964594,13:19:56,70.761
1774722007.030615,13:20:07,70.859
1774722017.096507,13:20:17,70.854
1774722027.16515,13:20:27,70.834
1774722037.231057,13:20:37,70.824
1774722047.296919,13:20:47,70.768
1774722057.371802,13:20:57,70.822
1774722067.437742,13:21:07,70.852
1774722077.503821,13:21:17,70.832
1774722087.57415,13:21:27,70.778
1774722097.658383,13:21:37,70.774
1774722107.724161,13:21:47,70.813
1774722117.795535,13:21:57,70.823
1774722127.861806,13:22:07,70.809
1774722137.927778,13:22:17,70.880
1774722148.002328,13:22:28,70.839
1774722158.068481,13:22:38,70.849
1774722168.134836,13:22:48,70.829
1774722178.206127,13:22:58,70.851
1774722188.272135,13:23:08,70.831
1774722198.33806,13:23:18,70.780
1774722208.407521,13:23:28,70.850
1774722218.473596,13:23:38,70.838
1774722228.539426,13:23:48,70.841
1774722238.615474,13:23:58,70.810
1774722248.69977,13:24:08,70.768
1774722258.765451,13:24:18,70.829
1774722268.837643,13:24:28,70.818
1774722278.903669,13:24:38,70.718
1774722288.969937,13:24:48,70.779
1774722299.040896,13:24:59,70.806
1774722309.106956,13:25:09,70.796
1774722319.172942,13:25:19,70.834
1774722329.241839,13:25:29,70.817
1774722339.307828,13:25:39,70.852
1774722349.3739,13:25:49,70.795
1774722359.446776,13:25:59,70.757
1774722369.512907,13:26:09,70.837
1774722379.578888,13:26:19,70.811
1774722389.674152,13:26:29,70.784
1774722399.740265,13:26:39,70.814
1774722409.806325,13:26:49,70.847
1774722419.883335,13:26:59,70.806
1774722429.949315,13:27:09,70.818
1774722440.015207,13:27:20,70.845
1774722450.084041,13:27:30,70.815
1774722460.151592,13:27:40,70.776
1774722470.217628,13:27:50,70.799
1774722480.286652,13:28:00,70.795
1774722490.352648,13:28:10,70.802
1774722500.418884,13:28:20,70.844
1774722510.489933,13:28:30,70.749
1774722520.556009,13:28:40,70.831
1774722530.621942,13:28:50,70.766
1774722540.72062,13:29:00,70.747
1774722550.786654,13:29:10,70.786
1774722560.852491,13:29:20,70.795
1774722570.924959,13:29:30,70.798
1774722580.990763,13:29:40,70.802
1774722591.056742,13:29:51,70.830
1774722601.127985,13:30:01,70.785
1774722611.194197,13:30:11,70.833
1774722621.259953,13:30:21,70.825
1774722631.510722,13:30:31,70.767
1774722641.576676,13:30:41,70.778
1774722651.642659,13:30:51,70.827
1774722661.747441,13:31:01,70.763
1774722671.813657,13:31:11,70.831
1774722681.889699,13:31:21,70.771
1774722691.960447,13:31:31,70.808
1774722702.026403,13:31:42,70.778
1774722712.093144,13:31:52,70.808
1774722722.161015,13:32:02,70.815
1774722732.226925,13:32:12,70.768
1774722742.292804,13:32:22,70.774
1774722752.544758,13:32:32,70.723
1774722762.610881,13:32:42,70.807
1774722772.676789,13:32:52,70.764
1774722782.78301,13:33:02,70.735
1774722792.848901,13:33:12,70.795
1774722802.915216,13:33:22,70.747
1774722812.984821,13:33:32,70.736
1774722823.05066,13:33:43,70.790
1774722833.116369,13:33:53,70.731
1774722843.187852,13:34:03,70.720
1774722853.254002,13:34:13,70.795
1774722863.319979,13:34:23,70.755
1774722873.392057,13:34:33,70.798
1774722883.4582,13:34:43,70.811
1774722893.524377,13:34:53,70.775
1774722903.597655,13:35:03,70.785
1774722913.663683,13:35:13,70.807
1774722923.739504,13:35:23,70.768
1774722933.880105,13:35:33,70.736
1774722943.946084,13:35:43,70.753
1774722954.01186,13:35:54,70.815
1774722964.085233,13:36:04,70.749
1774722974.151341,13:36:14,70.800
1774722984.217151,13:36:24,70.736
1774722994.286596,13:36:34,70.766
1774723004.352763,13:36:44,70.727
1774723014.418816,13:36:54,70.711
1774723024.488787,13:37:04,70.696
1774723034.554499,13:37:14,70.713
1774723044.620388,13:37:24,70.776
1774723054.69368,13:37:34,70.734
1774723064.784665,13:37:44,70.701
1774723074.850653,13:37:54,70.689
1774723084.920626,13:38:04,70.725
1774723094.986409,13:38:14,70.762
1774723105.052348,13:38:25,70.786
1774723115.122385,13:38:35,70.774
1774723125.188268,13:38:45,70.783
1774723135.254461,13:38:55,70.786
1774723145.325905,13:39:05,70.734
1774723155.391731,13:39:15,70.771
1774723165.457639,13:39:25,70.739
1774723175.52768,13:39:35,70.765
1774723185.59357,13:39:45,70.742
1774723195.659281,13:39:55,70.763
1774723205.7291,13:40:05,70.776
1774723215.81839,13:40:15,70.692
1774723225.896414,13:40:25,70.732
1774723235.966158,13:40:35,70.723
1774723246.032506,13:40:46,70.740
1774723256.098478,13:40:56,70.761
1774723266.167938,13:41:06,70.691
1774723276.233811,13:41:16,70.777
1774723286.299866,13:41:26,70.745
1774723296.368629,13:41:36,70.730
1774723306.434391,13:41:46,70.704
1774723316.500534,13:41:56,70.693
1774723326.573776,13:42:06,70.724
1774723336.825701,13:42:16,70.692
1774723346.904117,13:42:26,70.771
1774723356.973294,13:42:36,70.732
1774723367.039159,13:42:47,70.706
1774723377.105039,13:42:57,70.734
1774723387.17567,13:43:07,70.727
1774723397.241695,13:43:17,70.738
1774723407.307543,13:43:27,70.732
1774723417.375714,13:43:37,70.731
1774723427.441631,13:43:47,70.749
1774723437.507577,13:43:57,70.709
1774723447.578092,13:44:07,70.725
1774723457.643881,13:44:17,70.704
1774723467.70985,13:44:27,70.735
1774723477.778171,13:44:37,70.660
1774723487.870088,13:44:47,70.649
1774723497.93588,13:44:57,70.686
1774723508.007087,13:45:08,70.700
1774723518.072776,13:45:18,70.707
1774723528.13861,13:45:28,70.742
1774723538.213343,13:45:38,70.755
1774723548.279311,13:45:48,70.685
1774723558.345459,13:45:58,70.703
1774723568.415319,13:46:08,70.714
1774723578.481308,13:46:18,70.720
1774723588.547196,13:46:28,70.747
1774723598.61747,13:46:38,70.752
1774723608.683277,13:46:48,70.739
1774723618.749516,13:46:58,70.745
1774723628.821379,13:47:08,70.683
1774723638.916517,13:47:18,70.687
1774723648.982972,13:47:28,70.751
1774723659.051039,13:47:39,70.695
1774723669.116719,13:47:49,70.690
1774723679.18296,13:47:59,70.678
1774723689.25405,13:48:09,70.695
1774723699.320021,13:48:19,70.732
1774723709.385947,13:48:29,70.649
1774723719.454429,13:48:39,70.730
1774723729.520389,13:48:49,70.731
1774723739.586592,13:48:59,70.746
1774723749.661485,13:49:09,70.696
1774723759.72736,13:49:19,70.738
1774723769.793255,13:49:29,70.664
1774723779.888143,13:49:39,70.668
1774723789.959073,13:49:49,70.665
1774723800.0251,13:50:00,70.730
1774723810.094546,13:50:10,70.686
1774723820.160664,13:50:20,70.728
1774723830.226497,13:50:30,70.715
1774723840.300253,13:50:40,70.661
1774723850.366033,13:50:50,70.720
1774723860.431938,13:51:00,70.697
1774723870.508038,13:51:10,70.678
1774723880.759788,13:51:20,70.658
1774723890.825746,13:51:30,70.642
1774723900.93522,13:51:40,70.652
1774723911.001194,13:51:51,70.739
1774723921.067348,13:52:01,70.726
1774723931.138476,13:52:11,70.627
1774723941.389911,13:52:21,70.659
1774723951.455742,13:52:31,70.711
1774723961.52702,13:52:41,70.634
1774723971.592829,13:52:51,70.714
1774723981.659001,13:53:01,70.646
1774723991.731934,13:53:11,70.651
1774724001.797798,13:53:21,70.706
1774724011.864348,13:53:31,70.669
1774724021.966266,13:53:41,70.655
1774724032.032484,13:53:52,70.665
1774724042.098356,13:54:02,70.701
1774724052.169121,13:54:12,70.733
1774724062.234921,13:54:22,70.650
1774724072.301072,13:54:32,70.719
1774724082.371964,13:54:42,70.693
1774724092.437875,13:54:52,70.711
1774724102.503821,13:55:02,70.658
1774724112.572663,13:55:12,70.682
1774724122.638601,13:55:22,70.682
1774724132.704735,13:55:32,70.694
1774724142.777338,13:55:42,70.637
1774724152.843587,13:55:52,70.639
1774724162.939278,13:56:02,70.659
1774724173.016198,13:56:13,70.650
1774724183.082047,13:56:23,70.710
1774724193.147899,13:56:33,70.652
1774724203.21718,13:56:43,70.639
1774724213.283344,13:56:53,70.716
1774724223.349444,13:57:03,70.678
1774724233.419778,13:57:13,70.671
1774724243.485483,13:57:23,70.665
1774724253.737649,13:57:33,70.612
1774724263.806481,13:57:43,70.686
1774724273.872206,13:57:53,70.689
1774724283.948492,13:58:03,70.640
1774724294.200815,13:58:14,70.634
1774724304.266591,13:58:24,70.693
1774724314.332862,13:58:34,70.685
1774724324.401077,13:58:44,70.664
1774724334.467257,13:58:54,70.658
1774724344.533228,13:59:04,70.697
1774724354.607185,13:59:14,70.612
1774724364.672952,13:59:24,70.682
1774724374.738752,13:59:34,70.668
1774724384.811205,13:59:44,70.647
1774724394.877056,13:59:54,70.669
1774724404.942996,14:00:04,70.661
1774724415.033073,14:00:15,70.619
1774724425.099029,14:00:25,70.615
1774724435.165081,14:00:35,70.627
1774724445.237329,14:00:45,70.614
1774724455.303253,14:00:55,70.646
1774724465.369166,14:01:05,70.662
1774724475.443906,14:01:15,70.610
1774724485.509966,14:01:25,70.708
1774724495.576078,14:01:35,70.679
1774724505.650648,14:01:45,70.647
1774724515.716689,14:01:55,70.684
1774724525.782594,14:02:05,70.608
1774724535.857475,14:02:15,70.666
1774724545.937369,14:02:25,70.570
1774724556.027607,14:02:36,70.607
1774724566.097753,14:02:46,70.680
1774724576.164219,14:02:56,70.657
1774724586.229978,14:03:06,70.670
1774724596.298632,14:03:16,70.602
1774724606.364564,14:03:26,70.696
1774724616.430761,14:03:36,70.670
1774724626.50289,14:03:46,70.598
1774724636.568713,14:03:56,70.605
1774724646.634927,14:04:06,70.671
1774724656.704617,14:04:16,70.642
1774724666.770573,14:04:26,70.598
1774724676.836731,14:04:36,70.654
1774724686.913701,14:04:46,70.606
1774724696.979651,14:04:56,70.637
1774724707.064574,14:05:07,70.585
1774724717.134866,14:05:17,70.669
1774724727.201154,14:05:27,70.651
1774724737.267063,14:05:37,70.665
1774724747.339618,14:05:47,70.674
1774724757.40557,14:05:57,70.583
1774724767.471389,14:06:07,70.644
1774724777.541882,14:06:17,70.543
1774724787.607818,14:06:27,70.666
1774724797.673942,14:06:37,70.666
1774724807.744555,14:06:47,70.638
1774724817.81054,14:06:57,70.663
1774724827.876475,14:07:07,70.614
1774724837.945551,14:07:17,70.548
1774724848.011605,14:07:28,70.639
1774724858.094147,14:07:38,70.596
1774724868.164873,14:07:48,70.659
1774724878.230861,14:07:58,70.650
1774724888.297162,14:08:08,70.658
1774724898.366314,14:08:18,70.594
1774724908.432445,14:08:28,70.645
1774724918.498467,14:08:38,70.566
1774724928.570708,14:08:48,70.630
1774724938.636569,14:08:58,70.648
1774724948.702446,14:09:08,70.659
1774724958.771083,14:09:18,70.646
1774724968.837799,14:09:28,70.626
1774724978.903718,14:09:38,70.639
1774724988.973176,14:09:48,70.597
1774724999.03891,14:09:59,70.627
1774725009.124406,14:10:09,70.593
1774725019.195869,14:10:19,70.624
1774725029.26162,14:10:29,70.624
1774725039.327874,14:10:39,70.645
1774725049.39844,14:10:49,70.660
1774725059.464496,14:10:59,70.638
1774725069.53069,14:11:09,70.654
1774725079.600366,14:11:19,70.656
1774725089.666272,14:11:29,70.656
1774725099.732225,14:11:39,70.594
1774725109.804501,14:11:49,70.556
1774725119.870643,14:11:59,70.587
1774725129.942404,14:12:09,70.557
1774725140.013047,14:12:20,70.640
1774725150.117355,14:12:30,70.557
1774725160.183658,14:12:40,70.637
1774725170.253983,14:12:50,70.614
1774725180.319928,14:13:00,70.587
1774725190.38598,14:13:10,70.608
1774725200.456605,14:13:20,70.604
1774725210.522611,14:13:30,70.601
1774725220.588703,14:13:40,70.596
1774725230.657742,14:13:50,70.614
1774725240.723754,14:14:00,70.643
1774725250.789562,14:14:10,70.659
1774725260.859725,14:14:20,70.639
1774725270.942844,14:14:30,70.552
1774725281.008696,14:14:41,70.546
1774725291.076917,14:14:51,70.600
1774725301.16152,14:15:01,70.559
1774725311.227439,14:15:11,70.596
1774725321.300545,14:15:21,70.628
1774725331.366425,14:15:31,70.613
1774725341.432529,14:15:41,70.607
1774725351.505433,14:15:51,70.585
1774725361.571347,14:16:01,70.649
1774725371.637097,14:16:11,70.597
1774725381.706259,14:16:21,70.606
1774725391.772148,14:16:31,70.578
1774725401.837979,14:16:41,70.588
1774725411.906434,14:16:51,70.546
1774725421.972476,14:17:01,70.614
1774725432.038235,14:17:12,70.617
1774725442.127615,14:17:22,70.559
1774725452.193431,14:17:32,70.549
1774725462.259737,14:17:42,70.657
1774725472.330501,14:17:52,70.553
1774725482.396473,14:18:02,70.561
1774725492.462451,14:18:12,70.634
1774725502.53108,14:18:22,70.628
1774725512.597099,14:18:32,70.569
1774725522.663291,14:18:42,70.582
1774725532.735305,14:18:52,70.602
1774725542.801155,14:19:02,70.549
1774725552.867277,14:19:12,70.596
1774725562.958739,14:19:22,70.579
1774725573.024776,14:19:33,70.647
1774725583.09108,14:19:43,70.597
1774725593.186065,14:19:53,70.558
1774725603.251938,14:20:03,70.573
1774725613.318054,14:20:13,70.631
1774725623.388887,14:20:23,70.556
1774725633.45492,14:20:33,70.586
1774725643.520756,14:20:43,70.608
1774725653.59545,14:20:53,70.560
1774725663.661863,14:21:03,70.619
1774725673.727698,14:21:13,70.581
1774725683.79979,14:21:23,70.610
1774725693.865776,14:21:33,70.632
1774725703.948298,14:21:43,70.564
1774725714.021731,14:21:54,70.544
1774725724.180303,14:22:04,70.552
1774725734.246031,14:22:14,70.620
1774725744.318753,14:22:24,70.559
1774725754.384489,14:22:34,70.555
1774725764.45047,14:22:44,70.607
1774725774.522936,14:22:54,70.582
1774725784.588751,14:23:04,70.557
1774725794.654562,14:23:14,70.599
1774725804.722839,14:23:24,70.608
1774725814.788688,14:23:34,70.526
1774725824.854539,14:23:44,70.557
1774725834.928889,14:23:54,70.537
