Timestamp,Time,LN2 - level (%)
1726942092.951719,13:08:12,57.352
1726942103.019121,13:08:23,57.348
1726942113.085728,13:08:33,57.350
1726942123.161022,13:08:43,57.352
1726942133.228045,13:08:53,57.333
1726942143.294982,13:09:03,57.331
1726942153.367591,13:09:13,57.344
1726942163.434651,13:09:23,57.339
1726942173.535647,13:09:33,57.342
1726942183.612421,13:09:43,57.340
1726942193.67955,13:09:53,57.332
1726942203.746599,13:10:03,57.319
1726942213.815987,13:10:13,57.326
1726942223.882679,13:10:23,57.320
1726942233.949529,13:10:33,57.318
1726942244.020396,13:10:44,57.319
1726942254.087367,13:10:54,57.330
1726942264.1544,13:11:04,57.318
1726942274.224862,13:11:14,57.321
1726942284.290899,13:11:24,57.324
1726942294.357725,13:11:34,57.320
1726942304.431964,13:11:44,57.334
1726942314.498922,13:11:54,57.312
1726942324.582765,13:12:04,57.314
1726942334.653471,13:12:14,57.310
1726942344.720868,13:12:24,57.319
1726942354.787848,13:12:34,57.301
1726942364.858093,13:12:44,57.294
1726942374.926995,13:12:54,57.302
1726942384.995169,13:13:04,57.296
1726942395.071251,13:13:15,57.299
1726942405.138061,13:13:25,57.295
1726942415.204561,13:13:35,57.301
1726942425.275025,13:13:45,57.307
1726942435.343313,13:13:55,57.303
1726942445.410379,13:14:05,57.302
1726942455.482123,13:14:15,57.294
1726942465.583536,13:14:25,57.294
1726942475.650244,13:14:35,57.286
1726942485.721455,13:14:45,57.308
1726942495.790128,13:14:55,57.300
1726942505.856993,13:15:05,57.283
1726942515.928956,13:15:15,57.288
1726942525.995738,13:15:25,57.284
1726942536.062487,13:15:36,57.278
1726942546.132623,13:15:46,57.280
1726942556.201601,13:15:56,57.277
1726942566.268572,13:16:06,57.280
1726942576.343048,13:16:16,57.278
1726942586.409731,13:16:26,57.282
1726942596.476387,13:16:36,57.282
1726942606.550095,13:16:46,57.283
1726942616.635809,13:16:56,57.280
1726942626.702619,13:17:06,57.278
1726942636.773931,13:17:16,57.287
1726942646.8408,13:17:26,57.278
1726942656.907762,13:17:36,57.278
1726942666.980041,13:17:46,57.274
1726942677.046877,13:17:57,57.277
1726942687.114235,13:18:07,57.267
1726942697.188432,13:18:17,57.261
1726942707.255186,13:18:27,57.255
1726942717.325132,13:18:37,57.261
1726942727.397142,13:18:47,57.260
1726942737.464232,13:18:57,57.259
1726942747.531583,13:19:07,57.255
1726942757.633871,13:19:17,57.253
1726942767.700902,13:19:27,57.257
1726942777.767948,13:19:37,57.246
1726942787.840762,13:19:47,57.257
1726942797.907871,13:19:57,57.249
1726942807.97483,13:20:07,57.248
1726942818.047577,13:20:18,57.238
1726942828.114537,13:20:28,57.237
1726942838.181539,13:20:38,57.236
1726942848.252385,13:20:48,57.239
1726942858.318674,13:20:58,57.242
1726942868.385893,13:21:08,57.231
1726942878.459191,13:21:18,57.239
1726942888.526027,13:21:28,57.233
1726942898.61357,13:21:38,57.239
1726942908.687713,13:21:48,57.231
1726942918.754752,13:21:58,57.224
1726942928.821684,13:22:08,57.224
1726942938.895014,13:22:18,57.215
1726942948.961877,13:22:28,57.208
1726942959.028717,13:22:39,57.222
1726942969.100071,13:22:49,57.228
1726942979.166951,13:22:59,57.211
1726942989.234033,13:23:09,57.223
1726942999.304431,13:23:19,57.220
1726943009.371373,13:23:29,57.218
1726943019.438626,13:23:39,57.214
1726943029.512621,13:23:49,57.220
1726943039.579905,13:23:59,57.219
1726943049.673173,13:24:09,57.218
1726943059.748849,13:24:19,57.205
1726943069.815645,13:24:29,57.220
1726943079.882771,13:24:39,57.213
1726943089.95462,13:24:49,57.216
1726943100.021708,13:25:00,57.204
1726943110.088571,13:25:10,57.207
1726943120.165671,13:25:20,57.210
1726943130.23275,13:25:30,57.194
1726943140.299576,13:25:40,57.202
1726943150.372516,13:25:50,57.208
1726943160.439325,13:26:00,57.216
1726943170.506415,13:26:10,57.193
1726943180.579367,13:26:20,57.204
1726943190.672632,13:26:30,57.203
1726943200.73996,13:26:40,57.206
1726943210.809308,13:26:50,57.198
1726943220.876251,13:27:00,57.198
1726943230.943184,13:27:10,57.203
1726943241.013055,13:27:21,57.196
1726943251.079961,13:27:31,57.212
1726943261.146913,13:27:41,57.196
1726943271.216491,13:27:51,57.181
1726943281.282314,13:28:01,57.173
1726943291.349406,13:28:11,57.193
1726943301.419724,13:28:21,57.184
1726943311.486716,13:28:31,57.179
1726943321.553495,13:28:41,57.182
1726943331.623693,13:28:51,57.189
1726943341.714721,13:29:01,57.189
1726943351.7819,13:29:11,57.190
1726943361.852966,13:29:21,57.182
1726943371.919863,13:29:31,57.177
1726943381.986566,13:29:41,57.167
1726943392.057177,13:29:52,57.176
1726943402.123137,13:30:02,57.174
1726943412.190011,13:30:12,57.178
1726943422.264083,13:30:22,57.178
1726943432.331115,13:30:32,57.167
1726943442.398406,13:30:42,57.173
1726943452.470303,13:30:52,57.159
1726943462.537315,13:31:02,57.150
1726943472.604237,13:31:12,57.157
1726943482.682161,13:31:22,57.152
1726943492.767861,13:31:32,57.159
1726943502.834816,13:31:42,57.146
1726943512.904659,13:31:52,57.157
1726943522.97121,13:32:02,57.148
1726943533.037718,13:32:13,57.147
1726943543.111369,13:32:23,57.140
1726943553.178004,13:32:33,57.151
1726943563.244835,13:32:43,57.144
1726943573.318389,13:32:53,57.155
1726943583.38486,13:33:03,57.142
1726943593.451587,13:33:13,57.155
1726943603.524715,13:33:23,57.141
1726943613.591575,13:33:33,57.133
1726943623.658468,13:33:43,57.133
1726943633.761938,13:33:53,57.130
1726943643.828824,13:34:03,57.128
1726943653.895829,13:34:13,57.121
1726943663.965237,13:34:23,57.126
1726943674.032034,13:34:34,57.140
1726943684.09889,13:34:44,57.148
1726943694.175599,13:34:54,57.126
1726943704.242724,13:35:04,57.125
1726943714.309564,13:35:14,57.126
1726943724.382081,13:35:24,57.119
1726943734.448835,13:35:34,57.117
1726943744.515795,13:35:44,57.120
1726943754.588793,13:35:54,57.113
1726943764.655995,13:36:04,57.115
1726943774.744078,13:36:14,57.123
1726943784.815721,13:36:24,57.110
1726943794.882369,13:36:34,57.111
1726943804.948932,13:36:44,57.105
1726943815.020909,13:36:55,57.115
1726943825.088058,13:37:05,57.102
1726943835.155123,13:37:15,57.105
1726943845.229413,13:37:25,57.109
1726943855.296262,13:37:35,57.100
1726943865.363329,13:37:45,57.108
1726943875.433347,13:37:55,57.102
1726943885.500519,13:38:05,57.112
1726943895.567712,13:38:15,57.114
1726943905.637592,13:38:25,57.114
1726943915.704583,13:38:35,57.088
1726943925.800564,13:38:45,57.100
1726943935.870032,13:38:55,57.092
1726943945.93751,13:39:05,57.091
1726943956.00434,13:39:16,57.092
1726943966.074737,13:39:26,57.091
1726943976.141938,13:39:36,57.086
1726943986.20885,13:39:46,57.099
1726943996.279017,13:39:56,57.081
1726944006.34593,13:40:06,57.073
1726944016.41293,13:40:16,57.081
1726944026.484011,13:40:26,57.076
1726944036.551169,13:40:36,57.080
1726944046.617985,13:40:46,57.075
1726944056.686763,13:40:56,57.078
1726944066.772646,13:41:06,57.068
1726944076.840061,13:41:16,57.063
1726944086.913977,13:41:26,57.081
1726944096.980755,13:41:36,57.070
1726944107.047432,13:41:47,57.065
1726944117.118708,13:41:57,57.061
1726944127.185623,13:42:07,57.078
1726944137.252598,13:42:17,57.074
1726944147.325285,13:42:27,57.058
1726944157.392232,13:42:37,57.064
1726944167.458973,13:42:47,57.074
1726944177.529496,13:42:57,57.055
1726944187.596393,13:43:07,57.059
1726944197.663801,13:43:17,57.059
1726944207.73341,13:43:27,57.053
1726944217.828832,13:43:37,57.061
1726944227.895586,13:43:47,57.048
1726944237.967852,13:43:57,57.047
1726944248.034278,13:44:08,57.050
1726944258.100962,13:44:18,57.052
1726944268.174732,13:44:28,57.045
1726944278.241268,13:44:38,57.039
1726944288.308417,13:44:48,57.040
1726944298.381782,13:44:58,57.037
1726944308.448876,13:45:08,57.040
1726944318.515936,13:45:18,57.038
1726944328.588444,13:45:28,57.037
1726944338.655749,13:45:38,57.030
1726944348.72258,13:45:48,57.033
1726944358.795253,13:45:58,57.035
1726944368.882852,13:46:08,57.029
1726944378.949623,13:46:18,57.034
1726944389.021963,13:46:29,57.028
1726944399.08909,13:46:39,57.029
1726944409.155725,13:46:49,57.019
1726944419.228946,13:46:59,57.029
1726944429.295799,13:47:09,57.027
1726944439.363015,13:47:19,57.017
1726944449.433698,13:47:29,57.016
1726944459.500252,13:47:39,57.017
1726944469.567395,13:47:49,57.011
1726944479.640027,13:47:59,57.017
1726944489.707117,13:48:09,57.011
1726944499.774708,13:48:19,57.014
1726944509.87723,13:48:29,57.015
1726944519.944076,13:48:39,57.018
1726944530.010904,13:48:50,57.010
1726944540.084855,13:49:00,57.000
1726944550.151383,13:49:10,57.005
1726944560.218493,13:49:20,57.012
1726944570.293116,13:49:30,57.001
1726944580.359887,13:49:40,57.000
1726944590.426614,13:49:50,57.005
1726944600.499476,13:50:00,56.992
1726944610.566301,13:50:10,57.004
1726944620.633187,13:50:20,57.009
1726944630.706836,13:50:30,57.000
1726944640.773819,13:50:40,56.981
1726944650.840554,13:50:50,56.979
1726944660.939472,13:51:00,56.976
1726944671.006597,13:51:11,56.986
1726944681.073065,13:51:21,56.988
1726944691.142803,13:51:31,56.978
1726944701.209802,13:51:41,56.983
1726944711.276949,13:51:51,56.982
1726944721.346946,13:52:01,56.986
1726944731.413967,13:52:11,56.985
1726944741.480626,13:52:21,56.979
1726944751.551589,13:52:31,56.979
1726944761.618415,13:52:41,56.973
1726944771.685595,13:52:51,56.971
1726944781.756611,13:53:01,56.970
1726944791.823729,13:53:11,56.963
1726944801.914336,13:53:21,56.967
1726944811.987737,13:53:31,56.966
1726944822.054509,13:53:42,56.969
1726944832.121218,13:53:52,56.964
1726944842.194029,13:54:02,56.967
1726944852.261231,13:54:12,56.970
1726944862.328479,13:54:22,56.966
1726944872.401131,13:54:32,56.959
1726944882.468096,13:54:42,56.962
1726944892.534872,13:54:52,56.963
1726944902.605556,13:55:02,56.946
1726944912.672456,13:55:12,56.950
1726944922.739321,13:55:22,56.951
1726944932.810633,13:55:32,56.960
1726944942.877579,13:55:42,56.950
1726944952.963396,13:55:52,56.940
1726944963.038613,13:56:03,56.955
1726944973.105212,13:56:13,56.951
1726944983.172176,13:56:23,56.945
1726944993.242627,13:56:33,56.946
1726945003.309325,13:56:43,56.954
1726945013.37642,13:56:53,56.949
1726945023.44925,13:57:03,56.941
1726945033.516217,13:57:13,56.947
1726945043.583145,13:57:23,56.927
1726945053.65443,13:57:33,56.928
1726945063.722262,13:57:43,56.952
1726945073.789201,13:57:53,56.931
1726945083.858682,13:58:03,56.918
1726945093.944732,13:58:13,56.922
1726945104.011559,13:58:24,56.923
1726945114.085657,13:58:34,56.921
1726945124.152616,13:58:44,56.912
1726945134.21948,13:58:54,56.920
1726945144.292345,13:59:04,56.922
1726945154.358696,13:59:14,56.913
1726945164.425614,13:59:24,56.912
1726945174.499235,13:59:34,56.910
1726945184.566029,13:59:44,56.913
1726945194.632882,13:59:54,56.922
1726945204.70634,14:00:04,56.903
1726945214.77304,14:00:14,56.918
1726945224.839819,14:00:24,56.926
1726945234.909412,14:00:34,56.915
1726945244.999472,14:00:44,56.911
1726945255.066604,14:00:55,56.904
1726945265.13705,14:01:05,56.901
1726945275.203995,14:01:15,56.897
1726945285.27079,14:01:25,56.890
1726945295.342864,14:01:35,56.917
1726945305.410084,14:01:45,56.899
1726945315.477066,14:01:55,56.907
1726945325.549296,14:02:05,56.906
1726945335.616007,14:02:15,56.901
1726945345.683445,14:02:25,56.895
1726945355.752999,14:02:35,56.896
1726945365.820209,14:02:45,56.906
1726945375.887091,14:02:55,56.900
1726945385.966998,14:03:05,56.881
1726945396.050152,14:03:16,56.899
1726945406.117041,14:03:26,56.889
1726945416.18715,14:03:36,56.887
1726945426.254273,14:03:46,56.889
1726945436.32138,14:03:56,56.903
1726945446.391428,14:04:06,56.888
1726945456.46031,14:04:16,56.894
1726945466.527042,14:04:26,56.885
1726945476.597497,14:04:36,56.884
1726945486.665002,14:04:46,56.871
1726945496.731881,14:04:56,56.870
1726945506.801337,14:05:06,56.882
1726945516.868566,14:05:16,56.875
1726945526.935621,14:05:26,56.872
1726945537.050751,14:05:37,56.866
1726945547.117723,14:05:47,56.871
1726945557.184157,14:05:57,56.853
1726945567.255206,14:06:07,56.859
1726945577.322019,14:06:17,56.851
1726945587.389096,14:06:27,56.847
1726945597.458169,14:06:37,56.845
1726945607.525095,14:06:47,56.854
1726945617.592088,14:06:57,56.851
1726945627.665172,14:07:07,56.851
1726945637.73198,14:07:17,56.844
1726945647.79889,14:07:27,56.859
1726945657.868395,14:07:37,56.836
1726945667.935209,14:07:47,56.847
1726945678.026851,14:07:58,56.854
1726945688.098719,14:08:08,56.853
1726945698.166113,14:08:18,56.842
1726945708.233306,14:08:28,56.849
1726945718.306329,14:08:38,56.850
1726945728.373238,14:08:48,56.845
1726945738.440241,14:08:58,56.840
1726945748.514451,14:09:08,56.845
1726945758.581384,14:09:18,56.842
1726945768.648094,14:09:28,56.841
1726945778.720665,14:09:38,56.847
1726945788.78782,14:09:48,56.839
1726945798.854666,14:09:58,56.833
1726945808.92992,14:10:08,56.840
1726945818.996779,14:10:18,56.836
1726945829.080309,14:10:29,56.832
1726945839.150932,14:10:39,56.834
1726945849.217666,14:10:49,56.814
1726945859.28462,14:10:59,56.822
1726945869.356257,14:11:09,56.822
1726945879.423091,14:11:19,56.828
1726945889.490045,14:11:29,56.822
1726945899.56008,14:11:39,56.826
1726945909.627764,14:11:49,56.836
1726945919.694666,14:11:59,56.822
1726945929.768873,14:12:09,56.833
1726945939.835955,14:12:19,56.823
1726945949.902769,14:12:29,56.822
1726945959.973875,14:12:39,56.826
1726945970.075501,14:12:50,56.817
1726945980.14404,14:13:00,56.818
1726945990.213219,14:13:10,56.813
1726946000.280153,14:13:20,56.813
1726946010.3469,14:13:30,56.814
1726946020.417031,14:13:40,56.796
1726946030.483101,14:13:50,56.804
1726946040.549987,14:14:00,56.809
1726946050.622047,14:14:10,56.799
1726946060.688998,14:14:20,56.802
1726946070.75591,14:14:30,56.804
1726946080.833046,14:14:40,56.799
1726946090.899706,14:14:50,56.800
1726946100.966793,14:15:00,56.803
1726946111.060581,14:15:11,56.800
1726946121.1273,14:15:21,56.793
1726946131.194108,14:15:31,56.789
1726946141.267454,14:15:41,56.788
1726946151.334218,14:15:51,56.794
1726946161.401383,14:16:01,56.798
1726946171.473565,14:16:11,56.784
1726946181.54033,14:16:21,56.788
1726946191.607369,14:16:31,56.777
1726946201.681177,14:16:41,56.777
1726946211.747885,14:16:51,56.774
1726946221.813677,14:17:01,56.772
1726946231.887736,14:17:11,56.768
1726946241.954476,14:17:21,56.774
1726946252.021393,14:17:32,56.773
1726946262.120463,14:17:42,56.769
1726946272.187509,14:17:52,56.767
1726946282.253358,14:18:02,56.775
1726946292.324142,14:18:12,56.767
1726946302.391111,14:18:22,56.784
1726946312.457891,14:18:32,56.776
1726946322.528061,14:18:42,56.773
1726946332.594939,14:18:52,56.757
1726946342.661524,14:19:02,56.751
1726946352.73412,14:19:12,56.763
1726946362.801164,14:19:22,56.749
1726946372.868211,14:19:32,56.754
1726946382.939533,14:19:42,56.756
1726946393.006458,14:19:53,56.756
1726946403.099829,14:20:03,56.744
1726946413.168779,14:20:13,56.749
1726946423.235866,14:20:23,56.747
1726946433.302921,14:20:33,56.742
1726946443.375596,14:20:43,56.758
1726946453.442417,14:20:53,56.741
1726946463.509215,14:21:03,56.731
1726946473.57975,14:21:13,56.754
1726946483.646561,14:21:23,56.748
1726946493.713198,14:21:33,56.742
1726946503.785803,14:21:43,56.742
1726946513.852806,14:21:53,56.750
1726946523.919986,14:22:03,56.753
1726946533.991915,14:22:13,56.744
1726946544.072441,14:22:24,56.741
1726946554.152337,14:22:34,56.750
1726946564.222845,14:22:44,56.748
1726946574.289517,14:22:54,56.741
1726946584.356534,14:23:04,56.728
1726946594.429896,14:23:14,56.732
1726946604.496747,14:23:24,56.736
1726946614.563727,14:23:34,56.745
1726946624.634682,14:23:44,56.740
1726946634.70154,14:23:54,56.741
1726946644.768578,14:24:04,56.731
1726946654.838096,14:24:14,56.736
1726946664.904906,14:24:24,56.734
1726946674.9718,14:24:34,56.728
1726946685.043618,14:24:45,56.727
1726946695.131794,14:24:55,56.732
1726946705.198823,14:25:05,56.719
1726946715.273126,14:25:15,56.727
1726946725.340125,14:25:25,56.716
1726946735.407166,14:25:35,56.709
1726946745.477717,14:25:45,56.709
1726946755.545047,14:25:55,56.707
1726946765.611925,14:26:05,56.706
1726946775.681005,14:26:15,56.706
1726946785.7478,14:26:25,56.717
1726946795.814589,14:26:35,56.716
1726946805.887395,14:26:45,56.716
1726946815.954462,14:26:55,56.698
1726946826.021283,14:27:06,56.697
1726946836.094314,14:27:16,56.709
1726946846.177404,14:27:26,56.703
1726946856.244248,14:27:36,56.699
1726946866.321408,14:27:46,56.698
1726946876.388149,14:27:56,56.700
1726946886.455429,14:28:06,56.692
1726946896.525281,14:28:16,56.692
1726946906.591908,14:28:26,56.686
1726946916.65891,14:28:36,56.703
1726946926.729477,14:28:46,56.691
1726946936.796409,14:28:56,56.684
1726946946.867631,14:29:06,56.689
1726946956.939104,14:29:16,56.689
1726946967.005717,14:29:27,56.694
1726946977.072651,14:29:37,56.690
1726946987.168514,14:29:47,56.689
1726946997.235621,14:29:57,56.695
1726947007.302735,14:30:07,56.684
1726947017.375113,14:30:17,56.686
1726947027.441897,14:30:27,56.692
1726947037.509499,14:30:37,56.681
1726947047.581947,14:30:47,56.676
1726947057.649345,14:30:57,56.679
1726947067.716271,14:31:07,56.676
1726947077.786894,14:31:17,56.674
1726947087.853819,14:31:27,56.681
1726947097.920992,14:31:37,56.673
1726947107.992204,14:31:47,56.671
1726947118.05905,14:31:58,56.675
1726947128.126269,14:32:08,56.678
1726947138.216815,14:32:18,56.663
1726947148.283657,14:32:28,56.668
1726947158.350574,14:32:38,56.671
1726947168.427127,14:32:48,56.652
1726947178.494568,14:32:58,56.660
1726947188.561416,14:33:08,56.663
1726947198.635472,14:33:18,56.661
1726947208.702512,14:33:28,56.660
1726947218.769577,14:33:38,56.663
1726947228.841842,14:33:48,56.659
1726947238.908637,14:33:58,56.650
1726947248.975811,14:34:08,56.646
1726947259.04972,14:34:19,56.647
1726947269.116455,14:34:29,56.638
1726947279.2076,14:34:39,56.631
1726947289.283304,14:34:49,56.653
1726947299.350824,14:34:59,56.636
1726947309.417229,14:35:09,56.656
1726947319.491533,14:35:19,56.649
1726947329.558328,14:35:29,56.650
1726947339.625294,14:35:39,56.648
1726947349.700409,14:35:49,56.633
1726947359.767724,14:35:59,56.641
1726947369.834999,14:36:09,56.641
1726947379.907046,14:36:19,56.644
1726947389.973958,14:36:29,56.628
1726947400.040854,14:36:40,56.639
1726947410.110263,14:36:50,56.632
1726947420.193015,14:37:00,56.634
1726947430.279196,14:37:10,56.635
1726947440.350766,14:37:20,56.625
1726947450.417499,14:37:30,56.628
1726947460.484144,14:37:40,56.622
1726947470.557612,14:37:50,56.623
1726947480.62492,14:38:00,56.613
1726947490.691811,14:38:10,56.615
1726947500.762254,14:38:20,56.623
1726947510.828969,14:38:30,56.616
1726947520.89606,14:38:40,56.605
1726947530.968084,14:38:50,56.593
1726947541.035324,14:39:01,56.608
1726947551.102216,14:39:11,56.607
1726947561.177741,14:39:21,56.609
1726947571.267268,14:39:31,56.607
1726947581.334328,14:39:41,56.608
1726947591.40464,14:39:51,56.602
1726947601.470681,14:40:01,56.599
1726947611.537569,14:40:11,56.604
1726947621.610979,14:40:21,56.600
1726947631.677847,14:40:31,56.607
1726947641.744753,14:40:41,56.602
1726947651.818012,14:40:51,56.591
1726947661.884514,14:41:01,56.589
1726947671.951654,14:41:11,56.586
1726947682.022562,14:41:22,56.579
1726947692.089439,14:41:32,56.596
1726947702.156451,14:41:42,56.595
1726947712.25624,14:41:52,56.570
1726947722.322801,14:42:02,56.582
1726947732.389744,14:42:12,56.577
1726947742.461776,14:42:22,56.572
1726947752.528307,14:42:32,56.583
1726947762.595404,14:42:42,56.579
1726947772.664729,14:42:52,56.586
1726947782.731268,14:43:02,56.579
1726947792.798498,14:43:12,56.572
1726947802.868393,14:43:22,56.564
1726947812.935395,14:43:32,56.571
1726947823.002529,14:43:43,56.574
1726947833.075507,14:43:53,56.569
1726947843.142692,14:44:03,56.560
1726947853.209779,14:44:13,56.574
1726947863.305068,14:44:23,56.565
1726947873.371165,14:44:33,56.565
1726947883.438566,14:44:43,56.569
1726947893.508332,14:44:53,56.553
1726947903.574956,14:45:03,56.553
1726947913.642202,14:45:13,56.551
1726947923.713706,14:45:23,56.558
1726947933.780702,14:45:33,56.555
1726947943.847892,14:45:43,56.555
1726947953.920802,14:45:53,56.542
1726947963.987383,14:46:03,56.542
1726947974.054168,14:46:14,56.553
1726947984.123251,14:46:24,56.544
1726947994.190232,14:46:34,56.536
1726948004.287103,14:46:44,56.534
1726948014.360139,14:46:54,56.545
1726948024.427215,14:47:04,56.536
1726948034.494012,14:47:14,56.541
1726948044.566636,14:47:24,56.539
1726948054.633463,14:47:34,56.533
1726948064.700631,14:47:44,56.534
1726948074.772644,14:47:54,56.525
1726948084.840009,14:48:04,56.537
1726948094.906741,14:48:14,56.527
1726948104.980813,14:48:24,56.520
1726948115.047754,14:48:35,56.519
1726948125.113937,14:48:45,56.527
1726948135.183747,14:48:55,56.524
1726948145.272281,14:49:05,56.530
1726948155.339099,14:49:15,56.530
1726948165.4093,14:49:25,56.528
1726948175.476422,14:49:35,56.520
1726948185.543131,14:49:45,56.525
1726948195.620911,14:49:55,56.517
1726948205.68805,14:50:05,56.518
1726948215.755068,14:50:15,56.520
1726948225.826147,14:50:25,56.513
1726948235.893169,14:50:35,56.517
1726948245.959992,14:50:45,56.513
1726948256.030309,14:50:56,56.515
1726948266.09752,14:51:06,56.518
1726948276.164331,14:51:16,56.506
1726948286.238649,14:51:26,56.508
1726948296.328798,14:51:36,56.512
1726948306.395626,14:51:46,56.516
1726948316.468258,14:51:56,56.512
1726948326.535301,14:52:06,56.515
1726948336.602544,14:52:16,56.503
1726948346.671884,14:52:26,56.505
1726948356.73871,14:52:36,56.506
1726948366.805837,14:52:46,56.500
1726948376.880649,14:52:56,56.500
1726948386.947981,14:53:06,56.488
1726948397.01463,14:53:17,56.486
1726948407.084314,14:53:27,56.484
1726948417.151128,14:53:37,56.485
1726948427.217891,14:53:47,56.482
1726948437.319284,14:53:57,56.489
1726948447.386298,14:54:07,56.487
1726948457.453274,14:54:17,56.489
1726948467.5327,14:54:27,56.489
1726948477.599289,14:54:37,56.481
1726948487.666335,14:54:47,56.480
1726948497.739372,14:54:57,56.485
1726948507.806445,14:55:07,56.483
1726948517.873195,14:55:17,56.474
1726948527.944846,14:55:27,56.470
1726948538.011757,14:55:38,56.487
1726948548.078558,14:55:48,56.471
1726948558.152301,14:55:58,56.467
1726948568.219323,14:56:08,56.472
1726948578.312724,14:56:18,56.464
1726948588.389346,14:56:28,56.460
1726948598.456118,14:56:38,56.457
1726948608.52321,14:56:48,56.463
1726948618.596392,14:56:58,56.454
1726948628.663371,14:57:08,56.452
1726948638.730602,14:57:18,56.464
1726948648.799802,14:57:28,56.450
1726948658.866738,14:57:38,56.458
1726948668.933812,14:57:48,56.448
1726948679.006282,14:57:59,56.448
1726948689.073573,14:58:09,56.451
1726948699.140521,14:58:19,56.446
1726948709.215879,14:58:29,56.456
1726948719.282707,14:58:39,56.443
1726948729.37023,14:58:49,56.451
1726948739.443812,14:58:59,56.443
1726948749.510959,14:59:09,56.440
1726948759.577679,14:59:19,56.424
1726948769.650719,14:59:29,56.438
1726948779.717907,14:59:39,56.427
1726948789.784707,14:59:49,56.438
1726948799.857344,14:59:59,56.427
1726948809.924326,15:00:09,56.427
1726948819.991427,15:00:19,56.434
1726948830.061905,15:00:30,56.437
1726948840.12878,15:00:40,56.433
1726948850.195867,15:00:50,56.428
1726948860.266238,15:01:00,56.429
1726948870.355791,15:01:10,56.424
1726948880.423204,15:01:20,56.439
1726948890.492821,15:01:30,56.421
1726948900.559574,15:01:40,56.419
1726948910.626564,15:01:50,56.420
1726948920.700478,15:02:00,56.411
1726948930.767012,15:02:10,56.426
1726948940.834241,15:02:20,56.415
1726948950.909294,15:02:30,56.418
1726948960.976205,15:02:40,56.419
1726948971.043251,15:02:51,56.411
1726948981.117337,15:03:01,56.406
1726948991.183497,15:03:11,56.397
1726949001.250446,15:03:21,56.402
1726949011.341533,15:03:31,56.401
1726949021.408414,15:03:41,56.405
1726949031.47545,15:03:51,56.392
1726949041.54379,15:04:01,56.392
1726949051.610771,15:04:11,56.397
1726949061.677413,15:04:21,56.404
1726949071.748614,15:04:31,56.386
1726949081.815308,15:04:41,56.400
1726949091.882258,15:04:51,56.392
1726949101.964391,15:05:01,56.400
1726949112.031059,15:05:12,56.387
1726949122.097841,15:05:22,56.394
1726949132.17119,15:05:32,56.383
1726949142.237787,15:05:42,56.380
1726949152.304716,15:05:52,56.384
1726949162.398239,15:06:02,56.383
1726949172.465132,15:06:12,56.371
1726949182.53218,15:06:22,56.381
1726949192.603,15:06:32,56.381
1726949202.669736,15:06:42,56.380
1726949212.736846,15:06:52,56.376
1726949222.807176,15:07:02,56.381
1726949232.873942,15:07:12,56.372
1726949242.94101,15:07:22,56.372
1726949253.015087,15:07:33,56.379
1726949263.082093,15:07:43,56.385
1726949273.149008,15:07:53,56.366
1726949283.225734,15:08:03,56.372
1726949293.292516,15:08:13,56.368
1726949303.388259,15:08:23,56.364
1726949313.460995,15:08:33,56.358
1726949323.527866,15:08:43,56.354
1726949333.594791,15:08:53,56.347
1726949343.669906,15:09:03,56.354
1726949353.736974,15:09:13,56.366
1726949363.804126,15:09:23,56.368
1726949373.876829,15:09:33,56.358
1726949383.943551,15:09:43,56.355
1726949394.01024,15:09:54,56.357
1726949404.082461,15:10:04,56.361
1726949414.149088,15:10:14,56.340
1726949424.215995,15:10:24,56.337
1726949434.290055,15:10:34,56.342
1726949444.377717,15:10:44,56.342
1726949454.445506,15:10:54,56.336
1726949464.517127,15:11:04,56.349
1726949474.584066,15:11:14,56.346
1726949484.650874,15:11:24,56.347
1726949494.724132,15:11:34,56.335
1726949504.790944,15:11:44,56.330
1726949514.858121,15:11:54,56.344
1726949524.930641,15:12:04,56.326
1726949534.997784,15:12:14,56.319
1726949545.064449,15:12:25,56.322
1726949555.138086,15:12:35,56.320
1726949565.204771,15:12:45,56.334
1726949575.271804,15:12:55,56.317
1726949585.342626,15:13:05,56.321
1726949595.433372,15:13:15,56.318
1726949605.499739,15:13:25,56.326
1726949615.569255,15:13:35,56.317
1726949625.63606,15:13:45,56.317
1726949635.703079,15:13:55,56.314
1726949645.777876,15:14:05,56.321
1726949655.844652,15:14:15,56.317
1726949665.911712,15:14:25,56.315
1726949675.985019,15:14:35,56.298
1726949686.051885,15:14:46,56.309
1726949696.11889,15:14:56,56.308
1726949706.190432,15:15:06,56.302
1726949716.25757,15:15:16,56.293
1726949726.324555,15:15:26,56.293
1726949736.401804,15:15:36,56.283
1726949746.491455,15:15:46,56.296
1726949756.558605,15:15:56,56.296
1726949766.631088,15:16:06,56.293
1726949776.698146,15:16:16,56.292
1726949786.765036,15:16:26,56.283
1726949796.834304,15:16:36,56.290
1726949806.901054,15:16:46,56.281
1726949816.967967,15:16:56,56.282
1726949827.039413,15:17:07,56.283
1726949837.106241,15:17:17,56.289
1726949847.173381,15:17:27,56.290
1726949857.245545,15:17:37,56.284
1726949867.312316,15:17:47,56.269
1726949877.378995,15:17:57,56.274
1726949887.484664,15:18:07,56.269
1726949897.552092,15:18:17,56.270
