Timestamp,Time,LN2 - level (%)
1696088969.818064,10:49:29,61.100
1696088979.890265,10:49:39,61.104
1696088989.956544,10:49:49,61.102
1696089000.045836,10:50:00,61.114
1696089010.134689,10:50:10,61.106
1696089020.217612,10:50:20,61.098
1696089030.284295,10:50:30,61.099
1696089040.354309,10:50:40,61.101
1696089050.421036,10:50:50,61.096
1696089060.48761,10:51:00,61.110
1696089070.561824,10:51:10,61.109
1696089080.628709,10:51:20,61.109
1696089090.695475,10:51:30,61.101
1696089100.775324,10:51:40,61.096
1696089110.842001,10:51:50,61.105
1696089120.908993,10:52:00,61.103
1696089130.982008,10:52:10,61.106
1696089141.072049,10:52:21,61.101
1696089151.138643,10:52:31,61.100
1696089161.208294,10:52:41,61.099
1696089171.277429,10:52:51,61.101
1696089181.346809,10:53:01,61.096
1696089191.419128,10:53:11,61.092
1696089201.48605,10:53:21,61.106
1696089211.554508,10:53:31,61.086
1696089221.62617,10:53:41,61.090
1696089231.69264,10:53:51,61.086
1696089241.758498,10:54:01,61.088
1696089251.840425,10:54:11,61.090
1696089261.906531,10:54:21,61.089
1696089271.973334,10:54:31,61.084
1696089282.042402,10:54:42,61.082
1696089292.128592,10:54:52,61.079
1696089302.195102,10:55:02,61.097
1696089312.267184,10:55:12,61.096
1696089322.333611,10:55:22,61.086
1696089332.400278,10:55:32,61.069
1696089342.469497,10:55:42,61.073
1696089352.543779,10:55:52,61.081
1696089362.622735,10:56:02,61.093
1696089372.699342,10:56:12,61.081
1696089382.765736,10:56:22,61.087
1696089392.832531,10:56:32,61.081
1696089402.902551,10:56:42,61.068
1696089412.969139,10:56:52,61.080
1696089423.035688,10:57:03,61.073
1696089433.13762,10:57:13,61.080
1696089443.204545,10:57:23,61.073
1696089453.271239,10:57:33,61.077
1696089463.34198,10:57:43,61.082
1696089473.408564,10:57:53,61.067
1696089483.47518,10:58:03,61.083
1696089493.546541,10:58:13,61.074
1696089503.613163,10:58:23,61.079
1696089513.722482,10:58:33,61.082
1696089523.796171,10:58:43,61.067
1696089533.863153,10:58:53,61.075
1696089543.929286,10:59:03,61.077
1696089554.00138,10:59:14,61.071
1696089564.067859,10:59:24,61.086
1696089574.150708,10:59:34,61.068
1696089584.219719,10:59:44,61.080
1696089594.28641,10:59:54,61.079
1696089604.352663,11:00:04,61.077
1696089614.424407,11:00:14,61.086
1696089624.49091,11:00:24,61.083
1696089634.557584,11:00:34,61.080
1696089644.629304,11:00:44,61.069
1696089654.696002,11:00:54,61.080
1696089664.76304,11:01:04,61.085
1696089674.848128,11:01:14,61.077
1696089684.914836,11:01:24,61.081
1696089694.981643,11:01:34,61.077
1696089705.056874,11:01:45,61.066
1696089715.150393,11:01:55,61.071
1696089725.216438,11:02:05,61.078
1696089735.28563,11:02:15,61.082
1696089745.352491,11:02:25,61.084
1696089755.419141,11:02:35,61.076
1696089765.491364,11:02:45,61.068
1696089775.557987,11:02:55,61.076
1696089785.62506,11:03:05,61.076
1696089795.696048,11:03:15,61.076
1696089805.764766,11:03:25,61.074
1696089815.831598,11:03:35,61.071
1696089825.903648,11:03:45,61.091
1696089835.982892,11:03:55,61.081
1696089846.04923,11:04:06,61.077
1696089856.122235,11:04:16,61.069
1696089866.205168,11:04:26,61.074
1696089876.272063,11:04:36,61.064
1696089886.349382,11:04:46,61.067
1696089896.416377,11:04:56,61.068
1696089906.482425,11:05:06,61.065
1696089916.556354,11:05:16,61.061
1696089926.623006,11:05:26,61.066
1696089936.695927,11:05:36,61.061
1696089946.765738,11:05:46,61.063
1696089956.84576,11:05:56,61.062
1696089966.912703,11:06:06,61.051
1696089976.985642,11:06:16,61.065
1696089987.052156,11:06:27,61.055
1696089997.119117,11:06:37,61.047
1696090007.217136,11:06:47,61.064
1696090017.283832,11:06:57,61.063
1696090027.35007,11:07:07,61.070
1696090037.418811,11:07:17,61.050
1696090047.486091,11:07:27,61.056
1696090057.553323,11:07:37,61.048
1696090067.626884,11:07:47,61.051
1696090077.700391,11:07:57,61.053
1696090087.767305,11:08:07,61.071
1696090097.837557,11:08:17,61.059
1696090107.903767,11:08:27,61.052
1696090117.970549,11:08:37,61.052
1696090128.042605,11:08:48,61.059
1696090138.120893,11:08:58,61.047
1696090148.194525,11:09:08,61.047
1696090158.28433,11:09:18,61.049
1696090168.35127,11:09:28,61.047
1696090178.418017,11:09:38,61.056
1696090188.488753,11:09:48,61.054
1696090198.555306,11:09:58,61.043
1696090208.621854,11:10:08,61.047
1696090218.705774,11:10:18,61.041
1696090228.77254,11:10:28,61.051
1696090238.839316,11:10:38,61.046
1696090248.910214,11:10:48,61.055
1696090258.976652,11:10:58,61.049
1696090269.043441,11:11:09,61.047
1696090279.138494,11:11:19,61.045
1696090289.205079,11:11:29,61.040
1696090299.290038,11:11:39,61.052
1696090309.361614,11:11:49,61.048
1696090319.428301,11:11:59,61.049
1696090329.494803,11:12:09,61.051
1696090339.563759,11:12:19,61.059
1696090349.630425,11:12:29,61.043
1696090359.704296,11:12:39,61.043
1696090369.774752,11:12:49,61.035
1696090379.841275,11:12:59,61.036
1696090389.908469,11:13:09,61.044
1696090399.982023,11:13:19,61.042
1696090410.048376,11:13:30,61.029
1696090420.11537,11:13:40,61.041
1696090430.184509,11:13:50,61.038
1696090440.283589,11:14:00,61.029
1696090450.349619,11:14:10,61.044
1696090460.421792,11:14:20,61.044
1696090470.488321,11:14:30,61.028
1696090480.555111,11:14:40,61.035
1696090490.628318,11:14:50,61.035
1696090500.707858,11:15:00,61.026
1696090510.774763,11:15:10,61.038
1696090520.845466,11:15:20,61.037
1696090530.912007,11:15:30,61.036
1696090540.978181,11:15:40,61.035
1696090551.066755,11:15:51,61.030
1696090561.133477,11:16:01,61.027
1696090571.21999,11:16:11,61.028
1696090581.313185,11:16:21,61.023
1696090591.379919,11:16:31,61.023
1696090601.446334,11:16:41,61.030
1696090611.516356,11:16:51,61.033
1696090621.582132,11:17:01,61.027
1696090631.64933,11:17:11,61.024
1696090641.719408,11:17:21,61.037
1696090651.794634,11:17:31,61.027
1696090661.861281,11:17:41,61.029
1696090671.931401,11:17:51,61.017
1696090681.997331,11:18:01,61.024
1696090692.064602,11:18:12,61.026
1696090702.137272,11:18:22,61.018
1696090712.203977,11:18:32,61.020
1696090722.283508,11:18:42,61.024
1696090732.374114,11:18:52,61.025
1696090742.440088,11:19:02,61.021
1696090752.506787,11:19:12,61.019
1696090762.580749,11:19:22,61.028
1696090772.647448,11:19:32,61.021
1696090782.733116,11:19:42,61.037
1696090792.806677,11:19:52,61.018
1696090802.87288,11:20:02,61.019
1696090812.94159,11:20:12,61.015
1696090823.015091,11:20:23,61.013
1696090833.082197,11:20:33,61.026
1696090843.161779,11:20:43,61.018
1696090853.232233,11:20:53,61.013
1696090863.317323,11:21:03,61.021
1696090873.383965,11:21:13,61.011
1696090883.463721,11:21:23,61.003
1696090893.530357,11:21:33,61.011
1696090903.597444,11:21:43,61.010
1696090913.666552,11:21:53,61.011
1696090923.732696,11:22:03,61.010
1696090933.799355,11:22:13,61.009
1696090943.872925,11:22:23,61.018
1696090953.939601,11:22:33,61.013
1696090964.006334,11:22:44,61.014
1696090974.079922,11:22:54,61.012
1696090984.146104,11:23:04,61.022
1696090994.21757,11:23:14,61.007
1696091004.28677,11:23:24,61.006
1696091014.372318,11:23:34,61.013
1696091024.43932,11:23:44,61.018
1696091034.51144,11:23:54,61.018
1696091044.578031,11:24:04,61.021
1696091054.644794,11:24:14,61.009
1696091064.728421,11:24:24,61.017
1696091074.794853,11:24:34,61.002
1696091084.861723,11:24:44,61.020
1696091094.934564,11:24:54,60.997
1696091105.001037,11:25:05,60.996
1696091115.067911,11:25:15,61.008
1696091125.13708,11:25:25,61.010
1696091135.20403,11:25:35,61.001
1696091145.27287,11:25:45,61.004
1696091155.381411,11:25:55,61.024
1696091165.448142,11:26:05,61.006
1696091175.514912,11:26:15,61.009
1696091185.587729,11:26:25,60.997
1696091195.654779,11:26:35,60.999
1696091205.723524,11:26:45,60.998
1696091215.792694,11:26:55,60.997
1696091225.858997,11:27:05,60.994
1696091235.9259,11:27:15,61.011
1696091245.998707,11:27:25,60.999
1696091256.065588,11:27:36,61.006
1696091266.132593,11:27:46,61.011
1696091276.201743,11:27:56,60.996
1696091286.268583,11:28:06,61.012
1696091296.355199,11:28:16,61.017
1696091306.459628,11:28:26,61.004
1696091316.526642,11:28:36,61.005
1696091326.593902,11:28:46,60.993
1696091336.663432,11:28:56,60.993
1696091346.729993,11:29:06,60.994
1696091356.797022,11:29:16,61.002
1696091366.868061,11:29:26,60.985
1696091376.934721,11:29:36,60.994
1696091387.001849,11:29:47,60.985
1696091397.075814,11:29:57,60.993
1696091407.142774,11:30:07,60.993
1696091417.209555,11:30:17,60.991
1696091427.284313,11:30:27,60.996
1696091437.376404,11:30:37,60.991
1696091447.469261,11:30:47,60.986
1696091457.541175,11:30:57,60.994
1696091467.625731,11:31:07,60.992
1696091477.692304,11:31:17,60.994
1696091487.768272,11:31:27,60.999
1696091497.835165,11:31:37,60.997
1696091507.901964,11:31:47,61.003
1696091517.973548,11:31:57,60.998
1696091528.040157,11:32:08,60.999
1696091538.106869,11:32:18,60.986
1696091548.176832,11:32:28,60.993
1696091558.244011,11:32:38,60.981
1696091568.31068,11:32:48,60.990
1696091578.381882,11:32:58,60.982
1696091588.479796,11:33:08,61.001
1696091598.546473,11:33:18,61.008
1696091608.61574,11:33:28,60.992
1696091618.682562,11:33:38,61.003
1696091628.751588,11:33:48,60.992
1696091638.822167,11:33:58,60.993
1696091648.889036,11:34:08,60.996
1696091658.956041,11:34:18,60.990
1696091669.028794,11:34:29,60.995
1696091679.095479,11:34:39,60.988
1696091689.162078,11:34:49,60.992
1696091699.23149,11:34:59,60.990
1696091709.298548,11:35:09,60.991
1696091719.365299,11:35:19,60.983
1696091729.483616,11:35:29,60.989
1696091739.550242,11:35:39,60.986
1696091749.61674,11:35:49,60.993
1696091759.690808,11:35:59,60.998
1696091769.757365,11:36:09,60.986
1696091779.824572,11:36:19,60.984
1696091789.897375,11:36:29,60.979
1696091799.964746,11:36:39,60.993
1696091810.031864,11:36:50,60.987
1696091820.104241,11:37:00,60.979
1696091830.170707,11:37:10,60.981
1696091840.237337,11:37:20,60.978
1696091850.309799,11:37:30,60.970
1696091860.376721,11:37:40,60.978
1696091870.470251,11:37:50,60.981
1696091880.568439,11:38:00,60.967
1696091890.635378,11:38:10,60.978
1696091900.701897,11:38:20,60.984
1696091910.772183,11:38:30,60.981
1696091920.839099,11:38:40,60.979
1696091930.906419,11:38:50,60.980
1696091940.978095,11:39:00,60.979
1696091951.044645,11:39:11,60.974
1696091961.122677,11:39:21,60.975
1696091971.194972,11:39:31,60.965
1696091981.261743,11:39:41,60.980
1696091991.328765,11:39:51,60.976
1696092001.397865,11:40:01,60.975
1696092011.485393,11:40:11,60.975
1696092021.556818,11:40:21,60.976
1696092031.625897,11:40:31,60.970
1696092041.692485,11:40:41,60.990
1696092051.759071,11:40:51,60.977
1696092061.830574,11:41:01,60.974
1696092071.897696,11:41:11,60.981
1696092081.964122,11:41:21,60.974
1696092092.037526,11:41:32,60.966
1696092102.104553,11:41:42,60.968
1696092112.171114,11:41:52,60.970
1696092122.240623,11:42:02,60.974
1696092132.307747,11:42:12,60.972
1696092142.374438,11:42:22,60.976
1696092152.44374,11:42:32,60.967
1696092162.532859,11:42:42,60.959
1696092172.599404,11:42:52,60.968
1696092182.677924,11:43:02,60.970
1696092192.746383,11:43:12,60.962
1696092202.813256,11:43:22,60.961
1696092212.883436,11:43:32,60.952
1696092222.95004,11:43:42,60.951
1696092233.016836,11:43:53,60.950
1696092243.087007,11:44:03,60.955
1696092253.15386,11:44:13,60.953
1696092263.220698,11:44:23,60.957
1696092273.306365,11:44:33,60.951
1696092283.37287,11:44:43,60.967
1696092293.446063,11:44:53,60.966
1696092303.545828,11:45:03,60.957
1696092313.613159,11:45:13,60.956
1696092323.705028,11:45:23,60.955
1696092333.782305,11:45:33,60.959
1696092343.848739,11:45:43,60.959
1696092353.915341,11:45:53,60.952
1696092363.989328,11:46:03,60.961
1696092374.056315,11:46:14,60.973
1696092384.123026,11:46:24,60.964
1696092394.194342,11:46:34,60.962
1696092404.260982,11:46:44,60.965
1696092414.327713,11:46:54,60.949
1696092424.396761,11:47:04,60.966
1696092434.46351,11:47:14,60.960
1696092444.553544,11:47:24,60.964
1696092454.638228,11:47:34,60.954
1696092464.716322,11:47:44,60.960
1696092474.783039,11:47:54,60.964
1696092484.852239,11:48:04,60.961
1696092494.918827,11:48:14,60.959
1696092504.985676,11:48:24,60.948
1696092515.05443,11:48:35,60.952
1696092525.120894,11:48:45,60.958
1696092535.187564,11:48:55,60.957
1696092545.256988,11:49:05,60.955
1696092555.323699,11:49:15,60.950
1696092565.390524,11:49:25,60.951
1696092575.461585,11:49:35,60.943
1696092585.528363,11:49:45,60.957
1696092595.626651,11:49:55,60.951
1696092605.695234,11:50:05,60.948
1696092615.80849,11:50:15,60.948
1696092625.875836,11:50:25,60.947
1696092635.945411,11:50:35,60.951
1696092646.011926,11:50:46,60.946
1696092656.078951,11:50:56,60.949
1696092666.149176,11:51:06,60.950
1696092676.215713,11:51:16,60.959
1696092686.28264,11:51:26,60.948
1696092696.356509,11:51:36,60.943
1696092706.423287,11:51:46,60.953
1696092716.490079,11:51:56,60.942
1696092726.580004,11:52:06,60.946
1696092736.665867,11:52:16,60.932
1696092746.740848,11:52:26,60.942
1696092756.833732,11:52:36,60.949
1696092766.911151,11:52:46,60.932
1696092776.987883,11:52:56,60.944
1696092787.057103,11:53:07,60.942
1696092797.123848,11:53:17,60.939
1696092807.190498,11:53:27,60.946
1696092817.259991,11:53:37,60.949
1696092827.327013,11:53:47,60.954
1696092837.393719,11:53:57,60.947
1696092847.46349,11:54:07,60.947
1696092857.530058,11:54:17,60.946
1696092867.622759,11:54:27,60.940
1696092877.698162,11:54:37,60.939
1696092887.764807,11:54:47,60.948
1696092897.843593,11:54:57,60.937
1696092907.915031,11:55:07,60.940
1696092917.981485,11:55:17,60.955
1696092928.062224,11:55:28,60.940
1696092938.132178,11:55:38,60.936
1696092948.199154,11:55:48,60.937
1696092958.266214,11:55:58,60.941
1696092968.339164,11:56:08,60.939
1696092978.405787,11:56:18,60.934
1696092988.472383,11:56:28,60.933
1696092998.541326,11:56:38,60.943
1696093008.645051,11:56:48,60.926
1696093018.712262,11:56:58,60.934
1696093028.781651,11:57:08,60.935
1696093038.848276,11:57:18,60.935
1696093048.92103,11:57:28,60.946
1696093058.990175,11:57:38,60.941
1696093069.056834,11:57:49,60.945
1696093079.123508,11:57:59,60.946
1696093089.196915,11:58:09,60.944
1696093099.263959,11:58:19,60.946
1696093109.330856,11:58:29,60.933
1696093119.403497,11:58:39,60.936
1696093129.47011,11:58:49,60.953
1696093139.537292,11:58:59,60.935
1696093149.608739,11:59:09,60.936
1696093159.692179,11:59:19,60.937
1696093169.770044,11:59:29,60.943
1696093179.845549,11:59:39,60.950
1696093189.914733,11:59:49,60.935
1696093199.996878,11:59:59,60.942
1696093210.071491,12:00:10,60.933
1696093220.138125,12:00:20,60.940
1696093230.204559,12:00:30,60.933
1696093240.276969,12:00:40,60.931
1696093250.345853,12:00:50,60.933
1696093260.412567,12:01:00,60.940
1696093270.487004,12:01:10,60.936
1696093280.55356,12:01:20,60.946
1696093290.620439,12:01:30,60.933
1696093300.711424,12:01:40,60.926
1696093310.778307,12:01:50,60.931
1696093320.845017,12:02:00,60.909
1696093330.91558,12:02:10,60.924
1696093340.985633,12:02:20,60.910
1696093351.051987,12:02:31,60.923
1696093361.128301,12:02:41,60.911
1696093371.195263,12:02:51,60.914
1696093381.262125,12:03:01,60.922
1696093391.336162,12:03:11,60.922
1696093401.403079,12:03:21,60.921
1696093411.470383,12:03:31,60.923
1696093421.559394,12:03:41,60.918
1696093431.626272,12:03:51,60.913
1696093441.717703,12:04:01,60.926
1696093451.790276,12:04:11,60.938
1696093461.857158,12:04:21,60.915
1696093471.92383,12:04:31,60.926
1696093481.996342,12:04:41,60.930
1696093492.06331,12:04:52,60.934
1696093502.129211,12:05:02,60.926
1696093512.204604,12:05:12,60.924
1696093522.271385,12:05:22,60.931
1696093532.338427,12:05:32,60.926
1696093542.409051,12:05:42,60.916
1696093552.475787,12:05:52,60.910
1696093562.542422,12:06:02,60.907
1696093572.615317,12:06:12,60.924
1696093582.690996,12:06:22,60.902
1696093592.783819,12:06:32,60.916
1696093602.855425,12:06:42,60.904
1696093612.922026,12:06:52,60.917
1696093622.988729,12:07:02,60.915
1696093633.092021,12:07:13,60.905
1696093643.158312,12:07:23,60.895
1696093653.225337,12:07:33,60.899
1696093663.298767,12:07:43,60.899
1696093673.365306,12:07:53,60.903
1696093683.431619,12:08:03,60.907
1696093693.505843,12:08:13,60.915
1696093703.572401,12:08:23,60.917
1696093713.638749,12:08:33,60.899
1696093723.713016,12:08:43,60.917
1696093733.810451,12:08:53,60.917
1696093743.876438,12:09:03,60.909
1696093753.950044,12:09:13,60.911
1696093764.016667,12:09:24,60.912
1696093774.093366,12:09:34,60.913
1696093784.168667,12:09:44,60.901
1696093794.235431,12:09:54,60.897
1696093804.302125,12:10:04,60.900
1696093814.372237,12:10:14,60.907
1696093824.439011,12:10:24,60.902
1696093834.50575,12:10:34,60.906
1696093844.579111,12:10:44,60.915
1696093854.645782,12:10:54,60.912
1696093864.711884,12:11:04,60.904
1696093874.817815,12:11:14,60.910
1696093884.88433,12:11:24,60.910
1696093894.951011,12:11:34,60.906
1696093905.026386,12:11:45,60.898
1696093915.093276,12:11:55,60.901
1696093925.160187,12:12:05,60.892
1696093935.251778,12:12:15,60.889
1696093945.318174,12:12:25,60.898
1696093955.384574,12:12:35,60.897
1696093965.454343,12:12:45,60.905
1696093975.521129,12:12:55,60.902
1696093985.587062,12:13:05,60.890
1696093995.656697,12:13:15,60.891
1696094005.723511,12:13:25,60.872
1696094015.817335,12:13:35,60.882
1696094025.899156,12:13:45,60.887
1696094035.965866,12:13:55,60.894
1696094046.032762,12:14:06,60.889
1696094056.104116,12:14:16,60.885
1696094066.203984,12:14:26,60.896
1696094076.272382,12:14:36,60.892
1696094086.346392,12:14:46,60.895
1696094096.41308,12:14:56,60.896
1696094106.479071,12:15:06,60.889
1696094116.553678,12:15:16,60.885
1696094126.620176,12:15:26,60.895
1696094136.686968,12:15:36,60.889
1696094146.761059,12:15:46,60.892
1696094156.857897,12:15:56,60.893
1696094166.924461,12:16:06,60.897
1696094176.99427,12:16:16,60.897
1696094187.060908,12:16:27,60.887
1696094197.127883,12:16:37,60.892
1696094207.200315,12:16:47,60.880
1696094217.266895,12:16:57,60.887
1696094227.358458,12:17:07,60.888
1696094237.429596,12:17:17,60.893
1696094247.496157,12:17:27,60.886
1696094257.562728,12:17:37,60.879
1696094267.637065,12:17:47,60.888
1696094277.703885,12:17:57,60.888
1696094287.782442,12:18:07,60.888
1696094297.877085,12:18:17,60.905
1696094307.943736,12:18:27,60.893
1696094318.010096,12:18:38,60.899
1696094328.081392,12:18:48,60.901
1696094338.14848,12:18:58,60.897
1696094348.214992,12:19:08,60.903
1696094358.287558,12:19:18,60.895
1696094368.354116,12:19:28,60.889
1696094378.42073,12:19:38,60.890
1696094388.493394,12:19:48,60.879
1696094398.560204,12:19:58,60.884
1696094408.627127,12:20:08,60.894
1696094418.698829,12:20:18,60.880
1696094428.768341,12:20:28,60.899
1696094438.850949,12:20:38,60.896
1696094448.936367,12:20:48,60.891
1696094459.002922,12:20:59,60.891
1696094469.070155,12:21:09,60.887
1696094479.145039,12:21:19,60.881
1696094489.226911,12:21:29,60.881
1696094499.30765,12:21:39,60.882
1696094509.382575,12:21:49,60.879
1696094519.460047,12:21:59,60.881
1696094529.526917,12:22:09,60.879
1696094539.600907,12:22:19,60.884
1696094549.667478,12:22:29,60.883
1696094559.734202,12:22:39,60.881
1696094569.806186,12:22:49,60.865
1696094579.901579,12:22:59,60.876
1696094589.978285,12:23:09,60.870
1696094600.048244,12:23:20,60.879
1696094610.114734,12:23:30,60.879
1696094620.18154,12:23:40,60.882
1696094630.250986,12:23:50,60.877
1696094640.317679,12:24:00,60.878
1696094650.384795,12:24:10,60.879
1696094660.45849,12:24:20,60.883
1696094670.524839,12:24:30,60.891
1696094680.591575,12:24:40,60.881
1696094690.663921,12:24:50,60.875
1696094700.730405,12:25:00,60.876
1696094710.805394,12:25:10,60.874
1696094720.900602,12:25:20,60.877
1696094730.968857,12:25:30,60.885
1696094741.035826,12:25:41,60.880
1696094751.109663,12:25:51,60.875
1696094761.176194,12:26:01,60.880
1696094771.242909,12:26:11,60.880
1696094781.326486,12:26:21,60.882
1696094791.393778,12:26:31,60.885
1696094801.460822,12:26:41,60.871
1696094811.532952,12:26:51,60.874
1696094821.599614,12:27:01,60.873
1696094831.666159,12:27:11,60.872
1696094841.735355,12:27:21,60.883
1696094851.809892,12:27:31,60.880
1696094861.876787,12:27:41,60.872
1696094871.967349,12:27:51,60.884
1696094882.034368,12:28:02,60.871
1696094892.101052,12:28:12,60.868
1696094902.171154,12:28:22,60.882
1696094912.237554,12:28:32,60.870
1696094922.304482,12:28:42,60.873
1696094932.375329,12:28:52,60.882
1696094942.442066,12:29:02,60.862
1696094952.509322,12:29:12,60.871
1696094962.578193,12:29:22,60.854
1696094972.644708,12:29:32,60.860
1696094982.711593,12:29:42,60.861
1696094992.785501,12:29:52,60.868
1696095002.851787,12:30:02,60.859
1696095012.950165,12:30:12,60.865
1696095023.022101,12:30:23,60.870
1696095033.088837,12:30:33,60.862
1696095043.155881,12:30:43,60.867
1696095053.229365,12:30:53,60.858
1696095063.295595,12:31:03,60.862
1696095073.362134,12:31:13,60.864
1696095083.436153,12:31:23,60.859
1696095093.502995,12:31:33,60.861
1696095103.569914,12:31:43,60.866
1696095113.643045,12:31:53,60.865
1696095123.70966,12:32:03,60.863
1696095133.776421,12:32:13,60.857
1696095143.850096,12:32:23,60.852
1696095153.929096,12:32:33,60.864
1696095164.014299,12:32:44,60.841
1696095174.086982,12:32:54,60.845
1696095184.15333,12:33:04,60.843
1696095194.219855,12:33:14,60.845
1696095204.289786,12:33:24,60.845
1696095214.359852,12:33:34,60.846
1696095224.426739,12:33:44,60.844
1696095234.504622,12:33:54,60.862
1696095244.571213,12:34:04,60.853
1696095254.63762,12:34:14,60.848
1696095264.721158,12:34:24,60.853
1696095274.795686,12:34:34,60.845
1696095284.862447,12:34:44,60.850
1696095294.938113,12:34:54,60.848
1696095305.025435,12:35:05,60.857
1696095315.091908,12:35:15,60.842
1696095325.162045,12:35:25,60.864
1696095335.228963,12:35:35,60.859
1696095345.295824,12:35:45,60.851
1696095355.365753,12:35:55,60.843
1696095365.432567,12:36:05,60.850
1696095375.515282,12:36:15,60.849
1696095385.585927,12:36:25,60.851
1696095395.652731,12:36:35,60.839
1696095405.719572,12:36:45,60.835
1696095415.791042,12:36:55,60.843
1696095425.85736,12:37:05,60.844
1696095435.924402,12:37:15,60.841
1696095446.018442,12:37:26,60.843
1696095456.085257,12:37:36,60.843
1696095466.151976,12:37:46,60.838
1696095476.22219,12:37:56,60.836
1696095486.288449,12:38:06,60.840
1696095496.355241,12:38:16,60.833
1696095506.427793,12:38:26,60.828
1696095516.494835,12:38:36,60.840
1696095526.561647,12:38:46,60.831
1696095536.630557,12:38:56,60.837
1696095546.696595,12:39:06,60.835
1696095556.763182,12:39:16,60.839
1696095566.847209,12:39:26,60.839
1696095576.913825,12:39:36,60.832
1696095587.015388,12:39:47,60.837
1696095597.106731,12:39:57,60.835
1696095607.1732,12:40:07,60.826
1696095617.240293,12:40:17,60.820
1696095627.309813,12:40:27,60.841
1696095637.376385,12:40:37,60.821
1696095647.445308,12:40:47,60.829
1696095657.516631,12:40:57,60.830
1696095667.582992,12:41:07,60.828
1696095677.649826,12:41:17,60.834
1696095687.72501,12:41:27,60.840
1696095697.791847,12:41:37,60.834
1696095707.87139,12:41:47,60.831
1696095717.942574,12:41:57,60.816
1696095728.04115,12:42:08,60.828
1696095738.107616,12:42:18,60.829
1696095748.179316,12:42:28,60.834
1696095758.245908,12:42:38,60.830
1696095768.312908,12:42:48,60.824
1696095778.384969,12:42:58,60.830
1696095788.45165,12:43:08,60.842
1696095798.518455,12:43:18,60.825
1696095808.592309,12:43:28,60.835
1696095818.689395,12:43:38,60.815
1696095828.756259,12:43:48,60.819
1696095838.837999,12:43:58,60.819
1696095848.906748,12:44:08,60.815
1696095858.98662,12:44:18,60.817
1696095869.07886,12:44:29,60.823
1696095879.145675,12:44:39,60.828
1696095889.212584,12:44:49,60.823
1696095899.282179,12:44:59,60.818
1696095909.349004,12:45:09,60.816
1696095919.416204,12:45:19,60.821
1696095929.48984,12:45:29,60.825
1696095939.556749,12:45:39,60.817
1696095949.623416,12:45:49,60.815
1696095959.697993,12:45:59,60.816
1696095969.764593,12:46:09,60.816
1696095979.833567,12:46:19,60.820
1696095989.902818,12:46:29,60.818
1696095999.983904,12:46:39,60.820
1696096010.08279,12:46:50,60.815
1696096020.152001,12:47:00,60.821
1696096030.218785,12:47:10,60.818
1696096040.285397,12:47:20,60.815
1696096050.358736,12:47:30,60.820
1696096060.428316,12:47:40,60.813
1696096070.494782,12:47:50,60.820
1696096080.565753,12:48:00,60.827
1696096090.632346,12:48:10,60.816
1696096100.698824,12:48:20,60.818
1696096110.789288,12:48:30,60.817
1696096120.8564,12:48:40,60.816
1696096130.923068,12:48:50,60.815
1696096140.993495,12:49:00,60.812
1696096151.088536,12:49:11,60.824
1696096161.15515,12:49:21,60.825
1696096171.226756,12:49:31,60.813
1696096181.306691,12:49:41,60.817
1696096191.373517,12:49:51,60.803
1696096201.44362,12:50:01,60.808
1696096211.511531,12:50:11,60.808
1696096221.578198,12:50:21,60.809
1696096231.649022,12:50:31,60.809
1696096241.715871,12:50:41,60.804
1696096251.793023,12:50:51,60.808
1696096261.867062,12:51:01,60.794
1696096271.933555,12:51:11,60.819
1696096282.000249,12:51:22,60.798
1696096292.109855,12:51:32,60.808
1696096302.17699,12:51:42,60.809
1696096312.243631,12:51:52,60.810
1696096322.318953,12:52:02,60.810
1696096332.385775,12:52:12,60.813
1696096342.466205,12:52:22,60.797
1696096352.53626,12:52:32,60.809
1696096362.602888,12:52:42,60.812
1696096372.669983,12:52:52,60.813
1696096382.739784,12:53:02,60.797
1696096392.806485,12:53:12,60.803
1696096402.87318,12:53:22,60.791
1696096412.942334,12:53:32,60.796
1696096423.009114,12:53:43,60.794
1696096433.076439,12:53:53,60.800
1696096443.197876,12:54:03,60.800
1696096453.2645,12:54:13,60.805
1696096463.331031,12:54:23,60.794
1696096473.401245,12:54:33,60.803
1696096483.46831,12:54:43,60.805
1696096493.535099,12:54:53,60.794
1696096503.622769,12:55:03,60.794
1696096513.689275,12:55:13,60.794
1696096523.756097,12:55:23,60.801
1696096533.847505,12:55:33,60.797
1696096543.914061,12:55:43,60.784
1696096553.980911,12:55:53,60.794
1696096564.050238,12:56:04,60.794
1696096574.11714,12:56:14,60.791
1696096584.20811,12:56:24,60.794
1696096594.280496,12:56:34,60.794
1696096604.347153,12:56:44,60.804
1696096614.414008,12:56:54,60.798
1696096624.48634,12:57:04,60.791
1696096634.552987,12:57:14,60.788
1696096644.619619,12:57:24,60.795
1696096654.6892,12:57:34,60.778
1696096664.755869,12:57:44,60.786
1696096674.834915,12:57:54,60.776
1696096684.915055,12:58:04,60.788
1696096694.981864,12:58:14,60.783
1696096705.048715,12:58:25,60.781
1696096715.11949,12:58:35,60.795
1696096725.206664,12:58:45,60.788
1696096735.273153,12:58:55,60.777
1696096745.349056,12:59:05,60.781
1696096755.415623,12:59:15,60.778
1696096765.482488,12:59:25,60.770
1696096775.553293,12:59:35,60.778
