Timestamp,Time,LN2 - level (%)
1724756573.504633,06:02:53,36.644
1724756583.576664,06:03:03,36.642
1724756593.643141,06:03:13,36.632
1724756603.715834,06:03:23,36.648
1724756613.810011,06:03:33,36.653
1724756623.87682,06:03:43,36.643
1724756633.943462,06:03:53,36.644
1724756644.014243,06:04:04,36.647
1724756654.080797,06:04:14,36.630
1724756664.147735,06:04:24,36.627
1724756674.217467,06:04:34,36.624
1724756684.284632,06:04:44,36.634
1724756694.351715,06:04:54,36.636
1724756704.421072,06:05:04,36.641
1724756714.488102,06:05:14,36.636
1724756724.555264,06:05:24,36.646
1724756734.625179,06:05:34,36.639
1724756744.692166,06:05:44,36.641
1724756754.785767,06:05:54,36.639
1724756764.856245,06:06:04,36.638
1724756774.92322,06:06:14,36.644
1724756784.990281,06:06:24,36.634
1724756795.063807,06:06:35,36.631
1724756805.130484,06:06:45,36.631
1724756815.197506,06:06:55,36.628
1724756825.270343,06:07:05,36.631
1724756835.337431,06:07:15,36.622
1724756845.404296,06:07:25,36.631
1724756855.478264,06:07:35,36.624
1724756865.545208,06:07:45,36.628
1724756875.612087,06:07:55,36.630
1724756885.685301,06:08:05,36.626
1724756895.758339,06:08:15,36.616
1724756905.843702,06:08:25,36.612
1724756915.912848,06:08:35,36.616
1724756925.980008,06:08:45,36.626
1724756936.046802,06:08:56,36.617
1724756946.117008,06:09:06,36.630
1724756956.183786,06:09:16,36.634
1724756966.250262,06:09:26,36.637
1724756976.323463,06:09:36,36.618
1724756986.390259,06:09:46,36.616
1724756996.457095,06:09:56,36.624
1724757006.529412,06:10:06,36.622
1724757016.596401,06:10:16,36.629
1724757026.662759,06:10:26,36.624
1724757036.732066,06:10:36,36.623
1724757046.824576,06:10:46,36.624
1724757056.891676,06:10:56,36.631
1724757066.962644,06:11:06,36.629
1724757077.029739,06:11:17,36.615
1724757087.096471,06:11:27,36.614
1724757097.166668,06:11:37,36.626
1724757107.233383,06:11:47,36.625
1724757117.300213,06:11:57,36.614
1724757127.371783,06:12:07,36.616
1724757137.438776,06:12:17,36.617
1724757147.506078,06:12:27,36.614
1724757157.576026,06:12:37,36.616
1724757167.643008,06:12:47,36.622
1724757177.709992,06:12:57,36.628
1724757187.781447,06:13:07,36.608
1724757197.8684,06:13:17,36.621
1724757207.935181,06:13:27,36.610
1724757218.004812,06:13:38,36.606
1724757228.071848,06:13:48,36.619
1724757238.13863,06:13:58,36.605
1724757248.213279,06:14:08,36.608
1724757258.2805,06:14:18,36.605
1724757268.347644,06:14:28,36.615
1724757278.416982,06:14:38,36.611
1724757288.483824,06:14:48,36.598
1724757298.550672,06:14:58,36.608
1724757308.621284,06:15:08,36.620
1724757318.688137,06:15:18,36.611
1724757328.755659,06:15:28,36.613
1724757338.847075,06:15:38,36.610
1724757348.91575,06:15:48,36.611
1724757358.983099,06:15:58,36.617
1724757369.057342,06:16:09,36.613
1724757379.124538,06:16:19,36.611
1724757389.191758,06:16:29,36.610
1724757399.263967,06:16:39,36.597
1724757409.331178,06:16:49,36.618
1724757419.398251,06:16:59,36.593
1724757429.47626,06:17:09,36.607
1724757439.543471,06:17:19,36.611
1724757449.610822,06:17:29,36.611
1724757459.680641,06:17:39,36.588
1724757469.747394,06:17:49,36.614
1724757479.814222,06:17:59,36.597
1724757489.905471,06:18:09,36.599
1724757499.972435,06:18:19,36.598
1724757510.039461,06:18:30,36.594
1724757520.108855,06:18:40,36.597
1724757530.175746,06:18:50,36.614
1724757540.242439,06:19:00,36.607
1724757550.316104,06:19:10,36.601
1724757560.382887,06:19:20,36.589
1724757570.449824,06:19:30,36.591
1724757580.52098,06:19:40,36.600
1724757590.588503,06:19:50,36.598
1724757600.655315,06:20:00,36.599
1724757610.726239,06:20:10,36.591
1724757620.793112,06:20:20,36.593
1724757630.860287,06:20:30,36.590
1724757640.950089,06:20:40,36.602
1724757651.017,06:20:51,36.597
1724757661.083861,06:21:01,36.596
1724757671.155023,06:21:11,36.585
1724757681.221968,06:21:21,36.592
1724757691.288982,06:21:31,36.599
1724757701.362057,06:21:41,36.598
1724757711.428699,06:21:51,36.585
1724757721.495741,06:22:01,36.577
1724757731.56895,06:22:11,36.572
1724757741.636016,06:22:21,36.588
1724757751.70327,06:22:31,36.587
1724757761.777341,06:22:41,36.593
1724757771.843963,06:22:51,36.585
1724757781.938034,06:23:01,36.582
1724757792.008178,06:23:12,36.586
1724757802.07511,06:23:22,36.587
1724757812.142392,06:23:32,36.592
1724757822.211888,06:23:42,36.584
1724757832.278681,06:23:52,36.593
1724757842.345717,06:24:02,36.578
1724757852.418152,06:24:12,36.573
1724757862.485316,06:24:22,36.567
1724757872.552473,06:24:32,36.587
1724757882.62485,06:24:42,36.571
1724757892.692283,06:24:52,36.583
1724757902.75932,06:25:02,36.578
1724757912.828589,06:25:12,36.574
1724757922.895496,06:25:22,36.582
1724757932.978965,06:25:32,36.570
1724757943.051005,06:25:43,36.574
1724757953.117987,06:25:53,36.581
1724757963.185295,06:26:03,36.573
1724757973.258159,06:26:13,36.580
1724757983.325152,06:26:23,36.598
1724757993.392538,06:26:33,36.586
1724758003.463254,06:26:43,36.586
1724758013.529991,06:26:53,36.567
1724758023.597108,06:27:03,36.571
1724758033.668997,06:27:13,36.566
1724758043.752584,06:27:23,36.577
1724758053.819738,06:27:33,36.575
1724758063.886274,06:27:43,36.569
1724758073.97805,06:27:53,36.570
1724758084.045177,06:28:04,36.572
1724758094.11167,06:28:14,36.583
1724758104.178832,06:28:24,36.572
1724758114.247624,06:28:34,36.569
1724758124.314748,06:28:44,36.582
1724758134.381464,06:28:54,36.567
1724758144.448561,06:29:04,36.567
1724758154.515553,06:29:14,36.575
1724758164.582686,06:29:24,36.570
1724758174.6498,06:29:34,36.568
1724758184.716663,06:29:44,36.571
1724758194.78374,06:29:54,36.570
1724758204.850105,06:30:04,36.580
1724758214.917255,06:30:14,36.583
1724758225.007096,06:30:25,36.567
1724758235.073814,06:30:35,36.575
1724758245.14055,06:30:45,36.568
1724758255.207383,06:30:55,36.574
1724758265.274763,06:31:05,36.581
1724758275.341781,06:31:15,36.565
1724758285.408372,06:31:25,36.568
1724758295.475249,06:31:35,36.571
1724758305.542228,06:31:45,36.568
1724758315.609175,06:31:55,36.566
1724758325.67615,06:32:05,36.568
1724758335.743259,06:32:15,36.581
1724758345.809712,06:32:25,36.568
1724758355.876725,06:32:35,36.568
1724758365.943495,06:32:45,36.561
1724758376.032319,06:32:56,36.563
1724758386.099461,06:33:06,36.559
1724758396.166407,06:33:16,36.570
1724758406.233126,06:33:26,36.559
1724758416.299813,06:33:36,36.564
1724758426.366699,06:33:46,36.576
1724758436.434043,06:33:56,36.565
1724758446.500995,06:34:06,36.561
1724758456.568149,06:34:16,36.561
1724758466.635274,06:34:26,36.560
1724758476.702247,06:34:36,36.560
1724758486.769278,06:34:46,36.562
1724758496.836359,06:34:56,36.560
1724758506.903514,06:35:06,36.567
1724758516.970595,06:35:16,36.560
1724758527.048889,06:35:27,36.563
1724758537.116026,06:35:37,36.558
1724758547.182797,06:35:47,36.563
1724758557.250018,06:35:57,36.553
1724758567.316783,06:36:07,36.551
1724758577.38354,06:36:17,36.568
1724758587.450745,06:36:27,36.564
1724758597.51768,06:36:37,36.558
1724758607.584592,06:36:47,36.552
1724758617.651575,06:36:57,36.560
1724758627.718797,06:37:07,36.561
1724758637.785876,06:37:17,36.555
1724758647.859996,06:37:27,36.564
1724758657.926888,06:37:37,36.564
1724758667.993585,06:37:47,36.550
1724758678.077251,06:37:58,36.562
1724758688.14373,06:38:08,36.557
1724758698.210965,06:38:18,36.563
1724758708.278068,06:38:28,36.560
1724758718.345014,06:38:38,36.562
1724758728.411901,06:38:48,36.559
1724758738.478589,06:38:58,36.556
1724758748.545565,06:39:08,36.555
1724758758.612999,06:39:18,36.558
1724758768.679888,06:39:28,36.546
1724758778.746631,06:39:38,36.549
1724758788.81364,06:39:48,36.559
1724758798.880623,06:39:58,36.552
1724758808.947673,06:40:08,36.550
1724758819.014761,06:40:19,36.564
1724758829.097704,06:40:29,36.566
1724758839.166491,06:40:39,36.544
1724758849.233265,06:40:49,36.558
1724758859.300331,06:40:59,36.552
1724758869.367347,06:41:09,36.547
1724758879.434174,06:41:19,36.547
1724758889.501067,06:41:29,36.552
1724758899.56798,06:41:39,36.543
1724758909.635092,06:41:49,36.547
1724758919.701958,06:41:59,36.542
1724758929.76881,06:42:09,36.552
1724758939.835649,06:42:19,36.547
1724758949.902667,06:42:29,36.548
1724758959.969887,06:42:39,36.540
1724758970.036667,06:42:50,36.544
1724758980.118402,06:43:00,36.536
1724758990.185883,06:43:10,36.544
1724759000.252792,06:43:20,36.543
1724759010.320041,06:43:30,36.549
1724759020.387224,06:43:40,36.542
1724759030.453835,06:43:50,36.552
1724759040.520644,06:44:00,36.549
1724759050.587787,06:44:10,36.547
1724759060.654533,06:44:20,36.549
1724759070.721618,06:44:30,36.527
1724759080.788654,06:44:40,36.546
1724759090.85572,06:44:50,36.552
1724759100.922836,06:45:00,36.540
1724759110.989931,06:45:10,36.538
1724759121.05666,06:45:21,36.543
1724759131.143375,06:45:31,36.531
1724759141.210295,06:45:41,36.534
1724759151.277083,06:45:51,36.536
1724759161.344253,06:46:01,36.542
1724759171.411476,06:46:11,36.528
1724759181.478784,06:46:21,36.533
1724759191.545593,06:46:31,36.533
1724759201.614166,06:46:41,36.530
1724759211.681088,06:46:51,36.537
1724759221.748155,06:47:01,36.537
1724759231.814937,06:47:11,36.529
1724759241.88201,06:47:21,36.528
1724759251.948772,06:47:31,36.543
1724759262.015963,06:47:42,36.535
1724759272.083239,06:47:52,36.524
1724759282.171217,06:48:02,36.533
1724759292.23813,06:48:12,36.533
1724759302.304942,06:48:22,36.524
1724759312.371829,06:48:32,36.521
1724759322.439281,06:48:42,36.521
1724759332.50623,06:48:52,36.520
1724759342.57357,06:49:02,36.528
1724759352.640689,06:49:12,36.515
1724759362.707739,06:49:22,36.519
1724759372.7748,06:49:32,36.532
1724759382.84136,06:49:42,36.524
1724759392.908246,06:49:52,36.521
1724759402.975247,06:50:02,36.525
1724759413.042239,06:50:13,36.527
1724759423.109508,06:50:23,36.532
1724759433.197982,06:50:33,36.520
1724759443.265083,06:50:43,36.520
1724759453.331978,06:50:53,36.521
1724759463.399129,06:51:03,36.526
1724759473.466041,06:51:13,36.520
1724759483.533172,06:51:23,36.515
1724759493.599977,06:51:33,36.521
1724759503.666827,06:51:43,36.517
1724759513.733537,06:51:53,36.513
1724759523.800329,06:52:03,36.519
1724759533.86736,06:52:13,36.519
1724759543.934634,06:52:23,36.517
1724759554.001477,06:52:34,36.527
1724759564.068415,06:52:44,36.509
1724759574.150656,06:52:54,36.511
1724759584.231271,06:53:04,36.518
1724759594.298307,06:53:14,36.511
1724759604.365488,06:53:24,36.517
1724759614.432447,06:53:34,36.521
1724759624.499385,06:53:44,36.507
1724759634.566333,06:53:54,36.511
1724759644.633628,06:54:04,36.519
1724759654.700568,06:54:14,36.516
1724759664.767673,06:54:24,36.530
1724759674.834596,06:54:34,36.517
1724759684.901393,06:54:44,36.509
1724759694.968139,06:54:54,36.509
1724759705.0353,06:55:05,36.511
1724759715.10255,06:55:15,36.503
1724759725.20278,06:55:25,36.512
1724759735.270041,06:55:35,36.505
1724759745.337004,06:55:45,36.517
1724759755.404363,06:55:55,36.515
1724759765.471494,06:56:05,36.515
1724759775.53844,06:56:15,36.518
1724759785.605136,06:56:25,36.512
1724759795.672173,06:56:35,36.516
1724759805.739039,06:56:45,36.511
1724759815.806321,06:56:55,36.516
1724759825.873767,06:57:05,36.509
1724759835.940707,06:57:15,36.518
1724759846.00785,06:57:26,36.507
1724759856.074549,06:57:36,36.512
1724759866.141542,06:57:46,36.508
1724759876.238424,06:57:56,36.508
1724759886.305943,06:58:06,36.509
1724759896.373015,06:58:16,36.500
1724759906.44018,06:58:26,36.498
1724759916.50773,06:58:36,36.491
1724759926.574462,06:58:46,36.492
1724759936.64129,06:58:56,36.509
1724759946.708609,06:59:06,36.502
1724759956.775732,06:59:16,36.499
1724759966.842761,06:59:26,36.504
1724759976.909803,06:59:36,36.507
1724759986.976628,06:59:46,36.498
1724759997.043397,06:59:57,36.493
1724760007.110553,07:00:07,36.500
1724760017.177298,07:00:17,36.504
1724760027.266877,07:00:27,36.494
1724760037.333997,07:00:37,36.505
1724760047.400633,07:00:47,36.494
1724760057.46763,07:00:57,36.498
1724760067.534686,07:01:07,36.492
1724760077.601925,07:01:17,36.498
1724760087.669087,07:01:27,36.489
1724760097.735865,07:01:37,36.488
1724760107.802597,07:01:47,36.488
1724760117.869391,07:01:57,36.480
1724760127.936318,07:02:07,36.481
1724760138.00349,07:02:18,36.492
1724760148.070261,07:02:28,36.497
1724760158.138818,07:02:38,36.495
1724760168.206101,07:02:48,36.495
1724760178.294135,07:02:58,36.486
1724760188.362122,07:03:08,36.478
1724760198.429725,07:03:18,36.500
1724760208.496603,07:03:28,36.498
1724760218.563745,07:03:38,36.501
1724760228.630662,07:03:48,36.485
1724760238.69766,07:03:58,36.493
1724760248.764735,07:04:08,36.493
1724760258.831651,07:04:18,36.498
1724760268.898798,07:04:28,36.489
1724760278.965919,07:04:38,36.480
1724760289.032875,07:04:49,36.488
1724760299.099635,07:04:59,36.486
1724760309.166892,07:05:09,36.479
1724760319.233679,07:05:19,36.481
1724760329.31878,07:05:29,36.484
1724760339.385814,07:05:39,36.472
1724760349.452486,07:05:49,36.474
1724760359.519538,07:05:59,36.479
1724760369.586806,07:06:09,36.475
1724760379.652797,07:06:19,36.483
1724760389.719875,07:06:29,36.485
1724760399.786228,07:06:39,36.472
1724760409.853249,07:06:49,36.474
1724760419.919857,07:06:59,36.480
1724760429.986847,07:07:09,36.478
1724760440.053643,07:07:20,36.481
1724760450.120539,07:07:30,36.493
1724760460.189208,07:07:40,36.476
1724760470.256462,07:07:50,36.474
1724760480.344471,07:08:00,36.487
1724760490.411375,07:08:10,36.484
1724760500.478256,07:08:20,36.473
1724760510.545009,07:08:30,36.474
1724760520.611961,07:08:40,36.491
1724760530.678774,07:08:50,36.489
1724760540.745735,07:09:00,36.487
1724760550.812748,07:09:10,36.475
1724760560.879786,07:09:20,36.485
1724760570.946786,07:09:30,36.474
1724760581.013457,07:09:41,36.481
1724760591.080056,07:09:51,36.477
1724760601.146926,07:10:01,36.475
1724760611.214371,07:10:11,36.469
1724760621.281253,07:10:21,36.472
1724760631.365087,07:10:31,36.478
1724760641.43242,07:10:41,36.476
1724760651.499643,07:10:51,36.478
1724760661.566568,07:11:01,36.476
1724760671.633878,07:11:11,36.467
1724760681.700548,07:11:21,36.473
1724760691.767569,07:11:31,36.464
1724760701.834769,07:11:41,36.470
1724760711.901435,07:11:51,36.456
1724760721.968309,07:12:01,36.464
1724760732.035699,07:12:12,36.467
1724760742.102622,07:12:22,36.462
1724760752.169828,07:12:32,36.464
1724760762.236753,07:12:42,36.465
1724760772.310072,07:12:52,36.456
1724760782.397445,07:13:02,36.467
1724760792.464261,07:13:12,36.471
1724760802.53105,07:13:22,36.465
1724760812.598001,07:13:32,36.469
1724760822.664827,07:13:42,36.459
1724760832.731638,07:13:52,36.457
1724760842.798599,07:14:02,36.462
1724760852.86581,07:14:12,36.465
1724760862.932901,07:14:22,36.461
1724760872.999491,07:14:32,36.456
1724760883.066297,07:14:43,36.456
1724760893.133117,07:14:53,36.456
1724760903.199973,07:15:03,36.464
1724760913.266733,07:15:13,36.456
1724760923.359897,07:15:23,36.452
1724760933.432352,07:15:33,36.456
1724760943.499088,07:15:43,36.457
1724760953.565816,07:15:53,36.455
1724760963.632826,07:16:03,36.461
1724760973.699875,07:16:13,36.467
1724760983.767295,07:16:23,36.460
1724760993.833822,07:16:33,36.455
1724761003.900674,07:16:43,36.460
1724761013.967888,07:16:53,36.457
1724761024.034839,07:17:04,36.452
1724761034.101888,07:17:14,36.461
1724761044.168977,07:17:24,36.452
1724761054.235926,07:17:34,36.440
1724761064.303062,07:17:44,36.439
1724761074.397486,07:17:54,36.447
1724761084.464401,07:18:04,36.453
1724761094.531301,07:18:14,36.447
1724761104.59874,07:18:24,36.437
1724761114.665361,07:18:34,36.455
1724761124.732548,07:18:44,36.456
1724761134.799614,07:18:54,36.451
1724761144.86665,07:19:04,36.449
1724761154.933822,07:19:14,36.458
1724761165.000772,07:19:25,36.446
1724761175.067825,07:19:35,36.441
1724761185.134802,07:19:45,36.443
1724761195.20209,07:19:55,36.441
1724761205.269632,07:20:05,36.454
1724761215.336851,07:20:15,36.453
1724761225.426074,07:20:25,36.449
1724761235.492976,07:20:35,36.445
1724761245.559872,07:20:45,36.447
1724761255.626595,07:20:55,36.447
1724761265.693679,07:21:05,36.454
1724761275.760554,07:21:15,36.443
1724761285.827254,07:21:25,36.453
1724761295.894109,07:21:35,36.457
1724761305.962954,07:21:45,36.447
1724761316.029861,07:21:56,36.441
1724761326.096841,07:22:06,36.449
1724761336.163741,07:22:16,36.446
1724761346.230834,07:22:26,36.448
1724761356.297716,07:22:36,36.447
1724761366.364822,07:22:46,36.453
1724761376.447842,07:22:56,36.452
1724761386.514862,07:23:06,36.444
1724761396.58199,07:23:16,36.435
1724761406.648702,07:23:26,36.448
1724761416.715437,07:23:36,36.448
1724761426.782311,07:23:46,36.437
1724761436.849542,07:23:56,36.449
1724761446.916858,07:24:06,36.441
1724761456.98421,07:24:16,36.450
1724761467.051162,07:24:27,36.452
1724761477.118044,07:24:37,36.444
1724761487.185174,07:24:47,36.445
1724761497.251902,07:24:57,36.434
1724761507.318988,07:25:07,36.440
1724761517.385873,07:25:17,36.436
1724761527.470465,07:25:27,36.437
1724761537.537251,07:25:37,36.438
1724761547.60392,07:25:47,36.433
1724761557.670632,07:25:57,36.438
1724761567.737603,07:26:07,36.435
1724761577.804513,07:26:17,36.450
1724761587.871433,07:26:27,36.433
1724761597.938559,07:26:37,36.433
1724761608.00573,07:26:48,36.423
1724761618.072638,07:26:58,36.438
1724761628.139751,07:27:08,36.439
1724761638.206722,07:27:18,36.450
1724761648.273588,07:27:28,36.428
1724761658.340549,07:27:38,36.444
1724761668.407349,07:27:48,36.437
1724761678.497589,07:27:58,36.427
1724761688.564462,07:28:08,36.434
1724761698.631373,07:28:18,36.424
1724761708.698333,07:28:28,36.433
1724761718.765049,07:28:38,36.430
1724761728.832029,07:28:48,36.430
1724761738.898847,07:28:58,36.421
1724761748.965985,07:29:08,36.419
1724761759.032989,07:29:19,36.437
1724761769.100414,07:29:29,36.437
1724761779.16739,07:29:39,36.420
1724761789.234138,07:29:49,36.432
1724761799.300966,07:29:59,36.427
1724761809.36833,07:30:09,36.429
1724761819.435293,07:30:19,36.429
1724761829.516964,07:30:29,36.422
1724761839.584211,07:30:39,36.414
1724761849.650995,07:30:49,36.420
1724761859.717787,07:30:59,36.424
1724761869.784844,07:31:09,36.417
1724761879.85185,07:31:19,36.425
1724761889.918775,07:31:29,36.426
1724761899.985674,07:31:39,36.419
1724761910.052498,07:31:50,36.416
1724761920.119308,07:32:00,36.417
1724761930.186421,07:32:10,36.407
1724761940.253741,07:32:20,36.422
1724761950.320597,07:32:30,36.408
1724761960.38751,07:32:40,36.411
1724761970.4547,07:32:50,36.411
1724761980.544208,07:33:00,36.420
1724761990.611236,07:33:10,36.407
1724762000.678094,07:33:20,36.409
1724762010.745004,07:33:30,36.414
1724762020.812012,07:33:40,36.411
1724762030.878916,07:33:50,36.407
1724762040.945731,07:34:00,36.416
1724762051.012547,07:34:11,36.416
1724762061.079552,07:34:21,36.419
1724762071.146339,07:34:31,36.414
1724762081.21326,07:34:41,36.407
1724762091.280133,07:34:51,36.400
1724762101.346204,07:35:01,36.397
1724762111.412879,07:35:11,36.399
1724762121.479924,07:35:21,36.390
1724762131.566748,07:35:31,36.397
1724762141.633591,07:35:41,36.402
1724762151.700403,07:35:51,36.407
1724762161.766588,07:36:01,36.400
1724762171.833388,07:36:11,36.409
1724762181.900598,07:36:21,36.397
1724762191.967532,07:36:31,36.410
1724762202.034252,07:36:42,36.405
1724762212.101575,07:36:52,36.390
1724762222.167336,07:37:02,36.405
1724762232.234352,07:37:12,36.388
1724762242.3014,07:37:22,36.390
1724762252.367912,07:37:32,36.400
1724762262.434976,07:37:42,36.401
1724762272.502408,07:37:52,36.393
1724762282.589132,07:38:02,36.387
1724762292.655838,07:38:12,36.394
1724762302.722697,07:38:22,36.402
1724762312.78946,07:38:32,36.402
1724762322.856441,07:38:42,36.399
1724762332.923248,07:38:52,36.396
1724762342.990007,07:39:02,36.401
1724762353.056936,07:39:13,36.393
1724762363.123909,07:39:23,36.392
1724762373.190645,07:39:33,36.394
1724762383.257409,07:39:43,36.392
1724762393.324282,07:39:53,36.384
1724762403.391185,07:40:03,36.382
1724762413.457807,07:40:13,36.392
1724762423.524674,07:40:23,36.390
1724762433.612013,07:40:33,36.395
1724762443.678716,07:40:43,36.392
1724762453.74544,07:40:53,36.385
1724762463.812356,07:41:03,36.392
1724762473.879111,07:41:13,36.392
1724762483.946109,07:41:23,36.384
1724762494.013024,07:41:34,36.391
1724762504.080029,07:41:44,36.393
1724762514.146814,07:41:54,36.387
1724762524.213887,07:42:04,36.381
1724762534.280663,07:42:14,36.375
1724762544.347644,07:42:24,36.383
1724762554.414511,07:42:34,36.393
1724762564.481494,07:42:44,36.379
1724762574.548566,07:42:54,36.385
1724762584.632533,07:43:04,36.378
1724762594.699659,07:43:14,36.375
1724762604.76656,07:43:24,36.393
1724762614.833851,07:43:34,36.381
1724762624.900682,07:43:44,36.382
1724762634.967567,07:43:54,36.390
1724762645.034388,07:44:05,36.379
1724762655.101292,07:44:15,36.374
1724762665.167555,07:44:25,36.379
1724762675.234096,07:44:35,36.375
1724762685.301219,07:44:45,36.378
1724762695.368078,07:44:55,36.374
1724762705.434766,07:45:05,36.374
1724762715.501946,07:45:15,36.390
1724762725.568753,07:45:25,36.376
1724762735.660125,07:45:35,36.365
1724762745.727122,07:45:45,36.370
1724762755.793984,07:45:55,36.378
1724762765.86123,07:46:05,36.372
1724762775.927952,07:46:15,36.384
1724762785.994853,07:46:25,36.371
1724762796.06206,07:46:36,36.381
1724762806.129445,07:46:46,36.366
1724762816.196349,07:46:56,36.368
1724762826.263082,07:47:06,36.374
1724762836.329936,07:47:16,36.369
1724762846.396858,07:47:26,36.363
1724762856.463753,07:47:36,36.365
1724762866.530956,07:47:46,36.374
1724762876.597757,07:47:56,36.357
1724762886.681402,07:48:06,36.365
1724762896.748727,07:48:16,36.363
1724762906.815555,07:48:26,36.365
1724762916.882635,07:48:36,36.373
1724762926.949563,07:48:46,36.365
1724762937.016668,07:48:57,36.362
1724762947.083967,07:49:07,36.373
1724762957.150999,07:49:17,36.369
1724762967.217848,07:49:27,36.359
1724762977.284653,07:49:37,36.361
1724762987.351797,07:49:47,36.364
1724762997.418708,07:49:57,36.362
1724763007.485596,07:50:07,36.361
1724763017.552244,07:50:17,36.357
1724763027.619096,07:50:27,36.353
1724763037.705962,07:50:37,36.362
1724763047.772997,07:50:47,36.353
1724763057.839747,07:50:57,36.364
1724763067.907067,07:51:07,36.364
1724763077.974068,07:51:17,36.356
1724763088.040961,07:51:28,36.351
1724763098.108251,07:51:38,36.347
1724763108.174892,07:51:48,36.352
1724763118.241917,07:51:58,36.351
1724763128.308852,07:52:08,36.354
1724763138.37593,07:52:18,36.362
1724763148.442851,07:52:28,36.356
1724763158.509727,07:52:38,36.351
1724763168.576895,07:52:48,36.355
1724763178.643721,07:52:58,36.348
1724763188.734924,07:53:08,36.348
1724763198.802057,07:53:18,36.353
1724763208.869413,07:53:28,36.344
1724763218.936678,07:53:38,36.350
1724763229.00339,07:53:49,36.351
1724763239.070547,07:53:59,36.338
1724763249.137539,07:54:09,36.349
1724763259.204928,07:54:19,36.341
1724763269.271641,07:54:29,36.351
1724763279.338541,07:54:39,36.339
1724763289.405657,07:54:49,36.349
1724763299.472518,07:54:59,36.351
1724763309.53913,07:55:09,36.355
1724763319.606225,07:55:19,36.351
1724763329.673116,07:55:29,36.353
1724763339.756559,07:55:39,36.346
1724763349.823458,07:55:49,36.344
1724763359.890146,07:55:59,36.341
1724763369.957216,07:56:09,36.338
1724763380.023783,07:56:20,36.347
1724763390.090944,07:56:30,36.356
1724763400.15778,07:56:40,36.345
1724763410.224506,07:56:50,36.342
1724763420.291367,07:57:00,36.349
1724763430.357932,07:57:10,36.349
1724763440.424561,07:57:20,36.344
1724763450.491554,07:57:30,36.347
1724763460.558651,07:57:40,36.348
1724763470.625443,07:57:50,36.348
1724763480.692337,07:58:00,36.337
1724763490.776377,07:58:10,36.339
1724763500.843561,07:58:20,36.345
1724763510.910372,07:58:30,36.346
1724763520.97715,07:58:40,36.344
1724763531.044173,07:58:51,36.344
1724763541.133559,07:59:01,36.341
1724763551.200326,07:59:11,36.350
1724763561.267215,07:59:21,36.351
1724763571.334006,07:59:31,36.344
1724763581.400988,07:59:41,36.342
1724763591.467987,07:59:51,36.329
1724763601.537209,08:00:01,36.341
1724763611.604147,08:00:11,36.345
1724763621.671355,08:00:21,36.344
1724763631.752397,08:00:31,36.328
1724763641.830367,08:00:41,36.326
1724763651.897255,08:00:51,36.331
1724763661.963175,08:01:01,36.339
1724763672.029864,08:01:12,36.330
1724763682.096737,08:01:22,36.330
1724763692.163551,08:01:32,36.327
1724763702.230684,08:01:42,36.337
1724763712.297569,08:01:52,36.335
1724763722.364862,08:02:02,36.339
1724763732.430927,08:02:12,36.330
1724763742.497817,08:02:22,36.335
1724763752.564742,08:02:32,36.326
1724763762.631836,08:02:42,36.328
1724763772.698944,08:02:52,36.319
1724763782.788073,08:03:02,36.324
1724763792.855012,08:03:12,36.328
1724763802.921924,08:03:22,36.326
1724763812.989134,08:03:32,36.321
1724763823.056003,08:03:43,36.330
1724763833.122752,08:03:53,36.322
1724763843.189804,08:04:03,36.324
1724763853.25653,08:04:13,36.318
1724763863.323681,08:04:23,36.311
1724763873.390279,08:04:33,36.311
1724763883.457318,08:04:43,36.315
1724763893.52387,08:04:53,36.317
1724763903.591319,08:05:03,36.314
1724763913.657609,08:05:13,36.329
1724763923.724842,08:05:23,36.322
1724763933.826042,08:05:33,36.315
1724763943.89285,08:05:43,36.310
1724763953.959642,08:05:53,36.319
1724763964.027184,08:06:04,36.320
1724763974.097261,08:06:14,36.306
1724763984.164203,08:06:24,36.324
1724763994.231409,08:06:34,36.326
1724764004.298355,08:06:44,36.304
1724764014.365073,08:06:54,36.316
1724764024.431912,08:07:04,36.319
1724764034.499026,08:07:14,36.311
1724764044.56571,08:07:24,36.313
1724764054.632856,08:07:34,36.309
1724764064.69978,08:07:44,36.314
1724764074.767206,08:07:54,36.312
1724764084.860126,08:08:04,36.317
1724764094.926968,08:08:14,36.312
1724764104.994143,08:08:24,36.306
1724764115.061078,08:08:35,36.309
1724764125.128355,08:08:45,36.310
1724764135.1951,08:08:55,36.303
1724764145.262081,08:09:05,36.308
1724764155.329205,08:09:15,36.304
1724764165.395852,08:09:25,36.296
1724764175.463021,08:09:35,36.304
1724764185.529929,08:09:45,36.316
1724764195.596751,08:09:55,36.301
1724764205.663634,08:10:05,36.307
1724764215.730649,08:10:15,36.310
1724764225.797181,08:10:25,36.306
1724764235.892737,08:10:35,36.300
1724764245.959667,08:10:45,36.307
1724764256.026769,08:10:56,36.305
1724764266.093639,08:11:06,36.308
1724764276.160651,08:11:16,36.317
1724764286.227057,08:11:26,36.297
1724764296.294032,08:11:36,36.299
1724764306.360964,08:11:46,36.302
1724764316.427935,08:11:56,36.301
1724764326.496716,08:12:06,36.301
1724764336.563844,08:12:16,36.309
1724764346.630363,08:12:26,36.301
1724764356.697312,08:12:36,36.305
1724764366.764112,08:12:46,36.299
1724764376.831243,08:12:56,36.306
