Timestamp,Time,LN2 - level (%)
1771691692.712493,10:34:52,78.546
1771691702.77832,10:35:02,78.532
1771691712.844236,10:35:12,78.547
1771691722.915384,10:35:22,78.565
1771691732.981487,10:35:32,78.491
1771691743.069194,10:35:43,78.513
1771691753.143767,10:35:53,78.507
1771691763.2096,10:36:03,78.494
1771691773.275386,10:36:13,78.489
1771691783.344351,10:36:23,78.556
1771691793.410444,10:36:33,78.538
1771691803.476123,10:36:43,78.492
1771691813.549289,10:36:53,78.529
1771691823.614968,10:37:03,78.537
1771691833.681439,10:37:13,78.580
1771691843.749779,10:37:23,78.547
1771691853.815851,10:37:33,78.548
1771691863.881848,10:37:43,78.546
1771691873.953192,10:37:53,78.523
1771691884.019192,10:38:04,78.548
1771691894.104453,10:38:14,78.471
1771691904.179654,10:38:24,78.546
1771691914.245391,10:38:34,78.540
1771691924.311499,10:38:44,78.556
1771691934.382277,10:38:54,78.500
1771691944.448036,10:39:04,78.520
1771691954.514092,10:39:14,78.527
1771691964.583533,10:39:24,78.502
1771691974.66004,10:39:34,78.492
1771691984.725753,10:39:44,78.501
1771691994.800297,10:39:54,78.503
1771692004.9241,10:40:04,78.441
1771692014.990077,10:40:14,78.530
1771692025.088699,10:40:25,78.435
1771692035.154809,10:40:35,78.488
1771692045.220477,10:40:45,78.522
1771692055.292925,10:40:55,78.497
1771692065.35894,10:41:05,78.511
1771692075.424846,10:41:15,78.466
1771692085.496476,10:41:25,78.515
1771692095.562624,10:41:35,78.527
1771692105.628587,10:41:45,78.458
1771692115.697425,10:41:55,78.521
1771692125.763475,10:42:05,78.531
1771692135.829348,10:42:15,78.534
1771692145.897804,10:42:25,78.512
1771692155.963645,10:42:35,78.478
1771692166.029767,10:42:46,78.524
1771692176.130956,10:42:56,78.461
1771692186.196623,10:43:06,78.513
1771692196.262602,10:43:16,78.463
1771692206.335115,10:43:26,78.472
1771692216.400837,10:43:36,78.485
1771692226.467035,10:43:46,78.520
1771692236.543337,10:43:56,78.523
1771692246.609292,10:44:06,78.515
1771692256.678424,10:44:16,78.464
1771692266.749447,10:44:26,78.468
1771692276.815194,10:44:36,78.447
1771692286.880932,10:44:46,78.517
1771692296.956084,10:44:56,78.470
1771692307.021683,10:45:07,78.484
1771692317.114148,10:45:17,78.438
1771692327.184796,10:45:27,78.484
1771692337.250681,10:45:37,78.489
1771692347.316334,10:45:47,78.446
1771692357.388339,10:45:57,78.496
1771692367.454613,10:46:07,78.522
1771692377.520626,10:46:17,78.454
1771692387.591498,10:46:27,78.469
1771692397.669891,10:46:37,78.459
1771692407.736167,10:46:47,78.505
1771692417.804015,10:46:57,78.442
1771692427.869767,10:47:07,78.487
1771692437.935764,10:47:17,78.480
1771692448.008949,10:47:28,78.463
1771692458.074845,10:47:38,78.441
1771692468.159782,10:47:48,78.441
1771692478.228665,10:47:58,78.495
1771692488.294743,10:48:08,78.491
1771692498.360517,10:48:18,78.449
1771692508.612754,10:48:28,78.438
1771692518.681679,10:48:38,78.448
1771692528.747424,10:48:48,78.489
1771692538.821601,10:48:58,78.426
1771692548.887556,10:49:08,78.474
1771692558.953308,10:49:18,78.438
1771692569.02505,10:49:29,78.451
1771692579.097925,10:49:39,78.447
1771692589.179835,10:49:49,78.417
1771692599.250683,10:49:59,78.475
1771692609.316653,10:50:09,78.445
1771692619.382406,10:50:19,78.496
1771692629.450399,10:50:29,78.474
1771692639.516077,10:50:39,78.456
1771692649.582746,10:50:49,78.485
1771692659.654452,10:50:59,78.394
1771692669.720737,10:51:09,78.486
1771692679.972762,10:51:19,78.424
1771692690.043237,10:51:30,78.463
1771692700.12211,10:51:40,78.402
1771692710.373755,10:51:50,78.426
1771692720.452153,10:52:00,78.459
1771692730.517957,10:52:10,78.508
1771692740.584457,10:52:20,78.502
1771692750.655887,10:52:30,78.490
1771692760.722046,10:52:40,78.497
1771692770.787858,10:52:50,78.457
1771692780.85634,10:53:00,78.447
1771692790.922004,10:53:10,78.462
1771692800.987918,10:53:20,78.483
1771692811.058931,10:53:31,78.454
1771692821.143816,10:53:41,78.428
1771692831.213339,10:53:51,78.394
1771692841.289832,10:54:01,78.400
1771692851.355573,10:54:11,78.425
1771692861.421352,10:54:21,78.460
1771692871.497011,10:54:31,78.400
1771692881.563407,10:54:41,78.457
1771692891.629366,10:54:51,78.396
1771692901.69798,10:55:01,78.440
1771692911.763811,10:55:11,78.413
1771692921.829796,10:55:21,78.411
1771692931.900259,10:55:31,78.486
1771692941.966036,10:55:41,78.442
1771692952.031779,10:55:52,78.454
1771692962.105976,10:56:02,78.420
1771692972.195673,10:56:12,78.382
1771692982.404418,10:56:22,78.400
1771692992.474007,10:56:32,78.357
1771693002.539814,10:56:42,78.450
1771693012.605706,10:56:52,78.434
1771693022.692269,10:57:02,78.415
1771693032.75829,10:57:12,78.418
1771693042.823893,10:57:22,78.403
1771693052.896937,10:57:32,78.417
1771693062.962608,10:57:42,78.456
1771693073.028327,10:57:53,78.423
1771693083.098429,10:58:03,78.441
1771693093.193053,10:58:13,78.381
1771693103.259426,10:58:23,78.393
1771693113.327861,10:58:33,78.392
1771693123.393908,10:58:43,78.435
1771693133.459909,10:58:53,78.417
1771693143.534937,10:59:03,78.413
1771693153.600692,10:59:13,78.377
1771693163.676105,10:59:23,78.450
1771693173.81997,10:59:33,78.401
1771693183.885789,10:59:43,78.385
1771693193.951891,10:59:53,78.408
1771693204.020946,11:00:04,78.446
1771693214.086643,11:00:14,78.423
1771693224.158435,11:00:24,78.424
1771693234.258342,11:00:34,78.371
1771693244.323906,11:00:44,78.424
1771693254.390027,11:00:54,78.441
1771693264.458936,11:01:04,78.382
1771693274.525226,11:01:14,78.428
1771693284.590947,11:01:24,78.382
1771693294.663576,11:01:34,78.462
1771693304.729618,11:01:44,78.456
1771693314.795327,11:01:54,78.387
1771693324.864677,11:02:04,78.393
1771693334.93079,11:02:14,78.459
1771693344.996643,11:02:24,78.441
1771693355.07439,11:02:35,78.450
1771693365.140121,11:02:45,78.376
1771693375.227873,11:02:55,78.365
1771693385.299782,11:03:05,78.447
1771693395.36569,11:03:15,78.371
1771693405.431625,11:03:25,78.431
1771693415.499811,11:03:35,78.401
1771693425.565631,11:03:45,78.432
1771693435.631353,11:03:55,78.357
1771693445.702185,11:04:05,78.346
1771693455.95391,11:04:15,78.377
1771693466.019875,11:04:26,78.397
1771693476.091757,11:04:36,78.347
1771693486.157487,11:04:46,78.391
1771693496.247198,11:04:56,78.378
1771693506.318851,11:05:06,78.337
1771693516.384413,11:05:16,78.401
1771693526.450559,11:05:26,78.438
1771693536.523098,11:05:36,78.390
1771693546.589143,11:05:46,78.427
1771693556.655297,11:05:56,78.380
1771693566.726613,11:06:06,78.350
1771693576.792619,11:06:16,78.403
1771693586.858581,11:06:26,78.422
1771693596.928959,11:06:36,78.382
1771693606.994697,11:06:46,78.360
1771693617.060628,11:06:57,78.413
1771693627.13616,11:07:07,78.352
1771693637.225005,11:07:17,78.328
1771693647.290775,11:07:27,78.330
1771693657.3628,11:07:37,78.405
1771693667.428848,11:07:47,78.363
1771693677.494652,11:07:57,78.345
1771693687.565955,11:08:07,78.407
1771693697.631783,11:08:17,78.427
1771693707.699502,11:08:27,78.326
1771693717.770641,11:08:37,78.401
1771693727.836542,11:08:47,78.377
1771693737.902172,11:08:57,78.355
1771693747.973124,11:09:07,78.414
1771693758.039031,11:09:18,78.394
1771693768.152891,11:09:28,78.333
1771693778.245558,11:09:38,78.336
1771693788.497713,11:09:48,78.337
1771693798.563508,11:09:58,78.394
1771693808.636948,11:10:08,78.332
1771693818.726998,11:10:18,78.320
1771693828.792921,11:10:28,78.409
1771693838.862276,11:10:38,78.392
1771693848.928089,11:10:48,78.409
1771693858.994141,11:10:58,78.362
1771693869.065009,11:11:09,78.315
1771693879.130915,11:11:19,78.390
1771693889.19703,11:11:29,78.417
1771693899.287019,11:11:39,78.331
1771693909.353088,11:11:49,78.423
1771693919.418959,11:11:59,78.411
1771693929.493147,11:12:09,78.355
1771693939.559245,11:12:19,78.375
1771693949.6252,11:12:29,78.422
1771693959.709147,11:12:39,78.365
1771693969.775041,11:12:49,78.335
1771693979.840973,11:12:59,78.332
1771693989.914936,11:13:09,78.410
1771693999.980698,11:13:19,78.402
1771694010.046509,11:13:30,78.389
1771694020.118287,11:13:40,78.378
1771694030.184351,11:13:50,78.357
1771694040.26213,11:14:00,78.364
1771694050.349611,11:14:10,78.337
1771694060.415349,11:14:20,78.383
1771694070.481109,11:14:30,78.371
1771694080.555488,11:14:40,78.319
1771694090.621095,11:14:50,78.374
1771694100.702025,11:15:00,78.287
1771694110.773443,11:15:10,78.330
1771694120.839208,11:15:20,78.317
1771694130.904999,11:15:30,78.316
1771694140.975323,11:15:40,78.392
1771694151.041165,11:15:51,78.381
1771694161.107056,11:16:01,78.337
1771694171.177603,11:16:11,78.344
1771694181.243672,11:16:21,78.345
1771694191.332778,11:16:31,78.311
1771694201.404731,11:16:41,78.339
1771694211.470967,11:16:51,78.322
1771694221.537021,11:17:01,78.311
1771694231.611524,11:17:11,78.392
1771694241.679459,11:17:21,78.382
1771694251.745459,11:17:31,78.386
1771694261.81553,11:17:41,78.307
1771694271.881419,11:17:51,78.333
1771694281.947501,11:18:01,78.374
1771694292.019951,11:18:12,78.364
1771694302.085763,11:18:22,78.366
1771694312.151596,11:18:32,78.362
1771694322.220842,11:18:42,78.380
1771694332.286772,11:18:52,78.333
1771694342.372208,11:19:02,78.311
1771694352.444933,11:19:12,78.335
1771694362.51077,11:19:22,78.373
1771694372.576552,11:19:32,78.368
1771694382.645369,11:19:42,78.349
1771694392.711296,11:19:52,78.315
1771694402.7773,11:20:02,78.347
1771694412.850113,11:20:12,78.383
1771694422.91595,11:20:22,78.376
1771694432.981978,11:20:32,78.356
1771694443.055162,11:20:43,78.293
1771694453.121038,11:20:53,78.358
1771694463.186831,11:21:03,78.300
1771694473.255755,11:21:13,78.373
1771694483.340864,11:21:23,78.307
1771694493.413151,11:21:33,78.302
1771694503.482467,11:21:43,78.359
1771694513.548084,11:21:53,78.325
1771694523.681404,11:22:03,78.325
1771694533.749248,11:22:13,78.359
1771694543.814996,11:22:23,78.366
1771694553.881062,11:22:33,78.352
1771694563.954977,11:22:43,78.302
1771694574.020808,11:22:54,78.316
1771694584.087016,11:23:04,78.365
1771694594.158364,11:23:14,78.345
1771694604.224147,11:23:24,78.362
1771694614.289808,11:23:34,78.348
1771694624.389561,11:23:44,78.287
1771694634.455191,11:23:54,78.335
1771694644.520955,11:24:04,78.287
1771694654.596572,11:24:14,78.264
1771694664.662695,11:24:24,78.326
1771694674.728543,11:24:34,78.229
1771694684.797055,11:24:44,78.348
1771694694.86313,11:24:54,78.341
1771694704.929095,11:25:04,78.297
1771694715.000157,11:25:15,78.314
1771694725.065781,11:25:25,78.285
1771694735.131502,11:25:35,78.338
1771694745.202208,11:25:45,78.358
1771694755.268263,11:25:55,78.308
1771694765.33439,11:26:05,78.357
1771694775.423741,11:26:15,78.266
1771694785.489395,11:26:25,78.353
1771694795.555632,11:26:35,78.290
1771694805.628051,11:26:45,78.315
1771694815.706036,11:26:55,78.330
1771694825.771901,11:27:05,78.327
1771694835.84265,11:27:15,78.308
1771694845.908783,11:27:25,78.320
1771694855.97498,11:27:35,78.293
1771694866.043784,11:27:46,78.338
1771694876.109867,11:27:56,78.305
1771694886.175697,11:28:06,78.264
1771694896.247241,11:28:16,78.307
1771694906.313104,11:28:26,78.342
1771694916.393115,11:28:36,78.306
1771694926.476632,11:28:46,78.260
1771694936.542344,11:28:56,78.314
1771694946.608087,11:29:06,78.280
1771694956.684238,11:29:16,78.292
1771694966.750118,11:29:26,78.343
1771694976.816053,11:29:36,78.260
1771694986.885609,11:29:46,78.330
1771694996.951654,11:29:56,78.310
1771695007.017551,11:30:07,78.333
1771695017.087698,11:30:17,78.280
1771695027.153466,11:30:27,78.268
1771695037.219237,11:30:37,78.312
1771695047.289192,11:30:47,78.322
1771695057.354921,11:30:57,78.295
1771695067.438289,11:31:07,78.255
1771695077.511179,11:31:17,78.307
1771695087.576802,11:31:27,78.242
1771695097.643025,11:31:37,78.304
1771695107.724685,11:31:47,78.261
1771695117.790498,11:31:57,78.285
1771695127.856774,11:32:07,78.338
1771695137.924759,11:32:17,78.310
1771695147.990428,11:32:27,78.320
1771695158.056442,11:32:38,78.297
1771695168.124923,11:32:48,78.295
1771695178.191053,11:32:58,78.301
1771695188.256971,11:33:08,78.295
1771695198.328334,11:33:18,78.284
1771695208.394164,11:33:28,78.251
1771695218.485683,11:33:38,78.230
1771695228.55512,11:33:48,78.302
1771695238.620926,11:33:58,78.282
1771695248.686692,11:34:08,78.250
1771695258.760881,11:34:18,78.300
1771695268.826996,11:34:28,78.303
1771695278.892922,11:34:38,78.229
1771695288.960797,11:34:48,78.282
1771695299.027115,11:34:59,78.271
1771695309.092729,11:35:09,78.292
1771695319.165483,11:35:19,78.311
1771695329.231447,11:35:29,78.296
1771695339.297271,11:35:39,78.254
1771695349.372362,11:35:49,78.319
1771695359.451103,11:35:59,78.270
1771695369.530844,11:36:09,78.232
1771695379.599227,11:36:19,78.321
1771695389.664913,11:36:29,78.306
1771695399.730701,11:36:39,78.149
1771695409.799931,11:36:49,78.310
1771695419.865854,11:36:59,78.267
1771695429.931489,11:37:09,78.220
1771695440.001142,11:37:20,78.232
1771695450.066965,11:37:30,78.207
1771695460.132855,11:37:40,78.290
1771695470.202044,11:37:50,78.268
1771695480.267923,11:38:00,78.279
1771695490.333545,11:38:10,78.250
1771695500.404563,11:38:20,78.192
1771695510.501572,11:38:30,78.207
1771695520.567238,11:38:40,78.253
1771695530.642829,11:38:50,78.278
1771695540.724907,11:39:00,78.255
1771695550.790881,11:39:10,78.293
1771695560.85962,11:39:20,78.269
1771695570.925363,11:39:30,78.265
1771695580.991399,11:39:40,78.269
1771695591.063083,11:39:51,78.249
1771695601.128773,11:40:01,78.187
1771695611.194785,11:40:11,78.261
1771695621.263261,11:40:21,78.265
1771695631.329042,11:40:31,78.267
1771695641.395122,11:40:41,78.190
1771695651.464504,11:40:51,78.229
1771695661.548443,11:41:01,78.192
1771695671.614341,11:41:11,78.264
1771695681.684537,11:41:21,78.273
1771695691.750247,11:41:31,78.187
1771695701.816099,11:41:41,78.251
1771695711.888649,11:41:51,78.248
1771695721.954487,11:42:01,78.243
1771695732.020613,11:42:12,78.264
1771695742.090284,11:42:22,78.252
1771695752.156258,11:42:32,78.267
1771695762.222103,11:42:42,78.260
1771695772.294924,11:42:52,78.249
1771695782.360699,11:43:02,78.238
1771695792.426469,11:43:12,78.277
1771695802.496472,11:43:22,78.228
1771695812.579556,11:43:32,78.176
1771695822.645244,11:43:42,78.245
1771695832.730603,11:43:52,78.221
1771695842.796763,11:44:02,78.256
1771695852.862508,11:44:12,78.263
1771695862.937583,11:44:22,78.211
1771695873.003461,11:44:33,78.270
1771695883.069671,11:44:43,78.188
1771695893.139287,11:44:53,78.197
1771695903.204988,11:45:03,78.247
1771695913.270978,11:45:13,78.241
1771695923.340977,11:45:23,78.247
1771695933.406755,11:45:33,78.261
1771695943.472852,11:45:43,78.265
1771695953.58708,11:45:53,78.201
1771695963.653097,11:46:03,78.207
1771695973.733336,11:46:13,78.229
1771695983.804488,11:46:23,78.199
1771695993.870341,11:46:33,78.183
1771696003.936393,11:46:43,78.219
1771696014.011239,11:46:54,78.271
1771696024.077303,11:47:04,78.236
1771696034.329719,11:47:14,78.199
1771696044.397994,11:47:24,78.258
1771696054.463606,11:47:34,78.190
1771696064.529399,11:47:44,78.250
1771696074.703018,11:47:54,78.179
1771696084.768695,11:48:04,78.256
1771696094.83463,11:48:14,78.193
1771696104.904896,11:48:24,78.143
1771696114.970753,11:48:34,78.196
1771696125.036742,11:48:45,78.244
1771696135.108291,11:48:55,78.197
1771696145.174186,11:49:05,78.205
1771696155.240272,11:49:15,78.245
1771696165.308707,11:49:25,78.157
1771696175.374421,11:49:35,78.181
1771696185.44053,11:49:45,78.243
1771696195.511454,11:49:55,78.222
1771696205.605043,11:50:05,78.164
1771696215.670801,11:50:15,78.157
1771696225.747958,11:50:25,78.162
1771696235.813842,11:50:35,78.201
1771696245.88007,11:50:45,78.250
1771696255.955367,11:50:55,78.164
1771696266.021425,11:51:06,78.227
1771696276.087188,11:51:16,78.160
1771696286.162172,11:51:26,78.234
1771696296.227801,11:51:36,78.176
1771696306.293827,11:51:46,78.221
1771696316.364419,11:51:56,78.195
1771696326.430353,11:52:06,78.227
1771696336.496245,11:52:16,78.208
1771696346.565684,11:52:26,78.230
1771696356.655113,11:52:36,78.163
1771696366.733106,11:52:46,78.220
1771696376.802494,11:52:56,78.232
1771696386.868597,11:53:06,78.232
1771696396.934466,11:53:16,78.202
1771696407.009268,11:53:27,78.192
1771696417.075318,11:53:37,78.215
1771696427.141023,11:53:47,78.215
1771696437.210659,11:53:57,78.196
1771696447.276702,11:54:07,78.159
1771696457.342371,11:54:17,78.229
1771696467.412853,11:54:27,78.235
1771696477.478634,11:54:37,78.209
1771696487.544606,11:54:47,78.138
1771696497.647432,11:54:57,78.147
1771696507.717316,11:55:07,78.221
1771696517.783322,11:55:17,78.213
1771696527.854313,11:55:27,78.174
1771696538.106699,11:55:38,78.140
1771696548.172297,11:55:48,78.177
1771696558.243314,11:55:58,78.133
1771696568.30923,11:56:08,78.226
1771696578.375046,11:56:18,78.204
1771696588.445046,11:56:28,78.192
1771696598.511113,11:56:38,78.149
1771696608.576922,11:56:48,78.189
1771696618.678435,11:56:58,78.113
1771696628.744062,11:57:08,78.117
1771696638.810037,11:57:18,78.186
1771696648.880081,11:57:28,78.149
1771696658.946082,11:57:38,78.197
1771696669.011945,11:57:49,78.138
1771696679.080192,11:57:59,78.183
1771696689.145919,11:58:09,78.157
1771696699.211919,11:58:19,78.169
1771696709.2856,11:58:29,78.202
1771696719.351375,11:58:39,78.171
1771696729.417208,11:58:49,78.178
1771696739.486332,11:58:59,78.202
1771696749.552352,11:59:09,78.141
1771696759.618085,11:59:19,78.150
1771696769.710556,11:59:29,78.141
1771696779.776494,11:59:39,78.133
1771696789.842295,11:59:49,78.156
1771696799.917366,11:59:59,78.198
1771696809.983018,12:00:09,78.195
1771696820.048913,12:00:20,78.145
1771696830.118428,12:00:30,78.125
1771696840.186281,12:00:40,78.199
1771696850.252693,12:00:50,78.128
1771696860.320918,12:01:00,78.199
1771696870.386888,12:01:10,78.122
1771696880.452952,12:01:20,78.162
1771696890.527781,12:01:30,78.198
1771696900.593645,12:01:40,78.159
1771696910.68635,12:01:50,78.121
1771696920.754578,12:02:00,78.121
1771696930.820287,12:02:10,78.130
1771696940.886358,12:02:20,78.185
1771696950.957077,12:02:30,78.162
1771696961.022826,12:02:41,78.156
1771696971.088677,12:02:51,78.178
1771696981.159661,12:03:01,78.081
1771696991.225457,12:03:11,78.116
1771697001.291245,12:03:21,78.162
1771697011.364535,12:03:31,78.179
1771697021.430303,12:03:41,78.176
1771697031.496024,12:03:51,78.185
1771697041.569421,12:04:01,78.088
1771697051.635306,12:04:11,78.159
1771697061.719483,12:04:21,78.106
1771697071.78868,12:04:31,78.153
1771697081.854335,12:04:41,78.120
1771697091.920051,12:04:51,78.142
1771697101.998098,12:05:01,78.164
1771697112.063947,12:05:12,78.142
1771697122.12957,12:05:22,78.164
1771697132.201888,12:05:32,78.176
1771697142.26751,12:05:42,78.150
1771697152.33349,12:05:52,78.155
1771697162.407683,12:06:02,78.126
1771697172.473309,12:06:12,78.156
1771697182.539452,12:06:22,78.164
1771697192.608557,12:06:32,78.140
1771697202.694307,12:06:42,78.143
1771697212.774695,12:06:52,78.107
1771697222.849096,12:07:02,78.118
1771697232.914954,12:07:12,78.111
1771697242.980848,12:07:22,78.156
1771697253.048987,12:07:33,78.130
1771697263.114649,12:07:43,78.096
1771697273.180681,12:07:53,78.096
1771697283.249042,12:08:03,78.174
1771697293.315275,12:08:13,78.089
1771697303.380934,12:08:23,78.093
1771697313.451993,12:08:33,78.082
1771697323.518077,12:08:43,78.099
1771697333.583856,12:08:53,78.130
1771697343.65426,12:09:03,78.099
1771697353.760137,12:09:13,78.085
1771697363.825613,12:09:23,78.134
1771697373.896085,12:09:33,78.170
1771697383.962042,12:09:43,78.136
1771697394.02802,12:09:54,78.083
1771697404.09866,12:10:04,78.145
1771697414.164625,12:10:14,78.144
1771697424.230395,12:10:24,78.141
1771697434.299641,12:10:34,78.139
1771697444.365548,12:10:44,78.151
1771697454.43125,12:10:54,78.128
1771697464.506572,12:11:04,78.120
1771697474.572293,12:11:14,78.136
1771697484.638191,12:11:24,78.135
1771697494.713679,12:11:34,78.132
1771697504.798476,12:11:44,78.081
1771697514.864509,12:11:54,78.139
1771697524.938208,12:12:04,78.156
1771697535.003878,12:12:15,78.132
1771697545.070694,12:12:25,78.140
1771697555.142735,12:12:35,78.117
1771697565.208605,12:12:45,78.130
1771697575.27446,12:12:55,78.119
1771697585.343529,12:13:05,78.063
1771697595.409337,12:13:15,78.091
1771697605.475057,12:13:25,78.131
1771697615.546745,12:13:35,78.091
1771697625.612754,12:13:45,78.127
1771697635.678485,12:13:55,78.073
1771697645.797065,12:14:05,78.070
1771697655.862746,12:14:15,78.130
1771697665.92874,12:14:25,78.113
1771697675.997902,12:14:35,78.064
1771697686.063713,12:14:46,78.084
1771697696.129558,12:14:56,78.136
1771697706.200905,12:15:06,78.099
1771697716.266839,12:15:16,78.097
1771697726.3329,12:15:26,78.131
1771697736.405121,12:15:36,78.101
1771697746.471044,12:15:46,78.046
1771697756.536926,12:15:56,78.120
1771697766.607134,12:16:06,78.098
1771697776.672897,12:16:16,78.055
1771697786.771909,12:16:26,78.062
1771697796.845045,12:16:36,78.054
1771697806.91108,12:16:46,78.082
1771697816.976628,12:16:56,78.127
1771697827.046152,12:17:07,78.087
1771697837.112369,12:17:17,78.062
1771697847.178187,12:17:27,78.073
1771697857.250586,12:17:37,78.116
1771697867.316428,12:17:47,78.099
1771697877.568688,12:17:57,78.036
1771697887.640308,12:18:07,78.117
1771697897.706031,12:18:17,78.099
1771697907.801796,12:18:27,78.062
1771697917.870417,12:18:37,78.035
1771697927.936549,12:18:47,78.117
1771697938.002168,12:18:58,78.103
1771697948.074793,12:19:08,78.076
1771697958.326736,12:19:18,78.025
1771697968.392474,12:19:28,78.092
1771697978.461811,12:19:38,78.061
1771697988.527706,12:19:48,78.035
1771697998.593634,12:19:58,78.117
1771698008.664844,12:20:08,78.016
1771698018.730803,12:20:18,78.030
1771698028.820108,12:20:28,78.046
1771698038.893361,12:20:38,78.067
1771698048.959033,12:20:48,78.061
1771698059.024812,12:20:59,78.122
1771698069.100821,12:21:09,78.040
1771698079.166687,12:21:19,78.110
1771698089.232487,12:21:29,78.095
1771698099.30157,12:21:39,78.102
1771698109.367485,12:21:49,78.068
1771698119.433016,12:21:59,78.073
1771698129.505437,12:22:09,78.099
1771698139.571164,12:22:19,78.083
1771698149.637136,12:22:29,78.117
1771698159.708224,12:22:39,78.119
1771698169.793988,12:22:49,78.053
1771698179.866892,12:22:59,78.047
1771698189.939131,12:23:09,78.006
1771698200.005488,12:23:20,78.026
1771698210.071568,12:23:30,78.071
1771698220.141362,12:23:40,78.034
1771698230.207118,12:23:50,78.052
1771698240.273026,12:24:00,78.121
1771698250.342526,12:24:10,78.066
1771698260.408401,12:24:20,78.091
1771698270.474166,12:24:30,78.058
1771698280.543714,12:24:40,78.088
1771698290.609579,12:24:50,78.023
1771698300.675359,12:25:00,78.102
1771698310.746083,12:25:10,78.092
1771698320.833561,12:25:20,78.031
1771698330.899542,12:25:30,78.070
1771698340.967955,12:25:40,78.086
1771698351.033877,12:25:51,78.048
1771698361.10049,12:26:01,78.104
1771698371.169562,12:26:11,78.063
1771698381.23527,12:26:21,78.081
1771698391.30117,12:26:31,78.064
1771698401.370357,12:26:41,78.081
1771698411.436081,12:26:51,78.068
1771698421.687683,12:27:01,78.023
1771698431.775781,12:27:11,78.043
1771698442.027715,12:27:22,78.010
1771698452.094051,12:27:32,78.092
1771698462.169876,12:27:42,78.057
1771698472.236008,12:27:52,78.079
1771698482.301739,12:28:02,78.074
1771698492.372356,12:28:12,78.067
1771698502.438088,12:28:22,78.043
1771698512.50401,12:28:32,78.068
1771698522.572375,12:28:42,78.035
1771698532.638117,12:28:52,78.006
1771698542.704132,12:29:02,78.042
1771698552.778432,12:29:12,77.976
1771698562.868293,12:29:22,78.020
1771698572.934,12:29:32,78.044
1771698583.005558,12:29:43,78.009
1771698593.071441,12:29:53,78.059
1771698603.137111,12:30:03,78.061
1771698613.206874,12:30:13,78.063
1771698623.272798,12:30:23,78.045
1771698633.338555,12:30:33,78.001
1771698643.409169,12:30:43,78.078
1771698653.474891,12:30:53,78.069
1771698663.540689,12:31:03,78.023
1771698673.614312,12:31:13,77.994
1771698683.68014,12:31:23,78.045
1771698693.753501,12:31:33,78.042
1771698703.824173,12:31:43,78.041
1771698713.909726,12:31:53,78.006
1771698723.975492,12:32:03,78.040
1771698734.043482,12:32:14,78.017
1771698744.10945,12:32:24,78.042
1771698754.175181,12:32:34,78.020
1771698764.244755,12:32:44,78.055
1771698774.310754,12:32:54,77.986
1771698784.376586,12:33:04,78.030
1771698794.448181,12:33:14,78.053
1771698804.51425,12:33:24,78.051
1771698814.580306,12:33:34,77.989
1771698824.648512,12:33:44,78.042
1771698834.714283,12:33:54,78.014
1771698844.780262,12:34:04,77.998
1771698854.848783,12:34:14,78.032
1771698864.932174,12:34:24,77.983
1771698874.99788,12:34:34,78.037
1771698885.066335,12:34:45,78.047
1771698895.13232,12:34:55,78.016
1771698905.19827,12:35:05,78.035
1771698915.270538,12:35:15,78.041
1771698925.336345,12:35:25,78.037
1771698935.402151,12:35:35,78.037
1771698945.65372,12:35:45,77.955
1771698955.719624,12:35:55,78.035
1771698965.78574,12:36:05,78.030
1771698975.855093,12:36:15,78.026
1771698985.944015,12:36:25,77.981
1771698996.195759,12:36:36,77.969
1771699006.267689,12:36:46,78.031
1771699016.333339,12:36:56,78.050
1771699026.399056,12:37:06,78.013
1771699036.468624,12:37:16,78.013
1771699046.534273,12:37:26,77.955
1771699056.600294,12:37:36,78.032
1771699066.670432,12:37:46,78.008
1771699076.736625,12:37:56,78.018
1771699086.80238,12:38:06,78.011
1771699096.87971,12:38:16,77.958
1771699106.96111,12:38:26,77.953
1771699117.026745,12:38:37,78.037
1771699127.09832,12:38:47,77.964
1771699137.164055,12:38:57,77.989
1771699147.229788,12:39:07,78.040
1771699157.305913,12:39:17,77.955
1771699167.371875,12:39:27,78.033
1771699177.437924,12:39:37,77.986
1771699187.509723,12:39:47,78.007
1771699197.57555,12:39:57,77.960
1771699207.641478,12:40:07,78.007
1771699217.70926,12:40:17,78.014
1771699227.782034,12:40:27,77.947
1771699237.847713,12:40:37,77.976
1771699247.945984,12:40:47,77.956
1771699258.011773,12:40:58,77.969
1771699268.077519,12:41:08,77.993
1771699278.151645,12:41:18,77.937
1771699288.217691,12:41:28,77.960
1771699298.283625,12:41:38,77.967
1771699308.351525,12:41:48,77.996
1771699318.417125,12:41:58,77.958
1771699328.482947,12:42:08,78.026
1771699338.551161,12:42:18,78.002
1771699348.616896,12:42:28,78.010
1771699358.682662,12:42:38,78.000
1771699368.753276,12:42:48,77.976
1771699378.818996,12:42:58,78.005
1771699388.891857,12:43:08,77.987
1771699398.979742,12:43:18,77.935
1771699409.045439,12:43:29,77.960
1771699419.1115,12:43:39,78.009
1771699429.181658,12:43:49,77.971
1771699439.247686,12:43:59,77.952
1771699449.313827,12:44:09,78.003
1771699459.383441,12:44:19,77.998
1771699469.449233,12:44:29,77.915
1771699479.514941,12:44:39,77.957
1771699489.585737,12:44:49,77.943
1771699499.651884,12:44:59,77.994
