Timestamp,Time,LN2 - level (%)
1741622615.879638,11:03:35,55.507
1741622625.94546,11:03:45,55.489
1741622636.02275,11:03:56,55.492
1741622646.106455,11:04:06,55.486
1741622656.17304,11:04:16,55.497
1741622666.244779,11:04:26,55.491
1741622676.310632,11:04:36,55.495
1741622686.376661,11:04:46,55.481
1741622696.445588,11:04:56,55.483
1741622706.511632,11:05:06,55.478
1741622716.583475,11:05:16,55.476
1741622726.652509,11:05:26,55.478
1741622736.718403,11:05:36,55.475
1741622746.784153,11:05:46,55.484
1741622756.852878,11:05:56,55.482
1741622766.918747,11:06:06,55.484
1741622776.984683,11:06:16,55.481
1741622787.086858,11:06:27,55.481
1741622797.153852,11:06:37,55.486
1741622807.219638,11:06:47,55.490
1741622817.292943,11:06:57,55.481
1741622827.35879,11:07:07,55.474
1741622837.424736,11:07:17,55.481
1741622847.498917,11:07:27,55.483
1741622857.564807,11:07:37,55.484
1741622867.630726,11:07:47,55.484
1741622877.699203,11:07:57,55.484
1741622887.765233,11:08:07,55.481
1741622897.831042,11:08:17,55.480
1741622907.950589,11:08:27,55.482
1741622918.016878,11:08:38,55.482
1741622928.103396,11:08:48,55.473
1741622938.172584,11:08:58,55.484
1741622948.238467,11:09:08,55.489
1741622958.304632,11:09:18,55.480
1741622968.374505,11:09:28,55.476
1741622978.440508,11:09:38,55.471
1741622988.506213,11:09:48,55.480
1741622998.576673,11:09:58,55.484
1741623008.642407,11:10:08,55.473
1741623018.708226,11:10:18,55.476
1741623028.779921,11:10:28,55.474
1741623038.846028,11:10:38,55.475
1741623048.911998,11:10:48,55.468
1741623058.980942,11:10:58,55.476
1741623069.046994,11:11:09,55.476
1741623079.128609,11:11:19,55.472
1741623089.1981,11:11:29,55.465
1741623099.263862,11:11:39,55.473
1741623109.329941,11:11:49,55.467
1741623119.403841,11:11:59,55.470
1741623129.580022,11:12:09,55.469
1741623139.645979,11:12:19,55.470
1741623149.717851,11:12:29,55.471
1741623159.783739,11:12:39,55.477
1741623169.84959,11:12:49,55.479
1741623179.919803,11:12:59,55.470
1741623189.985723,11:13:09,55.470
1741623200.237865,11:13:20,55.468
1741623210.306663,11:13:30,55.466
1741623220.372568,11:13:40,55.470
1741623230.438649,11:13:50,55.477
1741623240.50984,11:14:00,55.466
1741623250.575635,11:14:10,55.466
1741623260.641927,11:14:20,55.458
1741623270.710884,11:14:30,55.458
1741623280.77675,11:14:40,55.455
1741623290.842835,11:14:50,55.454
1741623300.915641,11:15:00,55.464
1741623310.981536,11:15:10,55.461
1741623321.047355,11:15:21,55.453
1741623331.145049,11:15:31,55.447
1741623341.210838,11:15:41,55.457
1741623351.277178,11:15:51,55.453
1741623361.345214,11:16:01,55.463
1741623371.411308,11:16:11,55.450
1741623381.47718,11:16:21,55.467
1741623391.549444,11:16:31,55.461
1741623401.619796,11:16:41,55.463
1741623411.685784,11:16:51,55.462
1741623421.756825,11:17:01,55.461
1741623431.822656,11:17:11,55.451
1741623441.888895,11:17:21,55.459
1741623451.957297,11:17:31,55.455
1741623462.023138,11:17:42,55.452
1741623472.08932,11:17:52,55.457
1741623482.190929,11:18:02,55.447
1741623492.256679,11:18:12,55.455
1741623502.322488,11:18:22,55.450
1741623512.393247,11:18:32,55.453
1741623522.459352,11:18:42,55.446
1741623532.525592,11:18:52,55.454
1741623542.612932,11:19:02,55.452
1741623552.678832,11:19:12,55.441
1741623562.744993,11:19:22,55.444
1741623572.813521,11:19:32,55.457
1741623582.879841,11:19:42,55.439
1741623592.945848,11:19:52,55.446
1741623603.019299,11:20:03,55.436
1741623613.085156,11:20:13,55.438
1741623623.177518,11:20:23,55.443
1741623633.246414,11:20:33,55.429
1741623643.312164,11:20:43,55.435
1741623653.378475,11:20:53,55.442
1741623663.449956,11:21:03,55.434
1741623673.515865,11:21:13,55.439
1741623683.581937,11:21:23,55.435
1741623693.656095,11:21:33,55.434
1741623703.721914,11:21:43,55.436
1741623713.787651,11:21:53,55.438
1741623723.857793,11:22:03,55.438
1741623733.923966,11:22:13,55.440
1741623743.989775,11:22:23,55.448
1741623754.063064,11:22:34,55.436
1741623764.128879,11:22:44,55.442
1741623774.211636,11:22:54,55.436
1741623784.282266,11:23:04,55.439
1741623794.348923,11:23:14,55.438
1741623804.414799,11:23:24,55.441
1741623814.48665,11:23:34,55.433
1741623824.552753,11:23:44,55.431
1741623834.618852,11:23:54,55.445
1741623844.692296,11:24:04,55.440
1741623854.758425,11:24:14,55.436
1741623864.824558,11:24:24,55.429
1741623874.89354,11:24:34,55.449
1741623884.959609,11:24:44,55.441
1741623895.025609,11:24:55,55.436
1741623905.097737,11:25:05,55.428
1741623915.188216,11:25:15,55.429
1741623925.254066,11:25:25,55.433
1741623935.327673,11:25:35,55.440
1741623945.39355,11:25:45,55.435
1741623955.459719,11:25:55,55.443
1741623965.534802,11:26:05,55.431
1741623975.61411,11:26:15,55.426
1741623985.680156,11:26:25,55.423
1741623995.751964,11:26:35,55.429
1741624005.817535,11:26:45,55.434
1741624015.883556,11:26:55,55.429
1741624025.959226,11:27:05,55.443
1741624036.0253,11:27:16,55.440
1741624046.091325,11:27:26,55.427
1741624056.176252,11:27:36,55.427
1741624066.248473,11:27:46,55.422
1741624076.315264,11:27:56,55.436
1741624086.383339,11:28:06,55.410
1741624096.449391,11:28:16,55.428
1741624106.515331,11:28:26,55.415
1741624116.585861,11:28:36,55.414
1741624126.6519,11:28:46,55.421
1741624136.717998,11:28:56,55.414
1741624146.786814,11:29:06,55.416
1741624156.852692,11:29:16,55.421
1741624166.918748,11:29:26,55.416
1741624176.98944,11:29:36,55.423
1741624187.055231,11:29:47,55.417
1741624197.120994,11:29:57,55.414
1741624207.221847,11:30:07,55.422
1741624217.287381,11:30:17,55.414
1741624227.353343,11:30:27,55.410
1741624237.422551,11:30:37,55.423
1741624247.48862,11:30:47,55.418
1741624257.554744,11:30:57,55.421
1741624267.623998,11:31:07,55.424
1741624277.689752,11:31:17,55.423
1741624287.755536,11:31:27,55.410
1741624297.826478,11:31:37,55.418
1741624307.89256,11:31:47,55.412
1741624317.958324,11:31:57,55.401
1741624328.026452,11:32:08,55.421
1741624338.092307,11:32:18,55.410
1741624348.15847,11:32:28,55.420
1741624358.247524,11:32:38,55.410
1741624368.313383,11:32:48,55.413
1741624378.379473,11:32:58,55.414
1741624388.447676,11:33:08,55.408
1741624398.513489,11:33:18,55.412
1741624408.579409,11:33:28,55.413
1741624418.651201,11:33:38,55.416
1741624428.717117,11:33:48,55.406
1741624438.783228,11:33:58,55.409
1741624448.853841,11:34:08,55.421
1741624458.919706,11:34:18,55.417
1741624468.985762,11:34:28,55.416
1741624479.053873,11:34:39,55.421
1741624489.119772,11:34:49,55.404
1741624499.214665,11:34:59,55.407
1741624509.29094,11:35:09,55.408
1741624519.356916,11:35:19,55.406
1741624529.423203,11:35:29,55.419
1741624539.495658,11:35:39,55.402
1741624549.561463,11:35:49,55.396
1741624559.627127,11:35:59,55.401
1741624569.697773,11:36:09,55.405
1741624579.763827,11:36:19,55.403
1741624589.829902,11:36:29,55.394
1741624599.899344,11:36:39,55.400
1741624609.965314,11:36:49,55.419
1741624620.031202,11:37:00,55.412
1741624630.102104,11:37:10,55.406
1741624640.167903,11:37:20,55.394
1741624650.25093,11:37:30,55.401
1741624660.323043,11:37:40,55.395
1741624670.389202,11:37:50,55.395
1741624680.454951,11:38:00,55.399
1741624690.52613,11:38:10,55.406
1741624700.60492,11:38:20,55.395
1741624710.670962,11:38:30,55.405
1741624720.740345,11:38:40,55.401
1741624730.80619,11:38:50,55.405
1741624740.872084,11:39:00,55.399
1741624750.940258,11:39:10,55.399
1741624761.006136,11:39:21,55.397
1741624771.072185,11:39:31,55.396
1741624781.144187,11:39:41,55.391
1741624791.22961,11:39:51,55.403
1741624801.29925,11:40:01,55.390
1741624811.374682,11:40:11,55.388
1741624821.440679,11:40:21,55.400
1741624831.506448,11:40:31,55.388
1741624841.575472,11:40:41,55.394
1741624851.641789,11:40:51,55.390
1741624861.707816,11:41:01,55.404
1741624871.778713,11:41:11,55.391
1741624881.844577,11:41:21,55.387
1741624891.910443,11:41:31,55.401
1741624901.984345,11:41:41,55.402
1741624912.050033,11:41:52,55.398
1741624922.116597,11:42:02,55.389
1741624932.186735,11:42:12,55.388
1741624942.272023,11:42:22,55.378
1741624952.338194,11:42:32,55.396
1741624962.407695,11:42:42,55.400
1741624972.473422,11:42:52,55.391
1741624982.539611,11:43:02,55.378
1741624992.624614,11:43:12,55.383
1741625002.69047,11:43:22,55.376
1741625012.756237,11:43:32,55.370
1741625022.824424,11:43:42,55.371
1741625032.890234,11:43:52,55.381
1741625042.956128,11:44:02,55.379
1741625053.024701,11:44:13,55.377
1741625063.090757,11:44:23,55.382
1741625073.156754,11:44:33,55.377
1741625083.242116,11:44:43,55.382
1741625093.317362,11:44:53,55.373
1741625103.38346,11:45:03,55.368
1741625113.452566,11:45:13,55.372
1741625123.518266,11:45:23,55.378
1741625133.584104,11:45:33,55.375
1741625143.653162,11:45:43,55.381
1741625153.719044,11:45:53,55.376
1741625163.785166,11:46:03,55.379
1741625173.854496,11:46:13,55.369
1741625183.920817,11:46:23,55.370
1741625193.98684,11:46:33,55.371
1741625204.056283,11:46:44,55.360
1741625214.122162,11:46:54,55.370
1741625224.188336,11:47:04,55.363
1741625234.29181,11:47:14,55.361
1741625244.357936,11:47:24,55.370
1741625254.423939,11:47:34,55.373
1741625264.496772,11:47:44,55.358
1741625274.562789,11:47:54,55.359
1741625284.629086,11:48:04,55.369
1741625294.698577,11:48:14,55.363
1741625304.764523,11:48:24,55.372
1741625314.830361,11:48:34,55.369
1741625324.905849,11:48:44,55.358
1741625334.971643,11:48:54,55.356
1741625345.037424,11:49:05,55.363
1741625355.107624,11:49:15,55.366
1741625365.173661,11:49:25,55.355
1741625375.250959,11:49:35,55.357
1741625385.335709,11:49:45,55.356
1741625395.401515,11:49:55,55.366
1741625405.467349,11:50:05,55.352
1741625415.537425,11:50:15,55.361
1741625425.60648,11:50:25,55.365
1741625435.672314,11:50:35,55.365
1741625445.744261,11:50:45,55.360
1741625455.810372,11:50:55,55.348
1741625465.87608,11:51:05,55.349
1741625475.948759,11:51:15,55.363
1741625486.014543,11:51:26,55.358
1741625496.080542,11:51:36,55.349
1741625506.148697,11:51:46,55.348
1741625516.214418,11:51:56,55.359
1741625526.466945,11:52:06,55.354
1741625536.535953,11:52:16,55.356
1741625546.604058,11:52:26,55.352
1741625556.67025,11:52:36,55.356
1741625566.742747,11:52:46,55.352
1741625576.808471,11:52:56,55.353
1741625586.874713,11:53:06,55.342
1741625596.942975,11:53:16,55.349
1741625607.008823,11:53:27,55.337
1741625617.074751,11:53:37,55.349
1741625627.144315,11:53:47,55.339
1741625637.210198,11:53:57,55.342
1741625647.300117,11:54:07,55.344
1741625657.374321,11:54:17,55.348
1741625667.440374,11:54:27,55.343
1741625677.506187,11:54:37,55.349
1741625687.575036,11:54:47,55.354
1741625697.64109,11:54:57,55.342
1741625707.70699,11:55:07,55.341
1741625717.775705,11:55:17,55.345
1741625727.841804,11:55:27,55.339
1741625737.907643,11:55:37,55.338
1741625747.977168,11:55:47,55.341
1741625758.04322,11:55:58,55.333
1741625768.109022,11:56:08,55.341
1741625778.179131,11:56:18,55.346
1741625788.245336,11:56:28,55.338
1741625798.341955,11:56:38,55.332
1741625808.416913,11:56:48,55.343
1741625818.482999,11:56:58,55.336
1741625828.549098,11:57:08,55.336
1741625838.634298,11:57:18,55.338
1741625848.700326,11:57:28,55.334
1741625858.766396,11:57:38,55.339
1741625868.835184,11:57:48,55.334
1741625878.901207,11:57:58,55.348
1741625888.966978,11:58:08,55.338
1741625899.037787,11:58:19,55.338
1741625909.10366,11:58:29,55.335
1741625919.170339,11:58:39,55.342
1741625929.238286,11:58:49,55.334
1741625939.307137,11:58:59,55.337
1741625949.389767,11:59:09,55.339
1741625959.460999,11:59:19,55.336
1741625969.527192,11:59:29,55.334
1741625979.593388,11:59:39,55.330
1741625989.662704,11:59:49,55.328
1741625999.728484,11:59:59,55.334
1741626009.794224,12:00:09,55.328
1741626019.863526,12:00:19,55.328
1741626029.92953,12:00:29,55.339
1741626039.995284,12:00:39,55.342
1741626050.066827,12:00:50,55.332
1741626060.132617,12:01:00,55.335
1741626070.198427,12:01:10,55.327
1741626080.270785,12:01:20,55.330
1741626090.353328,12:01:30,55.332
1741626100.423562,12:01:40,55.337
1741626110.492714,12:01:50,55.339
1741626120.558459,12:02:00,55.328
1741626130.625106,12:02:10,55.331
1741626140.693857,12:02:20,55.332
1741626150.759754,12:02:30,55.325
1741626160.825892,12:02:40,55.326
1741626170.895475,12:02:50,55.326
1741626180.961496,12:03:00,55.323
1741626191.027394,12:03:11,55.324
1741626201.096094,12:03:21,55.322
1741626211.16213,12:03:31,55.319
1741626221.228314,12:03:41,55.320
1741626231.299881,12:03:51,55.319
1741626241.551903,12:04:01,55.326
1741626251.630849,12:04:11,55.325
1741626261.703143,12:04:21,55.320
1741626271.768966,12:04:31,55.327
1741626281.835115,12:04:41,55.319
1741626291.903853,12:04:51,55.327
1741626301.969535,12:05:01,55.326
1741626312.035407,12:05:12,55.327
1741626322.109154,12:05:22,55.328
1741626332.174862,12:05:32,55.314
1741626342.240894,12:05:42,55.313
1741626352.31342,12:05:52,55.321
1741626362.40559,12:06:02,55.317
1741626372.47172,12:06:12,55.301
1741626382.600993,12:06:22,55.311
1741626392.666986,12:06:32,55.316
1741626402.732913,12:06:42,55.313
1741626412.802238,12:06:52,55.308
1741626422.868039,12:07:02,55.305
1741626432.933882,12:07:12,55.306
1741626443.18584,12:07:23,55.309
1741626453.251652,12:07:33,55.308
1741626463.503912,12:07:43,55.307
1741626473.574513,12:07:53,55.310
1741626483.640436,12:08:03,55.315
1741626493.706388,12:08:13,55.316
1741626503.774629,12:08:23,55.310
1741626513.84043,12:08:33,55.303
1741626523.906217,12:08:43,55.309
1741626533.978136,12:08:53,55.305
1741626544.044046,12:09:04,55.299
1741626554.112684,12:09:14,55.315
1741626564.364818,12:09:24,55.301
1741626574.457015,12:09:34,55.294
1741626584.522836,12:09:44,55.312
1741626594.595076,12:09:54,55.304
1741626604.661058,12:10:04,55.306
1741626614.726887,12:10:14,55.301
1741626624.802491,12:10:24,55.288
1741626634.86829,12:10:34,55.294
1741626644.934464,12:10:44,55.289
1741626655.005121,12:10:55,55.093
1741626665.071594,12:11:05,55.297
1741626675.137329,12:11:15,55.296
1741626685.206483,12:11:25,55.303
1741626695.27244,12:11:35,55.296
1741626705.338357,12:11:45,55.298
1741626715.419801,12:11:55,55.316
1741626725.502667,12:12:05,55.293
1741626735.568782,12:12:15,55.303
1741626745.640465,12:12:25,55.297
1741626755.706637,12:12:35,55.296
1741626765.773194,12:12:45,55.303
1741626775.84328,12:12:55,55.285
1741626785.909102,12:13:05,55.296
1741626795.975058,12:13:15,55.292
1741626806.045039,12:13:26,55.302
1741626816.111156,12:13:36,55.299
1741626826.177346,12:13:46,55.292
1741626836.247705,12:13:56,55.297
1741626846.31386,12:14:06,55.285
1741626856.3798,12:14:16,55.297
1741626866.479277,12:14:26,55.290
1741626876.545393,12:14:36,55.288
1741626886.613413,12:14:46,55.290
1741626896.685131,12:14:56,55.293
1741626906.750855,12:15:06,55.290
1741626916.816903,12:15:16,55.291
1741626926.887968,12:15:26,55.296
1741626936.953967,12:15:36,55.279
1741626947.019944,12:15:47,55.264
1741626957.090435,12:15:57,55.278
1741626967.156476,12:16:07,55.284
1741626977.222702,12:16:17,55.270
1741626987.293133,12:16:27,55.284
1741626997.359427,12:16:37,55.282
1741627007.425616,12:16:47,55.273
1741627017.518345,12:16:57,55.277
1741627027.584123,12:17:07,55.280
1741627037.672034,12:17:17,55.276
1741627047.741902,12:17:27,55.274
1741627057.807989,12:17:37,55.270
1741627067.873862,12:17:47,55.276
1741627077.944376,12:17:57,55.280
1741627088.010399,12:18:08,55.279
1741627098.076201,12:18:18,55.272
1741627108.145646,12:18:28,55.278
1741627118.211581,12:18:38,55.285
1741627128.277413,12:18:48,55.275
1741627138.348621,12:18:58,55.278
1741627148.414812,12:19:08,55.273
1741627158.508048,12:19:18,55.279
1741627168.580796,12:19:28,55.268
1741627178.646605,12:19:38,55.268
1741627188.712406,12:19:48,55.263
1741627198.788028,12:19:58,55.263
1741627208.853891,12:20:08,55.262
1741627218.919829,12:20:18,55.266
1741627228.990962,12:20:28,55.275
1741627239.059639,12:20:39,55.269
1741627249.125754,12:20:49,55.274
1741627259.200698,12:20:59,55.281
1741627269.266482,12:21:09,55.264
1741627279.332334,12:21:19,55.266
1741627289.40554,12:21:29,55.265
1741627299.471511,12:21:39,55.272
1741627309.557048,12:21:49,55.258
1741627319.646201,12:21:59,55.268
1741627329.712201,12:22:09,55.267
1741627339.778085,12:22:19,55.276
1741627349.853551,12:22:29,55.268
1741627359.919244,12:22:39,55.278
1741627369.985226,12:22:49,55.273
1741627380.054645,12:23:00,55.269
1741627390.120633,12:23:10,55.269
1741627400.186364,12:23:20,55.278
1741627410.257534,12:23:30,55.267
1741627420.323548,12:23:40,55.257
1741627430.389312,12:23:50,55.267
1741627440.464799,12:24:00,55.261
1741627450.553754,12:24:10,55.258
1741627460.63629,12:24:20,55.276
1741627470.711924,12:24:30,55.268
1741627480.778018,12:24:40,55.272
1741627490.844002,12:24:50,55.263
1741627500.91619,12:25:00,55.268
1741627511.126474,12:25:11,55.262
1741627521.19222,12:25:21,55.270
1741627531.261481,12:25:31,55.263
1741627541.327699,12:25:41,55.263
1741627551.393857,12:25:51,55.251
1741627561.463292,12:26:01,55.255
1741627571.532254,12:26:11,55.255
1741627581.616662,12:26:21,55.259
1741627591.690247,12:26:31,55.250
1741627601.756047,12:26:41,55.257
1741627611.822113,12:26:51,55.250
1741627621.897582,12:27:01,55.247
1741627631.963363,12:27:11,55.242
1741627642.029301,12:27:22,55.253
1741627652.09959,12:27:32,55.261
1741627662.16562,12:27:42,55.244
1741627672.231374,12:27:52,55.256
1741627682.301863,12:28:02,55.252
1741627692.367949,12:28:12,55.241
1741627702.433777,12:28:22,55.242
1741627712.508946,12:28:32,55.240
1741627722.602229,12:28:42,55.254
1741627732.668,12:28:52,55.257
1741627742.747949,12:29:02,55.253
1741627752.813807,12:29:12,55.245
1741627762.8797,12:29:22,55.249
1741627772.949144,12:29:32,55.245
1741627783.015055,12:29:43,55.251
1741627793.08111,12:29:53,55.235
1741627803.154924,12:30:03,55.234
1741627813.220817,12:30:13,55.232
1741627823.286721,12:30:23,55.231
1741627833.357401,12:30:33,55.218
1741627843.423546,12:30:43,55.226
1741627853.489428,12:30:53,55.236
1741627863.562805,12:31:03,55.221
1741627873.657925,12:31:13,55.234
1741627883.723843,12:31:23,55.223
1741627893.794977,12:31:33,55.226
1741627903.86122,12:31:43,55.221
1741627913.926966,12:31:53,55.235
1741627923.996163,12:32:03,55.226
1741627934.062415,12:32:14,55.222
1741627944.128379,12:32:24,55.226
1741627954.201274,12:32:34,55.240
1741627964.267524,12:32:44,55.234
1741627974.333541,12:32:54,55.224
1741627984.588323,12:33:04,55.233
1741627994.675488,12:33:14,55.224
1741628004.741306,12:33:24,55.225
1741628014.810173,12:33:34,55.239
1741628024.875985,12:33:44,55.223
1741628034.942404,12:33:54,55.232
1741628045.012041,12:34:05,55.216
1741628055.07789,12:34:15,55.227
1741628065.144066,12:34:25,55.223
1741628075.214624,12:34:35,55.215
1741628085.28051,12:34:45,55.219
1741628095.346404,12:34:55,55.214
1741628105.417325,12:35:05,55.224
1741628115.483125,12:35:15,55.222
1741628125.549267,12:35:25,55.216
1741628135.666871,12:35:35,55.234
1741628145.815441,12:35:45,55.230
1741628155.881568,12:35:55,55.234
1741628165.954385,12:36:05,55.221
1741628176.020181,12:36:16,55.215
1741628186.086319,12:36:26,55.219
1741628196.15869,12:36:36,55.211
1741628206.224555,12:36:46,55.232
1741628216.290413,12:36:56,55.223
1741628226.360056,12:37:06,55.224
1741628236.425791,12:37:16,55.220
1741628246.491958,12:37:26,55.226
1741628256.56274,12:37:36,55.225
1741628266.670612,12:37:46,55.216
1741628276.73634,12:37:56,55.228
1741628286.809077,12:38:06,55.220
1741628296.875294,12:38:16,55.224
1741628306.941193,12:38:26,55.219
1741628317.011467,12:38:37,55.234
1741628327.077588,12:38:47,55.219
1741628337.143496,12:38:57,55.217
1741628347.217647,12:39:07,55.222
1741628357.283676,12:39:17,55.217
1741628367.349669,12:39:27,55.209
1741628377.419815,12:39:37,55.202
1741628387.485824,12:39:47,55.214
1741628397.551877,12:39:57,55.221
1741628407.638611,12:40:07,55.209
1741628417.722025,12:40:17,55.217
1741628427.787759,12:40:27,55.207
1741628437.858178,12:40:37,55.216
1741628447.923844,12:40:47,55.210
1741628458.10691,12:40:58,55.221
1741628468.176456,12:41:08,55.214
1741628478.242471,12:41:18,55.209
1741628488.308249,12:41:28,55.216
1741628498.376711,12:41:38,55.219
1741628508.442598,12:41:48,55.206
1741628518.508412,12:41:58,55.207
1741628528.579623,12:42:08,55.201
1741628538.680375,12:42:18,55.212
1741628548.746135,12:42:28,55.205
1741628558.815753,12:42:38,55.202
1741628568.881625,12:42:48,55.202
1741628578.947748,12:42:58,55.205
1741628589.018888,12:43:09,55.207
1741628599.084768,12:43:19,55.197
1741628609.15084,12:43:29,55.193
1741628619.221478,12:43:39,55.190
1741628629.287382,12:43:49,55.197
1741628639.353419,12:43:59,55.200
1741628649.42592,12:44:09,55.204
1741628659.492029,12:44:19,55.194
1741628669.557842,12:44:29,55.204
1741628679.653439,12:44:39,55.194
1741628689.736477,12:44:49,55.197
1741628699.802144,12:44:59,55.197
1741628709.875023,12:45:09,55.204
1741628719.941154,12:45:19,55.208
1741628730.007191,12:45:30,55.203
1741628740.081266,12:45:40,55.190
1741628750.147179,12:45:50,55.205
1741628760.213104,12:46:00,55.201
1741628770.283588,12:46:10,55.195
1741628780.349705,12:46:20,55.199
1741628790.415605,12:46:30,55.208
1741628800.485559,12:46:40,55.208
1741628810.551222,12:46:50,55.209
1741628820.617097,12:47:00,55.205
1741628830.716484,12:47:10,55.192
1741628840.782527,12:47:20,55.202
1741628850.848332,12:47:30,55.198
1741628860.917472,12:47:40,55.185
1741628870.983678,12:47:50,55.199
1741628881.049687,12:48:01,55.191
1741628891.120644,12:48:11,55.193
1741628901.186883,12:48:21,55.189
1741628911.252635,12:48:31,55.186
1741628921.324299,12:48:41,55.186
1741628931.390088,12:48:51,55.176
1741628941.455841,12:49:01,55.181
1741628951.526455,12:49:11,55.187
1741628961.592513,12:49:21,55.179
1741628971.664409,12:49:31,55.187
1741628981.755131,12:49:41,55.174
1741628991.820928,12:49:51,55.184
1741629001.8869,12:50:01,55.183
1741629011.955659,12:50:11,55.177
1741629022.021717,12:50:22,55.189
1741629032.087595,12:50:32,55.180
1741629042.15614,12:50:42,55.188
1741629052.222545,12:50:52,55.182
1741629062.288334,12:51:02,55.173
1741629072.359073,12:51:12,55.178
1741629082.425078,12:51:22,55.179
1741629092.490932,12:51:32,55.186
1741629102.564044,12:51:42,55.182
1741629112.641297,12:51:52,55.192
1741629122.727327,12:52:02,55.179
1741629132.803965,12:52:12,55.179
1741629142.869799,12:52:22,55.184
1741629152.936064,12:52:32,55.188
1741629163.004448,12:52:43,55.189
1741629173.070444,12:52:53,55.177
1741629183.136636,12:53:03,55.169
1741629193.20819,12:53:13,55.181
1741629203.273861,12:53:23,55.178
1741629213.340276,12:53:33,55.167
1741629223.409535,12:53:43,55.172
1741629233.475796,12:53:53,55.175
1741629243.542243,12:54:03,55.170
1741629253.612489,12:54:13,55.170
1741629263.694252,12:54:23,55.165
1741629273.770978,12:54:33,55.167
1741629283.839602,12:54:43,55.170
1741629293.905374,12:54:53,55.168
1741629303.971512,12:55:03,55.171
1741629314.039752,12:55:14,55.167
1741629324.105672,12:55:24,55.162
1741629334.1718,12:55:34,55.162
1741629344.241171,12:55:44,55.158
1741629354.307119,12:55:54,55.157
1741629364.37349,12:56:04,55.158
1741629374.443615,12:56:14,55.168
1741629384.628897,12:56:24,55.172
1741629394.71971,12:56:34,55.151
1741629404.788109,12:56:44,55.156
1741629414.853893,12:56:54,55.156
1741629424.920407,12:57:04,55.151
1741629434.995216,12:57:14,55.145
1741629445.061252,12:57:25,55.152
1741629455.127066,12:57:35,55.160
1741629465.198057,12:57:45,55.157
1741629475.264196,12:57:55,55.157
1741629485.330213,12:58:05,55.153
1741629495.399766,12:58:15,55.158
1741629505.466062,12:58:25,55.163
1741629515.532011,12:58:35,55.159
1741629525.601912,12:58:45,55.151
1741629535.667801,12:58:55,55.169
1741629545.75473,12:59:05,55.160
1741629555.823443,12:59:15,55.160
1741629565.889111,12:59:25,55.152
1741629575.954904,12:59:35,55.148
1741629586.023753,12:59:46,55.143
1741629596.089634,12:59:56,55.145
1741629606.155589,13:00:06,55.145
1741629616.22693,13:00:16,55.152
1741629626.292808,13:00:26,55.152
1741629636.358934,13:00:36,55.157
1741629646.432203,13:00:46,55.149
1741629656.498314,13:00:56,55.152
1741629666.564049,13:01:06,55.145
1741629676.642368,13:01:16,55.143
1741629686.708349,13:01:26,55.147
1741629696.79399,13:01:36,55.163
1741629706.867683,13:01:46,55.152
1741629716.933649,13:01:56,55.154
1741629726.99974,13:02:06,55.143
1741629737.068819,13:02:17,55.149
1741629747.134578,13:02:27,55.154
1741629757.200674,13:02:37,55.153
1741629767.271419,13:02:47,55.151
1741629777.337307,13:02:57,55.138
1741629787.403173,13:03:07,55.151
1741629797.472383,13:03:17,55.154
1741629807.538095,13:03:27,55.151
1741629817.603803,13:03:37,55.143
1741629827.678135,13:03:47,55.142
1741629837.772408,13:03:57,55.148
1741629847.838544,13:04:07,55.138
1741629857.915067,13:04:17,55.137
1741629867.981064,13:04:27,55.131
1741629878.047023,13:04:38,55.142
1741629888.117618,13:04:48,55.146
1741629898.183726,13:04:58,55.155
1741629908.24945,13:05:08,55.149
1741629918.319362,13:05:18,55.142
1741629928.385148,13:05:28,55.149
1741629938.450862,13:05:38,55.149
1741629948.524735,13:05:48,55.140
1741629958.590655,13:05:58,55.137
1741629968.656673,13:06:08,55.142
1741629978.726929,13:06:18,55.144
1741629988.812381,13:06:28,55.144
1741629998.877973,13:06:38,55.143
1741630008.951149,13:06:48,55.144
1741630019.016944,13:06:59,55.139
1741630029.083224,13:07:09,55.131
1741630039.153762,13:07:19,55.137
1741630049.219851,13:07:29,55.134
1741630059.285788,13:07:39,55.139
1741630069.366295,13:07:49,55.138
1741630079.432054,13:07:59,55.135
1741630089.498071,13:08:09,55.141
1741630099.572495,13:08:19,55.138
1741630109.651243,13:08:29,55.134
1741630119.717134,13:08:39,55.129
1741630129.828922,13:08:49,55.137
1741630139.894965,13:08:59,55.134
1741630149.961139,13:09:09,55.134
1741630160.036687,13:09:20,55.127
1741630170.102378,13:09:30,55.118
1741630180.168161,13:09:40,55.133
1741630190.243451,13:09:50,55.124
1741630200.309311,13:10:00,55.131
1741630210.375222,13:10:10,55.135
1741630220.448101,13:10:20,55.113
1741630230.514223,13:10:30,55.117
1741630240.580402,13:10:40,55.123
1741630250.663344,13:10:50,55.116
1741630260.729886,13:11:00,55.115
1741630270.82589,13:11:10,55.126
1741630280.894936,13:11:20,55.115
1741630290.9613,13:11:30,55.117
1741630301.027121,13:11:41,55.111
1741630311.10156,13:11:51,55.125
1741630321.167342,13:12:01,55.107
1741630331.233736,13:12:11,55.117
1741630341.304551,13:12:21,55.120
1741630351.370567,13:12:31,55.116
1741630361.436769,13:12:41,55.115
1741630371.506327,13:12:51,55.120
1741630381.572274,13:13:01,55.108
1741630391.650677,13:13:11,55.109
1741630401.723388,13:13:21,55.106
1741630411.816168,13:13:31,55.114
1741630421.882383,13:13:41,55.104
