Timestamp,Time,LN2 - level (%)
1734975325.224237,11:35:25,60.992
1734975335.290203,11:35:35,61.000
1734975345.36449,11:35:45,60.986
1734975355.617135,11:35:55,60.985
1734975365.682977,11:36:05,60.986
1734975375.774596,11:36:15,60.975
1734975385.840388,11:36:25,60.988
1734975395.906448,11:36:35,60.986
1734975405.980332,11:36:45,60.987
1734975416.046292,11:36:56,60.978
1734975426.112399,11:37:06,60.985
1734975436.1839,11:37:16,60.981
1734975446.249764,11:37:26,60.979
1734975456.315592,11:37:36,60.982
1734975466.385741,11:37:46,60.983
1734975476.451907,11:37:56,60.989
1734975486.517769,11:38:06,60.983
1734975496.592648,11:38:16,60.981
1734975506.658407,11:38:26,60.977
1734975516.744051,11:38:36,60.984
1734975526.820623,11:38:46,60.991
1734975536.88703,11:38:56,60.981
1734975546.952857,11:39:06,60.991
1734975557.021778,11:39:17,60.982
1734975567.087855,11:39:27,60.980
1734975577.153743,11:39:37,60.967
1734975587.224487,11:39:47,60.990
1734975597.290529,11:39:57,60.980
1734975607.365411,11:40:07,60.970
1734975617.433756,11:40:17,60.978
1734975627.499512,11:40:27,60.973
1734975637.565411,11:40:37,60.972
1734975647.63412,11:40:47,60.975
1734975657.700285,11:40:57,60.987
1734975667.793566,11:41:07,60.983
1734975677.865866,11:41:17,60.986
1734975687.931683,11:41:27,60.974
1734975697.998398,11:41:37,60.988
1734975708.250958,11:41:48,60.972
1734975718.317191,11:41:58,60.972
1734975728.383081,11:42:08,60.975
1734975738.459742,11:42:18,60.982
1734975748.52563,11:42:28,60.967
1734975758.591362,11:42:38,60.978
1734975768.662455,11:42:48,60.969
1734975778.728603,11:42:58,60.960
1734975788.814466,11:43:08,60.971
1734975798.884394,11:43:18,60.985
1734975808.950441,11:43:28,60.992
1734975819.016622,11:43:39,60.970
1734975829.085727,11:43:49,60.970
1734975839.151671,11:43:59,60.973
1734975849.217699,11:44:09,60.974
1734975859.288739,11:44:19,60.959
1734975869.354816,11:44:29,60.966
1734975879.420768,11:44:39,60.961
1734975889.495622,11:44:49,60.969
1734975899.561506,11:44:59,60.963
1734975909.627735,11:45:09,60.974
1734975919.698497,11:45:19,60.968
1734975929.777988,11:45:29,60.972
1734975939.855685,11:45:39,60.964
1734975949.930024,11:45:49,60.966
1734975959.995939,11:45:59,60.979
1734975970.061888,11:46:10,60.967
1734975980.134891,11:46:20,60.968
1734975990.200954,11:46:30,60.967
1734976000.266998,11:46:40,60.968
1734976010.344213,11:46:50,60.964
1734976020.409985,11:47:00,60.961
1734976030.475783,11:47:10,60.954
1734976040.551693,11:47:20,60.967
1734976050.61765,11:47:30,60.964
1734976060.68391,11:47:40,60.967
1734976070.754648,11:47:50,60.954
1734976080.84764,11:48:00,60.963
1734976090.913416,11:48:10,60.966
1734976100.985664,11:48:20,60.967
1734976111.051791,11:48:31,60.975
1734976121.117725,11:48:41,60.971
1734976131.19145,11:48:51,60.957
1734976141.257183,11:49:01,60.961
1734976151.323022,11:49:11,60.965
1734976161.394044,11:49:21,60.965
1734976171.460013,11:49:31,60.966
1734976181.526144,11:49:41,60.961
1734976191.595329,11:49:51,60.960
1734976201.661277,11:50:01,60.960
1734976211.727235,11:50:11,60.968
1734976221.810236,11:50:21,60.947
1734976231.889528,11:50:31,60.948
1734976241.955765,11:50:41,60.961
1734976252.027449,11:50:52,60.953
1734976262.093235,11:51:02,60.959
1734976272.159239,11:51:12,60.957
1734976282.22766,11:51:22,60.943
1734976292.293634,11:51:32,60.958
1734976302.359741,11:51:42,60.947
1734976312.428778,11:51:52,60.957
1734976322.494926,11:52:02,60.949
1734976332.560708,11:52:12,60.956
1734976342.632739,11:52:22,60.953
1734976352.698575,11:52:32,60.973
1734976362.764551,11:52:42,60.945
1734976373.015836,11:52:53,60.956
1734976383.081805,11:53:03,60.941
1734976393.147948,11:53:13,60.948
1734976403.22657,11:53:23,60.952
1734976413.292356,11:53:33,60.956
1734976423.358208,11:53:43,60.942
1734976433.429204,11:53:53,60.940
1734976443.679964,11:54:03,60.943
1734976453.745744,11:54:13,60.947
1734976463.814078,11:54:23,60.939
1734976473.945509,11:54:33,60.935
1734976484.011662,11:54:44,60.952
1734976494.083388,11:54:54,60.936
1734976504.149345,11:55:04,60.952
1734976514.215408,11:55:14,60.952
1734976524.28543,11:55:24,60.941
1734976534.35131,11:55:34,60.945
1734976544.417065,11:55:44,60.937
1734976554.489033,11:55:54,60.935
1734976564.555139,11:56:04,60.942
1734976574.621313,11:56:14,60.926
1734976584.689704,11:56:24,60.931
1734976594.755577,11:56:34,60.934
1734976604.8219,11:56:44,60.922
1734976614.916837,11:56:54,60.937
1734976624.982883,11:57:04,60.944
1734976635.048807,11:57:15,60.938
1734976645.123929,11:57:25,60.938
1734976655.190404,11:57:35,60.937
1734976665.256555,11:57:45,60.933
1734976675.328758,11:57:55,60.932
1734976685.394611,11:58:05,60.936
1734976695.460634,11:58:15,60.932
1734976705.530748,11:58:25,60.929
1734976715.596846,11:58:35,60.923
1734976725.662695,11:58:45,60.931
1734976735.733083,11:58:55,60.928
1734976745.798942,11:59:05,60.921
1734976755.893869,11:59:15,60.932
1734976765.962469,11:59:25,60.925
1734976776.028322,11:59:36,60.919
1734976786.094535,11:59:46,60.933
1734976796.163473,11:59:56,60.930
1734976806.229589,12:00:06,60.925
1734976816.295449,12:00:16,60.930
1734976826.366864,12:00:26,60.927
1734976836.432964,12:00:36,60.932
1734976846.498842,12:00:46,60.916
1734976856.571451,12:00:56,60.918
1734976866.637426,12:01:06,60.924
1734976876.703399,12:01:16,60.935
1734976886.777541,12:01:26,60.928
1734976896.84386,12:01:36,60.925
1734976907.068605,12:01:47,60.922
1734976917.137713,12:01:57,60.926
1734976927.203398,12:02:07,60.927
1734976937.269636,12:02:17,60.930
1734976947.340813,12:02:27,60.926
1734976957.406756,12:02:37,60.918
1734976967.472469,12:02:47,60.920
1734976977.542297,12:02:57,60.927
1734976987.608154,12:03:07,60.923
1734976997.6741,12:03:17,60.932
1734977007.745314,12:03:27,60.917
1734977017.81145,12:03:37,60.916
1734977027.877629,12:03:47,60.915
1734977037.967563,12:03:57,60.924
1734977048.033401,12:04:08,60.905
1734977058.099676,12:04:18,60.910
1734977068.17384,12:04:28,60.908
1734977078.239606,12:04:38,60.914
1734977088.490888,12:04:48,60.910
1734977098.560551,12:04:58,60.910
1734977108.62642,12:05:08,60.908
1734977118.692729,12:05:18,60.906
1734977128.762122,12:05:28,60.910
1734977138.828292,12:05:38,60.908
1734977148.937833,12:05:48,60.909
1734977159.024946,12:05:59,60.908
1734977169.090835,12:06:09,60.913
1734977179.156856,12:06:19,60.905
1734977189.224947,12:06:29,60.908
1734977199.291096,12:06:39,60.909
1734977209.356879,12:06:49,60.904
1734977219.429369,12:06:59,60.900
1734977229.495405,12:07:09,60.919
1734977239.561814,12:07:19,60.903
1734977249.633098,12:07:29,60.897
1734977259.69929,12:07:39,60.908
1734977269.765243,12:07:49,60.904
1734977279.837732,12:07:59,60.911
1734977289.904075,12:08:09,60.900
1734977300.001722,12:08:20,60.917
1734977310.070749,12:08:30,60.904
1734977320.136779,12:08:40,60.898
1734977330.203177,12:08:50,60.902
1734977340.273294,12:09:00,60.908
1734977350.339843,12:09:10,60.908
1734977360.405708,12:09:20,60.915
1734977370.475021,12:09:30,60.905
1734977380.540903,12:09:40,60.897
1734977390.606842,12:09:50,60.901
1734977400.678543,12:10:00,60.895
1734977410.744792,12:10:10,60.896
1734977420.810845,12:10:20,60.890
1734977430.879281,12:10:30,60.906
1734977441.129958,12:10:41,60.892
1734977451.196093,12:10:51,60.893
1734977461.266598,12:11:01,60.893
1734977471.332535,12:11:11,60.900
1734977481.398377,12:11:21,60.885
1734977491.473647,12:11:31,60.889
1734977501.539734,12:11:41,60.895
1734977511.605557,12:11:51,60.886
1734977521.675098,12:12:01,60.874
1734977531.74118,12:12:11,60.887
1734977541.807444,12:12:21,60.892
1734977551.877839,12:12:31,60.884
1734977561.943534,12:12:41,60.884
1734977572.035867,12:12:52,60.893
1734977582.104844,12:13:02,60.884
1734977592.173661,12:13:12,60.887
1734977602.239408,12:13:22,60.879
1734977612.312156,12:13:32,60.885
1734977622.377912,12:13:42,60.893
1734977632.443918,12:13:52,60.889
1734977642.513743,12:14:02,60.888
1734977652.579944,12:14:12,60.882
1734977662.6458,12:14:22,60.890
1734977672.716278,12:14:32,60.883
1734977682.782141,12:14:42,60.879
1734977692.847959,12:14:52,60.883
1734977702.923661,12:15:02,60.885
1734977712.989591,12:15:12,60.884
1734977723.073256,12:15:23,60.894
1734977733.1472,12:15:33,60.880
1734977743.213226,12:15:43,60.883
1734977753.279397,12:15:53,60.863
1734977763.347732,12:16:03,60.880
1734977773.413499,12:16:13,60.877
1734977783.479656,12:16:23,60.888
1734977793.552343,12:16:33,60.883
1734977803.618312,12:16:43,60.878
1734977813.684433,12:16:53,60.879
1734977823.753849,12:17:03,60.880
1734977833.819873,12:17:13,60.885
1734977843.886119,12:17:23,60.866
1734977853.957783,12:17:33,60.875
1734977864.036908,12:17:44,60.873
1734977874.118995,12:17:54,60.868
1734977884.188103,12:18:04,60.868
1734977894.253835,12:18:14,60.864
1734977904.320004,12:18:24,60.884
1734977914.389484,12:18:34,60.875
1734977924.4559,12:18:44,60.872
1734977934.522049,12:18:54,60.872
1734977944.590476,12:19:04,60.872
1734977954.656276,12:19:14,60.871
1734977964.722355,12:19:24,60.870
1734977974.793561,12:19:34,60.867
1734977984.859707,12:19:44,60.873
1734977994.925847,12:19:54,60.872
1734978004.994666,12:20:04,60.869
1734978015.087223,12:20:15,60.872
1734978025.153106,12:20:25,60.863
1734978035.221842,12:20:35,60.866
1734978045.287637,12:20:45,60.859
1734978055.353841,12:20:55,60.864
1734978065.429206,12:21:05,60.859
1734978075.495178,12:21:15,60.862
1734978085.561177,12:21:25,60.858
1734978095.633848,12:21:35,60.851
1734978105.699844,12:21:45,60.856
1734978115.765778,12:21:55,60.859
1734978125.836396,12:22:05,60.855
1734978135.902536,12:22:15,60.854
1734978145.968338,12:22:25,60.863
1734978156.039345,12:22:36,60.861
1734978166.129412,12:22:46,60.875
1734978176.195313,12:22:56,60.854
1734978186.267377,12:23:06,60.856
1734978196.333308,12:23:16,60.863
1734978206.399118,12:23:26,60.866
1734978216.470991,12:23:36,60.873
1734978226.536854,12:23:46,60.864
1734978236.602818,12:23:56,60.858
1734978246.671702,12:24:06,60.857
1734978256.738228,12:24:16,60.864
1734978266.804058,12:24:26,60.868
1734978276.874932,12:24:36,60.870
1734978286.940901,12:24:46,60.869
1734978297.006875,12:24:57,60.863
1734978307.07602,12:25:07,60.859
1734978317.159841,12:25:17,60.858
1734978327.225814,12:25:27,60.849
1734978337.300516,12:25:37,60.853
1734978347.366306,12:25:47,60.855
1734978357.432289,12:25:57,60.865
1734978367.500289,12:26:07,60.854
1734978377.566296,12:26:17,60.863
1734978387.632206,12:26:27,60.862
1734978397.707721,12:26:37,60.862
1734978407.773792,12:26:47,60.856
1734978417.839503,12:26:57,60.853
1734978427.911605,12:27:07,60.850
1734978437.977437,12:27:17,60.854
1734978448.043282,12:27:28,60.850
1734978458.121663,12:27:38,60.865
1734978468.206209,12:27:48,60.853
1734978478.272366,12:27:58,60.855
1734978488.342564,12:28:08,60.839
1734978498.408542,12:28:18,60.838
1734978508.474665,12:28:28,60.841
1734978518.543503,12:28:38,60.846
1734978528.609329,12:28:48,60.843
1734978538.675096,12:28:58,60.855
1734978548.750892,12:29:08,60.848
1734978558.816637,12:29:18,60.839
1734978568.882728,12:29:28,60.847
1734978578.953511,12:29:38,60.837
1734978589.019339,12:29:49,60.839
1734978599.08535,12:29:59,60.845
1734978609.191084,12:30:09,60.831
1734978619.257245,12:30:19,60.830
1734978629.32343,12:30:29,60.832
1734978639.394331,12:30:39,60.829
1734978649.460277,12:30:49,60.834
1734978659.526413,12:30:59,60.841
1734978669.601576,12:31:09,60.839
1734978679.667358,12:31:19,60.844
1734978689.733346,12:31:29,60.848
1734978699.803445,12:31:39,60.836
1734978709.869409,12:31:49,60.842
1734978719.935518,12:31:59,60.830
1734978730.005454,12:32:10,60.836
1734978740.071307,12:32:20,60.833
1734978750.137431,12:32:30,60.831
1734978760.388918,12:32:40,60.835
1734978770.455122,12:32:50,60.831
1734978780.521121,12:33:00,60.831
1734978790.590022,12:33:10,60.834
1734978800.655878,12:33:20,60.832
1734978810.721962,12:33:30,60.838
1734978820.791796,12:33:40,60.826
1734978830.857688,12:33:50,60.830
1734978840.9237,12:34:00,60.825
1734978850.994306,12:34:10,60.825
1734978861.060387,12:34:21,60.826
1734978871.126345,12:34:31,60.835
1734978881.224156,12:34:41,60.840
1734978891.290013,12:34:51,60.832
1734978901.355727,12:35:01,60.839
1734978911.426872,12:35:11,60.838
1734978921.492764,12:35:21,60.843
1734978931.55866,12:35:31,60.833
1734978941.627989,12:35:41,60.826
1734978951.693809,12:35:51,60.823
1734978961.759908,12:36:01,60.816
1734978971.832844,12:36:11,60.821
1734978981.898596,12:36:21,60.815
1734978991.964769,12:36:31,60.826
1734979002.035756,12:36:42,60.828
1734979012.101705,12:36:52,60.817
1734979022.167737,12:37:02,60.809
1734979032.255746,12:37:12,60.816
1734979042.321517,12:37:22,60.811
1734979052.387866,12:37:32,60.813
1734979062.464341,12:37:42,60.803
1734979072.53027,12:37:52,60.814
1734979082.59634,12:38:02,60.813
1734979092.668418,12:38:12,60.821
1734979102.734505,12:38:22,60.821
1734979112.800631,12:38:32,60.814
1734979122.86909,12:38:42,60.819
1734979132.934948,12:38:52,60.823
1734979143.001003,12:39:03,60.810
1734979153.071053,12:39:13,60.811
1734979163.137177,12:39:23,60.823
1734979173.228304,12:39:33,60.812
1734979183.29843,12:39:43,60.812
1734979193.36483,12:39:53,60.823
1734979203.431063,12:40:03,60.815
1734979213.500841,12:40:13,60.805
1734979223.56661,12:40:23,60.823
1734979233.632787,12:40:33,60.809
1734979243.704301,12:40:43,60.815
1734979253.770161,12:40:53,60.805
1734979263.836519,12:41:03,60.808
1734979273.909817,12:41:13,60.804
1734979283.975599,12:41:23,60.806
1734979294.041667,12:41:34,60.810
1734979304.111249,12:41:44,60.812
1734979314.177079,12:41:54,60.814
1734979324.260977,12:42:04,60.814
1734979334.337517,12:42:14,60.808
1734979344.403326,12:42:24,60.813
1734979354.4692,12:42:34,60.804
1734979364.539484,12:42:44,60.807
1734979374.605392,12:42:54,60.802
1734979384.671489,12:43:04,60.799
1734979394.740738,12:43:14,60.810
1734979404.806592,12:43:24,60.798
1734979414.872726,12:43:34,60.803
1734979424.941577,12:43:44,60.816
1734979435.007428,12:43:55,60.817
1734979445.25898,12:44:05,60.803
1734979455.331363,12:44:15,60.802
1734979465.582963,12:44:25,60.804
1734979475.649075,12:44:35,60.808
1734979485.720359,12:44:45,60.792
1734979495.786533,12:44:55,60.802
1734979505.852326,12:45:05,60.812
1734979515.921118,12:45:15,60.801
1734979525.987216,12:45:25,60.808
1734979536.053085,12:45:36,60.805
1734979546.126251,12:45:46,60.799
1734979556.192115,12:45:56,60.801
1734979566.276351,12:46:06,60.809
1734979576.345378,12:46:16,60.799
1734979586.411275,12:46:26,60.811
1734979596.477333,12:46:36,60.800
1734979606.547583,12:46:46,60.791
1734979616.614237,12:46:56,60.800
1734979626.68044,12:47:06,60.792
1734979636.749732,12:47:16,60.788
1734979646.815573,12:47:26,60.796
1734979656.881641,12:47:36,60.789
1734979666.950875,12:47:46,60.794
1734979677.017119,12:47:57,60.790
1734979687.082864,12:48:07,60.792
1734979697.153949,12:48:17,60.787
1734979707.219844,12:48:27,60.802
1734979717.30201,12:48:37,60.805
1734979727.371023,12:48:47,60.792
1734979737.436909,12:48:57,60.803
1734979747.502869,12:49:07,60.809
1734979757.576803,12:49:17,60.796
1734979767.642753,12:49:27,60.806
1734979777.7089,12:49:37,60.788
1734979787.777244,12:49:47,60.792
1734979797.842846,12:49:57,60.793
1734979807.908841,12:50:07,60.786
1734979817.977049,12:50:17,60.806
1734979828.043112,12:50:28,60.810
1734979838.109159,12:50:38,60.796
1734979848.179745,12:50:48,60.807
1734979858.25854,12:50:58,60.806
1734979868.340168,12:51:08,60.798
1734979878.590955,12:51:18,60.773
1734979888.656763,12:51:28,60.792
1734979898.722775,12:51:38,60.792
1734979908.792953,12:51:48,60.792
1734979918.858824,12:51:58,60.788
1734979928.924977,12:52:08,60.787
1734979938.997316,12:52:18,60.778
1734979949.063581,12:52:29,60.795
1734979959.129437,12:52:39,60.791
1734979969.198104,12:52:49,60.781
1734979979.278095,12:52:59,60.772
1734979989.355433,12:53:09,60.788
1734979999.42518,12:53:19,60.778
1734980009.491326,12:53:29,60.786
1734980019.557304,12:53:39,60.787
1734980029.631487,12:53:49,60.790
1734980039.697511,12:53:59,60.778
1734980049.763557,12:54:09,60.776
1734980059.836484,12:54:19,60.777
1734980069.902435,12:54:29,60.785
1734980079.968546,12:54:39,60.789
1734980090.03659,12:54:50,60.772
1734980100.102346,12:55:00,60.776
1734980110.168421,12:55:10,60.776
1734980120.248798,12:55:20,60.777
1734980130.336852,12:55:30,60.773
1734980140.403009,12:55:40,60.778
1734980150.471859,12:55:50,60.770
1734980160.537706,12:56:00,60.763
1734980170.603623,12:56:10,60.763
1734980180.675843,12:56:20,60.773
1734980190.741688,12:56:30,60.762
1734980200.807954,12:56:40,60.751
1734980210.880372,12:56:50,60.768
1734980220.946245,12:57:00,60.769
1734980231.012605,12:57:11,60.770
1734980241.081206,12:57:21,60.762
1734980251.147194,12:57:31,60.777
1734980261.213427,12:57:41,60.770
1734980271.283528,12:57:51,60.773
1734980281.368403,12:58:01,60.774
1734980291.434529,12:58:11,60.774
1734980301.503761,12:58:21,60.767
1734980311.569636,12:58:31,60.757
1734980321.635764,12:58:41,60.770
1734980331.712229,12:58:51,60.763
1734980341.778251,12:59:01,60.769
1734980351.844247,12:59:11,60.771
1734980361.912516,12:59:21,60.765
1734980371.978548,12:59:31,60.774
1734980382.044554,12:59:42,60.763
1734980392.114409,12:59:52,60.760
1734980402.236841,13:00:02,60.762
1734980412.318618,13:00:12,60.765
1734980422.394991,13:00:22,60.765
1734980432.460865,13:00:32,60.767
1734980442.527615,13:00:42,60.757
1734980452.600512,13:00:52,60.761
1734980462.666392,13:01:02,60.757
1734980472.73254,13:01:12,60.764
1734980482.803328,13:01:22,60.759
1734980492.869251,13:01:32,60.759
1734980502.935168,13:01:42,60.770
1734980513.006353,13:01:53,60.766
1734980523.07243,13:02:03,60.756
1734980533.13869,13:02:13,60.757
1734980543.209313,13:02:23,60.749
1734980553.275302,13:02:33,60.764
1734980563.370734,13:02:43,60.752
1734980573.43904,13:02:53,60.755
1734980583.505058,13:03:03,60.763
1734980593.755947,13:03:13,60.759
1734980603.824174,13:03:23,60.767
1734980613.890143,13:03:33,60.755
1734980623.956245,13:03:43,60.764
1734980634.025054,13:03:54,60.767
1734980644.090885,13:04:04,60.761
1734980654.156813,13:04:14,60.758
1734980664.231966,13:04:24,60.760
1734980674.297762,13:04:34,60.755
1734980684.387148,13:04:44,60.754
1734980694.459321,13:04:54,60.762
1734980704.525274,13:05:04,60.754
1734980714.591961,13:05:14,60.739
1734980724.661429,13:05:24,60.754
1734980734.727292,13:05:34,60.756
1734980744.793725,13:05:44,60.757
1734980754.863718,13:05:54,60.750
1734980764.929499,13:06:04,60.745
1734980774.995851,13:06:14,60.747
1734980785.069898,13:06:25,60.745
1734980795.135689,13:06:35,60.756
1734980805.201883,13:06:45,60.740
1734980815.270433,13:06:55,60.755
1734980825.346637,13:07:05,60.745
1734980835.428707,13:07:15,60.744
1734980845.505618,13:07:25,60.743
1734980855.571295,13:07:35,60.737
1734980865.63719,13:07:45,60.751
1734980875.707071,13:07:55,60.756
1734980885.773017,13:08:05,60.748
1734980895.838831,13:08:15,60.748
1734980905.907675,13:08:25,60.738
1734980915.973965,13:08:35,60.733
1734980926.039951,13:08:46,60.745
1734980936.108932,13:08:56,60.738
1734980946.175034,13:09:06,60.739
1734980956.240818,13:09:16,60.731
1734980966.313311,13:09:26,60.730
1734980976.404197,13:09:36,60.742
1734980986.470063,13:09:46,60.742
1734980996.540602,13:09:56,60.742
1734981006.606851,13:10:06,60.750
1734981016.672865,13:10:16,60.741
1734981026.745452,13:10:26,60.730
1734981036.811611,13:10:36,60.740
1734981046.877664,13:10:46,60.740
1734981056.94833,13:10:56,60.731
1734981067.0143,13:11:07,60.731
1734981077.08028,13:11:17,60.728
1734981087.151962,13:11:27,60.738
1734981097.217595,13:11:37,60.732
1734981107.283677,13:11:47,60.725
1734981117.359025,13:11:57,60.735
1734981127.444202,13:12:07,60.736
1734981137.510147,13:12:17,60.728
1734981147.586296,13:12:27,60.733
1734981157.651933,13:12:37,60.733
1734981167.718109,13:12:47,60.731
1734981177.793195,13:12:57,60.722
1734981187.859351,13:13:07,60.721
1734981197.925115,13:13:17,60.732
1734981207.997341,13:13:27,60.723
1734981218.063114,13:13:38,60.721
1734981228.129151,13:13:48,60.726
1734981238.197497,13:13:58,60.716
1734981248.263882,13:14:08,60.736
1734981258.329843,13:14:18,60.723
1734981268.42454,13:14:28,60.716
1734981278.490579,13:14:38,60.718
1734981288.556419,13:14:48,60.719
1734981298.63219,13:14:58,60.713
1734981308.698324,13:15:08,60.718
1734981318.76427,13:15:18,60.721
1734981328.838845,13:15:28,60.731
1734981338.904828,13:15:38,60.722
1734981348.970809,13:15:48,60.724
1734981359.042031,13:15:59,60.729
1734981369.107846,13:16:09,60.706
1734981379.173733,13:16:19,60.723
1734981389.242183,13:16:29,60.719
1734981399.307965,13:16:39,60.717
1734981409.373991,13:16:49,60.710
1734981419.466257,13:16:59,60.723
1734981429.532331,13:17:09,60.718
1734981439.598381,13:17:19,60.712
1734981449.667383,13:17:29,60.719
1734981459.733449,13:17:39,60.720
1734981469.799353,13:17:49,60.720
1734981479.869077,13:17:59,60.721
1734981489.935035,13:18:09,60.715
1734981500.000864,13:18:20,60.727
1734981510.071612,13:18:30,60.717
1734981520.137594,13:18:40,60.715
1734981530.203427,13:18:50,60.711
1734981540.273632,13:19:00,60.709
1734981550.33983,13:19:10,60.702
1734981560.405658,13:19:20,60.713
1734981570.495951,13:19:30,60.705
1734981580.561684,13:19:40,60.713
1734981590.627768,13:19:50,60.716
1734981600.703012,13:20:00,60.723
1734981610.768891,13:20:10,60.719
1734981620.834706,13:20:20,60.718
1734981630.903977,13:20:30,60.729
1734981640.970135,13:20:40,60.711
1734981651.036099,13:20:51,60.714
1734981661.107235,13:21:01,60.704
1734981671.173099,13:21:11,60.700
1734981681.23925,13:21:21,60.704
1734981691.309817,13:21:31,60.700
1734981701.375705,13:21:41,60.697
1734981711.461318,13:21:51,60.711
1734981721.531464,13:22:01,60.716
1734981731.597539,13:22:11,60.706
1734981741.663411,13:22:21,60.699
1734981751.739043,13:22:31,60.701
1734981761.804839,13:22:41,60.704
1734981771.8709,13:22:51,60.708
1734981781.941252,13:23:01,60.702
1734981792.007127,13:23:12,60.711
1734981802.073117,13:23:22,60.708
1734981812.14295,13:23:32,60.709
1734981822.208765,13:23:42,60.701
1734981832.274853,13:23:52,60.700
1734981842.343048,13:24:02,60.692
1734981852.408947,13:24:12,60.691
1734981862.503961,13:24:22,60.703
1734981872.572658,13:24:32,60.704
1734981882.638651,13:24:42,60.712
1734981892.704528,13:24:52,60.695
1734981902.774268,13:25:02,60.692
1734981912.840136,13:25:12,60.704
1734981922.906197,13:25:22,60.694
1734981932.979921,13:25:32,60.697
1734981943.045878,13:25:43,60.710
1734981953.112095,13:25:53,60.700
1734981963.18337,13:26:03,60.688
1734981973.249148,13:26:13,60.690
1734981983.315294,13:26:23,60.695
1734981993.386597,13:26:33,60.695
1734982003.46276,13:26:43,60.703
1734982013.545483,13:26:53,60.702
1734982023.622809,13:27:03,60.700
1734982033.68884,13:27:13,60.695
1734982043.754969,13:27:23,60.696
1734982053.823574,13:27:33,60.687
1734982063.889495,13:27:43,60.678
1734982073.9557,13:27:53,60.688
1734982084.027394,13:28:04,60.687
1734982094.093332,13:28:14,60.690
1734982104.15922,13:28:24,60.690
1734982114.230578,13:28:34,60.686
1734982124.296638,13:28:44,60.693
1734982134.547952,13:28:54,60.686
1734982144.616776,13:29:04,60.691
1734982154.682608,13:29:14,60.702
1734982164.748393,13:29:24,60.687
1734982174.81827,13:29:34,60.687
1734982184.884248,13:29:44,60.686
1734982194.950376,13:29:54,60.681
1734982205.019799,13:30:05,60.681
1734982215.085848,13:30:15,60.677
1734982225.151826,13:30:25,60.684
1734982235.222291,13:30:35,60.683
1734982245.288266,13:30:45,60.686
1734982255.354258,13:30:55,60.684
1734982265.425401,13:31:05,60.677
1734982275.518485,13:31:15,60.668
1734982285.584208,13:31:25,60.681
1734982295.656958,13:31:35,60.674
1734982305.722767,13:31:45,60.673
1734982315.78872,13:31:55,60.666
1734982325.86161,13:32:05,60.678
1734982335.927654,13:32:15,60.672
1734982345.993469,13:32:25,60.671
1734982356.064557,13:32:36,60.655
1734982366.130607,13:32:46,60.666
1734982376.196361,13:32:56,60.672
1734982386.268078,13:33:06,60.663
1734982396.334186,13:33:16,60.670
1734982406.40038,13:33:26,60.664
1734982416.473138,13:33:36,60.659
1734982426.555884,13:33:46,60.666
1734982436.621613,13:33:56,60.673
1734982446.692863,13:34:06,60.660
1734982456.759056,13:34:16,60.670
1734982466.825017,13:34:26,60.664
1734982476.894513,13:34:36,60.664
1734982486.96058,13:34:46,60.666
1734982497.026635,13:34:57,60.676
1734982507.097107,13:35:07,60.667
1734982517.163156,13:35:17,60.663
1734982527.229298,13:35:27,60.670
1734982537.304008,13:35:37,60.669
1734982547.369773,13:35:47,60.664
1734982557.436008,13:35:57,60.655
1734982567.528355,13:36:07,60.657
1734982577.594154,13:36:17,60.663
1734982587.660042,13:36:27,60.661
1734982597.737701,13:36:37,60.677
1734982607.803579,13:36:47,60.673
1734982617.869521,13:36:57,60.660
1734982627.93873,13:37:07,60.668
1734982638.004877,13:37:18,60.664
1734982648.07069,13:37:28,60.669
1734982658.140591,13:37:38,60.660
1734982668.20681,13:37:48,60.663
1734982678.272802,13:37:58,60.655
1734982688.349639,13:38:08,60.662
1734982698.415638,13:38:18,60.658
1734982708.481744,13:38:28,60.664
1734982718.57468,13:38:38,60.653
1734982728.6409,13:38:48,60.658
1734982738.706797,13:38:58,60.659
1734982748.779503,13:39:08,60.657
1734982758.8454,13:39:18,60.661
1734982768.911421,13:39:28,60.649
1734982778.980658,13:39:38,60.658
1734982789.046461,13:39:49,60.651
1734982799.112734,13:39:59,60.650
1734982809.185441,13:40:09,60.654
1734982819.2514,13:40:19,60.656
1734982829.317885,13:40:29,60.652
1734982839.388448,13:40:39,60.658
1734982849.454744,13:40:49,60.643
1734982859.539964,13:40:59,60.646
1734982869.616799,13:41:09,60.648
1734982879.682641,13:41:19,60.647
1734982889.748634,13:41:29,60.645
1734982899.819564,13:41:39,60.641
1734982909.885672,13:41:49,60.658
1734982919.951577,13:41:59,60.647
1734982930.026693,13:42:10,60.648
1734982940.092727,13:42:20,60.642
1734982950.158627,13:42:30,60.642
1734982960.228771,13:42:40,60.653
1734982970.295525,13:42:50,60.642
1734982980.361733,13:43:00,60.644
1734982990.430978,13:43:10,60.636
1734983000.496898,13:43:20,60.645
1734983010.590997,13:43:30,60.641
1734983020.667114,13:43:40,60.637
1734983030.732995,13:43:50,60.639
1734983040.799119,13:44:00,60.638
1734983050.875255,13:44:10,60.635
1734983060.941304,13:44:20,60.648
1734983071.007105,13:44:31,60.651
1734983081.08252,13:44:41,60.636
1734983091.148592,13:44:51,60.629
1734983101.214464,13:45:01,60.639
1734983111.284337,13:45:11,60.636
1734983121.350219,13:45:21,60.640
1734983131.415957,13:45:31,60.629
