Timestamp,Time,LN2 - level (%)
1741948062.046594,05:27:42,61.052
1741948072.112704,05:27:52,61.054
1741948082.183483,05:28:02,61.044
1741948092.272475,05:28:12,61.051
1741948102.338531,05:28:22,61.055
1741948112.410727,05:28:32,61.054
1741948122.47647,05:28:42,61.042
1741948132.54221,05:28:52,61.054
1741948142.610561,05:29:02,61.064
1741948152.676743,05:29:12,61.046
1741948162.7425,05:29:22,61.050
1741948172.81105,05:29:32,61.049
1741948182.876887,05:29:42,61.049
1741948192.942611,05:29:52,61.038
1741948203.011805,05:30:03,61.043
1741948213.077847,05:30:13,61.041
1741948223.144006,05:30:23,61.051
1741948233.213238,05:30:33,61.051
1741948243.302517,05:30:43,61.049
1741948253.368435,05:30:53,61.048
1741948263.438734,05:31:03,61.045
1741948273.505004,05:31:13,61.048
1741948283.573827,05:31:23,61.048
1741948293.643117,05:31:33,61.045
1741948303.70923,05:31:43,61.047
1741948313.775157,05:31:53,61.038
1741948323.844989,05:32:03,61.037
1741948333.923835,05:32:13,61.041
1741948343.989765,05:32:23,61.028
1741948354.058212,05:32:34,61.033
1741948364.124162,05:32:44,61.024
1741948374.190335,05:32:54,61.032
1741948384.259103,05:33:04,61.027
1741948394.344894,05:33:14,61.032
1741948404.411026,05:33:24,61.031
1741948414.486227,05:33:34,61.036
1741948424.552286,05:33:44,61.035
1741948434.618373,05:33:54,61.029
1741948444.69001,05:34:04,61.026
1741948454.756148,05:34:14,61.029
1741948464.822006,05:34:24,61.028
1741948474.890448,05:34:34,61.025
1741948484.956404,05:34:44,61.023
1741948495.0226,05:34:55,61.031
1741948505.092493,05:35:05,61.023
1741948515.158481,05:35:15,61.033
1741948525.224551,05:35:25,61.016
1741948535.308009,05:35:35,61.018
1741948545.382313,05:35:45,61.025
1741948555.44829,05:35:55,61.017
1741948565.521997,05:36:05,61.021
1741948575.587745,05:36:15,61.029
1741948585.653866,05:36:25,61.029
1741948595.724366,05:36:35,61.020
1741948605.790415,05:36:45,61.020
1741948615.856197,05:36:55,61.023
1741948625.944792,05:37:05,61.027
1741948636.010772,05:37:16,61.020
1741948646.076702,05:37:26,61.023
1741948656.147993,05:37:36,61.023
1741948666.213922,05:37:46,61.027
1741948676.279565,05:37:56,61.014
1741948686.370413,05:38:06,61.019
1741948696.436218,05:38:16,61.025
1741948706.502168,05:38:26,61.019
1741948716.577868,05:38:36,61.021
1741948726.643644,05:38:46,61.026
1741948736.709281,05:38:56,61.015
1741948746.784614,05:39:06,61.013
1741948756.850611,05:39:16,61.023
1741948766.92893,05:39:26,61.011
1741948777.001701,05:39:37,61.017
1741948787.067295,05:39:47,61.019
1741948797.133439,05:39:57,61.014
1741948807.20623,05:40:07,61.020
1741948817.272137,05:40:17,61.011
1741948827.365203,05:40:27,61.027
1741948837.434127,05:40:37,61.023
1741948847.500011,05:40:47,61.031
1741948857.566551,05:40:57,61.024
1741948867.635555,05:41:07,61.014
1741948877.701279,05:41:17,61.007
1741948887.767501,05:41:27,61.019
1741948897.83636,05:41:37,61.008
1741948907.904324,05:41:47,61.010
1741948917.970737,05:41:57,61.010
1741948928.042783,05:42:08,61.012
1741948938.108839,05:42:18,61.005
1741948948.174683,05:42:28,61.016
1741948958.244563,05:42:38,61.007
1741948968.310397,05:42:48,61.005
1741948978.392799,05:42:58,61.004
1741948988.461637,05:43:08,61.008
1741948998.527341,05:43:18,61.005
1741949008.593527,05:43:28,61.004
1741949018.668356,05:43:38,61.010
1741949028.734141,05:43:48,61.002
1741949038.800036,05:43:58,61.015
1741949048.870745,05:44:08,60.996
1741949058.937215,05:44:18,61.002
1741949069.002984,05:44:29,60.998
1741949079.07271,05:44:39,61.006
1741949089.138675,05:44:49,61.009
1741949099.204442,05:44:59,61.011
1741949109.280466,05:45:09,61.007
1741949119.346631,05:45:19,61.004
1741949129.436579,05:45:29,61.003
1741949139.507287,05:45:39,61.003
1741949149.573043,05:45:49,61.006
1741949159.63921,05:45:59,61.005
1741949169.71286,05:46:09,61.009
1741949179.778592,05:46:19,60.993
1741949189.844521,05:46:29,61.006
1741949199.923625,05:46:39,60.996
1741949209.989249,05:46:49,60.997
1741949220.055259,05:47:00,60.990
1741949230.12895,05:47:10,60.986
1741949240.194651,05:47:20,61.000
1741949250.26048,05:47:30,60.998
1741949260.329036,05:47:40,61.003
1741949270.407187,05:47:50,60.998
1741949280.488558,05:48:00,61.004
1741949290.562982,05:48:10,60.987
1741949300.628888,05:48:20,60.993
1741949310.694678,05:48:30,60.995
1741949320.764002,05:48:40,60.985
1741949330.829935,05:48:50,60.992
1741949340.895653,05:49:00,60.988
1741949350.965863,05:49:10,61.000
1741949361.031634,05:49:21,60.993
1741949371.097787,05:49:31,60.998
1741949381.167376,05:49:41,60.994
1741949391.2334,05:49:51,60.991
1741949401.299067,05:50:01,60.990
1741949411.37151,05:50:11,61.003
1741949421.463972,05:50:21,60.994
1741949431.530035,05:50:31,61.003
1741949441.598646,05:50:41,60.996
1741949451.664207,05:50:51,60.985
1741949461.730567,05:51:01,60.995
1741949471.805466,05:51:11,60.987
1741949481.871228,05:51:21,61.001
1741949491.937406,05:51:31,60.980
1741949502.008961,05:51:42,60.992
1741949512.074727,05:51:52,60.985
1741949522.14054,05:52:02,60.986
1741949532.209977,05:52:12,60.999
1741949542.275693,05:52:22,60.990
1741949552.341574,05:52:32,60.994
1741949562.413668,05:52:42,60.993
1741949572.496433,05:52:52,60.976
1741949582.562394,05:53:02,60.982
1741949592.634462,05:53:12,60.975
1741949602.700718,05:53:22,60.990
1741949612.766415,05:53:32,60.985
1741949622.836633,05:53:42,60.979
1741949632.902935,05:53:52,60.979
1741949642.969031,05:54:02,60.981
1741949653.038629,05:54:13,60.970
1741949663.104576,05:54:23,60.961
1741949673.170211,05:54:33,60.980
1741949683.240517,05:54:43,60.981
1741949693.306666,05:54:53,60.981
1741949703.373208,05:55:03,60.987
1741949713.462818,05:55:13,60.981
1741949723.538619,05:55:23,60.972
1741949733.604712,05:55:33,60.985
1741949743.677774,05:55:43,60.994
1741949753.744088,05:55:53,60.975
1741949763.810104,05:56:03,60.974
1741949773.878777,05:56:13,60.979
1741949783.944957,05:56:23,60.973
1741949794.010777,05:56:34,60.984
1741949804.083893,05:56:44,60.986
1741949814.149886,05:56:54,60.970
1741949824.218619,05:57:04,60.988
1741949834.290907,05:57:14,60.987
1741949844.357266,05:57:24,60.990
1741949854.423012,05:57:34,60.986
1741949864.52287,05:57:44,60.988
1741949874.588627,05:57:54,60.984
1741949884.654794,05:58:04,60.965
1741949894.723004,05:58:14,60.969
1741949904.788956,05:58:24,60.981
1741949914.854792,05:58:34,60.956
1741949924.945238,05:58:44,60.963
1741949935.011066,05:58:55,60.968
1741949945.07688,05:59:05,60.961
1741949955.147158,05:59:15,60.972
1741949965.212974,05:59:25,60.972
1741949975.278844,05:59:35,60.958
1741949985.354554,05:59:45,60.966
1741949995.420305,05:59:55,60.965
1741950005.486233,06:00:05,60.964
1741950015.584179,06:00:15,60.966
1741950025.649855,06:00:25,60.971
1741950035.715981,06:00:35,60.960
1741950045.788035,06:00:45,60.967
1741950055.854028,06:00:55,60.962
1741950065.932724,06:01:05,60.959
1741950076.001073,06:01:16,60.969
1741950086.066907,06:01:26,60.960
1741950096.132649,06:01:36,60.960
1741950106.204224,06:01:46,60.961
1741950116.270205,06:01:56,60.951
1741950126.336968,06:02:06,60.960
1741950136.407788,06:02:16,60.960
1741950146.473938,06:02:26,60.960
1741950156.567661,06:02:36,60.958
1741950166.63608,06:02:46,60.964
1741950176.702072,06:02:56,60.960
1741950186.768364,06:03:06,60.962
1741950196.837289,06:03:16,60.964
1741950206.903368,06:03:26,60.968
1741950216.9691,06:03:36,60.945
1741950227.039747,06:03:47,60.959
1741950237.105795,06:03:57,60.968
1741950247.171813,06:04:07,60.965
1741950257.241149,06:04:17,60.953
1741950267.307037,06:04:27,60.952
1741950277.372906,06:04:37,60.952
1741950287.448579,06:04:47,60.967
1741950297.514612,06:04:57,60.963
1741950307.592482,06:05:07,60.949
1741950317.665729,06:05:17,60.969
1741950327.731552,06:05:27,60.963
1741950337.797389,06:05:37,60.957
1741950347.867768,06:05:47,60.949
1741950357.941952,06:05:57,60.953
1741950368.00784,06:06:08,60.958
1741950378.079816,06:06:18,60.949
1741950388.145607,06:06:28,60.948
1741950398.211389,06:06:38,60.952
1741950408.280574,06:06:48,60.966
1741950418.346546,06:06:58,60.952
1741950428.412673,06:07:08,60.946
1741950438.48425,06:07:18,60.943
1741950448.570138,06:07:28,60.946
1741950458.638194,06:07:38,60.948
1741950468.708969,06:07:48,60.947
1741950478.774575,06:07:58,60.958
1741950488.917206,06:08:08,60.948
1741950498.985433,06:08:18,60.952
1741950509.051498,06:08:29,60.949
1741950519.117209,06:08:39,60.938
1741950529.185291,06:08:49,60.945
1741950539.250915,06:08:59,60.947
1741950549.317029,06:09:09,60.944
1741950559.385353,06:09:19,60.956
1741950569.454439,06:09:29,60.938
1741950579.520327,06:09:39,60.945
1741950589.61571,06:09:49,60.939
1741950599.681491,06:09:59,60.946
1741950609.747403,06:10:09,60.936
1741950619.816684,06:10:19,60.939
1741950629.882683,06:10:29,60.921
1741950639.948547,06:10:39,60.926
1741950650.019405,06:10:50,60.936
1741950660.085558,06:11:00,60.928
1741950670.151497,06:11:10,60.939
1741950680.221133,06:11:20,60.932
1741950690.287385,06:11:30,60.944
1741950700.353377,06:11:40,60.936
1741950710.424423,06:11:50,60.942
1741950720.490232,06:12:00,60.935
1741950730.556399,06:12:10,60.945
1741950740.655184,06:12:20,60.932
1741950750.720916,06:12:30,60.938
1741950760.787307,06:12:40,60.940
1741950770.856365,06:12:50,60.939
1741950780.92508,06:13:00,60.937
1741950790.991169,06:13:10,60.930
1741950801.059623,06:13:21,60.939
1741950811.125385,06:13:31,60.933
1741950821.192983,06:13:41,60.929
1741950831.267403,06:13:51,60.936
1741950841.333317,06:14:01,60.923
1741950851.399087,06:14:11,60.941
1741950861.469795,06:14:21,60.925
1741950871.535649,06:14:31,60.928
1741950881.608484,06:14:41,60.924
1741950891.703958,06:14:51,60.918
1741950901.769926,06:15:01,60.939
1741950911.835788,06:15:11,60.926
1741950921.906191,06:15:21,60.921
1741950931.972172,06:15:31,60.928
1741950942.038152,06:15:42,60.924
1741950952.112992,06:15:52,60.929
1741950962.178797,06:16:02,60.925
1741950972.245453,06:16:12,60.931
1741950982.315301,06:16:22,60.932
1741950992.38137,06:16:32,60.929
1741951002.447136,06:16:42,60.934
1741951012.518397,06:16:52,60.928
1741951022.584447,06:17:02,60.929
1741951032.67763,06:17:12,60.937
1741951042.746551,06:17:22,60.933
1741951052.812447,06:17:32,60.917
1741951062.878536,06:17:42,60.905
1741951072.953514,06:17:52,60.924
1741951083.019342,06:18:03,60.920
1741951093.155207,06:18:13,60.930
1741951103.22813,06:18:23,60.913
1741951113.296656,06:18:33,60.920
1741951123.362932,06:18:43,60.924
1741951133.432042,06:18:53,60.926
1741951143.497968,06:19:03,60.919
1741951153.564118,06:19:13,60.924
1741951163.632632,06:19:23,60.924
1741951173.717308,06:19:33,60.930
1741951183.783299,06:19:43,60.921
1741951193.852056,06:19:53,60.900
1741951203.930345,06:20:03,60.918
1741951213.996322,06:20:13,60.921
1741951224.066713,06:20:24,60.903
1741951234.132772,06:20:34,60.909
1741951244.198737,06:20:44,60.910
1741951254.276314,06:20:54,60.918
1741951264.342329,06:21:04,60.910
1741951274.408091,06:21:14,60.911
1741951284.489136,06:21:24,60.894
1741951294.555449,06:21:34,60.914
1741951304.621348,06:21:44,60.919
1741951314.710597,06:21:54,60.921
1741951324.776399,06:22:04,60.911
1741951334.842262,06:22:14,60.895
1741951344.908176,06:22:24,60.900
1741951354.974139,06:22:34,60.909
1741951365.039931,06:22:45,60.909
1741951375.106087,06:22:55,60.921
1741951385.171941,06:23:05,60.909
1741951395.237471,06:23:15,60.903
1741951405.303303,06:23:25,60.899
1741951415.369035,06:23:35,60.896
1741951425.434629,06:23:45,60.903
1741951435.500679,06:23:55,60.911
1741951445.566546,06:24:05,60.888
1741951455.632637,06:24:15,60.906
1741951465.720477,06:24:25,60.893
1741951475.786462,06:24:35,60.889
1741951485.852195,06:24:45,60.897
1741951495.920569,06:24:55,60.895
1741951505.986481,06:25:05,60.899
1741951516.052303,06:25:16,60.875
1741951526.118242,06:25:26,60.894
1741951536.184422,06:25:36,60.895
1741951546.250237,06:25:46,60.896
1741951556.316418,06:25:56,60.893
1741951566.382203,06:26:06,60.891
1741951576.448007,06:26:16,60.891
1741951586.513967,06:26:26,60.890
1741951596.579922,06:26:36,60.900
1741951606.645862,06:26:46,60.896
1741951616.741958,06:26:56,60.891
1741951626.807919,06:27:06,60.889
1741951636.873778,06:27:16,60.890
1741951646.955269,06:27:26,60.885
1741951657.021312,06:27:37,60.892
1741951667.087402,06:27:47,60.894
1741951677.153167,06:27:57,60.894
1741951687.219268,06:28:07,60.891
1741951697.285355,06:28:17,60.890
1741951707.351257,06:28:27,60.880
1741951717.417079,06:28:37,60.892
1741951727.668991,06:28:47,60.883
1741951737.760478,06:28:57,60.891
1741951747.826203,06:29:07,60.898
1741951757.89245,06:29:17,60.900
1741951767.958429,06:29:27,60.898
1741951778.024243,06:29:38,60.897
1741951788.090239,06:29:48,60.890
1741951798.156426,06:29:58,60.888
1741951808.222422,06:30:08,60.889
1741951818.28826,06:30:18,60.890
1741951828.354093,06:30:28,60.889
1741951838.419964,06:30:38,60.890
1741951848.485874,06:30:48,60.882
1741951858.551975,06:30:58,60.883
1741951868.618413,06:31:08,60.884
1741951878.684054,06:31:18,60.883
1741951888.767912,06:31:28,60.885
1741951898.833783,06:31:38,60.886
1741951908.899529,06:31:48,60.880
1741951918.965842,06:31:58,60.879
1741951929.031748,06:32:09,60.883
1741951939.09755,06:32:19,60.879
1741951949.163815,06:32:29,60.878
1741951959.229622,06:32:39,60.872
1741951969.296004,06:32:49,60.874
1741951979.361931,06:32:59,60.890
1741951989.428066,06:33:09,60.886
1741951999.493972,06:33:19,60.880
1741952009.559678,06:33:29,60.883
1741952019.625541,06:33:39,60.884
1741952029.69154,06:33:49,60.859
1741952039.785454,06:33:59,60.874
1741952049.85147,06:34:09,60.870
1741952059.917755,06:34:19,60.874
1741952069.983635,06:34:29,60.874
1741952080.049741,06:34:40,60.869
1741952090.115582,06:34:50,60.871
1741952100.181621,06:35:00,60.863
1741952110.247711,06:35:10,60.867
1741952120.313569,06:35:20,60.871
1741952130.379358,06:35:30,60.872
1741952140.445267,06:35:40,60.879
1741952150.511298,06:35:50,60.869
1741952160.577071,06:36:00,60.878
1741952170.643168,06:36:10,60.868
1741952180.70928,06:36:20,60.865
1741952190.797426,06:36:30,60.863
1741952200.863267,06:36:40,60.875
1741952210.935472,06:36:50,60.874
1741952221.001583,06:37:01,60.878
1741952231.067408,06:37:11,60.874
1741952241.133776,06:37:21,60.870
1741952251.199457,06:37:31,60.858
1741952261.265303,06:37:41,60.866
1741952271.331163,06:37:51,60.873
1741952281.39727,06:38:01,60.880
1741952291.463088,06:38:11,60.857
1741952301.529265,06:38:21,60.864
1741952311.595271,06:38:31,60.867
1741952321.661091,06:38:41,60.857
1741952331.727119,06:38:51,60.870
1741952341.819277,06:39:01,60.859
1741952351.885394,06:39:11,60.851
1741952361.960253,06:39:21,60.857
1741952372.026334,06:39:32,60.845
1741952382.092153,06:39:42,60.863
1741952392.158115,06:39:52,60.870
1741952402.224413,06:40:02,60.860
1741952412.290278,06:40:12,60.859
1741952422.356555,06:40:22,60.857
1741952432.422624,06:40:32,60.861
1741952442.488685,06:40:42,60.854
1741952452.554539,06:40:52,60.861
1741952462.620475,06:41:02,60.854
1741952472.687836,06:41:12,60.853
1741952482.753598,06:41:22,60.846
1741952492.838525,06:41:32,60.855
1741952502.904256,06:41:42,60.853
1741952512.970621,06:41:52,60.859
1741952523.036554,06:42:03,60.863
1741952533.103058,06:42:13,60.861
1741952543.168815,06:42:23,60.865
1741952553.234615,06:42:33,60.855
1741952563.300534,06:42:43,60.862
1741952573.366515,06:42:53,60.856
1741952583.43244,06:43:03,60.855
1741952593.498217,06:43:13,60.843
1741952603.563945,06:43:23,60.855
1741952613.629776,06:43:33,60.850
1741952623.695619,06:43:43,60.849
1741952633.761849,06:43:53,60.850
1741952643.93329,06:44:03,60.857
1741952653.999208,06:44:13,60.847
1741952664.0651,06:44:24,60.856
1741952674.131174,06:44:34,60.845
1741952684.19714,06:44:44,60.853
1741952694.263087,06:44:54,60.843
1741952704.3292,06:45:04,60.851
1741952714.395271,06:45:14,60.847
1741952724.460989,06:45:24,60.852
1741952734.526772,06:45:34,60.841
1741952744.592472,06:45:44,60.848
1741952754.658557,06:45:54,60.850
1741952764.72459,06:46:04,60.848
1741952774.790761,06:46:14,60.841
1741952784.872056,06:46:24,60.848
1741952794.945189,06:46:34,60.852
1741952805.010892,06:46:45,60.845
1741952815.07752,06:46:55,60.846
1741952825.143353,06:47:05,60.842
1741952835.209606,06:47:15,60.843
1741952845.275444,06:47:25,60.853
1741952855.341288,06:47:35,60.849
1741952865.407265,06:47:45,60.843
1741952875.47323,06:47:55,60.841
1741952885.539119,06:48:05,60.847
1741952895.605082,06:48:15,60.842
1741952905.670869,06:48:25,60.842
1741952915.736607,06:48:35,60.839
1741952925.802615,06:48:45,60.836
1741952935.886776,06:48:55,60.836
1741952945.965015,06:49:05,60.841
1741952956.031155,06:49:16,60.842
1741952966.096874,06:49:26,60.833
1741952976.163044,06:49:36,60.841
1741952986.228729,06:49:46,60.849
1741952996.294628,06:49:56,60.835
1741953006.360488,06:50:06,60.839
1741953016.426334,06:50:16,60.837
1741953026.492178,06:50:26,60.835
1741953036.558196,06:50:36,60.827
1741953046.623977,06:50:46,60.839
1741953056.690116,06:50:56,60.826
1741953066.756198,06:51:06,60.839
1741953076.82196,06:51:16,60.834
1741953086.904352,06:51:26,60.827
1741953096.989074,06:51:36,60.818
1741953107.055745,06:51:47,60.826
1741953117.121659,06:51:57,60.817
1741953127.187518,06:52:07,60.821
1741953137.253268,06:52:17,60.819
1741953147.319537,06:52:27,60.825
1741953157.385483,06:52:37,60.821
1741953167.451255,06:52:47,60.821
1741953177.517224,06:52:57,60.832
1741953187.582924,06:53:07,60.824
1741953197.648946,06:53:17,60.815
1741953207.714652,06:53:27,60.829
1741953217.780841,06:53:37,60.814
1741953227.86183,06:53:47,60.818
1741953237.949079,06:53:57,60.818
1741953248.015198,06:54:08,60.810
1741953258.080923,06:54:18,60.823
1741953268.146895,06:54:28,60.822
1741953278.2126,06:54:38,60.819
1741953288.278582,06:54:48,60.821
1741953298.34463,06:54:58,60.820
1741953308.596917,06:55:08,60.829
1741953318.662965,06:55:18,60.814
1741953328.729361,06:55:28,60.827
1741953338.795085,06:55:38,60.822
1741953348.897471,06:55:48,60.822
1741953358.968544,06:55:58,60.823
1741953369.035238,06:56:09,60.823
1741953379.101147,06:56:19,60.809
1741953389.167357,06:56:29,60.828
1741953399.23327,06:56:39,60.815
1741953409.299007,06:56:49,60.820
1741953419.364754,06:56:59,60.817
1741953429.430963,06:57:09,60.819
1741953439.496983,06:57:19,60.815
1741953449.563238,06:57:29,60.819
1741953459.628965,06:57:39,60.822
1741953469.694746,06:57:49,60.823
1741953479.760704,06:57:59,60.814
1741953489.826754,06:58:09,60.819
1741953499.923102,06:58:19,60.822
1741953509.989086,06:58:29,60.821
1741953520.054875,06:58:40,60.813
1741953530.121144,06:58:50,60.812
1741953540.186815,06:59:00,60.812
1741953550.252606,06:59:10,60.821
1741953560.318593,06:59:20,60.813
1741953570.384216,06:59:30,60.817
1741953580.450033,06:59:40,60.820
1741953590.5164,06:59:50,60.827
1741953600.582119,07:00:00,60.818
1741953610.647848,07:00:10,60.813
1741953620.714261,07:00:20,60.812
1741953630.780251,07:00:30,60.799
1741953640.846278,07:00:40,60.803
1741953650.937723,07:00:50,60.798
1741953661.004296,07:01:01,60.811
1741953671.070068,07:01:11,60.800
1741953681.136218,07:01:21,60.796
1741953691.202054,07:01:31,60.818
1741953701.268183,07:01:41,60.811
1741953711.334297,07:01:51,60.808
1741953721.4003,07:02:01,60.800
1741953731.466533,07:02:11,60.799
1741953741.532571,07:02:21,60.795
1741953751.598373,07:02:31,60.799
1741953761.664386,07:02:41,60.804
1741953771.730355,07:02:51,60.806
1741953781.796162,07:03:01,60.804
1741953791.862276,07:03:11,60.803
1741953801.964265,07:03:21,60.797
1741953812.21589,07:03:32,60.799
1741953822.282029,07:03:42,60.806
1741953832.347674,07:03:52,60.798
1741953842.413478,07:04:02,60.794
1741953852.479618,07:04:12,60.806
1741953862.545694,07:04:22,60.803
1741953872.611463,07:04:32,60.812
1741953882.677332,07:04:42,60.791
1741953892.743149,07:04:52,60.802
1741953902.80894,07:05:02,60.795
1741953912.874699,07:05:12,60.798
1741953922.986135,07:05:22,60.794
1741953933.051899,07:05:33,60.799
1741953943.11764,07:05:43,60.795
1741953953.183806,07:05:53,60.810
1741953963.249849,07:06:03,60.804
1741953973.315839,07:06:13,60.798
1741953983.381751,07:06:23,60.794
1741953993.447852,07:06:33,60.798
1741954003.513545,07:06:43,60.797
1741954013.579484,07:06:53,60.791
1741954023.645548,07:07:03,60.796
1741954033.711361,07:07:13,60.791
1741954043.777276,07:07:23,60.785
1741954053.843541,07:07:33,60.793
1741954063.909372,07:07:43,60.785
1741954074.008955,07:07:54,60.779
1741954084.074953,07:08:04,60.796
1741954094.14086,07:08:14,60.775
1741954104.206703,07:08:24,60.789
1741954114.272946,07:08:34,60.784
1741954124.338735,07:08:44,60.768
1741954134.404572,07:08:54,60.774
1741954144.471095,07:09:04,60.772
1741954154.536843,07:09:14,60.771
1741954164.603042,07:09:24,60.768
1741954174.669094,07:09:34,60.763
1741954184.735085,07:09:44,60.781
1741954194.800945,07:09:54,60.782
1741954204.867361,07:10:04,60.778
1741954214.933302,07:10:14,60.770
1741954225.025583,07:10:25,60.773
1741954235.091697,07:10:35,60.767
1741954245.157586,07:10:45,60.769
1741954255.223469,07:10:55,60.783
1741954265.289465,07:11:05,60.796
1741954275.355512,07:11:15,60.778
1741954285.421289,07:11:25,60.775
1741954295.48711,07:11:35,60.766
1741954305.552848,07:11:45,60.774
1741954315.618843,07:11:55,60.776
1741954325.684944,07:12:05,60.769
1741954335.750837,07:12:15,60.766
1741954345.816663,07:12:25,60.764
1741954355.882582,07:12:35,60.767
1741954365.96113,07:12:45,60.769
1741954376.047843,07:12:56,60.772
1741954386.113958,07:13:06,60.767
1741954396.179792,07:13:16,60.773
1741954406.246262,07:13:26,60.763
1741954416.311997,07:13:36,60.768
1741954426.377903,07:13:46,60.777
1741954436.444125,07:13:56,60.756
1741954446.509814,07:14:06,60.767
1741954456.575706,07:14:16,60.763
1741954466.641746,07:14:26,60.776
1741954476.707568,07:14:36,60.766
1741954486.773353,07:14:46,60.779
1741954496.839345,07:14:56,60.779
1741954506.905216,07:15:06,60.768
1741954516.975271,07:15:16,60.776
1741954527.065409,07:15:27,60.776
1741954537.131076,07:15:37,60.767
1741954547.196956,07:15:47,60.765
1741954557.262767,07:15:57,60.772
1741954567.328691,07:16:07,60.759
1741954577.394569,07:16:17,60.749
1741954587.460997,07:16:27,60.773
1741954597.526721,07:16:37,60.772
1741954607.592785,07:16:47,60.772
1741954617.658624,07:16:57,60.765
1741954627.724523,07:17:07,60.759
1741954637.790429,07:17:17,60.769
1741954647.856357,07:17:27,60.753
1741954657.922057,07:17:37,60.749
1741954667.987915,07:17:47,60.751
1741954678.081065,07:17:58,60.763
1741954688.14681,07:18:08,60.771
1741954698.212543,07:18:18,60.752
1741954708.278332,07:18:28,60.757
1741954718.344208,07:18:38,60.769
1741954728.410246,07:18:48,60.761
1741954738.476218,07:18:58,60.767
1741954748.542067,07:19:08,60.759
1741954758.608508,07:19:18,60.751
1741954768.674323,07:19:28,60.744
1741954778.74015,07:19:38,60.751
1741954788.806033,07:19:48,60.752
1741954798.872085,07:19:58,60.749
1741954808.938037,07:20:08,60.750
1741954819.00407,07:20:19,60.752
1741954829.097088,07:20:29,60.742
1741954839.163245,07:20:39,60.749
1741954849.228979,07:20:49,60.747
1741954859.294896,07:20:59,60.751
1741954869.360804,07:21:09,60.749
1741954879.426628,07:21:19,60.747
1741954889.492517,07:21:29,60.744
1741954899.558619,07:21:39,60.749
1741954909.624394,07:21:49,60.740
1741954919.69036,07:21:59,60.741
1741954929.756491,07:22:09,60.743
1741954939.822326,07:22:19,60.743
1741954949.889113,07:22:29,60.736
1741954959.967548,07:22:39,60.746
1741954970.219933,07:22:50,60.741
1741954980.285624,07:23:00,60.740
1741954990.351494,07:23:10,60.746
1741955000.417288,07:23:20,60.749
1741955010.483092,07:23:30,60.737
1741955020.549278,07:23:40,60.740
1741955030.615109,07:23:50,60.747
1741955040.681221,07:24:00,60.745
1741955050.747142,07:24:10,60.743
1741955060.813185,07:24:20,60.748
1741955070.879101,07:24:30,60.740
1741955080.950348,07:24:40,60.753
1741955091.016563,07:24:51,60.742
1741955101.091024,07:25:01,60.738
1741955111.176722,07:25:11,60.735
1741955121.242453,07:25:21,60.738
1741955131.308387,07:25:31,60.737
1741955141.374661,07:25:41,60.731
1741955151.440331,07:25:51,60.737
1741955161.506963,07:26:01,60.740
1741955171.572983,07:26:11,60.739
1741955181.638807,07:26:21,60.742
1741955191.887804,07:26:31,60.741
1741955201.959924,07:26:41,60.739
1741955212.025738,07:26:52,60.744
1741955222.09294,07:27:02,60.741
1741955232.176496,07:27:12,60.741
1741955242.242178,07:27:22,60.728
1741955252.308334,07:27:32,60.741
1741955262.374214,07:27:42,60.732
1741955272.440073,07:27:52,60.727
1741955282.505999,07:28:02,60.732
1741955292.572043,07:28:12,60.733
1741955302.638054,07:28:22,60.730
1741955312.704102,07:28:32,60.734
1741955322.770301,07:28:42,60.729
1741955332.836171,07:28:52,60.727
1741955342.902208,07:29:02,60.739
1741955352.976429,07:29:12,60.727
1741955363.042073,07:29:23,60.730
1741955373.108032,07:29:33,60.725
1741955383.192736,07:29:43,60.729
1741955393.258476,07:29:53,60.724
1741955403.324582,07:30:03,60.735
1741955413.390672,07:30:13,60.735
1741955423.456391,07:30:23,60.736
1741955433.522394,07:30:33,60.728
1741955443.588244,07:30:43,60.744
1741955453.654031,07:30:53,60.722
1741955463.720198,07:31:03,60.726
1741955473.786207,07:31:13,60.727
1741955483.852122,07:31:23,60.723
1741955493.918082,07:31:33,60.739
1741955503.984105,07:31:43,60.725
1741955514.050072,07:31:54,60.726
1741955524.11608,07:32:04,60.726
1741955534.203261,07:32:14,60.735
1741955544.269157,07:32:24,60.722
1741955554.335039,07:32:34,60.734
1741955564.400989,07:32:44,60.724
1741955574.466839,07:32:54,60.728
1741955584.533094,07:33:04,60.725
1741955594.599084,07:33:14,60.721
1741955604.664986,07:33:24,60.735
1741955614.730955,07:33:34,60.720
1741955624.797102,07:33:44,60.731
1741955634.862891,07:33:54,60.717
1741955644.92929,07:34:04,60.720
1741955654.99518,07:34:14,60.732
1741955665.061258,07:34:25,60.724
1741955675.12729,07:34:35,60.721
1741955685.225511,07:34:45,60.723
1741955695.291574,07:34:55,60.721
1741955705.357616,07:35:05,60.719
1741955715.42348,07:35:15,60.714
1741955725.489405,07:35:25,60.719
1741955735.555176,07:35:35,60.727
1741955745.62106,07:35:45,60.725
1741955755.686788,07:35:55,60.739
1741955765.752681,07:36:05,60.722
1741955775.818795,07:36:15,60.718
1741955785.884507,07:36:25,60.723
1741955795.956701,07:36:35,60.716
1741955806.022749,07:36:46,60.718
1741955816.088883,07:36:56,60.714
1741955826.154721,07:37:06,60.724
1741955836.242617,07:37:16,60.717
1741955846.308508,07:37:26,60.715
1741955856.374197,07:37:36,60.709
1741955866.440362,07:37:46,60.716
