Timestamp,Time,LN2 - level (%)
1715075121.727202,04:45:21,19.253
1715075131.799704,04:45:31,19.244
1715075141.866369,04:45:41,19.246
1715075151.932879,04:45:51,19.240
1715075162.029734,04:46:02,19.248
1715075172.096025,04:46:12,19.264
1715075182.162231,04:46:22,19.264
1715075192.237165,04:46:32,19.267
1715075202.30312,04:46:42,19.248
1715075212.369094,04:46:52,19.255
1715075222.439139,04:47:02,19.252
1715075232.505287,04:47:12,19.265
1715075242.571544,04:47:22,19.258
1715075252.641654,04:47:32,19.252
1715075262.708179,04:47:42,19.245
1715075272.774385,04:47:52,19.251
1715075282.845387,04:48:02,19.248
1715075292.911985,04:48:12,19.249
1715075302.978285,04:48:22,19.250
1715075313.067832,04:48:33,19.260
1715075323.133695,04:48:43,19.253
1715075333.199659,04:48:53,19.267
1715075343.273419,04:49:03,19.249
1715075353.339662,04:49:13,19.252
1715075363.405655,04:49:23,19.268
1715075373.47933,04:49:33,19.257
1715075383.545453,04:49:43,19.258
1715075393.611251,04:49:53,19.253
1715075403.682684,04:50:03,19.257
1715075413.749111,04:50:13,19.255
1715075423.815273,04:50:23,19.257
1715075433.884189,04:50:33,19.269
1715075443.950256,04:50:43,19.278
1715075454.040307,04:50:54,19.257
1715075464.292105,04:51:04,19.262
1715075474.358535,04:51:14,19.261
1715075484.424668,04:51:24,19.264
1715075494.493813,04:51:34,19.264
1715075504.559971,04:51:44,19.267
1715075514.626112,04:51:54,19.263
1715075524.69507,04:52:04,19.264
1715075534.761381,04:52:14,19.271
1715075544.827704,04:52:24,19.268
1715075554.898956,04:52:34,19.267
1715075564.964802,04:52:44,19.268
1715075575.051568,04:52:55,19.263
1715075585.124173,04:53:05,19.268
1715075595.190307,04:53:15,19.263
1715075605.256426,04:53:25,19.274
1715075615.328593,04:53:35,19.272
1715075625.394853,04:53:45,19.262
1715075635.460926,04:53:55,19.268
1715075645.535782,04:54:05,19.264
1715075655.602279,04:54:15,19.267
1715075665.668942,04:54:25,19.251
1715075675.742978,04:54:35,19.253
1715075685.809816,04:54:45,19.263
1715075695.877083,04:54:55,19.265
1715075705.949897,04:55:05,19.264
1715075716.016131,04:55:16,19.281
1715075726.103645,04:55:26,19.268
1715075736.174093,04:55:36,19.259
1715075746.24015,04:55:46,19.258
1715075756.306109,04:55:56,19.271
1715075766.374744,04:56:06,19.276
1715075776.441601,04:56:16,19.272
1715075786.507895,04:56:26,19.266
1715075796.57847,04:56:36,19.266
1715075806.644561,04:56:46,19.261
1715075816.710796,04:56:56,19.256
1715075826.779307,04:57:06,19.277
1715075836.845863,04:57:16,19.273
1715075846.912163,04:57:26,19.264
1715075856.986584,04:57:36,19.269
1715075867.052788,04:57:47,19.259
1715075877.134682,04:57:57,19.276
1715075887.203746,04:58:07,19.262
1715075897.269907,04:58:17,19.279
1715075907.336262,04:58:27,19.270
1715075917.407902,04:58:37,19.268
1715075927.474066,04:58:47,19.273
1715075937.540339,04:58:57,19.253
1715075947.609273,04:59:07,19.265
1715075957.675383,04:59:17,19.254
1715075967.74146,04:59:27,19.265
1715075977.815447,04:59:37,19.277
1715075987.881728,04:59:47,19.271
1715075997.947785,04:59:57,19.262
1715076008.019923,05:00:08,19.273
1715076018.098266,05:00:18,19.275
1715076028.180941,05:00:28,19.282
1715076038.250138,05:00:38,19.275
1715076048.31624,05:00:48,19.268
1715076058.382516,05:00:58,19.271
1715076068.455755,05:01:08,19.269
1715076078.521897,05:01:18,19.277
1715076088.587947,05:01:28,19.274
1715076098.663087,05:01:38,19.264
1715076108.730086,05:01:48,19.274
1715076118.79618,05:01:58,19.269
1715076128.871715,05:02:08,19.265
1715076138.93799,05:02:18,19.256
1715076149.004116,05:02:29,19.265
1715076159.078976,05:02:39,19.269
1715076169.168132,05:02:49,19.268
1715076179.234409,05:02:59,19.272
1715076189.303931,05:03:09,19.265
1715076199.36995,05:03:19,19.269
1715076209.4363,05:03:29,19.274
1715076219.50896,05:03:39,19.267
1715076229.574973,05:03:49,19.266
1715076239.64139,05:03:59,19.264
1715076249.710672,05:04:09,19.264
1715076259.776973,05:04:19,19.271
1715076269.843077,05:04:29,19.263
1715076279.915218,05:04:39,19.269
1715076289.981552,05:04:49,19.275
1715076300.047747,05:05:00,19.272
1715076310.120832,05:05:10,19.284
1715076320.203464,05:05:20,19.279
1715076330.270152,05:05:30,19.281
1715076340.339298,05:05:40,19.281
1715076350.405373,05:05:50,19.275
1715076360.471309,05:06:00,19.264
1715076370.540283,05:06:10,19.278
1715076380.606474,05:06:20,19.274
1715076390.672689,05:06:30,19.274
1715076400.746953,05:06:40,19.271
1715076410.813528,05:06:50,19.252
1715076420.879444,05:07:00,19.264
1715076430.950106,05:07:10,19.260
1715076441.016429,05:07:21,19.275
1715076451.082523,05:07:31,19.271
1715076461.169744,05:07:41,19.267
1715076471.239566,05:07:51,19.284
1715076481.311607,05:08:01,19.280
1715076491.384474,05:08:11,19.279
1715076501.450789,05:08:21,19.271
1715076511.516923,05:08:31,19.279
1715076521.58586,05:08:41,19.271
1715076531.653701,05:08:51,19.268
1715076541.719634,05:09:01,19.267
1715076551.788633,05:09:11,19.257
1715076561.854816,05:09:21,19.268
1715076571.921496,05:09:31,19.268
1715076581.990612,05:09:41,19.269
1715076592.056981,05:09:52,19.270
1715076602.123133,05:10:02,19.263
1715076612.226418,05:10:12,19.268
1715076622.29286,05:10:22,19.259
1715076632.359019,05:10:32,19.273
1715076642.428542,05:10:42,19.268
1715076652.494956,05:10:52,19.255
1715076662.560729,05:11:02,19.267
1715076672.632233,05:11:12,19.269
1715076682.698222,05:11:22,19.265
1715076692.764284,05:11:32,19.263
1715076702.83713,05:11:42,19.271
1715076712.903302,05:11:52,19.274
1715076722.969533,05:12:02,19.280
1715076733.042163,05:12:13,19.274
1715076743.108332,05:12:23,19.279
1715076753.174596,05:12:33,19.277
1715076763.263841,05:12:43,19.261
1715076773.330016,05:12:53,19.273
1715076783.39589,05:13:03,19.282
1715076793.471028,05:13:13,19.266
1715076803.537127,05:13:23,19.270
1715076813.603167,05:13:33,19.266
1715076823.67252,05:13:43,19.274
1715076833.738884,05:13:53,19.269
1715076843.804856,05:14:03,19.271
1715076853.875574,05:14:13,19.281
1715076863.941623,05:14:23,19.261
1715076874.007772,05:14:34,19.279
1715076884.082063,05:14:44,19.272
1715076894.148103,05:14:54,19.277
1715076904.236205,05:15:04,19.283
1715076914.310392,05:15:14,19.274
1715076924.376391,05:15:24,19.283
1715076934.442773,05:15:34,19.278
1715076944.516186,05:15:44,19.291
1715076954.582355,05:15:54,19.274
1715076964.650293,05:16:04,19.275
1715076974.722723,05:16:14,19.283
1715076984.788904,05:16:24,19.280
1715076994.855131,05:16:34,19.285
1715077004.92725,05:16:44,19.279
1715077014.993247,05:16:54,19.271
1715077025.059283,05:17:05,19.285
1715077035.129015,05:17:15,19.278
1715077045.195118,05:17:25,19.287
1715077055.277202,05:17:35,19.275
1715077065.346547,05:17:45,19.265
1715077075.41252,05:17:55,19.273
1715077085.479811,05:18:05,19.276
1715077095.551441,05:18:15,19.281
1715077105.617894,05:18:25,19.274
1715077115.68656,05:18:35,19.274
1715077125.754866,05:18:45,19.276
1715077135.821193,05:18:55,19.280
1715077145.887162,05:19:05,19.281
1715077155.957935,05:19:15,19.276
1715077166.024093,05:19:26,19.291
1715077176.090113,05:19:36,19.272
1715077186.163787,05:19:46,19.273
1715077196.229798,05:19:56,19.265
1715077206.311856,05:20:06,19.279
1715077216.38098,05:20:16,19.288
1715077226.447161,05:20:26,19.286
1715077236.513716,05:20:36,19.287
1715077246.589691,05:20:46,19.289
1715077256.655982,05:20:56,19.281
1715077266.722077,05:21:06,19.277
1715077276.790909,05:21:16,19.280
1715077286.857211,05:21:26,19.273
1715077296.923405,05:21:36,19.290
1715077306.994407,05:21:46,19.291
1715077317.060811,05:21:57,19.295
1715077327.12731,05:22:07,19.275
1715077337.198186,05:22:17,19.275
1715077347.284312,05:22:27,19.283
1715077357.353884,05:22:37,19.288
1715077367.428652,05:22:47,19.281
1715077377.494847,05:22:57,19.292
1715077387.560994,05:23:07,19.293
1715077397.634613,05:23:17,19.299
1715077407.700608,05:23:27,19.295
1715077417.766861,05:23:37,19.293
1715077427.843198,05:23:47,19.293
1715077437.909519,05:23:57,19.303
1715077447.975467,05:24:07,19.299
1715077458.045286,05:24:18,19.300
1715077468.111751,05:24:28,19.304
1715077478.177714,05:24:38,19.298
1715077488.24801,05:24:48,19.304
1715077498.336751,05:24:58,19.300
1715077508.402944,05:25:08,19.297
1715077518.472412,05:25:18,19.289
1715077528.538464,05:25:28,19.297
1715077538.604624,05:25:38,19.292
1715077548.67999,05:25:48,19.300
1715077558.746226,05:25:58,19.284
1715077568.812136,05:26:08,19.282
1715077578.883624,05:26:18,19.293
1715077588.949783,05:26:28,19.289
1715077599.016155,05:26:39,19.289
1715077609.086645,05:26:49,19.294
1715077619.152742,05:26:59,19.284
1715077629.219411,05:27:09,19.287
1715077639.289058,05:27:19,19.299
1715077649.374644,05:27:29,19.289
1715077659.440704,05:27:39,19.295
1715077669.511124,05:27:49,19.291
1715077679.577226,05:27:59,19.284
1715077689.643166,05:28:09,19.288
1715077699.718391,05:28:19,19.292
1715077709.784414,05:28:29,19.285
1715077719.850856,05:28:39,19.288
1715077729.920537,05:28:49,19.295
1715077739.986642,05:28:59,19.303
1715077750.052971,05:29:10,19.292
1715077760.122815,05:29:20,19.300
1715077770.188852,05:29:30,19.290
1715077780.254961,05:29:40,19.305
1715077790.354237,05:29:50,19.312
1715077800.420358,05:30:00,19.300
1715077810.486977,05:30:10,19.311
1715077820.557227,05:30:20,19.290
1715077830.62316,05:30:30,19.295
1715077840.689532,05:30:40,19.293
1715077850.763982,05:30:50,19.292
1715077860.830344,05:31:00,19.303
1715077870.896942,05:31:10,19.293
1715077880.970128,05:31:20,19.295
1715077891.036462,05:31:31,19.302
1715077901.102598,05:31:41,19.292
1715077911.175538,05:31:51,19.298
1715077921.241772,05:32:01,19.295
1715077931.307851,05:32:11,19.302
1715077941.39916,05:32:21,19.303
1715077951.465636,05:32:31,19.288
1715077961.532075,05:32:41,19.291
1715077971.603602,05:32:51,19.288
1715077981.670048,05:33:01,19.297
1715077991.73593,05:33:11,19.300
1715078001.80907,05:33:21,19.299
1715078011.875108,05:33:31,19.302
1715078021.941235,05:33:41,19.293
1715078032.016119,05:33:52,19.294
1715078042.08194,05:34:02,19.301
1715078052.147956,05:34:12,19.299
1715078062.217247,05:34:22,19.286
1715078072.283222,05:34:32,19.298
1715078082.355361,05:34:42,19.299
1715078092.444203,05:34:52,19.294
1715078102.513336,05:35:02,19.303
1715078112.579408,05:35:12,19.308
1715078122.649767,05:35:22,19.297
1715078132.716102,05:35:32,19.296
1715078142.782251,05:35:42,19.302
1715078152.85437,05:35:52,19.299
1715078162.920315,05:36:02,19.300
1715078172.986491,05:36:12,19.297
1715078183.055887,05:36:23,19.299
1715078193.121973,05:36:33,19.307
1715078203.188029,05:36:43,19.305
1715078213.257203,05:36:53,19.297
1715078223.323258,05:37:03,19.305
1715078233.411245,05:37:13,19.319
1715078243.485156,05:37:23,19.314
1715078253.551532,05:37:33,19.314
1715078263.617892,05:37:43,19.309
1715078273.687353,05:37:53,19.306
1715078283.753352,05:38:03,19.308
1715078293.819447,05:38:13,19.303
1715078303.893253,05:38:23,19.314
1715078313.959338,05:38:33,19.308
1715078324.0268,05:38:44,19.299
1715078334.100371,05:38:54,19.297
1715078344.166658,05:39:04,19.311
1715078354.233291,05:39:14,19.311
1715078364.30822,05:39:24,19.309
1715078374.374514,05:39:34,19.298
1715078384.457425,05:39:44,19.301
1715078394.526183,05:39:54,19.304
1715078404.592293,05:40:04,19.305
1715078414.658387,05:40:14,19.297
1715078424.730092,05:40:24,19.318
1715078434.795974,05:40:34,19.310
1715078444.862074,05:40:44,19.305
1715078454.931313,05:40:54,19.319
1715078464.997284,05:41:04,19.311
1715078475.063253,05:41:15,19.302
1715078485.133017,05:41:25,19.312
1715078495.19923,05:41:35,19.303
1715078505.265565,05:41:45,19.297
1715078515.333904,05:41:55,19.312
1715078525.399737,05:42:05,19.312
1715078535.483211,05:42:15,19.315
1715078545.561594,05:42:25,19.313
1715078555.627741,05:42:35,19.327
1715078565.694329,05:42:45,19.323
1715078575.762963,05:42:55,19.318
1715078585.829001,05:43:05,19.320
1715078595.894983,05:43:15,19.311
1715078605.965985,05:43:25,19.321
1715078616.031972,05:43:36,19.317
1715078626.098093,05:43:46,19.332
1715078636.170526,05:43:56,19.318
1715078646.236406,05:44:06,19.334
1715078656.302338,05:44:16,19.315
1715078666.37498,05:44:26,19.323
1715078676.479458,05:44:36,19.306
1715078686.545673,05:44:46,19.318
1715078696.617675,05:44:56,19.320
1715078706.683874,05:45:06,19.313
1715078716.750652,05:45:16,19.314
1715078726.820539,05:45:26,19.308
1715078736.886512,05:45:36,19.325
1715078746.952666,05:45:46,19.312
1715078757.021983,05:45:57,19.306
1715078767.087985,05:46:07,19.321
1715078777.154138,05:46:17,19.320
1715078787.222775,05:46:27,19.322
1715078797.288898,05:46:37,19.317
1715078807.354797,05:46:47,19.314
1715078817.424653,05:46:57,19.321
1715078827.515487,05:47:07,19.319
1715078837.582459,05:47:17,19.321
1715078847.653647,05:47:27,19.319
1715078857.71968,05:47:37,19.322
1715078867.785822,05:47:47,19.313
1715078877.860928,05:47:57,19.320
1715078887.927003,05:48:07,19.316
1715078897.993138,05:48:17,19.317
1715078908.06806,05:48:28,19.311
1715078918.134224,05:48:38,19.317
1715078928.200681,05:48:48,19.313
1715078938.273251,05:48:58,19.320
1715078948.339278,05:49:08,19.331
1715078958.405479,05:49:18,19.324
1715078968.481994,05:49:28,19.325
1715078978.56386,05:49:38,19.326
1715078988.629755,05:49:48,19.325
1715078998.699843,05:49:58,19.328
1715079008.766108,05:50:08,19.321
1715079018.832503,05:50:18,19.318
1715079028.90384,05:50:28,19.321
1715079038.970271,05:50:38,19.321
1715079049.03634,05:50:49,19.316
1715079059.112978,05:50:59,19.325
1715079069.179081,05:51:09,19.329
1715079079.245175,05:51:19,19.325
1715079089.316165,05:51:29,19.324
1715079099.38221,05:51:39,19.332
1715079109.448386,05:51:49,19.337
1715079119.545295,05:51:59,19.332
1715079129.611763,05:52:09,19.326
1715079139.677866,05:52:19,19.334
1715079149.746089,05:52:29,19.336
1715079159.812242,05:52:39,19.332
1715079169.878717,05:52:49,19.333
1715079179.948354,05:52:59,19.326
1715079190.014437,05:53:10,19.333
1715079200.080853,05:53:20,19.317
1715079210.150773,05:53:30,19.336
1715079220.216739,05:53:40,19.332
1715079230.283579,05:53:50,19.327
1715079240.357717,05:54:00,19.326
1715079250.423572,05:54:10,19.324
1715079260.489816,05:54:20,19.322
1715079270.575112,05:54:30,19.337
1715079280.641271,05:54:40,19.331
1715079290.707351,05:54:50,19.324
1715079300.773654,05:55:00,19.324
1715079310.840097,05:55:10,19.328
1715079320.906477,05:55:20,19.318
1715079330.972787,05:55:30,19.336
1715079341.039317,05:55:41,19.343
1715079351.10546,05:55:51,19.328
1715079361.171667,05:56:01,19.336
1715079371.238123,05:56:11,19.334
1715079381.304377,05:56:21,19.336
1715079391.370486,05:56:31,19.324
1715079401.436641,05:56:41,19.324
1715079411.502774,05:56:51,19.336
1715079421.596001,05:57:01,19.336
1715079431.663017,05:57:11,19.334
1715079441.729134,05:57:21,19.329
1715079451.795658,05:57:31,19.337
1715079461.861867,05:57:41,19.348
1715079471.928336,05:57:51,19.336
1715079481.994541,05:58:01,19.338
1715079492.060626,05:58:12,19.336
1715079502.12688,05:58:22,19.336
1715079512.193358,05:58:32,19.334
1715079522.259871,05:58:42,19.336
1715079532.326283,05:58:52,19.334
1715079542.392447,05:59:02,19.338
1715079552.458787,05:59:12,19.317
1715079562.524948,05:59:22,19.325
1715079572.618758,05:59:32,19.332
1715079582.685186,05:59:42,19.336
1715079592.751329,05:59:52,19.330
1715079602.817408,06:00:02,19.346
1715079612.883678,06:00:12,19.328
1715079622.949781,06:00:22,19.342
1715079633.016101,06:00:33,19.343
1715079643.082464,06:00:43,19.331
1715079653.148968,06:00:53,19.341
1715079663.214773,06:01:03,19.335
1715079673.280818,06:01:13,19.346
1715079683.34704,06:01:23,19.339
1715079693.413069,06:01:33,19.332
1715079703.479127,06:01:43,19.329
1715079713.545189,06:01:53,19.341
1715079723.635977,06:02:03,19.330
1715079733.702138,06:02:13,19.332
1715079743.768455,06:02:23,19.342
1715079753.834781,06:02:33,19.336
1715079763.901636,06:02:43,19.339
1715079773.967636,06:02:53,19.334
1715079784.033543,06:03:04,19.340
1715079794.099634,06:03:14,19.330
1715079804.165973,06:03:24,19.337
1715079814.232746,06:03:34,19.341
1715079824.29931,06:03:44,19.342
1715079834.365476,06:03:54,19.346
1715079844.431259,06:04:04,19.347
1715079854.497519,06:04:14,19.340
1715079864.563787,06:04:24,19.339
1715079874.657147,06:04:34,19.337
1715079884.723344,06:04:44,19.327
1715079894.789421,06:04:54,19.337
1715079904.855964,06:05:04,19.328
1715079914.922026,06:05:14,19.327
1715079924.988356,06:05:24,19.336
1715079935.054531,06:05:35,19.341
1715079945.120559,06:05:45,19.333
1715079955.186749,06:05:55,19.337
1715079965.252885,06:06:05,19.335
1715079975.319076,06:06:15,19.355
1715079985.385299,06:06:25,19.347
1715079995.451564,06:06:35,19.338
1715080005.518199,06:06:45,19.343
1715080015.584166,06:06:55,19.352
1715080025.671781,06:07:05,19.338
1715080035.737829,06:07:15,19.340
1715080045.803936,06:07:25,19.346
1715080055.870719,06:07:35,19.336
1715080065.936878,06:07:45,19.356
1715080076.003378,06:07:56,19.349
1715080086.069764,06:08:06,19.344
1715080096.13607,06:08:16,19.347
1715080106.202965,06:08:26,19.354
1715080116.269512,06:08:36,19.349
1715080126.335579,06:08:46,19.352
1715080136.402002,06:08:56,19.351
1715080146.46812,06:09:06,19.362
1715080156.534143,06:09:16,19.360
1715080166.600193,06:09:26,19.345
1715080176.692355,06:09:36,19.363
1715080186.758434,06:09:46,19.343
1715080196.824628,06:09:56,19.340
1715080206.891728,06:10:06,19.354
1715080216.957882,06:10:16,19.355
1715080227.023795,06:10:27,19.349
1715080237.089743,06:10:37,19.354
1715080247.155806,06:10:47,19.353
1715080257.221644,06:10:57,19.350
1715080267.287803,06:11:07,19.352
1715080277.354374,06:11:17,19.353
1715080287.420674,06:11:27,19.354
1715080297.486703,06:11:37,19.356
1715080307.552784,06:11:47,19.353
1715080317.619014,06:11:57,19.366
1715080327.709467,06:12:07,19.355
1715080337.77581,06:12:17,19.353
1715080347.84248,06:12:27,19.366
1715080357.909132,06:12:37,19.353
1715080367.975354,06:12:47,19.359
1715080378.041508,06:12:58,19.356
1715080388.107976,06:13:08,19.353
1715080398.174779,06:13:18,19.357
1715080408.241125,06:13:28,19.366
1715080418.307299,06:13:38,19.354
1715080428.3735,06:13:48,19.361
1715080438.439816,06:13:58,19.356
1715080448.505972,06:14:08,19.355
1715080458.571887,06:14:18,19.364
1715080468.638415,06:14:28,19.348
1715080478.722861,06:14:38,19.351
1715080488.789192,06:14:48,19.347
1715080498.855275,06:14:58,19.340
1715080508.922235,06:15:08,19.344
1715080518.988318,06:15:18,19.357
1715080529.054549,06:15:29,19.363
1715080539.120883,06:15:39,19.351
1715080549.187297,06:15:49,19.351
1715080559.253879,06:15:59,19.353
1715080569.320142,06:16:09,19.341
1715080579.386106,06:16:19,19.361
1715080589.452006,06:16:29,19.345
1715080599.518236,06:16:39,19.361
1715080609.584203,06:16:49,19.349
1715080619.650391,06:16:59,19.357
1715080629.74491,06:17:09,19.354
1715080639.811026,06:17:19,19.351
1715080649.877257,06:17:29,19.358
1715080659.943342,06:17:39,19.366
1715080670.009941,06:17:50,19.355
1715080680.075986,06:18:00,19.353
1715080690.142392,06:18:10,19.338
1715080700.208529,06:18:20,19.356
1715080710.274636,06:18:30,19.350
1715080720.340706,06:18:40,19.346
1715080730.407156,06:18:50,19.359
1715080740.473238,06:19:00,19.361
1715080750.539591,06:19:10,19.356
1715080760.605583,06:19:20,19.356
1715080770.671979,06:19:30,19.352
1715080780.757972,06:19:40,19.347
1715080790.824842,06:19:50,19.355
1715080800.890667,06:20:00,19.352
1715080810.956921,06:20:10,19.364
1715080821.023199,06:20:21,19.349
1715080831.089596,06:20:31,19.346
1715080841.15572,06:20:41,19.359
1715080851.22183,06:20:51,19.354
1715080861.287982,06:21:01,19.362
1715080871.35441,06:21:11,19.353
1715080881.420965,06:21:21,19.352
1715080891.486989,06:21:31,19.362
1715080901.553514,06:21:41,19.354
1715080911.619524,06:21:51,19.341
1715080921.685683,06:22:01,19.352
1715080931.774477,06:22:11,19.352
1715080941.840593,06:22:21,19.357
1715080951.907233,06:22:31,19.349
1715080961.973378,06:22:41,19.355
1715080972.039768,06:22:52,19.359
1715080982.105928,06:23:02,19.353
1715080992.172254,06:23:12,19.358
1715081002.23842,06:23:22,19.353
1715081012.304688,06:23:32,19.359
1715081022.370554,06:23:42,19.342
1715081032.436623,06:23:52,19.355
1715081042.502715,06:24:02,19.366
1715081052.568723,06:24:12,19.359
1715081062.635295,06:24:22,19.362
1715081072.701491,06:24:32,19.358
1715081082.789677,06:24:42,19.364
1715081092.855667,06:24:52,19.363
1715081102.921701,06:25:02,19.360
1715081112.987798,06:25:12,19.349
1715081123.054461,06:25:23,19.353
1715081133.120674,06:25:33,19.357
1715081143.187057,06:25:43,19.365
1715081153.253277,06:25:53,19.362
1715081163.319244,06:26:03,19.360
1715081173.385502,06:26:13,19.349
1715081183.451578,06:26:23,19.353
1715081193.517797,06:26:33,19.357
1715081203.583833,06:26:43,19.351
1715081213.650142,06:26:53,19.343
1715081223.715906,06:27:03,19.351
1715081233.807449,06:27:13,19.337
1715081243.873368,06:27:23,19.347
1715081253.939462,06:27:33,19.347
1715081264.005546,06:27:44,19.355
1715081274.071845,06:27:54,19.361
1715081284.137777,06:28:04,19.348
1715081294.204097,06:28:14,19.354
1715081304.270185,06:28:24,19.361
1715081314.336174,06:28:34,19.360
1715081324.402268,06:28:44,19.356
1715081334.468856,06:28:54,19.357
1715081344.535291,06:29:04,19.348
1715081354.60124,06:29:14,19.353
1715081364.667309,06:29:24,19.355
1715081374.733377,06:29:34,19.346
1715081384.821827,06:29:44,19.346
1715081394.88807,06:29:54,19.366
1715081404.954439,06:30:04,19.358
1715081415.020825,06:30:15,19.355
1715081425.087604,06:30:25,19.348
1715081435.153893,06:30:35,19.353
1715081445.219979,06:30:45,19.357
1715081455.286228,06:30:55,19.357
1715081465.352217,06:31:05,19.357
1715081475.418513,06:31:15,19.355
1715081485.484648,06:31:25,19.365
1715081495.550941,06:31:35,19.365
1715081505.616967,06:31:45,19.362
1715081515.683052,06:31:55,19.374
1715081525.749249,06:32:05,19.364
1715081535.834517,06:32:15,19.370
1715081545.900756,06:32:25,19.362
1715081555.967479,06:32:35,19.363
1715081566.03347,06:32:46,19.374
1715081576.099828,06:32:56,19.374
1715081586.165981,06:33:06,19.354
1715081596.232089,06:33:16,19.359
1715081606.298077,06:33:26,19.367
1715081616.364413,06:33:36,19.369
1715081626.43045,06:33:46,19.364
1715081636.496345,06:33:56,19.357
1715081646.562492,06:34:06,19.368
1715081656.628875,06:34:16,19.377
1715081666.695056,06:34:26,19.371
1715081676.761179,06:34:36,19.360
1715081686.844588,06:34:46,19.362
1715081696.911226,06:34:56,19.377
1715081706.97724,06:35:06,19.365
1715081717.043939,06:35:17,19.367
1715081727.110511,06:35:27,19.368
1715081737.176602,06:35:37,19.360
1715081747.242834,06:35:47,19.358
1715081757.309273,06:35:57,19.356
1715081767.375514,06:36:07,19.369
1715081777.441524,06:36:17,19.369
1715081787.507989,06:36:27,19.368
1715081797.574206,06:36:37,19.364
1715081807.640339,06:36:47,19.357
1715081817.70672,06:36:57,19.356
1715081827.772974,06:37:07,19.358
1715081837.860571,06:37:17,19.375
1715081847.926581,06:37:27,19.368
1715081857.992828,06:37:37,19.367
1715081868.058858,06:37:48,19.355
1715081878.125143,06:37:58,19.361
1715081888.191085,06:38:08,19.369
1715081898.257156,06:38:18,19.369
1715081908.323111,06:38:28,19.381
1715081918.389265,06:38:38,19.377
1715081928.455605,06:38:48,19.373
1715081938.521901,06:38:58,19.366
1715081948.588093,06:39:08,19.362
1715081958.655407,06:39:18,19.369
1715081968.721863,06:39:28,19.378
1715081978.788071,06:39:38,19.370
1715081988.867326,06:39:48,19.365
1715081998.933639,06:39:58,19.369
1715082008.999731,06:40:08,19.368
1715082019.066176,06:40:19,19.365
1715082029.132182,06:40:29,19.362
1715082039.19848,06:40:39,19.369
1715082049.264867,06:40:49,19.361
1715082059.330977,06:40:59,19.372
1715082069.397199,06:41:09,19.365
1715082079.463326,06:41:19,19.366
1715082089.529662,06:41:29,19.371
1715082099.596229,06:41:39,19.378
1715082109.662647,06:41:49,19.361
1715082119.728987,06:41:59,19.378
1715082129.795592,06:42:09,19.389
1715082139.883702,06:42:19,19.378
1715082149.949615,06:42:29,19.369
1715082160.015983,06:42:40,19.374
1715082170.082079,06:42:50,19.380
1715082180.150811,06:43:00,19.376
1715082190.216986,06:43:10,19.367
1715082200.28328,06:43:20,19.373
1715082210.34936,06:43:30,19.381
1715082220.415644,06:43:40,19.377
1715082230.481658,06:43:50,19.381
1715082240.547932,06:44:00,19.367
1715082250.61392,06:44:10,19.381
1715082260.680251,06:44:20,19.376
1715082270.746566,06:44:30,19.376
1715082280.812238,06:44:40,19.374
1715082290.904169,06:44:50,19.388
1715082300.970364,06:45:00,19.378
1715082311.036476,06:45:11,19.386
1715082321.102474,06:45:21,19.370
1715082331.168401,06:45:31,19.372
1715082341.234356,06:45:41,19.382
1715082351.300273,06:45:51,19.388
1715082361.366238,06:46:01,19.373
1715082371.432344,06:46:11,19.375
1715082381.498504,06:46:21,19.381
1715082391.564779,06:46:31,19.396
1715082401.630973,06:46:41,19.383
1715082411.697081,06:46:51,19.392
1715082421.845145,06:47:01,19.382
1715082431.93644,06:47:11,19.362
1715082442.002458,06:47:22,19.365
1715082452.06863,06:47:32,19.383
1715082462.134878,06:47:42,19.368
1715082472.20133,06:47:52,19.375
1715082482.26709,06:48:02,19.388
1715082492.333121,06:48:12,19.386
1715082502.399157,06:48:22,19.380
1715082512.465232,06:48:32,19.391
1715082522.531981,06:48:42,19.384
1715082532.598116,06:48:52,19.390
1715082542.664257,06:49:02,19.394
1715082552.730707,06:49:12,19.379
1715082562.79726,06:49:22,19.387
1715082572.869383,06:49:32,19.388
1715082582.95291,06:49:42,19.382
1715082593.019295,06:49:53,19.388
1715082603.085342,06:50:03,19.384
1715082613.151818,06:50:13,19.393
1715082623.218107,06:50:23,19.390
1715082633.284238,06:50:33,19.386
1715082643.350379,06:50:43,19.387
1715082653.416555,06:50:53,19.383
1715082663.48257,06:51:03,19.391
1715082673.548819,06:51:13,19.388
1715082683.614972,06:51:23,19.379
1715082693.681021,06:51:33,19.374
1715082703.747095,06:51:43,19.386
1715082713.813206,06:51:53,19.381
1715082723.87922,06:52:03,19.389
1715082733.962556,06:52:13,19.391
1715082744.028942,06:52:24,19.383
1715082754.094889,06:52:34,19.394
1715082764.16114,06:52:44,19.396
1715082774.227302,06:52:54,19.386
1715082784.293677,06:53:04,19.386
1715082794.359845,06:53:14,19.380
1715082804.426443,06:53:24,19.387
1715082814.492729,06:53:34,19.382
1715082824.559277,06:53:44,19.390
1715082834.625576,06:53:54,19.386
1715082844.691699,06:54:04,19.384
1715082854.75775,06:54:14,19.383
1715082864.824108,06:54:24,19.385
1715082874.890204,06:54:34,19.384
1715082884.976987,06:54:44,19.382
1715082895.042975,06:54:55,19.394
1715082905.109613,06:55:05,19.383
1715082915.175743,06:55:15,19.396
1715082925.242276,06:55:25,19.388
