Timestamp,Time,LN2 - level (%)
1740425287.942385,13:28:07,61.848
1740425298.008391,13:28:18,61.842
1740425308.078575,13:28:28,61.843
1740425318.144513,13:28:38,61.853
1740425328.210551,13:28:48,61.859
1740425338.280441,13:28:58,61.851
1740425348.346068,13:29:08,61.852
1740425358.431904,13:29:18,61.846
1740425368.507505,13:29:28,61.845
1740425378.573408,13:29:38,61.855
1740425388.639329,13:29:48,61.849
1740425398.71516,13:29:58,61.852
1740425408.781387,13:30:08,61.856
1740425418.847424,13:30:18,61.856
1740425428.91554,13:30:28,61.846
1740425438.981415,13:30:38,61.858
1740425449.047454,13:30:49,61.850
1740425459.117106,13:30:59,61.844
1740425469.183069,13:31:09,61.849
1740425479.249666,13:31:19,61.847
1740425489.318453,13:31:29,61.845
1740425499.384197,13:31:39,61.860
1740425509.474193,13:31:49,61.839
1740425519.543649,13:31:59,61.850
1740425529.609567,13:32:09,61.837
1740425539.675962,13:32:19,61.830
1740425549.74637,13:32:29,61.836
1740425559.812142,13:32:39,61.841
1740425569.878181,13:32:49,61.834
1740425579.947384,13:32:59,61.839
1740425590.01324,13:33:10,61.831
1740425600.079112,13:33:20,61.843
1740425610.147608,13:33:30,61.836
1740425620.213781,13:33:40,61.834
1740425630.279565,13:33:50,61.831
1740425640.351718,13:34:00,61.841
1740425650.417636,13:34:10,61.835
1740425660.500384,13:34:20,61.831
1740425670.568827,13:34:30,61.828
1740425680.634493,13:34:40,61.832
1740425690.700334,13:34:50,61.835
1740425700.773682,13:35:00,61.826
1740425710.839692,13:35:10,61.839
1740425720.905521,13:35:20,61.831
1740425730.980551,13:35:30,61.829
1740425741.046441,13:35:41,61.822
1740425751.112595,13:35:51,61.829
1740425761.183107,13:36:01,61.822
1740425771.24934,13:36:11,61.823
1740425781.315038,13:36:21,61.816
1740425791.386186,13:36:31,61.829
1740425801.486362,13:36:41,61.829
1740425811.552421,13:36:51,61.822
1740425821.622041,13:37:01,61.828
1740425831.687894,13:37:11,61.824
1740425841.754039,13:37:21,61.815
1740425851.827527,13:37:31,61.818
1740425861.893489,13:37:41,61.824
1740425871.95942,13:37:51,61.825
1740425882.027721,13:38:02,61.821
1740425892.093632,13:38:12,61.821
1740425902.159439,13:38:22,61.825
1740425912.232783,13:38:32,61.820
1740425922.298792,13:38:42,61.822
1740425932.36461,13:38:52,61.833
1740425942.616887,13:39:02,61.823
1740425952.682844,13:39:12,61.812
1740425962.74862,13:39:22,61.824
1740425972.8186,13:39:32,61.820
1740425982.884377,13:39:42,61.810
1740425992.950585,13:39:52,61.818
1740426003.02033,13:40:03,61.820
1740426013.086222,13:40:13,61.805
1740426023.152358,13:40:23,61.809
1740426033.223171,13:40:33,61.814
1740426043.288953,13:40:43,61.817
1740426053.355165,13:40:53,61.819
1740426063.431716,13:41:03,61.821
1740426073.52101,13:41:13,61.821
1740426083.587192,13:41:23,61.816
1740426093.658608,13:41:33,61.820
1740426103.724523,13:41:43,61.811
1740426113.79029,13:41:53,61.812
1740426123.859714,13:42:03,61.811
1740426133.925547,13:42:13,61.812
1740426143.991505,13:42:23,61.807
1740426154.061873,13:42:34,61.810
1740426164.127597,13:42:44,61.814
1740426174.193497,13:42:54,61.819
1740426184.267013,13:43:04,61.811
1740426194.332944,13:43:14,61.812
1740426204.398848,13:43:24,61.815
1740426214.476708,13:43:34,61.809
1740426224.728953,13:43:44,61.816
1740426234.794699,13:43:54,61.810
1740426244.864411,13:44:04,61.803
1740426254.930388,13:44:14,61.808
1740426264.996465,13:44:24,61.804
1740426275.071023,13:44:35,61.800
1740426285.136965,13:44:45,61.810
1740426295.202846,13:44:55,61.805
1740426305.272156,13:45:05,61.799
1740426315.337984,13:45:15,61.803
1740426325.404065,13:45:25,61.809
1740426335.483734,13:45:35,61.811
1740426345.569941,13:45:45,61.802
1740426355.635874,13:45:55,61.811
1740426365.70477,13:46:05,61.799
1740426375.770945,13:46:15,61.805
1740426385.836699,13:46:25,61.792
1740426395.910245,13:46:35,61.783
1740426405.976082,13:46:45,61.805
1740426416.041845,13:46:56,61.790
1740426426.116856,13:47:06,61.805
1740426436.182721,13:47:16,61.802
1740426446.248732,13:47:26,61.792
1740426456.323015,13:47:36,61.793
1740426466.388792,13:47:46,61.792
1740426476.455069,13:47:56,61.801
1740426486.66113,13:48:06,61.793
1740426496.727209,13:48:16,61.798
1740426506.793284,13:48:26,61.794
1740426516.865819,13:48:36,61.801
1740426526.931842,13:48:46,61.780
1740426536.997943,13:48:56,61.797
1740426547.068354,13:49:07,61.794
1740426557.134788,13:49:17,61.790
1740426567.20083,13:49:27,61.793
1740426577.270185,13:49:37,61.796
1740426587.335901,13:49:47,61.786
1740426597.40216,13:49:57,61.786
1740426607.474855,13:50:07,61.793
1740426617.557199,13:50:17,61.795
1740426627.623066,13:50:27,61.793
1740426637.694633,13:50:37,61.783
1740426647.760719,13:50:47,61.788
1740426657.826972,13:50:57,61.791
1740426667.896582,13:51:07,61.796
1740426677.962479,13:51:17,61.792
1740426688.028562,13:51:28,61.782
1740426698.101058,13:51:38,61.778
1740426708.16691,13:51:48,61.781
1740426718.232938,13:51:58,61.788
1740426728.302844,13:52:08,61.783
1740426738.369004,13:52:18,61.780
1740426748.435033,13:52:28,61.785
1740426758.525435,13:52:38,61.782
1740426768.591121,13:52:48,61.780
1740426778.657175,13:52:58,61.788
1740426788.731997,13:53:08,61.782
1740426798.798196,13:53:18,61.795
1740426808.864016,13:53:28,61.781
1740426818.939863,13:53:38,61.780
1740426829.005668,13:53:49,61.783
1740426839.071447,13:53:59,61.786
1740426849.142609,13:54:09,61.778
1740426859.208482,13:54:19,61.778
1740426869.274291,13:54:29,61.776
1740426879.343843,13:54:39,61.779
1740426889.409702,13:54:49,61.776
1740426899.475784,13:54:59,61.793
1740426909.563563,13:55:09,61.770
1740426919.629207,13:55:19,61.777
1740426929.694841,13:55:29,61.777
1740426939.768334,13:55:39,61.768
1740426949.834434,13:55:49,61.764
1740426959.900149,13:55:59,61.763
1740426969.971008,13:56:09,61.769
1740426980.036896,13:56:20,61.766
1740426990.10354,13:56:30,61.775
1740427000.172407,13:56:40,61.773
1740427010.238381,13:56:50,61.773
1740427020.304427,13:57:00,61.762
1740427030.373062,13:57:10,61.772
1740427040.438863,13:57:20,61.769
1740427050.505064,13:57:30,61.761
1740427060.606667,13:57:40,61.763
1740427070.672454,13:57:50,61.762
1740427080.738537,13:58:00,61.765
1740427090.806968,13:58:10,61.768
1740427100.872832,13:58:20,61.758
1740427110.938696,13:58:30,61.761
1740427121.010935,13:58:41,61.758
1740427131.26289,13:58:51,61.774
1740427141.328928,13:59:01,61.759
1740427151.397983,13:59:11,61.769
1740427161.463896,13:59:21,61.773
1740427171.54943,13:59:31,61.772
1740427181.625052,13:59:41,61.763
1740427191.690668,13:59:51,61.763
1740427201.756944,14:00:01,61.761
1740427211.925825,14:00:11,61.767
1740427221.991803,14:00:21,61.776
1740427232.057698,14:00:32,61.761
1740427242.12931,14:00:42,61.757
1740427252.195087,14:00:52,61.757
1740427262.260865,14:01:02,61.754
1740427272.330722,14:01:12,61.763
1740427282.396688,14:01:22,61.752
1740427292.46286,14:01:32,61.772
1740427302.53458,14:01:42,61.757
1740427312.618827,14:01:52,61.756
1740427322.684704,14:02:02,61.745
1740427332.759275,14:02:12,61.752
1740427342.825165,14:02:22,61.754
1740427352.891035,14:02:32,61.741
1740427363.142863,14:02:43,61.749
1740427373.208692,14:02:53,61.741
1740427383.274469,14:03:03,61.747
1740427393.34493,14:03:13,61.750
1740427403.411052,14:03:23,61.749
1740427413.476902,14:03:33,61.740
1740427423.55411,14:03:43,61.741
1740427433.638749,14:03:53,61.740
1740427443.704847,14:04:03,61.748
1740427453.956858,14:04:13,61.742
1740427464.022724,14:04:24,61.746
1740427474.088672,14:04:34,61.743
1740427484.16277,14:04:44,61.746
1740427494.228668,14:04:54,61.745
1740427504.294639,14:05:04,61.746
1740427514.363458,14:05:14,61.740
1740427524.429391,14:05:24,61.753
1740427534.495067,14:05:34,61.747
1740427544.572862,14:05:44,61.729
1740427554.655056,14:05:54,61.752
1740427564.721244,14:06:04,61.748
1740427574.789526,14:06:14,61.742
1740427584.928302,14:06:24,61.744
1740427594.994462,14:06:34,61.740
1740427605.064759,14:06:45,61.743
1740427615.130689,14:06:55,61.749
1740427625.196504,14:07:05,61.738
1740427635.265622,14:07:15,61.727
1740427645.331496,14:07:25,61.735
1740427655.397209,14:07:35,61.746
1740427665.649043,14:07:45,61.747
1740427675.715144,14:07:55,61.741
1740427685.780914,14:08:05,61.744
1740427695.851946,14:08:15,61.741
1740427705.917721,14:08:25,61.740
1740427715.983339,14:08:35,61.744
1740427726.053366,14:08:46,61.742
1740427736.11927,14:08:56,61.744
1740427746.185035,14:09:06,61.739
1740427756.254762,14:09:16,61.749
1740427766.506825,14:09:26,61.735
1740427776.572641,14:09:36,61.728
1740427786.661498,14:09:46,61.734
1740427796.727481,14:09:56,61.737
1740427806.793587,14:10:06,61.740
1740427816.864457,14:10:16,61.738
1740427826.930295,14:10:26,61.737
1740427836.996216,14:10:36,61.736
1740427847.247866,14:10:47,61.738
1740427857.313841,14:10:57,61.737
1740427867.379653,14:11:07,61.732
1740427877.448938,14:11:17,61.731
1740427887.514731,14:11:27,61.724
1740427897.580727,14:11:37,61.718
1740427907.667177,14:11:47,61.716
1740427917.732828,14:11:57,61.725
1740427927.798932,14:12:07,61.735
1740427937.87258,14:12:17,61.725
1740427947.938373,14:12:27,61.721
1740427958.004966,14:12:38,61.726
1740427968.071042,14:12:48,61.719
1740427978.136854,14:12:58,61.727
1740427988.202947,14:13:08,61.737
1740427998.274023,14:13:18,61.728
1740428008.339843,14:13:28,61.724
1740428018.405854,14:13:38,61.732
1740428028.474603,14:13:48,61.731
1740428038.540356,14:13:58,61.727
1740428048.620994,14:14:08,61.722
1740428058.701582,14:14:18,61.720
1740428068.767657,14:14:28,61.724
1740428078.833447,14:14:38,61.718
1740428088.909147,14:14:48,61.721
1740428098.974976,14:14:58,61.718
1740428109.041077,14:15:09,61.714
1740428119.109722,14:15:19,61.721
1740428129.17567,14:15:29,61.718
1740428139.241397,14:15:39,61.711
1740428149.310699,14:15:49,61.724
1740428159.376475,14:15:59,61.715
1740428169.442752,14:16:09,61.734
1740428179.514076,14:16:19,61.718
1740428189.580023,14:16:29,61.721
1740428199.677851,14:16:39,61.728
1740428209.747276,14:16:49,61.719
1740428219.813382,14:16:59,61.717
1740428229.879221,14:17:09,61.730
1740428239.950999,14:17:19,61.724
1740428250.01698,14:17:30,61.722
1740428260.083382,14:17:40,61.731
1740428270.151541,14:17:50,61.723
1740428280.217551,14:18:00,61.712
1740428290.283666,14:18:10,61.707
1740428300.355537,14:18:20,61.710
1740428310.421369,14:18:30,61.714
1740428320.487666,14:18:40,61.704
1740428330.555895,14:18:50,61.698
1740428340.634048,14:19:00,61.702
1740428350.715122,14:19:10,61.702
1740428360.782886,14:19:20,61.709
1740428370.848814,14:19:30,61.715
1740428380.91483,14:19:40,61.708
1740428390.988573,14:19:50,61.704
1740428401.054514,14:20:01,61.707
1740428411.120611,14:20:11,61.715
1740428421.19161,14:20:21,61.706
1740428431.257509,14:20:31,61.708
1740428441.323054,14:20:41,61.701
1740428451.391796,14:20:51,61.711
1740428461.457833,14:21:01,61.704
1740428471.523844,14:21:11,61.710
1740428481.592647,14:21:21,61.695
1740428491.681635,14:21:31,61.706
1740428501.747791,14:21:41,61.700
1740428511.815841,14:21:51,61.699
1740428521.881688,14:22:01,61.697
1740428531.948418,14:22:11,61.715
1740428542.017501,14:22:22,61.705
1740428552.083362,14:22:32,61.694
1740428562.149328,14:22:42,61.687
1740428572.220114,14:22:52,61.700
1740428582.286649,14:23:02,61.702
1740428592.352839,14:23:12,61.695
1740428602.424663,14:23:22,61.699
1740428612.490559,14:23:32,61.697
1740428622.55635,14:23:42,61.688
1740428632.627132,14:23:52,61.702
1740428642.718332,14:24:02,61.706
1740428652.784202,14:24:12,61.693
1740428662.854207,14:24:22,61.703
1740428672.92039,14:24:32,61.693
1740428682.986205,14:24:42,61.688
1740428693.061493,14:24:53,61.684
1740428703.127577,14:25:03,61.689
1740428713.1935,14:25:13,61.696
1740428723.268685,14:25:23,61.685
1740428733.334497,14:25:33,61.699
1740428743.400668,14:25:43,61.689
1740428753.469361,14:25:53,61.696
1740428763.535366,14:26:03,61.701
1740428773.60143,14:26:13,61.696
1740428783.682767,14:26:23,61.693
1740428793.758001,14:26:33,61.693
1740428803.824004,14:26:43,61.690
1740428813.900063,14:26:53,61.693
1740428823.965874,14:27:03,61.686
1740428834.031871,14:27:14,61.693
1740428844.10712,14:27:24,61.681
1740428854.173108,14:27:34,61.691
1740428864.239141,14:27:44,61.687
1740428874.312458,14:27:54,61.691
1740428884.378339,14:28:04,61.691
1740428894.444575,14:28:14,61.678
1740428904.515247,14:28:24,61.674
1740428914.581225,14:28:34,61.684
1740428924.647044,14:28:44,61.679
1740428934.747114,14:28:54,61.691
1740428944.813022,14:29:04,61.687
1740428954.878907,14:29:14,61.685
1740428964.947619,14:29:24,61.675
1740428975.013404,14:29:35,61.677
1740428985.079411,14:29:45,61.689
1740428995.149874,14:29:55,61.684
1740429005.215927,14:30:05,61.677
1740429015.281747,14:30:15,61.682
1740429025.349749,14:30:25,61.665
1740429035.415959,14:30:35,61.683
1740429045.481666,14:30:45,61.678
1740429055.554003,14:30:55,61.670
1740429065.619915,14:31:05,61.682
1740429075.692923,14:31:15,61.674
1740429085.783952,14:31:25,61.681
1740429095.850062,14:31:35,61.677
1740429105.915904,14:31:45,61.668
1740429115.985901,14:31:55,61.678
1740429126.051944,14:32:06,61.677
1740429136.117861,14:32:16,61.666
1740429146.188442,14:32:26,61.678
1740429156.254527,14:32:36,61.670
1740429166.3204,14:32:46,61.677
1740429176.395381,14:32:56,61.674
1740429186.461251,14:33:06,61.668
1740429196.527181,14:33:16,61.663
1740429206.602683,14:33:26,61.669
1740429216.668576,14:33:36,61.670
1740429226.758383,14:33:46,61.674
1740429236.826178,14:33:56,61.661
1740429246.892082,14:34:06,61.662
1740429256.958016,14:34:16,61.662
1740429267.036401,14:34:27,61.656
1740429277.102467,14:34:37,61.651
1740429287.168227,14:34:47,61.661
1740429297.238661,14:34:57,61.661
1740429307.304828,14:35:07,61.674
1740429317.370672,14:35:17,61.675
1740429327.439682,14:35:27,61.668
1740429337.505735,14:35:37,61.651
1740429347.571708,14:35:47,61.662
1740429357.642779,14:35:57,61.665
1740429367.717307,14:36:07,61.667
1740429377.803534,14:36:17,61.664
1740429387.873254,14:36:27,61.658
1740429397.939098,14:36:37,61.662
1740429408.005125,14:36:48,61.670
1740429418.073972,14:36:58,61.655
1740429428.139926,14:37:08,61.653
1740429438.205706,14:37:18,61.659
1740429448.277254,14:37:28,61.658
1740429458.343104,14:37:38,61.661
1740429468.409559,14:37:48,61.665
1740429478.480225,14:37:58,61.658
1740429488.546239,14:38:08,61.657
1740429498.612267,14:38:18,61.671
1740429508.682814,14:38:28,61.667
1740429518.77639,14:38:38,61.671
1740429528.842502,14:38:48,61.667
1740429538.920728,14:38:58,61.664
1740429548.986551,14:39:08,61.659
1740429559.052739,14:39:19,61.648
1740429569.122872,14:39:29,61.654
1740429579.18895,14:39:39,61.654
1740429589.255033,14:39:49,61.642
1740429599.325343,14:39:59,61.645
1740429609.391384,14:40:09,61.646
1740429619.45732,14:40:19,61.651
1740429629.528325,14:40:29,61.660
1740429639.594205,14:40:39,61.654
1740429649.659995,14:40:49,61.651
1740429659.729441,14:40:59,61.657
1740429669.812786,14:41:09,61.643
1740429679.878817,14:41:19,61.653
1740429689.956546,14:41:29,61.650
1740429700.022337,14:41:40,61.636
1740429710.088425,14:41:50,61.641
1740429720.159631,14:42:00,61.641
1740429730.225493,14:42:10,61.656
1740429740.291451,14:42:20,61.651
1740429750.360514,14:42:30,61.649
1740429760.426301,14:42:40,61.652
1740429770.492484,14:42:50,61.649
1740429780.562852,14:43:00,61.639
1740429790.628976,14:43:10,61.638
1740429800.694651,14:43:20,61.648
1740429810.795125,14:43:30,61.644
1740429820.860859,14:43:40,61.648
1740429830.927085,14:43:50,61.645
1740429841.002209,14:44:01,61.650
1740429851.068038,14:44:11,61.645
1740429861.134448,14:44:21,61.651
1740429871.204348,14:44:31,61.649
1740429881.270297,14:44:41,61.648
1740429891.33656,14:44:51,61.632
1740429901.40645,14:45:01,61.649
1740429911.472582,14:45:11,61.647
1740429921.538844,14:45:21,61.645
1740429931.613632,14:45:31,61.630
1740429941.679508,14:45:41,61.636
1740429951.745335,14:45:51,61.629
1740429961.840488,14:46:01,61.630
1740429971.906382,14:46:11,61.633
1740429981.972294,14:46:21,61.635
1740429992.048284,14:46:32,61.634
1740430002.114029,14:46:42,61.626
1740430012.180091,14:46:52,61.636
1740430022.249073,14:47:02,61.619
1740430032.315068,14:47:12,61.625
1740430042.380801,14:47:22,61.634
1740430052.452035,14:47:32,61.625
1740430062.518315,14:47:42,61.628
1740430072.769971,14:47:52,61.624
1740430082.869159,14:48:02,61.630
1740430092.934819,14:48:12,61.611
1740430103.000748,14:48:23,61.627
1740430113.074183,14:48:33,61.629
1740430123.139934,14:48:43,61.628
1740430133.205713,14:48:53,61.627
1740430143.276808,14:49:03,61.624
1740430153.342883,14:49:13,61.616
1740430163.408932,14:49:23,61.622
1740430173.480496,14:49:33,61.624
1740430183.732814,14:49:43,61.632
1740430193.799226,14:49:53,61.619
1740430203.897731,14:50:03,61.618
1740430213.963507,14:50:13,61.618
1740430224.0293,14:50:24,61.620
1740430234.103095,14:50:34,61.620
1740430244.169197,14:50:44,61.626
1740430254.235115,14:50:54,61.624
1740430264.304703,14:51:04,61.609
1740430274.370762,14:51:14,61.609
1740430284.436682,14:51:24,61.617
1740430294.508943,14:51:34,61.623
1740430304.574668,14:51:44,61.618
1740430314.640784,14:51:54,61.612
1740430324.710719,14:52:04,61.616
1740430334.777073,14:52:14,61.617
1740430344.866829,14:52:24,61.608
1740430354.935699,14:52:34,61.610
1740430365.001338,14:52:45,61.615
1740430375.067095,14:52:55,61.619
1740430385.135655,14:53:05,61.608
1740430395.201436,14:53:15,61.608
1740430405.267524,14:53:25,61.612
1740430415.335906,14:53:35,61.605
1740430425.401836,14:53:45,61.616
1740430435.467735,14:53:55,61.610
1740430445.536779,14:54:05,61.609
1740430455.602557,14:54:15,61.618
1740430465.668675,14:54:25,61.605
1740430475.864109,14:54:35,61.607
1740430485.929848,14:54:45,61.605
1740430495.995614,14:54:55,61.606
1740430506.066045,14:55:06,61.599
1740430516.131958,14:55:16,61.605
1740430526.197947,14:55:26,61.604
1740430536.26605,14:55:36,61.604
1740430546.331622,14:55:46,61.603
1740430556.397494,14:55:56,61.606
1740430566.467092,14:56:06,61.590
1740430576.718919,14:56:16,61.603
1740430586.785149,14:56:26,61.605
1740430596.89029,14:56:36,61.608
1740430606.956298,14:56:46,61.616
1740430617.022338,14:56:57,61.615
1740430627.09266,14:57:07,61.603
1740430637.158515,14:57:17,61.599
1740430647.410933,14:57:27,61.599
1740430657.481142,14:57:37,61.605
1740430667.547137,14:57:47,61.609
1740430677.612941,14:57:57,61.599
1740430687.681641,14:58:07,61.603
1740430697.747949,14:58:17,61.598
1740430707.813721,14:58:27,61.592
1740430717.906584,14:58:37,61.598
1740430727.972371,14:58:47,61.592
1740430738.038206,14:58:58,61.597
1740430748.11149,14:59:08,61.583
1740430758.177382,14:59:18,61.597
1740430768.243405,14:59:28,61.589
1740430778.313213,14:59:38,61.600
1740430788.37923,14:59:48,61.586
1740430798.445238,14:59:58,61.598
1740430808.514873,15:00:08,61.584
1740430818.580826,15:00:18,61.592
1740430828.646598,15:00:28,61.594
1740430838.717249,15:00:38,61.587
1740430848.783319,15:00:48,61.597
1740430858.876402,15:00:58,61.590
1740430868.944385,15:01:08,61.577
1740430879.010572,15:01:19,61.583
1740430889.129612,15:01:29,61.577
1740430899.201756,15:01:39,61.578
1740430909.267704,15:01:49,61.584
1740430919.335114,15:01:59,61.590
1740430929.405344,15:02:09,61.588
1740430939.471247,15:02:19,61.592
1740430949.537221,15:02:29,61.594
1740430959.605988,15:02:39,61.591
1740430969.67208,15:02:49,61.582
1740430979.737832,15:02:59,61.583
1740430989.809655,15:03:09,61.581
1740430999.889938,15:03:19,61.583
1740431009.955845,15:03:29,61.583
1740431020.030039,15:03:40,61.587
1740431030.09606,15:03:50,61.593
1740431040.16197,15:04:00,61.579
1740431050.233589,15:04:10,61.578
1740431060.299538,15:04:20,61.579
1740431070.365733,15:04:30,61.582
1740431080.434282,15:04:40,61.578
1740431090.500016,15:04:50,61.575
1740431100.566041,15:05:00,61.569
1740431110.640979,15:05:10,61.575
1740431120.707671,15:05:20,61.570
1740431130.773471,15:05:30,61.574
1740431140.878677,15:05:40,61.573
1740431150.944374,15:05:50,61.580
1740431161.010203,15:06:01,61.578
1740431171.080302,15:06:11,61.566
1740431181.146304,15:06:21,61.578
1740431191.212256,15:06:31,61.577
1740431201.282817,15:06:41,61.577
1740431211.348708,15:06:51,61.579
1740431221.415204,15:07:01,61.572
1740431231.487955,15:07:11,61.580
1740431241.5538,15:07:21,61.586
1740431251.619832,15:07:31,61.584
1740431261.690021,15:07:41,61.574
1740431271.756014,15:07:51,61.565
1740431281.821784,15:08:01,61.569
1740431291.914221,15:08:11,61.561
1740431301.980241,15:08:21,61.570
1740431312.04636,15:08:32,61.568
1740431322.116489,15:08:42,61.564
1740431332.226615,15:08:52,61.570
1740431342.292508,15:09:02,61.555
1740431352.368691,15:09:12,61.562
1740431362.434513,15:09:22,61.562
1740431372.50056,15:09:32,61.566
1740431382.571098,15:09:42,61.569
1740431392.63723,15:09:52,61.563
1740431402.703325,15:10:02,61.560
1740431412.773737,15:10:12,61.564
1740431422.855054,15:10:22,61.561
1740431432.928105,15:10:32,61.563
1740431442.997047,15:10:42,61.572
1740431453.063074,15:10:53,61.571
1740431463.129193,15:11:03,61.574
1740431473.198085,15:11:13,61.568
1740431483.263839,15:11:23,61.563
1740431493.329754,15:11:33,61.560
1740431503.4029,15:11:43,61.573
1740431513.468867,15:11:53,61.558
1740431523.534735,15:12:03,61.567
1740431533.60451,15:12:13,61.567
1740431543.670898,15:12:23,61.559
1740431553.736696,15:12:33,61.559
1740431563.808366,15:12:43,61.563
1740431573.89938,15:12:53,61.569
1740431583.965516,15:13:03,61.554
1740431594.034809,15:13:14,61.561
1740431604.100509,15:13:24,61.559
1740431614.166728,15:13:34,61.561
1740431624.235348,15:13:44,61.561
1740431634.301296,15:13:54,61.554
1740431644.367749,15:14:04,61.557
1740431654.43915,15:14:14,61.552
1740431664.50521,15:14:24,61.551
1740431674.571175,15:14:34,61.554
1740431684.645648,15:14:44,61.563
1740431694.711836,15:14:54,61.555
1740431704.777667,15:15:04,61.555
1740431714.864203,15:15:14,61.551
1740431724.936192,15:15:24,61.549
1740431735.002086,15:15:35,61.560
1740431745.071048,15:15:45,61.562
1740431755.136792,15:15:55,61.549
1740431765.202681,15:16:05,61.550
1740431775.454845,15:16:15,61.550
1740431785.521094,15:16:25,61.541
1740431795.587227,15:16:35,61.548
1740431805.659035,15:16:45,61.559
1740431815.724865,15:16:55,61.537
1740431825.790727,15:17:05,61.557
1740431835.892448,15:17:15,61.542
1740431845.958549,15:17:25,61.542
1740431856.024341,15:17:36,61.553
1740431866.093774,15:17:46,61.549
1740431876.159845,15:17:56,61.548
1740431886.22579,15:18:06,61.546
1740431896.29496,15:18:16,61.547
1740431906.546855,15:18:26,61.544
1740431916.612796,15:18:36,61.539
1740431926.683851,15:18:46,61.544
1740431936.749962,15:18:56,61.537
1740431946.816005,15:19:06,61.543
1740431956.915548,15:19:16,61.533
1740431966.981413,15:19:26,61.539
1740431977.047064,15:19:37,61.538
1740431987.118029,15:19:47,61.534
1740431997.184175,15:19:57,61.538
1740432007.250018,15:20:07,61.548
1740432017.322596,15:20:17,61.543
1740432027.574917,15:20:27,61.539
1740432037.640771,15:20:37,61.539
1740432047.712304,15:20:47,61.530
1740432057.778127,15:20:57,61.543
1740432067.844342,15:21:07,61.537
1740432077.937949,15:21:17,61.536
1740432088.004004,15:21:28,61.541
1740432098.069945,15:21:38,61.535
1740432108.321907,15:21:48,61.536
1740432118.387834,15:21:58,61.541
1740432128.453937,15:22:08,61.536
1740432138.523651,15:22:18,61.526
1740432148.589589,15:22:28,61.536
1740432158.65566,15:22:38,61.536
1740432168.727642,15:22:48,61.523
1740432178.793451,15:22:58,61.527
1740432188.897778,15:23:08,61.530
1740432198.967926,15:23:18,61.519
1740432209.033787,15:23:29,61.531
1740432219.099623,15:23:39,61.531
1740432229.175506,15:23:49,61.533
1740432239.241213,15:23:59,61.517
1740432249.30795,15:24:09,61.528
1740432259.377206,15:24:19,61.520
1740432269.443252,15:24:29,61.526
1740432279.50921,15:24:39,61.525
1740432289.578084,15:24:49,61.534
1740432299.644054,15:24:59,61.527
1740432309.710186,15:25:09,61.531
1740432319.781106,15:25:19,61.525
1740432329.846991,15:25:29,61.520
1740432339.934548,15:25:39,61.518
1740432350.00373,15:25:50,61.520
1740432360.069441,15:26:00,61.517
1740432370.135462,15:26:10,61.519
1740432380.20975,15:26:20,61.528
1740432390.275609,15:26:30,61.504
1740432400.341499,15:26:40,61.511
1740432410.410099,15:26:50,61.530
1740432420.475824,15:27:00,61.524
1740432430.541568,15:27:10,61.528
1740432440.615223,15:27:20,61.528
1740432450.866905,15:27:30,61.527
1740432460.949924,15:27:40,61.514
1740432471.022108,15:27:51,61.531
1740432481.088286,15:28:01,61.524
1740432491.154096,15:28:11,61.524
1740432501.225407,15:28:21,61.522
1740432511.291548,15:28:31,61.523
1740432521.357669,15:28:41,61.515
1740432531.426258,15:28:51,61.529
1740432541.49193,15:29:01,61.531
1740432551.558704,15:29:11,61.523
1740432561.628081,15:29:21,61.520
1740432571.693941,15:29:31,61.520
1740432581.760343,15:29:41,61.515
1740432591.830872,15:29:51,61.507
1740432601.919542,15:30:01,61.506
1740432611.985509,15:30:11,61.529
1740432622.057893,15:30:22,61.516
1740432632.12376,15:30:32,61.516
1740432642.189603,15:30:42,61.514
1740432652.258451,15:30:52,61.514
1740432662.324295,15:31:02,61.518
1740432672.390135,15:31:12,61.507
1740432682.459613,15:31:22,61.515
1740432692.525668,15:31:32,61.504
1740432702.591441,15:31:42,61.523
1740432712.659442,15:31:52,61.515
1740432722.725559,15:32:02,61.509
1740432732.791435,15:32:12,61.502
1740432742.868088,15:32:22,61.501
1740432752.953058,15:32:32,61.504
1740432763.019078,15:32:43,61.503
1740432773.089531,15:32:53,61.497
1740432783.155465,15:33:03,61.511
1740432793.221478,15:33:13,61.512
1740432803.290439,15:33:23,61.503
1740432813.355984,15:33:33,61.505
1740432823.421856,15:33:43,61.505
1740432833.497726,15:33:53,61.510
1740432843.563804,15:34:03,61.509
1740432853.629838,15:34:13,61.490
1740432863.702265,15:34:23,61.497
1740432873.768094,15:34:33,61.492
1740432883.834304,15:34:43,61.500
1740432893.926136,15:34:53,61.502
1740432903.991988,15:35:03,61.498
1740432914.058123,15:35:14,61.504
1740432924.12896,15:35:24,61.492
1740432934.194651,15:35:34,61.492
1740432944.26053,15:35:44,61.506
1740432954.336174,15:35:54,61.501
1740432964.402282,15:36:04,61.494
1740432974.468468,15:36:14,61.501
1740432984.53937,15:36:24,61.504
1740432994.605283,15:36:34,61.487
1740433004.671699,15:36:44,61.488
1740433014.742981,15:36:54,61.498
1740433024.958572,15:37:04,61.491
1740433035.024315,15:37:15,61.493
1740433045.097675,15:37:25,61.500
1740433055.163574,15:37:35,61.478
1740433065.23005,15:37:45,61.492
1740433075.304537,15:37:55,61.499
1740433085.370585,15:38:05,61.505
1740433095.436619,15:38:15,61.493
