Timestamp,Time,LN2 - level (%)
1743014070.339731,13:34:30,62.188
1743014080.405835,13:34:40,62.187
1743014090.49108,13:34:50,62.174
1743014100.556786,13:35:00,62.182
1743014110.622629,13:35:10,62.179
1743014120.69626,13:35:20,62.188
1743014130.76218,13:35:30,62.180
1743014140.827939,13:35:40,62.173
1743014150.899907,13:35:50,62.179
1743014160.993593,13:36:00,62.185
1743014171.059528,13:36:11,62.173
1743014181.131519,13:36:21,62.180
1743014191.197442,13:36:31,62.175
1743014201.263432,13:36:41,62.177
1743014211.335135,13:36:51,62.175
1743014221.400991,13:37:01,62.177
1743014231.478412,13:37:11,62.166
1743014241.54707,13:37:21,62.172
1743014251.699519,13:37:31,62.182
1743014261.951866,13:37:41,62.178
1743014272.043552,13:37:52,62.193
1743014282.109267,13:38:02,62.179
1743014292.175556,13:38:12,62.172
1743014302.247547,13:38:22,62.174
1743014312.31326,13:38:32,62.181
1743014322.379011,13:38:42,62.169
1743014332.447564,13:38:52,62.173
1743014342.513551,13:39:02,62.175
1743014352.579373,13:39:12,62.184
1743014362.648776,13:39:22,62.183
1743014372.714428,13:39:32,62.167
1743014382.78015,13:39:42,62.172
1743014392.85183,13:39:52,62.174
1743014403.05093,13:40:03,62.178
1743014413.116445,13:40:13,62.164
1743014423.188933,13:40:23,62.174
1743014433.254673,13:40:33,62.169
1743014443.320342,13:40:43,62.160
1743014453.390901,13:40:53,62.162
1743014463.456775,13:41:03,62.174
1743014473.522608,13:41:13,62.171
1743014483.591382,13:41:23,62.167
1743014493.657056,13:41:33,62.163
1743014503.722896,13:41:43,62.150
1743014513.792201,13:41:53,62.155
1743014523.858063,13:42:03,62.161
1743014533.923815,13:42:13,62.162
1743014544.016218,13:42:24,62.165
1743014554.081903,13:42:34,62.165
1743014564.147659,13:42:44,62.162
1743014574.233324,13:42:54,62.160
1743014584.299512,13:43:04,62.162
1743014594.365593,13:43:14,62.167
1743014604.441678,13:43:24,62.160
1743014614.507492,13:43:34,62.155
1743014624.573417,13:43:44,62.157
1743014634.644121,13:43:54,62.165
1743014644.710289,13:44:04,62.162
1743014654.775965,13:44:14,62.158
1743014664.846072,13:44:24,62.151
1743014674.912124,13:44:34,62.152
1743014684.97802,13:44:44,62.161
1743014695.073057,13:44:55,62.156
1743014705.138788,13:45:05,62.150
1743014715.204605,13:45:15,62.158
1743014725.273835,13:45:25,62.152
1743014735.339593,13:45:35,62.147
1743014745.405626,13:45:45,62.137
1743014755.477054,13:45:55,62.148
1743014765.54291,13:46:05,62.152
1743014775.608639,13:46:15,62.141
1743014785.679267,13:46:25,62.160
1743014795.745348,13:46:35,62.153
1743014805.811354,13:46:45,62.147
1743014815.881244,13:46:55,62.139
1743014825.947244,13:47:05,62.144
1743014836.01994,13:47:16,62.148
1743014846.122405,13:47:26,62.139
1743014856.188128,13:47:36,62.138
1743014866.439789,13:47:46,62.142
1743014876.507652,13:47:56,62.134
1743014886.57344,13:48:06,62.135
1743014896.639006,13:48:16,62.132
1743014906.713261,13:48:26,62.144
1743014916.779289,13:48:36,62.143
1743014926.845067,13:48:46,62.144
1743014936.920117,13:48:56,62.148
1743014946.986046,13:49:06,62.149
1743014957.078126,13:49:17,62.150
1743014967.147213,13:49:27,62.150
1743014977.213135,13:49:37,62.152
1743014987.279179,13:49:47,62.154
1743014997.352079,13:49:57,62.151
1743015007.417831,13:50:07,62.155
1743015017.498173,13:50:17,62.154
1743015027.570616,13:50:27,62.152
1743015037.636362,13:50:37,62.153
1743015047.702168,13:50:47,62.150
1743015057.770678,13:50:57,62.157
1743015067.836474,13:51:07,62.150
1743015077.902187,13:51:17,62.145
1743015087.971199,13:51:27,62.143
1743015098.037009,13:51:38,62.137
1743015108.119706,13:51:48,62.152
1743015118.192851,13:51:58,62.131
1743015128.258593,13:52:08,62.145
1743015138.32432,13:52:18,62.129
1743015148.399021,13:52:28,62.145
1743015158.464703,13:52:38,62.136
1743015168.530851,13:52:48,62.140
1743015178.601526,13:52:58,62.136
1743015188.667359,13:53:08,62.138
1743015198.733355,13:53:18,62.137
1743015208.804583,13:53:28,62.129
1743015218.870223,13:53:38,62.127
1743015228.936,13:53:48,62.121
1743015239.004997,13:53:59,62.137
1743015249.090841,13:54:09,62.120
1743015259.160077,13:54:19,62.134
1743015269.228653,13:54:29,62.132
1743015279.294865,13:54:39,62.122
1743015289.360914,13:54:49,62.125
1743015299.468133,13:54:59,62.128
1743015309.53398,13:55:09,62.126
1743015319.599887,13:55:19,62.121
1743015329.670399,13:55:29,62.116
1743015339.736876,13:55:39,62.125
1743015349.802899,13:55:49,62.125
1743015359.873457,13:55:59,62.123
1743015369.939482,13:56:09,62.118
1743015380.005232,13:56:20,62.119
1743015390.076969,13:56:30,62.116
1743015400.158932,13:56:40,62.129
1743015410.224684,13:56:50,62.114
1743015420.294191,13:57:00,62.132
1743015430.360372,13:57:10,62.135
1743015440.426061,13:57:20,62.125
1743015450.505282,13:57:30,62.116
1743015460.570969,13:57:40,62.119
1743015470.636839,13:57:50,62.121
1743015480.708372,13:58:00,62.110
1743015490.774335,13:58:10,62.114
1743015500.840077,13:58:20,62.120
1743015510.908254,13:58:30,62.118
1743015520.974102,13:58:40,62.133
1743015531.040114,13:58:51,62.131
1743015541.116959,13:59:01,62.120
1743015551.20177,13:59:11,62.125
1743015561.268039,13:59:21,62.115
1743015571.339747,13:59:31,62.127
1743015581.405559,13:59:41,62.122
1743015591.477847,13:59:51,62.104
1743015601.551152,14:00:01,62.118
1743015611.617017,14:00:11,62.102
1743015621.682843,14:00:21,62.104
1743015631.751304,14:00:31,62.106
1743015641.81759,14:00:41,62.104
1743015651.883516,14:00:51,62.106
1743015661.959505,14:01:01,62.107
1743015672.025453,14:01:12,62.104
1743015682.091248,14:01:22,62.117
1743015692.190186,14:01:32,62.104
1743015702.256261,14:01:42,62.108
1743015712.322035,14:01:52,62.115
1743015722.391808,14:02:02,62.108
1743015732.457847,14:02:12,62.087
1743015742.523676,14:02:22,62.091
1743015752.592801,14:02:32,62.106
1743015762.65871,14:02:42,62.106
1743015772.725103,14:02:52,62.098
1743015782.795344,14:03:02,62.095
1743015792.861331,14:03:12,62.094
1743015803.112847,14:03:23,62.103
1743015813.203588,14:03:33,62.104
1743015823.269416,14:03:43,62.095
1743015833.335243,14:03:53,62.103
1743015843.403939,14:04:03,62.104
1743015853.470067,14:04:13,62.106
1743015863.536224,14:04:23,62.087
1743015873.611023,14:04:33,62.100
1743015883.677177,14:04:43,62.094
1743015893.743025,14:04:53,62.083
1743015903.818156,14:05:03,62.090
1743015914.071844,14:05:14,62.098
1743015924.138447,14:05:24,62.085
1743015934.232987,14:05:34,62.091
1743015944.299088,14:05:44,62.095
1743015954.364933,14:05:54,62.083
1743015964.437426,14:06:04,62.091
1743015974.510806,14:06:14,62.089
1743015984.57645,14:06:24,62.101
1743015994.649676,14:06:34,62.090
1743016004.715817,14:06:44,62.081
1743016014.781659,14:06:54,62.079
1743016024.85201,14:07:04,62.084
1743016034.918074,14:07:14,62.080
1743016045.172409,14:07:25,62.077
1743016055.263834,14:07:35,62.088
1743016065.32937,14:07:45,62.081
1743016075.395417,14:07:55,62.074
1743016085.463648,14:08:05,62.087
1743016095.529673,14:08:15,62.092
1743016105.595374,14:08:25,62.085
1743016115.664644,14:08:35,62.084
1743016125.730566,14:08:45,62.083
1743016135.796331,14:08:55,62.078
1743016145.865409,14:09:05,62.083
1743016155.931281,14:09:15,62.073
1743016165.997034,14:09:25,62.081
1743016176.067611,14:09:36,62.072
1743016186.133582,14:09:46,62.074
1743016196.219499,14:09:56,62.075
1743016206.289467,14:10:06,62.090
1743016216.355584,14:10:16,62.072
1743016226.421595,14:10:26,62.089
1743016236.49906,14:10:36,62.076
1743016246.564703,14:10:46,62.081
1743016256.630695,14:10:56,62.083
1743016266.702188,14:11:06,62.079
1743016276.767895,14:11:16,62.073
1743016286.834079,14:11:26,62.074
1743016296.906795,14:11:36,62.083
1743016306.972651,14:11:46,62.073
1743016317.038767,14:11:57,62.079
1743016327.107979,14:12:07,62.073
1743016337.17381,14:12:17,62.070
1743016347.276237,14:12:27,62.067
1743016357.345009,14:12:37,62.071
1743016367.410642,14:12:47,62.070
1743016377.476478,14:12:57,62.063
1743016387.545404,14:13:07,62.071
1743016397.61139,14:13:17,62.071
1743016407.677456,14:13:27,62.060
1743016417.749349,14:13:37,62.067
1743016427.815287,14:13:47,62.068
1743016437.88123,14:13:57,62.063
1743016447.952427,14:14:07,62.069
1743016458.018169,14:14:18,62.056
1743016468.084687,14:14:28,62.065
1743016478.15351,14:14:38,62.053
1743016488.219502,14:14:48,62.055
1743016498.303089,14:14:58,62.069
1743016508.371513,14:15:08,62.053
1743016518.4372,14:15:18,62.051
1743016528.509355,14:15:28,62.050
1743016538.577804,14:15:38,62.049
1743016548.643618,14:15:48,62.057
1743016558.709483,14:15:58,62.056
1743016568.782985,14:16:08,62.046
1743016578.848592,14:16:18,62.049
1743016588.914527,14:16:28,62.052
1743016598.983322,14:16:38,62.057
1743016609.049067,14:16:49,62.066
1743016619.115232,14:16:59,62.063
1743016629.185232,14:17:09,62.059
1743016639.259842,14:17:19,62.052
1743016649.34389,14:17:29,62.051
1743016659.415007,14:17:39,62.057
1743016669.487527,14:17:49,62.056
1743016679.553268,14:17:59,62.055
1743016689.622501,14:18:09,62.055
1743016699.688667,14:18:19,62.055
1743016709.75454,14:18:29,62.058
1743016719.82872,14:18:39,62.051
1743016729.894711,14:18:49,62.058
1743016739.960653,14:18:59,62.068
1743016750.036257,14:19:10,62.054
1743016760.102296,14:19:20,62.042
1743016770.168228,14:19:30,62.057
1743016780.244323,14:19:40,62.053
1743016790.333571,14:19:50,62.053
1743016800.39926,14:20:00,62.052
1743016810.472027,14:20:10,62.055
1743016820.537683,14:20:20,62.053
1743016830.603846,14:20:30,62.055
1743016840.671968,14:20:40,62.049
1743016850.738079,14:20:50,62.045
1743016860.803764,14:21:00,62.051
1743016870.872446,14:21:10,62.037
1743016880.938302,14:21:20,62.046
1743016891.004253,14:21:31,62.033
1743016901.073414,14:21:41,62.045
1743016911.139112,14:21:51,62.047
1743016921.204884,14:22:01,62.037
1743016931.274115,14:22:11,62.041
1743016941.361007,14:22:21,62.046
1743016951.426677,14:22:31,62.038
1743016961.520914,14:22:41,62.035
1743016971.586646,14:22:51,62.038
1743016981.652489,14:23:01,62.032
1743016991.723371,14:23:11,62.035
1743017001.789055,14:23:21,62.034
1743017011.855113,14:23:31,62.033
1743017021.926093,14:23:41,62.032
1743017031.992947,14:23:51,62.026
1743017042.058736,14:24:02,62.021
1743017052.126706,14:24:12,62.029
1743017062.192398,14:24:22,62.030
1743017072.258313,14:24:32,62.035
1743017082.333289,14:24:42,62.023
1743017092.416793,14:24:52,62.033
1743017102.482792,14:25:02,62.018
1743017112.553278,14:25:12,62.025
1743017122.619153,14:25:22,62.017
1743017132.685163,14:25:32,62.029
1743017142.760417,14:25:42,62.032
1743017152.826163,14:25:52,62.034
1743017162.891966,14:26:02,62.030
1743017172.960323,14:26:12,62.032
1743017183.026128,14:26:23,62.022
1743017193.092078,14:26:33,62.016
1743017203.164622,14:26:43,62.018
1743017213.230569,14:26:53,62.022
1743017223.296536,14:27:03,62.025
1743017233.371758,14:27:13,62.021
1743017243.453346,14:27:23,62.026
1743017253.519779,14:27:33,62.033
1743017263.589199,14:27:43,62.019
1743017273.840912,14:27:53,62.021
1743017283.906997,14:28:03,62.018
1743017293.975978,14:28:13,62.021
1743017304.041764,14:28:24,62.017
1743017314.107793,14:28:34,62.004
1743017324.178319,14:28:44,62.018
1743017334.429904,14:28:54,62.009
1743017344.511533,14:29:04,62.013
1743017354.580217,14:29:14,62.017
1743017364.646107,14:29:24,62.005
1743017374.712235,14:29:34,62.016
1743017384.785171,14:29:44,62.018
1743017394.851098,14:29:54,62.007
1743017404.917086,14:30:04,62.014
1743017414.995518,14:30:14,62.011
1743017425.061265,14:30:25,61.996
1743017435.127154,14:30:35,62.004
1743017445.195699,14:30:45,62.014
1743017455.261706,14:30:55,62.009
1743017465.327716,14:31:05,61.997
1743017475.397408,14:31:15,61.997
1743017485.48248,14:31:25,62.010
1743017495.548374,14:31:35,62.009
1743017505.619057,14:31:45,62.006
1743017515.685338,14:31:55,62.011
1743017525.751147,14:32:05,62.012
1743017535.823231,14:32:15,62.009
1743017545.889325,14:32:25,62.012
1743017555.955512,14:32:35,62.005
1743017566.029523,14:32:46,62.014
1743017576.095418,14:32:56,62.013
1743017586.161518,14:33:06,62.004
1743017596.2312,14:33:16,62.003
1743017606.297001,14:33:26,62.004
1743017616.363146,14:33:36,61.994
1743017626.434425,14:33:46,62.010
1743017636.534014,14:33:56,62.005
1743017646.600219,14:34:06,62.006
1743017656.66874,14:34:16,61.997
1743017666.734816,14:34:26,61.991
1743017676.800689,14:34:36,62.003
1743017686.868776,14:34:46,62.007
1743017696.934606,14:34:56,61.998
1743017707.000502,14:35:07,61.992
1743017717.068834,14:35:17,61.991
1743017727.134752,14:35:27,61.993
1743017737.200494,14:35:37,61.996
1743017747.272945,14:35:47,61.995
1743017757.338604,14:35:57,61.996
1743017767.404575,14:36:07,61.993
1743017777.505018,14:36:17,61.994
1743017787.570887,14:36:27,62.005
1743017797.636919,14:36:37,61.999
1743017807.70722,14:36:47,62.006
1743017817.772957,14:36:57,62.009
1743017827.838984,14:37:07,61.997
1743017837.909503,14:37:17,62.004
1743017847.975629,14:37:27,62.010
1743017858.041561,14:37:38,62.000
1743017868.111437,14:37:48,61.999
1743017878.177385,14:37:58,61.993
1743017888.243485,14:38:08,61.997
1743017898.312245,14:38:18,61.993
1743017908.378292,14:38:28,61.999
1743017918.444381,14:38:38,62.000
1743017928.561084,14:38:48,61.992
1743017938.62685,14:38:58,61.987
1743017948.692997,14:39:08,61.992
1743017958.762855,14:39:18,61.996
1743017968.828462,14:39:28,61.988
1743017978.894268,14:39:38,61.989
1743017988.963677,14:39:48,61.995
1743017999.029396,14:39:59,61.991
1743018009.09524,14:40:09,61.984
1743018019.166554,14:40:19,61.984
1743018029.232328,14:40:29,61.978
1743018039.298221,14:40:39,61.989
1743018049.368129,14:40:49,61.984
1743018059.434458,14:40:59,61.984
1743018069.543405,14:41:09,61.980
1743018079.611316,14:41:19,61.984
1743018089.677051,14:41:29,61.974
1743018099.743355,14:41:39,61.977
1743018109.812691,14:41:49,61.973
1743018119.878621,14:41:59,61.980
1743018129.944324,14:42:09,61.985
1743018140.014556,14:42:20,61.997
1743018150.080266,14:42:30,61.979
1743018160.146262,14:42:40,61.977
1743018170.21861,14:42:50,61.976
1743018180.284519,14:43:00,61.967
1743018190.350362,14:43:10,61.980
1743018200.4198,14:43:20,61.979
1743018210.48581,14:43:30,61.984
1743018220.568693,14:43:40,61.984
1743018230.63697,14:43:50,61.979
1743018240.703011,14:44:00,61.976
1743018250.76903,14:44:10,61.978
1743018260.844287,14:44:20,61.959
1743018270.91007,14:44:30,61.984
1743018280.976151,14:44:40,61.963
1743018291.046406,14:44:51,61.969
1743018301.112163,14:45:01,61.961
1743018311.17828,14:45:11,61.972
1743018321.24842,14:45:21,61.964
1743018331.314045,14:45:31,61.961
1743018341.379958,14:45:41,61.952
1743018351.44932,14:45:51,61.959
1743018361.539794,14:46:01,61.954
1743018371.626727,14:46:11,61.966
1743018381.698984,14:46:21,61.965
1743018391.76513,14:46:31,61.959
1743018401.83094,14:46:41,61.965
1743018411.900712,14:46:51,61.958
1743018421.966794,14:47:01,61.957
1743018432.03274,14:47:12,61.966
1743018442.102913,14:47:22,61.963
1743018452.168986,14:47:32,61.958
1743018462.234873,14:47:42,61.963
1743018472.303993,14:47:52,61.966
1743018482.370027,14:48:02,61.970
1743018492.436048,14:48:12,61.969
1743018502.521383,14:48:22,61.962
1743018512.612097,14:48:32,61.969
1743018522.677819,14:48:42,61.952
1743018532.748258,14:48:52,61.966
1743018542.814046,14:49:02,61.958
1743018552.880015,14:49:12,61.968
1743018562.948249,14:49:22,61.944
1743018573.014189,14:49:33,61.947
1743018583.080203,14:49:43,61.951
1743018593.15096,14:49:53,61.949
1743018603.216767,14:50:03,61.954
1743018613.282818,14:50:13,61.953
1743018623.352042,14:50:23,61.952
1743018633.41807,14:50:33,61.959
1743018643.483815,14:50:43,61.949
1743018653.556757,14:50:53,61.952
1743018663.639514,14:51:03,61.953
1743018673.705246,14:51:13,61.964
1743018683.773909,14:51:23,61.963
1743018693.839773,14:51:33,61.957
1743018703.905848,14:51:43,61.944
1743018713.974211,14:51:53,61.942
1743018724.040159,14:52:04,61.948
1743018734.106086,14:52:14,61.946
1743018744.178204,14:52:24,61.939
1743018754.243936,14:52:34,61.950
1743018764.310162,14:52:44,61.942
1743018774.378913,14:52:54,61.937
1743018784.444947,14:53:04,61.937
1743018794.524472,14:53:14,61.946
1743018804.609956,14:53:24,61.938
1743018814.683903,14:53:34,61.942
1743018824.749968,14:53:44,61.935
1743018834.819606,14:53:54,61.933
1743018844.88548,14:54:04,61.937
1743018854.951695,14:54:14,61.917
1743018865.021028,14:54:25,61.930
1743018875.087144,14:54:35,61.936
1743018885.153253,14:54:45,61.938
1743018895.223796,14:54:55,61.936
1743018905.289738,14:55:05,61.937
1743018915.355726,14:55:15,61.939
1743018925.430562,14:55:25,61.936
1743018935.496277,14:55:35,61.940
1743018945.562647,14:55:45,61.942
1743018955.668297,14:55:55,61.924
1743018965.733992,14:56:05,61.930
1743018975.985893,14:56:15,61.930
1743018986.05518,14:56:26,61.931
1743018996.121243,14:56:36,61.927
1743019006.187185,14:56:46,61.931
1743019016.25938,14:56:56,61.927
1743019026.325342,14:57:06,61.914
1743019036.391308,14:57:16,61.931
1743019046.459446,14:57:26,61.923
1743019056.532056,14:57:36,61.931
1743019066.597847,14:57:46,61.930
1743019076.686534,14:57:56,61.924
1743019086.752667,14:58:06,61.920
1743019096.818422,14:58:16,61.926
1743019106.891585,14:58:26,61.925
1743019116.957626,14:58:36,61.912
1743019127.023734,14:58:47,61.920
1743019137.093328,14:58:57,61.908
1743019147.159222,14:59:07,61.916
1743019157.224862,14:59:17,61.920
1743019167.294245,14:59:27,61.920
1743019177.36026,14:59:37,61.928
1743019187.426062,14:59:47,61.922
1743019197.496942,14:59:57,61.924
1743019207.563232,15:00:07,61.912
1743019217.643191,15:00:17,61.927
1743019227.719317,15:00:27,61.927
1743019237.785274,15:00:37,61.921
1743019247.851149,15:00:47,61.912
1743019257.919621,15:00:57,61.918
1743019267.985399,15:01:07,61.920
1743019278.051591,15:01:18,61.921
1743019288.120909,15:01:28,61.917
1743019298.186699,15:01:38,61.912
1743019308.252656,15:01:48,61.905
1743019318.323674,15:01:58,61.918
1743019328.389303,15:02:08,61.908
1743019338.455137,15:02:18,61.907
1743019348.540685,15:02:28,61.908
1743019358.606463,15:02:38,61.897
1743019368.698872,15:02:48,61.903
1743019378.767847,15:02:58,61.903
1743019388.833685,15:03:08,61.916
1743019398.899683,15:03:18,61.914
1743019408.973164,15:03:28,61.903
1743019419.038907,15:03:39,61.907
1743019429.105233,15:03:49,61.912
1743019439.174691,15:03:59,61.910
1743019449.240658,15:04:09,61.903
1743019459.306523,15:04:19,61.901
1743019469.37942,15:04:29,61.907
1743019479.445156,15:04:39,61.898
1743019489.528082,15:04:49,61.911
1743019499.59637,15:04:59,61.902
1743019509.688974,15:05:09,61.906
1743019519.75515,15:05:19,61.902
1743019529.823482,15:05:29,61.903
1743019539.889497,15:05:39,61.906
1743019549.955365,15:05:49,61.901
1743019560.02716,15:06:00,61.894
1743019570.09322,15:06:10,61.894
1743019580.159127,15:06:20,61.901
1743019590.227789,15:06:30,61.895
1743019600.293843,15:06:40,61.897
1743019610.359579,15:06:50,61.907
1743019620.433734,15:07:00,61.894
1743019630.499482,15:07:10,61.896
1743019640.565303,15:07:20,61.895
1743019650.638978,15:07:30,61.904
1743019660.732281,15:07:40,61.894
1743019670.798009,15:07:50,61.901
1743019680.868726,15:08:00,61.907
1743019690.934928,15:08:10,61.905
1743019701.000846,15:08:21,61.888
1743019711.074512,15:08:31,61.888
1743019721.140321,15:08:41,61.888
1743019731.206176,15:08:51,61.885
1743019741.276785,15:09:01,61.878
1743019751.342745,15:09:11,61.895
1743019761.40851,15:09:21,61.886
1743019771.480469,15:09:31,61.891
1743019781.546328,15:09:41,61.894
1743019791.612304,15:09:51,61.888
1743019801.7082,15:10:01,61.891
1743019811.774994,15:10:11,61.898
1743019821.840778,15:10:21,61.890
1743019831.909867,15:10:31,61.892
1743019841.97566,15:10:41,61.889
1743019852.041379,15:10:52,61.883
1743019862.110605,15:11:02,61.896
1743019872.176307,15:11:12,61.884
1743019882.242368,15:11:22,61.888
1743019892.312177,15:11:32,61.882
1743019902.378115,15:11:42,61.887
1743019912.446812,15:11:52,61.882
1743019922.536565,15:12:02,61.885
1743019932.6024,15:12:12,61.877
1743019942.668414,15:12:22,61.890
1743019952.763277,15:12:32,61.890
1743019962.829333,15:12:42,61.879
1743019972.895037,15:12:52,61.880
1743019982.965655,15:13:02,61.875
1743019993.031635,15:13:13,61.887
1743020003.097619,15:13:23,61.884
1743020013.167166,15:13:33,61.892
1743020023.233136,15:13:43,61.878
1743020033.298889,15:13:53,61.869
1743020043.36931,15:14:03,61.877
1743020053.435087,15:14:13,61.886
1743020063.501067,15:14:23,61.877
1743020073.571449,15:14:33,61.871
1743020083.637165,15:14:43,61.882
1743020093.71115,15:14:53,61.867
1743020103.798951,15:15:03,61.880
1743020113.864636,15:15:13,61.877
1743020123.930537,15:15:23,61.867
1743020134.004386,15:15:34,61.863
1743020144.07002,15:15:44,61.856
1743020154.135903,15:15:54,61.862
1743020164.208116,15:16:04,61.868
1743020174.273997,15:16:14,61.866
1743020184.339935,15:16:24,61.865
1743020194.409515,15:16:34,61.853
1743020204.475315,15:16:44,61.856
1743020214.543586,15:16:54,61.867
1743020224.617466,15:17:04,61.882
1743020234.683308,15:17:14,61.877
1743020244.773941,15:17:24,61.869
1743020254.844579,15:17:34,61.867
1743020264.91032,15:17:44,61.866
1743020274.976096,15:17:54,61.868
1743020285.044544,15:18:05,61.855
1743020295.11057,15:18:15,61.884
1743020305.176376,15:18:25,61.855
1743020315.248942,15:18:35,61.866
1743020325.314933,15:18:45,61.859
1743020335.380945,15:18:55,61.857
1743020345.452239,15:19:05,61.864
1743020355.530955,15:19:15,61.860
1743020365.596713,15:19:25,61.858
1743020375.669099,15:19:35,61.860
1743020385.758674,15:19:45,61.863
1743020395.824765,15:19:55,61.859
1743020405.894495,15:20:05,61.873
1743020415.960491,15:20:15,61.855
1743020426.026339,15:20:26,61.852
1743020436.095575,15:20:36,61.855
1743020446.246552,15:20:46,61.871
1743020456.312258,15:20:56,61.851
1743020466.384407,15:21:06,61.854
1743020476.450334,15:21:16,61.852
1743020486.525056,15:21:26,61.853
1743020496.594164,15:21:36,61.848
1743020506.659961,15:21:46,61.846
1743020516.725527,15:21:56,61.852
1743020526.817147,15:22:06,61.858
1743020537.068937,15:22:17,61.848
1743020547.134681,15:22:27,61.853
1743020557.205852,15:22:37,61.851
1743020567.271633,15:22:47,61.847
1743020577.33735,15:22:57,61.845
1743020587.407351,15:23:07,61.838
1743020597.473244,15:23:17,61.846
1743020607.542265,15:23:27,61.839
1743020617.610064,15:23:37,61.832
1743020627.675833,15:23:47,61.837
1743020637.74161,15:23:57,61.834
1743020647.831961,15:24:07,61.845
1743020657.897977,15:24:17,61.850
1743020667.963561,15:24:27,61.851
1743020678.032641,15:24:38,61.846
1743020688.098345,15:24:48,61.857
1743020698.349884,15:24:58,61.842
1743020708.419085,15:25:08,61.837
1743020718.485132,15:25:18,61.844
1743020728.55122,15:25:28,61.839
1743020738.619256,15:25:38,61.838
1743020748.685603,15:25:48,61.842
1743020758.751237,15:25:58,61.840
1743020768.845683,15:26:08,61.853
1743020778.91133,15:26:18,61.842
1743020788.977327,15:26:28,61.854
1743020799.049232,15:26:39,61.855
1743020809.115226,15:26:49,61.853
1743020819.181214,15:26:59,61.856
1743020829.249884,15:27:09,61.848
1743020839.315702,15:27:19,61.847
1743020849.381915,15:27:29,61.841
1743020859.452536,15:27:39,61.835
1743020869.535038,15:27:49,61.836
1743020879.600737,15:27:59,61.843
1743020889.67021,15:28:09,61.840
1743020899.861803,15:28:19,61.837
1743020909.927533,15:28:29,61.833
1743020920.000741,15:28:40,61.835
1743020930.066543,15:28:50,61.833
1743020940.13242,15:29:00,61.835
1743020950.202348,15:29:10,61.840
1743020960.268303,15:29:20,61.837
1743020970.334267,15:29:30,61.830
1743020980.405603,15:29:40,61.827
1743020990.471335,15:29:50,61.831
1743021000.542491,15:30:00,61.824
1743021010.612746,15:30:10,61.833
1743021020.678597,15:30:20,61.824
1743021030.74452,15:30:30,61.826
1743021040.815254,15:30:40,61.828
1743021050.898701,15:30:50,61.832
1743021060.964523,15:31:00,61.818
1743021071.037018,15:31:11,61.821
1743021081.102764,15:31:21,61.835
1743021091.168636,15:31:31,61.822
1743021101.239493,15:31:41,61.827
1743021111.305236,15:31:51,61.829
1743021121.371141,15:32:01,61.828
1743021131.441008,15:32:11,61.826
1743021141.507086,15:32:21,61.834
1743021151.572869,15:32:31,61.836
1743021161.64284,15:32:41,61.840
1743021171.708573,15:32:51,61.836
1743021181.774586,15:33:01,61.835
1743021191.845525,15:33:11,61.826
1743021201.926855,15:33:21,61.820
1743021211.992518,15:33:31,61.834
1743021222.06266,15:33:42,61.835
1743021232.128435,15:33:52,61.834
1743021242.194332,15:34:02,61.825
1743021252.266076,15:34:12,61.833
1743021262.332509,15:34:22,61.812
1743021272.398393,15:34:32,61.815
1743021282.466895,15:34:42,61.827
1743021292.540273,15:34:52,61.832
1743021302.606137,15:35:02,61.828
1743021312.6796,15:35:12,61.832
1743021322.745775,15:35:22,61.811
1743021332.811662,15:35:32,61.814
1743021342.879903,15:35:42,61.807
1743021353.130848,15:35:53,61.811
1743021363.19666,15:36:03,61.815
1743021373.268249,15:36:13,61.820
1743021383.334375,15:36:23,61.820
1743021393.400262,15:36:33,61.817
1743021403.474261,15:36:43,61.820
1743021413.544826,15:36:53,61.818
1743021423.610509,15:37:03,61.813
1743021433.682543,15:37:13,61.808
1743021443.748678,15:37:23,61.801
1743021453.834782,15:37:33,61.812
1743021463.907643,15:37:43,61.810
1743021473.991403,15:37:53,61.820
1743021484.057488,15:38:04,61.806
1743021494.125896,15:38:14,61.802
1743021504.19176,15:38:24,61.800
1743021514.257494,15:38:34,61.799
1743021524.333826,15:38:44,61.799
1743021534.399643,15:38:54,61.797
1743021544.465649,15:39:04,61.810
1743021554.560971,15:39:14,61.807
1743021564.626786,15:39:24,61.807
1743021574.692475,15:39:34,61.798
1743021584.762958,15:39:44,61.805
1743021594.829015,15:39:54,61.797
1743021604.895145,15:40:04,61.800
1743021614.971616,15:40:14,61.801
1743021625.057861,15:40:25,61.799
1743021635.123926,15:40:35,61.794
1743021645.192414,15:40:45,61.807
1743021655.258319,15:40:55,61.803
1743021665.324154,15:41:05,61.793
1743021675.398471,15:41:15,61.803
1743021685.464229,15:41:25,61.804
1743021695.542124,15:41:35,61.802
1743021705.61678,15:41:45,61.790
1743021715.682956,15:41:55,61.791
1743021725.748832,15:42:05,61.790
1743021735.82376,15:42:15,61.792
1743021745.890093,15:42:25,61.796
1743021755.955882,15:42:35,61.793
1743021766.050888,15:42:46,61.773
1743021776.117042,15:42:56,61.794
1743021786.182776,15:43:06,61.797
1743021796.252663,15:43:16,61.790
1743021806.318576,15:43:26,61.783
1743021816.384343,15:43:36,61.787
1743021826.452682,15:43:46,61.786
1743021836.530666,15:43:56,61.785
1743021846.601999,15:44:06,61.788
1743021856.669982,15:44:16,61.792
1743021866.735805,15:44:26,61.788
1743021876.801631,15:44:36,61.785
