Timestamp,Time,LN2 - level (%)
1724608031.794283,12:47:11,43.410
1724608041.861176,12:47:21,43.397
1724608051.927881,12:47:31,43.411
1724608062.000204,12:47:42,43.398
1724608072.073299,12:47:52,43.405
1724608082.157555,12:48:02,43.407
1724608092.227052,12:48:12,43.406
1724608102.293866,12:48:22,43.395
1724608112.360896,12:48:32,43.398
1724608122.431599,12:48:42,43.401
1724608132.500268,12:48:52,43.396
1724608142.56722,12:49:02,43.394
1724608152.642331,12:49:12,43.396
1724608162.709397,12:49:22,43.408
1724608172.776247,12:49:32,43.406
1724608182.846615,12:49:42,43.413
1724608192.913705,12:49:52,43.403
1724608202.980689,12:50:02,43.399
1724608213.050596,12:50:13,43.404
1724608223.144287,12:50:23,43.415
1724608233.211244,12:50:33,43.410
1724608243.280486,12:50:43,43.405
1724608253.347282,12:50:53,43.417
1724608263.414643,12:51:03,43.400
1724608273.486948,12:51:13,43.401
1724608283.553844,12:51:23,43.407
1724608293.620874,12:51:33,43.402
1724608303.693231,12:51:43,43.397
1724608313.760023,12:51:53,43.402
1724608323.827228,12:52:03,43.412
1724608333.902889,12:52:13,43.413
1724608343.970036,12:52:23,43.409
1724608354.037089,12:52:34,43.392
1724608364.119152,12:52:44,43.400
1724608374.196733,12:52:54,43.400
1724608384.26391,12:53:04,43.403
1724608394.335465,12:53:14,43.393
1724608404.402,12:53:24,43.393
1724608414.469247,12:53:34,43.381
1724608424.539849,12:53:44,43.400
1724608434.608557,12:53:54,43.393
1724608444.675536,12:54:04,43.407
1724608454.74496,12:54:14,43.384
1724608464.812065,12:54:24,43.383
1724608474.87895,12:54:34,43.401
1724608484.94885,12:54:44,43.402
1724608495.015899,12:54:55,43.387
1724608505.082679,12:55:05,43.387
1724608515.182429,12:55:15,43.392
1724608525.248926,12:55:25,43.380
1724608535.315594,12:55:35,43.384
1724608545.386877,12:55:45,43.407
1724608555.455597,12:55:55,43.390
1724608565.522741,12:56:05,43.391
1724608575.59392,12:56:15,43.388
1724608585.660649,12:56:25,43.400
1724608595.727714,12:56:35,43.391
1724608605.80043,12:56:45,43.385
1724608615.86738,12:56:55,43.385
1724608625.934549,12:57:05,43.390
1724608636.00887,12:57:16,43.379
1724608646.075891,12:57:26,43.387
1724608656.142624,12:57:36,43.385
1724608666.244809,12:57:46,43.383
1724608676.311625,12:57:56,43.371
1724608686.378756,12:58:06,43.381
1724608696.453312,12:58:16,43.391
1724608706.520548,12:58:26,43.375
1724608716.587359,12:58:36,43.379
1724608726.660846,12:58:46,43.382
1724608736.727661,12:58:56,43.389
1724608746.794727,12:59:06,43.376
1724608756.866112,12:59:16,43.376
1724608766.933033,12:59:26,43.384
1724608776.999908,12:59:36,43.381
1724608787.070238,12:59:47,43.392
1724608797.136965,12:59:57,43.384
1724608807.225505,13:00:07,43.378
1724608817.30259,13:00:17,43.376
1724608827.36973,13:00:27,43.392
1724608837.436832,13:00:37,43.398
1724608847.509898,13:00:47,43.388
1724608857.576773,13:00:57,43.387
1724608867.643731,13:01:07,43.381
1724608877.71508,13:01:17,43.375
1724608887.781973,13:01:27,43.372
1724608897.848871,13:01:37,43.383
1724608907.924484,13:01:47,43.375
1724608917.991649,13:01:57,43.373
1724608928.058354,13:02:08,43.368
1724608938.130559,13:02:18,43.379
1724608948.230991,13:02:28,43.374
1724608958.297637,13:02:38,43.371
1724608968.369387,13:02:48,43.367
1724608978.436206,13:02:58,43.371
1724608988.503459,13:03:08,43.376
1724608998.576344,13:03:18,43.369
1724609008.64329,13:03:28,43.373
1724609018.71008,13:03:38,43.374
1724609028.77938,13:03:48,43.379
1724609038.846126,13:03:58,43.371
1724609048.91331,13:04:08,43.373
1724609058.984349,13:04:18,43.375
1724609069.051204,13:04:29,43.372
1724609079.11796,13:04:39,43.382
1724609089.188316,13:04:49,43.369
1724609099.271538,13:04:59,43.366
1724609109.33899,13:05:09,43.371
1724609119.410812,13:05:19,43.362
1724609129.478044,13:05:29,43.367
1724609139.544902,13:05:39,43.375
1724609149.623207,13:05:49,43.381
1724609159.689935,13:05:59,43.363
1724609169.757319,13:06:09,43.363
1724609179.830655,13:06:19,43.361
1724609189.897709,13:06:29,43.362
1724609199.964603,13:06:39,43.359
1724609210.034708,13:06:50,43.367
1724609220.101078,13:07:00,43.363
1724609230.168689,13:07:10,43.363
1724609240.263806,13:07:20,43.364
1724609250.330801,13:07:30,43.362
1724609260.397878,13:07:40,43.372
1724609270.467556,13:07:50,43.358
1724609280.534653,13:08:00,43.362
1724609290.601998,13:08:10,43.356
1724609300.67264,13:08:20,43.358
1724609310.739838,13:08:30,43.366
1724609320.806894,13:08:40,43.356
1724609330.876666,13:08:50,43.357
1724609340.943496,13:09:00,43.361
1724609351.01056,13:09:11,43.364
1724609361.08356,13:09:21,43.354
1724609371.150675,13:09:31,43.351
1724609381.217555,13:09:41,43.360
1724609391.313019,13:09:51,43.360
1724609401.378762,13:10:01,43.356
1724609411.445397,13:10:11,43.359
1724609421.515084,13:10:21,43.356
1724609431.581422,13:10:31,43.359
1724609441.648321,13:10:41,43.359
1724609451.725761,13:10:51,43.352
1724609461.791779,13:11:01,43.352
1724609471.85887,13:11:11,43.362
1724609481.930418,13:11:21,43.353
1724609491.996868,13:11:31,43.357
1724609502.0638,13:11:42,43.349
1724609512.136285,13:11:52,43.344
1724609522.202305,13:12:02,43.342
1724609532.287492,13:12:12,43.351
1724609542.357817,13:12:22,43.356
1724609552.426466,13:12:32,43.357
1724609562.493386,13:12:42,43.358
1724609572.565008,13:12:52,43.341
1724609582.631605,13:13:02,43.343
1724609592.698407,13:13:12,43.345
1724609602.772422,13:13:22,43.346
1724609612.83918,13:13:32,43.342
1724609622.906231,13:13:42,43.344
1724609632.975812,13:13:52,43.339
1724609643.042609,13:14:03,43.344
1724609653.109393,13:14:13,43.332
1724609663.183987,13:14:23,43.342
1724609673.250826,13:14:33,43.339
1724609683.335291,13:14:43,43.339
1724609693.411339,13:14:53,43.342
1724609703.478225,13:15:03,43.345
1724609713.544909,13:15:13,43.334
1724609723.614463,13:15:23,43.347
1724609733.681867,13:15:33,43.355
1724609743.748892,13:15:43,43.335
1724609753.819089,13:15:53,43.345
1724609763.886226,13:16:03,43.338
1724609773.953314,13:16:13,43.336
1724609784.026436,13:16:24,43.335
1724609794.093534,13:16:34,43.343
1724609804.160154,13:16:44,43.325
1724609814.233476,13:16:54,43.326
1724609824.319043,13:17:04,43.334
1724609834.386693,13:17:14,43.333
1724609844.457698,13:17:24,43.342
1724609854.524648,13:17:34,43.342
1724609864.591601,13:17:44,43.334
1724609874.661606,13:17:54,43.346
1724609884.728587,13:18:04,43.335
1724609894.795092,13:18:14,43.335
1724609904.865424,13:18:24,43.337
1724609914.932637,13:18:34,43.329
1724609924.999472,13:18:44,43.328
1724609935.072766,13:18:55,43.334
1724609945.139453,13:19:05,43.339
1724609955.206848,13:19:15,43.331
1724609965.28025,13:19:25,43.338
1724609975.369133,13:19:35,43.337
1724609985.436164,13:19:45,43.339
1724609995.515263,13:19:55,43.333
1724610005.582442,13:20:05,43.334
1724610015.64966,13:20:15,43.334
1724610025.724153,13:20:25,43.327
1724610035.791243,13:20:35,43.339
1724610045.858077,13:20:45,43.323
1724610055.927782,13:20:55,43.324
1724610065.994858,13:21:05,43.324
1724610076.061767,13:21:16,43.319
1724610086.132213,13:21:26,43.325
1724610096.199482,13:21:36,43.331
1724610106.266293,13:21:46,43.340
1724610116.363347,13:21:56,43.329
1724610126.430172,13:22:06,43.328
1724610136.497224,13:22:16,43.325
1724610146.566965,13:22:26,43.329
1724610156.633862,13:22:36,43.334
1724610166.700687,13:22:46,43.326
1724610176.771142,13:22:56,43.333
1724610186.840299,13:23:06,43.319
1724610196.907342,13:23:16,43.336
1724610206.9782,13:23:26,43.332
1724610217.044927,13:23:37,43.332
1724610227.111991,13:23:47,43.310
1724610237.18566,13:23:57,43.322
1724610247.252405,13:24:07,43.324
1724610257.319529,13:24:17,43.314
1724610267.413036,13:24:27,43.329
1724610277.480041,13:24:37,43.328
1724610287.546945,13:24:47,43.311
1724610297.618788,13:24:57,43.321
1724610307.685417,13:25:07,43.326
1724610317.752779,13:25:17,43.319
1724610327.82762,13:25:27,43.311
1724610337.894494,13:25:37,43.307
1724610347.961493,13:25:47,43.311
1724610358.035338,13:25:58,43.296
1724610368.102294,13:26:08,43.314
1724610378.169239,13:26:18,43.323
1724610388.239246,13:26:28,43.305
1724610398.306041,13:26:38,43.312
1724610408.395952,13:26:48,43.309
1724610418.467452,13:26:58,43.320
1724610428.534478,13:27:08,43.309
1724610438.60154,13:27:18,43.319
1724610448.677038,13:27:28,43.315
1724610458.74395,13:27:38,43.304
1724610468.812798,13:27:48,43.317
1724610478.884172,13:27:58,43.315
1724610488.951264,13:28:08,43.318
1724610499.017867,13:28:19,43.329
1724610509.089898,13:28:29,43.307
1724610519.157022,13:28:39,43.314
1724610529.223859,13:28:49,43.315
1724610539.298212,13:28:59,43.307
1724610549.365266,13:29:09,43.311
1724610559.446995,13:29:19,43.313
1724610569.524992,13:29:29,43.309
1724610579.591889,13:29:39,43.305
1724610589.658702,13:29:49,43.310
1724610599.729494,13:29:59,43.317
1724610609.796766,13:30:09,43.318
1724610619.86372,13:30:19,43.308
1724610629.934873,13:30:29,43.302
1724610640.002037,13:30:40,43.299
1724610650.070857,13:30:50,43.296
1724610660.143632,13:31:00,43.307
1724610670.210713,13:31:10,43.313
1724610680.277477,13:31:20,43.310
1724610690.347777,13:31:30,43.311
1724610700.452403,13:31:40,43.310
1724610710.519221,13:31:50,43.312
1724610720.588655,13:32:00,43.302
1724610730.655342,13:32:10,43.312
1724610740.722138,13:32:20,43.304
1724610750.792968,13:32:30,43.308
1724610760.859684,13:32:40,43.310
1724610770.92654,13:32:50,43.300
1724610780.996758,13:33:00,43.299
1724610791.063644,13:33:11,43.305
1724610801.130559,13:33:21,43.313
1724610811.204492,13:33:31,43.313
1724610821.271803,13:33:41,43.311
1724610831.338478,13:33:51,43.306
1724610841.409429,13:34:01,43.312
1724610851.497884,13:34:11,43.297
1724610861.564835,13:34:21,43.300
1724610871.638989,13:34:31,43.299
1724610881.706253,13:34:41,43.298
1724610891.773119,13:34:51,43.292
1724610901.843643,13:35:01,43.298
1724610911.910291,13:35:11,43.293
1724610921.977393,13:35:21,43.292
1724610932.053833,13:35:32,43.287
1724610942.120464,13:35:42,43.296
1724610952.18759,13:35:52,43.293
1724610962.256581,13:36:02,43.289
1724610972.323615,13:36:12,43.288
1724610982.390353,13:36:22,43.286
1724610992.495247,13:36:32,43.292
1724611002.562067,13:36:42,43.304
1724611012.630686,13:36:52,43.294
1724611022.704183,13:37:02,43.285
1724611032.770779,13:37:12,43.283
1724611042.837632,13:37:22,43.297
1724611052.908422,13:37:32,43.283
1724611062.975157,13:37:42,43.282
1724611073.042334,13:37:53,43.291
1724611083.115069,13:38:03,43.287
1724611093.181977,13:38:13,43.285
1724611103.249166,13:38:23,43.291
1724611113.327532,13:38:33,43.268
1724611123.394358,13:38:43,43.296
1724611133.495786,13:38:53,43.280
1724611143.574293,13:39:03,43.276
1724611153.640775,13:39:13,43.290
1724611163.70745,13:39:23,43.269
1724611173.782141,13:39:33,43.280
1724611183.848922,13:39:43,43.272
1724611193.916212,13:39:53,43.285
1724611203.985414,13:40:03,43.274
1724611214.051997,13:40:14,43.282
1724611224.119159,13:40:24,43.274
1724611234.190367,13:40:34,43.286
1724611244.257418,13:40:44,43.280
1724611254.324316,13:40:54,43.268
1724611264.393514,13:41:04,43.281
1724611274.459713,13:41:14,43.275
1724611284.546374,13:41:24,43.281
1724611294.619104,13:41:34,43.283
1724611304.686183,13:41:44,43.277
1724611314.755141,13:41:54,43.269
1724611324.828796,13:42:04,43.275
1724611334.895462,13:42:14,43.264
1724611344.962426,13:42:24,43.274
1724611355.035739,13:42:35,43.288
1724611365.102766,13:42:45,43.269
1724611375.169593,13:42:55,43.276
1724611385.24321,13:43:05,43.272
1724611395.310286,13:43:15,43.281
1724611405.377534,13:43:25,43.269
1724611415.450419,13:43:35,43.279
1724611425.54392,13:43:45,43.280
1724611435.610938,13:43:55,43.270
1724611445.685765,13:44:05,43.276
1724611455.752882,13:44:15,43.276
1724611465.820102,13:44:25,43.272
1724611475.891061,13:44:35,43.272
1724611485.958002,13:44:45,43.280
1724611496.025009,13:44:56,43.271
1724611506.095742,13:45:06,43.263
1724611516.163165,13:45:16,43.274
1724611526.230135,13:45:26,43.273
1724611536.299716,13:45:36,43.265
1724611546.366663,13:45:46,43.270
1724611556.433686,13:45:56,43.264
1724611566.509816,13:46:06,43.264
1724611576.599907,13:46:16,43.272
1724611586.666778,13:46:26,43.271
1724611596.737994,13:46:36,43.266
1724611606.804817,13:46:46,43.262
1724611616.871802,13:46:56,43.264
1724611626.941647,13:47:06,43.271
1724611637.008396,13:47:17,43.261
1724611647.075132,13:47:27,43.269
1724611657.146256,13:47:37,43.269
1724611667.21328,13:47:47,43.263
1724611677.280292,13:47:57,43.272
1724611687.351792,13:48:07,43.257
1724611697.419265,13:48:17,43.260
1724611707.486174,13:48:27,43.265
1724611717.586682,13:48:37,43.274
1724611727.653948,13:48:47,43.259
1724611737.720866,13:48:57,43.265
1724611747.790732,13:49:07,43.258
1724611757.857865,13:49:17,43.265
1724611767.924729,13:49:27,43.270
1724611777.994349,13:49:37,43.258
1724611788.061376,13:49:48,43.275
1724611798.128309,13:49:58,43.266
1724611808.199988,13:50:08,43.260
1724611818.266913,13:50:18,43.255
1724611828.334105,13:50:28,43.259
1724611838.409839,13:50:38,43.266
1724611848.476808,13:50:48,43.261
1724611858.549582,13:50:58,43.265
1724611868.640016,13:51:08,43.259
1724611878.70746,13:51:18,43.259
1724611888.77438,13:51:28,43.261
1724611898.847503,13:51:38,43.253
1724611908.914458,13:51:48,43.252
1724611918.981001,13:51:58,43.254
1724611929.05368,13:52:09,43.255
1724611939.120655,13:52:19,43.246
1724611949.18775,13:52:29,43.261
1724611959.257357,13:52:39,43.249
1724611969.324367,13:52:49,43.252
1724611979.391483,13:52:59,43.253
1724611989.463469,13:53:09,43.251
1724611999.530109,13:53:19,43.253
1724612009.620809,13:53:29,43.246
1724612019.693646,13:53:39,43.252
1724612029.760578,13:53:49,43.255
1724612039.827599,13:53:59,43.241
1724612049.901282,13:54:09,43.239
1724612059.967467,13:54:19,43.235
1724612070.034665,13:54:30,43.248
1724612080.107903,13:54:40,43.241
1724612090.176687,13:54:50,43.235
1724612100.243326,13:55:00,43.240
1724612110.314551,13:55:10,43.241
1724612120.381266,13:55:20,43.253
1724612130.448372,13:55:30,43.243
1724612140.520463,13:55:40,43.250
1724612150.61028,13:55:50,43.238
1724612160.676773,13:56:00,43.245
1724612170.749083,13:56:10,43.243
1724612180.816002,13:56:20,43.246
1724612190.882784,13:56:30,43.244
1724612200.954678,13:56:40,43.248
1724612211.023334,13:56:51,43.251
1724612221.090255,13:57:01,43.251
1724612231.161767,13:57:11,43.238
1724612241.228751,13:57:21,43.254
1724612251.295699,13:57:31,43.244
1724612261.365067,13:57:41,43.249
1724612271.431812,13:57:51,43.265
1724612281.49842,13:58:01,43.244
1724612291.568427,13:58:11,43.253
1724612301.653785,13:58:21,43.236
1724612311.72085,13:58:31,43.252
1724612321.793538,13:58:41,43.238
1724612331.860486,13:58:51,43.242
1724612341.927572,13:59:01,43.240
1724612351.996873,13:59:11,43.240
1724612362.063708,13:59:22,43.239
1724612372.130563,13:59:32,43.241
1724612382.202712,13:59:42,43.234
1724612392.269845,13:59:52,43.236
1724612402.336816,14:00:02,43.244
1724612412.411404,14:00:12,43.241
1724612422.478375,14:00:22,43.240
1724612432.545047,14:00:32,43.243
1724612442.628676,14:00:42,43.238
1724612452.70724,14:00:52,43.231
1724612462.773965,14:01:02,43.229
1724612472.845973,14:01:12,43.231
1724612482.912745,14:01:22,43.244
1724612492.979552,14:01:32,43.251
1724612503.049598,14:01:43,43.236
1724612513.116455,14:01:53,43.244
1724612523.183902,14:02:03,43.235
1724612533.254288,14:02:13,43.231
1724612543.321394,14:02:23,43.241
1724612553.388315,14:02:33,43.228
1724612563.457936,14:02:43,43.224
1724612573.524802,14:02:53,43.231
1724612583.591495,14:03:03,43.224
1724612593.697657,14:03:13,43.221
1724612603.765038,14:03:23,43.247
1724612613.832014,14:03:33,43.226
1724612623.902723,14:03:43,43.234
1724612633.969355,14:03:53,43.236
1724612644.03593,14:04:04,43.228
1724612654.106215,14:04:14,43.232
1724612664.173468,14:04:24,43.231
1724612674.240429,14:04:34,43.229
1724612684.317118,14:04:44,43.221
1724612694.38389,14:04:54,43.224
1724612704.451076,14:05:04,43.227
1724612714.523127,14:05:14,43.223
1724612724.589921,14:05:24,43.237
1724612734.673984,14:05:34,43.231
1724612744.751304,14:05:44,43.224
1724612754.817956,14:05:54,43.230
1724612764.884644,14:06:04,43.234
1724612774.954002,14:06:14,43.222
1724612785.020872,14:06:25,43.223
1724612795.087758,14:06:35,43.230
1724612805.16631,14:06:45,43.217
1724612815.233319,14:06:55,43.217
1724612825.300446,14:07:05,43.229
1724612835.371999,14:07:15,43.228
1724612845.438906,14:07:25,43.220
1724612855.50564,14:07:35,43.223
1724612865.578683,14:07:45,43.227
1724612875.647636,14:07:55,43.213
1724612885.730603,14:08:05,43.222
1724612895.806569,14:08:15,43.221
1724612905.873318,14:08:25,43.215
1724612915.940408,14:08:35,43.229
1724612926.013397,14:08:46,43.226
1724612936.080337,14:08:56,43.218
1724612946.147344,14:09:06,43.225
1724612956.219016,14:09:16,43.220
1724612966.285766,14:09:26,43.217
1724612976.352839,14:09:36,43.230
1724612986.426108,14:09:46,43.226
1724612996.493003,14:09:56,43.216
1724613006.560182,14:10:06,43.215
1724613016.637085,14:10:16,43.227
1724613026.73463,14:10:26,43.207
1724613036.801399,14:10:36,43.208
1724613046.874573,14:10:46,43.202
1724613056.943579,14:10:56,43.211
1724613067.010566,14:11:07,43.215
1724613077.082,14:11:17,43.212
1724613087.148763,14:11:27,43.217
1724613097.215718,14:11:37,43.219
1724613107.287048,14:11:47,43.223
1724613117.354071,14:11:57,43.220
1724613127.420971,14:12:07,43.216
1724613137.493912,14:12:17,43.215
1724613147.560591,14:12:27,43.208
1724613157.627497,14:12:37,43.204
1724613167.704138,14:12:47,43.201
1724613177.79266,14:12:57,43.200
1724613187.859223,14:13:07,43.203
1724613197.931207,14:13:17,43.204
1724613207.99821,14:13:27,43.190
1724613218.065435,14:13:38,43.197
1724613228.138566,14:13:48,43.203
1724613238.205642,14:13:58,43.200
1724613248.272338,14:14:08,43.208
1724613258.34584,14:14:18,43.206
1724613268.412898,14:14:28,43.202
1724613278.480464,14:14:38,43.208
1724613288.553357,14:14:48,43.192
1724613298.620141,14:14:58,43.192
1724613308.687165,14:15:08,43.196
1724613318.785438,14:15:18,43.200
1724613328.852276,14:15:28,43.202
1724613338.919242,14:15:38,43.191
1724613348.989566,14:15:48,43.194
1724613359.05644,14:15:59,43.190
1724613369.123553,14:16:09,43.194
1724613379.193842,14:16:19,43.195
1724613389.260633,14:16:29,43.193
1724613399.327735,14:16:39,43.196
1724613409.396874,14:16:49,43.199
1724613419.463757,14:16:59,43.200
1724613429.530616,14:17:09,43.199
1724613439.599544,14:17:19,43.197
1724613449.666497,14:17:29,43.198
1724613459.733323,14:17:39,43.203
1724613469.826898,14:17:49,43.193
1724613479.894105,14:17:59,43.184
1724613489.961,14:18:09,43.189
1724613500.031623,14:18:20,43.200
1724613510.098573,14:18:30,43.207
1724613520.165562,14:18:40,43.195
1724613530.240723,14:18:50,43.196
1724613540.307686,14:19:00,43.197
1724613550.375109,14:19:10,43.193
1724613560.444879,14:19:20,43.198
1724613570.512021,14:19:30,43.186
1724613580.579437,14:19:40,43.188
1724613590.656089,14:19:50,43.190
1724613600.722938,14:20:00,43.202
1724613610.821359,14:20:10,43.186
1724613620.89348,14:20:20,43.191
1724613630.960283,14:20:30,43.196
1724613641.02708,14:20:41,43.206
1724613651.100751,14:20:51,43.201
1724613661.167823,14:21:01,43.199
1724613671.234947,14:21:11,43.196
1724613681.308245,14:21:21,43.193
1724613691.375644,14:21:31,43.189
1724613701.442457,14:21:41,43.192
1724613711.512252,14:21:51,43.192
1724613721.578937,14:22:01,43.190
1724613731.645899,14:22:11,43.189
1724613741.715673,14:22:21,43.191
1724613751.793251,14:22:31,43.185
1724613761.876805,14:22:41,43.192
1724613771.950181,14:22:51,43.189
1724613782.017104,14:23:02,43.196
1724613792.083843,14:23:12,43.178
1724613802.155166,14:23:22,43.186
1724613812.221945,14:23:32,43.181
1724613822.2889,14:23:42,43.190
1724613832.360976,14:23:52,43.178
1724613842.427643,14:24:02,43.178
1724613852.494847,14:24:12,43.182
1724613862.56462,14:24:22,43.188
1724613872.631489,14:24:32,43.184
1724613882.698393,14:24:42,43.182
1724613892.769165,14:24:52,43.179
1724613902.85831,14:25:02,43.188
1724613912.925423,14:25:12,43.185
1724613922.996329,14:25:22,43.178
1724613933.063368,14:25:33,43.187
1724613943.130119,14:25:43,43.190
1724613953.20142,14:25:53,43.191
1724613963.268322,14:26:03,43.179
1724613973.334916,14:26:13,43.175
1724613983.410668,14:26:23,43.174
1724613993.477158,14:26:33,43.186
1724614003.544204,14:26:43,43.189
1724614013.613457,14:26:53,43.170
1724614023.680256,14:27:03,43.190
1724614033.747501,14:27:13,43.182
1724614043.823937,14:27:23,43.183
1724614053.908934,14:27:33,43.178
1724614063.975801,14:27:43,43.193
1724614074.045556,14:27:54,43.180
1724614084.112813,14:28:04,43.188
1724614094.179134,14:28:14,43.171
1724614104.249972,14:28:24,43.175
1724614114.316714,14:28:34,43.180
1724614124.383482,14:28:44,43.174
1724614134.455249,14:28:54,43.175
1724614144.522505,14:29:04,43.186
1724614154.589172,14:29:14,43.179
1724614164.659062,14:29:24,43.178
1724614174.726315,14:29:34,43.178
1724614184.793246,14:29:44,43.168
1724614194.89218,14:29:54,43.176
1724614204.958238,14:30:04,43.181
1724614215.025112,14:30:15,43.178
1724614225.099556,14:30:25,43.178
1724614235.166282,14:30:35,43.187
1724614245.233076,14:30:45,43.177
1724614255.30686,14:30:55,43.178
1724614265.373935,14:31:05,43.175
1724614275.440913,14:31:15,43.176
1724614285.509745,14:31:25,43.195
1724614295.576786,14:31:35,43.182
1724614305.64381,14:31:45,43.179
1724614315.715955,14:31:55,43.172
1724614325.783158,14:32:05,43.169
1724614335.849936,14:32:15,43.177
1724614345.940249,14:32:25,43.157
1724614356.006894,14:32:36,43.159
1724614366.073685,14:32:46,43.167
1724614376.145993,14:32:56,43.176
1724614386.213038,14:33:06,43.170
1724614396.280148,14:33:16,43.159
1724614406.353014,14:33:26,43.164
1724614416.419781,14:33:36,43.170
1724614426.486718,14:33:46,43.161
1724614436.561054,14:33:56,43.163
1724614446.627839,14:34:06,43.153
1724614456.694845,14:34:16,43.160
1724614466.767853,14:34:26,43.173
1724614476.834861,14:34:36,43.164
1724614486.936288,14:34:46,43.164
1724614497.005435,14:34:57,43.173
1724614507.072337,14:35:07,43.163
1724614517.13909,14:35:17,43.165
1724614527.212414,14:35:27,43.154
1724614537.279015,14:35:37,43.164
1724614547.345745,14:35:47,43.166
1724614557.417282,14:35:57,43.152
1724614567.484556,14:36:07,43.148
1724614577.551576,14:36:17,43.157
1724614587.623227,14:36:27,43.149
1724614597.690063,14:36:37,43.151
1724614607.757268,14:36:47,43.157
1724614617.830224,14:36:57,43.163
1724614627.897608,14:37:07,43.167
1724614637.983718,14:37:17,43.155
1724614648.060431,14:37:28,43.174
1724614658.127611,14:37:38,43.166
1724614668.194464,14:37:48,43.166
1724614678.26723,14:37:58,43.167
1724614688.333902,14:38:08,43.177
1724614698.401031,14:38:18,43.153
1724614708.472247,14:38:28,43.152
1724614718.539182,14:38:38,43.151
1724614728.605864,14:38:48,43.157
1724614738.679554,14:38:58,43.161
1724614748.746861,14:39:08,43.171
1724614758.81378,14:39:18,43.157
1724614768.883908,14:39:28,43.164
1724614778.980073,14:39:38,43.154
1724614789.046629,14:39:49,43.165
1724614799.118551,14:39:59,43.141
1724614809.185111,14:40:09,43.149
1724614819.252046,14:40:19,43.155
1724614829.322351,14:40:29,43.157
1724614839.389239,14:40:39,43.160
1724614849.456124,14:40:49,43.157
1724614859.529231,14:40:59,43.155
1724614869.596064,14:41:09,43.159
1724614879.663174,14:41:19,43.157
1724614889.733598,14:41:29,43.153
1724614899.800421,14:41:39,43.152
1724614909.867291,14:41:49,43.166
1724614919.945113,14:41:59,43.161
1724614930.029228,14:42:10,43.161
1724614940.096103,14:42:20,43.156
1724614950.168939,14:42:30,43.148
1724614960.236157,14:42:40,43.157
1724614970.303259,14:42:50,43.154
1724614980.375552,14:43:00,43.149
1724614990.442392,14:43:10,43.154
1724615000.509015,14:43:20,43.144
1724615010.579306,14:43:30,43.152
1724615020.646183,14:43:40,43.148
1724615030.713044,14:43:50,43.145
1724615040.783475,14:44:00,43.152
1724615050.850833,14:44:10,43.148
1724615060.91787,14:44:20,43.157
1724615071.017834,14:44:31,43.142
1724615081.084807,14:44:41,43.151
1724615091.153458,14:44:51,43.152
1724615101.227362,14:45:01,43.152
1724615111.294351,14:45:11,43.150
1724615121.361563,14:45:21,43.145
1724615131.43279,14:45:31,43.129
1724615141.499661,14:45:41,43.138
1724615151.566697,14:45:51,43.131
1724615161.635829,14:46:01,43.150
1724615171.702791,14:46:11,43.144
1724615181.769459,14:46:21,43.153
1724615191.840056,14:46:31,43.147
1724615201.907095,14:46:41,43.152
1724615211.974213,14:46:51,43.149
1724615222.07044,14:47:02,43.147
1724615232.13733,14:47:12,43.149
1724615242.203795,14:47:22,43.137
1724615252.275639,14:47:32,43.139
1724615262.342587,14:47:42,43.139
1724615272.409503,14:47:52,43.139
1724615282.483603,14:48:02,43.132
1724615292.550567,14:48:12,43.128
1724615302.617599,14:48:22,43.146
1724615312.691836,14:48:32,43.139
1724615322.758706,14:48:42,43.138
1724615332.825655,14:48:52,43.140
1724615342.899115,14:49:02,43.130
1724615352.966411,14:49:12,43.145
1724615363.055863,14:49:23,43.135
1724615373.126804,14:49:33,43.144
1724615383.193445,14:49:43,43.138
1724615393.260175,14:49:53,43.145
1724615403.332121,14:50:03,43.146
1724615413.398817,14:50:13,43.148
1724615423.465801,14:50:23,43.137
1724615433.541284,14:50:33,43.142
1724615443.608316,14:50:43,43.152
1724615453.6755,14:50:53,43.140
1724615463.748843,14:51:03,43.148
1724615473.815573,14:51:13,43.138
1724615483.882743,14:51:23,43.144
1724615493.952867,14:51:33,43.139
1724615504.055635,14:51:44,43.150
1724615514.122443,14:51:54,43.132
1724615524.193401,14:52:04,43.140
1724615534.259915,14:52:14,43.140
1724615544.32685,14:52:24,43.138
1724615554.397252,14:52:34,43.137
1724615564.464228,14:52:44,43.142
1724615574.531223,14:52:54,43.133
1724615584.603136,14:53:04,43.139
1724615594.67007,14:53:14,43.138
1724615604.73717,14:53:24,43.127
1724615614.810165,14:53:34,43.131
1724615624.876948,14:53:44,43.127
1724615634.943814,14:53:54,43.143
1724615645.013428,14:54:05,43.139
1724615655.100545,14:54:15,43.128
1724615665.167574,14:54:25,43.122
1724615675.239939,14:54:35,43.128
1724615685.30665,14:54:45,43.126
1724615695.373435,14:54:55,43.116
1724615705.447403,14:55:05,43.125
1724615715.514336,14:55:15,43.133
1724615725.581075,14:55:25,43.127
1724615735.650479,14:55:35,43.131
1724615745.717482,14:55:45,43.111
1724615755.7847,14:55:55,43.128
1724615765.856216,14:56:05,43.119
1724615775.923542,14:56:15,43.118
1724615785.990261,14:56:25,43.126
1724615796.078039,14:56:36,43.121
1724615806.147253,14:56:46,43.126
1724615816.216168,14:56:56,43.130
1724615826.286442,14:57:06,43.130
1724615836.35314,14:57:16,43.132
