Timestamp,Time,LN2 - level (%)
1729241459.315141,03:50:59,56.330
1729241469.382366,03:51:09,56.346
1729241479.456931,03:51:19,56.336
1729241489.543299,03:51:29,56.333
1729241499.61253,03:51:39,56.322
1729241509.683695,03:51:49,56.316
1729241519.750385,03:51:59,56.314
1729241529.817488,03:52:09,56.312
1729241539.890691,03:52:19,56.310
1729241549.958161,03:52:29,56.305
1729241560.025006,03:52:40,56.306
1729241570.097512,03:52:50,56.289
1729241580.164291,03:53:00,56.297
1729241590.231325,03:53:10,56.289
1729241600.303667,03:53:20,56.284
1729241610.370967,03:53:30,56.276
1729241620.437904,03:53:40,56.267
1729241630.511153,03:53:50,56.263
1729241640.603516,03:54:00,56.271
1729241650.670487,03:54:10,56.257
1729241660.746704,03:54:20,56.266
1729241670.81337,03:54:30,56.260
1729241680.880494,03:54:40,56.246
1729241690.950916,03:54:50,56.229
1729241701.017887,03:55:01,56.238
1729241711.084621,03:55:11,56.224
1729241721.15474,03:55:21,56.237
1729241731.221957,03:55:31,56.238
1729241741.288885,03:55:41,56.210
1729241751.358431,03:55:51,56.229
1729241761.424365,03:56:01,56.225
1729241771.491475,03:56:11,56.235
1729241781.561634,03:56:21,56.219
1729241791.646456,03:56:31,56.200
1729241801.713752,03:56:41,56.201
1729241811.792099,03:56:51,56.192
1729241821.857946,03:57:01,56.197
1729241831.92487,03:57:11,56.186
1729241841.996555,03:57:21,56.183
1729241852.063384,03:57:32,56.173
1729241862.130604,03:57:42,56.166
1729241872.205317,03:57:52,56.163
1729241882.272196,03:58:02,56.169
1729241892.339137,03:58:12,56.158
1729241902.412677,03:58:22,56.157
1729241912.479844,03:58:32,56.152
1729241922.546956,03:58:42,56.154
1729241932.64601,03:58:52,56.147
1729241942.71349,03:59:02,56.143
1729241952.780347,03:59:12,56.130
1729241962.850142,03:59:22,56.127
1729241972.917382,03:59:32,56.129
1729241982.984511,03:59:42,56.122
1729241993.056235,03:59:53,56.130
1729242003.123344,04:00:03,56.115
1729242013.189977,04:00:13,56.130
1729242023.260229,04:00:23,56.114
1729242033.327004,04:00:33,56.111
1729242043.393818,04:00:43,56.099
1729242053.466618,04:00:53,56.083
1729242063.533673,04:01:03,56.091
1729242073.600491,04:01:13,56.086
1729242083.693624,04:01:23,56.084
1729242093.760702,04:01:33,56.082
1729242103.827714,04:01:43,56.076
1729242113.900746,04:01:53,56.077
1729242123.967661,04:02:03,56.067
1729242134.034537,04:02:14,56.063
1729242144.104705,04:02:24,56.039
1729242154.171559,04:02:34,56.057
1729242164.238434,04:02:44,56.039
1729242174.308312,04:02:54,56.051
1729242184.375375,04:03:04,56.053
1729242194.442483,04:03:14,56.032
1729242204.513301,04:03:24,56.039
1729242214.580531,04:03:34,56.034
1729242224.673558,04:03:44,56.029
1729242234.748078,04:03:54,56.022
1729242244.814829,04:04:04,56.008
1729242254.882351,04:04:14,56.008
1729242264.954547,04:04:24,56.004
1729242275.021221,04:04:35,55.998
1729242285.088473,04:04:45,55.995
1729242295.160343,04:04:55,55.967
1729242305.227682,04:05:05,56.000
1729242315.294535,04:05:15,55.991
1729242325.367644,04:05:25,55.981
1729242335.434666,04:05:35,55.992
1729242345.501787,04:05:45,55.989
1729242355.571523,04:05:55,55.982
1729242365.638649,04:06:05,55.951
1729242375.726315,04:06:15,55.968
1729242385.79737,04:06:25,55.952
1729242395.864606,04:06:35,55.962
1729242405.931663,04:06:45,55.955
1729242416.003087,04:06:56,55.954
1729242426.070767,04:07:06,55.927
1729242436.137767,04:07:16,55.943
1729242446.210922,04:07:26,55.934
1729242456.277895,04:07:36,55.926
1729242466.345008,04:07:46,55.927
1729242476.415967,04:07:56,55.927
1729242486.483193,04:08:06,55.932
1729242496.550244,04:08:16,55.913
1729242506.621718,04:08:26,55.906
1729242516.712005,04:08:36,55.896
1729242526.779012,04:08:46,55.894
1729242536.847942,04:08:56,55.888
1729242546.915472,04:09:06,55.897
1729242556.982339,04:09:16,55.910
1729242567.05248,04:09:27,55.894
1729242577.119547,04:09:37,55.873
1729242587.186545,04:09:47,55.880
1729242597.259704,04:09:57,55.885
1729242607.326937,04:10:07,55.875
1729242617.393594,04:10:17,55.868
1729242627.465364,04:10:27,55.873
1729242637.532242,04:10:37,55.868
1729242647.599088,04:10:47,55.867
1729242657.676173,04:10:57,55.853
1729242667.762236,04:11:07,55.857
1729242677.828936,04:11:17,55.838
1729242687.900194,04:11:27,55.844
1729242697.967085,04:11:37,55.838
1729242708.034221,04:11:48,55.818
1729242718.103365,04:11:58,55.835
1729242728.170194,04:12:08,55.814
1729242738.237596,04:12:18,55.823
1729242748.313974,04:12:28,55.801
1729242758.380918,04:12:38,55.802
1729242768.44829,04:12:48,55.792
1729242778.519405,04:12:58,55.799
1729242788.58663,04:13:08,55.809
1729242798.653707,04:13:18,55.783
1729242808.747525,04:13:28,55.788
1729242818.814433,04:13:38,55.791
1729242828.881311,04:13:48,55.780
1729242838.950788,04:13:58,55.781
1729242849.018066,04:14:09,55.781
1729242859.084959,04:14:19,55.780
1729242869.158361,04:14:29,55.763
1729242879.225413,04:14:39,55.767
1729242889.292405,04:14:49,55.767
1729242899.36784,04:14:59,55.743
1729242909.434967,04:15:09,55.750
1729242919.503889,04:15:19,55.739
1729242929.574729,04:15:29,55.738
1729242939.641531,04:15:39,55.745
1729242949.736532,04:15:49,55.748
1729242959.809094,04:15:59,55.727
1729242969.876019,04:16:09,55.731
1729242979.944727,04:16:19,55.734
1729242990.018645,04:16:30,55.706
1729243000.085846,04:16:40,55.706
1729243010.152719,04:16:50,55.695
1729243020.224757,04:17:00,55.702
1729243030.292197,04:17:10,55.698
1729243040.359741,04:17:20,55.698
1729243050.431954,04:17:30,55.702
1729243060.498742,04:17:40,55.694
1729243070.565698,04:17:50,55.690
1729243080.636406,04:18:00,55.685
1729243090.713674,04:18:10,55.674
1729243100.796031,04:18:20,55.669
1729243110.87543,04:18:30,55.674
1729243120.942075,04:18:40,55.676
1729243131.008992,04:18:51,55.680
1729243141.078986,04:19:01,55.670
1729243151.146383,04:19:11,55.656
1729243161.213241,04:19:21,55.644
1729243171.289449,04:19:31,55.631
1729243181.356412,04:19:41,55.632
1729243191.423159,04:19:51,55.635
1729243201.503997,04:20:01,55.619
1729243211.57132,04:20:11,55.628
1729243221.638194,04:20:21,55.613
1729243231.712839,04:20:31,55.616
1729243241.795984,04:20:41,55.621
1729243251.862663,04:20:51,55.600
1729243261.937948,04:21:01,55.613
1729243272.005,04:21:12,55.604
1729243282.0742,04:21:22,55.598
1729243292.146212,04:21:32,55.596
1729243302.212883,04:21:42,55.598
1729243312.28002,04:21:52,55.589
1729243322.35313,04:22:02,55.584
1729243332.420016,04:22:12,55.567
1729243342.488817,04:22:22,55.581
1729243352.560791,04:22:32,55.575
1729243362.62746,04:22:42,55.573
1729243372.69432,04:22:52,55.562
1729243382.789902,04:23:02,55.568
1729243392.857728,04:23:12,55.543
1729243402.924616,04:23:22,55.553
1729243412.993921,04:23:32,55.532
1729243423.061098,04:23:43,55.538
1729243433.127983,04:23:53,55.546
1729243443.201294,04:24:03,55.516
1729243453.268119,04:24:13,55.534
1729243463.33515,04:24:23,55.535
1729243473.407749,04:24:33,55.528
1729243483.474805,04:24:43,55.521
1729243493.541924,04:24:53,55.518
1729243503.614577,04:25:03,55.522
1729243513.681697,04:25:13,55.512
1729243523.749139,04:25:23,55.497
1729243533.851393,04:25:33,55.497
1729243543.918319,04:25:43,55.495
1729243553.984971,04:25:53,55.498
1729243564.058336,04:26:04,55.491
1729243574.125544,04:26:14,55.475
1729243584.192466,04:26:24,55.479
1729243594.264933,04:26:34,55.472
1729243604.331997,04:26:44,55.473
1729243614.399042,04:26:54,55.472
1729243624.469118,04:27:04,55.457
1729243634.536565,04:27:14,55.458
1729243644.603699,04:27:24,55.455
1729243654.673475,04:27:34,55.459
1729243664.740766,04:27:44,55.439
1729243674.836656,04:27:54,55.433
1729243684.907428,04:28:04,55.440
1729243694.974412,04:28:14,55.442
1729243705.041211,04:28:25,55.429
1729243715.112358,04:28:35,55.413
1729243725.179138,04:28:45,55.426
1729243735.246002,04:28:55,55.410
1729243745.317357,04:29:05,55.406
1729243755.384239,04:29:15,55.405
1729243765.45137,04:29:25,55.388
1729243775.521217,04:29:35,55.399
1729243785.588105,04:29:45,55.384
1729243795.655053,04:29:55,55.394
1729243805.730111,04:30:05,55.382
1729243815.80391,04:30:15,55.393
1729243825.893607,04:30:25,55.384
1729243835.964572,04:30:35,55.377
1729243846.031962,04:30:46,55.372
1729243856.09899,04:30:56,55.360
1729243866.168681,04:31:06,55.368
1729243876.235543,04:31:16,55.360
1729243886.302796,04:31:26,55.358
1729243896.373642,04:31:36,55.349
1729243906.44047,04:31:46,55.327
1729243916.507774,04:31:56,55.343
1729243926.580014,04:32:06,55.340
1729243936.646767,04:32:16,55.341
1729243946.713841,04:32:26,55.316
1729243956.785333,04:32:36,55.329
1729243966.87593,04:32:46,55.325
1729243976.942901,04:32:56,55.314
1729243987.014047,04:33:07,55.315
1729243997.081246,04:33:17,55.305
1729244007.148191,04:33:27,55.297
1729244017.220942,04:33:37,55.304
1729244027.287922,04:33:47,55.309
1729244037.354825,04:33:57,55.291
1729244047.425514,04:34:07,55.292
1729244057.49288,04:34:17,55.281
1729244067.560078,04:34:27,55.277
1729244077.631145,04:34:37,55.286
1729244087.69815,04:34:47,55.287
1729244097.765332,04:34:57,55.276
1729244107.849069,04:35:07,55.260
1729244117.923456,04:35:17,55.261
1729244127.990896,04:35:27,55.261
1729244138.062054,04:35:38,55.249
1729244148.129006,04:35:48,55.243
1729244158.196243,04:35:58,55.256
1729244168.271718,04:36:08,55.218
1729244178.338819,04:36:18,55.239
1729244188.405665,04:36:28,55.237
1729244198.481929,04:36:38,55.225
1729244208.5488,04:36:48,55.232
1729244218.615815,04:36:58,55.214
1729244228.68849,04:37:08,55.206
1729244238.755626,04:37:18,55.205
1729244248.822536,04:37:28,55.203
1729244258.925361,04:37:38,55.207
1729244268.992375,04:37:48,55.190
1729244279.05895,04:37:59,55.182
1729244289.132177,04:38:09,55.178
1729244299.199057,04:38:19,55.197
1729244309.266297,04:38:29,55.175
1729244319.338616,04:38:39,55.167
1729244329.40583,04:38:49,55.169
1729244339.473115,04:38:59,55.169
1729244349.545959,04:39:09,55.149
1729244359.612783,04:39:19,55.150
1729244369.679817,04:39:29,55.158
1729244379.752619,04:39:39,55.154
1729244389.819371,04:39:49,55.131
1729244399.913758,04:39:59,55.138
1729244409.989525,04:40:09,55.127
1729244420.057243,04:40:20,55.133
1729244430.124207,04:40:30,55.113
1729244440.194728,04:40:40,55.121
1729244450.261772,04:40:50,55.112
1729244460.329057,04:41:00,55.112
1729244470.400758,04:41:10,55.100
1729244480.469786,04:41:20,55.104
1729244490.536732,04:41:30,55.101
1729244500.609968,04:41:40,55.105
1729244510.676655,04:41:50,55.086
1729244520.744485,04:42:00,55.086
1729244530.81409,04:42:10,55.093
1729244540.880967,04:42:20,55.080
1729244550.969073,04:42:30,55.069
1729244561.041367,04:42:41,55.063
1729244571.108233,04:42:51,55.065
1729244581.175537,04:43:01,55.058
1729244591.250431,04:43:11,55.050
1729244601.3175,04:43:21,55.062
1729244611.38442,04:43:31,55.058
1729244621.457325,04:43:41,55.053
1729244631.524047,04:43:51,55.037
1729244641.591252,04:44:01,55.034
1729244651.661638,04:44:11,55.027
1729244661.731386,04:44:21,55.032
1729244671.798654,04:44:31,55.037
1729244681.871127,04:44:41,55.030
1729244691.95988,04:44:51,55.023
1729244702.026244,04:45:02,55.019
1729244712.097997,04:45:12,55.006
1729244722.167028,04:45:22,54.999
1729244732.233784,04:45:32,55.004
1729244742.304721,04:45:42,54.986
1729244752.371881,04:45:52,54.989
1729244762.438835,04:46:02,54.989
1729244772.511375,04:46:12,54.976
1729244782.580472,04:46:22,54.986
1729244792.647357,04:46:32,54.970
1729244802.718222,04:46:42,54.982
1729244812.785042,04:46:52,54.977
1729244822.851965,04:47:02,54.970
1729244832.945048,04:47:12,54.963
1729244843.011961,04:47:23,54.955
1729244853.07899,04:47:33,54.973
1729244863.151922,04:47:43,54.939
1729244873.219094,04:47:53,54.950
1729244883.285574,04:48:03,54.937
1729244893.35705,04:48:13,54.943
1729244903.424221,04:48:23,54.931
1729244913.491135,04:48:33,54.941
1729244923.562946,04:48:43,54.932
1729244933.629883,04:48:53,54.933
1729244943.697148,04:49:03,54.911
1729244953.769857,04:49:13,54.902
1729244963.836765,04:49:23,54.901
1729244973.903925,04:49:33,54.904
1729244983.995715,04:49:43,54.892
1729244994.062456,04:49:54,54.905
1729245004.129507,04:50:04,54.882
1729245014.202683,04:50:14,54.894
1729245024.269686,04:50:24,54.881
1729245034.336525,04:50:34,54.870
1729245044.410559,04:50:44,54.877
1729245054.477426,04:50:54,54.855
1729245064.544517,04:51:04,54.868
1729245074.617004,04:51:14,54.868
1729245084.684971,04:51:24,54.861
1729245094.751789,04:51:34,54.855
1729245104.826522,04:51:44,54.857
1729245114.893467,04:51:54,54.848
1729245124.960209,04:52:04,54.844
1729245135.053316,04:52:15,54.832
1729245145.120152,04:52:25,54.830
1729245155.187203,04:52:35,54.825
1729245165.260355,04:52:45,54.829
1729245175.327467,04:52:55,54.839
1729245185.394617,04:53:05,54.815
1729245195.467179,04:53:15,54.815
1729245205.534218,04:53:25,54.811
1729245215.601128,04:53:35,54.797
1729245225.673805,04:53:45,54.796
1729245235.740951,04:53:55,54.811
1729245245.807731,04:54:05,54.781
1729245255.880633,04:54:15,54.796
1729245265.947626,04:54:25,54.779
1729245276.041473,04:54:36,54.778
1729245286.113205,04:54:46,54.782
1729245296.179872,04:54:56,54.763
1729245306.247314,04:55:06,54.769
1729245316.321883,04:55:16,54.768
1729245326.389137,04:55:26,54.769
1729245336.45611,04:55:36,54.757
1729245346.531246,04:55:46,54.747
1729245356.598292,04:55:56,54.727
1729245366.665725,04:56:06,54.736
1729245376.738335,04:56:16,54.733
1729245386.805299,04:56:26,54.733
1729245396.872496,04:56:36,54.730
1729245406.943059,04:56:46,54.733
1729245417.009891,04:56:57,54.731
1729245427.093582,04:57:07,54.729
1729245437.164749,04:57:17,54.719
1729245447.231969,04:57:27,54.704
1729245457.298937,04:57:37,54.711
1729245467.368357,04:57:47,54.713
1729245477.435633,04:57:57,54.693
1729245487.502599,04:58:07,54.691
1729245497.572042,04:58:17,54.702
1729245507.639929,04:58:27,54.710
1729245517.70689,04:58:37,54.702
1729245527.782135,04:58:47,54.688
1729245537.849148,04:58:57,54.678
1729245547.916716,04:59:07,54.690
1729245557.986552,04:59:17,54.667
1729245568.079185,04:59:28,54.644
1729245578.146398,04:59:38,54.652
1729245588.215732,04:59:48,54.660
1729245598.282476,04:59:58,54.647
1729245608.34973,05:00:08,54.644
1729245618.422667,05:00:18,54.658
1729245628.48943,05:00:28,54.641
1729245638.55602,05:00:38,54.646
1729245648.629447,05:00:48,54.645
1729245658.696291,05:00:58,54.638
1729245668.763642,05:01:08,54.624
1729245678.83496,05:01:18,54.615
1729245688.902032,05:01:28,54.613
1729245698.968886,05:01:38,54.615
1729245709.038516,05:01:49,54.600
1729245719.126575,05:01:59,54.595
1729245729.193668,05:02:09,54.593
1729245739.263416,05:02:19,54.595
1729245749.330169,05:02:29,54.604
1729245759.397415,05:02:39,54.590
1729245769.466793,05:02:49,54.569
1729245779.533708,05:02:59,54.583
1729245789.601556,05:03:09,54.564
1729245799.673434,05:03:19,54.564
1729245809.740334,05:03:29,54.554
1729245819.807434,05:03:39,54.556
1729245829.877969,05:03:49,54.560
1729245839.944926,05:03:59,54.543
1729245850.012124,05:04:10,54.545
1729245860.085242,05:04:20,54.551
1729245870.176321,05:04:30,54.539
1729245880.242779,05:04:40,54.538
1729245890.313745,05:04:50,54.530
1729245900.381111,05:05:00,54.537
1729245910.44843,05:05:10,54.521
1729245920.518231,05:05:20,54.520
1729245930.586013,05:05:30,54.490
1729245940.652899,05:05:40,54.510
1729245950.727894,05:05:50,54.503
1729245960.795057,05:06:00,54.492
1729245970.861919,05:06:10,54.489
1729245980.931389,05:06:20,54.495
1729245990.998111,05:06:30,54.484
1729246001.065147,05:06:41,54.483
1729246011.151473,05:06:51,54.501
1729246021.2285,05:07:01,54.487
1729246031.295368,05:07:11,54.470
1729246041.366247,05:07:21,54.476
1729246051.43332,05:07:31,54.452
1729246061.500222,05:07:41,54.454
1729246071.569078,05:07:51,54.463
1729246081.635501,05:08:01,54.440
1729246091.702402,05:08:11,54.440
1729246101.771858,05:08:21,54.438
1729246111.838665,05:08:31,54.436
1729246121.905402,05:08:41,54.421
1729246131.978786,05:08:51,54.445
1729246142.044947,05:09:02,54.432
1729246152.112059,05:09:12,54.423
1729246162.215362,05:09:22,54.418
1729246172.282511,05:09:32,54.417
1729246182.349315,05:09:42,54.405
1729246192.422366,05:09:52,54.403
1729246202.488768,05:10:02,54.413
1729246212.555462,05:10:12,54.420
1729246222.626733,05:10:22,54.405
1729246232.693672,05:10:32,54.394
1729246242.760802,05:10:42,54.380
1729246252.836022,05:10:52,54.394
1729246262.903073,05:11:02,54.392
1729246272.969857,05:11:12,54.388
1729246283.043245,05:11:23,54.373
1729246293.110215,05:11:33,54.373
1729246303.17695,05:11:43,54.365
1729246313.269842,05:11:53,54.377
1729246323.336685,05:12:03,54.363
1729246333.403604,05:12:13,54.362
1729246343.47653,05:12:23,54.356
1729246353.544211,05:12:33,54.356
1729246363.611076,05:12:43,54.338
1729246373.683622,05:12:53,54.334
1729246383.750956,05:13:03,54.331
1729246393.817864,05:13:13,54.329
1729246403.890232,05:13:23,54.329
1729246413.957429,05:13:33,54.308
1729246424.024289,05:13:44,54.315
1729246434.097079,05:13:54,54.317
1729246444.16363,05:14:04,54.315
1729246454.245381,05:14:14,54.300
1729246464.323835,05:14:24,54.296
1729246474.391154,05:14:34,54.294
1729246484.457979,05:14:44,54.307
1729246494.530686,05:14:54,54.292
1729246504.597614,05:15:04,54.282
1729246514.664622,05:15:14,54.280
1729246524.737488,05:15:24,54.269
1729246534.804336,05:15:34,54.274
1729246544.871366,05:15:44,54.258
1729246554.942442,05:15:54,54.259
1729246565.009298,05:16:05,54.255
1729246575.076247,05:16:15,54.257
1729246585.148425,05:16:25,54.264
1729246595.215518,05:16:35,54.250
1729246605.309714,05:16:45,54.228
1729246615.382538,05:16:55,54.227
1729246625.449586,05:17:05,54.226
1729246635.517468,05:17:15,54.218
1729246645.59021,05:17:25,54.219
1729246655.657107,05:17:35,54.220
1729246665.724285,05:17:45,54.206
1729246675.801323,05:17:55,54.201
1729246685.868336,05:18:05,54.194
1729246695.93532,05:18:15,54.204
1729246706.005498,05:18:26,54.199
1729246716.072369,05:18:36,54.209
1729246726.139699,05:18:46,54.187
1729246736.21412,05:18:56,54.183
1729246746.281103,05:19:06,54.175
1729246756.36715,05:19:16,54.176
1729246766.441353,05:19:26,54.168
1729246776.508768,05:19:36,54.178
1729246786.574839,05:19:46,54.156
1729246796.648942,05:19:56,54.155
1729246806.715787,05:20:06,54.159
1729246816.782168,05:20:16,54.136
1729246826.855807,05:20:26,54.146
1729246836.922686,05:20:36,54.141
1729246846.989695,05:20:46,54.129
1729246857.061134,05:20:57,54.115
1729246867.128253,05:21:07,54.116
1729246877.19562,05:21:17,54.127
1729246887.269445,05:21:27,54.126
1729246897.368929,05:21:37,54.133
1729246907.436071,05:21:47,54.112
1729246917.506296,05:21:57,54.110
1729246927.573834,05:22:07,54.101
1729246937.64095,05:22:17,54.110
1729246947.713101,05:22:27,54.104
1729246957.780285,05:22:37,54.099
1729246967.84713,05:22:47,54.098
1729246977.92013,05:22:57,54.079
1729246987.987669,05:23:07,54.085
1729246998.054527,05:23:18,54.076
1729247008.124481,05:23:28,54.066
1729247018.191622,05:23:38,54.076
1729247028.258689,05:23:48,54.073
1729247038.332188,05:23:58,54.066
1729247048.420793,05:24:08,54.047
1729247058.487705,05:24:18,54.057
1729247068.557011,05:24:28,54.047
1729247078.623959,05:24:38,54.051
1729247088.691036,05:24:48,54.034
1729247098.763022,05:24:58,54.031
1729247108.82963,05:25:08,54.035
1729247118.896779,05:25:18,54.031
1729247128.973623,05:25:28,54.034
1729247139.040521,05:25:39,54.018
1729247149.107691,05:25:49,54.018
1729247159.18084,05:25:59,54.019
1729247169.247904,05:26:09,54.007
1729247179.315016,05:26:19,53.998
1729247189.411811,05:26:29,53.997
1729247199.47906,05:26:39,53.995
1729247209.545988,05:26:49,53.997
1729247219.62409,05:26:59,53.999
1729247229.691174,05:27:09,53.980
1729247239.758385,05:27:19,53.985
1729247249.828908,05:27:29,53.983
1729247259.895919,05:27:39,53.981
1729247269.963163,05:27:49,53.973
1729247280.034144,05:28:00,53.965
1729247290.10133,05:28:10,53.976
1729247300.168313,05:28:20,53.957
1729247310.245214,05:28:30,53.962
1729247320.312197,05:28:40,53.959
1729247330.379328,05:28:50,53.948
1729247340.470484,05:29:00,53.934
1729247350.537584,05:29:10,53.934
1729247360.604558,05:29:20,53.944
1729247370.678764,05:29:30,53.931
1729247380.745739,05:29:40,53.924
1729247390.812541,05:29:50,53.917
1729247400.882016,05:30:00,53.904
1729247410.949149,05:30:10,53.905
1729247421.016425,05:30:21,53.902
1729247431.089644,05:30:31,53.903
1729247441.156683,05:30:41,53.898
1729247451.223742,05:30:51,53.882
1729247461.29509,05:31:01,53.884
1729247471.361956,05:31:11,53.882
1729247481.459034,05:31:21,53.888
1729247491.528553,05:31:31,53.877
1729247501.595491,05:31:41,53.882
1729247511.662336,05:31:51,53.873
1729247521.732509,05:32:01,53.860
1729247531.799508,05:32:11,53.854
1729247541.867694,05:32:21,53.864
1729247551.939708,05:32:31,53.865
1729247562.006774,05:32:42,53.859
1729247572.073558,05:32:52,53.838
1729247582.145918,05:33:02,53.844
1729247592.213013,05:33:12,53.836
1729247602.281798,05:33:22,53.829
1729247612.353345,05:33:32,53.822
1729247622.421023,05:33:42,53.827
1729247632.506713,05:33:52,53.827
1729247642.576841,05:34:02,53.812
1729247652.643631,05:34:12,53.808
1729247662.710759,05:34:22,53.814
1729247672.784619,05:34:32,53.799
1729247682.851513,05:34:42,53.801
1729247692.918846,05:34:52,53.796
1729247702.989658,05:35:02,53.782
1729247713.056498,05:35:13,53.792
1729247723.123535,05:35:23,53.788
1729247733.195917,05:35:33,53.797
1729247743.262837,05:35:43,53.782
1729247753.329729,05:35:53,53.772
1729247763.40182,05:36:03,53.778
1729247773.491606,05:36:13,53.774
1729247783.558762,05:36:23,53.760
1729247793.63079,05:36:33,53.760
1729247803.697527,05:36:43,53.763
1729247813.764806,05:36:53,53.744
1729247823.840954,05:37:03,53.737
1729247833.908306,05:37:13,53.735
1729247843.975313,05:37:23,53.747
1729247854.047961,05:37:34,53.735
1729247864.115075,05:37:44,53.739
1729247874.182323,05:37:54,53.727
1729247884.253817,05:38:04,53.726
1729247894.32083,05:38:14,53.719
1729247904.387974,05:38:24,53.733
1729247914.461757,05:38:34,53.721
1729247924.552534,05:38:44,53.700
1729247934.619461,05:38:54,53.689
1729247944.690483,05:39:04,53.691
1729247954.757513,05:39:14,53.706
1729247964.82453,05:39:24,53.688
1729247974.895281,05:39:34,53.680
1729247984.962444,05:39:44,53.683
1729247995.029147,05:39:55,53.669
1729248005.102114,05:40:05,53.672
1729248015.169135,05:40:15,53.666
1729248025.236149,05:40:25,53.663
1729248035.307928,05:40:35,53.663
1729248045.37557,05:40:45,53.647
1729248055.442495,05:40:55,53.648
1729248065.513163,05:41:05,53.659
1729248075.597925,05:41:15,53.656
1729248085.665296,05:41:25,53.640
1729248095.742944,05:41:35,53.628
1729248105.80986,05:41:45,53.635
1729248115.876936,05:41:55,53.617
1729248125.949579,05:42:05,53.624
1729248136.016369,05:42:16,53.625
1729248146.083221,05:42:26,53.613
1729248156.15365,05:42:36,53.590
1729248166.220539,05:42:46,53.608
1729248176.287623,05:42:56,53.592
1729248186.363081,05:43:06,53.597
1729248196.430247,05:43:16,53.604
1729248206.497289,05:43:26,53.592
1729248216.586694,05:43:36,53.579
1729248226.654029,05:43:46,53.574
1729248236.720936,05:43:56,53.570
1729248246.793117,05:44:06,53.566
1729248256.860283,05:44:16,53.576
1729248266.92762,05:44:26,53.574
1729248276.997166,05:44:36,53.563
1729248287.06409,05:44:47,53.554
1729248297.131401,05:44:57,53.535
1729248307.203222,05:45:07,53.551
1729248317.270481,05:45:17,53.541
1729248327.338132,05:45:27,53.530
1729248337.407465,05:45:37,53.522
1729248347.474433,05:45:47,53.530
1729248357.541449,05:45:57,53.515
1729248367.645417,05:46:07,53.522
1729248377.712323,05:46:17,53.519
1729248387.778995,05:46:27,53.513
1729248397.850897,05:46:37,53.513
1729248407.918053,05:46:47,53.510
1729248417.984934,05:46:57,53.499
1729248428.057759,05:47:08,53.485
1729248438.124693,05:47:18,53.476
1729248448.191908,05:47:28,53.480
1729248458.262393,05:47:38,53.488
1729248468.329947,05:47:48,53.473
1729248478.397101,05:47:58,53.457
1729248488.467235,05:48:08,53.463
1729248498.534503,05:48:18,53.455
1729248508.627485,05:48:28,53.456
1729248518.698446,05:48:38,53.444
1729248528.765688,05:48:48,53.441
1729248538.832665,05:48:58,53.442
1729248548.902551,05:49:08,53.434
1729248558.968889,05:49:18,53.437
1729248569.036147,05:49:29,53.419
1729248579.105548,05:49:39,53.432
1729248589.172776,05:49:49,53.424
1729248599.239832,05:49:59,53.425
1729248609.311916,05:50:09,53.423
1729248619.379102,05:50:19,53.419
1729248629.446554,05:50:29,53.414
1729248639.515572,05:50:39,53.410
1729248649.582462,05:50:49,53.403
1729248659.676145,05:50:59,53.393
1729248669.74931,05:51:09,53.400
1729248679.816098,05:51:19,53.395
1729248689.883236,05:51:29,53.403
1729248699.952898,05:51:39,53.388
1729248710.020164,05:51:50,53.358
1729248720.086731,05:52:00,53.372
1729248730.156096,05:52:10,53.388
1729248740.223313,05:52:20,53.388
1729248750.29023,05:52:30,53.373
1729248760.362885,05:52:40,53.371
1729248770.430003,05:52:50,53.369
1729248780.497025,05:53:00,53.350
1729248790.56889,05:53:10,53.361
1729248800.635561,05:53:20,53.339
1729248810.718743,05:53:30,53.349
1729248820.789433,05:53:40,53.338
1729248830.856613,05:53:50,53.333
1729248840.923763,05:54:00,53.349
1729248850.993377,05:54:10,53.334
1729248861.060544,05:54:21,53.329
1729248871.127676,05:54:31,53.312
1729248881.197417,05:54:41,53.316
1729248891.264628,05:54:51,53.313
1729248901.331776,05:55:01,53.303
1729248911.402346,05:55:11,53.318
1729248921.469476,05:55:21,53.298
1729248931.535894,05:55:31,53.273
1729248941.607866,05:55:41,53.268
1729248951.674742,05:55:51,53.272
1729248961.761177,05:56:01,53.267
1729248971.830601,05:56:11,53.270
1729248981.896822,05:56:21,53.258
1729248991.963322,05:56:31,53.258
1729249002.035503,05:56:42,53.258
1729249012.101734,05:56:52,53.255
1729249022.168324,05:57:02,53.259
1729249032.241804,05:57:12,53.247
1729249042.308194,05:57:22,53.247
1729249052.374983,05:57:32,53.248
1729249062.444645,05:57:42,53.233
1729249072.512018,05:57:52,53.236
1729249082.578512,05:58:02,53.244
1729249092.647975,05:58:12,53.228
1729249102.73499,05:58:22,53.230
1729249112.804862,05:58:32,53.231
1729249122.874714,05:58:42,53.221
1729249132.941735,05:58:52,53.216
1729249143.008742,05:59:03,53.190
1729249153.078241,05:59:13,53.204
1729249163.14525,05:59:23,53.206
1729249173.212457,05:59:33,53.212
1729249183.283672,05:59:43,53.195
1729249193.350879,05:59:53,53.180
1729249203.418107,06:00:03,53.184
1729249213.488566,06:00:13,53.187
1729249223.557634,06:00:23,53.190
1729249233.624073,06:00:33,53.176
1729249243.700086,06:00:43,53.167
1729249253.791135,06:00:53,53.173
1729249263.85793,06:01:03,53.166
