Timestamp,Time,LN2 - level (%)
1734032036.259969,13:33:56,64.802
1734032046.326291,13:34:06,64.800
1734032056.392461,13:34:16,64.803
1734032066.461253,13:34:26,64.795
1734032076.539057,13:34:36,64.793
1734032086.619735,13:34:46,64.795
1734032096.695814,13:34:56,64.792
1734032106.761652,13:35:06,64.791
1734032116.82744,13:35:16,64.788
1734032126.902053,13:35:26,64.785
1734032136.968091,13:35:36,64.786
1734032147.033844,13:35:47,64.785
1734032157.102386,13:35:57,64.786
1734032167.168193,13:36:07,64.791
1734032177.234273,13:36:17,64.778
1734032187.308562,13:36:27,64.777
1734032197.374624,13:36:37,64.777
1734032207.440438,13:36:47,64.788
1734032217.514277,13:36:57,64.785
1734032227.595759,13:37:07,64.775
1734032237.661708,13:37:17,64.789
1734032247.732674,13:37:27,64.774
1734032257.798538,13:37:37,64.779
1734032267.864419,13:37:47,64.776
1734032277.933541,13:37:57,64.774
1734032287.999441,13:38:07,64.776
1734032298.065206,13:38:18,64.779
1734032308.137093,13:38:28,64.777
1734032318.202852,13:38:38,64.776
1734032328.26872,13:38:48,64.769
1734032338.344195,13:38:58,64.771
1734032348.410066,13:39:08,64.769
1734032358.476297,13:39:18,64.761
1734032368.567961,13:39:28,64.760
1734032378.633765,13:39:38,64.764
1734032388.699957,13:39:48,64.766
1734032398.768473,13:39:58,64.760
1734032408.834625,13:40:08,64.767
1734032418.900649,13:40:18,64.758
1734032428.975881,13:40:28,64.766
1734032439.041692,13:40:39,64.760
1734032449.107814,13:40:49,64.763
1734032459.180522,13:40:59,64.764
1734032469.24636,13:41:09,64.758
1734032479.312324,13:41:19,64.754
1734032489.382634,13:41:29,64.760
1734032499.44881,13:41:39,64.756
1734032509.514684,13:41:49,64.756
1734032519.617023,13:41:59,64.756
1734032529.683136,13:42:09,64.753
1734032539.749219,13:42:19,64.759
1734032549.820052,13:42:29,64.753
1734032559.886029,13:42:39,64.756
1734032569.951912,13:42:49,64.746
1734032580.02159,13:43:00,64.739
1734032590.087565,13:43:10,64.745
1734032600.153605,13:43:20,64.736
1734032610.222958,13:43:30,64.745
1734032620.288983,13:43:40,64.732
1734032630.354795,13:43:50,64.733
1734032640.425543,13:44:00,64.733
1734032650.491786,13:44:10,64.729
1734032660.557651,13:44:20,64.734
1734032670.652875,13:44:30,64.738
1734032680.719138,13:44:40,64.726
1734032690.784846,13:44:50,64.734
1734032700.85774,13:45:00,64.732
1734032710.923747,13:45:10,64.731
1734032720.989825,13:45:20,64.732
1734032731.058555,13:45:31,64.737
1734032741.124294,13:45:41,64.737
1734032751.375956,13:45:51,64.724
1734032761.44399,13:46:01,64.724
1734032771.509765,13:46:11,64.736
1734032781.576174,13:46:21,64.711
1734032791.665292,13:46:31,64.715
1734032801.731085,13:46:41,64.724
1734032811.796959,13:46:51,64.718
1734032821.867332,13:47:01,64.713
1734032831.933173,13:47:11,64.717
1734032841.99926,13:47:21,64.724
1734032852.069404,13:47:32,64.700
1734032862.135131,13:47:42,64.718
1734032872.201179,13:47:52,64.713
1734032882.272522,13:48:02,64.722
1734032892.338365,13:48:12,64.708
1734032902.40445,13:48:22,64.714
1734032912.475147,13:48:32,64.701
1734032922.54122,13:48:42,64.714
1734032932.626673,13:48:52,64.700
1734032942.69683,13:49:02,64.710
1734032952.762587,13:49:12,64.700
1734032962.828886,13:49:22,64.694
1734032972.89862,13:49:32,64.695
1734032982.96457,13:49:42,64.703
1734032993.030602,13:49:53,64.696
1734033003.09913,13:50:03,64.700
1734033013.164972,13:50:13,64.693
1734033023.231114,13:50:23,64.694
1734033033.302904,13:50:33,64.689
1734033043.369044,13:50:43,64.690
1734033053.434934,13:50:53,64.692
1734033063.504263,13:51:03,64.699
1734033073.57009,13:51:13,64.700
1734033083.67362,13:51:23,64.691
1734033093.742731,13:51:33,64.694
1734033103.808523,13:51:43,64.696
1734033113.874881,13:51:53,64.699
1734033123.947364,13:52:03,64.684
1734033134.013117,13:52:14,64.692
1734033144.07921,13:52:24,64.688
1734033154.151003,13:52:34,64.688
1734033164.216806,13:52:44,64.691
1734033174.282549,13:52:54,64.675
1734033184.354048,13:53:04,64.677
1734033194.419969,13:53:14,64.686
1734033204.485886,13:53:24,64.691
1734033214.554199,13:53:34,64.673
1734033224.620261,13:53:44,64.678
1734033234.710866,13:53:54,64.670
1734033244.781443,13:54:04,64.674
1734033254.847329,13:54:14,64.670
1734033264.913441,13:54:24,64.668
1734033274.982416,13:54:34,64.681
1734033285.048578,13:54:45,64.655
1734033295.11444,13:54:55,64.668
1734033305.188056,13:55:05,64.658
1734033315.253967,13:55:15,64.676
1734033325.319771,13:55:25,64.665
1734033335.38949,13:55:35,64.664
1734033345.45559,13:55:45,64.662
1734033355.521981,13:55:55,64.653
1734033365.591125,13:56:05,64.653
1734033375.65695,13:56:15,64.652
1734033385.745126,13:56:25,64.653
1734033395.81379,13:56:35,64.664
1734033405.879837,13:56:45,64.642
1734033415.94594,13:56:55,64.660
1734033426.014908,13:57:06,64.656
1734033436.080781,13:57:16,64.649
1734033446.146643,13:57:26,64.657
1734033456.218243,13:57:36,64.653
1734033466.28413,13:57:46,64.656
1734033476.349918,13:57:56,64.650
1734033486.423988,13:58:06,64.649
1734033496.489844,13:58:16,64.664
1734033506.555645,13:58:26,64.641
1734033516.630444,13:58:36,64.651
1734033526.709865,13:58:46,64.647
1734033536.794793,13:58:56,64.638
1734033546.865266,13:59:06,64.645
1734033556.931081,13:59:16,64.641
1734033566.997132,13:59:26,64.656
1734033577.066529,13:59:37,64.649
1734033587.132326,13:59:47,64.639
1734033597.198265,13:59:57,64.640
1734033607.267885,14:00:07,64.650
1734033617.333867,14:00:17,64.634
1734033627.399557,14:00:27,64.640
1734033637.470812,14:00:37,64.636
1734033647.536895,14:00:47,64.637
1734033657.602825,14:00:57,64.631
1734033667.67107,14:01:07,64.633
1734033677.764156,14:01:17,64.643
1734033687.829835,14:01:27,64.634
1734033697.900022,14:01:37,64.633
1734033707.966009,14:01:47,64.635
1734033718.031721,14:01:58,64.627
1734033728.10224,14:02:08,64.635
1734033738.168205,14:02:18,64.637
1734033748.234093,14:02:28,64.636
1734033758.302254,14:02:38,64.629
1734033768.368494,14:02:48,64.628
1734033778.434188,14:02:58,64.623
1734033788.502804,14:03:08,64.614
1734033798.569112,14:03:18,64.622
1734033808.634933,14:03:28,64.626
1734033818.70364,14:03:38,64.615
1734033828.785946,14:03:48,64.617
1734033838.852004,14:03:58,64.618
1734033848.930403,14:04:08,64.614
1734033858.996466,14:04:18,64.615
1734033869.062186,14:04:29,64.609
1734033879.136649,14:04:39,64.605
1734033889.202411,14:04:49,64.608
1734033899.26842,14:04:59,64.607
1734033909.338065,14:05:09,64.601
1734033919.404129,14:05:19,64.609
1734033929.470034,14:05:29,64.609
1734033939.539314,14:05:39,64.603
1734033949.605175,14:05:49,64.603
1734033959.671392,14:05:59,64.603
1734033969.7655,14:06:09,64.613
1734033979.831308,14:06:19,64.618
1734033989.897277,14:06:29,64.609
1734033999.966381,14:06:39,64.621
1734034010.032106,14:06:50,64.612
1734034020.098121,14:07:00,64.604
1734034030.17351,14:07:10,64.602
1734034040.239546,14:07:20,64.600
1734034050.305699,14:07:30,64.604
1734034060.373756,14:07:40,64.593
1734034070.439627,14:07:50,64.596
1734034080.50535,14:08:00,64.607
1734034090.578029,14:08:10,64.587
1734034100.643818,14:08:20,64.590
1734034110.709457,14:08:30,64.579
1734034120.794944,14:08:40,64.583
1734034130.860721,14:08:50,64.585
1734034140.926788,14:09:00,64.593
1734034150.999806,14:09:10,64.597
1734034161.065632,14:09:21,64.581
1734034171.131764,14:09:31,64.586
1734034181.203885,14:09:41,64.581
1734034191.269903,14:09:51,64.587
1734034201.335976,14:10:01,64.578
1734034211.406389,14:10:11,64.575
1734034221.472336,14:10:21,64.584
1734034231.538165,14:10:31,64.571
1734034241.612323,14:10:41,64.567
1734034251.678108,14:10:51,64.579
1734034261.770517,14:11:01,64.568
1734034271.840826,14:11:11,64.578
1734034281.906956,14:11:21,64.563
1734034291.972849,14:11:31,64.568
1734034302.047898,14:11:42,64.558
1734034312.113841,14:11:52,64.556
1734034322.179854,14:12:02,64.554
1734034332.254952,14:12:12,64.558
1734034342.320975,14:12:22,64.566
1734034352.387071,14:12:32,64.560
1734034362.456789,14:12:42,64.564
1734034372.522721,14:12:52,64.544
1734034382.775068,14:13:02,64.561
1734034392.844544,14:13:12,64.566
1734034402.910643,14:13:22,64.554
1734034412.976444,14:13:32,64.560
1734034423.046359,14:13:43,64.558
1734034433.112301,14:13:53,64.566
1734034443.178195,14:14:03,64.547
1734034453.252217,14:14:13,64.560
1734034463.318107,14:14:23,64.555
1734034473.383976,14:14:33,64.542
1734034483.4582,14:14:43,64.549
1734034493.710031,14:14:53,64.546
1734034503.799328,14:15:03,64.547
1734034513.867565,14:15:13,64.548
1734034523.933373,14:15:23,64.546
1734034533.999415,14:15:33,64.546
1734034544.07403,14:15:44,64.554
1734034554.139946,14:15:54,64.553
1734034564.205896,14:16:04,64.538
1734034574.282131,14:16:14,64.532
1734034584.348025,14:16:24,64.541
1734034594.414138,14:16:34,64.535
1734034604.482233,14:16:44,64.543
1734034614.54838,14:16:54,64.539
1734034624.614144,14:17:04,64.543
1734034634.684268,14:17:14,64.543
1734034644.750028,14:17:24,64.536
1734034654.844238,14:17:34,64.529
1734034664.913243,14:17:44,64.542
1734034674.979108,14:17:54,64.535
1734034685.045364,14:18:05,64.533
1734034695.115093,14:18:15,64.532
1734034705.18114,14:18:25,64.523
1734034715.247432,14:18:35,64.536
1734034725.317859,14:18:45,64.540
1734034735.384287,14:18:55,64.525
1734034745.450157,14:19:05,64.532
1734034755.518791,14:19:15,64.517
1734034765.584674,14:19:25,64.535
1734034775.650788,14:19:35,64.529
1734034785.721669,14:19:45,64.531
1734034795.787615,14:19:55,64.520
1734034805.879677,14:20:05,64.524
1734034815.949028,14:20:15,64.521
1734034826.014819,14:20:26,64.524
1734034836.08114,14:20:36,64.530
1734034846.150537,14:20:46,64.510
1734034856.216452,14:20:56,64.518
1734034866.28247,14:21:06,64.514
1734034876.351203,14:21:16,64.504
1734034886.60291,14:21:26,64.516
1734034896.668921,14:21:36,64.511
1734034906.740256,14:21:46,64.512
1734034916.806244,14:21:56,64.504
1734034926.895404,14:22:06,64.514
1734034936.967709,14:22:16,64.514
1734034947.033494,14:22:27,64.512
1734034957.099313,14:22:37,64.516
1734034967.169247,14:22:47,64.509
1734034977.235353,14:22:57,64.501
1734034987.301316,14:23:07,64.510
1734034997.371683,14:23:17,64.507
1734035007.4375,14:23:27,64.505
1734035017.503591,14:23:37,64.521
1734035027.579019,14:23:47,64.508
1734035037.645072,14:23:57,64.500
1734035047.711304,14:24:07,64.501
1734035057.783452,14:24:17,64.503
1734035067.849705,14:24:27,64.502
1734035077.93584,14:24:37,64.508
1734035088.006045,14:24:48,64.500
1734035098.071856,14:24:58,64.496
1734035108.138163,14:25:08,64.493
1734035118.210157,14:25:18,64.489
1734035128.275971,14:25:28,64.486
1734035138.51518,14:25:38,64.495
1734035148.587292,14:25:48,64.494
1734035158.653192,14:25:58,64.483
1734035168.718974,14:26:08,64.486
1734035178.79441,14:26:18,64.473
1734035188.860306,14:26:28,64.482
1734035198.943914,14:26:38,64.475
1734035209.014127,14:26:49,64.475
1734035219.079936,14:26:59,64.475
1734035229.146115,14:27:09,64.480
1734035239.219116,14:27:19,64.477
1734035249.284857,14:27:29,64.491
1734035259.351614,14:27:39,64.487
1734035269.421261,14:27:49,64.487
1734035279.487122,14:27:59,64.488
1734035289.553065,14:28:09,64.497
1734035299.622744,14:28:19,64.474
1734035309.688513,14:28:29,64.476
1734035319.754457,14:28:39,64.471
1734035329.830405,14:28:49,64.473
1734035339.903217,14:28:59,64.470
1734035349.99031,14:29:09,64.473
1734035360.06723,14:29:20,64.463
1734035370.13343,14:29:30,64.457
1734035380.199312,14:29:40,64.463
1734035390.274368,14:29:50,64.460
1734035400.340307,14:30:00,64.465
1734035410.406679,14:30:10,64.466
1734035420.476335,14:30:20,64.465
1734035430.542247,14:30:30,64.465
1734035440.608204,14:30:40,64.464
1734035450.678677,14:30:50,64.449
1734035460.74444,14:31:00,64.449
1734035470.810633,14:31:10,64.456
1734035480.885742,14:31:20,64.460
1734035490.974814,14:31:30,64.454
1734035501.041274,14:31:41,64.446
1734035511.113036,14:31:51,64.452
1734035521.179054,14:32:01,64.448
1734035531.245098,14:32:11,64.449
1734035541.318323,14:32:21,64.457
1734035551.384112,14:32:31,64.451
1734035561.450187,14:32:41,64.452
1734035571.526248,14:32:51,64.452
1734035581.59246,14:33:01,64.437
1734035591.65854,14:33:11,64.454
1734035601.728055,14:33:21,64.450
1734035611.794439,14:33:31,64.441
1734035621.860223,14:33:41,64.435
1734035631.934776,14:33:51,64.445
1734035642.024058,14:34:02,64.442
1734035652.09004,14:34:12,64.436
1734035662.159946,14:34:22,64.447
1734035672.225781,14:34:32,64.446
1734035682.292114,14:34:42,64.450
1734035692.36309,14:34:52,64.444
1734035702.429516,14:35:02,64.428
1734035712.495406,14:35:12,64.436
1734035722.569697,14:35:22,64.431
1734035732.635728,14:35:32,64.429
1734035742.701602,14:35:42,64.434
1734035752.769843,14:35:52,64.436
1734035762.839854,14:36:02,64.425
1734035772.905611,14:36:12,64.431
1734035783.157835,14:36:23,64.435
1734035793.223769,14:36:33,64.430
1734035803.290139,14:36:43,64.430
1734035813.36416,14:36:53,64.422
1734035823.430004,14:37:03,64.433
1734035833.496027,14:37:13,64.420
1734035843.564948,14:37:23,64.427
1734035853.63093,14:37:33,64.420
1734035863.696678,14:37:43,64.420
1734035873.76937,14:37:53,64.432
1734035883.835146,14:38:03,64.429
1734035893.900973,14:38:13,64.416
1734035903.978116,14:38:23,64.421
1734035914.135474,14:38:34,64.425
1734035924.201196,14:38:44,64.421
1734035934.272666,14:38:54,64.420
1734035944.338678,14:39:04,64.423
1734035954.40473,14:39:14,64.425
1734035964.474107,14:39:24,64.421
1734035974.540084,14:39:34,64.413
1734035984.605779,14:39:44,64.404
1734035994.676926,14:39:54,64.415
1734036004.743102,14:40:04,64.410
1734036014.809018,14:40:14,64.410
1734036024.884064,14:40:24,64.405
1734036034.950457,14:40:34,64.393
1734036045.03891,14:40:45,64.411
1734036055.111432,14:40:55,64.398
1734036065.177147,14:41:05,64.400
1734036075.243242,14:41:15,64.396
1734036085.312819,14:41:25,64.397
1734036095.378533,14:41:35,64.401
1734036105.44444,14:41:45,64.401
1734036115.512954,14:41:55,64.394
1734036125.578964,14:42:05,64.407
1734036135.645012,14:42:15,64.388
1734036145.717063,14:42:25,64.406
1734036155.783044,14:42:35,64.393
1734036165.848817,14:42:45,64.403
1734036175.917497,14:42:55,64.393
1734036185.983291,14:43:05,64.400
1734036196.072987,14:43:16,64.396
1734036206.141964,14:43:26,64.392
1734036216.393948,14:43:36,64.400
1734036226.45975,14:43:46,64.403
1734036236.532415,14:43:56,64.395
1734036246.598402,14:44:06,64.397
1734036256.664431,14:44:16,64.390
1734036266.734055,14:44:26,64.395
1734036276.800109,14:44:36,64.392
1734036286.866035,14:44:46,64.400
1734036296.938242,14:44:56,64.387
1734036307.004165,14:45:07,64.392
1734036317.096361,14:45:17,64.378
1734036327.165361,14:45:27,64.387
1734036337.232005,14:45:37,64.393
1734036347.297847,14:45:47,64.386
1734036357.367703,14:45:57,64.386
1734036367.433647,14:46:07,64.383
1734036377.499962,14:46:17,64.380
1734036387.569622,14:46:27,64.375
1734036397.63553,14:46:37,64.388
1734036407.701488,14:46:47,64.392
1734036417.76989,14:46:57,64.380
1734036427.836083,14:47:07,64.383
1734036437.901923,14:47:17,64.384
1734036447.970485,14:47:27,64.389
1734036458.036356,14:47:38,64.369
1734036468.120229,14:47:48,64.373
1734036478.191005,14:47:58,64.382
1734036488.257171,14:48:08,64.374
1734036498.323101,14:48:18,64.377
1734036508.396142,14:48:28,64.380
1734036518.461994,14:48:38,64.369
1734036528.527788,14:48:48,64.387
1734036538.603484,14:48:58,64.374
1734036548.66915,14:49:08,64.370
1734036558.735153,14:49:18,64.373
1734036568.812402,14:49:28,64.364
1734036578.878218,14:49:38,64.378
1734036588.944309,14:49:48,64.368
1734036599.019559,14:49:59,64.358
1734036609.100017,14:50:09,64.373
1734036619.16581,14:50:19,64.373
1734036629.236657,14:50:29,64.367
1734036639.30281,14:50:39,64.369
1734036649.368694,14:50:49,64.362
1734036659.437407,14:50:59,64.357
1734036669.503221,14:51:09,64.363
1734036679.569309,14:51:19,64.365
1734036689.63984,14:51:29,64.374
1734036699.705856,14:51:39,64.359
1734036709.771882,14:51:49,64.360
1734036719.840987,14:51:59,64.361
1734036729.906995,14:52:09,64.354
1734036739.972787,14:52:19,64.349
1734036750.104734,14:52:30,64.357
1734036760.180099,14:52:40,64.358
1734036770.246009,14:52:50,64.349
1734036780.314752,14:53:00,64.352
1734036790.380685,14:53:10,64.347
1734036800.446415,14:53:20,64.356
1734036810.519469,14:53:30,64.342
1734036820.585407,14:53:40,64.351
1734036830.651281,14:53:50,64.351
1734036840.723684,14:54:00,64.353
1734036850.789808,14:54:10,64.341
1734036860.85583,14:54:20,64.342
1734036870.923915,14:54:30,64.343
1734036880.989788,14:54:40,64.339
1734036891.055789,14:54:51,64.330
1734036901.157178,14:55:01,64.340
1734036911.223122,14:55:11,64.337
1734036921.288954,14:55:21,64.329
1734036931.367154,14:55:31,64.342
1734036941.432926,14:55:41,64.332
1734036951.498895,14:55:51,64.322
1734036961.569476,14:56:01,64.333
1734036971.63526,14:56:11,64.326
1734036981.700997,14:56:21,64.331
1734036991.772241,14:56:31,64.343
1734037001.837938,14:56:41,64.336
1734037011.903945,14:56:51,64.338
1734037021.976996,14:57:01,64.320
1734037032.043208,14:57:12,64.318
1734037042.109399,14:57:22,64.323
1734037052.196531,14:57:32,64.325
1734037062.262355,14:57:42,64.319
1734037072.328557,14:57:52,64.314
1734037082.40083,14:58:02,64.312
1734037092.466723,14:58:12,64.317
1734037102.532628,14:58:22,64.326
1734037112.60075,14:58:32,64.314
1734037122.666556,14:58:42,64.322
1734037132.732726,14:58:52,64.324
1734037142.807844,14:59:02,64.317
1734037152.873861,14:59:12,64.309
1734037162.939974,14:59:22,64.305
1734037173.008678,14:59:33,64.311
1734037183.0746,14:59:43,64.317
1734037193.140569,14:59:53,64.322
1734037203.224562,15:00:03,64.315
1734037213.290501,15:00:13,64.314
1734037223.356515,15:00:23,64.318
1734037233.425614,15:00:33,64.315
1734037243.491471,15:00:43,64.316
1734037253.679993,15:00:53,64.314
1734037263.751784,15:01:03,64.313
1734037273.817949,15:01:13,64.314
1734037283.883841,15:01:23,64.308
1734037293.953738,15:01:33,64.322
1734037304.019537,15:01:44,64.315
1734037314.085638,15:01:54,64.298
1734037324.155185,15:02:04,64.306
1734037334.239224,15:02:14,64.306
1734037344.304828,15:02:24,64.299
1734037354.377777,15:02:34,64.290
1734037364.443423,15:02:44,64.303
1734037374.509489,15:02:54,64.307
1734037384.581322,15:03:04,64.307
1734037394.647175,15:03:14,64.311
1734037404.713205,15:03:24,64.295
1734037414.782487,15:03:34,64.294
1734037424.848186,15:03:44,64.295
1734037434.914144,15:03:54,64.288
1734037444.985595,15:04:04,64.302
1734037455.051696,15:04:15,64.287
1734037465.117645,15:04:25,64.288
1734037475.200431,15:04:35,64.279
1734037485.277769,15:04:45,64.293
1734037495.343558,15:04:55,64.289
1734037505.413464,15:05:05,64.297
1734037515.479492,15:05:15,64.303
1734037525.731916,15:05:25,64.284
1734037535.800548,15:05:35,64.278
1734037545.866306,15:05:45,64.272
1734037555.932282,15:05:55,64.279
1734037566.000595,15:06:06,64.278
1734037576.066385,15:06:16,64.294
1734037586.132196,15:06:26,64.282
1734037596.225187,15:06:36,64.279
1734037606.290997,15:06:46,64.269
1734037616.35714,15:06:56,64.275
1734037626.427709,15:07:06,64.265
1734037636.493529,15:07:16,64.278
1734037646.55947,15:07:26,64.274
1734037656.62844,15:07:36,64.265
1734037666.694481,15:07:46,64.275
1734037676.760435,15:07:56,64.275
1734037686.833563,15:08:06,64.283
1734037696.899619,15:08:16,64.275
1734037706.965865,15:08:26,64.276
1734037717.039376,15:08:37,64.274
1734037727.105876,15:08:47,64.266
1734037737.171876,15:08:57,64.273
1734037747.273883,15:09:07,64.273
1734037757.339849,15:09:17,64.269
1734037767.405675,15:09:27,64.263
1734037777.477545,15:09:37,64.255
1734037787.543399,15:09:47,64.264
1734037797.609471,15:09:57,64.268
1734037807.679732,15:10:07,64.272
1734037817.745637,15:10:17,64.262
1734037827.811534,15:10:27,64.273
1734037837.880175,15:10:37,64.264
1734037847.945938,15:10:47,64.259
1734037858.012044,15:10:58,64.259
1734037868.082688,15:11:08,64.269
1734037878.148689,15:11:18,64.257
1734037888.220505,15:11:28,64.259
1734037898.31626,15:11:38,64.259
1734037908.382174,15:11:48,64.253
1734037918.448353,15:11:58,64.245
1734037928.523238,15:12:08,64.241
1734037938.58923,15:12:18,64.254
1734037948.655097,15:12:28,64.247
1734037958.728054,15:12:38,64.252
1734037968.79407,15:12:48,64.244
1734037978.860062,15:12:58,64.245
1734037988.930416,15:13:08,64.252
1734037998.996283,15:13:18,64.245
1734038009.06246,15:13:29,64.259
1734038019.131855,15:13:39,64.237
1734038029.197697,15:13:49,64.255
1734038039.283644,15:13:59,64.260
1734038049.351781,15:14:09,64.236
1734038059.417663,15:14:19,64.247
1734038069.483428,15:14:29,64.246
1734038079.552684,15:14:39,64.245
1734038089.618781,15:14:49,64.233
1734038099.684421,15:14:59,64.243
1734038109.753506,15:15:09,64.230
1734038119.819389,15:15:19,64.244
1734038129.885566,15:15:29,64.238
1734038139.959097,15:15:39,64.249
1734038150.024928,15:15:50,64.238
1734038160.091031,15:16:00,64.228
1734038170.160282,15:16:10,64.237
1734038180.233126,15:16:20,64.230
1734038190.314416,15:16:30,64.243
1734038200.387445,15:16:40,64.234
1734038210.454015,15:16:50,64.243
1734038220.519829,15:17:00,64.247
1734038230.591348,15:17:10,64.239
1734038240.657306,15:17:20,64.236
1734038250.723415,15:17:30,64.223
1734038260.799091,15:17:40,64.233
1734038270.865153,15:17:50,64.237
1734038280.930911,15:18:00,64.226
1734038291.004883,15:18:11,64.237
1734038301.07074,15:18:21,64.222
1734038311.136979,15:18:31,64.222
1734038321.205937,15:18:41,64.224
1734038331.294181,15:18:51,64.219
1734038341.360235,15:19:01,64.204
1734038351.43206,15:19:11,64.223
1734038361.498029,15:19:21,64.211
1734038371.564093,15:19:31,64.219
1734038381.633982,15:19:41,64.213
1734038391.69971,15:19:51,64.215
1734038401.765602,15:20:01,64.203
1734038411.83415,15:20:11,64.203
1734038421.900218,15:20:21,64.214
1734038431.966362,15:20:31,64.205
1734038442.035717,15:20:42,64.207
1734038452.101406,15:20:52,64.217
1734038462.167239,15:21:02,64.226
1734038472.239584,15:21:12,64.210
1734038482.322676,15:21:22,64.204
1734038492.38856,15:21:32,64.206
1734038502.458735,15:21:42,64.209
1734038512.524702,15:21:52,64.202
1734038522.590816,15:22:02,64.201
1734038532.660793,15:22:12,64.197
1734038542.726622,15:22:22,64.196
1734038552.792573,15:22:32,64.206
1734038562.862967,15:22:42,64.192
1734038572.929076,15:22:52,64.187
1734038582.994922,15:23:02,64.193
1734038593.064986,15:23:13,64.194
1734038603.131195,15:23:23,64.208
1734038613.196859,15:23:33,64.208
1734038623.290423,15:23:43,64.199
1734038633.356443,15:23:53,64.199
1734038643.422414,15:24:03,64.202
1734038653.490643,15:24:13,64.183
1734038663.556682,15:24:23,64.199
1734038673.622813,15:24:33,64.192
1734038683.691797,15:24:43,64.190
1734038693.757692,15:24:53,64.185
1734038703.823578,15:25:03,64.189
1734038713.893078,15:25:13,64.193
1734038723.959029,15:25:23,64.188
1734038734.025042,15:25:34,64.175
1734038744.095804,15:25:44,64.201
1734038754.16166,15:25:54,64.190
1734038764.227642,15:26:04,64.196
1734038774.327135,15:26:14,64.186
1734038784.393182,15:26:24,64.190
1734038794.459199,15:26:34,64.182
1734038804.530078,15:26:44,64.189
1734038814.596002,15:26:54,64.178
1734038824.661919,15:27:04,64.190
1734038834.734634,15:27:14,64.180
1734038844.800749,15:27:24,64.181
1734038854.866938,15:27:34,64.187
1734038864.938327,15:27:44,64.173
1734038875.004378,15:27:55,64.176
1734038885.070556,15:28:05,64.169
1734038895.139242,15:28:15,64.167
1734038905.205078,15:28:25,64.170
1734038915.270988,15:28:35,64.171
1734038925.358588,15:28:45,64.163
1734038935.424748,15:28:55,64.170
1734038945.490658,15:29:05,64.179
1734038955.56102,15:29:15,64.163
1734038965.627244,15:29:25,64.164
1734038975.693641,15:29:35,64.159
1734038985.762975,15:29:45,64.167
1734038995.828753,15:29:55,64.159
1734039005.895028,15:30:05,64.168
1734039015.967151,15:30:15,64.163
1734039026.033146,15:30:26,64.151
1734039036.099165,15:30:36,64.174
1734039046.17227,15:30:46,64.155
1734039056.241567,15:30:56,64.166
1734039066.334045,15:31:06,64.168
1734039076.404182,15:31:16,64.154
1734039086.470133,15:31:26,64.161
1734039096.536066,15:31:36,64.147
1734039106.604947,15:31:46,64.160
1734039116.670802,15:31:56,64.163
1734039126.736931,15:32:06,64.171
1734039136.806901,15:32:16,64.160
1734039146.872767,15:32:26,64.156
1734039156.938686,15:32:36,64.151
1734039167.008314,15:32:47,64.152
1734039177.074344,15:32:57,64.143
1734039187.140229,15:33:07,64.151
1734039197.21168,15:33:17,64.156
1734039207.27742,15:33:27,64.161
1734039217.359466,15:33:37,64.164
1734039227.42839,15:33:47,64.154
1734039237.494199,15:33:57,64.151
1734039247.560159,15:34:07,64.156
1734039257.629654,15:34:17,64.147
1734039267.695534,15:34:27,64.132
1734039277.761474,15:34:37,64.133
1734039287.834157,15:34:47,64.149
1734039297.900067,15:34:57,64.133
1734039307.965985,15:35:07,64.134
1734039318.041056,15:35:18,64.135
1734039328.106991,15:35:28,64.139
1734039338.17286,15:35:38,64.135
1734039348.247243,15:35:48,64.136
1734039358.339786,15:35:58,64.139
1734039368.405807,15:36:08,64.139
1734039378.473981,15:36:18,64.141
1734039388.539731,15:36:28,64.134
1734039398.605683,15:36:38,64.143
1734039408.675783,15:36:48,64.122
1734039418.741929,15:36:58,64.131
1734039428.807722,15:37:08,64.132
1734039438.879803,15:37:18,64.137
1734039448.946336,15:37:28,64.120
1734039459.012353,15:37:39,64.132
1734039469.081406,15:37:49,64.127
1734039479.147519,15:37:59,64.123
1734039489.213465,15:38:09,64.121
1734039499.284098,15:38:19,64.113
1734039509.383149,15:38:29,64.124
1734039519.449038,15:38:39,64.118
1734039529.520483,15:38:49,64.119
1734039539.586257,15:38:59,64.123
1734039549.652287,15:39:09,64.128
1734039559.723365,15:39:19,64.120
1734039569.789467,15:39:29,64.124
1734039579.855333,15:39:39,64.112
1734039589.92548,15:39:49,64.118
1734039599.991502,15:39:59,64.108
1734039610.057352,15:40:10,64.110
1734039620.130005,15:40:20,64.119
1734039630.195844,15:40:30,64.097
1734039640.261598,15:40:40,64.120
1734039650.329737,15:40:50,64.118
1734039660.418945,15:41:00,64.116
1734039670.484829,15:41:10,64.098
1734039680.556862,15:41:20,64.100
1734039690.622913,15:41:30,64.102
1734039700.689006,15:41:40,64.101
1734039710.758383,15:41:50,64.110
1734039720.824263,15:42:00,64.113
1734039730.890441,15:42:10,64.107
1734039740.960042,15:42:20,64.096
1734039751.211924,15:42:31,64.104
1734039761.277688,15:42:41,64.094
1734039771.346619,15:42:51,64.088
1734039781.430047,15:43:01,64.094
1734039791.496083,15:43:11,64.102
1734039801.565688,15:43:21,64.103
1734039811.631796,15:43:31,64.103
1734039821.697678,15:43:41,64.093
1734039831.772477,15:43:51,64.097
1734039841.838633,15:44:01,64.094
