Timestamp,Time,LN2 - level (%)
1710004274.744905,11:11:14,63.669
1710004284.811606,11:11:24,63.652
1710004294.883244,11:11:34,63.669
1710004304.949968,11:11:44,63.661
1710004315.017048,11:11:55,63.650
1710004325.087236,11:12:05,63.654
1710004335.154132,11:12:15,63.651
1710004345.221279,11:12:25,63.651
1710004355.293753,11:12:35,63.651
1710004365.36077,11:12:45,63.658
1710004375.427682,11:12:55,63.648
1710004385.49665,11:13:05,63.643
1710004395.563554,11:13:15,63.653
1710004405.630531,11:13:25,63.638
1710004415.700464,11:13:35,63.647
1710004425.791278,11:13:45,63.646
1710004435.858006,11:13:55,63.648
1710004445.928096,11:14:05,63.652
1710004455.994981,11:14:15,63.655
1710004466.061683,11:14:26,63.650
1710004476.136514,11:14:36,63.643
1710004486.203429,11:14:46,63.631
1710004496.271169,11:14:56,63.642
1710004506.340425,11:15:06,63.632
1710004516.407214,11:15:16,63.640
1710004526.474296,11:15:26,63.630
1710004536.547227,11:15:36,63.641
1710004546.61402,11:15:46,63.630
1710004556.680898,11:15:56,63.637
1710004566.778426,11:16:06,63.625
1710004576.845054,11:16:16,63.632
1710004586.911804,11:16:26,63.627
1710004596.984496,11:16:36,63.628
1710004607.0513,11:16:47,63.625
1710004617.118278,11:16:57,63.624
1710004627.190345,11:17:07,63.635
1710004637.257181,11:17:17,63.623
1710004647.324105,11:17:27,63.636
1710004657.400112,11:17:37,63.622
1710004667.466816,11:17:47,63.629
1710004677.533866,11:17:57,63.626
1710004687.603749,11:18:07,63.629
1710004697.670745,11:18:17,63.624
1710004707.737647,11:18:27,63.625
1710004717.834552,11:18:37,63.621
1710004727.901762,11:18:47,63.623
1710004737.968841,11:18:57,63.613
1710004748.041676,11:19:08,63.603
1710004758.10843,11:19:18,63.611
1710004768.175363,11:19:28,63.622
1710004778.249154,11:19:38,63.611
1710004788.316044,11:19:48,63.605
1710004798.382891,11:19:58,63.615
1710004808.45216,11:20:08,63.607
1710004818.519166,11:20:18,63.600
1710004828.586186,11:20:28,63.595
1710004838.656799,11:20:38,63.601
1710004848.723672,11:20:48,63.604
1710004858.790725,11:20:58,63.586
1710004868.880753,11:21:08,63.588
1710004878.948209,11:21:18,63.598
1710004889.014964,11:21:29,63.585
1710004899.084459,11:21:39,63.594
1710004909.151559,11:21:49,63.596
1710004919.218454,11:21:59,63.592
1710004929.290051,11:22:09,63.593
1710004939.356949,11:22:19,63.594
1710004949.423682,11:22:29,63.586
1710004959.496762,11:22:39,63.599
1710004969.563895,11:22:49,63.590
1710004979.631149,11:22:59,63.587
1710004989.703336,11:23:09,63.591
1710004999.770189,11:23:19,63.576
1710005009.867934,11:23:29,63.580
1710005019.945962,11:23:39,63.593
1710005030.012743,11:23:50,63.598
1710005040.079078,11:24:00,63.575
1710005050.152448,11:24:10,63.581
1710005060.219096,11:24:20,63.585
1710005070.285971,11:24:30,63.582
1710005080.356987,11:24:40,63.579
1710005090.423742,11:24:50,63.578
1710005100.490808,11:25:00,63.580
1710005110.561812,11:25:10,63.564
1710005120.628553,11:25:20,63.576
1710005130.695401,11:25:30,63.567
1710005140.765875,11:25:40,63.565
1710005150.83289,11:25:50,63.570
1710005160.917356,11:26:00,63.568
1710005170.98959,11:26:10,63.580
1710005181.056359,11:26:21,63.580
1710005191.123078,11:26:31,63.561
1710005201.19988,11:26:41,63.574
1710005211.26698,11:26:51,63.568
1710005221.338499,11:27:01,63.569
1710005231.409526,11:27:11,63.552
1710005241.476652,11:27:21,63.554
1710005251.543476,11:27:31,63.551
1710005261.614876,11:27:41,63.549
1710005271.681576,11:27:51,63.558
1710005281.747401,11:28:01,63.553
1710005291.822445,11:28:11,63.562
1710005301.911226,11:28:21,63.559
1710005311.978059,11:28:31,63.543
1710005322.049365,11:28:42,63.565
1710005332.1163,11:28:52,63.554
1710005342.181936,11:29:02,63.546
1710005352.253892,11:29:12,63.541
1710005362.320865,11:29:22,63.549
1710005372.387743,11:29:32,63.546
1710005382.458973,11:29:42,63.551
1710005392.526045,11:29:52,63.550
1710005402.592567,11:30:02,63.546
1710005412.661998,11:30:12,63.558
1710005422.728866,11:30:22,63.546
1710005432.795979,11:30:32,63.561
1710005442.866367,11:30:42,63.537
1710005452.957492,11:30:52,63.539
1710005463.02389,11:31:03,63.535
1710005473.09395,11:31:13,63.542
1710005483.160869,11:31:23,63.537
1710005493.227636,11:31:33,63.545
1710005503.297151,11:31:43,63.542
1710005513.364266,11:31:53,63.535
1710005523.430052,11:32:03,63.529
1710005533.500287,11:32:13,63.525
1710005543.567141,11:32:23,63.540
1710005553.634104,11:32:33,63.528
1710005563.707042,11:32:43,63.534
1710005573.774081,11:32:53,63.525
1710005583.840684,11:33:03,63.534
1710005593.934518,11:33:13,63.535
1710005604.001276,11:33:24,63.529
1710005614.068499,11:33:34,63.525
1710005624.13736,11:33:44,63.521
1710005634.204865,11:33:54,63.521
1710005644.272272,11:34:04,63.530
1710005654.34322,11:34:14,63.536
1710005664.409471,11:34:24,63.520
1710005674.476533,11:34:34,63.521
1710005684.54633,11:34:44,63.516
1710005694.6134,11:34:54,63.524
1710005704.679524,11:35:04,63.513
1710005714.750477,11:35:14,63.512
1710005724.81757,11:35:24,63.522
1710005734.884416,11:35:34,63.513
1710005744.986663,11:35:44,63.509
1710005755.05411,11:35:55,63.517
1710005765.120981,11:36:05,63.509
1710005775.197833,11:36:15,63.504
1710005785.264747,11:36:25,63.509
1710005795.331764,11:36:35,63.509
1710005805.402273,11:36:45,63.514
1710005815.468867,11:36:55,63.513
1710005825.53566,11:37:05,63.503
1710005835.61267,11:37:15,63.509
1710005845.679817,11:37:25,63.500
1710005855.746689,11:37:35,63.498
1710005865.819689,11:37:45,63.504
1710005875.886662,11:37:55,63.509
1710005885.973164,11:38:05,63.499
1710005896.066521,11:38:16,63.490
1710005906.133173,11:38:26,63.510
1710005916.200401,11:38:36,63.497
1710005926.274188,11:38:46,63.498
1710005936.341339,11:38:56,63.487
1710005946.408349,11:39:06,63.486
1710005956.480516,11:39:16,63.487
1710005966.547374,11:39:26,63.476
1710005976.614133,11:39:36,63.483
1710005986.683522,11:39:46,63.473
1710005996.750398,11:39:56,63.489
1710006006.81622,11:40:06,63.477
1710006016.885974,11:40:16,63.489
1710006026.952857,11:40:26,63.483
1710006037.037605,11:40:37,63.479
1710006047.108307,11:40:47,63.486
1710006057.174875,11:40:57,63.481
1710006067.241032,11:41:07,63.474
1710006077.318474,11:41:17,63.476
1710006087.385427,11:41:27,63.473
1710006097.452292,11:41:37,63.471
1710006107.525069,11:41:47,63.472
1710006117.591485,11:41:57,63.487
1710006127.657527,11:42:07,63.482
1710006137.730832,11:42:17,63.472
1710006147.797794,11:42:27,63.476
1710006157.865115,11:42:37,63.472
1710006167.935213,11:42:47,63.454
1710006178.029715,11:42:58,63.467
1710006188.096838,11:43:08,63.458
1710006198.169303,11:43:18,63.476
1710006208.235998,11:43:28,63.467
1710006218.302973,11:43:38,63.468
1710006228.376708,11:43:48,63.461
1710006238.443684,11:43:58,63.470
1710006248.509816,11:44:08,63.463
1710006258.583649,11:44:18,63.465
1710006268.650372,11:44:28,63.467
1710006278.71736,11:44:38,63.470
1710006288.791149,11:44:48,63.464
1710006298.858172,11:44:58,63.453
1710006308.924335,11:45:08,63.450
1710006318.993975,11:45:18,63.458
1710006329.07907,11:45:29,63.455
1710006339.146484,11:45:39,63.457
1710006349.215601,11:45:49,63.458
1710006359.282683,11:45:59,63.447
1710006369.349369,11:46:09,63.453
1710006379.419335,11:46:19,63.445
1710006389.486405,11:46:29,63.444
1710006399.553516,11:46:39,63.457
1710006409.625984,11:46:49,63.445
1710006419.69285,11:46:59,63.438
1710006429.759618,11:47:09,63.449
1710006439.829775,11:47:19,63.442
1710006449.896319,11:47:29,63.439
1710006459.963269,11:47:39,63.431
1710006470.061896,11:47:50,63.440
1710006480.129,11:48:00,63.443
1710006490.196225,11:48:10,63.453
1710006500.267971,11:48:20,63.439
1710006510.334752,11:48:30,63.441
1710006520.401773,11:48:40,63.443
1710006530.474475,11:48:50,63.443
1710006540.541363,11:49:00,63.432
1710006550.608446,11:49:10,63.435
1710006560.679775,11:49:20,63.416
1710006570.746574,11:49:30,63.432
1710006580.81354,11:49:40,63.429
1710006590.883587,11:49:50,63.413
1710006600.950523,11:50:00,63.420
1710006611.017512,11:50:11,63.421
1710006621.113361,11:50:21,63.423
1710006631.180418,11:50:31,63.418
1710006641.247153,11:50:41,63.434
1710006651.318029,11:50:51,63.418
1710006661.384112,11:51:01,63.437
1710006671.45105,11:51:11,63.421
1710006681.524749,11:51:21,63.414
1710006691.591357,11:51:31,63.405
1710006701.658182,11:51:41,63.404
1710006711.730976,11:51:51,63.409
1710006721.796994,11:52:01,63.400
1710006731.863817,11:52:11,63.391
1710006741.935107,11:52:21,63.408
1710006752.00197,11:52:32,63.414
1710006762.084522,11:52:42,63.403
1710006772.162222,11:52:52,63.402
1710006782.228601,11:53:02,63.400
1710006792.295538,11:53:12,63.396
1710006802.367576,11:53:22,63.397
1710006812.434217,11:53:32,63.397
1710006822.500967,11:53:42,63.404
1710006832.571622,11:53:52,63.396
1710006842.637335,11:54:02,63.418
1710006852.704121,11:54:12,63.406
1710006862.778765,11:54:22,63.400
1710006872.845527,11:54:32,63.407
1710006882.912455,11:54:42,63.406
1710006892.985974,11:54:52,63.392
1710006903.051708,11:55:03,63.391
1710006913.134196,11:55:13,63.388
1710006923.203528,11:55:23,63.395
1710006933.270224,11:55:33,63.381
1710006943.337165,11:55:43,63.397
1710006953.410515,11:55:53,63.382
1710006963.477306,11:56:03,63.381
1710006973.544321,11:56:13,63.387
1710006983.616216,11:56:23,63.380
1710006993.682872,11:56:33,63.389
1710007003.749881,11:56:43,63.377
1710007013.819125,11:56:53,63.386
1710007023.884997,11:57:03,63.385
1710007033.952056,11:57:13,63.390
1710007044.02215,11:57:24,63.378
1710007054.101314,11:57:34,63.385
1710007064.181719,11:57:44,63.374
1710007074.259459,11:57:54,63.376
1710007084.32561,11:58:04,63.374
1710007094.392676,11:58:14,63.372
1710007104.466727,11:58:24,63.368
1710007114.533646,11:58:34,63.372
1710007124.60064,11:58:44,63.374
1710007134.671379,11:58:54,63.378
1710007144.924074,11:59:04,63.366
1710007154.991109,11:59:14,63.371
1710007165.060069,11:59:25,63.368
1710007175.156791,11:59:35,63.376
1710007185.223483,11:59:45,63.364
1710007195.298438,11:59:55,63.368
1710007205.365483,12:00:05,63.363
1710007215.432219,12:00:15,63.369
1710007225.505685,12:00:25,63.365
1710007235.572343,12:00:35,63.363
1710007245.639393,12:00:45,63.364
1710007255.712898,12:00:55,63.363
1710007265.779568,12:01:05,63.372
1710007275.846327,12:01:15,63.370
1710007285.917151,12:01:25,63.359
1710007295.983996,12:01:35,63.365
1710007306.051574,12:01:46,63.371
1710007316.127409,12:01:56,63.356
1710007326.218125,12:02:06,63.368
1710007336.284566,12:02:16,63.357
1710007346.354577,12:02:26,63.336
1710007356.421015,12:02:36,63.351
1710007366.487756,12:02:46,63.357
1710007376.561441,12:02:56,63.339
1710007386.628357,12:03:06,63.347
1710007396.695118,12:03:16,63.343
1710007406.769035,12:03:26,63.345
1710007416.83579,12:03:36,63.344
1710007426.902983,12:03:46,63.340
1710007436.975063,12:03:56,63.338
1710007447.042384,12:04:07,63.341
1710007457.109587,12:04:17,63.345
1710007467.203587,12:04:27,63.333
1710007477.270644,12:04:37,63.330
1710007487.337273,12:04:47,63.319
1710007497.410864,12:04:57,63.327
1710007507.477159,12:05:07,63.330
1710007517.543979,12:05:17,63.328
1710007527.616399,12:05:27,63.339
1710007537.683293,12:05:37,63.330
1710007547.75051,12:05:47,63.323
1710007557.821288,12:05:57,63.331
1710007567.888247,12:06:07,63.324
1710007577.955091,12:06:17,63.322
1710007588.030342,12:06:28,63.323
1710007598.097445,12:06:38,63.321
1710007608.191831,12:06:48,63.303
1710007618.265437,12:06:58,63.305
1710007628.332435,12:07:08,63.313
1710007638.399375,12:07:18,63.311
1710007648.475888,12:07:28,63.315
1710007658.542898,12:07:38,63.317
1710007668.609975,12:07:48,63.318
1710007678.682064,12:07:58,63.304
1710007688.748943,12:08:08,63.313
1710007698.816082,12:08:18,63.307
1710007708.885327,12:08:28,63.298
1710007718.952183,12:08:38,63.301
1710007729.019876,12:08:49,63.307
1710007739.093485,12:08:59,63.301
1710007749.160489,12:09:09,63.301
1710007759.246999,12:09:19,63.294
1710007769.316778,12:09:29,63.291
1710007779.38376,12:09:39,63.304
1710007789.450498,12:09:49,63.302
1710007799.52078,12:09:59,63.291
1710007809.587633,12:10:09,63.285
1710007819.654304,12:10:19,63.292
1710007829.728191,12:10:29,63.296
1710007839.79514,12:10:39,63.283
1710007849.86204,12:10:49,63.288
1710007859.933897,12:10:59,63.286
1710007870.001115,12:11:10,63.296
1710007880.068044,12:11:20,63.269
1710007890.140308,12:11:30,63.291
1710007900.231848,12:11:40,63.285
1710007910.298635,12:11:50,63.294
1710007920.371862,12:12:00,63.284
1710007930.438555,12:12:10,63.282
1710007940.505423,12:12:20,63.287
1710007950.576389,12:12:30,63.271
1710007960.643139,12:12:40,63.281
1710007970.710109,12:12:50,63.276
1710007980.781005,12:13:00,63.278
1710007990.847886,12:13:10,63.285
1710008000.914857,12:13:20,63.275
1710008010.985399,12:13:30,63.276
1710008021.052279,12:13:41,63.284
1710008031.119057,12:13:51,63.283
1710008041.188395,12:14:01,63.270
1710008051.27367,12:14:11,63.277
1710008061.340396,12:14:21,63.283
1710008071.414439,12:14:31,63.271
1710008081.481185,12:14:41,63.284
1710008091.548113,12:14:51,63.275
1710008101.620181,12:15:01,63.276
1710008111.68701,12:15:11,63.265
1710008121.754261,12:15:21,63.274
1710008131.826677,12:15:31,63.275
1710008141.893476,12:15:41,63.276
1710008151.960481,12:15:51,63.262
1710008162.030155,12:16:02,63.275
1710008172.096964,12:16:12,63.264
1710008182.163902,12:16:22,63.261
1710008192.26478,12:16:32,63.259
1710008202.331617,12:16:42,63.266
1710008212.398786,12:16:52,63.254
1710008222.470714,12:17:02,63.250
1710008232.537476,12:17:12,63.259
1710008242.604761,12:17:22,63.266
1710008252.676684,12:17:32,63.253
1710008262.743599,12:17:42,63.250
1710008272.810946,12:17:52,63.249
1710008282.882261,12:18:02,63.256
1710008292.949957,12:18:12,63.254
1710008303.016901,12:18:23,63.247
1710008313.086211,12:18:33,63.263
1710008323.152838,12:18:43,63.251
1710008333.219907,12:18:53,63.254
1710008343.309128,12:19:03,63.246
1710008353.375468,12:19:13,63.265
1710008363.442331,12:19:23,63.247
1710008373.511696,12:19:33,63.249
1710008383.578435,12:19:43,63.244
1710008393.64521,12:19:53,63.253
1710008403.717262,12:20:03,63.248
1710008413.784049,12:20:13,63.237
1710008423.851092,12:20:23,63.241
1710008433.924347,12:20:33,63.231
1710008443.990942,12:20:43,63.233
1710008454.057824,12:20:54,63.246
1710008464.128408,12:21:04,63.224
1710008474.195558,12:21:14,63.235
1710008484.272934,12:21:24,63.244
1710008494.360152,12:21:34,63.243
1710008504.427272,12:21:44,63.235
1710008514.494055,12:21:54,63.238
1710008524.567268,12:22:04,63.232
1710008534.634102,12:22:14,63.232
1710008544.700667,12:22:24,63.230
1710008554.771814,12:22:34,63.233
1710008564.838659,12:22:44,63.235
1710008574.905799,12:22:54,63.230
1710008584.97581,12:23:04,63.216
1710008595.04277,12:23:15,63.204
1710008605.109663,12:23:25,63.221
1710008615.178812,12:23:35,63.219
1710008625.24582,12:23:45,63.230
1710008635.340633,12:23:55,63.219
1710008645.410381,12:24:05,63.222
1710008655.477626,12:24:15,63.210
1710008665.544679,12:24:25,63.220
1710008675.618395,12:24:35,63.203
1710008685.685283,12:24:45,63.205
1710008695.752052,12:24:55,63.216
1710008705.820008,12:25:05,63.205
1710008715.886813,12:25:15,63.220
1710008725.953831,12:25:25,63.219
1710008736.025047,12:25:36,63.220
1710008746.091809,12:25:46,63.222
1710008756.158835,12:25:56,63.212
1710008766.231972,12:26:06,63.217
1710008776.298988,12:26:16,63.224
1710008786.387612,12:26:26,63.209
1710008796.460627,12:26:36,63.208
1710008806.527339,12:26:46,63.205
1710008816.594377,12:26:56,63.222
1710008826.667268,12:27:06,63.205
1710008836.734196,12:27:16,63.215
1710008846.801131,12:27:26,63.203
1710008856.872567,12:27:36,63.198
1710008866.939321,12:27:46,63.212
1710008877.006206,12:27:57,63.187
1710008887.077815,12:28:07,63.181
1710008897.144791,12:28:17,63.180
1710008907.211848,12:28:27,63.196
1710008917.281265,12:28:37,63.181
1710008927.39065,12:28:47,63.195
1710008937.457155,12:28:57,63.179
1710008947.528549,12:29:07,63.193
1710008957.595606,12:29:17,63.180
1710008967.662654,12:29:27,63.196
1710008977.73204,12:29:37,63.174
1710008987.799093,12:29:47,63.187
1710008997.866062,12:29:57,63.166
1710009007.935183,12:30:07,63.185
1710009018.002282,12:30:18,63.174
1710009028.069227,12:30:28,63.169
1710009038.138563,12:30:38,63.170
1710009048.205351,12:30:48,63.174
1710009058.272484,12:30:58,63.168
1710009068.343646,12:31:08,63.166
1710009078.421048,12:31:18,63.170
1710009088.487999,12:31:28,63.169
1710009098.55777,12:31:38,63.167
1710009108.624301,12:31:48,63.173
1710009118.691164,12:31:58,63.162
1710009128.762021,12:32:08,63.155
1710009138.828822,12:32:18,63.155
1710009148.895952,12:32:28,63.164
1710009158.96917,12:32:38,63.171
1710009169.036144,12:32:49,63.156
1710009179.102741,12:32:59,63.154
1710009189.173436,12:33:09,63.157
1710009199.240333,12:33:19,63.168
1710009209.307041,12:33:29,63.151
1710009219.383719,12:33:39,63.157
1710009229.468136,12:33:49,63.153
1710009239.53538,12:33:59,63.161
1710009249.607764,12:34:09,63.154
1710009259.674851,12:34:19,63.158
1710009269.741764,12:34:29,63.151
1710009279.815324,12:34:39,63.162
1710009289.882089,12:34:49,63.152
1710009299.948682,12:34:59,63.152
1710009310.022549,12:35:10,63.139
1710009320.089331,12:35:20,63.143
1710009330.156447,12:35:30,63.149
1710009340.230496,12:35:40,63.154
1710009350.297549,12:35:50,63.147
1710009360.364734,12:36:00,63.145
1710009370.463551,12:36:10,63.146
1710009380.530712,12:36:20,63.137
1710009390.597848,12:36:30,63.141
1710009400.667214,12:36:40,63.133
1710009410.734282,12:36:50,63.136
1710009420.804442,12:37:00,63.141
1710009430.874528,12:37:10,63.130
1710009440.941199,12:37:20,63.123
1710009451.008325,12:37:31,63.125
1710009461.077744,12:37:41,63.142
1710009471.144481,12:37:51,63.120
1710009481.21125,12:38:01,63.115
1710009491.284432,12:38:11,63.125
1710009501.351264,12:38:21,63.129
1710009511.418061,12:38:31,63.125
1710009521.506215,12:38:41,63.134
1710009531.572936,12:38:51,63.128
1710009541.638832,12:39:01,63.142
1710009551.708283,12:39:11,63.133
1710009561.775112,12:39:21,63.123
1710009571.842467,12:39:31,63.122
1710009581.91659,12:39:41,63.126
1710009591.983427,12:39:51,63.116
1710009602.156282,12:40:02,63.118
1710009612.227885,12:40:12,63.120
1710009622.294959,12:40:22,63.116
1710009632.361744,12:40:32,63.121
1710009642.432846,12:40:42,63.130
1710009652.524285,12:40:52,63.104
1710009662.590179,12:41:02,63.119
1710009672.662391,12:41:12,63.118
1710009682.72939,12:41:22,63.114
1710009692.796103,12:41:32,63.123
1710009702.869622,12:41:42,63.112
1710009712.936623,12:41:52,63.115
1710009723.002453,12:42:03,63.104
1710009733.076938,12:42:13,63.109
1710009743.14367,12:42:23,63.102
1710009753.210656,12:42:33,63.097
1710009763.280717,12:42:43,63.100
1710009773.347493,12:42:53,63.104
1710009783.415723,12:43:03,63.083
1710009793.491568,12:43:13,63.092
1710009803.577332,12:43:23,63.088
1710009813.643835,12:43:33,63.094
1710009823.71862,12:43:43,63.093
1710009833.785672,12:43:53,63.096
1710009843.852088,12:44:03,63.109
1710009853.923593,12:44:13,63.086
1710009863.990361,12:44:23,63.081
1710009874.056997,12:44:34,63.090
1710009884.1309,12:44:44,63.099
1710009894.197898,12:44:54,63.078
1710009904.264305,12:45:04,63.084
1710009914.33382,12:45:14,63.088
1710009924.400675,12:45:24,63.089
1710009934.467718,12:45:34,63.078
1710009944.567551,12:45:44,63.086
1710009954.634337,12:45:54,63.082
1710009964.701025,12:46:04,63.087
1710009974.774852,12:46:14,63.078
1710009984.841647,12:46:24,63.081
1710009994.90837,12:46:34,63.072
1710010004.980938,12:46:44,63.079
1710010015.047821,12:46:55,63.070
1710010025.114324,12:47:05,63.076
1710010035.184116,12:47:15,63.075
1710010045.250975,12:47:25,63.066
1710010055.317895,12:47:35,63.051
1710010065.387233,12:47:45,63.071
1710010075.454322,12:47:55,63.073
1710010085.531465,12:48:05,63.064
1710010095.624128,12:48:15,63.082
1710010105.690662,12:48:25,63.082
1710010115.757436,12:48:35,63.062
1710010125.830989,12:48:45,63.066
1710010135.897843,12:48:55,63.062
1710010145.964641,12:49:05,63.061
1710010156.037709,12:49:16,63.052
1710010166.104391,12:49:26,63.055
1710010176.171215,12:49:36,63.061
1710010186.241995,12:49:46,63.056
1710010196.309105,12:49:56,63.062
1710010206.375815,12:50:06,63.037
1710010216.447363,12:50:16,63.058
1710010226.514184,12:50:26,63.042
1710010236.608478,12:50:36,63.060
1710010246.67993,12:50:46,63.047
1710010256.74693,12:50:56,63.057
1710010266.812982,12:51:06,63.050
1710010276.887448,12:51:16,63.045
1710010286.954016,12:51:26,63.045
1710010297.021136,12:51:37,63.049
1710010307.090286,12:51:47,63.047
1710010317.15719,12:51:57,63.039
1710010327.224218,12:52:07,63.041
1710010337.296544,12:52:17,63.039
1710010347.363384,12:52:27,63.028
1710010357.430334,12:52:37,63.046
1710010367.503347,12:52:47,63.041
1710010377.576756,12:52:57,63.033
1710010387.665374,12:53:07,63.045
1710010397.734484,12:53:17,63.036
1710010407.801162,12:53:27,63.036
1710010417.868316,12:53:37,63.036
1710010427.938188,12:53:47,63.037
1710010438.004874,12:53:58,63.041
1710010448.071285,12:54:08,63.032
1710010458.140706,12:54:18,63.032
1710010468.20779,12:54:28,63.032
1710010478.274662,12:54:38,63.025
1710010488.344808,12:54:48,63.027
1710010498.4117,12:54:58,63.033
1710010508.47768,12:55:08,63.025
1710010518.548548,12:55:18,63.041
1710010528.644418,12:55:28,63.029
1710010538.711265,12:55:38,63.029
1710010548.782106,12:55:48,63.035
1710010558.849205,12:55:58,63.027
1710010568.916007,12:56:08,63.023
1710010578.987832,12:56:18,63.021
1710010589.054679,12:56:29,63.028
1710010599.12175,12:56:39,63.028
1710010609.192529,12:56:49,63.023
1710010619.259528,12:56:59,63.018
1710010629.326506,12:57:09,63.027
1710010639.397885,12:57:19,63.028
1710010649.464769,12:57:29,63.015
1710010659.531563,12:57:39,63.013
1710010669.601373,12:57:49,63.017
1710010679.68335,12:57:59,63.012
1710010689.75086,12:58:09,63.017
1710010699.828019,12:58:19,63.004
1710010709.894398,12:58:29,62.996
1710010719.961638,12:58:39,63.005
1710010730.033294,12:58:50,63.000
1710010740.099969,12:59:00,63.008
1710010750.166764,12:59:10,63.005
1710010760.241991,12:59:20,63.012
1710010770.309,12:59:30,63.006
1710010780.375746,12:59:40,63.000
1710010790.447855,12:59:50,63.011
1710010800.514898,13:00:00,62.996
1710010810.581901,13:00:10,63.007
1710010820.674168,13:00:20,62.994
1710010830.740899,13:00:30,62.997
1710010840.808121,13:00:40,62.992
1710010850.877335,13:00:50,62.995
1710010860.944423,13:01:00,62.988
1710010871.011673,13:01:11,62.982
1710010881.082097,13:01:21,62.997
1710010891.148878,13:01:31,62.985
1710010901.215575,13:01:41,62.992
1710010911.286587,13:01:51,62.991
1710010921.353559,13:02:01,62.971
1710010931.419987,13:02:11,62.989
1710010941.491133,13:02:21,62.983
1710010951.558183,13:02:31,62.990
1710010961.62507,13:02:41,62.998
1710010971.721406,13:02:51,62.987
1710010981.787591,13:03:01,62.990
1710010991.854279,13:03:11,62.983
1710011001.924025,13:03:21,62.988
1710011011.990843,13:03:31,62.985
1710011022.057594,13:03:42,62.974
1710011032.128383,13:03:52,62.987
1710011042.194583,13:04:02,62.976
1710011052.261237,13:04:12,62.974
1710011062.333972,13:04:22,62.982
1710011072.400872,13:04:32,62.978
1710011082.46764,13:04:42,62.972
1710011092.540225,13:04:52,62.976
1710011102.605935,13:05:02,62.969
1710011112.678367,13:05:12,62.975
1710011122.766646,13:05:22,62.985
1710011132.833223,13:05:32,62.974
1710011142.900474,13:05:42,62.985
1710011152.973014,13:05:52,62.971
1710011163.03886,13:06:03,62.975
1710011173.105959,13:06:13,62.975
1710011183.176217,13:06:23,62.978
1710011193.243088,13:06:33,62.975
1710011203.309674,13:06:43,62.981
1710011213.380836,13:06:53,62.964
1710011223.447477,13:07:03,62.979
1710011233.514221,13:07:13,62.974
1710011243.588137,13:07:23,62.977
1710011253.654874,13:07:33,62.967
1710011263.747432,13:07:43,62.965
1710011273.816181,13:07:53,62.953
1710011283.883292,13:08:03,62.961
1710011293.950354,13:08:13,62.956
1710011304.023466,13:08:24,62.952
1710011314.090177,13:08:34,62.956
1710011324.157221,13:08:44,62.949
1710011334.230781,13:08:54,62.956
1710011344.297402,13:09:04,62.945
1710011354.364259,13:09:14,62.931
1710011364.437616,13:09:24,62.932
1710011374.504174,13:09:34,62.937
1710011384.57104,13:09:44,62.953
1710011394.642861,13:09:54,62.946
1710011404.724291,13:10:04,62.956
1710011414.806181,13:10:14,62.946
1710011424.881591,13:10:24,62.944
1710011434.948495,13:10:34,62.933
1710011445.015456,13:10:45,62.935
1710011455.08638,13:10:55,62.932
1710011465.15316,13:11:05,62.934
1710011475.22035,13:11:15,62.929
1710011485.294339,13:11:25,62.926
1710011495.361247,13:11:35,62.932
1710011505.428381,13:11:45,62.934
1710011515.498055,13:11:55,62.927
1710011525.565239,13:12:05,62.924
1710011535.638546,13:12:15,62.939
1710011545.71151,13:12:25,62.935
1710011555.795143,13:12:35,62.936
1710011565.862094,13:12:45,62.929
1710011575.937414,13:12:55,62.930
1710011586.00375,13:13:06,62.918
1710011596.070509,13:13:16,62.928
1710011606.141889,13:13:26,62.931
1710011616.208702,13:13:36,62.917
1710011626.275106,13:13:46,62.929
1710011636.347175,13:13:56,62.912
1710011646.413863,13:14:06,62.916
1710011656.480677,13:14:16,62.919
1710011666.550733,13:14:26,62.931
1710011676.617419,13:14:36,62.924
1710011686.684063,13:14:46,62.920
1710011696.77789,13:14:56,62.920
1710011706.84349,13:15:06,62.911
1710011716.910446,13:15:16,62.918
1710011726.984561,13:15:26,62.916
1710011737.051438,13:15:37,62.920
1710011747.118423,13:15:47,62.915
1710011757.189176,13:15:57,62.923
1710011767.255075,13:16:07,62.925
1710011777.322133,13:16:17,62.902
1710011787.392878,13:16:27,62.925
1710011797.459769,13:16:37,62.922
1710011807.526777,13:16:47,62.917
1710011817.596697,13:16:57,62.913
1710011827.662992,13:17:07,62.910
1710011837.729633,13:17:17,62.915
1710011847.833905,13:17:27,62.916
1710011857.900961,13:17:37,62.896
1710011867.967745,13:17:47,62.895
1710011878.03872,13:17:58,62.901
1710011888.105664,13:18:08,62.910
1710011898.172509,13:18:18,62.911
1710011908.243854,13:18:28,62.903
1710011918.310643,13:18:38,62.910
1710011928.377539,13:18:48,62.907
1710011938.450512,13:18:58,62.904
1710011948.517517,13:19:08,62.910
1710011958.584473,13:19:18,62.886
1710011968.65396,13:19:28,62.896
1710011978.720808,13:19:38,62.900
1710011988.794817,13:19:48,62.910
1710011998.89035,13:19:58,62.889
1710012008.957136,13:20:08,62.896
1710012019.024259,13:20:19,62.893
1710012029.09361,13:20:29,62.889
1710012039.160413,13:20:39,62.888
1710012049.22732,13:20:49,62.901
1710012059.297365,13:20:59,62.889
1710012069.364635,13:21:09,62.887
1710012079.431619,13:21:19,62.886
