Timestamp,Time,LN2 - level (%)
1734367146.501924,10:39:06,60.628
1734367156.585969,10:39:16,60.645
1734367166.660101,10:39:26,60.645
1734367176.726283,10:39:36,60.644
1734367186.792258,10:39:46,60.631
1734367196.866952,10:39:56,60.633
1734367206.932912,10:40:06,60.628
1734367216.999052,10:40:16,60.632
1734367227.073075,10:40:27,60.635
1734367237.139082,10:40:37,60.639
1734367247.205284,10:40:47,60.627
1734367257.275179,10:40:57,60.638
1734367267.341019,10:41:07,60.628
1734367277.406925,10:41:17,60.628
1734367287.47561,10:41:27,60.633
1734367297.567473,10:41:37,60.654
1734367307.633322,10:41:47,60.637
1734367317.705506,10:41:57,60.632
1734367327.771574,10:42:07,60.624
1734367337.83765,10:42:17,60.627
1734367347.910635,10:42:27,60.628
1734367357.976394,10:42:37,60.640
1734367368.042295,10:42:48,60.636
1734367378.110489,10:42:58,60.631
1734367388.176163,10:43:08,60.638
1734367398.242219,10:43:18,60.633
1734367408.314195,10:43:28,60.632
1734367418.380083,10:43:38,60.622
1734367428.446287,10:43:48,60.629
1734367438.519932,10:43:58,60.632
1734367448.604232,10:44:08,60.632
1734367458.670163,10:44:18,60.628
1734367468.741154,10:44:28,60.624
1734367478.806982,10:44:38,60.623
1734367488.872892,10:44:48,60.623
1734367498.948279,10:44:58,60.630
1734367509.014141,10:45:09,60.623
1734367519.080442,10:45:19,60.630
1734367529.155591,10:45:29,60.630
1734367539.221588,10:45:39,60.624
1734367549.287457,10:45:49,60.637
1734367559.358234,10:45:59,60.631
1734367569.424001,10:46:09,60.628
1734367579.490526,10:46:19,60.622
1734367589.559811,10:46:29,60.626
1734367599.811943,10:46:39,60.624
1734367609.877791,10:46:49,60.621
1734367619.946943,10:46:59,60.626
1734367630.01295,10:47:10,60.623
1734367640.078792,10:47:20,60.608
1734367650.147893,10:47:30,60.614
1734367660.214129,10:47:40,60.616
1734367670.279868,10:47:50,60.627
1734367680.351353,10:48:00,60.622
1734367690.417083,10:48:10,60.625
1734367700.482971,10:48:20,60.626
1734367710.553945,10:48:30,60.626
1734367720.641147,10:48:40,60.614
1734367730.706944,10:48:50,60.615
1734367740.775307,10:49:00,60.627
1734367750.841663,10:49:10,60.617
1734367760.907666,10:49:20,60.619
1734367770.981649,10:49:30,60.627
1734367781.047437,10:49:41,60.622
1734367791.113366,10:49:51,60.615
1734367801.183168,10:50:01,60.627
1734367811.249107,10:50:11,60.611
1734367821.314967,10:50:21,60.613
1734367831.38626,10:50:31,60.615
1734367841.452038,10:50:41,60.614
1734367851.518047,10:50:51,60.611
1734367861.589263,10:51:01,60.610
1734367871.673246,10:51:11,60.613
1734367881.739035,10:51:21,60.616
1734367891.811177,10:51:31,60.617
1734367901.877029,10:51:41,60.604
1734367911.942905,10:51:51,60.607
1734367922.011776,10:52:02,60.609
1734367932.077645,10:52:12,60.601
1734367942.143518,10:52:22,60.606
1734367952.215275,10:52:32,60.609
1734367962.281218,10:52:42,60.610
1734367972.347413,10:52:52,60.605
1734367982.420488,10:53:02,60.621
1734367992.486275,10:53:12,60.616
1734368002.552471,10:53:22,60.622
1734368012.624163,10:53:32,60.608
1734368022.711631,10:53:42,60.609
1734368032.777598,10:53:52,60.607
1734368043.029857,10:54:03,60.606
1734368053.095809,10:54:13,60.606
1734368063.161728,10:54:23,60.600
1734368073.230682,10:54:33,60.599
1734368083.296624,10:54:43,60.605
1734368093.362506,10:54:53,60.596
1734368103.43083,10:55:03,60.598
1734368113.496732,10:55:13,60.599
1734368123.562709,10:55:23,60.599
1734368133.631659,10:55:33,60.598
1734368143.716622,10:55:43,60.615
1734368153.967874,10:55:53,60.606
1734368164.037056,10:56:04,60.601
1734368174.103254,10:56:14,60.594
1734368184.169131,10:56:24,60.600
1734368194.242202,10:56:34,60.602
1734368204.308342,10:56:44,60.594
1734368214.374199,10:56:54,60.595
1734368224.447853,10:57:04,60.593
1734368234.513664,10:57:14,60.602
1734368244.579765,10:57:24,60.594
1734368254.656466,10:57:34,60.601
1734368264.748138,10:57:44,60.597
1734368274.814056,10:57:54,60.592
1734368284.883563,10:58:04,60.598
1734368294.949682,10:58:14,60.602
1734368305.015647,10:58:25,60.600
1734368315.083907,10:58:35,60.595
1734368325.149832,10:58:45,60.599
1734368335.21574,10:58:55,60.591
1734368345.284106,10:59:05,60.599
1734368355.350216,10:59:15,60.593
1734368365.416304,10:59:25,60.581
1734368375.485151,10:59:35,60.577
1734368385.55095,10:59:45,60.606
1734368395.616876,10:59:55,60.594
1734368405.709776,11:00:05,60.592
1734368415.775717,11:00:15,60.578
1734368425.841698,11:00:25,60.586
1734368435.91298,11:00:35,60.588
1734368445.978906,11:00:45,60.587
1734368456.044866,11:00:56,60.588
1734368466.114754,11:01:06,60.587
1734368476.180621,11:01:16,60.586
1734368486.246758,11:01:26,60.582
1734368496.315186,11:01:36,60.583
1734368506.381211,11:01:46,60.580
1734368516.448097,11:01:56,60.572
1734368526.518902,11:02:06,60.585
1734368536.584858,11:02:16,60.583
1734368546.651279,11:02:26,60.588
1734368556.750964,11:02:36,60.581
1734368566.817364,11:02:46,60.590
1734368576.883101,11:02:56,60.574
1734368586.952561,11:03:06,60.588
1734368597.018623,11:03:17,60.567
1734368607.084686,11:03:27,60.566
1734368617.162032,11:03:37,60.570
1734368627.227855,11:03:47,60.576
1734368637.29377,11:03:57,60.573
1734368647.367601,11:04:07,60.578
1734368657.43344,11:04:17,60.566
1734368667.499423,11:04:27,60.570
1734368677.575666,11:04:37,60.572
1734368687.641869,11:04:47,60.578
1734368697.740744,11:04:57,60.564
1734368707.813393,11:05:07,60.564
1734368717.879667,11:05:17,60.563
1734368728.131971,11:05:28,60.563
1734368738.200531,11:05:38,60.578
1734368748.266512,11:05:48,60.570
1734368758.332856,11:05:58,60.586
1734368768.401307,11:06:08,60.571
1734368778.467418,11:06:18,60.571
1734368788.533427,11:06:28,60.560
1734368798.604843,11:06:38,60.575
1734368808.671254,11:06:48,60.577
1734368818.752894,11:06:58,60.567
1734368828.831889,11:07:08,60.570
1734368838.89771,11:07:18,60.561
1734368848.963751,11:07:28,60.565
1734368859.035165,11:07:39,60.569
1734368869.101526,11:07:49,60.562
1734368879.167363,11:07:59,60.566
1734368889.236207,11:08:09,60.566
1734368899.302144,11:08:19,60.561
1734368909.368117,11:08:29,60.564
1734368919.442227,11:08:39,60.568
1734368929.508411,11:08:49,60.573
1734368939.574347,11:08:59,60.579
1734368949.647777,11:09:09,60.563
1734368959.714256,11:09:19,60.574
1734368969.808647,11:09:29,60.577
1734368979.877799,11:09:39,60.568
1734368989.943699,11:09:49,60.562
1734369000.009566,11:10:00,60.579
1734369010.080216,11:10:10,60.559
1734369020.146421,11:10:20,60.565
1734369030.212354,11:10:30,60.559
1734369040.281817,11:10:40,60.565
1734369050.347659,11:10:50,60.562
1734369060.413592,11:11:00,60.560
1734369070.479507,11:11:10,60.555
1734369080.545597,11:11:20,60.556
1734369090.61208,11:11:30,60.558
1734369100.686038,11:11:40,60.556
1734369110.752079,11:11:50,60.558
1734369120.843701,11:12:00,60.563
1734369130.913201,11:12:10,60.559
1734369140.979475,11:12:20,60.566
1734369151.045249,11:12:31,60.558
1734369161.116263,11:12:41,60.562
1734369171.182395,11:12:51,60.560
1734369181.248847,11:13:01,60.551
1734369191.317437,11:13:11,60.554
1734369201.383513,11:13:21,60.550
1734369211.449447,11:13:31,60.555
1734369221.519577,11:13:41,60.551
1734369231.585569,11:13:51,60.558
1734369241.651614,11:14:01,60.563
1734369251.722035,11:14:11,60.539
1734369261.787838,11:14:21,60.553
1734369271.870561,11:14:31,60.549
1734369281.938862,11:14:41,60.556
1734369292.004641,11:14:52,60.552
1734369302.070508,11:15:02,60.561
1734369312.139684,11:15:12,60.546
1734369322.205553,11:15:22,60.548
1734369332.27149,11:15:32,60.543
1734369342.341074,11:15:42,60.549
1734369352.407032,11:15:52,60.544
1734369362.473073,11:16:02,60.554
1734369372.542696,11:16:12,60.549
1734369382.608571,11:16:22,60.542
1734369392.674615,11:16:32,60.537
1734369402.747357,11:16:42,60.549
1734369412.819447,11:16:52,60.549
1734369422.902219,11:17:02,60.547
1734369432.974556,11:17:12,60.541
1734369443.225486,11:17:23,60.551
1734369453.291629,11:17:33,60.550
1734369463.361639,11:17:43,60.547
1734369473.427439,11:17:53,60.545
1734369483.493357,11:18:03,60.542
1734369493.568966,11:18:13,60.548
1734369503.635169,11:18:23,60.534
1734369513.700973,11:18:33,60.538
1734369523.775958,11:18:43,60.533
1734369533.86671,11:18:53,60.537
1734369543.932377,11:19:03,60.538
1734369554.001068,11:19:14,60.529
1734369564.067042,11:19:24,60.542
1734369574.133437,11:19:34,60.540
1734369584.204509,11:19:44,60.535
1734369594.270572,11:19:54,60.537
1734369604.336632,11:20:04,60.536
1734369614.405725,11:20:14,60.523
1734369624.471618,11:20:24,60.531
1734369634.537883,11:20:34,60.535
1734369644.609797,11:20:44,60.540
1734369654.675779,11:20:54,60.528
1734369664.74163,11:21:04,60.543
1734369674.811574,11:21:14,60.521
1734369685.063953,11:21:25,60.542
1734369695.129765,11:21:35,60.524
1734369705.198667,11:21:45,60.537
1734369715.451051,11:21:55,60.524
1734369725.517127,11:22:05,60.530
1734369735.58577,11:22:15,60.541
1734369745.651843,11:22:25,60.539
1734369755.717777,11:22:35,60.527
1734369765.78624,11:22:45,60.526
1734369775.866566,11:22:55,60.529
1734369785.943443,11:23:05,60.528
1734369796.012108,11:23:16,60.523
1734369806.077813,11:23:26,60.529
1734369816.144915,11:23:36,60.525
1734369826.217029,11:23:46,60.529
1734369836.28302,11:23:56,60.531
1734369846.34896,11:24:06,60.518
1734369856.424481,11:24:16,60.523
1734369866.490342,11:24:26,60.518
1734369876.556213,11:24:36,60.511
1734369886.62466,11:24:46,60.511
1734369896.691016,11:24:56,60.524
1734369906.757037,11:25:06,60.519
1734369916.828573,11:25:16,60.524
1734369926.915719,11:25:26,60.521
1734369936.981578,11:25:36,60.521
1734369947.055619,11:25:47,60.523
1734369957.121319,11:25:57,60.519
1734369967.187465,11:26:07,60.523
1734369977.259182,11:26:17,60.516
1734369987.32492,11:26:27,60.518
1734369997.577089,11:26:37,60.509
1734370007.649888,11:26:47,60.524
1734370017.715874,11:26:57,60.528
1734370027.781986,11:27:07,60.516
1734370037.850908,11:27:17,60.525
1734370047.932987,11:27:27,60.516
1734370057.998896,11:27:37,60.515
1734370068.069781,11:27:48,60.522
1734370078.135718,11:27:58,60.504
1734370088.201615,11:28:08,60.512
1734370098.270149,11:28:18,60.512
1734370108.336082,11:28:28,60.506
1734370118.402237,11:28:38,60.508
1734370128.472859,11:28:48,60.495
1734370138.53901,11:28:58,60.505
1734370148.605133,11:29:08,60.505
1734370158.675529,11:29:18,60.504
1734370168.741195,11:29:28,60.501
1734370178.807278,11:29:38,60.503
1734370188.878093,11:29:48,60.509
1734370199.129954,11:29:59,60.515
1734370209.196261,11:30:09,60.496
1734370219.267807,11:30:19,60.494
1734370229.333545,11:30:29,60.504
1734370239.399907,11:30:39,60.498
1734370249.470174,11:30:49,60.504
1734370259.536191,11:30:59,60.504
1734370269.602412,11:31:09,60.476
1734370279.674021,11:31:19,60.496
1734370289.740016,11:31:29,60.490
1734370299.805895,11:31:39,60.494
1734370309.877417,11:31:49,60.501
1734370319.960287,11:31:59,60.501
1734370330.026287,11:32:10,60.496
1734370340.096103,11:32:20,60.486
1734370350.162065,11:32:30,60.493
1734370360.228102,11:32:40,60.492
1734370370.297409,11:32:50,60.492
1734370380.363048,11:33:00,60.494
1734370390.615052,11:33:10,60.492
1734370400.688886,11:33:20,60.502
1734370410.755063,11:33:30,60.503
1734370420.820905,11:33:40,60.493
1734370430.889905,11:33:50,60.495
1734370440.972586,11:34:00,60.491
1734370451.038511,11:34:11,60.490
1734370461.106811,11:34:21,60.502
1734370471.172885,11:34:31,60.500
1734370481.238732,11:34:41,60.498
1734370491.309362,11:34:51,60.494
1734370501.37572,11:35:01,60.502
1734370511.441507,11:35:11,60.495
1734370521.511089,11:35:21,60.475
1734370531.57737,11:35:31,60.498
1734370541.643429,11:35:41,60.492
1734370551.715501,11:35:51,60.474
1734370561.781317,11:36:01,60.498
1734370571.847472,11:36:11,60.490
1734370581.923609,11:36:21,60.483
1734370592.006391,11:36:32,60.486
1734370602.072353,11:36:42,60.481
1734370612.142415,11:36:52,60.476
1734370622.208462,11:37:02,60.488
1734370632.274244,11:37:12,60.490
1734370642.347013,11:37:22,60.485
1734370652.413186,11:37:32,60.460
1734370662.479228,11:37:42,60.472
1734370672.549681,11:37:52,60.474
1734370682.615864,11:38:02,60.483
1734370692.681752,11:38:12,60.474
1734370702.753847,11:38:22,60.470
1734370712.820024,11:38:32,60.475
1734370722.885908,11:38:42,60.465
1734370732.980984,11:38:52,60.481
1734370743.046911,11:39:03,60.481
1734370753.112776,11:39:13,60.469
1734370763.18274,11:39:23,60.478
1734370773.248526,11:39:33,60.473
1734370783.314319,11:39:43,60.477
1734370793.384239,11:39:53,60.475
1734370803.450643,11:40:03,60.480
1734370813.516813,11:40:13,60.476
1734370823.587241,11:40:23,60.482
1734370833.653338,11:40:33,60.472
1734370843.719136,11:40:43,60.478
1734370853.787521,11:40:53,60.477
1734370863.853305,11:41:03,60.473
1734370873.919158,11:41:13,60.475
1734370884.016644,11:41:24,60.470
1734370894.103597,11:41:34,60.459
1734370904.169372,11:41:44,60.454
1734370914.243785,11:41:54,60.469
1734370924.309497,11:42:04,60.467
1734370934.37527,11:42:14,60.457
1734370944.445176,11:42:24,60.471
1734370954.511357,11:42:34,60.466
1734370964.577214,11:42:44,60.457
1734370974.648078,11:42:54,60.467
1734370984.717406,11:43:04,60.462
1734370994.783433,11:43:14,60.463
1734371004.855189,11:43:24,60.457
1734371014.921469,11:43:34,60.462
1734371025.01517,11:43:45,60.470
1734371035.092244,11:43:55,60.456
1734371045.158078,11:44:05,60.464
1734371055.224358,11:44:15,60.459
1734371065.293238,11:44:25,60.454
1734371075.359181,11:44:35,60.442
1734371085.425013,11:44:45,60.460
1734371095.495381,11:44:55,60.445
1734371105.561586,11:45:05,60.465
1734371115.627755,11:45:15,60.449
1734371125.702273,11:45:25,60.451
1734371135.768207,11:45:35,60.444
1734371145.834119,11:45:45,60.449
1734371155.904572,11:45:55,60.442
1734371165.970417,11:46:05,60.451
1734371176.054475,11:46:16,60.441
1734371186.125621,11:46:26,60.449
1734371196.191532,11:46:36,60.448
1734371206.257739,11:46:46,60.449
1734371216.328135,11:46:56,60.450
1734371226.394065,11:47:06,60.464
1734371236.459787,11:47:16,60.451
1734371246.532189,11:47:26,60.452
1734371256.598032,11:47:36,60.445
1734371266.663975,11:47:46,60.447
1734371276.736511,11:47:56,60.438
1734371286.802378,11:48:06,60.445
1734371296.868569,11:48:16,60.451
1734371306.936484,11:48:26,60.445
1734371317.010409,11:48:37,60.451
1734371327.092028,11:48:47,60.448
1734371337.16393,11:48:57,60.455
1734371347.229698,11:49:07,60.452
1734371357.296113,11:49:17,60.454
1734371367.369326,11:49:27,60.454
1734371377.435077,11:49:37,60.446
1734371387.501369,11:49:47,60.441
1734371397.570336,11:49:57,60.453
1734371407.636485,11:50:07,60.457
1734371417.702288,11:50:17,60.456
1734371427.775351,11:50:27,60.452
1734371437.841089,11:50:37,60.463
1734371447.906992,11:50:47,60.453
1734371457.982284,11:50:57,60.436
1734371468.077587,11:51:08,60.454
1734371478.143371,11:51:18,60.449
1734371488.211944,11:51:28,60.446
1734371498.278061,11:51:38,60.451
1734371508.529932,11:51:48,60.443
1734371518.599238,11:51:58,60.429
1734371528.665224,11:52:08,60.443
1734371538.730974,11:52:18,60.436
1734371548.803778,11:52:28,60.442
1734371558.869774,11:52:38,60.437
1734371568.936096,11:52:48,60.442
1734371579.005065,11:52:59,60.447
1734371589.256951,11:53:09,60.436
1734371599.322935,11:53:19,60.448
1734371609.394797,11:53:29,60.442
1734371619.461023,11:53:39,60.441
1734371629.526884,11:53:49,60.436
1734371639.594767,11:53:59,60.443
1734371649.661202,11:54:09,60.440
1734371659.727186,11:54:19,60.436
1734371669.79884,11:54:29,60.448
1734371679.865309,11:54:39,60.434
1734371689.931088,11:54:49,60.439
1734371700.0056,11:55:00,60.441
1734371710.100169,11:55:10,60.430
1734371720.165935,11:55:20,60.446
1734371730.234559,11:55:30,60.444
1734371740.300446,11:55:40,60.444
1734371750.366875,11:55:50,60.442
1734371760.439962,11:56:00,60.429
1734371770.506234,11:56:10,60.434
1734371780.572153,11:56:20,60.432
1734371790.640539,11:56:30,60.434
1734371800.706622,11:56:40,60.435
1734371810.77257,11:56:50,60.420
1734371820.841595,11:57:00,60.429
1734371830.907638,11:57:10,60.426
1734371840.973545,11:57:20,60.433
1734371851.04475,11:57:31,60.427
1734371861.132945,11:57:41,60.435
1734371871.198868,11:57:51,60.424
1734371881.271631,11:58:01,60.425
1734371891.337413,11:58:11,60.429
1734371901.403311,11:58:21,60.428
1734371911.471897,11:58:31,60.424
1734371921.538061,11:58:41,60.425
1734371931.603886,11:58:51,60.440
1734371941.676402,11:59:01,60.418
1734371951.742259,11:59:11,60.427
1734371961.808319,11:59:21,60.421
1734371971.880403,11:59:31,60.427
1734371981.946513,11:59:41,60.432
1734371992.012641,11:59:52,60.430
1734372002.105976,12:00:02,60.420
1734372012.171802,12:00:12,60.422
1734372022.237771,12:00:22,60.413
1734372032.305954,12:00:32,60.426
1734372042.371756,12:00:42,60.420
1734372052.437895,12:00:52,60.417
1734372062.50888,12:01:02,60.425
1734372072.574883,12:01:12,60.413
1734372082.640827,12:01:22,60.418
1734372092.711802,12:01:32,60.421
1734372102.777492,12:01:42,60.413
1734372112.843529,12:01:52,60.419
1734372122.912221,12:02:02,60.417
1734372132.978016,12:02:12,60.414
1734372143.044096,12:02:23,60.424
1734372153.134445,12:02:33,60.413
1734372163.220824,12:02:43,60.414
1734372173.28676,12:02:53,60.425
1734372183.358567,12:03:03,60.417
1734372193.424432,12:03:13,60.413
1734372203.490363,12:03:23,60.403
1734372213.56008,12:03:33,60.423
1734372223.625922,12:03:43,60.397
1734372233.692074,12:03:53,60.409
1734372243.764553,12:04:03,60.396
1734372253.830373,12:04:13,60.410
1734372263.896527,12:04:23,60.415
1734372273.964589,12:04:33,60.412
1734372284.030412,12:04:44,60.415
1734372294.125629,12:04:54,60.402
1734372304.194621,12:05:04,60.404
1734372314.260601,12:05:14,60.417
1734372324.326553,12:05:24,60.412
1734372334.398826,12:05:34,60.400
1734372344.464905,12:05:44,60.415
1734372354.530817,12:05:54,60.395
1734372364.603025,12:06:04,60.407
1734372374.668989,12:06:14,60.404
1734372384.735003,12:06:24,60.400
1734372394.803114,12:06:34,60.393
1734372404.869052,12:06:44,60.409
1734372414.935042,12:06:54,60.402
1734372425.010556,12:07:05,60.395
1734372435.076427,12:07:15,60.396
1734372445.165897,12:07:25,60.406
1734372455.23444,12:07:35,60.392
1734372465.300904,12:07:45,60.389
1734372475.367129,12:07:55,60.397
1734372485.437177,12:08:05,60.399
1734372495.50309,12:08:15,60.397
1734372505.569143,12:08:25,60.407
1734372515.640968,12:08:35,60.390
1734372525.706861,12:08:45,60.397
1734372535.77328,12:08:55,60.396
1734372545.84372,12:09:05,60.391
1734372555.909857,12:09:15,60.394
1734372565.975941,12:09:25,60.394
1734372576.045849,12:09:36,60.387
1734372586.135889,12:09:46,60.404
1734372596.201612,12:09:56,60.400
1734372606.273018,12:10:06,60.402
1734372616.339167,12:10:16,60.402
1734372626.405085,12:10:26,60.392
1734372636.476727,12:10:36,60.397
1734372646.542496,12:10:46,60.395
1734372656.60839,12:10:56,60.380
1734372666.67722,12:11:06,60.388
1734372676.928976,12:11:16,60.396
1734372686.994992,12:11:26,60.400
1734372697.064332,12:11:37,60.390
1734372707.163956,12:11:47,60.406
1734372717.229819,12:11:57,60.401
1734372727.298749,12:12:07,60.406
1734372737.364794,12:12:17,60.384
1734372747.430712,12:12:27,60.394
1734372757.508442,12:12:37,60.391
1734372767.57425,12:12:47,60.394
1734372777.640118,12:12:57,60.396
1734372787.711656,12:13:07,60.389
1734372797.777655,12:13:17,60.385
1734372807.84383,12:13:27,60.381
1734372817.913025,12:13:37,60.388
1734372827.978847,12:13:47,60.387
1734372838.04506,12:13:58,60.379
1734372848.11416,12:14:08,60.386
1734372858.199734,12:14:18,60.375
1734372868.265999,12:14:28,60.383
1734372878.337197,12:14:38,60.373
1734372888.403047,12:14:48,60.385
1734372898.468801,12:14:58,60.385
1734372908.537366,12:15:08,60.382
1734372918.603338,12:15:18,60.379
1734372928.669056,12:15:28,60.380
1734372938.738235,12:15:38,60.380
1734372948.80434,12:15:48,60.370
1734372958.870106,12:15:58,60.376
1734372968.93856,12:16:08,60.371
1734372979.00429,12:16:19,60.376
1734372989.070174,12:16:29,60.369
1734372999.155716,12:16:39,60.365
1734373009.224719,12:16:49,60.379
1734373019.290905,12:16:59,60.374
1734373029.362796,12:17:09,60.372
1734373039.428583,12:17:19,60.372
1734373049.494732,12:17:29,60.361
1734373059.5636,12:17:39,60.367
1734373069.62935,12:17:49,60.362
1734373079.695482,12:17:59,60.363
1734373089.76488,12:18:09,60.364
1734373099.83063,12:18:19,60.364
1734373109.896538,12:18:29,60.368
1734373119.969975,12:18:39,60.364
1734373130.035792,12:18:50,60.363
1734373140.101701,12:19:00,60.369
1734373150.204745,12:19:10,60.366
1734373160.270762,12:19:20,60.369
1734373170.336678,12:19:30,60.358
1734373180.408476,12:19:40,60.354
1734373190.474085,12:19:50,60.368
1734373200.540208,12:20:00,60.366
1734373210.608776,12:20:10,60.372
1734373220.6751,12:20:20,60.358
1734373230.740886,12:20:30,60.375
1734373240.810921,12:20:40,60.373
1734373250.876681,12:20:50,60.381
1734373260.942845,12:21:00,60.374
1734373271.016984,12:21:11,60.375
1734373281.082849,12:21:21,60.370
1734373291.148835,12:21:31,60.374
1734373301.237029,12:21:41,60.353
1734373311.303407,12:21:51,60.365
1734373321.369262,12:22:01,60.366
1734373331.444131,12:22:11,60.371
1734373341.509973,12:22:21,60.362
1734373351.575871,12:22:31,60.365
1734373361.644143,12:22:41,60.356
1734373371.710372,12:22:51,60.351
1734373381.776219,12:23:01,60.355
1734373391.847093,12:23:11,60.366
1734373401.913719,12:23:21,60.355
1734373411.979498,12:23:31,60.357
1734373422.051223,12:23:42,60.352
1734373432.117559,12:23:52,60.351
1734373442.199801,12:24:02,60.356
1734373452.282874,12:24:12,60.344
1734373462.348596,12:24:22,60.361
1734373472.414361,12:24:32,60.351
1734373482.483136,12:24:42,60.345
1734373492.549298,12:24:52,60.360
1734373502.615156,12:25:02,60.353
1734373512.685743,12:25:12,60.347
1734373522.751651,12:25:22,60.356
1734373532.817692,12:25:32,60.344
1734373542.894495,12:25:42,60.352
1734373552.960481,12:25:52,60.358
1734373563.026742,12:26:03,60.353
1734373573.097671,12:26:13,60.344
1734373583.163654,12:26:23,60.344
1734373593.256919,12:26:33,60.346
1734373603.326428,12:26:43,60.358
1734373613.392208,12:26:53,60.345
1734373623.458249,12:27:03,60.362
1734373633.528386,12:27:13,60.352
1734373643.594277,12:27:23,60.355
1734373653.660304,12:27:33,60.354
1734373663.732731,12:27:43,60.350
1734373673.798869,12:27:53,60.344
1734373683.865343,12:28:03,60.350
1734373693.934537,12:28:13,60.347
1734373704.000296,12:28:24,60.342
1734373714.066177,12:28:34,60.352
1734373724.134593,12:28:44,60.344
1734373734.200387,12:28:54,60.338
1734373744.286422,12:29:04,60.339
1734373754.352342,12:29:14,60.336
1734373764.41862,12:29:24,60.347
1734373774.484511,12:29:34,60.358
1734373784.553849,12:29:44,60.339
1734373794.619734,12:29:54,60.340
1734373804.685843,12:30:04,60.342
1734373814.758569,12:30:14,60.345
1734373824.824384,12:30:24,60.329
1734373834.890422,12:30:34,60.333
1734373844.964883,12:30:44,60.342
1734373855.030669,12:30:55,60.341
1734373865.096845,12:31:05,60.333
1734373875.16861,12:31:15,60.333
1734373885.244736,12:31:25,60.329
1734373895.326705,12:31:35,60.331
1734373905.399755,12:31:45,60.329
1734373915.466083,12:31:55,60.328
1734373925.531886,12:32:05,60.339
1734373935.605513,12:32:15,60.318
1734373945.671598,12:32:25,60.332
1734373955.737806,12:32:35,60.328
1734373965.810918,12:32:45,60.326
1734373975.876833,12:32:55,60.329
1734373985.943048,12:33:05,60.320
1734373996.014507,12:33:16,60.324
1734374006.080528,12:33:26,60.315
1734374016.146408,12:33:36,60.326
1734374026.218097,12:33:46,60.317
1734374036.307946,12:33:56,60.326
1734374046.373978,12:34:06,60.321
1734374056.445432,12:34:16,60.325
1734374066.511181,12:34:26,60.311
1734374076.577008,12:34:36,60.316
1734374086.647066,12:34:46,60.332
1734374096.713155,12:34:56,60.328
1734374106.779021,12:35:06,60.326
1734374116.849629,12:35:16,60.324
1734374126.915632,12:35:26,60.313
1734374137.167962,12:35:37,60.322
1734374147.23684,12:35:47,60.328
1734374157.449558,12:35:57,60.318
1734374167.515364,12:36:07,60.312
1734374177.58372,12:36:17,60.324
1734374187.649609,12:36:27,60.313
1734374197.715826,12:36:37,60.305
1734374207.786197,12:36:47,60.309
1734374217.852075,12:36:57,60.313
1734374227.917934,12:37:07,60.309
1734374237.987968,12:37:17,60.314
1734374248.05404,12:37:28,60.316
1734374258.119807,12:37:38,60.306
1734374268.189095,12:37:48,60.319
1734374278.255212,12:37:58,60.323
1734374288.343404,12:38:08,60.313
1734374298.412233,12:38:18,60.315
1734374308.47797,12:38:28,60.312
1734374318.543946,12:38:38,60.314
1734374328.613696,12:38:48,60.303
1734374338.679824,12:38:58,60.313
1734374348.745699,12:39:08,60.298
1734374358.816648,12:39:18,60.300
1734374368.882668,12:39:28,60.303
1734374378.948597,12:39:38,60.304
1734374389.017336,12:39:49,60.300
1734374399.083507,12:39:59,60.307
1734374409.149504,12:40:09,60.302
1734374419.220723,12:40:19,60.297
1734374429.286541,12:40:29,60.301
1734374439.3689,12:40:39,60.302
1734374449.437868,12:40:49,60.308
1734374459.503612,12:40:59,60.305
1734374469.569887,12:41:09,60.306
1734374479.640531,12:41:19,60.300
1734374489.70644,12:41:29,60.297
1734374499.772631,12:41:39,60.297
1734374509.842114,12:41:49,60.301
1734374519.907958,12:41:59,60.292
1734374529.974117,12:42:09,60.301
1734374540.045791,12:42:20,60.303
1734374550.111673,12:42:30,60.308
1734374560.177765,12:42:40,60.302
1734374570.24641,12:42:50,60.297
1734374580.3125,12:43:00,60.307
1734374590.396277,12:43:10,60.300
1734374600.464609,12:43:20,60.296
1734374610.530478,12:43:30,60.292
1734374620.783086,12:43:40,60.293
1734374630.855381,12:43:50,60.294
1734374640.921281,12:44:00,60.302
1734374650.987413,12:44:10,60.296
1734374661.055807,12:44:21,60.311
1734374671.121774,12:44:31,60.309
1734374681.202407,12:44:41,60.299
1734374691.27438,12:44:51,60.297
1734374701.350726,12:45:01,60.298
1734374711.435009,12:45:11,60.286
1734374721.503929,12:45:21,60.298
1734374731.569942,12:45:31,60.306
1734374741.635855,12:45:41,60.297
1734374751.704511,12:45:51,60.301
1734374761.770677,12:46:01,60.296
1734374771.83679,12:46:11,60.302
1734374781.906482,12:46:21,60.293
1734374791.972593,12:46:31,60.294
1734374802.224864,12:46:42,60.297
1734374812.30273,12:46:52,60.292
1734374822.390636,12:47:02,60.301
1734374832.641929,12:47:12,60.289
1734374842.710524,12:47:22,60.294
1734374852.776291,12:47:32,60.303
1734374862.842151,12:47:42,60.284
1734374872.910802,12:47:52,60.292
1734374882.976749,12:48:02,60.293
1734374893.042748,12:48:13,60.291
1734374903.114403,12:48:23,60.290
1734374913.180411,12:48:33,60.301
1734374923.246596,12:48:43,60.296
1734374933.31668,12:48:53,60.293
1734374943.414205,12:49:03,60.280
1734374953.479983,12:49:13,60.289
