Timestamp,Time,LN2 - level (%)
1758384279.727921,11:04:39,71.868
1758384289.794361,11:04:49,71.895
1758384299.860744,11:04:59,71.854
1758384309.934602,11:05:09,71.894
1758384320.000879,11:05:20,71.852
1758384330.067368,11:05:30,71.909
1758384340.174174,11:05:40,71.836
1758384350.240583,11:05:50,71.832
1758384360.30736,11:06:00,71.832
1758384370.378066,11:06:10,71.760
1758384380.444338,11:06:20,71.810
1758384390.511482,11:06:30,71.877
1758384400.587345,11:06:40,71.825
1758384410.653957,11:06:50,71.877
1758384420.721346,11:07:00,71.792
1758384430.793112,11:07:10,71.836
1758384440.859258,11:07:20,71.870
1758384450.926541,11:07:30,71.826
1758384460.999155,11:07:40,71.837
1758384471.065565,11:07:51,71.836
1758384481.13853,11:08:01,71.838
1758384491.227737,11:08:11,71.817
1758384501.294343,11:08:21,71.827
1758384511.361132,11:08:31,71.901
1758384521.431634,11:08:41,71.859
1758384531.498306,11:08:51,71.874
1758384541.564903,11:09:01,71.872
1758384551.638527,11:09:11,71.876
1758384561.705706,11:09:21,71.864
1758384571.772339,11:09:31,71.800
1758384581.841487,11:09:41,71.785
1758384591.908065,11:09:51,71.854
1758384601.97412,11:10:01,71.839
1758384612.045079,11:10:12,71.802
1758384622.111406,11:10:22,71.805
1758384632.209237,11:10:32,71.734
1758384642.281481,11:10:42,71.801
1758384652.347913,11:10:52,71.842
1758384662.413929,11:11:02,71.827
1758384672.485559,11:11:12,71.884
1758384682.551745,11:11:22,71.844
1758384692.618114,11:11:32,71.804
1758384702.691606,11:11:42,71.770
1758384712.758158,11:11:52,71.774
1758384722.824693,11:12:02,71.819
1758384732.896865,11:12:12,71.825
1758384742.963331,11:12:22,71.828
1758384753.029733,11:12:33,71.790
1758384763.102969,11:12:43,71.718
1758384773.177627,11:12:53,71.791
1758384783.259953,11:13:03,71.712
1758384793.331493,11:13:13,71.705
1758384803.3978,11:13:23,71.771
1758384813.464675,11:13:33,71.770
1758384823.535643,11:13:43,71.787
1758384833.602103,11:13:53,71.795
1758384843.669154,11:14:03,71.761
1758384853.739238,11:14:13,71.806
1758384863.805529,11:14:23,71.793
1758384873.872641,11:14:33,71.739
1758384883.94253,11:14:43,71.806
1758384894.008917,11:14:54,71.763
1758384904.075732,11:15:04,71.806
1758384914.146987,11:15:14,71.782
1758384924.241764,11:15:24,71.728
1758384934.308062,11:15:34,71.745
1758384944.379132,11:15:44,71.765
1758384954.446004,11:15:54,71.758
1758384964.512641,11:16:04,71.761
1758384974.58155,11:16:14,71.727
1758384984.649363,11:16:24,71.721
1758384994.715851,11:16:34,71.749
1758385004.787433,11:16:44,71.782
1758385014.854584,11:16:54,71.761
1758385024.920993,11:17:04,71.784
1758385034.993984,11:17:14,71.748
1758385045.060825,11:17:25,71.775
1758385055.127203,11:17:35,71.806
1758385065.196189,11:17:45,71.791
1758385075.281798,11:17:55,71.727
1758385085.348452,11:18:05,71.787
1758385095.415258,11:18:15,71.751
1758385105.48165,11:18:25,71.698
1758385115.548078,11:18:35,71.754
1758385125.618781,11:18:45,71.760
1758385135.685092,11:18:55,71.758
1758385145.752214,11:19:05,71.776
1758385155.826506,11:19:15,71.691
1758385165.89306,11:19:25,71.697
1758385175.959592,11:19:35,71.727
1758385186.029452,11:19:46,71.778
1758385196.096044,11:19:56,71.742
1758385206.16283,11:20:06,71.748
1758385216.261082,11:20:16,71.673
1758385226.327346,11:20:26,71.714
1758385236.393542,11:20:36,71.680
1758385246.463997,11:20:46,71.600
1758385256.531001,11:20:56,71.694
1758385266.597631,11:21:06,71.679
1758385276.669395,11:21:16,71.655
1758385286.735845,11:21:26,71.650
1758385296.802482,11:21:36,71.610
1758385306.874199,11:21:46,71.549
1758385316.940568,11:21:56,71.568
1758385327.007677,11:22:07,71.542
1758385337.077075,11:22:17,71.467
1758385347.143222,11:22:27,71.513
1758385357.209951,11:22:37,71.406
1758385367.31414,11:22:47,71.400
1758385377.380488,11:22:57,71.445
1758385387.447258,11:23:07,71.440
1758385397.515785,11:23:17,71.462
1758385407.582131,11:23:27,71.455
1758385417.649112,11:23:37,71.483
1758385427.721336,11:23:47,71.464
1758385437.787823,11:23:57,71.512
1758385447.854554,11:24:07,71.479
1758385457.924264,11:24:17,71.458
1758385467.991086,11:24:27,71.398
1758385478.058251,11:24:38,71.370
1758385488.129892,11:24:48,71.405
1758385498.196265,11:24:58,71.391
1758385508.28933,11:25:08,71.395
1758385518.359388,11:25:18,71.473
1758385528.425562,11:25:28,71.439
1758385538.492127,11:25:38,71.481
1758385548.564461,11:25:48,71.435
1758385558.630713,11:25:58,71.459
1758385568.697674,11:26:08,71.468
1758385578.771017,11:26:18,71.453
1758385588.837223,11:26:28,71.484
1758385598.903897,11:26:38,71.492
1758385608.975182,11:26:48,71.521
1758385619.041651,11:26:59,71.456
1758385629.108441,11:27:09,71.487
1758385639.179201,11:27:19,71.489
1758385649.24566,11:27:29,71.430
1758385659.329734,11:27:39,71.393
1758385669.399943,11:27:49,71.426
1758385679.466609,11:27:59,71.355
1758385689.533256,11:28:09,71.385
1758385699.604417,11:28:19,71.377
1758385709.671127,11:28:29,71.363
1758385719.737793,11:28:39,71.440
1758385729.810711,11:28:49,71.356
1758385739.877212,11:28:59,71.410
1758385749.943357,11:29:09,71.413
1758385760.011846,11:29:20,71.406
1758385770.078463,11:29:30,71.393
1758385780.1446,11:29:40,71.396
1758385790.213948,11:29:50,71.448
1758385800.281023,11:30:00,71.367
1758385810.366512,11:30:10,71.368
1758385820.435335,11:30:20,71.478
1758385830.501995,11:30:30,71.412
1758385840.569338,11:30:40,71.358
1758385850.641036,11:30:50,71.318
1758385860.707886,11:31:00,71.433
1758385870.774373,11:31:10,71.402
1758385880.846692,11:31:20,71.392
1758385890.913541,11:31:30,71.433
1758385900.979777,11:31:40,71.436
1758385911.052864,11:31:51,71.414
1758385921.119719,11:32:01,71.440
1758385931.186476,11:32:11,71.473
1758385941.257677,11:32:21,71.365
1758385951.346939,11:32:31,71.354
1758385961.413387,11:32:41,71.400
1758385971.483052,11:32:51,71.410
1758385981.549662,11:33:01,71.415
1758385991.61617,11:33:11,71.420
1758386001.686453,11:33:21,71.414
1758386011.752632,11:33:31,71.411
1758386021.818866,11:33:41,71.351
1758386031.892707,11:33:51,71.394
1758386041.958796,11:34:01,71.388
1758386052.025194,11:34:12,71.432
1758386062.096525,11:34:22,71.368
1758386072.162955,11:34:32,71.375
1758386082.22966,11:34:42,71.330
1758386092.303573,11:34:52,71.346
1758386102.396524,11:35:02,71.346
1758386112.463081,11:35:12,71.433
1758386122.533807,11:35:22,71.381
1758386132.600254,11:35:32,71.373
1758386142.666602,11:35:42,71.397
1758386152.738778,11:35:52,71.332
1758386162.805463,11:36:02,71.389
1758386172.871937,11:36:12,71.375
1758386182.94196,11:36:22,71.390
1758386193.008468,11:36:33,71.328
1758386203.075074,11:36:43,71.399
1758386213.144914,11:36:53,71.404
1758386223.213468,11:37:03,71.397
1758386233.279803,11:37:13,71.422
1758386243.350137,11:37:23,71.401
1758386253.435179,11:37:33,71.356
1758386263.502184,11:37:43,71.341
1758386273.576772,11:37:53,71.303
1758386283.64323,11:38:03,71.378
1758386293.709657,11:38:13,71.337
1758386303.781114,11:38:23,71.397
1758386313.847663,11:38:33,71.407
1758386323.914211,11:38:43,71.387
1758386333.984205,11:38:53,71.377
1758386344.050856,11:39:04,71.400
1758386354.117323,11:39:14,71.367
1758386364.187212,11:39:24,71.378
1758386374.25342,11:39:34,71.278
1758386384.319963,11:39:44,71.326
1758386394.424128,11:39:54,71.263
1758386404.49081,11:40:04,71.309
1758386414.557232,11:40:14,71.328
1758386424.630753,11:40:24,71.341
1758386434.697337,11:40:34,71.310
1758386444.763638,11:40:44,71.355
1758386454.833732,11:40:54,71.361
1758386464.900092,11:41:04,71.253
1758386474.966428,11:41:14,71.294
1758386485.036113,11:41:25,71.318
1758386495.102575,11:41:35,71.328
1758386505.169383,11:41:45,71.299
1758386515.241025,11:41:55,71.314
1758386525.307476,11:42:05,71.230
1758386535.374127,11:42:15,71.276
1758386545.46781,11:42:25,71.254
1758386555.533956,11:42:35,71.308
1758386565.600373,11:42:45,71.313
1758386575.669934,11:42:55,71.324
1758386585.737117,11:43:05,71.317
1758386595.803617,11:43:15,71.318
1758386605.878727,11:43:25,71.321
1758386615.945471,11:43:35,71.379
1758386626.012268,11:43:46,71.331
1758386636.085602,11:43:56,71.354
1758386646.152015,11:44:06,71.362
1758386656.218816,11:44:16,71.414
1758386666.289372,11:44:26,71.372
1758386676.355646,11:44:36,71.345
1758386686.452682,11:44:46,71.310
1758386696.52157,11:44:56,71.353
1758386706.588927,11:45:06,71.308
1758386716.655365,11:45:16,71.299
1758386726.72838,11:45:26,71.341
1758386736.794389,11:45:36,71.356
1758386746.860675,11:45:46,71.329
1758386756.93262,11:45:56,71.337
1758386766.999349,11:46:06,71.335
1758386777.065595,11:46:17,71.344
1758386787.142594,11:46:27,71.316
1758386797.208578,11:46:37,71.315
1758386807.275328,11:46:47,71.321
1758386817.347691,11:46:57,71.245
1758386827.4142,11:47:07,71.263
1758386837.496733,11:47:17,71.276
1758386847.565594,11:47:27,71.294
1758386857.631883,11:47:37,71.305
1758386867.698814,11:47:47,71.315
1758386877.77222,11:47:57,71.285
1758386887.838878,11:48:07,71.320
1758386897.905233,11:48:17,71.283
1758386907.977274,11:48:27,71.280
1758386918.043883,11:48:38,71.293
1758386928.110098,11:48:48,71.269
1758386938.183398,11:48:58,71.233
1758386948.250314,11:49:08,71.259
1758386958.316732,11:49:18,71.241
1758386968.389403,11:49:28,71.203
1758386978.491258,11:49:38,71.225
1758386988.557856,11:49:48,71.242
1758386998.628744,11:49:58,71.141
1758387008.695174,11:50:08,71.231
1758387018.761622,11:50:18,71.215
1758387028.836216,11:50:28,71.174
1758387038.902633,11:50:38,71.233
1758387048.969548,11:50:48,71.236
1758387059.040516,11:50:59,71.236
1758387069.107174,11:51:09,71.243
1758387079.17371,11:51:19,71.214
1758387089.244516,11:51:29,71.227
1758387099.311117,11:51:39,71.251
1758387109.377571,11:51:49,71.169
1758387119.446728,11:51:59,71.196
1758387129.530458,11:52:09,71.215
1758387139.596733,11:52:19,71.224
1758387149.668537,11:52:29,71.187
1758387159.735076,11:52:39,71.205
1758387169.801596,11:52:49,71.206
1758387179.873267,11:52:59,71.136
1758387189.939846,11:53:09,71.113
1758387200.006338,11:53:20,71.125
1758387210.077062,11:53:30,71.093
1758387220.143423,11:53:40,71.147
1758387230.209948,11:53:50,71.221
1758387240.281094,11:54:00,71.266
1758387250.347586,11:54:10,71.487
1758387260.414814,11:54:20,71.540
1758387270.508785,11:54:30,71.433
1758387280.575014,11:54:40,71.361
1758387290.641455,11:54:50,71.237
1758387300.717153,11:55:00,71.209
1758387310.783646,11:55:10,71.246
1758387320.850812,11:55:20,71.194
1758387330.922047,11:55:30,71.234
1758387340.988669,11:55:40,71.227
1758387351.055237,11:55:51,71.218
1758387361.126447,11:56:01,71.134
1758387371.193069,11:56:11,71.128
1758387381.259794,11:56:21,71.066
1758387391.333898,11:56:31,71.073
1758387401.400953,11:56:41,71.175
1758387411.467235,11:56:51,71.297
1758387421.559657,11:57:01,71.331
1758387431.625768,11:57:11,71.556
1758387441.692428,11:57:21,71.563
1758387451.763006,11:57:31,71.453
1758387461.829338,11:57:41,71.329
1758387471.895877,11:57:51,71.217
1758387481.967467,11:58:01,71.162
1758387492.033791,11:58:12,71.170
1758387502.100936,11:58:22,71.083
1758387512.174474,11:58:32,71.073
1758387522.241045,11:58:42,71.088
1758387532.308264,11:58:52,71.121
1758387542.378149,11:59:02,71.218
1758387552.445056,11:59:12,71.313
1758387562.511769,11:59:22,71.329
1758387572.608236,11:59:32,71.545
1758387582.674575,11:59:42,71.545
1758387592.740535,11:59:52,71.418
1758387602.814764,12:00:02,71.248
1758387612.88135,12:00:12,71.243
1758387622.947575,12:00:22,71.215
1758387633.020383,12:00:33,71.177
1758387643.086687,12:00:43,71.145
1758387653.152998,12:00:53,71.044
1758387663.221811,12:01:03,71.097
1758387673.288525,12:01:13,71.172
1758387683.355131,12:01:23,71.268
1758387693.424862,12:01:33,71.304
1758387703.491584,12:01:43,71.512
1758387713.585421,12:01:53,71.543
1758387723.655946,12:02:03,71.510
1758387733.722464,12:02:13,71.373
1758387743.789064,12:02:23,71.237
1758387753.85841,12:02:33,71.142
1758387763.924845,12:02:43,71.122
1758387773.991427,12:02:53,71.037
1758387784.06224,12:03:04,71.082
1758387794.128655,12:03:14,71.093
1758387804.195106,12:03:24,71.177
1758387814.267998,12:03:34,71.276
1758387824.334363,12:03:44,71.384
1758387834.400629,12:03:54,71.584
1758387844.473259,12:04:04,71.456
1758387854.539717,12:04:14,71.390
1758387864.622867,12:04:24,71.206
1758387874.695311,12:04:34,71.111
1758387884.76207,12:04:44,71.118
1758387894.82833,12:04:54,71.058
1758387904.902319,12:05:04,71.001
1758387914.969088,12:05:14,71.091
1758387925.035784,12:05:25,71.139
1758387935.109307,12:05:35,71.253
1758387945.175578,12:05:45,71.365
1758387955.242273,12:05:55,71.567
1758387965.316174,12:06:05,71.538
1758387975.382656,12:06:15,71.421
1758387985.449309,12:06:25,71.304
1758387995.522505,12:06:35,71.162
1758388005.622586,12:06:45,71.085
1758388015.689352,12:06:55,71.114
1758388025.768779,12:07:05,70.989
1758388035.835445,12:07:15,71.096
1758388045.902392,12:07:25,71.148
1758388055.976495,12:07:35,71.207
1758388066.042917,12:07:46,71.353
1758388076.109367,12:07:56,71.590
1758388086.1784,12:08:06,71.459
1758388096.24535,12:08:16,71.296
1758388106.311513,12:08:26,71.166
1758388116.38207,12:08:36,71.091
1758388126.448802,12:08:46,71.029
1758388136.515041,12:08:56,71.031
1758388146.596661,12:09:06,71.042
1758388156.677912,12:09:16,71.103
1758388166.74419,12:09:26,71.209
1758388176.813178,12:09:36,71.376
1758388186.879592,12:09:46,71.540
1758388196.946087,12:09:56,71.572
1758388207.017555,12:10:07,71.392
1758388217.084425,12:10:17,71.248
1758388227.150805,12:10:27,71.193
1758388237.222543,12:10:37,71.104
1758388247.289433,12:10:47,71.069
1758388257.356026,12:10:57,71.028
1758388267.432795,12:11:07,71.046
1758388277.499687,12:11:17,71.156
1758388287.566238,12:11:27,71.259
1758388297.671362,12:11:37,71.255
1758388307.738354,12:11:47,71.552
1758388317.804607,12:11:57,71.547
1758388327.875037,12:12:07,71.339
1758388337.94187,12:12:17,71.247
1758388348.009042,12:12:28,71.125
1758388358.077756,12:12:38,71.100
1758388368.144786,12:12:48,71.057
1758388378.211391,12:12:58,71.047
1758388388.280833,12:13:08,71.107
1758388398.347738,12:13:18,71.201
1758388408.414439,12:13:28,71.300
1758388418.485776,12:13:38,71.369
1758388428.552249,12:13:48,71.570
1758388438.618808,12:13:58,71.497
1758388448.708002,12:14:08,71.287
1758388458.774512,12:14:18,71.196
1758388468.840806,12:14:28,71.034
1758388478.911243,12:14:38,71.051
1758388488.977387,12:14:48,70.999
1758388499.04372,12:14:59,71.087
1758388509.118026,12:15:09,71.177
1758388519.184689,12:15:19,71.280
1758388529.251311,12:15:29,71.332
1758388539.321071,12:15:39,71.517
1758388549.38748,12:15:49,71.426
1758388559.454544,12:15:59,71.322
1758388569.525583,12:16:09,71.136
1758388579.591895,12:16:19,71.098
1758388589.697665,12:16:29,70.993
1758388599.768093,12:16:39,70.971
1758388609.834388,12:16:49,71.072
1758388619.901347,12:16:59,71.122
1758388629.9727,12:17:09,71.249
1758388640.039059,12:17:20,71.348
1758388650.1055,12:17:30,71.462
1758388660.176979,12:17:40,71.537
1758388670.243572,12:17:50,71.372
1758388680.310075,12:18:00,71.152
1758388690.387041,12:18:10,71.047
1758388700.453529,12:18:20,71.046
1758388710.519982,12:18:30,70.933
1758388720.588991,12:18:40,70.978
1758388730.655655,12:18:50,71.056
1758388740.744029,12:19:00,71.116
1758388750.812907,12:19:10,71.239
1758388760.879564,12:19:20,71.382
1758388770.945753,12:19:30,71.518
1758388781.015762,12:19:41,71.445
1758388791.082393,12:19:51,71.238
1758388801.149191,12:20:01,71.144
1758388811.222028,12:20:11,70.973
1758388821.288373,12:20:21,71.003
1758388831.355129,12:20:31,70.920
1758388841.428309,12:20:41,70.997
1758388851.494538,12:20:51,71.184
1758388861.561243,12:21:01,71.265
1758388871.631924,12:21:11,71.406
1758388881.73563,12:21:21,71.516
1758388891.802362,12:21:31,71.354
1758388901.873413,12:21:41,71.192
1758388911.93995,12:21:51,71.126
1758388922.006165,12:22:02,71.047
1758388932.07747,12:22:12,70.984
1758388942.144728,12:22:22,70.979
1758388952.211074,12:22:32,71.086
1758388962.280814,12:22:42,71.106
1758388972.347415,12:22:52,71.291
1758388982.413661,12:23:02,71.332
1758388992.486069,12:23:12,71.568
1758389002.552329,12:23:22,71.442
1758389012.618526,12:23:32,71.302
1758389022.692802,12:23:42,71.069
1758389032.776716,12:23:52,70.987
1758389042.84357,12:24:02,70.981
1758389052.914391,12:24:12,70.926
1758389062.980797,12:24:22,71.066
1758389073.047081,12:24:33,71.170
1758389083.11649,12:24:43,71.268
1758389093.182871,12:24:53,71.386
1758389103.248899,12:25:03,71.563
1758389113.318618,12:25:13,71.410
1758389123.385323,12:25:23,71.219
1758389133.451659,12:25:33,71.085
1758389143.52935,12:25:43,70.984
1758389153.59605,12:25:53,70.938
1758389163.662987,12:26:03,70.972
1758389173.744689,12:26:13,71.036
1758389183.819197,12:26:23,71.146
1758389193.885799,12:26:33,71.324
1758389203.958822,12:26:43,71.366
1758389214.025157,12:26:54,71.513
1758389224.092001,12:27:04,71.449
1758389234.164334,12:27:14,71.197
1758389244.230818,12:27:24,71.099
1758389254.297051,12:27:34,70.976
1758389264.366737,12:27:44,70.958
1758389274.432976,12:27:54,70.969
1758389284.49941,12:28:04,71.052
1758389294.573742,12:28:14,71.101
1758389304.640018,12:28:24,71.296
1758389314.706625,12:28:34,71.373
1758389324.813392,12:28:44,71.471
1758389334.879702,12:28:54,71.299
1758389344.946116,12:29:04,71.163
1758389355.015345,12:29:15,71.015
1758389365.081708,12:29:25,70.986
1758389375.148176,12:29:35,70.894
1758389385.21974,12:29:45,70.967
1758389395.286269,12:29:55,71.051
1758389405.353188,12:30:05,71.185
1758389415.422227,12:30:15,71.311
1758389425.488839,12:30:25,71.401
1758389435.555544,12:30:35,71.525
1758389445.624559,12:30:45,71.307
1758389455.691301,12:30:55,71.149
1758389465.758115,12:31:05,71.053
1758389475.854179,12:31:15,70.898
1758389485.920537,12:31:25,70.914
1758389495.987138,12:31:35,70.973
1758389506.058521,12:31:46,71.124
1758389516.12469,12:31:56,71.256
1758389526.19138,12:32:06,71.312
1758389536.262003,12:32:16,71.391
1758389546.328495,12:32:26,71.482
1758389556.394957,12:32:36,71.251
1758389566.4647,12:32:46,71.159
1758389576.530892,12:32:56,71.040
1758389586.597372,12:33:06,70.899
1758389596.667253,12:33:16,70.952
1758389606.733968,12:33:26,71.014
1758389616.822328,12:33:36,71.051
1758389626.895421,12:33:46,71.234
1758389636.961836,12:33:56,71.364
1758389647.028506,12:34:07,71.488
1758389657.103145,12:34:17,71.313
1758389667.169516,12:34:27,71.128
1758389677.236051,12:34:37,71.011
1758389687.30816,12:34:47,70.942
1758389697.374417,12:34:57,70.920
1758389707.441329,12:35:07,70.987
1758389717.516447,12:35:17,75.253
1758389727.582794,12:35:27,75.484
1758389737.649087,12:35:37,75.138
1758389747.723467,12:35:47,74.227
1758389757.789712,12:35:57,73.477
1758389767.874023,12:36:07,73.323
1758389777.950447,12:36:17,72.914
1758389788.016649,12:36:28,73.036
1758389798.082975,12:36:38,72.637
1758389808.153626,12:36:48,72.900
1758389818.219978,12:36:58,72.428
1758389828.286493,12:37:08,72.417
1758389838.355333,12:37:18,72.697
1758389848.421709,12:37:28,72.542
1758389858.488115,12:37:38,72.618
1758389868.561741,12:37:48,72.674
1758389878.628684,12:37:58,72.899
1758389888.695213,12:38:08,73.209
1758389898.766625,12:38:18,72.995
1758389908.858236,12:38:28,73.278
1758389918.924464,12:38:38,73.552
1758389928.996026,12:38:48,73.899
1758389939.06268,12:38:59,74.133
1758389949.129663,12:39:09,74.497
1758389959.202814,12:39:19,74.887
1758389969.269522,12:39:29,75.085
1758389979.336011,12:39:39,75.391
1758389989.407469,12:39:49,75.791
1758389999.474001,12:39:59,76.272
1758390009.540664,12:40:09,76.581
1758390019.611555,12:40:19,76.917
1758390029.677961,12:40:29,77.384
1758390039.744556,12:40:39,77.853
1758390049.817705,12:40:49,78.289
1758390059.900673,12:40:59,78.560
1758390069.96754,12:41:09,79.087
1758390080.039467,12:41:20,79.493
1758390090.10647,12:41:30,79.795
1758390100.172886,12:41:40,80.474
1758390110.243914,12:41:50,80.744
1758390120.3102,12:42:00,81.235
1758390130.376783,12:42:10,81.685
1758390140.449265,12:42:20,82.053
1758390150.515574,12:42:30,82.495
1758390160.582508,12:42:40,82.397
1758390170.653417,12:42:50,82.320
1758390180.720442,12:43:00,82.198
1758390190.787229,12:43:10,82.188
1758390200.886188,12:43:20,81.998
1758390210.952961,12:43:30,80.855
1758390221.019113,12:43:41,80.663
1758390231.093276,12:43:51,80.696
1758390241.159863,12:44:01,81.354
1758390251.226321,12:44:11,81.529
1758390261.296338,12:44:21,81.205
1758390271.362794,12:44:31,81.289
1758390281.429035,12:44:41,81.432
1758390291.500685,12:44:51,81.735
1758390301.56714,12:45:01,81.769
1758390311.633616,12:45:11,81.527
1758390321.711099,12:45:21,81.458
1758390331.777899,12:45:31,81.605
1758390341.844356,12:45:41,81.629
1758390351.93493,12:45:51,81.508
1758390362.001255,12:46:02,81.553
1758390372.068652,12:46:12,81.479
1758390382.137241,12:46:22,81.445
1758390392.203789,12:46:32,81.435
1758390402.270454,12:46:42,81.276
1758390412.343956,12:46:52,81.390
1758390422.410698,12:47:02,81.357
1758390432.477152,12:47:12,81.366
1758390442.549495,12:47:22,81.426
1758390452.616128,12:47:32,81.373
1758390462.682843,12:47:42,81.371
1758390472.751613,12:47:52,81.353
1758390482.817651,12:48:02,81.343
1758390492.883637,12:48:12,81.223
1758390502.975657,12:48:22,81.164
1758390513.041873,12:48:33,81.189
1758390523.108435,12:48:43,81.164
1758390533.178688,12:48:53,81.226
1758390543.244948,12:49:03,81.195
1758390553.311478,12:49:13,81.201
1758390563.383768,12:49:23,81.142
1758390573.450736,12:49:33,81.153
1758390583.517196,12:49:43,81.182
1758390593.587975,12:49:53,81.129
1758390603.653958,12:50:03,81.090
1758390613.720274,12:50:13,81.107
1758390623.788938,12:50:23,81.161
1758390633.855254,12:50:33,81.116
1758390643.942678,12:50:43,81.034
1758390654.018405,12:50:54,80.944
1758390664.08463,12:51:04,81.009
1758390674.151294,12:51:14,80.992
1758390684.220317,12:51:24,80.991
1758390694.286746,12:51:34,80.906
1758390704.353222,12:51:44,80.979
1758390714.428364,12:51:54,81.099
1758390724.494839,12:52:04,81.037
1758390734.561232,12:52:14,80.958
1758390744.632333,12:52:24,81.053
1758390754.698555,12:52:34,81.066
1758390764.764754,12:52:44,80.972
1758390774.83417,12:52:54,80.978
1758390784.900361,12:53:04,81.038
1758390794.989353,12:53:14,80.915
1758390805.062177,12:53:25,80.950
1758390815.128837,12:53:35,81.075
1758390825.1952,12:53:45,81.007
1758390835.268597,12:53:55,80.998
1758390845.335365,12:54:05,81.004
1758390855.401908,12:54:15,81.021
1758390865.471938,12:54:25,81.016
1758390875.538326,12:54:35,80.994
1758390885.604802,12:54:45,81.108
1758390895.677428,12:54:55,80.902
1758390905.744743,12:55:05,81.044
1758390915.811537,12:55:15,81.009
1758390925.881934,12:55:25,81.002
1758390935.957717,12:55:35,80.994
1758390946.042562,12:55:46,80.929
1758390956.116324,12:55:56,80.936
1758390966.183265,12:56:06,80.949
1758390976.249583,12:56:16,81.106
1758390986.322642,12:56:26,81.016
1758390996.389034,12:56:36,81.056
1758391006.455511,12:56:46,80.974
1758391016.5275,12:56:56,80.861
1758391026.594029,12:57:06,81.057
1758391036.660546,12:57:16,81.004
1758391046.731536,12:57:26,80.900
1758391056.798394,12:57:36,80.974
1758391066.864888,12:57:46,80.968
1758391076.934912,12:57:56,80.993
1758391087.020787,12:58:07,80.924
1758391097.086814,12:58:17,80.972
1758391107.159542,12:58:27,80.993
1758391117.22623,12:58:37,81.062
1758391127.292533,12:58:47,81.044
1758391137.366352,12:58:57,81.048
1758391147.433309,12:59:07,80.987
1758391157.499568,12:59:17,80.893
1758391167.572335,12:59:27,80.960
1758391177.638794,12:59:37,81.041
1758391187.705526,12:59:47,81.015
1758391197.775881,12:59:57,80.938
1758391207.842377,13:00:07,80.912
1758391217.90948,13:00:17,80.960
1758391227.987836,13:00:27,80.879
1758391238.07164,13:00:38,80.945
1758391248.138088,13:00:48,80.996
1758391258.206622,13:00:58,81.059
1758391268.273334,13:01:08,80.882
1758391278.339614,13:01:18,80.918
1758391288.408953,13:01:28,80.955
1758391298.475575,13:01:38,80.995
1758391308.542093,13:01:48,80.960
1758391318.614637,13:01:58,81.095
1758391328.681145,13:02:08,81.052
1758391338.747858,13:02:18,81.007
1758391348.821495,13:02:28,80.954
1758391358.888104,13:02:38,80.930
1758391368.955125,13:02:48,80.919
1758391379.058013,13:02:59,80.907
1758391389.124292,13:03:09,80.937
1758391399.191401,13:03:19,81.015
1758391409.263756,13:03:29,80.972
1758391419.329971,13:03:39,81.058
1758391429.397027,13:03:49,81.005
1758391439.470754,13:03:59,81.052
1758391449.53718,13:04:09,80.981
1758391459.603743,13:04:19,81.031
1758391469.676215,13:04:29,80.901
1758391479.742469,13:04:39,81.022
1758391489.809583,13:04:49,80.979
1758391499.878942,13:04:59,81.027
1758391509.945761,13:05:09,80.961
1758391520.012169,13:05:20,80.908
1758391530.10435,13:05:30,80.942
1758391540.170898,13:05:40,80.971
1758391550.237105,13:05:50,81.056
1758391560.311063,13:06:00,80.968
1758391570.377491,13:06:10,80.938
1758391580.444094,13:06:20,80.953
1758391590.512904,13:06:30,80.885
1758391600.57953,13:06:40,80.913
1758391610.646243,13:06:50,80.931
1758391620.721038,13:07:00,80.915
1758391630.787558,13:07:10,80.919
1758391640.854799,13:07:20,80.914
1758391650.929082,13:07:30,80.928
1758391660.995611,13:07:40,80.929
1758391671.085379,13:07:51,80.910
1758391681.158321,13:08:01,80.892
1758391691.224601,13:08:11,80.990
1758391701.291539,13:08:21,80.935
1758391711.364837,13:08:31,81.023
1758391721.431247,13:08:41,80.915
1758391731.4981,13:08:51,80.925
1758391741.5718,13:09:01,80.944
1758391751.639516,13:09:11,81.026
1758391761.706271,13:09:21,80.978
1758391771.77808,13:09:31,80.910
1758391781.844574,13:09:41,80.950
1758391791.911205,13:09:51,81.054
1758391801.980366,13:10:01,80.963
1758391812.052616,13:10:12,81.087
1758391822.138676,13:10:22,80.977
1758391832.207967,13:10:32,81.052
1758391842.274586,13:10:42,81.013
1758391852.341525,13:10:52,81.036
1758391862.41172,13:11:02,81.020
1758391872.477946,13:11:12,81.128
1758391882.544998,13:11:22,81.143
1758391892.615215,13:11:32,81.072
1758391902.682046,13:11:42,81.067
1758391912.749189,13:11:52,80.980
1758391922.820674,13:12:02,80.931
1758391932.886924,13:12:12,80.975
1758391942.953704,13:12:22,81.061
1758391953.023768,13:12:33,81.023
1758391963.117949,13:12:43,81.102
1758391973.184341,13:12:53,81.103
1758391983.256011,13:13:03,80.947
1758391993.322423,13:13:13,81.110
1758392003.389245,13:13:23,81.084
1758392013.460128,13:13:33,81.077
1758392023.526458,13:13:43,81.117
1758392033.59288,13:13:53,81.000
1758392043.665487,13:14:03,80.969
1758392053.731748,13:14:13,81.009
1758392063.798889,13:14:23,80.923
1758392073.870802,13:14:33,80.989
1758392083.937129,13:14:43,81.014
