Timestamp,Time,LN2 - level (%)
1758735607.139631,12:40:07,71.076
1758735617.212823,12:40:17,70.921
1758735627.279638,12:40:27,70.793
1758735637.346125,12:40:37,70.769
1758735647.423609,12:40:47,70.694
1758735657.489846,12:40:57,70.659
1758735667.556462,12:41:07,70.625
1758735677.654899,12:41:17,70.562
1758735687.721271,12:41:27,70.669
1758735697.787862,12:41:37,70.727
1758735707.865462,12:41:47,70.790
1758735717.931972,12:41:57,70.863
1758735727.998694,12:42:07,70.922
1758735738.06747,12:42:18,71.138
1758735748.13375,12:42:28,71.091
1758735758.200804,12:42:38,70.932
1758735768.270208,12:42:48,70.787
1758735778.336153,12:42:58,70.625
1758735788.403034,12:43:08,70.622
1758735798.47698,12:43:18,70.535
1758735808.54353,12:43:28,70.620
1758735818.623869,12:43:38,70.627
1758735828.703726,12:43:48,70.669
1758735838.769961,12:43:58,70.795
1758735848.836457,12:44:08,70.841
1758735858.906175,12:44:18,70.987
1758735868.972357,12:44:28,71.132
1758735879.038678,12:44:39,70.960
1758735889.109715,12:44:49,70.866
1758735899.176074,12:44:59,70.737
1758735909.242497,12:45:09,70.646
1758735919.313983,12:45:19,70.552
1758735929.380474,12:45:29,70.563
1758735939.447097,12:45:39,70.586
1758735949.521104,12:45:49,70.692
1758735959.587345,12:45:59,70.717
1758735969.678706,12:46:09,70.798
1758735979.747515,12:46:19,70.937
1758735989.813863,12:46:29,71.125
1758735999.880273,12:46:39,71.027
1758736009.954707,12:46:49,70.891
1758736020.021309,12:47:00,70.752
1758736030.088305,12:47:10,70.614
1758736040.161124,12:47:20,70.603
1758736050.227636,12:47:30,70.600
1758736060.294178,12:47:40,70.605
1758736070.367363,12:47:50,70.634
1758736080.433708,12:48:00,70.729
1758736090.499918,12:48:10,70.781
1758736100.572402,12:48:20,70.868
1758736110.638758,12:48:30,71.066
1758736120.722518,12:48:40,71.051
1758736130.791358,12:48:50,70.947
1758736140.857571,12:49:00,70.802
1758736150.924446,12:49:10,70.662
1758736160.995318,12:49:20,70.565
1758736171.061818,12:49:31,70.529
1758736181.128821,12:49:41,70.501
1758736191.200697,12:49:51,70.584
1758736201.267042,12:50:01,70.670
1758736211.333673,12:50:11,70.775
1758736221.404197,12:50:21,70.834
1758736231.470593,12:50:31,70.933
1758736241.536849,12:50:41,71.106
1758736251.606656,12:50:51,70.965
1758736261.692189,12:51:01,70.757
1758736271.763994,12:51:11,70.642
1758736281.835211,12:51:21,70.603
1758736291.901748,12:51:31,70.508
1758736301.968331,12:51:41,70.548
1758736312.038709,12:51:52,70.590
1758736322.104711,12:52:02,70.678
1758736332.171845,12:52:12,70.692
1758736342.244771,12:52:22,70.799
1758736352.311165,12:52:32,70.928
1758736362.37792,12:52:42,71.109
1758736372.451571,12:52:52,70.999
1758736382.518015,12:53:02,70.788
1758736392.58487,12:53:12,70.735
1758736402.655465,12:53:22,70.605
1758736412.746538,12:53:32,70.494
1758736422.812809,12:53:42,70.516
1758736432.889836,12:53:52,70.533
1758736442.955967,12:54:02,70.636
1758736453.022107,12:54:13,70.726
1758736463.091675,12:54:23,70.754
1758736473.15807,12:54:33,70.931
1758736483.224666,12:54:43,71.133
1758736493.294004,12:54:53,70.983
1758736503.360394,12:55:03,70.814
1758736513.428209,12:55:13,70.659
1758736523.499373,12:55:23,70.630
1758736533.565849,12:55:33,70.530
1758736543.632858,12:55:43,70.500
1758736553.713254,12:55:53,70.498
1758736563.800316,12:56:03,70.603
1758736573.866883,12:56:13,70.765
1758736583.939084,12:56:23,70.735
1758736594.005581,12:56:34,70.906
1758736604.072158,12:56:44,71.100
1758736614.144293,12:56:54,70.983
1758736624.210923,12:57:04,70.763
1758736634.277536,12:57:14,70.634
1758736644.356215,12:57:24,70.589
1758736654.422509,12:57:34,70.528
1758736664.488729,12:57:44,70.536
1758736674.56203,12:57:54,70.565
1758736684.628991,12:58:04,70.612
1758736694.695695,12:58:14,70.773
1758736704.785261,12:58:24,70.803
1758736714.852154,12:58:34,70.856
1758736724.918559,12:58:44,71.084
1758736734.989709,12:58:54,71.000
1758736745.056799,12:59:05,70.804
1758736755.122853,12:59:15,70.657
1758736765.193887,12:59:25,70.599
1758736775.260162,12:59:35,70.552
1758736785.326261,12:59:45,70.472
1758736795.398036,12:59:55,70.580
1758736805.464779,13:00:05,70.648
1758736815.5313,13:00:15,70.705
1758736825.600548,13:00:25,70.840
1758736835.667129,13:00:35,70.934
1758736845.733257,13:00:45,70.901
1758736855.823907,13:00:55,70.997
1758736865.889853,13:01:05,70.888
1758736875.956084,13:01:15,70.721
1758736886.030594,13:01:26,70.574
1758736896.097532,13:01:36,70.544
1758736906.16436,13:01:46,70.502
1758736916.237489,13:01:56,70.494
1758736926.304734,13:02:06,70.563
1758736936.371098,13:02:16,70.658
1758736946.440769,13:02:26,70.757
1758736956.507458,13:02:36,70.846
1758736966.573816,13:02:46,70.891
1758736976.644849,13:02:56,71.010
1758736986.711707,13:03:06,70.900
1758736996.809478,13:03:16,70.667
1758737006.882934,13:03:26,70.627
1758737016.949788,13:03:36,70.505
1758737027.016355,13:03:47,70.433
1758737037.086109,13:03:57,70.504
1758737047.152969,13:04:07,70.610
1758737057.219444,13:04:17,70.694
1758737067.290196,13:04:27,70.795
1758737077.35645,13:04:37,70.868
1758737087.422986,13:04:47,70.991
1758737097.495403,13:04:57,71.013
1758737107.56189,13:05:07,70.841
1758737117.628932,13:05:17,70.692
1758737127.698145,13:05:27,70.511
1758737137.764366,13:05:37,70.444
1758737147.848177,13:05:47,70.420
1758737157.919756,13:05:57,70.538
1758737167.986172,13:06:07,70.607
1758737178.052444,13:06:18,70.721
1758737188.123641,13:06:28,70.823
1758737198.190304,13:06:38,70.919
1758737208.256587,13:06:48,71.018
1758737218.325222,13:06:58,70.943
1758737228.392065,13:07:08,70.743
1758737238.458592,13:07:18,70.614
1758737248.531763,13:07:28,70.446
1758737258.597992,13:07:38,70.470
1758737268.664482,13:07:48,70.465
1758737278.738519,13:07:58,70.576
1758737288.831568,13:08:08,70.635
1758737298.897879,13:08:18,70.777
1758737308.967997,13:08:28,70.849
1758737319.034303,13:08:39,70.889
1758737329.100908,13:08:49,71.056
1758737339.172146,13:08:59,70.925
1758737349.238563,13:09:09,70.702
1758737359.305496,13:09:19,70.578
1758737369.374746,13:09:29,70.401
1758737379.441225,13:09:39,70.443
1758737389.507552,13:09:49,70.528
1758737399.579904,13:09:59,70.565
1758737409.647341,13:10:09,70.695
1758737419.713665,13:10:19,70.804
1758737429.782559,13:10:29,70.916
1758737439.865959,13:10:39,70.924
1758737449.932977,13:10:49,70.950
1758737460.00555,13:11:00,70.745
1758737470.071882,13:11:10,70.504
1758737480.138877,13:11:20,70.498
1758737490.21032,13:11:30,70.459
1758737500.277669,13:11:40,70.441
1758737510.34451,13:11:50,70.618
1758737520.419165,13:12:00,70.701
1758737530.486044,13:12:10,70.826
1758737540.552559,13:12:20,70.909
1758737550.623885,13:12:30,70.950
1758737560.690366,13:12:40,71.060
1758737570.757039,13:12:50,70.797
1758737580.856256,13:13:00,70.627
1758737590.922991,13:13:10,70.526
1758737600.989261,13:13:20,70.468
1758737611.059698,13:13:31,70.487
1758737621.12598,13:13:41,70.491
1758737631.19248,13:13:51,70.634
1758737641.264176,13:14:01,70.669
1758737651.330963,13:14:11,70.839
1758737661.397351,13:14:21,70.914
1758737671.466879,13:14:31,71.022
1758737681.533296,13:14:41,70.885
1758737691.599491,13:14:51,70.655
1758737701.673515,13:15:01,70.540
1758737711.740025,13:15:11,70.445
1758737721.806555,13:15:21,70.398
1758737731.910068,13:15:31,70.426
1758737741.976719,13:15:41,70.619
1758737752.043576,13:15:52,70.687
1758737762.112227,13:16:02,70.816
1758737772.178654,13:16:12,70.840
1758737782.245088,13:16:22,70.963
1758737792.314144,13:16:32,70.939
1758737802.380472,13:16:42,70.832
1758737812.446725,13:16:52,70.666
1758737822.516998,13:17:02,70.507
1758737832.583757,13:17:12,70.450
1758737842.650407,13:17:22,70.466
1758737852.719706,13:17:32,70.464
1758737862.78603,13:17:42,70.666
1758737872.852317,13:17:52,70.688
1758737882.944398,13:18:02,70.771
1758737893.010957,13:18:13,70.929
1758737903.077308,13:18:23,70.998
1758737913.148942,13:18:33,70.881
1758737923.215101,13:18:43,70.672
1758737933.281607,13:18:53,70.470
1758737943.355029,13:19:03,70.395
1758737953.421504,13:19:13,70.380
1758737963.487858,13:19:23,70.441
1758737973.561838,13:19:33,70.542
1758737983.628071,13:19:43,70.620
1758737993.694641,13:19:53,70.775
1758738003.766195,13:20:03,70.860
1758738013.832663,13:20:13,70.904
1758738023.917969,13:20:23,70.919
1758738033.987831,13:20:33,70.756
1758738044.054408,13:20:44,70.602
1758738054.120596,13:20:54,70.496
1758738064.194494,13:21:04,70.369
1758738074.265638,13:21:14,70.447
1758738084.332225,13:21:24,70.568
1758738094.401261,13:21:34,70.657
1758738104.468999,13:21:44,70.759
1758738114.535616,13:21:54,70.851
1758738124.604769,13:22:04,70.912
1758738134.671108,13:22:14,70.984
1758738144.737896,13:22:24,70.906
1758738154.807964,13:22:34,70.661
1758738164.874527,13:22:44,70.543
1758738174.962,13:22:54,70.376
1758738185.039549,13:23:05,70.396
1758738195.10576,13:23:15,70.453
1758738205.172199,13:23:25,70.593
1758738215.243006,13:23:35,70.691
1758738225.309497,13:23:45,70.733
1758738235.376236,13:23:55,70.856
1758738245.445108,13:24:05,70.921
1758738255.511333,13:24:15,71.029
1758738265.577751,13:24:25,70.781
1758738275.651862,13:24:35,70.597
1758738285.718589,13:24:45,70.481
1758738295.784742,13:24:55,70.394
1758738305.859024,13:25:05,70.410
1758738315.952807,13:25:15,70.506
1758738326.019031,13:25:26,70.649
1758738336.090243,13:25:36,70.700
1758738346.156803,13:25:46,70.874
1758738356.223725,13:25:56,70.918
1758738366.294589,13:26:06,70.954
1758738376.360943,13:26:16,70.856
1758738386.427697,13:26:26,70.620
1758738396.497132,13:26:36,70.459
1758738406.56336,13:26:46,70.400
1758738416.629611,13:26:56,70.401
1758738426.701025,13:27:06,70.456
1758738436.767398,13:27:16,70.530
1758738446.834538,13:27:26,70.696
1758738456.903796,13:27:36,70.797
1758738466.991792,13:27:46,70.812
1758738477.05798,13:27:57,70.923
1758738487.129361,13:28:07,70.951
1758738497.195558,13:28:17,70.850
1758738507.262195,13:28:27,70.555
1758738517.336165,13:28:37,70.516
1758738527.402489,13:28:47,70.422
1758738537.469344,13:28:57,70.371
1758738547.541125,13:29:07,70.422
1758738557.60745,13:29:17,70.619
1758738567.673916,13:29:27,70.698
1758738577.746102,13:29:37,70.766
1758738587.813146,13:29:47,70.890
1758738597.879627,13:29:57,70.884
1758738607.950727,13:30:07,70.884
1758738618.035512,13:30:18,70.777
1758738628.102021,13:30:28,70.609
1758738638.173118,13:30:38,70.440
1758738648.239305,13:30:48,70.371
1758738658.306101,13:30:58,70.402
1758738668.379828,13:31:08,70.496
1758738678.446397,13:31:18,70.612
1758738688.513372,13:31:28,70.714
1758738698.584313,13:31:38,70.809
1758738708.65084,13:31:48,70.847
1758738718.717488,13:31:58,70.939
1758738728.787751,13:32:08,70.928
1758738738.854264,13:32:18,70.679
1758738748.920677,13:32:28,70.539
1758738759.012538,13:32:39,70.389
1758738769.078907,13:32:49,70.310
1758738779.145182,13:32:59,70.467
1758738789.214512,13:33:09,70.542
1758738799.280769,13:33:19,70.657
1758738809.347244,13:33:29,70.731
1758738819.420862,13:33:39,70.861
1758738829.487622,13:33:49,70.878
1758738839.55392,13:33:59,70.951
1758738849.629248,13:34:09,70.859
1758738859.696107,13:34:19,70.618
1758738869.762355,13:34:29,70.484
1758738879.836094,13:34:39,70.338
1758738889.902657,13:34:49,70.437
1758738899.969142,13:34:59,70.500
1758738910.073997,13:35:10,70.561
1758738920.140656,13:35:20,70.752
1758738930.207061,13:35:30,70.757
1758738940.27693,13:35:40,70.848
1758738950.343949,13:35:50,70.870
1758738960.410451,13:36:00,71.006
1758738970.483207,13:36:10,70.699
1758738980.550276,13:36:20,70.469
1758738990.616638,13:36:30,70.358
1758739000.691741,13:36:40,70.368
1758739010.759297,13:36:50,70.408
1758739020.825952,13:37:00,70.534
1758739030.901352,13:37:10,70.617
1758739040.967537,13:37:20,70.720
1758739051.060425,13:37:31,70.747
1758739061.133753,13:37:41,70.856
1758739071.200881,13:37:51,70.914
1758739081.26738,13:38:01,70.966
1758739091.341337,13:38:11,70.655
1758739101.408065,13:38:21,70.508
1758739111.474513,13:38:31,70.398
1758739121.543708,13:38:41,70.349
1758739131.610509,13:38:51,70.415
1758739141.676758,13:39:01,70.513
1758739151.746077,13:39:11,70.642
1758739161.812795,13:39:21,70.770
1758739171.879216,13:39:31,70.836
1758739181.950142,13:39:41,70.826
1758739192.016467,13:39:52,70.950
1758739202.102105,13:40:02,70.886
1758739212.171629,13:40:12,70.859
1758739222.238028,13:40:22,70.608
1758739232.304639,13:40:32,70.439
1758739242.377478,13:40:42,70.314
1758739252.444159,13:40:52,70.392
1758739262.510726,13:41:02,70.526
1758739272.580036,13:41:12,70.559
1758739282.646568,13:41:22,70.705
1758739292.713032,13:41:32,70.786
1758739302.782099,13:41:42,70.852
1758739312.848877,13:41:52,70.909
1758739322.916153,13:42:02,70.897
1758739332.988871,13:42:12,70.918
1758739343.069328,13:42:23,70.815
1758739353.147248,13:42:33,70.496
1758739363.225552,13:42:43,70.338
1758739373.292228,13:42:53,70.350
1758739383.358623,13:43:03,70.390
1758739393.428882,13:43:13,70.503
1758739403.495307,13:43:23,70.602
1758739413.561847,13:43:33,70.732
1758739423.637356,13:43:43,70.737
1758739433.703479,13:43:53,70.794
1758739443.769887,13:44:03,70.892
1758739453.840612,13:44:13,70.888
1758739463.907163,13:44:23,70.851
1758739473.973671,13:44:33,70.589
1758739484.042508,13:44:44,70.445
1758739494.130784,13:44:54,70.270
1758739504.197188,13:45:04,70.358
1758739514.267745,13:45:14,70.477
1758739524.3342,13:45:24,70.608
1758739534.400603,13:45:34,70.722
1758739544.469498,13:45:44,70.783
1758739554.536256,13:45:54,70.825
1758739564.603419,13:46:04,70.858
1758739574.672778,13:46:14,70.979
1758739584.739512,13:46:24,70.964
1758739594.806068,13:46:34,70.961
1758739604.875099,13:46:44,70.939
1758739614.942021,13:46:54,70.897
1758739625.009111,13:47:05,70.528
1758739635.088919,13:47:15,70.379
1758739645.175519,13:47:25,70.281
1758739655.241756,13:47:35,70.318
1758739665.313063,13:47:45,70.477
1758739675.379447,13:47:55,70.616
1758739685.445891,13:48:05,70.733
1758739695.514688,13:48:15,70.811
1758739705.5815,13:48:25,70.878
1758739715.648503,13:48:35,70.920
1758739725.719372,13:48:45,70.965
1758739735.78604,13:48:55,70.962
1758739745.852387,13:49:05,70.815
1758739755.922757,13:49:15,70.502
1758739765.989579,13:49:25,70.392
1758739776.056055,13:49:36,70.297
1758739786.148347,13:49:46,70.346
1758739796.21516,13:49:56,70.460
1758739806.281976,13:50:06,70.645
1758739816.351916,13:50:16,70.668
1758739826.418263,13:50:26,70.737
1758739836.484669,13:50:36,70.832
1758739846.553721,13:50:46,70.931
1758739856.620453,13:50:56,70.952
1758739866.686225,13:51:06,70.959
1758739876.7571,13:51:16,70.967
1758739886.823461,13:51:26,70.888
1758739896.889844,13:51:36,70.960
1758739906.962336,13:51:46,70.907
1758739917.028928,13:51:57,70.749
1758739927.095648,13:52:07,70.455
1758739937.196048,13:52:17,70.296
1758739947.262837,13:52:27,70.355
1758739957.329595,13:52:37,70.354
1758739967.398849,13:52:47,70.472
1758739977.465007,13:52:57,70.665
1758739987.531535,13:53:07,70.750
1758739997.602147,13:53:17,70.739
1758740007.668502,13:53:27,70.897
1758740017.735087,13:53:37,70.922
1758740027.804437,13:53:47,70.946
1758740037.870533,13:53:57,70.923
1758740047.937134,13:54:07,70.949
1758740058.009315,13:54:18,70.902
1758740068.0755,13:54:28,70.961
1758740078.142001,13:54:38,70.947
1758740088.234983,13:54:48,70.884
1758740098.301742,13:54:58,70.953
1758740108.368871,13:55:08,70.949
1758740118.438784,13:55:18,70.931
1758740128.505097,13:55:28,70.930
1758740138.571336,13:55:38,70.999
1758740148.64,13:55:48,70.667
1758740158.706266,13:55:58,70.452
1758740168.773428,13:56:08,70.257
1758740178.845396,13:56:18,70.263
1758740188.911601,13:56:28,70.413
1758740198.979923,13:56:38,70.569
1758740209.055127,13:56:49,70.588
1758740219.121466,13:56:59,70.732
1758740229.211516,13:57:09,70.705
1758740239.282105,13:57:19,70.789
1758740249.348507,13:57:29,70.820
1758740259.41466,13:57:39,70.907
1758740269.488726,13:57:49,70.884
1758740279.555182,13:57:59,70.906
1758740289.621631,13:58:09,70.907
1758740299.692737,13:58:19,70.507
1758740309.758897,13:58:29,70.355
1758740319.825096,13:58:39,70.285
1758740329.89759,13:58:49,70.293
1758740339.964806,13:58:59,70.447
1758740350.031352,13:59:10,70.523
1758740360.103523,13:59:20,70.634
1758740370.169834,13:59:30,70.698
1758740380.25662,13:59:40,70.728
1758740390.333147,13:59:50,70.827
1758740400.399494,14:00:00,70.881
1758740410.466507,14:00:10,70.881
1758740420.536635,14:00:20,70.888
1758740430.603119,14:00:30,70.925
1758740440.669926,14:00:40,70.947
1758740450.739039,14:00:50,70.944
1758740460.805699,14:01:00,70.929
1758740470.87225,14:01:10,70.859
1758740480.944102,14:01:20,70.894
1758740491.010489,14:01:31,70.914
1758740501.076874,14:01:41,70.900
1758740511.151339,14:01:51,70.903
1758740521.233214,14:02:01,70.895
1758740531.315668,14:02:11,70.864
1758740541.389404,14:02:21,70.901
1758740551.455571,14:02:31,70.932
1758740561.521979,14:02:41,70.888
1758740571.596187,14:02:51,70.874
1758740581.662021,14:03:01,70.962
1758740591.72825,14:03:11,70.925
1758740601.799716,14:03:21,70.922
1758740611.866007,14:03:31,70.905
1758740621.932411,14:03:41,70.942
1758740632.004774,14:03:52,70.934
1758740642.070698,14:04:02,70.910
1758740652.136875,14:04:12,70.851
1758740662.206642,14:04:22,70.919
1758740672.304635,14:04:32,70.868
1758740682.370864,14:04:42,70.917
1758740692.441677,14:04:52,70.911
1758740702.507959,14:05:02,70.878
1758740712.574711,14:05:12,70.920
1758740722.645781,14:05:22,70.877
1758740732.712657,14:05:32,70.850
1758740742.778864,14:05:42,70.939
1758740752.84937,14:05:52,70.933
1758740762.916203,14:06:02,70.921
1758740772.982349,14:06:12,70.909
1758740783.051508,14:06:23,70.854
1758740793.117689,14:06:33,70.918
1758740803.18436,14:06:43,70.843
1758740813.26113,14:06:53,70.874
1758740823.347887,14:07:03,70.840
1758740833.41441,14:07:13,70.884
1758740843.485141,14:07:23,70.883
1758740853.551465,14:07:33,70.888
1758740863.618045,14:07:43,70.933
1758740873.688384,14:07:53,70.849
1758740883.754851,14:08:03,70.915
1758740893.821143,14:08:13,70.856
1758740903.890612,14:08:23,70.884
1758740913.956956,14:08:33,70.894
1758740924.023125,14:08:44,70.841
1758740934.095531,14:08:54,70.897
1758740944.161898,14:09:04,70.920
1758740954.228599,14:09:14,70.843
1758740964.325241,14:09:24,70.838
1758740974.391643,14:09:34,70.858
1758740984.457955,14:09:44,70.903
1758740994.530378,14:09:54,70.871
1758741004.596744,14:10:04,70.845
1758741014.663292,14:10:14,70.889
1758741024.732765,14:10:24,70.881
1758741034.799155,14:10:34,70.894
1758741044.865606,14:10:44,70.795
1758741054.934288,14:10:54,70.858
1758741065.000926,14:11:05,70.875
1758741075.067329,14:11:15,70.824
1758741085.135842,14:11:25,70.905
1758741095.202321,14:11:35,70.836
1758741105.268979,14:11:45,70.880
1758741115.367935,14:11:55,70.852
1758741125.435029,14:12:05,70.893
1758741135.501252,14:12:15,70.879
1758741145.574822,14:12:25,70.883
1758741155.641251,14:12:35,70.864
1758741165.707774,14:12:45,70.886
1758741175.77817,14:12:55,70.898
1758741185.844834,14:13:05,70.909
1758741195.911676,14:13:15,70.928
1758741205.983868,14:13:25,70.914
1758741216.050455,14:13:36,70.901
1758741226.116662,14:13:46,70.842
1758741236.194027,14:13:56,70.804
1758741246.260496,14:14:06,70.871
1758741256.351208,14:14:16,70.861
1758741266.421665,14:14:26,70.875
1758741276.488389,14:14:36,70.876
1758741286.555205,14:14:46,70.896
1758741296.624594,14:14:56,70.880
1758741306.690996,14:15:06,70.898
1758741316.757403,14:15:16,70.833
1758741326.828602,14:15:26,70.868
1758741336.895389,14:15:36,70.842
1758741346.961824,14:15:46,70.848
1758741357.031304,14:15:57,70.861
1758741367.098142,14:16:07,70.857
1758741377.164821,14:16:17,70.891
1758741387.236621,14:16:27,70.868
1758741397.303521,14:16:37,70.900
1758741407.395119,14:16:47,70.844
1758741417.463894,14:16:57,70.889
1758741427.530854,14:17:07,70.856
1758741437.597079,14:17:17,70.909
1758741447.66658,14:17:27,70.921
1758741457.733466,14:17:37,70.893
1758741467.800128,14:17:47,70.842
1758741477.869366,14:17:57,70.866
1758741487.936049,14:18:07,70.882
1758741498.002537,14:18:18,70.907
1758741508.075406,14:18:28,70.820
1758741518.142721,14:18:38,70.844
1758741528.209585,14:18:48,70.893
1758741538.278695,14:18:58,70.799
1758741548.345804,14:19:08,70.872
1758741558.427518,14:19:18,70.803
1758741568.497572,14:19:28,70.794
1758741578.564537,14:19:38,70.814
1758741588.631317,14:19:48,70.770
1758741598.706435,14:19:58,70.768
1758741608.773246,14:20:08,70.853
1758741618.839437,14:20:18,70.826
1758741628.908871,14:20:28,70.809
1758741638.975417,14:20:38,70.851
1758741649.041805,14:20:49,70.878
1758741659.112977,14:20:59,70.886
1758741669.179357,14:21:09,70.877
1758741679.245539,14:21:19,70.838
1758741689.316932,14:21:29,70.872
1758741699.397128,14:21:39,70.845
1758741709.478734,14:21:49,70.814
1758741719.553873,14:21:59,70.783
1758741729.620417,14:22:09,70.851
1758741739.686844,14:22:19,70.844
1758741749.756025,14:22:29,70.803
1758741759.822668,14:22:39,70.790
1758741769.889648,14:22:49,70.854
1758741779.960043,14:22:59,70.810
1758741790.026477,14:23:10,70.858
1758741800.093453,14:23:20,70.853
1758741810.163716,14:23:30,70.856
1758741820.229807,14:23:40,70.836
1758741830.296655,14:23:50,70.819
1758741840.365504,14:24:00,70.835
1758741850.453537,14:24:10,70.777
1758741860.520095,14:24:20,70.825
1758741870.59144,14:24:30,70.816
1758741880.657738,14:24:40,70.813
1758741890.724181,14:24:50,70.796
1758741900.794051,14:25:00,70.749
1758741910.860575,14:25:10,70.848
1758741920.927613,14:25:20,70.835
1758741930.996702,14:25:30,70.833
1758741941.063546,14:25:41,70.785
1758741951.129806,14:25:51,70.793
1758741961.19811,14:26:01,70.832
1758741971.263955,14:26:11,70.768
1758741981.330055,14:26:21,70.786
1758741991.399317,14:26:31,70.825
1758742001.484895,14:26:41,70.745
1758742011.55119,14:26:51,70.783
1758742021.620912,14:27:01,70.784
1758742031.687257,14:27:11,70.762
1758742041.753697,14:27:21,70.803
1758742051.825785,14:27:31,70.788
1758742061.892124,14:27:41,70.764
1758742071.958692,14:27:51,70.773
1758742082.02842,14:28:02,70.795
1758742092.094771,14:28:12,70.753
1758742102.160692,14:28:22,70.747
1758742112.231268,14:28:32,70.780
1758742122.29784,14:28:42,70.815
1758742132.364136,14:28:52,70.779
1758742142.453435,14:29:02,70.755
1758742152.519426,14:29:12,70.732
1758742162.585837,14:29:22,70.741
1758742172.655012,14:29:32,70.781
1758742182.721588,14:29:42,70.799
1758742192.788211,14:29:52,70.797
1758742202.8582,14:30:02,70.793
1758742212.925003,14:30:12,70.774
1758742222.991637,14:30:22,70.773
1758742233.060822,14:30:33,70.755
1758742243.127514,14:30:43,70.752
1758742253.194009,14:30:53,70.758
1758742263.265144,14:31:03,70.770
1758742273.331667,14:31:13,70.776
1758742283.398238,14:31:23,70.781
1758742293.500253,14:31:33,70.717
1758742303.566456,14:31:43,70.722
1758742313.632941,14:31:53,70.796
1758742323.701536,14:32:03,70.777
1758742333.768071,14:32:13,70.759
1758742343.834381,14:32:23,70.724
1758742353.904219,14:32:33,70.756
1758742363.97084,14:32:43,70.751
1758742374.037294,14:32:54,70.718
1758742384.107219,14:33:04,70.723
1758742394.174004,14:33:14,70.703
1758742404.240543,14:33:24,70.696
1758742414.31294,14:33:34,70.650
1758742424.379313,14:33:44,70.669
1758742434.445681,14:33:54,70.652
1758742444.535996,14:34:04,70.610
1758742454.602073,14:34:14,70.641
1758742464.668304,14:34:24,70.677
1758742474.739894,14:34:34,70.637
1758742484.806453,14:34:44,70.665
1758742494.872776,14:34:54,70.635
1758742504.944546,14:35:04,70.651
1758742515.01114,14:35:15,70.680
1758742525.077378,14:35:25,70.623
1758742535.146018,14:35:35,70.572
1758742545.212306,14:35:45,70.632
1758742555.278814,14:35:55,70.621
1758742565.349346,14:36:05,70.590
1758742575.415791,14:36:15,70.596
1758742585.504984,14:36:25,70.550
1758742595.575608,14:36:35,70.572
1758742605.641917,14:36:45,70.625
1758742615.708417,14:36:55,70.632
1758742625.780043,14:37:05,70.592
1758742635.846556,14:37:15,70.508
1758742645.912977,14:37:25,70.594
1758742655.982723,14:37:35,70.602
1758742666.048969,14:37:46,70.608
1758742676.115537,14:37:56,70.587
1758742686.184319,14:38:06,70.582
1758742696.250596,14:38:16,70.551
1758742706.316813,14:38:26,70.599
1758742716.387018,14:38:36,70.584
1758742726.453515,14:38:46,70.586
1758742736.549241,14:38:56,70.533
1758742746.619828,14:39:06,70.589
1758742756.686103,14:39:16,70.591
1758742766.752834,14:39:26,70.595
1758742776.825262,14:39:36,70.572
1758742786.892084,14:39:46,70.596
1758742796.959075,14:39:56,70.600
1758742807.028375,14:40:07,70.541
1758742817.094812,14:40:17,70.630
1758742827.161419,14:40:27,70.609
1758742837.232137,14:40:37,70.532
1758742847.299308,14:40:47,70.610
1758742857.366266,14:40:57,70.609
1758742867.438789,14:41:07,70.594
1758742877.5054,14:41:17,70.573
1758742887.594184,14:41:27,70.534
1758742897.667373,14:41:37,70.512
1758742907.734153,14:41:47,70.592
1758742917.800746,14:41:57,70.535
1758742927.87393,14:42:07,70.537
1758742937.940984,14:42:17,70.619
1758742948.007238,14:42:28,70.595
1758742958.079012,14:42:38,70.618
1758742968.14583,14:42:48,70.601
1758742978.212009,14:42:58,70.604
1758742988.286546,14:43:08,70.546
1758742998.35332,14:43:18,70.624
1758743008.419815,14:43:28,70.616
1758743018.492894,14:43:38,70.575
1758743028.586229,14:43:48,70.553
1758743038.652452,14:43:58,70.608
1758743048.721061,14:44:08,70.632
1758743058.78736,14:44:18,70.605
1758743068.853577,14:44:28,70.615
1758743078.927373,14:44:38,70.631
1758743088.993565,14:44:48,70.600
1758743099.060494,14:44:59,70.592
1758743109.1323,14:45:09,70.568
1758743119.198548,14:45:19,70.561
1758743129.264978,14:45:29,70.564
1758743139.33555,14:45:39,70.582
1758743149.401778,14:45:49,70.539
1758743159.467995,14:45:59,70.578
1758743169.538557,14:46:09,70.589
1758743179.620712,14:46:19,70.530
1758743189.687339,14:46:29,70.637
1758743199.761531,14:46:39,70.620
1758743209.828135,14:46:49,70.632
1758743219.894474,14:46:59,70.585
1758743229.971059,14:47:09,70.559
1758743240.037811,14:47:20,70.620
1758743250.104127,14:47:30,70.652
1758743260.178419,14:47:40,70.678
1758743270.245272,14:47:50,70.592
1758743280.312177,14:48:00,70.609
1758743290.384148,14:48:10,70.644
1758743300.450272,14:48:20,70.596
1758743310.516987,14:48:30,70.658
1758743320.601366,14:48:40,70.622
1758743330.670905,14:48:50,70.595
1758743340.737426,14:49:00,70.591
1758743350.808509,14:49:10,70.583
1758743360.875298,14:49:20,70.657
1758743370.94178,14:49:30,70.650
1758743381.012329,14:49:41,70.626
1758743391.079217,14:49:51,70.594
1758743401.145437,14:50:01,70.615
1758743411.217796,14:50:11,70.620
