Timestamp,Time,LN2 - level (%)
1772449919.166898,05:11:59,72.260
1772449929.232726,05:12:09,72.265
1772449939.298776,05:12:19,72.277
1772449949.370587,05:12:29,72.286
1772449959.436593,05:12:39,72.279
1772449969.502595,05:12:49,72.260
1772449979.574106,05:12:59,72.249
1772449989.669245,05:13:09,72.211
1772449999.735056,05:13:19,72.198
1772450009.807231,05:13:29,72.284
1772450019.886052,05:13:39,72.194
1772450029.951763,05:13:49,72.270
1772450040.024333,05:14:00,72.253
1772450050.090306,05:14:10,72.284
1772450060.156358,05:14:20,72.212
1772450070.225812,05:14:30,72.258
1772450080.291904,05:14:40,72.200
1772450090.357785,05:14:50,72.276
1772450100.427044,05:15:00,72.291
1772450110.492956,05:15:10,72.272
1772450120.558669,05:15:20,72.283
1772450130.651104,05:15:30,72.200
1772450140.716844,05:15:40,72.184
1772450150.782616,05:15:50,72.265
1772450160.850987,05:16:00,72.268
1772450170.916742,05:16:10,72.263
1772450180.982774,05:16:20,72.283
1772450191.054489,05:16:31,72.194
1772450201.12028,05:16:41,72.267
1772450211.186151,05:16:51,72.253
1772450221.254499,05:17:01,72.281
1772450231.320448,05:17:11,72.277
1772450241.386423,05:17:21,72.264
1772450251.461196,05:17:31,72.283
1772450261.527034,05:17:41,72.213
1772450271.593029,05:17:51,72.287
1772450281.69798,05:18:01,72.240
1772450291.763953,05:18:11,72.285
1772450301.829648,05:18:21,72.263
1772450311.900767,05:18:31,72.193
1772450321.96668,05:18:41,72.213
1772450332.032748,05:18:52,72.273
1772450342.101581,05:19:02,72.273
1772450352.167386,05:19:12,72.271
1772450362.233433,05:19:22,72.255
1772450372.302723,05:19:32,72.244
1772450382.368878,05:19:42,72.287
1772450392.434917,05:19:52,72.268
1772450402.505423,05:20:02,72.186
1772450412.571129,05:20:12,72.251
1772450422.637245,05:20:22,72.197
1772450432.732205,05:20:32,72.189
1772450442.797948,05:20:42,72.175
1772450452.869941,05:20:52,72.262
1772450462.938821,05:21:02,72.200
1772450473.004719,05:21:13,72.208
1772450483.070519,05:21:23,72.250
1772450493.143315,05:21:33,72.260
1772450503.209038,05:21:43,72.207
1772450513.27508,05:21:53,72.186
1772450523.34558,05:22:03,72.267
1772450533.41167,05:22:13,72.226
1772450543.477299,05:22:23,72.242
1772450553.548996,05:22:33,72.202
1772450563.614743,05:22:43,72.254
1772450573.702022,05:22:53,72.182
1772450583.775815,05:23:03,72.196
1772450593.841398,05:23:13,72.270
1772450603.907108,05:23:23,72.264
1772450613.97898,05:23:33,72.227
1772450624.044745,05:23:44,72.253
1772450634.110674,05:23:54,72.195
1772450644.179085,05:24:04,72.249
1772450654.244947,05:24:14,72.192
1772450664.310746,05:24:24,72.201
1772450674.381379,05:24:34,72.240
1772450684.447203,05:24:44,72.223
1772450694.513245,05:24:54,72.233
1772450704.583195,05:25:04,72.240
1772450714.649139,05:25:14,72.241
1772450724.746537,05:25:24,72.161
1772450734.818209,05:25:34,72.216
1772450744.896287,05:25:44,72.185
1772450754.962308,05:25:54,72.178
1772450765.214709,05:26:05,72.163
1772450775.280442,05:26:15,72.198
1772450785.346306,05:26:25,72.235
1772450795.423008,05:26:35,72.250
1772450805.48862,05:26:45,72.226
1772450815.554467,05:26:55,72.228
1772450825.626544,05:27:05,72.195
1772450835.711685,05:27:15,72.153
1772450845.785105,05:27:25,72.176
1772450855.855448,05:27:35,72.145
1772450865.921199,05:27:45,72.217
1772450875.987481,05:27:55,72.207
1772450886.056429,05:28:06,72.205
1772450896.122415,05:28:16,72.223
1772450906.188106,05:28:26,72.212
1772450916.26026,05:28:36,72.219
1772450926.32597,05:28:46,72.224
1772450936.391885,05:28:56,72.157
1772450946.462423,05:29:06,72.236
1772450956.528511,05:29:16,72.198
1772450966.594459,05:29:26,72.189
1772450976.663846,05:29:36,72.212
1772450986.86777,05:29:46,72.163
1772450996.933684,05:29:56,72.160
1772451007.003799,05:30:07,72.235
1772451017.06959,05:30:17,72.188
1772451027.135239,05:30:27,72.162
1772451037.204836,05:30:37,72.217
1772451047.270663,05:30:47,72.162
1772451057.336897,05:30:57,72.215
1772451067.411197,05:31:07,72.148
1772451077.477065,05:31:17,72.194
1772451087.543283,05:31:27,72.193
1772451097.615696,05:31:37,72.148
1772451107.685149,05:31:47,72.209
1772451117.778777,05:31:57,72.121
1772451127.847675,05:32:07,72.199
1772451137.913819,05:32:17,72.172
1772451147.979708,05:32:27,72.205
1772451158.054435,05:32:38,72.198
1772451168.120233,05:32:48,72.201
1772451178.18594,05:32:58,72.196
1772451188.254893,05:33:08,72.195
1772451198.321373,05:33:18,72.219
1772451208.387338,05:33:28,72.209
1772451218.458024,05:33:38,72.215
1772451228.524163,05:33:48,72.186
1772451238.589907,05:33:58,72.146
1772451248.66317,05:34:08,72.162
1772451258.729094,05:34:18,72.205
1772451268.81093,05:34:28,72.149
1772451278.886999,05:34:38,72.201
1772451288.9531,05:34:48,72.189
1772451299.018834,05:34:59,72.152
1772451309.088337,05:35:09,72.120
1772451319.154048,05:35:19,72.171
1772451329.220024,05:35:29,72.184
1772451339.294887,05:35:39,72.130
1772451349.360747,05:35:49,72.151
1772451359.426803,05:35:59,72.207
1772451369.499274,05:36:09,72.126
1772451379.565231,05:36:19,72.145
1772451389.631207,05:36:29,72.153
1772451399.702182,05:36:39,72.208
1772451409.789133,05:36:49,72.132
1772451419.854755,05:36:59,72.118
1772451429.925105,05:37:09,72.100
1772451439.990692,05:37:19,72.183
1772451450.056777,05:37:30,72.127
1772451460.127155,05:37:40,72.180
1772451470.193108,05:37:50,72.123
1772451480.259107,05:38:00,72.191
1772451490.329134,05:38:10,72.168
1772451500.394997,05:38:20,72.134
1772451510.460831,05:38:30,72.109
1772451520.531019,05:38:40,72.107
1772451530.596891,05:38:50,72.178
1772451540.662944,05:39:00,72.140
1772451550.732543,05:39:10,72.141
1772451560.820473,05:39:20,72.101
1772451570.889336,05:39:30,72.150
1772451580.958779,05:39:40,72.102
1772451591.024478,05:39:51,72.171
1772451601.090889,05:40:01,72.176
1772451611.165175,05:40:11,72.117
1772451621.230865,05:40:21,72.142
1772451631.296596,05:40:31,72.170
1772451641.37226,05:40:41,72.180
1772451651.438163,05:40:51,72.169
1772451661.504076,05:41:01,72.100
1772451671.577771,05:41:11,72.159
1772451681.643481,05:41:21,72.170
1772451691.709306,05:41:31,72.114
1772451701.792333,05:41:41,72.115
1772451711.867455,05:41:51,72.131
1772451721.933255,05:42:01,72.192
1772451732.003215,05:42:12,72.152
1772451742.069363,05:42:22,72.162
1772451752.135158,05:42:32,72.103
1772451762.207443,05:42:42,72.164
1772451772.273527,05:42:52,72.161
1772451782.339432,05:43:02,72.117
1772451792.411028,05:43:12,72.155
1772451802.476743,05:43:22,72.129
1772451812.543282,05:43:32,72.161
1772451822.613511,05:43:42,72.166
1772451832.679553,05:43:52,72.087
1772451842.745396,05:44:02,72.136
1772451852.847627,05:44:12,72.098
1772451862.913792,05:44:22,72.069
1772451872.979543,05:44:32,72.159
1772451883.053893,05:44:43,72.122
1772451893.119667,05:44:53,72.142
1772451903.185573,05:45:03,72.111
1772451913.257558,05:45:13,72.151
1772451923.323394,05:45:23,72.148
1772451933.389022,05:45:33,72.088
1772451943.459141,05:45:43,72.152
1772451953.525754,05:45:53,72.139
1772451963.591446,05:46:03,72.107
1772451973.661464,05:46:13,72.145
1772451983.727508,05:46:23,72.083
1772451993.793353,05:46:33,72.124
1772452003.886688,05:46:43,72.093
1772452013.952694,05:46:53,72.128
1772452024.018491,05:47:04,72.123
1772452034.086955,05:47:14,72.143
1772452044.153075,05:47:24,72.077
1772452054.218897,05:47:34,72.131
1772452064.470684,05:47:44,72.099
1772452074.536541,05:47:54,72.109
1772452084.602258,05:48:04,72.096
1772452094.674458,05:48:14,72.146
1772452104.740384,05:48:24,72.118
1772452114.806191,05:48:34,72.091
1772452124.90526,05:48:44,72.054
1772452134.971259,05:48:54,72.132
1772452145.22387,05:49:05,72.047
1772452155.293505,05:49:15,72.046
1772452165.359258,05:49:25,72.118
1772452175.491693,05:49:35,72.060
1772452185.564968,05:49:45,72.070
1772452195.63075,05:49:55,72.122
1772452205.696519,05:50:05,72.065
1772452215.768461,05:50:15,72.131
1772452225.860557,05:50:25,72.053
1772452235.930309,05:50:35,72.056
1772452246.182736,05:50:46,72.065
1772452256.4347,05:50:56,72.073
1772452266.501106,05:51:06,72.059
1772452276.627139,05:51:16,72.061
1772452286.693071,05:51:26,72.109
1772452296.758744,05:51:36,72.066
1772452306.833075,05:51:46,72.080
1772452316.939169,05:51:56,72.049
1772452327.005015,05:52:07,72.117
1772452337.075469,05:52:17,72.094
1772452347.141438,05:52:27,72.068
1772452357.207866,05:52:37,72.102
1772452367.27845,05:52:47,72.095
1772452377.344417,05:52:57,72.110
1772452387.410111,05:53:07,72.098
1772452397.481131,05:53:17,72.091
1772452407.546965,05:53:27,72.061
1772452417.613033,05:53:37,72.120
1772452427.685551,05:53:47,72.077
1772452437.751343,05:53:57,72.061
1772452447.817054,05:54:07,72.106
1772452457.918304,05:54:17,72.049
1772452467.984232,05:54:27,72.084
1772452478.049931,05:54:38,72.062
1772452488.117972,05:54:48,72.097
1772452498.184363,05:54:58,72.061
1772452508.436723,05:55:08,72.042
1772452518.505332,05:55:18,72.055
1772452528.571075,05:55:28,72.106
1772452538.637251,05:55:38,72.081
1772452548.706005,05:55:48,72.052
1772452558.772011,05:55:58,72.105
1772452568.8378,05:56:08,72.096
1772452578.94079,05:56:18,72.050
1772452589.006528,05:56:29,72.093
1772452599.072308,05:56:39,72.095
1772452609.144236,05:56:49,72.068
1772452619.210105,05:56:59,72.100
1772452629.275895,05:57:09,72.062
1772452639.346544,05:57:19,72.081
1772452649.412106,05:57:29,72.095
1772452659.478172,05:57:39,72.039
1772452669.547455,05:57:49,72.090
1772452679.613229,05:57:59,72.113
1772452689.679328,05:58:09,72.096
1772452699.749896,05:58:19,72.080
1772452709.815766,05:58:29,72.089
1772452719.898894,05:58:39,72.073
1772452729.986654,05:58:49,72.027
1772452740.052407,05:59:00,72.093
1772452750.118272,05:59:10,72.073
1772452760.193429,05:59:20,72.088
1772452770.25923,05:59:30,72.040
1772452780.325291,05:59:40,72.098
1772452790.399243,05:59:50,72.071
1772452800.465094,06:00:00,72.024
1772452810.531268,06:00:10,72.098
1772452820.783724,06:00:20,72.044
1772452830.849542,06:00:30,72.046
1772452840.959873,06:00:40,72.026
1772452851.030543,06:00:51,71.998
1772452861.096523,06:01:01,72.036
1772452871.162409,06:01:11,72.052
1772452881.230522,06:01:21,72.071
1772452891.296207,06:01:31,72.075
1772452901.361881,06:01:41,72.033
1772452911.437077,06:01:51,72.022
1772452921.503124,06:02:01,72.074
1772452931.568926,06:02:11,72.075
1772452941.6418,06:02:21,72.013
1772452951.707568,06:02:31,72.076
1772452961.773486,06:02:41,72.052
1772452971.842171,06:02:51,72.053
1772452981.932439,06:03:01,72.016
1772452992.012386,06:03:12,72.024
1772453002.087597,06:03:22,72.059
1772453012.153751,06:03:32,72.072
1772453022.220053,06:03:42,72.079
1772453032.289807,06:03:52,72.005
1772453042.355629,06:04:02,72.051
1772453052.422079,06:04:12,72.029
1772453062.491205,06:04:22,72.075
1772453072.557168,06:04:32,72.008
1772453082.623052,06:04:42,72.063
1772453092.695048,06:04:52,72.003
1772453102.761169,06:05:02,72.008
1772453112.900771,06:05:12,72.000
1772453122.98795,06:05:22,71.975
1772453133.053545,06:05:33,72.076
1772453143.306036,06:05:43,71.999
1772453153.375534,06:05:53,72.035
1772453163.441642,06:06:03,72.076
1772453173.507384,06:06:13,72.072
1772453183.576322,06:06:23,72.000
1772453193.641989,06:06:33,72.060
1772453203.708126,06:06:43,72.067
1772453213.779979,06:06:53,72.074
1772453223.845738,06:07:03,71.999
1772453233.92421,06:07:13,72.031
1772453244.031719,06:07:24,71.993
1772453254.097542,06:07:34,72.065
1772453264.349612,06:07:44,72.013
1772453274.418741,06:07:54,72.055
1772453284.484668,06:08:04,72.003
1772453294.550747,06:08:14,72.083
1772453304.619592,06:08:24,72.019
1772453314.685538,06:08:34,72.005
1772453324.751566,06:08:44,72.049
1772453334.822122,06:08:54,72.048
1772453344.88788,06:09:04,72.059
1772453354.953578,06:09:14,71.943
1772453365.05309,06:09:25,71.986
1772453375.118988,06:09:35,71.981
1772453385.184759,06:09:45,72.050
1772453395.254649,06:09:55,72.001
1772453405.320499,06:10:05,71.992
1772453415.387249,06:10:15,72.032
1772453425.460809,06:10:25,72.005
1772453435.526785,06:10:35,72.051
1772453445.592635,06:10:45,72.042
1772453455.66397,06:10:55,71.982
1772453465.729803,06:11:05,71.967
1772453475.795663,06:11:15,72.038
1772453485.865964,06:11:25,71.976
1772453495.937187,06:11:35,71.996
1772453506.016949,06:11:46,72.048
1772453516.097676,06:11:56,71.984
1772453526.163399,06:12:06,71.991
1772453536.22909,06:12:16,72.041
1772453546.299535,06:12:26,72.040
1772453556.366219,06:12:36,72.050
1772453566.432032,06:12:46,72.003
1772453576.505941,06:12:56,71.990
1772453586.571567,06:13:06,72.017
1772453596.637587,06:13:16,72.007
1772453606.710536,06:13:26,72.028
1772453616.776444,06:13:36,72.041
1772453626.842354,06:13:46,72.010
1772453636.913134,06:13:56,71.964
1772453646.979006,06:14:06,72.024
1772453657.069011,06:14:17,71.979
1772453667.146577,06:14:27,72.028
1772453677.212441,06:14:37,72.060
1772453687.278446,06:14:47,71.980
1772453697.353379,06:14:57,71.947
1772453707.41915,06:15:07,72.024
1772453717.485275,06:15:17,71.967
1772453727.553825,06:15:27,71.976
1772453737.6199,06:15:37,72.030
1772453747.68575,06:15:47,72.034
1772453757.756986,06:15:57,72.017
1772453767.823064,06:16:07,72.039
1772453777.889058,06:16:17,72.031
1772453787.96371,06:16:27,71.944
1772453798.041119,06:16:38,72.025
1772453808.12383,06:16:48,71.979
1772453818.193016,06:16:58,72.016
1772453828.444675,06:17:08,71.951
1772453838.510508,06:17:18,71.979
1772453848.581467,06:17:28,72.016
1772453858.647523,06:17:38,71.965
1772453868.713178,06:17:48,71.975
1772453878.784226,06:17:58,71.932
1772453888.850249,06:18:08,71.992
1772453898.928174,06:18:18,72.003
1772453909.000839,06:18:29,72.024
1772453919.093483,06:18:39,71.948
1772453929.159278,06:18:49,71.934
1772453939.227537,06:18:59,72.008
1772453949.293511,06:19:09,72.006
1772453959.359358,06:19:19,71.955
1772453969.43119,06:19:29,72.008
1772453979.497541,06:19:39,72.026
1772453989.563307,06:19:49,72.019
1772453999.632811,06:19:59,71.999
1772454009.698477,06:20:09,71.957
1772454019.764349,06:20:19,71.941
1772454029.83831,06:20:29,71.966
1772454039.904005,06:20:39,72.017
1772454049.970447,06:20:49,71.921
1772454060.040748,06:21:00,71.970
1772454070.133968,06:21:10,71.935
1772454080.199615,06:21:20,71.990
1772454090.271478,06:21:30,71.930
1772454100.337529,06:21:40,72.001
1772454110.403475,06:21:50,71.988
1772454120.477986,06:22:00,71.926
1772454130.54403,06:22:10,71.954
1772454140.610414,06:22:20,71.987
1772454150.678563,06:22:30,71.985
1772454160.744681,06:22:40,71.942
1772454170.810656,06:22:50,71.937
1772454180.881788,06:23:00,71.977
1772454190.947851,06:23:10,71.911
1772454201.013675,06:23:21,71.944
1772454211.088539,06:23:31,72.010
1772454221.179412,06:23:41,71.951
1772454231.245252,06:23:51,71.946
1772454241.315452,06:24:01,72.009
1772454251.381397,06:24:11,71.995
1772454261.447085,06:24:21,71.937
1772454271.518694,06:24:31,72.002
1772454281.58467,06:24:41,71.961
1772454291.650438,06:24:51,71.922
1772454301.718862,06:25:01,71.984
1772454311.7849,06:25:11,71.941
1772454321.850627,06:25:21,71.944
1772454331.921514,06:25:31,72.016
1772454341.987707,06:25:41,71.959
1772454352.053766,06:25:52,72.009
1772454362.146628,06:26:02,71.931
1772454372.212466,06:26:12,71.979
1772454382.279149,06:26:22,71.932
1772454392.349487,06:26:32,71.991
1772454402.415189,06:26:42,71.922
1772454412.481199,06:26:52,71.989
1772454422.553303,06:27:02,71.957
1772454432.619117,06:27:12,71.982
1772454442.685102,06:27:22,71.928
1772454452.754653,06:27:32,71.977
1772454462.922248,06:27:42,71.904
1772454472.987984,06:27:52,71.939
1772454483.059526,06:28:03,71.961
1772454493.14465,06:28:13,71.877
1772454503.21081,06:28:23,71.895
1772454513.29606,06:28:33,71.905
1772454523.368444,06:28:43,71.985
1772454533.434649,06:28:53,71.982
1772454543.503058,06:29:03,71.973
1772454553.568933,06:29:13,71.929
1772454563.634945,06:29:23,71.916
1772454573.707053,06:29:33,71.931
1772454583.772967,06:29:43,71.974
1772454593.838695,06:29:53,71.921
1772454603.914588,06:30:03,71.917
1772454613.980312,06:30:13,71.986
1772454624.046321,06:30:24,71.946
1772454634.114579,06:30:34,71.909
1772454644.201893,06:30:44,71.914
1772454654.267689,06:30:54,71.920
1772454664.339302,06:31:04,71.956
1772454674.405202,06:31:14,71.951
1772454684.471189,06:31:24,71.907
1772454694.546517,06:31:34,71.959
1772454704.612367,06:31:44,71.964
1772454714.678158,06:31:54,71.944
1772454724.750554,06:32:04,71.945
1772454734.81635,06:32:14,71.939
1772454744.882435,06:32:24,71.945
1772454754.960501,06:32:34,71.933
1772454765.026226,06:32:45,71.976
1772454775.092285,06:32:55,71.915
1772454785.189739,06:33:05,71.896
1772454795.25547,06:33:15,71.937
1772454805.321514,06:33:25,71.949
1772454815.392432,06:33:35,71.905
1772454825.458102,06:33:45,71.953
1772454835.524052,06:33:55,71.945
1772454845.594068,06:34:05,71.948
1772454855.660025,06:34:15,71.938
1772454865.911729,06:34:25,71.883
1772454875.986614,06:34:35,71.937
1772454886.052586,06:34:46,71.961
1772454896.118892,06:34:56,71.893
1772454906.22036,06:35:06,71.900
1772454916.385625,06:35:16,71.872
1772454926.451347,06:35:26,71.918
1772454936.520496,06:35:36,71.904
1772454946.586513,06:35:46,71.952
1772454956.652383,06:35:56,71.944
1772454966.721199,06:36:06,71.931
1772454976.786952,06:36:16,71.895
1772454986.853094,06:36:26,71.966
1772454996.922402,06:36:36,71.938
1772455006.988623,06:36:46,71.985
1772455017.054452,06:36:57,71.941
1772455027.1314,06:37:07,71.938
1772455037.220275,06:37:17,71.881
1772455047.286269,06:37:27,71.914
1772455057.358356,06:37:37,71.942
1772455067.424078,06:37:47,71.922
1772455077.490192,06:37:57,71.960
1772455087.560794,06:38:07,71.962
1772455097.626621,06:38:17,71.917
1772455107.692519,06:38:27,71.903
1772455117.761793,06:38:37,71.952
1772455127.827886,06:38:47,71.922
1772455137.893706,06:38:57,71.945
1772455147.963422,06:39:07,71.876
1772455158.029148,06:39:18,71.937
1772455168.095031,06:39:28,71.908
1772455178.244001,06:39:38,71.876
1772455188.415976,06:39:48,71.862
1772455198.481903,06:39:58,71.920
1772455208.552107,06:40:08,71.929
1772455218.617861,06:40:18,71.890
1772455228.869804,06:40:28,71.862
1772455238.944919,06:40:38,71.870
1772455249.010708,06:40:49,71.906
1772455259.076739,06:40:59,71.899
1772455269.145617,06:41:09,71.868
1772455279.217303,06:41:19,71.917
1772455289.306443,06:41:29,71.857
1772455299.382405,06:41:39,71.920
1772455309.448396,06:41:49,71.933
1772455319.5141,06:41:59,71.912
1772455329.58911,06:42:09,71.878
1772455339.654992,06:42:19,71.918
1772455349.72119,06:42:29,71.944
1772455359.793654,06:42:39,71.897
1772455369.859465,06:42:49,71.853
1772455379.925311,06:42:59,71.865
1772455389.994712,06:43:09,71.916
1772455400.060463,06:43:20,71.919
1772455410.126228,06:43:30,71.911
1772455420.199475,06:43:40,71.848
1772455430.410942,06:43:50,71.851
1772455440.476977,06:44:00,71.915
1772455450.546374,06:44:10,71.896
1772455460.612359,06:44:20,71.917
1772455470.678444,06:44:30,71.850
1772455480.747041,06:44:40,71.881
1772455490.812862,06:44:50,71.924
1772455500.878841,06:45:00,71.903
1772455510.962233,06:45:10,71.847
1772455521.028324,06:45:21,71.898
1772455531.09406,06:45:31,71.864
1772455541.162825,06:45:41,71.924
1772455551.228714,06:45:51,71.887
1772455561.315105,06:46:01,71.857
1772455571.383336,06:46:11,71.923
1772455581.449562,06:46:21,71.908
1772455591.515374,06:46:31,71.860
1772455601.588477,06:46:41,71.921
1772455611.654649,06:46:51,71.904
1772455621.720527,06:47:01,71.885
1772455631.796607,06:47:11,71.830
1772455641.86265,06:47:21,71.852
1772455651.929725,06:47:31,71.898
1772455661.998618,06:47:41,71.862
1772455672.064648,06:47:52,71.892
1772455682.131528,06:48:02,71.814
1772455692.203792,06:48:12,71.857
1772455702.455709,06:48:22,71.838
1772455712.707753,06:48:32,71.852
1772455722.77718,06:48:42,71.909
1772455732.843441,06:48:52,71.892
1772455742.909417,06:49:02,71.838
1772455752.984169,06:49:12,71.862
1772455763.05019,06:49:23,71.838
1772455773.116953,06:49:33,71.865
1772455783.189628,06:49:43,71.842
1772455793.255502,06:49:53,71.891
1772455803.34248,06:50:03,71.834
1772455813.41748,06:50:13,71.848
1772455823.483035,06:50:23,71.890
1772455833.548977,06:50:33,71.893
1772455843.618765,06:50:43,71.886
1772455853.684666,06:50:53,71.820
1772455863.750489,06:51:03,71.829
1772455873.819689,06:51:13,71.817
1772455883.885341,06:51:23,71.834
1772455893.96356,06:51:33,71.868
1772455904.036594,06:51:44,71.829
1772455914.10313,06:51:54,71.860
1772455924.168877,06:52:04,71.818
1772455934.240673,06:52:14,71.879
1772455944.329444,06:52:24,71.815
1772455954.395274,06:52:34,71.773
1772455964.468774,06:52:44,71.881
1772455974.534823,06:52:54,71.873
1772455984.600748,06:53:04,71.835
1772455994.671861,06:53:14,71.818
1772456004.737942,06:53:24,71.891
1772456014.943651,06:53:34,71.822
1772456025.014992,06:53:45,71.877
1772456035.080839,06:53:55,71.860
1772456045.146862,06:54:05,71.850
1772456055.219278,06:54:15,71.888
1772456065.285321,06:54:25,71.880
1772456075.373346,06:54:35,71.809
1772456085.448386,06:54:45,71.867
1772456095.514079,06:54:55,71.864
1772456105.579882,06:55:05,71.805
1772456115.653963,06:55:15,71.810
1772456125.7198,06:55:25,71.857
1772456135.785803,06:55:35,71.840
1772456145.854446,06:55:45,71.775
1772456155.920429,06:55:55,71.843
1772456165.986431,06:56:05,71.864
1772456176.238747,06:56:16,71.808
1772456186.304455,06:56:26,71.858
1772456196.386059,06:56:36,71.790
1772456206.455492,06:56:46,71.858
1772456216.52154,06:56:56,71.879
1772456226.587569,06:57:06,71.880
1772456236.662328,06:57:16,71.853
1772456246.728177,06:57:26,71.867
1772456256.793941,06:57:36,71.796
1772456266.862844,06:57:46,71.870
1772456276.928919,06:57:56,71.869
1772456287.003109,06:58:07,71.775
1772456297.071745,06:58:17,71.876
1772456307.137534,06:58:27,71.840
1772456317.203655,06:58:37,71.870
1772456327.272348,06:58:47,71.774
1772456337.349988,06:58:57,71.799
1772456347.43298,06:59:07,71.792
1772456357.50768,06:59:17,71.798
1772456367.573588,06:59:27,71.836
1772456377.639786,06:59:37,71.843
1772456387.891744,06:59:47,71.791
1772456397.96874,06:59:57,71.829
1772456408.034676,07:00:08,71.798
1772456418.102933,07:00:18,71.838
1772456428.169153,07:00:28,71.806
1772456438.235138,07:00:38,71.786
1772456448.307976,07:00:48,71.802
1772456458.402777,07:00:58,71.792
1772456468.468662,07:01:08,71.859
1772456478.544275,07:01:18,71.802
1772456488.610049,07:01:28,71.839
1772456498.675901,07:01:38,71.776
1772456508.746009,07:01:48,71.831
1772456518.812071,07:01:58,71.838
1772456528.877793,07:02:08,71.829
1772456538.948333,07:02:18,71.815
1772456549.014377,07:02:29,71.842
1772456559.080167,07:02:39,71.818
1772456569.150174,07:02:49,71.839
1772456579.216186,07:02:59,71.837
1772456589.281959,07:03:09,71.785
1772456599.353609,07:03:19,71.806
1772456609.440216,07:03:29,71.771
1772456619.505806,07:03:39,71.832
1772456629.580495,07:03:49,71.774
1772456639.646479,07:03:59,71.764
1772456649.712295,07:04:09,71.761
1772456659.78459,07:04:19,71.745
1772456669.850684,07:04:29,71.828
1772456679.916601,07:04:39,71.822
1772456689.993342,07:04:49,71.761
1772456700.059249,07:05:00,71.814
1772456710.125187,07:05:10,71.824
1772456720.199409,07:05:20,71.760
1772456730.265116,07:05:30,71.790
1772456740.33118,07:05:40,71.753
1772456750.427946,07:05:50,71.740
1772456760.493789,07:06:00,71.761
1772456770.559525,07:06:10,71.832
1772456780.628111,07:06:20,71.743
1772456790.693893,07:06:30,71.812
1772456800.759669,07:06:40,71.840
1772456810.831341,07:06:50,71.816
1772456820.897489,07:07:00,71.843
1772456830.975379,07:07:10,71.805
1772456841.047797,07:07:21,71.857
1772456851.113546,07:07:31,71.813
1772456861.179387,07:07:41,71.814
1772456871.252289,07:07:51,71.787
1772456881.321753,07:08:01,71.762
1772456891.387773,07:08:11,71.803
1772456901.481604,07:08:21,71.737
1772456911.547441,07:08:31,71.791
1772456921.613455,07:08:41,71.804
1772456931.685274,07:08:51,71.831
1772456941.751231,07:09:01,71.805
1772456951.817325,07:09:11,71.802
1772456961.892956,07:09:21,71.746
1772456971.960709,07:09:31,71.775
1772456982.026707,07:09:42,71.835
1772456992.100447,07:09:52,71.753
1772457002.169577,07:10:02,71.774
1772457012.235478,07:10:12,71.796
1772457022.305063,07:10:22,71.769
1772457032.370771,07:10:32,71.823
1772457042.456502,07:10:42,71.716
1772457052.525193,07:10:52,71.710
1772457062.591161,07:11:02,71.790
1772457072.657151,07:11:12,71.768
1772457082.908745,07:11:22,71.741
1772457092.990816,07:11:32,71.770
1772457103.056757,07:11:43,71.809
1772457113.126748,07:11:53,71.759
1772457123.37873,07:12:03,71.750
1772457133.457649,07:12:13,71.717
1772457143.535461,07:12:23,71.731
1772457153.601195,07:12:33,71.745
1772457163.667312,07:12:43,71.796
1772457173.74226,07:12:53,71.720
1772457183.80818,07:13:03,71.766
1772457193.874222,07:13:13,71.731
1772457203.944963,07:13:23,71.709
1772457214.011068,07:13:34,71.775
1772457224.077105,07:13:44,71.770
1772457234.145794,07:13:54,71.752
1772457244.211513,07:14:04,71.789
1772457254.277402,07:14:14,71.798
1772457264.346211,07:14:24,71.766
1772457274.412067,07:14:34,71.790
1772457284.501448,07:14:44,71.695
1772457294.569609,07:14:54,71.701
1772457304.635612,07:15:04,71.775
1772457314.701659,07:15:14,71.786
1772457324.776127,07:15:24,71.727
1772457334.841906,07:15:34,71.783
1772457344.907688,07:15:44,71.750
1772457354.992904,07:15:54,71.741
1772457365.058841,07:16:05,71.782
1772457375.217773,07:16:15,71.726
1772457385.288457,07:16:25,71.690
1772457395.354174,07:16:35,71.729
1772457405.41984,07:16:45,71.712
1772457415.514996,07:16:55,71.721
1772457425.581032,07:17:05,71.695
1772457435.646819,07:17:15,71.697
1772457445.719085,07:17:25,71.761
1772457455.785283,07:17:35,71.758
1772457465.965832,07:17:45,71.715
1772457476.039986,07:17:56,71.767
1772457486.105765,07:18:06,71.773
1772457496.171606,07:18:16,71.745
1772457506.241366,07:18:26,71.757
1772457516.307183,07:18:36,71.741
1772457526.373157,07:18:46,71.765
1772457536.443292,07:18:56,71.772
1772457546.532893,07:19:06,71.714
1772457556.598722,07:19:16,71.717
1772457566.667153,07:19:26,71.773
1772457576.732942,07:19:36,71.767
1772457586.799012,07:19:46,71.758
1772457596.86709,07:19:56,71.769
1772457606.933648,07:20:06,71.708
1772457616.9994,07:20:16,71.704
1772457627.073852,07:20:27,71.784
1772457637.139506,07:20:37,71.758
1772457647.205282,07:20:47,71.747
1772457657.273471,07:20:57,71.717
1772457667.339528,07:21:07,71.693
1772457677.405398,07:21:17,71.738
1772457687.474673,07:21:27,71.762
1772457697.56631,07:21:37,71.692
1772457707.632322,07:21:47,71.740
1772457717.704205,07:21:57,71.757
1772457727.770346,07:22:07,71.748
