Timestamp,Time,LN2 - level (%)
1696416248.032539,05:44:08,57.244
1696416258.102364,05:44:18,57.241
1696416268.179885,05:44:28,57.234
1696416278.246867,05:44:38,57.240
1696416288.354513,05:44:48,57.237
1696416298.421288,05:44:58,57.235
1696416308.488122,05:45:08,57.229
1696416318.559377,05:45:18,57.227
1696416328.626032,05:45:28,57.231
1696416338.692648,05:45:38,57.232
1696416348.764848,05:45:48,57.230
1696416358.831532,05:45:58,57.236
1696416368.8984,05:46:08,57.224
1696416378.973336,05:46:18,57.233
1696416389.039993,05:46:29,57.227
1696416399.106663,05:46:39,57.219
1696416409.189328,05:46:49,57.231
1696416419.256007,05:46:59,57.231
1696416429.348353,05:47:09,57.230
1696416439.425371,05:47:19,57.237
1696416449.492295,05:47:29,57.225
1696416459.559377,05:47:39,57.236
1696416469.631484,05:47:49,57.231
1696416479.698188,05:47:59,57.229
1696416489.780378,05:48:09,57.230
1696416499.85066,05:48:19,57.228
1696416509.917516,05:48:29,57.223
1696416519.984267,05:48:39,57.212
1696416530.055346,05:48:50,57.222
1696416540.122226,05:49:00,57.231
1696416550.189058,05:49:10,57.222
1696416560.264638,05:49:20,57.213
1696416570.358683,05:49:30,57.231
1696416580.425485,05:49:40,57.229
1696416590.498552,05:49:50,57.226
1696416600.565466,05:50:00,57.224
1696416610.632198,05:50:10,57.224
1696416620.701032,05:50:20,57.214
1696416630.76759,05:50:30,57.218
1696416640.833991,05:50:40,57.229
1696416650.903873,05:50:50,57.227
1696416660.970584,05:51:00,57.227
1696416671.037344,05:51:11,57.221
1696416681.11017,05:51:21,57.237
1696416691.190327,05:51:31,57.226
1696416701.257465,05:51:41,57.221
1696416711.350073,05:51:51,57.224
1696416721.415744,05:52:01,57.218
1696416731.482452,05:52:11,57.226
1696416741.5529,05:52:21,57.217
1696416751.619708,05:52:31,57.222
1696416761.686394,05:52:41,57.211
1696416771.756679,05:52:51,57.206
1696416781.823322,05:53:01,57.194
1696416791.889834,05:53:11,57.218
1696416801.96106,05:53:21,57.208
1696416812.027728,05:53:32,57.210
1696416822.094406,05:53:42,57.208
1696416832.167607,05:53:52,57.199
1696416842.234656,05:54:02,57.208
1696416852.301511,05:54:12,57.208
1696416862.400284,05:54:22,57.213
1696416872.466891,05:54:32,57.196
1696416882.533636,05:54:42,57.200
1696416892.610834,05:54:52,57.216
1696416902.677232,05:55:02,57.204
1696416912.744152,05:55:12,57.206
1696416922.814571,05:55:22,57.209
1696416932.881391,05:55:32,57.206
1696416942.961353,05:55:42,57.203
1696416953.032702,05:55:53,57.203
1696416963.09892,05:56:03,57.191
1696416973.168003,05:56:13,57.186
1696416983.242354,05:56:23,57.195
1696416993.309669,05:56:33,57.195
1696417003.410123,05:56:43,57.196
1696417013.47952,05:56:53,57.201
1696417023.545508,05:57:03,57.204
1696417033.612347,05:57:13,57.194
1696417043.684728,05:57:23,57.188
1696417053.751488,05:57:33,57.197
1696417063.8182,05:57:43,57.203
1696417073.890362,05:57:53,57.201
1696417083.963625,05:58:03,57.208
1696417094.029965,05:58:14,57.201
1696417104.103462,05:58:24,57.196
1696417114.180463,05:58:34,57.198
1696417124.246802,05:58:44,57.193
1696417134.317731,05:58:54,57.191
1696417144.411881,05:59:04,57.191
1696417154.478768,05:59:14,57.197
1696417164.554361,05:59:24,57.205
1696417174.621184,05:59:34,57.200
1696417184.688071,05:59:44,57.185
1696417194.758004,05:59:54,57.180
1696417204.824888,06:00:04,57.188
1696417214.891567,06:00:14,57.189
1696417224.967784,06:00:24,57.191
1696417235.035906,06:00:35,57.198
1696417245.102437,06:00:45,57.195
1696417255.175047,06:00:55,57.184
1696417265.24163,06:01:05,57.192
1696417275.308416,06:01:15,57.193
1696417285.383699,06:01:25,57.185
1696417295.473689,06:01:35,57.195
1696417305.540367,06:01:45,57.180
1696417315.610889,06:01:55,57.190
1696417325.678005,06:02:05,57.198
1696417335.7445,06:02:15,57.194
1696417345.816064,06:02:25,57.188
1696417355.882727,06:02:35,57.203
1696417365.949321,06:02:45,57.196
1696417376.018919,06:02:56,57.179
1696417386.088436,06:03:06,57.188
1696417396.155412,06:03:16,57.183
1696417406.224524,06:03:26,57.190
1696417416.290992,06:03:36,57.180
1696417426.357692,06:03:46,57.183
1696417436.466993,06:03:56,57.183
1696417446.532961,06:04:06,57.176
1696417456.599665,06:04:16,57.176
1696417466.671108,06:04:26,57.183
1696417476.738188,06:04:36,57.179
1696417486.804793,06:04:46,57.180
1696417496.878592,06:04:56,57.190
1696417506.945265,06:05:06,57.183
1696417517.011898,06:05:17,57.185
1696417527.085426,06:05:27,57.165
1696417537.152154,06:05:37,57.167
1696417547.218753,06:05:47,57.172
1696417557.288532,06:05:57,57.179
1696417567.354575,06:06:07,57.186
1696417577.420795,06:06:17,57.169
1696417587.511819,06:06:27,57.164
1696417597.578812,06:06:37,57.164
1696417607.64548,06:06:47,57.172
1696417617.718326,06:06:57,57.174
1696417627.784854,06:07:07,57.167
1696417637.851998,06:07:17,57.175
1696417647.921422,06:07:27,57.155
1696417657.988532,06:07:37,57.171
1696417668.055112,06:07:48,57.171
1696417678.130804,06:07:58,57.175
1696417688.211477,06:08:08,57.162
1696417698.277963,06:08:18,57.177
1696417708.349507,06:08:28,57.170
1696417718.416111,06:08:38,57.167
1696417728.507608,06:08:48,57.172
1696417738.587016,06:08:58,57.176
1696417748.653606,06:09:08,57.171
1696417758.720434,06:09:18,57.168
1696417768.803526,06:09:28,57.151
1696417778.870266,06:09:38,57.162
1696417788.937101,06:09:48,57.163
1696417799.010539,06:09:59,57.163
1696417809.077492,06:10:09,57.164
1696417819.144984,06:10:19,57.167
1696417829.239662,06:10:29,57.165
1696417839.306641,06:10:39,57.165
1696417849.373348,06:10:49,57.173
1696417859.444379,06:10:59,57.170
1696417869.530801,06:11:09,57.166
1696417879.597662,06:11:19,57.166
1696417889.671194,06:11:29,57.172
1696417899.737688,06:11:39,57.169
1696417909.804546,06:11:49,57.164
1696417919.877183,06:11:59,57.161
1696417929.957411,06:12:09,57.155
1696417940.023989,06:12:20,57.172
1696417950.095408,06:12:30,57.164
1696417960.16203,06:12:40,57.163
1696417970.228556,06:12:50,57.165
1696417980.30209,06:13:00,57.160
1696417990.368892,06:13:10,57.156
1696418000.435515,06:13:20,57.156
1696418010.533424,06:13:30,57.163
1696418020.600047,06:13:40,57.164
1696418030.666862,06:13:50,57.151
1696418040.736155,06:14:00,57.156
1696418050.803116,06:14:10,57.150
1696418060.869861,06:14:20,57.156
1696418070.943008,06:14:30,57.149
1696418081.009606,06:14:41,57.150
1696418091.076374,06:14:51,57.157
1696418101.149954,06:15:01,57.154
1696418111.222011,06:15:11,57.155
1696418121.288727,06:15:21,57.152
1696418131.366824,06:15:31,57.150
1696418141.433502,06:15:41,57.150
1696418151.522545,06:15:51,57.139
1696418161.593406,06:16:01,57.146
1696418171.660144,06:16:11,57.146
1696418181.726865,06:16:21,57.142
1696418191.797206,06:16:31,57.147
1696418201.864137,06:16:41,57.143
1696418211.931022,06:16:51,57.153
1696418222.001368,06:17:02,57.144
1696418232.068058,06:17:12,57.144
1696418242.134922,06:17:22,57.144
1696418252.224858,06:17:32,57.132
1696418262.291718,06:17:42,57.133
1696418272.360369,06:17:52,57.162
1696418282.431318,06:18:02,57.152
1696418292.497723,06:18:12,57.131
1696418302.583565,06:18:22,57.145
1696418312.656362,06:18:32,57.135
1696418322.722688,06:18:42,57.145
1696418332.789652,06:18:52,57.135
1696418342.860005,06:19:02,57.142
1696418352.926726,06:19:12,57.135
1696418362.993375,06:19:22,57.136
1696418373.062463,06:19:33,57.139
1696418383.129066,06:19:43,57.131
1696418393.198272,06:19:53,57.130
1696418403.268439,06:20:03,57.137
1696418413.335139,06:20:13,57.139
1696418423.401735,06:20:23,57.140
1696418433.476594,06:20:33,57.147
1696418443.57214,06:20:43,57.140
1696418453.638854,06:20:53,57.144
1696418463.708966,06:21:03,57.149
1696418473.775612,06:21:13,57.139
1696418483.842549,06:21:23,57.143
1696418493.9185,06:21:33,57.136
1696418503.9849,06:21:43,57.124
1696418514.052011,06:21:54,57.134
1696418524.122741,06:22:04,57.136
1696418534.189518,06:22:14,57.142
1696418544.256283,06:22:24,57.142
1696418554.326495,06:22:34,57.144
1696418564.393364,06:22:44,57.130
1696418574.459903,06:22:54,57.127
1696418584.529593,06:23:04,57.137
1696418594.633176,06:23:14,57.142
1696418604.699471,06:23:24,57.149
1696418614.778341,06:23:34,57.143
1696418624.84521,06:23:44,57.150
1696418634.912203,06:23:54,57.152
1696418644.982325,06:24:04,57.135
1696418655.049752,06:24:15,57.131
1696418665.116544,06:24:25,57.153
1696418675.183432,06:24:35,57.125
1696418685.249961,06:24:45,57.135
1696418695.316819,06:24:55,57.131
1696418705.383293,06:25:05,57.127
1696418715.44997,06:25:15,57.136
1696418725.527392,06:25:25,57.133
1696418735.712915,06:25:35,57.133
1696418745.779768,06:25:45,57.136
1696418755.846554,06:25:55,57.136
1696418765.913465,06:26:05,57.133
1696418775.979993,06:26:15,57.117
1696418786.047486,06:26:26,57.131
1696418796.114479,06:26:36,57.123
1696418806.181403,06:26:46,57.126
1696418816.248165,06:26:56,57.121
1696418826.314633,06:27:06,57.133
1696418836.381457,06:27:16,57.129
1696418846.448035,06:27:26,57.123
1696418856.5147,06:27:36,57.127
1696418866.619746,06:27:46,57.132
1696418876.68649,06:27:56,57.125
1696418886.752426,06:28:06,57.121
1696418896.819334,06:28:16,57.121
1696418906.892748,06:28:26,57.133
1696418916.959703,06:28:36,57.107
1696418927.027382,06:28:47,57.118
1696418937.094095,06:28:57,57.114
1696418947.160369,06:29:07,57.130
1696418957.242734,06:29:17,57.120
1696418967.309515,06:29:27,57.119
1696418977.37612,06:29:37,57.121
1696418987.443025,06:29:47,57.114
1696418997.50982,06:29:57,57.118
1696419007.576636,06:30:07,57.122
1696419017.679141,06:30:17,57.113
1696419027.745877,06:30:27,57.121
1696419037.812681,06:30:37,57.105
1696419047.879577,06:30:47,57.116
1696419057.946377,06:30:57,57.105
1696419068.013961,06:31:08,57.103
1696419078.080659,06:31:18,57.104
1696419088.147765,06:31:28,57.104
1696419098.216893,06:31:38,57.112
1696419108.283685,06:31:48,57.116
1696419118.350777,06:31:58,57.094
1696419128.416911,06:32:08,57.104
1696419138.48392,06:32:18,57.099
1696419148.551154,06:32:28,57.108
1696419158.633595,06:32:38,57.111
1696419168.722811,06:32:48,57.100
1696419178.78941,06:32:58,57.101
1696419188.856511,06:33:08,57.098
1696419198.923388,06:33:18,57.094
1696419208.990281,06:33:28,57.099
1696419219.057049,06:33:39,57.099
1696419229.123744,06:33:49,57.095
1696419239.190629,06:33:59,57.101
1696419249.266364,06:34:09,57.095
1696419259.33304,06:34:19,57.088
1696419269.399683,06:34:29,57.099
1696419279.466819,06:34:39,57.101
1696419289.533675,06:34:49,57.108
1696419299.600399,06:34:59,57.096
1696419309.698165,06:35:09,57.086
1696419319.764953,06:35:19,57.089
1696419329.831834,06:35:29,57.084
1696419339.898653,06:35:39,57.088
1696419349.965412,06:35:49,57.093
1696419360.032073,06:36:00,57.090
1696419370.098719,06:36:10,57.089
1696419380.16562,06:36:20,57.089
1696419390.250149,06:36:30,57.092
1696419400.316667,06:36:40,57.088
1696419410.38532,06:36:50,57.089
1696419420.452555,06:37:00,57.080
1696419430.519536,06:37:10,57.086
1696419440.586215,06:37:20,57.086
1696419450.672707,06:37:30,57.087
1696419460.739174,06:37:40,57.086
1696419470.80576,06:37:50,57.079
1696419480.872616,06:38:00,57.080
1696419490.939512,06:38:10,57.074
1696419501.006451,06:38:21,57.090
1696419511.073233,06:38:31,57.086
1696419521.140348,06:38:41,57.076
1696419531.207056,06:38:51,57.075
1696419541.273976,06:39:01,57.078
1696419551.340838,06:39:11,57.089
1696419561.407738,06:39:21,57.079
1696419571.474626,06:39:31,57.086
1696419581.541497,06:39:41,57.091
1696419591.60831,06:39:51,57.084
1696419601.681279,06:40:01,57.075
1696419611.767492,06:40:11,57.089
1696419621.846779,06:40:21,57.090
1696419631.913597,06:40:31,57.090
1696419641.980164,06:40:41,57.082
1696419652.04698,06:40:52,57.086
1696419662.113573,06:41:02,57.079
1696419672.180153,06:41:12,57.080
1696419682.258571,06:41:22,57.081
1696419692.325675,06:41:32,57.084
1696419702.392804,06:41:42,57.077
1696419712.459475,06:41:52,57.078
1696419722.5255,06:42:02,57.067
1696419732.592213,06:42:12,57.070
1696419742.659084,06:42:22,57.073
1696419752.772709,06:42:32,57.079
1696419762.839284,06:42:42,57.080
1696419772.910297,06:42:52,57.089
1696419782.976636,06:43:02,57.075
1696419793.043541,06:43:13,57.081
1696419803.109869,06:43:23,57.074
1696419813.176494,06:43:33,57.074
1696419823.259757,06:43:43,57.080
1696419833.326419,06:43:53,57.083
1696419843.392451,06:44:03,57.085
1696419853.458766,06:44:13,57.085
1696419863.525039,06:44:23,57.081
1696419873.592001,06:44:33,57.073
1696419883.658598,06:44:43,57.079
1696419893.741228,06:44:53,57.069
1696419903.812959,06:45:03,57.074
1696419913.879697,06:45:13,57.068
1696419923.962737,06:45:23,57.081
1696419934.029832,06:45:34,57.072
1696419944.096293,06:45:44,57.074
1696419954.163177,06:45:54,57.079
1696419964.229476,06:46:04,57.072
1696419974.296481,06:46:14,57.073
1696419984.36325,06:46:24,57.066
1696419994.430394,06:46:34,57.071
1696420004.497506,06:46:44,57.068
1696420014.564108,06:46:54,57.072
1696420024.63037,06:47:04,57.065
1696420034.696552,06:47:14,57.075
1696420044.79193,06:47:24,57.064
1696420054.859017,06:47:34,57.072
1696420064.925727,06:47:44,57.064
1696420075.003788,06:47:55,57.071
1696420085.083059,06:48:05,57.061
1696420095.149905,06:48:15,57.075
1696420105.216817,06:48:25,57.075
1696420115.283467,06:48:35,57.074
1696420125.350209,06:48:45,57.068
1696420135.417115,06:48:55,57.063
1696420145.483892,06:49:05,57.051
1696420155.550957,06:49:15,57.060
1696420165.617823,06:49:25,57.064
1696420175.684855,06:49:35,57.063
1696420185.751636,06:49:45,57.063
1696420195.833711,06:49:55,57.060
1696420205.900104,06:50:05,57.053
1696420215.966591,06:50:15,57.054
1696420226.035812,06:50:26,57.063
1696420236.102091,06:50:36,57.063
1696420246.169393,06:50:46,57.060
1696420256.248551,06:50:56,57.061
1696420266.315196,06:51:06,57.065
1696420276.381899,06:51:16,57.057
1696420286.448882,06:51:26,57.062
1696420296.515749,06:51:36,57.066
1696420306.582337,06:51:46,57.067
1696420316.648919,06:51:56,57.065
1696420326.715447,06:52:06,57.062
1696420336.78211,06:52:16,57.067
1696420346.864099,06:52:26,57.060
1696420356.931124,06:52:36,57.063
1696420366.997974,06:52:46,57.061
1696420377.064628,06:52:57,57.055
1696420387.131962,06:53:07,57.062
1696420397.198576,06:53:17,57.046
1696420407.275814,06:53:27,57.040
1696420417.342631,06:53:37,57.054
1696420427.415881,06:53:47,57.055
1696420437.482439,06:53:57,57.054
1696420447.54946,06:54:07,57.050
1696420457.616134,06:54:17,57.050
1696420467.682994,06:54:27,57.054
1696420477.749678,06:54:37,57.063
1696420487.816915,06:54:47,57.049
1696420497.902058,06:54:57,57.058
1696420507.968978,06:55:07,57.053
1696420518.035839,06:55:18,57.033
1696420528.102319,06:55:28,57.048
1696420538.185578,06:55:38,57.055
1696420548.259666,06:55:48,57.060
1696420558.326113,06:55:58,57.059
1696420568.392704,06:56:08,57.044
1696420578.459569,06:56:18,57.046
1696420588.52651,06:56:28,57.049
1696420598.608601,06:56:38,57.045
1696420608.675686,06:56:48,57.048
1696420618.742162,06:56:58,57.048
1696420628.809001,06:57:08,57.058
1696420638.903599,06:57:18,57.055
1696420648.970248,06:57:28,57.052
1696420659.036909,06:57:39,57.054
1696420669.103754,06:57:49,57.050
1696420679.170731,06:57:59,57.043
1696420689.237754,06:58:09,57.046
1696420699.304343,06:58:19,57.041
1696420709.371279,06:58:29,57.037
1696420719.437953,06:58:39,57.030
1696420729.50514,06:58:49,57.026
1696420739.572038,06:58:59,57.037
1696420749.639107,06:59:09,57.030
1696420759.70552,06:59:19,57.033
1696420769.782191,06:59:29,57.040
1696420779.849006,06:59:39,57.037
1696420789.941713,06:59:49,57.029
1696420800.008236,07:00:00,57.031
1696420810.074707,07:00:10,57.040
1696420820.141121,07:00:20,57.040
1696420830.208046,07:00:30,57.033
1696420840.302665,07:00:40,57.036
1696420850.369248,07:00:50,57.020
1696420860.436066,07:01:00,57.033
1696420870.502914,07:01:10,57.014
1696420880.570292,07:01:20,57.028
1696420890.636881,07:01:30,57.028
1696420900.704005,07:01:40,57.029
1696420910.77069,07:01:50,57.023
1696420920.837231,07:02:00,57.021
1696420930.904397,07:02:10,57.035
1696420940.991187,07:02:20,57.027
1696420951.057898,07:02:31,57.032
1696420961.124555,07:02:41,57.029
1696420971.191478,07:02:51,57.019
1696420981.261417,07:03:01,57.022
1696420991.342419,07:03:11,57.035
1696421001.40929,07:03:21,57.017
1696421011.476056,07:03:31,57.030
1696421021.542564,07:03:41,57.024
1696421031.609474,07:03:51,57.029
1696421041.675625,07:04:01,57.041
1696421051.742231,07:04:11,57.020
1696421061.808921,07:04:21,57.029
1696421071.87599,07:04:31,57.028
1696421081.968778,07:04:41,57.033
1696421092.035433,07:04:52,57.017
1696421102.111874,07:05:02,57.017
1696421112.178702,07:05:12,57.030
1696421122.245714,07:05:22,57.021
1696421132.312562,07:05:32,57.030
1696421142.394719,07:05:42,57.024
1696421152.461497,07:05:52,57.019
1696421162.528008,07:06:02,57.016
1696421172.594597,07:06:12,57.021
1696421182.661345,07:06:22,57.017
1696421192.728476,07:06:32,57.016
1696421202.795903,07:06:42,57.011
1696421212.862744,07:06:52,57.029
1696421223.115558,07:07:03,57.023
1696421233.182358,07:07:13,57.019
1696421243.24937,07:07:23,57.013
1696421253.316382,07:07:33,57.016
1696421263.383077,07:07:43,57.004
1696421273.449791,07:07:53,57.018
1696421283.515542,07:08:03,57.018
1696421293.58212,07:08:13,57.019
1696421303.648681,07:08:23,57.021
1696421313.715533,07:08:33,57.007
1696421323.782806,07:08:43,57.010
1696421333.849242,07:08:53,57.007
1696421343.915533,07:09:03,56.996
1696421354.009443,07:09:14,57.001
1696421364.076045,07:09:24,57.009
1696421374.142873,07:09:34,57.004
1696421384.209879,07:09:44,57.017
1696421394.289592,07:09:54,57.015
1696421404.356052,07:10:04,57.011
1696421414.422583,07:10:14,57.015
1696421424.492967,07:10:24,57.002
1696421434.560021,07:10:34,56.997
1696421444.626406,07:10:44,57.009
1696421454.69332,07:10:54,56.999
1696421464.760042,07:11:04,57.010
1696421474.827013,07:11:14,56.998
1696421484.893966,07:11:24,57.004
1696421494.960768,07:11:34,57.006
1696421505.047378,07:11:45,56.994
1696421515.114317,07:11:55,57.004
1696421525.18116,07:12:05,57.015
1696421535.248073,07:12:15,56.997
1696421545.316528,07:12:25,57.011
1696421555.383903,07:12:35,57.008
1696421565.450537,07:12:45,57.002
1696421575.520055,07:12:55,57.006
1696421585.58769,07:13:05,57.006
1696421595.654174,07:13:15,56.990
1696421605.720973,07:13:25,57.003
1696421615.787782,07:13:35,57.007
1696421625.854573,07:13:45,56.989
1696421635.921247,07:13:55,57.003
1696421645.993813,07:14:05,56.997
1696421656.07564,07:14:16,57.006
1696421666.142742,07:14:26,56.990
1696421676.209009,07:14:36,56.999
1696421686.288319,07:14:46,56.996
1696421696.354875,07:14:56,56.986
1696421706.42186,07:15:06,56.991
1696421716.488825,07:15:16,56.995
1696421726.555658,07:15:26,56.990
1696421736.622124,07:15:36,56.987
1696421746.688634,07:15:46,56.992
1696421756.755509,07:15:56,56.989
1696421766.822273,07:16:06,56.995
1696421776.889362,07:16:16,56.995
1696421786.956177,07:16:26,56.984
1696421797.04257,07:16:37,56.995
1696421807.111156,07:16:47,56.990
1696421817.177731,07:16:57,56.996
1696421827.244427,07:17:07,56.981
1696421837.310976,07:17:17,56.986
1696421847.377499,07:17:27,56.988
1696421857.444748,07:17:37,56.985
1696421867.511264,07:17:47,56.986
1696421877.578157,07:17:57,56.990
1696421887.662562,07:18:07,56.992
1696421897.730137,07:18:17,56.988
1696421907.797442,07:18:27,56.984
1696421917.86425,07:18:37,56.972
1696421927.930632,07:18:47,56.982
1696421937.997391,07:18:57,56.979
1696421948.092844,07:19:08,56.984
1696421958.159609,07:19:18,56.989
1696421968.226323,07:19:28,56.983
1696421978.310577,07:19:38,56.989
1696421988.377098,07:19:48,56.974
1696421998.443639,07:19:58,56.977
1696422008.510365,07:20:08,56.981
1696422018.577027,07:20:18,56.985
1696422028.644324,07:20:28,56.983
1696422038.71932,07:20:38,56.989
1696422048.786196,07:20:48,56.986
1696422058.852787,07:20:58,56.980
1696422068.919584,07:21:08,56.982
1696422078.986508,07:21:18,56.972
1696422089.058482,07:21:29,56.989
1696422099.146137,07:21:39,56.973
1696422109.212852,07:21:49,56.976
1696422119.279664,07:21:59,56.973
1696422129.346332,07:22:09,56.971
1696422139.413003,07:22:19,56.974
1696422149.479589,07:22:29,56.979
1696422159.546605,07:22:39,56.969
1696422169.61316,07:22:49,56.982
1696422179.679921,07:22:59,56.976
1696422189.760004,07:23:09,56.972
1696422199.826657,07:23:19,56.964
1696422209.893229,07:23:29,56.967
1696422219.959968,07:23:39,56.969
1696422230.026519,07:23:50,56.963
1696422240.092704,07:24:00,56.971
1696422250.176854,07:24:10,56.964
1696422260.256086,07:24:20,56.961
1696422270.322697,07:24:30,56.970
1696422280.389683,07:24:40,56.969
1696422290.456442,07:24:50,56.964
1696422300.52338,07:25:00,56.958
1696422310.590142,07:25:10,56.963
1696422320.657021,07:25:20,56.955
1696422330.724167,07:25:30,56.965
1696422340.793263,07:25:40,56.965
1696422350.859976,07:25:50,56.965
1696422360.926855,07:26:00,56.958
1696422370.993803,07:26:10,56.959
1696422381.060582,07:26:21,56.967
1696422391.127482,07:26:31,56.969
1696422401.217539,07:26:41,56.967
1696422411.284493,07:26:51,56.952
1696422421.350949,07:27:01,56.950
1696422431.428009,07:27:11,56.944
1696422441.49503,07:27:21,56.960
1696422451.561775,07:27:31,56.963
1696422461.628182,07:27:41,56.951
1696422471.695006,07:27:51,56.966
1696422481.762803,07:28:01,56.961
1696422491.829744,07:28:11,56.967
1696422501.896,07:28:21,56.951
1696422511.962529,07:28:31,56.960
1696422522.029433,07:28:42,56.954
1696422532.096546,07:28:52,56.957
1696422542.183052,07:29:02,56.954
1696422552.254059,07:29:12,56.969
1696422562.323343,07:29:22,56.953
1696422572.390197,07:29:32,56.956
1696422582.457036,07:29:42,56.963
1696422592.524465,07:29:52,56.946
1696422602.602176,07:30:02,56.944
1696422612.669603,07:30:12,56.955
1696422622.736263,07:30:22,56.945
1696422632.803382,07:30:32,56.942
1696422642.870129,07:30:42,56.932
1696422652.936732,07:30:52,56.947
1696422663.002813,07:31:03,56.958
1696422673.069563,07:31:13,56.946
1696422683.136439,07:31:23,56.944
1696422693.231342,07:31:33,56.951
1696422703.306921,07:31:43,56.942
1696422713.373507,07:31:53,56.940
1696422723.439631,07:32:03,56.946
1696422733.506202,07:32:13,56.949
1696422743.573391,07:32:23,56.930
1696422753.640379,07:32:33,56.946
1696422763.707598,07:32:43,56.940
1696422773.775369,07:32:53,56.941
1696422783.841987,07:33:03,56.940
1696422793.908764,07:33:13,56.944
1696422803.982328,07:33:23,56.937
1696422814.049209,07:33:34,56.956
1696422824.116357,07:33:44,56.941
1696422834.182887,07:33:54,56.938
1696422844.265929,07:34:04,56.935
1696422854.332725,07:34:14,56.935
1696422864.399621,07:34:24,56.939
1696422874.466427,07:34:34,56.933
1696422884.533338,07:34:44,56.946
1696422894.600387,07:34:54,56.932
1696422904.667196,07:35:04,56.938
1696422914.734002,07:35:14,56.930
1696422924.800641,07:35:24,56.931
1696422934.867684,07:35:34,56.926
1696422944.945955,07:35:44,56.932
1696422955.024406,07:35:55,56.933
1696422965.091487,07:36:05,56.930
1696422975.158036,07:36:15,56.934
1696422985.235129,07:36:25,56.931
1696422995.330072,07:36:35,56.926
1696423005.396785,07:36:45,56.932
1696423015.463369,07:36:55,56.929
1696423025.530478,07:37:05,56.937
1696423035.596876,07:37:15,56.938
1696423045.66395,07:37:25,56.932
1696423055.731225,07:37:35,56.938
1696423065.797713,07:37:45,56.935
1696423075.864199,07:37:55,56.935
1696423085.930078,07:38:05,56.921
1696423095.996894,07:38:15,56.926
1696423106.077287,07:38:26,56.927
1696423116.144158,07:38:36,56.924
1696423126.210672,07:38:46,56.927
1696423136.293174,07:38:56,56.929
1696423146.358837,07:39:06,56.925
1696423156.425329,07:39:16,56.923
1696423166.492454,07:39:26,56.915
1696423176.559389,07:39:36,56.925
1696423186.62596,07:39:46,56.927
1696423196.692919,07:39:56,56.926
1696423206.759323,07:40:06,56.925
1696423216.827761,07:40:16,56.923
1696423226.894485,07:40:26,56.921
1696423236.961212,07:40:36,56.919
1696423247.027765,07:40:47,56.926
1696423257.094372,07:40:57,56.908
1696423267.161007,07:41:07,56.917
1696423277.227604,07:41:17,56.920
1696423287.348005,07:41:27,56.921
1696423297.414352,07:41:37,56.919
1696423307.481286,07:41:47,56.923
1696423317.547965,07:41:57,56.928
1696423327.614883,07:42:07,56.915
1696423337.681889,07:42:17,56.922
1696423347.748636,07:42:27,56.921
1696423357.815639,07:42:37,56.927
1696423367.882487,07:42:47,56.930
1696423377.949641,07:42:57,56.920
1696423388.015559,07:43:08,56.912
1696423398.082186,07:43:18,56.926
1696423408.148895,07:43:28,56.913
1696423418.215284,07:43:38,56.914
1696423428.301542,07:43:48,56.916
1696423438.391495,07:43:58,56.919
1696423448.458342,07:44:08,56.919
1696423458.525126,07:44:18,56.906
1696423468.592075,07:44:28,56.908
1696423478.659056,07:44:38,56.910
1696423488.726208,07:44:48,56.912
1696423498.792815,07:44:58,56.921
1696423508.859486,07:45:08,56.911
1696423518.926544,07:45:18,56.904
1696423528.9933,07:45:28,56.909
1696423539.060462,07:45:39,56.920
1696423549.127026,07:45:49,56.912
1696423559.193736,07:45:59,56.915
1696423569.260286,07:46:09,56.918
1696423579.372874,07:46:19,56.910
1696423589.440052,07:46:29,56.911
1696423599.506995,07:46:39,56.920
1696423609.573804,07:46:49,56.913
1696423619.640822,07:46:59,56.916
1696423629.707568,07:47:09,56.921
1696423639.774568,07:47:19,56.929
1696423649.841539,07:47:29,56.907
1696423659.907998,07:47:39,56.905
1696423669.974544,07:47:49,56.903
1696423680.041555,07:48:00,56.911
1696423690.108503,07:48:10,56.922
1696423700.174415,07:48:20,56.917
1696423710.240957,07:48:30,56.912
1696423720.308579,07:48:40,56.913
1696423730.401337,07:48:50,56.910
1696423740.468435,07:49:00,56.914
1696423750.535205,07:49:10,56.905
1696423760.602331,07:49:20,56.902
1696423770.669237,07:49:30,56.904
1696423780.736252,07:49:40,56.906
1696423790.803206,07:49:50,56.902
1696423800.870042,07:50:00,56.898
1696423810.936728,07:50:10,56.902
1696423821.003948,07:50:21,56.909
1696423831.070566,07:50:31,56.905
1696423841.137565,07:50:41,56.901
1696423851.20489,07:50:51,56.897
1696423861.271023,07:51:01,56.895
1696423871.381108,07:51:11,56.903
1696423881.464102,07:51:21,56.897
1696423891.531008,07:51:31,56.890
1696423901.598143,07:51:41,56.886
1696423911.665373,07:51:51,56.911
1696423921.73235,07:52:01,56.900
1696423931.799822,07:52:11,56.897
1696423941.866209,07:52:21,56.902
1696423951.945859,07:52:31,56.895
1696423962.012975,07:52:42,56.906
1696423972.080113,07:52:52,56.899
1696423982.146284,07:53:02,56.886
1696423992.213033,07:53:12,56.890
1696424002.279851,07:53:22,56.898
1696424012.359513,07:53:32,56.904
1696424022.451032,07:53:42,56.892
1696424032.518299,07:53:52,56.893
1696424042.58443,07:54:02,56.890
1696424052.651389,07:54:12,56.879
