Timestamp,Time,LN2 - level (%)
1764267624.721282,12:20:24,69.626
1764267634.813505,12:20:34,69.548
1764267644.882086,12:20:44,69.645
1764267654.948352,12:20:54,69.632
1764267665.014311,12:21:05,69.607
1764267675.087552,12:21:15,69.581
1764267685.153502,12:21:25,69.661
1764267695.219215,12:21:35,69.634
1764267705.295652,12:21:45,69.601
1764267715.361208,12:21:55,69.602
1764267725.427391,12:22:05,69.563
1764267735.49997,12:22:15,69.589
1764267745.565659,12:22:25,69.604
1764267755.631573,12:22:35,69.605
1764267765.703458,12:22:45,69.617
1764267775.769163,12:22:55,69.615
1764267785.860401,12:23:05,69.578
1764267795.932498,12:23:15,69.653
1764267805.998271,12:23:25,69.570
1764267816.064004,12:23:36,69.562
1764267826.146068,12:23:46,69.530
1764267836.211999,12:23:56,69.641
1764267846.277597,12:24:06,69.553
1764267856.34699,12:24:16,69.585
1764267866.413359,12:24:26,69.638
1764267876.479269,12:24:36,69.621
1764267886.54885,12:24:46,69.622
1764267896.614755,12:24:56,69.595
1764267906.680795,12:25:06,69.589
1764267916.752812,12:25:16,69.566
1764267926.818796,12:25:26,69.611
1764267936.900105,12:25:36,69.530
1764267946.969776,12:25:46,69.622
1764267957.121365,12:25:57,69.553
1764267967.187196,12:26:07,69.585
1764267977.256621,12:26:17,69.582
1764267987.322528,12:26:27,69.591
1764267997.38908,12:26:37,69.586
1764268007.458201,12:26:47,69.554
1764268017.524366,12:26:57,69.540
1764268027.59004,12:27:07,69.577
1764268037.660169,12:27:17,69.591
1764268047.725846,12:27:27,69.582
1764268057.791597,12:27:37,69.549
1764268067.874463,12:27:47,69.533
1764268077.955783,12:27:57,69.512
1764268088.021685,12:28:08,69.601
1764268098.09363,12:28:18,69.521
1764268108.15962,12:28:28,69.529
1764268118.225455,12:28:38,69.583
1764268128.293556,12:28:48,69.597
1764268138.359361,12:28:58,69.578
1764268148.425024,12:29:08,69.569
1764268158.493248,12:29:18,69.571
1764268168.559192,12:29:28,69.607
1764268178.625183,12:29:38,69.549
1764268188.693952,12:29:48,69.558
1764268198.75956,12:29:58,69.510
1764268208.825521,12:30:08,69.577
1764268218.928516,12:30:18,69.534
1764268228.994162,12:30:28,69.519
1764268239.059884,12:30:39,69.599
1764268249.133927,12:30:49,69.558
1764268259.199954,12:30:59,69.575
1764268269.265716,12:31:09,69.606
1764268279.334624,12:31:19,69.539
1764268289.400229,12:31:29,69.548
1764268299.466223,12:31:39,69.574
1764268309.537927,12:31:49,69.560
1764268319.789759,12:31:59,69.530
1764268329.855464,12:32:09,69.562
1764268339.96765,12:32:19,69.510
1764268350.03345,12:32:30,69.589
1764268360.099414,12:32:40,69.524
1764268370.175015,12:32:50,69.475
1764268380.241,12:33:00,69.568
1764268390.306643,12:33:10,69.559
1764268400.379523,12:33:20,69.500
1764268410.445285,12:33:30,69.558
1764268420.511268,12:33:40,69.563
1764268430.581244,12:33:50,69.490
1764268440.647035,12:34:00,69.490
1764268450.71292,12:34:10,69.569
1764268460.781748,12:34:20,69.541
1764268470.847497,12:34:30,69.556
1764268480.928479,12:34:40,69.470
1764268491.010585,12:34:51,69.522
1764268501.076165,12:35:01,69.503
1764268511.169561,12:35:11,69.524
1764268521.238458,12:35:21,69.505
1764268531.304368,12:35:31,69.502
1764268541.369983,12:35:41,69.555
1764268551.440371,12:35:51,69.556
1764268561.506336,12:36:01,69.547
1764268571.572206,12:36:11,69.557
1764268581.641971,12:36:21,69.563
1764268591.707592,12:36:31,69.526
1764268601.773532,12:36:41,69.552
1764268611.842824,12:36:51,69.508
1764268621.908967,12:37:01,69.544
1764268631.990797,12:37:11,69.486
1764268642.061009,12:37:22,69.501
1764268652.126961,12:37:32,69.556
1764268662.193042,12:37:42,69.540
1764268672.262364,12:37:52,69.494
1764268682.328545,12:38:02,69.546
1764268692.394392,12:38:12,69.483
1764268702.464087,12:38:22,69.523
1764268712.529817,12:38:32,69.550
1764268722.595854,12:38:42,69.534
1764268732.665511,12:38:52,69.466
1764268742.731222,12:39:02,69.504
1764268752.797037,12:39:12,69.489
1764268762.868001,12:39:22,69.509
1764268772.93382,12:39:32,69.526
1764268783.015599,12:39:43,69.476
1764268793.087609,12:39:53,69.505
1764268803.164353,12:40:03,69.482
1764268813.230694,12:40:13,69.543
1764268823.300912,12:40:23,69.551
1764268833.366702,12:40:33,69.528
1764268843.432476,12:40:43,69.488
1764268853.50318,12:40:53,69.475
1764268863.569141,12:41:03,69.539
1764268873.635153,12:41:13,69.521
1764268883.704865,12:41:23,69.508
1764268893.770662,12:41:33,69.518
1764268903.836587,12:41:43,69.519
1764268913.904721,12:41:53,69.543
1764268923.986011,12:42:03,69.509
1764268934.066624,12:42:14,69.459
1764268944.13639,12:42:24,69.471
1764268954.202494,12:42:34,69.531
1764268964.268223,12:42:44,69.512
1764268974.34031,12:42:54,69.500
1764268984.406282,12:43:04,69.471
1764268994.472258,12:43:14,69.544
1764269004.544895,12:43:24,69.540
1764269014.611045,12:43:34,69.542
1764269024.676992,12:43:44,69.530
1764269034.745496,12:43:54,69.513
1764269044.811264,12:44:04,69.519
1764269054.876998,12:44:14,69.496
1764269064.95042,12:44:24,69.531
1764269075.105225,12:44:35,69.394
1764269085.193964,12:44:45,69.389
1764269095.262045,12:44:55,69.478
1764269105.328073,12:45:05,69.495
1764269115.393813,12:45:15,69.498
1764269125.462006,12:45:25,69.506
1764269135.713616,12:45:35,69.431
1764269145.779573,12:45:45,69.497
1764269155.849351,12:45:55,69.502
1764269165.915081,12:46:05,69.427
1764269175.981294,12:46:15,69.495
1764269186.073787,12:46:26,69.439
1764269196.141654,12:46:36,69.478
1764269206.20748,12:46:46,69.486
1764269216.27917,12:46:56,69.473
1764269226.344979,12:47:06,69.499
1764269236.41101,12:47:16,69.483
1764269246.481011,12:47:26,69.498
1764269256.546775,12:47:36,69.457
1764269266.612547,12:47:46,69.473
1764269276.684449,12:47:56,69.461
1764269286.750154,12:48:06,69.501
1764269296.816134,12:48:16,69.435
1764269306.884634,12:48:26,69.419
1764269316.9503,12:48:36,69.479
1764269327.035624,12:48:47,69.466
1764269337.108875,12:48:57,69.434
1764269347.174685,12:49:07,69.467
1764269357.241187,12:49:17,69.463
1764269367.310798,12:49:27,69.401
1764269377.376769,12:49:37,69.473
1764269387.442343,12:49:47,69.423
1764269397.513243,12:49:57,69.432
1764269407.579177,12:50:07,69.491
1764269417.645184,12:50:17,69.488
1764269427.721262,12:50:27,69.412
1764269437.786929,12:50:37,69.410
1764269447.852647,12:50:47,69.472
1764269457.921408,12:50:57,69.473
1764269467.987227,12:51:07,69.409
1764269478.074965,12:51:18,69.421
1764269488.14525,12:51:28,69.405
1764269498.210943,12:51:38,69.445
1764269508.277087,12:51:48,69.478
1764269518.347617,12:51:58,69.461
1764269528.413596,12:52:08,69.453
1764269538.479321,12:52:18,69.448
1764269548.548796,12:52:28,69.396
1764269558.614324,12:52:38,69.445
1764269568.680037,12:52:48,69.468
1764269578.748086,12:52:58,69.478
1764269588.813882,12:53:08,69.452
1764269598.87954,12:53:18,69.403
1764269608.95239,12:53:28,69.461
1764269619.018198,12:53:39,69.444
1764269629.101619,12:53:49,69.406
1764269639.179,12:53:59,69.451
1764269649.244662,12:54:09,69.437
1764269659.312293,12:54:19,69.475
1764269669.382418,12:54:29,69.448
1764269679.448124,12:54:39,69.488
1764269689.513921,12:54:49,69.466
1764269699.582664,12:54:59,69.455
1764269709.648423,12:55:09,69.453
1764269719.714144,12:55:19,69.408
1764269729.78904,12:55:29,69.412
1764269739.85475,12:55:39,69.441
1764269749.920666,12:55:49,69.439
1764269759.99307,12:55:59,69.414
1764269770.081706,12:56:10,69.402
1764269780.147355,12:56:20,69.350
1764269790.218215,12:56:30,69.474
1764269800.283959,12:56:40,69.407
1764269810.535717,12:56:50,69.408
1764269820.607475,12:57:00,69.447
1764269830.673246,12:57:10,69.430
1764269840.739108,12:57:20,69.393
1764269850.811217,12:57:30,69.422
1764269860.876988,12:57:40,69.469
1764269870.942937,12:57:50,69.407
1764269881.013208,12:58:01,69.463
1764269891.108119,12:58:11,69.408
1764269901.18104,12:58:21,69.400
1764269911.250008,12:58:31,69.448
1764269921.315788,12:58:41,69.390
1764269931.38153,12:58:51,69.461
1764269941.452041,12:59:01,69.457
1764269951.517808,12:59:11,69.447
1764269961.583432,12:59:21,69.430
1764269971.653787,12:59:31,69.365
1764269981.719596,12:59:41,69.413
1764269991.785522,12:59:51,69.438
1764270001.856892,13:00:01,69.399
1764270011.922674,13:00:11,69.430
1764270021.988472,13:00:21,69.447
1764270032.057141,13:00:32,69.447
1764270042.138927,13:00:42,69.382
1764270052.205092,13:00:52,69.349
1764270062.273864,13:01:02,69.442
1764270072.339465,13:01:12,69.414
1764270082.40528,13:01:22,69.412
1764270092.477022,13:01:32,69.353
1764270102.542888,13:01:42,69.429
1764270112.608809,13:01:52,69.403
1764270122.677632,13:02:02,69.410
1764270132.743347,13:02:12,69.356
1764270142.809308,13:02:22,69.385
1764270152.877798,13:02:32,69.336
1764270162.943605,13:02:42,69.386
1764270173.009398,13:02:53,69.447
1764270183.081018,13:03:03,69.352
1764270193.170418,13:03:13,69.358
1764270203.23641,13:03:23,69.447
1764270213.306288,13:03:33,69.446
1764270223.371836,13:03:43,69.428
1764270233.43763,13:03:53,69.401
1764270243.508537,13:04:03,69.329
1764270253.574455,13:04:13,69.396
1764270263.639952,13:04:23,69.359
1764270273.711327,13:04:33,69.442
1764270283.777258,13:04:43,69.411
1764270293.843176,13:04:53,69.405
1764270303.914657,13:05:03,69.390
1764270313.980351,13:05:13,69.407
1764270324.046255,13:05:24,69.384
1764270334.155629,13:05:34,69.358
1764270344.229453,13:05:44,69.358
1764270354.295169,13:05:54,69.368
1764270364.371618,13:06:04,69.411
1764270374.43741,13:06:14,69.399
1764270384.503273,13:06:24,69.401
1764270394.573369,13:06:34,69.371
1764270404.639222,13:06:44,69.415
1764270414.7048,13:06:54,69.397
1764270424.775215,13:07:04,69.373
1764270434.841024,13:07:14,69.414
1764270444.906831,13:07:24,69.352
1764270454.980371,13:07:34,69.375
1764270465.046323,13:07:45,69.402
1764270475.11207,13:07:55,69.358
1764270485.219846,13:08:05,69.356
1764270495.285453,13:08:15,69.360
1764270505.351265,13:08:25,69.400
1764270515.422815,13:08:35,69.396
1764270525.488776,13:08:45,69.397
1764270535.555018,13:08:55,69.346
1764270545.624206,13:09:05,69.378
1764270555.689742,13:09:15,69.394
1764270565.755494,13:09:25,69.333
1764270575.829128,13:09:35,69.390
1764270585.894827,13:09:45,69.376
1764270595.960726,13:09:55,69.342
1764270606.03148,13:10:06,69.360
1764270616.097154,13:10:16,69.398
1764270626.200644,13:10:26,69.336
1764270636.451666,13:10:36,69.323
1764270646.517255,13:10:46,69.377
1764270656.583073,13:10:56,69.344
1764270666.654924,13:11:06,69.333
1764270676.720897,13:11:16,69.338
1764270686.787,13:11:26,69.326
1764270696.856084,13:11:36,69.379
1764270706.922026,13:11:46,69.374
1764270716.987688,13:11:56,69.315
1764270727.059888,13:12:07,69.350
1764270737.125486,13:12:17,69.398
1764270747.2319,13:12:27,69.326
1764270757.299696,13:12:37,69.415
1764270767.365561,13:12:47,69.391
1764270777.431371,13:12:57,69.391
1764270787.501283,13:13:07,69.323
1764270797.567007,13:13:17,69.395
1764270807.632628,13:13:27,69.362
1764270817.703235,13:13:37,69.389
1764270827.9537,13:13:47,69.328
1764270838.019631,13:13:58,69.301
1764270848.089991,13:14:08,69.319
1764270858.155648,13:14:18,69.366
1764270868.254533,13:14:28,69.341
1764270878.325035,13:14:38,69.336
1764270888.39102,13:14:48,69.334
1764270898.456756,13:14:58,69.334
1764270908.526121,13:15:08,69.348
1764270918.592062,13:15:18,69.380
1764270928.657886,13:15:28,69.357
1764270938.730286,13:15:38,69.346
1764270948.796189,13:15:48,69.341
1764270958.861905,13:15:58,69.321
1764270968.933203,13:16:08,69.335
1764270978.998939,13:16:18,69.374
1764270989.064666,13:16:29,69.325
1764270999.13387,13:16:39,69.384
1764271009.200032,13:16:49,69.330
1764271019.290049,13:16:59,69.305
1764271029.360816,13:17:09,69.336
1764271039.426534,13:17:19,69.367
1764271049.492404,13:17:29,69.374
1764271059.561908,13:17:39,69.336
1764271069.627647,13:17:49,69.360
1764271079.693478,13:17:59,69.372
1764271089.761788,13:18:09,69.363
1764271099.827527,13:18:19,69.317
1764271109.893199,13:18:29,69.343
1764271119.969801,13:18:39,69.325
1764271130.035732,13:18:50,69.370
1764271140.101522,13:19:00,69.354
1764271150.173659,13:19:10,69.330
1764271160.239467,13:19:20,69.323
1764271170.324188,13:19:30,69.303
1764271180.394429,13:19:40,69.345
1764271190.460057,13:19:50,69.363
1764271200.526186,13:20:00,69.316
1764271210.596493,13:20:10,69.268
1764271220.662573,13:20:20,69.350
1764271230.728584,13:20:30,69.353
1764271240.798011,13:20:40,69.310
1764271250.863753,13:20:50,69.339
1764271260.929468,13:21:00,69.310
1764271271.001839,13:21:11,69.332
1764271281.067858,13:21:21,69.331
1764271291.133935,13:21:31,69.286
1764271301.204574,13:21:41,69.272
1764271311.280562,13:21:51,69.271
1764271321.364555,13:22:01,69.252
1764271331.438386,13:22:11,69.302
1764271341.69077,13:22:21,69.268
1764271351.757016,13:22:31,69.283
1764271361.825141,13:22:41,69.267
1764271371.890872,13:22:51,69.327
1764271381.956673,13:23:01,69.275
1764271392.028941,13:23:12,69.301
1764271402.094623,13:23:22,69.331
1764271412.160388,13:23:32,69.304
1764271422.228627,13:23:42,69.323
1764271432.3076,13:23:52,69.262
1764271442.385633,13:24:02,69.289
1764271452.455436,13:24:12,69.344
1764271462.521061,13:24:22,69.287
1764271472.706973,13:24:32,69.263
1764271482.78237,13:24:42,69.318
1764271492.848026,13:24:52,69.282
1764271502.913684,13:25:02,69.307
1764271512.98233,13:25:12,69.316
1764271523.048373,13:25:23,69.255
1764271533.114207,13:25:33,69.316
1764271543.199909,13:25:43,69.267
1764271553.265795,13:25:53,69.330
1764271563.359312,13:26:03,69.253
1764271573.429697,13:26:13,69.290
1764271583.495806,13:26:23,69.266
1764271593.56199,13:26:33,69.295
1764271603.633038,13:26:43,69.296
1764271613.698751,13:26:53,69.320
1764271623.764469,13:27:03,69.305
1764271633.835234,13:27:13,69.305
1764271643.901047,13:27:23,69.318
1764271653.966966,13:27:33,69.324
1764271664.036503,13:27:44,69.318
1764271674.102358,13:27:54,69.253
1764271684.168048,13:28:04,69.300
1764271694.236717,13:28:14,69.249
1764271704.302337,13:28:24,69.290
1764271714.397548,13:28:34,69.229
1764271724.466401,13:28:44,69.302
1764271734.532167,13:28:54,69.319
1764271744.598154,13:29:04,69.293
1764271754.673137,13:29:14,69.248
1764271764.739144,13:29:24,69.254
1764271774.804866,13:29:34,69.268
1764271784.8749,13:29:44,69.320
1764271794.940769,13:29:54,69.304
1764271805.006472,13:30:05,69.317
1764271815.076661,13:30:15,69.304
1764271825.142221,13:30:25,69.281
1764271835.208408,13:30:35,69.205
1764271845.280373,13:30:45,69.272
1764271855.346035,13:30:55,69.277
1764271865.428125,13:31:05,69.219
1764271875.496829,13:31:15,69.283
1764271885.562469,13:31:25,69.230
1764271895.628208,13:31:35,69.312
1764271905.697031,13:31:45,69.263
1764271915.762602,13:31:55,69.306
1764271925.828484,13:32:05,69.302
1764271935.899826,13:32:15,69.223
1764271945.966064,13:32:25,69.278
1764271956.031682,13:32:36,69.231
1764271966.100603,13:32:46,69.267
1764271976.166436,13:32:56,69.214
1764271986.232423,13:33:06,69.257
1764271996.303656,13:33:16,69.246
1764272006.369402,13:33:26,69.219
1764272016.453745,13:33:36,69.205
1764272026.705657,13:33:46,69.208
1764272036.957717,13:33:56,69.212
1764272047.023888,13:34:07,69.288
1764272057.10086,13:34:17,69.261
1764272067.166883,13:34:27,69.286
1764272077.232752,13:34:37,69.239
1764272087.307666,13:34:47,69.278
1764272097.373361,13:34:57,69.276
1764272107.456952,13:35:07,69.196
1764272117.534348,13:35:17,69.291
1764272127.600015,13:35:27,69.235
1764272137.666212,13:35:37,69.285
1764272147.734798,13:35:47,69.264
1764272157.800774,13:35:57,69.273
1764272167.8667,13:36:07,69.245
1764272178.118733,13:36:18,69.208
1764272188.189943,13:36:28,69.245
1764272198.256032,13:36:38,69.243
1764272208.324728,13:36:48,69.269
1764272218.390428,13:36:58,69.255
1764272228.472598,13:37:08,69.215
1764272238.541515,13:37:18,69.250
1764272248.607143,13:37:28,69.256
1764272258.673093,13:37:38,69.253
1764272268.741697,13:37:48,69.270
1764272278.807658,13:37:58,69.201
1764272288.873508,13:38:08,69.196
1764272298.945012,13:38:18,69.243
1764272309.010717,13:38:29,69.194
1764272319.076537,13:38:39,69.203
1764272329.151994,13:38:49,69.258
1764272339.217763,13:38:59,69.180
1764272349.283817,13:39:09,69.256
1764272359.354608,13:39:19,69.209
1764272369.434914,13:39:29,69.171
1764272379.515291,13:39:39,69.200
1764272389.585344,13:39:49,69.219
1764272399.823064,13:39:59,69.176
1764272409.888909,13:40:09,69.233
1764272419.962155,13:40:19,69.220
1764272430.02783,13:40:30,69.194
1764272440.093468,13:40:40,69.251
1764272450.163661,13:40:50,69.248
1764272460.229441,13:41:00,69.193
1764272470.295478,13:41:10,69.259
1764272480.364878,13:41:20,69.210
1764272490.4421,13:41:30,69.214
1764272500.525014,13:41:40,69.179
1764272510.593552,13:41:50,69.260
1764272520.659239,13:42:00,69.188
1764272530.724913,13:42:10,69.256
1764272540.79922,13:42:20,69.226
1764272550.865116,13:42:30,69.229
1764272560.930825,13:42:40,69.219
1764272571.000898,13:42:51,69.244
1764272581.066887,13:43:01,69.222
1764272591.132479,13:43:11,69.227
1764272601.212757,13:43:21,69.181
1764272611.278957,13:43:31,69.234
1764272621.344653,13:43:41,69.174
1764272631.416093,13:43:51,69.211
1764272641.498493,13:44:01,69.170
1764272651.56412,13:44:11,69.249
1764272661.633242,13:44:21,69.164
1764272671.699008,13:44:31,69.204
1764272681.764976,13:44:41,69.249
1764272691.833042,13:44:51,69.202
1764272701.899394,13:45:01,69.218
1764272711.965153,13:45:11,69.195
1764272722.038832,13:45:22,69.188
1764272732.104751,13:45:32,69.182
1764272742.17077,13:45:42,69.228
1764272752.240894,13:45:52,69.190
1764272762.306575,13:46:02,69.156
1764272772.372587,13:46:12,69.155
1764272782.440972,13:46:22,69.139
1764272792.532539,13:46:32,69.137
1764272802.59824,13:46:42,69.145
1764272812.667944,13:46:52,69.209
1764272822.73355,13:47:02,69.188
1764272832.799245,13:47:12,69.207
1764272842.86783,13:47:22,69.128
1764272852.933631,13:47:32,69.167
1764272862.999631,13:47:42,69.203
1764272873.070529,13:47:53,69.210
1764272883.136251,13:48:03,69.197
1764272893.211665,13:48:13,69.216
1764272903.280535,13:48:23,69.209
1764272913.346208,13:48:33,69.163
1764272923.411946,13:48:43,69.193
1764272933.513884,13:48:53,69.133
1764272943.579741,13:49:03,69.217
1764272953.645729,13:49:13,69.169
1764272963.714048,13:49:23,69.190
1764272973.779969,13:49:33,69.143
1764272983.845905,13:49:43,69.195
1764272993.914918,13:49:53,69.204
1764273003.980989,13:50:03,69.220
1764273014.04667,13:50:14,69.156
1764273024.117608,13:50:24,69.191
1764273034.183586,13:50:34,69.224
1764273044.249256,13:50:44,69.202
1764273054.319886,13:50:54,69.137
1764273064.38568,13:51:04,69.208
1764273074.451685,13:51:14,69.146
1764273084.551338,13:51:24,69.123
1764273094.617015,13:51:34,69.205
1764273104.682699,13:51:44,69.183
1764273114.75842,13:51:54,69.148
1764273124.824167,13:52:04,69.190
1764273134.889837,13:52:14,69.127
1764273144.960713,13:52:24,69.127
1764273155.026642,13:52:35,69.190
1764273165.092249,13:52:45,69.145
1764273175.161412,13:52:55,69.084
1764273185.229799,13:53:05,69.141
1764273195.295817,13:53:15,69.139
1764273205.364632,13:53:25,69.107
1764273215.430229,13:53:35,69.146
1764273225.495943,13:53:45,69.119
1764273235.585091,13:53:55,69.115
1764273245.650661,13:54:05,69.155
1764273255.716519,13:54:15,69.179
1764273265.785532,13:54:25,69.152
1764273275.851431,13:54:35,69.106
1764273285.917132,13:54:45,69.128
1764273295.98888,13:54:55,69.129
1764273306.054461,13:55:06,69.109
1764273316.120294,13:55:16,69.150
1764273326.192869,13:55:26,69.113
1764273336.25871,13:55:36,69.156
1764273346.324482,13:55:46,69.134
1764273356.397751,13:55:56,69.095
1764273366.649681,13:56:06,69.079
1764273376.715355,13:56:16,69.122
1764273386.783648,13:56:26,69.145
1764273396.849659,13:56:36,69.096
1764273406.915432,13:56:46,69.134
1764273416.985645,13:56:56,69.178
1764273427.05134,13:57:07,69.110
1764273437.117176,13:57:17,69.150
1764273447.190209,13:57:27,69.104
1764273457.255787,13:57:37,69.071
1764273467.321569,13:57:47,69.143
1764273477.39042,13:57:57,69.145
1764273487.456072,13:58:07,69.115
1764273497.521901,13:58:17,69.146
1764273507.605971,13:58:27,69.080
1764273517.67166,13:58:37,69.156
1764273527.911981,13:58:47,69.089
1764273537.98274,13:58:57,69.142
1764273548.048615,13:59:08,69.165
1764273558.114631,13:59:18,69.135
1764273568.186344,13:59:28,69.156
1764273578.252312,13:59:38,69.073
1764273588.317985,13:59:48,69.081
1764273598.386346,13:59:58,69.155
1764273608.452307,14:00:08,69.093
1764273618.704699,14:00:18,69.091
1764273628.772984,14:00:28,69.129
1764273638.83877,14:00:38,69.080
1764273648.904482,14:00:48,69.126
1764273658.979742,14:00:58,69.146
1764273669.045488,14:01:09,69.096
1764273679.111457,14:01:19,69.139
1764273689.179573,14:01:29,69.093
1764273699.245494,14:01:39,69.067
1764273709.311563,14:01:49,69.132
1764273719.383049,14:01:59,69.085
1764273729.448784,14:02:09,69.139
1764273739.514793,14:02:19,69.071
1764273749.606604,14:02:29,69.055
1764273759.672449,14:02:39,69.125
1764273769.738451,14:02:49,69.146
1764273779.990678,14:02:59,69.078
1764273790.056735,14:03:10,69.055
1764273800.208595,14:03:20,69.060
1764273810.280902,14:03:30,69.114
1764273820.346832,14:03:40,69.059
1764273830.412369,14:03:50,69.047
1764273840.480472,14:04:00,69.099
1764273850.552797,14:04:10,69.115
1764273860.633685,14:04:20,69.068
1764273870.707175,14:04:30,69.119
1764273880.772959,14:04:40,69.146
1764273890.8387,14:04:50,69.091
1764273900.909039,14:05:00,69.123
1764273910.974998,14:05:10,69.105
1764273921.040752,14:05:21,69.050
1764273931.109177,14:05:31,69.071
1764273941.175075,14:05:41,69.095
1764273951.24136,14:05:51,69.036
1764273961.31248,14:06:01,69.050
1764273971.378148,14:06:11,69.099
1764273981.443771,14:06:21,69.062
1764273991.514277,14:06:31,69.125
1764274001.60845,14:06:41,69.057
1764274011.674439,14:06:51,69.118
1764274021.75106,14:07:01,69.052
1764274031.816923,14:07:11,69.122
1764274041.8828,14:07:21,69.100
1764274051.951671,14:07:31,69.129
1764274062.017704,14:07:42,69.099
1764274072.083589,14:07:52,69.107
1764274082.154913,14:08:02,69.062
1764274092.23156,14:08:12,69.063
1764274102.297222,14:08:22,69.120
1764274112.369114,14:08:32,69.027
1764274122.434692,14:08:42,69.051
1764274132.500701,14:08:52,69.103
1764274142.586879,14:09:02,69.036
1764274152.662521,14:09:12,69.062
1764274162.72831,14:09:22,69.059
1764274172.800971,14:09:32,69.050
1764274182.86707,14:09:42,69.015
1764274192.932837,14:09:52,69.103
1764274203.00166,14:10:03,69.045
1764274213.067463,14:10:13,69.061
1764274223.133172,14:10:23,69.048
1764274233.202817,14:10:33,69.088
1764274243.268596,14:10:43,69.105
1764274253.33437,14:10:53,69.025
1764274263.404299,14:11:03,69.030
1764274273.470063,14:11:13,69.030
1764274283.535752,14:11:23,69.034
1764274293.637885,14:11:33,69.038
1764274303.703617,14:11:43,69.064
1764274313.769684,14:11:53,69.085
1764274323.837726,14:12:03,69.068
1764274333.903325,14:12:13,69.050
1764274343.969188,14:12:23,69.066
1764274354.038413,14:12:34,69.081
1764274364.10418,14:12:44,69.039
1764274374.170227,14:12:54,69.037
1764274384.252547,14:13:04,69.022
1764274394.318213,14:13:14,69.024
1764274404.383841,14:13:24,69.038
1764274414.453042,14:13:34,69.014
1764274424.518783,14:13:44,69.082
1764274434.584823,14:13:54,69.021
1764274444.685851,14:14:04,69.001
1764274454.751434,14:14:14,69.024
1764274464.817104,14:14:24,69.034
1764274474.888565,14:14:34,69.074
1764274484.954519,14:14:44,69.020
1764274495.020809,14:14:55,69.077
1764274505.09408,14:15:05,69.048
1764274515.159768,14:15:15,69.040
1764274525.237689,14:15:25,69.031
1764274535.306158,14:15:35,69.075
1764274545.371923,14:15:45,69.011
1764274555.437555,14:15:55,69.052
1764274565.51312,14:16:05,69.064
1764274575.578866,14:16:15,69.072
1764274585.666805,14:16:25,69.000
1764274595.738418,14:16:35,69.078
1764274605.989695,14:16:45,69.001
1764274616.055425,14:16:56,69.076
1764274626.126679,14:17:06,68.989
1764274636.192325,14:17:16,69.048
1764274646.25797,14:17:26,68.992
1764274656.328262,14:17:36,69.066
1764274666.394177,14:17:46,69.069
1764274676.459996,14:17:56,69.055
1764274686.566072,14:18:06,68.946
1764274696.671022,14:18:16,68.979
1764274706.736492,14:18:26,69.020
1764274716.806806,14:18:36,69.062
1764274726.872612,14:18:46,69.064
1764274736.938226,14:18:56,69.051
1764274747.006374,14:19:07,69.070
1764274757.222718,14:19:17,68.978
1764274767.288351,14:19:27,69.044
1764274777.357222,14:19:37,69.056
1764274787.423069,14:19:47,69.009
1764274797.488843,14:19:57,69.076
1764274807.557099,14:20:07,69.044
1764274817.636187,14:20:17,68.987
1764274827.719759,14:20:27,68.977
1764274837.794313,14:20:37,69.000
1764274847.859956,14:20:47,69.045
1764274857.925951,14:20:57,69.022
1764274867.995525,14:21:07,69.004
1764274878.061208,14:21:18,69.064
1764274888.126866,14:21:28,69.030
1764274898.195775,14:21:38,68.961
1764274908.261402,14:21:48,69.062
1764274918.327529,14:21:58,68.980
1764274928.397996,14:22:08,68.957
1764274938.46378,14:22:18,68.986
1764274948.529578,14:22:28,69.028
1764274958.601008,14:22:38,69.049
1764274968.689963,14:22:48,68.980
1764274978.755492,14:22:58,68.984
1764274988.827796,14:23:08,68.994
1764274998.893484,14:23:18,69.027
1764275008.959271,14:23:28,68.985
1764275019.033382,14:23:39,69.021
1764275029.099114,14:23:49,68.989
1764275039.165106,14:23:59,68.992
1764275049.245292,14:24:09,68.935
1764275059.311109,14:24:19,69.033
1764275069.376883,14:24:29,69.017
1764275079.447062,14:24:39,69.006
1764275089.512707,14:24:49,69.025
1764275099.578414,14:24:59,68.998
1764275109.658655,14:25:09,68.989
1764275119.743738,14:25:19,68.976
1764275129.80982,14:25:29,69.012
1764275139.880752,14:25:39,69.029
1764275149.946773,14:25:49,69.025
1764275160.012551,14:26:00,68.947
1764275170.088771,14:26:10,68.968
1764275180.154551,14:26:20,69.022
1764275190.220568,14:26:30,68.996
1764275200.293546,14:26:40,69.009
1764275210.359181,14:26:50,69.004
1764275220.424974,14:27:00,69.035
1764275230.500949,14:27:10,68.976
1764275240.56663,14:27:20,69.013
1764275250.632587,14:27:30,69.007
1764275260.731532,14:27:40,68.942
1764275270.797505,14:27:50,69.051
1764275280.863205,14:28:00,68.995
1764275290.932069,14:28:10,68.943
1764275300.998229,14:28:20,69.014
1764275311.153968,14:28:31,68.936
1764275321.222274,14:28:41,68.996
1764275331.288099,14:28:51,68.981
1764275341.353811,14:29:01,68.952
1764275351.424413,14:29:11,68.997
1764275361.490379,14:29:21,68.980
1764275371.556225,14:29:31,69.023
1764275381.625837,14:29:41,68.989
1764275391.710563,14:29:51,68.951
1764275401.785657,14:30:01,68.956
1764275411.853754,14:30:11,68.989
1764275421.919439,14:30:21,68.944
1764275431.985226,14:30:31,69.016
