Timestamp,Time,LN2 - level (%)
1766853267.273888,10:34:27,28.366
1766853277.340222,10:34:37,28.361
1766853287.41006,10:34:47,28.291
1766853297.493655,10:34:57,28.298
1766853307.560114,10:35:07,28.308
1766853317.629296,10:35:17,28.331
1766853327.695745,10:35:27,28.368
1766853337.762105,10:35:37,28.310
1766853347.836402,10:35:47,28.368
1766853357.903066,10:35:57,28.341
1766853367.969527,10:36:07,28.288
1766853378.041176,10:36:18,28.304
1766853388.133886,10:36:28,28.273
1766853398.200224,10:36:38,28.224
1766853408.269938,10:36:48,28.327
1766853418.336243,10:36:58,28.330
1766853428.402333,10:37:08,28.316
1766853438.481087,10:37:18,28.307
1766853448.547408,10:37:28,28.267
1766853458.614195,10:37:38,28.346
1766853468.683693,10:37:48,28.321
1766853478.75007,10:37:58,28.278
1766853488.816262,10:38:08,28.323
1766853498.887426,10:38:18,28.307
1766853508.953459,10:38:28,28.274
1766853519.019683,10:38:39,28.305
1766853529.092618,10:38:49,28.311
1766853539.185432,10:38:59,28.298
1766853549.251584,10:39:09,28.360
1766853559.320941,10:39:19,28.304
1766853569.386933,10:39:29,28.326
1766853579.453259,10:39:39,28.331
1766853589.522528,10:39:49,28.360
1766853599.588692,10:39:59,28.311
1766853609.655117,10:40:09,28.295
1766853619.727848,10:40:19,28.336
1766853629.794034,10:40:29,28.337
1766853639.860513,10:40:39,28.327
1766853649.930739,10:40:49,28.267
1766853659.996952,10:40:59,28.269
1766853670.063697,10:41:10,28.326
1766853680.144838,10:41:20,28.297
1766853690.225335,10:41:30,28.285
1766853700.29176,10:41:40,28.292
1766853710.36223,10:41:50,28.230
1766853720.428456,10:42:00,28.275
1766853730.500404,10:42:10,28.285
1766853740.574516,10:42:20,28.327
1766853750.641438,10:42:30,28.306
1766853760.707821,10:42:40,28.342
1766853770.778661,10:42:50,28.235
1766853780.84574,10:43:00,28.263
1766853790.912041,10:43:10,28.274
1766853800.982787,10:43:20,28.323
1766853811.049703,10:43:31,28.329
1766853821.115879,10:43:41,28.319
1766853831.214948,10:43:51,28.240
1766853841.280853,10:44:01,28.319
1766853851.346787,10:44:11,28.267
1766853861.416866,10:44:21,28.329
1766853871.496475,10:44:31,28.299
1766853881.562959,10:44:41,28.343
1766853891.635434,10:44:51,28.290
1766853901.701688,10:45:01,28.266
1766853911.767867,10:45:11,28.249
1766853921.840308,10:45:21,28.297
1766853931.906759,10:45:31,28.314
1766853941.973013,10:45:41,28.288
1766853952.04189,10:45:52,28.320
1766853962.107865,10:46:02,28.278
1766853972.201573,10:46:12,28.255
1766853982.271015,10:46:22,28.247
1766853992.337707,10:46:32,28.311
1766854002.404375,10:46:42,28.275
1766854012.475422,10:46:52,28.306
1766854022.541541,10:47:02,28.245
1766854032.607582,10:47:12,28.295
1766854042.677209,10:47:22,28.285
1766854052.743501,10:47:32,28.286
1766854062.809776,10:47:42,28.242
1766854072.879561,10:47:52,28.308
1766854082.945589,10:48:02,28.293
1766854093.011865,10:48:13,28.310
1766854103.081591,10:48:23,28.271
1766854113.148503,10:48:33,28.278
1766854123.231418,10:48:43,28.218
1766854133.302732,10:48:53,28.269
1766854143.368652,10:49:03,28.291
1766854153.435284,10:49:13,28.267
1766854163.519739,10:49:23,28.210
1766854173.586112,10:49:33,28.293
1766854183.65271,10:49:43,28.278
1766854193.723282,10:49:53,28.244
1766854203.789671,10:50:03,28.281
1766854213.856821,10:50:13,28.237
1766854223.926069,10:50:23,28.305
1766854233.992249,10:50:33,28.254
1766854244.059066,10:50:44,28.310
1766854254.13046,10:50:54,28.265
1766854264.222514,10:51:04,28.218
1766854274.289078,10:51:14,28.242
1766854284.360924,10:51:24,28.247
1766854294.427657,10:51:34,28.296
1766854304.50899,10:51:44,28.275
1766854314.583192,10:51:54,28.265
1766854324.649703,10:52:04,28.241
1766854334.716321,10:52:14,28.275
1766854344.789494,10:52:24,28.262
1766854354.85579,10:52:34,28.214
1766854364.922006,10:52:44,28.278
1766854374.991747,10:52:54,28.274
1766854385.058193,10:53:05,28.235
1766854395.124406,10:53:15,28.225
1766854405.199032,10:53:25,28.283
1766854415.285319,10:53:35,28.212
1766854425.35168,10:53:45,28.297
1766854435.420221,10:53:55,28.258
1766854445.498776,10:54:05,28.206
1766854455.565009,10:54:15,28.266
1766854465.637037,10:54:25,28.224
1766854475.70372,10:54:35,28.203
1766854485.770072,10:54:45,28.198
1766854495.843863,10:54:55,28.282
1766854505.910228,10:55:05,28.234
1766854515.976769,10:55:15,28.285
1766854526.048279,10:55:26,28.253
1766854536.115262,10:55:36,28.203
1766854546.181773,10:55:46,28.263
1766854556.282083,10:55:56,28.188
1766854566.349332,10:56:06,28.213
1766854576.418783,10:56:16,28.275
1766854586.49208,10:56:26,28.180
1766854596.55901,10:56:36,28.262
1766854606.625621,10:56:46,28.210
1766854616.696577,10:56:56,28.266
1766854626.763353,10:57:06,28.244
1766854636.829777,10:57:16,28.252
1766854646.904239,10:57:26,28.248
1766854656.970867,10:57:36,28.273
1766854667.037414,10:57:47,28.235
1766854677.109185,10:57:57,28.226
1766854687.175746,10:58:07,28.245
1766854697.269348,10:58:17,28.207
1766854707.340854,10:58:27,28.150
1766854717.406897,10:58:37,28.204
1766854727.473318,10:58:47,28.254
1766854737.547878,10:58:57,28.189
1766854747.614197,10:59:07,28.165
1766854757.680553,10:59:17,28.221
1766854767.754769,10:59:27,28.243
1766854777.821141,10:59:37,28.222
1766854787.887463,10:59:47,28.212
1766854797.961627,10:59:57,28.198
1766854808.028385,11:00:08,28.219
1766854818.094863,11:00:18,28.209
1766854828.16482,11:00:28,28.172
1766854838.231066,11:00:38,28.247
1766854848.31467,11:00:48,28.162
1766854858.385207,11:00:58,28.217
1766854868.451433,11:01:08,28.214
1766854878.517614,11:01:18,28.205
1766854888.592255,11:01:28,28.187
1766854898.658477,11:01:38,28.201
1766854908.724564,11:01:48,28.163
1766854918.796012,11:01:58,28.222
1766854928.862608,11:02:08,28.228
1766854938.929154,11:02:18,28.254
1766854949.002748,11:02:29,28.198
1766854959.069709,11:02:39,28.226
1766854969.135987,11:02:49,28.236
1766854979.212522,11:02:59,28.177
1766854989.30239,11:03:09,28.140
1766854999.368794,11:03:19,28.131
1766855009.438977,11:03:29,28.203
1766855019.519739,11:03:39,28.179
1766855029.586546,11:03:49,28.217
1766855039.655677,11:03:59,28.214
1766855049.722433,11:04:09,28.188
1766855059.788939,11:04:19,28.244
1766855069.857496,11:04:29,28.209
1766855079.923797,11:04:39,28.230
1766855089.990038,11:04:49,28.197
1766855100.059309,11:05:00,28.199
1766855110.12589,11:05:10,28.141
1766855120.192214,11:05:20,28.226
1766855130.263179,11:05:30,28.149
1766855140.347722,11:05:40,28.177
1766855150.413919,11:05:50,28.156
1766855160.483219,11:06:00,28.214
1766855170.549799,11:06:10,28.163
1766855180.616077,11:06:20,28.163
1766855190.690042,11:06:30,28.229
1766855200.75662,11:06:40,28.209
1766855210.823106,11:06:50,28.208
1766855220.893567,11:07:00,28.185
1766855230.960032,11:07:10,28.210
1766855241.027227,11:07:21,28.182
1766855251.099381,11:07:31,28.170
1766855261.165566,11:07:41,28.218
1766855271.232447,11:07:51,28.190
1766855281.320144,11:08:01,28.101
1766855291.399097,11:08:11,28.145
1766855301.465762,11:08:21,28.123
1766855311.53511,11:08:31,28.197
1766855321.601722,11:08:41,28.137
1766855331.668421,11:08:51,28.161
1766855341.739676,11:09:01,28.197
1766855351.806021,11:09:11,28.182
1766855361.872346,11:09:21,28.192
1766855371.948295,11:09:31,28.142
1766855382.01509,11:09:42,28.167
1766855392.081338,11:09:52,28.187
1766855402.149853,11:10:02,28.172
1766855412.216081,11:10:12,28.194
1766855422.282884,11:10:22,28.152
1766855432.375305,11:10:32,28.117
1766855442.441421,11:10:42,28.173
1766855452.525633,11:10:52,28.135
1766855462.5976,11:11:02,28.185
1766855472.66411,11:11:12,28.123
1766855482.730338,11:11:22,28.129
1766855492.803385,11:11:32,28.141
1766855502.870205,11:11:42,28.154
1766855512.936953,11:11:52,28.171
1766855523.008538,11:12:03,28.153
1766855533.074999,11:12:13,28.142
1766855543.141475,11:12:23,28.188
1766855553.210962,11:12:33,28.143
1766855563.277061,11:12:43,28.108
1766855573.374942,11:12:53,28.085
1766855583.444728,11:13:03,28.103
1766855593.527851,11:13:13,28.140
1766855603.59398,11:13:23,28.143
1766855613.664714,11:13:33,28.157
1766855623.731168,11:13:43,28.171
1766855633.797423,11:13:53,28.132
1766855643.87175,11:14:03,28.174
1766855653.938128,11:14:13,28.153
1766855664.004284,11:14:24,28.166
1766855674.074538,11:14:34,28.108
1766855684.140581,11:14:44,28.100
1766855694.206696,11:14:54,28.116
1766855704.278303,11:15:04,28.141
1766855714.381547,11:15:14,28.103
1766855724.447962,11:15:24,28.119
1766855734.534339,11:15:34,28.095
1766855744.604531,11:15:44,28.171
1766855754.670885,11:15:54,28.135
1766855764.745286,11:16:04,28.154
1766855774.811359,11:16:14,28.129
1766855784.877678,11:16:24,28.159
1766855794.952876,11:16:34,28.082
1766855805.01908,11:16:45,28.104
1766855815.086434,11:16:55,28.167
1766855825.160734,11:17:05,28.126
1766855835.226717,11:17:15,28.153
1766855845.293678,11:17:25,28.128
1766855855.385362,11:17:35,28.082
1766855865.451472,11:17:45,28.099
1766855875.532474,11:17:55,28.087
1766855885.605321,11:18:05,28.155
1766855895.671743,11:18:15,28.128
1766855905.738416,11:18:25,28.118
1766855915.807314,11:18:35,28.068
1766855925.873751,11:18:45,28.096
1766855935.940777,11:18:55,28.081
1766855946.012056,11:19:06,28.127
1766855956.07887,11:19:16,28.065
1766855966.145447,11:19:26,28.137
1766855976.215731,11:19:36,28.136
1766855986.282337,11:19:46,28.104
1766855996.348601,11:19:56,28.146
1766856006.436687,11:20:06,28.079
1766856016.50358,11:20:16,28.129
1766856026.569948,11:20:26,28.102
1766856036.639197,11:20:36,28.135
1766856046.70626,11:20:46,28.101
1766856056.772358,11:20:56,28.091
1766856066.843765,11:21:06,28.145
1766856076.910665,11:21:16,28.140
1766856086.977034,11:21:26,28.071
1766856097.04628,11:21:37,28.140
1766856107.113459,11:21:47,28.154
1766856117.179606,11:21:57,28.079
1766856127.250026,11:22:07,28.141
1766856137.316258,11:22:17,28.078
1766856147.401571,11:22:27,28.084
1766856157.476769,11:22:37,28.077
1766856167.542789,11:22:47,28.066
1766856177.608792,11:22:57,28.060
1766856187.683673,11:23:07,28.049
1766856197.750192,11:23:17,28.130
1766856207.816361,11:23:27,28.125
1766856217.890494,11:23:37,28.117
1766856227.956632,11:23:47,28.137
1766856238.022893,11:23:58,28.066
1766856248.095985,11:24:08,28.058
1766856258.162137,11:24:18,28.067
1766856268.22909,11:24:28,28.096
1766856278.303689,11:24:38,28.093
1766856288.369782,11:24:48,28.066
1766856298.452477,11:24:58,28.046
1766856308.537495,11:25:08,28.045
1766856318.603536,11:25:18,28.051
1766856328.670602,11:25:28,28.059
1766856338.743965,11:25:38,28.104
1766856348.810163,11:25:48,28.104
1766856358.877008,11:25:58,28.082
1766856368.95376,11:26:08,28.063
1766856379.02044,11:26:19,28.099
1766856389.087348,11:26:29,28.086
1766856399.158045,11:26:39,28.028
1766856409.224381,11:26:49,28.103
1766856419.291364,11:26:59,28.055
1766856429.36031,11:27:09,28.040
1766856439.453881,11:27:19,28.034
1766856449.534741,11:27:29,28.081
1766856459.604044,11:27:39,28.118
1766856469.670632,11:27:49,28.104
1766856479.737293,11:27:59,28.076
1766856489.806485,11:28:09,28.085
1766856499.873305,11:28:19,28.090
1766856509.940501,11:28:29,28.074
1766856520.008979,11:28:40,28.115
1766856530.075153,11:28:50,28.084
1766856540.141837,11:29:00,28.062
1766856550.21034,11:29:10,28.095
1766856560.276541,11:29:20,28.093
1766856570.343128,11:29:30,28.103
1766856580.421731,11:29:40,28.036
1766856590.507031,11:29:50,28.029
1766856600.573552,11:30:00,28.111
1766856610.643531,11:30:10,28.060
1766856620.709737,11:30:20,28.081
1766856630.775966,11:30:30,28.033
1766856640.844927,11:30:40,28.077
1766856650.911092,11:30:50,28.080
1766856660.977385,11:31:00,28.051
1766856671.050584,11:31:11,28.036
1766856681.116624,11:31:21,28.073
1766856691.186308,11:31:31,28.089
1766856701.258083,11:31:41,28.067
1766856711.324279,11:31:51,28.084
1766856721.390571,11:32:01,28.084
1766856731.485069,11:32:11,28.029
1766856741.551722,11:32:21,28.052
1766856751.618253,11:32:31,28.046
1766856761.691891,11:32:41,28.009
1766856771.75818,11:32:51,28.033
1766856781.824167,11:33:01,28.119
1766856791.894854,11:33:11,28.071
1766856801.961015,11:33:21,28.077
1766856812.027705,11:33:32,28.048
1766856822.104408,11:33:42,28.046
1766856832.170784,11:33:52,28.097
1766856842.237215,11:34:02,28.095
1766856852.307608,11:34:12,28.061
1766856862.373987,11:34:22,28.033
1766856872.446706,11:34:32,28.074
1766856882.548904,11:34:42,28.037
1766856892.615905,11:34:52,28.025
1766856902.682035,11:35:02,28.084
1766856912.755318,11:35:12,28.088
1766856922.822071,11:35:22,28.057
1766856932.888294,11:35:32,28.032
1766856942.958469,11:35:42,28.060
1766856953.025407,11:35:53,28.059
1766856963.09189,11:36:03,28.077
1766856973.165746,11:36:13,28.020
1766856983.232307,11:36:23,28.102
1766856993.298901,11:36:33,28.007
1766857003.372563,11:36:43,28.068
1766857013.439119,11:36:53,28.062
1766857023.527819,11:37:03,28.018
1766857033.601294,11:37:13,28.086
1766857043.667394,11:37:23,28.060
1766857053.734,11:37:33,28.044
1766857063.809929,11:37:43,28.099
1766857073.876314,11:37:53,28.050
1766857083.942462,11:38:03,28.064
1766857094.01522,11:38:14,28.005
1766857104.08131,11:38:24,28.065
1766857114.1477,11:38:34,28.051
1766857124.216529,11:38:44,28.076
1766857134.283159,11:38:54,28.027
1766857144.349676,11:39:04,28.005
1766857154.419936,11:39:14,28.035
1766857164.509556,11:39:24,27.999
1766857174.592349,11:39:34,28.009
1766857184.664595,11:39:44,28.032
1766857194.731001,11:39:54,28.008
1766857204.797117,11:40:04,28.029
1766857214.873659,11:40:14,27.997
1766857224.940785,11:40:24,28.071
1766857235.006857,11:40:35,28.065
1766857245.080196,11:40:45,28.062
1766857255.146468,11:40:55,28.068
1766857265.213019,11:41:05,28.038
1766857275.286409,11:41:15,28.041
1766857285.352589,11:41:25,28.051
1766857295.419272,11:41:35,28.050
1766857305.495779,11:41:45,28.039
1766857315.582691,11:41:55,27.987
1766857325.648972,11:42:05,28.060
1766857335.720491,11:42:15,28.009
1766857345.786581,11:42:25,28.055
1766857355.852791,11:42:35,28.057
1766857365.922515,11:42:45,28.050
1766857375.988724,11:42:55,27.985
1766857386.054994,11:43:06,27.989
1766857396.124096,11:43:16,27.979
1766857406.190429,11:43:26,28.053
1766857416.256614,11:43:36,28.027
1766857426.328442,11:43:46,28.054
1766857436.395292,11:43:56,28.049
1766857446.461548,11:44:06,27.988
1766857456.574313,11:44:16,27.993
1766857466.640872,11:44:26,28.062
1766857476.707475,11:44:36,28.036
1766857486.783587,11:44:46,28.034
1766857496.849631,11:44:56,28.005
1766857506.916144,11:45:06,28.040
1766857516.986549,11:45:16,28.024
1766857527.05263,11:45:27,27.994
1766857537.118779,11:45:37,27.992
1766857547.192189,11:45:47,28.021
1766857557.258548,11:45:57,27.991
1766857567.325188,11:46:07,28.040
1766857577.394688,11:46:17,28.050
1766857587.461003,11:46:27,27.979
1766857597.567924,11:46:37,27.978
1766857607.642122,11:46:47,27.992
1766857617.708389,11:46:57,28.004
1766857627.775537,11:47:07,27.965
1766857637.845479,11:47:17,27.966
1766857647.911709,11:47:27,27.985
1766857657.977853,11:47:37,28.023
1766857668.046881,11:47:48,28.015
1766857678.11367,11:47:58,28.000
1766857688.179935,11:48:08,28.012
1766857698.249292,11:48:18,28.001
1766857708.315525,11:48:28,28.004
1766857718.382033,11:48:38,28.015
1766857728.454301,11:48:48,27.976
1766857738.521032,11:48:58,27.985
1766857748.605584,11:49:08,27.971
1766857758.675537,11:49:18,28.031
1766857768.741761,11:49:28,27.982
1766857778.808044,11:49:38,27.966
1766857788.880902,11:49:48,27.949
1766857798.947276,11:49:58,28.037
1766857809.013619,11:50:09,28.004
1766857819.085351,11:50:19,27.994
1766857829.151482,11:50:29,28.019
1766857839.21873,11:50:39,28.019
1766857849.291706,11:50:49,27.980
1766857859.358045,11:50:59,27.986
1766857869.42436,11:51:09,27.956
1766857879.493152,11:51:19,27.987
1766857889.589461,11:51:29,27.949
1766857899.655772,11:51:39,27.940
1766857909.727337,11:51:49,27.932
1766857919.793451,11:51:59,27.990
1766857929.859793,11:52:09,27.982
1766857939.932953,11:52:19,28.013
1766857949.999315,11:52:29,27.941
1766857960.065852,11:52:40,27.953
1766857970.136347,11:52:50,27.987
1766857980.20283,11:53:00,28.014
1766857990.269076,11:53:10,27.998
1766858000.338188,11:53:20,27.948
1766858010.404439,11:53:30,27.980
1766858020.471048,11:53:40,27.989
1766858030.549298,11:53:50,27.926
1766858040.626841,11:54:00,27.931
1766858050.693301,11:54:10,27.994
1766858060.76312,11:54:20,27.951
1766858070.829741,11:54:30,27.975
1766858080.896059,11:54:40,27.991
1766858090.966342,11:54:50,27.958
1766858101.033238,11:55:01,27.967
1766858111.09969,11:55:11,27.994
1766858121.173023,11:55:21,27.912
1766858131.240249,11:55:31,27.914
1766858141.306889,11:55:41,27.961
1766858151.378455,11:55:51,27.921
1766858161.444286,11:56:01,27.965
1766858171.510388,11:56:11,27.976
1766858181.586421,11:56:21,27.912
1766858191.671321,11:56:31,27.913
1766858201.737585,11:56:41,27.954
1766858211.806922,11:56:51,27.966
1766858221.872779,11:57:01,27.904
1766858231.938997,11:57:11,27.972
1766858242.014095,11:57:22,27.981
1766858252.080252,11:57:32,27.950
1766858262.146408,11:57:42,27.926
1766858272.218815,11:57:52,27.957
1766858282.284781,11:58:02,27.961
1766858292.350981,11:58:12,27.923
1766858302.423404,11:58:22,27.902
1766858312.489751,11:58:32,27.976
1766858322.571076,11:58:42,27.899
1766858332.664339,11:58:52,27.915
1766858342.730344,11:59:02,27.966
1766858352.796723,11:59:12,27.974
1766858362.868844,11:59:22,27.970
1766858372.935006,11:59:32,27.950
1766858383.001232,11:59:43,27.975
1766858393.073233,11:59:53,27.972
1766858403.139542,12:00:03,27.925
1766858413.20601,12:00:13,27.972
1766858423.279788,12:00:23,27.982
1766858433.346233,12:00:33,27.891
1766858443.412515,12:00:43,27.911
1766858453.481125,12:00:53,27.909
1766858463.559844,12:01:03,27.939
1766858473.653115,12:01:13,27.876
1766858483.737493,12:01:23,27.915
1766858493.803685,12:01:33,27.976
1766858503.870154,12:01:43,27.925
1766858513.942486,12:01:53,27.971
1766858524.008786,12:02:04,27.904
1766858534.075735,12:02:14,27.900
1766858544.145456,12:02:24,27.906
1766858554.211723,12:02:34,27.899
1766858564.2785,12:02:44,27.930
1766858574.348162,12:02:54,27.971
1766858584.41413,12:03:04,27.909
1766858594.480907,12:03:14,27.893
1766858604.564918,12:03:24,27.901
1766858614.637701,12:03:34,27.937
1766858624.72002,12:03:44,27.892
1766858634.791753,12:03:54,27.978
1766858644.858085,12:04:04,27.956
1766858654.924716,12:04:14,27.923
1766858664.996292,12:04:24,27.938
1766858675.063102,12:04:35,27.954
1766858685.130196,12:04:45,27.958
1766858695.205652,12:04:55,27.939
1766858705.271947,12:05:05,27.949
1766858715.338596,12:05:15,27.895
1766858725.410228,12:05:25,27.895
1766858735.476443,12:05:35,27.902
1766858745.54491,12:05:45,27.866
1766858755.615571,12:05:55,27.946
1766858765.708116,12:06:05,27.864
1766858775.774484,12:06:15,27.936
1766858785.845835,12:06:25,27.922
1766858795.911884,12:06:35,27.932
1766858805.98065,12:06:45,27.900
1766858816.052391,12:06:56,27.922
1766858826.118996,12:07:06,27.884
1766858836.185139,12:07:16,27.940
1766858846.257528,12:07:26,27.867
1766858856.324413,12:07:36,27.925
1766858866.390891,12:07:46,27.916
1766858876.461833,12:07:56,27.887
1766858886.528391,12:08:06,27.944
1766858896.594743,12:08:16,27.962
1766858906.674537,12:08:26,27.884
1766858916.75688,12:08:36,27.865
1766858926.823116,12:08:46,27.954
1766858936.894257,12:08:56,27.890
1766858946.960624,12:09:06,27.908
1766858957.027431,12:09:17,27.934
1766858967.0963,12:09:27,27.892
1766858977.162701,12:09:37,27.896
1766858987.228988,12:09:47,27.931
1766858997.30312,12:09:57,27.910
1766859007.370466,12:10:07,27.917
1766859017.436744,12:10:17,27.877
1766859027.510145,12:10:27,27.888
1766859037.579535,12:10:37,27.866
1766859047.64569,12:10:47,27.905
1766859057.746057,12:10:57,27.850
1766859067.812534,12:11:07,27.878
1766859077.879335,12:11:17,27.922
1766859087.948124,12:11:27,27.891
1766859098.014372,12:11:38,27.859
1766859108.080885,12:11:48,27.855
1766859118.15047,12:11:58,27.854
1766859128.216949,12:12:08,27.879
1766859138.283043,12:12:18,27.899
1766859148.35385,12:12:28,27.889
1766859158.420271,12:12:38,27.918
1766859168.486605,12:12:48,27.890
1766859178.563661,12:12:58,27.842
1766859188.630208,12:13:08,27.908
1766859198.731672,12:13:18,27.844
1766859208.800463,12:13:28,27.940
1766859218.866994,12:13:38,27.893
1766859228.933011,12:13:48,27.904
1766859239.007608,12:13:59,27.829
1766859249.073861,12:14:09,27.889
1766859259.139995,12:14:19,27.835
1766859269.212686,12:14:29,27.848
1766859279.278892,12:14:39,27.891
1766859289.345157,12:14:49,27.849
1766859299.418446,12:14:59,27.917
1766859309.484804,12:15:09,27.892
1766859319.551805,12:15:19,27.900
1766859329.621809,12:15:29,27.862
1766859339.688053,12:15:39,27.872
1766859349.772396,12:15:49,27.832
1766859359.844309,12:15:59,27.882
1766859369.911393,12:16:09,27.889
1766859379.977732,12:16:19,27.831
1766859390.051633,12:16:30,27.862
1766859400.118263,12:16:40,27.880
1766859410.184383,12:16:50,27.883
1766859420.257877,12:17:00,27.869
1766859430.324062,12:17:10,27.830
1766859440.39063,12:17:20,27.850
1766859450.461862,12:17:30,27.866
1766859460.52812,12:17:40,27.889
1766859470.594716,12:17:50,27.739
1766859480.666262,12:18:00,27.864
1766859490.760715,12:18:10,27.829
1766859500.827015,12:18:20,27.864
1766859510.898199,12:18:30,27.896
1766859520.96473,12:18:40,27.893
1766859531.030838,12:18:51,27.881
1766859541.100353,12:19:01,27.872
1766859551.167026,12:19:11,27.819
1766859561.233327,12:19:21,27.897
1766859571.306228,12:19:31,27.881
1766859581.3725,12:19:41,27.844
1766859591.438968,12:19:51,27.818
1766859601.509496,12:20:01,27.897
1766859611.589177,12:20:11,27.823
1766859621.655924,12:20:21,27.885
1766859631.742235,12:20:31,27.808
1766859641.820233,12:20:41,27.811
1766859651.886516,12:20:51,27.855
1766859661.959925,12:21:01,27.863
1766859672.026136,12:21:12,27.869
1766859682.092424,12:21:22,27.890
1766859692.162452,12:21:32,27.864
1766859702.228855,12:21:42,27.859
1766859712.295158,12:21:52,27.876
1766859722.363842,12:22:02,27.841
1766859732.430196,12:22:12,27.839
1766859742.496727,12:22:22,27.802
1766859752.581434,12:22:32,27.794
1766859762.648284,12:22:42,27.817
1766859772.715202,12:22:52,27.874
1766859782.808575,12:23:02,27.813
1766859792.87512,12:23:12,27.878
1766859802.941282,12:23:22,27.812
1766859813.010852,12:23:33,27.834
1766859823.07706,12:23:43,27.852
1766859833.143718,12:23:53,27.854
1766859843.212899,12:24:03,27.848
1766859853.279193,12:24:13,27.827
1766859863.345558,12:24:23,27.860
1766859873.416771,12:24:33,27.770
1766859883.483123,12:24:43,27.836
1766859893.549395,12:24:53,27.837
1766859903.626249,12:25:03,27.788
1766859913.693344,12:25:13,27.856
1766859923.777499,12:25:23,27.749
1766859933.851406,12:25:33,27.792
1766859943.917941,12:25:43,27.814
1766859953.984181,12:25:53,27.840
1766859964.060224,12:26:04,27.849
1766859974.126799,12:26:14,27.824
1766859984.193162,12:26:24,27.842
1766859994.262126,12:26:34,27.844
1766860004.328278,12:26:44,27.794
1766860014.395335,12:26:54,27.823
1766860024.470009,12:27:04,27.803
1766860034.536295,12:27:14,27.833
1766860044.602687,12:27:24,27.839
1766860054.678016,12:27:34,27.789
1766860064.744098,12:27:44,27.847
1766860074.828149,12:27:54,27.769
1766860084.896898,12:28:04,27.840
1766860094.96303,12:28:14,27.812
1766860105.029401,12:28:25,27.788
1766860115.103571,12:28:35,27.778
1766860125.169942,12:28:45,27.828
1766860135.236089,12:28:55,27.795
1766860145.304598,12:29:05,27.835
1766860155.370871,12:29:15,27.781
1766860165.437125,12:29:25,27.823
1766860175.50724,12:29:35,27.809
1766860185.583832,12:29:45,27.804
1766860195.650089,12:29:55,27.860
1766860205.720861,12:30:05,27.825
1766860215.809617,12:30:15,27.758
1766860225.875827,12:30:25,27.845
1766860235.945202,12:30:35,27.801
1766860246.011861,12:30:46,27.800
1766860256.078709,12:30:56,27.847
1766860266.147883,12:31:06,27.831
1766860276.214678,12:31:16,27.798
1766860286.28119,12:31:26,27.819
1766860296.352625,12:31:36,27.776
1766860306.418927,12:31:46,27.825
1766860316.485863,12:31:56,27.805
1766860326.558269,12:32:06,27.790
1766860336.624462,12:32:16,27.742
1766860346.69139,12:32:26,27.814
1766860356.76503,12:32:36,27.786
1766860366.846859,12:32:46,27.750
1766860376.913231,12:32:56,27.821
1766860386.984686,12:33:06,27.780
1766860397.050824,12:33:17,27.773
1766860407.117859,12:33:27,27.738
1766860417.186793,12:33:37,27.748
1766860427.252984,12:33:47,27.751
1766860437.320001,12:33:57,27.790
1766860447.391992,12:34:07,27.774
1766860457.458308,12:34:17,27.801
1766860467.524537,12:34:27,27.752
1766860477.605163,12:34:37,27.754
1766860487.671233,12:34:47,27.751
1766860497.737787,12:34:57,27.792
1766860507.8289,12:35:07,27.729
1766860517.899455,12:35:17,27.757
1766860527.965503,12:35:27,27.780
1766860538.038551,12:35:38,27.798
1766860548.105185,12:35:48,27.775
1766860558.171689,12:35:58,27.804
1766860568.243728,12:36:08,27.806
1766860578.310574,12:36:18,27.796
1766860588.377035,12:36:28,27.793
1766860598.450776,12:36:38,27.752
1766860608.516981,12:36:48,27.796
1766860618.597831,12:36:58,27.742
1766860628.66841,12:37:08,27.797
1766860638.734465,12:37:18,27.733
1766860648.800806,12:37:28,27.800
1766860658.885631,12:37:38,27.732
1766860668.951728,12:37:48,27.741
1766860679.017771,12:37:59,27.795
1766860689.087741,12:38:09,27.698
1766860699.154943,12:38:19,27.804
1766860709.221173,12:38:29,27.755
1766860719.291255,12:38:39,27.765
1766860729.358065,12:38:49,27.781
1766860739.424376,12:38:59,27.805
1766860749.494688,12:39:09,27.793
1766860759.561367,12:39:19,27.739
1766860769.62765,12:39:29,27.780
1766860779.698878,12:39:39,27.761
1766860789.765154,12:39:49,27.786
1766860799.8384,12:39:59,27.808
1766860809.932523,12:40:09,27.741
1766860819.998724,12:40:19,27.750
1766860830.064846,12:40:30,27.763
1766860840.136444,12:40:40,27.769
1766860850.202582,12:40:50,27.766
1766860860.268936,12:41:00,27.717
1766860870.338643,12:41:10,27.740
1766860880.404912,12:41:20,27.769
1766860890.471154,12:41:30,27.765
1766860900.545349,12:41:40,27.722
1766860910.611867,12:41:50,27.665
1766860920.678341,12:42:00,27.776
1766860930.748494,12:42:10,27.724
1766860940.815072,12:42:20,27.777
1766860950.913816,12:42:30,27.713
1766860960.983369,12:42:40,27.780
1766860971.049736,12:42:51,27.721
1766860981.116356,12:43:01,27.780
1766860991.186289,12:43:11,27.774
1766861001.2529,12:43:21,27.801
1766861011.319324,12:43:31,27.753
1766861021.395355,12:43:41,27.764
1766861031.461979,12:43:51,27.786
1766861041.529154,12:44:01,27.721
1766861051.61368,12:44:11,27.683
1766861061.680138,12:44:21,27.769
1766861071.74625,12:44:31,27.715
