Timestamp,Time,LN2 - level (%)
1715707409.896737,12:23:29,14.214
1715707419.963518,12:23:39,14.215
1715707430.029658,12:23:50,14.210
1715707440.102127,12:24:00,14.213
1715707450.16844,12:24:10,14.211
1715707460.234988,12:24:20,14.208
1715707470.304161,12:24:30,14.216
1715707480.370164,12:24:40,14.222
1715707490.436837,12:24:50,14.214
1715707500.507829,12:25:00,14.210
1715707510.573997,12:25:10,14.208
1715707520.640492,12:25:20,14.213
1715707530.716969,12:25:30,14.213
1715707540.783506,12:25:40,14.212
1715707550.86075,12:25:50,14.218
1715707560.948958,12:26:00,14.207
1715707571.015103,12:26:11,14.212
1715707581.081164,12:26:21,14.218
1715707591.149422,12:26:31,14.215
1715707601.215898,12:26:41,14.208
1715707611.282217,12:26:51,14.214
1715707621.353649,12:27:01,14.223
1715707631.419908,12:27:11,14.213
1715707641.486214,12:27:21,14.216
1715707651.556254,12:27:31,14.205
1715707661.622441,12:27:41,14.213
1715707671.688526,12:27:51,14.211
1715707681.761162,12:28:01,14.209
1715707691.827195,12:28:11,14.208
1715707701.919528,12:28:21,14.216
1715707711.988425,12:28:31,14.206
1715707722.054794,12:28:42,14.201
1715707732.121037,12:28:52,14.206
1715707742.18913,12:29:02,14.210
1715707752.255073,12:29:12,14.215
1715707762.321118,12:29:22,14.203
1715707772.392358,12:29:32,14.209
1715707782.458657,12:29:42,14.208
1715707792.52476,12:29:52,14.201
1715707802.594516,12:30:02,14.202
1715707812.660359,12:30:12,14.200
1715707822.726453,12:30:22,14.205
1715707832.797283,12:30:32,14.202
1715707842.863677,12:30:42,14.209
1715707852.944945,12:30:52,14.212
1715707863.014563,12:31:03,14.208
1715707873.080866,12:31:13,14.200
1715707883.146845,12:31:23,14.210
1715707893.217637,12:31:33,14.200
1715707903.284164,12:31:43,14.208
1715707913.35018,12:31:53,14.212
1715707923.42197,12:32:03,14.197
1715707933.488194,12:32:13,14.214
1715707943.553962,12:32:23,14.206
1715707953.626338,12:32:33,14.201
1715707963.692634,12:32:43,14.200
1715707973.759107,12:32:53,14.204
1715707983.829447,12:33:03,14.203
1715707993.909215,12:33:13,14.196
1715708003.99143,12:33:23,14.210
1715708014.060818,12:33:34,14.203
1715708024.12704,12:33:44,14.185
1715708034.193216,12:33:54,14.203
1715708044.261657,12:34:04,14.204
1715708054.327855,12:34:14,14.183
1715708064.393949,12:34:24,14.190
1715708074.462587,12:34:34,14.193
1715708084.528633,12:34:44,14.197
1715708094.594995,12:34:54,14.193
1715708104.672365,12:35:04,14.185
1715708114.73888,12:35:14,14.193
1715708124.804958,12:35:24,14.192
1715708134.875511,12:35:34,14.210
1715708144.964865,12:35:44,14.208
1715708155.031109,12:35:55,14.196
1715708165.103691,12:36:05,14.207
1715708175.170317,12:36:15,14.193
1715708185.236945,12:36:25,14.200
1715708195.308338,12:36:35,14.204
1715708205.37443,12:36:45,14.208
1715708215.440748,12:36:55,14.201
1715708225.510537,12:37:05,14.200
1715708235.576566,12:37:15,14.193
1715708245.642625,12:37:25,14.195
1715708255.71323,12:37:35,14.194
1715708265.779447,12:37:45,14.206
1715708275.845655,12:37:55,14.197
1715708285.914904,12:38:05,14.189
1715708295.996945,12:38:15,14.195
1715708306.063126,12:38:26,14.202
1715708316.132594,12:38:36,14.207
1715708326.198482,12:38:46,14.198
1715708336.264756,12:38:56,14.198
1715708346.339388,12:39:06,14.195
1715708356.405226,12:39:16,14.201
1715708366.47153,12:39:26,14.199
1715708376.541971,12:39:36,14.193
1715708386.608046,12:39:46,14.191
1715708396.67417,12:39:56,14.181
1715708406.744953,12:40:06,14.187
1715708416.811172,12:40:16,14.189
1715708426.877845,12:40:26,14.178
1715708436.965507,12:40:36,14.179
1715708447.035043,12:40:47,14.179
1715708457.101677,12:40:57,14.180
1715708467.175223,12:41:07,14.180
1715708477.241827,12:41:17,14.179
1715708487.307736,12:41:27,14.171
1715708497.376995,12:41:37,14.178
1715708507.443168,12:41:47,14.185
1715708517.50903,12:41:57,14.180
1715708527.583955,12:42:07,14.187
1715708537.650429,12:42:17,14.170
1715708547.716368,12:42:27,14.177
1715708557.790833,12:42:37,14.178
1715708567.856807,12:42:47,14.189
1715708577.923106,12:42:57,14.177
1715708588.028358,12:43:08,14.191
1715708598.094438,12:43:18,14.180
1715708608.160963,12:43:28,14.185
1715708618.234981,12:43:38,14.191
1715708628.300987,12:43:48,14.195
1715708638.367246,12:43:58,14.163
1715708648.441332,12:44:08,14.178
1715708658.507514,12:44:18,14.172
1715708668.573679,12:44:28,14.176
1715708678.642874,12:44:38,14.191
1715708688.709086,12:44:48,14.173
1715708698.775156,12:44:58,14.185
1715708708.845063,12:45:08,14.182
1715708718.911436,12:45:18,14.178
1715708729.005449,12:45:29,14.180
1715708739.074615,12:45:39,14.183
1715708749.140925,12:45:49,14.169
1715708759.207089,12:45:59,14.177
1715708769.28183,12:46:09,14.173
1715708779.34777,12:46:19,14.174
1715708789.414049,12:46:29,14.168
1715708799.486377,12:46:39,14.171
1715708809.55253,12:46:49,14.170
1715708819.618787,12:46:59,14.170
1715708829.687297,12:47:09,14.179
1715708839.753337,12:47:19,14.175
1715708849.819489,12:47:29,14.168
1715708859.8912,12:47:39,14.160
1715708869.957432,12:47:49,14.169
1715708880.052111,12:48:00,14.165
1715708890.121064,12:48:10,14.174
1715708900.187745,12:48:20,14.178
1715708910.253612,12:48:30,14.178
1715708920.323885,12:48:40,14.168
1715708930.390277,12:48:50,14.169
1715708940.456357,12:49:00,14.168
1715708950.525321,12:49:10,14.169
1715708960.591713,12:49:20,14.160
1715708970.657804,12:49:30,14.171
1715708980.732494,12:49:40,14.174
1715708990.798732,12:49:50,14.170
1715709000.865073,12:50:00,14.168
1715709010.937806,12:50:10,14.162
1715709021.003812,12:50:21,14.163
1715709031.088641,12:50:31,14.164
1715709041.157281,12:50:41,14.156
1715709051.223266,12:50:51,14.156
1715709061.289533,12:51:01,14.168
1715709071.358662,12:51:11,14.168
1715709081.424833,12:51:21,14.165
1715709091.491874,12:51:31,14.170
1715709101.561531,12:51:41,14.167
1715709111.627622,12:51:51,14.156
1715709121.693548,12:52:01,14.159
1715709131.763122,12:52:11,14.170
1715709141.829558,12:52:21,14.174
1715709151.895615,12:52:31,14.155
1715709161.96614,12:52:41,14.163
1715709172.032143,12:52:52,14.170
1715709182.116498,12:53:02,14.152
1715709192.193284,12:53:12,14.165
1715709202.259377,12:53:22,14.166
1715709212.325534,12:53:32,14.173
1715709222.398803,12:53:42,14.154
1715709232.465224,12:53:52,14.154
1715709242.531334,12:54:02,14.156
1715709252.601952,12:54:12,14.151
1715709262.668341,12:54:22,14.161
1715709272.734893,12:54:32,14.160
1715709282.805303,12:54:42,14.158
1715709292.871588,12:54:52,14.155
1715709302.937298,12:55:02,14.158
1715709313.010667,12:55:13,14.140
1715709323.101705,12:55:23,14.148
1715709333.168187,12:55:33,14.156
1715709343.239676,12:55:43,14.153
1715709353.305808,12:55:53,14.161
1715709363.371879,12:56:03,14.165
1715709373.442449,12:56:13,14.160
1715709383.508744,12:56:23,14.145
1715709393.574748,12:56:33,14.161
1715709403.644149,12:56:43,14.160
1715709413.710142,12:56:53,14.166
1715709423.776325,12:57:03,14.157
1715709433.846352,12:57:13,14.148
1715709443.912572,12:57:23,14.146
1715709453.978909,12:57:33,14.158
1715709464.048587,12:57:44,14.149
1715709474.1414,12:57:54,14.156
1715709484.207184,12:58:04,14.162
1715709494.275684,12:58:14,14.154
1715709504.341706,12:58:24,14.166
1715709514.408157,12:58:34,14.156
1715709524.483177,12:58:44,14.150
1715709534.549319,12:58:54,14.166
1715709544.615226,12:59:04,14.148
1715709554.69029,12:59:14,14.163
1715709564.756384,12:59:24,14.156
1715709574.822898,12:59:34,14.158
1715709584.891896,12:59:44,14.161
1715709594.957999,12:59:54,14.135
1715709605.023987,13:00:05,14.149
1715709615.103123,13:00:15,14.143
1715709625.185055,13:00:25,14.142
1715709635.251157,13:00:35,14.146
1715709645.321903,13:00:45,14.135
1715709655.387969,13:00:55,14.135
1715709665.454118,13:01:05,14.147
1715709675.527889,13:01:15,14.150
1715709685.593805,13:01:25,14.148
1715709695.659727,13:01:35,14.146
1715709705.733454,13:01:45,14.146
1715709715.799575,13:01:55,14.148
1715709725.868135,13:02:05,14.143
1715709735.937689,13:02:15,14.150
1715709746.00381,13:02:26,14.153
1715709756.069769,13:02:36,14.145
1715709766.17276,13:02:46,14.148
1715709776.238748,13:02:56,14.143
1715709786.304964,13:03:06,14.143
1715709796.378148,13:03:16,14.143
1715709806.444097,13:03:26,14.154
1715709816.510236,13:03:36,14.158
1715709826.582521,13:03:46,14.163
1715709836.648728,13:03:56,14.148
1715709846.7148,13:04:06,14.147
1715709856.789775,13:04:16,14.147
1715709866.855855,13:04:26,14.145
1715709876.922209,13:04:36,14.147
1715709886.995198,13:04:46,14.147
1715709897.061345,13:04:57,14.152
1715709907.127699,13:05:07,14.145
1715709917.217166,13:05:17,14.138
1715709927.283466,13:05:27,14.141
1715709937.349506,13:05:37,14.147
1715709947.424545,13:05:47,14.151
1715709957.490576,13:05:57,14.146
1715709967.556653,13:06:07,14.152
1715709977.629227,13:06:17,14.143
1715709987.695111,13:06:27,14.152
1715709997.761286,13:06:37,14.148
1715710007.830462,13:06:47,14.135
1715710017.896683,13:06:57,14.135
1715710027.962939,13:07:07,14.139
1715710038.032989,13:07:18,14.141
1715710048.09922,13:07:28,14.122
1715710058.165448,13:07:38,14.143
1715710068.251969,13:07:48,14.147
1715710078.318078,13:07:58,14.144
1715710088.384738,13:08:08,14.138
1715710098.458847,13:08:18,14.137
1715710108.525122,13:08:28,14.139
1715710118.591391,13:08:38,14.135
1715710128.663221,13:08:48,14.143
1715710138.730055,13:08:58,14.139
1715710148.79605,13:09:08,14.132
1715710158.865053,13:09:18,14.141
1715710168.93115,13:09:28,14.129
1715710178.997308,13:09:38,14.136
1715710189.069848,13:09:49,14.146
1715710199.135929,13:09:59,14.138
1715710209.211195,13:10:09,14.136
1715710219.3059,13:10:19,14.133
1715710229.371669,13:10:29,14.138
1715710239.438202,13:10:39,14.131
1715710249.515696,13:10:49,14.135
1715710259.581872,13:10:59,14.139
1715710269.648104,13:11:09,14.138
1715710279.725483,13:11:19,14.136
1715710289.791569,13:11:29,14.139
1715710299.857862,13:11:39,14.147
1715710309.929023,13:11:49,14.141
1715710319.995001,13:11:59,14.129
1715710330.061504,13:12:10,14.156
1715710340.132776,13:12:20,14.142
1715710350.198949,13:12:30,14.142
1715710360.285089,13:12:40,14.142
1715710370.355971,13:12:50,14.139
1715710380.422364,13:13:00,14.135
1715710390.488507,13:13:10,14.136
1715710400.557809,13:13:20,14.138
1715710410.625197,13:13:30,14.141
1715710420.69189,13:13:40,14.142
1715710430.763897,13:13:50,14.138
1715710440.830183,13:14:00,14.137
1715710450.89645,13:14:10,14.145
1715710460.967466,13:14:20,14.144
1715710471.033541,13:14:31,14.136
1715710481.099511,13:14:41,14.134
1715710491.17259,13:14:51,14.145
1715710501.25517,13:15:01,14.143
1715710511.332855,13:15:11,14.144
1715710521.40188,13:15:21,14.139
1715710531.467945,13:15:31,14.133
1715710541.538954,13:15:41,14.147
1715710551.608503,13:15:51,14.131
1715710561.675255,13:16:01,14.129
1715710571.741449,13:16:11,14.133
1715710581.81357,13:16:21,14.121
1715710591.879846,13:16:31,14.139
1715710601.946376,13:16:41,14.143
1715710612.020411,13:16:52,14.122
1715710622.086183,13:17:02,14.145
1715710632.152865,13:17:12,14.145
1715710642.222833,13:17:22,14.135
1715710652.318734,13:17:32,14.130
1715710662.387644,13:17:42,14.135
1715710672.458401,13:17:52,14.149
1715710682.524716,13:18:02,14.140
1715710692.590955,13:18:12,14.144
1715710702.66539,13:18:22,14.145
1715710712.732355,13:18:32,14.132
1715710722.798343,13:18:42,14.155
1715710732.871002,13:18:52,14.150
1715710742.937071,13:19:02,14.140
1715710753.003822,13:19:13,14.142
1715710763.074668,13:19:23,14.145
1715710773.14095,13:19:33,14.150
1715710783.207149,13:19:43,14.144
1715710793.283162,13:19:53,14.149
1715710803.366157,13:20:03,14.148
1715710813.43298,13:20:13,14.142
1715710823.504909,13:20:23,14.125
1715710833.570925,13:20:33,14.134
1715710843.636876,13:20:43,14.133
1715710853.711614,13:20:53,14.133
1715710863.777653,13:21:03,14.139
1715710873.843685,13:21:13,14.143
1715710883.914503,13:21:23,14.145
1715710893.980747,13:21:33,14.143
1715710904.047139,13:21:44,14.131
1715710914.116109,13:21:54,14.137
1715710924.181722,13:22:04,14.137
1715710934.247976,13:22:14,14.138
1715710944.34898,13:22:24,14.133
1715710954.41538,13:22:34,14.140
1715710964.481439,13:22:44,14.135
1715710974.550625,13:22:54,14.136
1715710984.619958,13:23:04,14.128
1715710994.686238,13:23:14,14.129
1715711004.757976,13:23:24,14.136
1715711014.8239,13:23:34,14.141
1715711024.890266,13:23:44,14.132
1715711034.960538,13:23:54,14.131
1715711045.026566,13:24:05,14.127
1715711055.092713,13:24:15,14.133
1715711065.162325,13:24:25,14.135
1715711075.22883,13:24:35,14.138
1715711085.295424,13:24:45,14.138
1715711095.385654,13:24:55,14.141
1715711105.451793,13:25:05,14.134
1715711115.518244,13:25:15,14.139
1715711125.586794,13:25:25,14.140
1715711135.652985,13:25:35,14.140
1715711145.719111,13:25:45,14.147
1715711155.790067,13:25:55,14.161
1715711165.856238,13:26:05,14.149
1715711175.922666,13:26:15,14.149
1715711185.99136,13:26:25,14.146
1715711196.057464,13:26:36,14.140
1715711206.124107,13:26:46,14.137
1715711216.194289,13:26:56,14.137
1715711226.260503,13:27:06,14.145
1715711236.326615,13:27:16,14.130
1715711246.419414,13:27:26,14.133
1715711256.485615,13:27:36,14.123
1715711266.551946,13:27:46,14.129
1715711276.622887,13:27:56,14.138
1715711286.689173,13:28:06,14.148
1715711296.755843,13:28:16,14.135
1715711306.828503,13:28:26,14.137
1715711316.894485,13:28:36,14.133
1715711326.960941,13:28:46,14.139
1715711337.035765,13:28:57,14.141
1715711347.101736,13:29:07,14.138
1715711357.167933,13:29:17,14.133
1715711367.238104,13:29:27,14.127
1715711377.304284,13:29:37,14.137
1715711387.392134,13:29:47,14.129
1715711397.460977,13:29:57,14.142
1715711407.526993,13:30:07,14.149
1715711417.593192,13:30:17,14.141
1715711427.664479,13:30:27,14.136
1715711437.730472,13:30:37,14.140
1715711447.796782,13:30:47,14.143
1715711457.866707,13:30:57,14.149
1715711467.932895,13:31:07,14.148
1715711477.999437,13:31:17,14.156
1715711488.073746,13:31:28,14.157
1715711498.139708,13:31:38,14.149
1715711508.205911,13:31:48,14.146
1715711518.280943,13:31:58,14.156
1715711528.347117,13:32:08,14.140
1715711538.447609,13:32:18,14.150
1715711548.518666,13:32:28,14.139
1715711558.585503,13:32:38,14.150
1715711568.652266,13:32:48,14.154
1715711578.721652,13:32:58,14.151
1715711588.787952,13:33:08,14.141
1715711598.854233,13:33:18,14.139
1715711608.922774,13:33:28,14.140
1715711618.988895,13:33:38,14.152
1715711629.055221,13:33:49,14.154
1715711639.126435,13:33:59,14.161
1715711649.192753,13:34:09,14.146
1715711659.258664,13:34:19,14.153
1715711669.327239,13:34:29,14.147
1715711679.393181,13:34:39,14.133
1715711689.475353,13:34:49,14.158
1715711699.54447,13:34:59,14.154
1715711709.610795,13:35:09,14.140
1715711719.676694,13:35:19,14.141
1715711729.746622,13:35:29,14.152
1715711739.812751,13:35:39,14.156
1715711749.878737,13:35:49,14.149
1715711759.948955,13:35:59,14.157
1715711770.015012,13:36:10,14.151
1715711780.081146,13:36:20,14.144
1715711790.156159,13:36:30,14.159
1715711800.224082,13:36:40,14.140
1715711810.290001,13:36:50,14.144
1715711820.363464,13:37:00,14.152
1715711830.429729,13:37:10,14.143
1715711840.511732,13:37:20,14.146
1715711850.580739,13:37:30,14.153
1715711860.646939,13:37:40,14.156
1715711870.713307,13:37:50,14.146
1715711880.787593,13:38:00,14.151
1715711890.853673,13:38:10,14.145
1715711900.920274,13:38:20,14.149
1715711910.994836,13:38:30,14.145
1715711921.061208,13:38:41,14.142
1715711931.127436,13:38:51,14.130
1715711941.198795,13:39:01,14.144
1715711951.264771,13:39:11,14.143
1715711961.330653,13:39:21,14.144
1715711971.399633,13:39:31,14.138
1715711981.465624,13:39:41,14.142
1715711991.550373,13:39:51,14.139
1715712001.618847,13:40:01,14.135
1715712011.68874,13:40:11,14.137
1715712021.754643,13:40:21,14.137
1715712031.823802,13:40:31,14.137
1715712041.889749,13:40:41,14.143
1715712051.955939,13:40:51,14.143
1715712062.030799,13:41:02,14.143
1715712072.096552,13:41:12,14.132
1715712082.162763,13:41:22,14.138
1715712092.23193,13:41:32,14.150
1715712102.297957,13:41:42,14.155
1715712112.365474,13:41:52,14.133
1715712122.435699,13:42:02,14.131
1715712132.528558,13:42:12,14.133
1715712142.59505,13:42:22,14.126
1715712152.665072,13:42:32,14.139
1715712162.730976,13:42:42,14.130
1715712172.797219,13:42:52,14.142
1715712182.866554,13:43:02,14.129
1715712192.932779,13:43:12,14.130
1715712202.999813,13:43:22,14.127
1715712213.069777,13:43:33,14.123
1715712223.135866,13:43:43,14.138
1715712233.202221,13:43:53,14.135
1715712243.27473,13:44:03,14.138
1715712253.340736,13:44:13,14.137
1715712263.406611,13:44:23,14.145
1715712273.481618,13:44:33,14.148
1715712283.573939,13:44:43,14.133
1715712293.64007,13:44:53,14.149
1715712303.709258,13:45:03,14.134
1715712313.775297,13:45:13,14.137
1715712323.841392,13:45:23,14.138
1715712333.916493,13:45:33,14.137
1715712343.982749,13:45:43,14.139
1715712354.04896,13:45:54,14.134
1715712364.123698,13:46:04,14.138
1715712374.190109,13:46:14,14.128
1715712384.259679,13:46:24,14.135
1715712394.33096,13:46:34,14.126
1715712404.397188,13:46:44,14.132
1715712414.463353,13:46:54,14.126
1715712424.543218,13:47:04,14.124
1715712434.626402,13:47:14,14.129
1715712444.692349,13:47:24,14.131
1715712454.765505,13:47:34,14.124
1715712464.831872,13:47:44,14.127
1715712474.89867,13:47:54,14.139
1715712484.968952,13:48:04,14.141
1715712495.035434,13:48:15,14.138
1715712505.101543,13:48:25,14.148
1715712515.170763,13:48:35,14.140
1715712525.236889,13:48:45,14.124
1715712535.303096,13:48:55,14.133
1715712545.375585,13:49:05,14.137
1715712555.44148,13:49:15,14.133
1715712565.508326,13:49:25,14.127
1715712575.599578,13:49:35,14.141
1715712585.666279,13:49:45,14.136
1715712595.732563,13:49:55,14.140
1715712605.801971,13:50:05,14.133
1715712615.868741,13:50:15,14.128
1715712625.93496,13:50:25,14.140
1715712636.003735,13:50:36,14.134
1715712646.070269,13:50:46,14.126
1715712656.136727,13:50:56,14.138
1715712666.206589,13:51:06,14.142
1715712676.272669,13:51:16,14.141
1715712686.338635,13:51:26,14.156
1715712696.413633,13:51:36,14.143
1715712706.480174,13:51:46,14.139
1715712716.546461,13:51:56,14.134
1715712726.65032,13:52:06,14.130
1715712736.716687,13:52:16,14.139
1715712746.782769,13:52:26,14.140
1715712756.857989,13:52:36,14.134
1715712766.924071,13:52:46,14.134
1715712776.990127,13:52:56,14.142
1715712787.063097,13:53:07,14.134
1715712797.129262,13:53:17,14.132
1715712807.1953,13:53:27,14.134
1715712817.263735,13:53:37,14.127
1715712827.33,13:53:47,14.128
1715712837.396044,13:53:57,14.137
1715712847.47048,13:54:07,14.127
1715712857.53659,13:54:17,14.128
1715712867.602565,13:54:27,14.125
1715712877.696969,13:54:37,14.118
1715712887.7628,13:54:47,14.126
1715712897.828934,13:54:57,14.127
1715712907.899627,13:55:07,14.127
1715712917.965851,13:55:17,14.132
1715712928.032366,13:55:28,14.132
1715712938.101373,13:55:38,14.138
1715712948.167651,13:55:48,14.138
1715712958.233814,13:55:58,14.134
1715712968.308759,13:56:08,14.133
1715712978.374968,13:56:18,14.125
1715712988.441526,13:56:28,14.133
1715712998.512847,13:56:38,14.124
1715713008.579216,13:56:48,14.127
1715713018.668277,13:56:58,14.120
1715713028.738418,13:57:08,14.129
1715713038.804535,13:57:18,14.117
1715713048.87078,13:57:28,14.127
1715713058.940081,13:57:38,14.129
1715713069.00583,13:57:49,14.135
1715713079.072105,13:57:59,14.131
1715713089.142436,13:58:09,14.130
1715713099.208562,13:58:19,14.136
1715713109.274667,13:58:29,14.123
1715713119.343897,13:58:39,14.124
1715713129.410095,13:58:49,14.135
1715713139.476387,13:58:59,14.131
1715713149.552109,13:59:09,14.133
1715713159.618085,13:59:19,14.126
1715713169.709595,13:59:29,14.125
1715713179.779328,13:59:39,14.135
1715713189.845476,13:59:49,14.136
1715713199.911986,13:59:59,14.127
1715713209.985175,14:00:09,14.129
1715713220.051463,14:00:20,14.130
1715713230.117483,14:00:30,14.118
1715713240.186224,14:00:40,14.119
1715713250.252488,14:00:50,14.117
1715713260.319512,14:01:00,14.130
1715713270.390591,14:01:10,14.130
1715713280.457021,14:01:20,14.120
1715713290.523256,14:01:30,14.123
1715713300.592648,14:01:40,14.129
1715713310.659006,14:01:50,14.117
1715713320.746496,14:02:00,14.135
1715713330.815537,14:02:10,14.119
1715713340.881749,14:02:20,14.120
1715713350.947977,14:02:30,14.105
1715713361.021007,14:02:41,14.114
1715713371.087392,14:02:51,14.109
1715713381.153435,14:03:01,14.119
1715713391.229765,14:03:11,14.106
1715713401.296037,14:03:21,14.107
1715713411.362206,14:03:31,14.119
1715713421.432105,14:03:41,14.115
1715713431.498498,14:03:51,14.118
1715713441.564529,14:04:01,14.118
1715713451.634628,14:04:11,14.103
1715713461.700959,14:04:21,14.107
1715713471.784718,14:04:31,14.104
1715713481.859884,14:04:41,14.109
1715713491.925863,14:04:51,14.119
1715713501.992062,14:05:01,14.108
1715713512.063928,14:05:12,14.112
1715713522.130159,14:05:22,14.122
1715713532.19646,14:05:32,14.116
1715713542.266335,14:05:42,14.113
1715713552.33251,14:05:52,14.113
1715713562.401111,14:06:02,14.117
1715713572.471123,14:06:12,14.116
1715713582.537027,14:06:22,14.097
1715713592.603111,14:06:32,14.105
1715713602.67904,14:06:42,14.099
1715713612.777985,14:06:52,14.122
1715713622.843951,14:07:02,14.114
1715713632.918052,14:07:12,14.107
1715713642.983881,14:07:22,14.115
1715713653.049592,14:07:33,14.117
1715713663.122452,14:07:43,14.114
1715713673.18897,14:07:53,14.113
1715713683.255355,14:08:03,14.111
1715713693.325365,14:08:13,14.101
1715713703.392439,14:08:23,14.101
1715713713.458829,14:08:33,14.104
1715713723.528787,14:08:43,14.104
1715713733.594965,14:08:53,14.111
1715713743.66087,14:09:03,14.093
1715713753.735149,14:09:13,14.099
1715713763.817952,14:09:23,14.100
1715713773.884355,14:09:33,14.102
1715713783.954215,14:09:43,14.092
1715713794.020436,14:09:54,14.096
1715713804.086264,14:10:04,14.109
1715713814.156271,14:10:14,14.110
1715713824.222495,14:10:24,14.109
1715713834.288734,14:10:34,14.116
1715713844.35889,14:10:44,14.118
1715713854.425143,14:10:54,14.119
1715713864.491407,14:11:04,14.107
1715713874.56484,14:11:14,14.113
1715713884.631289,14:11:24,14.110
1715713894.6974,14:11:34,14.117
1715713904.768317,14:11:44,14.114
1715713914.851404,14:11:54,14.105
1715713924.91743,14:12:04,14.107
1715713934.988265,14:12:14,14.110
1715713945.054349,14:12:25,14.112
1715713955.12066,14:12:35,14.108
1715713965.193853,14:12:45,14.119
1715713975.260202,14:12:55,14.110
1715713985.32626,14:13:05,14.115
1715713995.394809,14:13:15,14.124
1715714005.460895,14:13:25,14.118
1715714015.526821,14:13:35,14.104
1715714025.598387,14:13:45,14.101
1715714035.664961,14:13:55,14.104
1715714045.730938,14:14:05,14.099
1715714055.799396,14:14:15,14.105
1715714065.88258,14:14:25,14.110
1715714075.948972,14:14:35,14.101
1715714086.021167,14:14:46,14.103
1715714096.087038,14:14:56,14.111
1715714106.156304,14:15:06,14.105
1715714116.231548,14:15:16,14.108
1715714126.298844,14:15:26,14.107
1715714136.364951,14:15:36,14.099
1715714146.433599,14:15:46,14.096
1715714156.499735,14:15:56,14.103
1715714166.56597,14:16:06,14.108
1715714176.634526,14:16:16,14.108
1715714186.700489,14:16:26,14.105
1715714196.766592,14:16:36,14.120
1715714206.841749,14:16:46,14.110
1715714216.934096,14:16:56,14.107
1715714226.999964,14:17:06,14.107
1715714237.072866,14:17:17,14.114
1715714247.139164,14:17:27,14.107
1715714257.205385,14:17:37,14.107
1715714267.27674,14:17:47,14.115
1715714277.343642,14:17:57,14.108
1715714287.410007,14:18:07,14.101
1715714297.482233,14:18:17,14.123
1715714307.548675,14:18:27,14.118
1715714317.614984,14:18:37,14.124
1715714327.684595,14:18:47,14.118
1715714337.750612,14:18:57,14.106
1715714347.816552,14:19:07,14.109
1715714357.908043,14:19:17,14.110
1715714367.974229,14:19:27,14.109
1715714378.040787,14:19:38,14.110
1715714388.10909,14:19:48,14.115
1715714398.175335,14:19:58,14.112
1715714408.241576,14:20:08,14.107
1715714418.316324,14:20:18,14.110
1715714428.382739,14:20:28,14.098
1715714438.448957,14:20:38,14.104
1715714448.51886,14:20:48,14.096
1715714458.585275,14:20:58,14.111
1715714468.651564,14:21:08,14.101
1715714478.720697,14:21:18,14.111
1715714488.787018,14:21:28,14.101
1715714498.853459,14:21:38,14.111
1715714508.947976,14:21:48,14.102
1715714519.01389,14:21:59,14.104
1715714529.07981,14:22:09,14.101
1715714539.149967,14:22:19,14.113
1715714549.216129,14:22:29,14.097
1715714559.282206,14:22:39,14.101
1715714569.352496,14:22:49,14.108
1715714579.418483,14:22:59,14.109
1715714589.484976,14:23:09,14.108
1715714599.553994,14:23:19,14.107
1715714609.620267,14:23:29,14.115
1715714619.686505,14:23:39,14.099
1715714629.756171,14:23:49,14.103
1715714639.822633,14:23:59,14.117
1715714649.889623,14:24:09,14.107
1715714659.979714,14:24:19,14.112
1715714670.04586,14:24:30,14.101
1715714680.114026,14:24:40,14.098
1715714690.191752,14:24:50,14.099
1715714700.257782,14:25:00,14.106
1715714710.324074,14:25:10,14.111
1715714720.396839,14:25:20,14.096
1715714730.463037,14:25:30,14.099
1715714740.529467,14:25:40,14.099
1715714750.600791,14:25:50,14.100
1715714760.666925,14:26:00,14.113
1715714770.733003,14:26:10,14.102
1715714780.801824,14:26:20,14.102
1715714790.867976,14:26:30,14.100
1715714800.93422,14:26:40,14.120
1715714811.024841,14:26:51,14.106
1715714821.091128,14:27:01,14.105
1715714831.15718,14:27:11,14.107
1715714841.225505,14:27:21,14.113
1715714851.292405,14:27:31,14.115
1715714861.358499,14:27:41,14.115
1715714871.43012,14:27:51,14.118
1715714881.49608,14:28:01,14.120
1715714891.562766,14:28:11,14.105
1715714901.632182,14:28:21,14.124
1715714911.698552,14:28:31,14.116
1715714921.76469,14:28:41,14.118
1715714931.833055,14:28:51,14.118
1715714941.899081,14:29:01,14.112
1715714951.971673,14:29:11,14.104
1715714962.059257,14:29:22,14.115
1715714972.125339,14:29:32,14.118
1715714982.191396,14:29:42,14.115
1715714992.261163,14:29:52,14.110
1715715002.327041,14:30:02,14.113
1715715012.393238,14:30:12,14.126
1715715022.463307,14:30:22,14.111
1715715032.52927,14:30:32,14.104
1715715042.595467,14:30:42,14.114
1715715052.668387,14:30:52,14.118
1715715062.734178,14:31:02,14.110
1715715072.800025,14:31:12,14.107
1715715082.875104,14:31:22,14.101
1715715092.941432,14:31:32,14.105
1715715103.03478,14:31:43,14.102
1715715113.102944,14:31:53,14.093
1715715123.169167,14:32:03,14.106
1715715133.235458,14:32:13,14.113
1715715143.304103,14:32:23,14.112
1715715153.370066,14:32:33,14.104
1715715163.436135,14:32:43,14.116
1715715173.508823,14:32:53,14.111
1715715183.574581,14:33:03,14.110
1715715193.640949,14:33:13,14.107
1715715203.709599,14:33:23,14.108
1715715213.776008,14:33:33,14.101
