Timestamp,Time,LN2 - level (%)
1774975712.242657,11:48:32,71.587
1774975722.308751,11:48:42,71.547
1774975732.377855,11:48:52,71.584
1774975742.443908,11:49:02,71.536
1774975752.509862,11:49:12,71.536
1774975762.580179,11:49:22,71.571
1774975772.646313,11:49:32,71.561
1774975782.712121,11:49:42,71.590
1774975792.781918,11:49:52,71.588
1774975802.847797,11:50:02,71.580
1774975812.914084,11:50:12,71.604
1774975823.008747,11:50:23,71.543
1774975833.0745,11:50:33,71.541
1774975843.140686,11:50:43,71.596
1774975853.210149,11:50:53,71.558
1774975863.275988,11:51:03,71.589
1774975873.341814,11:51:13,71.577
1774975883.412449,11:51:23,71.569
1774975893.478261,11:51:33,71.545
1774975903.544126,11:51:43,71.535
1774975913.619051,11:51:53,71.513
1774975923.684869,11:52:03,71.535
1774975933.751079,11:52:13,71.586
1774975943.824088,11:52:23,71.534
1774975953.890024,11:52:33,71.569
1774975963.963682,11:52:43,71.575
1774975974.052551,11:52:54,71.516
1774975984.118403,11:53:04,71.563
1774975994.184162,11:53:14,71.560
1774976004.252855,11:53:24,71.561
1774976014.318693,11:53:34,71.567
1774976024.38444,11:53:44,71.529
1774976034.455108,11:53:54,71.569
1774976044.521191,11:54:04,71.582
1774976054.587022,11:54:14,71.579
1774976064.655893,11:54:24,71.540
1774976074.721743,11:54:34,71.569
1774976084.787789,11:54:44,71.559
1774976094.859661,11:54:54,71.558
1774976104.925527,11:55:04,71.564
1774976115.018252,11:55:15,71.485
1774976125.270756,11:55:25,71.504
1774976135.33693,11:55:35,71.551
1774976145.402952,11:55:45,71.517
1774976155.473219,11:55:55,71.579
1774976165.539319,11:56:05,71.560
1774976175.60522,11:56:15,71.503
1774976185.678482,11:56:25,71.536
1774976195.744207,11:56:35,71.499
1774976205.810345,11:56:45,71.568
1774976215.88167,11:56:55,71.560
1774976225.947515,11:57:05,71.556
1774976236.045987,11:57:16,71.476
1774976246.121543,11:57:26,71.544
1774976256.37382,11:57:36,71.495
1774976266.439691,11:57:46,71.516
1774976276.510301,11:57:56,71.563
1774976286.576439,11:58:06,71.476
1774976296.645775,11:58:16,71.517
1774976306.715652,11:58:26,71.470
1774976316.781719,11:58:36,71.544
1774976326.847654,11:58:46,71.553
1774976336.91632,11:58:56,71.536
1774976346.98221,11:59:06,71.551
1774976357.063028,11:59:17,71.484
1774976367.140489,11:59:27,71.523
1774976377.206478,11:59:37,71.559
1774976387.272573,11:59:47,71.525
1774976397.344717,11:59:57,71.513
1774976407.410633,12:00:07,71.550
1774976417.476609,12:00:17,71.545
1774976427.552248,12:00:27,71.546
1774976437.62274,12:00:37,71.505
1774976447.688835,12:00:47,71.540
1774976457.760904,12:00:57,71.523
1774976467.826974,12:01:07,71.544
1774976477.892801,12:01:17,71.520
1774976487.962933,12:01:27,71.526
1774976498.036889,12:01:38,71.526
1774976508.119698,12:01:48,71.484
1774976518.18981,12:01:58,71.527
1774976528.255771,12:02:08,71.541
1774976538.321556,12:02:18,71.492
1774976548.391228,12:02:28,71.553
1774976558.457023,12:02:38,71.541
1774976568.523091,12:02:48,71.486
1774976578.597959,12:02:58,71.522
1774976588.673227,12:03:08,71.436
1774976598.739159,12:03:18,71.525
1774976608.813456,12:03:28,71.473
1774976618.879526,12:03:38,71.453
1774976628.945706,12:03:48,71.452
1774976639.014761,12:03:59,71.532
1774976649.105517,12:04:09,71.462
1774976659.171521,12:04:19,71.474
1774976669.247515,12:04:29,71.494
1774976679.313432,12:04:39,71.515
1774976689.379667,12:04:49,71.534
1774976699.450679,12:04:59,71.487
1774976709.516743,12:05:09,71.523
1774976719.583025,12:05:19,71.499
1774976729.654951,12:05:29,71.442
1774976739.721063,12:05:39,71.525
1774976749.787,12:05:49,71.481
1774976759.856536,12:05:59,71.435
1774976769.922384,12:06:09,71.477
1774976779.988365,12:06:19,71.518
1774976790.064358,12:06:30,71.428
1774976800.149424,12:06:40,71.442
1774976810.215237,12:06:50,71.514
1774976820.290928,12:07:00,71.521
1774976830.356816,12:07:10,71.523
1774976840.422743,12:07:20,71.474
1774976850.491667,12:07:30,71.527
1774976860.557616,12:07:40,71.491
1774976870.634124,12:07:50,71.438
1774976880.704331,12:08:00,71.497
1774976890.770163,12:08:10,71.522
1774976900.836374,12:08:20,71.559
1774976910.905624,12:08:30,71.517
1774976920.971607,12:08:40,71.527
1774976931.037792,12:08:51,71.448
1774976941.140308,12:09:01,71.424
1774976951.206705,12:09:11,71.529
1774976961.272546,12:09:21,71.490
1774976971.346278,12:09:31,71.437
1774976981.412427,12:09:41,71.521
1774976991.478361,12:09:51,71.489
1774977001.552988,12:10:01,71.510
1774977011.619022,12:10:11,71.505
1774977021.685291,12:10:21,71.486
1774977031.755556,12:10:31,71.477
1774977041.821775,12:10:41,71.514
1774977051.887885,12:10:51,71.519
1774977061.95636,12:11:01,71.504
1774977072.022242,12:11:12,71.495
1774977082.088169,12:11:22,71.433
1774977092.183121,12:11:32,71.435
1774977102.248972,12:11:42,71.468
1774977112.315196,12:11:52,71.511
1774977122.384022,12:12:02,71.466
1774977132.450033,12:12:12,71.498
1774977142.515775,12:12:22,71.464
1774977152.584467,12:12:32,71.430
1774977162.657174,12:12:42,71.441
1774977172.722835,12:12:52,71.503
1774977182.79367,12:13:02,71.435
1774977192.859719,12:13:12,71.492
1774977202.925533,12:13:22,71.464
1774977212.993665,12:13:32,71.426
1774977223.059506,12:13:43,71.457
1774977233.125364,12:13:53,71.437
1774977243.217443,12:14:03,71.433
1774977253.283346,12:14:13,71.470
1774977263.349184,12:14:23,71.453
1774977273.419183,12:14:33,71.488
1774977283.485405,12:14:43,71.499
1774977293.55148,12:14:53,71.476
1774977303.620548,12:15:03,71.503
1774977313.68637,12:15:13,71.461
1774977323.752269,12:15:23,71.504
1774977333.821661,12:15:33,71.478
1774977343.887739,12:15:43,71.490
1774977353.953904,12:15:53,71.518
1774977364.019632,12:16:04,71.443
1774977374.085726,12:16:14,71.490
1774977384.151645,12:16:24,71.510
1774977394.250298,12:16:34,71.429
1774977404.317861,12:16:44,71.505
1774977414.383745,12:16:54,71.428
1774977424.458008,12:17:04,71.502
1774977434.523911,12:17:14,71.479
1774977444.589703,12:17:24,71.421
1774977454.670813,12:17:34,71.423
1774977464.736813,12:17:44,71.420
1774977474.802965,12:17:54,71.473
1774977484.871968,12:18:04,71.401
1774977494.937858,12:18:14,71.472
1774977505.003659,12:18:25,71.427
1774977515.078131,12:18:35,71.402
1774977525.144079,12:18:45,71.470
1774977535.349095,12:18:55,71.421
1774977545.421705,12:19:05,71.479
1774977555.487467,12:19:15,71.484
1774977565.553741,12:19:25,71.424
1774977575.632571,12:19:35,71.434
1774977585.698416,12:19:45,71.425
1774977595.764395,12:19:55,71.467
1774977605.838222,12:20:05,71.405
1774977615.904553,12:20:15,71.458
1774977625.970461,12:20:25,71.485
1774977636.044967,12:20:36,71.469
1774977646.110918,12:20:46,71.496
1774977656.177061,12:20:56,71.477
1774977666.271788,12:21:06,71.401
1774977676.337781,12:21:16,71.466
1774977686.40357,12:21:26,71.434
1774977696.477011,12:21:36,71.433
1774977706.542821,12:21:46,71.447
1774977716.608973,12:21:56,71.458
1774977726.684132,12:22:06,71.421
1774977736.935769,12:22:16,71.430
1774977747.001611,12:22:27,71.385
1774977757.0721,12:22:37,71.407
1774977767.138135,12:22:47,71.462
1774977777.204155,12:22:57,71.383
1774977787.299079,12:23:07,71.380
1774977797.365673,12:23:17,71.471
1774977807.431411,12:23:27,71.419
1774977817.505064,12:23:37,71.446
1774977827.570893,12:23:47,71.397
1774977837.643479,12:23:57,71.400
1774977847.712627,12:24:07,71.396
1774977857.778418,12:24:17,71.441
1774977867.844981,12:24:27,71.425
1774977877.919158,12:24:37,71.466
1774977887.984968,12:24:47,71.448
1774977898.050858,12:24:58,71.379
1774977908.121498,12:25:08,71.429
1774977918.187655,12:25:18,71.449
1774977928.27559,12:25:28,71.379
1774977938.351227,12:25:38,71.377
1774977948.417242,12:25:48,71.470
1774977958.483104,12:25:58,71.436
1774977968.55598,12:26:08,71.366
1774977978.621822,12:26:18,71.456
1774977988.687933,12:26:28,71.365
1774977998.756288,12:26:38,71.398
1774978008.822919,12:26:48,71.381
1774978018.888924,12:26:58,71.395
1774978028.962097,12:27:08,71.408
1774978039.028008,12:27:19,71.403
1774978049.279797,12:27:29,71.410
1774978059.350011,12:27:39,71.382
1774978069.415784,12:27:49,71.420
1774978079.481942,12:27:59,71.428
1774978089.551538,12:28:09,71.408
1774978099.617386,12:28:19,71.363
1774978109.683444,12:28:29,71.352
1774978119.752743,12:28:39,71.433
1774978129.818546,12:28:49,71.427
1774978139.884369,12:28:59,71.361
1774978149.957291,12:29:09,71.360
1774978160.023446,12:29:20,71.400
1774978170.089224,12:29:30,71.433
1774978180.167303,12:29:40,71.382
1774978190.23314,12:29:50,71.408
1774978200.33041,12:30:00,71.314
1774978210.400774,12:30:10,71.421
1774978220.466686,12:30:20,71.390
1774978230.532881,12:30:30,71.405
1774978240.608925,12:30:40,71.329
1774978250.674705,12:30:50,71.370
1774978260.740564,12:31:00,71.429
1774978270.812838,12:31:10,71.354
1774978280.878659,12:31:20,71.421
1774978290.944684,12:31:30,71.349
1774978301.013912,12:31:41,71.417
1774978311.079858,12:31:51,71.391
1774978321.145847,12:32:01,71.346
1774978331.217556,12:32:11,71.381
1774978341.352304,12:32:21,71.340
1774978351.418191,12:32:31,71.393
1774978361.487648,12:32:41,71.410
1774978371.553504,12:32:51,71.356
1774978381.619556,12:33:01,71.331
1774978391.693169,12:33:11,71.339
1774978401.759242,12:33:21,71.413
1774978411.825094,12:33:31,71.418
1774978421.898059,12:33:41,71.384
1774978431.964165,12:33:51,71.413
1774978442.029964,12:34:02,71.399
1774978452.10068,12:34:12,71.401
1774978462.166875,12:34:22,71.409
1774978472.232806,12:34:32,71.410
1774978482.304933,12:34:42,71.346
1774978492.387652,12:34:52,71.351
1774978502.453767,12:35:02,71.405
1774978512.523102,12:35:12,71.378
1774978522.58894,12:35:22,71.377
1774978532.667487,12:35:32,71.332
1774978542.738153,12:35:42,71.369
1774978552.804413,12:35:52,71.351
1774978562.87043,12:36:02,71.397
1774978572.938835,12:36:12,71.376
1774978583.005028,12:36:23,71.351
1774978593.070996,12:36:33,71.360
1774978603.141534,12:36:43,71.319
1774978613.207367,12:36:53,71.349
1774978623.273802,12:37:03,71.302
1774978633.36342,12:37:13,71.332
1774978643.429281,12:37:23,71.371
1774978653.495152,12:37:33,71.400
1774978663.565264,12:37:43,71.361
1774978673.630989,12:37:53,71.347
1774978683.69701,12:38:03,71.370
1774978693.76753,12:38:13,71.375
1774978703.833623,12:38:23,71.342
1774978713.899842,12:38:33,71.399
1774978723.96916,12:38:43,71.362
1774978734.035112,12:38:54,71.404
1774978744.101369,12:39:04,71.340
1774978754.17029,12:39:14,71.321
1774978764.236108,12:39:24,71.312
1774978774.302179,12:39:34,71.367
1774978784.402586,12:39:44,71.323
1774978794.468681,12:39:54,71.388
1774978804.534458,12:40:04,71.380
1774978814.608242,12:40:14,71.381
1774978824.681158,12:40:24,71.328
1774978834.747033,12:40:34,71.386
1774978844.818454,12:40:44,71.318
1774978854.884311,12:40:54,71.309
1774978864.950103,12:41:04,71.382
1774978875.021985,12:41:15,71.392
1774978885.08766,12:41:25,71.333
1774978895.153793,12:41:35,71.396
1774978905.229434,12:41:45,71.380
1774978915.295489,12:41:55,71.372
1774978925.361577,12:42:05,71.341
1774978935.457893,12:42:15,71.323
1774978945.523891,12:42:25,71.376
1774978955.589761,12:42:35,71.357
1774978965.662936,12:42:45,71.386
1774978975.729323,12:42:55,71.384
1774978985.795137,12:43:05,71.346
1774978995.86836,12:43:15,71.310
1774979005.934336,12:43:25,71.369
1774979016.000331,12:43:36,71.345
1774979026.069086,12:43:46,71.288
1774979036.134991,12:43:56,71.371
1774979046.200773,12:44:06,71.344
1774979056.273419,12:44:16,71.269
1774979066.339156,12:44:26,71.360
1774979076.438214,12:44:36,71.324
1774979086.510243,12:44:46,71.372
1774979096.575982,12:44:56,71.346
1774979106.641886,12:45:06,71.365
1774979116.713388,12:45:16,71.362
1774979126.779235,12:45:26,71.365
1774979136.845167,12:45:36,71.287
1774979146.917483,12:45:46,71.348
1774979156.983314,12:45:56,71.326
1774979167.049173,12:46:07,71.303
1774979177.119967,12:46:17,71.351
1774979187.185759,12:46:27,71.359
1774979197.251803,12:46:37,71.387
1774979207.320325,12:46:47,71.341
1774979217.38629,12:46:57,71.357
1774979227.471751,12:47:07,71.296
1774979237.543974,12:47:17,71.346
1774979247.609963,12:47:27,71.345
1774979257.688824,12:47:37,71.257
1774979267.757573,12:47:47,71.346
1774979277.823513,12:47:57,71.351
1774979287.889673,12:48:07,71.357
1774979297.959438,12:48:17,71.335
1774979308.025203,12:48:28,71.369
1774979318.091259,12:48:38,71.340
1774979328.161453,12:48:48,71.312
1774979338.227489,12:48:58,71.280
1774979348.293423,12:49:08,71.321
1774979358.365662,12:49:18,71.359
1774979368.442608,12:49:28,71.296
1774979378.52166,12:49:38,71.290
1774979388.592876,12:49:48,71.325
1774979398.660729,12:49:58,71.306
1774979408.726939,12:50:08,71.366
1774979418.797502,12:50:18,71.252
1774979428.863411,12:50:28,71.299
1774979438.929873,12:50:38,71.337
1774979449.001363,12:50:49,71.333
1774979459.067319,12:50:59,71.288
1774979469.133176,12:51:09,71.331
1774979479.203592,12:51:19,71.262
1774979489.269411,12:51:29,71.296
1774979499.33523,12:51:39,71.329
1774979509.404847,12:51:49,71.297
1774979519.498677,12:51:59,71.254
1774979529.564677,12:52:09,71.291
1774979539.640773,12:52:19,71.236
1774979549.706614,12:52:29,71.306
1774979559.772723,12:52:39,71.311
1774979569.848423,12:52:49,71.238
1774979579.914108,12:52:59,71.325
1774979589.980076,12:53:09,71.273
1774979600.054493,12:53:20,71.288
1774979610.120187,12:53:30,71.262
1774979620.186117,12:53:40,71.310
1774979630.258003,12:53:50,71.252
1774979640.323796,12:54:00,71.253
1774979650.390174,12:54:10,71.233
1774979660.478799,12:54:20,71.215
1774979670.54458,12:54:30,71.210
1774979680.610375,12:54:40,71.261
1774979690.69797,12:54:50,71.271
1774979700.763991,12:55:00,71.294
1774979710.829795,12:55:10,71.321
1774979720.902451,12:55:20,71.254
1774979730.968306,12:55:30,71.298
1774979741.034155,12:55:41,71.322
1774979751.109035,12:55:51,71.325
1774979761.174988,12:56:01,71.306
1774979771.240876,12:56:11,71.284
1774979781.314767,12:56:21,71.272
1774979791.380562,12:56:31,71.306
1774979801.446798,12:56:41,71.312
1774979811.536618,12:56:51,71.243
1774979821.666312,12:57:01,71.277
1774979831.732153,12:57:11,71.333
1774979841.805993,12:57:21,71.246
1774979851.872109,12:57:31,71.273
1774979861.938136,12:57:41,71.307
1774979872.016529,12:57:52,71.246
1774979882.083228,12:58:02,71.273
1774979892.14951,12:58:12,71.305
1774979902.222407,12:58:22,71.252
1774979912.288143,12:58:32,71.271
1774979922.354278,12:58:42,71.305
1774979932.42443,12:58:52,71.292
1774979942.526287,12:59:02,71.257
1774979952.59236,12:59:12,71.315
1774979962.663147,12:59:22,71.300
1774979972.729114,12:59:32,71.303
1774979982.79534,12:59:42,71.313
1774979992.869469,12:59:52,71.264
1774980002.935404,13:00:02,71.314
1774980013.001819,13:00:13,71.242
1774980023.182001,13:00:23,71.241
1774980033.247796,13:00:33,71.241
1774980043.313768,13:00:43,71.306
1774980053.386231,13:00:53,71.290
1774980063.452259,13:01:03,71.310
1774980073.545966,13:01:13,71.242
1774980083.620661,13:01:23,71.287
1774980093.699613,13:01:33,71.289
1774980103.765508,13:01:43,71.323
1774980113.834928,13:01:53,71.288
1774980123.900895,13:02:03,71.264
1774980133.966928,13:02:13,71.293
1774980144.034909,13:02:24,71.250
1774980154.100649,13:02:34,71.279
1774980164.16662,13:02:44,71.231
1774980174.240473,13:02:54,71.253
1774980184.306645,13:03:04,71.257
1774980194.372813,13:03:14,71.275
1774980204.440874,13:03:24,71.252
1774980214.519544,13:03:34,71.263
1774980224.600666,13:03:44,71.231
1774980234.672254,13:03:54,71.275
1774980244.738273,13:04:04,71.299
1774980254.804059,13:04:14,71.216
1774980264.874121,13:04:24,71.266
1774980274.940191,13:04:34,71.204
1774980285.006169,13:04:45,71.204
1774980295.080504,13:04:55,71.204
1774980305.146448,13:05:05,71.220
1774980315.212649,13:05:15,71.282
1774980325.283389,13:05:25,71.195
1774980335.349308,13:05:35,71.226
1774980345.41539,13:05:45,71.270
1774980355.484793,13:05:55,71.205
1774980365.578197,13:06:05,71.219
1774980375.644145,13:06:15,71.286
1774980385.713393,13:06:25,71.218
1774980395.779107,13:06:35,71.248
1774980405.845291,13:06:45,71.280
1774980415.913703,13:06:55,71.248
1774980425.979649,13:07:05,71.275
1774980436.045766,13:07:16,71.275
1774980446.114778,13:07:26,71.261
1774980456.180756,13:07:36,71.261
1774980466.24684,13:07:46,71.258
1774980476.317033,13:07:56,71.286
1774980486.382972,13:08:06,71.281
1774980496.449124,13:08:16,71.246
1774980506.518356,13:08:26,71.271
1774980516.600963,13:08:36,71.215
1774980526.666936,13:08:46,71.267
1774980536.744868,13:08:56,71.263
1774980546.810821,13:09:06,71.236
1774980556.876654,13:09:16,71.281
1774980566.949816,13:09:26,71.224
1774980577.200792,13:09:37,71.202
1774980587.266804,13:09:47,71.250
1774980597.337656,13:09:57,71.216
1774980607.403539,13:10:07,71.265
1774980617.469581,13:10:17,71.218
1774980627.542531,13:10:27,71.206
1774980637.624899,13:10:37,71.168
1774980647.707393,13:10:47,71.181
1774980657.780338,13:10:57,71.218
1774980667.846399,13:11:07,71.214
1774980677.91265,13:11:17,71.191
1774980687.988874,13:11:27,71.201
1774980698.054679,13:11:38,71.228
1774980708.120741,13:11:48,71.226
1774980718.192324,13:11:58,71.202
1774980728.258439,13:12:08,71.255
1774980738.324645,13:12:18,71.212
1774980748.392529,13:12:28,71.254
1774980758.458594,13:12:38,71.246
1774980768.524409,13:12:48,71.250
1774980778.622429,13:12:58,71.202
1774980788.700587,13:13:08,71.186
1774980798.766483,13:13:18,71.226
1774980808.835501,13:13:28,71.186
1774980818.901391,13:13:38,71.256
1774980828.967186,13:13:48,71.227
1774980839.039204,13:13:59,71.248
1774980849.105476,13:14:09,71.225
1774980859.171426,13:14:19,71.205
1774980869.239747,13:14:29,71.172
1774980879.305523,13:14:39,71.174
1774980889.371503,13:14:49,71.220
1774980899.440557,13:14:59,71.150
1774980909.506612,13:15:09,71.216
1774980919.572625,13:15:19,71.214
1774980929.663132,13:15:29,71.160
1774980939.729046,13:15:39,71.249
1774980949.794814,13:15:49,71.209
1774980959.869922,13:15:59,71.239
1774980969.936198,13:16:09,71.198
1774980980.002235,13:16:20,71.164
1774980990.071024,13:16:30,71.215
1774981000.13675,13:16:40,71.217
1774981010.202681,13:16:50,71.220
1774981020.273478,13:17:00,71.178
1774981030.339373,13:17:10,71.188
1774981040.405445,13:17:20,71.205
1774981050.477294,13:17:30,71.143
1774981060.543063,13:17:40,71.164
1774981070.6298,13:17:50,71.178
1774981080.718104,13:18:00,71.142
1774981090.78386,13:18:10,71.143
1774981100.850004,13:18:20,71.173
1774981110.919482,13:18:30,71.139
1774981120.985352,13:18:40,71.169
1774981131.051564,13:18:51,71.193
1774981141.122064,13:19:01,71.209
1774981151.188159,13:19:11,71.213
1774981161.254105,13:19:21,71.171
1774981171.505763,13:19:31,71.142
1774981181.571651,13:19:41,71.159
1774981191.667035,13:19:51,71.162
1774981201.74309,13:20:01,71.191
1774981211.809234,13:20:11,71.175
1774981221.875374,13:20:21,71.202
1774981231.948112,13:20:31,71.134
1774981242.013984,13:20:42,71.217
1774981252.08005,13:20:52,71.180
1774981262.157888,13:21:02,71.141
1774981272.223802,13:21:12,71.205
1774981282.289616,13:21:22,71.183
1774981292.362618,13:21:32,71.155
1774981302.428628,13:21:42,71.222
1774981312.49478,13:21:52,71.201
1774981322.567539,13:22:02,71.186
1774981332.652852,13:22:12,71.171
1774981342.742196,13:22:22,71.159
1774981352.816157,13:22:32,71.208
1774981362.881862,13:22:42,71.163
1774981372.947767,13:22:52,71.201
1774981383.024695,13:23:03,71.211
1774981393.090496,13:23:13,71.183
1774981403.15665,13:23:23,71.225
1774981413.228056,13:23:33,71.182
1774981423.294098,13:23:43,71.175
1774981433.360195,13:23:53,71.156
1774981443.428271,13:24:03,71.140
1774981453.494458,13:24:13,71.151
1774981463.56057,13:24:23,71.138
1774981473.633159,13:24:33,71.141
1774981483.732179,13:24:43,71.141
1774981493.797903,13:24:53,71.166
1774981503.86851,13:25:03,71.182
1774981513.934398,13:25:13,71.180
1774981524.000272,13:25:24,71.128
1774981534.068759,13:25:34,71.170
1774981544.134863,13:25:44,71.112
1774981554.200674,13:25:54,71.175
1774981564.274831,13:26:04,71.128
1774981574.340523,13:26:14,71.114
1774981584.406702,13:26:24,71.191
1774981594.661231,13:26:34,71.133
1774981604.749224,13:26:44,71.129
1774981614.815139,13:26:54,71.205
1774981624.884867,13:27:04,71.166
1774981634.951354,13:27:14,71.111
1774981645.017472,13:27:25,71.196
1774981655.085639,13:27:35,71.161
1774981665.151628,13:27:45,71.150
1774981675.21761,13:27:55,71.121
1774981685.288121,13:28:05,71.167
1774981695.354667,13:28:15,71.151
1774981705.420502,13:28:25,71.174
1774981715.489165,13:28:35,71.156
1774981725.554897,13:28:45,71.154
1774981735.620796,13:28:55,71.170
1774981745.725985,13:29:05,71.095
1774981755.791709,13:29:15,71.186
1774981765.858134,13:29:25,71.168
1774981775.927077,13:29:35,71.147
1774981785.993094,13:29:45,71.171
1774981796.058882,13:29:56,71.118
1774981806.128992,13:30:06,71.138
1774981816.194865,13:30:16,71.182
1774981826.260758,13:30:26,71.108
1774981836.332597,13:30:36,71.108
1774981846.398801,13:30:46,71.155
1774981856.464789,13:30:56,71.180
1774981866.533256,13:31:06,71.168
1774981876.599448,13:31:16,71.137
1774981886.665456,13:31:26,71.174
1774981896.779809,13:31:36,71.106
1774981906.845585,13:31:46,71.156
1774981916.911473,13:31:56,71.170
1774981926.981332,13:32:06,71.112
1774981937.047128,13:32:17,71.125
1774981947.113539,13:32:27,71.157
1774981957.183458,13:32:37,71.121
1774981967.249412,13:32:47,71.103
1774981977.315454,13:32:57,71.152
1774981987.390141,13:33:07,71.138
1774981997.456444,13:33:17,71.140
1774982007.522196,13:33:27,71.069
1774982017.591259,13:33:37,71.085
1774982027.657233,13:33:47,71.127
1774982037.762556,13:33:57,71.083
1774982047.832326,13:34:07,71.125
1774982057.898246,13:34:17,71.115
1774982067.964073,13:34:27,71.127
1774982078.037584,13:34:38,71.085
1774982088.104079,13:34:48,71.137
1774982098.169938,13:34:58,71.072
1774982108.241303,13:35:08,71.121
1774982118.307302,13:35:18,71.138
1774982128.373011,13:35:28,71.089
1774982138.442052,13:35:38,71.097
1774982148.507929,13:35:48,71.147
1774982158.573806,13:35:58,71.101
1774982168.64741,13:36:08,71.119
1774982178.75458,13:36:18,71.091
1774982189.006965,13:36:29,71.075
1774982199.077751,13:36:39,71.094
1774982209.143617,13:36:49,71.116
1774982219.209808,13:36:59,71.065
1774982229.283364,13:37:09,71.094
1774982239.349201,13:37:19,71.114
1774982249.415325,13:37:29,71.073
1774982259.483724,13:37:39,71.121
1774982269.549688,13:37:49,71.131
1774982279.615543,13:37:59,71.070
1774982289.687046,13:38:09,71.111
1774982299.780528,13:38:19,71.105
1774982309.846677,13:38:29,71.054
1774982319.914633,13:38:39,71.074
1774982329.98048,13:38:49,71.101
1774982340.046389,13:39:00,71.040
1774982350.121391,13:39:10,71.071
1774982360.18717,13:39:20,71.133
1774982370.253168,13:39:30,71.097
1774982380.326521,13:39:40,71.055
1774982390.392259,13:39:50,71.091
1774982400.45801,13:40:00,71.069
1774982410.529171,13:40:10,71.062
1774982420.595144,13:40:20,71.058
1774982430.660955,13:40:30,71.112
1774982440.74137,13:40:40,71.048
1774982450.823876,13:40:50,71.057
1774982460.890074,13:41:00,71.052
1774982470.958494,13:41:10,71.136
1774982481.024453,13:41:21,71.073
1774982491.090539,13:41:31,71.067
1774982501.165314,13:41:41,71.104
1774982511.231463,13:41:51,71.043
1774982521.297615,13:42:01,71.115
1774982531.369208,13:42:11,71.124
1774982541.43539,13:42:21,71.062
1774982551.501509,13:42:31,71.112
1774982561.578782,13:42:41,71.122
1774982571.644601,13:42:51,71.117
1774982581.71667,13:43:01,71.068
1774982591.808572,13:43:11,71.040
1774982601.874382,13:43:21,70.991
1774982611.940456,13:43:31,71.078
1774982622.012357,13:43:42,71.124
1774982632.078176,13:43:52,71.101
1774982642.144245,13:44:02,71.062
1774982652.212463,13:44:12,71.073
1774982662.278377,13:44:22,71.089
1774982672.34459,13:44:32,71.118
1774982682.415887,13:44:42,71.100
1774982692.481599,13:44:52,71.077
1774982702.547662,13:45:02,71.115
1774982712.621316,13:45:12,71.111
1774982722.687346,13:45:22,71.113
1774982732.753378,13:45:32,71.082
1774982742.849543,13:45:42,71.027
1774982752.915687,13:45:52,71.131
1774982762.981488,13:46:02,71.108
1774982773.051059,13:46:13,71.077
1774982783.117066,13:46:23,71.105
1774982793.182948,13:46:33,71.095
1774982803.252705,13:46:43,71.081
1774982813.318943,13:46:53,71.054
1774982823.385171,13:47:03,71.033
1774982833.458002,13:47:13,71.031
1774982843.523779,13:47:23,71.025
1774982853.589987,13:47:33,71.048
1774982863.661293,13:47:43,71.050
1774982873.740022,13:47:53,71.071
1774982883.805965,13:48:03,71.090
1774982893.893372,13:48:13,71.060
1774982903.959197,13:48:23,71.050
1774982914.025078,13:48:34,71.112
1774982924.095578,13:48:44,71.014
1774982934.161569,13:48:54,71.098
1774982944.227662,13:49:04,71.064
1774982954.296843,13:49:14,71.100
1774982964.362834,13:49:24,71.102
1774982974.428704,13:49:34,71.070
1774982984.49691,13:49:44,71.106
1774982994.562702,13:49:54,71.051
1774983004.628527,13:50:04,71.052
1774983014.697287,13:50:14,71.022
1774983024.763456,13:50:24,71.127
1774983034.829348,13:50:34,71.051
1774983044.917255,13:50:44,71.041
1774983054.983034,13:50:54,71.110
1774983065.048975,13:51:05,71.053
1774983075.119897,13:51:15,71.048
1774983085.185971,13:51:25,71.074
1774983095.4377,13:51:35,71.011
1774983105.51096,13:51:45,71.041
1774983115.576792,13:51:55,71.089
1774983125.642642,13:52:05,71.035
1774983135.714841,13:52:15,71.061
1774983145.78083,13:52:25,71.061
1774983155.852512,13:52:35,71.101
1774983165.944235,13:52:45,71.031
1774983176.010437,13:52:56,71.043
1774983186.076345,13:53:06,71.066
1774983196.151077,13:53:16,71.081
1774983206.216803,13:53:26,71.084
1774983216.282721,13:53:36,71.028
1774983226.353386,13:53:46,71.078
1774983236.419284,13:53:56,71.072
1774983246.48513,13:54:06,71.042
1774983256.554574,13:54:16,71.027
1774983266.620717,13:54:26,71.087
1774983276.686518,13:54:36,71.053
1774983286.760357,13:54:46,71.042
1774983296.826263,13:54:56,71.095
1774983306.919184,13:55:06,70.997
1774983316.988103,13:55:16,71.031
1774983327.053841,13:55:27,71.074
1774983337.119977,13:55:37,71.093
1774983347.189967,13:55:47,71.048
1774983357.256591,13:55:57,71.055
1774983367.322632,13:56:07,71.061
1774983377.391611,13:56:17,71.015
1774983387.457356,13:56:27,71.061
1774983397.52319,13:56:37,71.053
1774983407.596245,13:56:47,71.022
1774983417.662029,13:56:57,71.061
1774983427.74237,13:57:07,70.999
1774983437.815228,13:57:17,71.084
1774983447.896201,13:57:27,71.036
1774983457.968774,13:57:37,71.012
1774983468.03747,13:57:48,71.073
1774983478.103262,13:57:58,71.041
1774983488.169523,13:58:08,71.018
1774983498.23879,13:58:18,71.063
1774983508.304837,13:58:28,71.057
1774983518.370665,13:58:38,71.034
