Timestamp,Time,LN2 - level (%)
1737320698.212416,15:04:58,139.970
1737320708.284956,15:05:08,139.959
1737320718.351133,15:05:18,139.947
1737320728.416907,15:05:28,139.947
1737320738.485786,15:05:38,139.950
1737320748.551655,15:05:48,139.923
1737320758.617726,15:05:58,139.914
1737320768.699498,15:06:08,139.901
1737320778.765243,15:06:18,139.906
1737320788.83146,15:06:28,139.909
1737320798.900011,15:06:38,139.889
1737320808.965979,15:06:48,139.890
1737320819.031951,15:06:59,139.881
1737320829.124762,15:07:09,139.906
1737320839.190516,15:07:19,139.904
1737320849.256409,15:07:29,139.886
1737320859.328454,15:07:39,139.874
1737320869.394776,15:07:49,139.880
1737320879.460742,15:07:59,139.865
1737320889.531417,15:08:09,139.876
1737320899.597609,15:08:19,139.884
1737320909.664091,15:08:29,139.868
1737320919.738723,15:08:39,139.866
1737320929.804948,15:08:49,139.849
1737320939.871239,15:08:59,139.839
1737320949.944329,15:09:09,139.826
1737320960.010408,15:09:20,139.821
1737320970.076393,15:09:30,139.826
1737320980.168714,15:09:40,139.822
1737320990.234869,15:09:50,139.812
1737321000.300726,15:10:00,139.813
1737321010.36994,15:10:10,139.816
1737321020.436029,15:10:20,139.814
1737321030.502035,15:10:30,139.800
1737321040.57221,15:10:40,139.792
1737321050.638029,15:10:50,139.803
1737321060.704031,15:11:00,139.798
1737321070.774553,15:11:10,139.793
1737321080.84024,15:11:20,139.785
1737321090.906172,15:11:30,139.789
1737321100.977977,15:11:40,139.756
1737321111.044123,15:11:51,139.761
1737321121.10993,15:12:01,139.739
1737321131.194576,15:12:11,139.763
1737321141.260318,15:12:21,139.744
1737321151.326788,15:12:31,139.741
1737321161.395602,15:12:41,139.744
1737321171.461453,15:12:51,139.728
1737321181.527317,15:13:01,139.722
1737321191.60313,15:13:11,139.733
1737321201.669131,15:13:21,139.729
1737321211.735051,15:13:31,139.735
1737321221.807359,15:13:41,139.730
1737321231.873339,15:13:51,139.692
1737321241.939442,15:14:01,139.681
1737321252.013523,15:14:12,139.698
1737321262.079441,15:14:22,139.668
1737321272.151087,15:14:32,139.665
1737321282.242503,15:14:42,139.667
1737321292.309298,15:14:52,139.677
1737321302.375362,15:15:02,139.656
1737321312.447115,15:15:12,139.657
1737321322.51343,15:15:22,139.655
1737321332.579603,15:15:32,139.644
1737321342.648407,15:15:42,139.659
1737321352.714175,15:15:52,139.623
1737321362.779979,15:16:02,139.604
1737321372.848591,15:16:12,139.605
1737321382.914405,15:16:22,139.603
1737321392.980506,15:16:32,139.588
1737321403.04976,15:16:43,139.587
1737321413.115577,15:16:53,139.564
1737321423.210968,15:17:03,139.570
1737321433.279773,15:17:13,139.569
1737321443.345763,15:17:23,139.559
1737321453.41184,15:17:33,139.568
1737321463.482876,15:17:43,139.541
1737321473.54897,15:17:53,139.526
1737321483.615596,15:18:03,139.530
1737321493.701927,15:18:13,139.533
1737321503.76785,15:18:23,139.536
1737321513.833667,15:18:33,139.540
1737321523.908556,15:18:43,139.519
1737321533.97497,15:18:53,139.509
1737321544.040939,15:19:04,139.507
1737321554.112623,15:19:14,139.520
1737321564.184333,15:19:24,139.514
1737321574.266444,15:19:34,139.507
1737321584.335658,15:19:44,139.519
1737321594.401799,15:19:54,139.503
1737321604.467514,15:20:04,139.512
1737321614.542578,15:20:14,139.507
1737321624.60867,15:20:24,139.493
1737321634.674736,15:20:34,139.488
1737321644.749218,15:20:44,139.478
1737321654.81533,15:20:54,139.493
1737321664.88113,15:21:04,139.481
1737321674.955873,15:21:14,139.451
1737321685.021795,15:21:25,139.437
1737321695.087616,15:21:35,139.441
1737321705.157859,15:21:45,139.431
1737321715.252409,15:21:55,139.405
1737321725.318233,15:22:05,139.407
1737321735.387402,15:22:15,139.406
1737321745.453191,15:22:25,139.381
1737321755.519219,15:22:35,139.386
1737321765.588283,15:22:45,139.369
1737321775.654349,15:22:55,139.367
1737321785.720434,15:23:05,139.369
1737321795.792706,15:23:15,139.374
1737321805.858585,15:23:25,139.342
1737321815.924519,15:23:35,139.332
1737321825.998369,15:23:45,139.324
1737321836.064303,15:23:56,139.305
1737321846.130475,15:24:06,139.303
1737321856.198635,15:24:16,139.291
1737321866.2851,15:24:26,139.281
1737321876.350995,15:24:36,139.265
1737321886.423438,15:24:46,139.274
1737321896.489543,15:24:56,139.266
1737321906.555577,15:25:06,139.255
1737321916.623855,15:25:16,139.242
1737321926.694134,15:25:26,139.229
1737321936.759901,15:25:36,139.206
1737321946.830999,15:25:46,139.212
1737321956.897023,15:25:56,139.197
1737321966.963285,15:26:06,139.193
1737321977.036592,15:26:17,139.185
1737321987.102377,15:26:27,139.179
1737321997.168361,15:26:37,139.180
1737322007.245703,15:26:47,139.171
1737322017.32904,15:26:57,139.152
1737322027.395233,15:27:07,139.163
1737322037.471159,15:27:17,139.132
1737322047.537037,15:27:27,139.137
1737322057.602976,15:27:37,139.133
1737322067.671791,15:27:47,139.146
1737322077.737758,15:27:57,139.150
1737322087.803647,15:28:07,139.136
1737322097.876777,15:28:17,139.132
1737322107.945407,15:28:27,139.121
1737322118.01112,15:28:38,139.123
1737322128.083742,15:28:48,139.107
1737322138.14958,15:28:58,139.089
1737322148.215495,15:29:08,139.111
1737322158.31896,15:29:18,139.088
1737322168.384764,15:29:28,139.078
1737322178.450599,15:29:38,139.085
1737322188.52144,15:29:48,139.077
1737322198.587414,15:29:58,139.066
1737322208.653682,15:30:08,139.067
1737322218.722613,15:30:18,139.052
1737322228.788414,15:30:28,139.076
1737322238.854242,15:30:38,139.072
1737322248.922618,15:30:48,139.075
1737322258.988629,15:30:58,139.060
1737322269.054487,15:31:09,139.038
1737322279.128205,15:31:19,139.042
1737322289.193979,15:31:29,139.035
1737322299.259975,15:31:39,139.031
1737322309.356647,15:31:49,139.026
1737322319.422408,15:31:59,139.047
1737322329.488571,15:32:09,139.036
1737322339.558784,15:32:19,139.031
1737322349.624751,15:32:29,139.015
1737322359.696208,15:32:39,138.995
1737322369.770806,15:32:49,139.004
1737322379.836608,15:32:59,138.998
1737322389.902517,15:33:09,138.977
1737322399.977967,15:33:19,138.977
1737322410.043926,15:33:30,138.975
1737322420.109792,15:33:40,138.986
1737322430.185096,15:33:50,138.972
1737322440.251122,15:34:00,138.947
1737322450.345269,15:34:10,138.971
1737322460.418141,15:34:20,138.978
1737322470.483857,15:34:30,138.983
1737322480.549862,15:34:40,138.967
1737322490.619,15:34:50,138.969
1737322500.684698,15:35:00,138.949
1737322510.750593,15:35:10,138.935
1737322520.826583,15:35:20,138.930
1737322530.892489,15:35:30,138.910
1737322540.958711,15:35:40,138.902
1737322551.029505,15:35:51,138.888
1737322561.095253,15:36:01,138.901
1737322571.161803,15:36:11,138.883
1737322581.230808,15:36:21,138.889
1737322591.296737,15:36:31,138.892
1737322601.384196,15:36:41,138.880
1737322611.458134,15:36:51,138.883
1737322621.524326,15:37:01,138.869
1737322631.590218,15:37:11,138.875
1737322641.664086,15:37:21,138.856
1737322651.74451,15:37:31,138.853
1737322661.810278,15:37:41,138.845
1737322671.881393,15:37:51,138.833
1737322682.041796,15:38:02,138.811
1737322692.107654,15:38:12,138.800
1737322702.17778,15:38:22,138.772
1737322712.24369,15:38:32,138.773
1737322722.309779,15:38:42,138.779
1737322732.396587,15:38:52,138.768
1737322742.466596,15:39:02,138.752
1737322752.532294,15:39:12,138.749
1737322762.60359,15:39:22,138.748
1737322772.669646,15:39:32,138.767
1737322782.735715,15:39:42,138.762
1737322792.804109,15:39:52,138.774
1737322802.870221,15:40:02,138.771
1737322812.936122,15:40:12,138.771
1737322823.007947,15:40:23,138.761
1737322833.073676,15:40:33,138.745
1737322843.139681,15:40:43,138.735
1737322853.276916,15:40:53,138.723
1737322863.342899,15:41:03,138.715
1737322873.432575,15:41:13,138.689
1737322883.502078,15:41:23,138.702
1737322893.567895,15:41:33,138.706
1737322903.633744,15:41:43,138.676
1737322913.719393,15:41:53,138.676
1737322923.785524,15:42:03,138.676
1737322933.851464,15:42:13,138.664
1737322943.920007,15:42:23,138.675
1737322953.985869,15:42:33,138.657
1737322964.051658,15:42:44,138.645
1737322974.123526,15:42:54,138.627
1737322984.189141,15:43:04,138.612
1737322994.255229,15:43:14,138.602
1737323004.325608,15:43:24,138.593
1737323014.420291,15:43:34,138.585
1737323024.486182,15:43:44,138.570
1737323034.557714,15:43:54,138.565
1737323044.623485,15:44:04,138.540
1737323054.700675,15:44:14,138.557
1737323064.771973,15:44:24,138.544
1737323074.837965,15:44:34,138.540
1737323084.90416,15:44:44,138.531
1737323094.97567,15:44:54,138.526
1737323105.041484,15:45:05,138.526
1737323115.107596,15:45:15,138.513
1737323125.177654,15:45:25,138.500
1737323135.243357,15:45:35,138.472
1737323145.309605,15:45:45,138.468
1737323155.379694,15:45:55,138.451
1737323165.464458,15:46:05,138.437
1737323175.530175,15:46:15,138.428
1737323185.598764,15:46:25,138.444
1737323195.664682,15:46:35,138.428
1737323205.730963,15:46:45,138.419
1737323215.800051,15:46:55,138.398
1737323225.865942,15:47:05,138.414
1737323235.931943,15:47:15,138.406
1737323246.003501,15:47:26,138.375
1737323256.069327,15:47:36,138.402
1737323266.136099,15:47:46,138.380
1737323276.204717,15:47:56,138.371
1737323286.270621,15:48:06,138.353
1737323296.336526,15:48:16,138.344
1737323306.412141,15:48:26,138.345
1737323316.498434,15:48:36,138.336
1737323326.564259,15:48:46,138.339
1737323336.637449,15:48:56,138.331
1737323346.712287,15:49:06,138.325
1737323356.778337,15:49:16,138.318
1737323366.847241,15:49:26,138.313
1737323376.913043,15:49:36,138.305
1737323386.979095,15:49:46,138.306
1737323397.048658,15:49:57,138.304
1737323407.115053,15:50:07,138.302
1737323417.180913,15:50:17,138.302
1737323427.250359,15:50:27,138.299
1737323437.31635,15:50:37,138.296
1737323447.382277,15:50:47,138.282
1737323457.488343,15:50:57,138.263
1737323467.554288,15:51:07,138.254
1737323477.620444,15:51:17,138.258
1737323487.696587,15:51:27,138.230
1737323497.762472,15:51:37,138.226
1737323507.828331,15:51:47,138.218
1737323517.899656,15:51:57,138.197
1737323527.965708,15:52:07,138.184
1737323538.032001,15:52:18,138.178
1737323548.28391,15:52:28,138.175
1737323558.349792,15:52:38,138.182
1737323568.415591,15:52:48,138.167
1737323578.516144,15:52:58,138.175
1737323588.582074,15:53:08,138.165
1737323598.648134,15:53:18,138.147
1737323608.723205,15:53:28,138.144
1737323618.789115,15:53:38,138.130
1737323628.854989,15:53:48,138.117
1737323638.930601,15:53:58,138.101
1737323648.996633,15:54:08,138.092
1737323659.062445,15:54:19,138.095
1737323669.133381,15:54:29,138.087
1737323679.19963,15:54:39,138.091
1737323689.265752,15:54:49,138.096
1737323699.352042,15:54:59,138.068
1737323709.418627,15:55:09,138.061
1737323719.512702,15:55:19,138.072
1737323729.581714,15:55:29,138.056
1737323739.647571,15:55:39,138.052
1737323749.719215,15:55:49,138.052
1737323759.788745,15:55:59,138.049
1737323769.854628,15:56:09,138.052
1737323779.920373,15:56:19,138.020
1737323789.990709,15:56:29,138.025
1737323800.056615,15:56:40,138.020
1737323810.12241,15:56:50,137.988
1737323820.193043,15:57:00,137.985
1737323830.258789,15:57:10,137.974
1737323840.32461,15:57:20,137.978
1737323850.395004,15:57:30,137.966
1737323860.461188,15:57:40,137.944
1737323870.547717,15:57:50,137.935
1737323880.617472,15:58:00,137.928
1737323890.683397,15:58:10,137.914
1737323900.749372,15:58:20,137.934
1737323910.818651,15:58:30,137.925
1737323920.884763,15:58:40,137.903
1737323930.950605,15:58:50,137.897
1737323941.020404,15:59:01,137.900
1737323951.086635,15:59:11,137.894
1737323961.15243,15:59:21,137.885
1737323971.223368,15:59:31,137.871
1737323981.289534,15:59:41,137.875
1737323991.355489,15:59:51,137.851
1737324001.425912,16:00:01,137.855
1737324011.49194,16:00:11,137.848
1737324021.579607,16:00:21,137.833
1737324031.653258,16:00:31,137.819
1737324041.719275,16:00:41,137.805
1737324051.785053,16:00:51,137.807
1737324061.858616,16:01:01,137.782
1737324071.924507,16:01:11,137.760
1737324081.990729,16:01:21,137.752
1737324092.060888,16:01:32,137.736
1737324102.126559,16:01:42,137.729
1737324112.192744,16:01:52,137.710
1737324122.261721,16:02:02,137.726
1737324132.327524,16:02:12,137.693
1737324142.393493,16:02:22,137.685
1737324152.471522,16:02:32,137.673
1737324162.568695,16:02:42,137.669
1737324172.63446,16:02:52,137.675
1737324182.727791,16:03:02,137.672
1737324192.793634,16:03:12,137.672
1737324202.859835,16:03:22,137.651
1737324212.932282,16:03:32,137.642
1737324222.998353,16:03:42,137.634
1737324233.064512,16:03:53,137.616
1737324243.132877,16:04:03,137.622
1737324253.198797,16:04:13,137.608
1737324263.264619,16:04:23,137.595
1737324273.336584,16:04:33,137.595
1737324283.402663,16:04:43,137.593
1737324293.468479,16:04:53,137.582
1737324303.543437,16:05:03,137.572
1737324313.62627,16:05:13,137.566
1737324323.704122,16:05:23,137.567
1737324333.772406,16:05:33,137.548
1737324343.83809,16:05:43,137.541
1737324353.903782,16:05:53,137.530
1737324363.972693,16:06:03,137.539
1737324374.038617,16:06:14,137.549
1737324384.104378,16:06:24,137.546
1737324394.174828,16:06:34,137.553
1737324404.24088,16:06:44,137.537
1737324414.306763,16:06:54,137.515
1737324424.375688,16:07:04,137.513
1737324434.441554,16:07:14,137.500
1737324444.507632,16:07:24,137.483
1737324454.606944,16:07:34,137.466
1737324464.673019,16:07:44,137.474
1737324474.738712,16:07:54,137.456
1737324484.810035,16:08:04,137.444
1737324494.875809,16:08:14,137.445
1737324504.941731,16:08:24,137.446
1737324515.013215,16:08:35,137.431
1737324525.079185,16:08:45,137.411
1737324535.144992,16:08:55,137.396
1737324545.214183,16:09:05,137.384
1737324555.280064,16:09:15,137.370
1737324565.345986,16:09:25,137.365
1737324575.416772,16:09:35,137.384
1737324585.482628,16:09:45,137.363
1737324595.548476,16:09:55,137.347
1737324605.644263,16:10:05,137.342
1737324615.717526,16:10:15,137.344
1737324625.7833,16:10:25,137.332
1737324635.855601,16:10:35,137.324
1737324645.921405,16:10:45,137.324
1737324655.987262,16:10:55,137.326
1737324666.056525,16:11:06,137.317
1737324676.122743,16:11:16,137.305
1737324686.188769,16:11:26,137.287
1737324696.259383,16:11:36,137.290
1737324706.325001,16:11:46,137.280
1737324716.391,16:11:56,137.255
1737324726.460335,16:12:06,137.250
1737324736.526314,16:12:16,137.232
1737324746.599839,16:12:26,137.214
1737324756.691268,16:12:36,137.223
1737324766.757217,16:12:46,137.212
1737324776.823107,16:12:56,137.198
1737324786.891359,16:13:06,137.212
1737324796.957223,16:13:16,137.208
1737324807.023092,16:13:27,137.215
1737324817.098777,16:13:37,137.199
1737324827.16484,16:13:47,137.182
1737324837.230673,16:13:57,137.173
1737324847.302606,16:14:07,137.182
1737324857.368746,16:14:17,137.173
1737324867.434696,16:14:27,137.159
1737324877.502672,16:14:37,137.163
1737324887.568647,16:14:47,137.176
1737324897.662044,16:14:57,137.149
1737324907.744929,16:15:07,137.149
1737324917.810737,16:15:17,137.146
1737324927.876951,16:15:27,137.132
1737324937.947193,16:15:37,137.146
1737324948.012958,16:15:48,137.137
1737324958.079004,16:15:58,137.104
1737324968.151324,16:16:08,137.110
1737324978.21742,16:16:18,137.085
1737324988.283721,16:16:28,137.078
1737324998.351594,16:16:38,137.086
1737325008.417185,16:16:48,137.057
1737325018.483429,16:16:58,137.052
1737325028.556797,16:17:08,137.066
1737325038.629703,16:17:18,137.049
1737325048.726394,16:17:28,137.066
1737325058.795568,16:17:38,137.056
1737325068.86137,16:17:48,137.061
1737325078.927549,16:17:58,137.064
1737325088.996128,16:18:08,137.064
1737325099.062603,16:18:19,137.049
1737325109.128385,16:18:29,137.045
1737325119.199908,16:18:39,137.037
1737325129.266256,16:18:49,137.018
1737325139.331986,16:18:59,137.009
1737325149.405841,16:19:09,137.028
1737325159.471894,16:19:19,136.997
1737325169.537602,16:19:29,137.005
1737325179.607925,16:19:39,136.998
1737325189.699071,16:19:49,136.982
1737325199.765078,16:19:59,136.989
1737325209.837429,16:20:09,136.979
1737325219.903421,16:20:19,136.990
1737325229.969291,16:20:29,136.980
1737325240.035156,16:20:40,136.965
1737325250.101265,16:20:50,136.940
1737325260.167268,16:21:00,136.935
1737325270.235359,16:21:10,136.910
1737325280.301093,16:21:20,136.912
1737325290.367041,16:21:30,136.912
1737325300.43549,16:21:40,136.888
1737325310.501338,16:21:50,136.898
1737325320.567063,16:22:00,136.870
1737325330.638075,16:22:10,136.847
1737325340.740306,16:22:20,136.855
1737325350.805987,16:22:30,136.856
1737325360.876749,16:22:40,136.841
1737325370.942812,16:22:50,136.828
1737325381.009017,16:23:01,136.833
1737325391.07973,16:23:11,136.808
1737325401.145861,16:23:21,136.796
1737325411.21167,16:23:31,136.794
1737325421.281023,16:23:41,136.765
1737325431.347011,16:23:51,136.775
1737325441.4129,16:24:01,136.773
1737325451.486745,16:24:11,136.758
1737325461.55276,16:24:21,136.751
1737325471.618763,16:24:31,136.745
1737325481.695864,16:24:41,136.735
1737325491.776972,16:24:51,136.721
1737325501.843044,16:25:01,136.717
1737325511.912438,16:25:11,136.721
1737325521.978169,16:25:21,136.713
1737325532.044253,16:25:32,136.715
1737325542.113828,16:25:42,136.702
1737325552.179923,16:25:52,136.690
1737325562.245845,16:26:02,136.674
1737325572.316839,16:26:12,136.678
1737325582.382868,16:26:22,136.683
1737325592.4487,16:26:32,136.675
1737325602.520994,16:26:42,136.660
1737325612.586901,16:26:52,136.645
1737325622.653005,16:27:02,136.609
1737325632.756707,16:27:12,136.608
1737325642.829359,16:27:22,136.603
1737325652.895689,16:27:32,136.578
1737325662.964964,16:27:42,136.582
1737325673.030957,16:27:53,136.596
1737325683.097024,16:28:03,136.594
1737325693.165187,16:28:13,136.573
1737325703.23129,16:28:23,136.561
1737325713.297092,16:28:33,136.567
1737325723.368514,16:28:43,136.574
1737325733.434711,16:28:53,136.551
1737325743.50084,16:29:03,136.540
1737325753.569438,16:29:13,136.552
1737325763.635397,16:29:23,136.559
1737325773.706753,16:29:33,136.541
1737325783.806577,16:29:43,136.553
1737325793.872334,16:29:53,136.545
1737325803.938513,16:30:03,136.546
1737325814.013653,16:30:14,136.545
1737325824.079505,16:30:24,136.528
1737325834.145318,16:30:34,136.536
1737325844.219447,16:30:44,136.534
1737325854.285307,16:30:54,136.537
1737325864.351683,16:31:04,136.540
1737325874.42347,16:31:14,136.517
1737325884.489543,16:31:24,136.505
1737325894.55578,16:31:34,136.490
1737325904.625073,16:31:44,136.491
1737325914.691248,16:31:54,136.498
1737325924.771928,16:32:04,136.498
1737325934.864501,16:32:14,136.492
1737325944.930712,16:32:24,136.463
1737325954.996868,16:32:34,136.450
1737325965.069751,16:32:45,136.445
1737325975.135399,16:32:55,136.438
1737325985.201603,16:33:05,136.446
1737325995.269869,16:33:15,136.450
1737326005.335706,16:33:25,136.445
1737326015.401689,16:33:35,136.427
1737326025.473526,16:33:45,136.429
1737326035.539107,16:33:55,136.447
1737326045.605414,16:34:05,136.443
1737326055.676655,16:34:15,136.433
1737326065.742912,16:34:25,136.431
1737326075.837092,16:34:35,136.421
1737326085.907916,16:34:45,136.408
1737326095.973767,16:34:55,136.404
1737326106.039802,16:35:06,136.396
1737326116.111123,16:35:16,136.404
1737326126.177494,16:35:26,136.402
1737326136.243292,16:35:36,136.380
1737326146.3129,16:35:46,136.383
1737326156.378751,16:35:56,136.371
1737326166.444849,16:36:06,136.384
1737326176.514756,16:36:16,136.392
1737326186.580676,16:36:26,136.388
1737326196.701242,16:36:36,136.388
1737326206.769765,16:36:46,136.368
1737326216.865415,16:36:56,136.382
1737326226.931297,16:37:06,136.371
1737326237.003696,16:37:17,136.364
1737326247.0698,16:37:27,136.343
1737326257.135508,16:37:37,136.344
1737326267.206799,16:37:47,136.341
1737326277.272603,16:37:57,136.337
1737326287.523918,16:38:07,136.339
1737326297.594112,16:38:17,136.307
1737326307.660079,16:38:27,136.324
1737326317.736611,16:38:37,136.329
1737326327.80494,16:38:47,136.303
1737326337.889327,16:38:57,136.295
1737326347.955865,16:39:07,136.299
1737326358.03059,16:39:18,136.279
1737326368.096363,16:39:28,136.266
1737326378.162475,16:39:38,136.272
1737326388.231055,16:39:48,136.269
1737326398.296815,16:39:58,136.265
1737326408.362613,16:40:08,136.256
1737326418.433801,16:40:18,136.250
1737326428.499537,16:40:28,136.245
1737326438.565315,16:40:38,136.254
1737326448.633734,16:40:48,136.253
1737326458.699829,16:40:58,136.235
1737326468.765643,16:41:08,136.227
1737326478.841913,16:41:18,136.228
1737326488.925592,16:41:28,136.232
1737326498.991251,16:41:38,136.221
1737326509.067676,16:41:49,136.216
1737326519.133838,16:41:59,136.205
1737326529.199703,16:42:09,136.194
1737326539.274308,16:42:19,136.208
1737326549.340042,16:42:29,136.210
1737326559.406108,16:42:39,136.197
1737326569.476587,16:42:49,136.176
1737326579.542569,16:42:59,136.173
1737326589.608662,16:43:09,136.162
1737326599.677734,16:43:19,136.165
1737326609.743632,16:43:29,136.160
1737326619.810201,16:43:39,136.144
1737326629.906205,16:43:49,136.147
1737326639.972044,16:43:59,136.152
1737326650.038132,16:44:10,136.153
1737326660.110635,16:44:20,136.148
1737326670.176605,16:44:30,136.145
1737326680.242438,16:44:40,136.152
1737326690.31075,16:44:50,136.144
1737326700.376557,16:45:00,136.134
1737326710.442379,16:45:10,136.121
1737326720.513063,16:45:20,136.117
1737326730.580837,16:45:30,136.091
1737326740.646645,16:45:40,136.081
1737326750.723947,16:45:50,136.084
1737326760.789643,16:46:00,136.078
1737326770.855613,16:46:10,136.079
1737326780.94188,16:46:20,136.070
1737326791.007529,16:46:31,136.048
1737326801.073486,16:46:41,136.051
1737326811.143218,16:46:51,136.052
1737326821.209069,16:47:01,136.052
1737326831.27532,16:47:11,136.040
1737326841.346103,16:47:21,136.039
1737326851.411941,16:47:31,136.041
1737326861.477893,16:47:41,136.039
1737326871.547292,16:47:51,136.034
1737326881.613348,16:48:01,136.018
1737326891.679356,16:48:11,136.014
1737326901.750732,16:48:21,136.008
1737326911.816528,16:48:31,136.005
1737326921.882255,16:48:41,135.976
1737326931.993982,16:48:51,135.974
1737326942.059808,16:49:02,135.956
1737326952.125672,16:49:12,135.947
1737326962.194674,16:49:22,135.932
1737326972.260828,16:49:32,135.923
1737326982.326862,16:49:42,135.908
1737326992.461496,16:49:52,135.903
1737327002.527218,16:50:02,135.881
1737327012.593103,16:50:12,135.884
1737327022.668856,16:50:22,135.869
1737327032.750185,16:50:32,135.864
1737327042.816297,16:50:42,135.867
1737327052.8856,16:50:52,135.861
1737327062.976632,16:51:02,135.862
1737327073.042378,16:51:13,135.849
1737327083.111651,16:51:23,135.854
1737327093.17746,16:51:33,135.833
1737327103.243616,16:51:43,135.845
1737327113.312692,16:51:53,135.836
1737327123.378398,16:52:03,135.855
1737327133.444243,16:52:13,135.832
1737327143.514648,16:52:23,135.824
1737327153.580696,16:52:33,135.815
1737327163.646533,16:52:43,135.798
1737327173.724541,16:52:53,135.790
1737327183.790274,16:53:03,135.771
1737327193.856212,16:53:13,135.777
1737327203.92435,16:53:23,135.775
1737327214.007984,16:53:34,135.772
1737327224.073946,16:53:44,135.756
1737327234.14883,16:53:54,135.742
1737327244.214909,16:54:04,135.741
1737327254.281047,16:54:14,135.752
1737327264.353983,16:54:24,135.761
1737327274.4199,16:54:34,135.764
1737327284.486017,16:54:44,135.723
1737327294.555436,16:54:54,135.713
1737327304.621071,16:55:04,135.682
1737327314.68678,16:55:14,135.688
1737327324.754828,16:55:24,135.662
1737327334.821149,16:55:34,135.671
1737327344.886997,16:55:44,135.658
1737327354.995433,16:55:54,135.655
1737327365.061346,16:56:05,135.627
1737327375.127579,16:56:15,135.608
1737327385.201862,16:56:25,135.587
1737327395.26779,16:56:35,135.575
1737327405.333641,16:56:45,135.570
1737327415.401563,16:56:55,135.545
1737327425.467561,16:57:05,135.556
1737327435.533748,16:57:15,135.560
1737327445.603377,16:57:25,135.547
1737327455.669586,16:57:35,135.543
1737327465.752764,16:57:45,135.535
1737327475.826294,16:57:55,135.504
1737327485.892097,16:58:05,135.506
1737327495.964293,16:58:15,135.493
1737327506.053345,16:58:26,135.464
1737327516.11921,16:58:36,135.456
1737327526.185396,16:58:46,135.453
1737327536.253668,16:58:56,135.450
1737327546.320073,16:59:06,135.448
1737327556.3862,16:59:16,135.443
1737327566.457119,16:59:26,135.431
1737327576.523026,16:59:36,135.427
1737327586.589361,16:59:46,135.419
1737327596.65825,16:59:56,135.445
1737327606.733278,17:00:06,135.437
1737327616.799127,17:00:16,135.417
1737327626.867338,17:00:26,135.425
1737327636.933406,17:00:36,135.418
1737327647.029553,17:00:47,135.401
1737327657.098788,17:00:57,135.406
1737327667.164568,17:01:07,135.417
1737327677.230634,17:01:17,135.411
1737327687.303892,17:01:27,135.397
1737327697.36969,17:01:37,135.395
1737327707.43549,17:01:47,135.371
1737327717.505392,17:01:57,135.367
1737327727.571686,17:02:07,135.375
1737327737.637596,17:02:17,135.351
1737327747.710048,17:02:27,135.350
1737327757.775943,17:02:37,135.334
1737327767.841736,17:02:47,135.323
1737327777.912705,17:02:57,135.323
1737327787.978814,17:03:07,135.320
1737327798.059566,17:03:18,135.331
1737327808.128387,17:03:28,135.322
1737327818.194304,17:03:38,135.319
1737327828.365048,17:03:48,135.331
1737327838.437635,17:03:58,135.312
1737327848.503868,17:04:08,135.309
1737327858.569792,17:04:18,135.304
1737327868.638546,17:04:28,135.301
1737327878.704428,17:04:38,135.306
1737327888.77064,17:04:48,135.305
1737327898.838907,17:04:58,135.293
1737327908.904802,17:05:08,135.277
1737327918.970908,17:05:18,135.274
1737327929.072801,17:05:29,135.256
1737327939.138907,17:05:39,135.258
1737327949.205128,17:05:49,135.237
1737327959.456841,17:05:59,135.225
1737327969.522745,17:06:09,135.228
1737327979.588954,17:06:19,135.230
1737327989.657051,17:06:29,135.216
1737327999.736101,17:06:39,135.214
1737328009.801703,17:06:49,135.217
1737328019.874198,17:06:59,135.214
1737328029.940239,17:07:09,135.210
1737328040.006223,17:07:20,135.201
1737328050.10364,17:07:30,135.197
1737328060.169714,17:07:40,135.201
1737328070.235793,17:07:50,135.191
1737328080.308646,17:08:00,135.192
1737328090.374556,17:08:10,135.192
1737328100.440773,17:08:20,135.154
1737328110.512588,17:08:30,135.169
1737328120.578575,17:08:40,135.156
1737328130.644707,17:08:50,135.178
1737328140.719241,17:09:00,135.167
1737328150.785722,17:09:10,135.163
1737328160.851615,17:09:20,135.146
1737328170.919879,17:09:30,135.141
1737328180.985666,17:09:40,135.129
1737328191.074578,17:09:51,135.105
1737328201.145451,17:10:01,135.125
1737328211.211342,17:10:11,135.119
1737328221.277429,17:10:21,135.117
1737328231.347235,17:10:31,135.106
1737328241.413102,17:10:41,135.098
1737328251.479092,17:10:51,135.102
1737328261.547678,17:11:01,135.111
1737328271.613515,17:11:11,135.093
1737328281.679562,17:11:21,135.097
1737328291.757544,17:11:31,135.078
1737328301.823405,17:11:41,135.078
1737328311.889407,17:11:51,135.081
1737328321.958176,17:12:01,135.060
1737328332.025884,17:12:12,135.054
1737328342.123626,17:12:22,135.053
1737328352.192589,17:12:32,135.044
1737328362.258444,17:12:42,135.046
1737328372.324398,17:12:52,135.029
1737328382.39808,17:13:02,135.022
1737328392.464168,17:13:12,135.034
1737328402.530124,17:13:22,135.020
1737328412.600844,17:13:32,135.013
1737328422.666923,17:13:42,135.007
1737328432.747038,17:13:52,135.021
1737328442.817501,17:14:02,135.000
1737328452.883692,17:14:12,134.972
1737328462.94984,17:14:22,134.958
1737328473.021314,17:14:33,134.950
1737328483.111793,17:14:43,134.940
1737328493.177727,17:14:53,134.926
1737328503.246677,17:15:03,134.939
