Timestamp,Time,LN2 - level (%)
1740512111.155093,13:35:11,57.802
1740512121.220919,13:35:21,57.808
1740512131.28927,13:35:31,57.808
1740512141.355171,13:35:41,57.812
1740512151.420947,13:35:51,57.796
1740512161.489346,13:36:01,57.806
1740512171.582543,13:36:11,57.791
1740512181.648361,13:36:21,57.797
1740512191.717496,13:36:31,57.797
1740512201.783319,13:36:41,57.787
1740512212.00365,13:36:52,57.800
1740512222.07626,13:37:02,57.794
1740512232.142032,13:37:12,57.792
1740512242.207775,13:37:22,57.795
1740512252.280031,13:37:32,57.787
1740512262.346062,13:37:42,57.789
1740512272.411857,13:37:52,57.783
1740512282.48198,13:38:02,57.781
1740512292.547816,13:38:12,57.782
1740512302.630975,13:38:22,57.795
1740512312.707163,13:38:32,57.784
1740512322.958924,13:38:42,57.792
1740512333.024505,13:38:53,57.781
1740512343.093161,13:39:03,57.779
1740512353.158978,13:39:13,57.795
1740512363.224868,13:39:23,57.783
1740512373.293294,13:39:33,57.781
1740512383.359302,13:39:43,57.785
1740512393.425144,13:39:53,57.785
1740512403.498111,13:40:03,57.785
1740512413.563846,13:40:13,57.787
1740512423.646097,13:40:23,57.789
1740512433.717631,13:40:33,57.785
1740512443.78328,13:40:43,57.780
1740512453.851976,13:40:53,57.784
1740512463.924733,13:41:03,57.784
1740512473.990391,13:41:13,57.788
1740512484.056441,13:41:24,57.790
1740512494.128936,13:41:34,57.777
1740512504.194801,13:41:44,57.774
1740512514.260785,13:41:54,57.772
1740512524.32897,13:42:04,57.775
1740512534.394844,13:42:14,57.767
1740512544.460959,13:42:24,57.767
1740512554.530764,13:42:34,57.783
1740512564.612549,13:42:44,57.765
1740512574.685351,13:42:54,57.762
1740512584.763193,13:43:04,57.763
1740512594.828915,13:43:14,57.754
1740512604.89498,13:43:24,57.776
1740512614.966464,13:43:34,57.774
1740512625.032346,13:43:45,57.765
1740512635.098197,13:43:55,57.764
1740512645.167689,13:44:05,57.763
1740512655.233458,13:44:15,57.773
1740512665.299689,13:44:25,57.768
1740512675.551938,13:44:35,57.771
1740512685.638354,13:44:45,57.782
1740512695.704189,13:44:55,57.776
1740512705.773402,13:45:05,57.776
1740512715.83924,13:45:15,57.774
1740512725.905117,13:45:25,57.765
1740512735.973514,13:45:35,57.763
1740512746.039397,13:45:46,57.759
1740512756.104989,13:45:56,57.777
1740512766.176143,13:46:06,57.771
1740512776.241925,13:46:16,57.773
1740512786.308066,13:46:26,57.776
1740512796.377409,13:46:36,57.766
1740512806.443386,13:46:46,57.763
1740512816.509246,13:46:56,57.761
1740512826.761949,13:47:06,57.767
1740512836.827625,13:47:16,57.756
1740512846.893411,13:47:26,57.750
1740512856.961872,13:47:36,57.748
1740512867.027941,13:47:47,57.747
1740512877.093743,13:47:57,57.758
1740512887.164499,13:48:07,57.760
1740512897.230509,13:48:17,57.752
1740512907.296372,13:48:27,57.761
1740512917.364603,13:48:37,57.752
1740512927.433779,13:48:47,57.753
1740512937.499668,13:48:57,57.749
1740512947.568712,13:49:07,57.746
1740512957.638987,13:49:17,57.754
1740512967.728262,13:49:27,57.757
1740512977.796638,13:49:37,57.737
1740512987.86257,13:49:47,57.755
1740512997.928706,13:49:57,57.747
1740513007.997948,13:50:07,57.738
1740513018.063954,13:50:18,57.738
1740513028.130066,13:50:28,57.743
1740513038.198237,13:50:38,57.753
1740513048.263989,13:50:48,57.755
1740513058.330025,13:50:58,57.754
1740513068.403836,13:51:08,57.752
1740513078.46995,13:51:18,57.745
1740513088.535705,13:51:28,57.738
1740513098.604401,13:51:38,57.739
1740513108.670373,13:51:48,57.745
1740513118.751535,13:51:58,57.728
1740513128.821707,13:52:08,57.743
1740513138.887808,13:52:18,57.743
1740513148.953684,13:52:28,57.736
1740513159.025862,13:52:39,57.737
1740513169.091853,13:52:49,57.739
1740513179.157715,13:52:59,57.734
1740513189.235783,13:53:09,57.731
1740513199.301612,13:53:19,57.735
1740513209.367809,13:53:29,57.730
1740513219.442495,13:53:39,57.739
1740513229.508266,13:53:49,57.741
1740513239.574051,13:53:59,57.757
1740513249.642264,13:54:09,57.734
1740513259.714521,13:54:19,57.743
1740513269.799618,13:54:29,57.753
1740513279.870368,13:54:39,57.744
1740513289.936126,13:54:49,57.745
1740513300.001971,13:55:00,57.742
1740513310.07465,13:55:10,57.751
1740513320.140267,13:55:20,57.744
1740513330.206467,13:55:30,57.726
1740513340.281578,13:55:40,57.741
1740513350.347362,13:55:50,57.746
1740513360.413495,13:56:00,57.741
1740513370.482178,13:56:10,57.737
1740513380.547923,13:56:20,57.741
1740513390.61371,13:56:30,57.737
1740513400.685955,13:56:40,57.726
1740513410.782301,13:56:50,57.733
1740513420.848141,13:57:00,57.727
1740513430.916728,13:57:10,57.714
1740513440.982649,13:57:20,57.725
1740513451.04868,13:57:31,57.729
1740513461.119467,13:57:41,57.724
1740513471.185218,13:57:51,57.725
1740513481.251489,13:58:01,57.726
1740513491.322632,13:58:11,57.718
1740513501.388666,13:58:21,57.736
1740513511.45484,13:58:31,57.720
1740513521.524122,13:58:41,57.721
1740513531.589861,13:58:51,57.717
1740513541.655786,13:59:01,57.729
1740513551.730271,13:59:11,57.725
1740513561.812572,13:59:21,57.725
1740513571.87873,13:59:31,57.736
1740513581.949242,13:59:41,57.714
1740513592.01511,13:59:52,57.729
1740513602.080945,14:00:02,57.734
1740513612.149857,14:00:12,57.723
1740513622.401836,14:00:22,57.734
1740513632.467806,14:00:32,57.726
1740513642.537255,14:00:42,57.726
1740513652.603313,14:00:52,57.722
1740513662.669396,14:01:02,57.730
1740513672.737528,14:01:12,57.722
1740513682.830844,14:01:22,57.720
1740513692.896581,14:01:32,57.721
1740513702.966889,14:01:42,57.718
1740513713.032776,14:01:53,57.718
1740513723.098561,14:02:03,57.728
1740513733.167069,14:02:13,57.711
1740513743.232935,14:02:23,57.724
1740513753.29895,14:02:33,57.703
1740513763.370256,14:02:43,57.713
1740513773.436002,14:02:53,57.718
1740513783.501738,14:03:03,57.723
1740513793.575876,14:03:13,57.726
1740513803.64156,14:03:23,57.720
1740513813.893945,14:03:33,57.718
1740513823.965844,14:03:43,57.721
1740513834.031872,14:03:54,57.719
1740513844.09763,14:04:04,57.719
1740513854.17259,14:04:14,57.713
1740513864.238484,14:04:24,57.714
1740513874.304375,14:04:34,57.717
1740513884.37932,14:04:44,57.717
1740513894.445374,14:04:54,57.714
1740513904.511416,14:05:04,57.720
1740513914.585431,14:05:14,57.702
1740513924.651361,14:05:24,57.715
1740513934.717164,14:05:34,57.706
1740513944.786188,14:05:44,57.716
1740513954.871084,14:05:54,57.706
1740513964.937641,14:06:04,57.721
1740513975.006351,14:06:15,57.704
1740513985.072181,14:06:25,57.719
1740513995.138165,14:06:35,57.708
1740514005.208359,14:06:45,57.703
1740514015.274434,14:06:55,57.713
1740514025.340456,14:07:05,57.699
1740514035.413032,14:07:15,57.704
1740514045.478814,14:07:25,57.709
1740514055.544843,14:07:35,57.688
1740514065.614335,14:07:45,57.696
1740514075.680227,14:07:55,57.704
1740514085.746084,14:08:05,57.699
1740514095.818284,14:08:15,57.696
1740514105.902115,14:08:25,57.694
1740514115.967983,14:08:35,57.687
1740514126.037008,14:08:46,57.684
1740514136.102725,14:08:56,57.699
1740514146.168782,14:09:06,57.696
1740514156.23899,14:09:16,57.687
1740514166.304725,14:09:26,57.702
1740514176.370686,14:09:36,57.696
1740514186.440218,14:09:46,57.692
1740514196.506154,14:09:56,57.684
1740514206.572406,14:10:06,57.695
1740514216.641806,14:10:16,57.690
1740514226.707709,14:10:26,57.699
1740514236.773808,14:10:36,57.682
1740514246.855203,14:10:46,57.697
1740514256.931526,14:10:56,57.689
1740514266.997291,14:11:06,57.693
1740514277.067432,14:11:17,57.698
1740514287.133524,14:11:27,57.685
1740514297.199278,14:11:37,57.688
1740514307.269703,14:11:47,57.703
1740514317.336038,14:11:57,57.694
1740514327.402281,14:12:07,57.692
1740514337.476688,14:12:17,57.694
1740514347.542917,14:12:27,57.690
1740514357.608816,14:12:37,57.691
1740514367.683705,14:12:47,57.697
1740514377.749427,14:12:57,57.687
1740514387.815135,14:13:07,57.685
1740514397.90939,14:13:17,57.693
1740514407.975327,14:13:27,57.693
1740514418.041157,14:13:38,57.698
1740514428.111907,14:13:48,57.688
1740514438.177816,14:13:58,57.692
1740514448.243647,14:14:08,57.689
1740514458.314087,14:14:18,57.678
1740514468.379945,14:14:28,57.676
1740514478.445871,14:14:38,57.684
1740514488.516414,14:14:48,57.688
1740514498.582292,14:14:58,57.678
1740514508.648131,14:15:08,57.689
1740514518.719407,14:15:18,57.687
1740514528.785252,14:15:28,57.681
1740514538.851092,14:15:38,57.689
1740514548.951564,14:15:48,57.689
1740514559.017425,14:15:59,57.679
1740514569.083549,14:16:09,57.684
1740514579.151917,14:16:19,57.681
1740514589.217762,14:16:29,57.681
1740514599.283841,14:16:39,57.680
1740514609.352916,14:16:49,57.683
1740514619.418881,14:16:59,57.683
1740514629.485063,14:17:09,57.682
1740514639.554469,14:17:19,57.683
1740514649.620259,14:17:29,57.677
1740514659.686322,14:17:39,57.682
1740514669.75507,14:17:49,57.672
1740514679.821195,14:17:59,57.680
1740514689.887247,14:18:09,57.675
1740514700.138981,14:18:20,57.678
1740514710.204777,14:18:30,57.672
1740514720.270844,14:18:40,57.674
1740514730.339288,14:18:50,57.686
1740514740.405263,14:19:00,57.678
1740514750.47156,14:19:10,57.671
1740514760.544754,14:19:20,57.672
1740514770.610482,14:19:30,57.676
1740514780.676571,14:19:40,57.674
1740514790.747866,14:19:50,57.680
1740514800.813933,14:20:00,57.677
1740514810.879853,14:20:10,57.680
1740514820.97404,14:20:20,57.674
1740514831.039926,14:20:31,57.678
1740514841.105631,14:20:41,57.685
1740514851.177762,14:20:51,57.675
1740514861.243891,14:21:01,57.668
1740514871.310017,14:21:11,57.668
1740514881.382428,14:21:21,57.671
1740514891.448758,14:21:31,57.668
1740514901.514637,14:21:41,57.663
1740514911.583698,14:21:51,57.659
1740514921.649674,14:22:01,57.659
1740514931.715703,14:22:11,57.676
1740514941.789086,14:22:21,57.665
1740514951.855189,14:22:31,57.661
1740514961.921203,14:22:41,57.666
1740514972.00855,14:22:52,57.668
1740514982.074284,14:23:02,57.655
1740514992.140479,14:23:12,57.663
1740515002.21105,14:23:22,57.655
1740515012.276959,14:23:32,57.670
1740515022.343019,14:23:42,57.667
1740515032.595154,14:23:52,57.656
1740515042.661453,14:24:02,57.661
1740515052.727267,14:24:12,57.664
1740515062.796214,14:24:22,57.655
1740515072.862281,14:24:32,57.669
1740515082.928086,14:24:42,57.668
1740515093.01479,14:24:53,57.661
1740515103.081038,14:25:03,57.685
1740515113.148635,14:25:13,57.669
1740515123.221938,14:25:23,57.667
1740515133.287681,14:25:33,57.663
1740515143.3536,14:25:43,57.652
1740515153.429335,14:25:53,57.663
1740515163.495208,14:26:03,57.656
1740515173.561077,14:26:13,57.658
1740515183.631694,14:26:23,57.663
1740515193.697619,14:26:33,57.661
1740515203.76369,14:26:43,57.657
1740515213.832249,14:26:53,57.650
1740515223.898063,14:27:03,57.656
1740515233.983781,14:27:13,57.661
1740515244.05295,14:27:24,57.664
1740515254.118908,14:27:34,57.671
1740515264.184798,14:27:44,57.654
1740515274.259606,14:27:54,57.643
1740515284.325727,14:28:04,57.651
1740515294.392853,14:28:14,57.650
1740515304.464098,14:28:24,57.651
1740515314.53021,14:28:34,57.652
1740515324.596076,14:28:44,57.644
1740515334.66544,14:28:54,57.645
1740515344.731398,14:29:04,57.644
1740515354.797426,14:29:14,57.640
1740515364.868923,14:29:24,57.648
1740515374.934763,14:29:34,57.643
1740515385.027485,14:29:45,57.636
1740515395.095975,14:29:55,57.642
1740515405.16179,14:30:05,57.642
1740515415.227628,14:30:15,57.642
1740515425.297045,14:30:25,57.656
1740515435.362825,14:30:35,57.647
1740515445.428904,14:30:45,57.641
1740515455.500645,14:30:55,57.643
1740515465.566305,14:31:05,57.640
1740515475.632309,14:31:15,57.647
1740515485.704484,14:31:25,57.651
1740515495.770281,14:31:35,57.644
1740515505.836362,14:31:45,57.633
1740515515.904578,14:31:55,57.636
1740515525.970453,14:32:05,57.637
1740515536.056049,14:32:16,57.637
1740515546.131903,14:32:26,57.644
1740515556.197887,14:32:36,57.643
1740515566.263644,14:32:46,57.632
1740515576.334311,14:32:56,57.632
1740515586.400413,14:33:06,57.627
1740515596.466622,14:33:16,57.640
1740515606.535015,14:33:26,57.634
1740515616.601009,14:33:36,57.628
1740515626.667662,14:33:46,57.631
1740515636.739002,14:33:56,57.625
1740515646.804835,14:34:06,57.640
1740515656.871013,14:34:16,57.637
1740515666.939419,14:34:26,57.627
1740515677.016639,14:34:37,57.640
1740515687.103704,14:34:47,57.631
1740515697.177323,14:34:57,57.623
1740515707.243128,14:35:07,57.625
1740515717.309283,14:35:17,57.640
1740515727.384538,14:35:27,57.636
1740515737.450493,14:35:37,57.638
1740515747.516382,14:35:47,57.622
1740515757.590288,14:35:57,57.617
1740515767.656306,14:36:07,57.625
1740515777.722256,14:36:17,57.622
1740515787.794108,14:36:27,57.624
1740515797.85993,14:36:37,57.633
1740515807.92575,14:36:47,57.626
1740515817.995228,14:36:57,57.629
1740515828.077153,14:37:08,57.620
1740515838.143262,14:37:18,57.622
1740515848.212391,14:37:28,57.620
1740515858.278263,14:37:38,57.621
1740515868.344164,14:37:48,57.627
1740515878.414288,14:37:58,57.626
1740515888.480213,14:38:08,57.621
1740515898.545983,14:38:18,57.623
1740515908.617412,14:38:28,57.630
1740515918.683074,14:38:38,57.622
1740515928.749426,14:38:48,57.626
1740515938.819105,14:38:58,57.617
1740515948.884877,14:39:08,57.616
1740515958.950893,14:39:18,57.610
1740515969.025174,14:39:29,57.631
1740515979.115625,14:39:39,57.621
1740515989.181741,14:39:49,57.625
1740515999.255357,14:39:59,57.613
1740516009.32125,14:40:09,57.617
1740516019.387122,14:40:19,57.621
1740516029.456007,14:40:29,57.610
1740516039.521803,14:40:39,57.614
1740516049.588126,14:40:49,57.621
1740516059.659777,14:40:59,57.621
1740516069.726115,14:41:09,57.621
1740516079.792006,14:41:19,57.610
1740516089.862604,14:41:29,57.611
1740516099.928489,14:41:39,57.601
1740516109.994182,14:41:49,57.613
1740516120.095292,14:42:00,57.610
1740516130.161157,14:42:10,57.619
1740516140.22741,14:42:20,57.613
1740516150.297246,14:42:30,57.606
1740516160.363135,14:42:40,57.606
1740516170.553591,14:42:50,57.608
1740516180.627262,14:43:00,57.624
1740516190.693278,14:43:10,57.614
1740516200.759536,14:43:20,57.621
1740516210.828475,14:43:30,57.608
1740516220.894271,14:43:40,57.608
1740516230.960134,14:43:50,57.608
1740516241.039839,14:44:01,57.608
1740516251.122466,14:44:11,57.611
1740516261.188564,14:44:21,57.594
1740516271.26112,14:44:31,57.608
1740516281.326855,14:44:41,57.616
1740516291.392646,14:44:51,57.597
1740516301.468252,14:45:01,57.604
1740516311.534085,14:45:11,57.606
1740516321.600541,14:45:21,57.597
1740516331.668872,14:45:31,57.601
1740516341.734698,14:45:41,57.601
1740516351.800732,14:45:51,57.604
1740516361.872341,14:46:01,57.601
1740516371.938511,14:46:11,57.595
1740516382.004311,14:46:22,57.605
1740516392.111302,14:46:32,57.603
1740516402.177183,14:46:42,57.600
1740516412.242849,14:46:52,57.601
1740516422.31458,14:47:02,57.597
1740516432.380416,14:47:12,57.591
1740516442.44661,14:47:22,57.584
1740516452.515431,14:47:32,57.607
1740516462.767964,14:47:42,57.600
1740516472.833857,14:47:52,57.595
1740516482.902554,14:48:02,57.599
1740516492.968614,14:48:12,57.592
1740516503.034588,14:48:23,57.578
1740516513.122953,14:48:33,57.581
1740516523.188734,14:48:43,57.593
1740516533.254406,14:48:53,57.594
1740516543.326421,14:49:03,57.591
1740516553.392168,14:49:13,57.604
1740516563.458249,14:49:23,57.587
1740516573.529848,14:49:33,57.588
1740516583.595764,14:49:43,57.590
1740516593.661953,14:49:53,57.579
1740516603.731138,14:50:03,57.591
1740516613.796771,14:50:13,57.582
1740516623.86271,14:50:23,57.582
1740516633.976596,14:50:33,57.593
1740516644.042647,14:50:44,57.590
1740516654.136382,14:50:54,57.592
1740516664.205354,14:51:04,57.594
1740516674.271404,14:51:14,57.588
1740516684.33726,14:51:24,57.600
1740516694.411465,14:51:34,57.594
1740516704.477717,14:51:44,57.592
1740516714.543872,14:51:54,57.592
1740516724.615668,14:52:04,57.578
1740516734.681649,14:52:14,57.576
1740516744.747524,14:52:24,57.577
1740516754.816758,14:52:34,57.595
1740516764.882633,14:52:44,57.578
1740516775.134877,14:52:55,57.587
1740516785.204012,14:53:05,57.581
1740516795.27003,14:53:15,57.586
1740516805.336018,14:53:25,57.598
1740516815.418331,14:53:35,57.595
1740516825.484086,14:53:45,57.594
1740516835.550885,14:53:55,57.593
1740516845.622809,14:54:05,57.587
1740516855.688853,14:54:15,57.586
1740516865.754829,14:54:25,57.584
1740516875.824828,14:54:35,57.575
1740516885.89042,14:54:45,57.588
1740516895.9564,14:54:55,57.582
1740516906.027488,14:55:06,57.586
1740516916.107997,14:55:16,57.589
1740516926.183519,14:55:26,57.587
1740516936.253651,14:55:36,57.579
1740516946.320002,14:55:46,57.589
1740516956.385803,14:55:56,57.580
1740516966.456638,14:56:06,57.585
1740516976.522582,14:56:16,57.580
1740516986.588507,14:56:26,57.580
1740516996.659699,14:56:36,57.570
1740517006.725803,14:56:46,57.578
1740517016.79171,14:56:56,57.579
1740517026.860919,14:57:06,57.563
1740517036.927028,14:57:16,57.567
1740517046.9928,14:57:26,57.574
1740517057.067972,14:57:37,57.572
1740517067.156012,14:57:47,57.560
1740517077.222062,14:57:57,57.562
1740517087.29111,14:58:07,57.583
1740517097.356881,14:58:17,57.575
1740517107.422708,14:58:27,57.584
1740517117.491829,14:58:37,57.579
1740517127.557886,14:58:47,57.565
1740517137.623995,14:58:57,57.568
1740517147.692869,14:59:07,57.576
1740517157.758788,14:59:17,57.580
1740517167.824784,14:59:27,57.574
1740517177.89654,14:59:37,57.578
1740517187.962279,14:59:47,57.580
1740517198.028638,14:59:58,57.565
1740517208.099167,15:00:08,57.560
1740517218.182766,15:00:18,57.574
1740517228.248499,15:00:28,57.561
1740517238.320841,15:00:38,57.562
1740517248.386921,15:00:48,57.564
1740517258.453068,15:00:58,57.569
1740517268.525096,15:01:08,57.575
1740517278.590914,15:01:18,57.568
1740517288.657084,15:01:28,57.572
1740517298.725043,15:01:38,57.566
1740517308.790812,15:01:48,57.568
1740517318.856532,15:01:58,57.569
1740517328.929055,15:02:08,57.559
1740517338.994965,15:02:18,57.564
1740517349.061,15:02:29,57.569
1740517359.155042,15:02:39,57.570
1740517369.221209,15:02:49,57.570
1740517379.287269,15:02:59,57.561
1740517389.356495,15:03:09,57.557
1740517399.422248,15:03:19,57.567
1740517409.487869,15:03:29,57.570
1740517419.557226,15:03:39,57.569
1740517429.623293,15:03:49,57.567
1740517439.68918,15:03:59,57.558
1740517449.75759,15:04:09,57.554
1740517459.823574,15:04:19,57.558
1740517469.889737,15:04:29,57.560
1740517479.957901,15:04:39,57.542
1740517490.023867,15:04:50,57.556
1740517500.275833,15:05:00,57.562
1740517510.345114,15:05:10,57.557
1740517520.596918,15:05:20,57.562
1740517530.662942,15:05:30,57.565
1740517540.731999,15:05:40,57.568
1740517550.798128,15:05:50,57.559
1740517560.864081,15:06:00,57.563
1740517570.933844,15:06:10,57.552
1740517581.000142,15:06:21,57.558
1740517591.065847,15:06:31,57.550
1740517601.13635,15:06:41,57.559
1740517611.22013,15:06:51,57.558
1740517621.285979,15:07:01,57.550
1740517631.360277,15:07:11,57.555
1740517641.426152,15:07:21,57.549
1740517651.492042,15:07:31,57.555
1740517661.56064,15:07:41,57.557
1740517671.626704,15:07:51,57.545
1740517681.69253,15:08:01,57.553
1740517691.763689,15:08:11,57.556
1740517701.829511,15:08:21,57.555
1740517711.895406,15:08:31,57.559
1740517721.964814,15:08:41,57.552
1740517732.03055,15:08:52,57.546
1740517742.096745,15:09:02,57.548
1740517752.167863,15:09:12,57.534
1740517762.252578,15:09:22,57.555
1740517772.318252,15:09:32,57.556
1740517782.389462,15:09:42,57.546
1740517792.456143,15:09:52,57.548
1740517802.521936,15:10:02,57.559
1740517812.590646,15:10:12,57.540
1740517822.656482,15:10:22,57.545
1740517832.722582,15:10:32,57.541
1740517842.793652,15:10:42,57.545
1740517852.859498,15:10:52,57.540
1740517862.925356,15:11:02,57.544
1740517872.999361,15:11:12,57.544
1740517883.065027,15:11:23,57.544
1740517893.130916,15:11:33,57.534
1740517903.207614,15:11:43,57.539
1740517913.291841,15:11:53,57.542
1740517923.357916,15:12:03,57.534
1740517933.528911,15:12:13,57.539
1740517943.594738,15:12:23,57.534
1740517953.660326,15:12:33,57.538
1740517963.731839,15:12:43,57.532
1740517973.797834,15:12:53,57.529
1740517983.86375,15:13:03,57.529
1740517993.935102,15:13:13,57.525
1740518004.001245,15:13:24,57.525
1740518014.067105,15:13:34,57.526
1740518024.136143,15:13:44,57.532
1740518034.202055,15:13:54,57.533
1740518044.290837,15:14:04,57.531
1740518054.363494,15:14:14,57.535
1740518064.430117,15:14:24,57.531
1740518074.495897,15:14:34,57.531
1740518084.56655,15:14:44,57.529
1740518094.632383,15:14:54,57.535
1740518104.698647,15:15:04,57.519
1740518114.767482,15:15:14,57.523
1740518124.833522,15:15:24,57.523
1740518134.899325,15:15:34,57.521
1740518144.97479,15:15:44,57.537
1740518155.0408,15:15:55,57.537
1740518165.106601,15:16:05,57.534
1740518175.181674,15:16:15,57.524
1740518185.253622,15:16:25,57.532
1740518195.339871,15:16:35,57.538
1740518205.408881,15:16:45,57.534
1740518215.474638,15:16:55,57.530
1740518225.540869,15:17:05,57.530
1740518235.614129,15:17:15,57.524
1740518245.679971,15:17:25,57.527
1740518255.746065,15:17:35,57.528
1740518265.822178,15:17:45,57.523
1740518275.887923,15:17:55,57.518
1740518285.95413,15:18:05,57.524
1740518296.024815,15:18:16,57.521
1740518306.090698,15:18:26,57.526
1740518316.156631,15:18:36,57.512
1740518326.227193,15:18:46,57.507
1740518336.478935,15:18:56,57.516
1740518346.544977,15:19:06,57.522
1740518356.614829,15:19:16,57.518
1740518366.680662,15:19:26,57.516
1740518376.746584,15:19:36,57.513
1740518386.820001,15:19:46,57.518
1740518396.885694,15:19:56,57.512
1740518406.951841,15:20:06,57.519
1740518417.019834,15:20:17,57.529
1740518427.085556,15:20:27,57.513
1740518437.151365,15:20:37,57.519
1740518447.223315,15:20:47,57.525
1740518457.288971,15:20:57,57.519
1740518467.373706,15:21:07,57.520
1740518477.442971,15:21:17,57.525
1740518487.509202,15:21:27,57.518
1740518497.574978,15:21:37,57.513
1740518507.650388,15:21:47,57.523
1740518517.716329,15:21:57,57.514
1740518527.782655,15:22:07,57.514
1740518537.853706,15:22:17,57.515
1740518547.919737,15:22:27,57.514
1740518557.985907,15:22:37,57.517
1740518568.054304,15:22:48,57.513
1740518578.120123,15:22:58,57.518
1740518588.186047,15:23:08,57.502
1740518598.259335,15:23:18,57.508
1740518608.351963,15:23:28,57.511
1740518618.417911,15:23:38,57.514
1740518628.486425,15:23:48,57.513
1740518638.552584,15:23:58,57.508
1740518648.618678,15:24:08,57.511
1740518658.687253,15:24:18,57.506
1740518668.75306,15:24:28,57.502
1740518678.818832,15:24:38,57.501
1740518688.892575,15:24:48,57.512
1740518698.95848,15:24:58,57.513
1740518709.025042,15:25:09,57.503
1740518719.094022,15:25:19,57.505
1740518729.160166,15:25:29,57.500
1740518739.22589,15:25:39,57.501
1740518749.297293,15:25:49,57.513
1740518759.384627,15:25:59,57.489
1740518769.450842,15:26:09,57.497
1740518779.523547,15:26:19,57.501
1740518789.589412,15:26:29,57.492
1740518799.655407,15:26:39,57.504
1740518809.727999,15:26:49,57.501
1740518819.794233,15:26:59,57.490
1740518829.860104,15:27:09,57.497
1740518839.928674,15:27:19,57.498
1740518849.994771,15:27:29,57.494
1740518860.060682,15:27:40,57.502
1740518870.129033,15:27:50,57.503
1740518880.194874,15:28:00,57.495
1740518890.260816,15:28:10,57.495
1740518900.332858,15:28:20,57.489
1740518910.425992,15:28:30,57.491
1740518920.491693,15:28:40,57.497
1740518930.562732,15:28:50,57.485
1740518940.628571,15:29:00,57.495
1740518950.694809,15:29:10,57.487
1740518960.766994,15:29:20,57.487
1740518970.832857,15:29:30,57.490
1740518980.898695,15:29:40,57.486
1740518991.150925,15:29:51,57.488
1740519001.216995,15:30:01,57.488
1740519011.28305,15:30:11,57.483
1740519021.356974,15:30:21,57.483
1740519031.448889,15:30:31,57.478
1740519041.514589,15:30:41,57.483
1740519051.588434,15:30:51,57.466
1740519061.654481,15:31:01,57.482
1740519071.720399,15:31:11,57.478
1740519081.791603,15:31:21,57.487
1740519091.857835,15:31:31,57.469
1740519101.923665,15:31:41,57.482
1740519111.992803,15:31:51,57.468
1740519122.058725,15:32:02,57.475
1740519132.124734,15:32:12,57.483
1740519142.195172,15:32:22,57.470
1740519152.26104,15:32:32,57.475
1740519162.326899,15:32:42,57.475
1740519172.397133,15:32:52,57.478
1740519182.487374,15:33:02,57.471
1740519192.553184,15:33:12,57.463
1740519202.624246,15:33:22,57.476
1740519212.690147,15:33:32,57.462
1740519222.755955,15:33:42,57.457
1740519232.825567,15:33:52,57.466
1740519242.891348,15:34:02,57.466
1740519252.9574,15:34:12,57.465
1740519263.028191,15:34:23,57.468
1740519273.093839,15:34:33,57.449
1740519283.159681,15:34:43,57.458
1740519293.235449,15:34:53,57.452
1740519303.30143,15:35:03,57.455
1740519313.367198,15:35:13,57.440
1740519323.438879,15:35:23,57.452
1740519333.521632,15:35:33,57.446
1740519343.58726,15:35:43,57.459
1740519353.656316,15:35:53,57.457
1740519363.72216,15:36:03,57.456
1740519373.787956,15:36:13,57.459
1740519383.856757,15:36:23,57.449
1740519393.922677,15:36:33,57.447
1740519403.988582,15:36:43,57.442
1740519414.059193,15:36:54,57.447
1740519424.125339,15:37:04,57.438
1740519434.19105,15:37:14,57.447
1740519444.259858,15:37:24,57.466
1740519454.325618,15:37:34,57.445
1740519464.391773,15:37:44,57.446
1740519474.459978,15:37:54,57.446
1740519484.542227,15:38:04,57.444
1740519494.608365,15:38:14,57.450
1740519504.677843,15:38:24,57.445
1740519514.743722,15:38:34,57.448
1740519524.809857,15:38:44,57.439
1740519534.882434,15:38:54,57.445
1740519544.948665,15:39:04,57.450
1740519555.014504,15:39:15,57.448
1740519565.085449,15:39:25,57.443
1740519575.151392,15:39:35,57.449
1740519585.217322,15:39:45,57.442
1740519595.287494,15:39:55,57.432
1740519605.353438,15:40:05,57.441
1740519615.422398,15:40:15,57.441
1740519625.496328,15:40:25,57.455
1740519635.57873,15:40:35,57.436
1740519645.645063,15:40:45,57.439
1740519655.715115,15:40:55,57.435
1740519665.78112,15:41:05,57.434
1740519675.846943,15:41:15,57.431
1740519685.917455,15:41:25,57.429
1740519695.983182,15:41:35,57.435
1740519706.0493,15:41:46,57.443
1740519716.122517,15:41:56,57.434
1740519726.374847,15:42:06,57.431
1740519736.440907,15:42:16,57.433
1740519746.520398,15:42:26,57.431
1740519756.603394,15:42:36,57.438
1740519766.669136,15:42:46,57.438
1740519776.739447,15:42:56,57.438
1740519786.805415,15:43:06,57.435
1740519796.871106,15:43:16,57.435
1740519806.945123,15:43:26,57.431
1740519817.011031,15:43:37,57.428
1740519827.076843,15:43:47,57.422
1740519837.149629,15:43:57,57.431
1740519847.215887,15:44:07,57.436
1740519857.281719,15:44:17,57.432
1740519867.350996,15:44:27,57.421
1740519877.41701,15:44:37,57.426
1740519887.482914,15:44:47,57.428
1740519897.573801,15:44:57,57.413
1740519907.639669,15:45:07,57.424
1740519917.705619,15:45:17,57.427
