Timestamp,Time,LN2 - level (%)
1718817369.688446,12:16:09,41.811
1718817379.761789,12:16:19,41.821
1718817389.828019,12:16:29,41.814
1718817399.894689,12:16:39,41.811
1718817409.964294,12:16:49,41.812
1718817420.03067,12:17:00,41.806
1718817430.097824,12:17:10,41.805
1718817440.16739,12:17:20,41.815
1718817450.233796,12:17:30,41.805
1718817460.30089,12:17:40,41.805
1718817470.374612,12:17:50,41.814
1718817480.441719,12:18:00,41.807
1718817490.52714,12:18:10,41.812
1718817500.596556,12:18:20,41.807
1718817510.664054,12:18:30,41.813
1718817520.730832,12:18:40,41.813
1718817530.809189,12:18:50,41.820
1718817540.875885,12:19:00,41.807
1718817550.943044,12:19:10,41.799
1718817561.015447,12:19:21,41.812
1718817571.081871,12:19:31,41.806
1718817581.148405,12:19:41,41.807
1718817591.219553,12:19:51,41.811
1718817601.28683,12:20:01,41.813
1718817611.353682,12:20:11,41.809
1718817621.424747,12:20:21,41.803
1718817631.499817,12:20:31,41.820
1718817641.583728,12:20:41,41.815
1718817651.653387,12:20:51,41.815
1718817661.719242,12:21:01,41.820
1718817671.786093,12:21:11,41.815
1718817681.855498,12:21:21,41.815
1718817691.921891,12:21:31,41.820
1718817701.988628,12:21:41,41.805
1718817712.062115,12:21:52,41.811
1718817722.128734,12:22:02,41.822
1718817732.19563,12:22:12,41.811
1718817742.264647,12:22:22,41.812
1718817752.331721,12:22:32,41.823
1718817762.398789,12:22:42,41.815
1718817772.467894,12:22:52,41.823
1718817782.557609,12:23:02,41.809
1718817792.624433,12:23:12,41.801
1718817802.694114,12:23:22,41.813
1718817812.760867,12:23:32,41.813
1718817822.828037,12:23:42,41.804
1718817832.901534,12:23:52,41.811
1718817842.967798,12:24:02,41.799
1718817853.034522,12:24:13,41.803
1718817863.103355,12:24:23,41.812
1718817873.170133,12:24:33,41.814
1718817883.236644,12:24:43,41.807
1718817893.305933,12:24:53,41.819
1718817903.372123,12:25:03,41.803
1718817913.438158,12:25:13,41.812
1718817923.51351,12:25:23,41.802
1718817933.601902,12:25:33,41.811
1718817943.668492,12:25:43,41.801
1718817953.740797,12:25:53,41.808
1718817963.806706,12:26:03,41.804
1718817973.874116,12:26:13,41.810
1718817983.94484,12:26:23,41.818
1718817994.011607,12:26:34,41.804
1718818004.078288,12:26:44,41.820
1718818014.14713,12:26:54,41.807
1718818024.214647,12:27:04,41.811
1718818034.281794,12:27:14,41.811
1718818044.352406,12:27:24,41.805
1718818054.419147,12:27:34,41.799
1718818064.485868,12:27:44,41.809
1718818074.558361,12:27:54,41.797
1718818084.811165,12:28:04,41.798
1718818094.877942,12:28:14,41.809
1718818104.94651,12:28:24,41.800
1718818115.013285,12:28:35,41.799
1718818125.080141,12:28:45,41.810
1718818135.151586,12:28:55,41.799
1718818145.217556,12:29:05,41.793
1718818155.284534,12:29:15,41.804
1718818165.352935,12:29:25,41.807
1718818175.419135,12:29:35,41.807
1718818185.486135,12:29:45,41.813
1718818195.555453,12:29:55,41.802
1718818205.647051,12:30:05,41.808
1718818215.714362,12:30:15,41.796
1718818225.784148,12:30:25,41.800
1718818235.851353,12:30:35,41.803
1718818245.918357,12:30:45,41.803
1718818255.988639,12:30:55,41.797
1718818266.055329,12:31:06,41.812
1718818276.122273,12:31:16,41.793
1718818286.192358,12:31:26,41.803
1718818296.259645,12:31:36,41.809
1718818306.326339,12:31:46,41.808
1718818316.39726,12:31:56,41.800
1718818326.463702,12:32:06,41.804
1718818336.530139,12:32:16,41.811
1718818346.601065,12:32:26,41.812
1718818356.685117,12:32:36,41.813
1718818366.751697,12:32:46,41.808
1718818376.821541,12:32:56,41.808
1718818386.888293,12:33:06,41.797
1718818396.954633,12:33:16,41.801
1718818407.024879,12:33:27,41.789
1718818417.091764,12:33:37,41.795
1718818427.158395,12:33:47,41.791
1718818437.228221,12:33:57,41.800
1718818447.297864,12:34:07,41.803
1718818457.364379,12:34:17,41.794
1718818467.433825,12:34:27,41.788
1718818477.500536,12:34:37,41.786
1718818487.567175,12:34:47,41.790
1718818497.644569,12:34:57,41.798
1718818507.729845,12:35:07,41.788
1718818517.796391,12:35:17,41.790
1718818527.866376,12:35:27,41.792
1718818537.932737,12:35:37,41.799
1718818548.000091,12:35:48,41.804
1718818558.073311,12:35:58,41.793
1718818568.139566,12:36:08,41.798
1718818578.206357,12:36:18,41.799
1718818588.27608,12:36:28,41.809
1718818598.342489,12:36:38,41.793
1718818608.40974,12:36:48,41.792
1718818618.479992,12:36:58,41.785
1718818628.546389,12:37:08,41.789
1718818638.612756,12:37:18,41.805
1718818648.714322,12:37:28,41.799
1718818658.7812,12:37:38,41.792
1718818668.848627,12:37:48,41.790
1718818678.924099,12:37:58,41.786
1718818688.99066,12:38:08,41.790
1718818699.057318,12:38:19,41.784
1718818709.131403,12:38:29,41.776
1718818719.198187,12:38:39,41.782
1718818729.264892,12:38:49,41.784
1718818739.333977,12:38:59,41.782
1718818749.399847,12:39:09,41.782
1718818759.466683,12:39:19,41.779
1718818769.535869,12:39:29,41.787
1718818779.602371,12:39:39,41.788
1718818789.668637,12:39:49,41.799
1718818799.773293,12:39:59,41.799
1718818809.840955,12:40:09,41.782
1718818819.907154,12:40:19,41.778
1718818829.977213,12:40:29,41.779
1718818840.043854,12:40:40,41.780
1718818850.110371,12:40:50,41.785
1718818860.184069,12:41:00,41.789
1718818870.24984,12:41:10,41.792
1718818880.316469,12:41:20,41.781
1718818890.387246,12:41:30,41.778
1718818900.454167,12:41:40,41.775
1718818910.520727,12:41:50,41.784
1718818920.591192,12:42:00,41.778
1718818930.657348,12:42:10,41.784
1718818940.731433,12:42:20,41.774
1718818950.826497,12:42:30,41.785
1718818960.893291,12:42:40,41.787
1718818970.959893,12:42:50,41.777
1718818981.0297,12:43:01,41.784
1718818991.096118,12:43:11,41.782
1718819001.163174,12:43:21,41.784
1718819011.232731,12:43:31,41.768
1718819021.299108,12:43:41,41.771
1718819031.366186,12:43:51,41.777
1718819041.439635,12:44:01,41.765
1718819051.505859,12:44:11,41.784
1718819061.572864,12:44:21,41.773
1718819071.642858,12:44:31,41.796
1718819081.709459,12:44:41,41.775
1718819091.799146,12:44:51,41.772
1718819101.875562,12:45:01,41.769
1718819111.941597,12:45:11,41.769
1718819122.008473,12:45:22,41.777
1718819132.079557,12:45:32,41.771
1718819142.146121,12:45:42,41.776
1718819152.213057,12:45:52,41.772
1718819162.285138,12:46:02,41.765
1718819172.351128,12:46:12,41.761
1718819182.41767,12:46:22,41.768
1718819192.487618,12:46:32,41.771
1718819202.55432,12:46:42,41.775
1718819212.621183,12:46:52,41.777
1718819222.694508,12:47:02,41.773
1718819232.773607,12:47:12,41.768
1718819242.852489,12:47:22,41.772
1718819252.92175,12:47:32,41.775
1718819262.987972,12:47:42,41.764
1718819273.054435,12:47:53,41.779
1718819283.125334,12:48:03,41.784
1718819293.191906,12:48:13,41.774
1718819303.258417,12:48:23,41.767
1718819313.329071,12:48:33,41.768
1718819323.396633,12:48:43,41.770
1718819333.463454,12:48:53,41.765
1718819343.532909,12:49:03,41.762
1718819353.599258,12:49:13,41.775
1718819363.666511,12:49:23,41.769
1718819373.738519,12:49:33,41.764
1718819383.831547,12:49:43,41.756
1718819393.898295,12:49:53,41.763
1718819403.967653,12:50:03,41.755
1718819414.033992,12:50:14,41.751
1718819424.101195,12:50:24,41.764
1718819434.171962,12:50:34,41.761
1718819444.238302,12:50:44,41.772
1718819454.305143,12:50:54,41.763
1718819464.3741,12:51:04,41.766
1718819474.440474,12:51:14,41.769
1718819484.507147,12:51:24,41.758
1718819494.580084,12:51:34,41.774
1718819504.646289,12:51:44,41.767
1718819514.713111,12:51:54,41.768
1718819524.786865,12:52:04,41.766
1718819534.869843,12:52:14,41.771
1718819544.937037,12:52:24,41.768
1718819555.007981,12:52:35,41.761
1718819565.074506,12:52:45,41.768
1718819575.141423,12:52:55,41.765
1718819585.211466,12:53:05,41.763
1718819595.278012,12:53:15,41.766
1718819605.344542,12:53:25,41.756
1718819615.416839,12:53:35,41.754
1718819625.483151,12:53:45,41.761
1718819635.549945,12:53:55,41.768
1718819645.622412,12:54:05,41.767
1718819655.68877,12:54:15,41.776
1718819665.756107,12:54:25,41.755
1718819675.834418,12:54:35,41.765
1718819685.925603,12:54:45,41.760
1718819695.99288,12:54:55,41.775
1718819706.065037,12:55:06,41.757
1718819716.131371,12:55:16,41.771
1718819726.198691,12:55:26,41.751
1718819736.2678,12:55:36,41.763
1718819746.334578,12:55:46,41.768
1718819756.400839,12:55:56,41.765
1718819766.470201,12:56:06,41.772
1718819776.536689,12:56:16,41.767
1718819786.603863,12:56:26,41.763
1718819796.682932,12:56:36,41.760
1718819806.750091,12:56:46,41.776
1718819816.816963,12:56:56,41.768
1718819826.929807,12:57:06,41.764
1718819836.996049,12:57:16,41.765
1718819847.062903,12:57:27,41.764
1718819857.136146,12:57:37,41.758
1718819867.202463,12:57:47,41.761
1718819877.269566,12:57:57,41.761
1718819887.34363,12:58:07,41.769
1718819897.409718,12:58:17,41.763
1718819907.476149,12:58:27,41.763
1718819917.550215,12:58:37,41.765
1718819927.616792,12:58:47,41.765
1718819937.683513,12:58:57,41.763
1718819947.754877,12:59:07,41.768
1718819957.821625,12:59:17,41.748
1718819967.911527,12:59:27,41.762
1718819977.995903,12:59:37,41.760
1718819988.062497,12:59:48,41.770
1718819998.129714,12:59:58,41.759
1718820008.19911,13:00:08,41.762
1718820018.265784,13:00:18,41.760
1718820028.332999,13:00:28,41.748
1718820038.401936,13:00:38,41.755
1718820048.468558,13:00:48,41.752
1718820058.535196,13:00:58,41.759
1718820068.607137,13:01:08,41.758
1718820078.673698,13:01:18,41.749
1718820088.740041,13:01:28,41.757
1718820098.808824,13:01:38,41.761
1718820108.875676,13:01:48,41.764
1718820118.971498,13:01:58,41.764
1718820129.042016,13:02:09,41.759
1718820139.108635,13:02:19,41.768
1718820149.174321,13:02:29,41.770
1718820159.249634,13:02:39,41.755
1718820169.316158,13:02:49,41.749
1718820179.382247,13:02:59,41.753
1718820189.454598,13:03:09,41.755
1718820199.520879,13:03:19,41.759
1718820209.587184,13:03:29,41.757
1718820219.658083,13:03:39,41.759
1718820229.724337,13:03:49,41.769
1718820239.790492,13:03:59,41.753
1718820249.860444,13:04:09,41.759
1718820259.926711,13:04:19,41.753
1718820270.009761,13:04:30,41.746
1718820280.0858,13:04:40,41.757
1718820290.152401,13:04:50,41.764
1718820300.219357,13:05:00,41.749
1718820310.289823,13:05:10,41.755
1718820320.356198,13:05:20,41.757
1718820330.423455,13:05:30,41.752
1718820340.494957,13:05:40,41.748
1718820350.561301,13:05:50,41.739
1718820360.627975,13:06:00,41.758
1718820370.699765,13:06:10,41.744
1718820380.765903,13:06:20,41.745
1718820390.832588,13:06:30,41.753
1718820400.907025,13:06:40,41.748
1718820411.005889,13:06:51,41.756
1718820421.073069,13:07:01,41.758
1718820431.142514,13:07:11,41.739
1718820441.208999,13:07:21,41.739
1718820451.276327,13:07:31,41.751
1718820461.351871,13:07:41,41.734
1718820471.41805,13:07:51,41.747
1718820481.484479,13:08:01,41.751
1718820491.554597,13:08:11,41.744
1718820501.620756,13:08:21,41.744
1718820511.687518,13:08:31,41.745
1718820521.760712,13:08:41,41.749
1718820531.827034,13:08:51,41.746
1718820541.894164,13:09:01,41.749
1718820551.963418,13:09:11,41.746
1718820562.049368,13:09:22,41.739
1718820572.116215,13:09:32,41.745
1718820582.186982,13:09:42,41.760
1718820592.253815,13:09:52,41.750
1718820602.320881,13:10:02,41.749
1718820612.392671,13:10:12,41.751
1718820622.459528,13:10:22,41.741
1718820632.526492,13:10:32,41.748
1718820642.595127,13:10:42,41.759
1718820652.662931,13:10:52,41.734
1718820662.729522,13:11:02,41.746
1718820672.802272,13:11:12,41.746
1718820682.868987,13:11:22,41.741
1718820692.935356,13:11:32,41.745
1718820703.043799,13:11:43,41.756
1718820713.110577,13:11:53,41.753
1718820723.176618,13:12:03,41.753
1718820733.247058,13:12:13,41.751
1718820743.313679,13:12:23,41.742
1718820753.380135,13:12:33,41.728
1718820763.452553,13:12:43,41.747
1718820773.519339,13:12:53,41.740
1718820783.585123,13:13:03,41.735
1718820793.656537,13:13:13,41.734
1718820803.723294,13:13:23,41.732
1718820813.790232,13:13:33,41.739
1718820823.868422,13:13:43,41.736
1718820833.935505,13:13:53,41.734
1718820844.007514,13:14:04,41.737
1718820854.100308,13:14:14,41.721
1718820864.166806,13:14:24,41.733
1718820874.232899,13:14:34,41.735
1718820884.303334,13:14:44,41.734
1718820894.370047,13:14:54,41.743
1718820904.43594,13:15:04,41.735
1718820914.510742,13:15:14,41.726
1718820924.579303,13:15:24,41.736
1718820934.645645,13:15:34,41.748
1718820944.714933,13:15:44,41.732
1718820954.781636,13:15:54,41.736
1718820964.848471,13:16:04,41.729
1718820974.919018,13:16:14,41.747
1718820984.986045,13:16:24,41.726
1718820995.082881,13:16:35,41.735
1718821005.152336,13:16:45,41.730
1718821015.21941,13:16:55,41.737
1718821025.286044,13:17:05,41.731
1718821035.355574,13:17:15,41.729
1718821045.422131,13:17:25,41.725
1718821055.48901,13:17:35,41.729
1718821065.558626,13:17:45,41.731
1718821075.625477,13:17:55,41.734
1718821085.692363,13:18:05,41.726
1718821095.764384,13:18:15,41.735
1718821105.831168,13:18:25,41.722
1718821115.898141,13:18:35,41.728
1718821125.968435,13:18:45,41.722
1718821136.050395,13:18:56,41.727
1718821146.123203,13:19:06,41.728
1718821156.198186,13:19:16,41.721
1718821166.264958,13:19:26,41.721
1718821176.33143,13:19:36,41.718
1718821186.402247,13:19:46,41.712
1718821196.468931,13:19:56,41.725
1718821206.535957,13:20:06,41.722
1718821216.608971,13:20:16,41.705
1718821226.675972,13:20:26,41.709
1718821236.742574,13:20:36,41.723
1718821246.813891,13:20:46,41.718
1718821256.880701,13:20:56,41.719
1718821266.947511,13:21:06,41.722
1718821277.017572,13:21:17,41.705
1718821287.106517,13:21:27,41.720
1718821297.173008,13:21:37,41.712
1718821307.243204,13:21:47,41.712
1718821317.309818,13:21:57,41.720
1718821327.376027,13:22:07,41.714
1718821337.447267,13:22:17,41.710
1718821347.514023,13:22:27,41.708
1718821357.580554,13:22:37,41.721
1718821367.659074,13:22:47,41.721
1718821377.725517,13:22:57,41.709
1718821387.792274,13:23:07,41.714
1718821397.86517,13:23:17,41.712
1718821407.931468,13:23:27,41.711
1718821417.998215,13:23:37,41.714
1718821428.091753,13:23:48,41.714
1718821438.15794,13:23:58,41.705
1718821448.224566,13:24:08,41.713
1718821458.300564,13:24:18,41.705
1718821468.367112,13:24:28,41.707
1718821478.434011,13:24:38,41.701
1718821488.507898,13:24:48,41.718
1718821498.57444,13:24:58,41.708
1718821508.640495,13:25:08,41.703
1718821518.711596,13:25:18,41.709
1718821528.778746,13:25:28,41.711
1718821538.845674,13:25:38,41.719
1718821548.914174,13:25:48,41.714
1718821558.980991,13:25:58,41.711
1718821569.046874,13:26:09,41.711
1718821579.149567,13:26:19,41.717
1718821589.216273,13:26:29,41.714
1718821599.283265,13:26:39,41.717
1718821609.354222,13:26:49,41.716
1718821619.421027,13:26:59,41.721
1718821629.487821,13:27:09,41.705
1718821639.557468,13:27:19,41.721
1718821649.624362,13:27:29,41.710
1718821659.690843,13:27:39,41.714
1718821669.76149,13:27:49,41.727
1718821679.828332,13:27:59,41.717
1718821689.894757,13:28:09,41.716
1718821699.968902,13:28:19,41.722
1718821710.036008,13:28:30,41.717
1718821720.136211,13:28:40,41.715
1718821730.205952,13:28:50,41.714
1718821740.272996,13:29:00,41.714
1718821750.33915,13:29:10,41.716
1718821760.413419,13:29:20,41.712
1718821770.480504,13:29:30,41.714
1718821780.547557,13:29:40,41.714
1718821790.618565,13:29:50,41.718
1718821800.685483,13:30:00,41.709
1718821810.752305,13:30:10,41.709
1718821820.824078,13:30:20,41.702
1718821830.890933,13:30:30,41.700
1718821840.957208,13:30:40,41.715
1718821851.026622,13:30:51,41.713
1718821861.093516,13:31:01,41.709
1718821871.181968,13:31:11,41.700
1718821881.251988,13:31:21,41.694
1718821891.318723,13:31:31,41.710
1718821901.385876,13:31:41,41.705
1718821911.455932,13:31:51,41.700
1718821921.522833,13:32:01,41.699
1718821931.588831,13:32:11,41.699
1718821941.658453,13:32:21,41.704
1718821951.724895,13:32:31,41.694
1718821961.791714,13:32:41,41.701
1718821971.864128,13:32:51,41.688
1718821981.931017,13:33:01,41.712
1718821991.997937,13:33:11,41.718
1718822002.071179,13:33:22,41.702
1718822012.164154,13:33:32,41.692
1718822022.231331,13:33:42,41.699
1718822032.301464,13:33:52,41.696
1718822042.368018,13:34:02,41.693
1718822052.43486,13:34:12,41.694
1718822062.503811,13:34:22,41.688
1718822072.570555,13:34:32,41.703
1718822082.637702,13:34:42,41.696
1718822092.706364,13:34:52,41.706
1718822102.773535,13:35:02,41.695
1718822112.839762,13:35:12,41.691
1718822122.909903,13:35:22,41.695
1718822132.977094,13:35:32,41.702
1718822143.043703,13:35:43,41.692
1718822153.114194,13:35:53,41.698
1718822163.209964,13:36:03,41.695
1718822173.27658,13:36:13,41.703
1718822183.345909,13:36:23,41.704
1718822193.413058,13:36:33,41.706
1718822203.479178,13:36:43,41.707
1718822213.551999,13:36:53,41.709
1718822223.617846,13:37:03,41.698
1718822233.684226,13:37:13,41.707
1718822243.754329,13:37:23,41.709
1718822253.821399,13:37:33,41.706
1718822263.88765,13:37:43,41.696
1718822273.964531,13:37:53,41.687
1718822284.031522,13:38:04,41.698
1718822294.097969,13:38:14,41.701
1718822304.193643,13:38:24,41.705
1718822314.260564,13:38:34,41.689
1718822324.327131,13:38:44,41.687
1718822334.397615,13:38:54,41.697
1718822344.463943,13:39:04,41.697
1718822354.530454,13:39:14,41.692
1718822364.601663,13:39:24,41.699
1718822374.6688,13:39:34,41.689
1718822384.734959,13:39:44,41.690
1718822394.805698,13:39:54,41.698
1718822404.872011,13:40:04,41.700
1718822414.938351,13:40:14,41.685
1718822425.011622,13:40:25,41.691
1718822435.078347,13:40:35,41.693
1718822445.145129,13:40:45,41.687
1718822455.240056,13:40:55,41.691
1718822465.306211,13:41:05,41.693
1718822475.373018,13:41:15,41.696
1718822485.447218,13:41:25,41.690
1718822495.513986,13:41:35,41.692
1718822505.580223,13:41:45,41.687
1718822515.654658,13:41:55,41.699
1718822525.721594,13:42:05,41.694
1718822535.787732,13:42:15,41.696
1718822545.861173,13:42:25,41.692
1718822555.928163,13:42:35,41.689
1718822565.994642,13:42:45,41.692
1718822576.066846,13:42:56,41.690
1718822586.133149,13:43:06,41.698
1718822596.229092,13:43:16,41.687
1718822606.305152,13:43:26,41.694
1718822616.371432,13:43:36,41.685
1718822626.438511,13:43:46,41.699
1718822636.509778,13:43:56,41.694
1718822646.575529,13:44:06,41.695
1718822656.642522,13:44:16,41.694
1718822666.713865,13:44:26,41.691
1718822676.780888,13:44:36,41.681
1718822686.847344,13:44:46,41.687
1718822696.917716,13:44:56,41.681
1718822706.985193,13:45:06,41.689
1718822717.052056,13:45:17,41.684
1718822727.121386,13:45:27,41.684
1718822737.188403,13:45:37,41.684
1718822747.273037,13:45:47,41.681
1718822757.34212,13:45:57,41.680
1718822767.408896,13:46:07,41.680
1718822777.475944,13:46:17,41.683
1718822787.547663,13:46:27,41.682
1718822797.614223,13:46:37,41.690
1718822807.680445,13:46:47,41.679
1718822817.75458,13:46:57,41.679
1718822827.821217,13:47:07,41.673
1718822837.88735,13:47:17,41.672
1718822847.964276,13:47:27,41.659
1718822858.030737,13:47:38,41.675
1718822868.096976,13:47:48,41.673
1718822878.171452,13:47:58,41.673
1718822888.260988,13:48:08,41.669
1718822898.327281,13:48:18,41.662
1718822908.398702,13:48:28,41.669
1718822918.465785,13:48:38,41.676
1718822928.532145,13:48:48,41.663
1718822938.602867,13:48:58,41.683
1718822948.669279,13:49:08,41.677
1718822958.736223,13:49:18,41.679
1718822968.809078,13:49:28,41.671
1718822978.875781,13:49:38,41.674
1718822988.942159,13:49:48,41.670
1718822999.014368,13:49:59,41.668
1718823009.081592,13:50:09,41.679
1718823019.147926,13:50:19,41.674
1718823029.217837,13:50:29,41.655
1718823039.302062,13:50:39,41.667
1718823049.368357,13:50:49,41.674
1718823059.445777,13:50:59,41.688
1718823069.512201,13:51:09,41.666
1718823079.578836,13:51:19,41.681
1718823089.651934,13:51:29,41.678
1718823099.718502,13:51:39,41.669
1718823109.785546,13:51:49,41.672
1718823119.859382,13:51:59,41.679
1718823129.925971,13:52:09,41.668
1718823139.992091,13:52:19,41.651
1718823150.066195,13:52:30,41.663
1718823160.133042,13:52:40,41.665
1718823170.199607,13:52:50,41.660
1718823180.313704,13:53:00,41.652
1718823190.379967,13:53:10,41.652
1718823200.446503,13:53:20,41.657
1718823210.519831,13:53:30,41.661
1718823220.586357,13:53:40,41.657
1718823230.653209,13:53:50,41.653
1718823240.728366,13:54:00,41.668
1718823250.794811,13:54:10,41.655
1718823260.861815,13:54:20,41.657
1718823270.934934,13:54:30,41.656
1718823281.001866,13:54:41,41.667
1718823291.068526,13:54:51,41.667
1718823301.141887,13:55:01,41.662
1718823311.209177,13:55:11,41.668
1718823321.303564,13:55:21,41.661
1718823331.373643,13:55:31,41.659
1718823341.440641,13:55:41,41.667
1718823351.507265,13:55:51,41.659
1718823361.5769,13:56:01,41.660
1718823371.642981,13:56:11,41.665
1718823381.709275,13:56:21,41.651
1718823391.784318,13:56:31,41.654
1718823401.850485,13:56:41,41.657
1718823411.917298,13:56:51,41.658
1718823421.986262,13:57:01,41.663
1718823432.052905,13:57:12,41.663
1718823442.120119,13:57:22,41.656
1718823452.199048,13:57:32,41.653
1718823462.26522,13:57:42,41.668
1718823472.350176,13:57:52,41.660
1718823482.420076,13:58:02,41.659
1718823492.486692,13:58:12,41.665
1718823502.553503,13:58:22,41.664
1718823512.623406,13:58:32,41.662
1718823522.689782,13:58:42,41.655
1718823532.756438,13:58:52,41.657
1718823542.828467,13:59:02,41.665
1718823552.89501,13:59:12,41.651
1718823562.96206,13:59:22,41.657
1718823573.034137,13:59:33,41.653
1718823583.101381,13:59:43,41.653
1718823593.167908,13:59:53,41.649
1718823603.237706,14:00:03,41.655
1718823613.344019,14:00:13,41.659
1718823623.410705,14:00:23,41.664
1718823633.481418,14:00:33,41.644
1718823643.548158,14:00:43,41.653
1718823653.614488,14:00:53,41.658
1718823663.688145,14:01:03,41.649
1718823673.755189,14:01:13,41.653
1718823683.821694,14:01:23,41.655
1718823693.890978,14:01:33,41.652
1718823703.957632,14:01:43,41.652
1718823714.024129,14:01:54,41.647
1718823724.093835,14:02:04,41.646
1718823734.160366,14:02:14,41.650
1718823744.226782,14:02:24,41.644
1718823754.301086,14:02:34,41.644
1718823764.384857,14:02:44,41.640
1718823774.451182,14:02:54,41.650
1718823784.525331,14:03:04,41.646
1718823794.592169,14:03:14,41.653
1718823804.658573,14:03:24,41.650
1718823814.735991,14:03:34,41.654
1718823824.802237,14:03:44,41.658
1718823834.868389,14:03:54,41.644
1718823844.939998,14:04:04,41.650
1718823855.006846,14:04:15,41.640
1718823865.073504,14:04:25,41.653
1718823875.144661,14:04:35,41.647
1718823885.21154,14:04:45,41.645
1718823895.278109,14:04:55,41.644
1718823905.380657,14:05:05,41.625
1718823915.447444,14:05:15,41.652
1718823925.51371,14:05:25,41.641
1718823935.584071,14:05:35,41.635
1718823945.650933,14:05:45,41.641
1718823955.717486,14:05:55,41.637
1718823965.792016,14:06:05,41.656
1718823975.858705,14:06:15,41.655
1718823985.924883,14:06:25,41.653
1718823995.996762,14:06:35,41.644
1718824006.063407,14:06:46,41.640
1718824016.12989,14:06:56,41.635
1718824026.201918,14:07:06,41.640
1718824036.268369,14:07:16,41.640
1718824046.344824,14:07:26,41.625
1718824056.443819,14:07:36,41.635
1718824066.510274,14:07:46,41.640
1718824076.577164,14:07:56,41.638
1718824086.792357,14:08:06,41.646
1718824096.858611,14:08:16,41.651
1718824106.925602,14:08:26,41.645
1718824116.994665,14:08:36,41.638
1718824127.061311,14:08:47,41.633
1718824137.128626,14:08:57,41.647
1718824147.197773,14:09:07,41.635
1718824157.264668,14:09:17,41.641
1718824167.331471,14:09:27,41.644
1718824177.422405,14:09:37,41.649
1718824187.489026,14:09:47,41.657
1718824197.55727,14:09:57,41.652
1718824207.629768,14:10:07,41.642
1718824217.696725,14:10:17,41.652
1718824227.763656,14:10:27,41.653
1718824237.837084,14:10:37,41.648
1718824247.903816,14:10:47,41.647
1718824257.970189,14:10:57,41.646
1718824268.040177,14:11:08,41.652
1718824278.106657,14:11:18,41.650
1718824288.173482,14:11:28,41.638
1718824298.245785,14:11:38,41.639
1718824308.312844,14:11:48,41.635
1718824318.405837,14:11:58,41.644
1718824328.478708,14:12:08,41.644
1718824338.545886,14:12:18,41.643
1718824348.613142,14:12:28,41.641
1718824358.683987,14:12:38,41.656
1718824368.750868,14:12:48,41.641
1718824378.817939,14:12:58,41.640
1718824388.889276,14:13:08,41.653
1718824398.955883,14:13:18,41.653
1718824409.022655,14:13:29,41.644
1718824419.099954,14:13:39,41.636
1718824429.166881,14:13:49,41.640
1718824439.233612,14:13:59,41.639
1718824449.307619,14:14:09,41.649
1718824459.374153,14:14:19,41.633
1718824469.457199,14:14:29,41.622
1718824479.528546,14:14:39,41.637
1718824489.594752,14:14:49,41.625
1718824499.661489,14:14:59,41.644
1718824509.732381,14:15:09,41.636
1718824519.79909,14:15:19,41.632
1718824529.865284,14:15:29,41.631
1718824539.939899,14:15:39,41.621
1718824550.006529,14:15:50,41.638
1718824560.072707,14:16:00,41.624
1718824570.144456,14:16:10,41.631
1718824580.210699,14:16:20,41.637
1718824590.277186,14:16:30,41.632
1718824600.347311,14:16:40,41.641
1718824610.442601,14:16:50,41.620
1718824620.509468,14:17:00,41.626
1718824630.581054,14:17:10,41.622
1718824640.647477,14:17:20,41.620
1718824650.714313,14:17:30,41.626
1718824660.783425,14:17:40,41.630
1718824670.849813,14:17:50,41.633
1718824680.916673,14:18:00,41.633
1718824690.985989,14:18:10,41.631
1718824701.052351,14:18:21,41.637
1718824711.118863,14:18:31,41.625
1718824721.186,14:18:41,41.630
1718824731.252717,14:18:51,41.632
1718824741.318928,14:19:01,41.636
1718824751.390001,14:19:11,41.632
1718824761.473136,14:19:21,41.624
1718824771.540205,14:19:31,41.633
1718824781.610389,14:19:41,41.625
1718824791.676732,14:19:51,41.633
1718824801.74291,14:20:01,41.629
1718824811.813735,14:20:11,41.623
1718824821.880066,14:20:21,41.629
1718824831.946787,14:20:31,41.633
1718824842.01619,14:20:42,41.628
1718824852.082823,14:20:52,41.631
1718824862.148871,14:21:02,41.624
1718824872.218429,14:21:12,41.627
1718824882.285145,14:21:22,41.616
1718824892.351384,14:21:32,41.624
1718824902.43667,14:21:42,41.616
1718824912.507836,14:21:52,41.609
1718824922.573719,14:22:02,41.611
1718824932.643975,14:22:12,41.612
1718824942.710631,14:22:22,41.610
1718824952.776941,14:22:32,41.620
1718824962.850884,14:22:42,41.605
1718824972.917104,14:22:52,41.627
1718824982.983757,14:23:02,41.622
1718824993.05572,14:23:13,41.615
1718825003.12186,14:23:23,41.628
1718825013.188936,14:23:33,41.614
1718825023.259992,14:23:43,41.617
1718825033.325989,14:23:53,41.616
1718825043.391845,14:24:03,41.619
1718825053.492645,14:24:13,41.612
1718825063.558715,14:24:23,41.616
1718825073.625586,14:24:33,41.605
1718825083.697413,14:24:43,41.620
1718825093.763727,14:24:53,41.614
1718825103.829467,14:25:03,41.605
1718825113.899357,14:25:13,41.607
1718825123.966664,14:25:23,41.610
1718825134.03334,14:25:34,41.631
1718825144.104304,14:25:44,41.611
1718825154.171312,14:25:54,41.622
1718825164.237559,14:26:04,41.635
1718825174.311013,14:26:14,41.612
