Timestamp,Time,LN2 - level (%)
1766429503.486386,12:51:43,60.053
1766429513.552923,12:51:53,60.090
1766429523.622967,12:52:03,60.017
1766429533.689369,12:52:13,60.095
1766429543.755745,12:52:23,60.052
1766429553.828287,12:52:33,60.064
1766429563.895056,12:52:43,60.024
1766429573.961295,12:52:53,60.092
1766429584.031196,12:53:04,59.975
1766429594.097695,12:53:14,59.994
1766429604.174697,12:53:24,60.004
1766429614.254339,12:53:34,59.998
1766429624.337195,12:53:44,60.018
1766429634.403952,12:53:54,60.067
1766429644.472882,12:54:04,60.010
1766429654.539657,12:54:14,60.039
1766429664.605624,12:54:24,60.060
1766429674.67696,12:54:34,59.978
1766429684.743779,12:54:44,60.057
1766429694.809964,12:54:54,60.005
1766429704.87958,12:55:04,60.065
1766429714.945932,12:55:14,60.054
1766429725.012692,12:55:25,60.019
1766429735.082268,12:55:35,60.062
1766429745.14836,12:55:45,60.017
1766429755.214836,12:55:55,60.060
1766429765.306362,12:56:05,59.981
1766429775.372367,12:56:15,59.994
1766429785.438587,12:56:25,60.055
1766429795.508214,12:56:35,60.054
1766429805.574898,12:56:45,60.059
1766429815.641251,12:56:55,60.010
1766429825.713601,12:57:05,60.060
1766429835.780008,12:57:15,60.017
1766429845.846017,12:57:25,59.985
1766429855.920418,12:57:35,60.044
1766429865.987288,12:57:45,60.046
1766429876.053493,12:57:56,60.061
1766429886.122321,12:58:06,60.028
1766429896.190965,12:58:16,59.997
1766429906.257554,12:58:26,60.004
1766429916.347189,12:58:36,59.973
1766429926.413657,12:58:46,60.042
1766429936.480194,12:58:56,60.057
1766429946.551041,12:59:06,60.006
1766429956.617528,12:59:16,60.042
1766429966.683788,12:59:26,60.024
1766429976.757522,12:59:36,60.052
1766429986.823937,12:59:46,60.019
1766429996.889991,12:59:56,60.035
1766430006.960043,13:00:06,60.037
1766430017.026271,13:00:17,60.008
1766430027.092348,13:00:27,60.027
1766430037.164725,13:00:37,59.987
1766430047.231102,13:00:47,60.028
1766430057.297185,13:00:57,60.027
1766430067.389363,13:01:07,59.981
1766430077.455516,13:01:17,60.027
1766430087.521948,13:01:27,60.040
1766430097.594982,13:01:37,60.012
1766430107.661032,13:01:47,60.015
1766430117.727713,13:01:57,59.952
1766430127.796274,13:02:07,60.028
1766430137.862593,13:02:17,60.031
1766430147.929092,13:02:27,60.016
1766430157.998086,13:02:37,60.004
1766430168.064878,13:02:48,60.026
1766430178.13206,13:02:58,59.968
1766430188.20132,13:03:08,59.978
1766430198.268323,13:03:18,60.022
1766430208.354291,13:03:28,59.973
1766430218.431611,13:03:38,59.961
1766430228.498276,13:03:48,59.984
1766430238.564772,13:03:58,60.019
1766430248.638557,13:04:08,60.030
1766430258.705469,13:04:18,60.020
1766430268.771716,13:04:28,59.959
1766430278.845006,13:04:38,59.972
1766430288.911751,13:04:48,60.047
1766430298.978091,13:04:58,60.041
1766430309.047552,13:05:09,60.011
1766430319.114036,13:05:19,59.989
1766430329.198028,13:05:29,59.963
1766430339.268706,13:05:39,60.031
1766430349.342006,13:05:49,60.012
1766430359.428559,13:05:59,59.954
1766430369.498691,13:06:09,59.995
1766430379.564959,13:06:19,60.014
1766430389.631068,13:06:29,59.933
1766430399.701048,13:06:39,60.016
1766430409.767914,13:06:49,60.021
1766430419.834313,13:06:59,59.993
1766430429.906036,13:07:09,59.929
1766430439.972727,13:07:19,59.976
1766430450.038906,13:07:30,60.009
1766430460.116208,13:07:40,60.024
1766430470.198717,13:07:50,59.941
1766430480.265036,13:08:00,60.019
1766430490.341031,13:08:10,59.965
1766430500.424223,13:08:20,59.924
1766430510.490892,13:08:30,60.005
1766430520.559385,13:08:40,59.957
1766430530.62562,13:08:50,59.922
1766430540.691982,13:09:00,59.963
1766430550.766116,13:09:10,59.922
1766430560.832696,13:09:20,59.988
1766430570.899085,13:09:30,60.009
1766430580.972893,13:09:40,60.007
1766430591.039159,13:09:51,59.971
1766430601.105379,13:10:01,59.951
1766430611.179697,13:10:11,60.003
1766430621.246118,13:10:21,59.968
1766430631.312339,13:10:31,59.999
1766430641.407596,13:10:41,59.933
1766430651.473664,13:10:51,59.913
1766430661.539808,13:11:01,59.981
1766430671.610349,13:11:11,59.889
1766430681.676886,13:11:21,59.993
1766430691.743314,13:11:31,60.015
1766430701.816068,13:11:41,59.957
1766430711.882616,13:11:51,59.928
1766430721.949043,13:12:01,59.940
1766430732.026142,13:12:12,59.951
1766430742.092778,13:12:22,59.927
1766430752.159029,13:12:32,59.996
1766430762.227732,13:12:42,59.993
1766430772.294092,13:12:52,59.981
1766430782.360475,13:13:02,59.973
1766430792.460271,13:13:12,59.929
1766430802.526543,13:13:22,59.978
1766430812.593323,13:13:32,59.928
1766430822.663193,13:13:42,59.947
1766430832.72942,13:13:52,59.972
1766430842.795858,13:14:02,59.987
1766430852.867789,13:14:12,59.956
1766430862.934007,13:14:22,59.997
1766430873.000217,13:14:33,59.920
1766430883.070498,13:14:43,59.962
1766430893.136702,13:14:53,60.009
1766430903.206312,13:15:03,59.959
1766430913.276723,13:15:13,59.965
1766430923.343492,13:15:23,59.929
1766430933.435459,13:15:33,59.909
1766430943.504387,13:15:43,59.906
1766430953.571192,13:15:53,59.920
1766430963.637939,13:16:03,59.959
1766430973.70812,13:16:13,59.949
1766430983.775369,13:16:23,59.961
1766430993.841819,13:16:33,59.970
1766431003.912796,13:16:43,59.968
1766431013.979052,13:16:53,59.916
1766431024.044981,13:17:04,59.905
1766431034.114699,13:17:14,59.949
1766431044.191842,13:17:24,59.887
1766431054.257639,13:17:34,59.940
1766431064.330378,13:17:44,59.885
1766431074.403478,13:17:54,59.910
1766431084.486288,13:18:04,59.906
1766431094.558356,13:18:14,59.942
1766431104.624988,13:18:24,59.967
1766431114.691179,13:18:34,59.942
1766431124.762975,13:18:44,59.959
1766431134.829581,13:18:54,59.923
1766431144.895936,13:19:04,59.947
1766431154.966341,13:19:14,59.944
1766431165.033041,13:19:25,59.950
1766431175.09924,13:19:35,59.945
1766431185.168684,13:19:45,59.918
1766431195.235139,13:19:55,59.941
1766431205.301703,13:20:05,59.935
1766431215.371726,13:20:15,59.931
1766431225.465043,13:20:25,59.893
1766431235.53155,13:20:35,59.948
1766431245.601855,13:20:45,59.935
1766431255.667879,13:20:55,59.921
1766431265.733895,13:21:05,59.955
1766431275.809071,13:21:15,59.949
1766431285.875704,13:21:25,59.926
1766431295.942153,13:21:35,59.895
1766431306.010895,13:21:46,59.935
1766431316.077116,13:21:56,59.927
1766431326.143832,13:22:06,59.925
1766431336.220438,13:22:16,59.861
1766431346.287513,13:22:26,59.861
1766431356.353825,13:22:36,59.923
1766431366.459274,13:22:46,59.877
1766431376.52534,13:22:56,59.898
1766431386.591631,13:23:06,59.906
1766431396.665968,13:23:16,59.923
1766431406.73238,13:23:26,59.924
1766431416.798864,13:23:36,59.887
1766431426.871445,13:23:46,59.859
1766431436.937941,13:23:56,59.917
1766431447.004397,13:24:07,59.923
1766431457.074552,13:24:17,59.910
1766431467.141137,13:24:27,59.910
1766431477.215223,13:24:37,59.816
1766431487.285748,13:24:47,59.898
1766431497.351928,13:24:57,59.864
1766431507.418114,13:25:07,59.910
1766431517.513059,13:25:17,59.860
1766431527.579419,13:25:27,59.862
1766431537.645753,13:25:37,59.902
1766431547.715915,13:25:47,59.869
1766431557.782286,13:25:57,59.863
1766431567.848563,13:26:07,59.901
1766431577.926015,13:26:17,59.859
1766431587.99281,13:26:27,59.919
1766431598.059311,13:26:38,59.896
1766431608.129834,13:26:48,59.870
1766431618.210664,13:26:58,59.863
1766431628.276831,13:27:08,59.893
1766431638.350186,13:27:18,59.901
1766431648.416513,13:27:28,59.907
1766431658.501531,13:27:38,59.826
1766431668.573382,13:27:48,59.909
1766431678.639685,13:27:58,59.844
1766431688.705992,13:28:08,59.917
1766431698.783448,13:28:18,59.862
1766431708.849995,13:28:28,59.849
1766431718.916285,13:28:38,59.924
1766431728.986882,13:28:48,59.806
1766431739.05318,13:28:59,59.827
1766431749.119692,13:29:09,59.930
1766431759.191417,13:29:19,59.879
1766431769.258081,13:29:29,59.857
1766431779.32456,13:29:39,59.861
1766431789.393673,13:29:49,59.895
1766431799.492916,13:29:59,59.848
1766431809.559432,13:30:09,59.838
1766431819.630761,13:30:19,59.899
1766431829.696892,13:30:29,59.847
1766431839.763795,13:30:39,59.827
1766431849.836323,13:30:49,59.885
1766431859.902493,13:30:59,59.850
1766431869.968944,13:31:09,59.893
1766431880.037528,13:31:20,59.907
1766431890.104258,13:31:30,59.909
1766431900.170533,13:31:40,59.794
1766431910.241298,13:31:50,59.883
1766431920.307401,13:32:00,59.880
1766431930.373516,13:32:10,59.871
1766431940.446038,13:32:20,59.843
1766431950.527845,13:32:30,59.808
1766431960.594309,13:32:40,59.903
1766431970.664436,13:32:50,59.881
1766431980.730869,13:33:00,59.892
1766431990.797331,13:33:10,59.864
1766432000.866999,13:33:20,59.839
1766432010.9336,13:33:30,59.850
1766432020.999948,13:33:40,59.879
1766432031.072582,13:33:51,59.825
1766432041.139108,13:34:01,59.847
1766432051.223193,13:34:11,59.860
1766432061.294193,13:34:21,59.802
1766432071.360383,13:34:31,59.885
1766432081.426725,13:34:41,59.880
1766432091.520406,13:34:51,59.811
1766432101.5866,13:35:01,59.817
1766432111.653098,13:35:11,59.904
1766432121.724951,13:35:21,59.881
1766432131.791498,13:35:31,59.891
1766432141.857705,13:35:41,59.838
1766432151.934191,13:35:51,59.802
1766432162.000447,13:36:02,59.840
1766432172.06669,13:36:12,59.872
1766432182.139178,13:36:22,59.825
1766432192.219418,13:36:32,59.806
1766432202.285411,13:36:42,59.845
1766432212.356089,13:36:52,59.785
1766432222.422619,13:37:02,59.829
1766432232.489243,13:37:12,59.864
1766432242.585421,13:37:22,59.805
1766432252.651886,13:37:32,59.883
1766432262.718239,13:37:42,59.809
1766432272.790777,13:37:52,59.863
1766432282.85701,13:38:02,59.797
1766432292.923475,13:38:12,59.856
1766432302.993773,13:38:22,59.843
1766432313.060034,13:38:33,59.827
1766432323.12614,13:38:43,59.856
1766432333.197209,13:38:53,59.865
1766432343.263539,13:39:03,59.849
1766432353.329609,13:39:13,59.869
1766432363.402686,13:39:23,59.846
1766432373.468945,13:39:33,59.858
1766432383.553875,13:39:43,59.749
1766432393.629892,13:39:53,59.813
1766432403.69631,13:40:03,59.828
1766432413.762483,13:40:13,59.859
1766432423.836159,13:40:23,59.814
1766432433.902595,13:40:33,59.840
1766432443.968901,13:40:43,59.838
1766432454.039081,13:40:54,59.861
1766432464.105578,13:41:04,59.849
1766432474.173034,13:41:14,59.770
1766432484.247482,13:41:24,59.828
1766432494.313659,13:41:34,59.842
1766432504.380586,13:41:44,59.852
1766432514.450557,13:41:54,59.775
1766432524.516772,13:42:04,59.850
1766432534.604659,13:42:14,59.779
1766432544.680082,13:42:24,59.853
1766432554.746261,13:42:34,59.839
1766432564.813282,13:42:44,59.826
1766432574.889896,13:42:54,59.810
1766432584.956111,13:43:04,59.787
1766432595.022489,13:43:15,59.819
1766432605.096803,13:43:25,59.827
1766432615.163226,13:43:35,59.834
1766432625.233395,13:43:45,59.770
1766432635.303589,13:43:55,59.799
1766432645.369789,13:44:05,59.814
1766432655.435998,13:44:15,59.794
1766432665.510521,13:44:25,59.832
1766432675.603518,13:44:35,59.757
1766432685.670276,13:44:45,59.781
1766432695.742895,13:44:55,59.812
1766432705.809212,13:45:05,59.822
1766432715.87545,13:45:15,59.842
1766432725.947862,13:45:25,59.846
1766432736.014182,13:45:36,59.831
1766432746.080318,13:45:46,59.757
1766432756.150544,13:45:56,59.779
1766432766.23448,13:46:06,59.785
1766432776.300988,13:46:16,59.790
1766432786.369635,13:46:26,59.805
1766432796.436083,13:46:36,59.818
1766432806.502135,13:46:46,59.817
1766432816.574054,13:46:56,59.841
1766432826.657603,13:47:06,59.763
1766432836.724116,13:47:16,59.855
1766432846.796856,13:47:26,59.838
1766432856.863677,13:47:36,59.823
1766432866.929896,13:47:46,59.812
1766432877.007023,13:47:57,59.785
1766432887.073661,13:48:07,59.766
1766432897.139832,13:48:17,59.806
1766432907.212894,13:48:27,59.814
1766432917.279755,13:48:37,59.835
1766432927.345971,13:48:47,59.804
1766432937.421473,13:48:57,59.766
1766432947.487763,13:49:07,59.849
1766432957.554088,13:49:17,59.839
1766432967.652555,13:49:27,59.774
1766432977.718886,13:49:37,59.718
1766432987.785451,13:49:47,59.835
1766432997.854743,13:49:57,59.796
1766433007.921038,13:50:07,59.803
1766433017.987561,13:50:17,59.818
1766433028.057944,13:50:28,59.818
1766433038.12407,13:50:38,59.822
1766433048.190313,13:50:48,59.759
1766433058.264395,13:50:58,59.773
1766433068.330724,13:51:08,59.818
1766433078.397063,13:51:18,59.835
1766433088.470321,13:51:28,59.831
1766433098.536577,13:51:38,59.813
1766433108.602933,13:51:48,59.826
1766433118.701766,13:51:58,59.761
1766433128.768333,13:52:08,59.825
1766433138.834579,13:52:18,59.826
1766433148.908555,13:52:28,59.811
1766433158.97516,13:52:38,59.805
1766433169.041229,13:52:49,59.748
1766433179.11294,13:52:59,59.754
1766433189.179179,13:53:09,59.804
1766433199.245889,13:53:19,59.747
1766433209.317587,13:53:29,59.739
1766433219.383873,13:53:39,59.817
1766433229.450079,13:53:49,59.747
1766433239.518942,13:53:59,59.786
1766433249.585288,13:54:09,59.792
1766433259.671096,13:54:19,59.752
1766433269.74959,13:54:29,59.723
1766433279.815909,13:54:39,59.805
1766433289.882043,13:54:49,59.743
1766433299.952703,13:54:59,59.789
1766433310.019081,13:55:10,59.782
1766433320.086138,13:55:20,59.732
1766433330.158747,13:55:30,59.749
1766433340.24316,13:55:40,59.717
1766433350.310008,13:55:50,59.785
1766433360.379709,13:56:00,59.793
1766433370.446292,13:56:10,59.733
1766433380.513137,13:56:20,59.770
1766433390.582689,13:56:30,59.777
1766433400.649016,13:56:40,59.711
1766433410.731129,13:56:50,59.730
1766433420.807617,13:57:00,59.746
1766433430.874365,13:57:10,59.707
1766433440.940692,13:57:20,59.727
1766433451.009784,13:57:31,59.746
1766433461.076623,13:57:41,59.728
1766433471.142982,13:57:51,59.750
1766433481.211804,13:58:01,59.770
1766433491.278559,13:58:11,59.791
1766433501.344974,13:58:21,59.793
1766433511.418328,13:58:31,59.795
1766433521.485181,13:58:41,59.751
1766433531.551468,13:58:51,59.778
1766433541.626712,13:59:01,59.780
1766433551.705835,13:59:11,59.699
1766433561.787125,13:59:21,59.708
1766433571.863327,13:59:31,59.740
1766433581.930055,13:59:41,59.712
1766433591.996583,13:59:51,59.772
1766433602.070191,14:00:02,59.689
1766433612.136988,14:00:12,59.731
1766433622.203483,14:00:22,59.726
1766433632.273141,14:00:32,59.717
1766433642.339948,14:00:42,59.756
1766433652.406937,14:00:52,59.716
1766433662.481892,14:01:02,59.748
1766433672.548068,14:01:12,59.768
1766433682.614164,14:01:22,59.734
1766433692.68723,14:01:32,59.785
1766433702.772019,14:01:42,59.682
1766433712.83826,14:01:52,59.739
1766433722.907411,14:02:02,59.746
1766433732.973942,14:02:12,59.725
1766433743.040498,14:02:23,59.754
1766433753.113368,14:02:33,59.774
1766433763.179992,14:02:43,59.737
1766433773.249731,14:02:53,59.708
1766433783.321005,14:03:03,59.746
1766433793.387809,14:03:13,59.764
1766433803.454167,14:03:23,59.759
1766433813.522918,14:03:33,59.747
1766433823.589299,14:03:43,59.712
1766433833.655728,14:03:53,59.707
1766433843.724319,14:04:03,59.742
1766433853.807434,14:04:13,59.661
1766433863.873927,14:04:23,59.679
1766433873.94695,14:04:33,59.686
1766433884.013196,14:04:44,59.749
1766433894.079595,14:04:54,59.757
1766433904.152317,14:05:04,59.759
1766433914.220867,14:05:14,59.727
1766433924.287423,14:05:24,59.690
1766433934.362306,14:05:34,59.651
1766433944.428619,14:05:44,59.668
1766433954.495156,14:05:54,59.743
1766433964.563849,14:06:04,59.736
1766433974.630714,14:06:14,59.694
1766433984.697099,14:06:24,59.719
1766433994.790626,14:06:34,59.671
1766434004.858211,14:06:44,59.664
1766434014.924841,14:06:54,59.686
1766434024.994961,14:07:04,59.728
1766434035.061498,14:07:15,59.731
1766434045.128031,14:07:25,59.659
1766434055.199324,14:07:35,59.724
1766434065.266291,14:07:45,59.687
1766434075.332674,14:07:55,59.718
1766434085.40214,14:08:05,59.728
1766434095.46913,14:08:15,59.718
1766434105.535504,14:08:25,59.729
1766434115.60561,14:08:35,59.707
1766434125.672627,14:08:45,59.677
1766434135.738915,14:08:55,59.721
1766434145.838481,14:09:05,59.657
1766434155.905416,14:09:15,59.707
1766434165.971813,14:09:25,59.723
1766434176.042064,14:09:36,59.698
1766434186.108828,14:09:46,59.649
1766434196.179914,14:09:56,59.680
1766434206.260541,14:10:06,59.654
1766434216.327656,14:10:16,59.693
1766434226.394129,14:10:26,59.657
1766434236.462844,14:10:36,59.646
1766434246.529682,14:10:46,59.713
1766434256.596125,14:10:56,59.718
1766434266.66629,14:11:06,59.609
1766434276.732895,14:11:16,59.723
1766434286.799214,14:11:26,59.709
1766434296.888856,14:11:36,59.669
1766434306.95572,14:11:46,59.709
1766434317.021959,14:11:57,59.650
1766434327.09284,14:12:07,59.699
1766434337.159914,14:12:17,59.721
1766434347.228141,14:12:27,59.700
1766434357.299158,14:12:37,59.693
1766434367.365465,14:12:47,59.685
1766434377.431597,14:12:57,59.616
1766434387.506661,14:13:07,59.677
1766434397.573017,14:13:17,59.640
1766434407.639181,14:13:27,59.676
1766434417.711004,14:13:37,59.665
1766434427.77717,14:13:47,59.631
1766434437.868762,14:13:57,59.621
1766434447.946999,14:14:07,59.650
1766434458.013127,14:14:18,59.676
1766434468.079667,14:14:28,59.708
1766434478.151257,14:14:38,59.646
1766434488.217495,14:14:48,59.696
1766434498.284704,14:14:58,59.706
1766434508.353298,14:15:08,59.681
1766434518.419652,14:15:18,59.591
1766434528.486113,14:15:28,59.685
1766434538.554835,14:15:38,59.690
1766434548.621784,14:15:48,59.679
1766434558.688017,14:15:58,59.620
1766434568.766617,14:16:08,59.668
1766434578.833774,14:16:18,59.685
1766434588.914765,14:16:28,59.624
1766434598.98402,14:16:38,59.621
1766434609.050057,14:16:49,59.681
1766434619.116127,14:16:59,59.696
1766434629.187948,14:17:09,59.642
1766434639.262052,14:17:19,59.601
1766434649.329018,14:17:29,59.687
1766434659.40169,14:17:39,59.632
1766434669.468161,14:17:49,59.676
1766434679.534489,14:17:59,59.680
1766434689.603969,14:18:09,59.679
1766434699.670117,14:18:19,59.682
1766434709.736853,14:18:29,59.601
1766434719.811129,14:18:39,59.635
1766434729.901424,14:18:49,59.628
1766434739.968177,14:18:59,59.552
1766434750.037493,14:19:10,59.677
1766434760.103506,14:19:20,59.681
1766434770.170701,14:19:30,59.663
1766434780.247589,14:19:40,59.581
1766434790.313863,14:19:50,59.623
1766434800.380676,14:20:00,59.672
1766434810.451263,14:20:10,59.659
1766434820.518119,14:20:20,59.602
1766434830.584348,14:20:30,59.630
1766434840.653873,14:20:40,59.646
1766434850.720446,14:20:50,59.623
1766434860.786839,14:21:00,59.619
1766434870.864558,14:21:10,59.591
1766434880.95055,14:21:20,59.600
1766434891.016731,14:21:31,59.681
1766434901.091387,14:21:41,59.668
1766434911.158441,14:21:51,59.698
1766434921.224629,14:22:01,59.668
1766434931.294618,14:22:11,59.598
1766434941.361601,14:22:21,59.617
1766434951.428367,14:22:31,59.651
1766434961.498964,14:22:41,59.703
1766434971.565738,14:22:51,59.627
1766434981.63173,14:23:01,59.692
1766434991.702107,14:23:11,59.657
1766435001.768669,14:23:21,59.680
1766435011.834978,14:23:31,59.615
1766435021.936275,14:23:41,59.631
1766435032.002408,14:23:52,59.684
1766435042.068563,14:24:02,59.700
1766435052.142337,14:24:12,59.663
1766435062.208819,14:24:22,59.635
1766435072.275249,14:24:32,59.620
1766435082.348689,14:24:42,59.672
1766435092.415117,14:24:52,59.671
1766435102.48162,14:25:02,59.665
1766435112.556692,14:25:12,59.586
1766435122.623354,14:25:22,59.599
1766435132.689821,14:25:32,59.642
1766435142.762015,14:25:42,59.661
1766435152.828554,14:25:52,59.655
1766435162.907498,14:26:02,59.589
1766435172.992278,14:26:12,59.605
1766435183.058488,14:26:23,59.634
1766435193.125183,14:26:33,59.662
1766435203.195164,14:26:43,59.625
1766435213.270935,14:26:53,59.590
1766435223.337331,14:27:03,59.655
1766435233.410842,14:27:13,59.635
1766435243.477338,14:27:23,59.583
1766435253.543744,14:27:33,59.647
1766435263.612891,14:27:43,59.622
1766435273.679298,14:27:53,59.602
1766435283.745498,14:28:03,59.595
1766435293.819521,14:28:13,59.634
1766435303.885545,14:28:23,59.602
1766435313.967267,14:28:33,59.574
1766435324.036459,14:28:44,59.610
1766435334.102791,14:28:54,59.602
1766435344.169739,14:29:04,59.574
1766435354.24279,14:29:14,59.574
1766435364.309019,14:29:24,59.601
1766435374.375601,14:29:34,59.603
1766435384.450108,14:29:44,59.595
1766435394.516225,14:29:54,59.657
1766435404.582862,14:30:04,59.561
1766435414.656887,14:30:14,59.634
1766435424.723848,14:30:24,59.619
1766435434.790312,14:30:34,59.606
1766435444.861259,14:30:44,59.602
1766435454.942227,14:30:54,59.592
1766435465.019213,14:31:05,59.579
1766435475.090306,14:31:15,59.570
1766435485.156466,14:31:25,59.617
1766435495.222788,14:31:35,59.633
1766435505.296877,14:31:45,59.617
1766435515.363656,14:31:55,59.552
1766435525.430055,14:32:05,59.578
1766435535.503871,14:32:15,59.635
1766435545.570396,14:32:25,59.637
1766435555.636676,14:32:35,59.653
1766435565.707792,14:32:45,59.563
1766435575.774169,14:32:55,59.587
1766435585.841611,14:33:05,59.633
1766435595.912694,14:33:15,59.579
1766435605.996039,14:33:25,59.562
1766435616.062733,14:33:36,59.624
1766435626.133913,14:33:46,59.547
1766435636.200382,14:33:56,59.603
1766435646.277024,14:34:06,59.585
1766435656.347309,14:34:16,59.589
1766435666.413765,14:34:26,59.623
1766435676.480671,14:34:36,59.614
1766435686.552954,14:34:46,59.551
1766435696.619159,14:34:56,59.556
1766435706.685675,14:35:06,59.628
1766435716.754297,14:35:16,59.595
1766435726.821231,14:35:26,59.645
1766435736.887478,14:35:36,59.582
1766435746.988128,14:35:46,59.545
1766435757.05421,14:35:57,59.657
1766435767.120484,14:36:07,59.626
1766435777.190712,14:36:17,59.558
1766435787.268935,14:36:27,59.535
1766435797.335315,14:36:37,59.608
1766435807.404504,14:36:47,59.611
1766435817.470675,14:36:57,59.600
1766435827.537301,14:37:07,59.629
1766435837.6068,14:37:17,59.530
1766435847.673375,14:37:27,59.626
1766435857.739894,14:37:37,59.544
1766435867.808995,14:37:47,59.538
1766435877.875395,14:37:57,59.601
1766435887.941948,14:38:07,59.606
1766435898.034892,14:38:18,59.524
1766435908.10086,14:38:28,59.598
1766435918.167713,14:38:38,59.559
1766435928.2371,14:38:48,59.606
1766435938.303402,14:38:58,59.526
1766435948.370365,14:39:08,59.551
1766435958.439904,14:39:18,59.580
1766435968.506699,14:39:28,59.587
1766435978.573392,14:39:38,59.584
1766435988.643621,14:39:48,59.600
1766435998.710207,14:39:58,59.609
1766436008.776895,14:40:08,59.567
1766436018.845852,14:40:18,59.560
1766436028.912516,14:40:28,59.589
1766436038.990484,14:40:38,59.525
1766436049.078887,14:40:49,59.546
1766436059.145047,14:40:59,59.551
1766436069.211813,14:41:09,59.579
1766436079.293866,14:41:19,59.545
1766436089.360104,14:41:29,59.590
1766436099.42647,14:41:39,59.591
1766436109.497875,14:41:49,59.591
1766436119.564161,14:41:59,59.574
1766436129.630391,14:42:09,59.580
1766436139.699282,14:42:19,59.590
1766436149.76561,14:42:29,59.586
1766436159.831973,14:42:39,59.599
1766436169.901281,14:42:49,59.581
1766436179.968102,14:42:59,59.589
1766436190.055819,14:43:10,59.520
1766436200.133182,14:43:20,59.503
1766436210.199746,14:43:30,59.517
1766436220.280397,14:43:40,59.532
1766436230.349688,14:43:50,59.519
1766436240.415929,14:44:00,59.494
1766436250.482537,14:44:10,59.508
1766436260.556547,14:44:20,59.562
1766436270.623096,14:44:30,59.519
1766436280.689633,14:44:40,59.554
1766436290.763535,14:44:50,59.558
1766436300.829814,14:45:00,59.563
1766436310.89615,14:45:10,59.511
1766436320.965593,14:45:20,59.560
1766436331.058666,14:45:31,59.481
1766436341.125779,14:45:41,59.586
1766436351.196483,14:45:51,59.519
1766436361.271778,14:46:01,59.527
1766436371.338399,14:46:11,59.573
1766436381.413205,14:46:21,59.576
1766436391.480316,14:46:31,59.522
1766436401.546412,14:46:41,59.538
1766436411.617436,14:46:51,59.531
1766436421.68353,14:47:01,59.579
1766436431.750743,14:47:11,59.557
1766436441.826824,14:47:21,59.533
1766436451.893615,14:47:31,59.530
1766436461.960736,14:47:41,59.537
1766436472.054255,14:47:52,59.468
1766436482.120605,14:48:02,59.484
1766436492.187051,14:48:12,59.509
1766436502.259588,14:48:22,59.533
1766436512.326211,14:48:32,59.530
1766436522.392665,14:48:42,59.542
1766436532.465316,14:48:52,59.468
1766436542.531439,14:49:02,59.535
1766436552.597929,14:49:12,59.539
1766436562.667,14:49:22,59.540
1766436572.734438,14:49:32,59.550
1766436582.800661,14:49:42,59.557
1766436592.872284,14:49:52,59.449
1766436602.938606,14:50:02,59.527
1766436613.005332,14:50:13,59.535
1766436623.100908,14:50:23,59.482
1766436633.167342,14:50:33,59.554
1766436643.2337,14:50:43,59.464
1766436653.304201,14:50:53,59.489
1766436663.370456,14:51:03,59.506
1766436673.436854,14:51:13,59.527
1766436683.511615,14:51:23,59.544
1766436693.57798,14:51:33,59.530
1766436703.644327,14:51:43,59.475
1766436713.716842,14:51:53,59.445
1766436723.783005,14:52:03,59.520
1766436733.849188,14:52:13,59.533
1766436743.918267,14:52:23,59.511
1766436753.984468,14:52:33,59.530
1766436764.050686,14:52:44,59.469
1766436774.151255,14:52:54,59.450
1766436784.217392,14:53:04,59.525
1766436794.293884,14:53:14,59.423
1766436804.368074,14:53:24,59.520
1766436814.434977,14:53:34,59.468
1766436824.501109,14:53:44,59.514
1766436834.570137,14:53:54,59.505
1766436844.636671,14:54:04,59.473
1766436854.704063,14:54:14,59.520
1766436864.775974,14:54:24,59.488
1766436874.842129,14:54:34,59.474
1766436884.908899,14:54:44,59.535
1766436894.978369,14:54:54,59.511
1766436905.044632,14:55:05,59.461
1766436915.137725,14:55:15,59.444
1766436925.211781,14:55:25,59.531
1766436935.294088,14:55:35,59.499
1766436945.360938,14:55:45,59.521
1766436955.430295,14:55:55,59.440
1766436965.496932,14:56:05,59.440
1766436975.563693,14:56:15,59.524
1766436985.638444,14:56:25,59.438
1766436995.704985,14:56:35,59.493
1766437005.771534,14:56:45,59.432
1766437015.845567,14:56:55,59.459
1766437025.911911,14:57:05,59.460
1766437035.9782,14:57:15,59.501
1766437046.051578,14:57:26,59.463
1766437056.147466,14:57:36,59.437
1766437066.214129,14:57:46,59.465
1766437076.30897,14:57:56,59.433
1766437086.375318,14:58:06,59.516
1766437096.442121,14:58:16,59.518
1766437106.512073,14:58:26,59.451
1766437116.578523,14:58:36,59.497
1766437126.645421,14:58:46,59.501
1766437136.713707,14:58:56,59.491
1766437146.780684,14:59:06,59.488
1766437156.847174,14:59:16,59.454
1766437166.91652,14:59:26,59.460
1766437176.983121,14:59:36,59.493
1766437187.049557,14:59:47,59.415
1766437197.147178,14:59:57,59.423
1766437207.213879,15:00:07,59.446
1766437217.294215,15:00:17,59.452
1766437227.362925,15:00:27,59.529
1766437237.429692,15:00:37,59.492
1766437247.495869,15:00:47,59.429
1766437257.566058,15:00:57,59.435
1766437267.632958,15:01:07,59.502
1766437277.699355,15:01:17,59.493
1766437287.772681,15:01:27,59.415
1766437297.839123,15:01:37,59.420
1766437307.905358,15:01:47,59.430
