Timestamp,Time,LN2 - level (%)
1764153986.647593,04:46:26,72.682
1764153996.899696,04:46:36,72.618
1764154006.970081,04:46:46,72.676
1764154017.035643,04:46:57,72.675
1764154027.137952,04:47:07,72.616
1764154037.206865,04:47:17,72.678
1764154047.272454,04:47:27,72.630
1764154057.33849,04:47:37,72.664
1764154067.406502,04:47:47,72.688
1764154077.473392,04:47:57,72.607
1764154087.539057,04:48:07,72.598
1764154097.610586,04:48:17,72.622
1764154107.676506,04:48:27,72.676
1764154117.74216,04:48:37,72.616
1764154127.817167,04:48:47,72.665
1764154137.882876,04:48:57,72.621
1764154147.948781,04:49:07,72.643
1764154158.02166,04:49:18,72.647
1764154168.087479,04:49:28,72.614
1764154178.170058,04:49:38,72.590
1764154188.24097,04:49:48,72.624
1764154198.306544,04:49:58,72.617
1764154208.372308,04:50:08,72.654
1764154218.441613,04:50:18,72.656
1764154228.507417,04:50:28,72.655
1764154238.573086,04:50:38,72.611
1764154248.643277,04:50:48,72.660
1764154258.708836,04:50:58,72.646
1764154268.774593,04:51:08,72.625
1764154278.847755,04:51:18,72.599
1764154288.913451,04:51:28,72.668
1764154298.979419,04:51:38,72.607
1764154309.047816,04:51:49,72.620
1764154319.113721,04:51:59,72.677
1764154329.196927,04:52:09,72.596
1764154339.265944,04:52:19,72.651
1764154349.331566,04:52:29,72.629
1764154359.3976,04:52:39,72.657
1764154369.483081,04:52:49,72.618
1764154379.548658,04:52:59,72.667
1764154389.614311,04:53:09,72.652
1764154399.687646,04:53:19,72.596
1764154409.753256,04:53:29,72.625
1764154419.818991,04:53:39,72.630
1764154429.888597,04:53:49,72.661
1764154439.954312,04:53:59,72.598
1764154450.020309,04:54:10,72.627
1764154460.089472,04:54:20,72.640
1764154470.182236,04:54:30,72.578
1764154480.248608,04:54:40,72.609
1764154490.3165,04:54:50,72.664
1764154500.382315,04:55:00,72.610
1764154510.447993,04:55:10,72.627
1764154520.524685,04:55:20,72.576
1764154530.590614,04:55:30,72.637
1764154540.656465,04:55:40,72.632
1764154550.72851,04:55:50,72.614
1764154560.794394,04:56:00,72.661
1764154570.860437,04:56:10,72.593
1764154580.928761,04:56:20,72.659
1764154590.994603,04:56:30,72.617
1764154601.060485,04:56:41,72.646
1764154611.129618,04:56:51,72.649
1764154621.222502,04:57:01,72.575
1764154631.288414,04:57:11,72.634
1764154641.361751,04:57:21,72.598
1764154651.427621,04:57:31,72.610
1764154661.493303,04:57:41,72.591
1764154671.569292,04:57:51,72.601
1764154681.634823,04:58:01,72.622
1764154691.700533,04:58:11,72.645
1764154701.771856,04:58:21,72.596
1764154711.837619,04:58:31,72.588
1764154721.903612,04:58:41,72.576
1764154731.972642,04:58:51,72.624
1764154742.038375,04:59:02,72.602
1764154752.104484,04:59:12,72.636
1764154762.179461,04:59:22,72.607
1764154772.262778,04:59:32,72.575
1764154782.328668,04:59:42,72.641
1764154792.399528,04:59:52,72.565
1764154802.479248,05:00:02,72.594
1764154812.545199,05:00:12,72.581
1764154822.615529,05:00:22,72.633
1764154832.681041,05:00:32,72.578
1764154842.746899,05:00:42,72.590
1764154852.815824,05:00:52,72.614
1764154862.882005,05:01:02,72.628
1764154872.947917,05:01:12,72.590
1764154883.19965,05:01:23,72.616
1764154893.283001,05:01:33,72.569
1764154903.348642,05:01:43,72.627
1764154913.423248,05:01:53,72.617
1764154923.489188,05:02:03,72.551
1764154933.554995,05:02:13,72.562
1764154943.625318,05:02:23,72.608
1764154953.690966,05:02:33,72.618
1764154963.756908,05:02:43,72.612
1764154973.826936,05:02:53,72.502
1764154983.893478,05:03:03,72.604
1764154993.959429,05:03:13,72.630
1764155004.030658,05:03:24,72.566
1764155014.096439,05:03:34,72.572
1764155024.162413,05:03:44,72.579
1764155034.257158,05:03:54,72.553
1764155044.323168,05:04:04,72.577
1764155054.388977,05:04:14,72.545
1764155064.46209,05:04:24,72.559
1764155074.527751,05:04:34,72.628
1764155084.593784,05:04:44,72.589
1764155094.664087,05:04:54,72.592
1764155104.729992,05:05:04,72.591
1764155114.79589,05:05:14,72.593
1764155124.869857,05:05:24,72.590
1764155134.935548,05:05:34,72.581
1764155145.001297,05:05:45,72.530
1764155155.0723,05:05:55,72.542
1764155165.138196,05:06:05,72.555
1764155175.203839,05:06:15,72.588
1764155185.329682,05:06:25,72.535
1764155195.395633,05:06:35,72.599
1764155205.466547,05:06:45,72.567
1764155215.537293,05:06:55,72.581
1764155225.603299,05:07:05,72.559
1764155235.669113,05:07:15,72.559
1764155245.737777,05:07:25,72.568
1764155255.803696,05:07:35,72.557
1764155265.869547,05:07:45,72.571
1764155275.940652,05:07:55,72.580
1764155286.006629,05:08:06,72.556
1764155296.072449,05:08:16,72.541
1764155306.141296,05:08:26,72.545
1764155316.206913,05:08:36,72.522
1764155326.29912,05:08:46,72.503
1764155336.368087,05:08:56,72.514
1764155346.434279,05:09:06,72.547
1764155356.500321,05:09:16,72.563
1764155366.572308,05:09:26,72.561
1764155376.638053,05:09:36,72.496
1764155386.704204,05:09:46,72.514
1764155396.772381,05:09:56,72.490
1764155406.838101,05:10:06,72.569
1764155416.903768,05:10:16,72.523
1764155426.974984,05:10:26,72.488
1764155437.04075,05:10:37,72.558
1764155447.106518,05:10:47,72.591
1764155457.175179,05:10:57,72.605
1764155467.240993,05:11:07,72.523
1764155477.330276,05:11:17,72.507
1764155487.401986,05:11:27,72.540
1764155497.480235,05:11:37,72.483
1764155507.546227,05:11:47,72.557
1764155517.61447,05:11:57,72.570
1764155527.680218,05:12:07,72.556
1764155537.74592,05:12:17,72.570
1764155547.815113,05:12:27,72.553
1764155557.880791,05:12:37,72.549
1764155567.94678,05:12:47,72.559
1764155578.022722,05:12:58,72.529
1764155588.088389,05:13:08,72.561
1764155598.154252,05:13:18,72.566
1764155608.224782,05:13:28,72.520
1764155618.309752,05:13:38,72.500
1764155628.405197,05:13:48,72.515
1764155638.484135,05:13:58,72.513
1764155648.549753,05:14:08,72.556
1764155658.6155,05:14:18,72.503
1764155668.684737,05:14:28,72.522
1764155678.750584,05:14:38,72.588
1764155688.816195,05:14:48,72.534
1764155698.8895,05:14:58,72.544
1764155708.955089,05:15:08,72.567
1764155719.020852,05:15:19,72.485
1764155729.095019,05:15:29,72.466
1764155739.160967,05:15:39,72.552
1764155749.226777,05:15:49,72.541
1764155759.465653,05:15:59,72.492
1764155769.531487,05:16:09,72.529
1764155779.597093,05:16:19,72.514
1764155789.668871,05:16:29,72.523
1764155799.734644,05:16:39,72.527
1764155809.800514,05:16:49,72.493
1764155819.873718,05:16:59,72.468
1764155829.939592,05:17:09,72.544
1764155840.005368,05:17:20,72.546
1764155850.073398,05:17:30,72.552
1764155860.139098,05:17:40,72.515
1764155870.204834,05:17:50,72.528
1764155880.277977,05:18:00,72.498
1764155890.372676,05:18:10,72.470
1764155900.438652,05:18:20,72.547
1764155910.507083,05:18:30,72.500
1764155920.572607,05:18:40,72.484
1764155930.638418,05:18:50,72.469
1764155940.709753,05:19:00,72.528
1764155950.961744,05:19:10,72.447
1764155961.027436,05:19:21,72.543
1764155971.100345,05:19:31,72.513
1764155981.166399,05:19:41,72.533
1764155991.232119,05:19:51,72.464
1764156001.300387,05:20:01,72.456
1764156011.469631,05:20:11,72.461
1764156021.535417,05:20:21,72.527
1764156031.603855,05:20:31,72.551
1764156041.670172,05:20:41,72.471
1764156051.735913,05:20:51,72.513
1764156061.806053,05:21:01,72.521
1764156071.872311,05:21:11,72.454
1764156081.938241,05:21:21,72.485
1764156092.007563,05:21:32,72.468
1764156102.073726,05:21:42,72.496
1764156112.139512,05:21:52,72.461
1764156122.211038,05:22:02,72.499
1764156132.27692,05:22:12,72.532
1764156142.353425,05:22:22,72.485
1764156152.436454,05:22:32,72.440
1764156162.504416,05:22:42,72.441
1764156172.570136,05:22:52,72.442
1764156182.643286,05:23:02,72.451
1764156192.708999,05:23:12,72.469
1764156202.774903,05:23:22,72.464
1764156212.844484,05:23:32,72.473
1764156222.910132,05:23:42,72.452
1764156232.976046,05:23:52,72.532
1764156243.046625,05:24:03,72.499
1764156253.112683,05:24:13,72.509
1764156263.178504,05:24:23,72.510
1764156273.248272,05:24:33,72.413
1764156283.313893,05:24:43,72.492
1764156293.408203,05:24:53,72.445
1764156303.481495,05:25:03,72.513
1764156313.547345,05:25:13,72.507
1764156323.613169,05:25:23,72.424
1764156333.681513,05:25:33,72.481
1764156343.747353,05:25:43,72.490
1764156353.813066,05:25:53,72.497
1764156363.885441,05:26:03,72.416
1764156373.95118,05:26:13,72.470
1764156384.202706,05:26:24,72.432
1764156394.27351,05:26:34,72.460
1764156404.339123,05:26:44,72.438
1764156414.428939,05:26:54,72.446
1764156424.511874,05:27:04,72.398
1764156434.577531,05:27:14,72.500
1764156444.643226,05:27:24,72.477
1764156454.712391,05:27:34,72.456
1764156464.778086,05:27:44,72.465
1764156474.843918,05:27:54,72.464
1764156484.915555,05:28:04,72.491
1764156494.981329,05:28:14,72.492
1764156505.047213,05:28:25,72.412
1764156515.119489,05:28:35,72.482
1764156525.1855,05:28:45,72.414
1764156535.251268,05:28:55,72.473
1764156545.320166,05:29:05,72.406
1764156555.38589,05:29:15,72.431
1764156565.477845,05:29:25,72.406
1764156575.554646,05:29:35,72.395
1764156585.620394,05:29:45,72.469
1764156595.68641,05:29:55,72.451
1764156605.756826,05:30:05,72.431
1764156615.822495,05:30:15,72.407
1764156625.888187,05:30:25,72.407
1764156635.957216,05:30:35,72.414
1764156646.022804,05:30:46,72.470
1764156656.088498,05:30:56,72.384
1764156666.163293,05:31:06,72.432
1764156676.229143,05:31:16,72.419
1764156686.29578,05:31:26,72.449
1764156696.367535,05:31:36,72.407
1764156706.460415,05:31:46,72.374
1764156716.712682,05:31:56,72.382
1764156726.786816,05:32:06,72.388
1764156736.877678,05:32:16,72.335
1764156746.94362,05:32:26,72.388
1764156757.012952,05:32:37,72.443
1764156767.078845,05:32:47,72.442
1764156777.144771,05:32:57,72.449
1764156787.21309,05:33:07,72.366
1764156797.279583,05:33:17,72.387
1764156807.345106,05:33:27,72.435
1764156817.421026,05:33:37,72.406
1764156827.515651,05:33:47,72.372
1764156837.581549,05:33:57,72.401
1764156847.650193,05:34:07,72.419
1764156857.716238,05:34:17,72.418
1764156867.781906,05:34:27,72.413
1764156877.853443,05:34:37,72.411
1764156887.919279,05:34:47,72.442
1764156897.985592,05:34:57,72.422
1764156908.056234,05:35:08,72.441
1764156918.122312,05:35:18,72.397
1764156928.188143,05:35:28,72.411
1764156938.257048,05:35:38,72.415
1764156948.322592,05:35:48,72.365
1764156958.388499,05:35:58,72.414
1764156968.484317,05:36:08,72.364
1764156978.549964,05:36:18,72.339
1764156988.615873,05:36:28,72.418
1764156998.69057,05:36:38,72.428
1764157008.756381,05:36:48,72.437
1764157018.822273,05:36:58,72.374
1764157028.897618,05:37:08,72.411
1764157038.963624,05:37:18,72.375
1764157049.029437,05:37:29,72.369
1764157059.10079,05:37:39,72.352
1764157069.1667,05:37:49,72.400
1764157079.233066,05:37:59,72.342
1764157089.300861,05:38:09,72.404
1764157099.366871,05:38:19,72.394
1764157109.432553,05:38:29,72.417
1764157119.540851,05:38:39,72.355
1764157129.606521,05:38:49,72.389
1764157139.6725,05:38:59,72.412
1764157149.743752,05:39:09,72.425
1764157159.809532,05:39:19,72.410
1764157169.875399,05:39:29,72.399
1764157179.945604,05:39:39,72.396
1764157190.011281,05:39:50,72.342
1764157200.076901,05:40:00,72.390
1764157210.215698,05:40:10,72.376
1764157220.281395,05:40:20,72.382
1764157230.347185,05:40:30,72.343
1764157240.417191,05:40:40,72.371
1764157250.522582,05:40:50,72.334
1764157260.588205,05:41:00,72.394
1764157270.661456,05:41:10,72.332
1764157280.727416,05:41:20,72.424
1764157290.793144,05:41:30,72.399
1764157300.861258,05:41:40,72.316
1764157310.92696,05:41:50,72.406
1764157320.99273,05:42:00,72.404
1764157331.24474,05:42:11,72.316
1764157341.310327,05:42:21,72.383
1764157351.37613,05:42:31,72.329
1764157361.445433,05:42:41,72.359
1764157371.546183,05:42:51,72.314
1764157381.611768,05:43:01,72.377
1764157391.68545,05:43:11,72.388
1764157401.75107,05:43:21,72.368
1764157411.81727,05:43:31,72.361
1764157422.069657,05:43:42,72.301
1764157432.135344,05:43:52,72.371
1764157442.201863,05:44:02,72.367
1764157452.271574,05:44:12,72.349
1764157462.491586,05:44:22,72.365
1764157472.576875,05:44:32,72.308
1764157482.649048,05:44:42,72.312
1764157492.714894,05:44:52,72.353
1764157502.780605,05:45:02,72.371
1764157512.849765,05:45:12,72.327
1764157522.915794,05:45:22,72.343
1764157532.981405,05:45:32,72.330
1764157543.051842,05:45:43,72.301
1764157553.11765,05:45:53,72.344
1764157563.183273,05:46:03,72.295
1764157573.252983,05:46:13,72.357
1764157583.318972,05:46:23,72.284
1764157593.384694,05:46:33,72.344
1764157603.454191,05:46:43,72.324
1764157613.560904,05:46:53,72.267
1764157623.626677,05:47:03,72.357
1764157633.699232,05:47:13,72.317
1764157643.765338,05:47:23,72.348
1764157653.831057,05:47:33,72.336
1764157663.904479,05:47:43,72.287
1764157673.970244,05:47:53,72.257
1764157684.035847,05:48:04,72.269
1764157694.106294,05:48:14,72.334
1764157704.172023,05:48:24,72.321
1764157714.237958,05:48:34,72.332
1764157724.306545,05:48:44,72.299
1764157734.372595,05:48:54,72.312
1764157744.438392,05:49:04,72.293
1764157754.522973,05:49:14,72.274
1764157764.606806,05:49:24,72.259
1764157774.67252,05:49:34,72.317
1764157784.746599,05:49:44,72.251
1764157794.812237,05:49:54,72.287
1764157804.878011,05:50:04,72.280
1764157814.953272,05:50:14,72.293
1764157825.019001,05:50:25,72.265
1764157835.084826,05:50:35,72.281
1764157845.160038,05:50:45,72.316
1764157855.225723,05:50:55,72.254
1764157865.291923,05:51:05,72.315
1764157875.36348,05:51:15,72.225
1764157885.429286,05:51:25,72.306
1764157895.502452,05:51:35,72.277
1764157905.603077,05:51:45,72.265
1764157915.668919,05:51:55,72.313
1764157925.734846,05:52:05,72.320
1764157935.80421,05:52:15,72.314
1764157945.870339,05:52:25,72.300
1764157955.936006,05:52:35,72.296
1764157966.007158,05:52:46,72.250
1764157976.072956,05:52:56,72.241
1764157986.139602,05:53:06,72.303
1764157996.208436,05:53:16,72.206
1764158006.274296,05:53:26,72.235
1764158016.340154,05:53:36,72.263
1764158026.409034,05:53:46,72.267
1764158036.474696,05:53:56,72.294
1764158046.540443,05:54:06,72.168
1764158056.637494,05:54:16,72.255
1764158066.703329,05:54:26,72.291
1764158076.7693,05:54:36,72.301
1764158086.838569,05:54:46,72.271
1764158096.904438,05:54:56,72.217
1764158106.970378,05:55:06,72.295
1764158117.041179,05:55:17,72.298
1764158127.106917,05:55:27,72.221
1764158137.172786,05:55:37,72.291
1764158147.24387,05:55:47,72.287
1764158157.309546,05:55:57,72.311
1764158167.375589,05:56:07,72.216
1764158177.444541,05:56:17,72.303
1764158187.521384,05:56:27,72.282
1764158197.593021,05:56:37,72.283
1764158207.685844,05:56:47,72.210
1764158217.751445,05:56:57,72.252
1764158227.817189,05:57:07,72.282
1764158237.888142,05:57:17,72.205
1764158247.953774,05:57:27,72.228
1764158258.019896,05:57:38,72.302
1764158268.093944,05:57:48,72.279
1764158278.159862,05:57:58,72.282
1764158288.225483,05:58:08,72.208
1764158298.29877,05:58:18,72.272
1764158308.364446,05:58:28,72.286
1764158318.430411,05:58:38,72.194
1764158328.49846,05:58:48,72.255
1764158338.56415,05:58:58,72.245
1764158348.656319,05:59:08,72.198
1764158358.725232,05:59:18,72.278
1764158368.79146,05:59:28,72.223
1764158378.857196,05:59:38,72.241
1764158388.926294,05:59:48,72.224
1764158398.992127,05:59:58,72.222
1764158409.057935,06:00:09,72.280
1764158419.128834,06:00:19,72.278
1764158429.194499,06:00:29,72.215
1764158439.260456,06:00:39,72.216
1764158449.329251,06:00:49,72.254
1764158459.395262,06:00:59,72.279
1764158469.460953,06:01:09,72.182
1764158479.542488,06:01:19,72.179
1764158489.608155,06:01:29,72.197
1764158499.85865,06:01:39,72.187
1764158509.927042,06:01:49,72.238
1764158519.993018,06:01:59,72.187
1764158530.059035,06:02:10,72.256
1764158540.135816,06:02:20,72.170
1764158550.201668,06:02:30,72.250
1764158560.2675,06:02:40,72.254
1764158570.338716,06:02:50,72.207
1764158580.40468,06:03:00,72.242
1764158590.470246,06:03:10,72.199
1764158600.542704,06:03:20,72.199
1764158610.608625,06:03:30,72.257
1764158620.860728,06:03:40,72.199
1764158630.936551,06:03:50,72.202
1764158641.002449,06:04:01,72.230
1764158651.068212,06:04:11,72.208
1764158661.142929,06:04:21,72.226
1764158671.208717,06:04:31,72.194
1764158681.274399,06:04:41,72.225
1764158691.342996,06:04:51,72.242
1764158701.408661,06:05:01,72.185
1764158711.474404,06:05:11,72.248
1764158721.545278,06:05:21,72.185
1764158731.610827,06:05:31,72.211
1764158741.692084,06:05:41,72.186
1764158751.773712,06:05:51,72.163
1764158761.839355,06:06:01,72.240
1764158771.905384,06:06:11,72.266
1764158782.15775,06:06:22,72.169
1764158792.223506,06:06:32,72.215
1764158802.289347,06:06:42,72.217
1764158812.362126,06:06:52,72.178
1764158822.427945,06:07:02,72.215
1764158832.493646,06:07:12,72.199
1764158842.563758,06:07:22,72.202
1764158852.62943,06:07:32,72.224
1764158862.714738,06:07:42,72.144
1764158872.790475,06:07:52,72.143
1764158882.856057,06:08:02,72.203
1764158892.921934,06:08:12,72.191
1764158902.992947,06:08:22,72.188
1764158913.244705,06:08:33,72.158
1764158923.310345,06:08:43,72.178
1764158933.381239,06:08:53,72.140
1764158943.447283,06:09:03,72.195
1764158953.515088,06:09:13,72.216
1764158963.590972,06:09:23,72.124
1764158973.65649,06:09:33,72.192
1764158983.75387,06:09:43,72.124
1764158993.825206,06:09:53,72.216
1764159003.891184,06:10:03,72.180
1764159013.957151,06:10:13,72.140
1764159024.027665,06:10:24,72.201
1764159034.093395,06:10:34,72.187
1764159044.159273,06:10:44,72.170
1764159054.231145,06:10:54,72.185
1764159064.296937,06:11:04,72.221
1764159074.362719,06:11:14,72.202
1764159084.437679,06:11:24,72.192
1764159094.503507,06:11:34,72.195
1764159104.569267,06:11:44,72.159
1764159114.644805,06:11:54,72.171
1764159124.710349,06:12:04,72.135
1764159134.96265,06:12:14,72.141
1764159145.031262,06:12:25,72.208
1764159155.096991,06:12:35,72.208
1764159165.162822,06:12:45,72.197
1764159175.238073,06:12:55,72.167
1764159185.303793,06:13:05,72.179
1764159195.369534,06:13:15,72.179
1764159205.441396,06:13:25,72.124
1764159215.507017,06:13:35,72.186
1764159225.574959,06:13:45,72.137
1764159235.64557,06:13:55,72.165
1764159245.711403,06:14:05,72.193
1764159255.7996,06:14:15,72.130
1764159265.868331,06:14:25,72.205
1764159275.934418,06:14:35,72.194
1764159286.000149,06:14:46,72.199
1764159296.07547,06:14:56,72.110
1764159306.141107,06:15:06,72.170
1764159316.206915,06:15:16,72.167
1764159326.281912,06:15:26,72.174
1764159336.347618,06:15:36,72.175
1764159346.413769,06:15:46,72.182
1764159356.48208,06:15:56,72.191
1764159366.55409,06:16:06,72.152
1764159376.620095,06:16:16,72.211
1764159386.695459,06:16:26,72.178
1764159396.78058,06:16:36,72.150
1764159406.846277,06:16:46,72.120
1764159416.915045,06:16:56,72.165
1764159426.980754,06:17:06,72.151
1764159437.046709,06:17:17,72.175
1764159447.11672,06:17:27,72.097
1764159457.182352,06:17:37,72.158
1764159467.434697,06:17:47,72.129
1764159477.50573,06:17:57,72.149
1764159487.571785,06:18:07,72.094
1764159497.63749,06:18:17,72.171
1764159507.712516,06:18:27,72.134
1764159517.802915,06:18:37,72.104
1764159527.868443,06:18:47,72.142
1764159537.939246,06:18:57,72.140
1764159548.004846,06:19:08,72.119
1764159558.070516,06:19:18,72.098
1764159568.138852,06:19:28,72.077
1764159578.204556,06:19:38,72.153
1764159588.270577,06:19:48,72.118
1764159598.342831,06:19:58,72.146
1764159608.40851,06:20:08,72.154
1764159618.474501,06:20:18,72.132
1764159628.559594,06:20:28,72.085
1764159638.625232,06:20:38,72.112
1764159648.691175,06:20:48,72.075
1764159658.764252,06:20:58,72.118
1764159668.845301,06:21:08,72.098
1764159678.91082,06:21:18,72.139
1764159688.983137,06:21:28,72.129
1764159699.04876,06:21:39,72.150
1764159709.114501,06:21:49,72.148
1764159719.183367,06:21:59,72.152
1764159729.249173,06:22:09,72.084
1764159739.315059,06:22:19,72.156
1764159749.384483,06:22:29,72.117
1764159759.450053,06:22:39,72.110
1764159769.515743,06:22:49,72.112
1764159779.583482,06:22:59,72.113
1764159789.649413,06:23:09,72.142
1764159799.715043,06:23:19,72.165
1764159809.787449,06:23:29,72.114
1764159819.97099,06:23:39,72.092
1764159830.036854,06:23:50,72.175
1764159840.107021,06:24:00,72.150
1764159850.172914,06:24:10,72.141
1764159860.238527,06:24:20,72.134
1764159870.313305,06:24:30,72.148
1764159880.379074,06:24:40,72.116
1764159890.4447,06:24:50,72.158
1764159900.517672,06:25:00,72.144
1764159910.583647,06:25:10,72.111
1764159920.836259,06:25:20,72.102
1764159930.902548,06:25:30,72.106
1764159940.968325,06:25:40,72.130
1764159951.033917,06:25:51,72.144
1764159961.099634,06:26:01,72.136
1764159971.165642,06:26:11,72.120
1764159981.231495,06:26:21,72.093
1764159991.297443,06:26:31,72.081
1764160001.363349,06:26:41,72.081
1764160011.429309,06:26:51,72.129
1764160021.494847,06:27:01,72.052
1764160031.561082,06:27:11,72.061
1764160041.627467,06:27:21,72.135
1764160051.879781,06:27:31,72.069
1764160061.945682,06:27:41,72.094
1764160072.197691,06:27:52,72.090
1764160082.263796,06:28:02,72.136
1764160092.329783,06:28:12,72.128
1764160102.395651,06:28:22,72.063
1764160112.461375,06:28:32,72.107
1764160122.527004,06:28:42,72.116
1764160132.592764,06:28:52,72.093
1764160142.658883,06:29:02,72.085
1764160152.724776,06:29:12,72.084
1764160162.790777,06:29:22,72.105
1764160172.88147,06:29:32,72.045
1764160182.94754,06:29:42,72.103
1764160193.013348,06:29:53,72.153
1764160203.079319,06:30:03,72.123
1764160213.144971,06:30:13,72.077
1764160223.210512,06:30:23,72.119
1764160233.276285,06:30:33,72.119
1764160243.341896,06:30:43,72.092
1764160253.407734,06:30:53,72.090
1764160263.47349,06:31:03,72.088
1764160273.549647,06:31:13,72.073
1764160283.615548,06:31:23,72.110
1764160293.681535,06:31:33,72.133
1764160303.747559,06:31:43,72.030
1764160313.813538,06:31:53,72.109
1764160323.903296,06:32:03,72.041
1764160333.969093,06:32:13,72.107
1764160344.035179,06:32:24,72.041
1764160354.100934,06:32:34,72.089
1764160364.166592,06:32:44,72.089
1764160374.232374,06:32:54,72.083
1764160384.298234,06:33:04,72.068
1764160394.363829,06:33:14,72.034
1764160404.42986,06:33:24,72.114
1764160414.495864,06:33:34,72.040
1764160424.567388,06:33:44,72.046
1764160434.633404,06:33:54,72.105
1764160444.699146,06:34:04,72.034
1764160454.765046,06:34:14,72.091
1764160464.830752,06:34:24,72.027
1764160474.918759,06:34:34,72.034
1764160484.984346,06:34:44,72.035
1764160495.050221,06:34:55,72.096
1764160505.11613,06:35:05,72.094
1764160515.181898,06:35:15,72.036
1764160525.247748,06:35:25,72.094
1764160535.313823,06:35:35,72.053
1764160545.539176,06:35:45,72.035
1764160555.604901,06:35:55,72.031
1764160565.670658,06:36:05,72.082
1764160575.922667,06:36:15,72.042
1764160585.989853,06:36:25,72.074
1764160596.055673,06:36:36,72.051
1764160606.121848,06:36:46,72.091
1764160616.373758,06:36:56,72.016
1764160626.439417,06:37:06,72.087
1764160636.505364,06:37:16,72.011
1764160646.57124,06:37:26,71.986
1764160656.636794,06:37:36,72.034
1764160666.702607,06:37:46,72.007
1764160676.768608,06:37:56,72.073
1764160686.834369,06:38:06,72.002
1764160696.933207,06:38:16,72.023
1764160706.999231,06:38:26,72.049
1764160717.064993,06:38:37,72.011
1764160727.130736,06:38:47,72.054
1764160737.196467,06:38:57,72.059
1764160747.262491,06:39:07,72.011
1764160757.328334,06:39:17,72.026
1764160767.3942,06:39:27,72.042
1764160777.459808,06:39:37,72.006
1764160787.525542,06:39:47,71.986
1764160797.591196,06:39:57,72.059
1764160807.657022,06:40:07,72.080
1764160817.723066,06:40:17,72.069
1764160827.788722,06:40:27,72.049
1764160837.855357,06:40:37,72.001
1764160847.948351,06:40:47,71.971
1764160858.014024,06:40:58,72.043
1764160868.07966,06:41:08,72.079
1764160878.145546,06:41:18,72.000
1764160888.211276,06:41:28,72.046
1764160898.277437,06:41:38,71.978
1764160908.343258,06:41:48,72.027
1764160918.408854,06:41:58,72.046
1764160928.474653,06:42:08,72.013
1764160938.540365,06:42:18,71.973
1764160948.6064,06:42:28,72.055
1764160958.672132,06:42:38,72.055
1764160968.737857,06:42:48,71.988
1764160978.803648,06:42:58,72.033
1764160988.869325,06:43:08,72.043
1764160998.935102,06:43:18,72.013
1764161009.02219,06:43:29,71.947
1764161019.087922,06:43:39,71.986
1764161029.153845,06:43:49,72.022
1764161039.219489,06:43:59,72.013
1764161049.285387,06:44:09,72.014
1764161059.351087,06:44:19,72.006
1764161069.416851,06:44:29,71.983
1764161079.482807,06:44:39,72.032
1764161089.550752,06:44:49,71.956
1764161099.616577,06:44:59,71.987
1764161109.682453,06:45:09,72.006
1764161119.748085,06:45:19,72.021
1764161129.814283,06:45:29,71.961
1764161139.880374,06:45:39,72.045
1764161149.946175,06:45:49,72.037
1764161160.034279,06:46:00,71.973
1764161170.099946,06:46:10,71.973
1764161180.166067,06:46:20,72.036
1764161190.232119,06:46:30,72.030
1764161200.29802,06:46:40,71.953
1764161210.363953,06:46:50,71.974
1764161220.431081,06:47:00,71.992
1764161230.497068,06:47:10,72.052
1764161240.577406,06:47:20,71.975
1764161250.643242,06:47:30,72.032
1764161260.708946,06:47:40,71.952
1764161270.775046,06:47:50,72.042
1764161280.869855,06:48:00,71.925
1764161290.935681,06:48:10,71.986
1764161301.020713,06:48:21,71.970
1764161311.090106,06:48:31,71.945
1764161321.155963,06:48:41,71.997
1764161331.221682,06:48:51,71.965
1764161341.287382,06:49:01,71.961
1764161351.353194,06:49:11,72.024
1764161361.419052,06:49:21,72.020
1764161371.485264,06:49:31,71.954
1764161381.553824,06:49:41,71.972
1764161391.619423,06:49:51,72.025
1764161401.685476,06:50:01,72.014
1764161411.751285,06:50:11,71.998
1764161421.816874,06:50:21,71.961
1764161431.882554,06:50:31,71.979
1764161441.948219,06:50:41,71.985
1764161452.02021,06:50:52,71.964
1764161462.103783,06:51:02,71.950
1764161472.169454,06:51:12,71.992
1764161482.235143,06:51:22,71.958
1764161492.301278,06:51:32,71.994
1764161502.367107,06:51:42,71.903
1764161512.432853,06:51:52,71.969
1764161522.498688,06:52:02,71.978
1764161532.578616,06:52:12,71.943
1764161542.830801,06:52:22,71.928
1764161553.082719,06:52:33,71.892
1764161563.148293,06:52:43,71.921
1764161573.214304,06:52:53,71.987
1764161583.28028,06:53:03,72.008
1764161593.345952,06:53:13,71.985
1764161603.411811,06:53:23,71.966
1764161613.477801,06:53:33,71.951
1764161623.54392,06:53:43,71.978
1764161633.610125,06:53:53,72.004
1764161643.676305,06:54:03,72.003
1764161653.742015,06:54:13,71.968
1764161663.807999,06:54:23,71.951
1764161673.874073,06:54:33,71.935
1764161683.93975,06:54:43,71.936
1764161694.005934,06:54:54,71.989
1764161704.098969,06:55:04,71.893
1764161714.164666,06:55:14,71.973
1764161724.230793,06:55:24,71.945
1764161734.29652,06:55:34,71.996
1764161744.362303,06:55:44,71.900
1764161754.428354,06:55:54,71.967
1764161764.494337,06:56:04,71.955
1764161774.568885,06:56:14,71.914
1764161784.634543,06:56:24,71.941
1764161794.700519,06:56:34,71.902
