Timestamp,Time,LN2 - level (%)
1769882669.449897,12:04:29,60.941
1769882679.518446,12:04:39,60.861
1769882689.584235,12:04:49,60.909
1769882699.650044,12:04:59,60.894
1769882709.718575,12:05:09,60.958
1769882719.784618,12:05:19,60.908
1769882729.85051,12:05:29,60.908
1769882739.925319,12:05:39,60.956
1769882749.991025,12:05:49,60.943
1769882760.242794,12:06:00,60.881
1769882770.311889,12:06:10,60.951
1769882780.411926,12:06:20,60.877
1769882790.478111,12:06:30,60.968
1769882800.548615,12:06:40,60.932
1769882810.614333,12:06:50,60.954
1769882820.680828,12:07:00,60.852
1769882830.753435,12:07:10,60.888
1769882840.819242,12:07:20,60.912
1769882850.885362,12:07:30,60.927
1769882860.957305,12:07:40,60.895
1769882871.022919,12:07:51,60.874
1769882881.08876,12:08:01,60.879
1769882891.159181,12:08:11,60.930
1769882901.225193,12:08:21,60.944
1769882911.290887,12:08:31,60.942
1769882921.365931,12:08:41,60.841
1769882931.456003,12:08:51,60.846
1769882941.522578,12:09:01,60.859
1769882951.592777,12:09:11,60.866
1769882961.658954,12:09:21,60.907
1769882971.724603,12:09:31,60.883
1769882981.793628,12:09:41,60.917
1769882991.8598,12:09:51,60.838
1769883001.925713,12:10:01,60.870
1769883011.996261,12:10:11,60.916
1769883022.062457,12:10:22,60.876
1769883032.128243,12:10:32,60.851
1769883042.203013,12:10:42,60.853
1769883052.268804,12:10:52,60.893
1769883062.334979,12:11:02,60.883
1769883072.453024,12:11:12,60.839
1769883082.518696,12:11:22,60.905
1769883092.584536,12:11:32,60.914
1769883102.655642,12:11:42,60.831
1769883112.721624,12:11:52,60.918
1769883122.78751,12:12:02,60.927
1769883132.860819,12:12:12,60.925
1769883142.926535,12:12:22,60.848
1769883152.992327,12:12:32,60.900
1769883163.070206,12:12:43,60.886
1769883173.136233,12:12:53,60.922
1769883183.202375,12:13:03,60.834
1769883193.272692,12:13:13,60.896
1769883203.338801,12:13:23,60.821
1769883213.436582,12:13:33,60.832
1769883223.688752,12:13:43,60.848
1769883233.754447,12:13:53,60.887
1769883243.820431,12:14:03,60.832
1769883253.890455,12:14:13,60.914
1769883264.142712,12:14:24,60.850
1769883274.208563,12:14:34,60.899
1769883284.277185,12:14:44,60.890
1769883294.34284,12:14:54,60.843
1769883304.435111,12:15:04,60.806
1769883314.52076,12:15:14,60.824
1769883324.586793,12:15:24,60.903
1769883334.65256,12:15:34,60.894
1769883344.720657,12:15:44,60.840
1769883354.78633,12:15:54,60.848
1769883364.8524,12:16:04,60.908
1769883374.921988,12:16:14,60.828
1769883384.987972,12:16:24,60.892
1769883395.053684,12:16:35,60.890
1769883405.123279,12:16:45,60.897
1769883415.189004,12:16:55,60.854
1769883425.254848,12:17:05,60.887
1769883435.326991,12:17:15,60.809
1769883445.393231,12:17:25,60.899
1769883455.486105,12:17:35,60.839
1769883465.558045,12:17:45,60.879
1769883475.809759,12:17:55,60.802
1769883485.875882,12:18:05,60.892
1769883495.944539,12:18:15,60.888
1769883506.010534,12:18:26,60.840
1769883516.076341,12:18:36,60.814
1769883526.149982,12:18:46,60.868
1769883536.215818,12:18:56,60.892
1769883546.282056,12:19:06,60.810
1769883556.353375,12:19:16,60.873
1769883566.434809,12:19:26,60.815
1769883576.517689,12:19:36,60.812
1769883586.587013,12:19:46,60.856
1769883596.652898,12:19:56,60.872
1769883606.718619,12:20:06,60.868
1769883616.791139,12:20:16,60.846
1769883626.856738,12:20:26,60.859
1769883636.922743,12:20:36,60.870
1769883646.993028,12:20:46,60.810
1769883657.058933,12:20:57,60.871
1769883667.12462,12:21:07,60.803
1769883677.195186,12:21:17,60.893
1769883687.260771,12:21:27,60.810
1769883697.326534,12:21:37,60.830
1769883707.394689,12:21:47,60.868
1769883717.48001,12:21:57,60.818
1769883727.550799,12:22:07,60.818
1769883737.618667,12:22:17,60.877
1769883747.684824,12:22:27,60.789
1769883757.750657,12:22:37,60.850
1769883767.824113,12:22:47,60.875
1769883777.890011,12:22:57,60.860
1769883787.955957,12:23:07,60.776
1769883798.02935,12:23:18,60.822
1769883808.095296,12:23:28,60.841
1769883818.161037,12:23:38,60.816
1769883828.238525,12:23:48,60.857
1769883838.304203,12:23:58,60.808
1769883848.370128,12:24:08,60.830
1769883858.441733,12:24:18,60.747
1769883868.525686,12:24:28,60.784
1769883878.591383,12:24:38,60.873
1769883888.662528,12:24:48,60.774
1769883898.728375,12:24:58,60.795
1769883908.794374,12:25:08,60.861
1769883918.866271,12:25:18,60.827
1769883928.932143,12:25:28,60.860
1769883938.998282,12:25:38,60.816
1769883949.069783,12:25:49,60.783
1769883959.135591,12:25:59,60.824
1769883969.201204,12:26:09,60.784
1769883979.273271,12:26:19,60.825
1769883989.339033,12:26:29,60.845
1769883999.405168,12:26:39,60.846
1769884009.475126,12:26:49,60.837
1769884019.5581,12:26:59,60.791
1769884029.623713,12:27:09,60.837
1769884039.691919,12:27:19,60.835
1769884049.757654,12:27:29,60.849
1769884059.823429,12:27:39,60.788
1769884069.89317,12:27:49,60.823
1769884079.959205,12:27:59,60.781
1769884090.024857,12:28:10,60.809
1769884100.094262,12:28:20,60.802
1769884110.159972,12:28:30,60.783
1769884120.225635,12:28:40,60.813
1769884130.294689,12:28:50,60.826
1769884140.360294,12:29:00,60.848
1769884150.442213,12:29:10,60.772
1769884160.532233,12:29:20,60.753
1769884170.597998,12:29:30,60.766
1769884180.663759,12:29:40,60.807
1769884190.734123,12:29:50,60.758
1769884200.799936,12:30:00,60.820
1769884210.865918,12:30:10,60.792
1769884220.936062,12:30:20,60.817
1769884231.001697,12:30:31,60.787
1769884241.06757,12:30:41,60.854
1769884251.139511,12:30:51,60.815
1769884261.205262,12:31:01,60.784
1769884271.271106,12:31:11,60.850
1769884281.340294,12:31:21,60.834
1769884291.405914,12:31:31,60.778
1769884301.471969,12:31:41,60.786
1769884311.571154,12:31:51,60.753
1769884321.637248,12:32:01,60.811
1769884331.702895,12:32:11,60.848
1769884341.774117,12:32:21,60.773
1769884351.839734,12:32:31,60.845
1769884361.906006,12:32:41,60.832
1769884371.97478,12:32:51,60.811
1769884382.040579,12:33:02,60.839
1769884392.106503,12:33:12,60.844
1769884402.174501,12:33:22,60.818
1769884412.240195,12:33:32,60.780
1769884422.306084,12:33:42,60.828
1769884432.374414,12:33:52,60.810
1769884442.446557,12:34:02,60.768
1769884452.512372,12:34:12,60.764
1769884462.764665,12:34:22,60.754
1769884472.830688,12:34:32,60.827
1769884482.896874,12:34:42,60.836
1769884492.96793,12:34:52,60.716
1769884503.033959,12:35:03,60.765
1769884513.099674,12:35:13,60.824
1769884523.172892,12:35:23,60.803
1769884533.238583,12:35:33,60.767
1769884543.304617,12:35:43,60.822
1769884553.374294,12:35:53,60.795
1769884563.449345,12:36:03,60.791
1769884573.515248,12:36:13,60.826
1769884583.618239,12:36:23,60.757
1769884593.684151,12:36:33,60.811
1769884603.749968,12:36:43,60.816
1769884613.821122,12:36:53,60.797
1769884623.887049,12:37:03,60.841
1769884633.952833,12:37:13,60.818
1769884644.021801,12:37:24,60.761
1769884654.087855,12:37:34,60.738
1769884664.153597,12:37:44,60.792
1769884674.222242,12:37:54,60.811
1769884684.288043,12:38:04,60.825
1769884694.35414,12:38:14,60.773
1769884704.433808,12:38:24,60.767
1769884714.499471,12:38:34,60.788
1769884724.565597,12:38:44,60.821
1769884734.662163,12:38:54,60.738
1769884744.727792,12:39:04,60.782
1769884754.793862,12:39:14,60.799
1769884764.863407,12:39:24,60.809
1769884774.92967,12:39:34,60.820
1769884784.995647,12:39:44,60.783
1769884795.06595,12:39:55,60.757
1769884805.131764,12:40:05,60.818
1769884815.197848,12:40:15,60.746
1769884825.270554,12:40:25,60.745
1769884835.33629,12:40:35,60.774
1769884845.40257,12:40:45,60.818
1769884855.471609,12:40:55,60.788
1769884865.53753,12:41:05,60.746
1769884875.635085,12:41:15,60.736
1769884885.705649,12:41:25,60.752
1769884895.771584,12:41:35,60.792
1769884905.837363,12:41:45,60.754
1769884915.910592,12:41:55,60.786
1769884925.976453,12:42:05,60.804
1769884936.042583,12:42:16,60.766
1769884946.114857,12:42:26,60.706
1769884956.180759,12:42:36,60.756
1769884966.246717,12:42:46,60.813
1769884976.314995,12:42:56,60.756
1769884986.380747,12:43:06,60.747
1769884996.455327,12:43:16,60.767
1769885006.523547,12:43:26,60.719
1769885016.589213,12:43:36,60.738
1769885026.673093,12:43:46,60.738
1769885036.744231,12:43:56,60.808
1769885046.809919,12:44:06,60.778
1769885056.875424,12:44:16,60.728
1769885066.944172,12:44:26,60.727
1769885077.01002,12:44:37,60.804
1769885087.075828,12:44:47,60.781
1769885097.146322,12:44:57,60.784
1769885107.212598,12:45:07,60.757
1769885117.27821,12:45:17,60.749
1769885127.347313,12:45:27,60.802
1769885137.413178,12:45:37,60.771
1769885147.478845,12:45:47,60.741
1769885157.546936,12:45:57,60.717
1769885167.625801,12:46:07,60.801
1769885177.705452,12:46:17,60.721
1769885187.773634,12:46:27,60.804
1769885197.839406,12:46:37,60.758
1769885207.905163,12:46:47,60.787
1769885217.980432,12:46:57,60.686
1769885228.046356,12:47:08,60.731
1769885238.112216,12:47:18,60.751
1769885248.180514,12:47:28,60.764
1769885258.246299,12:47:38,60.756
1769885268.311993,12:47:48,60.733
1769885278.384012,12:47:58,60.782
1769885288.460291,12:48:08,60.746
1769885298.526014,12:48:18,60.773
1769885308.59792,12:48:28,60.720
1769885318.679339,12:48:38,60.709
1769885328.744894,12:48:48,60.789
1769885338.813843,12:48:58,60.774
1769885348.879653,12:49:08,60.774
1769885358.945635,12:49:18,60.742
1769885369.014498,12:49:29,60.686
1769885379.080311,12:49:39,60.758
1769885389.14614,12:49:49,60.720
1769885399.214171,12:49:59,60.682
1769885409.280236,12:50:09,60.734
1769885419.432014,12:50:19,60.698
1769885429.508043,12:50:29,60.677
1769885439.759759,12:50:39,60.718
1769885449.825645,12:50:49,60.733
1769885459.8946,12:50:59,60.726
1769885469.960285,12:51:09,60.769
1769885480.026483,12:51:20,60.733
1769885490.095413,12:51:30,60.763
1769885500.272809,12:51:40,60.699
1769885510.338725,12:51:50,60.757
1769885520.408171,12:52:00,60.765
1769885530.473838,12:52:10,60.609
1769885540.53973,12:52:20,60.749
1769885550.609665,12:52:30,60.726
1769885560.69472,12:52:40,60.680
1769885570.760524,12:52:50,60.720
1769885580.829632,12:53:00,60.684
1769885590.895344,12:53:10,60.740
1769885600.961424,12:53:20,60.761
1769885611.030836,12:53:31,60.673
1769885621.096725,12:53:41,60.686
1769885631.16264,12:53:51,60.763
1769885641.235185,12:54:01,60.684
1769885651.30102,12:54:11,60.746
1769885661.367147,12:54:21,60.706
1769885671.441903,12:54:31,60.756
1769885681.507474,12:54:41,60.726
1769885691.573709,12:54:51,60.701
1769885701.668767,12:55:01,60.648
1769885711.734432,12:55:11,60.690
1769885721.800206,12:55:21,60.722
1769885731.875473,12:55:31,60.763
1769885741.94138,12:55:41,60.738
1769885752.007036,12:55:52,60.746
1769885762.077843,12:56:02,60.712
1769885772.143511,12:56:12,60.718
1769885782.209219,12:56:22,60.684
1769885792.279004,12:56:32,60.750
1769885802.344805,12:56:42,60.756
1769885812.410489,12:56:52,60.665
1769885822.480211,12:57:02,60.663
1769885832.546055,12:57:12,60.735
1769885842.611613,12:57:22,60.721
1769885852.709001,12:57:32,60.684
1769885862.774725,12:57:42,60.732
1769885872.840809,12:57:52,60.704
1769885882.909398,12:58:02,60.677
1769885892.97514,12:58:12,60.711
1769885903.040999,12:58:23,60.737
1769885913.112708,12:58:33,60.678
1769885923.178408,12:58:43,60.744
1769885933.244491,12:58:53,60.704
1769885943.312803,12:59:03,60.699
1769885953.378499,12:59:13,60.731
1769885963.452348,12:59:23,60.710
1769885973.526468,12:59:33,60.708
1769885983.592202,12:59:43,60.737
1769885993.671332,12:59:53,60.652
1769886003.756401,13:00:03,60.665
1769886013.822082,13:00:13,60.728
1769886023.887778,13:00:23,60.697
1769886033.961472,13:00:33,60.663
1769886044.027307,13:00:44,60.654
1769886054.093501,13:00:54,60.736
1769886064.166743,13:01:04,60.695
1769886074.232889,13:01:14,60.704
1769886084.298888,13:01:24,60.728
1769886094.375733,13:01:34,60.684
1769886104.445716,13:01:44,60.668
1769886114.511509,13:01:54,60.689
1769886124.582234,13:02:04,60.736
1769886134.647933,13:02:14,60.707
1769886144.731386,13:02:24,60.665
1769886154.797141,13:02:34,60.742
1769886164.863309,13:02:44,60.691
1769886174.929173,13:02:54,60.718
1769886185.003225,13:03:05,60.734
1769886195.068935,13:03:15,60.702
1769886205.134869,13:03:25,60.676
1769886215.203823,13:03:35,60.714
1769886225.26977,13:03:45,60.661
1769886235.335734,13:03:55,60.625
1769886245.404526,13:04:05,60.720
1769886255.473602,13:04:15,60.633
1769886265.539508,13:04:25,60.651
1769886275.610572,13:04:35,60.625
1769886285.683714,13:04:45,60.660
1769886295.769879,13:04:55,60.650
1769886305.839715,13:05:05,60.710
1769886315.905912,13:05:15,60.642
1769886325.971779,13:05:25,60.655
1769886336.040966,13:05:36,60.696
1769886346.106935,13:05:46,60.700
1769886356.172867,13:05:56,60.682
1769886366.242037,13:06:06,60.742
1769886376.308073,13:06:16,60.663
1769886386.374074,13:06:26,60.727
1769886396.442672,13:06:36,60.718
1769886406.508576,13:06:46,60.688
1769886416.574517,13:06:56,60.714
1769886426.649098,13:07:06,60.669
1769886436.743442,13:07:16,60.653
1769886446.809213,13:07:26,60.716
1769886456.87827,13:07:36,60.700
1769886466.943867,13:07:46,60.741
1769886477.009861,13:07:57,60.744
1769886487.07877,13:08:07,60.696
1769886497.144753,13:08:17,60.716
1769886507.210519,13:08:27,60.687
1769886517.279505,13:08:37,60.727
1769886527.345465,13:08:47,60.670
1769886537.411421,13:08:57,60.678
1769886547.487656,13:09:07,60.647
1769886557.553368,13:09:17,60.682
1769886567.619315,13:09:27,60.630
1769886577.692214,13:09:37,60.684
1769886587.774008,13:09:47,60.636
1769886597.839697,13:09:57,60.705
1769886607.911854,13:10:07,60.651
1769886617.977593,13:10:17,60.680
1769886628.043548,13:10:28,60.613
1769886638.114584,13:10:38,60.696
1769886648.180681,13:10:48,60.710
1769886658.246477,13:10:58,60.612
1769886668.315561,13:11:08,60.661
1769886678.381526,13:11:18,60.623
1769886688.447278,13:11:28,60.661
1769886698.517663,13:11:38,60.640
1769886708.583516,13:11:48,60.640
1769886718.649018,13:11:58,60.652
1769886728.718867,13:12:08,60.693
1769886738.807872,13:12:18,60.636
1769886748.873518,13:12:28,60.635
1769886758.9457,13:12:38,60.728
1769886769.011386,13:12:49,60.705
1769886779.077389,13:12:59,60.643
1769886789.152171,13:13:09,60.633
1769886799.217752,13:13:19,60.685
1769886809.283658,13:13:29,60.621
1769886819.354472,13:13:39,60.602
1769886829.420543,13:13:49,60.653
1769886839.486217,13:13:59,60.559
1769886849.556004,13:14:09,60.690
1769886859.621765,13:14:19,60.674
1769886869.68754,13:14:29,60.661
1769886879.776202,13:14:39,60.600
1769886889.842087,13:14:49,60.608
1769886899.907867,13:14:59,60.664
1769886909.976952,13:15:09,60.598
1769886920.042972,13:15:20,60.638
1769886930.108829,13:15:30,60.625
1769886940.180488,13:15:40,60.639
1769886950.24621,13:15:50,60.678
1769886960.312115,13:16:00,60.657
1769886970.383058,13:16:10,60.683
1769886980.448828,13:16:20,60.645
1769886990.51559,13:16:30,60.701
1769887000.587119,13:16:40,60.646
1769887010.653204,13:16:50,60.631
1769887020.718965,13:17:00,60.602
1769887030.821478,13:17:10,60.585
1769887040.887546,13:17:20,60.624
1769887050.953367,13:17:30,60.624
1769887061.021703,13:17:41,60.575
1769887071.087359,13:17:51,60.626
1769887081.153153,13:18:01,60.667
1769887091.226583,13:18:11,60.618
1769887101.292349,13:18:21,60.628
1769887111.3582,13:18:31,60.583
1769887121.427051,13:18:41,60.652
1769887131.492917,13:18:51,60.670
1769887141.558593,13:19:01,60.655
1769887151.630585,13:19:11,60.626
1769887161.696698,13:19:21,60.603
1769887171.762413,13:19:31,60.621
1769887181.853087,13:19:41,60.590
1769887191.921159,13:19:51,60.687
1769887201.987113,13:20:01,60.637
1769887212.057199,13:20:12,60.631
1769887222.122839,13:20:22,60.575
1769887232.188666,13:20:32,60.558
1769887242.258721,13:20:42,60.632
1769887252.324546,13:20:52,60.635
1769887262.390261,13:21:02,60.619
1769887272.460753,13:21:12,60.651
1769887282.526449,13:21:22,60.589
1769887292.59217,13:21:32,60.630
1769887302.661803,13:21:42,60.623
1769887312.727582,13:21:52,60.593
1769887322.793723,13:22:02,60.583
1769887332.883389,13:22:12,60.556
1769887342.949489,13:22:22,60.645
1769887353.015122,13:22:33,60.638
1769887363.084163,13:22:43,60.599
1769887373.150171,13:22:53,60.637
1769887383.216193,13:23:03,60.649
1769887393.287865,13:23:13,60.635
1769887403.353775,13:23:23,60.583
1769887413.419562,13:23:33,60.584
1769887423.49821,13:23:43,60.541
1769887433.564272,13:23:53,60.644
1769887443.629973,13:24:03,60.594
1769887453.701351,13:24:13,60.616
1769887463.76716,13:24:23,60.580
1769887473.848753,13:24:33,60.577
1769887483.932866,13:24:43,60.567
1769887493.998891,13:24:53,60.583
1769887504.064692,13:25:04,60.576
1769887514.134935,13:25:14,60.645
1769887524.20059,13:25:24,60.639
1769887534.266568,13:25:34,60.654
1769887544.341719,13:25:44,60.623
1769887554.463161,13:25:54,60.583
1769887564.529306,13:26:04,60.602
1769887574.598458,13:26:14,60.646
1769887584.664254,13:26:24,60.608
1769887594.730265,13:26:34,60.626
1769887604.80568,13:26:44,60.636
1769887614.901164,13:26:54,60.547
1769887624.96756,13:27:04,60.518
1769887635.041012,13:27:15,60.571
1769887645.107086,13:27:25,60.605
1769887655.172877,13:27:35,60.550
1769887665.244424,13:27:45,60.601
1769887675.310395,13:27:55,60.601
1769887685.376458,13:28:05,60.635
1769887695.445515,13:28:15,60.529
1769887705.511277,13:28:25,60.535
1769887715.577204,13:28:35,60.627
1769887725.646013,13:28:45,60.610
1769887735.711966,13:28:55,60.626
1769887745.777703,13:29:05,60.598
1769887755.84912,13:29:15,60.628
1769887765.9432,13:29:25,60.553
1769887776.009429,13:29:36,60.633
1769887786.078737,13:29:46,60.598
1769887796.144984,13:29:56,60.608
1769887806.210968,13:30:06,60.553
1769887816.282607,13:30:16,60.608
1769887826.348776,13:30:26,60.622
1769887836.414477,13:30:36,60.576
1769887846.50296,13:30:46,60.537
1769887856.568951,13:30:56,60.583
1769887866.634542,13:31:06,60.535
1769887876.704469,13:31:16,60.601
1769887886.770469,13:31:26,60.597
1769887896.836424,13:31:36,60.582
1769887906.912101,13:31:46,60.564
1769887916.99973,13:31:56,60.560
1769887927.065469,13:32:07,60.546
1769887937.138382,13:32:17,60.597
1769887947.204082,13:32:27,60.585
1769887957.270169,13:32:37,60.607
1769887967.341196,13:32:47,60.562
1769887977.407082,13:32:57,60.599
1769887987.477006,13:33:07,60.524
1769887997.545197,13:33:17,60.541
1769888007.610852,13:33:27,60.514
1769888017.676675,13:33:37,60.577
1769888027.748163,13:33:47,60.544
1769888037.813911,13:33:57,60.557
1769888047.879919,13:34:07,60.594
1769888057.976987,13:34:17,60.501
1769888068.042721,13:34:28,60.516
1769888078.108901,13:34:38,60.562
1769888088.177877,13:34:48,60.581
1769888098.243728,13:34:58,60.544
1769888108.309779,13:35:08,60.595
1769888118.379321,13:35:18,60.549
1769888128.471166,13:35:28,60.480
1769888138.536986,13:35:38,60.600
1769888148.607307,13:35:48,60.567
1769888158.673067,13:35:58,60.564
1769888168.739292,13:36:08,60.587
1769888178.807475,13:36:18,60.521
1769888188.873275,13:36:28,60.524
1769888198.959908,13:36:38,60.503
1769888209.03068,13:36:49,60.514
1769888219.096698,13:36:59,60.557
1769888229.162598,13:37:09,60.590
1769888239.237809,13:37:19,60.495
1769888249.303832,13:37:29,60.590
1769888259.369516,13:37:39,60.577
1769888269.472311,13:37:49,60.462
1769888279.538189,13:37:59,60.553
1769888289.603954,13:38:09,60.564
1769888299.672803,13:38:19,60.561
1769888309.738719,13:38:29,60.501
1769888319.804516,13:38:39,60.504
1769888329.877671,13:38:49,60.561
1769888339.943584,13:38:59,60.547
1769888350.025559,13:39:10,60.503
1769888360.094682,13:39:20,60.590
1769888370.160386,13:39:30,60.562
1769888380.226145,13:39:40,60.501
1769888390.300582,13:39:50,60.582
1769888400.367027,13:40:00,60.555
1769888410.432817,13:40:10,60.507
1769888420.508057,13:40:20,60.505
1769888430.57365,13:40:30,60.525
1769888440.639547,13:40:40,60.580
1769888450.711608,13:40:50,60.547
1769888460.777346,13:41:00,60.556
1769888470.843221,13:41:10,60.513
1769888480.911797,13:41:20,60.505
1769888490.996927,13:41:30,60.534
1769888501.078006,13:41:41,60.496
1769888511.148346,13:41:51,60.554
1769888521.21428,13:42:01,60.556
1769888531.280108,13:42:11,60.516
1769888541.35529,13:42:21,60.568
1769888551.420998,13:42:31,60.537
1769888561.499222,13:42:41,60.567
1769888571.571887,13:42:51,60.525
1769888581.637858,13:43:01,60.526
1769888591.703621,13:43:11,60.492
1769888601.77753,13:43:21,60.540
1769888611.843186,13:43:31,60.529
1769888621.909164,13:43:41,60.551
1769888631.985719,13:43:51,60.514
1769888642.068643,13:44:02,60.483
1769888652.134715,13:44:12,60.562
1769888662.204806,13:44:22,60.543
1769888672.270535,13:44:32,60.556
1769888682.336352,13:44:42,60.496
1769888692.409318,13:44:52,60.548
1769888702.475096,13:45:02,60.552
1769888712.541114,13:45:12,60.513
1769888722.613421,13:45:22,60.560
1769888732.679322,13:45:32,60.553
1769888742.745215,13:45:42,60.514
1769888752.821562,13:45:52,60.509
1769888762.887263,13:46:02,60.541
1769888772.953489,13:46:12,60.554
1769888783.046476,13:46:23,60.468
1769888793.112335,13:46:33,60.494
1769888803.178465,13:46:43,60.543
1769888813.24863,13:46:53,60.523
1769888823.314293,13:47:03,60.543
1769888833.381782,13:47:13,60.532
1769888843.4508,13:47:23,60.548
1769888853.516539,13:47:33,60.549
1769888863.582519,13:47:43,60.472
1769888873.655899,13:47:53,60.470
1769888883.721726,13:48:03,60.558
1769888893.787452,13:48:13,60.477
1769888903.856352,13:48:23,60.526
1769888913.921897,13:48:33,60.547
1769888923.987659,13:48:43,60.518
1769888934.093227,13:48:54,60.463
1769888944.159265,13:49:04,60.527
1769888954.225326,13:49:14,60.463
1769888964.297018,13:49:24,60.522
1769888974.362734,13:49:34,60.542
1769888984.428573,13:49:44,60.480
1769888994.521147,13:49:54,60.469
1769889004.586919,13:50:04,60.511
1769889014.652571,13:50:14,60.470
1769889024.723382,13:50:24,60.460
1769889034.961374,13:50:34,60.474
1769889045.027202,13:50:45,60.485
1769889055.130285,13:50:55,60.461
1769889065.196216,13:51:05,60.495
1769889075.262037,13:51:15,60.520
1769889085.337102,13:51:25,60.550
1769889095.403023,13:51:35,60.524
1769889105.468771,13:51:45,60.503
1769889115.538327,13:51:55,60.557
1769889125.604587,13:52:05,60.552
1769889135.670447,13:52:15,60.524
1769889145.740019,13:52:25,60.533
1769889155.806,13:52:35,60.517
1769889165.871719,13:52:45,60.532
1769889175.940343,13:52:55,60.498
1769889186.006337,13:53:06,60.474
1769889196.103063,13:53:16,60.464
1769889206.174065,13:53:26,60.535
1769889216.240181,13:53:36,60.523
1769889226.305954,13:53:46,60.512
1769889236.380339,13:53:56,60.437
1769889246.446235,13:54:06,60.510
1769889256.518412,13:54:16,60.423
1769889266.587564,13:54:26,60.495
1769889276.653173,13:54:36,60.451
1769889286.718943,13:54:46,60.438
1769889296.789709,13:54:56,60.442
1769889306.8558,13:55:06,60.430
1769889316.921661,13:55:16,60.502
1769889326.991127,13:55:26,60.500
1769889337.056798,13:55:37,60.471
1769889347.141042,13:55:47,60.449
1769889357.216976,13:55:57,60.433
1769889367.282848,13:56:07,60.427
1769889377.348544,13:56:17,60.488
1769889387.424216,13:56:27,60.488
1769889397.492299,13:56:37,60.480
1769889407.55839,13:56:47,60.485
1769889417.63148,13:56:57,60.497
1769889427.697367,13:57:07,60.481
1769889437.763511,13:57:17,60.495
1769889447.833809,13:57:27,60.455
1769889457.89959,13:57:37,60.420
1769889467.965962,13:57:47,60.453
1769889478.03511,13:57:58,60.405
1769889488.131616,13:58:08,60.397
1769889498.197306,13:58:18,60.460
1769889508.266673,13:58:28,60.486
1769889518.332446,13:58:38,60.429
1769889528.398073,13:58:48,60.475
1769889538.467472,13:58:58,60.445
1769889548.533649,13:59:08,60.382
1769889558.599502,13:59:18,60.419
1769889568.675153,13:59:28,60.397
1769889578.741147,13:59:38,60.470
1769889588.806988,13:59:48,60.492
1769889598.874983,13:59:58,60.462
1769889608.940767,14:00:08,60.440
1769889619.006409,14:00:19,60.448
1769889629.075576,14:00:29,60.482
1769889639.158282,14:00:39,60.392
1769889649.223902,14:00:49,60.427
1769889659.295219,14:00:59,60.475
1769889669.36118,14:01:09,60.467
1769889679.426903,14:01:19,60.422
1769889689.50062,14:01:29,60.433
1769889699.566262,14:01:39,60.442
1769889709.632045,14:01:49,60.486
1769889719.703334,14:01:59,60.431
1769889729.769112,14:02:09,60.466
1769889739.835092,14:02:19,60.436
1769889749.903899,14:02:29,60.417
1769889759.969591,14:02:39,60.460
1769889770.035601,14:02:50,60.479
1769889780.11909,14:03:00,60.378
1769889790.192295,14:03:10,60.404
1769889800.258157,14:03:20,60.389
1769889810.32906,14:03:30,60.427
1769889820.394808,14:03:40,60.446
1769889830.461142,14:03:50,60.481
1769889840.532295,14:04:00,60.363
1769889850.598298,14:04:10,60.438
1769889860.664329,14:04:20,60.487
1769889870.732974,14:04:30,60.442
1769889880.798609,14:04:40,60.437
1769889890.864748,14:04:50,60.401
1769889900.934476,14:05:00,60.479
1769889911.000268,14:05:11,60.407
1769889921.066486,14:05:21,60.442
1769889931.169541,14:05:31,60.392
1769889941.235333,14:05:41,60.459
1769889951.301196,14:05:51,60.403
1769889961.370606,14:06:01,60.372
1769889971.436428,14:06:11,60.394
1769889981.509443,14:06:21,60.461
1769889991.580103,14:06:31,60.437
1769890001.645667,14:06:41,60.465
1769890011.711613,14:06:51,60.441
1769890021.782762,14:07:01,60.424
1769890031.848679,14:07:11,60.459
1769890041.914802,14:07:21,60.406
1769890051.983655,14:07:31,60.355
1769890062.049311,14:07:42,60.402
1769890072.14147,14:07:52,60.389
1769890082.210433,14:08:02,60.408
1769890092.276192,14:08:12,60.375
1769890102.342034,14:08:22,60.438
1769890112.41152,14:08:32,60.358
1769890122.477565,14:08:42,60.454
1769890132.543208,14:08:52,60.420
1769890142.795755,14:09:02,60.375
1769890152.95364,14:09:12,60.368
1769890163.01969,14:09:23,60.460
1769890173.233656,14:09:33,60.352
1769890183.299431,14:09:43,60.428
1769890193.365425,14:09:53,60.385
1769890203.437431,14:10:03,60.460
1769890213.508238,14:10:13,60.365
1769890223.574183,14:10:23,60.385
1769890233.644416,14:10:33,60.371
1769890243.710344,14:10:43,60.367
1769890253.776083,14:10:53,60.407
1769890263.846866,14:11:03,60.439
1769890273.912912,14:11:13,60.387
1769890283.979,14:11:23,60.423
1769890294.047719,14:11:34,60.440
1769890304.113773,14:11:44,60.436
1769890314.195639,14:11:54,60.358
1769890324.268166,14:12:04,60.430
1769890334.334161,14:12:14,60.418
1769890344.3999,14:12:24,60.437
1769890354.470242,14:12:34,60.394
1769890364.536075,14:12:44,60.331
1769890374.601849,14:12:54,60.410
1769890384.671824,14:13:04,60.389
1769890394.73768,14:13:14,60.429
1769890404.803369,14:13:24,60.413
1769890414.874978,14:13:34,60.433
1769890424.940623,14:13:44,60.360
1769890435.00637,14:13:55,60.419
1769890445.077321,14:14:05,60.320
1769890455.163471,14:14:15,60.389
1769890465.231796,14:14:25,60.343
1769890475.308333,14:14:35,60.332
