Timestamp,Time,LN2 - level (%)
1733504514.894513,11:01:54,54.561
1733504524.960216,11:02:04,54.563
1733504535.031577,11:02:15,54.557
1733504545.097323,11:02:25,54.557
1733504555.162999,11:02:35,54.560
1733504565.237423,11:02:45,54.557
1733504575.303006,11:02:55,54.555
1733504585.369051,11:03:05,54.557
1733504595.438536,11:03:15,54.552
1733504605.504321,11:03:25,54.547
1733504615.570087,11:03:35,54.550
1733504625.643099,11:03:45,54.558
1733504635.708785,11:03:55,54.549
1733504645.774701,11:04:05,54.545
1733504655.846171,11:04:15,54.546
1733504665.931217,11:04:25,54.550
1733504675.996817,11:04:35,54.541
1733504686.066941,11:04:46,54.545
1733504696.13275,11:04:56,54.542
1733504706.198477,11:05:06,54.552
1733504716.268217,11:05:16,54.544
1733504726.519901,11:05:26,54.541
1733504736.585723,11:05:36,54.543
1733504746.654486,11:05:46,54.550
1733504756.720266,11:05:56,54.548
1733504766.837627,11:06:06,54.555
1733504776.940577,11:06:16,54.551
1733504787.006217,11:06:27,54.538
1733504797.071901,11:06:37,54.532
1733504807.141707,11:06:47,54.546
1733504817.20742,11:06:57,54.544
1733504827.273164,11:07:07,54.531
1733504837.34126,11:07:17,54.530
1733504847.406957,11:07:27,54.533
1733504857.473136,11:07:37,54.536
1733504867.544819,11:07:47,54.532
1733504877.610769,11:07:57,54.536
1733504887.676941,11:08:07,54.521
1733504897.746738,11:08:17,54.526
1733504907.81287,11:08:27,54.529
1733504917.879688,11:08:37,54.527
1733504927.974284,11:08:47,54.541
1733504938.040029,11:08:58,54.523
1733504948.105798,11:09:08,54.527
1733504958.174635,11:09:18,54.532
1733504968.24124,11:09:28,54.524
1733504978.307006,11:09:38,54.535
1733504988.378598,11:09:48,54.521
1733504998.444775,11:09:58,54.524
1733505008.51058,11:10:08,54.523
1733505018.582246,11:10:18,54.533
1733505028.648201,11:10:28,54.526
1733505038.714486,11:10:38,54.532
1733505048.782875,11:10:48,54.535
1733505058.848657,11:10:58,54.531
1733505068.91454,11:11:08,54.527
1733505079.005582,11:11:19,54.523
1733505089.071297,11:11:29,54.525
1733505099.137085,11:11:39,54.535
1733505109.207121,11:11:49,54.532
1733505119.272764,11:11:59,54.532
1733505129.338533,11:12:09,54.531
1733505139.411614,11:12:19,54.523
1733505149.477627,11:12:29,54.530
1733505159.543591,11:12:39,54.533
1733505169.611367,11:12:49,54.514
1733505179.677034,11:12:59,54.531
1733505189.742744,11:13:09,54.513
1733505199.987172,11:13:19,54.523
1733505210.052758,11:13:30,54.514
1733505220.11891,11:13:40,54.510
1733505230.191354,11:13:50,54.519
1733505240.378126,11:14:00,54.520
1733505250.629885,11:14:10,54.515
1733505260.698555,11:14:20,54.524
1733505270.764343,11:14:30,54.522
1733505280.830085,11:14:40,54.519
1733505290.898895,11:14:50,54.513
1733505300.964564,11:15:00,54.509
1733505311.04829,11:15:11,54.515
1733505321.116972,11:15:21,54.518
1733505331.182759,11:15:31,54.505
1733505341.248506,11:15:41,54.510
1733505351.322003,11:15:51,54.505
1733505361.387921,11:16:01,54.502
1733505371.453791,11:16:11,54.511
1733505381.705946,11:16:21,54.512
1733505391.771779,11:16:31,54.514
1733505401.837814,11:16:41,54.507
1733505411.908342,11:16:51,54.526
1733505421.974629,11:17:01,54.524
1733505432.066767,11:17:12,54.520
1733505442.135487,11:17:22,54.506
1733505452.201397,11:17:32,54.503
1733505462.26722,11:17:42,54.510
1733505472.342598,11:17:52,54.521
1733505482.408211,11:18:02,54.511
1733505492.47398,11:18:12,54.513
1733505502.543396,11:18:22,54.500
1733505512.609129,11:18:32,54.508
1733505522.675246,11:18:42,54.502
1733505532.744514,11:18:52,54.500
1733505542.810389,11:19:02,54.506
1733505552.87617,11:19:12,54.502
1733505562.944903,11:19:22,54.515
1733505573.010493,11:19:33,54.505
1733505583.098523,11:19:43,54.501
1733505593.171445,11:19:53,54.487
1733505603.237094,11:20:03,54.497
1733505613.303292,11:20:13,54.507
1733505623.372299,11:20:23,54.502
1733505633.438156,11:20:33,54.505
1733505643.504524,11:20:43,54.495
1733505653.575593,11:20:53,54.510
1733505663.641498,11:21:03,54.505
1733505673.707406,11:21:13,54.501
1733505683.782692,11:21:23,54.500
1733505693.848612,11:21:33,54.507
1733505703.914667,11:21:43,54.500
1733505713.985575,11:21:53,54.511
1733505724.051353,11:22:04,54.501
1733505734.134362,11:22:14,54.500
1733505744.206073,11:22:24,54.497
1733505754.271736,11:22:34,54.496
1733505764.338085,11:22:44,54.487
1733505774.410732,11:22:54,54.487
1733505784.476809,11:23:04,54.507
1733505794.542611,11:23:14,54.492
1733505804.611053,11:23:24,54.488
1733505814.676786,11:23:34,54.493
1733505824.851684,11:23:44,54.488
1733505834.920417,11:23:54,54.485
1733505844.986073,11:24:04,54.472
1733505855.051946,11:24:15,54.491
1733505865.143939,11:24:25,54.480
1733505875.209841,11:24:35,54.487
1733505885.452313,11:24:45,54.474
1733505895.522578,11:24:55,54.472
1733505905.588481,11:25:05,54.482
1733505915.654239,11:25:15,54.482
1733505925.724283,11:25:25,54.490
1733505935.789934,11:25:35,54.491
1733505945.855915,11:25:45,54.486
1733505955.925575,11:25:55,54.493
1733505965.991267,11:26:05,54.493
1733505976.057285,11:26:16,54.481
1733505986.154647,11:26:26,54.486
1733505996.221446,11:26:36,54.481
1733506006.287167,11:26:46,54.480
1733506016.356612,11:26:56,54.476
1733506026.422351,11:27:06,54.484
1733506036.48837,11:27:16,54.474
1733506046.558061,11:27:26,54.480
1733506056.624537,11:27:36,54.477
1733506066.690241,11:27:46,54.481
1733506076.760016,11:27:56,54.477
1733506086.825931,11:28:06,54.470
1733506096.891908,11:28:16,54.492
1733506106.962509,11:28:26,54.481
1733506117.028457,11:28:37,54.471
1733506127.094537,11:28:47,54.485
1733506137.183695,11:28:57,54.473
1733506147.249741,11:29:07,54.474
1733506157.315773,11:29:17,54.478
1733506167.386594,11:29:27,54.476
1733506177.452259,11:29:37,54.484
1733506187.518008,11:29:47,54.485
1733506197.591587,11:29:57,54.471
1733506207.657421,11:30:07,54.467
1733506217.72319,11:30:17,54.475
1733506227.796284,11:30:27,54.476
1733506237.862107,11:30:37,54.477
1733506247.927844,11:30:47,54.483
1733506257.998168,11:30:57,54.476
1733506268.063976,11:31:08,54.469
1733506278.130086,11:31:18,54.474
1733506288.220697,11:31:28,54.466
1733506298.286604,11:31:38,54.477
1733506308.352745,11:31:48,54.477
1733506318.422229,11:31:58,54.461
1733506328.488506,11:32:08,54.478
1733506338.554293,11:32:18,54.466
1733506348.625726,11:32:28,54.461
1733506358.692384,11:32:38,54.460
1733506368.75803,11:32:48,54.463
1733506378.826503,11:32:58,54.459
1733506388.89223,11:33:08,54.451
1733506398.958204,11:33:18,54.452
1733506409.028587,11:33:29,54.453
1733506419.094893,11:33:39,54.459
1733506429.160551,11:33:49,54.445
1733506439.251091,11:33:59,54.453
1733506449.316861,11:34:09,54.451
1733506459.38293,11:34:19,54.453
1733506469.457881,11:34:29,54.450
1733506479.523941,11:34:39,54.450
1733506489.589726,11:34:49,54.451
1733506499.658331,11:34:59,54.454
1733506509.724403,11:35:09,54.441
1733506519.790166,11:35:19,54.446
1733506529.85922,11:35:29,54.462
1733506539.924945,11:35:39,54.452
1733506549.991082,11:35:49,54.468
1733506560.059278,11:36:00,54.457
1733506570.124964,11:36:10,54.444
1733506580.190746,11:36:20,54.461
1733506590.286616,11:36:30,54.454
1733506600.352252,11:36:40,54.449
1733506610.418005,11:36:50,54.456
1733506620.489458,11:37:00,54.456
1733506630.555358,11:37:10,54.446
1733506640.621197,11:37:20,54.446
1733506650.690697,11:37:30,54.451
1733506660.756488,11:37:40,54.445
1733506670.995684,11:37:50,54.442
1733506681.064146,11:38:01,54.447
1733506691.130043,11:38:11,54.451
1733506701.195858,11:38:21,54.443
1733506711.294974,11:38:31,54.438
1733506721.360697,11:38:41,54.446
1733506731.426357,11:38:51,54.444
1733506741.50206,11:39:01,54.457
1733506751.567891,11:39:11,54.442
1733506761.633994,11:39:21,54.440
1733506771.706577,11:39:31,54.449
1733506781.772655,11:39:41,54.447
1733506791.83849,11:39:51,54.462
1733506801.906512,11:40:01,54.448
1733506811.972146,11:40:11,54.455
1733506822.038277,11:40:22,54.452
1733506832.108571,11:40:32,54.447
1733506842.174731,11:40:42,54.446
1733506852.24693,11:40:52,54.439
1733506862.340633,11:41:02,54.439
1733506872.59292,11:41:12,54.452
1733506882.659072,11:41:22,54.440
1733506892.727509,11:41:32,54.450
1733506902.793516,11:41:42,54.445
1733506912.859417,11:41:52,54.438
1733506922.929194,11:42:02,54.443
1733506932.995092,11:42:12,54.443
1733506943.060841,11:42:23,54.438
1733506953.13194,11:42:33,54.422
1733506963.198475,11:42:43,54.440
1733506973.270744,11:42:53,54.432
1733506983.36437,11:43:03,54.438
1733506993.430416,11:43:13,54.433
1733507003.496223,11:43:23,54.438
1733507013.566224,11:43:33,54.442
1733507023.631972,11:43:43,54.435
1733507033.6981,11:43:53,54.433
1733507043.769344,11:44:03,54.438
1733507053.835139,11:44:13,54.428
1733507063.901322,11:44:23,54.443
1733507073.970483,11:44:33,54.427
1733507084.036315,11:44:44,54.433
1733507094.102032,11:44:54,54.431
1733507104.171156,11:45:04,54.430
1733507114.237215,11:45:14,54.438
1733507124.488856,11:45:24,54.436
1733507134.565042,11:45:34,54.424
1733507144.630707,11:45:44,54.432
1733507154.696488,11:45:54,54.422
1733507164.948873,11:46:04,54.424
1733507175.014909,11:46:15,54.432
1733507185.080757,11:46:25,54.432
1733507195.148925,11:46:35,54.436
1733507205.379567,11:46:45,54.442
1733507215.445252,11:46:55,54.426
1733507225.515405,11:47:05,54.427
1733507235.581242,11:47:15,54.430
1733507245.647116,11:47:25,54.431
1733507255.719678,11:47:35,54.431
1733507265.785652,11:47:45,54.420
1733507275.851422,11:47:55,54.417
1733507285.925471,11:48:05,54.420
1733507295.991499,11:48:15,54.432
1733507306.057553,11:48:26,54.426
1733507316.282436,11:48:36,54.438
1733507326.376389,11:48:46,54.426
1733507336.442047,11:48:56,54.414
1733507346.514595,11:49:06,54.425
1733507356.581,11:49:16,54.434
1733507366.646688,11:49:26,54.431
1733507376.72172,11:49:36,54.428
1733507386.787355,11:49:46,54.422
1733507396.853177,11:49:56,54.423
1733507406.921981,11:50:06,54.433
1733507416.988022,11:50:16,54.429
1733507427.05367,11:50:27,54.427
1733507437.121949,11:50:37,54.411
1733507447.188005,11:50:47,54.416
1733507457.253836,11:50:57,54.413
1733507467.32328,11:51:07,54.414
1733507477.40631,11:51:17,54.410
1733507487.472354,11:51:27,54.419
1733507497.54023,11:51:37,54.424
1733507507.605969,11:51:47,54.417
1733507517.671627,11:51:57,54.426
1733507527.743753,11:52:07,54.406
1733507537.809543,11:52:17,54.402
1733507547.87532,11:52:27,54.404
1733507557.944581,11:52:37,54.414
1733507568.010485,11:52:48,54.407
1733507578.07626,11:52:58,54.415
1733507588.150732,11:53:08,54.405
1733507598.216422,11:53:18,54.413
1733507608.28244,11:53:28,54.409
1733507618.351701,11:53:38,54.398
1733507628.435591,11:53:48,54.416
1733507638.50136,11:53:58,54.410
1733507648.575919,11:54:08,54.417
1733507658.641628,11:54:18,54.411
1733507668.707477,11:54:28,54.417
1733507678.778954,11:54:38,54.425
1733507688.844862,11:54:48,54.402
1733507698.910865,11:54:58,54.412
1733507708.979874,11:55:08,54.398
1733507719.045978,11:55:19,54.409
1733507729.111754,11:55:29,54.406
1733507739.181102,11:55:39,54.413
1733507749.24684,11:55:49,54.403
1733507759.312632,11:55:59,54.398
1733507769.381272,11:56:09,54.402
1733507779.46555,11:56:19,54.406
1733507789.717926,11:56:29,54.398
1733507799.785904,11:56:39,54.396
1733507809.851728,11:56:49,54.399
1733507819.917433,11:56:59,54.395
1733507829.988691,11:57:09,54.402
1733507840.054483,11:57:20,54.394
1733507850.120243,11:57:30,54.408
1733507860.196217,11:57:40,54.396
1733507870.261806,11:57:50,54.401
1733507880.327844,11:58:00,54.406
1733507890.40329,11:58:10,54.409
1733507900.484398,11:58:20,54.398
1733507910.550119,11:58:30,54.389
1733507920.619126,11:58:40,54.388
1733507930.684769,11:58:50,54.388
1733507940.750724,11:59:00,54.386
1733507950.822244,11:59:10,54.388
1733507960.888187,11:59:20,54.389
1733507970.953863,11:59:30,54.387
1733507981.024518,11:59:41,54.386
1733507991.090179,11:59:51,54.389
1733508001.155992,12:00:01,54.385
1733508011.226711,12:00:11,54.387
1733508021.292472,12:00:21,54.382
1733508031.358333,12:00:31,54.388
1733508041.495999,12:00:41,54.387
1733508051.561659,12:00:51,54.383
1733508061.630629,12:01:01,54.380
1733508071.699661,12:01:11,54.382
1733508081.765432,12:01:21,54.372
1733508091.831147,12:01:31,54.389
1733508101.902853,12:01:41,54.385
1733508111.968813,12:01:51,54.385
1733508122.034645,12:02:02,54.382
1733508132.10361,12:02:12,54.382
1733508142.169676,12:02:22,54.383
1733508152.235499,12:02:32,54.378
1733508162.307417,12:02:42,54.375
1733508172.37346,12:02:52,54.376
1733508182.439572,12:03:02,54.382
1733508192.691894,12:03:12,54.379
1733508202.757729,12:03:22,54.385
1733508212.823975,12:03:32,54.377
1733508222.894946,12:03:42,54.376
1733508232.960996,12:03:52,54.381
1733508243.026907,12:04:03,54.387
1733508253.098477,12:04:13,54.372
1733508263.16427,12:04:23,54.391
1733508273.230031,12:04:33,54.381
1733508283.391497,12:04:43,54.380
1733508293.457313,12:04:53,54.378
1733508303.547409,12:05:03,54.382
1733508313.617433,12:05:13,54.377
1733508323.87003,12:05:23,54.382
1733508333.935835,12:05:33,54.384
1733508344.00893,12:05:44,54.376
1733508354.26089,12:05:54,54.389
1733508364.326695,12:06:04,54.372
1733508374.396937,12:06:14,54.379
1733508384.648882,12:06:24,54.380
1733508394.714877,12:06:34,54.371
1733508404.784415,12:06:44,54.365
1733508414.850086,12:06:54,54.382
1733508425.101953,12:07:05,54.376
1733508435.171168,12:07:15,54.368
1733508445.267454,12:07:25,54.378
1733508455.333249,12:07:35,54.389
1733508465.408362,12:07:45,54.366
1733508475.547104,12:07:55,54.376
1733508485.61292,12:08:05,54.376
1733508495.681489,12:08:15,54.378
1733508505.747212,12:08:25,54.383
1733508515.813011,12:08:35,54.368
1733508525.977877,12:08:45,54.354
1733508536.044019,12:08:56,54.370
1733508546.109967,12:09:06,54.366
1733508556.179679,12:09:16,54.366
1733508566.245663,12:09:26,54.367
1733508576.497896,12:09:36,54.371
1733508586.59768,12:09:46,54.358
1733508596.663558,12:09:56,54.372
1733508606.729712,12:10:06,54.365
1733508616.798494,12:10:16,54.356
1733508626.864486,12:10:26,54.355
1733508636.930083,12:10:36,54.356
1733508647.017981,12:10:47,54.361
1733508657.083813,12:10:57,54.374
1733508667.149782,12:11:07,54.350
1733508677.218366,12:11:17,54.360
1733508687.284153,12:11:27,54.360
1733508697.35015,12:11:37,54.365
1733508707.4197,12:11:47,54.369
1733508717.48572,12:11:57,54.354
1733508727.737936,12:12:07,54.363
1733508737.81068,12:12:17,54.354
1733508747.876354,12:12:27,54.347
1733508757.942334,12:12:37,54.363
1733508768.012039,12:12:48,54.348
1733508778.077865,12:12:58,54.350
1733508788.143903,12:13:08,54.345
1733508798.39595,12:13:18,54.349
1733508808.462051,12:13:28,54.363
1733508818.52775,12:13:38,54.360
1733508828.626194,12:13:48,54.347
1733508838.691897,12:13:58,54.347
1733508848.758036,12:14:08,54.346
1733508858.828559,12:14:18,54.363
1733508868.894533,12:14:28,54.355
1733508878.960954,12:14:38,54.349
1733508889.030642,12:14:49,54.354
1733508899.09642,12:14:59,54.356
1733508909.162281,12:15:09,54.347
1733508919.413879,12:15:19,54.340
1733508929.479516,12:15:29,54.344
1733508939.545272,12:15:39,54.342
1733508949.622331,12:15:49,54.343
1733508959.705992,12:15:59,54.348
1733508969.771803,12:16:09,54.351
1733508979.846327,12:16:19,54.348
1733508989.912008,12:16:29,54.352
1733508999.978002,12:16:39,54.356
1733509010.046587,12:16:50,54.360
1733509020.112367,12:17:00,54.359
1733509030.178228,12:17:10,54.354
1733509040.25166,12:17:20,54.352
1733509050.317576,12:17:30,54.341
1733509060.383334,12:17:40,54.352
1733509070.449326,12:17:50,54.340
1733509080.514903,12:18:00,54.344
1733509090.580995,12:18:10,54.349
1733509100.687929,12:18:20,54.336
1733509110.753555,12:18:30,54.347
1733509120.819653,12:18:40,54.352
1733509130.89538,12:18:50,54.353
1733509140.961105,12:19:00,54.358
1733509151.026976,12:19:11,54.348
1733509161.101181,12:19:21,54.351
1733509171.166947,12:19:31,54.350
1733509181.232671,12:19:41,54.348
1733509191.304272,12:19:51,54.345
1733509201.370066,12:20:01,54.346
1733509211.435674,12:20:11,54.342
1733509221.505534,12:20:21,54.343
1733509231.57122,12:20:31,54.342
1733509241.637252,12:20:41,54.334
1733509251.733561,12:20:51,54.341
1733509261.799489,12:21:01,54.341
1733509271.865255,12:21:11,54.325
1733509281.939032,12:21:21,54.335
1733509292.005102,12:21:32,54.334
1733509302.071521,12:21:42,54.337
1733509312.146153,12:21:52,54.327
1733509322.212189,12:22:02,54.346
1733509332.278111,12:22:12,54.333
1733509342.347488,12:22:22,54.338
1733509352.413242,12:22:32,54.329
1733509362.47956,12:22:42,54.335
1733509372.549933,12:22:52,54.332
1733509382.61557,12:23:02,54.331
1733509392.681285,12:23:12,54.328
1733509402.779227,12:23:22,54.326
1733509412.845217,12:23:32,54.327
1733509422.911023,12:23:42,54.332
1733509432.986552,12:23:52,54.331
1733509443.052648,12:24:03,54.327
1733509453.118426,12:24:13,54.333
1733509463.191048,12:24:23,54.343
1733509473.256849,12:24:33,54.328
1733509483.322681,12:24:43,54.328
1733509493.398651,12:24:53,54.332
1733509503.464277,12:25:03,54.324
1733509513.530183,12:25:13,54.317
1733509523.782367,12:25:23,54.315
1733509533.84812,12:25:33,54.318
1733509543.913889,12:25:43,54.315
1733509553.985125,12:25:53,54.323
1733509564.050907,12:26:04,54.318
1733509574.117075,12:26:14,54.319
1733509584.186436,12:26:24,54.317
1733509594.252512,12:26:34,54.326
1733509604.318538,12:26:44,54.315
1733509614.389334,12:26:54,54.324
1733509624.455141,12:27:04,54.334
1733509634.520926,12:27:14,54.331
1733509644.591599,12:27:24,54.320
1733509654.657284,12:27:34,54.322
1733509664.722873,12:27:44,54.319
1733509674.824584,12:27:54,54.329
1733509684.890309,12:28:04,54.323
1733509695.141927,12:28:15,54.320
1733509705.210511,12:28:25,54.312
1733509715.276816,12:28:35,54.321
1733509725.342851,12:28:45,54.331
1733509735.41484,12:28:55,54.313
1733509745.480791,12:29:05,54.323
1733509755.546908,12:29:15,54.322
1733509765.622887,12:29:25,54.319
1733509775.688564,12:29:35,54.313
1733509785.754767,12:29:45,54.306
1733509795.851953,12:29:55,54.310
1733509805.917631,12:30:05,54.317
1733509815.983645,12:30:15,54.316
1733509826.052764,12:30:26,54.310
1733509836.118698,12:30:36,54.307
1733509846.184596,12:30:46,54.300
1733509856.255881,12:30:56,54.301
1733509866.321594,12:31:06,54.310
1733509876.387563,12:31:16,54.327
1733509886.460025,12:31:26,54.302
1733509896.525751,12:31:36,54.308
1733509906.591818,12:31:46,54.310
1733509916.660442,12:31:56,54.306
1733509926.726387,12:32:06,54.312
1733509936.792104,12:32:16,54.304
1733509946.88091,12:32:26,54.295
1733509956.946895,12:32:36,54.296
1733509967.013152,12:32:47,54.284
1733509977.084181,12:32:57,54.301
1733509987.14989,12:33:07,54.295
1733509997.215663,12:33:17,54.293
1733510007.291343,12:33:27,54.289
1733510017.357321,12:33:37,54.290
1733510027.42309,12:33:47,54.288
1733510037.510359,12:33:57,54.295
1733510047.576044,12:34:07,54.297
1733510057.641944,12:34:17,54.298
1733510067.716106,12:34:27,54.300
1733510077.782084,12:34:37,54.289
1733510087.86297,12:34:47,54.295
1733510097.943233,12:34:57,54.291
1733510108.009228,12:35:08,54.281
1733510118.075342,12:35:18,54.289
1733510128.147319,12:35:28,54.298
1733510138.213085,12:35:38,54.284
1733510148.279042,12:35:48,54.292
1733510158.347516,12:35:58,54.297
1733510168.413403,12:36:08,54.288
1733510178.479172,12:36:18,54.292
1733510188.551854,12:36:28,54.292
1733510198.617643,12:36:38,54.292
1733510208.683656,12:36:48,54.283
1733510218.751749,12:36:58,54.275
1733510228.817791,12:37:08,54.289
1733510238.911929,12:37:18,54.284
1733510248.985036,12:37:28,54.294
1733510259.050802,12:37:39,54.291
1733510269.116563,12:37:49,54.285
1733510279.186476,12:37:59,54.289
1733510289.252127,12:38:09,54.274
1733510299.317913,12:38:19,54.279
1733510309.389847,12:38:29,54.286
1733510319.455816,12:38:39,54.279
1733510329.552636,12:38:49,54.275
1733510339.623361,12:38:59,54.289
1733510349.689395,12:39:09,54.271
1733510359.755133,12:39:19,54.295
1733510369.82746,12:39:29,54.289
1733510379.91317,12:39:39,54.294
1733510389.983441,12:39:49,54.288
1733510400.054619,12:40:00,54.284
1733510410.120509,12:40:10,54.283
1733510420.186282,12:40:20,54.291
1733510430.256518,12:40:30,54.285
1733510440.32261,12:40:40,54.283
1733510450.388474,12:40:50,54.284
1733510460.456986,12:41:00,54.285
1733510470.523056,12:41:10,54.281
1733510480.588733,12:41:20,54.283
1733510490.660118,12:41:30,54.280
1733510500.725894,12:41:40,54.291
1733510510.977953,12:41:50,54.283
1733510521.050406,12:42:01,54.283
1733510531.1161,12:42:11,54.282
1733510541.181995,12:42:21,54.278
1733510551.250156,12:42:31,54.282
1733510561.316271,12:42:41,54.280
1733510571.567979,12:42:51,54.274
1733510581.637446,12:43:01,54.272
1733510591.703383,12:43:11,54.283
1733510601.769117,12:43:21,54.282
1733510611.841914,12:43:31,54.288
1733510621.908176,12:43:41,54.271
1733510631.995934,12:43:51,54.269
1733510642.064433,12:44:02,54.275
1733510652.130247,12:44:12,54.281
1733510662.195983,12:44:22,54.260
1733510672.264963,12:44:32,54.273
1733510682.330944,12:44:42,54.267
1733510692.39693,12:44:52,54.261
1733510702.465815,12:45:02,54.259
1733510712.531779,12:45:12,54.267
1733510722.597614,12:45:22,54.262
1733510732.849914,12:45:32,54.276
1733510742.915848,12:45:42,54.271
1733510753.011317,12:45:53,54.261
1733510763.080048,12:46:03,54.259
1733510773.146143,12:46:13,54.266
1733510783.211851,12:46:23,54.261
1733510793.28748,12:46:33,54.261
1733510803.353407,12:46:43,54.269
1733510813.419373,12:46:53,54.259
1733510823.491406,12:47:03,54.273
1733510833.557157,12:47:13,54.260
1733510843.622963,12:47:23,54.257
1733510853.691444,12:47:33,54.253
1733510863.757174,12:47:43,54.271
1733510873.82305,12:47:53,54.260
1733510883.895078,12:48:03,54.274
1733510893.960895,12:48:13,54.255
1733510904.040495,12:48:24,54.257
1733510914.109854,12:48:34,54.251
1733510924.175583,12:48:44,54.262
1733510934.24163,12:48:54,54.255
1733510944.313933,12:49:04,54.250
1733510954.379589,12:49:14,54.243
1733510964.445808,12:49:24,54.244
1733510974.519497,12:49:34,54.252
1733510984.585195,12:49:44,54.240
1733510994.655129,12:49:54,54.255
1733511004.727056,12:50:04,54.248
1733511014.792729,12:50:14,54.250
1733511024.881951,12:50:24,54.255
1733511034.953232,12:50:34,54.247
1733511045.043263,12:50:45,54.259
1733511055.108921,12:50:55,54.249
1733511065.181378,12:51:05,54.244
1733511075.247346,12:51:15,54.245
1733511085.498978,12:51:25,54.253
1733511095.568656,12:51:35,54.255
1733511105.63457,12:51:45,54.252
1733511115.700361,12:51:55,54.252
1733511125.951884,12:52:05,54.259
1733511136.017861,12:52:16,54.259
1733511146.100441,12:52:26,54.259
1733511156.172682,12:52:36,54.250
1733511166.238592,12:52:46,54.245
1733511176.304375,12:52:56,54.249
1733511186.379801,12:53:06,54.244
1733511196.445581,12:53:16,54.250
1733511206.511594,12:53:26,54.253
1733511216.580343,12:53:36,54.253
1733511226.64636,12:53:46,54.244
1733511236.712235,12:53:56,54.251
1733511246.781855,12:54:06,54.245
1733511256.847495,12:54:16,54.243
1733511266.913171,12:54:26,54.247
1733511276.981191,12:54:36,54.241
1733511287.232877,12:54:47,54.242
1733511297.298628,12:54:57,54.248
1733511307.36833,12:55:07,54.238
1733511317.434296,12:55:17,54.241
1733511327.500079,12:55:27,54.231
1733511337.572953,12:55:37,54.238
1733511347.638629,12:55:47,54.231
1733511357.704533,12:55:57,54.240
1733511367.777564,12:56:07,54.232
1733511377.843578,12:56:17,54.234
1733511387.909278,12:56:27,54.234
1733511397.979874,12:56:37,54.226
1733511408.045745,12:56:48,54.229
1733511418.129778,12:56:58,54.223
1733511428.201878,12:57:08,54.233
1733511438.268014,12:57:18,54.227
1733511448.333673,12:57:28,54.220
1733511458.403958,12:57:38,54.218
1733511468.469614,12:57:48,54.225
1733511478.535532,12:57:58,54.241
1733511488.606804,12:58:08,54.218
1733511498.672608,12:58:18,54.224
1733511508.738318,12:58:28,54.227
1733511518.808202,12:58:38,54.226
1733511528.873887,12:58:48,54.225
1733511538.939763,12:58:58,54.225
1733511549.014347,12:59:09,54.225
1733511559.080358,12:59:19,54.232
1733511569.161613,12:59:29,54.225
1733511579.232004,12:59:39,54.230
1733511589.297681,12:59:49,54.222
1733511599.36359,12:59:59,54.214
1733511609.432312,13:00:09,54.217
1733511619.4981,13:00:19,54.217
1733511629.563882,13:00:29,54.219
1733511639.632702,13:00:39,54.220
1733511649.698383,13:00:49,54.215
1733511659.764208,13:00:59,54.206
1733511669.833942,13:01:09,54.206
1733511679.899598,13:01:19,54.212
1733511689.965695,13:01:29,54.216
1733511700.041015,13:01:40,54.217
1733511710.107099,13:01:50,54.202
1733511720.19418,13:02:00,54.207
1733511730.267516,13:02:10,54.221
1733511740.333188,13:02:20,54.213
1733511750.398943,13:02:30,54.207
1733511760.471295,13:02:40,54.207
1733511770.537032,13:02:50,54.216
1733511780.603081,13:03:00,54.210
1733511790.854867,13:03:10,54.219
1733511800.920947,13:03:20,54.203
1733511810.986711,13:03:30,54.203
1733511821.059217,13:03:41,54.207
1733511831.125253,13:03:51,54.215
1733511841.209573,13:04:01,54.211
1733511851.286806,13:04:11,54.217
1733511861.538896,13:04:21,54.217
1733511871.604934,13:04:31,54.214
1733511881.673939,13:04:41,54.203
1733511891.739658,13:04:51,54.199
1733511901.805406,13:05:01,54.200
1733511911.876066,13:05:11,54.207
1733511921.941939,13:05:21,54.212
1733511932.008064,13:05:32,54.202
1733511942.078182,13:05:42,54.206
1733511952.154236,13:05:52,54.198
1733511962.236415,13:06:02,54.197
1733511972.305169,13:06:12,54.203
1733511982.371185,13:06:22,54.209
1733511992.436979,13:06:32,54.203
1733512002.512268,13:06:42,54.204
1733512012.578148,13:06:52,54.211
1733512022.644023,13:07:02,54.192
1733512032.71477,13:07:12,54.211
1733512042.780831,13:07:22,54.191
1733512053.032889,13:07:33,54.194
1733512063.104117,13:07:43,54.196
1733512073.177311,13:07:53,54.194
1733512083.261108,13:08:03,54.190
1733512093.330413,13:08:13,54.198
1733512103.396424,13:08:23,54.187
1733512113.462439,13:08:33,54.204
1733512123.530778,13:08:43,54.195
1733512133.596806,13:08:53,54.199
1733512143.662813,13:09:03,54.196
1733512153.734445,13:09:13,54.193
1733512163.800552,13:09:23,54.200
1733512173.866464,13:09:33,54.192
1733512183.935033,13:09:43,54.192
1733512194.000721,13:09:54,54.193
1733512204.066689,13:10:04,54.194
1733512214.140365,13:10:14,54.190
1733512224.228041,13:10:24,54.200
1733512234.293648,13:10:34,54.192
1733512244.369262,13:10:44,54.195
1733512254.435252,13:10:54,54.200
1733512264.501019,13:11:04,54.198
1733512274.75291,13:11:14,54.196
1733512284.818665,13:11:24,54.186
1733512294.884398,13:11:34,54.181
1733512304.953592,13:11:44,54.185
1733512315.020094,13:11:55,54.194
1733512325.08599,13:12:05,54.186
