Timestamp,Time,LN2 - level (%)
1738427149.822991,10:25:49,65.565
1738427159.888695,10:25:59,65.572
1738427169.95474,10:26:09,65.569
1738427180.023631,10:26:20,65.564
1738427190.089778,10:26:30,65.575
1738427200.155931,10:26:40,65.566
1738427210.227245,10:26:50,65.573
1738427220.292947,10:27:00,65.565
1738427230.378221,10:27:10,65.568
1738427240.447599,10:27:20,65.579
1738427250.513623,10:27:30,65.570
1738427260.579448,10:27:40,65.562
1738427270.651451,10:27:50,65.565
1738427280.717479,10:28:00,65.563
1738427290.783391,10:28:10,65.574
1738427300.858206,10:28:20,65.566
1738427310.923931,10:28:30,65.564
1738427320.990112,10:28:40,65.566
1738427331.059098,10:28:51,65.558
1738427341.124993,10:29:01,65.560
1738427351.191567,10:29:11,65.555
1738427361.262922,10:29:21,65.567
1738427371.329005,10:29:31,65.562
1738427381.412983,10:29:41,65.575
1738427391.486179,10:29:51,65.572
1738427401.552126,10:30:01,65.559
1738427411.617963,10:30:11,65.569
1738427421.687528,10:30:21,65.570
1738427431.753426,10:30:31,65.551
1738427441.827352,10:30:41,65.549
1738427451.900597,10:30:51,65.570
1738427461.966376,10:31:01,65.553
1738427472.032616,10:31:12,65.554
1738427482.101745,10:31:22,65.557
1738427492.168344,10:31:32,65.566
1738427502.234263,10:31:42,65.568
1738427512.308495,10:31:52,65.560
1738427522.397629,10:32:02,65.563
1738427532.463882,10:32:12,65.550
1738427542.535651,10:32:22,65.551
1738427552.601555,10:32:32,65.556
1738427562.667561,10:32:42,65.553
1738427572.743051,10:32:52,65.553
1738427582.825409,10:33:02,65.556
1738427592.891224,10:33:12,65.549
1738427602.960125,10:33:22,65.538
1738427613.026066,10:33:33,65.549
1738427623.277845,10:33:43,65.544
1738427633.357007,10:33:53,65.537
1738427643.444053,10:34:03,65.550
1738427653.509875,10:34:13,65.530
1738427663.58248,10:34:23,65.547
1738427673.648156,10:34:33,65.540
1738427683.713996,10:34:43,65.537
1738427693.790399,10:34:53,65.536
1738427703.856487,10:35:03,65.538
1738427713.922485,10:35:13,65.534
1738427723.991724,10:35:23,65.542
1738427734.057845,10:35:34,65.539
1738427744.12361,10:35:44,65.539
1738427754.195913,10:35:54,65.535
1738427764.262007,10:36:04,65.544
1738427774.328211,10:36:14,65.534
1738427784.422645,10:36:24,65.536
1738427794.488358,10:36:34,65.545
1738427804.554214,10:36:44,65.533
1738427814.62234,10:36:54,65.532
1738427824.688222,10:37:04,65.527
1738427834.754262,10:37:14,65.537
1738427844.826916,10:37:24,65.542
1738427854.892719,10:37:34,65.539
1738427864.958479,10:37:44,65.522
1738427875.028789,10:37:55,65.530
1738427885.094889,10:38:05,65.528
1738427895.160625,10:38:15,65.528
1738427905.229754,10:38:25,65.534
1738427915.295708,10:38:35,65.538
1738427925.376712,10:38:45,65.536
1738427935.458258,10:38:55,65.539
1738427945.52443,10:39:05,65.535
1738427955.590693,10:39:15,65.522
1738427965.66028,10:39:25,65.523
1738427975.726383,10:39:35,65.529
1738427985.792235,10:39:45,65.536
1738427995.862848,10:39:55,65.533
1738428005.928788,10:40:05,65.531
1738428015.994552,10:40:15,65.531
1738428026.063607,10:40:26,65.526
1738428036.129426,10:40:36,65.527
1738428046.195463,10:40:46,65.524
1738428056.26465,10:40:56,65.514
1738428066.330427,10:41:06,65.511
1738428076.425055,10:41:16,65.529
1738428086.49396,10:41:26,65.514
1738428096.559684,10:41:36,65.527
1738428106.625762,10:41:46,65.524
1738428116.70113,10:41:56,65.520
1738428126.766988,10:42:06,65.514
1738428136.833272,10:42:16,65.523
1738428146.904024,10:42:26,65.516
1738428156.969832,10:42:36,65.517
1738428167.03561,10:42:47,65.523
1738428177.106251,10:42:57,65.531
1738428187.172033,10:43:07,65.526
1738428197.238218,10:43:17,65.526
1738428207.307829,10:43:27,65.520
1738428217.393305,10:43:37,65.530
1738428227.46336,10:43:47,65.513
1738428237.539519,10:43:57,65.523
1738428247.605265,10:44:07,65.521
1738428257.671486,10:44:17,65.522
1738428267.743202,10:44:27,65.499
1738428277.824918,10:44:37,65.500
1738428287.890735,10:44:47,65.502
1738428297.963989,10:44:57,65.513
1738428308.030336,10:45:08,65.515
1738428318.0969,10:45:18,65.501
1738428328.167428,10:45:28,65.510
1738428338.233216,10:45:38,65.506
1738428348.299259,10:45:48,65.496
1738428358.375779,10:45:58,65.493
1738428368.459329,10:46:08,65.497
1738428378.525115,10:46:18,65.505
1738428388.594797,10:46:28,65.498
1738428398.660725,10:46:38,65.502
1738428408.726847,10:46:48,65.492
1738428418.802321,10:46:58,65.487
1738428428.868252,10:47:08,65.496
1738428438.934413,10:47:18,65.500
1738428449.006703,10:47:29,65.494
1738428459.07259,10:47:39,65.495
1738428469.13875,10:47:49,65.489
1738428479.20678,10:47:59,65.501
1738428489.272652,10:48:09,65.501
1738428499.338684,10:48:19,65.488
1738428509.443737,10:48:29,65.490
1738428519.509623,10:48:39,65.479
1738428529.575344,10:48:49,65.499
1738428539.643645,10:48:59,65.488
1738428549.709594,10:49:09,65.478
1738428559.775507,10:49:19,65.482
1738428569.847986,10:49:29,65.479
1738428579.91376,10:49:39,65.484
1738428589.979912,10:49:49,65.487
1738428600.0487,10:50:00,65.479
1738428610.11501,10:50:10,65.493
1738428620.181015,10:50:20,65.488
1738428630.251356,10:50:30,65.477
1738428640.502873,10:50:40,65.480
1738428650.568471,10:50:50,65.475
1738428660.639346,10:51:00,65.468
1738428670.705366,10:51:10,65.463
1738428680.771842,10:51:20,65.471
1738428690.843734,10:51:30,65.467
1738428700.909673,10:51:40,65.458
1738428711.161903,10:51:51,65.472
1738428721.231979,10:52:01,65.469
1738428731.297579,10:52:11,65.475
1738428741.36383,10:52:21,65.473
1738428751.454395,10:52:31,65.470
1738428761.52035,10:52:41,65.464
1738428771.586404,10:52:51,65.456
1738428781.655483,10:53:01,65.465
1738428791.721328,10:53:11,65.471
1738428801.787338,10:53:21,65.456
1738428811.857274,10:53:31,65.468
1738428821.923058,10:53:41,65.464
1738428831.989019,10:53:51,65.455
1738428842.059834,10:54:02,65.462
1738428852.125792,10:54:12,65.464
1738428862.191787,10:54:22,65.462
1738428872.25999,10:54:32,65.453
1738428882.325705,10:54:42,65.460
1738428892.411659,10:54:52,65.459
1738428902.482627,10:55:02,65.455
1738428912.549066,10:55:12,65.470
1738428922.615444,10:55:22,65.454
1738428932.683455,10:55:32,65.454
1738428942.749781,10:55:42,65.453
1738428952.825531,10:55:52,65.453
1738428962.900301,10:56:02,65.464
1738428972.966053,10:56:12,65.458
1738428983.032499,10:56:23,65.459
1738428993.103734,10:56:33,65.454
1738429003.169578,10:56:43,65.448
1738429013.235486,10:56:53,65.443
1738429023.304891,10:57:03,65.444
1738429033.370833,10:57:13,65.448
1738429043.461132,10:57:23,65.440
1738429053.532,10:57:33,65.438
1738429063.597694,10:57:43,65.434
1738429073.663456,10:57:53,65.446
1738429083.738099,10:58:03,65.436
1738429093.804044,10:58:13,65.451
1738429103.870095,10:58:23,65.445
1738429113.943373,10:58:33,65.442
1738429124.009259,10:58:44,65.448
1738429134.075134,10:58:54,65.442
1738429144.143359,10:59:04,65.439
1738429154.209084,10:59:14,65.454
1738429164.274839,10:59:24,65.437
1738429174.342852,10:59:34,65.440
1738429184.408582,10:59:44,65.440
1738429194.490692,10:59:54,65.439
1738429204.566932,11:00:04,65.435
1738429214.632778,11:00:14,65.443
1738429224.69886,11:00:24,65.436
1738429234.771157,11:00:34,65.438
1738429244.866016,11:00:44,65.434
1738429254.932229,11:00:54,65.449
1738429265.001831,11:01:05,65.432
1738429275.067953,11:01:15,65.435
1738429285.133641,11:01:25,65.436
1738429295.203669,11:01:35,65.433
1738429305.269546,11:01:45,65.432
1738429315.335577,11:01:55,65.431
1738429325.406104,11:02:05,65.435
1738429335.497407,11:02:15,65.439
1738429345.563195,11:02:25,65.428
1738429355.633575,11:02:35,65.439
1738429365.69956,11:02:45,65.444
1738429375.765761,11:02:55,65.438
1738429385.837245,11:03:05,65.428
1738429395.903263,11:03:15,65.438
1738429405.969421,11:03:25,65.442
1738429416.042229,11:03:36,65.426
1738429426.10818,11:03:46,65.443
1738429436.174009,11:03:56,65.436
1738429446.242508,11:04:06,65.428
1738429456.308582,11:04:16,65.437
1738429466.374544,11:04:26,65.427
1738429476.449061,11:04:36,65.419
1738429486.535107,11:04:46,65.421
1738429496.600844,11:04:56,65.425
1738429506.672111,11:05:06,65.427
1738429516.738289,11:05:16,65.429
1738429526.804362,11:05:26,65.423
1738429536.87634,11:05:36,65.428
1738429546.942002,11:05:46,65.428
1738429557.007853,11:05:57,65.424
1738429567.077061,11:06:07,65.432
1738429577.142807,11:06:17,65.415
1738429587.208858,11:06:27,65.426
1738429597.280717,11:06:37,65.417
1738429607.346475,11:06:47,65.416
1738429617.412639,11:06:57,65.417
1738429627.483264,11:07:07,65.406
1738429637.56548,11:07:17,65.411
1738429647.631272,11:07:27,65.421
1738429657.699509,11:07:37,65.409
1738429667.765505,11:07:47,65.400
1738429677.835671,11:07:57,65.408
1738429687.91166,11:08:07,65.407
1738429697.977472,11:08:17,65.411
1738429708.043368,11:08:28,65.396
1738429718.111854,11:08:38,65.417
1738429728.177901,11:08:48,65.400
1738429738.243967,11:08:58,65.393
1738429748.315494,11:09:08,65.407
1738429758.381322,11:09:18,65.406
1738429768.447366,11:09:28,65.400
1738429778.533401,11:09:38,65.404
1738429788.608323,11:09:48,65.410
1738429798.674577,11:09:58,65.399
1738429808.746472,11:10:08,65.399
1738429818.819244,11:10:18,65.407
1738429828.885197,11:10:28,65.404
1738429838.95732,11:10:38,65.404
1738429849.023041,11:10:49,65.405
1738429859.088905,11:10:59,65.401
1738429869.160606,11:11:09,65.382
1738429879.226675,11:11:19,65.397
1738429889.292489,11:11:29,65.385
1738429899.370334,11:11:39,65.395
1738429909.436077,11:11:49,65.399
1738429919.501845,11:11:59,65.402
1738429929.608749,11:12:09,65.390
1738429939.674678,11:12:19,65.383
1738429949.740497,11:12:29,65.380
1738429959.816685,11:12:39,65.384
1738429969.882477,11:12:49,65.385
1738429979.948162,11:12:59,65.391
1738429990.023211,11:13:10,65.374
1738430000.089184,11:13:20,65.389
1738430010.155014,11:13:30,65.376
1738430020.22655,11:13:40,65.385
1738430030.292677,11:13:50,65.374
1738430040.358403,11:14:00,65.381
1738430050.427154,11:14:10,65.390
1738430060.493121,11:14:20,65.378
1738430070.573597,11:14:30,65.371
1738430080.656148,11:14:40,65.381
1738430090.722058,11:14:50,65.378
1738430100.787779,11:15:00,65.372
1738430110.861436,11:15:10,65.359
1738430120.927811,11:15:20,65.379
1738430130.993801,11:15:30,65.363
1738430141.059635,11:15:41,65.362
1738430151.125425,11:15:51,65.357
1738430161.377869,11:16:01,65.360
1738430171.45388,11:16:11,65.374
1738430181.519573,11:16:21,65.374
1738430191.615164,11:16:31,65.369
1738430201.689368,11:16:41,65.364
1738430211.75532,11:16:51,65.355
1738430221.833609,11:17:01,65.362
1738430231.90608,11:17:11,65.373
1738430241.971916,11:17:21,65.353
1738430252.037666,11:17:32,65.354
1738430262.107069,11:17:42,65.363
1738430272.172892,11:17:52,65.366
1738430282.239038,11:18:02,65.367
1738430292.490941,11:18:12,65.362
1738430302.556772,11:18:22,65.357
1738430312.647014,11:18:32,65.356
1738430322.721344,11:18:42,65.356
1738430332.787321,11:18:52,65.345
1738430342.853185,11:19:02,65.344
1738430352.927199,11:19:12,65.347
1738430362.993118,11:19:22,65.345
1738430373.05897,11:19:33,65.332
1738430383.131178,11:19:43,65.350
1738430393.197193,11:19:53,65.336
1738430403.262965,11:20:03,65.334
1738430413.331424,11:20:13,65.342
1738430423.397476,11:20:23,65.335
1738430433.463395,11:20:33,65.339
1738430443.539465,11:20:43,65.331
1738430453.619199,11:20:53,65.323
1738430463.696312,11:21:03,65.337
1738430473.76693,11:21:13,65.349
1738430483.843971,11:21:23,65.334
1738430493.909972,11:21:33,65.343
1738430503.980692,11:21:43,65.338
1738430514.046918,11:21:54,65.329
1738430524.11299,11:22:04,65.336
1738430534.18141,11:22:14,65.345
1738430544.247473,11:22:24,65.345
1738430554.313377,11:22:34,65.336
1738430564.382101,11:22:44,65.327
1738430574.448192,11:22:54,65.333
1738430584.514238,11:23:04,65.335
1738430594.585343,11:23:14,65.332
1738430604.669487,11:23:24,65.342
1738430614.735248,11:23:34,65.336
1738430624.808815,11:23:44,65.337
1738430634.875585,11:23:54,65.335
1738430644.941252,11:24:04,65.336
1738430655.009714,11:24:15,65.329
1738430665.075738,11:24:25,65.325
1738430675.141459,11:24:35,65.320
1738430685.211976,11:24:45,65.314
1738430695.278103,11:24:55,65.326
1738430705.344016,11:25:05,65.338
1738430715.413993,11:25:15,65.334
1738430725.479665,11:25:25,65.331
1738430735.545547,11:25:35,65.321
1738430745.631416,11:25:45,65.327
1738430755.707921,11:25:55,65.326
1738430765.774165,11:26:05,65.328
1738430775.845528,11:26:15,65.319
1738430785.911385,11:26:25,65.323
1738430795.977794,11:26:35,65.314
1738430806.053974,11:26:46,65.319
1738430816.119707,11:26:56,65.336
1738430826.185829,11:27:06,65.319
1738430836.256593,11:27:16,65.310
1738430846.322477,11:27:26,65.315
1738430856.388613,11:27:36,65.309
1738430866.459616,11:27:46,65.315
1738430876.525564,11:27:56,65.316
1738430886.591408,11:28:06,65.312
1738430896.687027,11:28:16,65.317
1738430906.752907,11:28:26,65.320
1738430916.831538,11:28:36,65.305
1738430926.900087,11:28:46,65.319
1738430936.96621,11:28:56,65.317
1738430947.032363,11:29:07,65.315
1738430957.108526,11:29:17,65.309
1738430967.174366,11:29:27,65.304
1738430977.240235,11:29:37,65.310
1738430987.308098,11:29:47,65.303
1738430997.374294,11:29:57,65.292
1738431007.440277,11:30:07,65.306
1738431017.514576,11:30:17,65.305
1738431027.580462,11:30:27,65.295
1738431037.674676,11:30:37,65.293
1738431047.748216,11:30:47,65.293
1738431057.816025,11:30:57,65.309
1738431067.882234,11:31:07,65.291
1738431077.950945,11:31:17,65.297
1738431088.016769,11:31:28,65.301
1738431098.082939,11:31:38,65.298
1738431108.156787,11:31:48,65.303
1738431118.222789,11:31:58,65.295
1738431128.288715,11:32:08,65.296
1738431138.35917,11:32:18,65.292
1738431148.424981,11:32:28,65.289
1738431158.490688,11:32:38,65.296
1738431168.56085,11:32:48,65.288
1738431178.639959,11:32:58,65.296
1738431188.722706,11:33:08,65.291
1738431198.798022,11:33:18,65.288
1738431208.863874,11:33:28,65.285
1738431218.929784,11:33:38,65.279
1738431228.999303,11:33:48,65.289
1738431239.065081,11:33:59,65.293
1738431249.13088,11:34:09,65.293
1738431259.199944,11:34:19,65.291
1738431269.265681,11:34:29,65.287
1738431279.331737,11:34:39,65.297
1738431289.404155,11:34:49,65.286
1738431299.656849,11:34:59,65.283
1738431309.725565,11:35:09,65.282
1738431319.796702,11:35:19,65.283
1738431329.862375,11:35:29,65.292
1738431339.928432,11:35:39,65.286
1738431350.001468,11:35:50,65.284
1738431360.067525,11:36:00,65.279
1738431370.133367,11:36:10,65.283
1738431380.207001,11:36:20,65.277
1738431390.273054,11:36:30,65.274
1738431400.338984,11:36:40,65.280
1738431410.407874,11:36:50,65.278
1738431420.473859,11:37:00,65.283
1738431430.540092,11:37:10,65.267
1738431440.609588,11:37:20,65.260
1738431450.703662,11:37:30,65.261
1738431460.769404,11:37:40,65.272
1738431470.848282,11:37:50,65.268
1738431480.914197,11:38:00,65.274
1738431491.16591,11:38:11,65.271
1738431501.235611,11:38:21,65.271
1738431511.301826,11:38:31,65.265
1738431521.36796,11:38:41,65.266
1738431531.436468,11:38:51,65.268
1738431541.502722,11:39:01,65.265
1738431551.568845,11:39:11,65.273
1738431561.645996,11:39:21,65.257
1738431571.728257,11:39:31,65.253
1738431581.793949,11:39:41,65.261
1738431591.862655,11:39:51,65.268
1738431601.928906,11:40:01,65.258
1738431611.994682,11:40:11,65.261
1738431622.064667,11:40:22,65.261
1738431632.130642,11:40:32,65.262
1738431642.196429,11:40:42,65.267
1738431652.265135,11:40:52,65.258
1738431662.331003,11:41:02,65.261
1738431672.397085,11:41:12,65.261
1738431682.599069,11:41:22,65.257
1738431692.691087,11:41:32,65.267
1738431702.756747,11:41:42,65.256
1738431712.839142,11:41:52,65.267
1738431722.905208,11:42:02,65.247
1738431732.971316,11:42:12,65.250
1738431743.041637,11:42:23,65.249
1738431753.107548,11:42:33,65.259
1738431763.173399,11:42:43,65.258
1738431773.243345,11:42:53,65.263
1738431783.309394,11:43:03,65.251
1738431793.375296,11:43:13,65.236
1738431803.444472,11:43:23,65.249
1738431813.510544,11:43:33,65.256
1738431823.576258,11:43:43,65.254
1738431833.647866,11:43:53,65.247
1738431843.730568,11:44:03,65.246
1738431853.796648,11:44:13,65.239
1738431863.865002,11:44:23,65.244
1738431873.931068,11:44:33,65.235
1738431883.996914,11:44:43,65.237
1738431894.071415,11:44:54,65.249
1738431904.137119,11:45:04,65.245
1738431914.202853,11:45:14,65.246
1738431924.271522,11:45:24,65.234
1738431934.337435,11:45:34,65.240
1738431944.403155,11:45:44,65.234
1738431954.476454,11:45:54,65.236
1738431964.542367,11:46:04,65.242
1738431974.608418,11:46:14,65.243
1738431984.68381,11:46:24,65.235
1738431994.770868,11:46:34,65.232
1738432004.851943,11:46:44,65.236
1738432014.920378,11:46:54,65.246
1738432024.986586,11:47:04,65.237
1738432035.052938,11:47:15,65.235
1738432045.121886,11:47:25,65.240
1738432055.18786,11:47:35,65.231
1738432065.253983,11:47:45,65.225
1738432075.324654,11:47:55,65.222
1738432085.390525,11:48:05,65.224
1738432095.456521,11:48:15,65.234
1738432105.528967,11:48:25,65.232
1738432115.595033,11:48:35,65.233
1738432125.660875,11:48:45,65.232
1738432135.762472,11:48:55,65.226
1738432145.828547,11:49:05,65.225
1738432155.894453,11:49:15,65.233
1738432165.966051,11:49:25,65.227
1738432176.031891,11:49:36,65.237
1738432186.09787,11:49:46,65.230
1738432196.170538,11:49:56,65.228
1738432206.236641,11:50:06,65.214
1738432216.302717,11:50:16,65.223
1738432226.379738,11:50:26,65.222
1738432236.445494,11:50:36,65.221
1738432246.511685,11:50:46,65.223
1738432256.579764,11:50:56,65.222
1738432266.64604,11:51:06,65.224
1738432276.712306,11:51:16,65.202
1738432286.79752,11:51:26,65.213
1738432296.86426,11:51:36,65.227
1738432306.930502,11:51:46,65.221
1738432316.999396,11:51:56,65.222
1738432327.065297,11:52:07,65.217
1738432337.131327,11:52:17,65.205
1738432347.200847,11:52:27,65.217
1738432357.266552,11:52:37,65.216
1738432367.332238,11:52:47,65.219
1738432377.40443,11:52:57,65.213
1738432387.470316,11:53:07,65.210
1738432397.536174,11:53:17,65.220
1738432407.60717,11:53:27,65.220
1738432417.673335,11:53:37,65.213
1738432427.739009,11:53:47,65.204
1738432437.828636,11:53:57,65.202
1738432447.894676,11:54:07,65.209
1738432457.960522,11:54:17,65.196
1738432468.035232,11:54:28,65.203
1738432478.100991,11:54:38,65.210
1738432488.170154,11:54:48,65.210
1738432498.244839,11:54:58,65.213
1738432508.31062,11:55:08,65.212
1738432518.378723,11:55:18,65.197
1738432528.450586,11:55:28,65.197
1738432538.516472,11:55:38,65.200
1738432548.582521,11:55:48,65.195
1738432558.651036,11:55:58,65.198
1738432568.71688,11:56:08,65.214
1738432578.816018,11:56:18,65.196
1738432588.885904,11:56:28,65.197
1738432598.95172,11:56:38,65.193
1738432609.017538,11:56:49,65.202
1738432619.087742,11:56:59,65.205
1738432629.153876,11:57:09,65.191
1738432639.219758,11:57:19,65.191
1738432649.29005,11:57:29,65.196
1738432659.355938,11:57:39,65.196
1738432669.421667,11:57:49,65.199
1738432679.497561,11:57:59,65.183
1738432689.563349,11:58:09,65.192
1738432699.629369,11:58:19,65.201
1738432709.704297,11:58:29,65.188
1738432719.778845,11:58:39,65.183
1738432729.877884,11:58:49,65.186
1738432739.951468,11:58:59,65.191
1738432750.017239,11:59:10,65.184
1738432760.083017,11:59:20,65.180
1738432770.158809,11:59:30,65.189
1738432780.224627,11:59:40,65.180
1738432790.290537,11:59:50,65.186
1738432800.364624,12:00:00,65.184
1738432810.430433,12:00:10,65.173
1738432820.496591,12:00:20,65.183
1738432830.568631,12:00:30,65.179
1738432840.634469,12:00:40,65.177
1738432850.70014,12:00:50,65.178
1738432860.768432,12:01:00,65.189
1738432870.864083,12:01:10,65.179
1738432880.929929,12:01:20,65.182
1738432890.999849,12:01:30,65.180
1738432901.065961,12:01:41,65.171
1738432911.131997,12:01:51,65.169
1738432921.204221,12:02:01,65.177
1738432931.270352,12:02:11,65.176
1738432941.336249,12:02:21,65.171
1738432951.411459,12:02:31,65.168
1738432961.477134,12:02:41,65.172
1738432971.542885,12:02:51,65.172
1738432981.611372,12:03:01,65.180
1738432991.677565,12:03:11,65.174
1738433001.743243,12:03:21,65.175
1738433011.835672,12:03:31,65.170
1738433021.913715,12:03:41,65.164
1738433031.979532,12:03:51,65.174
1738433042.048477,12:04:02,65.172
1738433052.114352,12:04:12,65.175
1738433062.180063,12:04:22,65.170
1738433072.249889,12:04:32,65.170
1738433082.315645,12:04:42,65.163
1738433092.381412,12:04:52,65.162
1738433102.450309,12:05:02,65.169
1738433112.516101,12:05:12,65.152
1738433122.582441,12:05:22,65.163
1738433132.652086,12:05:32,65.160
1738433142.717691,12:05:42,65.162
1738433152.783775,12:05:52,65.155
1738433162.891243,12:06:02,65.167
1738433172.957044,12:06:12,65.157
1738433183.022928,12:06:23,65.152
1738433193.091015,12:06:33,65.148
1738433203.156849,12:06:43,65.147
1738433213.222633,12:06:53,65.139
1738433223.293567,12:07:03,65.139
1738433233.359317,12:07:13,65.151
1738433243.425122,12:07:23,65.153
1738433253.493473,12:07:33,65.146
1738433263.559578,12:07:43,65.150
1738433273.626281,12:07:53,65.154
1738433283.699782,12:08:03,65.149
1738433293.765692,12:08:13,65.150
1738433303.863775,12:08:23,65.145
1738433313.947141,12:08:33,65.140
1738433324.013143,12:08:44,65.144
1738433334.079028,12:08:54,65.139
1738433344.15026,12:09:04,65.145
1738433354.216207,12:09:14,65.150
1738433364.282305,12:09:24,65.149
1738433374.351193,12:09:34,65.153
1738433384.416919,12:09:44,65.133
1738433394.482931,12:09:54,65.136
1738433404.551898,12:10:04,65.145
1738433414.618492,12:10:14,65.146
1738433424.684511,12:10:24,65.141
1738433434.753018,12:10:34,65.140
1738433444.818743,12:10:44,65.140
1738433454.913119,12:10:54,65.143
1738433464.982634,12:11:04,65.143
1738433475.048387,12:11:15,65.142
1738433485.114616,12:11:25,65.146
1738433495.188698,12:11:35,65.144
1738433505.254472,12:11:45,65.144
1738433515.320869,12:11:55,65.142
1738433525.392968,12:12:05,65.144
1738433535.458907,12:12:15,65.146
1738433545.52496,12:12:25,65.143
1738433555.594689,12:12:35,65.131
1738433565.660388,12:12:45,65.134
1738433575.72651,12:12:55,65.134
1738433585.799279,12:13:05,65.134
1738433595.882837,12:13:15,65.124
1738433605.955655,12:13:25,65.128
1738433616.026726,12:13:36,65.131
1738433626.092436,12:13:46,65.127
1738433636.158801,12:13:56,65.128
1738433646.22955,12:14:06,65.114
1738433656.295638,12:14:16,65.118
1738433666.361408,12:14:26,65.107
1738433676.432661,12:14:36,65.112
1738433686.49852,12:14:46,65.125
1738433696.564658,12:14:56,65.108
1738433706.635998,12:15:06,65.125
1738433716.702114,12:15:16,65.120
1738433726.768175,12:15:26,65.121
1738433736.83676,12:15:36,65.121
1738433746.935651,12:15:46,65.133
1738433757.001444,12:15:57,65.123
1738433767.070783,12:16:07,65.126
1738433777.13648,12:16:17,65.105
1738433787.202515,12:16:27,65.107
1738433797.271163,12:16:37,65.115
1738433807.336952,12:16:47,65.116
1738433817.402893,12:16:57,65.115
1738433827.478742,12:17:07,65.106
1738433837.544658,12:17:17,65.110
1738433847.610505,12:17:27,65.110
1738433857.678764,12:17:37,65.105
1738433867.744552,12:17:47,65.105
1738433877.810346,12:17:57,65.107
1738433887.900153,12:18:07,65.099
1738433897.965956,12:18:17,65.100
1738433908.031749,12:18:28,65.102
1738433918.100988,12:18:38,65.101
1738433928.16679,12:18:48,65.100
1738433938.232575,12:18:58,65.105
1738433948.303871,12:19:08,65.102
1738433958.369723,12:19:18,65.099
1738433968.435838,12:19:28,65.104
1738433978.503715,12:19:38,65.103
1738433988.569518,12:19:48,65.089
1738433998.635539,12:19:58,65.085
1738434008.706939,12:20:08,65.100
1738434018.772842,12:20:18,65.095
1738434028.848979,12:20:28,65.089
1738434038.948021,12:20:38,65.089
1738434049.013846,12:20:49,65.094
1738434059.079955,12:20:59,65.094
1738434069.150092,12:21:09,65.093
1738434079.216034,12:21:19,65.084
1738434089.28173,12:21:29,65.096
1738434099.350646,12:21:39,65.085
1738434109.416529,12:21:49,65.087
1738434119.482711,12:21:59,65.096
1738434129.555976,12:22:09,65.091
1738434139.621873,12:22:19,65.087
1738434149.687678,12:22:29,65.080
1738434159.756521,12:22:39,65.079
1738434169.822352,12:22:49,65.086
1738434179.900449,12:22:59,65.082
1738434190.122614,12:23:10,65.073
1738434200.188504,12:23:20,65.083
1738434210.254632,12:23:30,65.077
1738434220.330862,12:23:40,65.063
1738434230.396961,12:23:50,65.065
1738434240.463097,12:24:00,65.067
1738434250.536757,12:24:10,65.055
1738434260.602718,12:24:20,65.058
1738434270.668502,12:24:30,65.068
1738434280.737273,12:24:40,65.067
1738434290.803438,12:24:50,65.071
1738434300.877407,12:25:00,65.071
1738434310.962204,12:25:10,65.081
1738434321.028345,12:25:21,65.064
1738434331.094205,12:25:31,65.063
1738434341.167402,12:25:41,65.072
1738434351.233613,12:25:51,65.065
1738434361.29975,12:26:01,65.078
1738434371.369725,12:26:11,65.061
1738434381.436042,12:26:21,65.055
1738434391.501956,12:26:31,65.066
1738434401.571849,12:26:41,65.066
1738434411.637669,12:26:51,65.065
1738434421.703419,12:27:01,65.061
1738434431.773633,12:27:11,65.063
1738434441.842903,12:27:21,65.050
1738434451.920644,12:27:31,65.064
1738434462.007705,12:27:42,65.065
1738434472.073431,12:27:52,65.057
1738434482.139565,12:28:02,65.063
1738434492.208547,12:28:12,65.055
1738434502.274733,12:28:22,65.060
1738434512.340745,12:28:32,65.053
1738434522.41081,12:28:42,65.044
1738434532.476852,12:28:52,65.042
1738434542.54258,12:29:02,65.052
1738434552.611913,12:29:12,65.051
1738434562.677985,12:29:22,65.047
1738434572.743758,12:29:32,65.055
1738434582.813816,12:29:42,65.059
1738434592.879684,12:29:52,65.050
1738434602.974789,12:30:02,65.049
1738434613.043551,12:30:13,65.047
1738434623.109354,12:30:23,65.052
1738434633.176902,12:30:33,65.049
1738434643.247019,12:30:43,65.051
1738434653.312762,12:30:53,65.048
1738434663.378913,12:31:03,65.050
1738434673.447754,12:31:13,65.049
1738434683.513731,12:31:23,65.048
1738434693.579867,12:31:33,65.037
1738434703.651854,12:31:43,65.043
1738434713.717792,12:31:53,65.034
1738434723.783627,12:32:03,65.028
1738434733.871897,12:32:13,65.039
1738434743.95093,12:32:23,65.050
1738434754.03069,12:32:34,65.033
1738434764.100951,12:32:44,65.046
1738434774.166639,12:32:54,65.038
1738434784.23255,12:33:04,65.040
1738434794.304665,12:33:14,65.038
1738434804.370586,12:33:24,65.045
1738434814.436697,12:33:34,65.029
1738434824.507789,12:33:44,65.034
1738434834.573669,12:33:54,65.027
1738434844.639661,12:34:04,65.035
1738434854.710447,12:34:14,65.035
1738434864.776358,12:34:24,65.039
1738434874.842616,12:34:34,65.034
1738434884.917539,12:34:44,65.021
1738434895.011272,12:34:55,65.020
1738434905.077228,12:35:05,65.028
1738434915.148589,12:35:15,65.036
1738434925.214563,12:35:25,65.026
1738434935.280379,12:35:35,65.026
1738434945.348693,12:35:45,65.024
1738434955.414537,12:35:55,65.037
