Timestamp,Time,LN2 - level (%)
1720869078.752997,06:11:18,57.200
1720869088.819828,06:11:28,57.211
1720869098.886905,06:11:38,57.213
1720869108.956211,06:11:48,57.210
1720869119.02282,06:11:59,57.208
1720869129.089913,06:12:09,57.202
1720869139.163054,06:12:19,57.202
1720869149.22991,06:12:29,57.207
1720869159.2967,06:12:39,57.204
1720869169.370029,06:12:49,57.193
1720869179.436941,06:12:59,57.194
1720869189.503781,06:13:09,57.191
1720869199.581919,06:13:19,57.185
1720869209.668137,06:13:29,57.166
1720869219.734912,06:13:39,57.175
1720869229.812411,06:13:49,57.188
1720869239.879164,06:13:59,57.182
1720869249.946141,06:14:09,57.181
1720869260.019579,06:14:20,57.184
1720869270.086573,06:14:30,57.165
1720869280.153589,06:14:40,57.165
1720869290.223204,06:14:50,57.169
1720869300.290388,06:15:00,57.131
1720869310.357732,06:15:10,57.154
1720869320.429937,06:15:20,57.155
1720869330.496738,06:15:30,57.156
1720869340.563756,06:15:40,57.137
1720869350.641001,06:15:50,57.135
1720869360.724587,06:16:00,57.150
1720869370.791843,06:16:10,57.145
1720869380.868028,06:16:20,57.137
1720869390.934734,06:16:30,57.141
1720869401.00179,06:16:41,57.127
1720869411.07332,06:16:51,57.125
1720869421.140275,06:17:01,57.128
1720869431.207162,06:17:11,57.131
1720869441.277059,06:17:21,57.126
1720869451.343842,06:17:31,57.112
1720869461.410761,06:17:41,57.110
1720869471.488388,06:17:51,57.102
1720869481.554737,06:18:01,57.107
1720869491.621162,06:18:11,57.096
1720869501.728991,06:18:21,57.102
1720869511.796086,06:18:31,57.115
1720869521.86322,06:18:41,57.097
1720869531.932144,06:18:51,57.106
1720869541.997952,06:19:01,57.100
1720869552.064828,06:19:12,57.083
1720869562.139021,06:19:22,57.100
1720869572.205791,06:19:32,57.082
1720869582.272448,06:19:42,57.096
1720869592.342375,06:19:52,57.085
1720869602.409154,06:20:02,57.073
1720869612.476253,06:20:12,57.074
1720869622.54756,06:20:22,57.071
1720869632.61477,06:20:32,57.075
1720869642.681958,06:20:42,57.082
1720869652.78955,06:20:52,57.067
1720869662.855867,06:21:02,57.069
1720869672.922827,06:21:12,57.073
1720869682.996407,06:21:22,57.061
1720869693.063483,06:21:33,57.060
1720869703.130473,06:21:43,57.074
1720869713.201295,06:21:53,57.043
1720869723.268107,06:22:03,57.040
1720869733.335623,06:22:13,57.029
1720869743.407262,06:22:23,57.036
1720869753.474065,06:22:33,57.032
1720869763.541102,06:22:43,57.027
1720869773.613149,06:22:53,57.040
1720869783.679867,06:23:03,57.036
1720869793.781641,06:23:13,57.030
1720869803.853909,06:23:23,57.029
1720869813.920997,06:23:33,57.039
1720869823.987678,06:23:43,57.026
1720869834.058484,06:23:54,57.031
1720869844.125163,06:24:04,57.038
1720869854.192309,06:24:14,57.032
1720869864.266937,06:24:24,57.021
1720869874.333842,06:24:34,57.035
1720869884.400569,06:24:44,57.032
1720869894.472067,06:24:54,57.031
1720869904.538792,06:25:04,57.021
1720869914.605619,06:25:14,57.010
1720869924.678076,06:25:24,57.023
1720869934.745102,06:25:34,57.014
1720869944.831213,06:25:44,57.010
1720869954.902056,06:25:54,56.999
1720869964.969014,06:26:04,56.997
1720869975.035647,06:26:15,56.991
1720869985.112312,06:26:25,56.993
1720869995.179133,06:26:35,56.985
1720870005.245817,06:26:45,56.983
1720870015.315193,06:26:55,56.990
1720870025.382167,06:27:05,56.977
1720870035.449131,06:27:15,56.965
1720870045.518579,06:27:25,56.965
1720870055.585726,06:27:35,56.969
1720870065.678882,06:27:45,56.956
1720870075.748855,06:27:55,56.959
1720870085.879567,06:28:05,56.968
1720870095.946318,06:28:15,56.959
1720870106.022398,06:28:26,56.964
1720870116.089302,06:28:36,56.950
1720870126.156341,06:28:46,56.953
1720870136.225511,06:28:56,56.948
1720870146.292488,06:29:06,56.951
1720870156.361346,06:29:16,56.947
1720870166.43591,06:29:26,56.941
1720870176.502671,06:29:36,56.944
1720870186.569437,06:29:46,56.933
1720870196.640585,06:29:56,56.929
1720870206.70757,06:30:06,56.927
1720870216.79819,06:30:16,56.923
1720870226.869769,06:30:26,56.912
1720870236.93604,06:30:36,56.912
1720870247.002602,06:30:47,56.916
1720870257.076267,06:30:57,56.906
1720870267.143317,06:31:07,56.922
1720870277.210117,06:31:17,56.911
1720870287.280563,06:31:27,56.904
1720870297.347353,06:31:37,56.901
1720870307.414183,06:31:47,56.907
1720870317.490173,06:31:57,56.890
1720870327.557143,06:32:07,56.903
1720870337.624274,06:32:17,56.880
1720870347.694798,06:32:27,56.890
1720870357.761635,06:32:37,56.885
1720870367.84666,06:32:47,56.875
1720870377.918955,06:32:57,56.872
1720870387.9858,06:33:07,56.893
1720870398.052965,06:33:18,56.872
1720870408.130623,06:33:28,56.862
1720870418.197602,06:33:38,56.868
1720870428.264596,06:33:48,56.868
1720870438.33778,06:33:58,56.864
1720870448.404798,06:34:08,56.869
1720870458.471651,06:34:18,56.854
1720870468.544325,06:34:28,56.860
1720870478.611083,06:34:38,56.860
1720870488.677791,06:34:48,56.864
1720870498.751588,06:34:58,56.840
1720870508.840327,06:35:08,56.853
1720870518.907137,06:35:18,56.836
1720870528.978028,06:35:28,56.819
1720870539.045197,06:35:39,56.831
1720870549.111763,06:35:49,56.833
1720870559.185152,06:35:59,56.824
1720870569.252308,06:36:09,56.833
1720870579.319006,06:36:19,56.823
1720870589.389563,06:36:29,56.819
1720870599.456087,06:36:39,56.819
1720870609.522822,06:36:49,56.818
1720870619.593818,06:36:59,56.815
1720870629.661183,06:37:09,56.823
1720870639.728332,06:37:19,56.812
1720870649.805474,06:37:29,56.833
1720870659.888115,06:37:39,56.809
1720870669.955172,06:37:49,56.811
1720870680.026858,06:38:00,56.803
1720870690.093885,06:38:10,56.794
1720870700.160813,06:38:20,56.787
1720870710.239157,06:38:30,56.779
1720870720.305968,06:38:40,56.787
1720870730.373017,06:38:50,56.777
1720870740.443611,06:39:00,56.772
1720870750.510458,06:39:10,56.777
1720870760.577567,06:39:20,56.774
1720870770.652907,06:39:30,56.776
1720870780.719762,06:39:40,56.753
1720870790.786771,06:39:50,56.762
1720870800.889761,06:40:00,56.768
1720870810.957006,06:40:10,56.755
1720870821.024251,06:40:21,56.753
1720870831.096583,06:40:31,56.767
1720870841.163085,06:40:41,56.754
1720870851.229303,06:40:51,56.754
1720870861.302881,06:41:01,56.742
1720870871.368847,06:41:11,56.740
1720870881.435518,06:41:21,56.739
1720870891.51025,06:41:31,56.756
1720870901.576872,06:41:41,56.748
1720870911.644114,06:41:51,56.753
1720870921.71717,06:42:01,56.736
1720870931.784093,06:42:11,56.733
1720870941.878718,06:42:21,56.735
1720870951.950576,06:42:31,56.731
1720870962.017483,06:42:42,56.724
1720870972.084384,06:42:52,56.711
1720870982.153396,06:43:02,56.716
1720870992.220053,06:43:12,56.727
1720871002.286451,06:43:22,56.719
1720871012.356576,06:43:32,56.703
1720871022.423218,06:43:42,56.705
1720871032.490186,06:43:52,56.713
1720871042.560621,06:44:02,56.716
1720871052.62746,06:44:12,56.699
1720871062.694892,06:44:22,56.697
1720871072.764471,06:44:32,56.703
1720871082.83149,06:44:42,56.691
1720871092.919158,06:44:52,56.701
1720871102.99011,06:45:02,56.685
1720871113.057043,06:45:13,56.685
1720871123.123884,06:45:23,56.683
1720871133.193198,06:45:33,56.683
1720871143.260023,06:45:43,56.698
1720871153.326733,06:45:53,56.690
1720871163.396915,06:46:03,56.686
1720871173.463745,06:46:13,56.676
1720871183.530777,06:46:23,56.677
1720871193.599782,06:46:33,56.666
1720871203.666786,06:46:43,56.679
1720871213.733585,06:46:53,56.676
1720871223.805303,06:47:03,56.670
1720871233.893504,06:47:13,56.662
1720871243.96036,06:47:23,56.650
1720871254.032431,06:47:34,56.645
1720871264.09947,06:47:44,56.661
1720871274.166559,06:47:54,56.646
1720871284.239296,06:48:04,56.648
1720871294.306328,06:48:14,56.646
1720871304.379323,06:48:24,56.637
1720871314.456053,06:48:34,56.653
1720871324.522967,06:48:44,56.644
1720871334.589614,06:48:54,56.650
1720871344.663088,06:49:04,56.649
1720871354.73012,06:49:14,56.635
1720871364.796986,06:49:24,56.636
1720871374.877485,06:49:34,56.618
1720871384.9642,06:49:44,56.633
1720871395.031617,06:49:55,56.639
1720871405.101362,06:50:05,56.635
1720871415.168608,06:50:15,56.639
1720871425.235563,06:50:25,56.618
1720871435.30716,06:50:35,56.629
1720871445.373753,06:50:45,56.633
1720871455.440599,06:50:55,56.626
1720871465.510377,06:51:05,56.617
1720871475.577245,06:51:15,56.631
1720871485.644133,06:51:25,56.616
1720871495.717221,06:51:35,56.617
1720871505.78395,06:51:45,56.604
1720871515.850725,06:51:55,56.615
1720871525.948796,06:52:05,56.615
1720871536.015117,06:52:16,56.615
1720871546.082433,06:52:26,56.608
1720871556.160889,06:52:36,56.592
1720871566.227793,06:52:46,56.589
1720871576.294655,06:52:56,56.580
1720871586.366965,06:53:06,56.589
1720871596.43376,06:53:16,56.600
1720871606.500288,06:53:26,56.600
1720871616.574322,06:53:36,56.584
1720871626.641098,06:53:46,56.572
1720871636.707932,06:53:56,56.583
1720871646.781417,06:54:06,56.572
1720871656.848099,06:54:16,56.578
1720871666.944637,06:54:26,56.570
1720871677.019157,06:54:37,56.565
1720871687.085927,06:54:47,56.562
1720871697.15298,06:54:57,56.551
1720871707.223058,06:55:07,56.552
1720871717.290138,06:55:17,56.560
1720871727.356972,06:55:27,56.564
1720871737.432041,06:55:37,56.554
1720871747.498681,06:55:47,56.583
1720871757.565142,06:55:57,56.580
1720871767.634854,06:56:07,56.565
1720871777.701032,06:56:17,56.562
1720871787.76797,06:56:27,56.557
1720871797.842646,06:56:37,56.570
1720871807.932261,06:56:47,56.558
1720871817.999062,06:56:57,56.574
1720871828.072518,06:57:08,56.551
1720871838.139348,06:57:18,56.554
1720871848.206587,06:57:28,56.561
1720871858.27938,06:57:38,56.567
1720871868.346104,06:57:48,56.565
1720871878.41284,06:57:58,56.557
1720871888.486229,06:58:08,56.550
1720871898.552986,06:58:18,56.556
1720871908.619649,06:58:28,56.548
1720871918.690393,06:58:38,56.559
1720871928.757393,06:58:48,56.536
1720871938.824285,06:58:58,56.530
1720871948.894343,06:59:08,56.535
1720871958.978586,06:59:18,56.544
1720871969.04541,06:59:29,56.532
1720871979.1144,06:59:39,56.524
1720871989.18118,06:59:49,56.527
1720871999.248054,06:59:59,56.530
1720872009.318077,07:00:09,56.502
1720872019.384959,07:00:19,56.520
1720872029.451922,07:00:29,56.520
1720872039.522656,07:00:39,56.520
1720872049.589491,07:00:49,56.496
1720872059.667706,07:00:59,56.500
1720872069.737305,07:01:09,56.497
1720872079.804026,07:01:19,56.510
1720872089.870539,07:01:29,56.506
1720872099.967742,07:01:39,56.499
1720872110.03464,07:01:50,56.496
1720872120.10047,07:02:00,56.492
1720872130.170988,07:02:10,56.489
1720872140.237952,07:02:20,56.489
1720872150.304596,07:02:30,56.490
1720872160.377899,07:02:40,56.486
1720872170.444514,07:02:50,56.487
1720872180.511615,07:03:00,56.482
1720872190.581603,07:03:10,56.474
1720872200.648414,07:03:20,56.483
1720872210.72691,07:03:30,56.467
1720872220.801517,07:03:40,56.478
1720872230.868788,07:03:50,56.482
1720872240.935637,07:04:00,56.471
1720872251.024981,07:04:11,56.462
1720872261.091578,07:04:21,56.488
1720872271.158658,07:04:31,56.470
1720872281.234591,07:04:41,56.462
1720872291.301376,07:04:51,56.466
1720872301.36818,07:05:01,56.470
1720872311.437911,07:05:11,56.474
1720872321.504786,07:05:21,56.474
1720872331.571986,07:05:31,56.475
1720872341.641402,07:05:41,56.471
1720872351.708516,07:05:51,56.454
1720872361.779873,07:06:01,56.467
1720872371.849098,07:06:11,56.462
1720872381.915807,07:06:21,56.460
1720872392.009635,07:06:32,56.438
1720872402.080922,07:06:42,56.437
1720872412.147684,07:06:52,56.456
1720872422.21445,07:07:02,56.436
1720872432.287749,07:07:12,56.434
1720872442.354778,07:07:22,56.440
1720872452.421995,07:07:32,56.444
1720872462.492356,07:07:42,56.420
1720872472.559433,07:07:52,56.440
1720872482.625824,07:08:02,56.441
1720872492.703083,07:08:12,56.430
1720872502.769878,07:08:22,56.440
1720872512.841954,07:08:32,56.435
1720872522.91713,07:08:42,56.429
1720872533.003797,07:08:53,56.419
1720872543.074196,07:09:03,56.416
1720872553.146847,07:09:13,56.431
1720872563.213838,07:09:23,56.436
1720872573.28079,07:09:33,56.416
1720872583.353423,07:09:43,56.419
1720872593.420242,07:09:53,56.409
1720872603.48652,07:10:03,56.393
1720872613.559298,07:10:13,56.413
1720872623.626468,07:10:23,56.418
1720872633.693145,07:10:33,56.416
1720872643.764484,07:10:43,56.412
1720872653.831346,07:10:53,56.392
1720872663.898179,07:11:03,56.396
1720872673.969253,07:11:13,56.410
1720872684.060776,07:11:24,56.409
1720872694.127702,07:11:34,56.400
1720872704.197984,07:11:44,56.390
1720872714.264816,07:11:54,56.385
1720872724.331574,07:12:04,56.387
1720872734.401112,07:12:14,56.364
1720872744.467922,07:12:24,56.370
1720872754.534902,07:12:34,56.359
1720872764.604915,07:12:44,56.353
1720872774.672025,07:12:54,56.330
1720872784.738673,07:13:04,56.331
1720872794.811404,07:13:14,56.317
1720872804.8782,07:13:24,56.295
1720872814.957847,07:13:34,56.278
1720872825.051473,07:13:45,56.290
1720872835.118232,07:13:55,56.272
1720872845.185327,07:14:05,56.275
1720872855.255302,07:14:15,56.260
1720872865.322085,07:14:25,56.260
1720872875.389154,07:14:35,56.233
1720872885.460455,07:14:45,56.233
1720872895.526633,07:14:55,56.227
1720872905.594,07:15:05,56.212
1720872915.665063,07:15:15,56.197
1720872925.73197,07:15:25,56.195
1720872935.798992,07:15:35,56.187
1720872945.871672,07:15:45,56.174
1720872955.938145,07:15:55,56.180
1720872966.011211,07:16:06,56.166
1720872976.102393,07:16:16,56.160
1720872986.169592,07:16:26,56.124
1720872996.23639,07:16:36,56.138
1720873006.30746,07:16:46,56.137
1720873016.374314,07:16:56,56.119
1720873026.441511,07:17:06,56.121
1720873036.514609,07:17:16,56.100
1720873046.581732,07:17:26,56.093
1720873056.648635,07:17:36,56.085
1720873066.71883,07:17:46,56.078
1720873076.785885,07:17:56,56.064
1720873086.852973,07:18:06,56.067
1720873096.930173,07:18:16,56.046
1720873106.996898,07:18:26,56.053
1720873117.098234,07:18:37,56.044
1720873127.167112,07:18:47,56.032
1720873137.234113,07:18:57,56.023
1720873147.301248,07:19:07,56.026
1720873157.373825,07:19:17,56.017
1720873167.440732,07:19:27,56.009
1720873177.507743,07:19:37,56.003
1720873187.577131,07:19:47,55.991
1720873197.644206,07:19:57,55.990
1720873207.711499,07:20:07,55.980
1720873217.787593,07:20:17,55.980
1720873227.855067,07:20:27,55.981
1720873237.921875,07:20:37,55.964
1720873247.99427,07:20:47,55.963
1720873258.061262,07:20:58,55.940
1720873268.162038,07:21:08,55.946
1720873278.231226,07:21:18,55.943
1720873288.298015,07:21:28,55.925
1720873298.365053,07:21:38,55.917
1720873308.436495,07:21:48,55.919
1720873318.50315,07:21:58,55.919
1720873328.569862,07:22:08,55.913
1720873338.645074,07:22:18,55.893
1720873348.711758,07:22:28,55.894
1720873358.778642,07:22:38,55.873
1720873368.85177,07:22:48,55.887
1720873378.918573,07:22:58,55.885
1720873388.985815,07:23:08,55.877
1720873399.055942,07:23:19,55.864
1720873409.122736,07:23:29,55.850
1720873419.226248,07:23:39,55.841
1720873429.301187,07:23:49,55.837
1720873439.368279,07:23:59,55.841
1720873449.435202,07:24:09,55.813
1720873459.509548,07:24:19,55.821
1720873469.576769,07:24:29,55.821
1720873479.643885,07:24:39,55.815
1720873489.715031,07:24:49,55.797
1720873499.781734,07:24:59,55.801
1720873509.848961,07:25:09,55.805
1720873519.918584,07:25:19,55.791
1720873529.985585,07:25:29,55.783
1720873540.052493,07:25:40,55.771
1720873550.122911,07:25:50,55.780
1720873560.189772,07:26:00,55.764
1720873570.285923,07:26:10,55.763
1720873580.356298,07:26:20,55.761
1720873590.423075,07:26:30,55.758
1720873600.49021,07:26:40,55.740
1720873610.565305,07:26:50,55.749
1720873620.632069,07:27:00,55.739
1720873630.699462,07:27:10,55.742
1720873640.772951,07:27:20,55.732
1720873650.839778,07:27:30,55.722
1720873660.906963,07:27:40,55.727
1720873670.980266,07:27:50,55.708
1720873681.047165,07:28:01,55.708
1720873691.114229,07:28:11,55.710
1720873701.187028,07:28:21,55.693
1720873711.277408,07:28:31,55.695
1720873721.361004,07:28:41,55.703
1720873731.433991,07:28:51,55.702
1720873741.499895,07:29:01,55.705
1720873751.566668,07:29:11,55.690
1720873761.637225,07:29:21,55.681
1720873771.704075,07:29:31,55.682
1720873781.771197,07:29:41,55.685
1720873791.841896,07:29:51,55.669
1720873801.908995,07:30:01,55.663
1720873811.97612,07:30:11,55.654
1720873822.051357,07:30:22,55.661
1720873832.118114,07:30:32,55.651
1720873842.185119,07:30:42,55.653
1720873852.261159,07:30:52,55.632
1720873862.359864,07:31:02,55.630
1720873872.426755,07:31:12,55.632
1720873882.49819,07:31:22,55.635
1720873892.565307,07:31:32,55.610
1720873902.632221,07:31:42,55.614
1720873912.704926,07:31:52,55.615
1720873922.771221,07:32:02,55.600
1720873932.838121,07:32:12,55.609
1720873942.910108,07:32:22,55.596
1720873952.976964,07:32:32,55.597
1720873963.044088,07:32:43,55.592
1720873973.113996,07:32:53,55.593
1720873983.180986,07:33:03,55.582
1720873993.248073,07:33:13,55.579
1720874003.355326,07:33:23,55.568
1720874013.421583,07:33:33,55.552
1720874023.489651,07:33:43,55.556
1720874033.562415,07:33:53,55.561
1720874043.629175,07:34:03,55.543
1720874053.696009,07:34:13,55.567
1720874063.768816,07:34:23,55.543
1720874073.83565,07:34:33,55.527
1720874083.902479,07:34:43,55.519
1720874093.976114,07:34:53,55.523
1720874104.042762,07:35:04,55.514
1720874114.109624,07:35:14,55.514
1720874124.18331,07:35:24,55.511
1720874134.250144,07:35:34,55.507
1720874144.349127,07:35:44,55.505
1720874154.419292,07:35:54,55.491
1720874164.485891,07:36:04,55.475
1720874174.552543,07:36:14,55.482
1720874184.626643,07:36:24,55.485
1720874194.693381,07:36:34,55.474
1720874204.761026,07:36:44,55.474
1720874214.831316,07:36:54,55.480
1720874224.89734,07:37:04,55.465
1720874234.964247,07:37:14,55.463
1720874245.03806,07:37:25,55.466
1720874255.104873,07:37:35,55.452
1720874265.17204,07:37:45,55.453
1720874275.241936,07:37:55,55.446
1720874285.30879,07:38:05,55.438
1720874295.395001,07:38:15,55.425
1720874305.463831,07:38:25,55.426
1720874315.533218,07:38:35,55.423
1720874325.600162,07:38:45,55.419
1720874335.670889,07:38:55,55.407
1720874345.737931,07:39:05,55.405
1720874355.804852,07:39:15,55.392
1720874365.877725,07:39:25,55.418
1720874375.944688,07:39:35,55.406
1720874386.011961,07:39:46,55.412
1720874396.084375,07:39:56,55.404
1720874406.151466,07:40:06,55.398
1720874416.2184,07:40:16,55.389
1720874426.291375,07:40:26,55.370
1720874436.383142,07:40:36,55.373
1720874446.450337,07:40:46,55.366
1720874456.52094,07:40:56,55.364
1720874466.589884,07:41:06,55.338
1720874476.656699,07:41:16,55.374
1720874486.734489,07:41:26,55.347
1720874496.801247,07:41:36,55.359
1720874506.867893,07:41:46,55.352
1720874516.941004,07:41:56,55.345
1720874527.007869,07:42:07,55.346
1720874537.074771,07:42:17,55.344
1720874547.144806,07:42:27,55.335
1720874557.211514,07:42:37,55.332
1720874567.278487,07:42:47,55.311
1720874577.371142,07:42:57,55.309
1720874587.438457,07:43:07,55.313
1720874597.505453,07:43:17,55.313
1720874607.582293,07:43:27,55.304
1720874617.64868,07:43:37,55.300
1720874627.716062,07:43:47,55.298
1720874637.785439,07:43:57,55.296
1720874647.85236,07:44:07,55.279
1720874657.919219,07:44:17,55.268
1720874667.992007,07:44:27,55.270
1720874678.058834,07:44:38,55.262
1720874688.125872,07:44:48,55.266
1720874698.20142,07:44:58,55.267
1720874708.268449,07:45:08,55.249
1720874718.335642,07:45:18,55.238
1720874728.429835,07:45:28,55.229
1720874738.496589,07:45:38,55.236
1720874748.563414,07:45:48,55.232
1720874758.633017,07:45:58,55.222
1720874768.708148,07:46:08,55.217
1720874778.774616,07:46:18,55.209
1720874788.850745,07:46:28,55.205
1720874798.917681,07:46:38,55.196
1720874808.984281,07:46:48,55.201
1720874819.060447,07:46:59,55.211
1720874829.127692,07:47:09,55.199
1720874839.194674,07:47:19,55.199
1720874849.267305,07:47:29,55.200
1720874859.334131,07:47:39,55.195
1720874869.425138,07:47:49,55.182
1720874879.494156,07:47:59,55.181
1720874889.560938,07:48:09,55.179
1720874899.627768,07:48:19,55.167
1720874909.698558,07:48:29,55.197
1720874919.765422,07:48:39,55.194
1720874929.832502,07:48:49,55.166
1720874939.903327,07:48:59,55.167
1720874949.970212,07:49:09,55.166
1720874960.037224,07:49:20,55.157
1720874970.114415,07:49:30,55.154
1720874980.18135,07:49:40,55.155
1720874990.248552,07:49:50,55.151
1720875000.319774,07:50:00,55.132
1720875010.415873,07:50:10,55.147
1720875020.483106,07:50:20,55.144
1720875030.554003,07:50:30,55.136
1720875040.620849,07:50:40,55.137
1720875050.687787,07:50:50,55.124
1720875060.7645,07:51:00,55.121
1720875070.831213,07:51:10,55.121
1720875080.898226,07:51:20,55.113
1720875090.969329,07:51:30,55.126
1720875101.036019,07:51:41,55.118
1720875111.102963,07:51:51,55.106
1720875121.175369,07:52:01,55.122
1720875131.242188,07:52:11,55.111
1720875141.309344,07:52:21,55.095
1720875151.387489,07:52:31,55.105
1720875161.469578,07:52:41,55.098
1720875171.536434,07:52:51,55.089
1720875181.607593,07:53:01,55.096
1720875191.674438,07:53:11,55.079
1720875201.742063,07:53:21,55.068
1720875211.814146,07:53:31,55.076
1720875221.882293,07:53:41,55.083
1720875231.949062,07:53:51,55.076
1720875242.02446,07:54:02,55.056
1720875252.091365,07:54:12,55.070
1720875262.158663,07:54:22,55.058
1720875272.228656,07:54:32,55.058
1720875282.295639,07:54:42,55.050
1720875292.362464,07:54:52,55.044
1720875302.460058,07:55:02,55.048
1720875312.526825,07:55:12,55.040
1720875322.593876,07:55:22,55.057
1720875332.665812,07:55:32,55.043
1720875342.732911,07:55:42,55.025
1720875352.799994,07:55:52,55.048
1720875362.869087,07:56:02,55.026
1720875372.942054,07:56:12,55.026
1720875383.00914,07:56:23,55.034
1720875393.080607,07:56:33,55.027
1720875403.147493,07:56:43,55.023
1720875413.214331,07:56:53,55.030
1720875423.287424,07:57:03,55.021
1720875433.354587,07:57:13,55.013
1720875443.451905,07:57:23,55.000
1720875453.52434,07:57:33,55.002
1720875463.591377,07:57:43,54.990
1720875473.658319,07:57:53,55.006
1720875483.727335,07:58:03,54.984
1720875493.794057,07:58:13,54.982
1720875503.861242,07:58:23,54.984
1720875513.932247,07:58:33,54.971
1720875524.002497,07:58:44,54.972
1720875534.069138,07:58:54,54.966
1720875544.144613,07:59:04,54.968
1720875554.211777,07:59:14,54.963
1720875564.278832,07:59:24,54.965
1720875574.351895,07:59:34,54.953
1720875584.442657,07:59:44,54.942
1720875594.509722,07:59:54,54.940
1720875604.583154,08:00:04,54.948
1720875614.649942,08:00:14,54.946
1720875624.717122,08:00:24,54.941
1720875634.790738,08:00:34,54.945
1720875644.857673,08:00:44,54.940
1720875654.924946,08:00:54,54.933
1720875664.9961,08:01:04,54.936
1720875675.062652,08:01:15,54.932
1720875685.129784,08:01:25,54.920
1720875695.199297,08:01:35,54.923
1720875705.266067,08:01:45,54.922
1720875715.333051,08:01:55,54.917
1720875725.40382,08:02:05,54.905
1720875735.488578,08:02:15,54.898
1720875745.555875,08:02:25,54.900
1720875755.627511,08:02:35,54.903
1720875765.694358,08:02:45,54.892
1720875775.761302,08:02:55,54.881
1720875785.839863,08:03:05,54.889
1720875795.907065,08:03:15,54.898
1720875805.974174,08:03:25,54.876
1720875816.043914,08:03:36,54.865
1720875826.116512,08:03:46,54.863
1720875836.183372,08:03:56,54.878
1720875846.253268,08:04:06,54.856
1720875856.320148,08:04:16,54.870
1720875866.387179,08:04:26,54.855
1720875876.486337,08:04:36,54.841
1720875886.553491,08:04:46,54.840
1720875896.620385,08:04:56,54.837
1720875906.695035,08:05:06,54.837
1720875916.761969,08:05:16,54.833
1720875926.829094,08:05:26,54.818
1720875936.903842,08:05:36,54.822
1720875946.971053,08:05:46,54.811
1720875957.037844,08:05:57,54.817
1720875967.107325,08:06:07,54.824
1720875977.173845,08:06:17,54.813
1720875987.240715,08:06:27,54.808
1720875997.311777,08:06:37,54.797
1720876007.378681,08:06:47,54.799
1720876017.473174,08:06:57,54.781
1720876027.544405,08:07:07,54.800
1720876037.611055,08:07:17,54.783
1720876047.678015,08:07:27,54.788
1720876057.748365,08:07:37,54.780
1720876067.81517,08:07:47,54.783
1720876077.881942,08:07:57,54.765
1720876087.951206,08:08:07,54.768
1720876098.018269,08:08:18,54.775
1720876108.085132,08:08:28,54.765
1720876118.154902,08:08:38,54.754
1720876128.230817,08:08:48,54.749
1720876138.297209,08:08:58,54.690
1720876148.369945,08:09:08,54.097
1720876158.436597,08:09:18,53.218
1720876168.523298,08:09:28,52.349
1720876178.594358,08:09:38,51.388
1720876188.661405,08:09:48,50.878
1720876198.72828,08:09:58,50.074
1720876208.803341,08:10:08,49.914
1720876218.870189,08:10:18,49.160
1720876228.937053,08:10:28,49.249
1720876239.012273,08:10:39,48.685
1720876249.079186,08:10:49,48.803
1720876259.149066,08:10:59,48.515
1720876269.218959,08:11:09,48.348
1720876279.287847,08:11:19,48.357
1720876289.354306,08:11:29,48.126
1720876299.426275,08:11:39,48.298
1720876309.524983,08:11:49,48.080
1720876319.591637,08:11:59,48.238
1720876329.661504,08:12:09,48.100
1720876339.728241,08:12:19,48.253
1720876349.794945,08:12:29,48.120
1720876359.865265,08:12:39,48.298
1720876369.932283,08:12:49,48.233
1720876379.999294,08:12:59,48.348
1720876390.06975,08:13:10,48.361
1720876400.136774,08:13:20,48.470
1720876410.203773,08:13:30,48.495
1720876420.273174,08:13:40,48.552
1720876430.34762,08:13:50,48.577
1720876440.414169,08:14:00,48.672
1720876450.49209,08:14:10,48.645
1720876460.576204,08:14:20,48.759
1720876470.642996,08:14:30,48.763
1720876480.716988,08:14:40,48.811
1720876490.78373,08:14:50,48.795
1720876500.850648,08:15:00,48.888
1720876510.922193,08:15:10,48.883
1720876520.989198,08:15:20,48.942
1720876531.05647,08:15:31,48.998
1720876541.127661,08:15:41,49.092
1720876551.194633,08:15:51,49.236
1720876561.261478,08:16:01,49.363
1720876571.332894,08:16:11,49.438
1720876581.406221,08:16:21,49.598
1720876591.472737,08:16:31,49.746
1720876601.574735,08:16:41,49.837
1720876611.641581,08:16:51,50.017
1720876621.707779,08:17:01,50.156
1720876631.781287,08:17:11,50.273
1720876641.848256,08:17:21,50.431
1720876651.91509,08:17:31,50.553
1720876661.986208,08:17:41,50.687
1720876672.053044,08:17:52,50.843
1720876682.11947,08:18:02,50.994
1720876692.191673,08:18:12,51.124
1720876702.261024,08:18:22,51.297
1720876712.327646,08:18:32,51.437
1720876722.400466,08:18:42,51.570
1720876732.466705,08:18:52,51.752
1720876742.5563,08:19:02,51.899
1720876752.628666,08:19:12,52.028
1720876762.695325,08:19:22,52.223
1720876772.762184,08:19:32,52.393
1720876782.831556,08:19:42,52.541
1720876792.898545,08:19:52,52.663
1720876802.96486,08:20:02,52.835
1720876813.039303,08:20:13,52.979
1720876823.106397,08:20:23,53.181
1720876833.173368,08:20:33,53.259
1720876843.245887,08:20:43,53.453
1720876853.312769,08:20:53,53.625
1720876863.378772,08:21:03,53.756
1720876873.453339,08:21:13,53.917
1720876883.521448,08:21:23,54.059
