Timestamp,Time,LN2 - level (%)
1749657735.441991,11:02:15,8.728
1749657745.507671,11:02:25,8.702
1749657755.600138,11:02:35,8.666
1749657765.671562,11:02:45,8.744
1749657775.737536,11:02:55,8.696
1749657785.803543,11:03:05,8.724
1749657795.872647,11:03:15,8.717
1749657805.938676,11:03:25,8.748
1749657816.004406,11:03:36,8.686
1749657826.072921,11:03:46,8.724
1749657836.138821,11:03:56,8.694
1749657846.204607,11:04:06,8.743
1749657856.27513,11:04:16,8.750
1749657866.340857,11:04:26,8.720
1749657876.406822,11:04:36,8.769
1749657886.476004,11:04:46,8.775
1749657896.541723,11:04:56,8.725
1749657906.625194,11:05:06,8.684
1749657916.69414,11:05:16,8.708
1749657926.759987,11:05:26,8.759
1749657936.827374,11:05:36,8.753
1749657946.901276,11:05:46,8.757
1749657957.153369,11:05:57,8.705
1749657967.219717,11:06:07,8.714
1749657977.288322,11:06:17,8.721
1749657987.35419,11:06:27,8.743
1749657997.419947,11:06:37,8.756
1749658007.489636,11:06:47,8.711
1749658017.555847,11:06:57,8.706
1749658027.635796,11:07:07,8.697
1749658037.711832,11:07:17,8.704
1749658047.963378,11:07:27,8.701
1749658058.029167,11:07:38,8.734
1749658068.099214,11:07:48,8.762
1749658078.164884,11:07:58,8.761
1749658088.230705,11:08:08,8.732
1749658098.304321,11:08:18,8.741
1749658108.370124,11:08:28,8.734
1749658118.436161,11:08:38,8.742
1749658128.507021,11:08:48,8.750
1749658138.57297,11:08:58,8.779
1749658148.654011,11:09:08,8.727
1749658158.722848,11:09:18,8.732
1749658168.788372,11:09:28,8.728
1749658178.854048,11:09:38,8.777
1749658188.923739,11:09:48,8.742
1749658199.175381,11:09:59,8.744
1749658209.241371,11:10:09,8.735
1749658219.314582,11:10:19,8.761
1749658229.380412,11:10:29,8.797
1749658239.446449,11:10:39,8.811
1749658249.517338,11:10:49,8.793
1749658259.58316,11:10:59,8.786
1749658269.664825,11:11:09,8.765
1749658279.737332,11:11:19,8.785
1749658289.803252,11:11:29,8.822
1749658299.868885,11:11:39,8.802
1749658309.94455,11:11:49,8.823
1749658320.010226,11:12:00,8.799
1749658330.076221,11:12:10,8.835
1749658340.150329,11:12:20,8.820
1749658350.216323,11:12:30,8.842
1749658360.282286,11:12:40,8.776
1749658370.350196,11:12:50,8.810
1749658380.415821,11:13:00,8.762
1749658390.481894,11:13:10,8.766
1749658400.553216,11:13:20,8.782
1749658410.641374,11:13:30,8.774
1749658420.707144,11:13:40,8.750
1749658430.784308,11:13:50,8.849
1749658440.84994,11:14:00,8.841
1749658450.916063,11:14:10,8.785
1749658460.986311,11:14:20,8.798
1749658471.051977,11:14:31,8.862
1749658481.117946,11:14:41,8.827
1749658491.188829,11:14:51,8.805
1749658501.254467,11:15:01,8.842
1749658511.320547,11:15:11,8.863
1749658521.392621,11:15:21,8.835
1749658531.458464,11:15:31,8.844
1749658541.524116,11:15:41,8.813
1749658551.59266,11:15:51,8.863
1749658561.683698,11:16:01,8.831
1749658571.749366,11:16:11,8.854
1749658581.819727,11:16:21,8.875
1749658591.885482,11:16:31,8.881
1749658602.090525,11:16:42,8.826
1749658612.163766,11:16:52,8.890
1749658622.229533,11:17:02,8.880
1749658632.295375,11:17:12,8.828
1749658642.363922,11:17:22,8.898
1749658652.429612,11:17:32,8.840
1749658662.495885,11:17:42,8.902
1749658672.567203,11:17:52,8.881
1749658682.649204,11:18:02,8.841
1749658692.727673,11:18:12,8.845
1749658702.798002,11:18:22,8.878
1749658712.864263,11:18:32,8.894
1749658722.930239,11:18:42,8.924
1749658732.998301,11:18:52,8.923
1749658743.064081,11:19:03,8.876
1749658753.129806,11:19:13,8.852
1749658763.201538,11:19:23,8.848
1749658773.267324,11:19:33,8.876
1749658783.332976,11:19:43,8.876
1749658793.405724,11:19:53,8.883
1749658803.471533,11:20:03,8.880
1749658813.537368,11:20:13,8.905
1749658823.606303,11:20:23,8.910
1749658833.705021,11:20:33,8.829
1749658843.770878,11:20:43,8.924
1749658853.84337,11:20:53,8.905
1749658863.908965,11:21:03,8.885
1749658873.975268,11:21:13,8.926
1749658884.050794,11:21:24,8.957
1749658894.11704,11:21:34,8.911
1749658904.182721,11:21:44,8.952
1749658914.251994,11:21:54,8.930
1749658924.317934,11:22:04,8.947
1749658934.383978,11:22:14,8.953
1749658944.453812,11:22:24,8.921
1749658954.519465,11:22:34,8.944
1749658964.585339,11:22:44,8.882
1749658974.655193,11:22:54,8.930
1749658984.73345,11:23:04,8.893
1749658994.799225,11:23:14,8.960
1749659004.86894,11:23:24,8.953
1749659014.934587,11:23:34,8.909
1749659025.000612,11:23:45,8.961
1749659035.075806,11:23:55,8.946
1749659045.141669,11:24:05,8.937
1749659055.20756,11:24:15,8.921
1749659065.283321,11:24:25,8.904
1749659075.348911,11:24:35,8.956
1749659085.41499,11:24:45,8.907
1749659095.551471,11:24:55,8.918
1749659105.617213,11:25:05,8.899
1749659115.683,11:25:15,8.951
1749659125.767058,11:25:25,8.879
1749659135.83293,11:25:35,8.917
1749659145.898959,11:25:45,8.959
1749659155.974116,11:25:55,8.957
1749659166.040249,11:26:06,8.920
1749659176.106566,11:26:16,8.931
1749659186.175838,11:26:26,8.942
1749659196.241629,11:26:36,8.965
1749659206.307348,11:26:46,8.964
1749659216.376495,11:26:56,8.935
1749659226.442298,11:27:06,8.967
1749659236.508491,11:27:16,8.952
1749659246.578885,11:27:26,8.938
1749659256.644748,11:27:36,8.986
1749659266.710403,11:27:46,8.962
1749659276.79774,11:27:56,8.897
1749659286.863872,11:28:06,8.963
1749659296.929574,11:28:16,8.969
1749659306.999492,11:28:26,8.994
1749659317.065143,11:28:37,8.916
1749659327.130938,11:28:47,8.981
1749659337.206632,11:28:57,8.983
1749659347.272581,11:29:07,8.936
1749659357.338441,11:29:17,8.925
1749659367.407116,11:29:27,8.948
1749659377.472845,11:29:37,8.983
1749659387.538508,11:29:47,8.951
1749659397.607348,11:29:57,8.935
1749659407.673261,11:30:07,8.998
1749659417.751919,11:30:17,8.975
1749659427.83624,11:30:27,8.933
1749659437.902018,11:30:37,9.012
1749659447.968188,11:30:47,8.949
1749659458.041217,11:30:58,9.018
1749659468.107249,11:31:08,9.014
1749659478.173148,11:31:18,8.990
1749659488.241946,11:31:28,9.018
1749659498.307548,11:31:38,8.952
1749659508.373611,11:31:48,9.014
1749659518.445602,11:31:58,8.999
1749659528.511656,11:32:08,9.017
1749659538.577282,11:32:18,8.987
1749659548.646069,11:32:28,9.024
1749659558.712091,11:32:38,8.961
1749659568.808336,11:32:48,8.922
1749659578.88075,11:32:58,9.013
1749659588.946891,11:33:08,8.955
1749659599.012838,11:33:19,9.013
1749659609.264391,11:33:29,8.966
1749659619.330229,11:33:39,8.989
1749659629.395849,11:33:49,8.943
1749659639.467302,11:33:59,9.010
1749659649.533494,11:34:09,8.992
1749659659.599186,11:34:19,9.018
1749659669.674357,11:34:29,8.968
1749659679.740214,11:34:39,9.026
1749659689.832536,11:34:49,8.958
1749659699.901515,11:34:59,9.014
1749659709.967544,11:35:09,8.998
1749659720.033439,11:35:20,8.994
1749659730.108816,11:35:30,8.984
1749659740.360395,11:35:40,8.923
1749659750.426284,11:35:50,8.988
1749659760.495583,11:36:00,9.006
1749659770.561603,11:36:10,8.980
1749659780.627528,11:36:20,9.009
1749659790.701302,11:36:30,9.002
1749659800.767246,11:36:40,9.011
1749659810.843522,11:36:50,8.922
1749659820.912243,11:37:00,8.958
1749659830.977968,11:37:10,8.951
1749659841.043918,11:37:21,8.978
1749659851.113533,11:37:31,8.936
1749659861.179131,11:37:41,8.940
1749659871.244836,11:37:51,8.966
1749659881.313897,11:38:01,8.915
1749659891.379799,11:38:11,8.954
1749659901.445519,11:38:21,8.922
1749659911.518996,11:38:31,8.940
1749659921.584641,11:38:41,8.980
1749659931.650602,11:38:51,8.958
1749659941.811798,11:39:01,8.960
1749659951.895977,11:39:11,8.924
1749659961.961696,11:39:21,8.963
1749659972.034819,11:39:32,8.989
1749659982.10066,11:39:42,8.982
1749659992.166444,11:39:52,8.902
1749660002.235586,11:40:02,8.961
1749660012.30124,11:40:12,8.997
1749660022.366995,11:40:22,8.958
1749660032.439287,11:40:32,9.000
1749660042.505201,11:40:42,8.939
1749660052.570823,11:40:52,8.933
1749660062.644883,11:41:02,8.927
1749660072.710865,11:41:12,8.946
1749660082.777023,11:41:22,9.014
1749660092.873394,11:41:32,8.937
1749660102.939571,11:41:42,8.928
1749660113.006068,11:41:53,8.937
1749660123.077813,11:42:03,8.953
1749660133.14353,11:42:13,8.995
1749660143.209556,11:42:23,9.004
1749660153.277513,11:42:33,8.958
1749660163.343357,11:42:43,8.950
1749660173.409068,11:42:53,8.937
1749660183.480468,11:43:03,8.932
1749660193.546353,11:43:13,8.956
1749660203.612138,11:43:23,9.008
1749660213.681699,11:43:33,8.958
1749660223.747825,11:43:43,8.970
1749660233.813532,11:43:53,8.995
1749660243.905045,11:44:03,8.946
1749660253.970773,11:44:13,8.960
1749660264.036809,11:44:24,8.984
1749660274.106085,11:44:34,8.995
1749660284.171661,11:44:44,8.977
1749660294.237372,11:44:54,8.988
1749660304.306734,11:45:04,8.982
1749660314.372506,11:45:14,8.985
1749660324.438261,11:45:24,8.941
1749660334.509151,11:45:34,8.975
1749660344.574844,11:45:44,9.012
1749660354.640856,11:45:54,9.014
1749660364.710397,11:46:04,8.986
1749660374.776728,11:46:14,9.000
1749660384.842723,11:46:24,9.004
1749660394.934124,11:46:34,8.945
1749660404.999834,11:46:44,8.988
1749660415.065605,11:46:55,8.948
1749660425.136015,11:47:05,8.993
1749660435.201822,11:47:15,8.988
1749660445.267409,11:47:25,9.021
1749660455.338273,11:47:35,8.998
1749660465.404079,11:47:45,9.024
1749660475.470254,11:47:55,9.015
1749660485.545539,11:48:05,8.962
1749660495.611152,11:48:15,8.961
1749660505.677067,11:48:25,9.012
1749660515.745627,11:48:35,9.026
1749660525.811348,11:48:45,8.988
1749660535.877462,11:48:55,9.035
1749660545.969512,11:49:05,8.963
1749660556.035246,11:49:16,9.027
1749660566.100941,11:49:26,9.019
1749660576.1756,11:49:36,8.976
1749660586.241181,11:49:46,9.005
1749660596.307203,11:49:56,9.023
1749660606.38022,11:50:06,8.947
1749660616.446321,11:50:16,8.976
1749660626.512115,11:50:26,9.016
1749660636.580746,11:50:36,8.995
1749660646.646372,11:50:46,9.007
1749660656.712289,11:50:56,8.994
1749660666.964477,11:51:06,8.975
1749660677.030279,11:51:17,9.005
1749660687.096018,11:51:27,9.017
1749660697.164851,11:51:37,9.007
1749660707.230915,11:51:47,9.031
1749660717.2967,11:51:57,9.000
1749660727.369631,11:52:07,8.988
1749660737.435444,11:52:17,9.017
1749660747.501196,11:52:27,8.972
1749660757.577072,11:52:37,8.984
1749660767.643298,11:52:47,8.969
1749660777.709096,11:52:57,9.017
1749660787.785259,11:53:07,8.980
1749660797.850991,11:53:17,9.017
1749660807.916983,11:53:27,9.043
1749660818.012133,11:53:38,8.975
1749660828.078054,11:53:48,9.034
1749660838.143796,11:53:58,9.024
1749660848.214441,11:54:08,9.037
1749660858.280698,11:54:18,9.008
1749660868.346315,11:54:28,8.996
1749660878.414878,11:54:38,8.964
1749660888.480711,11:54:48,9.021
1749660898.546616,11:54:58,9.022
1749660908.614591,11:55:08,8.999
1749660918.680312,11:55:18,8.974
1749660928.746018,11:55:28,9.041
1749660938.814292,11:55:38,9.008
1749660948.879973,11:55:48,8.971
1749660958.968913,11:55:58,8.951
1749660969.176189,11:56:09,8.971
1749660979.241978,11:56:19,9.020
1749660989.307913,11:56:29,8.963
1749660999.377466,11:56:39,9.020
1749661009.443196,11:56:49,9.002
1749661019.509079,11:56:59,9.031
1749661029.581826,11:57:09,8.981
1749661039.647794,11:57:19,9.043
1749661049.7136,11:57:29,9.026
1749661059.789716,11:57:39,8.967
1749661069.855335,11:57:49,9.045
1749661079.921062,11:57:59,8.997
1749661090.027131,11:58:10,8.968
1749661100.092961,11:58:20,9.020
1749661110.158747,11:58:30,8.972
1749661120.227048,11:58:40,9.027
1749661130.293175,11:58:50,9.033
1749661140.358888,11:59:00,9.041
1749661150.427419,11:59:10,9.007
1749661160.493549,11:59:20,8.987
1749661170.559386,11:59:30,8.986
1749661180.62823,11:59:40,8.982
1749661190.693864,11:59:50,9.047
1749661200.759826,12:00:00,9.024
1749661210.830471,12:00:10,9.020
1749661220.896718,12:00:20,9.035
1749661230.968933,12:00:30,9.006
1749661241.062261,12:00:41,8.976
1749661251.128146,12:00:51,9.029
1749661261.194317,12:01:01,9.051
1749661271.269251,12:01:11,9.024
1749661281.334957,12:01:21,9.024
1749661291.401112,12:01:31,9.048
1749661301.471666,12:01:41,9.000
1749661311.537656,12:01:51,9.042
1749661321.789381,12:02:01,9.016
1749661331.863022,12:02:11,9.029
1749661341.928776,12:02:21,9.011
1749661352.015744,12:02:32,8.984
1749661362.090483,12:02:42,9.032
1749661372.156217,12:02:52,9.043
1749661382.22232,12:03:02,9.043
1749661392.292502,12:03:12,9.018
1749661402.358394,12:03:22,9.041
1749661412.42409,12:03:32,9.005
1749661422.492399,12:03:42,9.057
1749661432.558145,12:03:52,9.045
1749661442.624012,12:04:02,9.052
1749661452.692399,12:04:12,9.046
1749661462.757969,12:04:22,9.037
1749661472.823746,12:04:32,9.005
1749661482.898785,12:04:42,9.006
1749661492.964482,12:04:52,8.997
1749661503.050167,12:05:03,8.984
1749661513.123187,12:05:13,9.032
1749661523.188825,12:05:23,9.084
1749661533.254722,12:05:33,9.033
1749661543.322925,12:05:43,9.051
1749661553.388583,12:05:53,9.051
1749661563.455283,12:06:03,9.029
1749661573.528887,12:06:13,9.062
1749661583.594763,12:06:23,9.004
1749661593.660686,12:06:33,9.023
1749661603.729674,12:06:43,9.019
1749661613.795706,12:06:53,9.066
1749661623.862232,12:07:03,9.097
1749661633.934166,12:07:13,9.063
1749661644.014738,12:07:24,9.007
1749661654.100451,12:07:34,9.033
1749661664.171239,12:07:44,9.056
1749661674.236931,12:07:54,9.053
1749661684.302884,12:08:04,9.084
1749661694.373483,12:08:14,9.070
1749661704.439333,12:08:24,9.058
1749661714.505094,12:08:34,9.005
1749661724.575388,12:08:44,9.076
1749661734.641268,12:08:54,9.047
1749661744.707244,12:09:04,9.062
1749661754.777837,12:09:14,9.025
1749661764.844362,12:09:24,9.077
1749661775.096383,12:09:35,9.003
1749661785.169873,12:09:45,9.037
1749661795.235501,12:09:55,9.068
1749661805.301527,12:10:05,9.063
1749661815.370324,12:10:15,9.095
1749661825.436166,12:10:25,9.074
1749661835.501731,12:10:35,9.070
1749661845.573845,12:10:45,9.020
1749661855.640097,12:10:55,9.015
1749661865.706091,12:11:05,9.070
1749661875.774821,12:11:15,9.094
1749661885.84135,12:11:25,9.053
1749661895.907254,12:11:35,9.085
1749661905.977723,12:11:45,9.044
1749661916.07428,12:11:56,9.026
1749661926.14014,12:12:06,9.067
1749661936.208594,12:12:16,9.064
1749661946.274336,12:12:26,9.060
1749661956.340023,12:12:36,9.078
1749661966.411944,12:12:46,9.045
1749661976.47776,12:12:56,9.017
1749661986.543651,12:13:06,9.072
1749661996.619205,12:13:16,9.031
1749662006.684872,12:13:26,9.071
1749662016.750899,12:13:36,9.014
1749662026.821511,12:13:46,9.020
1749662036.887249,12:13:56,9.056
1749662046.952932,12:14:06,9.089
1749662057.023172,12:14:17,9.029
1749662067.106338,12:14:27,9.003
1749662077.172234,12:14:37,9.073
1749662087.240269,12:14:47,9.056
1749662097.305978,12:14:57,9.072
1749662107.371759,12:15:07,9.064
1749662117.445741,12:15:17,9.023
1749662127.511726,12:15:27,9.078
1749662137.577528,12:15:37,9.019
1749662147.647847,12:15:47,9.075
1749662157.713671,12:15:57,9.070
1749662167.779596,12:16:07,9.056
1749662177.851467,12:16:17,9.016
1749662187.917277,12:16:27,9.092
1749662197.983292,12:16:37,9.053
1749662208.062643,12:16:48,9.040
1749662218.14715,12:16:58,9.008
1749662228.21286,12:17:08,9.059
1749662238.282082,12:17:18,8.999
1749662248.347884,12:17:28,9.036
1749662258.41361,12:17:38,9.074
1749662268.482714,12:17:48,9.044
1749662278.548334,12:17:58,9.081
1749662288.614233,12:18:08,9.031
1749662298.685373,12:18:18,9.050
1749662308.751228,12:18:28,9.092
1749662318.816818,12:18:38,9.032
1749662328.886857,12:18:48,9.079
1749662338.95277,12:18:58,9.077
1749662349.018584,12:19:09,9.063
1749662359.111076,12:19:19,9.048
1749662369.177065,12:19:29,9.026
1749662379.24277,12:19:39,9.088
1749662389.311014,12:19:49,9.090
1749662399.376782,12:19:59,9.093
1749662409.442839,12:20:09,9.012
1749662419.512886,12:20:19,9.015
1749662429.578526,12:20:29,9.041
1749662439.644203,12:20:39,9.022
1749662449.712752,12:20:49,8.998
1749662459.942101,12:20:59,8.930
1749662470.007877,12:21:10,8.970
1749662480.07958,12:21:20,8.949
1749662490.16128,12:21:30,8.909
1749662500.226979,12:21:40,8.947
1749662510.299467,12:21:50,8.873
1749662520.365322,12:22:00,8.945
1749662530.431023,12:22:10,8.923
1749662540.505927,12:22:20,8.851
1749662550.571637,12:22:30,8.921
1749662560.637409,12:22:40,8.857
1749662570.713517,12:22:50,8.863
1749662580.779404,12:23:00,8.888
1749662590.8451,12:23:10,8.865
1749662600.920839,12:23:20,8.875
1749662610.986495,12:23:30,8.869
1749662621.052354,12:23:41,8.888
1749662631.137587,12:23:51,8.848
1749662641.211966,12:24:01,8.838
1749662651.27776,12:24:11,8.905
1749662661.529377,12:24:21,8.845
1749662671.595357,12:24:31,8.890
1749662681.661174,12:24:41,8.894
1749662691.731711,12:24:51,8.877
1749662701.797262,12:25:01,8.834
1749662711.863363,12:25:11,8.882
1749662721.935559,12:25:21,8.820
1749662732.001342,12:25:32,8.812
1749662742.067466,12:25:42,8.838
1749662752.150447,12:25:52,8.788
1749662762.228767,12:26:02,8.770
1749662772.294719,12:26:12,8.811
1749662782.363233,12:26:22,8.823
1749662792.428936,12:26:32,8.839
1749662802.494655,12:26:42,8.795
1749662812.570001,12:26:52,8.769
1749662822.636045,12:27:02,8.828
1749662832.701837,12:27:12,8.794
1749662842.774989,12:27:22,8.808
1749662852.840898,12:27:32,8.810
1749662862.906624,12:27:42,8.766
1749662872.976434,12:27:52,8.798
1749662883.042387,12:28:03,8.804
1749662893.108511,12:28:13,8.822
1749662903.20503,12:28:23,8.754
1749662913.270704,12:28:33,8.796
1749662923.336593,12:28:43,8.795
1749662933.405271,12:28:53,8.782
1749662943.471089,12:29:03,8.763
1749662953.537214,12:29:13,8.731
1749662963.605493,12:29:23,8.725
1749662973.671394,12:29:33,8.778
1749662983.737156,12:29:43,8.711
1749662993.806843,12:29:53,8.765
1749663003.872567,12:30:03,8.782
1749663013.938468,12:30:13,8.736
1749663024.008139,12:30:24,8.766
1749663034.074147,12:30:34,8.769
1749663044.139825,12:30:44,8.709
1749663054.22661,12:30:54,8.692
1749663064.292519,12:31:04,8.744
1749663074.358473,12:31:14,8.681
1749663084.427324,12:31:24,8.706
1749663094.493254,12:31:34,8.712
1749663104.559427,12:31:44,8.667
1749663114.63026,12:31:54,8.650
1749663124.695943,12:32:04,8.659
1749663134.761761,12:32:14,8.710
1749663144.834188,12:32:24,8.630
1749663154.899889,12:32:34,8.675
1749663164.965944,12:32:44,8.702
1749663175.035067,12:32:55,8.677
1749663185.100829,12:33:05,8.646
1749663195.186246,12:33:15,8.650
1749663205.261878,12:33:25,8.635
1749663215.32809,12:33:35,8.690
1749663225.394165,12:33:45,8.669
1749663235.46498,12:33:55,8.629
1749663245.530628,12:34:05,8.681
1749663255.59658,12:34:15,8.624
1749663265.666126,12:34:25,8.634
1749663275.73177,12:34:35,8.651
1749663285.797955,12:34:45,8.656
1749663295.873506,12:34:55,8.650
1749663305.93923,12:35:05,8.633
1749663316.005573,12:35:16,8.649
1749663326.077413,12:35:26,8.627
1749663336.143256,12:35:36,8.651
1749663346.235906,12:35:46,8.604
1749663356.30737,12:35:56,8.625
1749663366.373106,12:36:06,8.586
1749663376.438985,12:36:16,8.628
1749663386.507773,12:36:26,8.647
1749663396.573452,12:36:36,8.657
1749663406.63924,12:36:46,8.573
1749663416.711884,12:36:56,8.593
1749663426.777709,12:37:06,8.607
1749663436.843508,12:37:16,8.605
1749663446.916797,12:37:26,8.601
1749663456.982795,12:37:36,8.596
1749663467.048659,12:37:47,8.631
1749663477.300374,12:37:57,8.510
1749663487.366294,12:38:07,8.597
1749663497.431953,12:38:17,8.617
1749663507.502721,12:38:27,8.591
1749663517.568489,12:38:37,8.562
1749663527.634264,12:38:47,8.589
1749663537.70991,12:38:57,8.540
1749663547.775881,12:39:07,8.610
1749663557.841636,12:39:17,8.579
1749663567.910649,12:39:27,8.583
1749663577.97683,12:39:37,8.538
1749663588.042755,12:39:48,8.602
1749663598.114121,12:39:58,8.594
1749663608.17996,12:40:08,8.597
1749663618.271067,12:40:18,8.533
1749663628.340994,12:40:28,8.611
1749663638.406659,12:40:38,8.531
1749663648.472352,12:40:48,8.530
1749663658.547997,12:40:58,8.570
1749663668.613723,12:41:08,8.555
1749663678.679534,12:41:18,8.542
1749663688.753762,12:41:28,8.574
1749663698.819564,12:41:38,8.577
1749663708.88527,12:41:48,8.579
1749663718.953452,12:41:58,8.577
1749663729.019138,12:42:09,8.532
1749663739.08476,12:42:19,8.553
1749663749.158126,12:42:29,8.515
1749663759.231808,12:42:39,8.499
1749663769.317422,12:42:49,8.501
1749663779.38637,12:42:59,8.471
1749663789.452094,12:43:09,8.533
1749663799.518184,12:43:19,8.545
1749663809.588658,12:43:29,8.518
1749663819.654446,12:43:39,8.522
1749663829.72038,12:43:49,8.488
1749663839.790544,12:43:59,8.538
1749663849.856627,12:44:09,8.556
1749663859.922689,12:44:19,8.514
1749663869.994703,12:44:29,8.452
1749663880.060459,12:44:40,8.451
1749663890.126164,12:44:50,8.497
1749663900.194869,12:45:00,8.490
1749663910.283758,12:45:10,8.440
1749663920.349896,12:45:20,8.519
1749663930.418467,12:45:30,8.492
1749663940.484549,12:45:40,8.462
1749663950.550632,12:45:50,8.436
1749663960.618833,12:46:00,8.482
1749663970.684947,12:46:10,8.486
1749663980.750723,12:46:20,8.484
1749663990.818777,12:46:30,8.466
1749664000.884452,12:46:40,8.444
1749664010.950041,12:46:50,8.409
1749664021.018977,12:47:01,8.391
1749664031.084893,12:47:11,8.479
1749664041.150677,12:47:21,8.398
1749664051.220071,12:47:31,8.450
1749664061.318194,12:47:41,8.389
1749664071.384037,12:47:51,8.481
1749664081.452092,12:48:01,8.400
1749664091.518176,12:48:11,8.405
1749664101.770398,12:48:21,8.395
1749664111.840637,12:48:31,8.377
1749664121.906537,12:48:41,8.437
1749664131.972313,12:48:51,8.427
1749664142.041631,12:49:02,8.418
1749664152.107299,12:49:12,8.368
1749664162.173189,12:49:22,8.405
1749664172.241854,12:49:32,8.382
1749664182.327407,12:49:42,8.363
1749664192.393083,12:49:52,8.399
1749664202.461795,12:50:02,8.417
1749664212.52748,12:50:12,8.425
1749664222.593248,12:50:22,8.340
1749664232.662466,12:50:32,8.402
1749664242.728412,12:50:42,8.397
1749664252.79416,12:50:52,8.369
1749664262.864351,12:51:02,8.392
1749664272.930123,12:51:12,8.385
1749664282.996133,12:51:22,8.331
1749664293.066964,12:51:33,8.358
1749664303.132718,12:51:43,8.390
1749664313.198565,12:51:53,8.380
1749664323.273229,12:52:03,8.339
1749664333.354205,12:52:13,8.308
1749664343.419981,12:52:23,8.396
1749664353.490852,12:52:33,8.339
1749664363.556505,12:52:43,8.372
1749664373.622669,12:52:53,8.370
1749664383.697852,12:53:03,8.363
1749664393.763563,12:53:13,8.339
1749664403.829636,12:53:23,8.345
1749664413.899659,12:53:33,8.356
1749664423.965524,12:53:43,8.338
1749664434.031175,12:53:54,8.389
1749664444.102024,12:54:04,8.365
1749664454.167979,12:54:14,8.330
1749664464.233766,12:54:24,8.375
1749664474.485371,12:54:34,8.322
1749664484.551382,12:54:44,8.338
1749664494.617178,12:54:54,8.348
1749664504.686149,12:55:04,8.291
1749664514.752068,12:55:14,8.299
1749664524.928718,12:55:24,8.288
1749664534.996883,12:55:34,8.268
1749664545.062845,12:55:45,8.363
1749664555.128527,12:55:55,8.321
1749664565.20032,12:56:05,8.350
1749664575.266035,12:56:15,8.337
1749664585.353351,12:56:25,8.270
1749664595.434153,12:56:35,8.285
1749664605.49984,12:56:45,8.292
1749664615.566097,12:56:55,8.312
1749664625.634431,12:57:05,8.302
1749664635.700382,12:57:15,8.279
1749664645.766377,12:57:25,8.270
1749664655.841448,12:57:35,8.294
1749664665.907319,12:57:45,8.263
1749664675.973043,12:57:55,8.264
1749664686.043264,12:58:06,8.289
1749664696.109052,12:58:16,8.225
1749664706.174954,12:58:26,8.288
1749664716.244246,12:58:36,8.290
1749664726.309955,12:58:46,8.292
1749664736.404996,12:58:56,8.244
1749664746.474421,12:59:06,8.313
1749664756.540084,12:59:16,8.257
1749664766.605724,12:59:26,8.277
1749664776.675783,12:59:36,8.282
1749664786.741535,12:59:46,8.267
1749664796.807594,12:59:56,8.230
1749664806.876886,13:00:06,8.294
1749664816.942667,13:00:16,8.251
1749664827.008465,13:00:27,8.211
1749664837.082356,13:00:37,8.241
1749664847.148087,13:00:47,8.205
1749664857.214007,13:00:57,8.259
1749664867.288247,13:01:07,8.217
1749664877.354765,13:01:17,8.267
1749664887.446184,13:01:27,8.226
1749664897.516707,13:01:37,8.205
1749664907.582358,13:01:47,8.194
1749664917.648497,13:01:57,8.216
1749664927.718482,13:02:07,8.283
1749664937.784418,13:02:17,8.209
1749664947.850151,13:02:27,8.208
1749664957.919851,13:02:37,8.259
1749664967.985801,13:02:47,8.252
1749664978.051489,13:02:58,8.252
1749664988.129275,13:03:08,8.230
1749664998.194905,13:03:18,8.191
1749665008.260925,13:03:28,8.222
1749665018.329723,13:03:38,8.233
1749665028.402263,13:03:48,8.206
1749665038.486683,13:03:58,8.188
1749665048.555709,13:04:08,8.203
1749665058.624307,13:04:18,8.183
1749665068.689907,13:04:28,8.245
1749665078.760305,13:04:38,8.246
1749665088.82611,13:04:48,8.231
1749665098.891969,13:04:58,8.233
1749665108.965504,13:05:08,8.186
1749665119.031362,13:05:19,8.249
1749665129.097282,13:05:29,8.203
1749665139.165353,13:05:39,8.212
1749665149.231015,13:05:49,8.190
1749665159.296744,13:05:59,8.204
1749665169.369081,13:06:09,8.157
1749665179.621374,13:06:19,8.181
1749665189.686987,13:06:29,8.212
1749665199.757194,13:06:39,8.229
1749665209.82298,13:06:49,8.177
1749665219.88867,13:06:59,8.216
1749665229.959975,13:07:09,8.217
1749665240.026007,13:07:20,8.230
1749665250.092575,13:07:30,8.211
1749665260.160762,13:07:40,8.230
1749665270.226533,13:07:50,8.152
1749665280.29251,13:08:00,8.180
1749665290.362157,13:08:10,8.216
1749665300.443057,13:08:20,8.149
1749665310.518801,13:08:30,8.201
1749665320.587113,13:08:40,8.199
1749665330.652754,13:08:50,8.192
1749665340.71864,13:09:00,8.181
1749665350.789451,13:09:10,8.204
1749665360.929746,13:09:20,8.178
1749665370.995805,13:09:30,8.212
1749665381.069489,13:09:41,8.180
1749665391.135135,13:09:51,8.206
1749665401.201293,13:10:01,8.216
1749665411.270402,13:10:11,8.130
1749665421.335999,13:10:21,8.147
1749665431.401881,13:10:31,8.210
1749665441.504539,13:10:41,8.148
1749665451.570198,13:10:51,8.182
1749665461.636036,13:11:01,8.146
1749665471.707205,13:11:11,8.185
1749665481.77322,13:11:21,8.207
1749665491.839025,13:11:31,8.146
1749665501.909574,13:11:41,8.196
1749665511.975463,13:11:51,8.193
1749665522.041371,13:12:02,8.210
1749665532.112398,13:12:12,8.149
1749665542.178543,13:12:22,8.186
