Timestamp,Time,LN2 - level (%)
1715532183.780545,11:43:03,13.850
1715532193.852071,11:43:13,13.849
1715532203.918133,11:43:23,13.842
1715532213.984274,11:43:33,13.843
1715532224.05339,11:43:44,13.842
1715532234.119763,11:43:54,13.843
1715532244.186195,11:44:04,13.847
1715532254.256558,11:44:14,13.837
1715532264.324144,11:44:24,13.837
1715532274.390185,11:44:34,13.837
1715532284.464968,11:44:44,13.841
1715532294.550979,11:44:54,13.843
1715532304.617293,11:45:04,13.846
1715532314.686546,11:45:14,13.835
1715532324.753121,11:45:24,13.844
1715532334.819173,11:45:34,13.845
1715532344.888086,11:45:44,13.850
1715532354.95409,11:45:54,13.841
1715532365.020273,11:46:05,13.846
1715532375.094275,11:46:15,13.849
1715532385.160384,11:46:25,13.836
1715532395.226744,11:46:35,13.842
1715532405.297992,11:46:45,13.848
1715532415.364185,11:46:55,13.841
1715532425.430155,11:47:05,13.843
1715532435.529973,11:47:15,13.844
1715532445.596583,11:47:25,13.839
1715532455.66274,11:47:35,13.842
1715532465.737052,11:47:45,13.848
1715532475.803398,11:47:55,13.842
1715532485.869435,11:48:05,13.833
1715532495.941389,11:48:15,13.835
1715532506.007864,11:48:26,13.837
1715532516.074115,11:48:36,13.838
1715532526.143487,11:48:46,13.833
1715532536.209597,11:48:56,13.836
1715532546.275884,11:49:06,13.849
1715532556.346963,11:49:16,13.824
1715532566.413112,11:49:26,13.851
1715532576.479383,11:49:36,13.846
1715532586.571072,11:49:46,13.842
1715532596.636966,11:49:56,13.841
1715532606.888986,11:50:06,13.837
1715532616.960649,11:50:16,13.839
1715532627.026661,11:50:27,13.824
1715532637.09287,11:50:37,13.843
1715532647.162931,11:50:47,13.840
1715532657.230105,11:50:57,13.850
1715532667.29629,11:51:07,13.835
1715532677.366672,11:51:17,13.846
1715532687.432789,11:51:27,13.841
1715532697.499136,11:51:37,13.842
1715532707.593033,11:51:47,13.838
1715532717.658849,11:51:57,13.833
1715532727.724942,11:52:07,13.837
1715532737.798105,11:52:17,13.840
1715532747.864691,11:52:27,13.830
1715532757.930731,11:52:37,13.838
1715532767.999489,11:52:47,13.844
1715532778.065731,11:52:58,13.826
1715532788.132054,11:53:08,13.816
1715532798.201419,11:53:18,13.841
1715532808.267691,11:53:28,13.828
1715532818.334147,11:53:38,13.841
1715532828.404311,11:53:48,13.837
1715532838.470495,11:53:58,13.841
1715532848.536704,11:54:08,13.843
1715532858.626833,11:54:18,13.827
1715532868.693208,11:54:28,13.816
1715532878.759511,11:54:38,13.822
1715532888.828546,11:54:48,13.843
1715532898.895259,11:54:58,13.841
1715532908.961356,11:55:08,13.834
1715532919.031256,11:55:19,13.839
1715532929.097176,11:55:29,13.849
1715532939.163589,11:55:39,13.843
1715532949.233387,11:55:49,13.833
1715532959.299531,11:55:59,13.850
1715532969.365714,11:56:09,13.846
1715532979.438054,11:56:19,13.849
1715532989.504142,11:56:29,13.846
1715532999.570218,11:56:39,13.845
1715533009.666969,11:56:49,13.843
1715533019.733173,11:56:59,13.837
1715533029.799568,11:57:09,13.843
1715533039.874402,11:57:19,13.846
1715533049.940578,11:57:29,13.852
1715533060.006531,11:57:40,13.855
1715533070.076233,11:57:50,13.840
1715533080.142599,11:58:00,13.860
1715533090.208583,11:58:10,13.843
1715533100.279509,11:58:20,13.853
1715533110.345745,11:58:30,13.835
1715533120.411999,11:58:40,13.840
1715533130.486523,11:58:50,13.839
1715533140.553053,11:59:00,13.841
1715533150.646861,11:59:10,13.847
1715533160.718635,11:59:20,13.842
1715533170.784805,11:59:30,13.851
1715533180.850902,11:59:40,13.843
1715533190.920953,11:59:50,13.844
1715533200.987215,12:00:00,13.841
1715533211.053821,12:00:11,13.845
1715533221.123685,12:00:21,13.854
1715533231.18972,12:00:31,13.843
1715533241.256031,12:00:41,13.839
1715533251.325851,12:00:51,13.844
1715533261.391777,12:01:01,13.848
1715533271.457862,12:01:11,13.833
1715533281.532642,12:01:21,13.851
1715533291.598883,12:01:31,13.850
1715533301.683792,12:01:41,13.851
1715533311.755668,12:01:51,13.843
1715533321.821495,12:02:01,13.833
1715533331.887531,12:02:11,13.845
1715533341.957176,12:02:21,13.836
1715533352.023288,12:02:32,13.839
1715533362.08947,12:02:42,13.848
1715533372.159785,12:02:52,13.834
1715533382.225845,12:03:02,13.839
1715533392.292052,12:03:12,13.845
1715533402.361208,12:03:22,13.829
1715533412.427241,12:03:32,13.842
1715533422.493288,12:03:42,13.836
1715533432.566074,12:03:52,13.836
1715533442.632582,12:04:02,13.829
1715533452.716195,12:04:12,13.835
1715533462.786101,12:04:22,13.838
1715533472.852269,12:04:32,13.847
1715533482.918355,12:04:42,13.839
1715533492.988349,12:04:52,13.849
1715533503.054421,12:05:03,13.846
1715533513.120705,12:05:13,13.838
1715533523.190812,12:05:23,13.844
1715533533.257123,12:05:33,13.836
1715533543.323452,12:05:43,13.836
1715533553.395439,12:05:53,13.859
1715533563.461326,12:06:03,13.850
1715533573.527777,12:06:13,13.842
1715533583.597524,12:06:23,13.844
1715533593.674197,12:06:33,13.842
1715533603.758663,12:06:43,13.849
1715533613.83235,12:06:53,13.851
1715533623.898342,12:07:03,13.850
1715533633.96467,12:07:13,13.835
1715533644.035898,12:07:24,13.832
1715533654.10231,12:07:34,13.847
1715533664.169129,12:07:44,13.838
1715533674.238072,12:07:54,13.843
1715533684.303933,12:08:04,13.819
1715533694.369908,12:08:14,13.845
1715533704.438564,12:08:24,13.824
1715533714.504649,12:08:34,13.845
1715533724.570717,12:08:44,13.846
1715533734.641339,12:08:54,13.836
1715533744.73395,12:09:04,13.863
1715533754.799969,12:09:14,13.856
1715533764.868628,12:09:24,13.839
1715533774.934761,12:09:34,13.843
1715533785.000811,12:09:45,13.839
1715533795.071292,12:09:55,13.840
1715533805.137681,12:10:05,13.846
1715533815.203866,12:10:15,13.848
1715533825.273179,12:10:25,13.851
1715533835.339131,12:10:35,13.846
1715533845.4053,12:10:45,13.848
1715533855.476215,12:10:55,13.841
1715533865.542548,12:11:05,13.832
1715533875.610136,12:11:15,13.834
1715533885.681682,12:11:25,13.837
1715533895.773226,12:11:35,13.843
1715533905.839561,12:11:45,13.839
1715533915.908712,12:11:55,13.837
1715533925.975178,12:12:05,13.832
1715533936.041432,12:12:16,13.852
1715533946.11201,12:12:26,13.847
1715533956.178117,12:12:36,13.838
1715533966.244595,12:12:46,13.835
1715533976.316891,12:12:56,13.839
1715533986.382816,12:13:06,13.832
1715533996.448959,12:13:16,13.840
1715534006.517469,12:13:26,13.825
1715534016.583485,12:13:36,13.830
1715534026.650076,12:13:46,13.841
1715534036.721489,12:13:56,13.825
1715534046.807005,12:14:06,13.828
1715534056.87331,12:14:16,13.829
1715534066.94366,12:14:26,13.861
1715534077.00986,12:14:37,13.850
1715534087.0761,12:14:47,13.851
1715534097.146615,12:14:57,13.829
1715534107.214147,12:15:07,13.850
1715534117.280352,12:15:17,13.847
1715534127.352079,12:15:27,13.834
1715534137.41835,12:15:37,13.852
1715534147.484707,12:15:47,13.850
1715534157.552757,12:15:57,13.854
1715534167.618834,12:16:07,13.837
1715534177.684987,12:16:17,13.838
1715534187.763274,12:16:27,13.840
1715534197.849178,12:16:37,13.852
1715534207.915306,12:16:47,13.852
1715534217.98724,12:16:57,13.841
1715534228.055726,12:17:08,13.839
1715534238.121747,12:17:18,13.860
1715534248.190555,12:17:28,13.842
1715534258.256521,12:17:38,13.831
1715534268.323296,12:17:48,13.835
1715534278.391787,12:17:58,13.839
1715534288.457744,12:18:08,13.832
1715534298.52379,12:18:18,13.845
1715534308.597963,12:18:28,13.845
1715534318.663952,12:18:38,13.835
1715534328.729904,12:18:48,13.834
1715534338.816212,12:18:58,13.852
1715534348.886523,12:19:08,13.835
1715534358.952468,12:19:18,13.849
1715534369.023502,12:19:29,13.829
1715534379.08943,12:19:39,13.841
1715534389.157146,12:19:49,13.834
1715534399.230564,12:19:59,13.840
1715534409.296651,12:20:09,13.836
1715534419.363064,12:20:19,13.832
1715534429.435095,12:20:29,13.843
1715534439.501447,12:20:39,13.848
1715534449.56787,12:20:49,13.837
1715534459.642037,12:20:59,13.831
1715534469.707945,12:21:09,13.847
1715534479.774978,12:21:19,13.830
1715534489.882589,12:21:29,13.826
1715534499.949555,12:21:39,13.827
1715534510.015714,12:21:50,13.839
1715534520.085237,12:22:00,13.834
1715534530.151299,12:22:10,13.833
1715534540.217436,12:22:20,13.825
1715534550.286902,12:22:30,13.837
1715534560.35374,12:22:40,13.837
1715534570.419973,12:22:50,13.847
1715534580.489602,12:23:00,13.845
1715534590.55616,12:23:10,13.847
1715534600.62252,12:23:20,13.844
1715534610.691424,12:23:30,13.823
1715534620.757472,12:23:40,13.836
1715534630.830478,12:23:50,13.843
1715534640.929854,12:24:00,13.843
1715534650.995982,12:24:10,13.850
1715534661.062267,12:24:21,13.833
1715534671.134397,12:24:31,13.849
1715534681.200499,12:24:41,13.857
1715534691.266657,12:24:51,13.852
1715534701.336084,12:25:01,13.846
1715534711.402612,12:25:11,13.856
1715534721.469071,12:25:21,13.848
1715534731.540416,12:25:31,13.847
1715534741.606745,12:25:41,13.863
1715534751.672909,12:25:51,13.843
1715534761.743081,12:26:01,13.840
1715534771.809217,12:26:11,13.844
1715534781.901868,12:26:21,13.847
1715534791.974843,12:26:31,13.845
1715534802.040881,12:26:42,13.845
1715534812.107005,12:26:52,13.852
1715534822.177899,12:27:02,13.849
1715534832.244196,12:27:12,13.843
1715534842.31027,12:27:22,13.847
1715534852.379422,12:27:32,13.845
1715534862.445429,12:27:42,13.839
1715534872.511748,12:27:52,13.839
1715534882.580473,12:28:02,13.827
1715534892.64659,12:28:12,13.843
1715534902.713351,12:28:22,13.859
1715534912.783894,12:28:32,13.841
1715534922.850168,12:28:42,13.847
1715534932.941977,12:28:52,13.840
1715534943.011038,12:29:03,13.818
1715534953.07712,12:29:13,13.836
1715534963.143137,12:29:23,13.827
1715534973.218351,12:29:33,13.847
1715534983.284507,12:29:43,13.845
1715534993.350473,12:29:53,13.842
1715535003.423528,12:30:03,13.841
1715535013.489352,12:30:13,13.840
1715535023.555673,12:30:23,13.836
1715535033.625906,12:30:33,13.843
1715535043.692511,12:30:43,13.836
1715535053.758902,12:30:53,13.853
1715535063.827765,12:31:03,13.852
1715535073.893654,12:31:13,13.845
1715535083.976679,12:31:23,13.843
1715535094.047368,12:31:34,13.850
1715535104.113555,12:31:44,13.850
1715535114.179755,12:31:54,13.850
1715535124.254557,12:32:04,13.842
1715535134.320885,12:32:14,13.831
1715535144.386975,12:32:24,13.856
1715535154.457277,12:32:34,13.845
1715535164.523604,12:32:44,13.839
1715535174.589695,12:32:54,13.846
1715535184.659206,12:33:04,13.852
1715535194.725428,12:33:14,13.838
1715535204.791409,12:33:24,13.845
1715535214.866372,12:33:34,13.850
1715535224.974662,12:33:44,13.852
1715535235.040708,12:33:55,13.853
1715535245.11345,12:34:05,13.845
1715535255.179361,12:34:15,13.845
1715535265.245779,12:34:25,13.841
1715535275.320932,12:34:35,13.843
1715535285.386949,12:34:45,13.847
1715535295.453203,12:34:55,13.840
1715535305.522277,12:35:05,13.857
1715535315.588496,12:35:15,13.839
1715535325.654576,12:35:25,13.845
1715535335.724055,12:35:35,13.827
1715535345.79044,12:35:45,13.842
1715535355.857268,12:35:55,13.829
1715535365.926148,12:36:05,13.832
1715535376.012388,12:36:16,13.856
1715535386.078821,12:36:26,13.850
1715535396.147435,12:36:36,13.845
1715535406.213472,12:36:46,13.841
1715535416.279565,12:36:56,13.853
1715535426.353804,12:37:06,13.852
1715535436.419958,12:37:16,13.850
1715535446.486939,12:37:26,13.848
1715535456.555963,12:37:36,13.836
1715535466.621976,12:37:46,13.838
1715535476.688318,12:37:56,13.842
1715535486.761269,12:38:06,13.848
1715535496.827335,12:38:16,13.855
1715535506.893829,12:38:26,13.852
1715535516.978739,12:38:36,13.841
1715535527.055214,12:38:47,13.841
1715535537.121595,12:38:57,13.840
1715535547.19313,12:39:07,13.834
1715535557.259303,12:39:17,13.849
1715535567.32578,12:39:27,13.843
1715535577.402703,12:39:37,13.836
1715535587.468689,12:39:47,13.843
1715535597.534905,12:39:57,13.846
1715535607.610673,12:40:07,13.832
1715535617.677379,12:40:17,13.854
1715535627.743516,12:40:27,13.838
1715535637.812545,12:40:37,13.843
1715535647.878605,12:40:47,13.854
1715535657.944635,12:40:57,13.840
1715535668.046476,12:41:08,13.845
1715535678.112848,12:41:18,13.854
1715535688.179048,12:41:28,13.841
1715535698.250263,12:41:38,13.846
1715535708.31662,12:41:48,13.836
1715535718.382941,12:41:58,13.851
1715535728.454518,12:42:08,13.844
1715535738.520717,12:42:18,13.840
1715535748.58679,12:42:28,13.837
1715535758.656617,12:42:38,13.838
1715535768.722961,12:42:48,13.850
1715535778.788998,12:42:58,13.854
1715535788.863879,12:43:08,13.844
1715535798.930187,12:43:18,13.846
1715535808.99626,12:43:28,13.843
1715535819.084571,12:43:39,13.837
1715535829.150483,12:43:49,13.830
1715535839.216855,12:43:59,13.846
1715535849.286291,12:44:09,13.842
1715535859.352262,12:44:19,13.831
1715535869.418439,12:44:29,13.844
1715535879.488285,12:44:39,13.839
1715535889.554429,12:44:49,13.838
1715535899.620436,12:44:59,13.834
1715535909.691967,12:45:09,13.837
1715535919.758194,12:45:19,13.831
1715535929.82426,12:45:29,13.835
1715535939.894419,12:45:39,13.847
1715535949.960674,12:45:49,13.838
1715535960.02697,12:46:00,13.841
1715535970.121952,12:46:10,13.841
1715535980.18898,12:46:20,13.837
1715535990.255042,12:46:30,13.844
1715536000.333978,12:46:40,13.848
1715536010.400107,12:46:50,13.837
1715536020.466181,12:47:00,13.838
1715536030.539064,12:47:10,13.832
1715536040.605903,12:47:20,13.841
1715536050.672463,12:47:30,13.842
1715536060.745794,12:47:40,13.843
1715536070.812141,12:47:50,13.851
1715536080.878351,12:48:00,13.843
1715536090.952256,12:48:10,13.845
1715536101.018304,12:48:21,13.848
1715536111.115983,12:48:31,13.846
1715536121.185619,12:48:41,13.842
1715536131.251764,12:48:51,13.838
1715536141.317654,12:49:01,13.832
1715536151.387145,12:49:11,13.859
1715536161.453271,12:49:21,13.843
1715536171.519633,12:49:31,13.852
1715536181.594219,12:49:41,13.835
1715536191.660258,12:49:51,13.843
1715536201.726468,12:50:01,13.840
1715536211.798803,12:50:11,13.836
1715536221.864933,12:50:21,13.842
1715536231.931176,12:50:31,13.838
1715536242.002635,12:50:42,13.840
1715536252.068704,12:50:52,13.849
1715536262.150674,12:51:02,13.835
1715536272.219821,12:51:12,13.830
1715536282.285654,12:51:22,13.832
1715536292.351854,12:51:32,13.840
1715536302.423551,12:51:42,13.841
1715536312.489824,12:51:52,13.843
1715536322.555981,12:52:02,13.841
1715536332.627401,12:52:12,13.835
1715536342.693931,12:52:22,13.844
1715536352.7599,12:52:32,13.835
1715536362.831628,12:52:42,13.836
1715536372.897676,12:52:52,13.842
1715536382.963721,12:53:02,13.843
1715536393.034554,12:53:13,13.836
1715536403.100848,12:53:23,13.833
1715536413.18413,12:53:33,13.833
1715536423.256431,12:53:43,13.845
1715536433.32259,12:53:53,13.835
1715536443.389984,12:54:03,13.831
1715536453.463475,12:54:13,13.834
1715536463.529544,12:54:23,13.837
1715536473.595836,12:54:33,13.835
1715536483.666227,12:54:43,13.842
1715536493.732361,12:54:53,13.843
1715536503.800124,12:55:03,13.818
1715536513.869968,12:55:13,13.834
1715536523.936298,12:55:23,13.847
1715536534.002274,12:55:34,13.824
1715536544.071059,12:55:44,13.833
1715536554.157605,12:55:54,13.818
1715536564.232805,12:56:04,13.827
1715536574.302271,12:56:14,13.837
1715536584.368399,12:56:24,13.829
1715536594.434496,12:56:34,13.840
1715536604.506705,12:56:44,13.845
1715536614.573123,12:56:54,13.840
1715536624.639027,12:57:04,13.832
1715536634.70917,12:57:14,13.828
1715536644.775841,12:57:24,13.832
1715536654.841794,12:57:34,13.836
1715536664.91145,12:57:44,13.833
1715536674.977257,12:57:54,13.837
1715536685.043339,12:58:05,13.838
1715536695.111818,12:58:15,13.831
1715536705.204887,12:58:25,13.830
1715536715.27111,12:58:35,13.838
1715536725.342665,12:58:45,13.842
1715536735.409098,12:58:55,13.833
1715536745.475115,12:59:05,13.829
1715536755.545791,12:59:15,13.839
1715536765.612295,12:59:25,13.833
1715536775.678346,12:59:35,13.838
1715536785.752811,12:59:45,13.839
1715536795.819143,12:59:55,13.826
1715536805.888016,13:00:05,13.833
1715536815.959997,13:00:15,13.838
1715536826.025978,13:00:26,13.823
1715536836.092046,13:00:36,13.835
1715536846.162478,13:00:46,13.844
1715536856.247809,13:00:56,13.831
1715536866.313753,13:01:06,13.843
1715536876.384763,13:01:16,13.845
1715536886.450675,13:01:26,13.841
1715536896.517389,13:01:36,13.846
1715536906.587215,13:01:46,13.845
1715536916.653459,13:01:56,13.834
1715536926.719976,13:02:06,13.839
1715536936.789201,13:02:16,13.837
1715536946.855346,13:02:26,13.837
1715536956.921653,13:02:36,13.839
1715536966.994165,13:02:46,13.840
1715536977.060255,13:02:57,13.854
1715536987.126213,13:03:07,13.838
1715536997.200612,13:03:17,13.837
1715537007.291503,13:03:27,13.842
1715537017.357382,13:03:37,13.841
1715537027.430356,13:03:47,13.835
1715537037.496458,13:03:57,13.845
1715537047.56241,13:04:07,13.846
1715537057.636232,13:04:17,13.836
1715537067.702272,13:04:27,13.847
1715537077.76871,13:04:37,13.851
1715537087.837325,13:04:47,13.839
1715537097.903667,13:04:57,13.832
1715537107.969978,13:05:07,13.835
1715537118.040054,13:05:18,13.859
1715537128.106148,13:05:28,13.833
1715537138.17251,13:05:38,13.829
1715537148.259853,13:05:48,13.844
1715537158.3331,13:05:58,13.845
1715537168.399229,13:06:08,13.828
1715537178.468616,13:06:18,13.844
1715537188.534532,13:06:28,13.824
1715537198.600798,13:06:38,13.847
1715537208.672359,13:06:48,13.839
1715537218.738706,13:06:58,13.850
1715537228.80486,13:07:08,13.834
1715537238.881643,13:07:18,13.849
1715537248.947777,13:07:28,13.837
1715537259.014247,13:07:39,13.844
1715537269.084224,13:07:49,13.843
1715537279.150462,13:07:59,13.841
1715537289.216529,13:08:09,13.845
1715537299.315974,13:08:19,13.860
1715537309.381792,13:08:29,13.858
1715537319.448493,13:08:39,13.833
1715537329.523607,13:08:49,13.851
1715537339.589828,13:08:59,13.846
1715537349.656101,13:09:09,13.847
1715537359.728704,13:09:19,13.854
1715537369.794966,13:09:29,13.849
1715537379.860969,13:09:39,13.847
1715537389.936315,13:09:49,13.845
1715537400.004992,13:10:00,13.842
1715537410.070958,13:10:10,13.845
1715537420.139843,13:10:20,13.847
1715537430.205857,13:10:30,13.848
1715537440.271941,13:10:40,13.858
1715537450.366808,13:10:50,13.857
1715537460.433477,13:11:00,13.827
1715537470.499788,13:11:10,13.839
1715537480.569586,13:11:20,13.842
1715537490.635685,13:11:30,13.837
1715537500.701987,13:11:40,13.826
1715537510.774751,13:11:50,13.843
1715537520.840599,13:12:00,13.845
1715537530.906864,13:12:10,13.838
1715537540.979481,13:12:20,13.837
1715537551.045666,13:12:31,13.850
1715537561.111978,13:12:41,13.845
1715537571.181379,13:12:51,13.861
1715537581.247811,13:13:01,13.851
1715537591.339332,13:13:11,13.858
1715537601.408568,13:13:21,13.852
1715537611.474554,13:13:31,13.853
1715537621.540856,13:13:41,13.863
1715537631.6158,13:13:51,13.854
1715537641.681465,13:14:01,13.841
1715537651.747601,13:14:11,13.844
1715537661.823098,13:14:21,13.843
1715537671.889203,13:14:31,13.840
1715537681.955518,13:14:41,13.845
1715537692.025511,13:14:52,13.852
1715537702.091524,13:15:02,13.855
1715537712.159706,13:15:12,13.859
1715537722.23053,13:15:22,13.845
1715537732.296651,13:15:32,13.853
1715537742.378827,13:15:42,13.841
1715537752.451504,13:15:52,13.843
1715537762.517971,13:16:02,13.847
1715537772.584058,13:16:12,13.826
1715537782.660773,13:16:22,13.847
1715537792.726983,13:16:32,13.847
1715537802.792978,13:16:42,13.839
1715537812.86534,13:16:52,13.850
1715537823.073151,13:17:03,13.834
1715537833.139134,13:17:13,13.828
1715537843.215546,13:17:23,13.854
1715537853.281626,13:17:33,13.843
1715537863.372669,13:17:43,13.838
1715537873.443761,13:17:53,13.852
1715537883.509909,13:18:03,13.849
1715537893.576051,13:18:13,13.853
1715537903.645852,13:18:23,13.853
1715537913.711978,13:18:33,13.853
1715537923.778349,13:18:43,13.853
1715537933.848225,13:18:53,13.862
1715537943.914127,13:19:03,13.844
1715537953.980388,13:19:13,13.849
1715537964.055712,13:19:24,13.843
1715537974.121859,13:19:34,13.845
1715537984.187931,13:19:44,13.842
1715537994.262753,13:19:54,13.863
1715538004.329125,13:20:04,13.844
1715538014.420144,13:20:14,13.838
1715538024.490008,13:20:24,13.831
1715538034.556321,13:20:34,13.853
1715538044.622312,13:20:44,13.864
1715538054.69726,13:20:54,13.849
1715538064.763125,13:21:04,13.851
1715538074.829498,13:21:14,13.837
1715538084.902575,13:21:24,13.848
1715538094.968574,13:21:34,13.862
1715538105.035318,13:21:45,13.859
1715538115.108248,13:21:55,13.856
1715538125.174339,13:22:05,13.844
1715538135.240904,13:22:15,13.864
1715538145.31163,13:22:25,13.864
1715538155.388081,13:22:35,13.862
1715538165.472543,13:22:45,13.848
1715538175.545059,13:22:55,13.854
1715538185.611643,13:23:05,13.864
1715538195.677973,13:23:15,13.846
1715538205.753857,13:23:25,13.864
1715538215.81999,13:23:35,13.858
1715538225.886058,13:23:45,13.858
1715538235.956238,13:23:55,13.858
1715538246.02298,13:24:06,13.840
1715538256.08937,13:24:16,13.842
1715538266.15795,13:24:26,13.837
1715538276.224125,13:24:36,13.845
1715538286.290396,13:24:46,13.854
1715538296.365234,13:24:56,13.859
1715538306.456154,13:25:06,13.850
1715538316.522422,13:25:16,13.855
1715538326.592183,13:25:26,13.857
1715538336.658635,13:25:36,13.849
1715538346.72475,13:25:46,13.857
1715538356.795131,13:25:56,13.846
1715538366.861462,13:26:06,13.862
1715538376.929563,13:26:16,13.853
1715538387.00021,13:26:27,13.840
1715538397.066467,13:26:37,13.848
1715538407.132581,13:26:47,13.851
1715538417.204216,13:26:57,13.860
1715538427.270784,13:27:07,13.850
1715538437.336894,13:27:17,13.844
1715538447.406432,13:27:27,13.856
1715538457.490958,13:27:37,13.850
1715538467.55674,13:27:47,13.861
1715538477.627178,13:27:57,13.851
1715538487.693039,13:28:07,13.847
1715538497.758983,13:28:17,13.848
1715538507.83029,13:28:27,13.857
1715538517.896403,13:28:37,13.860
1715538527.962494,13:28:47,13.854
1715538538.033175,13:28:58,13.848
1715538548.09915,13:29:08,13.835
1715538558.165286,13:29:18,13.851
1715538568.233879,13:29:28,13.863
1715538578.299905,13:29:38,13.847
1715538588.365871,13:29:48,13.856
1715538598.441123,13:29:58,13.854
1715538608.527499,13:30:08,13.852
1715538618.593621,13:30:18,13.838
1715538628.664866,13:30:28,13.842
1715538638.731086,13:30:38,13.834
1715538648.797885,13:30:48,13.858
1715538658.867736,13:30:58,13.867
1715538668.934297,13:31:08,13.860
1715538679.001472,13:31:19,13.860
1715538689.076811,13:31:29,13.852
1715538699.142829,13:31:39,13.851
1715538709.20897,13:31:49,13.858
1715538719.281375,13:31:59,13.850
1715538729.347686,13:32:09,13.863
1715538739.413794,13:32:19,13.855
1715538749.514009,13:32:29,13.872
1715538759.579871,13:32:39,13.855
1715538769.645967,13:32:49,13.864
1715538779.718657,13:32:59,13.857
1715538789.785035,13:33:09,13.857
1715538799.851495,13:33:19,13.858
1715538809.928165,13:33:29,13.861
1715538819.994589,13:33:39,13.861
1715538830.060502,13:33:50,13.854
1715538840.129015,13:34:00,13.859
1715538850.195275,13:34:10,13.853
1715538860.26163,13:34:20,13.864
1715538870.33112,13:34:30,13.866
1715538880.39731,13:34:40,13.838
1715538890.479637,13:34:50,13.855
1715538900.566939,13:35:00,13.860
1715538910.632905,13:35:10,13.853
1715538920.699184,13:35:20,13.860
1715538930.77158,13:35:30,13.853
1715538940.837792,13:35:40,13.849
1715538950.904003,13:35:50,13.839
1715538960.974562,13:36:00,13.845
1715538971.041343,13:36:11,13.846
1715538981.107195,13:36:21,13.847
1715538991.17848,13:36:31,13.852
1715539001.244463,13:36:41,13.858
1715539011.310567,13:36:51,13.845
1715539021.379045,13:37:01,13.845
1715539031.445256,13:37:11,13.848
1715539041.540546,13:37:21,13.851
1715539051.613561,13:37:31,13.860
1715539061.679502,13:37:41,13.860
1715539071.746085,13:37:51,13.855
1715539081.818436,13:38:01,13.859
1715539091.884434,13:38:11,13.867
1715539101.951193,13:38:21,13.863
1715539112.020772,13:38:32,13.854
1715539122.086727,13:38:42,13.855
1715539132.153195,13:38:52,13.852
1715539142.22518,13:39:02,13.862
1715539152.291097,13:39:12,13.863
1715539162.357403,13:39:22,13.853
1715539172.426412,13:39:32,13.849
1715539182.492299,13:39:42,13.864
1715539192.573419,13:39:52,13.852
1715539202.648716,13:40:02,13.851
1715539212.71486,13:40:12,13.858
1715539222.781503,13:40:22,13.862
1715539232.849779,13:40:32,13.862
1715539242.916073,13:40:42,13.855
1715539252.982592,13:40:52,13.861
1715539263.053793,13:41:03,13.855
1715539273.119966,13:41:13,13.867
1715539283.18597,13:41:23,13.863
1715539293.254465,13:41:33,13.866
1715539303.320393,13:41:43,13.857
1715539313.386784,13:41:53,13.865
1715539323.458658,13:42:03,13.873
1715539333.539409,13:42:13,13.858
1715539343.617442,13:42:23,13.851
1715539353.686479,13:42:33,13.861
1715539363.752377,13:42:43,13.848
1715539373.818804,13:42:53,13.859
1715539383.888363,13:43:03,13.857
1715539393.954608,13:43:13,13.866
1715539404.020949,13:43:24,13.855
1715539414.089347,13:43:34,13.863
1715539424.15538,13:43:44,13.867
1715539434.221418,13:43:54,13.869
1715539444.293086,13:44:04,13.857
1715539454.35955,13:44:14,13.862
1715539464.425617,13:44:24,13.858
1715539474.497833,13:44:34,13.868
1715539484.592619,13:44:44,13.859
1715539494.658497,13:44:54,13.860
1715539504.728248,13:45:04,13.866
1715539514.794411,13:45:14,13.862
1715539524.860508,13:45:24,13.867
1715539534.932208,13:45:34,13.866
1715539544.998349,13:45:44,13.855
1715539555.064962,13:45:55,13.869
1715539565.136797,13:46:05,13.875
1715539575.203171,13:46:15,13.861
1715539585.269362,13:46:25,13.864
1715539595.337703,13:46:35,13.867
1715539605.404168,13:46:45,13.861
1715539615.470187,13:46:55,13.854
1715539625.539465,13:47:05,13.866
1715539635.622977,13:47:15,13.873
1715539645.689111,13:47:25,13.868
1715539655.759165,13:47:35,13.856
1715539665.825395,13:47:45,13.871
1715539675.891738,13:47:55,13.874
1715539685.968156,13:48:05,13.851
1715539696.034204,13:48:16,13.864
1715539706.100492,13:48:26,13.870
1715539716.169007,13:48:36,13.867
1715539726.234971,13:48:46,13.851
1715539736.300976,13:48:56,13.855
1715539746.372961,13:49:06,13.856
1715539756.439053,13:49:16,13.865
1715539766.505444,13:49:26,13.858
1715539776.590132,13:49:36,13.868
1715539786.674435,13:49:46,13.849
1715539796.740391,13:49:56,13.860
1715539806.810091,13:50:06,13.858
1715539816.876283,13:50:16,13.857
1715539826.942252,13:50:26,13.863
1715539837.013091,13:50:37,13.865
1715539847.079095,13:50:47,13.859
1715539857.14524,13:50:57,13.856
1715539867.214746,13:51:07,13.864
1715539877.280895,13:51:17,13.859
1715539887.346856,13:51:27,13.868
1715539897.416076,13:51:37,13.855
1715539907.482693,13:51:47,13.864
1715539917.548847,13:51:57,13.869
1715539927.646412,13:52:07,13.850
1715539937.712689,13:52:17,13.876
1715539947.778774,13:52:27,13.868
1715539957.848963,13:52:37,13.874
1715539967.915969,13:52:47,13.863
1715539977.982107,13:52:57,13.863
1715539988.051268,13:53:08,13.870
