Timestamp,Time,LN2 - level (%)
1717524672.245803,13:11:12,68.357
1717524682.312807,13:11:22,68.347
1717524692.379445,13:11:32,68.333
1717524702.449216,13:11:42,68.338
1717524712.516106,13:11:52,68.331
1717524722.582256,13:12:02,68.318
1717524732.653927,13:12:12,68.321
1717524742.721013,13:12:22,68.323
1717524752.787387,13:12:32,68.324
1717524762.857866,13:12:42,68.317
1717524772.940892,13:12:52,68.322
1717524783.006998,13:13:03,68.308
1717524793.076489,13:13:13,68.304
1717524803.143449,13:13:23,68.299
1717524813.210225,13:13:33,68.299
1717524823.282271,13:13:43,68.287
1717524833.349161,13:13:53,68.290
1717524843.415973,13:14:03,68.272
1717524853.489348,13:14:13,68.287
1717524863.556295,13:14:23,68.281
1717524873.622799,13:14:33,68.275
1717524883.695423,13:14:43,68.276
1717524893.762278,13:14:53,68.265
1717524903.82843,13:15:03,68.275
1717524913.921247,13:15:13,68.256
1717524923.989711,13:15:23,68.256
1717524934.056307,13:15:34,68.265
1717524944.126879,13:15:44,68.257
1717524954.193726,13:15:54,68.255
1717524964.260081,13:16:04,68.264
1717524974.332289,13:16:14,68.253
1717524984.398977,13:16:24,68.247
1717524994.465566,13:16:34,68.245
1717525004.536126,13:16:44,68.240
1717525014.602377,13:16:54,68.244
1717525024.668625,13:17:04,68.224
1717525034.738436,13:17:14,68.232
1717525044.804753,13:17:24,68.216
1717525054.87178,13:17:34,68.221
1717525064.975417,13:17:44,68.217
1717525075.042171,13:17:55,68.225
1717525085.109159,13:18:05,68.209
1717525095.18091,13:18:15,68.217
1717525105.247198,13:18:25,68.206
1717525115.313738,13:18:35,68.197
1717525125.384882,13:18:45,68.198
1717525135.451117,13:18:55,68.190
1717525145.517532,13:19:05,68.199
1717525155.589164,13:19:15,68.175
1717525165.655455,13:19:25,68.189
1717525175.722364,13:19:35,68.185
1717525185.795332,13:19:45,68.182
1717525195.861765,13:19:55,68.190
1717525205.947416,13:20:05,68.173
1717525216.029637,13:20:16,68.166
1717525226.095969,13:20:26,68.168
1717525236.162894,13:20:36,68.155
1717525246.23381,13:20:46,68.149
1717525256.300617,13:20:56,68.162
1717525266.367852,13:21:06,68.153
1717525276.440853,13:21:16,68.142
1717525286.507395,13:21:26,68.145
1717525296.574109,13:21:36,68.139
1717525306.644154,13:21:46,68.138
1717525316.711083,13:21:56,68.118
1717525326.777445,13:22:06,68.124
1717525336.850601,13:22:16,68.122
1717525346.918039,13:22:26,68.129
1717525357.0037,13:22:37,68.117
1717525367.072645,13:22:47,68.105
1717525377.139596,13:22:57,68.114
1717525387.206007,13:23:07,68.106
1717525397.278821,13:23:17,68.097
1717525407.34525,13:23:27,68.095
1717525417.412511,13:23:37,68.108
1717525427.482027,13:23:47,68.099
1717525437.548814,13:23:57,68.105
1717525447.615614,13:24:07,68.100
1717525457.684252,13:24:17,68.099
1717525467.75109,13:24:27,68.084
1717525477.817309,13:24:37,68.085
1717525487.887577,13:24:47,68.079
1717525497.982337,13:24:57,68.084
1717525508.048568,13:25:08,68.068
1717525518.11759,13:25:18,68.075
1717525528.184955,13:25:28,68.074
1717525538.251243,13:25:38,68.066
1717525548.326394,13:25:48,68.074
1717525558.393493,13:25:58,68.069
1717525568.459827,13:26:08,68.063
1717525578.530206,13:26:18,68.058
1717525588.597213,13:26:28,68.058
1717525598.663556,13:26:38,68.046
1717525608.736041,13:26:48,68.047
1717525618.802805,13:26:58,68.043
1717525628.868602,13:27:08,68.048
1717525638.938076,13:27:18,68.027
1717525649.025464,13:27:29,68.039
1717525659.091673,13:27:39,68.016
1717525669.163156,13:27:49,68.026
1717525679.229503,13:27:59,68.028
1717525689.296333,13:28:09,68.028
1717525699.366958,13:28:19,68.023
1717525709.433293,13:28:29,68.029
1717525719.500377,13:28:39,68.022
1717525729.569652,13:28:49,68.022
1717525739.635931,13:28:59,68.018
1717525749.702448,13:29:09,68.011
1717525759.77548,13:29:19,68.001
1717525769.841906,13:29:29,68.005
1717525779.908773,13:29:39,68.009
1717525790.008977,13:29:50,68.002
1717525800.074975,13:30:00,67.994
1717525810.141974,13:30:10,67.990
1717525820.211185,13:30:20,67.990
1717525830.277565,13:30:30,67.977
1717525840.344439,13:30:40,67.981
1717525850.417385,13:30:50,67.980
1717525860.484054,13:31:00,67.981
1717525870.551335,13:31:10,67.973
1717525880.625989,13:31:20,67.966
1717525890.693118,13:31:30,67.960
1717525900.760222,13:31:40,67.956
1717525910.829587,13:31:50,67.961
1717525920.896434,13:32:00,67.962
1717525930.975741,13:32:10,67.965
1717525941.060124,13:32:21,67.942
1717525951.12711,13:32:31,67.956
1717525961.193804,13:32:41,67.944
1717525971.264571,13:32:51,67.959
1717525981.330486,13:33:01,67.945
1717525991.397023,13:33:11,67.937
1717526001.472285,13:33:21,67.936
1717526011.539211,13:33:31,67.934
1717526021.605727,13:33:41,67.922
1717526031.677326,13:33:51,67.926
1717526041.743622,13:34:01,67.910
1717526051.809975,13:34:11,67.919
1717526061.879238,13:34:21,67.914
1717526071.946212,13:34:31,67.905
1717526082.038301,13:34:42,67.896
1717526092.112943,13:34:52,67.899
1717526102.178903,13:35:02,67.912
1717526112.245128,13:35:12,67.897
1717526122.314854,13:35:22,67.890
1717526132.381155,13:35:32,67.880
1717526142.447767,13:35:42,67.878
1717526152.520046,13:35:52,67.867
1717526162.586184,13:36:02,67.872
1717526172.653276,13:36:12,67.872
1717526182.726842,13:36:22,67.872
1717526192.793494,13:36:32,67.869
1717526202.860522,13:36:42,67.855
1717526212.930381,13:36:52,67.859
1717526222.996417,13:37:02,67.861
1717526233.082048,13:37:13,67.864
1717526243.15299,13:37:23,67.863
1717526253.219414,13:37:33,67.866
1717526263.286568,13:37:43,67.864
1717526273.358773,13:37:53,67.848
1717526283.424795,13:38:03,67.854
1717526293.49218,13:38:13,67.841
1717526303.567101,13:38:23,67.837
1717526313.633904,13:38:33,67.829
1717526323.70068,13:38:43,67.828
1717526333.773171,13:38:53,67.822
1717526343.839103,13:39:03,67.823
1717526353.905899,13:39:13,67.827
1717526363.981987,13:39:23,67.819
1717526374.076088,13:39:34,67.819
1717526384.142892,13:39:44,67.819
1717526394.21643,13:39:54,67.814
1717526404.282753,13:40:04,67.804
1717526414.348694,13:40:14,67.811
1717526424.425656,13:40:24,67.816
1717526434.491849,13:40:34,67.807
1717526444.55872,13:40:44,67.795
1717526454.631839,13:40:54,67.780
1717526464.699157,13:41:04,67.796
1717526474.765752,13:41:14,67.794
1717526484.837246,13:41:24,67.787
1717526494.903346,13:41:34,67.786
1717526504.970524,13:41:44,67.785
1717526515.066996,13:41:55,67.778
1717526525.133088,13:42:05,67.776
1717526535.199574,13:42:15,67.773
1717526545.270991,13:42:25,67.777
1717526555.337219,13:42:35,67.764
1717526565.404088,13:42:45,67.748
1717526575.473162,13:42:55,67.753
1717526585.539359,13:43:05,67.739
1717526595.605857,13:43:15,67.739
1717526605.675968,13:43:25,67.745
1717526615.742426,13:43:35,67.750
1717526625.810296,13:43:45,67.744
1717526635.879461,13:43:55,67.736
1717526645.945769,13:44:05,67.726
1717526656.198216,13:44:16,67.735
1717526666.269417,13:44:26,67.726
1717526676.335537,13:44:36,67.724
1717526686.402425,13:44:46,67.720
1717526696.471448,13:44:56,67.707
1717526706.537684,13:45:06,67.719
1717526716.604655,13:45:16,67.707
1717526726.677836,13:45:26,67.705
1717526736.744581,13:45:36,67.701
1717526746.811068,13:45:46,67.701
1717526756.886362,13:45:56,67.697
1717526766.952689,13:46:06,67.689
1717526777.019725,13:46:17,67.688
1717526787.123317,13:46:27,67.689
1717526797.189417,13:46:37,67.666
1717526807.25636,13:46:47,67.675
1717526817.330954,13:46:57,67.659
1717526827.397074,13:47:07,67.663
1717526837.464048,13:47:17,67.674
1717526847.538134,13:47:27,67.667
1717526857.604358,13:47:37,67.656
1717526867.671603,13:47:47,67.641
1717526877.743499,13:47:57,67.645
1717526887.809863,13:48:07,67.653
1717526897.87663,13:48:17,67.646
1717526907.947434,13:48:27,67.645
1717526918.014036,13:48:38,67.640
1717526928.101968,13:48:48,67.637
1717526938.177048,13:48:58,67.628
1717526948.243965,13:49:08,67.632
1717526958.310847,13:49:18,67.634
1717526968.384699,13:49:28,67.620
1717526978.451215,13:49:38,67.646
1717526988.51785,13:49:48,67.628
1717526998.587025,13:49:58,67.616
1717527008.653356,13:50:08,67.617
1717527018.719718,13:50:18,67.618
1717527028.790758,13:50:28,67.603
1717527038.858155,13:50:38,67.595
1717527048.924346,13:50:48,67.589
1717527058.996677,13:50:58,67.603
1717527069.06377,13:51:09,67.586
1717527079.148057,13:51:19,67.585
1717527089.219173,13:51:29,67.581
1717527099.285872,13:51:39,67.583
1717527109.353071,13:51:49,67.576
1717527119.422696,13:51:59,67.567
1717527129.489838,13:52:09,67.565
1717527139.556499,13:52:19,67.567
1717527149.629428,13:52:29,67.558
1717527159.696547,13:52:39,67.561
1717527169.763202,13:52:49,67.560
1717527179.833573,13:52:59,67.545
1717527189.900361,13:53:09,67.536
1717527199.966928,13:53:19,67.542
1717527210.035551,13:53:30,67.540
1717527220.124004,13:53:40,67.526
1717527230.190521,13:53:50,67.530
1717527240.262201,13:54:00,67.536
1717527250.3296,13:54:10,67.527
1717527260.395456,13:54:20,67.528
1717527270.469305,13:54:30,67.522
1717527280.535805,13:54:40,67.516
1717527290.60214,13:54:50,67.530
1717527300.676462,13:55:00,67.513
1717527310.742504,13:55:10,67.520
1717527320.808795,13:55:20,67.518
1717527330.884056,13:55:30,67.509
1717527340.950974,13:55:40,67.491
1717527351.017332,13:55:51,67.499
1717527361.093904,13:56:01,67.497
1717527371.177105,13:56:11,67.499
1717527381.244074,13:56:21,67.497
1717527391.317822,13:56:31,67.491
1717527401.384341,13:56:41,67.485
1717527411.450869,13:56:51,67.482
1717527421.520957,13:57:01,67.481
1717527431.588004,13:57:11,67.489
1717527441.654967,13:57:21,67.482
1717527451.72734,13:57:31,67.484
1717527461.794694,13:57:41,67.465
1717527471.86196,13:57:51,67.474
1717527482.114445,13:58:02,67.478
1717527492.18306,13:58:12,67.468
1717527502.249429,13:58:22,67.462
1717527512.319566,13:58:32,67.462
1717527522.386518,13:58:42,67.460
1717527532.453028,13:58:52,67.453
1717527542.52223,13:59:02,67.442
1717527552.589317,13:59:12,67.447
1717527562.656004,13:59:22,67.432
1717527572.726284,13:59:32,67.431
1717527582.79291,13:59:42,67.438
1717527592.859366,13:59:52,67.430
1717527602.928841,14:00:02,67.421
1717527612.995488,14:00:12,67.425
1717527623.062211,14:00:23,67.412
1717527633.163313,14:00:33,67.423
1717527643.229609,14:00:43,67.409
1717527653.296239,14:00:53,67.413
1717527663.366594,14:01:03,67.400
1717527673.432694,14:01:13,67.384
1717527683.499586,14:01:23,67.386
1717527693.571015,14:01:33,67.393
1717527703.637441,14:01:43,67.402
1717527713.704794,14:01:53,67.391
1717527723.777284,14:02:03,67.382
1717527733.843323,14:02:13,67.371
1717527743.910154,14:02:23,67.370
1717527753.979639,14:02:33,67.372
1717527764.045738,14:02:44,67.361
1717527774.127578,14:02:54,67.368
1717527784.206629,14:03:04,67.351
1717527794.272875,14:03:14,67.353
1717527804.340096,14:03:24,67.344
1717527814.40924,14:03:34,67.349
1717527824.476471,14:03:44,67.338
1717527834.543567,14:03:54,67.333
1717527844.616526,14:04:04,67.326
1717527854.683057,14:04:14,67.325
1717527864.749946,14:04:24,67.324
1717527874.823837,14:04:34,67.325
1717527884.890128,14:04:44,67.326
1717527894.957177,14:04:54,67.331
1717527905.03104,14:05:05,67.324
1717527915.098324,14:05:15,67.327
1717527925.188142,14:05:25,67.322
1717527935.256792,14:05:35,67.320
1717527945.323575,14:05:45,67.315
1717527955.390029,14:05:55,67.316
1717527965.461634,14:06:05,67.307
1717527975.528247,14:06:15,67.308
1717527985.594679,14:06:25,67.297
1717527995.667985,14:06:35,67.318
1717528005.735132,14:06:45,67.305
1717528015.80155,14:06:55,67.305
1717528025.878445,14:07:05,67.300
1717528035.945417,14:07:15,67.298
1717528046.011718,14:07:26,67.307
1717528056.085245,14:07:36,67.284
1717528066.166573,14:07:46,67.294
1717528076.243715,14:07:56,67.280
1717528086.31452,14:08:06,67.284
1717528096.380832,14:08:16,67.283
1717528106.447183,14:08:26,67.273
1717528116.522023,14:08:36,67.282
1717528126.588395,14:08:46,67.264
1717528136.655296,14:08:56,67.263
1717528146.729028,14:09:06,67.262
1717528156.795698,14:09:16,67.260
1717528166.862133,14:09:26,67.259
1717528176.934018,14:09:36,67.266
1717528187.000905,14:09:47,67.246
1717528197.067034,14:09:57,67.254
1717528207.140586,14:10:07,67.237
1717528217.232398,14:10:17,67.240
1717528227.298586,14:10:27,67.233
1717528237.37141,14:10:37,67.240
1717528247.437554,14:10:47,67.235
1717528257.503675,14:10:57,67.227
1717528267.574482,14:11:07,67.224
1717528277.641656,14:11:17,67.226
1717528287.708228,14:11:27,67.223
1717528297.779454,14:11:37,67.223
1717528307.846211,14:11:47,67.221
1717528317.912502,14:11:57,67.217
1717528327.987773,14:12:07,67.211
1717528338.054606,14:12:18,67.212
1717528348.121341,14:12:28,67.212
1717528358.192053,14:12:38,67.214
1717528368.279071,14:12:48,67.219
1717528378.345327,14:12:58,67.190
1717528388.417312,14:13:08,67.188
1717528398.48426,14:13:18,67.194
1717528408.550472,14:13:28,67.193
1717528418.624366,14:13:38,67.197
1717528428.690835,14:13:48,67.191
1717528438.757233,14:13:58,67.200
1717528448.828199,14:14:08,67.198
1717528458.894514,14:14:18,67.190
1717528468.960977,14:14:28,67.187
1717528479.031779,14:14:39,67.178
1717528489.097982,14:14:49,67.176
1717528499.16464,14:14:59,67.172
1717528509.25445,14:15:09,67.180
1717528519.321233,14:15:19,67.174
1717528529.388365,14:15:29,67.176
1717528539.460517,14:15:39,67.166
1717528549.527019,14:15:49,67.181
1717528559.59369,14:15:59,67.178
1717528569.666848,14:16:09,67.174
1717528579.733036,14:16:19,67.172
1717528589.799752,14:16:29,67.178
1717528599.871907,14:16:39,67.177
1717528609.940563,14:16:49,67.169
1717528620.007374,14:17:00,67.174
1717528630.078949,14:17:10,67.173
1717528640.145486,14:17:20,67.170
1717528650.211888,14:17:30,67.158
1717528660.305676,14:17:40,67.166
1717528670.372021,14:17:50,67.164
1717528680.438997,14:18:00,67.152
1717528690.509525,14:18:10,67.143
1717528700.575853,14:18:20,67.156
1717528710.642383,14:18:30,67.148
1717528720.715375,14:18:40,67.148
1717528730.78165,14:18:50,67.131
1717528740.848614,14:19:00,67.136
1717528750.923996,14:19:10,67.137
1717528760.990707,14:19:20,67.142
1717528771.05742,14:19:31,67.141
1717528781.130662,14:19:41,67.125
1717528791.19717,14:19:51,67.125
1717528801.263946,14:20:01,67.128
1717528811.362381,14:20:11,67.133
1717528821.429075,14:20:21,67.123
1717528831.496062,14:20:31,67.109
1717528841.56586,14:20:41,67.112
1717528851.632329,14:20:51,67.113
1717528861.698329,14:21:01,67.111
1717528871.773063,14:21:11,67.111
1717528881.839445,14:21:21,67.108
1717528891.906186,14:21:31,67.106
1717528901.975314,14:21:41,67.104
1717528912.041652,14:21:52,67.100
1717528922.107686,14:22:02,67.109
1717528932.177296,14:22:12,67.105
1717528942.243569,14:22:22,67.109
1717528952.334059,14:22:32,67.092
1717528962.411147,14:22:42,67.095
1717528972.478198,14:22:52,67.099
1717528982.544286,14:23:02,67.090
1717528992.620368,14:23:12,67.083
1717529002.687059,14:23:22,67.086
1717529012.754111,14:23:32,67.087
1717529022.82469,14:23:42,67.069
1717529032.89094,14:23:52,67.072
1717529042.956806,14:24:02,67.074
1717529053.026417,14:24:13,67.082
1717529063.092898,14:24:23,67.077
1717529073.159117,14:24:33,67.069
1717529083.233179,14:24:43,67.076
1717529093.299815,14:24:53,67.075
1717529103.391481,14:25:03,67.065
1717529113.460932,14:25:13,67.060
1717529123.527602,14:25:23,67.066
1717529133.593731,14:25:33,67.060
1717529143.664367,14:25:43,67.047
1717529153.731545,14:25:53,67.041
1717529163.797935,14:26:03,67.051
1717529173.871042,14:26:13,67.051
1717529183.938281,14:26:23,67.053
1717529194.004671,14:26:34,67.052
1717529204.077577,14:26:44,67.037
1717529214.144299,14:26:54,67.046
1717529224.210614,14:27:04,67.033
1717529234.279985,14:27:14,67.035
1717529244.346093,14:27:24,67.031
1717529254.431471,14:27:34,67.035
1717529264.50339,14:27:44,67.035
1717529274.570234,14:27:54,67.028
1717529284.636676,14:28:04,67.035
1717529294.706575,14:28:14,67.031
1717529304.773171,14:28:24,67.026
1717529314.839858,14:28:34,67.029
1717529324.911714,14:28:44,67.014
1717529334.97843,14:28:54,67.014
1717529345.044338,14:29:05,67.000
1717529355.113789,14:29:15,67.015
1717529365.180485,14:29:25,67.012
1717529375.247058,14:29:35,67.012
1717529385.315978,14:29:45,67.000
1717529395.404631,14:29:55,66.999
1717529405.471204,14:30:05,67.006
1717529415.543418,14:30:15,67.007
1717529425.610247,14:30:25,67.005
1717529435.676483,14:30:35,66.996
1717529445.752876,14:30:45,66.990
1717529455.819837,14:30:55,67.004
1717529465.88685,14:31:05,66.990
1717529475.957809,14:31:15,66.990
1717529486.023537,14:31:26,66.993
1717529496.089882,14:31:36,66.984
1717529506.161371,14:31:46,66.993
1717529516.227836,14:31:56,66.991
1717529526.293948,14:32:06,66.993
1717529536.362063,14:32:16,66.977
1717529546.448943,14:32:26,66.983
1717529556.515374,14:32:36,66.975
1717529566.58737,14:32:46,66.989
1717529576.653189,14:32:56,66.977
1717529586.719093,14:33:06,66.973
1717529596.788695,14:33:16,66.965
1717529606.855678,14:33:26,66.965
1717529616.922298,14:33:36,66.960
1717529626.991873,14:33:46,66.966
1717529637.058678,14:33:57,66.969
1717529647.124967,14:34:07,66.961
1717529657.19645,14:34:17,66.968
1717529667.262872,14:34:27,66.957
1717529677.329372,14:34:37,66.963
1717529687.418465,14:34:47,66.961
1717529697.485304,14:34:57,66.946
1717529707.551599,14:35:07,66.946
1717529717.62571,14:35:17,66.944
1717529727.692324,14:35:27,66.958
1717529737.759538,14:35:37,66.949
1717529747.830721,14:35:47,66.948
1717529757.897845,14:35:57,66.951
1717529767.965271,14:36:07,66.938
1717529778.036894,14:36:18,66.937
1717529788.103552,14:36:28,66.936
1717529798.170772,14:36:38,66.941
1717529808.241432,14:36:48,66.938
1717529818.307999,14:36:58,66.942
1717529828.374393,14:37:08,66.933
1717529838.471346,14:37:18,66.941
1717529848.53753,14:37:28,66.946
1717529858.604659,14:37:38,66.920
1717529868.678299,14:37:48,66.918
1717529878.744572,14:37:58,66.914
1717529888.810767,14:38:08,66.922
1717529898.87991,14:38:18,66.904
1717529908.9469,14:38:28,66.922
1717529919.013987,14:38:39,66.913
1717529929.08271,14:38:49,66.916
1717529939.149709,14:38:59,66.911
1717529949.216196,14:39:09,66.907
1717529959.285412,14:39:19,66.912
1717529969.352107,14:39:29,66.916
1717529979.419216,14:39:39,66.900
1717529989.510847,14:39:49,66.899
1717529999.577889,14:39:59,66.908
1717530009.644935,14:40:09,66.890
1717530019.715754,14:40:19,66.892
1717530029.782376,14:40:29,66.881
1717530039.848984,14:40:39,66.887
1717530049.919838,14:40:49,66.892
1717530059.986958,14:40:59,66.892
1717530070.053382,14:41:10,66.886
1717530080.132672,14:41:20,66.882
1717530090.199697,14:41:30,66.888
1717530100.266004,14:41:40,66.885
1717530110.340189,14:41:50,66.886
1717530120.407224,14:42:00,66.892
1717530130.50742,14:42:10,66.884
1717530140.577079,14:42:20,66.876
1717530150.644007,14:42:30,66.854
1717530160.71037,14:42:40,66.866
1717530170.784291,14:42:50,66.857
1717530180.85141,14:43:00,66.861
1717530190.917473,14:43:10,66.863
1717530200.991862,14:43:20,66.858
1717530211.05878,14:43:31,66.859
1717530221.125211,14:43:41,66.858
1717530231.197376,14:43:51,66.849
1717530241.264353,14:44:01,66.855
1717530251.330785,14:44:11,66.853
1717530261.401634,14:44:21,66.852
1717530271.468553,14:44:31,66.850
1717530281.552003,14:44:41,66.841
1717530291.62266,14:44:51,66.833
1717530301.689354,14:45:01,66.836
1717530311.755849,14:45:11,66.847
1717530321.830709,14:45:21,66.845
1717530331.89711,14:45:31,66.830
1717530341.963613,14:45:41,66.827
1717530352.037858,14:45:52,66.830
1717530362.103696,14:46:02,66.831
1717530372.17094,14:46:12,66.832
1717530382.245403,14:46:22,66.841
1717530392.311993,14:46:32,66.840
1717530402.378597,14:46:42,66.829
1717530412.452486,14:46:52,66.817
1717530422.545587,14:47:02,66.829
1717530432.612534,14:47:12,66.822
1717530442.689739,14:47:22,66.803
1717530452.756276,14:47:32,66.800
1717530462.823345,14:47:42,66.811
1717530472.896825,14:47:52,66.813
1717530482.962974,14:48:02,66.803
1717530493.029906,14:48:13,66.802
1717530503.104027,14:48:23,66.806
1717530513.170716,14:48:33,66.810
1717530523.237933,14:48:43,66.806
1717530533.311161,14:48:53,66.804
1717530543.376924,14:49:03,66.811
1717530553.443963,14:49:13,66.804
1717530563.538806,14:49:23,66.795
1717530573.605943,14:49:33,66.808
1717530583.672813,14:49:43,66.798
1717530593.745686,14:49:53,66.796
1717530603.812317,14:50:03,66.798
1717530613.878943,14:50:13,66.785
1717530623.952961,14:50:23,66.792
1717530634.019299,14:50:34,66.780
1717530644.08611,14:50:44,66.777
1717530654.159236,14:50:54,66.786
1717530664.226034,14:51:04,66.781
1717530674.293074,14:51:14,66.774
1717530684.365508,14:51:24,66.773
1717530694.432821,14:51:34,66.755
1717530704.499555,14:51:44,66.768
1717530714.701246,14:51:54,66.764
1717530724.767979,14:52:04,66.775
1717530734.835206,14:52:14,66.772
1717530744.909649,14:52:24,66.756
1717530754.976502,14:52:34,66.754
1717530765.043222,14:52:45,66.769
1717530775.112269,14:52:55,66.749
1717530785.178522,14:53:05,66.756
1717530795.244644,14:53:15,66.758
1717530805.317143,14:53:25,66.755
1717530815.38394,14:53:35,66.750
1717530825.450323,14:53:45,66.743
1717530835.543802,14:53:55,66.743
1717530845.610419,14:54:05,66.741
1717530855.676946,14:54:15,66.747
1717530865.75111,14:54:25,66.751
1717530875.818285,14:54:35,66.740
1717530885.884588,14:54:45,66.734
1717530895.956088,14:54:55,66.736
1717530906.023047,14:55:06,66.735
1717530916.089625,14:55:16,66.731
1717530926.1587,14:55:26,66.725
1717530936.225204,14:55:36,66.720
1717530946.291728,14:55:46,66.728
1717530956.363058,14:55:56,66.715
1717530966.429461,14:56:06,66.719
1717530976.496746,14:56:16,66.725
1717530986.585684,14:56:26,66.711
1717530996.651964,14:56:36,66.722
1717531006.719269,14:56:46,66.719
1717531016.792285,14:56:56,66.722
1717531026.858224,14:57:06,66.711
1717531036.92451,14:57:16,66.714
1717531046.994731,14:57:26,66.714
1717531057.061501,14:57:37,66.710
1717531067.127736,14:57:47,66.713
1717531077.19716,14:57:57,66.713
1717531087.263484,14:58:07,66.709
1717531097.3299,14:58:17,66.712
1717531107.399284,14:58:27,66.708
1717531117.465474,14:58:37,66.709
1717531127.54713,14:58:47,66.703
1717531137.625319,14:58:57,66.689
1717531147.69197,14:59:07,66.694
1717531157.758975,14:59:17,66.690
1717531167.831522,14:59:27,66.685
1717531177.897843,14:59:37,66.695
1717531187.964589,14:59:47,66.678
1717531198.039898,14:59:58,66.684
1717531208.106278,15:00:08,66.688
1717531218.172989,15:00:18,66.680
1717531228.242975,15:00:28,66.677
1717531238.309609,15:00:38,66.676
1717531248.376581,15:00:48,66.669
1717531258.445157,15:00:58,66.669
1717531268.511905,15:01:08,66.666
1717531278.594422,15:01:18,66.676
1717531288.666339,15:01:28,66.669
1717531298.73294,15:01:38,66.671
1717531308.799939,15:01:48,66.654
1717531318.869617,15:01:58,66.655
1717531328.936088,15:02:08,66.652
1717531339.002972,15:02:19,66.667
1717531349.072887,15:02:29,66.659
1717531359.139306,15:02:39,66.663
1717531369.206667,15:02:49,66.675
1717531379.276836,15:02:59,66.653
1717531389.343741,15:03:09,66.652
1717531399.410838,15:03:19,66.658
1717531409.481683,15:03:29,66.652
1717531419.56025,15:03:39,66.664
1717531429.640048,15:03:49,66.655
1717531439.714338,15:03:59,66.652
1717531449.781363,15:04:09,66.648
1717531459.848637,15:04:19,66.656
1717531469.91924,15:04:29,66.658
1717531479.986291,15:04:39,66.645
1717531490.053777,15:04:50,66.650
1717531500.123011,15:05:00,66.639
1717531510.18923,15:05:10,66.641
1717531520.2562,15:05:20,66.631
1717531530.330556,15:05:30,66.634
1717531540.396686,15:05:40,66.633
1717531550.463768,15:05:50,66.633
1717531560.537513,15:06:00,66.632
1717531570.620776,15:06:10,66.619
1717531580.687641,15:06:20,66.617
1717531590.758252,15:06:30,66.617
1717531600.824816,15:06:40,66.615
1717531610.891839,15:06:50,66.622
1717531620.962238,15:07:00,66.623
1717531631.029021,15:07:11,66.616
1717531641.095901,15:07:21,66.615
1717531651.169524,15:07:31,66.604
1717531661.236454,15:07:41,66.625
1717531671.303124,15:07:51,66.616
1717531681.376494,15:08:01,66.609
1717531691.443748,15:08:11,66.610
1717531701.510357,15:08:21,66.621
1717531711.609696,15:08:31,66.618
1717531721.676498,15:08:41,66.609
1717531731.742967,15:08:51,66.614
1717531741.819097,15:09:01,66.616
1717531751.885761,15:09:11,66.615
1717531761.952056,15:09:21,66.606
1717531772.021735,15:09:32,66.591
1717531782.088623,15:09:42,66.591
1717531792.15487,15:09:52,66.580
1717531802.225109,15:10:02,66.603
1717531812.291345,15:10:12,66.587
1717531822.357759,15:10:22,66.591
1717531832.430993,15:10:32,66.583
1717531842.497816,15:10:42,66.575
1717531852.579283,15:10:52,66.581
1717531862.660061,15:11:02,66.571
1717531872.72645,15:11:12,66.573
1717531882.792633,15:11:22,66.574
1717531892.867635,15:11:32,66.581
1717531902.933803,15:11:42,66.577
1717531913.000465,15:11:53,66.584
1717531923.074499,15:12:03,66.572
1717531933.140789,15:12:13,66.563
1717531943.207782,15:12:23,66.578
1717531953.282051,15:12:33,66.569
1717531963.348354,15:12:43,66.570
1717531973.415651,15:12:53,66.574
1717531983.488931,15:13:03,66.575
1717531993.555382,15:13:13,66.564
1717532003.64245,15:13:23,66.568
1717532013.711596,15:13:33,66.548
1717532023.777945,15:13:43,66.569
1717532033.84489,15:13:53,66.561
1717532043.91634,15:14:03,66.553
1717532053.982294,15:14:13,66.552
1717532064.048956,15:14:24,66.554
1717532074.121101,15:14:34,66.554
1717532084.187366,15:14:44,66.549
1717532094.25415,15:14:54,66.542
1717532104.326475,15:15:04,66.550
1717532114.393243,15:15:14,66.535
1717532124.460379,15:15:24,66.536
1717532134.535585,15:15:34,66.548
1717532144.632596,15:15:44,66.538
1717532154.699525,15:15:54,66.532
1717532164.772469,15:16:04,66.537
1717532174.838949,15:16:14,66.541
1717532184.905522,15:16:24,66.537
1717532194.976199,15:16:34,66.525
1717532205.042489,15:16:45,66.533
1717532215.109265,15:16:55,66.526
1717532225.181232,15:17:05,66.528
1717532235.247803,15:17:15,66.523
1717532245.314374,15:17:25,66.512
1717532255.384135,15:17:35,66.511
1717532265.450957,15:17:45,66.517
1717532275.517314,15:17:55,66.514
1717532285.587613,15:18:05,66.513
1717532295.668366,15:18:15,66.503
1717532305.734926,15:18:25,66.509
1717532315.803814,15:18:35,66.511
1717532325.870259,15:18:45,66.510
1717532335.936552,15:18:55,66.518
1717532346.005896,15:19:06,66.507
1717532356.072457,15:19:16,66.510
1717532366.13868,15:19:26,66.510
1717532376.209508,15:19:36,66.501
1717532386.2768,15:19:46,66.495
1717532396.343217,15:19:56,66.511
1717532406.415533,15:20:06,66.497
1717532416.481788,15:20:16,66.511
1717532426.548212,15:20:26,66.495
1717532436.617952,15:20:36,66.498
1717532446.707052,15:20:46,66.497
1717532456.773323,15:20:56,66.486
1717532466.842421,15:21:06,66.495
1717532476.90898,15:21:16,66.497
