Timestamp,Time,LN2 - level (%)
1772013689.423426,04:01:29,106.021
1772013699.492415,04:01:39,106.034
1772013709.558121,04:01:49,106.047
1772013719.624454,04:01:59,106.088
1772013729.6932,04:02:09,106.094
1772013739.759113,04:02:19,106.106
1772013749.824972,04:02:29,106.088
1772013759.895784,04:02:39,106.114
1772013769.961793,04:02:49,106.120
1772013780.053912,04:03:00,106.075
1772013790.122534,04:03:10,106.105
1772013800.188503,04:03:20,106.144
1772013810.254358,04:03:30,106.135
1772013820.329307,04:03:40,106.134
1772013830.397845,04:03:50,106.126
1772013840.463848,04:04:00,106.144
1772013850.558479,04:04:10,106.094
1772013860.624336,04:04:20,106.102
1772013870.690034,04:04:30,106.149
1772013880.762869,04:04:40,106.170
1772013890.828632,04:04:50,106.153
1772013900.894468,04:05:00,106.109
1772013910.96721,04:05:10,106.147
1772013921.052233,04:05:21,106.084
1772013931.127244,04:05:31,106.124
1772013941.196388,04:05:41,106.175
1772013951.262374,04:05:51,106.202
1772013961.328149,04:06:01,106.192
1772013971.403225,04:06:11,106.188
1772013981.469119,04:06:21,106.197
1772013991.534896,04:06:31,106.149
1772014001.608557,04:06:41,106.142
1772014011.674391,04:06:51,106.202
1772014021.740474,04:07:01,106.201
1772014031.81451,04:07:11,106.173
1772014041.880242,04:07:21,106.155
1772014051.946061,04:07:31,106.178
1772014062.019432,04:07:42,106.185
1772014072.113858,04:07:52,106.174
1772014082.179912,04:08:02,106.230
1772014092.250303,04:08:12,106.226
1772014102.316173,04:08:22,106.228
1772014112.382398,04:08:32,106.229
1772014122.453942,04:08:42,106.181
1772014132.519718,04:08:52,106.228
1772014142.585702,04:09:02,106.237
1772014152.653877,04:09:12,106.266
1772014162.719626,04:09:22,106.200
1772014172.785553,04:09:32,106.248
1772014182.854438,04:09:42,106.194
1772014192.920452,04:09:52,106.247
1772014202.986425,04:10:02,106.265
1772014213.055186,04:10:13,106.262
1772014223.143223,04:10:23,106.199
1772014233.208933,04:10:33,106.260
1772014243.277553,04:10:43,106.212
1772014253.343384,04:10:53,106.276
1772014263.421553,04:11:03,106.302
1772014273.490981,04:11:13,106.299
1772014283.556676,04:11:23,106.284
1772014293.808737,04:11:33,106.240
1772014303.877801,04:11:43,106.304
1772014313.943509,04:11:53,106.247
1772014324.009709,04:12:04,106.298
1772014334.080409,04:12:14,106.306
1772014344.163407,04:12:24,106.247
1772014354.229291,04:12:34,106.267
1772014364.301262,04:12:44,106.278
1772014374.367022,04:12:54,106.287
1772014384.434867,04:13:04,106.286
1772014394.507396,04:13:14,106.334
1772014404.573572,04:13:24,106.338
1772014414.639383,04:13:34,106.340
1772014424.714854,04:13:44,106.346
1772014434.780576,04:13:54,106.323
1772014444.846512,04:14:04,106.321
1772014454.915491,04:14:14,106.316
1772014464.981278,04:14:24,106.348
1772014475.047388,04:14:35,106.382
1772014485.116398,04:14:45,106.288
1772014495.198695,04:14:55,106.304
1772014505.405995,04:15:05,106.337
1772014515.474738,04:15:15,106.376
1772014525.540904,04:15:25,106.376
1772014535.606813,04:15:35,106.363
1772014545.676146,04:15:45,106.386
1772014555.742212,04:15:55,106.402
1772014565.808088,04:16:05,106.407
1772014575.877369,04:16:15,106.336
1772014585.943155,04:16:25,106.361
1772014596.008907,04:16:36,106.411
1772014606.079072,04:16:46,106.406
1772014616.164191,04:16:56,106.382
1772014626.235916,04:17:06,106.372
1772014636.311954,04:17:16,106.391
1772014646.377612,04:17:26,106.368
1772014656.463661,04:17:36,106.311
1772014666.535221,04:17:46,106.372
1772014676.601019,04:17:56,106.442
1772014686.667073,04:18:06,106.443
1772014696.756511,04:18:16,106.370
1772014706.822146,04:18:26,106.386
1772014716.88788,04:18:36,106.420
1772014726.962579,04:18:46,106.455
1772014737.028252,04:18:57,106.444
1772014747.094477,04:19:07,106.456
1772014757.189336,04:19:17,106.395
1772014767.255032,04:19:27,106.390
1772014777.320864,04:19:37,106.475
1772014787.396378,04:19:47,106.395
1772014797.462556,04:19:57,106.458
1772014807.528316,04:20:07,106.461
1772014817.598772,04:20:17,106.458
1772014827.664568,04:20:27,106.477
1772014837.730514,04:20:37,106.489
1772014847.799681,04:20:47,106.500
1772014857.865725,04:20:57,106.513
1772014867.93162,04:21:07,106.459
1772014878.006562,04:21:18,106.447
1772014888.072462,04:21:28,106.502
1772014898.138151,04:21:38,106.462
1772014908.233634,04:21:48,106.443
1772014918.299559,04:21:58,106.491
1772014928.365202,04:22:08,106.519
1772014938.449272,04:22:18,106.463
1772014948.701717,04:22:28,106.484
1772014958.767517,04:22:38,106.497
1772014968.836752,04:22:48,106.539
1772014978.902605,04:22:58,106.550
1772014988.968467,04:23:08,106.501
1772014999.037531,04:23:19,106.544
1772015009.103312,04:23:29,106.549
1772015019.169835,04:23:39,106.499
1772015029.270293,04:23:49,106.493
1772015039.336115,04:23:59,106.607
1772015049.402335,04:24:09,106.571
1772015059.472887,04:24:19,106.495
1772015069.67217,04:24:29,106.536
1772015079.737905,04:24:39,106.589
1772015089.8113,04:24:49,106.569
1772015099.87741,04:24:59,106.579
1772015109.943369,04:25:09,106.585
1772015120.014806,04:25:20,106.596
1772015130.081231,04:25:30,106.608
1772015140.147327,04:25:40,106.586
1772015150.217405,04:25:50,106.617
1772015160.304382,04:26:00,106.563
1772015170.370252,04:26:10,106.585
1772015180.454374,04:26:20,106.588
1772015190.520022,04:26:30,106.596
1772015200.585801,04:26:40,106.628
1772015210.837716,04:26:50,106.586
1772015220.90384,04:27:00,106.616
1772015230.969568,04:27:10,106.633
1772015241.045527,04:27:21,106.602
1772015251.111196,04:27:31,106.594
1772015261.177077,04:27:41,106.627
1772015271.247235,04:27:51,106.653
1772015281.330682,04:28:01,106.583
1772015291.396664,04:28:11,106.656
1772015301.468129,04:28:21,106.640
1772015311.53396,04:28:31,106.650
1772015321.599956,04:28:41,106.620
1772015331.66801,04:28:51,106.662
1772015341.73386,04:29:01,106.637
1772015351.799855,04:29:11,106.633
1772015361.87181,04:29:21,106.650
1772015372.12388,04:29:32,106.619
1772015382.189705,04:29:42,106.629
1772015392.260243,04:29:52,106.696
1772015402.341786,04:30:02,106.640
1772015412.40751,04:30:12,106.639
1772015422.478379,04:30:22,106.643
1772015432.543974,04:30:32,106.669
1772015442.609832,04:30:42,106.688
1772015452.681971,04:30:52,106.722
1772015462.747716,04:31:02,106.706
1772015472.81348,04:31:12,106.684
1772015482.881862,04:31:22,106.742
1772015492.947615,04:31:32,106.701
1772015503.013633,04:31:43,106.746
1772015513.085065,04:31:53,106.716
1772015523.150877,04:32:03,106.756
1772015533.217128,04:32:13,106.764
1772015543.285421,04:32:23,106.774
1772015553.367015,04:32:33,106.728
1772015563.449988,04:32:43,106.740
1772015573.519732,04:32:53,106.710
1772015583.585513,04:33:03,106.806
1772015593.651427,04:33:13,106.756
1772015603.723357,04:33:23,106.783
1772015613.789227,04:33:33,106.779
1772015623.854898,04:33:43,106.754
1772015633.92355,04:33:53,106.799
1772015643.989335,04:34:03,106.785
1772015654.055531,04:34:14,106.805
1772015664.125899,04:34:24,106.740
1772015674.192013,04:34:34,106.829
1772015684.257601,04:34:44,106.814
1772015694.425774,04:34:54,106.777
1772015704.492139,04:35:04,106.825
1772015714.557773,04:35:14,106.837
1772015724.626033,04:35:24,106.826
1772015734.691784,04:35:34,106.809
1772015744.757639,04:35:44,106.843
1772015754.830285,04:35:54,106.867
1772015764.896032,04:36:04,106.869
1772015774.96175,04:36:14,106.859
1772015785.030928,04:36:25,106.845
1772015795.096659,04:36:35,106.888
1772015805.162753,04:36:45,106.875
1772015815.232385,04:36:55,106.870
1772015825.298248,04:37:05,106.873
1772015835.377954,04:37:15,106.839
1772015845.488802,04:37:25,106.830
1772015855.554422,04:37:35,106.877
1772015865.620596,04:37:45,106.882
1772015875.690751,04:37:55,106.866
1772015885.756584,04:38:05,106.889
1772015895.822319,04:38:15,106.862
1772015906.074748,04:38:26,106.855
1772015916.140511,04:38:36,106.859
1772015926.206582,04:38:46,106.873
1772015936.282171,04:38:56,106.863
1772015946.348186,04:39:06,106.887
1772015956.439474,04:39:16,106.901
1772015966.510263,04:39:26,106.936
1772015976.576391,04:39:36,106.908
1772015986.828693,04:39:46,106.909
1772015996.896967,04:39:56,106.921
1772016006.962899,04:40:06,106.968
1772016017.028989,04:40:17,106.961
1772016027.098403,04:40:27,106.928
1772016037.164121,04:40:37,106.972
1772016047.229944,04:40:47,106.906
1772016057.300634,04:40:57,106.976
1772016067.366252,04:41:07,106.976
1772016077.465094,04:41:17,106.910
1772016087.537323,04:41:27,106.996
1772016097.603345,04:41:37,106.999
1772016107.669155,04:41:47,106.970
1772016117.744087,04:41:57,106.931
1772016127.810091,04:42:07,106.969
1772016137.875966,04:42:17,107.020
1772016148.127751,04:42:28,106.967
1772016158.193762,04:42:38,107.040
1772016168.430952,04:42:48,107.006
1772016178.517641,04:42:58,106.977
1772016188.583757,04:43:08,106.971
1772016198.649847,04:43:18,107.034
1772016208.724593,04:43:28,106.977
1772016218.790378,04:43:38,107.014
1772016228.856176,04:43:48,107.066
1772016238.931392,04:43:58,107.006
1772016248.998335,04:44:08,107.008
1772016259.064445,04:44:19,107.061
1772016269.13624,04:44:29,107.023
1772016279.201831,04:44:39,107.077
1772016289.267668,04:44:49,107.041
1772016299.337273,04:44:59,107.082
1772016309.403401,04:45:09,107.099
1772016319.501806,04:45:19,107.056
1772016329.571473,04:45:29,107.085
1772016339.637165,04:45:39,107.090
1772016349.703141,04:45:49,107.119
1772016359.772005,04:45:59,107.080
1772016369.837918,04:46:09,107.106
1772016379.903721,04:46:19,107.094
1772016389.972867,04:46:29,107.054
1772016400.038669,04:46:40,107.072
1772016410.104527,04:46:50,107.107
1772016420.176119,04:47:00,107.127
1772016430.24206,04:47:10,107.132
1772016440.308037,04:47:20,107.129
1772016450.378256,04:47:30,107.130
1772016460.466947,04:47:40,107.087
1772016470.718684,04:47:50,107.088
1772016480.792926,04:48:00,107.113
1772016490.973177,04:48:10,107.109
1772016501.038738,04:48:21,107.164
1772016511.109682,04:48:31,107.162
1772016521.175236,04:48:41,107.180
1772016531.241334,04:48:51,107.181
1772016541.311163,04:49:01,107.190
1772016551.3774,04:49:11,107.110
1772016561.455286,04:49:21,107.148
1772016571.545707,04:49:31,107.131
1772016581.611537,04:49:41,107.191
1772016591.677394,04:49:51,107.159
1772016601.750643,04:50:01,107.171
1772016611.816642,04:50:11,107.207
1772016621.882803,04:50:21,107.160
1772016631.950912,04:50:31,107.156
1772016642.017066,04:50:42,107.217
1772016652.082903,04:50:52,107.200
1772016662.156036,04:51:02,107.228
1772016672.221839,04:51:12,107.233
1772016682.287567,04:51:22,107.255
1772016692.362781,04:51:32,107.228
1772016702.428423,04:51:42,107.266
1772016712.49437,04:51:52,107.256
1772016722.581148,04:52:02,107.208
1772016732.646799,04:52:12,107.259
1772016742.712354,04:52:22,107.211
1772016752.781646,04:52:32,107.286
1772016762.847763,04:52:42,107.278
1772016772.913564,04:52:52,107.262
1772016782.98366,04:53:02,107.289
1772016793.049279,04:53:13,107.261
1772016803.115037,04:53:23,107.239
1772016813.18588,04:53:33,107.265
1772016823.251872,04:53:43,107.317
1772016833.317998,04:53:53,107.307
1772016843.386625,04:54:03,107.336
1772016853.470287,04:54:13,107.293
1772016863.551422,04:54:23,107.296
1772016873.633417,04:54:33,107.276
1772016883.710686,04:54:43,107.270
1772016893.77653,04:54:53,107.317
1772016903.84868,04:55:03,107.312
1772016913.914413,04:55:13,107.383
1772016923.980285,04:55:23,107.367
1772016934.051225,04:55:34,107.368
1772016944.117205,04:55:44,107.319
1772016954.183006,04:55:54,107.368
1772016964.253746,04:56:04,107.315
1772016974.31942,04:56:14,107.374
1772016984.385247,04:56:24,107.352
1772016994.467361,04:56:34,107.295
1772017004.533545,04:56:44,107.395
1772017014.619261,04:56:54,107.330
1772017024.687289,04:57:04,107.405
1772017034.75338,04:57:14,107.347
1772017044.81934,04:57:24,107.393
1772017054.888612,04:57:34,107.329
1772017064.955213,04:57:44,107.393
1772017075.021086,04:57:55,107.340
1772017085.090834,04:58:05,107.381
1772017095.156426,04:58:15,107.366
1772017105.222406,04:58:25,107.434
1772017115.296093,04:58:35,107.443
1772017125.361738,04:58:45,107.377
1772017135.427658,04:58:55,107.461
1772017145.498169,04:59:05,107.481
1772017155.749761,04:59:15,107.408
1772017165.815762,04:59:25,107.441
1772017175.885061,04:59:35,107.364
1772017185.950844,04:59:45,107.448
1772017196.016417,04:59:56,107.426
1772017206.087967,05:00:06,107.493
1772017216.154057,05:00:16,107.502
1772017226.219955,05:00:26,107.486
1772017236.294723,05:00:36,107.483
1772017246.360495,05:00:46,107.500
1772017256.426214,05:00:56,107.439
1772017266.499606,05:01:06,107.438
1772017276.565333,05:01:16,107.490
1772017286.65934,05:01:26,107.450
1772017296.728229,05:01:36,107.445
1772017306.794255,05:01:46,107.492
1772017316.860101,05:01:56,107.510
1772017326.931071,05:02:06,107.466
1772017336.997164,05:02:16,107.524
1772017347.063233,05:02:27,107.511
1772017357.132019,05:02:37,107.531
1772017367.198077,05:02:47,107.551
1772017377.264032,05:02:57,107.533
1772017387.338573,05:03:07,107.582
1772017397.404465,05:03:17,107.564
1772017407.479087,05:03:27,107.535
1772017417.552278,05:03:37,107.546
1772017427.618129,05:03:47,107.551
1772017437.702097,05:03:57,107.524
1772017447.772348,05:04:07,107.536
1772017457.838047,05:04:17,107.540
1772017467.90388,05:04:27,107.591
1772017477.975174,05:04:37,107.541
1772017488.041262,05:04:48,107.599
1772017498.107043,05:04:58,107.583
1772017508.175691,05:05:08,107.586
1772017518.241459,05:05:18,107.544
1772017528.307327,05:05:28,107.607
1772017538.448353,05:05:38,107.568
1772017548.514212,05:05:48,107.575
1772017558.580537,05:05:58,107.632
1772017568.667461,05:06:08,107.599
1772017578.919665,05:06:18,107.559
1772017588.985409,05:06:28,107.637
1772017599.055956,05:06:39,107.603
1772017609.121687,05:06:49,107.671
1772017619.187561,05:06:59,107.590
1772017629.259199,05:07:09,107.634
1772017639.325517,05:07:19,107.672
1772017649.391603,05:07:29,107.631
1772017659.479532,05:07:39,107.611
1772017669.545199,05:07:49,107.673
1772017679.610993,05:07:59,107.681
1772017689.706715,05:08:09,107.631
1772017699.772761,05:08:19,107.653
1772017709.838359,05:08:29,107.694
1772017719.906677,05:08:39,107.689
1772017729.97263,05:08:49,107.740
1772017740.038347,05:09:00,107.688
1772017750.108113,05:09:10,107.664
1772017760.173871,05:09:20,107.670
1772017770.239902,05:09:30,107.731
1772017780.309126,05:09:40,107.712
1772017790.374933,05:09:50,107.738
1772017800.440584,05:10:00,107.680
1772017810.513777,05:10:10,107.772
1772017820.580213,05:10:20,107.744
1772017830.645803,05:10:30,107.746
1772017840.750178,05:10:40,107.694
1772017850.815846,05:10:50,107.716
1772017860.881647,05:11:00,107.788
1772017871.133704,05:11:11,107.735
1772017881.199759,05:11:21,107.734
1772017891.265491,05:11:31,107.776
1772017901.3337,05:11:41,107.781
1772017911.399738,05:11:51,107.729
1772017921.477769,05:12:01,107.760
1772017931.550148,05:12:11,107.799
1772017941.615889,05:12:21,107.789
1772017951.681754,05:12:31,107.785
1772017961.767293,05:12:41,107.772
1772017971.83321,05:12:51,107.846
1772017981.899023,05:13:01,107.765
1772017991.973826,05:13:11,107.798
1772018002.039491,05:13:22,107.830
1772018012.105482,05:13:32,107.832
1772018022.178693,05:13:42,107.850
1772018032.244712,05:13:52,107.831
1772018042.310667,05:14:02,107.818
1772018052.387522,05:14:12,107.853
1772018062.453547,05:14:22,107.865
1772018072.519657,05:14:32,107.883
1772018082.594345,05:14:42,107.847
1772018092.660099,05:14:52,107.842
1772018102.726427,05:15:02,107.874
1772018112.82039,05:15:12,107.835
1772018122.886633,05:15:22,107.919
1772018132.95264,05:15:32,107.906
1772018143.021824,05:15:43,107.867
1772018153.0875,05:15:53,107.849
1772018163.153874,05:16:03,107.905
1772018173.221864,05:16:13,107.839
1772018183.287943,05:16:23,107.875
1772018193.354295,05:16:33,107.897
1772018203.425607,05:16:43,107.861
1772018213.49353,05:16:53,107.885
1772018223.559313,05:17:03,107.890
1772018233.628338,05:17:13,107.873
1772018243.694205,05:17:23,107.939
1772018253.77998,05:17:33,107.868
1772018263.865046,05:17:43,107.889
1772018273.930987,05:17:53,107.955
1772018283.997331,05:18:03,107.975
1772018294.069304,05:18:14,107.946
1772018304.135239,05:18:24,107.941
1772018314.201223,05:18:34,107.984
1772018324.269648,05:18:44,107.978
1772018334.33557,05:18:54,107.966
1772018344.401351,05:19:04,107.981
1772018354.485576,05:19:14,107.968
1772018364.551561,05:19:24,107.972
1772018374.61728,05:19:34,108.000
1772018384.687984,05:19:44,108.012
1772018394.754074,05:19:54,108.019
1772018404.836342,05:20:04,107.978
1772018414.909153,05:20:14,107.992
1772018424.974857,05:20:24,107.982
1772018435.040615,05:20:35,107.981
1772018445.109367,05:20:45,108.058
1772018455.1752,05:20:55,107.987
1772018465.240972,05:21:05,108.061
1772018475.312136,05:21:15,108.033
1772018485.377835,05:21:25,108.016
1772018495.443586,05:21:35,108.069
1772018505.512809,05:21:45,107.975
1772018515.578699,05:21:55,108.070
1772018525.644445,05:22:05,108.067
1772018535.715983,05:22:15,108.036
1772018545.781919,05:22:25,108.109
1772018555.864228,05:22:35,108.046
1772018565.932739,05:22:45,108.119
1772018576.183747,05:22:56,108.046
1772018586.249887,05:23:06,108.050
1772018596.319466,05:23:16,108.121
1772018606.385237,05:23:26,108.096
1772018616.451316,05:23:36,108.087
1772018626.519285,05:23:46,108.083
1772018636.58522,05:23:56,108.082
1772018646.651284,05:24:06,108.138
1772018656.723096,05:24:16,108.131
1772018666.78987,05:24:26,108.115
1772018676.882189,05:24:36,108.101
1772018686.95689,05:24:46,108.101
1772018697.022743,05:24:57,108.147
1772018707.088721,05:25:07,108.157
1772018717.166717,05:25:17,108.146
1772018727.232525,05:25:27,108.152
1772018737.298759,05:25:37,108.178
1772018747.368893,05:25:47,108.183
1772018757.434788,05:25:57,108.190
1772018767.501787,05:26:07,108.160
1772018777.570182,05:26:17,108.195
1772018787.635864,05:26:27,108.176
1772018797.701631,05:26:37,108.175
1772018807.774662,05:26:47,108.188
1772018817.840343,05:26:57,108.152
1772018827.925716,05:27:07,108.155
1772018837.993942,05:27:17,108.166
1772018848.059991,05:27:28,108.186
1772018858.126026,05:27:38,108.242
1772018868.19482,05:27:48,108.206
1772018878.260813,05:27:58,108.202
1772018888.326764,05:28:08,108.225
1772018898.397272,05:28:18,108.238
1772018908.463101,05:28:28,108.256
1772018918.529471,05:28:38,108.299
1772018928.600977,05:28:48,108.218
1772018938.667057,05:28:58,108.253
1772018948.732858,05:29:08,108.229
1772018958.800803,05:29:18,108.247
1772018968.866921,05:29:28,108.262
1772018978.958723,05:29:38,108.199
1772018989.027623,05:29:49,108.228
1772018999.093708,05:29:59,108.272
1772019009.159533,05:30:09,108.279
1772019019.227582,05:30:19,108.294
1772019029.293677,05:30:29,108.299
1772019039.359379,05:30:39,108.276
1772019049.431126,05:30:49,108.322
1772019059.504232,05:30:59,108.278
1772019069.570377,05:31:09,108.335
1772019079.638618,05:31:19,108.334
1772019089.704657,05:31:29,108.347
1772019099.770458,05:31:39,108.363
1772019109.838994,05:31:49,108.355
1772019119.904902,05:31:59,108.354
1772019129.992464,05:32:09,108.293
1772019140.061706,05:32:20,108.289
1772019150.127416,05:32:30,108.375
1772019160.193497,05:32:40,108.318
1772019170.266835,05:32:50,108.345
1772019180.332798,05:33:00,108.378
1772019190.398783,05:33:10,108.397
1772019200.468578,05:33:20,108.398
1772019210.534753,05:33:30,108.410
1772019220.600441,05:33:40,108.397
1772019230.67202,05:33:50,108.339
1772019240.737836,05:34:00,108.397
1772019250.803815,05:34:10,108.419
1772019261.055759,05:34:21,108.364
1772019271.121503,05:34:31,108.376
1772019281.187347,05:34:41,108.388
1772019291.263347,05:34:51,108.401
1772019301.329117,05:35:01,108.445
1772019311.394853,05:35:11,108.404
1772019321.466536,05:35:21,108.412
1772019331.532507,05:35:31,108.378
1772019341.598527,05:35:41,108.412
1772019351.668925,05:35:51,108.473
1772019361.734893,05:36:01,108.425
1772019371.800676,05:36:11,108.482
1772019381.866725,05:36:21,108.481
1772019391.932465,05:36:31,108.450
1772019402.025103,05:36:42,108.446
1772019412.09957,05:36:52,108.436
1772019422.165288,05:37:02,108.500
1772019432.231122,05:37:12,108.445
1772019442.299251,05:37:22,108.461
1772019452.364907,05:37:32,108.467
1772019462.430754,05:37:42,108.486
1772019472.516017,05:37:52,108.446
1772019482.582165,05:38:02,108.495
1772019492.648304,05:38:12,108.539
1772019502.720752,05:38:22,108.540
1772019512.97268,05:38:32,108.509
1772019523.068125,05:38:43,108.501
1772019533.139524,05:38:53,108.566
1772019543.205486,05:39:03,108.526
1772019553.271175,05:39:13,108.561
1772019563.340823,05:39:23,108.533
1772019573.406858,05:39:33,108.544
1772019583.472541,05:39:43,108.582
1772019593.54311,05:39:53,108.597
1772019603.60894,05:40:03,108.566
1772019613.675351,05:40:13,108.600
1772019623.749351,05:40:23,108.558
1772019633.815187,05:40:33,108.559
1772019643.88098,05:40:43,108.584
1772019653.95009,05:40:53,108.607
1772019664.015778,05:41:04,108.621
1772019674.104538,05:41:14,108.590
1772019684.173451,05:41:24,108.638
1772019694.239339,05:41:34,108.641
1772019704.305213,05:41:44,108.632
1772019714.378838,05:41:54,108.614
1772019724.445018,05:42:04,108.657
1772019734.51344,05:42:14,108.627
1772019744.586704,05:42:24,108.687
1772019754.652624,05:42:34,108.674
1772019764.718478,05:42:44,108.632
1772019774.790423,05:42:54,108.656
1772019784.856456,05:43:04,108.687
1772019794.922301,05:43:14,108.716
1772019804.997828,05:43:24,108.701
1772019815.076471,05:43:35,108.664
1772019825.15944,05:43:45,108.682
1772019835.227314,05:43:55,108.756
1772019845.293383,05:44:05,108.749
1772019855.359384,05:44:15,108.763
1772019865.434034,05:44:25,108.762
1772019875.51492,05:44:35,108.678
1772019885.580828,05:44:45,108.756
1772019895.650843,05:44:55,108.714
1772019905.716767,05:45:05,108.757
1772019915.782887,05:45:15,108.716
1772019925.852934,05:45:25,108.752
1772019935.918933,05:45:35,108.754
1772019945.984795,05:45:45,108.765
1772019956.054261,05:45:56,108.690
1772019966.149592,05:46:06,108.705
1772019976.215628,05:46:16,108.786
1772019986.284935,05:46:26,108.770
1772019996.351158,05:46:36,108.802
1772020006.416814,05:46:46,108.777
1772020016.488176,05:46:56,108.781
1772020026.554135,05:47:06,108.794
1772020036.620242,05:47:16,108.757
1772020046.694685,05:47:26,108.772
1772020056.760513,05:47:36,108.792
1772020066.826582,05:47:46,108.781
1772020076.895022,05:47:56,108.837
1772020086.961025,05:48:06,108.849
1772020097.026919,05:48:17,108.841
1772020107.095613,05:48:27,108.836
1772020117.187235,05:48:37,108.806
1772020127.253227,05:48:47,108.863
1772020137.325175,05:48:57,108.834
1772020147.391198,05:49:07,108.870
1772020157.457067,05:49:17,108.837
1772020167.52964,05:49:27,108.828
1772020177.595297,05:49:37,108.892
1772020187.661215,05:49:47,108.892
1772020197.735195,05:49:57,108.838
1772020207.801334,05:50:07,108.915
1772020217.866992,05:50:17,108.911
1772020227.935549,05:50:27,108.847
1772020238.001237,05:50:38,108.927
1772020248.067068,05:50:48,108.896
1772020258.13808,05:50:58,108.909
1772020268.221079,05:51:08,108.873
1772020278.286875,05:51:18,108.918
1772020288.358946,05:51:28,108.940
1772020298.424605,05:51:38,108.909
1772020308.492301,05:51:48,108.957
1772020318.565705,05:51:58,108.919
1772020328.631738,05:52:08,108.957
1772020338.69765,05:52:18,108.962
1772020348.76774,05:52:28,108.974
1772020358.833381,05:52:38,108.920
1772020368.900645,05:52:48,108.942
1772020378.969162,05:52:58,108.996
1772020389.034893,05:53:09,108.982
1772020399.101204,05:53:19,109.037
1772020409.171854,05:53:29,108.931
1772020419.256007,05:53:39,108.958
1772020429.32165,05:53:49,109.012
1772020439.392759,05:53:59,109.077
1772020449.458759,05:54:09,109.042
1772020459.524686,05:54:19,109.020
1772020469.597845,05:54:29,108.993
1772020479.663548,05:54:39,108.978
1772020489.729649,05:54:49,109.009
1772020499.800197,05:54:59,109.064
1772020509.866203,05:55:09,109.037
1772020519.932124,05:55:19,109.055
1772020530.00131,05:55:30,109.055
1772020540.066911,05:55:40,109.067
1772020550.132837,05:55:50,109.047
1772020560.20873,05:56:00,109.030
1772020570.292922,05:56:10,109.030
1772020580.358718,05:56:20,109.032
1772020590.432338,05:56:30,109.041
1772020600.505596,05:56:40,109.094
1772020610.572294,05:56:50,109.125
1772020620.643444,05:57:00,109.107
1772020630.709692,05:57:10,109.126
1772020640.775388,05:57:20,109.095
1772020651.027756,05:57:31,109.077
1772020661.093471,05:57:41,109.095
1772020671.159435,05:57:51,109.129
1772020681.265936,05:58:01,109.072
1772020691.331944,05:58:11,109.138
1772020701.397734,05:58:21,109.152
1772020711.472399,05:58:31,109.160
1772020721.538265,05:58:41,109.135
1772020731.604005,05:58:51,109.175
1772020741.680509,05:59:01,109.171
1772020751.746481,05:59:11,109.206
1772020761.812362,05:59:21,109.153
1772020771.883299,05:59:31,109.166
1772020781.949074,05:59:41,109.219
1772020792.014873,05:59:52,109.176
1772020802.084352,06:00:02,109.155
1772020812.150301,06:00:12,109.180
1772020822.216034,06:00:22,109.174
1772020832.30064,06:00:32,109.192
1772020842.500135,06:00:42,109.170
1772020852.566357,06:00:52,109.223
1772020862.697115,06:01:02,109.208
1772020872.762919,06:01:12,109.211
1772020882.828992,06:01:22,109.271
1772020892.904485,06:01:32,109.262
1772020902.970436,06:01:42,109.257
1772020913.036385,06:01:53,109.296
1772020923.111263,06:02:03,109.230
1772020933.177097,06:02:13,109.235
1772020943.25496,06:02:23,109.218
1772020953.347978,06:02:33,109.231
1772020963.41363,06:02:43,109.283
1772020973.479496,06:02:53,109.240
1772020983.549385,06:03:03,109.267
1772020993.615168,06:03:13,109.311
1772021003.680918,06:03:23,109.258
1772021013.749041,06:03:33,109.304
1772021023.814695,06:03:43,109.300
1772021033.880587,06:03:53,109.305
1772021043.950114,06:04:03,109.286
1772021054.01594,06:04:14,109.361
1772021064.08197,06:04:24,109.290
1772021074.150443,06:04:34,109.375
1772021084.216482,06:04:44,109.357
1772021094.306226,06:04:54,109.331
1772021104.379715,06:05:04,109.353
1772021114.445586,06:05:14,109.340
1772021124.521522,06:05:24,109.321
1772021134.598535,06:05:34,109.389
1772021144.664381,06:05:44,109.375
1772021154.730409,06:05:54,109.368
1772021164.80439,06:06:04,109.374
1772021174.870148,06:06:14,109.395
1772021184.935957,06:06:24,109.421
1772021195.012261,06:06:35,109.388
1772021205.078362,06:06:45,109.400
1772021215.144309,06:06:55,109.427
1772021225.214306,06:07:05,109.445
1772021235.280392,06:07:15,109.422
1772021245.364818,06:07:25,109.393
1772021255.435694,06:07:35,109.462
1772021265.502176,06:07:45,109.418
1772021275.568537,06:07:55,109.470
1772021285.642749,06:08:05,109.461
1772021295.709777,06:08:15,109.415
1772021305.77558,06:08:25,109.480
1772021315.844942,06:08:35,109.461
1772021325.910903,06:08:45,109.490
1772021335.976666,06:08:55,109.431
1772021346.228772,06:09:06,109.466
1772021356.294724,06:09:16,109.482
1772021366.377216,06:09:26,109.458
1772021376.452762,06:09:36,109.546
1772021386.53167,06:09:46,109.479
1772021396.597336,06:09:56,109.528
1772021406.669496,06:10:06,109.541
1772021416.735093,06:10:16,109.503
1772021426.801219,06:10:26,109.499
1772021436.876279,06:10:36,109.504
1772021446.942167,06:10:46,109.556
1772021457.008428,06:10:57,109.553
1772021467.080309,06:11:07,109.525
1772021477.33279,06:11:17,109.548
1772021487.417073,06:11:27,109.519
1772021497.486518,06:11:37,109.539
