Timestamp,Time,LN2 - level (%)
1769964071.718798,10:41:11,55.457
1769964081.784721,10:41:21,55.450
1769964091.859664,10:41:31,55.476
1769964101.925172,10:41:41,55.468
1769964111.991607,10:41:51,55.434
1769964122.066034,10:42:02,55.399
1769964132.148476,10:42:12,55.382
1769964142.2142,10:42:22,55.438
1769964152.283401,10:42:32,55.413
1769964162.349245,10:42:42,55.393
1769964172.414966,10:42:52,55.453
1769964182.483721,10:43:02,55.457
1769964192.59587,10:43:12,55.398
1769964202.661525,10:43:22,55.435
1769964212.735818,10:43:32,55.424
1769964222.801656,10:43:42,55.464
1769964232.86743,10:43:52,55.443
1769964242.940461,10:44:02,55.472
1769964253.006299,10:44:13,55.410
1769964263.072552,10:44:23,55.399
1769964273.160309,10:44:33,55.391
1769964283.225888,10:44:43,55.458
1769964293.291683,10:44:53,55.434
1769964303.360164,10:45:03,55.418
1769964313.426188,10:45:13,55.439
1769964323.49206,10:45:23,55.400
1769964333.561176,10:45:33,55.464
1769964343.627123,10:45:43,55.382
1769964353.692951,10:45:53,55.386
1769964363.766832,10:46:03,55.439
1769964373.832667,10:46:13,55.461
1769964383.898451,10:46:23,55.473
1769964393.967388,10:46:33,55.417
1769964404.033146,10:46:44,55.434
1769964414.098951,10:46:54,55.440
1769964424.184136,10:47:04,55.376
1769964434.250482,10:47:14,55.404
1769964444.316625,10:47:24,55.444
1769964454.390935,10:47:34,55.425
1769964464.45675,10:47:44,55.383
1769964474.522449,10:47:54,55.387
1769964484.599597,10:48:04,55.371
1769964494.665516,10:48:14,55.438
1769964504.73119,10:48:24,55.417
1769964514.799475,10:48:34,55.442
1769964524.865207,10:48:44,55.466
1769964534.931258,10:48:54,55.414
1769964545.001185,10:49:05,55.435
1769964555.066847,10:49:15,55.423
1769964565.132822,10:49:25,55.375
1769964575.222412,10:49:35,55.367
1769964585.2881,10:49:45,55.438
1769964595.353746,10:49:55,55.413
1769964605.424784,10:50:05,55.432
1769964615.490648,10:50:15,55.351
1769964625.556523,10:50:25,55.391
1769964635.638647,10:50:35,55.364
1769964645.704459,10:50:45,55.369
1769964655.770395,10:50:55,55.392
1769964665.838347,10:51:05,55.429
1769964675.904179,10:51:15,55.433
1769964685.969935,10:51:25,55.364
1769964696.041707,10:51:36,55.352
1769964706.107771,10:51:46,55.417
1769964716.203239,10:51:56,55.367
1769964726.271832,10:52:06,55.436
1769964736.337877,10:52:16,55.415
1769964746.403601,10:52:26,55.388
1769964756.47858,10:52:36,55.356
1769964766.544493,10:52:46,55.453
1769964776.620415,10:52:56,55.428
1769964786.695397,10:53:06,55.426
1769964796.761115,10:53:16,55.424
1769964806.82678,10:53:26,55.357
1769964817.078737,10:53:37,55.357
1769964827.14448,10:53:47,55.422
1769964837.228302,10:53:57,55.353
1769964847.298927,10:54:07,55.357
1769964857.365149,10:54:17,55.402
1769964867.431029,10:54:27,55.416
1769964877.500164,10:54:37,55.337
1769964887.565998,10:54:47,55.346
1769964897.63588,10:54:57,55.337
1769964907.712762,10:55:07,55.380
1769964917.778589,10:55:17,55.360
1769964927.844482,10:55:27,55.393
1769964937.915249,10:55:37,55.382
1769964947.981085,10:55:47,55.380
1769964958.046995,10:55:58,55.414
1769964968.116292,10:56:08,55.364
1769964978.189137,10:56:18,55.427
1769964988.275101,10:56:28,55.343
1769964998.342812,10:56:38,55.397
1769965008.408516,10:56:48,55.419
1769965018.474523,10:56:58,55.438
1769965028.549797,10:57:08,55.334
1769965038.624181,10:57:18,55.359
1769965048.690253,10:57:28,55.365
1769965058.765963,10:57:38,55.355
1769965068.831994,10:57:48,55.416
1769965078.897797,10:57:58,55.348
1769965088.967017,10:58:08,55.344
1769965099.033086,10:58:19,55.387
1769965109.098952,10:58:29,55.388
1769965119.169141,10:58:39,55.333
1769965129.265136,10:58:49,55.332
1769965139.330897,10:58:59,55.402
1769965149.405544,10:59:09,55.403
1769965159.471325,10:59:19,55.339
1769965169.537384,10:59:29,55.336
1769965179.60978,10:59:39,55.363
1769965189.675863,10:59:49,55.373
1769965199.741726,10:59:59,55.407
1769965209.810169,11:00:09,55.394
1769965219.876241,11:00:19,55.346
1769965229.942322,11:00:29,55.410
1769965240.013417,11:00:40,55.312
1769965250.079231,11:00:50,55.429
1769965260.14522,11:01:00,55.389
1769965270.213709,11:01:10,55.382
1769965280.300332,11:01:20,55.359
1769965290.366037,11:01:30,55.391
1769965300.438322,11:01:40,55.376
1769965310.612249,11:01:50,55.353
1769965320.678321,11:02:00,55.423
1769965330.747247,11:02:10,55.416
1769965340.813028,11:02:20,55.399
1769965350.878757,11:02:30,55.317
1769965360.947403,11:02:40,55.373
1769965371.013297,11:02:51,55.355
1769965381.079288,11:03:01,55.393
1769965391.150807,11:03:11,55.407
1769965401.216895,11:03:21,55.362
1769965411.305225,11:03:31,55.337
1769965421.377603,11:03:41,55.360
1769965431.443712,11:03:51,55.409
1769965441.509623,11:04:01,55.349
1769965451.584078,11:04:11,55.324
1769965461.649899,11:04:21,55.439
1769965471.901826,11:04:31,55.338
1769965481.971127,11:04:41,55.415
1769965492.037524,11:04:52,55.400
1769965502.103337,11:05:02,55.407
1769965512.177837,11:05:12,55.373
1769965522.243909,11:05:22,55.382
1769965532.324688,11:05:32,55.328
1769965542.394613,11:05:42,55.375
1769965552.460264,11:05:52,55.365
1769965562.526337,11:06:02,55.323
1769965572.599765,11:06:12,55.330
1769965582.665473,11:06:22,55.336
1769965592.731585,11:06:32,55.319
1769965602.79968,11:06:42,55.398
1769965612.865753,11:06:52,55.375
1769965622.93177,11:07:02,55.406
1769965633.002612,11:07:13,55.363
1769965643.06846,11:07:23,55.380
1769965653.1346,11:07:33,55.385
1769965663.202765,11:07:43,55.371
1769965673.275422,11:07:53,55.366
1769965683.359602,11:08:03,55.305
1769965693.428489,11:08:13,55.385
1769965703.494408,11:08:23,55.380
1769965713.560035,11:08:33,55.387
1769965723.649066,11:08:43,55.319
1769965733.714842,11:08:53,55.343
1769965743.780782,11:09:03,55.401
1769965753.850489,11:09:13,55.284
1769965763.916215,11:09:23,55.372
1769965773.982251,11:09:33,55.362
1769965784.051217,11:09:44,55.372
1769965794.117207,11:09:54,55.361
1769965804.182782,11:10:04,55.352
1769965814.25552,11:10:14,55.328
1769965824.345727,11:10:24,55.292
1769965834.411713,11:10:34,55.320
1769965844.481759,11:10:44,55.269
1769965854.547494,11:10:54,55.378
1769965864.613318,11:11:04,55.388
1769965874.683395,11:11:14,55.389
1769965884.74924,11:11:24,55.295
1769965894.81509,11:11:34,55.351
1769965904.885873,11:11:44,55.323
1769965914.951558,11:11:54,55.300
1769965925.017377,11:12:05,55.369
1769965935.087949,11:12:15,55.348
1769965945.153686,11:12:25,55.353
1769965955.219524,11:12:35,55.350
1769965965.287532,11:12:45,55.278
1769965975.370587,11:12:55,55.297
1769965985.436381,11:13:05,55.333
1769965995.506197,11:13:15,55.310
1769966005.572211,11:13:25,55.357
1769966015.652499,11:13:35,55.321
1769966025.722011,11:13:45,55.331
1769966035.787912,11:13:55,55.295
1769966045.853885,11:14:05,55.350
1769966055.925146,11:14:15,55.293
1769966065.991215,11:14:25,55.344
1769966076.057099,11:14:36,55.366
1769966086.126449,11:14:46,55.355
1769966096.192134,11:14:56,55.366
1769966106.257802,11:15:06,55.359
1769966116.350784,11:15:16,55.282
1769966126.416436,11:15:26,55.325
1769966136.48236,11:15:36,55.359
1769966146.551285,11:15:46,55.289
1769966156.616886,11:15:56,55.347
1769966166.682689,11:16:06,55.292
1769966176.754041,11:16:16,55.331
1769966186.819792,11:16:26,55.344
1769966196.885629,11:16:36,55.305
1769966206.957849,11:16:46,55.307
1769966217.023561,11:16:57,55.365
1769966227.08933,11:17:07,55.280
1769966237.159935,11:17:17,55.309
1769966247.225693,11:17:27,55.347
1769966257.291545,11:17:37,55.297
1769966267.383818,11:17:47,55.255
1769966277.449789,11:17:57,55.334
1769966287.515861,11:18:07,55.339
1769966297.583867,11:18:17,55.314
1769966307.657749,11:18:27,55.305
1769966317.723674,11:18:37,55.342
1769966327.795691,11:18:47,55.351
1769966337.86165,11:18:57,55.289
1769966348.113665,11:19:08,55.277
1769966358.187398,11:19:18,55.349
1769966368.253305,11:19:28,55.345
1769966378.319108,11:19:38,55.281
1769966388.414122,11:19:48,55.285
1769966398.479892,11:19:58,55.341
1769966408.545966,11:20:08,55.341
1769966418.617957,11:20:18,55.300
1769966428.6838,11:20:28,55.324
1769966438.749853,11:20:38,55.336
1769966448.828052,11:20:48,55.321
1769966458.893783,11:20:58,55.343
1769966468.959724,11:21:08,55.338
1769966479.032684,11:21:19,55.281
1769966489.098448,11:21:29,55.293
1769966499.164224,11:21:39,55.335
1769966509.237381,11:21:49,55.315
1769966519.489845,11:21:59,55.264
1769966529.555566,11:22:09,55.327
1769966539.626308,11:22:19,55.330
1769966549.692281,11:22:29,55.341
1769966559.758024,11:22:39,55.310
1769966569.829484,11:22:49,55.326
1769966579.895209,11:22:59,55.308
1769966589.96105,11:23:09,55.267
1769966600.031616,11:23:20,55.314
1769966610.097626,11:23:30,55.335
1769966620.163315,11:23:40,55.273
1769966630.232019,11:23:50,55.307
1769966640.298005,11:24:00,55.319
1769966650.392614,11:24:10,55.259
1769966660.465099,11:24:20,55.322
1769966670.531131,11:24:30,55.331
1769966680.596974,11:24:40,55.260
1769966690.670698,11:24:50,55.287
1769966700.922704,11:25:00,55.253
1769966710.988339,11:25:10,55.328
1769966721.057913,11:25:21,55.338
1769966731.123836,11:25:31,55.341
1769966741.189617,11:25:41,55.339
1769966751.259071,11:25:51,55.339
1769966761.324878,11:26:01,55.317
1769966771.404229,11:26:11,55.249
1769966781.480723,11:26:21,55.343
1769966791.546295,11:26:31,55.300
1769966801.612244,11:26:41,55.262
1769966811.68365,11:26:51,55.301
1769966821.749379,11:27:01,55.248
1769966831.815099,11:27:11,55.292
1769966841.88289,11:27:21,55.322
1769966851.949048,11:27:31,55.275
1769966862.014978,11:27:42,55.310
1769966872.083072,11:27:52,55.319
1769966882.148815,11:28:02,55.241
1769966892.21468,11:28:12,55.296
1769966902.284304,11:28:22,55.297
1769966912.350098,11:28:32,55.241
1769966922.434299,11:28:42,55.254
1769966932.506375,11:28:52,55.283
1769966942.572342,11:29:02,55.306
1769966952.640079,11:29:12,55.277
1769966962.710598,11:29:22,55.284
1769966972.87595,11:29:32,55.251
1769966982.941901,11:29:42,55.306
1769966993.016839,11:29:53,55.245
1769967003.082875,11:30:03,55.321
1769967013.148581,11:30:13,55.251
1769967023.222798,11:30:23,55.242
1769967033.288607,11:30:33,55.291
1769967043.354377,11:30:43,55.312
1769967053.447455,11:30:53,55.227
1769967063.513274,11:31:03,55.296
1769967073.57935,11:31:13,55.247
1769967083.663845,11:31:23,55.225
1769967093.729689,11:31:33,55.229
1769967103.795402,11:31:43,55.301
1769967113.86665,11:31:53,55.305
1769967123.932164,11:32:03,55.246
1769967133.998101,11:32:13,55.262
1769967144.249689,11:32:24,55.238
1769967154.315405,11:32:34,55.276
1769967164.394721,11:32:44,55.198
1769967174.484138,11:32:54,55.228
1769967184.549886,11:33:04,55.240
1769967194.615587,11:33:14,55.291
1769967204.687359,11:33:24,55.248
1769967214.753382,11:33:34,55.284
1769967224.819463,11:33:44,55.290
1769967234.887951,11:33:54,55.274
1769967244.954087,11:34:04,55.243
1769967255.020007,11:34:15,55.229
1769967265.090618,11:34:25,55.265
1769967275.156397,11:34:35,55.269
1769967285.222163,11:34:45,55.269
1769967295.29254,11:34:55,55.191
1769967305.358403,11:35:05,55.271
1769967315.449278,11:35:15,55.224
1769967325.517998,11:35:25,55.301
1769967335.583724,11:35:35,55.210
1769967345.662435,11:35:45,55.219
1769967355.73078,11:35:55,55.288
1769967365.796447,11:36:05,55.302
1769967375.862102,11:36:15,55.245
1769967385.937688,11:36:25,55.215
1769967396.189757,11:36:36,55.233
1769967406.255413,11:36:46,55.291
1769967416.324297,11:36:56,55.270
1769967426.390389,11:37:06,55.222
1769967436.473632,11:37:16,55.210
1769967446.543091,11:37:26,55.191
1769967456.608889,11:37:36,55.196
1769967466.674852,11:37:46,55.206
1769967476.744452,11:37:56,55.245
1769967486.81036,11:38:06,55.206
1769967496.875977,11:38:16,55.239
1769967506.944655,11:38:26,55.264
1769967517.010448,11:38:37,55.255
1769967527.076266,11:38:47,55.257
1769967537.14873,11:38:57,55.281
1769967547.215033,11:39:07,55.248
1769967557.280693,11:39:17,55.266
1769967567.350465,11:39:27,55.206
1769967577.416379,11:39:37,55.272
1769967587.501495,11:39:47,55.201
1769967597.572886,11:39:57,55.296
1769967607.638789,11:40:07,55.238
1769967617.704735,11:40:17,55.245
1769967627.956747,11:40:27,55.201
1769967638.022623,11:40:38,55.253
1769967648.088509,11:40:48,55.274
1769967658.156934,11:40:58,55.263
1769967668.222646,11:41:08,55.295
1769967678.28866,11:41:18,55.270
1769967688.357525,11:41:28,55.263
1769967698.423354,11:41:38,55.206
1769967708.509011,11:41:48,55.191
1769967718.578992,11:41:58,55.260
1769967728.644952,11:42:08,55.211
1769967738.710866,11:42:18,55.256
1769967748.778774,11:42:28,55.255
1769967758.844774,11:42:38,55.262
1769967768.910477,11:42:48,55.257
1769967778.982262,11:42:58,55.280
1769967789.23475,11:43:09,55.203
1769967799.300538,11:43:19,55.218
1769967809.369739,11:43:29,55.235
1769967819.435502,11:43:39,55.221
1769967829.520288,11:43:49,55.205
1769967839.589164,11:43:59,55.283
1769967849.667097,11:44:09,55.230
1769967859.732966,11:44:19,55.194
1769967869.803214,11:44:29,55.237
1769967879.869504,11:44:39,55.234
1769967889.93552,11:44:49,55.196
1769967900.006595,11:45:00,55.262
1769967910.072616,11:45:10,55.228
1769967920.138582,11:45:20,55.228
1769967930.209384,11:45:30,55.258
1769967940.275021,11:45:40,55.232
1769967950.340957,11:45:50,55.190
1769967960.413663,11:46:00,55.227
1769967970.49049,11:46:10,55.164
1769967980.651226,11:46:20,55.201
1769967990.72296,11:46:30,55.221
1769968000.788619,11:46:40,55.253
1769968010.854302,11:46:50,55.181
1769968020.926589,11:47:00,55.211
1769968030.9923,11:47:10,55.232
1769968041.058373,11:47:21,55.182
1769968051.126532,11:47:31,55.259
1769968061.192272,11:47:41,55.247
1769968071.25837,11:47:51,55.257
1769968081.328453,11:48:01,55.168
1769968091.394137,11:48:11,55.257
1769968101.459924,11:48:21,55.178
1769968111.554034,11:48:31,55.174
1769968121.619868,11:48:41,55.205
1769968131.685881,11:48:51,55.194
1769968141.755337,11:49:01,55.213
1769968151.82115,11:49:11,55.234
1769968161.887228,11:49:21,55.247
1769968171.957309,11:49:31,55.204
1769968182.023142,11:49:42,55.242
1769968192.089048,11:49:52,55.242
1769968202.160623,11:50:02,55.210
1769968212.226527,11:50:12,55.239
1769968222.292662,11:50:22,55.183
1769968232.363587,11:50:32,55.205
1769968242.429711,11:50:42,55.195
1769968252.495427,11:50:52,55.244
1769968262.589739,11:51:02,55.169
1769968272.657489,11:51:12,55.185
1769968282.723327,11:51:22,55.191
1769968292.791404,11:51:32,55.238
1769968302.857089,11:51:42,55.180
1769968312.92311,11:51:52,55.238
1769968322.991653,11:52:02,55.219
1769968333.057489,11:52:13,55.173
1769968343.123372,11:52:23,55.171
1769968353.194132,11:52:33,55.191
1769968363.260072,11:52:43,55.223
1769968373.32576,11:52:53,55.197
1769968383.400986,11:53:03,55.237
1769968393.466831,11:53:13,55.235
1769968403.546589,11:53:23,55.192
1769968413.626869,11:53:33,55.163
1769968423.692604,11:53:43,55.149
1769968433.75827,11:53:53,55.237
1769968443.833999,11:54:03,55.163
1769968453.899917,11:54:13,55.246
1769968463.967688,11:54:23,55.214
1769968474.041303,11:54:34,55.248
1769968484.107224,11:54:44,55.229
1769968494.172922,11:54:54,55.218
1769968504.243216,11:55:04,55.236
1769968514.308913,11:55:14,55.211
1769968524.374705,11:55:24,55.215
1769968534.444855,11:55:34,55.229
1769968544.511141,11:55:44,55.167
1769968554.600374,11:55:54,55.154
1769968564.681566,11:56:04,55.183
1769968574.933712,11:56:14,55.188
1769968585.065125,11:56:25,55.169
1769968595.13512,11:56:35,55.197
1769968605.200921,11:56:45,55.183
1769968615.26692,11:56:55,55.179
1769968625.33511,11:57:05,55.156
1769968635.400916,11:57:15,55.222
1769968645.466626,11:57:25,55.169
1769968655.534967,11:57:35,55.235
1769968665.622302,11:57:45,55.168
1769968675.695502,11:57:55,55.158
1769968685.768816,11:58:05,55.235
1769968695.8349,11:58:15,55.173
1769968705.900737,11:58:25,55.175
1769968715.972687,11:58:35,55.198
1769968726.03854,11:58:46,55.181
1769968736.104284,11:58:56,55.190
1769968746.172188,11:59:06,55.214
1769968756.23785,11:59:16,55.162
1769968766.303634,11:59:26,55.210
1769968776.379303,11:59:36,55.181
1769968786.44498,11:59:46,55.155
1769968796.511052,11:59:56,55.189
1769968806.581119,12:00:06,55.201
1769968816.66588,12:00:16,55.159
1769968826.731378,12:00:26,55.212
1769968836.802479,12:00:36,55.158
1769968846.868397,12:00:46,55.229
1769968856.934166,12:00:56,55.184
1769968867.006274,12:01:07,55.204
1769968877.072525,12:01:17,55.229
1769968887.138288,12:01:27,55.149
1769968897.208037,12:01:37,55.170
1769968907.274257,12:01:47,55.212
1769968917.339873,12:01:57,55.154
1769968927.412785,12:02:07,55.189
1769968937.478624,12:02:17,55.203
1769968947.544736,12:02:27,55.243
1769968957.619602,12:02:37,55.208
1769968967.718467,12:02:47,55.147
1769968977.784119,12:02:57,55.220
1769968987.856404,12:03:07,55.209
1769968997.922189,12:03:17,55.135
1769969007.987951,12:03:27,55.204
1769969018.05804,12:03:38,55.199
1769969028.124137,12:03:48,55.126
1769969038.190272,12:03:58,55.204
1769969048.260068,12:04:08,55.131
1769969058.511745,12:04:18,55.138
1769969068.577625,12:04:28,55.197
1769969078.669366,12:04:38,55.146
1769969088.740813,12:04:48,55.153
1769969098.806709,12:04:58,55.144
1769969108.876843,12:05:08,55.165
1769969118.942695,12:05:18,55.174
1769969129.008652,12:05:29,55.140
1769969139.077173,12:05:39,55.211
1769969149.143117,12:05:49,55.180
1769969159.20889,12:05:59,55.221
1769969169.3523,12:06:09,55.119
1769969179.41816,12:06:19,55.170
1769969189.484413,12:06:29,55.128
1769969199.553771,12:06:39,55.210
1769969209.619605,12:06:49,55.196
1769969219.720317,12:06:59,55.112
1769969229.790533,12:07:09,55.160
1769969239.856622,12:07:19,55.207
1769969249.922617,12:07:29,55.190
1769969259.993409,12:07:39,55.199
1769969270.059373,12:07:50,55.189
1769969280.125144,12:08:00,55.164
1769969290.193896,12:08:10,55.178
1769969300.259518,12:08:20,55.101
1769969310.325838,12:08:30,55.185
1769969320.394758,12:08:40,55.171
1769969330.460876,12:08:50,55.175
1769969340.526664,12:09:00,55.116
1769969350.597629,12:09:10,55.132
1769969360.66972,12:09:20,55.190
1769969370.753576,12:09:30,55.121
1769969380.82451,12:09:40,55.186
1769969390.890333,12:09:50,55.164
1769969400.956116,12:10:00,55.146
1769969411.025017,12:10:11,55.127
1769969421.091086,12:10:21,55.140
1769969431.157043,12:10:31,55.112
1769969441.226745,12:10:41,55.170
1769969451.292698,12:10:51,55.119
1769969461.358434,12:11:01,55.163
1769969471.427598,12:11:11,55.150
1769969481.49359,12:11:21,55.163
1769969491.559329,12:11:31,55.170
1769969501.63181,12:11:41,55.128
1769969511.732054,12:11:51,55.094
1769969521.798066,12:12:01,55.072
1769969531.86803,12:12:11,55.132
1769969541.933786,12:12:21,55.157
1769969551.999869,12:12:31,55.178
1769969562.068114,12:12:42,55.111
1769969572.134146,12:12:52,55.175
1769969582.200102,12:13:02,55.175
1769969592.269578,12:13:12,55.096
1769969602.335199,12:13:22,55.163
1769969612.401222,12:13:32,55.171
1769969622.472031,12:13:42,55.176
1769969632.537728,12:13:52,55.162
1769969642.60352,12:14:02,55.176
1769969652.67646,12:14:12,55.089
1769969662.759245,12:14:22,55.084
1769969672.82491,12:14:32,55.098
1769969683.032818,12:14:43,55.087
1769969693.098862,12:14:53,55.106
1769969703.164683,12:15:03,55.087
1769969713.237051,12:15:13,55.151
1769969723.302659,12:15:23,55.068
1769969733.368501,12:15:33,55.141
1769969743.445176,12:15:43,55.134
1769969753.511064,12:15:53,55.135
1769969763.577285,12:16:03,55.174
1769969773.646451,12:16:13,55.165
1769969783.718659,12:16:23,55.143
1769969793.800412,12:16:33,55.105
1769969803.869144,12:16:43,55.104
1769969814.119633,12:16:54,55.088
1769969824.185429,12:17:04,55.089
1769969834.255875,12:17:14,55.124
1769969844.321571,12:17:24,55.114
1769969854.387289,12:17:34,55.148
1769969864.456044,12:17:44,55.135
1769969874.521742,12:17:54,55.082
1769969884.587667,12:18:04,55.137
1769969894.658875,12:18:14,55.124
1769969904.734034,12:18:24,55.113
1769969914.817517,12:18:34,55.092
1769969924.886227,12:18:44,55.129
1769969934.95218,12:18:54,55.148
1769969945.017953,12:19:05,55.098
1769969955.09304,12:19:15,55.084
1769969965.159268,12:19:25,55.095
1769969975.225012,12:19:35,55.128
1769969985.296889,12:19:45,55.060
1769969995.363358,12:19:55,55.135
1769970005.458719,12:20:05,55.067
1769970015.526565,12:20:15,55.112
1769970025.592518,12:20:25,55.128
1769970035.658343,12:20:35,55.106
1769970045.733314,12:20:45,55.057
1769970055.819019,12:20:55,55.090
1769970065.884762,12:21:05,55.105
1769970075.957456,12:21:15,55.107
1769970086.023442,12:21:26,55.077
1769970096.089243,12:21:36,55.114
1769970106.161828,12:21:46,55.087
1769970116.227859,12:21:56,55.149
1769970126.293611,12:22:06,55.153
1769970136.363633,12:22:16,55.142
1769970146.42936,12:22:26,55.066
1769970156.495229,12:22:36,55.138
1769970166.605299,12:22:46,55.048
1769970176.671014,12:22:56,55.083
1769970186.736789,12:23:06,55.116
1769970196.827205,12:23:16,55.049
1769970206.892917,12:23:26,55.062
1769970216.958773,12:23:36,55.117
1769970227.028568,12:23:47,55.107
1769970237.094318,12:23:57,55.113
1769970247.160273,12:24:07,55.126
1769970257.404802,12:24:17,55.063
1769970267.470615,12:24:27,55.118
1769970277.536349,12:24:37,55.065
1769970287.60746,12:24:47,55.125
1769970297.673472,12:24:57,55.140
1769970307.739419,12:25:07,55.049
1769970317.838843,12:25:17,55.061
1769970327.904609,12:25:27,55.123
1769970337.970428,12:25:37,55.133
1769970348.041018,12:25:48,55.137
1769970358.106606,12:25:58,55.095
1769970368.172746,12:26:08,55.098
1769970378.242375,12:26:18,55.091
1769970388.308458,12:26:28,55.102
1769970398.374065,12:26:38,55.107
1769970408.444549,12:26:48,55.116
1769970418.510464,12:26:58,55.062
1769970428.57633,12:27:08,55.077
1769970438.65133,12:27:18,55.086
1769970448.718816,12:27:28,55.059
1769970458.784596,12:27:38,55.064
1769970468.877991,12:27:48,55.059
1769970478.94358,12:27:58,55.136
1769970489.009598,12:28:09,55.132
1769970499.078195,12:28:19,55.062
1769970509.144088,12:28:29,55.122
1769970519.209759,12:28:39,55.058
1769970529.281665,12:28:49,55.129
1769970539.347711,12:28:59,55.112
1769970549.413376,12:29:09,55.128
1769970559.486156,12:29:19,55.089
1769970569.551731,12:29:29,55.069
1769970579.617789,12:29:39,55.054
1769970589.688161,12:29:49,55.081
1769970599.75407,12:29:59,55.087
1769970609.853075,12:30:09,55.030
1769970619.921974,12:30:19,55.113
1769970629.988019,12:30:29,55.123
1769970640.054033,12:30:40,55.118
1769970650.124715,12:30:50,55.094
1769970660.190779,12:31:00,55.061
1769970670.256633,12:31:10,55.112
1769970680.32553,12:31:20,55.066
1769970690.391351,12:31:30,55.033
1769970700.457279,12:31:40,55.116
1769970710.527205,12:31:50,55.117
1769970720.592922,12:32:00,55.085
1769970730.658677,12:32:10,55.093
1769970740.728772,12:32:20,55.053
1769970750.794694,12:32:30,55.064
1769970760.871666,12:32:40,55.040
1769970770.945938,12:32:50,55.075
1769970781.011728,12:33:01,55.073
1769970791.078113,12:33:11,55.034
1769970801.148959,12:33:21,55.114
1769970811.214914,12:33:31,55.063
1769970821.280869,12:33:41,55.080
1769970831.349656,12:33:51,55.068
1769970841.415631,12:34:01,55.045
1769970851.481387,12:34:11,55.071
1769970861.551523,12:34:21,55.049
1769970871.617361,12:34:31,55.068
1769970881.683433,12:34:41,55.080
1769970891.752565,12:34:51,55.081
1769970901.826088,12:35:01,55.038
1769970911.912125,12:35:11,55.021
1769970921.989672,12:35:21,55.076
1769970932.055472,12:35:32,55.029
1769970942.121395,12:35:42,55.048
1769970952.191819,12:35:52,55.071
1769970962.258514,12:36:02,55.013
1769970972.324252,12:36:12,55.062
1769970982.393576,12:36:22,55.078
1769970992.4595,12:36:32,55.091
1769971002.525183,12:36:42,55.030
1769971012.598968,12:36:52,55.034
1769971022.664763,12:37:02,55.060
1769971032.730586,12:37:12,54.990
1769971042.799239,12:37:22,55.057
1769971052.896159,12:37:32,54.998
1769971062.961988,12:37:42,55.038
1769971073.033558,12:37:53,55.041
1769971083.09925,12:38:03,55.076
1769971093.165191,12:38:13,55.079
1769971103.234319,12:38:23,55.085
1769971113.300381,12:38:33,55.053
1769971123.366198,12:38:43,55.068
1769971133.437048,12:38:53,54.963
1769971143.502657,12:39:03,55.063
1769971153.568395,12:39:13,55.068
1769971163.636798,12:39:23,54.981
1769971173.712761,12:39:33,55.041
1769971183.77887,12:39:43,55.071
1769971193.862201,12:39:53,54.992
1769971203.938447,12:40:03,55.001
1769971214.004159,12:40:14,55.086
1769971224.074052,12:40:24,55.076
1769971234.140093,12:40:34,55.084
1769971244.206083,12:40:44,54.988
1769971254.278396,12:40:54,55.028
1769971264.344278,12:41:04,55.049
1769971274.410287,12:41:14,55.031
1769971284.480853,12:41:24,55.052
1769971294.546544,12:41:34,55.051
1769971304.612572,12:41:44,55.092
1769971314.684164,12:41:54,55.004
1769971324.750062,12:42:04,55.095
1769971334.816255,12:42:14,55.077
1769971344.921017,12:42:24,55.002
1769971354.986757,12:42:34,55.081
1769971365.052801,12:42:45,55.079
1769971375.121278,12:42:55,54.988
1769971385.186919,12:43:05,55.069
1769971395.253028,12:43:15,55.059
1769971405.32622,12:43:25,55.005
1769971415.39207,12:43:35,55.019
1769971425.458035,12:43:45,55.018
1769971435.53259,12:43:55,55.044
1769971445.598525,12:44:05,55.008
1769971455.664337,12:44:15,55.059
1769971465.741608,12:44:25,54.992
1769971475.807484,12:44:35,55.059
1769971485.892307,12:44:45,55.011
1769971495.966095,12:44:55,54.995
1769971506.031861,12:45:06,55.060
1769971516.283737,12:45:16,55.004
1769971526.355291,12:45:26,54.966
1769971536.421319,12:45:36,55.019
1769971546.487809,12:45:46,55.037
1769971556.558944,12:45:56,54.981
1769971566.625019,12:46:06,55.040
1769971576.690854,12:46:16,54.966
1769971586.768982,12:46:26,55.000
1769971596.834695,12:46:36,54.976
1769971607.08677,12:46:47,54.980
1769971617.155126,12:46:57,54.972
1769971627.220816,12:47:07,55.043
1769971637.286886,12:47:17,55.050
1769971647.361089,12:47:27,54.994
1769971657.426773,12:47:37,55.034
1769971667.492779,12:47:47,55.040
1769971677.562193,12:47:57,55.030
1769971687.628063,12:48:07,55.038
1769971697.694027,12:48:17,55.050
1769971707.762455,12:48:27,55.059
1769971717.828178,12:48:37,55.051
1769971727.914214,12:48:47,55.017
1769971737.982488,12:48:57,54.974
1769971748.048594,12:49:08,55.067
1769971758.114352,12:49:18,55.037
1769971768.187458,12:49:28,55.055
1769971778.253144,12:49:38,55.030
1769971788.319206,12:49:48,55.000
1769971798.390208,12:49:58,55.011
1769971808.45675,12:50:08,55.043
1769971818.52263,12:50:18,55.032
1769971828.593859,12:50:28,55.033
1769971838.659471,12:50:38,55.029
1769971848.738697,12:50:48,54.986
1769971858.809551,12:50:58,55.006
1769971868.875688,12:51:08,55.051
1769971878.960226,12:51:18,54.945
