Timestamp,Time,LN2 - level (%)
1726540718.842151,21:38:38,67.637
1726540728.909135,21:38:48,67.633
1726540738.999591,21:38:58,67.634
1726540749.066669,21:39:09,67.644
1726540759.13378,21:39:19,67.634
1726540769.203607,21:39:29,67.626
1726540779.270515,21:39:39,67.621
1726540789.337666,21:39:49,67.606
1726540799.409784,21:39:59,67.605
1726540809.4768,21:40:09,67.602
1726540819.54356,21:40:19,67.606
1726540829.615789,21:40:29,67.610
1726540839.682716,21:40:39,67.598
1726540849.749522,21:40:49,67.590
1726540859.822707,21:40:59,67.581
1726540869.889779,21:41:09,67.581
1726540879.977555,21:41:19,67.581
1726540890.049367,21:41:30,67.573
1726540900.116107,21:41:40,67.573
1726540910.182806,21:41:50,67.586
1726540920.255262,21:42:00,67.575
1726540930.322257,21:42:10,67.576
1726540940.389154,21:42:20,67.568
1726540950.461667,21:42:30,67.570
1726540960.528497,21:42:40,67.572
1726540970.595171,21:42:50,67.564
1726540980.668235,21:43:00,67.545
1726540990.735155,21:43:10,67.543
1726541000.801928,21:43:20,67.527
1726541010.875927,21:43:30,67.545
1726541020.942716,21:43:40,67.526
1726541031.031233,21:43:51,67.525
1726541041.102566,21:44:01,67.528
1726541051.170247,21:44:11,67.531
1726541061.237028,21:44:21,67.518
1726541071.309216,21:44:31,67.522
1726541081.376017,21:44:41,67.525
1726541091.443173,21:44:51,67.515
1726541101.514265,21:45:01,67.517
1726541111.58104,21:45:11,67.514
1726541121.648205,21:45:21,67.508
1726541131.718559,21:45:31,67.504
1726541141.785775,21:45:41,67.506
1726541151.852923,21:45:51,67.481
1726541161.929143,21:46:01,67.489
1726541172.018038,21:46:12,67.484
1726541182.084892,21:46:22,67.489
1726541192.155826,21:46:32,67.484
1726541202.222302,21:46:42,67.484
1726541212.289255,21:46:52,67.487
1726541222.362478,21:47:02,67.470
1726541232.429151,21:47:12,67.469
1726541242.496014,21:47:22,67.465
1726541252.568828,21:47:32,67.458
1726541262.635652,21:47:42,67.456
1726541272.702847,21:47:52,67.454
1726541282.772073,21:48:02,67.445
1726541292.839167,21:48:12,67.451
1726541302.906095,21:48:22,67.441
1726541312.99236,21:48:32,67.439
1726541323.062684,21:48:43,67.442
1726541333.129606,21:48:53,67.429
1726541343.198695,21:49:03,67.423
1726541353.265446,21:49:13,67.418
1726541363.332245,21:49:23,67.422
1726541373.403666,21:49:33,67.424
1726541383.470521,21:49:43,67.413
1726541393.537475,21:49:53,67.407
1726541403.612015,21:50:03,67.414
1726541413.679163,21:50:13,67.401
1726541423.74596,21:50:23,67.404
1726541433.819001,21:50:33,67.390
1726541443.885822,21:50:43,67.393
1726541453.952862,21:50:53,67.393
1726541464.045806,21:51:04,67.391
1726541474.112787,21:51:14,67.384
1726541484.179573,21:51:24,67.379
1726541494.250273,21:51:34,67.381
1726541504.317217,21:51:44,67.377
1726541514.384128,21:51:54,67.369
1726541524.45756,21:52:04,67.361
1726541534.524336,21:52:14,67.370
1726541544.591536,21:52:24,67.355
1726541554.664531,21:52:34,67.366
1726541564.731383,21:52:44,67.350
1726541574.798326,21:52:54,67.355
1726541584.868802,21:53:04,67.349
1726541594.935616,21:53:14,67.347
1726541605.035684,21:53:25,67.338
1726541615.106852,21:53:35,67.338
1726541625.173868,21:53:45,67.346
1726541635.240514,21:53:55,67.330
1726541645.310468,21:54:05,67.329
1726541655.37744,21:54:15,67.316
1726541665.444363,21:54:25,67.318
1726541675.518615,21:54:35,67.308
1726541685.585543,21:54:45,67.317
1726541695.652603,21:54:55,67.310
1726541705.72435,21:55:05,67.301
1726541715.791312,21:55:15,67.303
1726541725.858409,21:55:25,67.286
1726541735.935646,21:55:35,67.284
1726541746.014322,21:55:46,67.283
1726541756.092641,21:55:56,67.280
1726541766.161997,21:56:06,67.282
1726541776.243274,21:56:16,67.279
1726541786.310221,21:56:26,67.279
1726541796.385766,21:56:36,67.272
1726541806.452679,21:56:46,67.265
1726541816.521218,21:56:56,67.256
1726541826.593451,21:57:06,67.261
1726541836.660073,21:57:16,67.268
1726541846.72694,21:57:26,67.252
1726541856.798362,21:57:36,67.255
1726541866.865162,21:57:46,67.241
1726541876.932226,21:57:56,67.244
1726541887.001583,21:58:07,67.242
1726541897.087498,21:58:17,67.235
1726541907.154539,21:58:27,67.224
1726541917.225272,21:58:37,67.218
1726541927.292339,21:58:47,67.233
1726541937.359385,21:58:57,67.229
1726541947.432044,21:59:07,67.223
1726541957.498833,21:59:17,67.219
1726541967.565665,21:59:27,67.207
1726541977.636098,21:59:37,67.211
1726541987.702881,21:59:47,67.203
1726541997.770174,21:59:57,67.195
1726542007.844997,22:00:07,67.196
1726542017.91189,22:00:17,67.197
1726542027.978962,22:00:27,67.188
1726542038.075681,22:00:38,67.185
1726542048.142502,22:00:48,67.184
1726542058.20969,22:00:58,67.185
1726542068.280789,22:01:08,67.181
1726542078.347705,22:01:18,67.165
1726542088.414779,22:01:28,67.173
1726542098.485137,22:01:38,67.160
1726542108.551915,22:01:48,67.155
1726542118.620669,22:01:58,67.162
1726542128.691962,22:02:08,67.146
1726542138.759132,22:02:18,67.150
1726542148.826092,22:02:28,67.137
1726542158.898514,22:02:38,67.137
1726542168.965581,22:02:48,67.131
1726542179.03234,22:02:59,67.140
1726542189.123977,22:03:09,67.141
1726542199.19086,22:03:19,67.128
1726542209.257512,22:03:29,67.118
1726542219.328302,22:03:39,67.123
1726542229.395127,22:03:49,67.114
1726542239.462,22:03:59,67.125
1726542249.534085,22:04:09,67.116
1726542259.600929,22:04:19,67.116
1726542269.667953,22:04:29,67.113
1726542279.738705,22:04:39,67.116
1726542289.805571,22:04:49,67.103
1726542299.872254,22:04:59,67.098
1726542309.949769,22:05:09,67.092
1726542320.016623,22:05:20,67.092
1726542330.098286,22:05:30,67.087
1726542340.178237,22:05:40,67.080
1726542350.245328,22:05:50,67.077
1726542360.312261,22:06:00,67.077
1726542370.383866,22:06:10,67.064
1726542380.450607,22:06:20,67.059
1726542390.517707,22:06:30,67.079
1726542400.590701,22:06:40,67.066
1726542410.657535,22:06:50,67.048
1726542420.724597,22:07:00,67.053
1726542430.795479,22:07:10,67.044
1726542440.862475,22:07:20,67.030
1726542450.92963,22:07:30,67.043
1726542461.004514,22:07:41,67.039
1726542471.071713,22:07:51,67.034
1726542481.157954,22:08:01,67.033
1726542491.231473,22:08:11,67.019
1726542501.298179,22:08:21,67.024
1726542511.364889,22:08:31,67.029
1726542521.438187,22:08:41,67.004
1726542531.504896,22:08:51,67.002
1726542541.571628,22:09:01,67.015
1726542551.644693,22:09:11,66.999
1726542561.711966,22:09:21,67.009
1726542571.778855,22:09:31,67.003
1726542581.851125,22:09:41,66.996
1726542591.920113,22:09:51,66.987
1726542601.986485,22:10:01,66.988
1726542612.058106,22:10:12,66.990
1726542622.157309,22:10:22,66.981
1726542632.224167,22:10:32,66.970
1726542642.294916,22:10:42,66.971
1726542652.362029,22:10:52,66.961
1726542662.428711,22:11:02,66.960
1726542672.499698,22:11:12,66.960
1726542682.566531,22:11:22,66.959
1726542692.63331,22:11:32,66.958
1726542702.704258,22:11:42,66.958
1726542712.772947,22:11:52,66.951
1726542722.839333,22:12:02,66.949
1726542732.908863,22:12:12,66.953
1726542742.975856,22:12:22,66.932
1726542753.042695,22:12:33,66.937
1726542763.117079,22:12:43,66.940
1726542773.210713,22:12:53,66.932
1726542783.276452,22:13:03,66.915
1726542793.348148,22:13:13,66.927
1726542803.41532,22:13:23,66.921
1726542813.482105,22:13:33,66.916
1726542823.554599,22:13:43,66.901
1726542833.621457,22:13:53,66.905
1726542843.6884,22:14:03,66.902
1726542853.759375,22:14:13,66.899
1726542863.826304,22:14:23,66.896
1726542873.893046,22:14:33,66.902
1726542883.964463,22:14:43,66.894
1726542894.031762,22:14:54,66.898
1726542904.100484,22:15:04,66.890
1726542914.204507,22:15:14,66.889
1726542924.271472,22:15:24,66.889
1726542934.33835,22:15:34,66.884
1726542944.411228,22:15:44,66.867
1726542954.478238,22:15:54,66.859
1726542964.545025,22:16:04,66.866
1726542974.615572,22:16:14,66.867
1726542984.682391,22:16:24,66.853
1726542994.749179,22:16:34,66.855
1726543004.822793,22:16:44,66.843
1726543014.891458,22:16:54,66.842
1726543024.959136,22:17:04,66.847
1726543035.031145,22:17:15,66.847
1726543045.097777,22:17:25,66.837
1726543055.184435,22:17:35,66.835
1726543065.261009,22:17:45,66.830
1726543075.327837,22:17:55,66.822
1726543085.394431,22:18:05,66.821
1726543095.464777,22:18:15,66.819
1726543105.531471,22:18:25,66.812
1726543115.59829,22:18:35,66.811
1726543125.671036,22:18:45,66.795
1726543135.738229,22:18:55,66.804
1726543145.804935,22:19:05,66.803
1726543155.877591,22:19:15,66.809
1726543165.944307,22:19:25,66.791
1726543176.011552,22:19:36,66.785
1726543186.084303,22:19:46,66.793
1726543196.151723,22:19:56,66.792
1726543206.234044,22:20:06,66.783
1726543216.306803,22:20:16,66.777
1726543226.373868,22:20:26,66.781
1726543236.44123,22:20:36,66.770
1726543246.512045,22:20:46,66.772
1726543256.580793,22:20:56,66.771
1726543266.647733,22:21:06,66.766
1726543276.719093,22:21:16,66.767
1726543286.786039,22:21:26,66.747
1726543296.85266,22:21:36,66.754
1726543306.923395,22:21:46,66.757
1726543316.990775,22:21:56,66.752
1726543327.057691,22:22:07,66.743
1726543337.127489,22:22:17,66.740
1726543347.221537,22:22:27,66.735
1726543357.28838,22:22:37,66.736
1726543367.364205,22:22:47,66.739
1726543377.431692,22:22:57,66.739
1726543387.498844,22:23:07,66.729
1726543397.56924,22:23:17,66.732
1726543407.636264,22:23:27,66.742
1726543417.703327,22:23:37,66.737
1726543427.774527,22:23:47,66.724
1726543437.841646,22:23:57,66.720
1726543447.908901,22:24:07,66.716
1726543457.981347,22:24:17,66.726
1726543468.048111,22:24:28,66.722
1726543478.115106,22:24:38,66.713
1726543488.200799,22:24:48,66.711
1726543498.277172,22:24:58,66.704
1726543508.344484,22:25:08,66.707
1726543518.416355,22:25:18,66.695
1726543528.483154,22:25:28,66.699
1726543538.549773,22:25:38,66.695
1726543548.624061,22:25:48,66.687
1726543558.690858,22:25:58,66.697
1726543568.75803,22:26:08,66.681
1726543578.829694,22:26:18,66.693
1726543588.897195,22:26:28,66.676
1726543598.964044,22:26:38,66.667
1726543609.037321,22:26:49,66.675
1726543619.104334,22:26:59,66.671
1726543629.171629,22:27:09,66.677
1726543639.264994,22:27:19,66.672
1726543649.331728,22:27:29,66.667
1726543659.398488,22:27:39,66.678
1726543669.470683,22:27:49,66.676
1726543679.537906,22:27:59,66.660
1726543689.605013,22:28:09,66.663
1726543699.675088,22:28:19,66.666
1726543709.741887,22:28:29,66.662
1726543719.808931,22:28:39,66.661
1726543729.881111,22:28:49,66.658
1726543739.948068,22:28:59,66.647
1726543750.01551,22:29:10,66.655
1726543760.08666,22:29:20,66.660
1726543770.15352,22:29:30,66.650
1726543780.247067,22:29:40,66.643
1726543790.317119,22:29:50,66.649
1726543800.386493,22:30:00,66.643
1726543810.453129,22:30:10,66.650
1726543820.523864,22:30:20,66.634
1726543830.590812,22:30:30,66.644
1726543840.657833,22:30:40,66.631
1726543850.730392,22:30:50,66.631
1726543860.79747,22:31:00,66.635
1726543870.865306,22:31:10,66.635
1726543880.934964,22:31:20,66.622
1726543891.001777,22:31:31,66.627
1726543901.068827,22:31:41,66.615
1726543911.143047,22:31:51,66.621
1726543921.212091,22:32:01,66.625
1726543931.30201,22:32:11,66.600
1726543941.380367,22:32:21,66.623
1726543951.446933,22:32:31,66.611
1726543961.513882,22:32:41,66.615
1726543971.58441,22:32:51,66.611
1726543981.653272,22:33:01,66.613
1726543991.720064,22:33:11,66.606
1726544001.793776,22:33:21,66.598
1726544011.860826,22:33:31,66.590
1726544021.928029,22:33:41,66.591
1726544031.998878,22:33:51,66.593
1726544042.065465,22:34:02,66.591
1726544052.132767,22:34:12,66.590
1726544062.204252,22:34:22,66.587
1726544072.296086,22:34:32,66.581
1726544082.362796,22:34:42,66.593
1726544092.433583,22:34:52,66.579
1726544102.49998,22:35:02,66.579
1726544112.566821,22:35:12,66.570
1726544122.640287,22:35:22,66.563
1726544132.707324,22:35:32,66.577
1726544142.773989,22:35:42,66.570
1726544152.846992,22:35:52,66.573
1726544162.913274,22:36:02,66.563
1726544172.979941,22:36:12,66.558
1726544183.053539,22:36:23,66.559
1726544193.12007,22:36:33,66.557
1726544203.187033,22:36:43,66.546
1726544213.27434,22:36:53,66.557
1726544223.346388,22:37:03,66.556
1726544233.413519,22:37:13,66.547
1726544243.485964,22:37:23,66.544
1726544253.553082,22:37:33,66.549
1726544263.620288,22:37:43,66.540
1726544273.69256,22:37:53,66.547
1726544283.75933,22:38:03,66.538
1726544293.826089,22:38:13,66.539
1726544303.895534,22:38:23,66.529
1726544313.962309,22:38:33,66.544
1726544324.029305,22:38:44,66.533
1726544334.098806,22:38:54,66.525
1726544344.165956,22:39:04,66.529
1726544354.232813,22:39:14,66.534
1726544364.333701,22:39:24,66.532
1726544374.400629,22:39:34,66.527
1726544384.467472,22:39:44,66.543
1726544394.537788,22:39:54,66.525
1726544404.604826,22:40:04,66.524
1726544414.671818,22:40:14,66.522
1726544424.74313,22:40:24,66.514
1726544434.810109,22:40:34,66.520
1726544444.877034,22:40:44,66.518
1726544454.953372,22:40:54,66.510
1726544465.020461,22:41:05,66.515
1726544475.08754,22:41:15,66.502
1726544485.159897,22:41:25,66.503
1726544495.226652,22:41:35,66.506
1726544505.318827,22:41:45,66.499
1726544515.396691,22:41:55,66.508
1726544525.463529,22:42:05,66.499
1726544535.530913,22:42:15,66.498
1726544545.60132,22:42:25,66.507
1726544555.668173,22:42:35,66.503
1726544565.735306,22:42:45,66.496
1726544575.806078,22:42:55,66.505
1726544585.874431,22:43:05,66.495
1726544595.941609,22:43:15,66.490
1726544606.013864,22:43:26,66.481
1726544616.080908,22:43:36,66.490
1726544626.14778,22:43:46,66.478
1726544636.223305,22:43:56,66.479
1726544646.290522,22:44:06,66.477
1726544656.374647,22:44:16,66.483
1726544666.445128,22:44:26,66.462
1726544676.512042,22:44:36,66.459
1726544686.579126,22:44:46,66.458
1726544696.654307,22:44:56,66.461
1726544706.72153,22:45:06,66.468
1726544716.788539,22:45:16,66.463
1726544726.862656,22:45:26,66.460
1726544736.929454,22:45:36,66.465
1726544746.996303,22:45:46,66.473
1726544757.06785,22:45:57,66.446
1726544767.134807,22:46:07,66.463
1726544777.20172,22:46:17,66.457
1726544787.27268,22:46:27,66.463
1726544797.363472,22:46:37,66.454
1726544807.430304,22:46:47,66.446
1726544817.503103,22:46:57,66.441
1726544827.570254,22:47:07,66.446
1726544837.637083,22:47:17,66.438
1726544847.709781,22:47:27,66.454
1726544857.776901,22:47:37,66.455
1726544867.843629,22:47:47,66.435
1726544877.916397,22:47:57,66.441
1726544887.98357,22:48:07,66.425
1726544898.050621,22:48:18,66.434
1726544908.123382,22:48:28,66.435
1726544918.190216,22:48:38,66.429
1726544928.257469,22:48:48,66.422
1726544938.329775,22:48:58,66.424
1726544948.413683,22:49:08,66.420
1726544958.480595,22:49:18,66.408
1726544968.553885,22:49:28,66.410
1726544978.620757,22:49:38,66.399
1726544988.687752,22:49:48,66.409
1726544998.763158,22:49:58,66.409
1726545008.829854,22:50:08,66.415
1726545018.896802,22:50:18,66.422
1726545028.966902,22:50:28,66.415
1726545039.033853,22:50:39,66.414
1726545049.101006,22:50:49,66.408
1726545059.176335,22:50:59,66.407
1726545069.2438,22:51:09,66.411
1726545079.3106,22:51:19,66.404
1726545089.407245,22:51:29,66.403
1726545099.474174,22:51:39,66.401
1726545109.541166,22:51:49,66.411
1726545119.619486,22:51:59,66.400
1726545129.686291,22:52:09,66.404
1726545139.753363,22:52:19,66.397
1726545149.824339,22:52:29,66.381
1726545159.890983,22:52:39,66.398
1726545169.958132,22:52:49,66.389
1726545180.031264,22:53:00,66.382
1726545190.098272,22:53:10,66.384
1726545200.165167,22:53:20,66.376
1726545210.234469,22:53:30,66.379
1726545220.301476,22:53:40,66.374
1726545230.368343,22:53:50,66.382
1726545240.466209,22:54:00,66.378
1726545250.532909,22:54:10,66.376
1726545260.599668,22:54:20,66.378
1726545270.672638,22:54:30,66.377
1726545280.739689,22:54:40,66.372
1726545290.806475,22:54:50,66.352
1726545300.879532,22:55:00,66.376
1726545310.946307,22:55:10,66.357
1726545321.013553,22:55:21,66.375
1726545331.083034,22:55:31,66.367
1726545341.149797,22:55:41,66.364
1726545351.216818,22:55:51,66.364
1726545361.28641,22:56:01,66.352
1726545371.353257,22:56:11,66.361
1726545381.447486,22:56:21,66.352
1726545391.519346,22:56:31,66.355
1726545401.586249,22:56:41,66.336
1726545411.653518,22:56:51,66.336
1726545421.724475,22:57:01,66.339
1726545431.791336,22:57:11,66.339
1726545441.858231,22:57:21,66.337
1726545451.928154,22:57:31,66.335
1726545461.995218,22:57:41,66.347
1726545472.062204,22:57:52,66.356
1726545482.134058,22:58:02,66.349
1726545492.200883,22:58:12,66.338
1726545502.268069,22:58:22,66.323
1726545512.340779,22:58:32,66.343
1726545522.423248,22:58:42,66.338
1726545532.500527,22:58:52,66.346
1726545542.572406,22:59:02,66.325
1726545552.639038,22:59:12,66.324
1726545562.706118,22:59:22,66.328
1726545572.776968,22:59:32,66.325
1726545582.843992,22:59:42,66.315
1726545592.910873,22:59:52,66.314
1726545602.985011,23:00:02,66.330
1726545613.052036,23:00:13,66.326
1726545623.119151,23:00:23,66.323
1726545633.192532,23:00:33,66.309
1726545643.2595,23:00:43,66.312
1726545653.326272,23:00:53,66.309
1726545663.398802,23:01:03,66.317
1726545673.488081,23:01:13,66.297
1726545683.555332,23:01:23,66.304
1726545693.624478,23:01:33,66.309
1726545703.691277,23:01:43,66.296
1726545713.75839,23:01:53,66.295
1726545723.828866,23:02:03,66.295
1726545733.895875,23:02:13,66.297
1726545743.962927,23:02:23,66.312
1726545754.033468,23:02:34,66.308
1726545764.100845,23:02:44,66.297
1726545774.167977,23:02:54,66.300
1726545784.245453,23:03:04,66.302
1726545794.312391,23:03:14,66.296
1726545804.379479,23:03:24,66.286
1726545814.448981,23:03:34,66.285
1726545824.536779,23:03:44,66.291
1726545834.603817,23:03:54,66.288
1726545844.678135,23:04:04,66.276
1726545854.745034,23:04:14,66.285
1726545864.812071,23:04:24,66.277
1726545874.882354,23:04:34,66.274
1726545884.949467,23:04:44,66.278
1726545895.016492,23:04:55,66.277
1726545905.08845,23:05:05,66.273
1726545915.155376,23:05:15,66.269
1726545925.222482,23:05:25,66.250
1726545935.293605,23:05:35,66.264
1726545945.360482,23:05:45,66.257
1726545955.427268,23:05:55,66.274
1726545965.525601,23:06:05,66.268
1726545975.592284,23:06:15,66.265
1726545985.659176,23:06:25,66.249
1726545995.730084,23:06:35,66.253
1726546005.797355,23:06:45,66.260
1726546015.864272,23:06:55,66.252
1726546025.938947,23:07:05,66.255
1726546036.005939,23:07:16,66.245
1726546046.072865,23:07:26,66.251
1726546056.142234,23:07:36,66.231
1726546066.209035,23:07:46,66.257
1726546076.276076,23:07:56,66.250
1726546086.347579,23:08:06,66.243
1726546096.414693,23:08:16,66.240
1726546106.49297,23:08:26,66.243
1726546116.574201,23:08:36,66.239
1726546126.641072,23:08:46,66.235
1726546136.70826,23:08:56,66.230
1726546146.785658,23:09:06,66.221
1726546156.852222,23:09:16,66.219
1726546166.919607,23:09:26,66.219
1726546176.992475,23:09:36,66.231
1726546187.059583,23:09:47,66.226
1726546197.126457,23:09:57,66.216
1726546207.198726,23:10:07,66.226
1726546217.265761,23:10:17,66.235
1726546227.332462,23:10:27,66.223
1726546237.403234,23:10:37,66.221
1726546247.470081,23:10:47,66.224
1726546257.554283,23:10:57,66.223
1726546267.630714,23:11:07,66.217
1726546277.697495,23:11:17,66.212
1726546287.764309,23:11:27,66.212
1726546297.838843,23:11:37,66.218
1726546307.90593,23:11:47,66.205
1726546317.972878,23:11:57,66.211
1726546328.045409,23:12:08,66.202
1726546338.112313,23:12:18,66.187
1726546348.1792,23:12:28,66.210
1726546358.248768,23:12:38,66.201
1726546368.315537,23:12:48,66.205
1726546378.382344,23:12:58,66.202
1726546388.457675,23:13:08,66.192
1726546398.551584,23:13:18,66.184
1726546408.618526,23:13:28,66.194
1726546418.688173,23:13:38,66.177
1726546428.754966,23:13:48,66.180
1726546438.822168,23:13:58,66.180
1726546448.891809,23:14:08,66.194
1726546458.958948,23:14:18,66.189
1726546469.02564,23:14:29,66.177
1726546479.09853,23:14:39,66.182
1726546489.165288,23:14:49,66.183
1726546499.232331,23:14:59,66.181
1726546509.303022,23:15:09,66.183
1726546519.369794,23:15:19,66.184
1726546529.437013,23:15:29,66.168
1726546539.513267,23:15:39,66.173
1726546549.598572,23:15:49,66.166
1726546559.665598,23:15:59,66.156
1726546569.738706,23:16:09,66.156
1726546579.805778,23:16:19,66.159
1726546589.872688,23:16:29,66.166
1726546599.944084,23:16:39,66.165
1726546610.011059,23:16:50,66.163
1726546620.077383,23:17:00,66.165
1726546630.151873,23:17:10,66.164
1726546640.218556,23:17:20,66.156
1726546650.285725,23:17:30,66.156
1726546660.358437,23:17:40,66.153
1726546670.425175,23:17:50,66.149
1726546680.491965,23:18:00,66.154
1726546690.596476,23:18:10,66.156
1726546700.663605,23:18:20,66.153
1726546710.730839,23:18:30,66.152
1726546720.801777,23:18:40,66.155
1726546730.868604,23:18:50,66.147
1726546740.935168,23:19:00,66.154
1726546751.008232,23:19:11,66.135
1726546761.075232,23:19:21,66.141
1726546771.142022,23:19:31,66.145
1726546781.215283,23:19:41,66.131
1726546791.282026,23:19:51,66.152
1726546801.348828,23:20:01,66.139
1726546811.420716,23:20:11,66.129
1726546821.487559,23:20:21,66.143
1726546831.554682,23:20:31,66.147
1726546841.640785,23:20:41,66.137
1726546851.707786,23:20:51,66.127
1726546861.773678,23:21:01,66.132
1726546871.845158,23:21:11,66.121
1726546881.91177,23:21:21,66.125
1726546891.978633,23:21:31,66.124
1726546902.048801,23:21:42,66.125
1726546912.1158,23:21:52,66.111
1726546922.184634,23:22:02,66.119
1726546932.256055,23:22:12,66.115
1726546942.322743,23:22:22,66.122
1726546952.389587,23:22:32,66.118
1726546962.464093,23:22:42,66.103
1726546972.530861,23:22:52,66.110
1726546982.629425,23:23:02,66.113
1726546992.700478,23:23:12,66.112
1726547002.767607,23:23:22,66.111
1726547012.834448,23:23:32,66.104
1726547022.908097,23:23:42,66.105
1726547032.975169,23:23:52,66.099
1726547043.041705,23:24:03,66.105
1726547053.1117,23:24:13,66.093
1726547063.178384,23:24:23,66.103
1726547073.245243,23:24:33,66.088
1726547083.314838,23:24:43,66.092
1726547093.381764,23:24:53,66.092
1726547103.448386,23:25:03,66.110
1726547113.51824,23:25:13,66.097
1726547123.584949,23:25:23,66.089
1726547133.669151,23:25:33,66.095
1726547143.739673,23:25:43,66.083
1726547153.807202,23:25:53,66.103
1726547163.874076,23:26:03,66.096
1726547173.947593,23:26:13,66.087
1726547184.014477,23:26:24,66.095
1726547194.081471,23:26:34,66.079
1726547204.151776,23:26:44,66.081
1726547214.218554,23:26:54,66.088
1726547224.285495,23:27:04,66.094
1726547234.35467,23:27:14,66.078
1726547244.421591,23:27:24,66.063
1726547254.488807,23:27:34,66.075
1726547264.559191,23:27:44,66.064
1726547274.626353,23:27:54,66.067
1726547284.715862,23:28:04,66.069
1726547294.785896,23:28:14,66.072
1726547304.852783,23:28:24,66.066
1726547314.919596,23:28:34,66.064
1726547324.994851,23:28:44,66.066
1726547335.061755,23:28:55,66.057
1726547345.128692,23:29:05,66.067
1726547355.201271,23:29:15,66.064
1726547365.269258,23:29:25,66.060
1726547375.336361,23:29:35,66.057
1726547385.407899,23:29:45,66.054
1726547395.475992,23:29:55,66.062
1726547405.542995,23:30:05,66.059
1726547415.61456,23:30:15,66.049
1726547425.703915,23:30:25,66.039
1726547435.770628,23:30:35,66.043
1726547445.841189,23:30:45,66.047
1726547455.910088,23:30:55,66.048
1726547465.977253,23:31:05,66.038
1726547476.047851,23:31:16,66.039
1726547486.11485,23:31:26,66.040
1726547496.181714,23:31:36,66.035
1726547506.254475,23:31:46,66.040
1726547516.321485,23:31:56,66.045
1726547526.388527,23:32:06,66.030
1726547536.460709,23:32:16,66.031
1726547546.527642,23:32:26,66.030
1726547556.594588,23:32:36,66.033
1726547566.668092,23:32:46,66.028
1726547576.756834,23:32:56,66.026
1726547586.823659,23:33:06,66.034
1726547596.894468,23:33:16,66.027
1726547606.961758,23:33:26,66.030
1726547617.028734,23:33:37,66.036
1726547627.099474,23:33:47,66.035
1726547637.166462,23:33:57,66.021
1726547647.233385,23:34:07,66.019
1726547657.306001,23:34:17,66.018
1726547667.372857,23:34:27,66.019
1726547677.440383,23:34:37,66.010
1726547687.514356,23:34:47,66.010
1726547697.581467,23:34:57,66.023
1726547707.648809,23:35:07,66.005
1726547717.72823,23:35:17,66.011
1726547727.809981,23:35:27,66.010
1726547737.876995,23:35:37,66.009
1726547747.946301,23:35:47,66.013
1726547758.013138,23:35:58,66.013
1726547768.080398,23:36:08,66.007
1726547778.154607,23:36:18,66.013
1726547788.221374,23:36:28,66.014
1726547798.288163,23:36:38,66.008
1726547808.358799,23:36:48,66.006
1726547818.426281,23:36:58,65.995
1726547828.493313,23:37:08,65.999
1726547838.567041,23:37:18,66.002
1726547848.633893,23:37:28,66.001
1726547858.700936,23:37:38,65.991
1726547868.800966,23:37:48,65.991
1726547878.867865,23:37:58,65.997
1726547888.935097,23:38:08,65.984
1726547899.010028,23:38:19,65.986
1726547909.077064,23:38:29,65.988
1726547919.143788,23:38:39,65.982
1726547929.21747,23:38:49,65.980
1726547939.284603,23:38:59,65.983
1726547949.35165,23:39:09,65.986
1726547959.424162,23:39:19,65.978
1726547969.491031,23:39:29,65.989
1726547979.557838,23:39:39,65.985
1726547989.630845,23:39:49,65.978
1726547999.697821,23:39:59,65.985
1726548009.783855,23:40:09,65.988
1726548019.857477,23:40:19,65.976
1726548029.924262,23:40:29,65.969
1726548039.991187,23:40:39,65.972
1726548050.060773,23:40:50,65.969
1726548060.127324,23:41:00,65.978
1726548070.194521,23:41:10,65.973
1726548080.266533,23:41:20,65.966
1726548090.333456,23:41:30,65.968
1726548100.401194,23:41:40,65.950
1726548110.472386,23:41:50,65.968
1726548120.541471,23:42:00,65.954
1726548130.608643,23:42:10,65.966
1726548140.679028,23:42:20,65.942
1726548150.745883,23:42:30,65.949
1726548160.842318,23:42:40,65.950
1726548170.914711,23:42:50,65.961
1726548180.983521,23:43:00,65.957
1726548191.050467,23:43:11,65.956
1726548201.127326,23:43:21,65.955
1726548211.194338,23:43:31,65.950
1726548221.261305,23:43:41,65.956
1726548231.333793,23:43:51,65.932
1726548241.40088,23:44:01,65.951
1726548251.46778,23:44:11,65.933
1726548261.540587,23:44:21,65.951
1726548271.607379,23:44:31,65.947
1726548281.674386,23:44:41,65.940
1726548291.747397,23:44:51,65.940
1726548301.839101,23:45:01,65.940
1726548311.906279,23:45:11,65.935
1726548321.976122,23:45:21,65.945
1726548332.043005,23:45:32,65.933
1726548342.110193,23:45:42,65.937
1726548352.180855,23:45:52,65.929
1726548362.247886,23:46:02,65.923
1726548372.314814,23:46:12,65.918
1726548382.38429,23:46:22,65.927
1726548392.45112,23:46:32,65.926
1726548402.518349,23:46:42,65.930
1726548412.588564,23:46:52,65.931
1726548422.655106,23:47:02,65.927
1726548432.722466,23:47:12,65.921
1726548442.792188,23:47:22,65.915
1726548452.879373,23:47:32,65.914
1726548462.946031,23:47:42,65.923
1726548473.017035,23:47:53,65.914
1726548483.083822,23:48:03,65.917
1726548493.151019,23:48:13,65.913
1726548503.221595,23:48:23,65.914
1726548513.288551,23:48:33,65.906
1726548523.356285,23:48:43,65.910
