Timestamp,Time,LN2 - level (%)
1766228780.345222,05:06:20,74.841
1766228790.415427,05:06:30,74.833
1766228800.481932,05:06:40,74.837
1766228810.548354,05:06:50,74.812
1766228820.61745,05:07:00,74.817
1766228830.683689,05:07:10,74.749
1766228840.750565,05:07:20,74.831
1766228850.822952,05:07:30,74.806
1766228860.906657,05:07:40,74.767
1766228870.973099,05:07:50,74.829
1766228881.049618,05:08:01,74.842
1766228891.115704,05:08:11,74.752
1766228901.197954,05:08:21,74.735
1766228911.275319,05:08:31,74.754
1766228921.342077,05:08:41,74.755
1766228931.408535,05:08:51,74.823
1766228941.479379,05:09:01,74.803
1766228951.546398,05:09:11,74.815
1766228961.612815,05:09:21,74.794
1766228971.684537,05:09:31,74.757
1766228981.751521,05:09:41,74.786
1766228991.817815,05:09:51,74.782
1766229001.908317,05:10:01,74.739
1766229011.975198,05:10:11,74.808
1766229022.041239,05:10:22,74.798
1766229032.114048,05:10:32,74.816
1766229042.193964,05:10:42,74.731
1766229052.260375,05:10:52,74.801
1766229062.330205,05:11:02,74.720
1766229072.396288,05:11:12,74.810
1766229082.462451,05:11:22,74.781
1766229092.531317,05:11:32,74.726
1766229102.597844,05:11:42,74.811
1766229112.664563,05:11:52,74.796
1766229122.733856,05:12:02,74.811
1766229132.799962,05:12:12,74.800
1766229142.881805,05:12:22,74.759
1766229152.961076,05:12:32,74.754
1766229163.027256,05:12:43,74.805
1766229173.093965,05:12:53,74.749
1766229183.164831,05:13:03,74.770
1766229193.231075,05:13:13,74.739
1766229203.297339,05:13:23,74.757
1766229213.366173,05:13:33,74.757
1766229223.432811,05:13:43,74.744
1766229233.499634,05:13:53,74.725
1766229243.568854,05:14:03,74.806
1766229253.635543,05:14:13,74.706
1766229263.702076,05:14:23,74.800
1766229273.771305,05:14:33,74.810
1766229283.838401,05:14:43,74.749
1766229293.932712,05:14:53,74.720
1766229304.004498,05:15:04,74.805
1766229314.070974,05:15:14,74.802
1766229324.137524,05:15:24,74.828
1766229334.20944,05:15:34,74.759
1766229344.275525,05:15:44,74.816
1766229354.34191,05:15:54,74.729
1766229364.412766,05:16:04,74.795
1766229374.47939,05:16:14,74.760
1766229384.545699,05:16:24,74.760
1766229394.614598,05:16:34,74.767
1766229404.681489,05:16:44,74.791
1766229414.747695,05:16:54,74.734
1766229424.817457,05:17:04,74.791
1766229434.883905,05:17:14,74.812
1766229444.966907,05:17:24,74.718
1766229455.035788,05:17:35,74.787
1766229465.102702,05:17:45,74.813
1766229475.168908,05:17:55,74.707
1766229485.241512,05:18:05,74.781
1766229495.308379,05:18:15,74.753
1766229505.375148,05:18:25,74.737
1766229515.444695,05:18:35,74.768
1766229525.511728,05:18:45,74.782
1766229535.578177,05:18:55,74.731
1766229545.648367,05:19:05,74.694
1766229555.714916,05:19:15,74.782
1766229565.78123,05:19:25,74.771
1766229575.852387,05:19:35,74.737
1766229585.9294,05:19:45,74.761
1766229596.01194,05:19:56,74.721
1766229606.082252,05:20:06,74.747
1766229616.148319,05:20:16,74.698
1766229626.214967,05:20:26,74.811
1766229636.284475,05:20:36,74.774
1766229646.350736,05:20:46,74.756
1766229656.417261,05:20:56,74.757
1766229666.487411,05:21:06,74.707
1766229676.553838,05:21:16,74.765
1766229686.62018,05:21:26,74.764
1766229696.690529,05:21:36,74.733
1766229706.757103,05:21:46,74.764
1766229716.824262,05:21:56,74.777
1766229726.894428,05:22:06,74.771
1766229736.987588,05:22:16,74.663
1766229747.053998,05:22:27,74.803
1766229757.12616,05:22:37,74.771
1766229767.20771,05:22:47,74.696
1766229777.274047,05:22:57,74.758
1766229787.342948,05:23:07,74.750
1766229797.409371,05:23:17,74.681
1766229807.475613,05:23:27,74.756
1766229817.547679,05:23:37,74.742
1766229827.614029,05:23:47,74.743
1766229837.680361,05:23:57,74.759
1766229847.754073,05:24:07,74.749
1766229857.820789,05:24:17,74.752
1766229867.887536,05:24:27,74.713
1766229877.963432,05:24:37,74.699
1766229888.049728,05:24:48,74.702
1766229898.115954,05:24:58,74.722
1766229908.190092,05:25:08,74.687
1766229918.256358,05:25:18,74.746
1766229928.322668,05:25:28,74.715
1766229938.395044,05:25:38,74.741
1766229948.461338,05:25:48,74.691
1766229958.528079,05:25:58,74.733
1766229968.600015,05:26:08,74.692
1766229978.666335,05:26:18,74.714
1766229988.733003,05:26:28,74.732
1766229998.805491,05:26:38,74.746
1766230008.871747,05:26:48,74.682
1766230018.938108,05:26:58,74.688
1766230029.033069,05:27:09,74.652
1766230039.099418,05:27:19,74.751
1766230049.165592,05:27:29,74.734
1766230059.235633,05:27:39,74.705
1766230069.301697,05:27:49,74.718
1766230079.367815,05:27:59,74.710
1766230089.438672,05:28:09,74.677
1766230099.504947,05:28:19,74.722
1766230109.571964,05:28:29,74.654
1766230119.64318,05:28:39,74.639
1766230129.709468,05:28:49,74.687
1766230139.77727,05:28:59,74.664
1766230149.84978,05:29:09,74.693
1766230159.915984,05:29:19,74.717
1766230169.982909,05:29:29,74.704
1766230180.074739,05:29:40,74.649
1766230190.140923,05:29:50,74.729
1766230200.217267,05:30:00,74.691
1766230210.286853,05:30:10,74.645
1766230220.35338,05:30:20,74.726
1766230230.420216,05:30:30,74.732
1766230240.489866,05:30:40,74.678
1766230250.556284,05:30:50,74.674
1766230260.623087,05:31:00,74.672
1766230270.699855,05:31:10,74.685
1766230280.767208,05:31:20,74.724
1766230290.833383,05:31:30,74.723
1766230300.908018,05:31:40,74.719
1766230310.975449,05:31:50,74.632
1766230321.069224,05:32:01,74.621
1766230331.138726,05:32:11,74.717
1766230341.219329,05:32:21,74.660
1766230351.285992,05:32:31,74.644
1766230361.355143,05:32:41,74.710
1766230371.421708,05:32:51,74.706
1766230381.487976,05:33:01,74.721
1766230391.558414,05:33:11,74.704
1766230401.635044,05:33:21,74.684
1766230411.70139,05:33:31,74.664
1766230421.77219,05:33:41,74.675
1766230431.838573,05:33:51,74.649
1766230441.90468,05:34:01,74.697
1766230451.979744,05:34:11,74.685
1766230462.065617,05:34:22,74.666
1766230472.13194,05:34:32,74.629
1766230482.21639,05:34:42,74.667
1766230492.28311,05:34:52,74.720
1766230502.349398,05:35:02,74.700
1766230512.418653,05:35:12,74.613
1766230522.48486,05:35:22,74.697
1766230532.550983,05:35:32,74.699
1766230542.619946,05:35:42,74.630
1766230552.686171,05:35:52,74.688
1766230562.753222,05:36:02,74.629
1766230572.822221,05:36:12,74.671
1766230582.88889,05:36:22,74.700
1766230592.955474,05:36:32,74.707
1766230603.026001,05:36:43,74.612
1766230613.124661,05:36:53,74.640
1766230623.190923,05:37:03,74.633
1766230633.262807,05:37:13,74.687
1766230643.329297,05:37:23,74.689
1766230653.395475,05:37:33,74.670
1766230663.467616,05:37:43,74.641
1766230673.53385,05:37:53,74.680
1766230683.599814,05:38:03,74.629
1766230693.672297,05:38:13,74.667
1766230703.738713,05:38:23,74.641
1766230713.805306,05:38:33,74.639
1766230723.876384,05:38:43,74.662
1766230733.942633,05:38:53,74.684
1766230744.008321,05:39:04,74.602
1766230754.086372,05:39:14,74.629
1766230764.172162,05:39:24,74.601
1766230774.238412,05:39:34,74.642
1766230784.31351,05:39:44,74.618
1766230794.379677,05:39:54,74.661
1766230804.44627,05:40:04,74.664
1766230814.519405,05:40:14,74.672
1766230824.585755,05:40:24,74.681
1766230834.651978,05:40:34,74.600
1766230844.723876,05:40:44,74.643
1766230854.790228,05:40:54,74.655
1766230864.856446,05:41:04,74.612
1766230874.925694,05:41:14,74.679
1766230884.992362,05:41:24,74.662
1766230895.058544,05:41:35,74.609
1766230905.157253,05:41:45,74.595
1766230915.227183,05:41:55,74.597
1766230925.293303,05:42:05,74.649
1766230935.369891,05:42:15,74.635
1766230945.436077,05:42:25,74.665
1766230955.502265,05:42:35,74.603
1766230965.573118,05:42:45,74.619
1766230975.640052,05:42:55,74.638
1766230985.707333,05:43:05,74.624
1766230995.777548,05:43:15,74.649
1766231005.843772,05:43:25,74.663
1766231015.909671,05:43:35,74.590
1766231025.97891,05:43:45,74.596
1766231036.045164,05:43:56,74.638
1766231046.11174,05:44:06,74.638
1766231056.2036,05:44:16,74.586
1766231066.270278,05:44:26,74.615
1766231076.336807,05:44:36,74.637
1766231086.406988,05:44:46,74.626
1766231096.473192,05:44:56,74.568
1766231106.539576,05:45:06,74.648
1766231116.611473,05:45:16,74.540
1766231126.677862,05:45:26,74.637
1766231136.744127,05:45:36,74.616
1766231146.81684,05:45:46,74.611
1766231156.882944,05:45:56,74.580
1766231166.949576,05:46:06,74.640
1766231177.02388,05:46:17,74.587
1766231187.09028,05:46:27,74.628
1766231197.182885,05:46:37,74.554
1766231207.258013,05:46:47,74.552
1766231217.324156,05:46:57,74.622
1766231227.39098,05:47:07,74.609
1766231237.468093,05:47:17,74.609
1766231247.534524,05:47:27,74.609
1766231257.600835,05:47:37,74.619
1766231267.674224,05:47:47,74.555
1766231277.741259,05:47:57,74.618
1766231287.810468,05:48:07,74.559
1766231297.881678,05:48:17,74.591
1766231307.948097,05:48:27,74.620
1766231318.014273,05:48:38,74.620
1766231328.084004,05:48:48,74.550
1766231338.15018,05:48:58,74.599
1766231348.246323,05:49:08,74.539
1766231358.315142,05:49:18,74.646
1766231368.381701,05:49:28,74.547
1766231378.447753,05:49:38,74.598
1766231388.521883,05:49:48,74.531
1766231398.588035,05:49:58,74.618
1766231408.655073,05:50:08,74.608
1766231418.724332,05:50:18,74.605
1766231428.791305,05:50:28,74.588
1766231438.857598,05:50:38,74.589
1766231448.93411,05:50:48,74.551
1766231459.000227,05:50:59,74.584
1766231469.066698,05:51:09,74.543
1766231479.137214,05:51:19,74.590
1766231489.245316,05:51:29,74.532
1766231499.311905,05:51:39,74.516
1766231509.384705,05:51:49,74.581
1766231519.450934,05:51:59,74.563
1766231529.517286,05:52:09,74.569
1766231539.585591,05:52:19,74.578
1766231549.652123,05:52:29,74.519
1766231559.718282,05:52:39,74.610
1766231569.7869,05:52:49,74.530
1766231579.853753,05:52:59,74.605
1766231589.920384,05:53:09,74.532
1766231599.989392,05:53:19,74.592
1766231610.056064,05:53:30,74.588
1766231620.122195,05:53:40,74.550
1766231630.19648,05:53:50,74.593
1766231640.278602,05:54:00,74.540
1766231650.344833,05:54:10,74.605
1766231660.414621,05:54:20,74.559
1766231670.481157,05:54:30,74.548
1766231680.547393,05:54:40,74.596
1766231690.619746,05:54:50,74.595
1766231700.686461,05:55:00,74.534
1766231710.752814,05:55:10,74.540
1766231720.825094,05:55:20,74.549
1766231730.891053,05:55:30,74.572
1766231740.957626,05:55:40,74.595
1766231751.029071,05:55:51,74.575
1766231761.095795,05:56:01,74.599
1766231771.162,05:56:11,74.582
1766231781.266226,05:56:21,74.519
1766231791.333444,05:56:31,74.514
1766231801.400146,05:56:41,74.563
1766231811.474916,05:56:51,74.510
1766231821.541391,05:57:01,74.548
1766231831.60853,05:57:11,74.565
1766231841.677656,05:57:21,74.577
1766231851.744349,05:57:31,74.543
1766231861.810863,05:57:41,74.516
1766231871.880673,05:57:51,74.551
1766231881.947121,05:58:01,74.563
1766231892.013358,05:58:12,74.520
1766231902.086705,05:58:22,74.571
1766231912.15347,05:58:32,74.548
1766231922.226974,05:58:42,74.585
1766231932.313755,05:58:52,74.520
1766231942.380111,05:59:02,74.591
1766231952.446301,05:59:12,74.607
1766231962.515464,05:59:22,74.588
1766231972.581941,05:59:32,74.574
1766231982.648998,05:59:42,74.578
1766231992.722864,05:59:52,74.537
1766232002.789313,06:00:02,74.565
1766232012.855582,06:00:12,74.563
1766232022.924199,06:00:22,74.568
1766232032.990448,06:00:32,74.541
1766232043.056611,06:00:43,74.514
1766232053.129918,06:00:53,74.509
1766232063.196255,06:01:03,74.539
1766232073.262609,06:01:13,74.534
1766232083.357815,06:01:23,74.520
1766232093.424039,06:01:33,74.571
1766232103.490186,06:01:43,74.567
1766232113.56101,06:01:53,74.494
1766232123.627438,06:02:03,74.527
1766232133.69361,06:02:13,74.538
1766232143.766859,06:02:23,74.488
1766232153.83349,06:02:33,74.550
1766232163.899695,06:02:43,74.549
1766232173.967994,06:02:53,74.537
1766232184.034322,06:03:04,74.496
1766232194.10043,06:03:14,74.529
1766232204.170205,06:03:24,74.538
1766232214.247311,06:03:34,74.489
1766232224.33995,06:03:44,74.474
1766232234.411609,06:03:54,74.511
1766232244.477992,06:04:04,74.474
1766232254.544228,06:04:14,74.547
1766232264.613128,06:04:24,74.436
1766232274.679842,06:04:34,74.495
1766232284.746367,06:04:44,74.510
1766232294.81523,06:04:54,74.543
1766232304.881754,06:05:04,74.539
1766232314.948033,06:05:14,74.478
1766232325.022408,06:05:25,74.482
1766232335.088606,06:05:35,74.528
1766232345.154991,06:05:45,74.475
1766232355.232477,06:05:55,74.500
1766232365.298767,06:06:05,74.505
1766232375.387024,06:06:15,74.466
1766232385.46074,06:06:25,74.467
1766232395.52725,06:06:35,74.446
1766232405.593893,06:06:45,74.541
1766232415.668919,06:06:55,74.530
1766232425.735503,06:07:05,74.518
1766232435.801988,06:07:15,74.536
1766232445.870915,06:07:25,74.452
1766232455.937014,06:07:35,74.500
1766232466.003442,06:07:46,74.467
1766232476.074893,06:07:56,74.531
1766232486.141122,06:08:06,74.532
1766232496.20769,06:08:16,74.459
1766232506.277865,06:08:26,74.520
1766232516.367938,06:08:36,74.469
1766232526.434474,06:08:46,74.507
1766232536.503323,06:08:56,74.488
1766232546.570534,06:09:06,74.533
1766232556.636737,06:09:16,74.524
1766232566.706084,06:09:26,74.520
1766232576.772506,06:09:36,74.522
1766232586.838668,06:09:46,74.493
1766232596.908331,06:09:56,74.513
1766232606.974494,06:10:06,74.519
1766232617.041375,06:10:17,74.510
1766232627.113503,06:10:27,74.487
1766232637.17985,06:10:37,74.535
1766232647.254604,06:10:47,74.422
1766232657.326708,06:10:57,74.448
1766232667.417377,06:11:07,74.431
1766232677.483458,06:11:17,74.476
1766232687.553486,06:11:27,74.489
1766232697.620036,06:11:37,74.502
1766232707.686335,06:11:47,74.491
1766232717.757221,06:11:57,74.499
1766232727.8237,06:12:07,74.514
1766232737.890181,06:12:17,74.501
1766232747.958817,06:12:27,74.503
1766232758.025259,06:12:38,74.437
1766232768.091341,06:12:48,74.498
1766232778.164151,06:12:58,74.440
1766232788.241435,06:13:08,74.457
1766232798.307483,06:13:18,74.471
1766232808.382576,06:13:28,74.490
1766232818.471424,06:13:38,74.428
1766232828.537836,06:13:48,74.427
1766232838.607259,06:13:58,74.421
1766232848.673454,06:14:08,74.455
1766232858.740233,06:14:18,74.438
1766232868.810333,06:14:28,74.489
1766232878.876709,06:14:38,74.487
1766232888.943498,06:14:48,74.471
1766232899.015071,06:14:59,74.462
1766232909.081202,06:15:09,74.418
1766232919.147853,06:15:19,74.480
1766232929.217314,06:15:29,74.384
1766232939.284011,06:15:39,74.381
1766232949.350615,06:15:49,74.460
1766232959.447629,06:15:59,74.382
1766232969.513851,06:16:09,74.461
1766232979.580098,06:16:19,74.443
1766232989.651264,06:16:29,74.452
1766232999.717599,06:16:39,74.386
1766233009.783715,06:16:49,74.451
1766233019.854738,06:16:59,74.437
1766233029.920864,06:17:09,74.464
1766233039.987106,06:17:19,74.470
1766233050.060697,06:17:30,74.381
1766233060.126947,06:17:40,74.474
1766233070.193515,06:17:50,74.485
1766233080.268558,06:18:00,74.392
1766233090.334931,06:18:10,74.457
1766233100.401117,06:18:20,74.457
1766233110.48804,06:18:30,74.393
1766233120.554561,06:18:40,74.458
1766233130.621165,06:18:50,74.468
1766233140.690276,06:19:00,74.382
1766233150.756558,06:19:10,74.423
1766233160.822709,06:19:20,74.434
1766233170.8917,06:19:30,74.416
1766233180.957878,06:19:40,74.457
1766233191.02423,06:19:51,74.445
1766233201.230126,06:20:01,74.385
1766233211.296382,06:20:11,74.422
1766233221.36254,06:20:21,74.424
1766233231.45827,06:20:31,74.359
1766233241.524574,06:20:41,74.395
1766233251.590974,06:20:51,74.454
1766233261.660618,06:21:01,74.464
1766233271.726749,06:21:11,74.436
1766233281.793665,06:21:21,74.439
1766233291.868704,06:21:31,74.441
1766233301.950203,06:21:41,74.373
1766233312.017072,06:21:52,74.430
1766233322.085455,06:22:02,74.377
1766233332.152073,06:22:12,74.439
1766233342.218212,06:22:22,74.372
1766233352.292448,06:22:32,74.364
1766233362.359131,06:22:42,74.364
1766233372.425318,06:22:52,74.411
1766233382.519095,06:23:02,74.378
1766233392.585477,06:23:12,74.434
1766233402.651872,06:23:22,74.445
1766233412.725845,06:23:32,74.448
1766233422.792429,06:23:42,74.446
1766233432.858597,06:23:52,74.391
1766233442.932928,06:24:02,74.362
1766233452.999016,06:24:12,74.456
1766233463.065656,06:24:23,74.388
1766233473.139476,06:24:33,74.448
1766233483.205763,06:24:43,74.446
1766233493.272348,06:24:53,74.345
1766233503.341806,06:25:03,74.464
1766233513.40826,06:25:13,74.451
1766233523.498114,06:25:23,74.370
1766233533.573106,06:25:33,74.388
1766233543.639228,06:25:43,74.413
1766233553.706194,06:25:53,74.453
1766233563.777375,06:26:03,74.434
1766233573.843866,06:26:13,74.407
1766233583.910631,06:26:23,74.428
1766233593.982685,06:26:33,74.438
1766233604.048844,06:26:44,74.422
1766233614.115431,06:26:54,74.398
1766233624.187787,06:27:04,74.422
1766233634.268289,06:27:14,74.341
1766233644.334779,06:27:24,74.353
1766233654.407091,06:27:34,74.422
1766233664.473737,06:27:44,74.456
1766233674.556877,06:27:54,74.357
1766233684.627155,06:28:04,74.445
1766233694.693498,06:28:14,74.390
1766233704.759902,06:28:24,74.432
1766233714.830065,06:28:34,74.354
1766233724.896392,06:28:44,74.413
1766233734.963084,06:28:54,74.359
1766233745.032876,06:29:05,74.385
1766233755.099542,06:29:15,74.414
1766233765.165788,06:29:25,74.425
1766233775.237046,06:29:35,74.413
1766233785.303613,06:29:45,74.411
1766233795.369747,06:29:55,74.377
1766233805.442213,06:30:05,74.383
1766233815.528463,06:30:15,74.328
1766233825.597527,06:30:25,74.348
1766233835.668333,06:30:35,74.321
1766233845.734556,06:30:45,74.397
1766233855.800998,06:30:55,74.391
1766233865.877696,06:31:05,74.402
1766233875.943807,06:31:15,74.415
1766233886.010164,06:31:26,74.421
1766233896.083136,06:31:36,74.363
1766233906.14956,06:31:46,74.344
1766233916.215953,06:31:56,74.400
1766233926.291337,06:32:06,74.304
1766233936.357533,06:32:16,74.383
1766233946.423307,06:32:26,74.386
1766233956.494119,06:32:36,74.357
1766233966.576628,06:32:46,74.322
1766233976.643157,06:32:56,74.407
1766233986.714694,06:33:06,74.382
1766233996.780817,06:33:16,74.383
1766234006.847793,06:33:26,74.312
1766234016.921279,06:33:36,74.374
1766234026.987445,06:33:46,74.310
1766234037.054137,06:33:57,74.384
1766234047.127081,06:34:07,74.346
1766234057.19324,06:34:17,74.345
1766234067.275613,06:34:27,74.344
1766234077.344806,06:34:37,74.394
1766234087.410947,06:34:47,74.341
1766234097.477699,06:34:57,74.394
1766234107.571824,06:35:07,74.341
1766234117.637897,06:35:17,74.255
1766234127.704819,06:35:27,74.329
1766234137.778363,06:35:37,74.313
1766234147.844903,06:35:47,74.354
1766234157.911241,06:35:57,74.354
1766234167.985086,06:36:07,74.299
1766234178.051866,06:36:18,74.332
1766234188.118206,06:36:28,74.363
1766234198.188422,06:36:38,74.269
1766234208.266974,06:36:48,74.370
1766234218.333741,06:36:58,74.394
1766234228.404946,06:37:08,74.326
1766234238.471437,06:37:18,74.316
1766234248.537966,06:37:28,74.386
1766234258.628446,06:37:38,74.330
1766234268.694657,06:37:48,74.320
1766234278.76104,06:37:58,74.361
1766234288.82979,06:38:08,74.292
1766234298.896279,06:38:18,74.358
1766234308.962855,06:38:28,74.368
1766234319.034665,06:38:39,74.284
1766234329.100844,06:38:49,74.323
1766234339.167239,06:38:59,74.351
1766234349.23574,06:39:09,74.322
1766234359.302002,06:39:19,74.382
1766234369.368062,06:39:29,74.368
1766234379.442069,06:39:39,74.307
1766234389.508767,06:39:49,74.359
1766234399.591194,06:39:59,74.285
1766234409.668788,06:40:09,74.276
1766234419.735271,06:40:19,74.289
1766234429.801738,06:40:29,74.360
1766234439.872505,06:40:39,74.337
1766234449.938904,06:40:49,74.360
1766234460.005294,06:41:00,74.289
1766234470.075618,06:41:10,74.365
1766234480.141916,06:41:20,74.350
1766234490.208767,06:41:30,74.292
1766234500.289742,06:41:40,74.263
1766234510.356097,06:41:50,74.348
1766234520.422749,06:42:00,74.355
1766234530.496437,06:42:10,74.354
1766234540.562892,06:42:20,74.346
1766234550.644732,06:42:30,74.281
1766234560.716145,06:42:40,74.293
1766234570.7824,06:42:50,74.292
1766234580.84905,06:43:00,74.278
1766234590.920204,06:43:10,74.259
1766234600.986757,06:43:20,74.334
1766234611.05334,06:43:31,74.358
1766234621.126922,06:43:41,74.341
1766234631.193133,06:43:51,74.329
1766234641.270767,06:44:01,74.334
1766234651.342299,06:44:11,74.341
1766234661.408701,06:44:21,74.349
1766234671.475052,06:44:31,74.337
1766234681.546802,06:44:41,74.311
1766234691.649658,06:44:51,74.272
1766234701.716324,06:45:01,74.267
1766234711.787057,06:45:11,74.302
1766234721.853652,06:45:21,74.331
1766234731.919744,06:45:31,74.341
1766234741.988888,06:45:41,74.290
1766234752.055556,06:45:52,74.321
1766234762.121881,06:46:02,74.310
1766234772.190551,06:46:12,74.330
1766234782.263596,06:46:22,74.259
1766234792.329988,06:46:32,74.279
1766234802.403175,06:46:42,74.327
1766234812.469325,06:46:52,74.293
1766234822.535668,06:47:02,74.269
1766234832.608858,06:47:12,74.326
1766234842.695352,06:47:22,74.278
1766234852.761669,06:47:32,74.332
1766234862.831336,06:47:42,74.301
1766234872.897615,06:47:52,74.299
1766234882.963774,06:48:02,74.300
1766234893.034631,06:48:13,74.316
1766234903.100882,06:48:23,74.310
1766234913.167129,06:48:33,74.249
1766234923.24047,06:48:43,74.283
1766234933.306763,06:48:53,74.331
1766234943.37344,06:49:03,74.319
1766234953.448497,06:49:13,74.286
1766234963.514836,06:49:23,74.260
1766234973.581195,06:49:33,74.257
1766234983.675959,06:49:43,74.248
1766234993.742367,06:49:53,74.215
1766235003.80868,06:50:03,74.271
1766235013.882957,06:50:13,74.231
1766235023.949783,06:50:23,74.285
1766235034.016137,06:50:34,74.314
1766235044.091573,06:50:44,74.310
1766235054.157957,06:50:54,74.295
1766235064.224218,06:51:04,74.295
1766235074.295532,06:51:14,74.221
1766235084.362018,06:51:24,74.292
1766235094.428805,06:51:34,74.284
1766235104.497534,06:51:44,74.269
1766235114.563929,06:51:54,74.270
1766235124.63022,06:52:04,74.289
1766235134.721991,06:52:14,74.214
1766235144.788583,06:52:24,74.297
1766235154.854843,06:52:34,74.253
1766235164.924191,06:52:44,74.264
1766235174.99081,06:52:54,74.279
1766235185.057523,06:53:05,74.252
1766235195.126335,06:53:15,74.256
1766235205.193016,06:53:25,74.288
1766235215.26172,06:53:35,74.230
1766235225.332557,06:53:45,74.284
1766235235.398879,06:53:55,74.285
1766235245.465135,06:54:05,74.254
1766235255.53633,06:54:15,74.289
1766235265.602494,06:54:25,74.274
1766235275.707262,06:54:35,74.211
1766235285.775695,06:54:45,74.256
1766235295.842231,06:54:55,74.284
1766235305.908433,06:55:05,74.265
1766235315.980353,06:55:15,74.193
1766235326.047406,06:55:26,74.227
1766235336.113928,06:55:36,74.280
1766235346.187272,06:55:46,74.239
1766235356.253894,06:55:56,74.193
1766235366.320583,06:56:06,74.313
1766235376.390477,06:56:16,74.246
1766235386.457242,06:56:26,74.275
1766235396.523529,06:56:36,74.270
1766235406.59302,06:56:46,74.209
1766235416.659523,06:56:56,74.204
1766235426.744855,06:57:06,74.221
1766235436.818724,06:57:16,74.237
1766235446.885598,06:57:26,74.255
1766235456.952112,06:57:36,74.185
1766235467.024875,06:57:47,74.185
1766235477.091495,06:57:57,74.232
1766235487.158057,06:58:07,74.261
1766235497.233386,06:58:17,74.182
1766235507.29989,06:58:27,74.172
1766235517.369259,06:58:37,74.195
1766235527.44,06:58:47,74.266
1766235537.506306,06:58:57,74.228
1766235547.572947,06:59:07,74.257
1766235557.646696,06:59:17,74.262
1766235567.737493,06:59:27,74.199
1766235577.803435,06:59:37,74.223
1766235587.873552,06:59:47,74.279
1766235597.939779,06:59:57,74.234
1766235608.0065,07:00:08,74.211
1766235618.080051,07:00:18,74.195
1766235628.146131,07:00:28,74.243
1766235638.21383,07:00:38,74.260
1766235648.306139,07:00:48,74.197
1766235658.372297,07:00:58,74.223
1766235668.439368,07:01:08,74.232
1766235678.50895,07:01:18,74.175
1766235688.575272,07:01:28,74.215
1766235698.642224,07:01:38,74.221
1766235708.740614,07:01:48,74.164
1766235718.808369,07:01:58,74.225
1766235728.875274,07:02:08,74.190
1766235738.947521,07:02:18,74.244
1766235749.013542,07:02:29,74.189
1766235759.080515,07:02:39,74.175
1766235769.151889,07:02:49,74.175
1766235779.218162,07:02:59,74.241
1766235789.300345,07:03:09,74.133
1766235799.370882,07:03:19,74.216
1766235809.43711,07:03:29,74.140
1766235819.503982,07:03:39,74.225
1766235829.572464,07:03:49,74.207
1766235839.639696,07:03:59,74.241
1766235849.706322,07:04:09,74.222
1766235859.802556,07:04:19,74.184
1766235869.868887,07:04:29,74.227
1766235879.935477,07:04:39,74.250
1766235890.004959,07:04:50,74.211
1766235900.071,07:05:00,74.155
1766235910.137327,07:05:10,74.231
1766235920.207996,07:05:20,74.221
1766235930.283519,07:05:30,74.231
1766235940.34981,07:05:40,74.158
1766235950.422322,07:05:50,74.189
1766235960.489516,07:06:00,74.232
1766235970.556001,07:06:10,74.206
1766235980.628017,07:06:20,74.149
1766235990.694183,07:06:30,74.190
1766236000.78384,07:06:40,74.124
1766236010.853361,07:06:50,74.210
1766236020.919702,07:07:00,74.223
1766236030.98613,07:07:10,74.154
1766236041.055245,07:07:21,74.221
1766236051.121474,07:07:31,74.229
1766236061.187908,07:07:41,74.216
1766236071.259456,07:07:51,74.137
1766236081.325756,07:08:01,74.240
1766236091.392137,07:08:11,74.196
1766236101.462864,07:08:21,74.149
1766236111.529769,07:08:31,74.118
1766236121.596142,07:08:41,74.178
1766236131.665386,07:08:51,74.203
1766236141.732335,07:09:01,74.207
1766236151.820507,07:09:11,74.142
1766236161.889635,07:09:21,74.147
1766236171.955829,07:09:31,74.174
1766236182.022297,07:09:42,74.191
1766236192.091024,07:09:52,74.127
1766236202.157453,07:10:02,74.138
1766236212.224036,07:10:12,74.208
1766236222.315712,07:10:22,74.110
1766236232.381814,07:10:32,74.194
1766236242.448014,07:10:42,74.131
1766236252.51966,07:10:52,74.185
1766236262.585996,07:11:02,74.187
1766236272.6525,07:11:12,74.138
1766236282.721633,07:11:22,74.179
1766236292.818172,07:11:32,74.115
1766236302.884308,07:11:42,74.204
1766236312.956114,07:11:52,74.194
1766236323.022768,07:12:03,74.159
1766236333.089005,07:12:13,74.141
1766236343.161929,07:12:23,74.173
1766236353.228573,07:12:33,74.195
1766236363.309292,07:12:43,74.137
1766236373.378531,07:12:53,74.091
1766236383.444626,07:13:03,74.168
1766236393.511085,07:13:13,74.185
1766236403.581936,07:13:23,74.113
1766236413.648103,07:13:33,74.147
1766236423.71458,07:13:43,74.188
1766236433.793155,07:13:53,74.134
1766236443.8694,07:14:03,74.092
1766236453.935801,07:14:13,74.133
1766236464.009935,07:14:24,74.152
1766236474.07602,07:14:34,74.176
1766236484.142126,07:14:44,74.159
1766236494.21454,07:14:54,74.109
1766236504.284513,07:15:04,74.151
1766236514.352511,07:15:14,74.170
1766236524.423462,07:15:24,74.132
1766236534.48986,07:15:34,74.151
1766236544.556031,07:15:44,74.128
1766236554.630171,07:15:54,74.169
1766236564.697127,07:16:04,74.166
1766236574.763464,07:16:14,74.096
1766236584.866979,07:16:24,74.102
