Timestamp,Time,LN2 - level (%)
1741199240.684287,12:27:20,55.779
1741199250.750088,12:27:30,55.796
1741199260.815956,12:27:40,55.781
1741199270.931815,12:27:50,55.782
1741199280.997968,12:28:00,55.795
1741199291.063774,12:28:11,55.785
1741199301.136346,12:28:21,55.781
1741199311.202103,12:28:31,55.773
1741199321.268083,12:28:41,55.781
1741199331.338239,12:28:51,55.786
1741199341.404017,12:29:01,55.783
1741199351.470139,12:29:11,55.786
1741199361.541044,12:29:21,55.782
1741199371.615617,12:29:31,55.784
1741199381.682399,12:29:41,55.771
1741199391.755462,12:29:51,55.777
1741199401.821252,12:30:01,55.774
1741199411.910797,12:30:11,55.776
1741199421.979261,12:30:21,55.776
1741199432.04489,12:30:32,55.766
1741199442.110651,12:30:42,55.781
1741199452.183744,12:30:52,55.783
1741199462.249584,12:31:02,55.782
1741199472.315845,12:31:12,55.780
1741199482.385623,12:31:22,55.783
1741199492.45166,12:31:32,55.767
1741199502.517464,12:31:42,55.788
1741199512.587207,12:31:52,55.772
1741199522.653114,12:32:02,55.782
1741199532.718923,12:32:12,55.775
1741199542.791122,12:32:22,55.764
1741199552.85703,12:32:32,55.771
1741199562.946079,12:32:42,55.777
1741199573.017498,12:32:53,55.776
1741199583.083486,12:33:03,55.778
1741199593.14979,12:33:13,55.771
1741199603.219957,12:33:23,55.771
1741199613.285613,12:33:33,55.781
1741199623.351709,12:33:43,55.760
1741199633.42132,12:33:53,55.770
1741199643.487217,12:34:03,55.770
1741199653.553005,12:34:13,55.777
1741199663.622791,12:34:23,55.772
1741199673.688869,12:34:33,55.776
1741199683.754865,12:34:43,55.770
1741199693.831024,12:34:53,55.775
1741199703.896649,12:35:03,55.761
1741199713.982372,12:35:13,55.779
1741199724.054489,12:35:24,55.772
1741199734.120297,12:35:34,55.758
1741199744.186704,12:35:44,55.758
1741199754.255487,12:35:54,55.757
1741199764.321529,12:36:04,55.762
1741199774.387614,12:36:14,55.767
1741199784.456275,12:36:24,55.764
1741199794.522163,12:36:34,55.766
1741199804.590017,12:36:44,55.760
1741199814.65965,12:36:54,55.763
1741199824.725777,12:37:04,55.762
1741199834.79184,12:37:14,55.764
1741199844.864729,12:37:24,55.768
1741199854.965977,12:37:34,55.777
1741199865.032049,12:37:45,55.757
1741199875.101287,12:37:55,55.771
1741199885.167428,12:38:05,55.770
1741199895.23358,12:38:15,55.777
1741199905.302169,12:38:25,55.764
1741199915.367952,12:38:35,55.769
1741199925.433941,12:38:45,55.765
1741199935.505074,12:38:55,55.760
1741199945.570968,12:39:05,55.757
1741199955.63674,12:39:15,55.749
1741199965.705287,12:39:25,55.753
1741199975.771271,12:39:35,55.754
1741199985.83706,12:39:45,55.755
1741199995.907741,12:39:55,55.757
1741200005.991488,12:40:05,55.753
1741200016.057558,12:40:16,55.764
1741200026.126286,12:40:26,55.748
1741200036.192185,12:40:36,55.757
1741200046.258552,12:40:46,55.752
1741200056.32692,12:40:56,55.758
1741200066.392635,12:41:06,55.769
1741200076.45875,12:41:16,55.746
1741200086.530587,12:41:26,55.757
1741200096.609656,12:41:36,55.765
1741200106.67569,12:41:46,55.749
1741200116.74875,12:41:56,55.751
1741200126.814601,12:42:06,55.749
1741200136.880398,12:42:16,55.748
1741200146.971145,12:42:26,55.751
1741200157.036846,12:42:37,55.763
1741200167.102663,12:42:47,55.768
1741200177.175186,12:42:57,55.754
1741200187.241065,12:43:07,55.760
1741200197.307482,12:43:17,55.762
1741200207.376695,12:43:27,55.769
1741200217.44287,12:43:37,55.752
1741200227.508839,12:43:47,55.757
1741200237.579417,12:43:57,55.762
1741200247.645377,12:44:07,55.751
1741200257.711283,12:44:17,55.759
1741200267.786868,12:44:27,55.746
1741200277.852742,12:44:37,55.756
1741200287.918963,12:44:47,55.764
1741200298.021062,12:44:58,55.749
1741200308.086943,12:45:08,55.736
1741200318.153263,12:45:18,55.744
1741200328.227946,12:45:28,55.742
1741200338.294177,12:45:38,55.740
1741200348.360045,12:45:48,55.748
1741200358.425792,12:45:58,55.760
1741200368.492098,12:46:08,56.545
1741200378.558069,12:46:18,56.460
1741200388.629634,12:46:28,56.354
1741200398.695718,12:46:38,56.178
1741200408.761476,12:46:48,56.112
1741200418.829923,12:46:58,56.079
1741200428.895815,12:47:08,55.941
1741200438.961701,12:47:18,55.986
1741200449.049579,12:47:29,56.009
1741200459.115608,12:47:39,56.047
1741200469.181324,12:47:49,56.225
1741200479.254409,12:47:59,56.381
1741200489.324729,12:48:09,56.419
1741200499.390781,12:48:19,56.497
1741200509.460943,12:48:29,56.714
1741200519.5266,12:48:39,56.828
1741200529.592616,12:48:49,56.935
1741200539.664835,12:48:59,57.128
1741200549.731034,12:49:09,57.288
1741200559.796944,12:49:19,57.355
1741200569.867843,12:49:29,57.529
1741200579.933517,12:49:39,57.684
1741200590.034551,12:49:50,57.810
1741200600.104995,12:50:00,58.030
1741200610.170669,12:50:10,58.288
1741200620.236461,12:50:20,58.436
1741200630.312419,12:50:30,58.714
1741200640.378765,12:50:40,58.977
1741200650.444588,12:50:50,59.189
1741200660.513527,12:51:00,59.431
1741200670.579327,12:51:10,59.614
1741200680.645289,12:51:20,59.904
1741200690.819639,12:51:30,60.148
1741200700.88566,12:51:40,60.348
1741200710.951457,12:51:50,60.513
1741200721.046083,12:52:01,60.756
1741200731.111759,12:52:11,61.059
1741200741.177918,12:52:21,61.285
1741200751.24701,12:52:31,61.544
1741200761.312814,12:52:41,61.730
1741200771.379089,12:52:51,62.069
1741200781.447776,12:53:01,62.313
1741200791.513604,12:53:11,62.545
1741200801.579454,12:53:21,62.841
1741200811.650796,12:53:31,63.082
1741200821.716713,12:53:41,63.267
1741200831.782463,12:53:51,63.613
1741200841.852411,12:54:01,63.800
1741200851.918394,12:54:11,64.126
1741200861.984464,12:54:21,64.485
1741200872.236905,12:54:32,64.732
1741200882.30269,12:54:42,65.142
1741200892.36854,12:54:52,65.797
1741200902.445455,12:55:02,66.075
1741200912.511452,12:55:12,66.857
1741200922.57754,12:55:22,67.681
1741200932.648446,12:55:32,69.410
1741200942.714379,12:55:42,71.159
1741200952.780224,12:55:52,73.061
1741200962.850506,12:56:02,74.854
1741200972.916831,12:56:12,76.621
1741200982.982654,12:56:22,77.638
1741200993.077647,12:56:33,77.524
1741201003.143713,12:56:43,77.532
1741201013.209563,12:56:53,77.526
1741201023.284755,12:57:03,77.499
1741201033.350448,12:57:13,77.552
1741201043.416683,12:57:23,77.540
1741201053.484797,12:57:33,77.569
1741201063.550895,12:57:43,77.584
1741201073.625818,12:57:53,77.536
1741201083.697784,12:58:03,77.568
1741201093.763772,12:58:13,77.557
1741201103.829855,12:58:23,77.569
1741201113.90063,12:58:33,77.592
1741201123.966654,12:58:43,77.623
1741201134.032187,12:58:54,77.617
1741201144.120276,12:59:04,77.609
1741201154.186138,12:59:14,77.617
1741201164.251934,12:59:24,77.606
1741201174.320439,12:59:34,77.610
1741201184.386258,12:59:44,77.614
1741201194.45222,12:59:54,77.592
1741201204.52368,13:00:04,77.594
1741201214.591721,13:00:14,77.603
1741201224.657716,13:00:24,77.596
1741201234.731237,13:00:34,77.592
1741201244.796974,13:00:44,77.598
1741201254.862744,13:00:54,77.593
1741201264.932021,13:01:04,77.590
1741201274.997725,13:01:14,77.578
1741201285.070302,13:01:25,77.588
1741201295.15778,13:01:35,77.577
1741201305.223559,13:01:45,77.577
1741201315.289514,13:01:55,77.585
1741201325.366044,13:02:05,77.591
1741201335.431987,13:02:15,77.564
1741201345.497977,13:02:25,77.577
1741201355.567995,13:02:35,77.593
1741201365.633833,13:02:45,77.580
1741201375.699783,13:02:55,77.577
1741201385.770529,13:03:05,77.584
1741201395.836474,13:03:15,77.577
1741201405.902658,13:03:25,77.574
1741201415.97121,13:03:35,77.581
1741201426.037114,13:03:46,77.579
1741201436.129371,13:03:56,77.579
1741201446.202247,13:04:06,77.582
1741201456.268061,13:04:16,77.574
1741201466.334272,13:04:26,77.576
1741201476.403098,13:04:36,77.589
1741201486.469381,13:04:46,77.586
1741201496.535398,13:04:56,77.584
1741201506.613171,13:05:06,77.590
1741201516.679042,13:05:16,77.590
1741201526.744798,13:05:26,77.602
1741201536.815973,13:05:36,77.586
1741201546.881891,13:05:46,77.581
1741201556.947813,13:05:56,77.581
1741201567.020803,13:06:07,77.585
1741201577.092845,13:06:17,77.589
1741201587.174737,13:06:27,77.600
1741201597.248142,13:06:37,77.595
1741201607.313983,13:06:47,77.596
1741201617.380352,13:06:57,77.592
1741201627.449557,13:07:07,77.586
1741201637.515352,13:07:17,77.586
1741201647.581372,13:07:27,77.579
1741201657.652669,13:07:37,77.594
1741201667.718603,13:07:47,77.589
1741201677.784654,13:07:57,77.594
1741201687.861897,13:08:07,77.585
1741201697.927944,13:08:17,77.592
1741201707.993744,13:08:27,77.586
1741201718.068725,13:08:38,77.590
1741201728.157703,13:08:48,77.597
1741201738.223442,13:08:58,77.594
1741201748.295873,13:09:08,77.588
1741201758.362005,13:09:18,77.591
1741201768.427799,13:09:28,77.597
1741201778.501283,13:09:38,77.592
1741201788.567358,13:09:48,77.592
1741201798.638425,13:09:58,77.589
1741201808.70798,13:10:08,77.596
1741201818.773689,13:10:18,77.594
1741201828.839726,13:10:28,77.590
1741201838.910211,13:10:38,77.581
1741201848.976097,13:10:48,77.593
1741201859.042111,13:10:59,77.590
1741201869.110993,13:11:09,77.580
1741201879.193454,13:11:19,77.583
1741201889.259205,13:11:29,77.591
1741201899.331648,13:11:39,77.598
1741201909.397335,13:11:49,77.604
1741201919.463168,13:11:59,77.588
1741201929.535335,13:12:09,77.593
1741201939.607689,13:12:19,77.581
1741201949.673891,13:12:29,77.586
1741201959.745751,13:12:39,77.588
1741201969.811504,13:12:49,77.587
1741201979.877515,13:12:59,77.578
1741201990.129912,13:13:10,77.576
1741202000.22285,13:13:20,77.573
1741202010.288479,13:13:30,77.591
1741202020.358118,13:13:40,77.578
1741202030.424587,13:13:50,77.593
1741202040.490428,13:14:00,77.584
1741202050.56107,13:14:10,77.579
1741202060.631282,13:14:20,77.576
1741202070.697186,13:14:30,77.579
1741202080.765615,13:14:40,77.583
1741202090.831393,13:14:50,77.577
1741202100.897255,13:15:00,77.591
1741202110.969072,13:15:10,77.582
1741202121.035416,13:15:21,77.582
1741202131.101305,13:15:31,77.574
1741202141.19597,13:15:41,77.578
1741202151.44792,13:15:51,77.576
1741202161.513618,13:16:01,77.565
1741202171.60227,13:16:11,77.575
1741202181.668374,13:16:21,77.565
1741202191.734412,13:16:31,77.560
1741202201.8027,13:16:41,77.557
1741202211.86889,13:16:51,77.568
1741202221.934799,13:17:01,77.560
1741202232.008793,13:17:12,77.560
1741202242.074957,13:17:22,77.564
1741202252.141052,13:17:32,77.561
1741202262.236058,13:17:42,77.561
1741202272.302055,13:17:52,77.565
1741202282.367998,13:18:02,77.563
1741202292.438047,13:18:12,77.566
1741202302.504286,13:18:22,77.562
1741202312.570252,13:18:32,77.555
1741202322.641621,13:18:42,77.549
1741202332.70769,13:18:52,77.548
1741202342.773684,13:19:02,77.543
1741202352.842325,13:19:12,77.541
1741202362.908408,13:19:22,77.550
1741202372.974365,13:19:32,77.535
1741202383.045555,13:19:43,77.536
1741202393.111487,13:19:53,77.527
1741202403.198727,13:20:03,77.527
1741202413.272663,13:20:13,77.539
1741202423.338499,13:20:23,77.527
1741202433.404723,13:20:33,77.532
1741202443.475819,13:20:43,77.532
1741202453.541747,13:20:53,77.526
1741202463.607987,13:21:03,77.527
1741202473.677197,13:21:13,77.523
1741202483.743253,13:21:23,77.523
1741202493.809306,13:21:33,77.520
1741202503.884039,13:21:43,77.523
1741202513.949861,13:21:53,77.520
1741202524.016,13:22:04,77.516
1741202534.085406,13:22:14,77.514
1741202544.151119,13:22:24,77.506
1741202554.233722,13:22:34,77.501
1741202564.303121,13:22:44,77.502
1741202574.369514,13:22:54,77.502
1741202584.435385,13:23:04,77.517
1741202594.505412,13:23:14,77.506
1741202604.571224,13:23:24,77.505
1741202614.637146,13:23:34,77.509
1741202624.710955,13:23:44,77.502
1741202634.776604,13:23:54,77.480
1741202644.842478,13:24:04,77.487
1741202654.919877,13:24:14,77.487
1741202664.985629,13:24:24,77.494
1741202675.051835,13:24:35,77.480
1741202685.123225,13:24:45,77.479
1741202695.188957,13:24:55,77.467
1741202705.270494,13:25:05,77.470
1741202715.339103,13:25:15,77.469
1741202725.404892,13:25:25,77.479
1741202735.471077,13:25:35,77.472
1741202745.54108,13:25:45,77.473
1741202755.609007,13:25:55,77.477
1741202765.674904,13:26:05,77.462
1741202775.747669,13:26:15,77.454
1741202785.813498,13:26:25,77.452
1741202795.879543,13:26:35,77.452
1741202805.951288,13:26:45,77.455
1741202816.01712,13:26:56,77.448
1741202826.083327,13:27:06,77.443
1741202836.152469,13:27:16,77.456
1741202846.224749,13:27:26,77.444
1741202856.305783,13:27:36,77.437
1741202866.374889,13:27:46,77.439
1741202876.440727,13:27:56,77.448
1741202886.506908,13:28:06,77.431
1741202896.576896,13:28:16,77.434
1741202906.642913,13:28:26,77.429
1741202916.708746,13:28:36,77.427
1741202926.780969,13:28:46,77.421
1741202936.847099,13:28:56,77.436
1741202946.912876,13:29:06,77.419
1741202956.981886,13:29:16,77.408
1741202967.048251,13:29:27,77.425
1741202977.299963,13:29:37,77.417
1741202987.368029,13:29:47,77.416
1741202997.433786,13:29:57,77.404
1741203007.49989,13:30:07,77.412
1741203017.575405,13:30:17,77.407
1741203027.647854,13:30:27,77.388
1741203037.713912,13:30:37,77.404
1741203047.782344,13:30:47,77.393
1741203057.848011,13:30:57,77.399
1741203067.914127,13:31:07,77.376
1741203077.984842,13:31:17,77.386
1741203088.050844,13:31:28,77.369
1741203098.116684,13:31:38,77.374
1741203108.184704,13:31:48,77.366
1741203118.275961,13:31:58,77.363
1741203128.341782,13:32:08,77.364
1741203138.413996,13:32:18,77.369
1741203148.480015,13:32:28,77.359
1741203158.546234,13:32:38,77.358
1741203168.617942,13:32:48,77.353
1741203178.683978,13:32:58,77.361
1741203188.750078,13:33:08,77.349
1741203198.817989,13:33:18,77.349
1741203208.883693,13:33:28,77.344
1741203218.949732,13:33:38,77.340
1741203229.019794,13:33:49,77.342
1741203239.085588,13:33:59,77.329
1741203249.151779,13:34:09,77.330
1741203259.222215,13:34:19,77.325
1741203269.322195,13:34:29,77.335
1741203279.387846,13:34:39,77.308
1741203289.45946,13:34:49,77.314
1741203299.525376,13:34:59,77.310
1741203309.591297,13:35:09,77.319
1741203319.662792,13:35:19,77.309
1741203329.728721,13:35:29,77.307
1741203339.794498,13:35:39,77.298
1741203349.863833,13:35:49,77.298
1741203359.929544,13:35:59,77.293
1741203369.995471,13:36:09,77.289
1741203380.068336,13:36:20,77.286
1741203390.134551,13:36:30,77.277
1741203400.200495,13:36:40,77.287
1741203410.271727,13:36:50,77.279
1741203420.356989,13:37:00,77.285
1741203430.422802,13:37:10,77.271
1741203440.493147,13:37:20,77.271
1741203450.559343,13:37:30,77.260
1741203460.635698,13:37:40,77.269
1741203470.712082,13:37:50,77.264
1741203480.777811,13:38:00,77.262
1741203490.843672,13:38:10,77.254
1741203500.916481,13:38:20,77.254
1741203510.982407,13:38:30,77.248
1741203521.048386,13:38:41,77.259
1741203531.116388,13:38:51,77.256
1741203541.18226,13:39:01,77.255
1741203551.248074,13:39:11,77.235
1741203561.353948,13:39:21,77.233
1741203571.419922,13:39:31,77.249
1741203581.485599,13:39:41,77.237
1741203591.556765,13:39:51,77.230
1741203601.635224,13:40:01,77.222
1741203611.701327,13:40:11,77.225
1741203621.773216,13:40:21,77.215
1741203631.839049,13:40:31,77.218
1741203641.905264,13:40:41,77.214
1741203651.97863,13:40:51,77.217
1741203662.044464,13:41:02,77.216
1741203672.110797,13:41:12,77.199
1741203682.181587,13:41:22,77.211
1741203692.247752,13:41:32,77.202
1741203702.340409,13:41:42,77.203
1741203712.409139,13:41:52,77.196
1741203722.478459,13:42:02,77.199
1741203732.544712,13:42:12,77.191
1741203742.616247,13:42:22,77.180
1741203752.682088,13:42:32,77.185
1741203762.748336,13:42:42,77.181
1741203772.820101,13:42:52,77.164
1741203782.886248,13:43:02,77.169
1741203792.952236,13:43:12,77.178
1741203803.020466,13:43:23,77.170
1741203813.086355,13:43:33,77.179
1741203823.152414,13:43:43,77.167
1741203833.224846,13:43:53,77.160
1741203843.290673,13:44:03,77.161
1741203853.375733,13:44:13,77.147
1741203863.444766,13:44:23,77.140
1741203873.51065,13:44:33,77.154
1741203883.576504,13:44:43,77.139
1741203893.646696,13:44:53,77.133
1741203903.71278,13:45:03,77.136
1741203913.778429,13:45:13,77.143
1741203923.849115,13:45:23,77.134
1741203933.915225,13:45:33,77.140
1741203943.981268,13:45:43,77.126
1741203954.202401,13:45:54,77.117
1741203964.268333,13:46:04,77.114
1741203974.340579,13:46:14,77.113
1741203984.433265,13:46:24,77.100
1741203994.499226,13:46:34,77.108
1741204004.564994,13:46:44,77.105
1741204014.65086,13:46:54,77.101
1741204024.716537,13:47:04,77.101
1741204034.782345,13:47:14,77.097
1741204044.854446,13:47:24,77.088
1741204054.920578,13:47:34,77.093
1741204064.986561,13:47:44,77.079
1741204075.063421,13:47:55,77.079
1741204085.129349,13:48:05,77.065
1741204095.195418,13:48:15,77.070
1741204105.26745,13:48:25,77.065
1741204115.333567,13:48:35,77.072
1741204125.413477,13:48:45,77.062
1741204135.488868,13:48:55,77.066
1741204145.555136,13:49:05,77.077
1741204155.626997,13:49:15,77.069
1741204165.696354,13:49:25,77.066
1741204175.762287,13:49:35,77.051
1741204185.829917,13:49:45,77.052
1741204195.898228,13:49:55,77.052
1741204205.964042,13:50:05,77.053
1741204216.030232,13:50:16,77.055
1741204226.100444,13:50:26,77.044
1741204236.168062,13:50:36,77.040
1741204246.234057,13:50:46,77.031
1741204256.303233,13:50:56,77.029
1741204266.377493,13:51:06,77.027
1741204276.458758,13:51:16,77.021
1741204286.531051,13:51:26,77.027
1741204296.596888,13:51:36,77.021
1741204306.663068,13:51:46,77.022
1741204316.731647,13:51:56,77.015
1741204326.797786,13:52:06,77.004
1741204336.864073,13:52:16,77.002
1741204346.936187,13:52:26,76.997
1741204357.00216,13:52:37,76.991
1741204367.068199,13:52:47,76.995
1741204377.136961,13:52:57,76.995
1741204387.202867,13:53:07,76.983
1741204397.268592,13:53:17,76.981
1741204407.33995,13:53:27,76.974
1741204417.4329,13:53:37,76.976
1741204427.498561,13:53:47,76.981
1741204437.57022,13:53:57,76.947
1741204447.651835,13:54:07,76.956
1741204457.717673,13:54:17,76.949
1741204467.787372,13:54:27,76.954
1741204477.853112,13:54:37,76.947
1741204487.919111,13:54:47,76.935
1741204497.987175,13:54:57,76.945
1741204508.053172,13:55:08,76.932
1741204518.119018,13:55:18,76.931
1741204528.191605,13:55:28,76.912
1741204538.257393,13:55:38,76.919
1741204548.323383,13:55:48,76.919
1741204558.401922,13:55:58,76.915
1741204568.487368,13:56:08,76.920
1741204578.553091,13:56:18,76.914
1741204588.6308,13:56:28,76.902
1741204598.697001,13:56:38,76.900
1741204608.762831,13:56:48,76.891
1741204618.832949,13:56:58,76.886
1741204628.898788,13:57:08,76.900
1741204638.964918,13:57:18,76.893
1741204649.03385,13:57:29,76.886
1741204659.09978,13:57:39,76.873
1741204669.169432,13:57:49,76.876
1741204679.241477,13:57:59,76.867
1741204689.307432,13:58:09,76.873
1741204699.373681,13:58:19,76.873
1741204709.470403,13:58:29,76.868
1741204719.536317,13:58:39,76.855
1741204729.602072,13:58:49,76.861
1741204739.671424,13:58:59,76.865
1741204749.737361,13:59:09,76.857
1741204759.803152,13:59:19,76.863
1741204769.869479,13:59:29,76.850
1741204779.935208,13:59:39,76.847
1741204790.001107,13:59:50,76.853
1741204800.070858,14:00:00,76.842
1741204810.137069,14:00:10,76.839
1741204820.354632,14:00:20,76.835
1741204830.451557,14:00:30,76.821
1741204840.517392,14:00:40,76.819
1741204850.583161,14:00:50,76.812
1741204860.654792,14:01:00,76.813
1741204870.720992,14:01:10,76.804
1741204880.786882,14:01:20,76.807
1741204890.856972,14:01:30,76.813
1741204900.922682,14:01:40,76.799
1741204910.98873,14:01:50,76.786
1741204921.057998,14:02:01,76.792
1741204931.123845,14:02:11,76.788
1741204941.18962,14:02:21,76.786
1741204951.25996,14:02:31,76.780
1741204961.325574,14:02:41,76.784
1741204971.391785,14:02:51,76.782
1741204981.488503,14:03:01,76.768
1741204991.554664,14:03:11,76.757
1741205001.622385,14:03:21,76.753
1741205011.69559,14:03:31,76.746
1741205021.761222,14:03:41,76.734
1741205031.826995,14:03:51,76.738
1741205041.899514,14:04:01,76.734
1741205051.965572,14:04:11,76.726
1741205062.031462,14:04:22,76.730
1741205072.099901,14:04:32,76.722
1741205082.16581,14:04:42,76.723
1741205092.23161,14:04:52,76.705
1741205102.307395,14:05:02,76.703
1741205112.3731,14:05:12,76.708
1741205122.455026,14:05:22,76.695
1741205132.531154,14:05:32,76.680
1741205142.596887,14:05:42,76.689
1741205152.663015,14:05:52,76.685
1741205162.731204,14:06:02,76.678
1741205172.796931,14:06:12,76.677
1741205182.862991,14:06:22,76.680
1741205192.934337,14:06:32,76.672
1741205203.000133,14:06:43,76.666
1741205213.0663,14:06:53,76.665
1741205223.135489,14:07:03,76.655
1741205233.201489,14:07:13,76.647
1741205243.267439,14:07:23,76.654
1741205253.340902,14:07:33,76.646
1741205263.406677,14:07:43,76.643
1741205273.500968,14:07:53,76.624
1741205283.569735,14:08:03,76.615
1741205293.650071,14:08:13,76.608
1741205303.715949,14:08:23,76.610
1741205313.785036,14:08:33,76.607
1741205323.850938,14:08:43,76.602
1741205333.916811,14:08:53,76.595
1741205343.99121,14:09:03,76.594
1741205354.05698,14:09:14,76.582
1741205364.123023,14:09:24,76.587
1741205374.191197,14:09:34,76.575
1741205384.257218,14:09:44,76.571
1741205394.323075,14:09:54,76.570
1741205404.396805,14:10:04,76.577
1741205414.487752,14:10:14,76.569
1741205424.55353,14:10:24,76.568
1741205434.62527,14:10:34,76.561
1741205444.691078,14:10:44,76.552
1741205454.756889,14:10:54,76.533
1741205464.827609,14:11:04,76.544
1741205474.893622,14:11:14,76.542
1741205484.959431,14:11:24,76.533
1741205495.029896,14:11:35,76.530
1741205505.096451,14:11:45,76.514
1741205515.162375,14:11:55,76.518
1741205525.236825,14:12:05,76.524
1741205535.302662,14:12:15,76.508
1741205545.368672,14:12:25,76.506
1741205555.440107,14:12:35,76.511
1741205565.52399,14:12:45,76.495
1741205575.624349,14:12:55,76.480
1741205585.695525,14:13:05,76.487
1741205595.761318,14:13:15,76.480
1741205605.827021,14:13:25,76.465
1741205615.898392,14:13:35,76.475
1741205625.964366,14:13:45,76.478
1741205636.030408,14:13:56,76.470
1741205646.102589,14:14:06,76.457
1741205656.168536,14:14:16,76.459
1741205666.23478,14:14:26,76.453
1741205676.303018,14:14:36,76.445
1741205686.369171,14:14:46,76.449
1741205696.435084,14:14:56,76.446
1741205706.539578,14:15:06,76.435
1741205716.605643,14:15:16,76.432
1741205726.67205,14:15:26,76.426
1741205736.746254,14:15:36,76.416
1741205746.812049,14:15:46,76.412
1741205756.877995,14:15:56,76.403
1741205766.946454,14:16:06,76.395
1741205777.012492,14:16:17,76.394
1741205787.078223,14:16:27,76.393
1741205797.148626,14:16:37,76.390
1741205807.21471,14:16:47,76.386
1741205817.280489,14:16:57,76.382
1741205827.349724,14:17:07,76.378
1741205837.601957,14:17:17,76.370
1741205847.668308,14:17:27,76.370
1741205857.738035,14:17:37,76.353
1741205867.804021,14:17:47,76.355
1741205877.869995,14:17:57,76.345
1741205887.939851,14:18:07,76.338
1741205898.005657,14:18:18,76.335
1741205908.071644,14:18:28,76.321
1741205918.147755,14:18:38,76.321
1741205928.213552,14:18:48,76.329
1741205938.279349,14:18:58,76.321
1741205948.348452,14:19:08,76.315
1741205958.414443,14:19:18,76.316
1741205968.480173,14:19:28,76.304
1741205978.573673,14:19:38,76.303
1741205988.654222,14:19:48,76.310
1741205998.72014,14:19:58,76.290
1741206008.789965,14:20:08,76.291
1741206018.855657,14:20:18,76.283
1741206028.921672,14:20:28,76.277
1741206038.990586,14:20:38,76.267
1741206049.056476,14:20:49,76.258
1741206059.122468,14:20:59,76.248
1741206069.191318,14:21:09,76.250
1741206079.25747,14:21:19,76.237
1741206089.323312,14:21:29,76.251
1741206099.392166,14:21:39,76.240
1741206109.457943,14:21:49,76.242
1741206119.552113,14:21:59,76.232
1741206129.629286,14:22:09,76.226
1741206139.695579,14:22:19,76.226
1741206149.761833,14:22:29,76.210
1741206159.833123,14:22:39,76.219
1741206169.898989,14:22:49,76.200
1741206179.965208,14:22:59,76.204
1741206190.033606,14:23:10,76.182
1741206200.099666,14:23:20,76.180
1741206210.165761,14:23:30,76.182
1741206220.239595,14:23:40,76.171
1741206230.305668,14:23:50,76.174
1741206240.371419,14:24:00,76.171
1741206250.439679,14:24:10,76.162
1741206260.505504,14:24:20,76.165
1741206270.586909,14:24:30,76.163
1741206280.663531,14:24:40,76.156
1741206290.729617,14:24:50,76.145
1741206300.795867,14:25:00,76.148
1741206310.867347,14:25:10,76.141
1741206320.933633,14:25:20,76.133
1741206330.999608,14:25:30,76.124
1741206341.069149,14:25:41,76.121
1741206351.135024,14:25:51,76.112
1741206361.386961,14:26:01,76.106
1741206371.456344,14:26:11,76.100
1741206381.522403,14:26:21,76.113
1741206391.604469,14:26:31,76.083
1741206401.694533,14:26:41,76.090
1741206411.760387,14:26:51,76.091
1741206421.826403,14:27:01,76.080
1741206431.895354,14:27:11,76.067
1741206441.96123,14:27:21,76.059
1741206452.02734,14:27:32,76.058
1741206462.095833,14:27:42,76.055
1741206472.161819,14:27:52,76.052
1741206482.227769,14:28:02,76.051
1741206492.298952,14:28:12,76.054
1741206502.36477,14:28:22,76.048
1741206512.430579,14:28:32,76.032
1741206522.502012,14:28:42,76.020
1741206532.596713,14:28:52,76.019
1741206542.664167,14:29:02,76.021
1741206552.915887,14:29:12,76.020
1741206562.981862,14:29:22,76.012
1741206573.047763,14:29:33,76.011
1741206583.116406,14:29:43,76.001
1741206593.182051,14:29:53,75.995
1741206603.247945,14:30:03,75.989
1741206613.31711,14:30:13,76.004
1741206623.383003,14:30:23,75.978
1741206633.448826,14:30:33,75.978
1741206643.520671,14:30:43,75.962
1741206653.615408,14:30:53,75.970
1741206663.681496,14:31:03,75.954
1741206673.757704,14:31:13,75.947
1741206683.823426,14:31:23,75.955
1741206693.889408,14:31:33,75.939
1741206703.961238,14:31:43,75.943
1741206714.027202,14:31:54,75.924
1741206724.093484,14:32:04,75.915
1741206734.161858,14:32:14,75.909
1741206744.22795,14:32:24,75.929
1741206754.294179,14:32:34,75.921
1741206764.362519,14:32:44,75.896
1741206774.428882,14:32:54,75.903
1741206784.494686,14:33:04,75.889
1741206794.566094,14:33:14,75.891
1741206804.660482,14:33:24,75.876
1741206814.72679,14:33:34,75.879
1741206824.80322,14:33:44,75.870
1741206834.869093,14:33:54,75.867
1741206844.93492,14:34:04,75.868
1741206855.006792,14:34:15,75.856
1741206865.072885,14:34:25,75.849
1741206875.13871,14:34:35,75.852
1741206885.2075,14:34:45,75.851
1741206895.273546,14:34:55,75.846
1741206905.339626,14:35:05,75.831
1741206915.408907,14:35:15,75.838
1741206925.47486,14:35:25,75.825
1741206935.540862,14:35:35,75.816
1741206945.640617,14:35:45,75.825
1741206955.707367,14:35:55,75.809
1741206965.773221,14:36:05,75.811
1741206975.842635,14:36:15,75.795
1741206985.908399,14:36:25,75.791
1741206995.974123,14:36:35,75.791
1741207006.045244,14:36:46,75.797
1741207016.110975,14:36:56,75.781
1741207026.176888,14:37:06,75.779
1741207036.248524,14:37:16,75.764
1741207046.314497,14:37:26,75.756
