Timestamp,Time,LN2 - level (%)
1730042985.382351,10:29:45,65.065
1730042995.455601,10:29:55,65.067
1730043005.522011,10:30:05,65.053
1730043015.589136,10:30:15,65.064
1730043025.688067,10:30:25,65.061
1730043035.754666,10:30:35,65.060
1730043045.82143,10:30:45,65.057
1730043055.895194,10:30:55,65.054
1730043065.961698,10:31:05,65.051
1730043076.0288,10:31:16,65.043
1730043086.102964,10:31:26,65.060
1730043096.169218,10:31:36,65.049
1730043106.236285,10:31:46,65.052
1730043116.308611,10:31:56,65.046
1730043126.375135,10:32:06,65.052
1730043136.442342,10:32:16,65.041
1730043146.513143,10:32:26,65.043
1730043156.57961,10:32:36,65.051
1730043166.652727,10:32:46,65.055
1730043176.74521,10:32:56,65.042
1730043186.812287,10:33:06,65.050
1730043196.878549,10:33:16,65.052
1730043206.951448,10:33:26,65.038
1730043217.017885,10:33:37,65.044
1730043227.084288,10:33:47,65.029
1730043237.158005,10:33:57,65.039
1730043247.224603,10:34:07,65.031
1730043257.291441,10:34:17,65.040
1730043267.364323,10:34:27,65.040
1730043277.430854,10:34:37,65.037
1730043287.49766,10:34:47,65.039
1730043297.57101,10:34:57,65.029
1730043307.637551,10:35:07,65.027
1730043317.738184,10:35:17,65.027
1730043327.807255,10:35:27,65.026
1730043337.873751,10:35:37,65.025
1730043347.940699,10:35:47,65.036
1730043358.010549,10:35:58,65.027
1730043368.076839,10:36:08,65.034
1730043378.144057,10:36:18,65.027
1730043388.21469,10:36:28,65.026
1730043398.281296,10:36:38,65.015
1730043408.348416,10:36:48,65.007
1730043418.41847,10:36:58,65.012
1730043428.485444,10:37:08,65.025
1730043438.552076,10:37:18,65.015
1730043448.623253,10:37:28,65.011
1730043458.690106,10:37:38,65.010
1730043468.773329,10:37:48,65.009
1730043478.842054,10:37:58,65.009
1730043488.909033,10:38:08,65.020
1730043498.975488,10:38:18,65.020
1730043509.044837,10:38:29,65.016
1730043519.111321,10:38:39,65.008
1730043529.177807,10:38:49,65.019
1730043539.248453,10:38:59,65.006
1730043549.314735,10:39:09,65.001
1730043559.381762,10:39:19,65.008
1730043569.453198,10:39:29,64.997
1730043579.519673,10:39:39,65.004
1730043589.586998,10:39:49,64.998
1730043599.663915,10:39:59,65.005
1730043609.730646,10:40:09,65.007
1730043619.824212,10:40:19,64.994
1730043629.901404,10:40:29,64.987
1730043639.967717,10:40:39,64.998
1730043650.034848,10:40:50,64.990
1730043660.109233,10:41:00,64.995
1730043670.175868,10:41:10,64.988
1730043680.242682,10:41:20,64.995
1730043690.312788,10:41:30,64.987
1730043700.379336,10:41:40,64.983
1730043710.446103,10:41:50,64.993
1730043720.518313,10:42:00,64.982
1730043730.585216,10:42:10,64.997
1730043740.652302,10:42:20,64.989
1730043750.724111,10:42:30,64.991
1730043760.817535,10:42:40,64.990
1730043770.883943,10:42:50,64.990
1730043780.954745,10:43:00,64.984
1730043791.021759,10:43:11,64.985
1730043801.088714,10:43:21,64.984
1730043811.159021,10:43:31,64.971
1730043821.22601,10:43:41,64.971
1730043831.292742,10:43:51,64.979
1730043841.362329,10:44:01,64.967
1730043851.429288,10:44:11,64.967
1730043861.495793,10:44:21,64.976
1730043871.571288,10:44:31,64.968
1730043881.638107,10:44:41,64.972
1730043891.704462,10:44:51,64.981
1730043901.779405,10:45:01,64.969
1730043911.863605,10:45:11,64.973
1730043921.93043,10:45:21,64.979
1730043932.000834,10:45:32,64.975
1730043942.067792,10:45:42,64.972
1730043952.134624,10:45:52,64.971
1730043962.20383,10:46:02,64.970
1730043972.2703,10:46:12,64.970
1730043982.336868,10:46:22,64.965
1730043992.410671,10:46:32,64.960
1730044002.477533,10:46:42,64.962
1730044012.543794,10:46:52,64.959
1730044022.617011,10:47:02,64.960
1730044032.683296,10:47:12,64.965
1730044042.750462,10:47:22,64.958
1730044052.863734,10:47:32,64.945
1730044062.930097,10:47:42,64.957
1730044072.996851,10:47:52,64.958
1730044083.067162,10:48:03,64.949
1730044093.133503,10:48:13,64.949
1730044103.200513,10:48:23,64.953
1730044113.276354,10:48:33,64.957
1730044123.342533,10:48:43,64.951
1730044133.409595,10:48:53,64.953
1730044143.480179,10:49:03,64.955
1730044153.54644,10:49:13,64.951
1730044163.613529,10:49:23,64.943
1730044173.684058,10:49:33,64.954
1730044183.750592,10:49:43,64.948
1730044193.838666,10:49:53,64.937
1730044203.911193,10:50:03,64.950
1730044213.977643,10:50:13,64.941
1730044224.044457,10:50:24,64.928
1730044234.114459,10:50:34,64.933
1730044244.181003,10:50:44,64.936
1730044254.247862,10:50:54,64.939
1730044264.318766,10:51:04,64.926
1730044274.385004,10:51:14,64.932
1730044284.452115,10:51:24,64.938
1730044294.521915,10:51:34,64.931
1730044304.588573,10:51:44,64.934
1730044314.655784,10:51:54,64.929
1730044324.729625,10:52:04,64.925
1730044334.79654,10:52:14,64.934
1730044344.878272,10:52:24,64.940
1730044354.9484,10:52:34,64.935
1730044365.014984,10:52:45,64.932
1730044375.081881,10:52:55,64.919
1730044385.154223,10:53:05,64.931
1730044395.22113,10:53:15,64.922
1730044405.288479,10:53:25,64.924
1730044415.359679,10:53:35,64.921
1730044425.426524,10:53:45,64.916
1730044435.493475,10:53:55,64.911
1730044445.564141,10:54:05,64.924
1730044455.631105,10:54:15,64.918
1730044465.697707,10:54:25,64.915
1730044475.769688,10:54:35,64.914
1730044485.856823,10:54:45,64.908
1730044495.928719,10:54:55,64.911
1730044505.998878,10:55:05,64.902
1730044516.066162,10:55:16,64.915
1730044526.132499,10:55:26,64.903
1730044536.201987,10:55:36,64.908
1730044546.268627,10:55:46,64.906
1730044556.334815,10:55:56,64.907
1730044566.404146,10:56:06,64.909
1730044576.471055,10:56:16,64.920
1730044586.537587,10:56:26,64.908
1730044596.610358,10:56:36,64.905
1730044606.677066,10:56:46,64.908
1730044616.744054,10:56:56,64.900
1730044626.817269,10:57:06,64.900
1730044636.914629,10:57:16,64.891
1730044646.980819,10:57:26,64.892
1730044657.054076,10:57:37,64.892
1730044667.120426,10:57:47,64.880
1730044677.187265,10:57:57,64.877
1730044687.258034,10:58:07,64.881
1730044697.324552,10:58:17,64.888
1730044707.391507,10:58:27,64.878
1730044717.464964,10:58:37,64.878
1730044727.531515,10:58:47,64.883
1730044737.598613,10:58:57,64.889
1730044747.670273,10:59:07,64.885
1730044757.737293,10:59:17,64.889
1730044767.804262,10:59:27,64.881
1730044777.880983,10:59:37,64.884
1730044787.965752,10:59:47,64.876
1730044798.032348,10:59:58,64.873
1730044808.105982,11:00:08,64.877
1730044818.172825,11:00:18,64.874
1730044828.239986,11:00:28,64.884
1730044838.312548,11:00:38,64.878
1730044848.379307,11:00:48,64.870
1730044858.446268,11:00:58,64.876
1730044868.519035,11:01:08,64.867
1730044878.585871,11:01:18,64.867
1730044888.652962,11:01:28,64.864
1730044898.725553,11:01:38,64.864
1730044908.792789,11:01:48,64.861
1730044918.859473,11:01:58,64.862
1730044928.972035,11:02:08,64.863
1730044939.03842,11:02:19,64.850
1730044949.10469,11:02:29,64.864
1730044959.179101,11:02:39,64.855
1730044969.246109,11:02:49,64.862
1730044979.312423,11:02:59,64.854
1730044989.385427,11:03:09,64.863
1730044999.452481,11:03:19,64.863
1730045009.51872,11:03:29,64.863
1730045019.589866,11:03:39,64.851
1730045029.65667,11:03:49,64.838
1730045039.722997,11:03:59,64.848
1730045049.797004,11:04:09,64.843
1730045059.863824,11:04:19,64.853
1730045069.958723,11:04:29,64.843
1730045080.032383,11:04:40,64.849
1730045090.099005,11:04:50,64.844
1730045100.165573,11:05:00,64.848
1730045110.236119,11:05:10,64.850
1730045120.302561,11:05:20,64.847
1730045130.369802,11:05:30,64.843
1730045140.439235,11:05:40,64.846
1730045150.505462,11:05:50,64.841
1730045160.572635,11:06:00,64.836
1730045170.642286,11:06:10,64.827
1730045180.708774,11:06:20,64.832
1730045190.775934,11:06:30,64.824
1730045200.846927,11:06:40,64.839
1730045210.913393,11:06:50,64.829
1730045220.995268,11:07:00,64.822
1730045231.067102,11:07:11,64.816
1730045241.133448,11:07:21,64.822
1730045251.20064,11:07:31,64.831
1730045261.270207,11:07:41,64.832
1730045271.336853,11:07:51,64.820
1730045281.403813,11:08:01,64.828
1730045291.479221,11:08:11,64.819
1730045301.546127,11:08:21,64.811
1730045311.613035,11:08:31,64.821
1730045321.682864,11:08:41,64.817
1730045331.74976,11:08:51,64.826
1730045341.815908,11:09:01,64.826
1730045351.88956,11:09:11,64.817
1730045361.971198,11:09:21,64.837
1730045372.048936,11:09:32,64.825
1730045382.119792,11:09:42,64.821
1730045392.186572,11:09:52,64.822
1730045402.252899,11:10:02,64.822
1730045412.322442,11:10:12,64.817
1730045422.38962,11:10:22,64.817
1730045432.455947,11:10:32,64.814
1730045442.530056,11:10:42,64.809
1730045452.59679,11:10:52,64.815
1730045462.663403,11:11:02,64.808
1730045472.732336,11:11:12,64.801
1730045482.799141,11:11:22,64.819
1730045492.865984,11:11:32,64.815
1730045502.936,11:11:42,64.818
1730045513.033094,11:11:53,64.800
1730045523.099466,11:12:03,64.803
1730045533.172783,11:12:13,64.810
1730045543.239435,11:12:23,64.800
1730045553.306133,11:12:33,64.809
1730045563.375168,11:12:43,64.805
1730045573.441613,11:12:53,64.802
1730045583.513435,11:13:03,64.802
1730045593.583997,11:13:13,64.800
1730045603.65032,11:13:23,64.800
1730045613.717098,11:13:33,64.808
1730045623.789497,11:13:43,64.804
1730045633.855868,11:13:53,64.793
1730045643.92245,11:14:03,64.805
1730045653.99611,11:14:13,64.799
1730045664.080588,11:14:24,64.793
1730045674.147811,11:14:34,64.794
1730045684.225254,11:14:44,64.793
1730045694.291474,11:14:54,64.789
1730045704.358132,11:15:04,64.786
1730045714.428223,11:15:14,64.783
1730045724.494444,11:15:24,64.787
1730045734.56126,11:15:34,64.784
1730045744.630901,11:15:44,64.801
1730045754.697914,11:15:54,64.783
1730045764.765135,11:16:04,64.789
1730045774.834416,11:16:14,64.794
1730045784.901359,11:16:24,64.792
1730045794.968681,11:16:34,64.789
1730045805.056453,11:16:45,64.797
1730045815.128408,11:16:55,64.786
1730045825.195484,11:17:05,64.792
1730045835.265833,11:17:15,64.789
1730045845.332865,11:17:25,64.779
1730045855.400001,11:17:35,64.777
1730045865.47383,11:17:45,64.773
1730045875.540736,11:17:55,64.766
1730045885.607586,11:18:05,64.770
1730045895.678499,11:18:15,64.765
1730045905.745344,11:18:25,64.767
1730045915.812138,11:18:35,64.773
1730045925.885874,11:18:45,64.766
1730045935.952792,11:18:55,64.779
1730045946.019064,11:19:06,64.779
1730045956.123496,11:19:16,64.775
1730045966.190117,11:19:26,64.778
1730045976.256529,11:19:36,64.757
1730045986.329873,11:19:46,64.768
1730045996.396707,11:19:56,64.763
1730046006.462952,11:20:06,64.767
1730046016.532044,11:20:16,64.762
1730046026.598946,11:20:26,64.759
1730046036.665354,11:20:36,64.765
1730046046.73664,11:20:46,64.754
1730046056.803865,11:20:56,64.754
1730046066.871089,11:21:06,64.760
1730046076.941328,11:21:16,64.752
1730046087.007983,11:21:27,64.762
1730046097.08113,11:21:37,64.756
1730046107.167247,11:21:47,64.752
1730046117.234189,11:21:57,64.755
1730046127.30125,11:22:07,64.750
1730046137.372575,11:22:17,64.738
1730046147.439717,11:22:27,64.750
1730046157.506671,11:22:37,64.752
1730046167.578868,11:22:47,64.743
1730046177.645774,11:22:57,64.741
1730046187.713052,11:23:07,64.743
1730046197.783439,11:23:17,64.755
1730046207.850346,11:23:27,64.745
1730046217.917019,11:23:37,64.751
1730046227.98734,11:23:47,64.760
1730046238.054309,11:23:58,64.750
1730046248.149544,11:24:08,64.742
1730046258.218704,11:24:18,64.738
1730046268.285953,11:24:28,64.751
1730046278.352425,11:24:38,64.743
1730046288.425521,11:24:48,64.744
1730046298.492432,11:24:58,64.740
1730046308.558608,11:25:08,64.740
1730046318.631922,11:25:18,64.737
1730046328.698185,11:25:28,64.740
1730046338.764878,11:25:38,64.734
1730046348.838258,11:25:48,64.739
1730046358.905019,11:25:58,64.729
1730046368.971584,11:26:08,64.718
1730046379.043676,11:26:19,64.742
1730046389.123929,11:26:29,64.728
1730046399.202801,11:26:39,64.718
1730046409.279904,11:26:49,64.722
1730046419.346725,11:26:59,64.720
1730046429.412955,11:27:09,64.720
1730046439.484155,11:27:19,64.721
1730046449.551206,11:27:29,64.724
1730046459.617688,11:27:39,64.733
1730046469.691937,11:27:49,64.725
1730046479.758872,11:27:59,64.719
1730046489.825773,11:28:09,64.710
1730046499.895501,11:28:19,64.721
1730046509.962443,11:28:29,64.718
1730046520.028712,11:28:40,64.716
1730046530.107399,11:28:50,64.720
1730046540.195038,11:29:00,64.706
1730046550.261244,11:29:10,64.710
1730046560.330599,11:29:20,64.711
1730046570.397856,11:29:30,64.721
1730046580.464016,11:29:40,64.710
1730046590.536604,11:29:50,64.713
1730046600.603484,11:30:00,64.712
1730046610.669941,11:30:10,64.721
1730046620.73931,11:30:20,64.713
1730046630.80652,11:30:30,64.711
1730046640.872915,11:30:40,64.718
1730046650.943426,11:30:50,64.726
1730046661.010216,11:31:01,64.722
1730046671.076793,11:31:11,64.719
1730046681.173584,11:31:21,64.708
1730046691.240223,11:31:31,64.708
1730046701.307238,11:31:41,64.714
1730046711.376128,11:31:51,64.710
1730046721.442512,11:32:01,64.710
1730046731.509838,11:32:11,64.701
1730046741.582516,11:32:21,64.688
1730046751.649177,11:32:31,64.698
1730046761.715681,11:32:41,64.710
1730046771.785303,11:32:51,64.707
1730046781.851679,11:33:01,64.700
1730046791.91879,11:33:11,64.703
1730046801.995655,11:33:21,64.705
1730046812.062056,11:33:32,64.692
1730046822.128917,11:33:42,64.703
1730046832.220997,11:33:52,64.694
1730046842.287267,11:34:02,64.706
1730046852.3542,11:34:12,64.695
1730046862.426494,11:34:22,64.686
1730046872.494097,11:34:32,64.689
1730046882.560721,11:34:42,64.687
1730046892.635352,11:34:52,64.691
1730046902.88805,11:35:02,64.684
1730046912.955234,11:35:12,64.681
1730046923.031443,11:35:23,64.682
1730046933.098031,11:35:33,64.688
1730046943.195358,11:35:43,64.691
1730046953.268052,11:35:53,64.678
1730046963.334243,11:36:03,64.677
1730046973.400896,11:36:13,64.673
1730046983.474586,11:36:23,64.685
1730046993.541061,11:36:33,64.676
1730047003.60813,11:36:43,64.684
1730047013.678876,11:36:53,64.681
1730047023.745382,11:37:03,64.676
1730047033.812557,11:37:13,64.674
1730047043.881697,11:37:23,64.666
1730047053.948478,11:37:33,64.668
1730047064.015502,11:37:44,64.664
1730047074.09205,11:37:54,64.668
1730047084.173352,11:38:04,64.676
1730047094.250944,11:38:14,64.664
1730047104.320424,11:38:24,64.661
1730047114.387305,11:38:34,64.668
1730047124.454101,11:38:44,64.670
1730047134.523523,11:38:54,64.662
1730047144.590999,11:39:04,64.660
1730047154.657752,11:39:14,64.660
1730047164.734042,11:39:24,64.650
1730047174.800845,11:39:34,64.657
1730047184.867396,11:39:44,64.646
1730047194.940436,11:39:54,64.654
1730047205.007486,11:40:05,64.642
1730047215.073845,11:40:15,64.647
1730047225.14684,11:40:25,64.658
1730047235.232819,11:40:35,64.653
1730047245.29914,11:40:45,64.647
1730047255.373494,11:40:55,64.664
1730047265.440973,11:41:05,64.655
1730047275.507589,11:41:15,64.650
1730047285.576818,11:41:25,64.650
1730047295.643641,11:41:35,64.655
1730047305.710222,11:41:45,64.646
1730047315.780486,11:41:55,64.647
1730047325.846668,11:42:05,64.649
1730047335.912907,11:42:15,64.639
1730047345.983133,11:42:25,64.643
1730047356.050309,11:42:36,64.651
1730047366.116783,11:42:46,64.635
1730047376.208714,11:42:56,64.644
1730047386.275263,11:43:06,64.636
1730047396.342179,11:43:16,64.636
1730047406.411596,11:43:26,64.634
1730047416.478268,11:43:36,64.636
1730047426.545153,11:43:46,64.647
1730047436.616009,11:43:56,64.640
1730047446.682441,11:44:06,64.631
1730047456.749082,11:44:16,64.639
1730047466.819065,11:44:26,64.639
1730047476.885471,11:44:36,64.643
1730047486.952424,11:44:46,64.640
1730047497.025854,11:44:57,64.633
1730047507.09207,11:45:07,64.639
1730047517.159407,11:45:17,64.639
1730047527.257895,11:45:27,64.626
1730047537.324654,11:45:37,64.640
1730047547.391741,11:45:47,64.633
1730047557.46463,11:45:57,64.627
1730047567.531346,11:46:07,64.617
1730047577.598183,11:46:17,64.617
1730047587.673655,11:46:27,64.616
1730047597.740516,11:46:37,64.605
1730047607.806708,11:46:47,64.619
1730047617.881671,11:46:57,64.624
1730047627.947873,11:47:07,64.616
1730047638.017859,11:47:18,64.619
1730047648.086954,11:47:28,64.622
1730047658.154358,11:47:38,64.617
1730047668.220741,11:47:48,64.625
1730047678.311239,11:47:58,64.622
1730047688.377601,11:48:08,64.614
1730047698.444025,11:48:18,64.615
1730047708.516122,11:48:28,64.613
1730047718.583276,11:48:38,64.620
1730047728.650232,11:48:48,64.608
1730047738.723633,11:48:58,64.615
1730047748.790026,11:49:08,64.614
1730047758.856883,11:49:18,64.619
1730047768.9344,11:49:28,64.626
1730047779.000779,11:49:39,64.604
1730047789.067638,11:49:49,64.610
1730047799.139332,11:49:59,64.611
1730047809.205677,11:50:09,64.604
1730047819.29307,11:50:19,64.603
1730047829.367149,11:50:29,64.600
1730047839.433586,11:50:39,64.600
1730047849.500217,11:50:49,64.605
1730047859.571611,11:50:59,64.602
1730047869.638121,11:51:09,64.607
1730047879.704912,11:51:19,64.608
1730047889.775287,11:51:29,64.614
1730047899.841954,11:51:39,64.598
1730047909.909059,11:51:49,64.599
1730047919.977833,11:51:59,64.599
1730047930.044757,11:52:10,64.591
1730047940.111483,11:52:20,64.597
1730047950.18297,11:52:30,64.595
1730047960.250179,11:52:40,64.602
1730047970.334718,11:52:50,64.592
1730047980.405563,11:53:00,64.590
1730047990.472699,11:53:10,64.584
1730048000.53977,11:53:20,64.590
1730048010.608992,11:53:30,64.579
1730048020.675987,11:53:40,64.589
1730048030.743306,11:53:50,64.586
1730048040.812344,11:54:00,64.584
1730048050.879539,11:54:10,64.591
1730048060.946269,11:54:20,64.583
1730048071.01882,11:54:31,64.585
1730048081.085556,11:54:41,64.587
1730048091.151658,11:54:51,64.583
1730048101.224354,11:55:01,64.582
1730048111.300638,11:55:11,64.580
1730048121.385699,11:55:21,64.584
1730048131.455328,11:55:31,64.582
1730048141.522463,11:55:41,64.579
1730048151.588703,11:55:51,64.571
1730048161.658403,11:56:01,64.578
1730048171.72917,11:56:11,64.578
1730048181.795603,11:56:21,64.576
1730048191.865179,11:56:31,64.569
1730048201.931583,11:56:41,64.561
1730048211.997854,11:56:51,64.582
1730048222.070163,11:57:02,64.571
1730048232.136362,11:57:12,64.572
1730048242.20262,11:57:22,64.565
1730048252.27191,11:57:32,64.569
1730048262.357807,11:57:42,64.565
1730048272.424571,11:57:52,64.574
1730048282.494308,11:58:02,64.565
1730048292.560426,11:58:12,64.572
1730048302.627709,11:58:22,64.557
1730048312.697867,11:58:32,64.567
1730048322.764242,11:58:42,64.557
1730048332.831536,11:58:52,64.555
1730048342.904485,11:59:02,64.557
1730048352.971003,11:59:12,64.572
1730048363.038011,11:59:23,64.553
1730048373.113044,11:59:33,64.558
1730048383.179263,11:59:43,64.559
1730048393.246389,11:59:53,64.562
1730048403.347971,12:00:03,64.560
1730048413.41492,12:00:13,64.568
1730048423.481699,12:00:23,64.555
1730048433.554565,12:00:33,64.553
1730048443.621702,12:00:43,64.554
1730048453.688787,12:00:53,64.551
1730048463.758836,12:01:03,64.546
1730048473.826136,12:01:13,64.555
1730048483.892943,12:01:23,64.549
1730048493.963257,12:01:33,64.550
1730048504.030171,12:01:44,64.555
1730048514.097001,12:01:54,64.539
1730048524.16675,12:02:04,64.537
1730048534.232976,12:02:14,64.549
1730048544.300415,12:02:24,64.542
1730048554.398305,12:02:34,64.558
1730048564.464936,12:02:44,64.554
1730048574.531719,12:02:54,64.551
1730048584.602084,12:03:04,64.554
1730048594.669291,12:03:14,64.552
1730048604.736123,12:03:24,64.548
1730048614.805963,12:03:34,64.549
1730048624.873229,12:03:44,64.542
1730048634.94016,12:03:54,64.541
1730048645.012457,12:04:05,64.535
1730048655.079436,12:04:15,64.543
1730048665.146328,12:04:25,64.544
1730048675.219156,12:04:35,64.534
1730048685.285798,12:04:45,64.521
1730048695.352216,12:04:55,64.527
1730048705.432611,12:05:05,64.531
1730048715.499573,12:05:15,64.527
1730048725.565489,12:05:25,64.528
1730048735.641816,12:05:35,64.523
1730048745.709158,12:05:45,64.527
1730048755.775744,12:05:55,64.532
1730048765.848692,12:06:05,64.531
1730048775.915723,12:06:15,64.533
1730048785.98239,12:06:25,64.516
1730048796.055419,12:06:36,64.514
1730048806.122603,12:06:46,64.521
1730048816.188914,12:06:56,64.531
1730048826.261912,12:07:06,64.526
1730048836.328934,12:07:16,64.521
1730048846.395424,12:07:26,64.518
1730048856.498491,12:07:36,64.525
1730048866.564904,12:07:46,64.532
1730048876.631987,12:07:56,64.523
1730048886.705087,12:08:06,64.514
1730048896.771311,12:08:16,64.515
1730048906.838209,12:08:26,64.518
1730048916.911428,12:08:36,64.508
1730048926.977882,12:08:46,64.503
1730048937.044514,12:08:57,64.511
1730048947.116058,12:09:07,64.505
1730048957.182416,12:09:17,64.503
1730048967.250108,12:09:27,64.504
1730048977.321557,12:09:37,64.519
1730048987.387732,12:09:47,64.500
1730048997.484111,12:09:57,64.512
1730049007.559069,12:10:07,64.504
1730049017.625179,12:10:17,64.495
1730049027.692297,12:10:27,64.508
1730049037.761469,12:10:37,64.504
1730049047.830234,12:10:47,64.509
1730049057.897188,12:10:57,64.504
1730049067.969023,12:11:07,64.509
1730049078.036127,12:11:18,64.506
1730049088.103107,12:11:28,64.506
1730049098.177556,12:11:38,64.495
1730049108.24416,12:11:48,64.503
1730049118.311216,12:11:58,64.498
1730049128.380204,12:12:08,64.486
1730049138.447274,12:12:18,64.489
1730049148.532244,12:12:28,64.490
1730049158.603216,12:12:38,64.499
1730049168.670152,12:12:48,64.492
1730049178.736639,12:12:58,64.477
1730049188.809641,12:13:08,64.495
1730049198.87656,12:13:18,64.474
1730049208.942798,12:13:28,64.498
1730049219.016588,12:13:39,64.500
1730049229.083261,12:13:49,64.495
1730049239.149561,12:13:59,64.495
1730049249.222966,12:14:09,64.491
1730049259.289963,12:14:19,64.476
1730049269.356545,12:14:29,64.500
1730049279.428402,12:14:39,64.488
1730049289.5166,12:14:49,64.476
1730049299.585395,12:14:59,64.475
1730049309.654711,12:15:09,64.492
1730049319.72159,12:15:19,64.484
1730049329.788036,12:15:29,64.487
1730049339.860487,12:15:39,64.490
1730049349.927287,12:15:49,64.473
1730049359.993679,12:15:59,64.467
1730049370.065247,12:16:10,64.476
1730049380.13183,12:16:20,64.470
1730049390.199058,12:16:30,64.478
1730049400.272793,12:16:40,64.471
1730049410.339801,12:16:50,64.475
1730049420.407073,12:17:00,64.475
1730049430.476318,12:17:10,64.479
1730049440.570857,12:17:20,64.469
1730049450.637928,12:17:30,64.475
1730049460.708157,12:17:40,64.467
1730049470.775229,12:17:50,64.477
1730049480.841561,12:18:00,64.475
1730049490.912192,12:18:10,64.467
1730049500.978918,12:18:20,64.483
1730049511.045094,12:18:31,64.459
1730049521.113736,12:18:41,64.457
1730049531.181268,12:18:51,64.471
1730049541.249415,12:19:01,64.460
1730049551.320625,12:19:11,64.464
1730049561.387488,12:19:21,64.472
1730049571.453764,12:19:31,64.465
1730049581.52443,12:19:41,64.474
1730049591.607524,12:19:51,64.465
1730049601.673844,12:20:01,64.468
1730049611.751111,12:20:11,64.457
1730049621.817691,12:20:21,64.455
1730049631.884228,12:20:31,64.461
1730049641.957549,12:20:41,64.450
1730049652.024072,12:20:52,64.455
1730049662.090602,12:21:02,64.465
1730049672.164119,12:21:12,64.445
1730049682.230626,12:21:22,64.449
1730049692.29734,12:21:32,64.456
1730049702.369618,12:21:42,64.448
1730049712.436026,12:21:52,64.456
1730049722.502219,12:22:02,64.456
1730049732.587173,12:22:12,64.456
1730049742.665223,12:22:22,64.450
1730049752.732064,12:22:32,64.455
1730049762.803485,12:22:42,64.443
1730049772.870646,12:22:52,64.444
1730049782.936944,12:23:02,64.449
1730049793.006503,12:23:13,64.448
1730049803.073102,12:23:23,64.446
1730049813.140398,12:23:33,64.443
1730049823.210761,12:23:43,64.444
1730049833.277048,12:23:53,64.437
1730049843.343387,12:24:03,64.436
1730049853.413005,12:24:13,64.445
1730049863.479417,12:24:23,64.442
1730049873.546236,12:24:33,64.430
1730049883.642719,12:24:43,64.424
1730049893.709072,12:24:53,64.436
1730049903.775607,12:25:03,64.443
1730049913.846065,12:25:13,64.434
1730049923.912793,12:25:23,64.432
1730049933.979518,12:25:33,64.429
1730049944.052333,12:25:44,64.426
1730049954.118802,12:25:54,64.428
1730049964.185689,12:26:04,64.425
1730049974.254915,12:26:14,64.427
1730049984.321333,12:26:24,64.424
1730049994.388452,12:26:34,64.422
1730050004.463341,12:26:44,64.436
1730050014.530162,12:26:54,64.419
1730050024.597384,12:27:04,64.427
1730050034.693758,12:27:14,64.417
1730050044.760953,12:27:24,64.424
1730050054.828662,12:27:34,64.425
1730050064.897347,12:27:44,64.416
1730050074.964252,12:27:54,64.422
1730050085.030981,12:28:05,64.420
1730050095.102136,12:28:15,64.431
1730050105.168972,12:28:25,64.418
1730050115.235579,12:28:35,64.413
1730050125.31069,12:28:45,64.418
1730050135.377887,12:28:55,64.425
1730050145.444428,12:29:05,64.405
1730050155.518326,12:29:15,64.417
1730050165.585138,12:29:25,64.420
1730050175.658327,12:29:35,64.410
1730050185.754791,12:29:45,64.404
1730050195.821783,12:29:55,64.402
1730050205.888111,12:30:05,64.397
1730050215.961263,12:30:15,64.409
1730050226.028184,12:30:26,64.410
1730050236.094636,12:30:36,64.396
1730050246.16731,12:30:46,64.415
1730050256.233792,12:30:56,64.407
1730050266.300058,12:31:06,64.413
1730050276.372524,12:31:16,64.402
1730050286.438833,12:31:26,64.404
1730050296.505832,12:31:36,64.400
1730050306.577875,12:31:46,64.393
1730050316.644237,12:31:56,64.409
1730050326.748853,12:32:06,64.393
1730050336.822758,12:32:16,64.410
1730050346.889816,12:32:26,64.398
1730050356.9566,12:32:36,64.396
1730050367.031358,12:32:47,64.390
1730050377.097915,12:32:57,64.387
1730050387.16453,12:33:07,64.383
1730050397.235249,12:33:17,64.390
1730050407.301973,12:33:27,64.391
1730050417.368713,12:33:37,64.390
1730050427.446807,12:33:47,64.405
1730050437.513119,12:33:57,64.388
1730050447.579641,12:34:07,64.400
1730050457.653523,12:34:17,64.388
1730050467.732109,12:34:27,64.391
1730050477.808591,12:34:37,64.386
1730050487.87968,12:34:47,64.390
1730050497.945881,12:34:57,64.392
1730050508.012914,12:35:08,64.384
1730050518.083733,12:35:18,64.382
1730050528.15007,12:35:28,64.385
1730050538.217624,12:35:38,64.384
1730050548.290399,12:35:48,64.384
1730050558.356642,12:35:58,64.377
1730050568.423486,12:36:08,64.384
1730050578.497152,12:36:18,64.385
1730050588.563665,12:36:28,64.381
1730050598.630863,12:36:38,64.387
1730050608.705476,12:36:48,64.383
1730050618.800773,12:36:58,64.385
1730050628.867676,12:37:08,64.394
1730050638.942283,12:37:18,64.372
1730050649.008832,12:37:29,64.373
1730050659.075625,12:37:39,64.370
1730050669.148457,12:37:49,64.376
1730050679.215505,12:37:59,64.371
1730050689.282225,12:38:09,64.379
1730050699.354985,12:38:19,64.361
1730050709.421858,12:38:29,64.366
1730050719.488426,12:38:39,64.365
1730050729.561654,12:38:49,64.367
1730050739.628471,12:38:59,64.362
1730050749.694966,12:39:09,64.365
1730050759.766422,12:39:19,64.363
1730050769.851201,12:39:29,64.364
1730050779.917877,12:39:39,64.354
1730050789.995178,12:39:49,64.352
