Timestamp,Time,LN2 - level (%)
1723564212.895707,10:50:12,18.858
1723564222.962628,10:50:22,20.630
1723564233.033566,10:50:33,22.501
1723564243.100693,10:50:43,24.579
1723564253.167601,10:50:53,26.922
1723564263.239102,10:51:03,29.463
1723564273.306027,10:51:13,32.229
1723564283.372882,10:51:23,35.234
1723564293.446506,10:51:33,38.575
1723564303.513373,10:51:43,42.454
1723564313.580477,10:51:53,47.663
1723564323.684758,10:52:03,55.931
1723564333.751392,10:52:13,67.925
1723564343.818469,10:52:23,92.457
1723569691.040035,12:21:31,146.272
1723569701.109991,12:21:41,135.431
1723569781.674965,12:23:01,108.960
1723569791.746849,12:23:11,95.450
1723569801.813831,12:23:21,82.108
1723569811.880744,12:23:31,74.746
1723569821.954109,12:23:41,70.189
1723569832.021259,12:23:52,66.707
1723569842.088088,12:24:02,63.799
1723569852.163749,12:24:12,61.616
1723569862.230903,12:24:22,58.331
1723569872.313977,12:24:32,55.851
1723569882.389589,12:24:42,53.968
1723569892.456573,12:24:52,52.669
1723569902.523218,12:25:02,51.278
1723569912.598057,12:25:12,50.601
1723569922.665455,12:25:22,49.758
1723569932.732303,12:25:32,49.172
1723569942.801905,12:25:42,48.638
1723569952.869045,12:25:52,48.252
1723569962.935274,12:26:02,48.257
1723569973.005357,12:26:13,47.964
1723569983.072335,12:26:23,47.993
1723569993.139569,12:26:33,48.131
1723570003.209031,12:26:43,48.367
1723570013.294988,12:26:53,48.439
1723570023.365245,12:27:03,48.720
1723570033.436043,12:27:13,48.829
1723570043.503081,12:27:23,49.081
1723570053.570304,12:27:33,49.391
1723570063.640676,12:27:43,49.617
1723570073.707822,12:27:53,49.822
1723570083.774709,12:28:03,49.872
1723570093.847086,12:28:13,50.276
1723570103.914043,12:28:23,50.541
1723570113.98123,12:28:33,50.931
1723570124.052348,12:28:44,51.125
1723570134.119514,12:28:54,51.583
1723570144.18579,12:29:04,51.888
1723570154.259602,12:29:14,52.302
1723570164.346514,12:29:24,52.607
1723570174.442241,12:29:34,52.948
1723570184.511273,12:29:44,53.300
1723570194.578381,12:29:54,53.698
1723570204.645161,12:30:04,53.951
1723570214.715597,12:30:14,54.355
1723570224.782426,12:30:24,54.704
1723570234.849627,12:30:34,55.024
1723570244.925347,12:30:44,55.428
1723570254.992119,12:30:54,55.799
1723570265.058974,12:31:05,56.084
1723570275.128388,12:31:15,56.527
1723570285.195147,12:31:25,56.739
1723570295.26201,12:31:35,57.217
1723570305.331408,12:31:45,57.530
1723570315.398485,12:31:55,57.959
1723570325.485481,12:32:05,58.384
1723570335.556485,12:32:15,58.624
1723570345.623904,12:32:25,59.083
1723570355.690639,12:32:35,59.435
1723570365.760878,12:32:45,59.807
1723570375.827654,12:32:55,60.166
1723570385.894664,12:33:05,60.556
1723570395.964375,12:33:15,60.912
1723570406.031458,12:33:26,61.182
1723570416.098315,12:33:36,61.307
1723570426.167615,12:33:46,61.978
1723570436.234485,12:33:56,62.297
1723570446.301421,12:34:06,62.706
1723570456.374658,12:34:16,63.135
1723570466.468325,12:34:26,63.461
1723570476.535429,12:34:36,63.802
1723570486.610284,12:34:46,64.051
1723570496.677376,12:34:56,64.656
1723570506.744381,12:35:06,64.951
1723570516.818747,12:35:16,65.076
1723570526.886086,12:35:26,65.551
1723570536.953129,12:35:36,66.091
1723570547.025776,12:35:47,66.502
1723570557.092473,12:35:57,66.957
1723570567.159432,12:36:07,67.589
1723570577.228849,12:36:17,68.127
1723570587.295921,12:36:27,68.836
1723570597.36298,12:36:37,70.249
1723570607.438245,12:36:47,72.272
1723570617.520056,12:36:57,73.116
1723570627.58729,12:37:07,73.126
1723570637.656928,12:37:17,73.158
1723570647.723711,12:37:27,73.126
1723570657.790885,12:37:37,73.129
1723570667.862396,12:37:47,73.123
1723570677.929272,12:37:57,73.117
1723570687.995965,12:38:07,73.097
1723570698.068842,12:38:18,73.099
1723570708.13535,12:38:28,73.100
1723570718.202098,12:38:38,73.092
1723570728.277009,12:38:48,73.113
1723570738.343402,12:38:58,73.105
1723570748.410183,12:39:08,73.112
1723570758.48508,12:39:18,73.117
1723570768.571797,12:39:28,73.129
1723570778.638708,12:39:38,73.127
1723570788.710914,12:39:48,73.124
1723570798.77803,12:39:58,73.132
1723570808.845468,12:40:08,73.135
1723570818.917045,12:40:18,73.124
1723570828.983852,12:40:28,73.130
1723570839.051047,12:40:39,73.137
1723570849.122755,12:40:49,73.126
1723570859.18968,12:40:59,73.134
1723570869.256806,12:41:09,73.137
1723570879.330424,12:41:19,73.128
1723570889.397289,12:41:29,73.136
1723570899.464654,12:41:39,73.131
1723570909.579644,12:41:49,73.141
1723570919.648053,12:41:59,73.143
1723570929.715436,12:42:09,73.139
1723570939.786478,12:42:19,73.141
1723570949.854164,12:42:29,73.152
1723570959.921108,12:42:39,73.150
1723570969.991786,12:42:49,73.148
1723570980.058677,12:43:00,73.150
1723570990.125897,12:43:10,73.165
1723571000.200236,12:43:20,73.159
1723571010.267112,12:43:30,73.161
1723571020.333812,12:43:40,73.168
1723571030.406464,12:43:50,73.173
1723571040.473236,12:44:00,73.177
1723571050.540967,12:44:10,73.167
1723571060.633248,12:44:20,73.174
1723571070.700168,12:44:30,73.181
1723571080.767394,12:44:40,73.177
1723571090.841076,12:44:50,73.170
1723571100.908111,12:45:00,73.168
1723571110.975364,12:45:10,73.191
1723571121.045587,12:45:21,73.193
1723571131.112594,12:45:31,73.191
1723571141.179634,12:45:41,73.194
1723571151.254128,12:45:51,73.198
1723571161.32115,12:46:01,73.199
1723571171.388454,12:46:11,73.197
1723571181.462939,12:46:21,73.202
1723571191.530002,12:46:31,73.198
1723571201.618518,12:46:41,73.205
1723571211.690757,12:46:51,73.217
1723571221.757739,12:47:01,73.206
1723571231.82524,12:47:11,73.214
1723571241.894942,12:47:21,73.214
1723571251.961997,12:47:31,73.211
1723571262.028765,12:47:42,73.212
1723571272.099591,12:47:52,73.228
1723571282.165553,12:48:02,73.218
1723571292.23242,12:48:12,73.218
1723571302.301887,12:48:22,73.214
1723571312.368896,12:48:32,73.231
1723571322.435584,12:48:42,73.232
1723571332.509129,12:48:52,73.236
1723571342.575169,12:49:02,73.237
1723571352.676577,12:49:12,73.235
1723571362.745928,12:49:22,73.235
1723571372.813367,12:49:32,73.241
1723571382.880333,12:49:42,73.241
1723571392.951319,12:49:52,73.249
1723571403.018201,12:50:03,73.247
1723571413.085524,12:50:13,73.249
1723571423.155041,12:50:23,73.248
1723571433.221766,12:50:33,73.244
1723571443.289095,12:50:43,73.265
1723571453.360683,12:50:53,73.261
1723571463.427233,12:51:03,73.268
1723571473.49408,12:51:13,73.266
1723571483.564072,12:51:23,73.264
1723571493.631053,12:51:33,73.277
1723571503.715194,12:51:43,73.263
1723571513.78674,12:51:53,73.273
1723571523.853505,12:52:03,73.274
1723571533.920679,12:52:13,73.273
1723571543.991975,12:52:23,73.277
1723571554.058906,12:52:34,73.288
1723571564.12575,12:52:44,73.275
1723571574.195307,12:52:54,73.270
1723571584.262089,12:53:04,73.274
1723571594.329235,12:53:14,73.273
1723571604.398518,12:53:24,73.290
1723571614.465536,12:53:34,73.280
1723571624.532714,12:53:44,73.284
1723571634.604796,12:53:54,73.286
1723571644.680679,12:54:04,73.296
1723571654.765055,12:54:14,73.288
1723571664.836099,12:54:24,73.292
1723571674.902782,12:54:34,73.291
1723571684.969915,12:54:44,73.284
1723571695.039627,12:54:55,73.283
1723571705.106756,12:55:05,73.306
1723571715.173775,12:55:15,73.304
1723571725.242767,12:55:25,73.304
1723571735.310068,12:55:35,73.297
1723571745.377122,12:55:45,73.310
1723571755.447531,12:55:55,73.305
1723571765.514678,12:56:05,73.300
1723571775.581528,12:56:15,73.310
1723571785.654581,12:56:25,73.306
1723571795.749798,12:56:35,73.304
1723571805.816811,12:56:45,73.313
1723571815.891627,12:56:55,73.307
1723571825.958995,12:57:05,73.310
1723571836.026241,12:57:16,73.306
1723571846.098681,12:57:26,73.312
1723571856.165586,12:57:36,73.310
1723571866.232529,12:57:46,73.310
1723571876.305601,12:57:56,73.309
1723571886.372668,12:58:06,73.299
1723571896.439763,12:58:16,73.315
1723571906.510037,12:58:26,73.321
1723571916.576925,12:58:36,73.323
1723571926.64377,12:58:46,73.335
1723571936.714078,12:58:56,73.317
1723571946.800673,12:59:06,73.327
1723571956.867932,12:59:16,73.325
1723571966.937379,12:59:26,73.318
1723571977.004405,12:59:37,73.316
1723571987.071322,12:59:47,73.320
1723571997.142079,12:59:57,73.339
1723572007.208948,13:00:07,73.337
1723572017.27596,13:00:17,73.330
1723572027.350519,13:00:27,73.331
1723572037.417307,13:00:37,73.339
1723572047.484324,13:00:47,73.341
1723572057.553693,13:00:57,73.336
1723572067.621085,13:01:07,73.338
1723572077.687845,13:01:17,73.341
1723572087.785443,13:01:27,73.333
1723572097.852522,13:01:37,73.338
1723572107.919289,13:01:47,73.348
1723572117.989933,13:01:57,73.336
1723572128.057117,13:02:08,73.339
1723572138.124265,13:02:18,73.351
1723572148.194915,13:02:28,73.333
1723572158.261774,13:02:38,73.338
1723572168.328791,13:02:48,73.333
1723572178.400011,13:02:58,73.334
1723572188.467297,13:03:08,73.353
1723572198.534398,13:03:18,73.339
1723572208.606524,13:03:28,73.330
1723572218.673336,13:03:38,73.342
1723572228.740146,13:03:48,73.351
1723572238.844755,13:03:58,73.350
1723572248.912067,13:04:08,73.349
1723572258.979017,13:04:18,73.341
1723572269.054022,13:04:29,73.344
1723572279.120841,13:04:39,73.337
1723572289.188409,13:04:49,73.345
1723572299.264454,13:04:59,73.354
1723572309.331646,13:05:09,73.329
1723572319.398439,13:05:19,73.345
1723572329.471365,13:05:29,73.354
1723572339.538282,13:05:39,73.358
1723572349.604796,13:05:49,73.349
1723572359.676542,13:05:59,73.346
1723572369.743516,13:06:09,73.350
1723572379.825425,13:06:19,73.356
1723572389.905467,13:06:29,73.349
1723572399.972358,13:06:39,73.360
1723572410.039622,13:06:50,73.345
1723572420.112619,13:07:00,73.348
1723572430.179431,13:07:10,73.353
1723572440.246122,13:07:20,73.347
1723572450.319598,13:07:30,73.344
1723572460.386416,13:07:40,73.345
1723572470.453444,13:07:50,73.341
1723572480.524121,13:08:00,73.356
1723572490.591325,13:08:10,73.347
1723572500.658391,13:08:20,73.355
1723572510.729684,13:08:30,73.346
1723572520.796878,13:08:40,73.355
1723572530.891084,13:08:50,73.351
1723572540.960632,13:09:00,73.337
1723572551.028002,13:09:11,73.344
1723572561.094632,13:09:21,73.348
1723572571.165302,13:09:31,73.358
1723572581.232481,13:09:41,73.358
1723572591.299394,13:09:51,73.346
1723572601.368026,13:10:01,73.361
1723572611.435204,13:10:11,73.358
1723572621.502096,13:10:21,73.345
1723572631.57892,13:10:31,73.354
1723572641.64589,13:10:41,73.344
1723572651.713299,13:10:51,73.346
1723572661.784367,13:11:01,73.334
1723572671.86772,13:11:11,73.344
1723572681.943095,13:11:21,73.348
1723572692.015738,13:11:32,73.346
1723572702.082496,13:11:42,73.358
1723572712.149361,13:11:52,73.352
1723572722.222657,13:12:02,73.359
1723572732.289433,13:12:12,73.359
1723572742.356575,13:12:22,73.374
1723572752.430087,13:12:32,73.361
1723572762.49699,13:12:42,73.359
1723572772.563812,13:12:52,73.349
1723572782.636963,13:13:02,73.356
1723572792.70413,13:13:12,73.352
1723572802.7715,13:13:22,73.351
1723572812.844126,13:13:32,73.365
1723572822.934521,13:13:42,73.360
1723572833.001795,13:13:53,73.362
1723572843.071219,13:14:03,73.353
1723572853.138315,13:14:13,73.356
1723572863.205088,13:14:23,73.367
1723572873.276601,13:14:33,73.358
1723572883.343679,13:14:43,73.345
1723572893.410494,13:14:53,73.358
1723572903.481439,13:15:03,73.351
1723572913.548464,13:15:13,73.356
1723572923.615431,13:15:23,73.353
1723572933.686073,13:15:33,73.356
1723572943.753134,13:15:43,73.350
1723572953.820151,13:15:53,73.360
1723572963.897028,13:16:03,73.347
1723572973.984618,13:16:13,73.348
1723572984.051913,13:16:24,73.346
1723572994.121602,13:16:34,73.340
1723573004.188586,13:16:44,73.362
1723573014.255625,13:16:54,73.350
1723573024.325977,13:17:04,73.345
1723573034.392902,13:17:14,73.349
1723573044.459902,13:17:24,73.353
1723573054.529555,13:17:34,73.354
1723573064.596616,13:17:44,73.337
1723573074.663259,13:17:54,73.334
1723573084.734875,13:18:04,73.341
1723573094.801981,13:18:14,73.350
1723573104.868961,13:18:24,73.344
1723573114.97059,13:18:34,73.344
1723573125.03746,13:18:45,73.351
1723573135.10604,13:18:55,73.327
1723573145.181438,13:19:05,73.327
1723573155.250123,13:19:15,73.336
1723573165.317186,13:19:25,73.335
1723573175.388805,13:19:35,73.333
1723573185.45571,13:19:45,73.340
1723573195.522776,13:19:55,73.330
1723573205.59514,13:20:05,73.328
1723573215.662128,13:20:15,73.339
1723573225.729049,13:20:25,73.330
1723573235.799733,13:20:35,73.332
1723573245.866789,13:20:45,73.339
1723573255.93393,13:20:55,73.332
1723573266.029692,13:21:06,73.330
1723573276.096828,13:21:16,73.335
1723573286.163714,13:21:26,73.338
1723573296.236511,13:21:36,73.337
1723573306.303722,13:21:46,73.331
1723573316.370754,13:21:56,73.326
1723573326.440453,13:22:06,73.336
1723573336.507448,13:22:16,73.340
1723573346.574647,13:22:26,73.328
1723573356.646309,13:22:36,73.331
1723573366.713212,13:22:46,73.327
1723573376.780405,13:22:56,73.320
1723573386.856536,13:23:06,73.329
1723573396.923709,13:23:16,73.315
1723573407.005932,13:23:27,73.326
1723573417.100846,13:23:37,73.316
1723573427.167833,13:23:47,73.325
1723573437.23459,13:23:57,73.330
1723573447.306213,13:24:07,73.317
1723573457.372957,13:24:17,73.325
1723573467.440293,13:24:27,73.325
1723573477.514249,13:24:37,73.318
1723573487.58135,13:24:47,73.317
1723573497.64835,13:24:57,73.321
1723573507.721845,13:25:07,73.331
1723573517.788811,13:25:17,73.329
1723573527.855827,13:25:27,73.322
1723573537.925821,13:25:37,73.324
1723573547.992798,13:25:47,73.314
1723573558.081065,13:25:58,73.326
1723573568.158906,13:26:08,73.335
1723573578.225771,13:26:18,73.324
1723573588.293035,13:26:28,73.328
1723573598.367491,13:26:38,73.334
1723573608.434257,13:26:48,73.317
1723573618.501424,13:26:58,73.329
1723573628.574165,13:27:08,73.315
1723573638.641228,13:27:18,73.310
1723573648.708122,13:27:28,73.313
1723573658.778335,13:27:38,73.310
1723573668.845113,13:27:48,73.310
1723573678.912128,13:27:58,73.302
1723573688.988242,13:28:08,73.306
1723573699.062096,13:28:19,73.308
1723573709.144834,13:28:29,73.301
1723573719.215293,13:28:39,73.292
1723573729.282406,13:28:49,73.299
1723573739.349305,13:28:59,73.303
1723573749.422314,13:29:09,73.300
1723573759.489594,13:29:19,73.304
1723573769.55638,13:29:29,73.312
1723573779.629323,13:29:39,73.291
1723573789.696347,13:29:49,73.289
1723573799.763333,13:29:59,73.292
1723573809.835376,13:30:09,73.283
1723573819.901912,13:30:19,73.277
1723573829.968904,13:30:29,73.280
1723573840.042364,13:30:40,73.274
1723573850.133921,13:30:50,73.277
1723573860.201278,13:31:00,73.270
1723573870.27129,13:31:10,73.268
1723573880.338272,13:31:20,73.265
1723573890.405336,13:31:30,73.253
1723573900.477668,13:31:40,73.264
1723573910.544511,13:31:50,73.261
1723573920.611465,13:32:00,73.251
1723573930.684848,13:32:10,73.257
1723573940.751674,13:32:20,73.247
1723573950.818473,13:32:30,73.262
1723573960.891872,13:32:40,73.256
1723573970.958796,13:32:50,73.256
1723573981.025913,13:33:01,73.251
1723573991.097906,13:33:11,73.244
1723574001.186915,13:33:21,73.243
1723574011.254169,13:33:31,73.242
1723574021.325732,13:33:41,73.248
1723574031.392551,13:33:51,73.233
1723574041.459774,13:34:01,73.242
1723574051.530597,13:34:11,73.236
1723574061.597393,13:34:21,73.230
1723574071.664449,13:34:31,73.227
1723574081.733965,13:34:41,73.241
1723574091.801205,13:34:51,73.233
1723574101.868305,13:35:01,73.222
1723574111.946348,13:35:11,73.222
1723574122.01294,13:35:22,73.220
1723574132.079879,13:35:32,73.223
1723574142.150521,13:35:42,73.227
1723574152.235366,13:35:52,73.211
1723574162.302237,13:36:02,73.222
1723574172.380563,13:36:12,73.222
1723574182.447455,13:36:22,73.218
1723574192.514443,13:36:32,73.208
1723574202.585303,13:36:42,73.210
1723574212.652124,13:36:52,73.218
1723574222.718697,13:37:02,73.225
1723574232.790464,13:37:12,73.222
1723574242.857369,13:37:22,73.221
1723574252.924551,13:37:32,73.211
1723574262.994986,13:37:42,73.223
1723574273.06183,13:37:53,73.209
1723574283.128936,13:38:03,73.206
1723574293.235119,13:38:13,73.209
1723574303.302058,13:38:23,73.205
1723574313.369248,13:38:33,73.216
1723574323.440922,13:38:43,73.208
1723574333.507814,13:38:53,73.205
1723574343.574827,13:39:03,73.198
1723574353.644398,13:39:13,73.200
1723574363.711335,13:39:23,73.196
1723574373.778299,13:39:33,73.181
1723574383.848284,13:39:43,73.192
1723574393.915282,13:39:53,73.188
1723574403.982393,13:40:03,73.172
1723574414.057174,13:40:14,73.170
1723574424.12417,13:40:24,73.172
1723574434.190935,13:40:34,73.158
1723574444.280679,13:40:44,73.162
1723574454.347654,13:40:54,73.157
1723574464.414682,13:41:04,73.156
1723574474.484474,13:41:14,73.160
1723574484.551694,13:41:24,73.147
1723574494.618781,13:41:34,73.155
1723574504.68837,13:41:44,73.161
1723574514.755319,13:41:54,73.161
1723574524.822526,13:42:04,73.165
1723574534.895337,13:42:14,73.159
1723574544.962209,13:42:24,73.167
1723574555.029516,13:42:35,73.149
1723574565.099256,13:42:45,73.152
1723574575.166063,13:42:55,73.146
1723574585.244972,13:43:05,73.155
1723574595.329517,13:43:15,73.143
1723574605.396835,13:43:25,73.148
1723574615.463967,13:43:35,73.149
1723574625.534506,13:43:45,73.135
1723574635.601682,13:43:55,73.124
1723574645.668976,13:44:05,73.146
1723574655.743116,13:44:15,73.132
1723574665.810058,13:44:25,73.125
1723574675.877273,13:44:35,73.107
1723574685.950616,13:44:45,73.101
1723574696.017427,13:44:56,73.087
1723574706.084837,13:45:06,73.083
1723574716.155286,13:45:16,73.077
1723574726.222134,13:45:26,73.072
1723574736.315699,13:45:36,73.071
1723574746.385457,13:45:46,73.065
1723574756.452292,13:45:56,73.070
1723574766.519009,13:46:06,73.058
1723574776.591794,13:46:16,73.061
1723574786.658619,13:46:26,73.072
1723574796.725174,13:46:36,73.050
1723574806.794964,13:46:46,73.055
1723574816.861973,13:46:56,73.054
1723574826.928904,13:47:06,73.051
1723574837.006045,13:47:17,73.054
1723574847.072951,13:47:27,73.038
1723574857.13974,13:47:37,73.043
1723574867.212971,13:47:47,73.034
1723574877.279684,13:47:57,73.033
1723574887.363235,13:48:07,73.038
1723574897.440287,13:48:17,73.048
1723574907.507322,13:48:27,73.042
1723574917.574682,13:48:37,73.046
1723574927.64475,13:48:47,73.034
1723574937.711691,13:48:57,73.034
1723574947.77895,13:49:07,73.033
1723574957.853288,13:49:17,73.030
1723574967.920508,13:49:27,73.020
1723574977.987532,13:49:37,73.025
1723574988.058443,13:49:48,73.038
1723574998.125372,13:49:58,73.020
1723575008.192439,13:50:08,73.027
1723575018.264524,13:50:18,73.022
1723575028.355358,13:50:28,73.021
1723575038.422534,13:50:38,73.008
1723575048.492916,13:50:48,73.008
1723575058.559812,13:50:58,73.008
1723575068.627363,13:51:08,73.006
1723575078.697347,13:51:18,72.995
1723575088.764336,13:51:28,72.992
1723575098.831058,13:51:38,73.010
1723575108.90293,13:51:48,72.999
1723575118.969917,13:51:58,72.983
1723575129.037011,13:52:09,72.991
1723575139.106266,13:52:19,73.001
1723575149.173166,13:52:29,73.008
1723575159.240011,13:52:39,72.996
1723575169.313189,13:52:49,72.996
1723575179.409949,13:52:59,73.010
1723575189.476882,13:53:09,72.992
1723575199.550402,13:53:19,72.993
1723575209.617349,13:53:29,72.996
1723575219.683761,13:53:39,72.991
1723575229.75735,13:53:49,72.993
1723575239.824297,13:53:59,72.986
1723575249.891376,13:54:09,72.985
1723575259.964246,13:54:19,72.989
1723575270.031238,13:54:30,72.992
1723575280.098162,13:54:40,72.986
1723575290.171469,13:54:50,72.971
1723575300.238348,13:55:00,72.980
1723575310.304985,13:55:10,72.973
1723575320.408975,13:55:20,72.974
1723575330.475982,13:55:30,72.970
1723575340.542736,13:55:40,72.956
1723575350.61555,13:55:50,72.959
1723575360.682457,13:56:00,72.965
1723575370.749706,13:56:10,72.966
1723575380.820907,13:56:20,72.964
1723575390.888095,13:56:30,72.964
1723575400.955068,13:56:40,72.959
1723575411.025556,13:56:51,72.950
1723575421.092432,13:57:01,72.937
1723575431.159507,13:57:11,72.945
1723575441.229397,13:57:21,72.944
1723575451.296389,13:57:31,72.941
1723575461.363334,13:57:41,72.943
1723575471.453536,13:57:51,72.942
1723575481.5206,13:58:01,72.931
1723575491.587502,13:58:11,72.926
1723575501.660761,13:58:21,72.924
1723575511.727617,13:58:31,72.922
1723575521.79437,13:58:41,72.919
1723575531.865646,13:58:51,72.929
1723575541.931708,13:59:01,72.925
1723575551.998916,13:59:11,72.916
1723575562.068955,13:59:22,72.917
1723575572.135894,13:59:32,72.913
1723575582.20312,13:59:42,72.913
1723575592.273783,13:59:52,72.916
1723575602.340818,14:00:02,72.910
1723575612.434526,14:00:12,72.898
1723575622.507392,14:00:22,72.907
1723575632.574127,14:00:32,72.906
1723575642.640791,14:00:42,72.911
1723575652.710824,14:00:52,72.907
1723575662.776803,14:01:02,72.895
1723575672.843792,14:01:12,72.894
1723575682.912997,14:01:22,72.885
1723575692.979797,14:01:32,72.879
1723575703.047104,14:01:43,72.880
1723575713.116591,14:01:53,72.894
1723575723.183411,14:02:03,72.887
1723575733.250633,14:02:13,72.877
1723575743.323518,14:02:23,72.876
1723575753.390264,14:02:33,72.886
1723575763.478523,14:02:43,72.875
1723575773.548584,14:02:53,72.874
1723575783.615562,14:03:03,72.873
1723575793.683068,14:03:13,72.876
1723575803.752578,14:03:23,72.863
1723575813.819598,14:03:33,72.860
1723575823.886612,14:03:43,72.859
1723575833.95731,14:03:53,72.860
1723575844.024113,14:04:04,72.862
1723575854.090987,14:04:14,72.851
1723575864.162642,14:04:24,72.852
1723575874.229718,14:04:34,72.848
1723575884.2969,14:04:44,72.850
1723575894.372626,14:04:54,72.839
1723575904.471132,14:05:04,72.829
1723575914.538055,14:05:14,72.831
1723575924.60793,14:05:24,72.825
1723575934.674633,14:05:34,72.823
1723575944.741889,14:05:44,72.823
1723575954.814433,14:05:54,72.828
1723575964.881489,14:06:04,72.818
1723575974.94845,14:06:14,72.822
1723575985.021232,14:06:25,72.828
1723575995.088301,14:06:35,72.813
1723576005.155257,14:06:45,72.803
1723576015.225461,14:06:55,72.802
1723576025.292547,14:07:05,72.799
1723576035.359417,14:07:15,72.803
1723576045.428678,14:07:25,72.797
1723576055.518913,14:07:35,72.810
1723576065.586121,14:07:45,72.812
1723576075.656768,14:07:55,72.811
1723576085.723877,14:08:05,72.791
1723576095.790659,14:08:15,72.787
1723576105.8611,14:08:25,72.788
1723576115.928091,14:08:35,72.791
1723576125.994908,14:08:45,72.789
1723576136.066735,14:08:56,72.788
1723576146.134047,14:09:06,72.788
1723576156.201062,14:09:16,72.786
1723576166.275695,14:09:26,72.788
1723576176.343332,14:09:36,72.776
1723576186.410223,14:09:46,72.768
1723576196.482559,14:09:56,72.762
1723576206.571277,14:10:06,72.768
1723576216.638263,14:10:16,72.774
1723576226.709754,14:10:26,72.763
1723576236.776655,14:10:36,72.758
1723576246.843629,14:10:46,72.761
1723576256.917045,14:10:56,72.760
1723576266.984344,14:11:06,72.759
1723576277.051225,14:11:17,72.762
1723576287.12222,14:11:27,72.745
1723576297.189235,14:11:37,72.751
1723576307.255906,14:11:47,72.748
1723576317.330924,14:11:57,72.747
1723576327.398217,14:12:07,72.746
1723576337.464893,14:12:17,72.745
1723576347.560626,14:12:27,72.731
1723576357.627613,14:12:37,72.732
1723576367.694555,14:12:47,72.738
1723576377.764923,14:12:57,72.734
1723576387.832258,14:13:07,72.722
1723576397.899386,14:13:17,72.723
1723576407.968645,14:13:27,72.708
1723576418.035683,14:13:38,72.713
1723576428.102541,14:13:48,72.710
1723576438.179005,14:13:58,72.702
1723576448.245942,14:14:08,72.702
1723576458.313537,14:14:18,72.704
1723576468.382919,14:14:28,72.700
1723576478.450033,14:14:38,72.693
1723576488.516668,14:14:48,72.688
1723576498.612575,14:14:58,72.691
1723576508.679275,14:15:08,72.685
1723576518.746327,14:15:18,72.675
1723576528.816581,14:15:28,72.681
1723576538.8828,14:15:38,72.675
1723576548.949813,14:15:48,72.674
1723576559.020601,14:15:59,72.672
1723576569.087766,14:16:09,72.670
1723576579.154589,14:16:19,72.669
1723576589.22439,14:16:29,72.665
1723576599.291267,14:16:39,72.671
1723576609.358076,14:16:49,72.649
1723576619.431497,14:16:59,72.646
1723576629.498692,14:17:09,72.652
1723576639.585012,14:17:19,72.640
1723576649.66678,14:17:29,72.652
1723576659.733501,14:17:39,72.635
1723576669.800839,14:17:49,72.632
1723576679.873673,14:17:59,72.639
1723576689.940354,14:18:09,72.626
1723576700.007438,14:18:20,72.630
1723576710.080901,14:18:30,72.633
1723576720.147916,14:18:40,72.629
1723576730.214909,14:18:50,72.615
1723576740.286508,14:19:00,72.616
1723576750.353531,14:19:10,72.622
1723576760.420388,14:19:20,72.613
1723576770.49047,14:19:30,72.615
1723576780.557473,14:19:40,72.613
1723576790.654512,14:19:50,72.608
1723576800.723576,14:20:00,72.602
1723576810.791036,14:20:10,72.595
1723576820.8578,14:20:20,72.590
1723576830.927313,14:20:30,72.589
1723576840.994417,14:20:40,72.581
1723576851.061301,14:20:51,72.593
1723576861.133938,14:21:01,72.574
1723576871.201272,14:21:11,72.584
1723576881.268756,14:21:21,72.569
1723576891.344164,14:21:31,72.566
1723576901.410949,14:21:41,72.576
1723576911.477712,14:21:51,72.571
1723576921.549519,14:22:01,72.563
1723576931.622555,14:22:11,72.561
1723576941.708472,14:22:21,72.559
1723576951.778773,14:22:31,72.556
1723576961.84601,14:22:41,72.556
1723576971.912511,14:22:51,72.560
1723576981.985641,14:23:01,72.556
1723576992.052746,14:23:12,72.550
1723577002.119586,14:23:22,72.543
1723577012.191543,14:23:32,72.546
1723577022.259024,14:23:42,72.548
1723577032.326047,14:23:52,72.540
1723577042.396156,14:24:02,72.536
1723577052.463291,14:24:12,72.541
1723577062.530499,14:24:22,72.531
1723577072.601943,14:24:32,72.537
1723577082.696537,14:24:42,72.531
1723577092.763903,14:24:52,72.532
1723577102.833973,14:25:02,72.525
1723577112.900709,14:25:12,72.522
1723577122.96762,14:25:22,72.517
1723577133.041252,14:25:33,72.507
1723577143.108088,14:25:43,72.515
1723577153.175015,14:25:53,72.505
1723577163.244624,14:26:03,72.508
1723577173.31173,14:26:13,72.499
1723577183.37872,14:26:23,72.506
1723577193.453894,14:26:33,72.495
1723577203.520792,14:26:43,72.500
1723577213.587747,14:26:53,72.499
1723577223.657854,14:27:03,72.495
1723577233.741435,14:27:13,72.497
1723577243.808338,14:27:23,72.493
1723577253.879148,14:27:33,72.477
1723577263.946312,14:27:43,72.471
1723577274.013116,14:27:54,72.477
1723577284.085281,14:28:04,72.479
1723577294.152406,14:28:14,72.472
1723577304.219305,14:28:24,72.471
1723577314.293229,14:28:34,72.462
1723577324.360084,14:28:44,72.469
1723577334.426921,14:28:54,72.468
1723577344.497867,14:29:04,72.472
1723577354.5647,14:29:14,72.455
1723577364.631586,14:29:24,72.452
1723577374.722353,14:29:34,72.441
1723577384.789263,14:29:44,72.447
1723577394.856348,14:29:54,72.458
1723577404.933059,14:30:04,72.436
1723577414.999971,14:30:14,72.449
1723577425.067051,14:30:25,72.445
