Timestamp,Time,LN2 - level (%)
1701017727.74458,10:55:27,64.009
1701017737.811688,10:55:37,64.010
1701017747.878564,10:55:47,64.013
1701017757.96853,10:55:57,63.997
1701017768.034609,10:56:08,64.003
1701017778.101632,10:56:18,64.001
1701017788.171025,10:56:28,64.002
1701017798.23775,10:56:38,64.000
1701017808.317319,10:56:48,63.993
1701017818.414701,10:56:58,63.993
1701017828.48124,10:57:08,64.003
1701017838.547819,10:57:18,63.996
1701017848.622987,10:57:28,63.994
1701017858.689843,10:57:38,63.986
1701017868.756959,10:57:48,63.989
1701017878.831574,10:57:58,63.996
1701017888.898139,10:58:08,63.993
1701017898.966993,10:58:18,63.987
1701017909.037417,10:58:29,63.992
1701017919.103876,10:58:39,63.996
1701017929.170457,10:58:49,63.992
1701017939.245774,10:58:59,63.993
1701017949.312358,10:59:09,64.000
1701017959.412624,10:59:19,64.003
1701017969.48257,10:59:29,63.991
1701017979.549349,10:59:39,63.990
1701017989.616368,10:59:49,63.990
1701017999.689765,10:59:59,63.993
1701018009.75656,11:00:09,63.991
1701018019.823082,11:00:19,63.987
1701018029.8921,11:00:29,63.976
1701018039.970096,11:00:39,63.975
1701018050.036778,11:00:50,63.991
1701018060.106332,11:01:00,63.973
1701018070.173359,11:01:10,63.975
1701018080.240632,11:01:20,63.971
1701018090.310307,11:01:30,63.971
1701018100.377721,11:01:40,63.971
1701018110.478401,11:01:50,63.959
1701018120.555554,11:02:00,63.970
1701018130.622444,11:02:10,63.976
1701018140.68914,11:02:20,63.960
1701018150.764191,11:02:30,63.960
1701018160.83089,11:02:40,63.957
1701018170.898201,11:02:50,63.966
1701018180.981126,11:03:00,63.981
1701018191.048142,11:03:11,63.968
1701018201.114423,11:03:21,63.967
1701018211.183977,11:03:31,63.970
1701018221.250774,11:03:41,63.966
1701018231.318056,11:03:51,63.966
1701018241.388964,11:04:01,63.961
1701018251.474827,11:04:11,63.958
1701018261.563413,11:04:21,63.972
1701018271.636863,11:04:31,63.950
1701018281.703405,11:04:41,63.961
1701018291.769904,11:04:51,63.956
1701018301.839093,11:05:01,63.953
1701018311.906338,11:05:11,63.948
1701018321.976656,11:05:21,63.943
1701018332.046026,11:05:32,63.951
1701018342.112971,11:05:42,63.950
1701018352.179768,11:05:52,63.948
1701018362.252912,11:06:02,63.949
1701018372.319447,11:06:12,63.951
1701018382.386121,11:06:22,63.951
1701018392.458394,11:06:32,63.941
1701018402.563562,11:06:42,63.945
1701018412.630293,11:06:52,63.932
1701018422.699964,11:07:02,63.952
1701018432.766497,11:07:12,63.944
1701018442.832976,11:07:22,63.962
1701018452.903886,11:07:32,63.945
1701018462.977928,11:07:42,63.944
1701018473.044608,11:07:53,63.952
1701018483.120392,11:08:03,63.950
1701018493.186898,11:08:13,63.930
1701018503.253891,11:08:23,63.950
1701018513.32607,11:08:33,63.939
1701018523.393053,11:08:43,63.932
1701018533.459888,11:08:53,63.917
1701018543.574164,11:09:03,63.945
1701018553.640738,11:09:13,63.933
1701018563.707172,11:09:23,63.930
1701018573.7796,11:09:33,63.926
1701018583.846159,11:09:43,63.933
1701018593.912997,11:09:53,63.928
1701018603.985969,11:10:03,63.928
1701018614.052482,11:10:14,63.921
1701018624.1194,11:10:24,63.932
1701018634.191011,11:10:34,63.926
1701018644.257627,11:10:44,63.931
1701018654.324684,11:10:54,63.922
1701018664.402093,11:11:04,63.924
1701018674.468521,11:11:14,63.924
1701018684.559403,11:11:24,63.921
1701018694.6538,11:11:34,63.917
1701018704.720572,11:11:44,63.915
1701018714.787692,11:11:54,63.919
1701018724.864641,11:12:04,63.928
1701018734.931514,11:12:14,63.916
1701018744.9981,11:12:24,63.913
1701018755.069292,11:12:35,63.920
1701018765.136526,11:12:45,63.923
1701018775.203293,11:12:55,63.914
1701018785.277838,11:13:05,63.921
1701018795.344703,11:13:15,63.917
1701018805.411481,11:13:25,63.917
1701018815.486055,11:13:35,63.915
1701018825.576297,11:13:45,63.915
1701018835.642986,11:13:55,63.905
1701018845.714084,11:14:05,63.913
1701018855.781024,11:14:15,63.918
1701018865.847953,11:14:25,63.914
1701018875.921369,11:14:35,63.900
1701018885.989003,11:14:45,63.910
1701018896.055813,11:14:56,63.904
1701018906.127071,11:15:06,63.902
1701018916.19377,11:15:16,63.908
1701018926.260561,11:15:26,63.902
1701018936.329816,11:15:36,63.910
1701018946.396581,11:15:46,63.897
1701018956.463397,11:15:56,63.884
1701018966.531581,11:16:06,63.891
1701018976.615729,11:16:16,63.901
1701018986.682338,11:16:26,63.902
1701018996.75889,11:16:36,63.890
1701019006.825383,11:16:46,63.886
1701019016.892041,11:16:56,63.900
1701019026.965741,11:17:06,63.898
1701019037.031637,11:17:17,63.900
1701019047.098442,11:17:27,63.898
1701019057.170164,11:17:37,63.890
1701019067.237148,11:17:47,63.897
1701019077.304333,11:17:57,63.901
1701019087.379753,11:18:07,63.889
1701019097.446407,11:18:17,63.885
1701019107.512904,11:18:27,63.886
1701019117.610233,11:18:37,63.888
1701019127.677201,11:18:47,63.892
1701019137.743904,11:18:57,63.884
1701019147.812594,11:19:07,63.886
1701019157.879017,11:19:17,63.897
1701019167.946071,11:19:27,63.890
1701019178.016788,11:19:38,63.881
1701019188.083701,11:19:48,63.879
1701019198.150122,11:19:58,63.869
1701019208.219736,11:20:08,63.882
1701019218.28672,11:20:18,63.879
1701019228.353367,11:20:28,63.879
1701019238.422895,11:20:38,63.879
1701019248.489539,11:20:48,63.875
1701019258.556533,11:20:58,63.875
1701019268.64748,11:21:08,63.869
1701019278.714342,11:21:18,63.865
1701019288.781157,11:21:28,63.858
1701019298.86517,11:21:38,63.860
1701019308.931678,11:21:48,63.867
1701019318.998683,11:21:58,63.859
1701019329.06787,11:22:09,63.875
1701019339.13452,11:22:19,63.860
1701019349.201289,11:22:29,63.851
1701019359.270714,11:22:39,63.858
1701019369.337602,11:22:49,63.867
1701019379.404409,11:22:59,63.860
1701019389.478796,11:23:09,63.853
1701019399.545626,11:23:19,63.861
1701019409.637592,11:23:29,63.854
1701019419.707229,11:23:39,63.848
1701019429.773825,11:23:49,63.862
1701019439.840307,11:23:59,63.851
1701019449.92279,11:24:09,63.848
1701019460.002006,11:24:20,63.856
1701019470.06839,11:24:30,63.857
1701019480.139168,11:24:40,63.842
1701019490.20601,11:24:50,63.844
1701019500.272691,11:25:00,63.838
1701019510.343295,11:25:10,63.853
1701019520.410034,11:25:20,63.842
1701019530.476823,11:25:30,63.842
1701019540.551239,11:25:40,63.842
1701019550.634714,11:25:50,63.839
1701019560.707503,11:26:00,63.853
1701019570.780952,11:26:10,63.838
1701019580.847973,11:26:20,63.830
1701019590.914347,11:26:30,63.836
1701019600.997925,11:26:40,63.845
1701019611.065015,11:26:51,63.831
1701019621.130885,11:27:01,63.834
1701019631.204633,11:27:11,63.834
1701019641.271118,11:27:21,63.824
1701019651.337624,11:27:31,63.820
1701019661.411844,11:27:41,63.837
1701019671.478972,11:27:51,63.820
1701019681.545677,11:28:01,63.834
1701019691.618634,11:28:11,63.823
1701019701.701992,11:28:21,63.817
1701019711.768893,11:28:31,63.822
1701019721.84559,11:28:41,63.827
1701019731.912348,11:28:51,63.805
1701019741.981835,11:29:01,63.818
1701019752.052474,11:29:12,63.814
1701019762.118893,11:29:22,63.811
1701019772.185643,11:29:32,63.817
1701019782.255622,11:29:42,63.813
1701019792.322415,11:29:52,63.809
1701019802.388557,11:30:02,63.809
1701019812.459455,11:30:12,63.804
1701019822.525919,11:30:22,63.799
1701019832.593079,11:30:32,63.807
1701019842.69315,11:30:42,63.814
1701019852.760003,11:30:52,63.807
1701019862.826294,11:31:02,63.799
1701019872.899413,11:31:12,63.803
1701019882.966309,11:31:22,63.813
1701019893.033006,11:31:33,63.798
1701019903.104055,11:31:43,63.796
1701019913.170702,11:31:53,63.800
1701019923.236773,11:32:03,63.796
1701019933.311088,11:32:13,63.802
1701019943.378279,11:32:23,63.800
1701019953.445112,11:32:33,63.801
1701019963.516379,11:32:43,63.803
1701019973.583223,11:32:53,63.789
1701019983.649903,11:33:03,63.808
1701019993.748306,11:33:13,63.800
1701020003.814635,11:33:23,63.793
1701020013.881155,11:33:33,63.793
1701020023.955163,11:33:43,63.793
1701020034.022032,11:33:54,63.802
1701020044.088414,11:34:04,63.793
1701020054.159489,11:34:14,63.785
1701020064.226292,11:34:24,63.786
1701020074.293181,11:34:34,63.782
1701020084.363506,11:34:44,63.792
1701020094.430633,11:34:54,63.794
1701020104.497144,11:35:04,63.791
1701020114.576342,11:35:14,63.783
1701020124.643361,11:35:24,63.789
1701020134.725582,11:35:34,63.795
1701020144.801336,11:35:44,63.790
1701020154.867765,11:35:54,63.780
1701020164.934914,11:36:04,63.777
1701020175.024777,11:36:15,63.778
1701020185.091835,11:36:25,63.781
1701020195.163756,11:36:35,63.781
1701020205.234209,11:36:45,63.781
1701020215.301106,11:36:55,63.779
1701020225.36788,11:37:05,63.768
1701020235.439351,11:37:15,63.768
1701020245.506139,11:37:25,63.778
1701020255.573303,11:37:35,63.784
1701020265.644099,11:37:45,63.770
1701020275.73268,11:37:55,63.768
1701020285.798785,11:38:05,63.768
1701020295.867714,11:38:15,63.776
1701020305.934175,11:38:25,63.783
1701020316.014216,11:38:36,63.770
1701020326.084855,11:38:46,63.764
1701020336.152171,11:38:56,63.771
1701020346.232313,11:39:06,63.762
1701020356.301743,11:39:16,63.768
1701020366.368281,11:39:26,63.760
1701020376.434744,11:39:36,63.764
1701020386.506028,11:39:46,63.762
1701020396.572837,11:39:56,63.764
1701020406.638692,11:40:06,63.757
1701020416.740361,11:40:16,63.757
1701020426.807359,11:40:26,63.756
1701020436.874602,11:40:36,63.752
1701020446.948215,11:40:46,63.743
1701020457.024821,11:40:57,63.745
1701020467.090907,11:41:07,63.754
1701020477.166511,11:41:17,63.747
1701020487.232965,11:41:27,63.743
1701020497.299606,11:41:37,63.749
1701020507.372446,11:41:47,63.748
1701020517.43933,11:41:57,63.757
1701020527.50564,11:42:07,63.741
1701020537.583108,11:42:17,63.738
1701020547.64973,11:42:27,63.735
1701020557.744678,11:42:37,63.725
1701020567.814018,11:42:47,63.720
1701020577.880579,11:42:57,63.731
1701020587.946874,11:43:07,63.728
1701020598.035651,11:43:18,63.727
1701020608.102513,11:43:28,63.738
1701020618.169237,11:43:38,63.744
1701020628.244129,11:43:48,63.728
1701020638.316042,11:43:58,63.729
1701020648.382919,11:44:08,63.734
1701020658.452652,11:44:18,63.729
1701020668.519058,11:44:28,63.745
1701020678.5858,11:44:38,63.733
1701020688.658024,11:44:48,63.727
1701020698.740017,11:44:58,63.733
1701020708.814079,11:45:08,63.733
1701020718.884993,11:45:18,63.725
1701020728.951627,11:45:28,63.725
1701020739.030809,11:45:39,63.735
1701020749.100815,11:45:49,63.736
1701020759.167884,11:45:59,63.729
1701020769.234189,11:46:09,63.728
1701020779.308633,11:46:19,63.724
1701020789.393153,11:46:29,63.716
1701020799.459695,11:46:39,63.726
1701020809.535726,11:46:49,63.716
1701020819.602606,11:46:59,63.712
1701020829.669464,11:47:09,63.712
1701020839.74596,11:47:19,63.722
1701020849.833752,11:47:29,63.725
1701020859.900577,11:47:39,63.721
1701020869.971778,11:47:49,63.713
1701020880.038591,11:48:00,63.723
1701020890.105463,11:48:10,63.701
1701020900.17561,11:48:20,63.703
1701020910.242608,11:48:30,63.713
1701020920.309363,11:48:40,63.707
1701020930.379193,11:48:50,63.709
1701020940.445648,11:49:00,63.708
1701020950.512485,11:49:10,63.715
1701020960.583633,11:49:20,63.708
1701020970.650593,11:49:30,63.703
1701020980.717368,11:49:40,63.702
1701020990.817321,11:49:50,63.703
1701021000.884232,11:50:00,63.695
1701021010.950953,11:50:10,63.708
1701021021.036197,11:50:21,63.705
1701021031.103052,11:50:31,63.704
1701021041.1696,11:50:41,63.702
1701021051.241246,11:50:51,63.703
1701021061.309402,11:51:01,63.696
1701021071.376305,11:51:11,63.699
1701021081.446565,11:51:21,63.690
1701021091.51302,11:51:31,63.686
1701021101.579678,11:51:41,63.698
1701021111.649666,11:51:51,63.689
1701021121.715605,11:52:01,63.698
1701021131.788304,11:52:11,63.694
1701021141.882047,11:52:21,63.688
1701021151.948513,11:52:31,63.691
1701021162.027772,11:52:42,63.675
1701021172.099146,11:52:52,63.681
1701021182.165187,11:53:02,63.685
1701021192.231504,11:53:12,63.695
1701021202.30242,11:53:22,63.678
1701021212.369215,11:53:32,63.678
1701021222.435902,11:53:42,63.688
1701021232.505662,11:53:52,63.691
1701021242.571993,11:54:02,63.677
1701021252.638568,11:54:12,63.689
1701021262.709171,11:54:22,63.675
1701021272.775631,11:54:32,63.673
1701021282.868108,11:54:42,63.686
1701021292.939968,11:54:52,63.686
1701021303.006386,11:55:03,63.678
1701021313.072473,11:55:13,63.676
1701021323.143991,11:55:23,63.671
1701021333.210822,11:55:33,63.661
1701021343.277713,11:55:43,63.672
1701021353.351034,11:55:53,63.668
1701021363.417594,11:56:03,63.673
1701021373.484279,11:56:13,63.659
1701021383.556378,11:56:23,63.669
1701021393.62253,11:56:33,63.656
1701021403.689108,11:56:43,63.671
1701021413.760461,11:56:53,63.671
1701021423.837032,11:57:03,63.662
1701021433.919202,11:57:13,63.663
1701021443.989501,11:57:23,63.677
1701021454.056026,11:57:34,63.647
1701021464.122663,11:57:44,63.662
1701021474.198858,11:57:54,63.659
1701021484.265094,11:58:04,63.655
1701021494.331806,11:58:14,63.657
1701021504.401389,11:58:24,63.661
1701021514.468937,11:58:34,63.660
1701021524.536812,11:58:44,63.656
1701021534.605609,11:58:54,63.658
1701021544.672276,11:59:04,63.647
1701021554.738584,11:59:14,63.644
1701021564.809614,11:59:24,63.640
1701021574.901184,11:59:34,63.640
1701021584.96819,11:59:44,63.649
1701021595.059049,11:59:55,63.639
1701021605.125912,12:00:05,63.641
1701021615.192174,12:00:15,63.644
1701021625.263266,12:00:25,63.637
1701021635.330137,12:00:35,63.648
1701021645.396744,12:00:45,63.644
1701021655.470089,12:00:55,63.643
1701021665.536994,12:01:05,63.642
1701021675.603889,12:01:15,63.632
1701021685.676446,12:01:25,63.636
1701021695.742843,12:01:35,63.633
1701021705.809773,12:01:45,63.638
1701021715.904329,12:01:55,63.646
1701021725.970263,12:02:05,63.635
1701021736.052257,12:02:16,63.640
1701021746.121299,12:02:26,63.632
1701021756.188007,12:02:36,63.641
1701021766.25475,12:02:46,63.633
1701021776.328124,12:02:56,63.633
1701021786.394813,12:03:06,63.629
1701021796.462248,12:03:16,63.639
1701021806.532809,12:03:26,63.626
1701021816.599509,12:03:36,63.627
1701021826.666592,12:03:46,63.621
1701021836.738233,12:03:56,63.633
1701021846.804456,12:04:06,63.626
1701021856.871135,12:04:16,63.616
1701021866.962554,12:04:26,63.615
1701021877.035104,12:04:37,63.612
1701021887.101847,12:04:47,63.607
1701021897.172553,12:04:57,63.619
1701021907.239344,12:05:07,63.626
1701021917.306008,12:05:17,63.621
1701021927.381509,12:05:27,63.622
1701021937.448386,12:05:37,63.612
1701021947.514998,12:05:47,63.606
1701021957.584542,12:05:57,63.602
1701021967.652025,12:06:07,63.614
1701021977.718502,12:06:17,63.609
1701021987.791094,12:06:27,63.610
1701021998.026732,12:06:38,63.607
1701022008.093495,12:06:48,63.607
1701022018.16375,12:06:58,63.601
1701022028.230672,12:07:08,63.613
1701022038.298184,12:07:18,63.601
1701022048.370649,12:07:28,63.603
1701022058.437433,12:07:38,63.606
1701022068.50447,12:07:48,63.610
1701022078.574187,12:07:58,63.622
1701022088.641245,12:08:08,63.613
1701022098.708046,12:08:18,63.617
1701022108.782428,12:08:28,63.610
1701022118.861914,12:08:38,63.608
1701022128.955392,12:08:48,63.601
1701022139.026555,12:08:59,63.609
1701022149.093623,12:09:09,63.593
1701022159.160465,12:09:19,63.589
1701022169.230395,12:09:29,63.589
1701022179.297002,12:09:39,63.592
1701022189.363995,12:09:49,63.600
1701022199.435171,12:09:59,63.592
1701022209.502002,12:10:09,63.596
1701022219.568711,12:10:19,63.595
1701022229.642583,12:10:29,63.583
1701022239.709491,12:10:39,63.585
1701022249.775963,12:10:49,63.590
1701022259.845701,12:10:59,63.597
1701022269.92543,12:11:09,63.599
1701022280.009606,12:11:20,63.588
1701022290.081572,12:11:30,63.586
1701022300.14817,12:11:40,63.587
1701022310.214809,12:11:50,63.591
1701022320.286567,12:12:00,63.583
1701022330.353131,12:12:10,63.595
1701022340.419902,12:12:20,63.592
1701022350.490052,12:12:30,63.586
1701022360.556693,12:12:40,63.587
1701022370.623581,12:12:50,63.594
1701022380.697327,12:13:00,63.594
1701022390.764282,12:13:10,63.593
1701022400.830763,12:13:20,63.602
1701022410.902426,12:13:30,63.585
1701022421.006024,12:13:41,63.583
1701022431.085601,12:13:51,63.593
1701022441.158575,12:14:01,63.589
1701022451.225907,12:14:11,63.591
1701022461.293098,12:14:21,63.579
1701022471.368007,12:14:31,63.578
1701022481.434482,12:14:41,63.583
1701022491.501297,12:14:51,63.573
1701022501.574271,12:15:01,63.571
1701022511.640865,12:15:11,63.575
1701022521.707281,12:15:21,63.567
1701022531.781958,12:15:31,63.581
1701022541.849031,12:15:41,63.575
1701022551.916426,12:15:51,63.575
1701022561.985501,12:16:01,63.583
1701022572.096128,12:16:12,63.580
1701022582.16292,12:16:22,63.574
1701022592.23579,12:16:32,63.568
1701022602.30297,12:16:42,63.562
1701022612.370036,12:16:52,63.573
1701022622.442488,12:17:02,63.566
1701022632.509073,12:17:12,63.576
1701022642.576155,12:17:22,63.563
1701022652.648702,12:17:32,63.558
1701022662.715343,12:17:42,63.550
1701022672.782375,12:17:52,63.565
1701022682.854513,12:18:02,63.553
1701022692.92131,12:18:12,63.548
1701022702.987867,12:18:22,63.550
1701022713.120712,12:18:33,63.557
1701022723.187029,12:18:43,63.545
1701022733.254019,12:18:53,63.553
1701022743.323287,12:19:03,63.552
1701022753.390011,12:19:13,63.546
1701022763.456691,12:19:23,63.555
1701022773.527341,12:19:33,63.546
1701022783.593969,12:19:43,63.557
1701022793.660543,12:19:53,63.554
1701022803.73401,12:20:03,63.545
1701022813.80103,12:20:13,63.547
1701022823.868059,12:20:23,63.551
1701022833.938518,12:20:33,63.546
1701022844.00484,12:20:44,63.545
1701022854.128405,12:20:54,63.548
1701022864.198031,12:21:04,63.548
1701022874.264676,12:21:14,63.551
1701022884.331474,12:21:24,63.543
1701022894.404828,12:21:34,63.539
1701022904.471418,12:21:44,63.552
1701022914.538126,12:21:54,63.536
1701022924.609176,12:22:04,63.541
1701022934.676043,12:22:14,63.551
1701022944.742829,12:22:24,63.551
1701022954.813759,12:22:34,63.548
1701022964.881168,12:22:44,63.542
1701022974.947959,12:22:54,63.529
1701022985.023668,12:23:05,63.534
1701022995.114119,12:23:15,63.540
1701023005.184189,12:23:25,63.544
1701023015.252888,12:23:35,63.544
1701023025.319806,12:23:45,63.540
1701023035.38622,12:23:55,63.546
1701023045.457695,12:24:05,63.529
1701023055.524537,12:24:15,63.536
1701023065.591178,12:24:25,63.542
1701023075.662456,12:24:35,63.523
1701023085.729683,12:24:45,63.526
1701023095.796319,12:24:55,63.530
1701023105.871497,12:25:05,63.532
1701023115.93831,12:25:15,63.524
1701023126.005478,12:25:26,63.525
1701023136.099222,12:25:36,63.524
1701023146.183073,12:25:46,63.519
1701023156.250172,12:25:56,63.526
1701023166.323989,12:26:06,63.524
1701023176.390839,12:26:16,63.518
1701023186.457461,12:26:26,63.521
1701023196.531329,12:26:36,63.524
1701023206.598132,12:26:46,63.517
1701023216.664812,12:26:56,63.518
1701023226.734585,12:27:06,63.521
1701023236.801683,12:27:16,63.526
1701023246.868329,12:27:26,63.514
1701023256.938667,12:27:36,63.517
1701023267.005562,12:27:47,63.522
1701023277.085673,12:27:57,63.515
1701023287.19509,12:28:07,63.515
1701023297.274594,12:28:17,63.503
1701023307.341058,12:28:27,63.505
1701023317.411766,12:28:37,63.508
1701023327.478495,12:28:47,63.503
1701023337.545081,12:28:57,63.509
1701023347.618985,12:29:07,63.509
1701023357.685535,12:29:17,63.508
1701023367.7522,12:29:27,63.511
1701023377.826121,12:29:37,63.501
1701023387.893297,12:29:47,63.512
1701023397.960279,12:29:57,63.497
1701023408.033271,12:30:08,63.514
1701023418.100337,12:30:18,63.503
1701023428.192454,12:30:28,63.507
1701023438.26277,12:30:38,63.508
1701023448.334998,12:30:48,63.507
1701023458.401838,12:30:58,63.510
1701023468.474445,12:31:08,63.508
1701023478.541126,12:31:18,63.507
1701023488.608107,12:31:28,63.497
1701023498.678661,12:31:38,63.506
1701023508.745448,12:31:48,63.512
1701023518.813183,12:31:58,63.504
1701023528.882628,12:32:08,63.493
1701023538.949658,12:32:18,63.502
1701023549.01641,12:32:29,63.501
1701023559.098149,12:32:39,63.493
1701023569.200366,12:32:49,63.497
1701023579.267353,12:32:59,63.501
1701023589.339515,12:33:09,63.500
1701023599.405988,12:33:19,63.487
1701023609.473264,12:33:29,63.494
1701023619.548098,12:33:39,63.482
1701023629.614894,12:33:49,63.483
1701023639.681757,12:33:59,63.490
1701023649.752003,12:34:09,63.494
1701023659.819427,12:34:19,63.495
1701023669.88657,12:34:29,63.487
1701023679.956354,12:34:39,63.492
1701023690.023206,12:34:50,63.485
1701023700.098735,12:35:00,63.482
1701023710.185878,12:35:10,63.483
1701023720.262424,12:35:20,63.476
1701023730.329313,12:35:30,63.477
1701023740.400013,12:35:40,63.489
1701023750.466565,12:35:50,63.471
1701023760.533393,12:36:00,63.481
1701023770.605277,12:36:10,63.480
1701023780.672219,12:36:20,63.471
1701023790.738828,12:36:30,63.476
1701023800.809035,12:36:40,63.467
1701023810.875916,12:36:50,63.464
1701023820.942654,12:37:00,63.474
1701023831.014099,12:37:11,63.472
1701023841.094188,12:37:21,63.475
1701023851.160847,12:37:31,63.470
1701023861.247722,12:37:41,63.470
1701023871.314247,12:37:51,63.465
1701023881.381341,12:38:01,63.462
1701023891.453291,12:38:11,63.469
1701023901.520154,12:38:21,63.460
1701023911.58692,12:38:31,63.461
1701023921.661574,12:38:41,63.468
1701023931.728367,12:38:51,63.468
1701023941.794102,12:39:01,63.468
1701023951.868677,12:39:11,63.477
1701023961.935172,12:39:21,63.472
1701023972.002229,12:39:32,63.466
1701023982.077378,12:39:42,63.464
1701023992.144242,12:39:52,63.465
1701024002.238874,12:40:02,63.451
1701024012.31028,12:40:12,63.459
1701024022.377118,12:40:22,63.462
1701024032.444054,12:40:32,63.455
1701024042.518836,12:40:42,63.453
1701024052.584704,12:40:52,63.452
1701024062.650509,12:41:02,63.458
1701024072.720589,12:41:12,63.444
1701024082.787286,12:41:22,63.460
1701024092.854246,12:41:32,63.456
1701024102.923205,12:41:42,63.448
1701024112.990342,12:41:52,63.453
1701024123.057107,12:42:03,63.452
1701024133.130286,12:42:13,63.453
1701024143.202986,12:42:23,63.454
1701024153.289954,12:42:33,63.452
1701024163.362033,12:42:43,63.453
1701024173.429342,12:42:53,63.449
1701024183.495349,12:43:03,63.460
1701024193.566351,12:43:13,63.432
1701024203.632585,12:43:23,63.448
1701024213.699089,12:43:33,63.442
1701024223.769323,12:43:43,63.450
1701024233.835978,12:43:53,63.449
1701024243.901665,12:44:03,63.441
1701024253.971061,12:44:13,63.430
1701024264.037959,12:44:24,63.437
1701024274.112958,12:44:34,63.436
1701024284.184863,12:44:44,63.438
1701024294.27858,12:44:54,63.443
1701024304.344823,12:45:04,63.433
1701024314.421872,12:45:14,63.428
1701024324.488739,12:45:24,63.433
1701024334.555766,12:45:34,63.437
1701024344.629511,12:45:44,63.434
1701024354.696026,12:45:54,63.438
1701024364.762496,12:46:04,63.434
1701024374.832824,12:46:14,63.422
1701024384.899578,12:46:24,63.438
1701024394.966481,12:46:34,63.428
1701024405.036615,12:46:45,63.430
1701024415.117153,12:46:55,63.426
1701024425.184119,12:47:05,63.422
1701024435.28088,12:47:15,63.419
1701024445.347245,12:47:25,63.419
1701024455.413826,12:47:35,63.419
1701024465.486537,12:47:45,63.423
1701024475.553411,12:47:55,63.416
1701024485.619973,12:48:05,63.423
1701024495.707069,12:48:15,63.428
1701024505.774036,12:48:25,63.416
1701024515.840714,12:48:35,63.402
1701024525.910227,12:48:45,63.410
1701024535.976973,12:48:55,63.420
1701024546.04351,12:49:06,63.423
1701024556.12724,12:49:16,63.416
1701024566.194398,12:49:26,63.417
1701024576.284587,12:49:36,63.410
1701024586.354349,12:49:46,63.422
1701024596.421043,12:49:56,63.418
1701024606.487907,12:50:06,63.418
1701024616.561542,12:50:16,63.413
1701024626.628412,12:50:26,63.415
1701024636.694945,12:50:36,63.419
1701024646.76806,12:50:46,63.407
1701024656.834794,12:50:56,63.399
1701024666.900969,12:51:06,63.397
1701024676.970643,12:51:16,63.411
1701024687.037347,12:51:27,63.405
1701024697.120729,12:51:37,63.411
1701024707.189675,12:51:47,63.401
1701024717.256442,12:51:57,63.399
1701024727.343285,12:52:07,63.410
1701024737.4145,12:52:17,63.400
1701024747.481458,12:52:27,63.405
1701024757.548337,12:52:37,63.402
1701024767.624154,12:52:47,63.404
1701024777.691005,12:52:57,63.397
1701024787.757991,12:53:07,63.400
1701024797.827167,12:53:17,63.393
1701024807.894034,12:53:27,63.405
1701024817.961339,12:53:37,63.403
1701024828.032918,12:53:48,63.391
1701024838.108609,12:53:58,63.398
1701024848.175714,12:54:08,63.409
1701024858.245897,12:54:18,63.407
1701024868.334027,12:54:28,63.401
1701024878.400769,12:54:38,63.401
1701024888.47406,12:54:48,63.405
1701024898.541389,12:54:58,63.396
1701024908.608473,12:55:08,63.395
1701024918.681568,12:55:18,63.392
1701024928.748361,12:55:28,63.383
1701024938.814854,12:55:38,63.390
1701024948.887899,12:55:48,63.388
1701024958.954591,12:55:58,63.382
1701024969.021011,12:56:09,63.393
1701024979.091198,12:56:19,63.396
1701024989.157963,12:56:29,63.388
1701024999.22481,12:56:39,63.377
1701025009.301366,12:56:49,63.381
1701025019.390422,12:56:59,63.390
1701025029.457136,12:57:09,63.409
1701025039.526892,12:57:19,63.390
1701025049.593596,12:57:29,63.390
1701025059.660326,12:57:39,63.394
1701025069.730805,12:57:49,63.391
1701025079.797838,12:57:59,63.370
1701025089.864538,12:58:09,63.379
1701025099.939596,12:58:19,63.389
1701025110.006095,12:58:30,63.386
1701025120.073136,12:58:40,63.376
1701025130.143809,12:58:50,63.389
1701025140.210893,12:59:00,63.385
1701025150.277856,12:59:10,63.384
1701025160.376244,12:59:20,63.386
1701025170.443059,12:59:30,63.380
1701025180.509766,12:59:40,63.380
1701025190.581082,12:59:50,63.369
1701025200.64771,13:00:00,63.372
1701025210.714297,13:00:10,63.387
1701025220.788297,13:00:20,63.376
1701025230.855218,13:00:30,63.366
1701025240.921901,13:00:40,63.369
1701025250.997003,13:00:50,63.365
1701025261.063725,13:01:01,63.370
1701025271.134676,13:01:11,63.364
1701025281.206043,13:01:21,63.366
1701025291.273071,13:01:31,63.373
1701025301.355423,13:01:41,63.365
1701025311.43099,13:01:51,63.368
1701025321.496954,13:02:01,63.353
1701025331.564229,13:02:11,63.361
1701025341.635907,13:02:21,63.360
1701025351.702106,13:02:31,63.369
1701025361.768733,13:02:41,63.364
1701025371.838732,13:02:51,63.363
1701025381.904815,13:03:01,63.361
1701025391.971612,13:03:11,63.354
1701025402.107139,13:03:22,63.361
1701025412.173731,13:03:32,63.352
1701025422.240663,13:03:42,63.359
1701025432.318735,13:03:52,63.350
1701025442.40972,13:04:02,63.351
1701025452.476305,13:04:12,63.344
1701025462.545855,13:04:22,63.344
1701025472.612455,13:04:32,63.350
1701025482.679103,13:04:42,63.345
1701025492.753227,13:04:52,63.341
1701025502.819998,13:05:02,63.351
1701025512.887015,13:05:12,63.344
1701025522.957979,13:05:22,63.352
1701025533.024423,13:05:33,63.350
