Timestamp,Time,LN2 - level (%)
1733680496.821563,11:54:56,57.988
1733680506.892089,11:55:06,57.983
1733680516.958062,11:55:16,57.985
1733680527.023905,11:55:27,57.995
1733680537.093185,11:55:37,57.976
1733680547.15891,11:55:47,57.981
1733680557.224808,11:55:57,57.988
1733680567.295031,11:56:07,57.985
1733680577.387733,11:56:17,57.993
1733680587.453493,11:56:27,57.989
1733680597.523736,11:56:37,57.977
1733680607.589437,11:56:47,57.980
1733680617.655511,11:56:57,57.979
1733680627.90793,11:57:07,57.981
1733680637.97408,11:57:17,57.967
1733680648.03988,11:57:28,57.976
1733680658.10877,11:57:38,57.970
1733680668.174428,11:57:48,57.973
1733680678.2404,11:57:58,57.966
1733680688.309311,11:58:08,57.975
1733680698.402767,11:58:18,57.970
1733680708.468658,11:58:28,57.972
1733680718.536794,11:58:38,57.976
1733680728.60262,11:58:48,57.972
1733680738.668665,11:58:58,57.983
1733680748.739619,11:59:08,57.978
1733680758.805205,11:59:18,57.973
1733680768.871017,11:59:28,57.978
1733680778.940789,11:59:38,57.978
1733680789.006726,11:59:49,57.979
1733680799.072363,11:59:59,57.977
1733680809.143365,12:00:09,57.983
1733680819.20935,12:00:19,57.974
1733680829.275198,12:00:29,57.973
1733680839.350456,12:00:39,57.973
1733680849.433233,12:00:49,57.972
1733680859.49949,12:00:59,57.964
1733680869.681789,12:01:09,57.971
1733680879.74805,12:01:19,57.955
1733680889.813677,12:01:29,57.970
1733680899.884923,12:01:39,57.985
1733680909.950852,12:01:49,57.973
1733680920.016721,12:02:00,57.983
1733680930.0852,12:02:10,57.975
1733680940.336902,12:02:20,57.971
1733680950.42411,12:02:30,57.982
1733680960.498963,12:02:40,57.962
1733680970.564885,12:02:50,57.954
1733680980.630605,12:03:00,57.967
1733680990.706286,12:03:10,57.964
1733681000.772267,12:03:20,57.972
1733681010.838072,12:03:30,57.959
1733681020.912224,12:03:40,57.961
1733681030.977913,12:03:50,57.962
1733681041.043792,12:04:01,57.965
1733681051.116882,12:04:11,57.968
1733681061.182882,12:04:21,57.962
1733681071.248594,12:04:31,57.967
1733681081.317493,12:04:41,57.966
1733681091.383209,12:04:51,57.967
1733681101.471712,12:05:01,57.965
1733681111.54368,12:05:11,57.964
1733681121.609318,12:05:21,57.962
1733681131.675417,12:05:31,57.974
1733681141.750312,12:05:41,57.973
1733681151.816132,12:05:51,57.962
1733681161.88222,12:06:01,57.958
1733681171.955122,12:06:11,57.957
1733681182.021016,12:06:22,57.964
1733681192.087141,12:06:32,57.965
1733681202.155994,12:06:42,57.968
1733681212.221943,12:06:52,57.966
1733681222.287684,12:07:02,57.968
1733681232.363473,12:07:12,57.956
1733681242.429198,12:07:22,57.963
1733681252.512486,12:07:32,57.961
1733681262.581205,12:07:42,57.958
1733681272.646813,12:07:52,57.957
1733681282.712862,12:08:02,57.955
1733681292.9649,12:08:12,57.966
1733681303.030537,12:08:23,57.964
1733681313.096394,12:08:33,57.965
1733681323.164728,12:08:43,57.962
1733681333.230621,12:08:53,57.966
1733681343.296829,12:09:03,57.967
1733681353.367767,12:09:13,57.951
1733681363.433942,12:09:23,57.955
1733681373.518565,12:09:33,57.962
1733681383.589001,12:09:43,57.962
1733681393.654668,12:09:53,57.958
1733681403.720755,12:10:03,57.965
1733681413.790213,12:10:13,57.954
1733681423.856286,12:10:23,57.955
1733681433.921935,12:10:33,57.945
1733681443.993214,12:10:43,57.961
1733681454.05893,12:10:54,57.955
1733681464.124889,12:11:04,57.946
1733681474.376966,12:11:14,57.951
1733681484.443331,12:11:24,57.945
1733681494.538079,12:11:34,57.944
1733681504.607238,12:11:44,57.946
1733681514.67298,12:11:54,57.951
1733681524.739194,12:12:04,57.941
1733681534.811657,12:12:14,57.958
1733681544.877584,12:12:24,57.952
1733681554.943943,12:12:34,57.966
1733681565.012356,12:12:45,57.949
1733681575.078047,12:12:55,57.935
1733681585.144211,12:13:05,57.938
1733681595.214181,12:13:15,57.956
1733681605.280117,12:13:25,57.951
1733681615.345851,12:13:35,57.946
1733681625.414841,12:13:45,57.950
1733681635.480819,12:13:55,57.958
1733681645.563469,12:14:05,57.947
1733681655.633178,12:14:15,57.942
1733681665.698831,12:14:25,57.955
1733681675.764599,12:14:35,57.941
1733681685.834842,12:14:45,57.946
1733681695.900564,12:14:55,57.953
1733681705.966465,12:15:05,57.944
1733681716.037433,12:15:16,57.952
1733681726.103195,12:15:26,57.945
1733681736.169135,12:15:36,57.934
1733681746.240371,12:15:46,57.936
1733681756.306161,12:15:56,57.948
1733681766.372363,12:16:06,57.935
1733681776.623889,12:16:16,57.937
1733681786.690226,12:16:26,57.947
1733681796.756488,12:16:36,57.937
1733681806.828526,12:16:46,57.932
1733681816.894206,12:16:56,57.933
1733681826.960092,12:17:06,57.933
1733681837.028457,12:17:17,57.934
1733681847.094256,12:17:27,57.929
1733681857.159938,12:17:37,57.942
1733681867.232489,12:17:47,57.939
1733681877.298192,12:17:57,57.925
1733681887.363993,12:18:07,57.939
1733681897.43639,12:18:17,57.931
1733681907.502231,12:18:27,57.928
1733681917.584398,12:18:37,57.923
1733681927.657269,12:18:47,57.923
1733681937.723001,12:18:57,57.930
1733681947.789073,12:19:07,57.931
1733681957.863289,12:19:17,57.932
1733681967.929254,12:19:27,57.934
1733681977.995332,12:19:37,57.933
1733681988.065566,12:19:48,57.935
1733681998.131504,12:19:58,57.934
1733682008.197305,12:20:08,57.928
1733682018.265801,12:20:18,57.936
1733682028.331516,12:20:28,57.927
1733682038.397408,12:20:38,57.929
1733682048.465551,12:20:48,57.937
1733682058.544545,12:20:58,57.919
1733682068.618595,12:21:08,57.940
1733682078.687165,12:21:18,57.921
1733682088.752879,12:21:28,57.922
1733682098.818824,12:21:38,57.920
1733682108.889235,12:21:48,57.929
1733682118.955014,12:21:58,57.931
1733682129.021228,12:22:09,57.919
1733682139.093401,12:22:19,57.926
1733682149.159125,12:22:29,57.918
1733682159.224903,12:22:39,57.917
1733682169.294265,12:22:49,57.919
1733682179.360067,12:22:59,57.925
1733682189.426269,12:23:09,57.927
1733682199.495196,12:23:19,57.935
1733682209.58915,12:23:29,57.916
1733682219.654733,12:23:39,57.919
1733682229.723916,12:23:49,57.922
1733682239.789766,12:23:59,57.918
1733682249.855389,12:24:09,57.910
1733682259.925655,12:24:19,57.920
1733682269.991346,12:24:29,57.914
1733682280.057151,12:24:40,57.915
1733682290.128488,12:24:50,57.921
1733682300.194756,12:25:00,57.913
1733682310.260743,12:25:10,57.926
1733682320.329733,12:25:20,57.926
1733682330.395942,12:25:30,57.911
1733682340.461812,12:25:40,57.913
1733682350.537204,12:25:50,57.903
1733682360.619506,12:26:00,57.909
1733682370.685424,12:26:10,57.911
1733682380.754167,12:26:20,57.908
1733682390.819857,12:26:30,57.915
1733682400.885883,12:26:40,57.923
1733682410.955637,12:26:50,57.908
1733682421.021489,12:27:01,57.916
1733682431.087224,12:27:11,57.917
1733682441.158214,12:27:21,57.905
1733682451.224017,12:27:31,57.907
1733682461.289852,12:27:41,57.911
1733682471.358767,12:27:51,57.901
1733682481.610984,12:28:01,57.898
1733682491.676906,12:28:11,57.909
1733682501.749308,12:28:21,57.915
1733682511.815174,12:28:31,57.902
1733682521.881155,12:28:41,57.905
1733682531.949735,12:28:51,57.909
1733682542.017237,12:29:02,57.912
1733682552.083327,12:29:12,57.909
1733682562.154757,12:29:22,57.903
1733682572.220446,12:29:32,57.913
1733682582.286339,12:29:42,57.909
1733682592.363283,12:29:52,57.899
1733682602.429273,12:30:02,57.903
1733682612.494886,12:30:12,57.896
1733682622.581328,12:30:22,57.919
1733682632.652966,12:30:32,57.915
1733682642.719079,12:30:42,57.903
1733682652.78816,12:30:52,57.907
1733682662.854217,12:31:02,57.898
1733682672.920118,12:31:12,57.896
1733682682.989135,12:31:22,57.894
1733682693.055179,12:31:33,57.901
1733682703.121151,12:31:43,57.899
1733682713.190404,12:31:53,57.900
1733682723.256155,12:32:03,57.899
1733682733.321901,12:32:13,57.898
1733682743.390119,12:32:23,57.894
1733682753.455663,12:32:33,57.894
1733682763.521745,12:32:43,57.892
1733682773.620895,12:32:53,57.897
1733682783.686999,12:33:03,57.906
1733682793.752686,12:33:13,57.903
1733682803.82375,12:33:23,57.890
1733682813.889393,12:33:33,57.900
1733682823.955269,12:33:43,57.881
1733682834.028803,12:33:54,57.882
1733682844.094519,12:34:04,57.894
1733682854.160453,12:34:14,57.887
1733682864.232728,12:34:24,57.890
1733682874.298738,12:34:34,57.878
1733682884.364499,12:34:44,57.885
1733682894.435165,12:34:54,57.886
1733682904.501401,12:35:04,57.884
1733682914.567465,12:35:14,57.886
1733682924.652417,12:35:24,57.893
1733682934.718032,12:35:34,57.890
1733682944.818468,12:35:44,57.886
1733682954.888785,12:35:54,57.883
1733682964.954504,12:36:04,57.882
1733682975.023728,12:36:15,57.888
1733682985.094854,12:36:25,57.885
1733682995.160552,12:36:35,57.878
1733683005.243756,12:36:45,57.882
1733683015.313659,12:36:55,57.881
1733683025.379642,12:37:05,57.875
1733683035.445458,12:37:15,57.876
1733683045.515283,12:37:25,57.877
1733683055.581157,12:37:35,57.882
1733683065.664265,12:37:45,57.874
1733683075.73742,12:37:55,57.879
1733683085.803714,12:38:05,57.883
1733683095.869817,12:38:15,57.885
1733683105.940016,12:38:25,57.872
1733683116.00593,12:38:36,57.880
1733683126.071971,12:38:46,57.870
1733683136.142376,12:38:56,57.865
1733683146.208135,12:39:06,57.880
1733683156.274131,12:39:16,57.879
1733683166.349528,12:39:26,57.876
1733683176.415431,12:39:36,57.874
1733683186.481459,12:39:46,57.867
1733683196.554586,12:39:56,57.860
1733683206.655182,12:40:06,57.863
1733683216.721142,12:40:16,57.867
1733683226.792572,12:40:26,57.864
1733683236.860324,12:40:36,57.875
1733683246.926057,12:40:46,57.879
1733683257.00091,12:40:57,57.869
1733683267.066804,12:41:07,57.873
1733683277.132667,12:41:17,57.879
1733683287.201768,12:41:27,57.865
1733683297.267688,12:41:37,57.869
1733683307.333381,12:41:47,57.868
1733683317.401564,12:41:57,57.883
1733683327.65405,12:42:07,57.880
1733683337.719742,12:42:17,57.877
1733683347.792035,12:42:27,57.875
1733683357.858035,12:42:37,57.878
1733683367.92394,12:42:47,57.875
1733683377.993782,12:42:57,57.863
1733683388.059818,12:43:08,57.866
1733683398.125613,12:43:18,57.869
1733683408.196409,12:43:28,57.863
1733683418.262284,12:43:38,57.861
1733683428.328258,12:43:48,57.873
1733683438.400606,12:43:58,57.873
1733683448.466527,12:44:08,57.871
1733683458.532574,12:44:18,57.880
1733683468.60059,12:44:28,57.866
1733683478.682764,12:44:38,57.875
1733683488.74854,12:44:48,57.869
1733683498.817697,12:44:58,57.874
1733683508.88364,12:45:08,57.864
1733683518.949671,12:45:18,57.867
1733683529.201908,12:45:29,57.863
1733683539.26801,12:45:39,57.866
1733683549.333742,12:45:49,57.859
1733683559.40192,12:45:59,57.878
1733683569.467622,12:46:09,57.866
1733683579.533312,12:46:19,57.859
1733683589.602425,12:46:29,57.850
1733683599.687177,12:46:39,57.851
1733683609.7537,12:46:49,57.868
1733683619.823465,12:46:59,57.861
1733683629.889264,12:47:09,57.866
1733683639.955325,12:47:19,57.871
1733683650.023336,12:47:30,57.876
1733683660.089012,12:47:40,57.873
1733683670.154982,12:47:50,57.869
1733683680.224264,12:48:00,57.866
1733683690.290142,12:48:10,57.867
1733683700.355842,12:48:20,57.866
1733683710.427635,12:48:30,57.875
1733683720.493298,12:48:40,57.863
1733683730.559539,12:48:50,57.861
1733683740.632427,12:49:00,57.853
1733683750.717943,12:49:10,57.846
1733683760.783705,12:49:20,57.856
1733683770.851884,12:49:30,57.864
1733683780.917733,12:49:40,57.843
1733683790.983484,12:49:50,57.846
1733683801.056495,12:50:01,57.855
1733683811.122263,12:50:11,57.843
1733683821.188145,12:50:21,57.847
1733683831.256135,12:50:31,57.851
1733683841.322057,12:50:41,57.840
1733683851.387878,12:50:51,57.857
1733683861.463608,12:51:01,57.853
1733683871.529698,12:51:11,57.851
1733683881.595725,12:51:21,57.839
1733683891.690835,12:51:31,57.842
1733683901.756434,12:51:41,57.843
1733683911.822561,12:51:51,57.850
1733683921.897517,12:52:01,57.836
1733683931.963384,12:52:11,57.860
1733683942.029118,12:52:22,57.839
1733683952.099688,12:52:32,57.850
1733683962.165496,12:52:42,57.843
1733683972.231177,12:52:52,57.846
1733683982.299199,12:53:02,57.840
1733683992.365204,12:53:12,57.840
1733684002.431106,12:53:22,57.835
1733684012.54876,12:53:32,57.841
1733684022.614337,12:53:42,57.847
1733684032.702778,12:53:52,57.838
1733684042.776397,12:54:02,57.847
1733684052.842092,12:54:12,57.831
1733684062.908152,12:54:22,57.835
1733684072.977468,12:54:32,57.840
1733684083.043266,12:54:43,57.832
1733684093.109125,12:54:53,57.829
1733684103.180534,12:55:03,57.837
1733684113.24652,12:55:13,57.834
1733684123.312296,12:55:23,57.845
1733684133.386315,12:55:33,57.835
1733684143.452041,12:55:43,57.830
1733684153.51775,12:55:53,57.841
1733684163.587985,12:56:03,57.834
1733684173.653704,12:56:13,57.825
1733684183.905912,12:56:23,57.828
1733684193.975333,12:56:33,57.830
1733684204.041427,12:56:44,57.845
1733684214.107277,12:56:54,57.836
1733684224.176525,12:57:04,57.823
1733684234.242277,12:57:14,57.842
1733684244.30843,12:57:24,57.820
1733684254.379905,12:57:34,57.827
1733684264.445881,12:57:44,57.832
1733684274.511523,12:57:54,57.833
1733684284.583089,12:58:04,57.831
1733684294.648739,12:58:14,57.837
1733684304.734234,12:58:24,57.833
1733684314.810168,12:58:34,57.828
1733684324.87639,12:58:44,57.828
1733684334.94208,12:58:54,57.833
1733684345.01426,12:59:05,57.827
1733684355.080326,12:59:15,57.824
1733684365.146098,12:59:25,57.812
1733684375.214608,12:59:35,57.834
1733684385.280283,12:59:45,57.820
1733684395.345975,12:59:55,57.816
1733684405.415195,13:00:05,57.820
1733684415.480933,13:00:15,57.808
1733684425.546841,13:00:25,57.815
1733684435.616929,13:00:35,57.817
1733684445.682679,13:00:45,57.827
1733684455.934937,13:00:55,57.822
1733684466.003582,13:01:06,57.817
1733684476.069302,13:01:16,57.812
1733684486.135077,13:01:26,57.814
1733684496.203122,13:01:36,57.813
1733684506.269133,13:01:46,57.795
1733684516.334888,13:01:56,57.808
1733684526.40373,13:02:06,57.814
1733684536.46944,13:02:16,57.805
1733684546.53559,13:02:26,57.817
1733684556.607346,13:02:36,57.816
1733684566.672999,13:02:46,57.812
1733684576.745197,13:02:56,57.809
1733684586.844306,13:03:06,57.813
1733684596.910097,13:03:16,57.821
1733684606.976169,13:03:26,57.828
1733684617.04535,13:03:37,57.821
1733684627.1111,13:03:47,57.807
1733684637.177166,13:03:57,57.806
1733684647.248605,13:04:07,57.809
1733684657.314355,13:04:17,57.802
1733684667.380356,13:04:27,57.800
1733684677.452904,13:04:37,57.809
1733684687.518683,13:04:47,57.803
1733684697.584664,13:04:57,57.817
1733684707.652839,13:05:07,57.805
1733684717.718755,13:05:17,57.817
1733684727.812449,13:05:27,57.803
1733684737.88311,13:05:37,57.793
1733684747.948839,13:05:47,57.815
1733684758.014771,13:05:58,57.800
1733684768.085582,13:06:08,57.808
1733684778.151222,13:06:18,57.810
1733684788.216983,13:06:28,57.794
1733684798.287218,13:06:38,57.792
1733684808.35324,13:06:48,57.813
1733684818.418833,13:06:58,57.802
1733684828.490434,13:07:08,57.793
1733684838.556335,13:07:18,57.792
1733684848.622206,13:07:28,57.794
1733684858.698496,13:07:38,57.801
1733684868.764505,13:07:48,57.802
1733684878.848373,13:07:58,57.802
1733684888.917093,13:08:08,57.800
1733684898.988977,13:08:18,57.813
1733684909.054836,13:08:29,57.793
1733684919.122917,13:08:39,57.809
1733684929.188574,13:08:49,57.798
1733684939.254503,13:08:59,57.791
1733684949.327283,13:09:09,57.791
1733684959.39314,13:09:19,57.791
1733684969.458949,13:09:29,57.776
1733684979.527011,13:09:39,57.789
1733684989.5931,13:09:49,57.792
1733684999.845054,13:09:59,57.792
1733685009.914157,13:10:09,57.796
1733685019.979755,13:10:19,57.791
1733685030.045714,13:10:30,57.795
1733685040.119143,13:10:40,57.788
1733685050.184762,13:10:50,57.788
1733685060.251502,13:11:00,57.787
1733685070.320028,13:11:10,57.785
1733685080.385803,13:11:20,57.781
1733685090.451454,13:11:30,57.780
1733685100.521263,13:11:40,57.776
1733685110.587076,13:11:50,57.789
1733685120.652744,13:12:00,57.788
1733685130.722644,13:12:10,57.798
1733685140.788793,13:12:20,57.787
1733685150.87457,13:12:30,57.783
1733685160.943398,13:12:40,57.768
1733685171.009156,13:12:51,57.779
1733685181.075024,13:13:01,57.781
1733685191.145652,13:13:11,57.781
1733685201.211571,13:13:21,57.780
1733685211.277783,13:13:31,57.781
1733685221.351313,13:13:41,57.783
1733685231.416994,13:13:51,57.776
1733685241.48308,13:14:01,57.773
1733685251.551118,13:14:11,57.772
1733685261.617311,13:14:21,57.789
1733685271.683265,13:14:31,57.785
1733685281.934897,13:14:41,57.776
1733685292.000776,13:14:52,57.777
1733685302.067145,13:15:02,57.771
1733685312.318859,13:15:12,57.778
1733685322.385055,13:15:22,57.778
1733685332.450685,13:15:32,57.786
1733685342.522469,13:15:42,57.776
1733685352.588768,13:15:52,57.787
1733685362.654899,13:16:02,57.776
1733685372.726006,13:16:12,57.769
1733685382.791802,13:16:22,57.776
1733685392.889287,13:16:32,57.768
1733685402.961007,13:16:42,57.760
1733685413.026768,13:16:53,57.775
1733685423.092454,13:17:03,57.770
1733685433.163878,13:17:13,57.770
1733685443.229769,13:17:23,57.758
1733685453.295762,13:17:33,57.779
1733685463.367552,13:17:43,57.770
1733685473.433491,13:17:53,57.763
1733685483.4993,13:18:03,57.765
1733685493.568123,13:18:13,57.766
1733685503.633814,13:18:23,57.774
1733685513.699673,13:18:33,57.775
1733685523.775256,13:18:43,57.764
1733685533.841063,13:18:53,57.762
1733685543.928324,13:19:03,57.760
1733685554.000927,13:19:14,57.761
1733685564.066605,13:19:24,57.762
1733685574.132599,13:19:34,57.758
1733685584.203756,13:19:44,57.769
1733685594.269526,13:19:54,57.763
1733685604.335512,13:20:04,57.756
1733685614.406969,13:20:14,57.758
1733685624.472837,13:20:24,57.758
1733685634.538983,13:20:34,57.762
1733685644.610368,13:20:44,57.763
1733685654.728642,13:20:54,57.767
1733685664.794906,13:21:04,57.756
1733685674.865185,13:21:14,57.753
1733685684.950788,13:21:24,57.751
1733685695.016883,13:21:35,57.765
1733685705.088258,13:21:45,57.764
1733685715.154302,13:21:55,57.767
1733685725.220087,13:22:05,57.770
1733685735.294304,13:22:15,57.763
1733685745.360183,13:22:25,57.762
1733685755.425988,13:22:35,57.768
1733685765.496995,13:22:45,57.760
1733685775.563082,13:22:55,57.756
1733685785.629016,13:23:05,57.759
1733685795.699401,13:23:15,57.763
1733685805.765421,13:23:25,57.769
1733685815.831567,13:23:35,57.764
1733685825.920859,13:23:45,57.762
1733685835.986575,13:23:55,57.751
1733685846.052476,13:24:06,57.770
1733685856.304872,13:24:16,57.768
1733685866.37067,13:24:26,57.765
1733685876.436718,13:24:36,57.753
1733685886.510745,13:24:46,57.754
1733685896.576665,13:24:56,57.758
1733685906.642715,13:25:06,57.759
1733685916.716853,13:25:16,57.756
1733685926.783047,13:25:26,57.745
1733685936.8488,13:25:36,57.757
1733685946.945079,13:25:46,57.762
1733685957.010913,13:25:57,57.743
1733685967.076684,13:26:07,57.759
1733685977.147419,13:26:17,57.756
1733685987.213493,13:26:27,57.759
1733685997.279105,13:26:37,57.752
1733686007.347548,13:26:47,57.753
1733686017.413834,13:26:57,57.744
1733686027.479787,13:27:07,57.741
1733686037.548327,13:27:17,57.742
1733686047.614061,13:27:27,57.755
1733686057.679675,13:27:37,57.751
1733686067.753396,13:27:47,57.752
1733686077.819009,13:27:57,57.756
1733686087.885218,13:28:07,57.758
1733686097.990717,13:28:17,57.752
1733686108.056484,13:28:28,57.754
1733686118.122239,13:28:38,57.752
1733686128.192492,13:28:48,57.752
1733686138.258244,13:28:58,57.750
1733686148.324429,13:29:08,57.748
1733686158.395133,13:29:18,57.743
1733686168.460852,13:29:28,57.750
1733686178.526724,13:29:38,57.749
1733686188.599173,13:29:48,57.743
1733686198.664902,13:29:58,57.750
1733686208.730651,13:30:08,57.743
1733686218.799392,13:30:18,57.749
1733686228.865109,13:30:28,57.750
1733686238.930879,13:30:38,57.751
1733686249.18293,13:30:49,57.750
1733686259.248614,13:30:59,57.739
1733686269.314741,13:31:09,57.729
1733686279.383447,13:31:19,57.733
1733686289.449057,13:31:29,57.728
1733686299.514826,13:31:39,57.739
1733686309.583908,13:31:49,57.743
1733686319.651767,13:31:59,57.739
1733686329.717482,13:32:09,57.733
1733686339.787202,13:32:19,57.741
1733686349.85281,13:32:29,57.751
1733686359.918614,13:32:39,57.736
1733686370.020665,13:32:50,57.746
1733686380.086446,13:33:00,57.741
1733686390.338922,13:33:10,57.741
1733686400.410223,13:33:20,57.742
1733686410.475939,13:33:30,57.749
1733686420.541818,13:33:40,57.732
1733686430.611945,13:33:50,57.733
1733686440.677691,13:34:00,57.724
1733686450.743658,13:34:10,57.726
1733686460.813164,13:34:20,57.734
1733686470.878887,13:34:30,57.733
1733686480.944774,13:34:40,57.730
1733686491.043483,13:34:51,57.735
1733686501.109165,13:35:01,57.733
1733686511.175127,13:35:11,57.737
1733686521.24642,13:35:21,57.733
1733686531.312299,13:35:31,57.741
1733686541.378406,13:35:41,57.746
1733686551.447604,13:35:51,57.741
1733686561.513523,13:36:01,57.743
1733686571.579312,13:36:11,57.735
1733686581.653838,13:36:21,57.725
1733686591.719552,13:36:31,57.721
1733686601.785311,13:36:41,57.725
1733686611.859169,13:36:51,57.729
1733686621.924818,13:37:01,57.724
1733686631.996913,13:37:11,57.730
1733686642.086413,13:37:22,57.736
1733686652.152363,13:37:32,57.731
1733686662.218303,13:37:42,57.739
1733686672.469902,13:37:52,57.726
1733686682.535968,13:38:02,57.735
1733686692.601639,13:38:12,57.720
1733686702.671372,13:38:22,57.724
1733686712.737344,13:38:32,57.715
1733686722.803169,13:38:42,57.722
1733686732.875432,13:38:52,57.716
1733686742.94128,13:39:02,57.712
1733686753.007426,13:39:13,57.724
1733686763.095219,13:39:23,57.722
1733686773.161241,13:39:33,57.710
1733686783.227135,13:39:43,57.721
1733686793.295894,13:39:53,57.715
1733686803.547894,13:40:03,57.718
1733686813.613636,13:40:13,57.718
1733686823.681708,13:40:23,57.727
1733686833.747837,13:40:33,57.717
1733686843.813532,13:40:43,57.714
1733686853.889231,13:40:53,57.716
1733686863.955041,13:41:03,57.720
1733686874.03116,13:41:14,57.712
1733686884.118637,13:41:24,57.713
1733686894.184568,13:41:34,57.717
1733686904.250257,13:41:44,57.726
1733686914.318655,13:41:54,57.723
1733686924.384682,13:42:04,57.728
1733686934.450504,13:42:14,57.715
1733686944.520215,13:42:24,57.714
1733686954.586197,13:42:34,57.719
1733686964.651942,13:42:44,57.707
1733686974.726136,13:42:54,57.711
1733686984.792235,13:43:04,57.713
1733686994.857992,13:43:14,57.717
1733687004.934172,13:43:24,57.711
1733687014.99975,13:43:34,57.708
1733687025.091751,13:43:45,57.714
1733687035.161611,13:43:55,57.696
1733687045.227313,13:44:05,57.711
1733687055.293509,13:44:15,57.715
1733687065.363688,13:44:25,57.711
1733687075.429515,13:44:35,57.711
1733687085.495628,13:44:45,57.707
1733687095.565885,13:44:55,57.705
1733687105.631692,13:45:05,57.703
1733687115.697617,13:45:15,57.712
1733687125.772787,13:45:25,57.710
1733687135.838511,13:45:35,57.707
1733687145.904607,13:45:45,57.701
1733687155.973041,13:45:55,57.700
1733687166.038835,13:46:06,57.716
1733687176.129995,13:46:16,57.706
1733687186.201064,13:46:26,57.712
1733687196.266811,13:46:36,57.702
1733687206.332831,13:46:46,57.707
1733687216.404543,13:46:56,57.701
1733687226.470257,13:47:06,57.728
1733687236.536069,13:47:16,57.705
1733687246.608896,13:47:26,57.709
1733687256.674774,13:47:36,57.707
1733687266.740648,13:47:46,57.704
1733687276.808644,13:47:56,57.699
1733687286.87435,13:48:06,57.705
1733687296.940449,13:48:16,57.694
1733687307.010555,13:48:27,57.709
1733687317.07636,13:48:37,57.690
1733687327.163693,13:48:47,57.688
1733687337.232897,13:48:57,57.701
1733687347.298721,13:49:07,57.704
1733687357.364674,13:49:17,57.701
1733687367.43553,13:49:27,57.703
1733687377.501206,13:49:37,57.702
1733687387.567172,13:49:47,57.700
1733687397.637133,13:49:57,57.704
1733687407.702879,13:50:07,57.703
1733687417.768613,13:50:17,57.701
1733687427.842023,13:50:27,57.700
1733687438.098342,13:50:38,57.704
1733687448.186254,13:50:48,57.697
1733687458.257514,13:50:58,57.698
1733687468.323414,13:51:08,57.702
1733687478.389678,13:51:18,57.700
1733687488.458518,13:51:28,57.695
1733687498.524172,13:51:38,57.673
1733687508.589954,13:51:48,57.680
1733687518.841889,13:51:58,57.690
1733687528.907656,13:52:08,57.687
1733687538.973927,13:52:18,57.701
1733687549.052976,13:52:29,57.699
1733687559.145402,13:52:39,57.690
1733687569.21116,13:52:49,57.682
1733687579.279613,13:52:59,57.692
1733687589.345361,13:53:09,57.685
1733687599.411352,13:53:19,57.683
1733687609.483552,13:53:29,57.687
1733687619.549324,13:53:39,57.683
1733687629.615209,13:53:49,57.676
1733687639.684174,13:53:59,57.683
1733687649.750211,13:54:09,57.676
1733687659.816206,13:54:19,57.681
1733687669.885669,13:54:29,57.674
1733687679.95134,13:54:39,57.678
1733687690.048514,13:54:50,57.676
1733687700.118741,13:55:00,57.683
1733687710.370892,13:55:10,57.682
1733687720.436723,13:55:20,57.679
1733687730.505511,13:55:30,57.674
1733687740.57125,13:55:40,57.681
1733687750.637097,13:55:50,57.673
1733687760.705615,13:56:00,57.669
1733687770.771539,13:56:10,57.678
1733687780.83774,13:56:20,57.676
1733687790.907562,13:56:30,57.672
1733687800.973349,13:56:40,57.678
1733687811.039819,13:56:51,57.682
1733687821.112698,13:57:01,57.664
1733687831.204361,13:57:11,57.670
1733687841.270138,13:57:21,57.679
1733687851.344017,13:57:31,57.665
1733687861.409711,13:57:41,57.669
1733687871.47548,13:57:51,57.676
1733687881.547088,13:58:01,57.685
1733687891.613181,13:58:11,57.679
1733687901.679093,13:58:21,57.673
1733687911.748273,13:58:31,57.666
1733687921.814171,13:58:41,57.670
1733687931.88006,13:58:51,57.668
1733687941.950869,13:59:01,57.672
1733687952.017116,13:59:12,57.669
1733687962.268945,13:59:22,57.672
1733687972.520942,13:59:32,57.679
1733687982.586895,13:59:42,57.676
1733687992.65265,13:59:52,57.669
1733688002.723966,14:00:02,57.664
1733688012.975901,14:00:12,57.672
1733688023.041863,14:00:23,57.666
1733688033.116742,14:00:33,57.672
1733688043.215472,14:00:43,57.655
1733688053.281027,14:00:53,57.664
1733688063.349602,14:01:03,57.671
1733688073.415599,14:01:13,57.674
1733688083.48133,14:01:23,57.680
1733688093.550172,14:01:33,57.662
1733688103.616041,14:01:43,57.672
1733688113.681868,14:01:53,57.677
1733688123.753546,14:02:03,57.668
1733688133.819448,14:02:13,57.661
1733688143.885779,14:02:23,57.672
1733688153.954834,14:02:33,57.660
1733688164.020665,14:02:44,57.666
1733688174.086725,14:02:54,57.675
1733688184.161375,14:03:04,57.665
1733688194.243891,14:03:14,57.669
1733688204.310289,14:03:24,57.658
1733688214.379581,14:03:34,57.675
1733688224.445324,14:03:44,57.658
1733688234.51141,14:03:54,57.665
1733688244.581014,14:04:04,57.669
1733688254.647045,14:04:14,57.647
1733688264.713037,14:04:24,57.661
1733688274.782345,14:04:34,57.656
1733688284.848159,14:04:44,57.669
1733688294.913928,14:04:54,57.658
1733688304.98345,14:05:04,57.662
