Timestamp,Time,LN2 - level (%)
1749320531.111796,13:22:11,30.805
1749320541.17779,13:22:21,30.814
1749320551.243675,13:22:31,30.784
1749320561.3141,13:22:41,30.738
1749320571.380401,13:22:51,30.807
1749320581.446032,13:23:01,30.816
1749320591.515605,13:23:11,30.745
1749320601.581633,13:23:21,30.736
1749320611.64756,13:23:31,30.793
1749320621.756891,13:23:41,30.743
1749320631.822701,13:23:51,30.790
1749320641.889709,13:24:01,30.773
1749320651.962189,13:24:11,30.747
1749320662.028053,13:24:22,30.779
1749320672.093979,13:24:32,30.818
1749320682.1624,13:24:42,30.814
1749320692.228097,13:24:52,30.792
1749320702.293765,13:25:02,30.801
1749320712.366724,13:25:12,30.791
1749320722.51915,13:25:22,30.761
1749320732.585319,13:25:32,30.800
1749320742.654023,13:25:42,30.756
1749320752.734272,13:25:52,30.763
1749320762.81603,13:26:02,30.740
1749320772.88826,13:26:12,30.754
1749320782.954029,13:26:22,30.779
1749320793.019815,13:26:33,30.771
1749320803.088192,13:26:43,30.762
1749320813.154118,13:26:53,30.728
1749320823.406409,13:27:03,30.722
1749320833.475573,13:27:13,30.705
1749320843.54144,13:27:23,30.758
1749320853.607515,13:27:33,30.715
1749320863.681796,13:27:43,30.739
1749320873.771051,13:27:53,30.740
1749320883.836929,13:28:03,30.771
1749320893.906202,13:28:13,30.721
1749320903.972201,13:28:23,30.779
1749320914.037997,13:28:34,30.753
1749320924.10645,13:28:44,30.806
1749320934.172405,13:28:54,30.733
1749320944.238526,13:29:04,30.713
1749320954.308436,13:29:14,30.766
1749320964.37441,13:29:24,30.786
1749320974.44022,13:29:34,30.775
1749320984.510613,13:29:44,30.787
1749320994.576629,13:29:54,30.798
1749321004.642373,13:30:04,30.716
1749321014.717002,13:30:14,30.717
1749321024.810043,13:30:24,30.718
1749321034.875724,13:30:34,30.713
1749321044.944751,13:30:44,30.782
1749321055.01047,13:30:55,30.761
1749321065.076418,13:31:05,30.745
1749321075.152271,13:31:15,30.693
1749321085.218169,13:31:25,30.779
1749321095.283901,13:31:35,30.772
1749321105.359356,13:31:45,30.722
1749321115.425201,13:31:55,30.746
1749321125.491107,13:32:05,30.720
1749321135.562435,13:32:15,30.732
1749321145.628314,13:32:25,30.764
1749321155.694252,13:32:35,30.720
1749321165.763054,13:32:45,30.778
1749321175.845992,13:32:55,30.708
1749321185.912081,13:33:05,30.782
1749321195.980158,13:33:15,30.756
1749321206.045832,13:33:26,30.766
1749321216.111522,13:33:36,30.766
1749321226.186249,13:33:46,30.702
1749321236.252086,13:33:56,30.764
1749321246.317998,13:34:06,30.727
1749321256.389196,13:34:16,30.773
1749321266.455166,13:34:26,30.755
1749321276.520789,13:34:36,30.699
1749321286.591399,13:34:46,30.769
1749321296.657216,13:34:56,30.773
1749321306.72306,13:35:06,30.732
1749321316.798348,13:35:16,30.793
1749321326.884489,13:35:26,30.734
1749321336.950313,13:35:36,30.740
1749321347.02554,13:35:47,30.783
1749321357.091537,13:35:57,30.770
1749321367.157398,13:36:07,30.768
1749321377.232456,13:36:17,30.753
1749321387.298208,13:36:27,30.777
1749321397.364034,13:36:37,30.744
1749321407.436273,13:36:47,30.782
1749321417.502038,13:36:57,30.759
1749321427.567835,13:37:07,30.719
1749321437.636711,13:37:17,30.787
1749321447.702782,13:37:27,30.727
1749321457.768476,13:37:37,30.728
1749321467.873957,13:37:47,30.699
1749321477.939967,13:37:57,30.713
1749321488.005769,13:38:08,30.742
1749321498.075537,13:38:18,30.722
1749321508.141489,13:38:28,30.712
1749321518.207131,13:38:38,30.736
1749321528.27792,13:38:48,30.743
1749321538.343755,13:38:58,30.754
1749321548.409548,13:39:08,30.735
1749321558.482971,13:39:18,30.763
1749321568.548769,13:39:28,30.743
1749321578.61462,13:39:38,30.741
1749321588.684988,13:39:48,30.729
1749321598.750985,13:39:58,30.748
1749321608.816729,13:40:08,30.742
1749321618.901642,13:40:18,30.693
1749321628.96737,13:40:28,30.728
1749321639.03329,13:40:39,30.725
1749321649.103707,13:40:49,30.654
1749321659.169454,13:40:59,30.745
1749321669.235469,13:41:09,30.727
1749321679.303279,13:41:19,30.696
1749321689.369231,13:41:29,30.743
1749321699.434967,13:41:39,30.747
1749321709.510544,13:41:49,30.717
1749321719.576366,13:41:59,30.687
1749321729.64229,13:42:09,30.767
1749321739.711322,13:42:19,30.718
1749321749.777249,13:42:29,30.695
1749321759.859306,13:42:39,30.670
1749321769.937971,13:42:49,30.686
1749321780.003707,13:43:00,30.724
1749321790.069743,13:43:10,30.720
1749321800.141168,13:43:20,30.728
1749321810.206888,13:43:30,30.697
1749321820.272952,13:43:40,30.735
1749321830.342333,13:43:50,30.678
1749321840.408176,13:44:00,30.691
1749321850.474298,13:44:10,30.732
1749321860.545112,13:44:20,30.691
1749321870.61082,13:44:30,30.687
1749321880.676884,13:44:40,30.754
1749321890.746282,13:44:50,30.670
1749321900.812012,13:45:00,30.691
1749321910.907945,13:45:10,30.671
1749321920.98018,13:45:20,30.739
1749321931.045927,13:45:31,30.719
1749321941.298387,13:45:41,30.653
1749321951.366937,13:45:51,30.727
1749321961.43282,13:46:01,30.718
1749321971.498673,13:46:11,30.655
1749321981.570734,13:46:21,30.695
1749321991.636502,13:46:31,30.731
1749322001.702593,13:46:41,30.722
1749322011.771117,13:46:51,30.731
1749322021.8368,13:47:01,30.722
1749322031.918734,13:47:11,30.673
1749322041.987821,13:47:21,30.657
1749322052.053458,13:47:32,30.715
1749322062.11949,13:47:42,30.712
1749322072.19,13:47:52,30.644
1749322082.25597,13:48:02,30.685
1749322092.321879,13:48:12,30.658
1749322102.389981,13:48:22,30.661
1749322112.456382,13:48:32,30.662
1749322122.522175,13:48:42,30.684
1749322132.593537,13:48:52,30.633
1749322142.6597,13:49:02,30.679
1749322152.725692,13:49:12,30.723
1749322162.796806,13:49:22,30.687
1749322172.875491,13:49:32,30.636
1749322182.958829,13:49:42,30.659
1749322193.031415,13:49:53,30.691
1749322203.097132,13:50:03,30.702
1749322213.163215,13:50:13,30.702
1749322223.236126,13:50:23,30.678
1749322233.301891,13:50:33,30.670
1749322243.367726,13:50:43,30.714
1749322253.563066,13:50:53,30.665
1749322263.628968,13:51:03,30.665
1749322273.694888,13:51:13,30.653
1749322283.764914,13:51:23,30.683
1749322293.830862,13:51:33,30.708
1749322303.926605,13:51:43,30.640
1749322313.996012,13:51:53,30.685
1749322324.061794,13:52:04,30.694
1749322334.127527,13:52:14,30.698
1749322344.199128,13:52:24,30.682
1749322354.264831,13:52:34,30.702
1749322364.330859,13:52:44,30.647
1749322374.402969,13:52:54,30.639
1749322384.468719,13:53:04,30.673
1749322394.534594,13:53:14,30.624
1749322404.603018,13:53:24,30.701
1749322414.668584,13:53:34,30.660
1749322424.735125,13:53:44,30.692
1749322434.805461,13:53:54,30.614
1749322444.871282,13:54:04,30.670
1749322455.038603,13:54:15,30.637
1749322465.107173,13:54:25,30.687
1749322475.172891,13:54:35,30.632
1749322485.239023,13:54:45,30.693
1749322495.307467,13:54:55,30.668
1749322505.559386,13:55:05,30.630
1749322515.625359,13:55:15,30.677
1749322525.695094,13:55:25,30.673
1749322535.760794,13:55:35,30.631
1749322545.827026,13:55:45,30.629
1749322555.928348,13:55:55,30.626
1749322565.994056,13:56:05,30.697
1749322576.059881,13:56:16,30.684
1749322586.132647,13:56:26,30.661
1749322596.198388,13:56:36,30.688
1749322606.264484,13:56:46,30.629
1749322616.332527,13:56:56,30.658
1749322626.398205,13:57:06,30.708
1749322636.464402,13:57:16,30.665
1749322646.532566,13:57:26,30.684
1749322656.598653,13:57:36,30.692
1749322666.664304,13:57:46,30.638
1749322676.734853,13:57:56,30.626
1749322686.801002,13:58:06,30.696
1749322696.86688,13:58:16,30.682
1749322706.965753,13:58:26,30.621
1749322717.110692,13:58:37,30.613
1749322727.17656,13:58:47,30.636
1749322737.245434,13:58:57,30.662
1749322747.311415,13:59:07,30.676
1749322757.377553,13:59:17,30.634
1749322767.629375,13:59:27,30.624
1749322777.695922,13:59:37,30.606
1749322787.763316,13:59:47,30.649
1749322797.83509,13:59:57,30.675
1749322807.901093,14:00:07,30.691
1749322817.993085,14:00:17,30.620
1749322828.061988,14:00:28,30.683
1749322838.128004,14:00:38,30.665
1749322848.194183,14:00:48,30.683
1749322858.266381,14:00:58,30.670
1749322868.332459,14:01:08,30.669
1749322878.398499,14:01:18,30.662
1749322888.472195,14:01:28,30.613
1749322898.538219,14:01:38,30.647
1749322908.604232,14:01:48,30.662
1749322918.673219,14:01:58,30.669
1749322928.739129,14:02:08,30.651
1749322938.804887,14:02:18,30.608
1749322948.879511,14:02:28,30.685
1749322958.97259,14:02:38,30.610
1749322969.03834,14:02:49,30.642
1749322979.107368,14:02:59,30.663
1749322989.173137,14:03:09,30.666
1749322999.238991,14:03:19,30.626
1749323009.308192,14:03:29,30.658
1749323019.374166,14:03:39,30.664
1749323029.440195,14:03:49,30.651
1749323039.511675,14:03:59,30.581
1749323049.577542,14:04:09,30.638
1749323059.643292,14:04:19,30.617
1749323069.714514,14:04:29,30.618
1749323079.780187,14:04:39,30.585
1749323089.846243,14:04:49,30.651
1749323099.915732,14:04:59,30.652
1749323109.998196,14:05:09,30.595
1749323120.063954,14:05:20,30.633
1749323130.132737,14:05:30,30.586
1749323140.198531,14:05:40,30.620
1749323150.264419,14:05:50,30.595
1749323160.332733,14:06:00,30.669
1749323170.398696,14:06:10,30.617
1749323180.46461,14:06:20,30.590
1749323190.534901,14:06:30,30.676
1749323200.600861,14:06:40,30.642
1749323210.666579,14:06:50,30.661
1749323220.736361,14:07:00,30.595
1749323230.802491,14:07:10,30.589
1749323240.868308,14:07:20,30.661
1749323250.941115,14:07:30,30.598
1749323261.026125,14:07:41,30.585
1749323271.091798,14:07:51,30.606
1749323281.166433,14:08:01,30.659
1749323291.232268,14:08:11,30.645
1749323301.298085,14:08:21,30.639
1749323311.366744,14:08:31,30.621
1749323321.432804,14:08:41,30.670
1749323331.68439,14:08:51,30.582
1749323341.752729,14:09:01,30.652
1749323351.81884,14:09:11,30.610
1749323361.884513,14:09:21,30.579
1749323371.960861,14:09:31,30.628
1749323382.044032,14:09:42,30.575
1749323392.109676,14:09:52,30.620
1749323402.361382,14:10:02,30.556
1749323412.427269,14:10:12,30.611
1749323422.493135,14:10:22,30.593
1749323432.56208,14:10:32,30.619
1749323442.62872,14:10:42,30.559
1749323452.694551,14:10:52,30.628
1749323462.766172,14:11:02,30.612
1749323472.832265,14:11:12,30.652
1749323482.898,14:11:22,30.559
1749323492.980418,14:11:32,30.552
1749323503.068439,14:11:43,30.549
1749323513.134051,14:11:53,30.621
1749323523.205014,14:12:03,30.574
1749323533.270993,14:12:13,30.635
1749323543.336749,14:12:23,30.598
1749323553.4118,14:12:33,30.616
1749323563.477453,14:12:43,30.621
1749323573.543505,14:12:53,30.616
1749323583.616684,14:13:03,30.556
1749323593.682484,14:13:13,30.598
1749323603.748428,14:13:23,30.617
1749323613.818218,14:13:33,30.599
1749323623.883913,14:13:43,30.593
1749323633.94984,14:13:53,30.638
1749323644.04303,14:14:04,30.588
1749323654.10887,14:14:14,30.606
1749323664.174965,14:14:24,30.606
1749323674.244836,14:14:34,30.573
1749323684.311015,14:14:44,30.583
1749323694.37692,14:14:54,30.630
1749323704.446483,14:15:04,30.535
1749323714.512364,14:15:14,30.609
1749323724.578186,14:15:24,30.567
1749323734.64748,14:15:34,30.634
1749323744.713448,14:15:44,30.638
1749323754.779401,14:15:54,30.632
1749323764.851297,14:16:04,30.621
1749323774.916997,14:16:14,30.589
1749323784.983136,14:16:24,30.594
1749323795.077253,14:16:35,30.574
1749323805.143058,14:16:45,30.631
1749323815.209194,14:16:55,30.607
1749323825.277452,14:17:05,30.604
1749323835.529354,14:17:15,30.554
1749323845.595122,14:17:25,30.569
1749323855.69331,14:17:35,30.506
1749323865.759128,14:17:45,30.610
1749323875.825168,14:17:55,30.624
1749323885.894959,14:18:05,30.586
1749323895.960864,14:18:15,30.612
1749323906.057616,14:18:26,30.559
1749323916.126838,14:18:36,30.532
1749323926.192768,14:18:46,30.584
1749323936.258862,14:18:56,30.599
1749323946.332816,14:19:06,30.621
1749323956.398727,14:19:16,30.611
1749323966.464475,14:19:26,30.609
1749323976.540584,14:19:36,30.543
1749323986.606496,14:19:46,30.628
1749323996.672406,14:19:56,30.538
1749324006.742673,14:20:06,30.588
1749324016.808388,14:20:16,30.616
1749324026.87442,14:20:26,30.580
1749324036.943753,14:20:36,30.590
1749324047.023936,14:20:47,30.585
1749324057.110181,14:20:57,30.554
1749324067.179415,14:21:07,30.577
1749324077.245137,14:21:17,30.593
1749324087.311019,14:21:27,30.610
1749324097.379045,14:21:37,30.583
1749324107.444784,14:21:47,30.601
1749324117.510766,14:21:57,30.582
1749324127.581447,14:22:07,30.585
1749324137.647463,14:22:17,30.560
1749324147.713324,14:22:27,30.535
1749324157.783391,14:22:37,30.540
1749324167.849498,14:22:47,30.609
1749324177.915298,14:22:57,30.565
1749324187.99026,14:23:07,30.521
1749324198.081971,14:23:18,30.524
1749324208.14817,14:23:28,30.576
1749324218.217341,14:23:38,30.591
1749324228.283386,14:23:48,30.569
1749324238.349104,14:23:58,30.527
1749324248.4202,14:24:08,30.526
1749324258.48625,14:24:18,30.598
1749324268.552172,14:24:28,30.600
1749324278.621507,14:24:38,30.547
1749324288.687255,14:24:48,30.543
1749324298.75316,14:24:58,30.526
1749324308.825011,14:25:08,30.552
1749324318.890728,14:25:18,30.576
1749324328.956934,14:25:28,30.568
1749324339.025694,14:25:39,30.581
1749324349.110772,14:25:49,30.522
1749324359.176387,14:25:59,30.570
1749324369.252754,14:26:09,30.528
1749324379.31876,14:26:19,30.555
1749324389.384632,14:26:29,30.537
1749324399.456731,14:26:39,30.564
1749324409.523978,14:26:49,30.589
1749324419.589803,14:26:59,30.552
1749324429.661481,14:27:09,30.511
1749324439.727415,14:27:19,30.552
1749324449.793252,14:27:29,30.521
1749324459.864245,14:27:39,30.539
1749324469.930158,14:27:49,30.569
1749324479.995853,14:27:59,30.572
1749324490.080351,14:28:10,30.525
1749324500.157156,14:28:20,30.536
1749324510.223566,14:28:30,30.569
1749324520.296819,14:28:40,30.524
1749324530.362496,14:28:50,30.552
1749324540.428662,14:29:00,30.590
1749324550.50491,14:29:10,30.514
1749324560.570872,14:29:20,30.565
1749324570.636487,14:29:30,30.527
1749324580.888378,14:29:40,30.520
1749324590.954355,14:29:50,30.563
1749324601.020766,14:30:01,30.551
1749324611.117505,14:30:11,30.507
1749324621.183093,14:30:21,30.579
1749324631.249116,14:30:31,30.515
1749324641.319254,14:30:41,30.531
1749324651.385109,14:30:51,30.547
1749324661.451177,14:31:01,30.558
1749324671.521201,14:31:11,30.461
1749324681.586887,14:31:21,30.518
1749324691.653081,14:31:31,30.550
1749324701.730106,14:31:41,30.509
1749324711.795891,14:31:51,30.486
1749324721.861706,14:32:01,30.548
1749324731.932779,14:32:11,30.532
1749324741.998943,14:32:21,30.558
1749324752.0648,14:32:32,30.534
1749324762.164647,14:32:42,30.479
1749324772.230616,14:32:52,30.532
1749324782.296617,14:33:02,30.507
1749324792.367348,14:33:12,30.498
1749324802.433389,14:33:22,30.550
1749324812.499256,14:33:32,30.550
1749324822.568953,14:33:42,30.548
1749324832.634834,14:33:52,30.504
1749324842.7006,14:34:02,30.523
1749324852.770728,14:34:12,30.461
1749324862.836538,14:34:22,30.520
1749324872.902299,14:34:32,30.544
1749324882.972699,14:34:42,30.488
1749324893.038356,14:34:53,30.488
1749324903.290443,14:35:03,30.496
1749324913.35867,14:35:13,30.470
1749324923.610377,14:35:23,30.465
1749324933.676195,14:35:33,30.516
1749324943.744658,14:35:43,30.484
1749324953.810733,14:35:53,30.535
1749324963.876478,14:36:03,30.473
1749324973.949293,14:36:13,30.475
1749324984.015202,14:36:24,30.485
1749324994.080747,14:36:34,30.538
1749325004.181213,14:36:44,30.445
1749325014.246974,14:36:54,30.523
1749325024.312749,14:37:04,30.475
1749325034.381758,14:37:14,30.536
1749325044.633377,14:37:24,30.482
1749325054.699151,14:37:34,30.511
1749325064.767698,14:37:44,30.536
1749325074.833768,14:37:54,30.519
1749325084.899704,14:38:04,30.479
1749325094.972721,14:38:14,30.472
1749325105.038778,14:38:25,30.517
1749325115.104482,14:38:35,30.521
1749325125.193801,14:38:45,30.450
1749325135.259415,14:38:55,30.494
1749325145.325354,14:39:05,30.502
1749325155.395731,14:39:15,30.477
1749325165.462024,14:39:25,30.504
1749325175.527912,14:39:35,30.474
1749325185.602074,14:39:45,30.473
1749325195.667721,14:39:55,30.497
1749325205.733639,14:40:05,30.464
1749325215.806571,14:40:15,30.499
1749325225.872531,14:40:25,30.515
1749325235.93855,14:40:35,30.486
1749325246.007748,14:40:46,30.512
1749325256.073726,14:40:56,30.470
1749325266.139534,14:41:06,30.453
1749325276.226644,14:41:16,30.443
1749325286.292336,14:41:26,30.468
1749325296.358374,14:41:36,30.497
1749325306.430274,14:41:46,30.482
1749325316.496005,14:41:56,30.468
1749325326.56184,14:42:06,30.456
1749325336.633278,14:42:16,30.427
1749325346.699314,14:42:26,30.479
1749325356.765023,14:42:36,30.504
1749325366.834928,14:42:46,30.475
1749325376.900628,14:42:56,30.418
1749325386.966542,14:43:06,30.509
1749325397.037756,14:43:17,30.438
1749325407.103504,14:43:27,30.458
1749325417.169381,14:43:37,30.515
1749325427.260237,14:43:47,30.435
1749325437.326134,14:43:57,30.488
1749325447.392069,14:44:07,30.471
1749325457.467399,14:44:17,30.500
1749325467.533467,14:44:27,30.457
1749325477.599322,14:44:37,30.458
1749325487.66864,14:44:47,30.492
1749325497.734794,14:44:57,30.449
1749325507.800658,14:45:07,30.443
1749325517.87142,14:45:17,30.499
1749325527.937206,14:45:27,30.495
1749325538.002893,14:45:38,30.491
1749325548.072611,14:45:48,30.496
1749325558.138353,14:45:58,30.438
1749325568.22771,14:46:08,30.427
1749325578.302328,14:46:18,30.444
1749325588.368566,14:46:28,30.485
1749325598.434328,14:46:38,30.505
1749325608.502633,14:46:48,30.493
1749325618.568485,14:46:58,30.507
1749325628.634589,14:47:08,30.505
1749325638.703883,14:47:18,30.482
1749325648.769723,14:47:28,30.512
1749325658.835634,14:47:38,30.436
1749325668.906947,14:47:48,30.458
1749325678.972726,14:47:58,30.461
1749325689.038727,14:48:09,30.490
1749325699.210289,14:48:19,30.422
1749325709.292936,14:48:29,30.432
1749325719.358579,14:48:39,30.482
1749325729.430945,14:48:49,30.439
1749325739.496623,14:48:59,30.455
1749325749.562445,14:49:09,30.420
1749325759.635332,14:49:19,30.480
1749325769.701189,14:49:29,30.489
1749325779.76718,14:49:39,30.457
1749325789.838104,14:49:49,30.405
1749325799.904224,14:49:59,30.429
1749325809.969912,14:50:09,30.424
1749325820.039964,14:50:20,30.459
1749325830.105645,14:50:30,30.499
1749325840.171422,14:50:40,30.455
1749325850.268434,14:50:50,30.425
1749325860.333926,14:51:00,30.430
1749325870.399933,14:51:10,30.439
1749325880.468398,14:51:20,30.393
1749325890.534245,14:51:30,30.443
1749325900.600254,14:51:40,30.466
1749325910.673362,14:51:50,30.397
1749325920.925379,14:52:00,30.382
1749325930.991446,14:52:10,30.410
1749325941.060436,14:52:21,30.437
1749325951.126308,14:52:31,30.469
1749325961.192467,14:52:41,30.445
1749325971.29316,14:52:51,30.440
1749325981.359239,14:53:01,30.484
1749325991.425054,14:53:11,30.462
1749326001.494928,14:53:21,30.469
1749326011.560664,14:53:31,30.434
1749326021.626439,14:53:41,30.481
1749326031.69471,14:53:51,30.387
1749326041.760473,14:54:01,30.423
1749326052.012413,14:54:12,30.417
1749326062.08295,14:54:22,30.389
1749326072.14914,14:54:32,30.437
1749326082.214759,14:54:42,30.462
1749326092.318689,14:54:52,30.404
1749326102.384495,14:55:02,30.449
1749326112.450471,14:55:12,30.453
1749326122.522852,14:55:22,30.393
1749326132.774382,14:55:32,30.400
1749326142.84174,14:55:42,30.467
1749326152.909914,14:55:52,30.466
1749326162.975534,14:56:02,30.469
1749326173.041488,14:56:13,30.435
1749326183.111048,14:56:23,30.383
1749326193.177159,14:56:33,30.439
1749326203.242758,14:56:43,30.406
1749326213.340002,14:56:53,30.394
1749326223.406248,14:57:03,30.474
1749326233.472282,14:57:13,30.472
1749326243.541254,14:57:23,30.454
1749326253.607032,14:57:33,30.454
1749326263.672889,14:57:43,30.429
1749326273.744948,14:57:53,30.412
1749326283.810828,14:58:03,30.473
1749326293.876955,14:58:13,30.459
1749326303.946583,14:58:23,30.422
1749326314.012366,14:58:34,30.434
1749326324.078091,14:58:44,30.425
1749326334.150335,14:58:54,30.425
1749326344.216158,14:59:04,30.442
1749326354.282171,14:59:14,30.403
1749326364.369455,14:59:24,30.400
1749326374.435123,14:59:34,30.463
1749326384.687448,14:59:44,30.409
1749326394.756436,14:59:54,30.446
1749326404.822398,15:00:04,30.454
1749326414.888423,15:00:14,30.427
1749326424.960903,15:00:24,30.413
1749326435.026606,15:00:35,30.461
1749326445.092619,15:00:45,30.393
1749326455.160611,15:00:55,30.418
1749326465.226366,15:01:05,30.386
1749326475.292486,15:01:15,30.467
1749326485.378065,15:01:25,30.386
1749326495.443678,15:01:35,30.378
1749326505.50945,15:01:45,30.431
1749326515.583573,15:01:55,30.447
1749326525.649649,15:02:05,30.426
1749326535.715412,15:02:15,30.417
1749326545.78428,15:02:25,30.430
1749326555.850057,15:02:35,30.432
1749326565.915946,15:02:45,30.415
1749326575.987934,15:02:55,30.402
1749326586.053788,15:03:06,30.439
1749326596.119867,15:03:16,30.361
1749326606.192599,15:03:26,30.365
1749326616.258353,15:03:36,30.372
1749326626.325013,15:03:46,30.420
1749326636.413053,15:03:56,30.363
1749326646.47872,15:04:06,30.392
1749326656.544526,15:04:16,30.375
1749326666.620569,15:04:26,30.375
1749326676.686221,15:04:36,30.390
1749326686.752329,15:04:46,30.413
1749326696.822671,15:04:56,30.419
1749326706.888633,15:05:06,30.354
1749326716.95472,15:05:16,30.397
1749326727.024278,15:05:27,30.382
1749326737.08995,15:05:37,30.402
1749326747.155949,15:05:47,30.417
1749326757.229446,15:05:57,30.370
1749326767.295181,15:06:07,30.398
1749326777.38194,15:06:17,30.354
1749326787.451882,15:06:27,30.358
1749326797.517577,15:06:37,30.370
1749326807.583265,15:06:47,30.413
1749326817.655697,15:06:57,30.326
1749326827.721687,15:07:07,30.371
1749326837.7875,15:07:17,30.400
1749326847.862729,15:07:27,30.389
1749326857.928444,15:07:37,30.353
1749326867.994749,15:07:47,30.419
1749326878.063976,15:07:58,30.379
1749326888.129773,15:08:08,30.351
1749326898.19573,15:08:18,30.395
1749326908.265486,15:08:28,30.331
1749326918.331118,15:08:38,30.394
1749326928.422549,15:08:48,30.352
1749326938.491867,15:08:58,30.361
1749326948.557725,15:09:08,30.395
1749326958.62371,15:09:18,30.361
1749326968.697961,15:09:28,30.341
1749326978.763694,15:09:38,30.402
1749326988.829647,15:09:48,30.408
1749326998.901791,15:09:58,30.412
1749327008.967594,15:10:08,30.387
1749327019.033521,15:10:19,30.411
1749327029.10506,15:10:29,30.403
1749327039.212726,15:10:39,30.346
1749327049.279299,15:10:49,30.406
1749327059.352085,15:10:59,30.348
1749327069.442452,15:11:09,30.329
1749327079.508122,15:11:19,30.373
1749327089.579138,15:11:29,30.424
1749327099.644916,15:11:39,30.402
1749327109.710765,15:11:49,30.358
1749327119.780339,15:11:59,30.377
1749327129.846173,15:12:09,30.401
1749327139.911856,15:12:19,30.357
1749327149.981102,15:12:29,30.380
1749327160.046812,15:12:40,30.355
1749327170.112982,15:12:50,30.395
1749327180.184576,15:13:00,30.354
1749327190.250601,15:13:10,30.369
1749327200.316568,15:13:20,30.325
1749327210.387441,15:13:30,30.385
1749327220.472714,15:13:40,30.317
1749327230.538655,15:13:50,30.390
1749327240.614494,15:14:00,30.386
1749327250.680214,15:14:10,30.376
1749327260.745925,15:14:20,30.341
1749327270.820385,15:14:30,30.381
1749327280.886367,15:14:40,30.385
1749327290.95256,15:14:50,30.348
1749327301.023159,15:15:01,30.374
1749327311.089212,15:15:11,30.314
1749327321.155196,15:15:21,30.375
1749327331.225556,15:15:31,30.369
1749327341.291297,15:15:41,30.367
1749327351.357725,15:15:51,30.376
1749327361.427282,15:16:01,30.356
1749327371.509279,15:16:11,30.317
1749327381.574977,15:16:21,30.385
1749327391.64321,15:16:31,30.363
1749327401.708956,15:16:41,30.366
1749327411.774655,15:16:51,30.361
1749327421.847025,15:17:01,30.369
1749327431.912917,15:17:11,30.343
1749327441.979182,15:17:21,30.290
1749327452.051962,15:17:32,30.308
1749327462.117649,15:17:42,30.315
1749327472.183476,15:17:52,30.298
1749327482.255682,15:18:02,30.340
1749327492.32132,15:18:12,30.352
1749327502.387058,15:18:22,30.298
1749327512.478185,15:18:32,30.294
1749327522.550929,15:18:42,30.304
1749327532.616985,15:18:52,30.299
1749327542.685257,15:19:02,30.293
1749327552.750936,15:19:12,30.343
1749327562.816901,15:19:22,30.273
1749327572.886672,15:19:32,30.349
1749327582.952458,15:19:42,30.340
1749327593.018366,15:19:53,30.300
1749327603.088073,15:20:03,30.293
1749327613.154073,15:20:13,30.331
1749327623.220619,15:20:23,30.355
1749327633.291241,15:20:33,30.296
1749327643.35705,15:20:43,30.332
1749327653.42275,15:20:53,30.309
1749327663.523583,15:21:03,30.285
1749327673.589245,15:21:13,30.325
1749327683.655337,15:21:23,30.295
1749327693.723718,15:21:33,30.314
1749327703.789453,15:21:43,30.314
1749327713.855264,15:21:53,30.298
1749327723.926303,15:22:03,30.319
1749327733.992246,15:22:13,30.344
1749327744.058248,15:22:24,30.325
1749327754.128672,15:22:34,30.333
1749327764.194639,15:22:44,30.285
1749327774.260548,15:22:54,30.347
1749327784.33183,15:23:04,30.350
1749327794.397508,15:23:14,30.324
1749327804.46362,15:23:24,30.334
1749327814.562273,15:23:34,30.259
1749327824.628246,15:23:44,30.325
1749327834.693776,15:23:54,30.290
1749327844.762428,15:24:04,30.332
1749327854.8281,15:24:14,30.301
1749327864.894301,15:24:24,30.335
1749327874.963061,15:24:34,30.313
1749327885.028653,15:24:45,30.322
1749327895.094494,15:24:55,30.318
1749327905.166545,15:25:05,30.260
1749327915.232535,15:25:15,30.335
1749327925.298469,15:25:25,30.310
1749327935.367208,15:25:35,30.317
1749327945.433301,15:25:45,30.274
1749327955.499205,15:25:55,30.324
1749327965.585304,15:26:05,30.274
1749327975.651154,15:26:15,30.340
1749327985.716846,15:26:25,30.279
1749327995.787232,15:26:35,30.277
1749328005.853207,15:26:45,30.276
1749328015.918991,15:26:55,30.327
1749328025.98845,15:27:05,30.257
1749328036.054071,15:27:16,30.312
1749328046.119957,15:27:26,30.251
1749328056.189175,15:27:36,30.300
1749328066.25511,15:27:46,30.303
1749328076.321091,15:27:56,30.326
1749328086.393014,15:28:06,30.295
1749328096.458776,15:28:16,30.312
1749328106.531124,15:28:26,30.313
1749328116.629714,15:28:36,30.255
1749328126.695584,15:28:46,30.299
1749328136.761754,15:28:56,30.250
1749328146.831129,15:29:06,30.263
1749328156.896923,15:29:16,30.285
1749328166.962723,15:29:26,30.229
1749328177.033988,15:29:37,30.213
1749328187.099869,15:29:47,30.288
1749328197.166881,15:29:57,30.258
1749328207.240876,15:30:07,30.289
1749328217.306794,15:30:17,30.298
1749328227.372529,15:30:27,30.268
1749328237.44144,15:30:37,30.306
1749328247.507375,15:30:47,30.306
1749328257.604518,15:30:57,30.218
1749328267.675061,15:31:07,30.316
1749328277.741005,15:31:17,30.290
1749328287.806827,15:31:27,30.264
1749328297.881837,15:31:37,30.292
1749328307.947581,15:31:47,30.308
1749328318.013467,15:31:58,30.274
1749328328.089148,15:32:08,30.301
1749328338.155061,15:32:18,30.294
