Timestamp,Time,LN2 - level (%)
1699896068.901556,11:21:08,57.092
1699896078.968437,11:21:18,57.095
1699896089.034692,11:21:29,57.091
1699896099.104914,11:21:39,57.090
1699896109.171378,11:21:49,57.081
1699896119.238279,11:21:59,57.093
1699896129.31163,11:22:09,57.083
1699896139.378482,11:22:19,57.086
1699896149.467491,11:22:29,57.088
1699896159.538585,11:22:39,57.090
1699896169.60539,11:22:49,57.074
1699896179.672191,11:22:59,57.083
1699896189.74332,11:23:09,57.079
1699896199.809867,11:23:19,57.090
1699896209.881636,11:23:29,57.085
1699896219.952578,11:23:39,57.079
1699896230.019062,11:23:50,57.079
1699896240.085251,11:24:00,57.070
1699896250.159276,11:24:10,57.093
1699896260.226373,11:24:20,57.079
1699896270.297564,11:24:30,57.069
1699896280.36625,11:24:40,57.075
1699896290.45822,11:24:50,57.074
1699896300.524855,11:25:00,57.076
1699896310.601306,11:25:10,57.074
1699896320.66823,11:25:20,57.085
1699896330.734807,11:25:30,57.080
1699896340.806997,11:25:40,57.080
1699896350.87341,11:25:50,57.076
1699896360.940132,11:26:00,57.081
1699896371.01145,11:26:11,57.073
1699896381.077913,11:26:21,57.065
1699896391.144419,11:26:31,57.071
1699896401.214234,11:26:41,57.068
1699896411.296083,11:26:51,57.069
1699896421.362554,11:27:01,57.068
1699896431.43128,11:27:11,57.071
1699896441.514924,11:27:21,57.056
1699896451.581292,11:27:31,57.056
1699896461.658159,11:27:41,57.060
1699896471.72453,11:27:51,57.062
1699896481.790714,11:28:01,57.061
1699896491.857168,11:28:11,57.061
1699896501.923957,11:28:21,57.056
1699896511.990503,11:28:31,57.075
1699896522.060264,11:28:42,57.067
1699896532.126488,11:28:52,57.062
1699896542.273872,11:29:02,57.069
1699896552.344166,11:29:12,57.060
1699896562.41042,11:29:22,57.066
1699896572.504522,11:29:32,57.073
1699896582.576139,11:29:42,57.058
1699896592.642575,11:29:52,57.070
1699896602.709333,11:30:02,57.043
1699896612.782465,11:30:12,57.059
1699896622.849301,11:30:22,57.068
1699896632.915861,11:30:32,57.058
1699896642.985398,11:30:42,57.054
1699896653.051923,11:30:53,57.056
1699896663.118129,11:31:03,57.054
1699896673.189183,11:31:13,57.038
1699896683.256062,11:31:23,57.054
1699896693.322879,11:31:33,57.046
1699896703.392399,11:31:43,57.050
1699896713.466245,11:31:53,57.053
1699896723.551687,11:32:03,57.052
1699896733.620743,11:32:13,57.058
1699896743.687282,11:32:23,57.054
1699896753.754123,11:32:33,57.057
1699896763.823253,11:32:43,57.058
1699896773.88967,11:32:53,57.058
1699896783.955712,11:33:03,57.054
1699896794.024608,11:33:14,57.049
1699896804.091348,11:33:24,57.047
1699896814.157975,11:33:34,57.058
1699896824.229596,11:33:44,57.048
1699896834.310565,11:33:54,57.057
1699896844.376498,11:34:04,57.055
1699896854.446617,11:34:14,57.053
1699896864.540113,11:34:24,57.058
1699896874.606383,11:34:34,57.054
1699896884.675583,11:34:44,57.058
1699896894.742501,11:34:54,57.051
1699896904.808581,11:35:04,57.048
1699896914.879029,11:35:14,57.050
1699896924.945729,11:35:24,57.051
1699896935.012527,11:35:35,57.044
1699896945.089278,11:35:45,57.035
1699896955.155929,11:35:55,57.043
1699896965.22282,11:36:05,57.049
1699896975.300592,11:36:15,57.039
1699896985.367325,11:36:25,57.047
1699896995.434181,11:36:35,57.049
1699897005.530004,11:36:45,57.041
1699897015.597028,11:36:55,57.051
1699897025.663403,11:37:05,57.050
1699897035.734305,11:37:15,57.038
1699897045.80099,11:37:25,57.042
1699897055.86775,11:37:35,57.040
1699897065.937307,11:37:45,57.039
1699897076.004124,11:37:56,57.048
1699897086.14579,11:38:06,57.028
1699897096.216701,11:38:16,57.045
1699897106.283477,11:38:26,57.045
1699897116.350808,11:38:36,57.041
1699897126.421265,11:38:46,57.042
1699897136.487693,11:38:56,57.045
1699897146.576658,11:39:06,57.050
1699897156.648129,11:39:16,57.040
1699897166.714713,11:39:26,57.027
1699897176.781189,11:39:36,57.044
1699897186.852127,11:39:46,57.045
1699897196.919314,11:39:56,57.040
1699897206.985651,11:40:06,57.035
1699897217.057463,11:40:17,57.035
1699897227.124608,11:40:27,57.039
1699897237.191349,11:40:37,57.032
1699897247.266087,11:40:47,57.033
1699897257.333026,11:40:57,57.032
1699897267.399816,11:41:07,57.045
1699897277.469879,11:41:17,57.037
1699897287.545199,11:41:27,57.040
1699897297.634275,11:41:37,57.031
1699897307.710747,11:41:47,57.039
1699897317.777435,11:41:57,57.039
1699897327.844143,11:42:07,57.034
1699897337.915555,11:42:17,57.022
1699897347.984119,11:42:27,57.039
1699897358.051103,11:42:38,57.034
1699897368.122487,11:42:48,57.031
1699897378.189384,11:42:58,57.040
1699897388.26464,11:43:08,57.036
1699897398.333745,11:43:18,57.018
1699897408.400413,11:43:28,57.034
1699897418.467309,11:43:38,57.039
1699897428.540743,11:43:48,57.032
1699897438.62377,11:43:58,57.022
1699897448.690788,11:44:08,57.031
1699897458.762196,11:44:18,57.029
1699897468.829055,11:44:28,57.029
1699897478.896424,11:44:38,57.019
1699897488.969471,11:44:48,57.029
1699897499.036329,11:44:59,57.030
1699897509.103443,11:45:09,57.033
1699897519.179124,11:45:19,57.029
1699897529.245926,11:45:29,57.030
1699897539.343874,11:45:39,57.028
1699897549.415385,11:45:49,57.025
1699897559.482291,11:45:59,57.014
1699897569.549161,11:46:09,57.021
1699897579.647332,11:46:19,57.018
1699897589.714071,11:46:29,57.010
1699897599.780822,11:46:39,57.014
1699897609.850422,11:46:49,57.010
1699897619.917101,11:46:59,57.030
1699897629.984198,11:47:09,57.002
1699897640.053687,11:47:20,57.019
1699897650.120701,11:47:30,57.019
1699897660.187623,11:47:40,57.011
1699897670.259411,11:47:50,57.019
1699897680.330197,11:48:00,57.020
1699897690.396455,11:48:10,57.006
1699897700.471679,11:48:20,57.011
1699897710.538314,11:48:30,57.003
1699897720.605116,11:48:40,57.008
1699897730.69313,11:48:50,57.019
1699897740.760062,11:49:00,57.013
1699897750.826825,11:49:10,57.013
1699897760.897048,11:49:20,57.021
1699897770.963916,11:49:30,57.010
1699897781.030201,11:49:41,57.019
1699897791.104395,11:49:51,56.995
1699897801.171222,11:50:01,56.996
1699897811.237809,11:50:11,57.002
1699897821.321096,11:50:21,56.997
1699897831.387838,11:50:31,56.998
1699897841.454375,11:50:41,56.999
1699897851.527761,11:50:51,57.004
1699897861.594108,11:51:01,56.992
1699897871.68257,11:51:11,57.014
1699897881.752432,11:51:21,57.010
1699897891.819014,11:51:31,56.996
1699897901.88567,11:51:41,57.010
1699897911.959857,11:51:51,57.010
1699897922.025848,11:52:02,57.000
1699897932.092687,11:52:12,56.997
1699897942.165697,11:52:22,57.000
1699897952.2324,11:52:32,57.012
1699897962.298906,11:52:42,57.004
1699897972.369436,11:52:52,56.998
1699897982.435631,11:53:02,56.996
1699897992.501809,11:53:12,57.005
1699898002.572802,11:53:22,57.002
1699898012.639463,11:53:32,56.999
1699898022.729335,11:53:42,57.009
1699898032.799667,11:53:52,57.004
1699898042.865676,11:54:02,56.994
1699898052.932925,11:54:12,56.997
1699898063.004412,11:54:23,57.016
1699898073.07103,11:54:33,56.995
1699898083.137761,11:54:43,56.999
1699898093.211207,11:54:53,56.995
1699898103.277647,11:55:03,56.987
1699898113.344376,11:55:13,57.001
1699898123.417401,11:55:23,56.997
1699898133.484131,11:55:33,57.003
1699898143.55099,11:55:43,56.996
1699898153.62075,11:55:53,56.998
1699898163.712916,11:56:03,56.995
1699898173.779849,11:56:13,57.001
1699898183.85458,11:56:23,57.005
1699898193.921367,11:56:33,57.004
1699898203.988587,11:56:43,56.992
1699898214.059151,11:56:54,56.992
1699898224.125079,11:57:04,56.989
1699898234.191836,11:57:14,56.989
1699898244.262666,11:57:24,57.006
1699898254.344106,11:57:34,56.995
1699898264.410477,11:57:44,56.995
1699898274.484279,11:57:54,56.996
1699898284.550657,11:58:04,56.980
1699898294.61712,11:58:14,56.994
1699898304.698137,11:58:24,57.004
1699898314.781719,11:58:34,56.989
1699898324.848523,11:58:44,56.991
1699898334.91764,11:58:54,57.001
1699898344.983744,11:59:04,56.993
1699898355.050669,11:59:15,56.992
1699898365.119831,11:59:25,56.987
1699898375.186834,11:59:35,56.995
1699898385.253649,11:59:45,56.988
1699898395.334813,11:59:55,56.986
1699898405.401801,12:00:05,57.002
1699898415.468217,12:00:15,56.993
1699898425.540241,12:00:25,56.999
1699898435.607199,12:00:35,56.982
1699898445.673504,12:00:45,56.977
1699898455.786898,12:00:55,56.977
1699898465.854024,12:01:05,56.987
1699898475.921117,12:01:15,56.998
1699898485.992981,12:01:25,56.984
1699898496.059766,12:01:36,56.988
1699898506.126433,12:01:46,56.998
1699898516.195992,12:01:56,56.998
1699898526.262103,12:02:06,56.985
1699898536.34248,12:02:16,56.985
1699898546.41159,12:02:26,56.972
1699898556.478342,12:02:36,56.974
1699898566.544877,12:02:46,56.970
1699898576.65983,12:02:56,56.973
1699898586.738987,12:03:06,56.975
1699898596.819545,12:03:16,56.962
1699898606.891995,12:03:26,56.982
1699898616.958631,12:03:36,56.969
1699898627.025671,12:03:47,56.973
1699898637.098826,12:03:57,56.954
1699898647.16512,12:04:07,56.965
1699898657.231401,12:04:17,56.963
1699898667.302597,12:04:27,56.976
1699898677.369388,12:04:37,56.964
1699898687.436003,12:04:47,56.964
1699898697.505825,12:04:57,56.959
1699898707.572568,12:05:07,56.964
1699898717.639413,12:05:17,56.961
1699898727.70953,12:05:27,56.962
1699898737.808296,12:05:37,56.965
1699898747.875158,12:05:47,56.959
1699898757.944223,12:05:57,56.968
1699898768.010762,12:06:08,56.974
1699898778.077418,12:06:18,56.981
1699898788.147429,12:06:28,56.972
1699898798.214324,12:06:38,56.969
1699898808.281375,12:06:48,56.959
1699898818.360582,12:06:58,56.964
1699898828.427791,12:07:08,56.968
1699898838.494602,12:07:18,56.966
1699898848.566234,12:07:28,56.960
1699898858.63299,12:07:38,56.952
1699898868.699136,12:07:48,56.960
1699898878.788798,12:07:58,56.966
1699898888.878569,12:08:08,56.964
1699898898.945344,12:08:18,56.955
1699898909.01966,12:08:29,56.964
1699898919.086513,12:08:39,56.962
1699898929.153481,12:08:49,56.963
1699898939.225154,12:08:59,56.963
1699898949.292662,12:09:09,56.965
1699898959.360642,12:09:19,56.969
1699898969.434614,12:09:29,56.965
1699898979.501264,12:09:39,56.964
1699898989.567996,12:09:49,56.969
1699898999.639055,12:09:59,56.973
1699899009.705448,12:10:09,56.969
1699899019.772329,12:10:19,56.965
1699899029.879163,12:10:29,56.958
1699899039.946108,12:10:39,56.971
1699899050.012709,12:10:50,56.958
1699899060.086147,12:11:00,56.958
1699899070.152416,12:11:10,56.957
1699899080.219891,12:11:20,56.948
1699899090.29291,12:11:30,56.964
1699899100.363359,12:11:40,56.960
1699899110.42958,12:11:50,56.956
1699899120.500116,12:12:00,56.965
1699899130.56713,12:12:10,56.956
1699899140.633916,12:12:20,56.956
1699899150.707503,12:12:30,56.956
1699899160.774163,12:12:40,56.956
1699899170.840734,12:12:50,56.967
1699899180.943826,12:13:00,56.949
1699899191.010439,12:13:11,56.957
1699899201.076994,12:13:21,56.956
1699899211.149689,12:13:31,56.951
1699899221.216521,12:13:41,56.952
1699899231.28339,12:13:51,56.952
1699899241.367908,12:14:01,56.954
1699899251.434958,12:14:11,56.954
1699899261.501667,12:14:21,56.951
1699899271.571891,12:14:31,56.957
1699899281.63884,12:14:41,56.956
1699899291.705453,12:14:51,56.962
1699899301.77911,12:15:01,56.946
1699899311.845586,12:15:11,56.958
1699899321.939754,12:15:21,56.952
1699899332.018392,12:15:32,56.954
1699899342.0849,12:15:42,56.954
1699899352.151649,12:15:52,56.942
1699899362.221064,12:16:02,56.941
1699899372.28817,12:16:12,56.944
1699899382.368828,12:16:22,56.943
1699899392.441391,12:16:32,56.949
1699899402.508324,12:16:42,56.937
1699899412.575171,12:16:52,56.941
1699899422.647061,12:17:02,56.936
1699899432.714138,12:17:12,56.946
1699899442.780867,12:17:22,56.939
1699899452.852922,12:17:32,56.947
1699899462.947463,12:17:42,56.954
1699899473.013713,12:17:53,56.945
1699899483.08362,12:18:03,56.946
1699899493.149902,12:18:13,56.941
1699899503.21639,12:18:23,56.943
1699899513.29059,12:18:33,56.938
1699899523.372969,12:18:43,56.936
1699899533.439812,12:18:53,56.943
1699899543.513052,12:19:03,56.934
1699899553.580001,12:19:13,56.936
1699899563.646662,12:19:23,56.928
1699899573.716277,12:19:33,56.925
1699899583.783118,12:19:43,56.919
1699899593.849653,12:19:53,56.941
1699899603.951052,12:20:03,56.928
1699899614.019493,12:20:14,56.934
1699899624.086507,12:20:24,56.933
1699899634.158019,12:20:34,56.926
1699899644.225183,12:20:44,56.920
1699899654.292046,12:20:54,56.941
1699899664.382917,12:21:04,56.930
1699899674.449567,12:21:14,56.927
1699899684.516776,12:21:24,56.930
1699899694.59089,12:21:34,56.918
1699899704.657706,12:21:44,56.923
1699899714.724437,12:21:54,56.931
1699899724.796847,12:22:04,56.919
1699899734.86297,12:22:14,56.924
1699899744.960137,12:22:24,56.915
1699899755.032822,12:22:35,56.932
1699899765.1,12:22:45,56.919
1699899775.166454,12:22:55,56.931
1699899785.236135,12:23:05,56.920
1699899795.302718,12:23:15,56.929
1699899805.379323,12:23:25,56.924
1699899815.450103,12:23:35,56.930
1699899825.51668,12:23:45,56.926
1699899835.583004,12:23:55,56.910
1699899845.655177,12:24:05,56.928
1699899855.721985,12:24:15,56.931
1699899865.788878,12:24:25,56.926
1699899875.858566,12:24:35,56.924
1699899885.945586,12:24:45,56.932
1699899896.024953,12:24:56,56.927
1699899906.094536,12:25:06,56.932
1699899916.161136,12:25:16,56.933
1699899926.227677,12:25:26,56.915
1699899936.297531,12:25:36,56.914
1699899946.381846,12:25:46,56.911
1699899956.448672,12:25:56,56.926
1699899966.518652,12:26:06,56.916
1699899976.585395,12:26:16,56.925
1699899986.651998,12:26:26,56.912
1699899996.721714,12:26:36,56.920
1699900006.788401,12:26:46,56.917
1699900016.855181,12:26:56,56.910
1699900026.941397,12:27:06,56.907
1699900037.018562,12:27:17,56.918
1699900047.085796,12:27:27,56.912
1699900057.155712,12:27:37,56.912
1699900067.221821,12:27:47,56.914
1699900077.288835,12:27:57,56.910
1699900087.36696,12:28:07,56.918
1699900097.433858,12:28:17,56.913
1699900107.500666,12:28:27,56.914
1699900117.579635,12:28:37,56.914
1699900127.646439,12:28:47,56.920
1699900137.713207,12:28:57,56.919
1699900147.782229,12:29:07,56.908
1699900157.849358,12:29:17,56.913
1699900167.916098,12:29:27,56.894
1699900178.003505,12:29:38,56.920
1699900188.070243,12:29:48,56.911
1699900198.136763,12:29:58,56.907
1699900208.206924,12:30:08,56.903
1699900218.272714,12:30:18,56.914
1699900228.339401,12:30:28,56.910
1699900238.413532,12:30:38,56.906
1699900248.480305,12:30:48,56.902
1699900258.547347,12:30:58,56.921
1699900268.617856,12:31:08,56.907
1699900278.684529,12:31:18,56.910
1699900288.75149,12:31:28,56.911
1699900298.821045,12:31:38,56.912
1699900308.887705,12:31:48,56.906
1699900318.977883,12:31:58,56.892
1699900329.048187,12:32:09,56.904
1699900339.114589,12:32:19,56.908
1699900349.180803,12:32:29,56.892
1699900359.255191,12:32:39,56.893
1699900369.321618,12:32:49,56.904
1699900379.394594,12:32:59,56.898
1699900389.468654,12:33:09,56.906
1699900399.535187,12:33:19,56.916
1699900409.601129,12:33:29,56.895
1699900419.674028,12:33:39,56.895
1699900429.740896,12:33:49,56.893
1699900439.808361,12:33:59,56.896
1699900449.885505,12:34:09,56.900
1699900459.962857,12:34:19,56.898
1699900470.048184,12:34:30,56.896
1699900480.118565,12:34:40,56.899
1699900490.185733,12:34:50,56.897
1699900500.252454,12:35:00,56.888
1699900510.326523,12:35:10,56.901
1699900520.396275,12:35:20,56.886
1699900530.463004,12:35:30,56.894
1699900540.53374,12:35:40,56.893
1699900550.600719,12:35:50,56.881
1699900560.667502,12:36:00,56.884
1699900570.739561,12:36:10,56.895
1699900580.806476,12:36:20,56.881
1699900590.873286,12:36:30,56.892
1699900600.945674,12:36:40,56.899
1699900611.022801,12:36:51,56.886
1699900621.089457,12:37:01,56.890
1699900631.163894,12:37:11,56.884
1699900641.230928,12:37:21,56.899
1699900651.297784,12:37:31,56.893
1699900661.372417,12:37:41,56.889
1699900671.439313,12:37:51,56.881
1699900681.505871,12:38:01,56.879
1699900691.574552,12:38:11,56.899
1699900701.640818,12:38:21,56.903
1699900711.707448,12:38:31,56.891
1699900721.778593,12:38:41,56.885
1699900731.845027,12:38:51,56.884
1699900741.911887,12:39:01,56.887
1699900751.995103,12:39:11,56.889
1699900762.070714,12:39:22,56.889
1699900772.137363,12:39:32,56.890
1699900782.209393,12:39:42,56.885
1699900792.276385,12:39:52,56.885
1699900802.343683,12:40:02,56.886
1699900812.413266,12:40:12,56.879
1699900822.479695,12:40:22,56.891
1699900832.5463,12:40:32,56.876
1699900842.616592,12:40:42,56.880
1699900852.683287,12:40:52,56.881
1699900862.749719,12:41:02,56.876
1699900872.820241,12:41:12,56.887
1699900882.887003,12:41:22,56.885
1699900892.953669,12:41:32,56.877
1699900903.0604,12:41:43,56.882
1699900913.126793,12:41:53,56.881
1699900923.193628,12:42:03,56.883
1699900933.266588,12:42:13,56.867
1699900943.333357,12:42:23,56.883
1699900953.406636,12:42:33,56.887
1699900963.479981,12:42:43,56.886
1699900973.546621,12:42:53,56.883
1699900983.613178,12:43:03,56.874
1699900993.683183,12:43:13,56.873
1699901003.749924,12:43:23,56.866
1699901013.817099,12:43:33,56.879
1699901023.888271,12:43:43,56.876
1699901033.954802,12:43:53,56.885
1699901044.050469,12:44:04,56.867
1699901054.123175,12:44:14,56.865
1699901064.19009,12:44:24,56.863
1699901074.256957,12:44:34,56.859
1699901084.326682,12:44:44,56.861
1699901094.408633,12:44:54,56.867
1699901104.475285,12:45:04,56.874
1699901114.561726,12:45:14,56.866
1699901124.628689,12:45:24,56.866
1699901134.695556,12:45:34,56.873
1699901144.76597,12:45:44,56.859
1699901154.832421,12:45:54,56.857
1699901164.898352,12:46:04,56.861
1699901174.973429,12:46:14,56.860
1699901185.071981,12:46:25,56.853
1699901195.139219,12:46:35,56.858
1699901205.209704,12:46:45,56.864
1699901215.276386,12:46:55,56.862
1699901225.342924,12:47:05,56.856
1699901235.416708,12:47:15,56.859
1699901245.483692,12:47:25,56.864
1699901255.550313,12:47:35,56.855
1699901265.622076,12:47:45,56.862
1699901275.688909,12:47:55,56.860
1699901285.755211,12:48:05,56.861
1699901295.825432,12:48:15,56.858
1699901305.892648,12:48:25,56.854
1699901315.959378,12:48:35,56.856
1699901326.048508,12:48:46,56.841
1699901336.1328,12:48:56,56.855
1699901346.199937,12:49:06,56.846
1699901356.269446,12:49:16,56.845
1699901366.335995,12:49:26,56.858
1699901376.415971,12:49:36,56.856
1699901386.486003,12:49:46,56.858
1699901396.552709,12:49:56,56.840
1699901406.619125,12:50:06,56.849
1699901416.68841,12:50:16,56.851
1699901426.755003,12:50:26,56.848
1699901436.821803,12:50:36,56.847
1699901446.893303,12:50:46,56.844
1699901456.959818,12:50:56,56.847
1699901467.026124,12:51:07,56.841
1699901477.11492,12:51:17,56.837
1699901487.181514,12:51:27,56.845
1699901497.248297,12:51:37,56.849
1699901507.31936,12:51:47,56.843
1699901517.388047,12:51:57,56.844
1699901527.455168,12:52:07,56.834
1699901537.525484,12:52:17,56.839
1699901547.592356,12:52:27,56.837
1699901557.659309,12:52:37,56.836
1699901567.729816,12:52:47,56.839
1699901577.796492,12:52:57,56.842
1699901587.863319,12:53:07,56.832
1699901597.936517,12:53:17,56.835
1699901608.003499,12:53:28,56.837
1699901618.077237,12:53:38,56.844
1699901628.167324,12:53:48,56.833
1699901638.234189,12:53:58,56.835
1699901648.300806,12:54:08,56.833
1699901658.372303,12:54:18,56.837
1699901668.439199,12:54:28,56.831
1699901678.505721,12:54:38,56.828
1699901688.581422,12:54:48,56.821
1699901698.648334,12:54:58,56.820
1699901708.715391,12:55:08,56.834
1699901718.786442,12:55:18,56.815
1699901728.853012,12:55:28,56.823
1699901738.919632,12:55:38,56.825
1699901748.98958,12:55:48,56.839
1699901759.056058,12:55:59,56.836
1699901769.150312,12:56:09,56.834
1699901779.221708,12:56:19,56.838
1699901789.288257,12:56:29,56.829
1699901799.354993,12:56:39,56.822
1699901809.426745,12:56:49,56.831
1699901819.493379,12:56:59,56.824
1699901829.560367,12:57:09,56.835
1699901839.629525,12:57:19,56.822
1699901849.696447,12:57:29,56.827
1699901859.763273,12:57:39,56.830
1699901869.832656,12:57:49,56.834
1699901879.899447,12:57:59,56.817
1699901889.966041,12:58:09,56.832
1699901900.039728,12:58:20,56.823
1699901910.106787,12:58:30,56.822
1699901920.190171,12:58:40,56.818
1699901930.261591,12:58:50,56.833
1699901940.328452,12:59:00,56.823
1699901950.394704,12:59:10,56.820
1699901960.466971,12:59:20,56.825
1699901970.534043,12:59:30,56.803
1699901980.600501,12:59:40,56.818
1699901990.670798,12:59:50,56.821
1699902000.737733,13:00:00,56.817
1699902010.80424,13:00:10,56.825
1699902020.877766,13:00:20,56.830
1699902030.944335,13:00:30,56.822
1699902041.010465,13:00:41,56.809
1699902051.079549,13:00:51,56.817
1699902061.170255,13:01:01,56.820
1699902071.237007,13:01:11,56.812
1699902081.310238,13:01:21,56.820
1699902091.37652,13:01:31,56.811
1699902101.443171,13:01:41,56.810
1699902111.518647,13:01:51,56.817
1699902121.584484,13:02:01,56.819
1699902131.651362,13:02:11,56.816
1699902141.724692,13:02:21,56.816
1699902151.791467,13:02:31,56.809
1699902161.858134,13:02:41,56.816
1699902171.938485,13:02:51,56.804
1699902182.005119,13:03:02,56.811
1699902192.072175,13:03:12,56.809
1699902202.149635,13:03:22,56.808
1699902212.233298,13:03:32,56.815
1699902222.299984,13:03:42,56.798
1699902232.376446,13:03:52,56.813
1699902242.442312,13:04:02,56.812
1699902252.509165,13:04:12,56.809
1699902262.583304,13:04:22,56.806
1699902272.650253,13:04:32,56.797
1699902282.716847,13:04:42,56.810
1699902292.790268,13:04:52,56.817
1699902302.856099,13:05:02,56.805
1699902312.922726,13:05:12,56.815
1699902322.994299,13:05:22,56.815
1699902333.060919,13:05:33,56.806
1699902343.127622,13:05:43,56.806
1699902353.229267,13:05:53,56.810
1699902363.295371,13:06:03,56.805
1699902373.362039,13:06:13,56.798
1699902383.441152,13:06:23,56.807
1699902393.507909,13:06:33,56.809
1699902403.574653,13:06:43,56.810
1699902413.645691,13:06:53,56.797
1699902423.711642,13:07:03,56.802
1699902433.778507,13:07:13,56.808
1699902443.847892,13:07:23,56.789
1699902453.914781,13:07:33,56.786
1699902463.981443,13:07:43,56.807
1699902474.052048,13:07:54,56.792
1699902484.118265,13:08:04,56.807
1699902494.20474,13:08:14,56.798
1699902504.278553,13:08:24,56.804
1699902514.34545,13:08:34,56.801
1699902524.414337,13:08:44,56.805
1699902534.484084,13:08:54,56.799
1699902544.549685,13:09:04,56.795
1699902554.616503,13:09:14,56.786
1699902564.687844,13:09:24,56.785
1699902574.754808,13:09:34,56.783
1699902584.821889,13:09:44,56.796
1699902594.899794,13:09:54,56.792
1699902604.965664,13:10:04,56.791
1699902615.032414,13:10:15,56.793
1699902625.104007,13:10:25,56.785
1699902635.170734,13:10:35,56.788
1699902645.253134,13:10:45,56.788
1699902655.323588,13:10:55,56.794
1699902665.390592,13:11:05,56.791
1699902675.457327,13:11:15,56.791
1699902685.526844,13:11:25,56.783
1699902695.593782,13:11:35,56.794
1699902705.660581,13:11:45,56.788
1699902715.733516,13:11:55,56.794
1699902725.799923,13:12:05,56.775
1699902735.86693,13:12:15,56.783
1699902745.93668,13:12:25,56.794
1699902756.003544,13:12:36,56.774
1699902766.070536,13:12:46,56.781
1699902776.141617,13:12:56,56.785
1699902786.224735,13:13:06,56.778
1699902796.298705,13:13:16,56.788
1699902806.368569,13:13:26,56.777
1699902816.448122,13:13:36,56.774
1699902826.514959,13:13:46,56.785
1699902836.583912,13:13:56,56.783
1699902846.650167,13:14:06,56.781
1699902856.716864,13:14:16,56.780
1699902866.789103,13:14:26,56.792
1699902876.856212,13:14:36,56.775
1699902886.922993,13:14:46,56.777
1699902896.993149,13:14:56,56.774
1699902907.059715,13:15:07,56.777
1699902917.12604,13:15:17,56.766
1699902927.196116,13:15:27,56.773
1699902937.277345,13:15:37,56.781
1699902947.34399,13:15:47,56.770
1699902957.41338,13:15:57,56.769
1699902967.479675,13:16:07,56.777
1699902977.546563,13:16:17,56.787
1699902987.620199,13:16:27,56.768
1699902997.687068,13:16:37,56.772
1699903007.754132,13:16:47,56.772
1699903017.825399,13:16:57,56.771
1699903027.891621,13:17:07,56.774
1699903037.958797,13:17:17,56.771
1699903048.029052,13:17:28,56.770
1699903058.095551,13:17:38,56.758
1699903068.162451,13:17:48,56.771
1699903078.266042,13:17:58,56.759
1699903088.332608,13:18:08,56.757
1699903098.399194,13:18:18,56.764
1699903108.468309,13:18:28,56.763
1699903118.535363,13:18:38,56.754
1699903128.60248,13:18:48,56.760
1699903138.673172,13:18:58,56.774
1699903148.73966,13:19:08,56.760
1699903158.806834,13:19:18,56.765
1699903168.877608,13:19:28,56.756
1699903178.944363,13:19:38,56.763
1699903189.011241,13:19:49,56.763
1699903199.084749,13:19:59,56.768
1699903209.151504,13:20:09,56.765
1699903219.218218,13:20:19,56.765
1699903229.345085,13:20:29,56.769
1699903239.411692,13:20:39,56.768
1699903249.478257,13:20:49,56.764
1699903259.5532,13:20:59,56.760
1699903269.61987,13:21:09,56.767
1699903279.686585,13:21:19,56.755
1699903289.759179,13:21:29,56.751
1699903299.825565,13:21:39,56.765
1699903309.892039,13:21:49,56.758
1699903319.963014,13:21:59,56.762
1699903330.029534,13:22:10,56.758
1699903340.09616,13:22:20,56.752
1699903350.166887,13:22:30,56.757
1699903360.233679,13:22:40,56.756
1699903370.30046,13:22:50,56.758
1699903380.395856,13:23:00,56.750
1699903390.46391,13:23:10,56.753
1699903400.530786,13:23:20,56.758
1699903410.606142,13:23:30,56.749
1699903420.673002,13:23:40,56.755
1699903430.740004,13:23:50,56.760
1699903440.8136,13:24:00,56.750
1699903450.880326,13:24:10,56.764
1699903460.946891,13:24:20,56.756
1699903471.016273,13:24:31,56.760
1699903481.08333,13:24:41,56.752
1699903491.150137,13:24:51,56.758
1699903501.221956,13:25:01,56.756
1699903511.288794,13:25:11,56.747
1699903521.355226,13:25:21,56.758
1699903531.475266,13:25:31,56.740
1699903541.541907,13:25:41,56.738
1699903551.608489,13:25:51,56.743
1699903561.678682,13:26:01,56.743
1699903571.745443,13:26:11,56.757
1699903581.812206,13:26:21,56.751
1699903591.882774,13:26:31,56.753
1699903601.949561,13:26:41,56.751
1699903612.016583,13:26:52,56.738
1699903622.085953,13:27:02,56.739
1699903632.152829,13:27:12,56.748
1699903642.219744,13:27:22,56.735
1699903652.291084,13:27:32,56.744
1699903662.357513,13:27:42,56.747
1699903672.475537,13:27:52,56.751
1699903682.544378,13:28:02,56.751
1699903692.610821,13:28:12,56.744
1699903702.678222,13:28:22,56.741
1699903712.747153,13:28:32,56.738
1699903722.814135,13:28:42,56.740
1699903732.880846,13:28:52,56.737
1699903742.95097,13:29:02,56.744
1699903753.017827,13:29:13,56.740
1699903763.084658,13:29:23,56.731
1699903773.158558,13:29:33,56.739
1699903783.225503,13:29:43,56.743
1699903793.292278,13:29:53,56.738
1699903803.36277,13:30:03,56.734
1699903813.429522,13:30:13,56.753
1699903823.531381,13:30:23,56.740
1699903833.604785,13:30:33,56.740
1699903843.671664,13:30:43,56.740
1699903853.738676,13:30:53,56.739
1699903863.808151,13:31:03,56.731
1699903873.875374,13:31:13,56.733
