Timestamp,Time,LN2 - level (%)
1725355230.576956,04:20:30,9.032
1725355240.650226,04:20:40,9.039
1725355250.717207,04:20:50,9.035
1725355260.784022,04:21:00,9.035
1725355270.857545,04:21:10,9.043
1725355280.92469,04:21:20,9.032
1725355290.991831,04:21:30,9.032
1725355301.065158,04:21:41,9.034
1725355311.132131,04:21:51,9.023
1725355321.218655,04:22:01,9.024
1725355331.292165,04:22:11,9.020
1725355341.35911,04:22:21,9.035
1725355351.427974,04:22:31,9.036
1725355361.498884,04:22:41,9.021
1725355371.565627,04:22:51,9.027
1725355381.636232,04:23:01,9.033
1725355391.706761,04:23:11,9.026
1725355401.773751,04:23:21,9.018
1725355411.840667,04:23:31,9.021
1725355421.913797,04:23:41,9.025
1725355431.98045,04:23:51,9.023
1725355442.047592,04:24:02,9.011
1725355452.11993,04:24:12,9.008
1725355462.187293,04:24:22,9.018
1725355472.279586,04:24:32,9.022
1725355482.348662,04:24:42,9.022
1725355492.415726,04:24:52,9.022
1725355502.483032,04:25:02,9.026
1725355512.552422,04:25:12,9.017
1725355522.619597,04:25:22,9.016
1725355532.686651,04:25:32,9.011
1725355542.758414,04:25:42,9.020
1725355552.82846,04:25:52,9.019
1725355562.895213,04:26:02,9.020
1725355572.964752,04:26:12,9.010
1725355583.031788,04:26:23,9.016
1725355593.099147,04:26:33,9.030
1725355603.170185,04:26:43,9.017
1725355613.237169,04:26:53,9.015
1725355623.321572,04:27:03,9.016
1725355633.393483,04:27:13,9.019
1725355643.460967,04:27:23,9.014
1725355653.527737,04:27:33,9.015
1725355663.602446,04:27:43,9.010
1725355673.669172,04:27:53,9.011
1725355683.73626,04:28:03,9.012
1725355693.806591,04:28:13,9.010
1725355703.874005,04:28:23,9.005
1725355713.940909,04:28:33,9.018
1725355724.012139,04:28:44,9.012
1725355734.079391,04:28:54,9.015
1725355744.146245,04:29:04,9.012
1725355754.224088,04:29:14,9.009
1725355764.317455,04:29:24,9.002
1725355774.384367,04:29:34,9.004
1725355784.458855,04:29:44,9.013
1725355794.525478,04:29:54,9.005
1725355804.594467,04:30:04,9.004
1725355814.6693,04:30:14,9.006
1725355824.735676,04:30:24,9.005
1725355834.806299,04:30:34,9.012
1725355844.876259,04:30:44,9.012
1725355854.943493,04:30:54,9.016
1725355865.010701,04:31:05,9.008
1725355875.083603,04:31:15,8.999
1725355885.151348,04:31:25,9.010
1725355895.218253,04:31:35,9.013
1725355905.289245,04:31:45,9.014
1725355915.379988,04:31:55,9.012
1725355925.446939,04:32:05,9.005
1725355935.516231,04:32:15,9.012
1725355945.58236,04:32:25,9.009
1725355955.649419,04:32:35,9.006
1725355965.72142,04:32:45,9.001
1725355975.788263,04:32:55,9.004
1725355985.855841,04:33:05,8.996
1725355995.931065,04:33:15,8.998
1725356005.99731,04:33:25,8.996
1725356016.064812,04:33:36,8.992
1725356026.138849,04:33:46,9.003
1725356036.205805,04:33:56,9.003
1725356046.272627,04:34:06,9.005
1725356056.353124,04:34:16,8.994
1725356066.438747,04:34:26,9.001
1725356076.50554,04:34:36,8.992
1725356086.57452,04:34:46,8.990
1725356096.64138,04:34:56,8.998
1725356106.708273,04:35:06,8.997
1725356116.781818,04:35:16,8.999
1725356126.851295,04:35:26,8.986
1725356136.918095,04:35:36,8.995
1725356146.989288,04:35:46,8.995
1725356157.056239,04:35:57,8.992
1725356167.123233,04:36:07,8.999
1725356177.196267,04:36:17,8.982
1725356187.263364,04:36:27,8.985
1725356197.330287,04:36:37,8.994
1725356207.43817,04:36:47,8.993
1725356217.504974,04:36:57,8.989
1725356227.571656,04:37:07,8.991
1725356237.641436,04:37:17,8.987
1725356247.708134,04:37:27,8.991
1725356257.775294,04:37:37,8.983
1725356267.847645,04:37:47,8.985
1725356277.914543,04:37:57,8.992
1725356287.981666,04:38:07,8.996
1725356298.054352,04:38:18,8.997
1725356308.121915,04:38:28,8.996
1725356318.188723,04:38:38,8.989
1725356328.258244,04:38:48,8.990
1725356338.32496,04:38:58,8.988
1725356348.391923,04:39:08,8.988
1725356358.486654,04:39:18,8.972
1725356368.553743,04:39:28,8.984
1725356378.620961,04:39:38,8.999
1725356388.694097,04:39:48,8.991
1725356398.760985,04:39:58,8.986
1725356408.82842,04:40:08,8.988
1725356418.905176,04:40:18,8.977
1725356428.972257,04:40:28,8.987
1725356439.038987,04:40:39,8.981
1725356449.109867,04:40:49,8.968
1725356459.176828,04:40:59,8.980
1725356469.243821,04:41:09,8.983
1725356479.319611,04:41:19,8.973
1725356489.386408,04:41:29,8.980
1725356499.477728,04:41:39,8.983
1725356509.54691,04:41:49,8.970
1725356519.613877,04:41:59,8.973
1725356529.680781,04:42:09,8.966
1725356539.754257,04:42:19,8.977
1725356549.821559,04:42:29,8.981
1725356559.888544,04:42:39,8.977
1725356569.961538,04:42:49,8.982
1725356580.028667,04:43:00,8.975
1725356590.096223,04:43:10,8.971
1725356600.168778,04:43:20,8.973
1725356610.235516,04:43:30,8.975
1725356620.302676,04:43:40,8.966
1725356630.376135,04:43:50,8.979
1725356640.443007,04:44:00,8.972
1725356650.527455,04:44:10,8.966
1725356660.60023,04:44:20,8.962
1725356670.668873,04:44:30,8.971
1725356680.735469,04:44:40,8.959
1725356690.809668,04:44:50,8.961
1725356700.876411,04:45:00,8.966
1725356710.943587,04:45:10,8.967
1725356721.01346,04:45:21,8.977
1725356731.081136,04:45:31,8.968
1725356741.149659,04:45:41,8.968
1725356751.221302,04:45:51,8.960
1725356761.288419,04:46:01,8.961
1725356771.355559,04:46:11,8.964
1725356781.432879,04:46:21,8.964
1725356791.511741,04:46:31,8.966
1725356801.594911,04:46:41,8.961
1725356811.670139,04:46:51,8.959
1725356821.736833,04:47:01,8.965
1725356831.803982,04:47:11,8.956
1725356841.877342,04:47:21,8.954
1725356851.944153,04:47:31,8.957
1725356862.010967,04:47:42,8.959
1725356872.083429,04:47:52,8.971
1725356882.150301,04:48:02,8.965
1725356892.217397,04:48:12,8.953
1725356902.291779,04:48:22,8.956
1725356912.358563,04:48:32,8.961
1725356922.425312,04:48:42,8.955
1725356932.495238,04:48:52,8.965
1725356942.584752,04:49:02,8.952
1725356952.652102,04:49:12,8.954
1725356962.726431,04:49:22,8.956
1725356972.79334,04:49:32,8.949
1725356982.860334,04:49:42,8.952
1725356992.930325,04:49:52,8.945
1725357002.997335,04:50:02,8.952
1725357013.063923,04:50:13,8.949
1725357023.13308,04:50:23,8.953
1725357033.200131,04:50:33,8.965
1725357043.266861,04:50:43,8.959
1725357053.338409,04:50:53,8.956
1725357063.405479,04:51:03,8.954
1725357073.472365,04:51:13,8.955
1725357083.545695,04:51:23,8.953
1725357093.629608,04:51:33,8.957
1725357103.696458,04:51:43,8.948
1725357113.766742,04:51:53,8.940
1725357123.833722,04:52:03,8.953
1725357133.900225,04:52:13,8.946
1725357143.970248,04:52:23,8.940
1725357154.03701,04:52:34,8.960
1725357164.103797,04:52:44,8.961
1725357174.174553,04:52:54,8.956
1725357184.241546,04:53:04,8.951
1725357194.308508,04:53:14,8.956
1725357204.379724,04:53:24,8.945
1725357214.44681,04:53:34,8.954
1725357224.513634,04:53:44,8.948
1725357234.602284,04:53:54,8.957
1725357244.671468,04:54:04,8.949
1725357254.738379,04:54:14,8.946
1725357264.809762,04:54:24,8.944
1725357274.878552,04:54:34,8.952
1725357284.945097,04:54:44,8.948
1725357295.016717,04:54:55,8.952
1725357305.083634,04:55:05,8.956
1725357315.150498,04:55:15,8.943
1725357325.223408,04:55:25,8.954
1725357335.29055,04:55:35,8.941
1725357345.357287,04:55:45,8.941
1725357355.431494,04:55:55,8.940
1725357365.498638,04:56:05,8.943
1725357375.565552,04:56:15,8.941
1725357385.668287,04:56:25,8.933
1725357395.735617,04:56:35,8.951
1725357405.802474,04:56:45,8.952
1725357415.87602,04:56:55,8.940
1725357425.943168,04:57:05,8.939
1725357436.010646,04:57:16,8.945
1725357446.083474,04:57:26,8.935
1725357456.150286,04:57:36,8.930
1725357466.216798,04:57:46,8.943
1725357476.290614,04:57:56,8.925
1725357486.357586,04:58:06,8.935
1725357496.424615,04:58:16,8.938
1725357506.496737,04:58:26,8.927
1725357516.563556,04:58:36,8.925
1725357526.652708,04:58:46,8.920
1725357536.725127,04:58:56,8.930
1725357546.79221,04:59:06,8.917
1725357556.859288,04:59:16,8.919
1725357566.931089,04:59:26,8.933
1725357576.997775,04:59:36,8.920
1725357587.064711,04:59:47,8.930
1725357597.139829,04:59:57,8.928
1725357607.206105,05:00:07,8.927
1725357617.275039,05:00:17,8.913
1725357627.346759,05:00:27,8.930
1725357637.41362,05:00:37,8.931
1725357647.480676,05:00:47,8.929
1725357657.55135,05:00:57,8.919
1725357667.618336,05:01:07,8.915
1725357677.703396,05:01:17,8.919
1725357687.777897,05:01:27,8.919
1725357697.84473,05:01:37,8.927
1725357707.911687,05:01:47,8.930
1725357717.985527,05:01:57,8.925
1725357728.052127,05:02:08,8.932
1725357738.119462,05:02:18,8.913
1725357748.194278,05:02:28,8.925
1725357758.261183,05:02:38,8.934
1725357768.327896,05:02:48,8.927
1725357778.403571,05:02:58,8.928
1725357788.470473,05:03:08,8.927
1725357798.537768,05:03:18,8.922
1725357808.607456,05:03:28,8.924
1725357818.702013,05:03:38,8.924
1725357828.768876,05:03:48,8.931
1725357838.838231,05:03:58,8.923
1725357848.905515,05:04:08,8.924
1725357858.972791,05:04:18,8.929
1725357869.045658,05:04:29,8.915
1725357879.112433,05:04:39,8.925
1725357889.179169,05:04:49,8.919
1725357899.252778,05:04:59,8.916
1725357909.319981,05:05:09,8.912
1725357919.388943,05:05:19,8.913
1725357929.460293,05:05:29,8.922
1725357939.527179,05:05:39,8.915
1725357949.597086,05:05:49,8.919
1725357959.694818,05:05:59,8.913
1725357969.761715,05:06:09,8.905
1725357979.828517,05:06:19,8.908
1725357989.904685,05:06:29,8.915
1725357999.972121,05:06:39,8.907
1725358010.039081,05:06:50,8.901
1725358020.110914,05:07:00,8.916
1725358030.177638,05:07:10,8.913
1725358040.244297,05:07:20,8.924
1725358050.314563,05:07:30,8.912
1725358060.381419,05:07:40,8.913
1725358070.448291,05:07:50,8.907
1725358080.525428,05:08:00,8.902
1725358090.592618,05:08:10,8.889
1725358100.661469,05:08:20,8.895
1725358110.753608,05:08:30,8.902
1725358120.820392,05:08:40,8.903
1725358130.88723,05:08:50,8.912
1725358140.961401,05:09:00,8.915
1725358151.028634,05:09:11,8.911
1725358161.094799,05:09:21,8.905
1725358171.164265,05:09:31,8.906
1725358181.231454,05:09:41,8.902
1725358191.298405,05:09:51,8.901
1725358201.370884,05:10:01,8.907
1725358211.43791,05:10:11,8.890
1725358221.50468,05:10:21,8.904
1725358231.575257,05:10:31,8.889
1725358241.642075,05:10:41,8.900
1725358251.731341,05:10:51,8.907
1725358261.799829,05:11:01,8.898
1725358271.866866,05:11:11,8.904
1725358281.934165,05:11:21,8.902
1725358292.005181,05:11:32,8.897
1725358302.071928,05:11:42,8.902
1725358312.13894,05:11:52,8.890
1725358322.210459,05:12:02,8.883
1725358332.277538,05:12:12,8.911
1725358342.344588,05:12:22,8.893
1725358352.41523,05:12:32,8.897
1725358362.483598,05:12:42,8.900
1725358372.55044,05:12:52,8.903
1725358382.619631,05:13:02,8.890
1725358392.68659,05:13:12,8.883
1725358402.777838,05:13:22,8.894
1725358412.852291,05:13:32,8.893
1725358422.918957,05:13:42,8.891
1725358432.986149,05:13:52,8.888
1725358443.056069,05:14:03,8.887
1725358453.122673,05:14:13,8.886
1725358463.189662,05:14:23,8.888
1725358473.260481,05:14:33,8.886
1725358483.327171,05:14:43,8.896
1725358493.393851,05:14:53,8.894
1725358503.468794,05:15:03,8.880
1725358513.535572,05:15:13,8.893
1725358523.602588,05:15:23,8.897
1725358533.672827,05:15:33,8.890
1725358543.76411,05:15:43,8.881
1725358553.831137,05:15:53,8.888
1725358563.903113,05:16:03,8.874
1725358573.970014,05:16:13,8.874
1725358584.03732,05:16:24,8.867
1725358594.109621,05:16:34,8.887
1725358604.176354,05:16:44,8.881
1725358614.243246,05:16:54,8.881
1725358624.318031,05:17:04,8.889
1725358634.385327,05:17:14,8.881
1725358644.452318,05:17:24,8.886
1725358654.525311,05:17:34,8.877
1725358664.592289,05:17:44,8.878
1725358674.659285,05:17:54,8.879
1725358684.751836,05:18:04,8.882
1725358694.818996,05:18:14,8.876
1725358704.885984,05:18:24,8.885
1725358714.956413,05:18:34,8.877
1725358725.023496,05:18:45,8.883
1725358735.09033,05:18:55,8.890
1725358745.16641,05:19:05,8.883
1725358755.233337,05:19:15,8.885
1725358765.302313,05:19:25,8.883
1725358775.37473,05:19:35,8.875
1725358785.441632,05:19:45,8.893
1725358795.508676,05:19:55,8.879
1725358805.578857,05:20:05,8.876
1725358815.645776,05:20:15,8.871
1725358825.712835,05:20:25,8.882
1725358835.809172,05:20:35,8.883
1725358845.876275,05:20:45,8.870
1725358855.943162,05:20:55,8.877
1725358866.015271,05:21:06,8.871
1725358876.083775,05:21:16,8.870
1725358886.150922,05:21:26,8.871
1725358896.223709,05:21:36,8.864
1725358906.290555,05:21:46,8.871
1725358916.357326,05:21:56,8.870
1725358926.428873,05:22:06,8.872
1725358936.496239,05:22:16,8.871
1725358946.563056,05:22:26,8.872
1725358956.632847,05:22:36,8.859
1725358966.699751,05:22:46,8.869
1725358976.781209,05:22:56,8.863
1725358986.864744,05:23:06,8.871
1725358996.931534,05:23:16,8.871
1725359006.998862,05:23:26,8.879
1725359017.068333,05:23:37,8.868
1725359027.135248,05:23:47,8.868
1725359037.202555,05:23:57,8.872
1725359047.277585,05:24:07,8.872
1725359057.344381,05:24:17,8.868
1725359067.411311,05:24:27,8.879
1725359077.481777,05:24:37,8.865
1725359087.54888,05:24:47,8.841
1725359097.616016,05:24:57,8.858
1725359107.687001,05:25:07,8.847
1725359117.754325,05:25:17,8.858
1725359127.838566,05:25:27,8.853
1725359137.912157,05:25:37,8.872
1725359147.979037,05:25:47,8.854
1725359158.046155,05:25:58,8.858
1725359168.119622,05:26:08,8.859
1725359178.188991,05:26:18,8.849
1725359188.255904,05:26:28,8.862
1725359198.326805,05:26:38,8.855
1725359208.393537,05:26:48,8.853
1725359218.460335,05:26:58,8.846
1725359228.531643,05:27:08,8.852
1725359238.598608,05:27:18,8.859
1725359248.665396,05:27:28,8.850
1725359258.739953,05:27:38,8.854
1725359268.825944,05:27:48,8.848
1725359278.895,05:27:58,8.855
1725359288.964815,05:28:08,8.842
1725359299.217961,05:28:19,8.838
1725359309.284969,05:28:29,8.850
1725359319.354638,05:28:39,8.848
1725359329.421536,05:28:49,8.837
1725359339.490476,05:28:59,8.847
1725359349.563146,05:29:09,8.842
1725359359.630178,05:29:19,8.842
1725359369.697107,05:29:29,8.855
1725359379.767949,05:29:39,8.848
1725359389.863904,05:29:49,8.836
1725359399.93079,05:29:59,8.849
1725359410.00234,05:30:10,8.839
1725359420.068984,05:30:20,8.838
1725359430.13602,05:30:30,8.838
1725359440.205162,05:30:40,8.846
1725359450.271978,05:30:50,8.847
1725359460.33913,05:31:00,8.853
1725359470.410161,05:31:10,8.846
1725359480.477127,05:31:20,8.842
1725359490.544104,05:31:30,8.834
1725359500.616222,05:31:40,8.845
1725359510.683087,05:31:50,8.844
1725359520.75006,05:32:00,8.852
1725359530.826806,05:32:10,8.844
1725359540.912807,05:32:20,8.847
1725359550.980131,05:32:30,8.838
1725359561.051034,05:32:41,8.842
1725359571.117917,05:32:51,8.846
1725359581.185041,05:33:01,8.840
1725359591.261119,05:33:11,8.844
1725359601.328061,05:33:21,8.843
1725359611.395123,05:33:31,8.842
1725359621.464346,05:33:41,8.845
1725359631.531664,05:33:51,8.837
1725359641.598493,05:34:01,8.842
1725359651.672314,05:34:11,8.841
1725359661.739669,05:34:21,8.837
1725359671.806695,05:34:31,8.831
1725359681.900207,05:34:41,8.830
1725359691.966991,05:34:51,8.840
1725359702.033996,05:35:02,8.842
1725359712.10918,05:35:12,8.839
1725359722.1759,05:35:22,8.842
1725359732.242937,05:35:32,8.845
1725359742.317654,05:35:42,8.844
1725359752.384174,05:35:52,8.835
1725359762.450996,05:36:02,8.830
1725359772.520835,05:36:12,8.839
1725359782.587977,05:36:22,8.841
1725359792.654789,05:36:32,8.839
1725359802.724546,05:36:42,8.832
1725359812.791765,05:36:52,8.834
1725359822.87097,05:37:02,8.839
1725359832.957725,05:37:12,8.839
1725359843.024638,05:37:23,8.839
1725359853.091639,05:37:33,8.833
1725359863.167021,05:37:43,8.829
1725359873.234,05:37:53,8.836
1725359883.301069,05:38:03,8.833
1725359893.371138,05:38:13,8.835
1725359903.43804,05:38:23,8.833
1725359913.505322,05:38:33,8.828
1725359923.576328,05:38:43,8.827
1725359933.643418,05:38:53,8.818
1725359943.710409,05:39:03,8.828
1725359953.785533,05:39:13,8.818
1725359963.854387,05:39:23,8.823
1725359973.938303,05:39:33,8.820
1725359984.015313,05:39:44,8.824
1725359994.082242,05:39:54,8.820
1725360004.14922,05:40:04,8.828
1725360014.22251,05:40:14,8.826
1725360024.289658,05:40:24,8.824
1725360034.356341,05:40:34,8.810
1725360044.429598,05:40:44,8.831
1725360054.496701,05:40:54,8.829
1725360064.563659,05:41:04,8.821
1725360074.633499,05:41:14,8.821
1725360084.700795,05:41:24,8.816
1725360094.76838,05:41:34,8.810
1725360104.83944,05:41:44,8.820
1725360114.931049,05:41:54,8.822
1725360124.998044,05:42:04,8.823
1725360135.071936,05:42:15,8.808
1725360145.138678,05:42:25,8.816
1725360155.205923,05:42:35,8.821
1725360165.275386,05:42:45,8.813
1725360175.342152,05:42:55,8.820
1725360185.409635,05:43:05,8.818
1725360195.479632,05:43:15,8.824
1725360205.546256,05:43:25,8.825
1725360215.613087,05:43:35,8.815
1725360225.684961,05:43:45,8.809
1725360235.752101,05:43:55,8.818
1725360245.818939,05:44:05,8.809
1725360255.892312,05:44:15,8.807
1725360265.974882,05:44:25,8.811
1725360276.041655,05:44:36,8.807
1725360286.119275,05:44:46,8.811
1725360296.186026,05:44:56,8.815
1725360306.25293,05:45:06,8.812
1725360316.327009,05:45:16,8.809
1725360326.394133,05:45:26,8.814
1725360336.460983,05:45:36,8.805
1725360346.530631,05:45:46,8.816
1725360356.59746,05:45:56,8.811
1725360366.66435,05:46:06,8.810
1725360376.738464,05:46:16,8.802
1725360386.805344,05:46:26,8.796
1725360396.872251,05:46:36,8.805
1725360406.958778,05:46:46,8.794
1725360417.032698,05:46:57,8.798
1725360427.099772,05:47:07,8.805
1725360437.171178,05:47:17,8.810
1725360447.237924,05:47:27,8.812
1725360457.304985,05:47:37,8.801
1725360467.375812,05:47:47,8.807
1725360477.443011,05:47:57,8.816
1725360487.509802,05:48:07,8.802
1725360497.581043,05:48:17,8.806
1725360507.648097,05:48:27,8.809
1725360517.715053,05:48:37,8.806
1725360527.786682,05:48:47,8.812
1725360537.853466,05:48:57,8.803
1725360547.92037,05:49:07,8.799
1725360558.025097,05:49:18,8.797
1725360568.092011,05:49:28,8.800
1725360578.159242,05:49:38,8.810
1725360588.229933,05:49:48,8.788
1725360598.296788,05:49:58,8.796
1725360608.364236,05:50:08,8.791
1725360618.434204,05:50:18,8.793
1725360628.501077,05:50:28,8.802
1725360638.568002,05:50:38,8.803
1725360648.637166,05:50:48,8.802
1725360658.704399,05:50:58,8.793
1725360668.771716,05:51:08,8.782
1725360678.844687,05:51:18,8.791
1725360688.911839,05:51:28,8.798
1725360698.978657,05:51:38,8.781
1725360709.071997,05:51:49,8.791
1725360719.138832,05:51:59,8.797
1725360729.205683,05:52:09,8.796
1725360739.279084,05:52:19,8.795
1725360749.346059,05:52:29,8.803
1725360759.41289,05:52:39,8.796
1725360769.482163,05:52:49,8.790
1725360779.549273,05:52:59,8.781
1725360789.616101,05:53:09,8.787
1725360799.693949,05:53:19,8.789
1725360809.760702,05:53:29,8.789
1725360819.827812,05:53:39,8.782
1725360829.898614,05:53:49,8.792
1725360839.965407,05:53:59,8.783
1725360850.059212,05:54:10,8.785
1725360860.131844,05:54:20,8.785
1725360870.199053,05:54:30,8.792
1725360880.265952,05:54:40,8.779
1725360890.33562,05:54:50,8.785
1725360900.40249,05:55:00,8.786
1725360910.469273,05:55:10,8.784
1725360920.542935,05:55:20,8.780
1725360930.610066,05:55:30,8.775
1725360940.677292,05:55:40,8.794
1725360950.750178,05:55:50,8.784
1725360960.81737,05:56:00,8.785
1725360970.884082,05:56:10,8.778
1725360980.957256,05:56:20,8.776
1725360991.043015,05:56:31,8.781
1725361001.111907,05:56:41,8.787
1725361011.184842,05:56:51,8.782
1725361021.25192,05:57:01,8.783
1725361031.318973,05:57:11,8.785
1725361041.392212,05:57:21,8.777
1725361051.459211,05:57:31,8.784
1725361061.526211,05:57:41,8.780
1725361071.59718,05:57:51,8.780
1725361081.664116,05:58:01,8.775
1725361091.731286,05:58:11,8.788
1725361101.801013,05:58:21,8.772
1725361111.867993,05:58:31,8.777
1725361121.935056,05:58:41,8.774
1725361132.004586,05:58:52,8.775
1725361142.102264,05:59:02,8.772
1725361152.169673,05:59:12,8.769
1725361162.239724,05:59:22,8.779
1725361172.306641,05:59:32,8.778
1725361182.373436,05:59:42,8.767
1725361192.446625,05:59:52,8.770
1725361202.512826,06:00:02,8.760
1725361212.579973,06:00:12,8.767
1725361222.650398,06:00:22,8.771
1725361232.717503,06:00:32,8.771
1725361242.784388,06:00:42,8.755
1725361252.853407,06:00:52,8.774
1725361262.920545,06:01:02,8.769
1725361272.987652,06:01:12,8.778
1725361283.06405,06:01:23,8.757
1725361293.150488,06:01:33,8.765
1725361303.217171,06:01:43,8.760
1725361313.287819,06:01:53,8.773
1725361323.354856,06:02:03,8.760
1725361333.421503,06:02:13,8.770
1725361343.495316,06:02:23,8.761
1725361353.562007,06:02:33,8.760
1725361363.628716,06:02:43,8.774
1725361373.70236,06:02:53,8.771
1725361383.769446,06:03:03,8.769
1725361393.83615,06:03:13,8.767
1725361403.907247,06:03:23,8.765
1725361413.974351,06:03:33,8.755
1725361424.04104,06:03:44,8.772
1725361434.137002,06:03:54,8.763
1725361444.203602,06:04:04,8.763
1725361454.270806,06:04:14,8.762
1725361464.342911,06:04:24,8.766
1725361474.409918,06:04:34,8.772
1725361484.476843,06:04:44,8.772
1725361494.551601,06:04:54,8.771
1725361504.618395,06:05:04,8.753
1725361514.685308,06:05:14,8.754
1725361524.756175,06:05:24,8.754
1725361534.822837,06:05:34,8.771
1725361544.890039,06:05:44,8.757
1725361554.96641,06:05:54,8.763
1725361565.033116,06:06:05,8.757
1725361575.106231,06:06:15,8.762
1725361585.19373,06:06:25,8.754
1725361595.262162,06:06:35,8.762
1725361605.328948,06:06:45,8.746
1725361615.400815,06:06:55,8.760
1725361625.467661,06:07:05,8.763
1725361635.534403,06:07:15,8.749
1725361645.605916,06:07:25,8.751
1725361655.672755,06:07:35,8.761
1725361665.739636,06:07:45,8.752
1725361675.812707,06:07:55,8.751
1725361685.879525,06:08:05,8.735
1725361695.946752,06:08:15,8.751
1725361706.02272,06:08:26,8.744
1725361716.089565,06:08:36,8.741
1725361726.174747,06:08:46,8.750
1725361736.246068,06:08:56,8.768
1725361746.31332,06:09:06,8.741
1725361756.380472,06:09:16,8.741
1725361766.453078,06:09:26,8.749
1725361776.519926,06:09:36,8.738
1725361786.586947,06:09:46,8.759
1725361796.662225,06:09:56,8.748
1725361806.729454,06:10:06,8.734
1725361816.796289,06:10:16,8.747
1725361826.867907,06:10:26,8.741
1725361836.934897,06:10:36,8.738
1725361847.001727,06:10:47,8.750
1725361857.074651,06:10:57,8.758
1725361867.168262,06:11:07,8.749
1725361877.235524,06:11:17,8.742
1725361887.30656,06:11:27,8.730
1725361897.373393,06:11:37,8.749
1725361907.440347,06:11:47,8.734
1725361917.51146,06:11:57,8.734
1725361927.578494,06:12:07,8.740
1725361937.645635,06:12:17,8.739
1725361947.715756,06:12:27,8.736
1725361957.782872,06:12:37,8.734
1725361967.84984,06:12:47,8.746
1725361977.919368,06:12:57,8.739
1725361987.986225,06:13:07,8.717
1725361998.053017,06:13:18,8.734
1725362008.125728,06:13:28,8.734
1725362018.208815,06:13:38,8.724
1725362028.275729,06:13:48,8.736
1725362038.349656,06:13:58,8.722
1725362048.416946,06:14:08,8.736
1725362058.483791,06:14:18,8.727
1725362068.555609,06:14:28,8.727
1725362078.622496,06:14:38,8.719
1725362088.689617,06:14:48,8.724
1725362098.767693,06:14:58,8.723
1725362108.834751,06:15:08,8.729
1725362118.901708,06:15:18,8.725
1725362128.972158,06:15:28,8.737
1725362139.038986,06:15:39,8.735
1725362149.105749,06:15:49,8.728
1725362159.208912,06:15:59,8.726
1725362169.275858,06:16:09,8.717
1725362179.342411,06:16:19,8.721
1725362189.416105,06:16:29,8.721
1725362199.482875,06:16:39,8.713
1725362209.550057,06:16:49,8.712
1725362219.625835,06:16:59,8.707
1725362229.693111,06:17:09,8.716
1725362239.760376,06:17:19,8.710
1725362249.83199,06:17:29,8.717
1725362259.898807,06:17:39,8.719
1725362269.965792,06:17:49,8.718
1725362280.040401,06:18:00,8.710
1725362290.10731,06:18:10,8.717
1725362300.180614,06:18:20,8.723
1725362310.282427,06:18:30,8.706
1725362320.34972,06:18:40,8.713
1725362330.416456,06:18:50,8.726
1725362340.486105,06:19:00,8.717
1725362350.553319,06:19:10,8.721
1725362360.620222,06:19:20,8.709
1725362370.69025,06:19:30,8.714
1725362380.757339,06:19:40,8.714
1725362390.824058,06:19:50,8.723
1725362400.898941,06:20:00,8.719
1725362410.965925,06:20:10,8.724
1725362421.032426,06:20:21,8.710
1725362431.105146,06:20:31,8.716
1725362441.171901,06:20:41,8.710
1725362451.256185,06:20:51,8.726
1725362461.324937,06:21:01,8.706
1725362471.391956,06:21:11,8.708
1725362481.458688,06:21:21,8.702
1725362491.532783,06:21:31,8.711
1725362501.599657,06:21:41,8.713
1725362511.666739,06:21:51,8.721
1725362521.739947,06:22:01,8.715
1725362531.806781,06:22:11,8.708
1725362541.873801,06:22:21,8.706
1725362551.945166,06:22:31,8.696
1725362562.012183,06:22:42,8.700
1725362572.079265,06:22:52,8.709
1725362582.153131,06:23:02,8.711
1725362592.231436,06:23:12,8.706
1725362602.314919,06:23:22,8.704
1725362612.390675,06:23:32,8.713
1725362622.457262,06:23:42,8.705
1725362632.52429,06:23:52,8.707
1725362642.595582,06:24:02,8.699
1725362652.662263,06:24:12,8.712
1725362662.729286,06:24:22,8.711
1725362672.806548,06:24:32,8.707
1725362682.873619,06:24:42,8.699
1725362692.940323,06:24:52,8.706
1725362703.013415,06:25:03,8.699
1725362713.080159,06:25:13,8.700
1725362723.147488,06:25:23,8.699
1725362733.217224,06:25:33,8.700
1725362743.30211,06:25:43,8.704
1725362753.368942,06:25:53,8.694
1725362763.444905,06:26:03,8.694
1725362773.511468,06:26:13,8.692
1725362783.578667,06:26:23,8.693
1725362793.645952,06:26:33,8.702
1725362803.712801,06:26:43,8.695
1725362813.779976,06:26:53,8.700
1725362823.846753,06:27:03,8.702
1725362833.913563,06:27:13,8.689
1725362843.982435,06:27:23,8.688
1725362854.049551,06:27:34,8.689
1725362864.116602,06:27:44,8.693
1725362874.183729,06:27:54,8.694
1725362884.269944,06:28:04,8.690
1725362894.348138,06:28:14,8.679
1725362904.415245,06:28:24,8.682
1725362914.481943,06:28:34,8.685
1725362924.548567,06:28:44,8.680
1725362934.615294,06:28:54,8.682
1725362944.682224,06:29:04,8.679
1725362954.749571,06:29:14,8.687
1725362964.816739,06:29:24,8.699
1725362974.883616,06:29:34,8.682
1725362984.950545,06:29:44,8.705
1725362995.017401,06:29:55,8.701
1725363005.084368,06:30:05,8.690
1725363015.151602,06:30:15,8.686
1725363025.220345,06:30:25,8.687
1725363035.315641,06:30:35,8.686
