Timestamp,Time,LN2 - level (%)
1775206657.81724,03:57:37,77.457
1775206667.883064,03:57:47,77.471
1775206677.955968,03:57:57,77.473
1775206688.034345,03:58:08,77.369
1775206698.1,03:58:18,77.470
1775206708.202807,03:58:28,77.404
1775206718.268917,03:58:38,77.472
1775206728.334717,03:58:48,77.434
1775206738.409594,03:58:58,77.476
1775206748.475423,03:59:08,77.480
1775206758.541227,03:59:18,77.425
1775206768.613286,03:59:28,77.382
1775206778.679028,03:59:38,77.401
1775206788.745219,03:59:48,77.385
1775206798.813176,03:59:58,77.440
1775206808.879232,04:00:08,77.462
1775206818.945413,04:00:18,77.450
1775206829.029863,04:00:29,77.406
1775206839.095853,04:00:39,77.477
1775206849.162044,04:00:49,77.465
1775206859.25068,04:00:59,77.379
1775206869.316672,04:01:09,77.408
1775206879.382961,04:01:19,77.436
1775206889.453487,04:01:29,77.460
1775206899.614061,04:01:39,77.407
1775206909.679838,04:01:49,77.427
1775206919.75037,04:01:59,77.369
1775206929.816193,04:02:09,77.380
1775206939.88205,04:02:19,77.457
1775206949.952798,04:02:29,77.415
1775206960.034669,04:02:40,77.426
1775206970.100453,04:02:50,77.459
1775206980.169156,04:03:00,77.448
1775206990.245256,04:03:10,77.343
1775207000.31141,04:03:20,77.432
1775207010.3807,04:03:30,77.411
1775207020.446577,04:03:40,77.401
1775207030.512797,04:03:50,77.379
1775207040.584701,04:04:00,77.414
1775207050.650624,04:04:10,77.429
1775207060.716524,04:04:20,77.445
1775207070.788498,04:04:30,77.368
1775207080.854454,04:04:40,77.364
1775207090.920226,04:04:50,77.438
1775207100.989775,04:05:00,77.429
1775207111.055787,04:05:11,77.359
1775207121.121611,04:05:21,77.347
1775207131.19132,04:05:31,77.324
1775207141.277232,04:05:41,77.361
1775207151.342969,04:05:51,77.361
1775207161.414397,04:06:01,77.409
1775207171.480305,04:06:11,77.359
1775207181.546105,04:06:21,77.370
1775207191.617229,04:06:31,77.389
1775207201.68306,04:06:41,77.375
1775207211.748944,04:06:51,77.408
1775207221.817968,04:07:01,77.349
1775207231.883913,04:07:11,77.415
1775207241.949875,04:07:21,77.362
1775207252.038513,04:07:32,77.336
1775207262.104328,04:07:42,77.376
1775207272.170513,04:07:52,77.361
1775207282.271832,04:08:02,77.312
1775207292.338259,04:08:12,77.386
1775207302.404234,04:08:22,77.412
1775207312.478531,04:08:32,77.400
1775207322.544337,04:08:42,77.416
1775207332.610275,04:08:52,77.398
1775207342.678788,04:09:02,77.438
1775207352.744965,04:09:12,77.418
1775207362.81083,04:09:22,77.405
1775207372.882122,04:09:32,77.357
1775207383.010032,04:09:43,77.338
1775207393.075935,04:09:53,77.392
1775207403.148586,04:10:03,77.413
1775207413.214317,04:10:13,77.380
1775207423.300268,04:10:23,77.356
1775207433.368965,04:10:33,77.385
1775207443.43506,04:10:43,77.405
1775207453.501087,04:10:53,77.431
1775207463.57242,04:11:03,77.359
1775207473.638353,04:11:13,77.426
1775207483.704416,04:11:23,77.369
1775207493.772844,04:11:33,77.388
1775207503.838864,04:11:43,77.402
1775207513.904767,04:11:53,77.403
1775207523.975624,04:12:03,77.413
1775207534.043648,04:12:14,77.333
1775207544.109632,04:12:24,77.429
1775207554.181531,04:12:34,77.331
1775207564.247166,04:12:44,77.418
1775207574.333148,04:12:54,77.340
1775207584.404958,04:13:04,77.330
1775207594.471016,04:13:14,77.407
1775207604.536873,04:13:24,77.394
1775207614.605974,04:13:34,77.326
1775207624.672144,04:13:44,77.357
1775207634.73802,04:13:54,77.378
1775207644.808315,04:14:04,77.355
1775207654.874199,04:14:14,77.393
1775207664.940057,04:14:24,77.391
1775207675.009567,04:14:35,77.406
1775207685.075534,04:14:45,77.414
1775207695.141395,04:14:55,77.361
1775207705.212353,04:15:05,77.403
1775207715.283998,04:15:15,77.357
1775207725.3679,04:15:25,77.308
1775207735.44278,04:15:35,77.326
1775207745.508722,04:15:45,77.370
1775207755.574847,04:15:55,77.397
1775207765.64663,04:16:05,77.302
1775207775.712384,04:16:15,77.378
1775207785.793963,04:16:25,77.301
1775207795.863556,04:16:35,77.353
1775207805.929539,04:16:45,77.354
1775207815.996042,04:16:55,77.379
1775207826.072282,04:17:06,77.378
1775207836.138313,04:17:16,77.373
1775207846.204297,04:17:26,77.374
1775207856.455752,04:17:36,77.326
1775207866.521653,04:17:46,77.415
1775207876.587595,04:17:56,77.311
1775207886.66265,04:18:06,77.364
1775207896.728702,04:18:16,77.366
1775207906.794737,04:18:26,77.298
1775207916.863765,04:18:36,77.370
1775207926.929824,04:18:46,77.388
1775207936.995954,04:18:56,77.326
1775207947.066317,04:19:07,77.284
1775207957.132455,04:19:17,77.367
1775207967.198326,04:19:27,77.376
1775207977.267261,04:19:37,77.371
1775207987.366387,04:19:47,77.308
1775207997.432416,04:19:57,77.328
1775208007.501862,04:20:07,77.352
1775208017.567802,04:20:17,77.306
1775208027.633749,04:20:27,77.365
1775208037.70524,04:20:37,77.379
1775208047.771283,04:20:47,77.359
1775208057.836958,04:20:57,77.360
1775208067.907617,04:21:07,77.317
1775208077.973674,04:21:17,77.301
1775208088.050712,04:21:28,77.275
1775208098.120932,04:21:38,77.346
1775208108.186821,04:21:48,77.325
1775208118.253591,04:21:58,77.304
1775208128.324939,04:22:08,77.336
1775208138.408235,04:22:18,77.287
1775208148.473939,04:22:28,77.376
1775208158.544933,04:22:38,77.283
1775208168.610709,04:22:48,77.368
1775208178.676581,04:22:58,77.310
1775208188.744727,04:23:08,77.331
1775208198.810774,04:23:18,77.360
1775208208.876536,04:23:28,77.349
1775208218.945778,04:23:38,77.347
1775208229.011802,04:23:49,77.296
1775208239.079229,04:23:59,77.343
1775208249.148419,04:24:09,77.353
1775208259.214542,04:24:19,77.366
1775208269.280911,04:24:29,77.286
1775208279.354517,04:24:39,77.312
1775208289.460468,04:24:49,77.286
1775208299.526162,04:24:59,77.275
1775208309.598714,04:25:09,77.294
1775208319.66452,04:25:19,77.332
1775208329.730356,04:25:29,77.357
1775208339.798566,04:25:39,77.349
1775208349.864539,04:25:49,77.337
1775208359.930425,04:25:59,77.312
1775208370.002039,04:26:10,77.283
1775208380.067946,04:26:20,77.234
1775208390.134068,04:26:30,77.350
1775208400.202141,04:26:40,77.323
1775208410.267985,04:26:50,77.350
1775208420.334287,04:27:00,77.335
1775208430.430443,04:27:10,77.274
1775208440.496396,04:27:20,77.236
1775208450.56211,04:27:30,77.311
1775208460.633591,04:27:40,77.332
1775208470.699364,04:27:50,77.313
1775208480.765654,04:28:00,77.286
1775208490.841442,04:28:10,77.306
1775208500.907505,04:28:20,77.281
1775208510.973527,04:28:30,77.335
1775208521.059264,04:28:41,77.293
1775208531.125606,04:28:51,77.266
1775208541.19176,04:29:01,77.337
1775208551.265708,04:29:11,77.353
1775208561.331913,04:29:21,77.330
1775208571.397868,04:29:31,77.322
1775208581.486444,04:29:41,77.287
1775208591.552716,04:29:51,77.276
1775208601.618401,04:30:01,77.277
1775208611.687984,04:30:11,77.248
1775208621.753859,04:30:21,77.266
1775208631.819841,04:30:31,77.328
1775208641.894141,04:30:41,77.296
1775208651.960018,04:30:51,77.312
1775208662.027777,04:31:02,77.262
1775208672.101803,04:31:12,77.327
1775208682.167885,04:31:22,77.247
1775208692.397387,04:31:32,77.252
1775208702.501256,04:31:42,77.228
1775208712.56698,04:31:52,77.267
1775208722.632587,04:32:02,77.320
1775208732.763155,04:32:12,77.255
1775208742.828908,04:32:22,77.329
1775208752.895198,04:32:32,77.284
1775208762.963376,04:32:42,77.303
1775208773.031162,04:32:53,77.268
1775208783.097357,04:33:03,77.317
1775208793.169294,04:33:13,77.254
1775208803.235458,04:33:23,77.310
1775208813.301571,04:33:33,77.316
1775208823.369953,04:33:43,77.253
1775208833.43578,04:33:53,77.323
1775208843.524808,04:34:03,77.267
1775208853.593721,04:34:13,77.334
1775208863.659921,04:34:23,77.321
1775208873.725754,04:34:33,77.322
1775208883.795752,04:34:43,77.220
1775208894.032271,04:34:54,77.261
1775208904.098508,04:35:04,77.308
1775208914.167274,04:35:14,77.319
1775208924.233338,04:35:24,77.298
1775208934.299465,04:35:34,77.305
1775208944.373625,04:35:44,77.245
1775208954.439472,04:35:54,77.322
1775208964.54017,04:36:04,77.253
1775208974.610593,04:36:14,77.296
1775208984.676888,04:36:24,77.325
1775208994.742819,04:36:34,77.252
1775209004.81604,04:36:44,77.258
1775209014.881923,04:36:54,77.308
1775209025.034482,04:37:05,77.251
1775209035.104612,04:37:15,77.263
1775209045.170518,04:37:25,77.297
1775209055.236315,04:37:35,77.233
1775209065.310847,04:37:45,77.247
1775209075.3766,04:37:55,77.305
1775209085.442766,04:38:05,77.304
1775209095.527585,04:38:15,77.240
1775209105.599718,04:38:25,77.236
1775209115.665806,04:38:35,77.269
1775209125.734618,04:38:45,77.309
1775209135.800791,04:38:55,77.313
1775209146.036038,04:39:06,77.243
1775209156.107692,04:39:16,77.228
1775209166.173942,04:39:26,77.306
1775209176.239917,04:39:36,77.237
1775209186.308156,04:39:46,77.298
1775209196.3739,04:39:56,77.249
1775209206.439811,04:40:06,77.280
1775209216.50964,04:40:16,77.234
1775209226.585634,04:40:26,77.221
1775209236.651757,04:40:36,77.290
1775209246.722096,04:40:46,77.301
1775209256.788017,04:40:56,77.252
1775209266.853901,04:41:06,77.248
1775209276.928522,04:41:16,77.323
1775209286.994379,04:41:26,77.275
1775209297.06901,04:41:37,77.227
1775209307.137868,04:41:47,77.291
1775209317.203735,04:41:57,77.224
1775209327.269587,04:42:07,77.291
1775209337.340385,04:42:17,77.229
1775209347.406235,04:42:27,77.231
1775209357.472159,04:42:37,77.296
1775209367.548143,04:42:47,77.248
1775209377.631008,04:42:57,77.210
1775209387.697231,04:43:07,77.273
1775209397.774982,04:43:17,77.218
1775209407.841021,04:43:27,77.286
1775209417.906997,04:43:37,77.234
1775209427.978007,04:43:47,77.240
1775209438.052435,04:43:58,77.270
1775209448.118546,04:44:08,77.276
1775209458.186822,04:44:18,77.278
1775209468.25276,04:44:28,77.273
1775209478.318968,04:44:38,77.282
1775209488.391424,04:44:48,77.245
1775209498.457655,04:44:58,77.227
1775209508.523582,04:45:08,77.294
1775209518.625179,04:45:18,77.219
1775209528.691362,04:45:28,77.259
1775209538.757215,04:45:38,77.294
1775209548.829476,04:45:48,77.288
1775209558.895272,04:45:58,77.254
1775209568.961174,04:46:08,77.255
1775209579.036249,04:46:19,77.209
1775209589.103038,04:46:29,77.328
1775209599.169008,04:46:39,77.287
1775209609.242463,04:46:49,77.264
1775209619.308486,04:46:59,77.294
1775209629.374593,04:47:09,77.287
1775209639.448704,04:47:19,77.216
1775209649.51465,04:47:29,77.283
1775209659.580715,04:47:39,77.280
1775209669.670062,04:47:49,77.237
1775209679.736383,04:47:59,77.222
1775209689.802486,04:48:09,77.285
1775209699.873363,04:48:19,77.275
1775209709.939255,04:48:29,77.271
1775209720.005362,04:48:40,77.291
1775209730.080157,04:48:50,77.225
1775209740.145996,04:49:00,77.239
1775209750.211955,04:49:10,77.264
1775209760.281208,04:49:20,77.246
1775209770.347027,04:49:30,77.260
1775209780.413166,04:49:40,77.264
1775209790.483382,04:49:50,77.159
1775209800.549147,04:50:00,77.283
1775209810.629971,04:50:10,77.207
1775209820.709023,04:50:20,77.184
1775209830.775195,04:50:30,77.200
1775209840.841154,04:50:40,77.248
1775209850.914111,04:50:50,77.226
1775209860.980124,04:51:00,77.214
1775209871.048291,04:51:11,77.235
1775209881.117793,04:51:21,77.233
1775209891.184064,04:51:31,77.242
1775209901.435623,04:51:41,77.194
1775209911.510953,04:51:51,77.184
1775209921.577091,04:52:01,77.254
1775209931.671447,04:52:11,77.180
1775209941.747169,04:52:21,77.242
1775209951.813083,04:52:31,77.202
1775209961.879279,04:52:41,77.192
1775209971.948764,04:52:51,77.214
1775209982.014778,04:53:02,77.208
1775209992.104659,04:53:12,77.147
1775210002.176778,04:53:22,77.215
1775210012.242786,04:53:32,77.238
1775210022.308645,04:53:42,77.177
1775210032.37786,04:53:52,77.191
1775210042.443685,04:54:02,77.182
1775210052.50979,04:54:12,77.231
1775210062.579609,04:54:22,77.226
1775210072.684052,04:54:32,77.170
1775210082.750439,04:54:42,77.236
1775210092.821382,04:54:52,77.197
1775210102.887368,04:55:02,77.241
1775210112.953271,04:55:12,77.173
1775210123.021801,04:55:23,77.198
1775210133.0878,04:55:33,77.203
1775210143.153827,04:55:43,77.251
1775210153.224904,04:55:53,77.133
1775210163.290622,04:56:03,77.205
1775210173.356584,04:56:13,77.227
1775210183.428559,04:56:23,77.196
1775210193.49445,04:56:33,77.191
1775210203.560501,04:56:43,77.233
1775210213.628504,04:56:53,77.248
1775210223.718521,04:57:03,77.149
1775210233.784433,04:57:13,77.199
1775210243.855297,04:57:23,77.188
1775210253.921222,04:57:33,77.217
1775210263.987648,04:57:43,77.193
1775210274.062098,04:57:54,77.197
1775210284.128005,04:58:04,77.170
1775210294.194004,04:58:14,77.222
1775210304.268688,04:58:24,77.225
1775210314.334665,04:58:34,77.178
1775210324.400645,04:58:44,77.197
1775210334.46906,04:58:54,77.222
1775210344.535145,04:59:04,77.144
1775210354.600953,04:59:14,77.215
1775210364.669564,04:59:24,77.225
1775210374.753355,04:59:34,77.155
1775210384.819231,04:59:44,77.185
1775210394.889161,04:59:54,77.185
1775210404.955396,05:00:04,77.207
1775210415.021271,05:00:15,77.184
1775210425.096146,05:00:25,77.174
1775210435.162395,05:00:35,77.219
1775210445.228164,05:00:45,77.227
1775210455.3027,05:00:55,77.206
1775210465.36846,05:01:05,77.200
1775210475.434275,05:01:15,77.204
1775210485.507214,05:01:25,77.227
1775210495.573221,05:01:35,77.175
1775210505.639033,05:01:45,77.168
1775210515.74435,05:01:55,77.132
1775210525.996738,05:02:05,77.123
1775210536.074051,05:02:16,77.187
1775210546.142966,05:02:26,77.192
1775210556.208739,05:02:36,77.181
1775210566.274809,05:02:46,77.131
1775210576.347436,05:02:56,77.166
1775210586.413334,05:03:06,77.149
1775210596.516695,05:03:16,77.109
1775210606.58517,05:03:26,77.190
1775210616.651289,05:03:36,77.164
1775210626.73228,05:03:46,77.104
1775210636.805542,05:03:56,77.136
1775210646.871351,05:04:06,77.176
1775210656.937099,05:04:16,77.220
1775210667.010118,05:04:27,77.204
1775210677.089657,05:04:37,77.132
1775210687.155514,05:04:47,77.145
1775210697.226848,05:04:57,77.154
1775210707.293189,05:05:07,77.198
1775210717.35901,05:05:17,77.126
1775210727.427483,05:05:27,77.174
1775210737.493582,05:05:37,77.142
1775210747.559347,05:05:47,77.171
1775210757.627497,05:05:57,77.149
1775210767.69342,05:06:07,77.177
1775210777.78584,05:06:17,77.126
1775210787.857408,05:06:27,77.101
1775210797.923501,05:06:37,77.126
1775210807.989313,05:06:47,77.187
1775210818.060904,05:06:58,77.119
1775210828.127084,05:07:08,77.130
1775210838.192932,05:07:18,77.177
1775210848.262154,05:07:28,77.174
1775210858.328557,05:07:38,77.193
1775210868.394382,05:07:48,77.197
1775210878.464819,05:07:58,77.074
1775210888.530613,05:08:08,77.176
1775210898.59661,05:08:18,77.195
1775210908.667261,05:08:28,77.198
1775210918.733082,05:08:38,77.203
1775210928.822356,05:08:48,77.115
1775210938.891059,05:08:58,77.157
1775210948.956913,05:09:08,77.171
1775210959.022773,05:09:19,77.178
1775210969.097834,05:09:29,77.133
1775210979.163755,05:09:39,77.179
1775210989.229906,05:09:49,77.178
1775210999.300156,05:09:59,77.185
1775211009.366052,05:10:09,77.161
1775211019.431811,05:10:19,77.111
1775211029.5008,05:10:29,77.137
1775211039.566557,05:10:39,77.154
1775211049.632634,05:10:49,77.172
1775211059.706897,05:10:59,77.119
1775211069.799051,05:11:09,77.082
1775211079.86496,05:11:19,77.202
1775211089.934934,05:11:29,77.128
1775211100.000688,05:11:40,77.105
1775211110.06843,05:11:50,77.167
1775211120.141688,05:12:00,77.164
1775211130.207838,05:12:10,77.105
1775211140.273694,05:12:20,77.155
1775211150.344707,05:12:30,77.174
1775211160.41086,05:12:40,77.099
1775211170.476697,05:12:50,77.181
1775211180.545224,05:13:00,77.113
1775211190.61101,05:13:10,77.169
1775211200.677191,05:13:20,77.175
1775211210.74947,05:13:30,77.123
1775211220.83715,05:13:40,77.108
1775211230.903031,05:13:50,77.132
1775211240.974428,05:14:00,77.146
1775211251.040355,05:14:11,77.101
1775211261.106431,05:14:21,77.025
1775211271.175591,05:14:31,77.093
1775211281.241356,05:14:41,77.109
1775211291.307187,05:14:51,77.154
1775211301.379544,05:15:01,77.104
1775211311.445558,05:15:11,77.154
1775211321.511539,05:15:21,77.138
1775211331.5882,05:15:31,77.077
1775211341.654106,05:15:41,77.143
1775211351.720118,05:15:51,77.150
1775211361.791619,05:16:01,77.099
1775211371.874866,05:16:11,77.097
1775211381.940785,05:16:21,77.078
1775211392.009738,05:16:32,77.139
1775211402.084106,05:16:42,77.095
1775211412.149987,05:16:52,77.067
1775211422.21949,05:17:02,77.156
1775211432.285276,05:17:12,77.068
1775211442.351163,05:17:22,77.146
1775211452.509518,05:17:32,77.064
1775211462.575452,05:17:42,77.116
1775211472.641592,05:17:52,77.080
1775211482.71299,05:18:02,77.122
1775211492.778753,05:18:12,77.099
1775211502.87089,05:18:22,77.070
1775211512.939758,05:18:32,77.141
1775211523.005746,05:18:43,77.132
1775211533.077625,05:18:53,77.083
1775211543.146571,05:19:03,77.139
1775211553.21229,05:19:13,77.090
1775211563.278142,05:19:23,77.146
1775211573.347477,05:19:33,77.087
1775211583.413251,05:19:43,77.052
1775211593.479213,05:19:53,77.077
1775211603.547754,05:20:03,77.121
1775211613.613462,05:20:13,77.077
1775211623.679376,05:20:23,77.113
1775211633.752244,05:20:33,77.040
1775211643.824114,05:20:43,77.127
1775211653.91275,05:20:53,77.056
1775211664.071589,05:21:04,77.067
1775211674.13777,05:21:14,77.082
1775211684.203663,05:21:24,77.086
1775211694.280577,05:21:34,77.067
1775211704.346331,05:21:44,77.108
1775211714.412098,05:21:54,77.092
1775211724.484833,05:22:04,77.093
1775211734.550833,05:22:14,77.064
1775211744.617017,05:22:24,77.095
1775211754.688015,05:22:34,77.121
1775211764.939752,05:22:44,76.984
1775211775.005559,05:22:55,77.129
1775211785.08069,05:23:05,77.110
1775211795.146902,05:23:15,77.070
1775211805.21307,05:23:25,77.060
1775211815.284758,05:23:35,77.100
1775211825.350814,05:23:45,77.056
1775211835.416576,05:23:55,77.077
1775211845.493455,05:24:05,77.090
1775211855.559554,05:24:15,77.102
1775211865.625679,05:24:25,77.096
1775211875.698004,05:24:35,77.034
1775211885.764139,05:24:45,77.062
1775211895.830124,05:24:55,77.054
1775211905.927826,05:25:05,77.034
1775211915.993935,05:25:15,77.103
1775211926.059763,05:25:26,77.085
1775211936.134723,05:25:36,77.052
1775211946.200641,05:25:46,77.082
1775211956.266378,05:25:56,77.046
1775211966.335058,05:26:06,77.098
1775211976.401158,05:26:16,77.118
1775211986.466992,05:26:26,77.031
1775211996.53771,05:26:36,77.102
1775212006.603498,05:26:46,77.114
1775212016.669232,05:26:56,77.094
1775212026.743624,05:27:06,77.115
1775212036.809627,05:27:16,77.096
1775212046.894798,05:27:26,77.018
1775212056.971685,05:27:36,77.040
1775212067.037787,05:27:47,77.065
1775212077.109754,05:27:57,77.037
1775212087.178458,05:28:07,77.091
1775212097.244618,05:28:17,77.095
1775212107.310594,05:28:27,77.090
1775212117.381566,05:28:37,77.088
1775212127.44754,05:28:47,77.082
1775212137.513662,05:28:57,77.092
1775212147.582273,05:29:07,77.032
1775212157.648147,05:29:17,77.074
1775212167.714322,05:29:27,77.017
1775212177.788789,05:29:37,77.004
1775212187.854683,05:29:47,77.085
1775212197.953441,05:29:57,76.996
1775212208.023895,05:30:08,77.051
1775212218.101066,05:30:18,76.993
1775212228.167023,05:30:28,77.019
1775212238.239058,05:30:38,76.987
1775212248.305376,05:30:48,77.062
1775212258.371347,05:30:58,76.988
1775212268.444072,05:31:08,77.066
1775212278.695712,05:31:18,76.974
1775212288.761508,05:31:28,77.041
1775212298.835878,05:31:38,77.066
1775212308.901959,05:31:48,77.071
1775212318.983719,05:31:58,77.002
1775212329.052649,05:32:09,77.041
1775212339.118566,05:32:19,77.068
1775212349.184788,05:32:29,77.038
1775212359.436739,05:32:39,76.995
1775212369.502644,05:32:49,77.053
1775212379.568641,05:32:59,77.029
1775212389.641486,05:33:09,77.046
1775212399.707522,05:33:19,77.066
1775212409.773567,05:33:29,76.989
1775212419.842695,05:33:39,77.043
1775212429.908701,05:33:49,77.049
1775212439.996913,05:33:59,76.986
1775212450.082708,05:34:10,76.994
1775212460.148655,05:34:20,76.979
1775212470.214365,05:34:30,77.061
1775212480.283007,05:34:40,77.048
1775212490.348952,05:34:50,77.049
1775212500.415049,05:35:00,77.059
1775212510.483389,05:35:10,76.984
1775212520.549294,05:35:20,76.997
1775212530.6153,05:35:30,77.056
1775212540.686145,05:35:40,77.060
1775212550.752148,05:35:50,77.055
1775212560.81803,05:36:00,77.045
1775212570.886798,05:36:10,77.035
1775212580.965776,05:36:20,76.997
1775212591.03781,05:36:31,76.967
1775212601.123569,05:36:41,76.954
1775212611.18941,05:36:51,77.000
1775212621.255337,05:37:01,76.989
1775212631.324717,05:37:11,77.060
1775212641.390595,05:37:21,77.070
1775212651.456579,05:37:31,77.047
1775212661.527137,05:37:41,77.032
1775212671.592737,05:37:51,77.053
1775212681.65889,05:38:01,77.053
1775212691.728872,05:38:11,77.048
1775212701.795056,05:38:21,76.961
1775212711.860726,05:38:31,76.980
1775212721.930645,05:38:41,77.053
1775212732.019579,05:38:52,76.958
1775212742.085462,05:39:02,77.007
1775212752.153838,05:39:12,77.041
1775212762.219887,05:39:22,77.006
1775212772.286189,05:39:32,77.002
1775212782.355196,05:39:42,77.030
1775212792.421047,05:39:52,77.034
1775212802.487175,05:40:02,76.998
1775212812.55581,05:40:12,77.013
1775212822.621979,05:40:22,77.035
1775212832.687722,05:40:32,76.978
1775212842.757759,05:40:42,76.992
1775212852.823783,05:40:52,77.030
1775212862.88976,05:41:02,76.945
1775212872.957929,05:41:12,77.007
1775212883.046119,05:41:23,76.950
1775212893.120484,05:41:33,76.996
1775212903.191312,05:41:43,77.046
1775212913.257286,05:41:53,77.027
1775212923.323519,05:42:03,77.006
1775212933.398093,05:42:13,77.024
1775212943.463844,05:42:23,76.951
1775212953.529656,05:42:33,76.955
1775212963.603854,05:42:43,77.028
1775212973.669945,05:42:53,76.964
1775212983.736425,05:43:03,77.001
1775212993.988686,05:43:13,76.932
1775213004.0722,05:43:24,76.928
1775213014.137961,05:43:34,76.999
1775213024.207555,05:43:44,76.988
1775213034.273299,05:43:54,76.974
1775213044.339276,05:44:04,76.994
1775213054.408874,05:44:14,76.996
1775213064.474986,05:44:24,76.990
1775213074.541095,05:44:34,76.990
1775213084.610537,05:44:44,76.952
1775213094.676251,05:44:54,76.956
1775213104.742108,05:45:04,76.965
1775213114.818686,05:45:14,76.942
1775213124.884689,05:45:24,76.987
1775213134.950596,05:45:34,76.994
1775213145.021067,05:45:45,76.930
1775213155.108352,05:45:55,76.944
1775213165.174689,05:46:05,77.028
1775213175.249608,05:46:15,76.981
1775213185.315748,05:46:25,76.940
1775213195.38163,05:46:35,76.940
1775213205.633684,05:46:45,76.941
1775213215.699726,05:46:55,76.940
1775213225.7656,05:47:05,76.962
1775213235.835849,05:47:15,76.949
1775213245.902025,05:47:25,76.988
1775213255.968059,05:47:35,76.934
1775213266.037673,05:47:46,77.014
1775213276.141532,05:47:56,76.934
1775213286.207423,05:48:06,76.952
1775213296.279213,05:48:16,77.002
1775213306.345036,05:48:26,76.969
1775213316.411222,05:48:36,76.971
1775213326.486109,05:48:46,76.984
1775213336.551886,05:48:56,76.986
1775213346.61806,05:49:06,76.989
1775213356.688411,05:49:16,76.968
1775213366.754363,05:49:26,76.962
1775213376.820411,05:49:36,76.921
1775213386.889697,05:49:46,76.989
1775213396.955766,05:49:56,76.975
1775213407.021629,05:50:07,76.962
1775213417.121437,05:50:17,76.897
1775213427.187547,05:50:27,76.940
1775213437.253222,05:50:37,76.922
1775213447.323352,05:50:47,76.914
1775213457.389329,05:50:57,77.021
1775213467.455444,05:51:07,77.004
1775213477.530073,05:51:17,76.976
1775213487.596011,05:51:27,76.982
1775213497.661877,05:51:37,76.898
1775213507.730836,05:51:47,76.985
1775213517.797273,05:51:57,76.988
1775213527.863163,05:52:07,76.923
1775213537.933523,05:52:17,76.968
1775213547.999323,05:52:27,76.978
1775213558.065154,05:52:38,76.915
1775213568.172135,05:52:48,76.895
1775213578.237752,05:52:58,77.011
1775213588.303503,05:53:08,76.976
1775213598.371874,05:53:18,76.974
1775213608.438002,05:53:28,76.928
1775213618.503676,05:53:38,76.959
1775213628.573886,05:53:48,76.978
1775213638.639569,05:53:58,76.941
1775213648.705563,05:54:08,76.964
1775213658.775941,05:54:18,76.940
1775213668.841979,05:54:28,76.923
1775213678.907821,05:54:38,76.943
1775213688.977437,05:54:48,76.959
1775213699.043443,05:54:59,76.969
1775213709.117783,05:55:09,76.889
1775213719.214502,05:55:19,76.884
1775213729.280467,05:55:29,76.894
1775213739.346418,05:55:39,76.911
1775213749.420987,05:55:49,76.957
1775213759.486682,05:55:59,76.923
1775213769.553035,05:56:09,76.937
1775213779.624653,05:56:19,76.964
1775213789.690519,05:56:29,76.966
1775213799.942746,05:56:39,76.915
1775213810.0145,05:56:50,76.956
1775213820.080259,05:57:00,76.907
1775213830.169079,05:57:10,76.879
1775213840.241274,05:57:20,76.922
1775213850.30695,05:57:30,76.927
1775213860.372822,05:57:40,76.931
1775213870.444338,05:57:50,76.958
1775213880.510139,05:58:00,76.895
1775213890.575977,05:58:10,76.956
1775213900.644819,05:58:20,76.926
1775213910.71069,05:58:30,76.887
1775213920.927874,05:58:40,76.884
1775213930.997046,05:58:50,76.916
1775213941.0629,05:59:01,76.949
1775213951.137511,05:59:11,76.932
1775213961.238329,05:59:21,76.890
1775213971.304247,05:59:31,76.896
1775213981.370462,05:59:41,76.942
1775213991.444911,05:59:51,76.867
1775214001.69666,06:00:01,76.893
1775214011.762955,06:00:11,76.929
1775214021.836861,06:00:21,76.930
1775214031.902982,06:00:31,76.902
1775214041.968717,06:00:41,76.942
1775214052.038895,06:00:52,76.883
1775214062.104619,06:01:02,76.932
1775214072.177153,06:01:12,76.915
1775214082.267451,06:01:22,76.875
1775214092.333866,06:01:32,76.968
1775214102.399629,06:01:42,76.886
1775214112.470249,06:01:52,76.938
1775214122.536199,06:02:02,76.938
1775214132.60218,06:02:12,76.883
1775214142.674912,06:02:22,76.892
1775214152.740765,06:02:32,76.912
1775214162.806654,06:02:42,76.937
1775214172.875757,06:02:52,76.928
1775214182.94172,06:03:02,76.950
1775214193.007639,06:03:13,76.895
1775214203.081422,06:03:23,76.886
1775214213.14746,06:03:33,76.880
1775214223.234271,06:03:43,76.863
1775214233.305769,06:03:53,76.866
1775214243.371906,06:04:03,76.946
1775214253.437777,06:04:13,76.948
1775214263.506054,06:04:23,76.939
1775214273.572163,06:04:33,76.937
1775214283.638022,06:04:43,76.886
1775214293.706579,06:04:53,76.941
1775214303.772727,06:05:03,76.854
1775214313.838417,06:05:13,76.928
1775214323.909655,06:05:23,76.908
1775214333.976037,06:05:33,76.936
1775214344.041892,06:05:44,76.892
1775214354.112678,06:05:54,76.910
1775214364.178917,06:06:04,76.933
1775214374.264293,06:06:14,76.854
1775214384.333245,06:06:24,76.943
1775214394.399457,06:06:34,76.936
1775214404.465348,06:06:44,76.917
1775214414.540027,06:06:54,76.873
1775214424.606059,06:07:04,76.942
1775214434.671884,06:07:14,76.864
1775214444.74078,06:07:24,76.925
1775214454.80671,06:07:34,76.940
1775214464.872727,06:07:44,76.930
