Timestamp,Time,LN2 - level (%)
1747330229.789569,12:30:29,78.517
1747330239.855355,12:30:39,78.530
1747330249.925001,12:30:49,78.585
1747330259.99108,12:30:59,78.565
1747330270.05686,12:31:10,78.509
1747330280.128006,12:31:20,78.526
1747330290.194079,12:31:30,78.565
1747330300.260034,12:31:40,78.579
1747330310.330193,12:31:50,78.563
1747330320.419333,12:32:00,78.510
1747330330.485242,12:32:10,78.497
1747330340.635572,12:32:20,78.529
1747330350.701495,12:32:30,78.513
1747330360.767094,12:32:40,78.574
1747330370.837177,12:32:50,78.530
1747330380.903056,12:33:00,78.555
1747330391.01606,12:33:11,78.484
1747330401.086903,12:33:21,78.533
1747330411.152921,12:33:31,78.579
1747330421.219112,12:33:41,78.532
1747330431.291827,12:33:51,78.521
1747330441.357719,12:34:01,78.533
1747330451.444776,12:34:11,78.509
1747330461.514981,12:34:21,78.487
1747330471.581251,12:34:31,78.576
1747330481.647164,12:34:41,78.549
1747330491.718116,12:34:51,78.560
1747330501.783865,12:35:01,78.582
1747330511.849747,12:35:11,78.533
1747330521.923263,12:35:21,78.565
1747330531.989002,12:35:31,78.571
1747330542.054806,12:35:42,78.557
1747330552.128024,12:35:52,78.512
1747330562.193846,12:36:02,78.535
1747330572.25955,12:36:12,78.527
1747330582.329405,12:36:22,78.568
1747330592.39525,12:36:32,78.548
1747330602.477444,12:36:42,78.499
1747330612.546668,12:36:52,78.545
1747330622.612368,12:37:02,78.541
1747330632.678396,12:37:12,78.502
1747330642.747354,12:37:22,78.538
1747330652.813159,12:37:32,78.551
1747330662.878806,12:37:42,78.568
1747330672.947416,12:37:52,78.562
1747330683.013351,12:38:03,78.559
1747330693.079387,12:38:13,78.542
1747330703.148091,12:38:23,78.532
1747330713.357347,12:38:33,78.483
1747330723.42303,12:38:43,78.550
1747330733.518614,12:38:53,78.459
1747330743.584682,12:39:03,78.574
1747330753.651187,12:39:13,78.483
1747330763.721769,12:39:23,78.536
1747330773.787671,12:39:33,78.557
1747330783.853554,12:39:43,78.525
1747330793.92822,12:39:53,78.481
1747330803.994092,12:40:03,78.545
1747330814.060162,12:40:14,78.544
1747330824.13304,12:40:24,78.496
1747330834.198786,12:40:34,78.557
1747330844.264976,12:40:44,78.526
1747330854.33301,12:40:54,78.499
1747330864.39882,12:41:04,78.473
1747330874.565228,12:41:14,78.504
1747330884.635032,12:41:24,78.493
1747330894.700837,12:41:34,78.465
1747330904.766674,12:41:44,78.538
1747330914.836017,12:41:54,78.538
1747330924.90208,12:42:04,78.523
1747330934.96798,12:42:14,78.462
1747330945.04017,12:42:25,78.480
1747330955.10602,12:42:35,78.529
1747330965.171648,12:42:45,78.516
1747330975.239659,12:42:55,78.487
1747330985.305356,12:43:05,78.529
1747330995.37134,12:43:15,78.535
1747331005.442066,12:43:25,78.469
1747331015.52753,12:43:35,78.460
1747331025.593161,12:43:45,78.521
1747331035.662768,12:43:55,78.517
1747331045.729019,12:44:05,78.538
1747331055.794794,12:44:15,78.517
1747331065.862737,12:44:25,78.502
1747331075.928373,12:44:35,78.463
1747331085.994372,12:44:45,78.523
1747331096.064094,12:44:56,78.505
1747331106.130034,12:45:06,78.529
1747331116.196002,12:45:16,78.522
1747331126.266969,12:45:26,78.508
1747331136.33267,12:45:36,78.545
1747331146.398363,12:45:46,78.478
1747331156.466603,12:45:56,78.500
1747331166.556134,12:46:06,78.468
1747331176.621938,12:46:16,78.497
1747331186.690774,12:46:26,78.517
1747331196.756758,12:46:36,78.468
1747331206.822875,12:46:46,78.524
1747331216.892601,12:46:56,78.525
1747331226.958715,12:47:06,78.458
1747331237.024439,12:47:17,78.492
1747331247.094546,12:47:27,78.503
1747331257.160512,12:47:37,78.458
1747331267.226469,12:47:47,78.470
1747331277.40508,12:47:57,78.461
1747331287.471325,12:48:07,78.484
1747331297.552817,12:48:17,78.430
1747331307.626667,12:48:27,78.427
1747331317.692553,12:48:37,78.493
1747331327.758699,12:48:47,78.452
1747331337.831456,12:48:57,78.454
1747331347.897517,12:49:07,78.517
1747331357.963416,12:49:17,78.516
1747331368.033224,12:49:28,78.488
1747331378.099153,12:49:38,78.508
1747331388.165037,12:49:48,78.491
1747331398.23864,12:49:58,78.444
1747331408.304588,12:50:08,78.483
1747331418.370347,12:50:18,78.456
1747331428.442055,12:50:28,78.452
1747331438.52284,12:50:38,78.444
1747331448.598683,12:50:48,78.426
1747331458.67441,12:50:58,78.500
1747331468.740272,12:51:08,78.510
1747331478.806008,12:51:18,78.488
1747331488.878896,12:51:28,78.467
1747331498.944683,12:51:38,78.486
1747331509.010835,12:51:49,78.477
1747331519.082341,12:51:59,78.436
1747331529.148384,12:52:09,78.498
1747331539.214155,12:52:19,78.450
1747331549.466372,12:52:29,78.423
1747331559.574126,12:52:39,78.397
1747331569.640103,12:52:49,78.401
1747331579.875806,12:52:59,78.410
1747331589.941652,12:53:09,78.479
1747331600.007547,12:53:20,78.474
1747331610.077826,12:53:30,78.475
1747331620.143413,12:53:40,78.475
1747331630.209298,12:53:50,78.484
1747331640.280879,12:54:00,78.430
1747331650.347092,12:54:10,78.457
1747331660.412738,12:54:20,78.436
1747331670.48392,12:54:30,78.484
1747331680.569675,12:54:40,78.453
1747331690.638546,12:54:50,78.437
1747331700.710984,12:55:00,78.476
1747331710.776697,12:55:10,78.447
1747331720.842456,12:55:20,78.482
1747331730.915724,12:55:30,78.429
1747331740.981853,12:55:40,78.474
1747331751.047727,12:55:51,78.469
1747331761.115766,12:56:01,78.471
1747331771.181697,12:56:11,78.418
1747331781.248008,12:56:21,78.479
1747331791.317005,12:56:31,78.451
1747331801.383135,12:56:41,78.455
1747331811.449009,12:56:51,78.468
1747331821.517703,12:57:01,78.430
1747331831.605805,12:57:11,78.405
1747331841.6717,12:57:21,78.425
1747331851.746337,12:57:31,78.464
1747331861.812366,12:57:41,78.487
1747331871.878211,12:57:51,78.440
1747331881.948778,12:58:01,78.458
1747331892.014721,12:58:12,78.424
1747331902.080443,12:58:22,78.469
1747331912.150502,12:58:32,78.434
1747331922.216439,12:58:42,78.471
1747331932.282249,12:58:52,78.455
1747331942.350522,12:59:02,78.460
1747331952.416455,12:59:12,78.473
1747331962.482443,12:59:22,78.401
1747331972.554655,12:59:32,78.424
1747331982.644471,12:59:42,78.388
1747331992.710314,12:59:52,78.408
1747332002.781742,13:00:02,78.441
1747332012.847896,13:00:12,78.407
1747332022.913663,13:00:22,78.428
1747332032.989042,13:00:32,78.389
1747332043.05467,13:00:43,78.457
1747332053.120375,13:00:53,78.464
1747332063.194489,13:01:03,78.443
1747332073.260648,13:01:13,78.449
1747332083.326545,13:01:23,78.463
1747332093.395437,13:01:33,78.418
1747332103.461154,13:01:43,78.443
1747332113.527102,13:01:53,78.446
1747332123.596697,13:02:03,78.442
1747332133.679083,13:02:13,78.412
1747332143.74492,13:02:23,78.442
1747332153.817084,13:02:33,78.441
1747332163.882955,13:02:43,78.468
1747332173.94863,13:02:53,78.457
1747332184.024133,13:03:04,78.439
1747332194.089975,13:03:14,78.444
1747332204.15578,13:03:24,78.378
1747332214.228405,13:03:34,78.441
1747332224.294461,13:03:44,78.436
1747332234.360256,13:03:54,78.411
1747332244.432481,13:04:04,78.424
1747332254.498816,13:04:14,78.421
1747332264.564421,13:04:24,78.447
1747332274.635358,13:04:34,78.464
1747332284.718395,13:04:44,78.376
1747332294.887854,13:04:54,78.396
1747332304.957547,13:05:04,78.451
1747332315.023302,13:05:15,78.377
1747332325.089439,13:05:25,78.444
1747332335.159514,13:05:35,78.438
1747332345.225365,13:05:45,78.441
1747332355.291135,13:05:55,78.442
1747332365.365079,13:06:05,78.384
1747332375.430744,13:06:15,78.415
1747332385.497361,13:06:25,78.448
1747332395.570724,13:06:35,78.409
1747332405.636684,13:06:45,78.440
1747332415.8884,13:06:55,78.357
1747332425.960783,13:07:05,78.457
1747332436.026868,13:07:16,78.376
1747332446.092698,13:07:26,78.419
1747332456.161573,13:07:36,78.414
1747332466.413537,13:07:46,78.381
1747332476.480268,13:07:56,78.365
1747332486.548768,13:08:06,78.402
1747332496.614484,13:08:16,78.420
1747332506.680382,13:08:26,78.414
1747332516.77151,13:08:36,78.363
1747332526.837209,13:08:46,78.400
1747332536.903196,13:08:56,78.367
1747332546.973542,13:09:06,78.422
1747332557.039799,13:09:17,78.425
1747332567.105455,13:09:27,78.351
1747332577.176097,13:09:37,78.418
1747332587.242141,13:09:47,78.437
1747332597.308027,13:09:57,78.402
1747332607.376923,13:10:07,78.397
1747332617.442804,13:10:17,78.407
1747332627.509083,13:10:27,78.388
1747332637.580199,13:10:37,78.369
1747332647.646319,13:10:47,78.369
1747332657.712145,13:10:57,78.341
1747332667.807408,13:11:07,78.353
1747332677.873357,13:11:17,78.401
1747332687.939092,13:11:27,78.366
1747332698.014052,13:11:38,78.422
1747332708.07978,13:11:48,78.393
1747332718.145648,13:11:58,78.389
1747332728.217808,13:12:08,78.388
1747332738.283771,13:12:18,78.393
1747332748.350376,13:12:28,78.343
1747332758.418501,13:12:38,78.392
1747332768.484129,13:12:48,78.377
1747332778.550448,13:12:58,78.403
1747332788.621843,13:13:08,78.355
1747332798.687649,13:13:18,78.344
1747332808.772688,13:13:28,78.352
1747332818.842645,13:13:38,78.297
1747332829.094401,13:13:49,78.335
1747332839.160201,13:13:59,78.368
1747332849.22974,13:14:09,78.397
1747332859.295567,13:14:19,78.367
1747332869.361623,13:14:29,78.415
1747332879.433411,13:14:39,78.349
1747332889.499456,13:14:49,78.388
1747332899.565291,13:14:59,78.387
1747332909.634227,13:15:09,78.370
1747332919.700377,13:15:19,78.396
1747332929.782352,13:15:29,78.362
1747332939.866436,13:15:39,78.314
1747332949.932488,13:15:49,78.368
1747332959.998812,13:15:59,78.399
1747332970.068,13:16:10,78.388
1747332980.133949,13:16:20,78.394
1747332990.19957,13:16:30,78.402
1747333000.275391,13:16:40,78.337
1747333010.527391,13:16:50,78.336
1747333020.593473,13:17:00,78.341
1747333030.662177,13:17:10,78.356
1747333040.727895,13:17:20,78.316
1747333050.81326,13:17:30,78.336
1747333060.887306,13:17:40,78.332
1747333070.953121,13:17:50,78.345
1747333081.018887,13:18:01,78.336
1747333091.090102,13:18:11,78.415
1747333101.156216,13:18:21,78.427
1747333111.222738,13:18:31,78.397
1747333121.291623,13:18:41,78.373
1747333131.357369,13:18:51,78.324
1747333141.424175,13:19:01,78.349
1747333151.49786,13:19:11,78.351
1747333161.564595,13:19:21,78.328
1747333171.630549,13:19:31,78.388
1747333181.699155,13:19:41,78.370
1747333191.764857,13:19:51,78.410
1747333201.858232,13:20:01,78.334
1747333211.927994,13:20:11,78.369
1747333221.993813,13:20:21,78.368
1747333232.05969,13:20:32,78.331
1747333242.128898,13:20:42,78.327
1747333252.194592,13:20:52,78.369
1747333262.260504,13:21:02,78.330
1747333272.329439,13:21:12,78.376
1747333282.395938,13:21:22,78.328
1747333292.461781,13:21:32,78.326
1747333302.535773,13:21:42,78.388
1747333312.60145,13:21:52,78.307
1747333322.667275,13:22:02,78.355
1747333332.737806,13:22:12,78.371
1747333342.80384,13:22:22,78.327
1747333352.89274,13:22:32,78.304
1747333362.96105,13:22:42,78.360
1747333373.026932,13:22:53,78.378
1747333383.092856,13:23:03,78.350
1747333393.166995,13:23:13,78.354
1747333403.232722,13:23:23,78.363
1747333413.298626,13:23:33,78.315
1747333423.367705,13:23:43,78.356
1747333433.433522,13:23:53,78.385
1747333443.499371,13:24:03,78.369
1747333453.568163,13:24:13,78.365
1747333463.634116,13:24:23,78.374
1747333473.700001,13:24:33,78.355
1747333483.768264,13:24:43,78.352
1747333493.834235,13:24:53,78.355
1747333503.916775,13:25:03,78.285
1747333513.985265,13:25:13,78.342
1747333524.051044,13:25:24,78.304
1747333534.11702,13:25:34,78.372
1747333544.186563,13:25:44,78.339
1747333554.252327,13:25:54,78.356
1747333564.318298,13:26:04,78.309
1747333574.389356,13:26:14,78.299
1747333584.455141,13:26:24,78.328
1747333594.52093,13:26:34,78.296
1747333604.590642,13:26:44,78.350
1747333614.656532,13:26:54,78.366
1747333624.722319,13:27:04,78.325
1747333634.793547,13:27:14,78.310
1747333644.859367,13:27:24,78.355
1747333654.940241,13:27:34,78.279
1747333665.010194,13:27:45,78.342
1747333675.075891,13:27:55,78.324
1747333685.142128,13:28:05,78.305
1747333695.211841,13:28:15,78.341
1747333705.2776,13:28:25,78.340
1747333715.343588,13:28:35,78.341
1747333725.414853,13:28:45,78.344
1747333735.480657,13:28:55,78.358
1747333745.546512,13:29:05,78.277
1747333755.798376,13:29:15,78.278
1747333765.864313,13:29:25,78.262
1747333775.941525,13:29:35,78.267
1747333786.018889,13:29:46,78.321
1747333796.08457,13:29:56,78.337
1747333806.150858,13:30:06,78.307
1747333816.220793,13:30:16,78.352
1747333826.287209,13:30:26,78.315
1747333836.353781,13:30:36,78.349
1747333846.422631,13:30:46,78.257
1747333856.488256,13:30:56,78.286
1747333866.554088,13:31:06,78.289
1747333876.62424,13:31:16,78.312
1747333886.690199,13:31:26,78.340
1747333896.755909,13:31:36,78.318
1747333906.827197,13:31:46,78.324
1747333916.90152,13:31:56,78.293
1747333926.989727,13:32:06,78.270
1747333937.064267,13:32:17,78.314
1747333947.13098,13:32:27,78.340
1747333957.196615,13:32:37,78.280
1747333967.269703,13:32:47,78.300
1747333977.336182,13:32:57,78.329
1747333987.401965,13:33:07,78.279
1747333997.473848,13:33:17,78.319
1747334007.53983,13:33:27,78.330
1747334017.605797,13:33:37,78.328
1747334027.67551,13:33:47,78.289
1747334037.741507,13:33:57,78.333
1747334047.807323,13:34:07,78.301
1747334057.882623,13:34:17,78.317
1747334067.976244,13:34:27,78.248
1747334078.041951,13:34:38,78.315
1747334088.116086,13:34:48,78.299
1747334098.182241,13:34:58,78.322
1747334108.248168,13:35:08,78.318
1747334118.316731,13:35:18,78.260
1747334128.382668,13:35:28,78.321
1747334138.448713,13:35:38,78.250
1747334148.519098,13:35:48,78.273
1747334158.585109,13:35:58,78.252
1747334168.651031,13:36:08,78.311
1747334178.720853,13:36:18,78.321
1747334188.787117,13:36:28,78.305
1747334198.852891,13:36:38,78.312
1747334208.927963,13:36:48,78.313
1747334219.015704,13:36:59,78.256
1747334229.081472,13:37:09,78.294
1747334239.152732,13:37:19,78.306
1747334249.388263,13:37:29,78.242
1747334259.454269,13:37:39,78.316
1747334269.530686,13:37:49,78.255
1747334279.59648,13:37:59,78.306
1747334289.84855,13:38:09,78.233
1747334299.919324,13:38:19,78.262
1747334310.003082,13:38:30,78.243
1747334320.068795,13:38:40,78.246
1747334330.137892,13:38:50,78.295
1747334340.203765,13:39:00,78.259
1747334350.269735,13:39:10,78.223
1747334360.338647,13:39:20,78.281
1747334370.404966,13:39:30,78.303
1747334380.470784,13:39:40,78.285
1747334390.540341,13:39:50,78.276
1747334400.605971,13:40:00,78.289
1747334410.672015,13:40:10,78.244
1747334420.74741,13:40:20,78.305
1747334430.813335,13:40:30,78.313
1747334440.879321,13:40:40,78.295
1747334450.955375,13:40:50,78.258
1747334461.038286,13:41:01,78.206
1747334471.104085,13:41:11,78.274
1747334481.180288,13:41:21,78.228
1747334491.246048,13:41:31,78.314
1747334501.312091,13:41:41,78.239
1747334511.38067,13:41:51,78.247
1747334521.446531,13:42:01,78.306
1747334531.512267,13:42:11,78.271
1747334541.585425,13:42:21,78.276
1747334551.651459,13:42:31,78.297
1747334561.717244,13:42:41,78.286
1747334571.78666,13:42:51,78.274
1747334581.85248,13:43:01,78.291
1747334591.918148,13:43:11,78.255
1747334602.020024,13:43:22,78.212
1747334612.085641,13:43:32,78.276
1747334622.151356,13:43:42,78.270
1747334632.222364,13:43:52,78.257
1747334642.288109,13:44:02,78.270
1747334652.35384,13:44:12,78.220
1747334662.423978,13:44:22,78.283
1747334672.48982,13:44:32,78.294
1747334682.55572,13:44:42,78.219
1747334692.625547,13:44:52,78.265
1747334702.691387,13:45:02,78.294
1747334712.757025,13:45:12,78.253
1747334722.825293,13:45:22,78.271
1747334732.891352,13:45:32,78.262
1747334742.957453,13:45:42,78.211
1747334753.045413,13:45:53,78.174
1747334763.111203,13:46:03,78.201
1747334773.177031,13:46:13,78.200
1747334783.248699,13:46:23,78.249
1747334793.314581,13:46:33,78.251
1747334803.381347,13:46:43,78.279
1747334813.449356,13:46:53,78.264
1747334823.515226,13:47:03,78.257
1747334833.581042,13:47:13,78.214
1747334843.652946,13:47:23,78.253
1747334853.718878,13:47:33,78.263
1747334863.784698,13:47:43,78.258
1747334873.853512,13:47:53,78.270
1747334883.919523,13:48:03,78.219
1747334893.985265,13:48:13,78.227
1747334904.075227,13:48:24,78.205
1747334914.141722,13:48:34,78.202
1747334924.207491,13:48:44,78.269
1747334934.277891,13:48:54,78.258
1747334944.343896,13:49:04,78.261
1747334954.409621,13:49:14,78.210
1747334964.480149,13:49:24,78.230
1747334974.546085,13:49:34,78.272
1747334984.611695,13:49:44,78.197
1747334994.681797,13:49:54,78.231
1747335004.748053,13:50:04,78.254
1747335014.813932,13:50:14,78.237
1747335024.886647,13:50:24,78.226
1747335034.952523,13:50:34,78.268
1747335045.038281,13:50:45,78.196
1747335055.1158,13:50:55,78.215
1747335065.181742,13:51:05,78.245
1747335075.247496,13:51:15,78.224
1747335085.319121,13:51:25,78.206
1747335095.385198,13:51:35,78.260
1747335105.450977,13:51:45,78.255
1747335115.519058,13:51:55,78.211
1747335125.584905,13:52:05,78.257
1747335135.651093,13:52:15,78.206
1747335145.719751,13:52:25,78.241
1747335155.872635,13:52:35,78.200
1747335165.938647,13:52:45,78.259
1747335176.008484,13:52:56,78.233
1747335186.095244,13:53:06,78.198
1747335196.161253,13:53:16,78.273
1747335206.230458,13:53:26,78.222
1747335216.29611,13:53:36,78.233
1747335226.361891,13:53:46,78.235
1747335236.433226,13:53:56,78.230
1747335246.499215,13:54:06,78.182
1747335256.564989,13:54:16,78.197
1747335266.635456,13:54:26,78.249
1747335276.70145,13:54:36,78.251
1747335286.767307,13:54:46,78.255
1747335296.842108,13:54:56,78.195
1747335306.908392,13:55:06,78.195
1747335316.974323,13:55:16,78.254
1747335327.05097,13:55:27,78.216
1747335337.135331,13:55:37,78.173
1747335347.201665,13:55:47,78.252
1747335357.420098,13:55:57,78.175
1747335367.485937,13:56:07,78.223
1747335377.551603,13:56:17,78.186
1747335387.623236,13:56:27,78.231
1747335397.688928,13:56:37,78.248
1747335407.754729,13:56:47,78.216
1747335417.826334,13:56:57,78.172
1747335427.892508,13:57:07,78.191
1747335437.95825,13:57:17,78.180
1747335448.02791,13:57:28,78.226
1747335458.115952,13:57:38,78.175
1747335468.181638,13:57:48,78.170
1747335478.255366,13:57:58,78.230
1747335488.321137,13:58:08,78.200
1747335498.386924,13:58:18,78.195
1747335508.460817,13:58:28,78.130
1747335518.526693,13:58:38,78.217
1747335528.650631,13:58:48,78.167
1747335538.719078,13:58:58,78.241
1747335548.784875,13:59:08,78.220
1747335558.850969,13:59:18,78.232
1747335568.921555,13:59:28,78.197
1747335578.987319,13:59:38,78.208
1747335589.053191,13:59:49,78.191
1747335599.1462,13:59:59,78.149
1747335609.212083,14:00:09,78.164
1747335619.278412,14:00:19,78.190
1747335629.350313,14:00:29,78.225
1747335639.416165,14:00:39,78.217
1747335649.482111,14:00:49,78.229
1747335659.557131,14:00:59,78.178
1747335669.622859,14:01:09,78.171
1747335679.68891,14:01:19,78.210
1747335689.760652,14:01:29,78.193
1747335699.902957,14:01:39,78.166
1747335709.968811,14:01:49,78.213
1747335720.041502,14:02:00,78.172
1747335730.137542,14:02:10,78.146
1747335740.234799,14:02:20,78.112
1747335750.308636,14:02:30,78.242
1747335760.374377,14:02:40,78.178
1747335770.440347,14:02:50,78.159
1747335780.509847,14:03:00,78.219
1747335790.575682,14:03:10,78.212
1747335800.641517,14:03:20,78.153
1747335810.712717,14:03:30,78.205
1747335820.778676,14:03:40,78.215
1747335830.844504,14:03:50,78.203
1747335840.919799,14:04:00,78.198
1747335850.985573,14:04:10,78.233
1747335861.051486,14:04:21,78.189
1747335871.149438,14:04:31,78.158
1747335881.215102,14:04:41,78.148
1747335891.28094,14:04:51,78.158
1747335901.35414,14:05:01,78.159
1747335911.420341,14:05:11,78.136
1747335921.486007,14:05:21,78.157
1747335931.561005,14:05:31,78.143
1747335941.626634,14:05:41,78.212
1747335951.692645,14:05:51,78.144
1747335961.765315,14:06:01,78.168
1747335971.831467,14:06:11,78.194
1747335981.897249,14:06:21,78.180
1747335991.975035,14:06:31,78.193
1747336002.041027,14:06:42,78.175
1747336012.106925,14:06:52,78.106
1747336022.212258,14:07:02,78.122
1747336032.277945,14:07:12,78.216
1747336042.343726,14:07:22,78.202
1747336052.595386,14:07:32,78.138
1747336062.661091,14:07:42,78.190
1747336072.727125,14:07:52,78.128
1747336082.796388,14:08:02,78.161
1747336092.862407,14:08:12,78.133
1747336102.928179,14:08:22,78.154
1747336113.000607,14:08:33,78.180
1747336123.066617,14:08:43,78.217
1747336133.132418,14:08:53,78.177
1747336143.224506,14:09:03,78.138
1747336153.290341,14:09:13,78.144
1747336163.356298,14:09:23,78.144
1747336173.427785,14:09:33,78.116
1747336183.493445,14:09:43,78.184
1747336193.559676,14:09:53,78.141
1747336203.634657,14:10:03,78.166
1747336213.700405,14:10:13,78.121
1747336223.766568,14:10:23,78.200
1747336233.837682,14:10:33,78.170
1747336243.90356,14:10:43,78.181
1747336253.969454,14:10:53,78.184
1747336264.038851,14:11:04,78.169
1747336274.105784,14:11:14,78.189
1747336284.171665,14:11:24,78.109
1747336294.2657,14:11:34,78.108
1747336304.517394,14:11:44,78.122
1747336314.583022,14:11:54,78.173
1747336324.653111,14:12:04,78.089
1747336334.71925,14:12:14,78.159
1747336344.785015,14:12:24,78.194
1747336354.857145,14:12:34,78.151
1747336364.922868,14:12:44,78.168
1747336374.988862,14:12:54,78.120
1747336385.057072,14:13:05,78.163
1747336395.122779,14:13:15,78.170
1747336405.188574,14:13:25,78.119
1747336415.277941,14:13:35,78.127
1747336425.343694,14:13:45,78.197
1747336435.409659,14:13:55,78.140
1747336445.479916,14:14:05,78.185
1747336455.545604,14:14:15,78.114
1747336465.6118,14:14:25,78.145
1747336475.68089,14:14:35,78.156
1747336485.746945,14:14:45,78.170
1747336495.812736,14:14:55,78.145
1747336505.883572,14:15:05,78.166
1747336515.949527,14:15:15,78.167
1747336526.015464,14:15:26,78.162
1747336536.084208,14:15:36,78.131
1747336546.149883,14:15:46,78.147
1747336556.215546,14:15:56,78.122
1747336566.467414,14:16:06,78.097
1747336576.533153,14:16:16,78.124
1747336586.599644,14:16:26,78.093
1747336596.669289,14:16:36,78.153
1747336606.906857,14:16:46,78.092
1747336616.972632,14:16:56,78.156
1747336627.043813,14:17:07,78.090
1747336637.109459,14:17:17,78.138
1747336647.17562,14:17:27,78.130
1747336657.260696,14:17:37,78.060
1747336667.332828,14:17:47,78.108
1747336677.398803,14:17:57,78.120
1747336687.467804,14:18:07,78.124
1747336697.533896,14:18:17,78.109
1747336707.599646,14:18:27,78.125
1747336717.669581,14:18:37,78.126
1747336727.735664,14:18:47,78.156
1747336737.801452,14:18:57,78.121
1747336747.8696,14:19:07,78.051
1747336757.935265,14:19:17,78.117
1747336768.001056,14:19:28,78.081
1747336778.071508,14:19:38,78.111
1747336788.137151,14:19:48,78.155
1747336798.389377,14:19:58,78.088
1747336808.465452,14:20:08,78.126
1747336818.531413,14:20:18,78.098
1747336828.597213,14:20:28,78.149
1747336838.665093,14:20:38,78.119
1747336848.730934,14:20:48,78.140
1747336858.796553,14:20:58,78.067
1747336868.866658,14:21:08,78.126
1747336878.932449,14:21:18,78.128
1747336888.998149,14:21:28,78.100
1747336899.067256,14:21:39,78.148
1747336909.132873,14:21:49,78.129
1747336919.198798,14:21:59,78.125
1747336929.277674,14:22:09,78.067
1747336939.363082,14:22:19,78.071
1747336949.428663,14:22:29,78.156
1747336959.497064,14:22:39,78.131
1747336969.562779,14:22:49,78.086
1747336979.628667,14:22:59,78.086
1747336989.698497,14:23:09,78.084
1747336999.764766,14:23:19,78.136
1747337009.830659,14:23:29,78.097
1747337019.904481,14:23:39,78.098
1747337029.970166,14:23:49,78.132
1747337040.036471,14:24:00,78.091
1747337050.108562,14:24:10,78.094
1747337060.174474,14:24:20,78.129
1747337070.240308,14:24:30,78.111
1747337080.349718,14:24:40,78.052
1747337090.415327,14:24:50,78.070
1747337100.481334,14:25:00,78.073
1747337110.549793,14:25:10,78.134
1747337120.615525,14:25:20,78.128
1747337130.681678,14:25:30,78.066
1747337140.753812,14:25:40,78.140
1747337150.819612,14:25:50,78.148
1747337160.885641,14:26:00,78.148
1747337171.13738,14:26:11,78.077
1747337181.203236,14:26:21,78.135
1747337191.269582,14:26:31,78.135
1747337201.374665,14:26:41,78.081
1747337211.440383,14:26:51,78.167
1747337221.506222,14:27:01,78.124
1747337231.575999,14:27:11,78.080
1747337241.641905,14:27:21,78.060
1747337251.70853,14:27:31,78.139
1747337261.960377,14:27:41,78.065
1747337272.026138,14:27:52,78.086
1747337282.092006,14:28:02,78.063
1747337292.160988,14:28:12,78.105
1747337302.22666,14:28:22,78.130
1747337312.292305,14:28:32,78.103
1747337322.396274,14:28:42,78.066
1747337332.462352,14:28:52,78.100
1747337342.528166,14:29:02,78.129
1747337352.601284,14:29:12,78.040
1747337362.667026,14:29:22,78.125
1747337372.732801,14:29:32,78.077
1747337382.801706,14:29:42,78.063
1747337392.867877,14:29:52,78.126
1747337402.933656,14:30:02,78.130
1747337413.185373,14:30:13,78.060
1747337423.251186,14:30:23,78.129
1747337433.31698,14:30:33,78.112
1747337443.404689,14:30:43,78.065
1747337453.470453,14:30:53,78.091
1747337463.536187,14:31:03,78.117
1747337473.605333,14:31:13,78.102
1747337483.671009,14:31:23,78.130
1747337493.736897,14:31:33,78.098
1747337503.80786,14:31:43,78.049
1747337513.873541,14:31:53,78.092
1747337523.939378,14:32:03,78.058
1747337534.008435,14:32:14,78.100
1747337544.074417,14:32:24,78.123
1747337554.140139,14:32:34,78.069
1747337564.212804,14:32:44,78.117
1747337574.278734,14:32:54,78.097
1747337584.344833,14:33:04,78.056
1747337594.440585,14:33:14,78.046
1747337604.506373,14:33:24,78.113
1747337614.572527,14:33:34,78.104
1747337624.644621,14:33:44,78.087
1747337634.710306,14:33:54,78.097
1747337644.776066,14:34:04,78.065
1747337654.844022,14:34:14,78.125
1747337664.909787,14:34:24,78.093
1747337674.976363,14:34:34,78.112
1747337685.051084,14:34:45,78.083
1747337695.117,14:34:55,78.111
1747337705.183019,14:35:05,78.052
1747337715.255763,14:35:15,78.036
1747337725.321464,14:35:25,78.091
1747337735.409147,14:35:35,78.073
1747337745.485587,14:35:45,78.087
1747337755.551195,14:35:55,78.079
1747337765.617314,14:36:05,78.092
1747337775.687408,14:36:15,78.080
1747337785.753104,14:36:25,78.095
1747337795.818794,14:36:35,78.070
1747337805.886862,14:36:45,78.078
1747337815.952608,14:36:55,78.078
1747337826.01845,14:37:06,78.036
1747337836.08646,14:37:16,78.044
1747337846.152212,14:37:26,78.095
1747337856.218956,14:37:36,78.101
1747337866.288955,14:37:46,78.075
1747337876.354718,14:37:56,78.054
1747337886.449569,14:38:06,78.025
1747337896.520612,14:38:16,78.049
1747337906.58639,14:38:26,78.067
1747337916.652516,14:38:36,78.074
1747337926.72803,14:38:46,77.991
1747337936.793855,14:38:56,78.053
1747337946.859897,14:39:06,78.093
1747337956.93426,14:39:16,78.061
1747337967.000006,14:39:27,78.096
1747337977.065861,14:39:37,78.064
1747337987.136522,14:39:47,78.073
1747337997.202563,14:39:57,78.054
1747338007.268251,14:40:07,78.077
1747338017.33779,14:40:17,78.041
1747338027.404123,14:40:27,78.065
1747338037.485877,14:40:37,77.994
