Timestamp,Time,LN2 - level (%)
1699529019.976607,05:23:39,68.241
1699529030.043594,05:23:50,68.238
1699529040.114482,05:24:00,68.222
1699529050.181087,05:24:10,68.225
1699529060.247811,05:24:20,68.225
1699529070.321759,05:24:30,68.231
1699529080.388994,05:24:40,68.218
1699529090.455997,05:24:50,68.219
1699529100.526668,05:25:00,68.209
1699529110.593344,05:25:10,68.193
1699529120.659998,05:25:20,68.194
1699529130.750178,05:25:30,68.172
1699529140.817254,05:25:40,68.170
1699529150.892517,05:25:50,68.170
1699529160.962252,05:26:00,68.167
1699529171.028491,05:26:11,68.171
1699529181.095449,05:26:21,68.169
1699529191.167014,05:26:31,68.169
1699529201.233559,05:26:41,68.165
1699529211.30036,05:26:51,68.156
1699529221.369846,05:27:01,68.142
1699529231.436208,05:27:11,68.148
1699529241.503077,05:27:21,68.157
1699529251.573281,05:27:31,68.153
1699529261.640314,05:27:41,68.148
1699529271.707426,05:27:51,68.143
1699529281.799741,05:28:01,68.143
1699529291.86862,05:28:11,68.140
1699529301.935371,05:28:21,68.137
1699529312.007173,05:28:32,68.132
1699529322.084885,05:28:42,68.126
1699529332.151481,05:28:52,68.103
1699529342.223977,05:29:02,68.104
1699529352.290992,05:29:12,68.101
1699529362.357706,05:29:22,68.102
1699529372.429925,05:29:32,68.090
1699529382.496629,05:29:42,68.083
1699529392.564089,05:29:52,68.069
1699529402.633071,05:30:02,68.073
1699529412.699656,05:30:12,68.051
1699529422.794991,05:30:22,68.036
1699529432.864909,05:30:32,68.048
1699529442.931666,05:30:42,68.036
1699529452.998558,05:30:52,68.037
1699529463.06985,05:31:03,68.050
1699529473.138451,05:31:13,68.032
1699529483.205251,05:31:23,68.028
1699529493.278783,05:31:33,68.017
1699529503.34539,05:31:43,68.013
1699529513.412055,05:31:53,68.020
1699529523.484088,05:32:03,68.016
1699529533.550756,05:32:13,68.022
1699529543.617628,05:32:23,68.008
1699529553.692727,05:32:33,68.001
1699529563.772694,05:32:43,68.002
1699529573.852406,05:32:53,67.996
1699529583.9271,05:33:03,67.991
1699529593.99391,05:33:13,67.998
1699529604.060837,05:33:24,67.985
1699529614.131471,05:33:34,67.989
1699529624.197809,05:33:44,67.991
1699529634.264791,05:33:54,67.983
1699529644.337173,05:34:04,67.985
1699529654.404215,05:34:14,67.970
1699529664.47093,05:34:24,67.973
1699529674.541356,05:34:34,67.974
1699529684.608618,05:34:44,67.954
1699529694.675207,05:34:54,67.968
1699529704.744735,05:35:04,67.963
1699529714.829074,05:35:14,67.958
1699529724.907097,05:35:24,67.949
1699529734.981876,05:35:34,67.938
1699529745.04866,05:35:45,67.947
1699529755.115243,05:35:55,67.941
1699529765.184862,05:36:05,67.943
1699529775.251241,05:36:15,67.939
1699529785.318028,05:36:25,67.934
1699529795.388338,05:36:35,67.926
1699529805.454996,05:36:45,67.937
1699529815.521746,05:36:55,67.919
1699529825.590488,05:37:05,67.919
1699529835.657302,05:37:15,67.923
1699529845.724297,05:37:25,67.924
1699529855.808353,05:37:35,67.904
1699529865.897214,05:37:45,67.903
1699529875.964161,05:37:55,67.909
1699529886.037999,05:38:06,67.906
1699529896.103717,05:38:16,67.904
1699529906.170105,05:38:26,67.884
1699529916.246623,05:38:36,67.887
1699529926.31273,05:38:46,67.890
1699529936.379506,05:38:56,67.893
1699529946.452417,05:39:06,67.880
1699529956.518856,05:39:16,67.888
1699529966.585569,05:39:26,67.879
1699529976.659898,05:39:36,67.875
1699529986.726691,05:39:46,67.875
1699529996.793267,05:39:56,67.872
1699530006.887218,05:40:06,67.854
1699530016.953696,05:40:16,67.874
1699530027.020787,05:40:27,67.869
1699530037.092141,05:40:37,67.856
1699530047.158707,05:40:47,67.857
1699530057.225485,05:40:57,67.862
1699530067.301017,05:41:07,67.854
1699530077.367775,05:41:17,67.848
1699530087.434141,05:41:27,67.846
1699530097.507957,05:41:37,67.837
1699530107.57441,05:41:47,67.846
1699530117.641598,05:41:57,67.834
1699530127.712596,05:42:07,67.830
1699530137.779314,05:42:17,67.834
1699530147.869732,05:42:27,67.820
1699530157.957616,05:42:37,67.818
1699530168.024619,05:42:48,67.814
1699530178.091272,05:42:58,67.796
1699530188.162007,05:43:08,67.807
1699530198.22839,05:43:18,67.814
1699530208.294646,05:43:28,67.803
1699530218.367687,05:43:38,67.802
1699530228.434176,05:43:48,67.792
1699530238.500995,05:43:58,67.806
1699530248.570859,05:44:08,67.783
1699530258.63732,05:44:18,67.791
1699530268.704259,05:44:28,67.780
1699530278.774179,05:44:38,67.778
1699530288.841075,05:44:48,67.776
1699530298.937669,05:44:58,67.775
1699530309.006614,05:45:09,67.772
1699530319.072877,05:45:19,67.760
1699530329.139872,05:45:29,67.777
1699530339.210337,05:45:39,67.760
1699530349.277214,05:45:49,67.755
1699530359.344209,05:45:59,67.755
1699530369.417538,05:46:09,67.745
1699530379.48404,05:46:19,67.750
1699530389.550871,05:46:29,67.754
1699530399.621439,05:46:39,67.746
1699530409.688174,05:46:49,67.738
1699530419.754794,05:46:59,67.735
1699530429.823994,05:47:09,67.731
1699530439.933791,05:47:19,67.720
1699530450.000456,05:47:30,67.732
1699530460.071233,05:47:40,67.713
1699530470.137844,05:47:50,67.708
1699530480.204722,05:48:00,67.717
1699530490.273857,05:48:10,67.719
1699530500.340668,05:48:20,67.715
1699530510.407423,05:48:30,67.710
1699530520.482693,05:48:40,67.705
1699530530.548849,05:48:50,67.696
1699530540.615545,05:49:00,67.693
1699530550.689711,05:49:10,67.697
1699530560.756168,05:49:20,67.697
1699530570.822971,05:49:30,67.686
1699530580.935169,05:49:40,67.692
1699530591.001872,05:49:51,67.690
1699530601.068545,05:50:01,67.686
1699530611.142673,05:50:11,67.687
1699530621.209759,05:50:21,67.680
1699530631.27631,05:50:31,67.685
1699530641.350668,05:50:41,67.662
1699530651.41755,05:50:51,67.667
1699530661.484234,05:51:01,67.665
1699530671.563998,05:51:11,67.649
1699530681.6309,05:51:21,67.650
1699530691.697268,05:51:31,67.651
1699530701.767059,05:51:41,67.645
1699530711.833374,05:51:51,67.642
1699530721.94765,05:52:01,67.645
1699530732.017067,05:52:12,67.638
1699530742.083652,05:52:22,67.640
1699530752.150252,05:52:32,67.628
1699530762.220747,05:52:42,67.621
1699530772.287229,05:52:52,67.621
1699530782.35338,05:53:02,67.623
1699530792.426767,05:53:12,67.613
1699530802.493786,05:53:22,67.607
1699530812.560225,05:53:32,67.612
1699530822.63376,05:53:42,67.604
1699530832.700731,05:53:52,67.612
1699530842.766397,05:54:02,67.604
1699530852.83671,05:54:12,67.590
1699530862.92511,05:54:22,67.598
1699530873.010885,05:54:33,67.599
1699530883.082971,05:54:43,67.587
1699530893.1497,05:54:53,67.599
1699530903.215611,05:55:03,67.574
1699530913.285514,05:55:13,67.576
1699530923.352001,05:55:23,67.574
1699530933.419526,05:55:33,67.568
1699530943.491463,05:55:43,67.559
1699530953.55858,05:55:53,67.563
1699530963.630288,05:56:03,67.553
1699530973.699548,05:56:13,67.546
1699530983.766006,05:56:23,67.556
1699530993.832727,05:56:33,67.554
1699531003.905957,05:56:43,67.544
1699531013.986787,05:56:53,67.547
1699531024.052802,05:57:04,67.544
1699531034.123509,05:57:14,67.539
1699531044.19026,05:57:24,67.541
1699531054.257399,05:57:34,67.534
1699531064.328155,05:57:44,67.538
1699531074.395708,05:57:54,67.519
1699531084.462176,05:58:04,67.508
1699531094.531898,05:58:14,67.531
1699531104.598981,05:58:24,67.508
1699531114.666098,05:58:34,67.501
1699531124.73628,05:58:44,67.498
1699531134.806641,05:58:54,67.494
1699531144.873263,05:59:04,67.510
1699531154.955892,05:59:14,67.487
1699531165.029753,05:59:25,67.497
1699531175.096255,05:59:35,67.490
1699531185.168573,05:59:45,67.482
1699531195.235253,05:59:55,67.475
1699531205.302352,06:00:05,67.486
1699531215.375166,06:00:15,67.476
1699531225.44113,06:00:25,67.474
1699531235.506877,06:00:35,67.468
1699531245.578599,06:00:45,67.467
1699531255.645476,06:00:55,67.468
1699531265.712082,06:01:05,67.451
1699531275.781777,06:01:15,67.468
1699531285.848453,06:01:25,67.459
1699531295.923471,06:01:35,67.452
1699531306.016139,06:01:46,67.447
1699531316.082796,06:01:56,67.446
1699531326.148731,06:02:06,67.440
1699531336.223303,06:02:16,67.445
1699531346.289959,06:02:26,67.428
1699531356.35691,06:02:36,67.434
1699531366.430022,06:02:46,67.442
1699531376.496671,06:02:56,67.435
1699531386.563383,06:03:06,67.430
1699531396.632406,06:03:16,67.421
1699531406.699141,06:03:26,67.419
1699531416.765823,06:03:36,67.413
1699531426.838644,06:03:46,67.411
1699531436.905324,06:03:56,67.399
1699531447.002495,06:04:07,67.392
1699531457.078903,06:04:17,67.401
1699531467.14549,06:04:27,67.404
1699531477.212215,06:04:37,67.384
1699531487.28534,06:04:47,67.394
1699531497.352627,06:04:57,67.389
1699531507.419331,06:05:07,67.393
1699531517.487997,06:05:17,67.375
1699531527.554908,06:05:27,67.381
1699531537.621775,06:05:37,67.388
1699531547.691674,06:05:47,67.381
1699531557.758598,06:05:57,67.366
1699531567.825682,06:06:07,67.376
1699531577.8957,06:06:17,67.366
1699531587.962052,06:06:27,67.356
1699531598.04671,06:06:38,67.352
1699531608.115619,06:06:48,67.348
1699531618.1827,06:06:58,67.341
1699531628.248654,06:07:08,67.338
1699531638.320524,06:07:18,67.347
1699531648.38709,06:07:28,67.346
1699531658.453765,06:07:38,67.331
1699531668.529419,06:07:48,67.340
1699531678.596116,06:07:58,67.325
1699531688.662471,06:08:08,67.330
1699531698.736573,06:08:18,67.334
1699531708.803443,06:08:28,67.321
1699531718.869742,06:08:38,67.322
1699531728.96345,06:08:48,67.319
1699531739.05512,06:08:59,67.310
1699531749.121984,06:09:09,67.314
1699531759.194987,06:09:19,67.306
1699531769.261708,06:09:29,67.294
1699531779.329024,06:09:39,67.301
1699531789.39986,06:09:49,67.296
1699531799.466617,06:09:59,67.296
1699531809.533327,06:10:09,67.294
1699531819.604324,06:10:19,67.289
1699531829.670735,06:10:29,67.291
1699531839.737347,06:10:39,67.278
1699531849.807,06:10:49,67.278
1699531859.87413,06:10:59,67.263
1699531869.970926,06:11:09,67.266
1699531880.068151,06:11:20,67.273
1699531890.134845,06:11:30,67.274
1699531900.201337,06:11:40,67.261
1699531910.273162,06:11:50,67.262
1699531920.339777,06:12:00,67.264
1699531930.406597,06:12:10,67.255
1699531940.481351,06:12:20,67.239
1699531950.5477,06:12:30,67.248
1699531960.614448,06:12:40,67.236
1699531970.685204,06:12:50,67.233
1699531980.751811,06:13:00,67.242
1699531990.818602,06:13:10,67.228
1699532000.89593,06:13:20,67.231
1699532010.962466,06:13:30,67.224
1699532021.029157,06:13:41,67.229
1699532031.122924,06:13:51,67.204
1699532041.18956,06:14:01,67.212
1699532051.256272,06:14:11,67.210
1699532061.327015,06:14:21,67.201
1699532071.393867,06:14:31,67.212
1699532081.460788,06:14:41,67.191
1699532091.531792,06:14:51,67.191
1699532101.598395,06:15:01,67.197
1699532111.665224,06:15:11,67.194
1699532121.737262,06:15:21,67.192
1699532131.804256,06:15:31,67.188
1699532141.871153,06:15:41,67.177
1699532151.954492,06:15:51,67.175
1699532162.02073,06:16:02,67.171
1699532172.108682,06:16:12,67.181
1699532182.177727,06:16:22,67.180
1699532192.244644,06:16:32,67.171
1699532202.311375,06:16:42,67.168
1699532212.384781,06:16:52,67.172
1699532222.451546,06:17:02,67.159
1699532232.518282,06:17:12,67.167
1699532242.588242,06:17:22,67.155
1699532252.654776,06:17:32,67.158
1699532262.721581,06:17:42,67.142
1699532272.790582,06:17:52,67.145
1699532282.856619,06:18:02,67.153
1699532292.923463,06:18:12,67.146
1699532302.995392,06:18:22,67.143
1699532313.061968,06:18:33,67.128
1699532323.153243,06:18:43,67.128
1699532333.277922,06:18:53,67.134
1699532343.348967,06:19:03,67.123
1699532353.41559,06:19:13,67.130
1699532363.482983,06:19:23,67.110
1699532373.549295,06:19:33,67.111
1699532383.615899,06:19:43,67.110
1699532393.682614,06:19:53,67.107
1699532403.74868,06:20:03,67.103
1699532413.815182,06:20:13,67.081
1699532423.881921,06:20:23,67.092
1699532433.963888,06:20:33,67.085
1699532444.030707,06:20:44,67.079
1699532454.097244,06:20:54,67.092
1699532464.197001,06:21:04,67.071
1699532474.26447,06:21:14,67.075
1699532484.331189,06:21:24,67.081
1699532494.397841,06:21:34,67.062
1699532504.464904,06:21:44,67.063
1699532514.535186,06:21:54,67.065
1699532524.601548,06:22:04,67.054
1699532534.668248,06:22:14,67.056
1699532544.735141,06:22:24,67.054
1699532554.802002,06:22:34,67.045
1699532564.868771,06:22:44,67.026
1699532574.93511,06:22:54,67.047
1699532585.002066,06:23:05,67.029
1699532595.068614,06:23:15,67.027
1699532605.135481,06:23:25,67.025
1699532615.235917,06:23:35,67.017
1699532625.302632,06:23:45,67.018
1699532635.36931,06:23:55,67.011
1699532645.435756,06:24:05,67.009
1699532655.502613,06:24:15,67.008
1699532665.569404,06:24:25,67.019
1699532675.63633,06:24:35,67.013
1699532685.702866,06:24:45,67.003
1699532695.769927,06:24:55,67.005
1699532705.836398,06:25:05,66.999
1699532715.903715,06:25:15,66.994
1699532725.975462,06:25:25,67.001
1699532736.042317,06:25:36,66.979
1699532746.108695,06:25:46,66.977
1699532756.18175,06:25:56,66.969
1699532766.28604,06:26:06,66.984
1699532776.35279,06:26:16,66.976
1699532786.419536,06:26:26,66.975
1699532796.486786,06:26:36,66.971
1699532806.553432,06:26:46,66.975
1699532816.620417,06:26:56,66.964
1699532826.686157,06:27:06,66.964
1699532836.752541,06:27:16,66.966
1699532846.819522,06:27:26,66.960
1699532856.88673,06:27:36,66.949
1699532866.964109,06:27:46,66.953
1699532877.030965,06:27:57,66.965
1699532887.097286,06:28:07,66.946
1699532897.163377,06:28:17,66.952
1699532907.256701,06:28:27,66.950
1699532917.331415,06:28:37,66.945
1699532927.39819,06:28:47,66.929
1699532937.464776,06:28:57,66.941
1699532947.530625,06:29:07,66.937
1699532957.597018,06:29:17,66.930
1699532967.663577,06:29:27,66.920
1699532977.730527,06:29:37,66.932
1699532987.797122,06:29:47,66.915
1699532997.863904,06:29:57,66.909
1699533007.930815,06:30:07,66.907
1699533017.997218,06:30:17,66.902
1699533028.063699,06:30:28,66.909
1699533038.130617,06:30:38,66.886
1699533048.197793,06:30:48,66.891
1699533058.289631,06:30:58,66.894
1699533068.366307,06:31:08,66.898
1699533078.433035,06:31:18,66.897
1699533088.499828,06:31:28,66.892
1699533098.566596,06:31:38,66.894
1699533108.63351,06:31:48,66.884
1699533118.700289,06:31:58,66.879
1699533128.767331,06:32:08,66.868
1699533138.834344,06:32:18,66.866
1699533148.901594,06:32:28,66.861
1699533158.984539,06:32:38,66.869
1699533169.051491,06:32:49,66.865
1699533179.118367,06:32:59,66.848
1699533189.203689,06:33:09,66.849
1699533199.295208,06:33:19,66.860
1699533209.362054,06:33:29,66.839
1699533219.436991,06:33:39,66.849
1699533229.503785,06:33:49,66.849
1699533239.570595,06:33:59,66.840
1699533249.637228,06:34:09,66.835
1699533259.704022,06:34:19,66.828
1699533269.77073,06:34:29,66.831
1699533279.83774,06:34:39,66.828
1699533289.904524,06:34:49,66.829
1699533299.988222,06:34:59,66.820
1699533310.055578,06:35:10,66.823
1699533320.122371,06:35:20,66.814
1699533330.189036,06:35:30,66.808
1699533340.256156,06:35:40,66.807
1699533350.330071,06:35:50,66.803
1699533360.396581,06:36:00,66.801
1699533370.473,06:36:10,66.800
1699533380.539744,06:36:20,66.798
1699533390.606325,06:36:30,66.796
1699533400.673058,06:36:40,66.787
1699533410.739975,06:36:50,66.785
1699533420.806664,06:37:00,66.786
1699533430.873464,06:37:10,66.768
1699533440.940542,06:37:20,66.774
1699533451.007322,06:37:31,66.781
1699533461.074192,06:37:41,66.768
1699533471.140989,06:37:51,66.760
1699533481.20786,06:38:01,66.767
1699533491.274447,06:38:11,66.758
1699533501.357112,06:38:21,66.767
1699533511.42377,06:38:31,66.748
1699533521.49044,06:38:41,66.751
1699533531.556995,06:38:51,66.756
1699533541.623841,06:39:01,66.741
1699533551.690411,06:39:11,66.734
1699533561.757401,06:39:21,66.723
1699533571.82453,06:39:31,66.738
1699533581.891338,06:39:41,66.717
1699533591.958,06:39:51,66.723
1699533602.024042,06:40:02,66.722
1699533612.090906,06:40:12,66.718
1699533622.157811,06:40:22,66.705
1699533632.224481,06:40:32,66.723
1699533642.291596,06:40:42,66.715
1699533652.376109,06:40:52,66.719
1699533662.442867,06:41:02,66.713
1699533672.509758,06:41:12,66.701
1699533682.589292,06:41:22,66.687
1699533692.655787,06:41:32,66.695
1699533702.722509,06:41:42,66.688
1699533712.789337,06:41:52,66.695
1699533722.855966,06:42:02,66.688
1699533732.923092,06:42:12,66.688
1699533742.999291,06:42:22,66.685
1699533753.066075,06:42:33,66.679
1699533763.133794,06:42:43,66.679
1699533773.200966,06:42:53,66.675
1699533783.266958,06:43:03,66.672
1699533793.364301,06:43:13,66.663
1699533803.43119,06:43:23,66.666
1699533813.497807,06:43:33,66.663
1699533823.564727,06:43:43,66.670
1699533833.649659,06:43:53,66.656
1699533843.71579,06:44:03,66.650
1699533853.782846,06:44:13,66.656
1699533863.849485,06:44:23,66.654
1699533873.916081,06:44:33,66.645
1699533883.997989,06:44:43,66.647
1699533894.064709,06:44:54,66.639
1699533904.130883,06:45:04,66.617
1699533914.197395,06:45:14,66.637
1699533924.264352,06:45:24,66.637
1699533934.331016,06:45:34,66.626
1699533944.414074,06:45:44,66.619
1699533954.480475,06:45:54,66.623
1699533964.547698,06:46:04,66.622
1699533974.61428,06:46:14,66.619
1699533984.692873,06:46:24,66.612
1699533994.759494,06:46:34,66.612
1699534004.826171,06:46:44,66.602
1699534014.893061,06:46:54,66.606
1699534024.960067,06:47:04,66.601
1699534035.027022,06:47:15,66.597
1699534045.093719,06:47:25,66.596
1699534055.16056,06:47:35,66.583
1699534065.227462,06:47:45,66.579
1699534075.294287,06:47:55,66.583
1699534085.367905,06:48:05,66.580
1699534095.453644,06:48:15,66.572
1699534105.520131,06:48:25,66.573
1699534115.586787,06:48:35,66.565
1699534125.653038,06:48:45,66.569
1699534135.719381,06:48:55,66.570
1699534145.785988,06:49:05,66.561
1699534155.852443,06:49:15,66.559
1699534165.919458,06:49:25,66.558
1699534175.996567,06:49:35,66.545
1699534186.063021,06:49:46,66.545
1699534196.129764,06:49:56,66.550
1699534206.196666,06:50:06,66.535
1699534216.26272,06:50:16,66.550
1699534226.329388,06:50:26,66.545
1699534236.422177,06:50:36,66.539
1699534246.48915,06:50:46,66.534
1699534256.555974,06:50:56,66.530
1699534266.622378,06:51:06,66.519
1699534276.689337,06:51:16,66.520
1699534286.756187,06:51:26,66.522
1699534296.822729,06:51:36,66.526
1699534306.889163,06:51:46,66.503
1699534316.955982,06:51:56,66.512
1699534327.022972,06:52:07,66.520
1699534337.089539,06:52:17,66.507
1699534347.156239,06:52:27,66.500
1699534357.222993,06:52:37,66.485
1699534367.289677,06:52:47,66.495
1699534377.356756,06:52:57,66.494
1699534387.456242,06:53:07,66.486
1699534397.522959,06:53:17,66.500
1699534407.589339,06:53:27,66.474
1699534417.656252,06:53:37,66.484
1699534427.723008,06:53:47,66.468
1699534437.789172,06:53:57,66.473
1699534447.863753,06:54:07,66.475
1699534457.930778,06:54:17,66.463
1699534468.014698,06:54:28,66.470
1699534478.081542,06:54:38,66.470
1699534488.148572,06:54:48,66.479
1699534498.21562,06:54:58,66.463
1699534508.282358,06:55:08,66.458
1699534518.349221,06:55:18,66.460
1699534528.41591,06:55:28,66.448
1699534538.500033,06:55:38,66.440
1699534548.567037,06:55:48,66.439
1699534558.633856,06:55:58,66.431
1699534568.700638,06:56:08,66.445
1699534578.767724,06:56:18,66.441
1699534588.834701,06:56:28,66.433
1699534598.917327,06:56:38,66.433
1699534608.984213,06:56:48,66.425
1699534619.050826,06:56:59,66.435
1699534629.117731,06:57:09,66.430
1699534639.184331,06:57:19,66.413
1699534649.250851,06:57:29,66.429
1699534659.317483,06:57:39,66.428
1699534669.384088,06:57:49,66.410
1699534679.47087,06:57:59,66.411
1699534689.542191,06:58:09,66.400
1699534699.609202,06:58:19,66.399
1699534709.676046,06:58:29,66.402
1699534719.742792,06:58:39,66.398
1699534729.809654,06:58:49,66.400
1699534739.87633,06:58:59,66.392
1699534749.95179,06:59:09,66.397
1699534760.023212,06:59:20,66.378
1699534770.090038,06:59:30,66.390
1699534780.156766,06:59:40,66.378
1699534790.223374,06:59:50,66.373
1699534800.290543,07:00:00,66.367
1699534810.356899,07:00:10,66.378
1699534820.423841,07:00:20,66.363
1699534830.510513,07:00:30,66.367
1699534840.577556,07:00:40,66.364
1699534850.644343,07:00:50,66.366
1699534860.711391,07:01:00,66.359
1699534870.778293,07:01:10,66.356
1699534880.844947,07:01:20,66.356
1699534890.911907,07:01:30,66.347
1699534900.978545,07:01:40,66.349
1699534911.045381,07:01:51,66.348
1699534921.11199,07:02:01,66.345
1699534931.178831,07:02:11,66.335
1699534941.245239,07:02:21,66.324
1699534951.312361,07:02:31,66.338
1699534961.379228,07:02:41,66.328
1699534971.446182,07:02:51,66.329
1699534981.545145,07:03:01,66.328
1699534991.61205,07:03:11,66.325
1699535001.678658,07:03:21,66.318
1699535011.744989,07:03:31,66.311
1699535021.811954,07:03:41,66.316
1699535031.878524,07:03:51,66.311
1699535041.945488,07:04:01,66.306
1699535052.029957,07:04:12,66.303
1699535062.096489,07:04:22,66.310
1699535072.16314,07:04:32,66.314
1699535082.229908,07:04:42,66.299
1699535092.296885,07:04:52,66.291
1699535102.362924,07:05:02,66.289
1699535112.42948,07:05:12,66.282
1699535122.496393,07:05:22,66.282
1699535132.578698,07:05:32,66.284
1699535142.645427,07:05:42,66.286
1699535152.711822,07:05:52,66.282
1699535162.778414,07:06:02,66.269
1699535172.844984,07:06:12,66.267
1699535182.911455,07:06:22,66.276
1699535192.97832,07:06:32,66.263
1699535203.045165,07:06:43,66.261
1699535213.129238,07:06:53,66.257
1699535223.195301,07:07:03,66.244
1699535233.261862,07:07:13,66.247
1699535243.328653,07:07:23,66.252
1699535253.395167,07:07:33,66.247
1699535263.461795,07:07:43,66.228
1699535273.542108,07:07:53,66.229
1699535283.620672,07:08:03,66.235
1699535293.687613,07:08:13,66.231
1699535303.754165,07:08:23,66.219
1699535313.820663,07:08:33,66.224
1699535323.887647,07:08:43,66.212
1699535333.954293,07:08:53,66.216
1699535344.038335,07:09:04,66.204
1699535354.105124,07:09:14,66.200
1699535364.182247,07:09:24,66.200
1699535374.248874,07:09:34,66.189
1699535384.315841,07:09:44,66.205
1699535394.382349,07:09:54,66.198
1699535404.448041,07:10:04,66.180
1699535414.514972,07:10:14,66.180
1699535424.596999,07:10:24,66.166
1699535434.663837,07:10:34,66.162
1699535444.730798,07:10:44,66.162
1699535454.797924,07:10:54,66.163
1699535464.864169,07:11:04,66.166
1699535474.930698,07:11:14,66.158
1699535484.997616,07:11:24,66.164
1699535495.064575,07:11:35,66.152
1699535505.131053,07:11:45,66.156
1699535515.197828,07:11:55,66.145
1699535525.263769,07:12:05,66.153
1699535535.330572,07:12:15,66.149
1699535545.397174,07:12:25,66.129
1699535555.463409,07:12:35,66.138
1699535565.530553,07:12:45,66.133
1699535575.615322,07:12:55,66.132
1699535585.682071,07:13:05,66.134
1699535595.748916,07:13:15,66.116
1699535605.81558,07:13:25,66.124
1699535615.882822,07:13:35,66.113
1699535625.95035,07:13:45,66.119
1699535636.025333,07:13:56,66.103
1699535646.091999,07:14:06,66.114
1699535656.158656,07:14:16,66.105
1699535666.225191,07:14:26,66.094
1699535676.291406,07:14:36,66.094
1699535686.358157,07:14:46,66.093
1699535696.425001,07:14:56,66.089
1699535706.49169,07:15:06,66.088
1699535716.570999,07:15:16,66.092
1699535726.652132,07:15:26,66.089
1699535736.718843,07:15:36,66.070
1699535746.785445,07:15:46,66.069
1699535756.852598,07:15:56,66.069
1699535766.918746,07:16:06,66.053
1699535776.985785,07:16:16,66.055
1699535787.052286,07:16:27,66.044
1699535797.119198,07:16:37,66.059
1699535807.186066,07:16:47,66.049
1699535817.252886,07:16:57,66.045
1699535827.334104,07:17:07,66.026
1699535837.401031,07:17:17,66.025
1699535847.468039,07:17:27,66.030
1699535857.534805,07:17:37,66.023
1699535867.628503,07:17:47,66.028
1699535877.695312,07:17:57,66.016
1699535887.762147,07:18:07,66.017
1699535897.828909,07:18:17,66.006
1699535907.895454,07:18:27,66.012
1699535917.962177,07:18:37,66.006
1699535928.041752,07:18:48,66.011
1699535938.108113,07:18:58,66.006
1699535948.174853,07:19:08,66.002
1699535958.241614,07:19:18,66.001
1699535968.308292,07:19:28,66.003
1699535978.390411,07:19:38,66.002
1699535988.457055,07:19:48,65.998
1699535998.52407,07:19:58,66.000
1699536008.612362,07:20:08,65.987
1699536018.683445,07:20:18,65.983
1699536028.751853,07:20:28,65.990
1699536038.818621,07:20:38,65.986
1699536048.885003,07:20:48,65.965
1699536058.951772,07:20:58,65.959
1699536069.021171,07:21:09,65.964
1699536079.087263,07:21:19,65.953
1699536089.153668,07:21:29,65.966
1699536099.220377,07:21:39,65.948
1699536109.287116,07:21:49,65.955
1699536119.354265,07:21:59,65.947
1699536129.438505,07:22:09,65.937
1699536139.505119,07:22:19,65.940
1699536149.571543,07:22:29,65.939
1699536159.657529,07:22:39,65.941
1699536169.724717,07:22:49,65.933
1699536179.79138,07:22:59,65.921
1699536189.857892,07:23:09,65.916
1699536199.924069,07:23:19,65.933
1699536209.990641,07:23:29,65.916
1699536220.057568,07:23:40,65.913
1699536230.124294,07:23:50,65.915
1699536240.191332,07:24:00,65.927
1699536250.258235,07:24:10,65.909
1699536260.325327,07:24:20,65.908
1699536270.392307,07:24:30,65.896
1699536280.458656,07:24:40,65.908
1699536290.525289,07:24:50,65.891
1699536300.592143,07:25:00,65.892
1699536310.681278,07:25:10,65.892
1699536320.748055,07:25:20,65.883
1699536330.814739,07:25:30,65.876
1699536340.881686,07:25:40,65.875
1699536350.94845,07:25:50,65.885
1699536361.015236,07:26:01,65.867
1699536371.081971,07:26:11,65.856
1699536381.148925,07:26:21,65.852
1699536391.215762,07:26:31,65.861
1699536401.282557,07:26:41,65.858
1699536411.349247,07:26:51,65.855
1699536421.416049,07:27:01,65.836
1699536431.482527,07:27:11,65.845
1699536441.551324,07:27:21,65.841
1699536451.624887,07:27:31,65.826
1699536461.716372,07:27:41,65.836
1699536471.783264,07:27:51,65.830
1699536481.84919,07:28:01,65.822
1699536491.916091,07:28:11,65.819
1699536501.982977,07:28:21,65.823
1699536512.064913,07:28:32,65.822
1699536522.132172,07:28:42,65.820
1699536532.198898,07:28:52,65.822
1699536542.265086,07:29:02,65.807
1699536552.332025,07:29:12,65.809
1699536562.399208,07:29:22,65.814
1699536572.465821,07:29:32,65.815
1699536582.532493,07:29:42,65.797
1699536592.601166,07:29:52,65.790
1699536602.693164,07:30:02,65.802
1699536612.75988,07:30:12,65.793
1699536622.826397,07:30:22,65.777
1699536632.893061,07:30:32,65.784
1699536642.960012,07:30:42,65.778
1699536653.026891,07:30:53,65.768
1699536663.093064,07:31:03,65.762
1699536673.159562,07:31:13,65.764
1699536683.226586,07:31:23,65.741
1699536693.293528,07:31:33,65.755
1699536703.360039,07:31:43,65.752
1699536713.426537,07:31:53,65.734
1699536723.492507,07:32:03,65.752
1699536733.559193,07:32:13,65.742
1699536743.636914,07:32:23,65.731
1699536753.719101,07:32:33,65.732
1699536763.785875,07:32:43,65.734
1699536773.85288,07:32:53,65.726
1699536783.919034,07:33:03,65.720
1699536793.986075,07:33:13,65.714
1699536804.069669,07:33:24,65.718
1699536814.137011,07:33:34,65.718
1699536824.203951,07:33:44,65.707
