Timestamp,Time,LN2 - level (%)
1774543721.486665,11:48:41,72.597
1774543731.552814,11:48:51,72.596
1774543741.618801,11:49:01,72.586
1774543751.688906,11:49:11,72.585
1774543761.754882,11:49:21,72.596
1774543771.82063,11:49:31,72.523
1774543781.890232,11:49:41,72.596
1774543791.974341,11:49:51,72.489
1774543802.040244,11:50:02,72.581
1774543812.109105,11:50:12,72.491
1774543822.175579,11:50:22,72.571
1774543832.252757,11:50:32,72.537
1774543842.323806,11:50:42,72.594
1774543852.389613,11:50:52,72.549
1774543862.455682,11:51:02,72.552
1774543872.525531,11:51:12,72.556
1774543882.591586,11:51:22,72.502
1774543892.657575,11:51:32,72.575
1774543902.727359,11:51:42,72.563
1774543912.793149,11:51:52,72.504
1774543922.859388,11:52:02,72.584
1774543932.946111,11:52:12,72.485
1774543943.016665,11:52:23,72.517
1774543953.08303,11:52:33,72.505
1774543963.153953,11:52:43,72.543
1774543973.219839,11:52:53,72.550
1774543983.285704,11:53:03,72.507
1774543993.357938,11:53:13,72.488
1774544003.423761,11:53:23,72.559
1774544013.490076,11:53:33,72.557
1774544023.564406,11:53:43,72.573
1774544033.630426,11:53:53,72.556
1774544043.696187,11:54:03,72.543
1774544053.765142,11:54:13,72.541
1774544063.830951,11:54:23,72.517
1774544073.897304,11:54:33,72.558
1774544083.999972,11:54:43,72.499
1774544094.066049,11:54:54,72.511
1774544104.132249,11:55:04,72.540
1774544114.201528,11:55:14,72.514
1774544124.268578,11:55:24,72.511
1774544134.334771,11:55:34,72.526
1774544144.404773,11:55:44,72.486
1774544154.470575,11:55:54,72.546
1774544164.536593,11:56:04,72.552
1774544174.605804,11:56:14,72.537
1774544184.671741,11:56:24,72.541
1774544194.737941,11:56:34,72.529
1774544204.809287,11:56:44,72.516
1774544214.875173,11:56:54,72.530
1774544224.946859,11:57:04,72.500
1774544235.040561,11:57:15,72.489
1774544245.106613,11:57:25,72.555
1774544255.17243,11:57:35,72.541
1774544265.248074,11:57:45,72.543
1774544275.313783,11:57:55,72.515
1774544285.379943,11:58:05,72.563
1774544295.454104,11:58:15,72.532
1774544305.520109,11:58:25,72.509
1774544315.586257,11:58:35,72.517
1774544325.658191,11:58:45,72.510
1774544335.724012,11:58:55,72.559
1774544345.790102,11:59:05,72.539
1774544355.85913,11:59:15,72.537
1774544365.924875,11:59:25,72.561
1774544376.016831,11:59:36,72.469
1774544386.085701,11:59:46,72.491
1774544396.151469,11:59:56,72.541
1774544406.21745,12:00:06,72.527
1774544416.291171,12:00:16,72.524
1774544426.356923,12:00:26,72.516
1774544436.42333,12:00:36,72.479
1774544446.499277,12:00:46,72.522
1774544456.565127,12:00:56,72.523
1774544466.631083,12:01:06,72.531
1774544476.702747,12:01:16,72.538
1774544486.768869,12:01:26,72.533
1774544496.834744,12:01:36,72.467
1774544506.902977,12:01:46,72.527
1774544516.969043,12:01:56,72.475
1774544527.053001,12:02:07,72.482
1774544537.123059,12:02:17,72.513
1774544547.188963,12:02:27,72.534
1774544557.271833,12:02:37,72.427
1774544567.344304,12:02:47,72.509
1774544577.410584,12:02:57,72.511
1774544587.476623,12:03:07,72.501
1774544597.545044,12:03:17,72.515
1774544607.611015,12:03:27,72.498
1774544617.676785,12:03:37,72.548
1774544627.745546,12:03:47,72.500
1774544637.811685,12:03:57,72.508
1774544647.877803,12:04:07,72.518
1774544657.946762,12:04:17,72.475
1774544668.039536,12:04:28,72.469
1774544678.105362,12:04:38,72.494
1774544688.17348,12:04:48,72.519
1774544698.239181,12:04:58,72.476
1774544708.305521,12:05:08,72.491
1774544718.380271,12:05:18,72.494
1774544728.446389,12:05:28,72.459
1774544738.512299,12:05:38,72.502
1774544748.586752,12:05:48,72.488
1774544758.652838,12:05:58,72.509
1774544768.718767,12:06:08,72.528
1774544778.970691,12:06:18,72.446
1774544789.062731,12:06:29,72.453
1774544799.128547,12:06:39,72.502
1774544809.200067,12:06:49,72.445
1774544819.279144,12:06:59,72.441
1774544829.344984,12:07:09,72.472
1774544839.4173,12:07:19,72.447
1774544849.483108,12:07:29,72.492
1774544859.549359,12:07:39,72.447
1774544869.620845,12:07:49,72.511
1774544879.87282,12:07:59,72.477
1774544889.938662,12:08:09,72.451
1774544900.010866,12:08:20,72.509
1774544910.100584,12:08:30,72.442
1774544920.166745,12:08:40,72.519
1774544930.236259,12:08:50,72.499
1774544940.302125,12:09:00,72.529
1774544950.368195,12:09:10,72.451
1774544960.440782,12:09:20,72.531
1774544970.506861,12:09:30,72.501
1774544980.573127,12:09:40,72.467
1774544990.641198,12:09:50,72.473
1774545000.707119,12:10:00,72.430
1774545010.773208,12:10:10,72.502
1774545020.841551,12:10:20,72.498
1774545030.907564,12:10:30,72.499
1774545040.973449,12:10:40,72.503
1774545051.054766,12:10:51,72.408
1774545061.129773,12:11:01,72.440
1774545071.19567,12:11:11,72.509
1774545081.2815,12:11:21,72.427
1774545091.347526,12:11:31,72.504
1774545101.413433,12:11:41,72.435
1774545111.488398,12:11:51,72.506
1774545121.554766,12:12:01,72.505
1774545131.62069,12:12:11,72.441
1774545141.691742,12:12:21,72.478
1774545151.757645,12:12:31,72.487
1774545161.823854,12:12:41,72.466
1774545171.891823,12:12:51,72.498
1774545181.959894,12:13:01,72.488
1774545192.025753,12:13:12,72.445
1774545202.125519,12:13:22,72.434
1774545212.191309,12:13:32,72.504
1774545222.261854,12:13:42,72.477
1774545232.335573,12:13:52,72.487
1774545242.401401,12:14:02,72.491
1774545252.467441,12:14:12,72.503
1774545262.536035,12:14:22,72.485
1774545272.602089,12:14:32,72.466
1774545282.667993,12:14:42,72.453
1774545292.738915,12:14:52,72.476
1774545302.805025,12:15:02,72.504
1774545312.870994,12:15:12,72.430
1774545322.943528,12:15:22,72.428
1774545333.010245,12:15:33,72.431
1774545343.09591,12:15:43,72.417
1774545353.171298,12:15:53,72.423
1774545363.237331,12:16:03,72.460
1774545373.303258,12:16:13,72.485
1774545383.372558,12:16:23,72.473
1774545393.438493,12:16:33,72.424
1774545403.504228,12:16:43,72.471
1774545413.573208,12:16:53,72.476
1774545423.639159,12:17:03,72.454
1774545433.70553,12:17:13,72.485
1774545443.775415,12:17:23,72.381
1774545453.84128,12:17:33,72.464
1774545463.907051,12:17:43,72.467
1774545473.97873,12:17:53,72.444
1774545484.048624,12:18:04,72.410
1774545494.141561,12:18:14,72.389
1774545504.214585,12:18:24,72.485
1774545514.29778,12:18:34,72.404
1774545524.363632,12:18:44,72.449
1774545534.433125,12:18:54,72.399
1774545544.676184,12:19:04,72.413
1774545554.742314,12:19:14,72.490
1774545564.811673,12:19:24,72.396
1774545574.877508,12:19:34,72.470
1774545584.943654,12:19:44,72.407
1774545595.016779,12:19:55,72.449
1774545605.082769,12:20:05,72.450
1774545615.164498,12:20:15,72.398
1774545625.233375,12:20:25,72.444
1774545635.299367,12:20:35,72.340
1774545645.365362,12:20:45,72.413
1774545655.434344,12:20:55,72.439
1774545665.500738,12:21:05,72.450
1774545675.566642,12:21:15,72.394
1774545685.636963,12:21:25,72.470
1774545695.888825,12:21:35,72.399
1774545705.954943,12:21:45,72.420
1774545716.020803,12:21:56,72.438
1774545726.086872,12:22:06,72.430
1774545736.181631,12:22:16,72.390
1774545746.250762,12:22:26,72.415
1774545756.316465,12:22:36,72.427
1774545766.382303,12:22:46,72.406
1774545776.457464,12:22:56,72.378
1774545786.523323,12:23:06,72.400
1774545796.589309,12:23:16,72.407
1774545806.660897,12:23:26,72.443
1774545816.72694,12:23:36,72.448
1774545826.792986,12:23:46,72.463
1774545836.869066,12:23:56,72.441
1774545847.011512,12:24:07,72.435
1774545857.077463,12:24:17,72.444
1774545867.153299,12:24:27,72.403
1774545877.239312,12:24:37,72.391
1774545887.305506,12:24:47,72.433
1774545897.374321,12:24:57,72.426
1774545907.440553,12:25:07,72.447
1774545917.506324,12:25:17,72.421
1774545927.579655,12:25:27,72.407
1774545937.645624,12:25:37,72.407
1774545947.71174,12:25:47,72.430
1774545957.779716,12:25:57,72.412
1774545967.845504,12:26:07,72.401
1774545977.911343,12:26:17,72.425
1774545987.984442,12:26:27,72.374
1774545998.050254,12:26:38,72.432
1774546008.116394,12:26:48,72.395
1774546018.199017,12:26:58,72.384
1774546028.281961,12:27:08,72.394
1774546038.34771,12:27:18,72.402
1774546048.4184,12:27:28,72.455
1774546058.48439,12:27:38,72.444
1774546068.550196,12:27:48,72.459
1774546078.620176,12:27:58,72.476
1774546088.68624,12:28:08,72.409
1774546098.752277,12:28:18,72.416
1774546108.821776,12:28:28,72.421
1774546118.8878,12:28:38,72.466
1774546128.953788,12:28:48,72.446
1774546139.024445,12:28:59,72.445
1774546149.09065,12:29:09,72.399
1774546159.15648,12:29:19,72.407
1774546169.255347,12:29:29,72.407
1774546179.321069,12:29:39,72.356
1774546189.386802,12:29:49,72.409
1774546199.462068,12:29:59,72.424
1774546209.528187,12:30:09,72.443
1774546219.59397,12:30:19,72.399
1774546229.668888,12:30:29,72.434
1774546239.734627,12:30:39,72.397
1774546249.800467,12:30:49,72.438
1774546259.876106,12:30:59,72.396
1774546269.941874,12:31:09,72.398
1774546280.007694,12:31:20,72.415
1774546290.080929,12:31:30,72.376
1774546300.146755,12:31:40,72.361
1774546310.21302,12:31:50,72.417
1774546320.319174,12:32:00,72.356
1774546330.385166,12:32:10,72.354
1774546340.451182,12:32:20,72.414
1774546350.525589,12:32:30,72.334
1774546360.591324,12:32:40,72.399
1774546370.65744,12:32:50,72.352
1774546380.73293,12:33:00,72.341
1774546390.798949,12:33:10,72.353
1774546400.864861,12:33:20,72.392
1774546410.939495,12:33:30,72.351
1774546421.00554,12:33:41,72.422
1774546431.071556,12:33:51,72.406
1774546441.142624,12:34:01,72.365
1774546451.208681,12:34:11,72.388
1774546461.317537,12:34:21,72.342
1774546471.39306,12:34:31,72.353
1774546481.644779,12:34:41,72.352
1774546491.710906,12:34:51,72.349
1774546501.779806,12:35:01,72.357
1774546511.845837,12:35:11,72.393
1774546521.911531,12:35:21,72.355
1774546531.981517,12:35:31,72.368
1774546542.04748,12:35:42,72.409
1774546552.113563,12:35:52,72.425
1774546562.183411,12:36:02,72.410
1774546572.249198,12:36:12,72.382
1774546582.3392,12:36:22,72.343
1774546592.408776,12:36:32,72.333
1774546602.474477,12:36:42,72.404
1774546612.540911,12:36:52,72.351
1774546622.610432,12:37:02,72.368
1774546632.676374,12:37:12,72.400
1774546642.742364,12:37:22,72.333
1774546652.813683,12:37:32,72.386
1774546662.879681,12:37:42,72.395
1774546672.945442,12:37:52,72.386
1774546683.016918,12:38:03,72.371
1774546693.082716,12:38:13,72.394
1774546703.148906,12:38:23,72.390
1774546713.217461,12:38:33,72.399
1774546723.315206,12:38:43,72.351
1774546733.3875,12:38:53,72.350
1774546743.456866,12:39:03,72.408
1774546753.52276,12:39:13,72.376
1774546763.588743,12:39:23,72.380
1774546773.660845,12:39:33,72.350
1774546783.726481,12:39:43,72.410
1774546793.792594,12:39:53,72.394
1774546803.864754,12:40:03,72.401
1774546813.930597,12:40:13,72.386
1774546823.99675,12:40:23,72.401
1774546834.068524,12:40:34,72.310
1774546844.13446,12:40:44,72.370
1774546854.200137,12:40:54,72.390
1774546864.27114,12:41:04,72.339
1774546874.369551,12:41:14,72.317
1774546884.435546,12:41:24,72.350
1774546894.50474,12:41:34,72.342
1774546904.570704,12:41:44,72.393
1774546914.63679,12:41:54,72.378
1774546924.708726,12:42:04,72.344
1774546934.7745,12:42:14,72.379
1774546944.841057,12:42:24,72.327
1774546954.909982,12:42:34,72.350
1774546964.975736,12:42:44,72.302
1774546975.041699,12:42:55,72.301
1774546985.110131,12:43:05,72.378
1774546995.175842,12:43:15,72.365
1774547005.241573,12:43:25,72.313
1774547015.315035,12:43:35,72.324
1774547025.396033,12:43:45,72.307
1774547035.461841,12:43:55,72.370
1774547045.532265,12:44:05,72.369
1774547055.598067,12:44:15,72.302
1774547065.664081,12:44:25,72.387
1774547075.733118,12:44:35,72.296
1774547085.799153,12:44:45,72.373
1774547095.864876,12:44:55,72.364
1774547105.934376,12:45:05,72.325
1774547116.000182,12:45:16,72.333
1774547126.066414,12:45:26,72.361
1774547136.142072,12:45:36,72.352
1774547146.208236,12:45:46,72.368
1774547156.274196,12:45:56,72.326
1774547166.348899,12:46:06,72.345
1774547176.437797,12:46:16,72.308
1774547186.503682,12:46:26,72.354
1774547196.575679,12:46:36,72.352
1774547206.641459,12:46:46,72.295
1774547216.707333,12:46:56,72.296
1774547226.781498,12:47:06,72.308
1774547236.847239,12:47:16,72.319
1774547246.913341,12:47:26,72.341
1774547256.98176,12:47:36,72.349
1774547267.047826,12:47:47,72.352
1774547277.113453,12:47:57,72.285
1774547287.182163,12:48:07,72.291
1774547297.248303,12:48:17,72.352
1774547307.314984,12:48:27,72.304
1774547317.412768,12:48:37,72.291
1774547327.478606,12:48:47,72.315
1774547337.544535,12:48:57,72.299
1774547347.616118,12:49:07,72.259
1774547357.68195,12:49:17,72.329
1774547367.747949,12:49:27,72.313
1774547377.816288,12:49:37,72.307
1774547387.882292,12:49:47,72.360
1774547397.94836,12:49:57,72.327
1774547408.021828,12:50:08,72.320
1774547418.087678,12:50:18,72.327
1774547428.153512,12:50:28,72.316
1774547438.221678,12:50:38,72.339
1774547448.293554,12:50:48,72.324
1774547458.359448,12:50:58,72.309
1774547468.611765,12:51:08,72.301
1774547478.67772,12:51:18,72.308
1774547488.743669,12:51:28,72.298
1774547498.819378,12:51:38,72.333
1774547508.885385,12:51:48,72.335
1774547518.951619,12:51:58,72.350
1774547529.020134,12:52:09,72.364
1774547539.086172,12:52:19,72.350
1774547549.152172,12:52:29,72.343
1774547559.221532,12:52:39,72.334
1774547569.28996,12:52:49,72.331
1774547579.35595,12:52:59,72.283
1774547589.607713,12:53:09,72.292
1774547599.673597,12:53:19,72.338
1774547609.739559,12:53:29,72.277
1774547619.810492,12:53:39,72.327
1774547629.876493,12:53:49,72.313
1774547639.942415,12:53:59,72.314
1774547650.011452,12:54:10,72.319
1774547660.077541,12:54:20,72.320
1774547670.143267,12:54:30,72.284
1774547680.214077,12:54:40,72.284
1774547690.280259,12:54:50,72.325
1774547700.346178,12:55:00,72.309
1774547710.41693,12:55:10,72.349
1774547720.501788,12:55:20,72.267
1774547730.567548,12:55:30,72.337
1774547740.637572,12:55:40,72.339
1774547750.703622,12:55:50,72.324
1774547760.769681,12:56:00,72.274
1774547770.838992,12:56:10,72.312
1774547780.904726,12:56:20,72.264
1774547790.970425,12:56:30,72.301
1774547801.039385,12:56:41,72.260
1774547811.105197,12:56:51,72.297
1774547821.171338,12:57:01,72.256
1774547831.242125,12:57:11,72.316
1774547841.323746,12:57:21,72.275
1774547851.389728,12:57:31,72.246
1774547861.49459,12:57:41,72.229
1774547871.560251,12:57:51,72.286
1774547881.626149,12:58:01,72.305
1774547891.877671,12:58:11,72.243
1774547901.943859,12:58:21,72.290
1774547912.009723,12:58:32,72.300
1774547922.082329,12:58:42,72.278
1774547932.148245,12:58:52,72.332
1774547942.214042,12:59:02,72.335
1774547952.282347,12:59:12,72.317
1774547962.348671,12:59:22,72.244
1774547972.414523,12:59:32,72.288
1774547982.521788,12:59:42,72.250
1774547992.587952,12:59:52,72.319
1774548002.653925,13:00:02,72.307
1774548012.90577,13:00:12,72.247
1774548022.971953,13:00:22,72.314
1774548033.038333,13:00:33,72.241
1774548043.11306,13:00:43,72.263
1774548053.178856,13:00:53,72.307
1774548063.245185,13:01:03,72.301
1774548073.330834,13:01:13,72.263
1774548083.396606,13:01:23,72.279
1774548093.469878,13:01:33,72.267
1774548103.559048,13:01:43,72.251
1774548113.624991,13:01:53,72.254
1774548123.690815,13:02:03,72.308
1774548133.760048,13:02:13,72.308
1774548143.826128,13:02:23,72.302
1774548153.892248,13:02:33,72.247
1774548163.962655,13:02:43,72.270
1774548174.214705,13:02:54,72.246
1774548184.28059,13:03:04,72.299
1774548194.34913,13:03:14,72.262
1774548204.415001,13:03:24,72.273
1774548214.500034,13:03:34,72.222
1774548224.575899,13:03:44,72.252
1774548234.641898,13:03:54,72.308
1774548244.708386,13:04:04,72.225
1774548254.778439,13:04:14,72.288
1774548264.844398,13:04:24,72.241
1774548274.910201,13:04:34,72.278
1774548284.979448,13:04:44,72.266
1774548295.045627,13:04:55,72.304
1774548305.11155,13:05:05,72.285
1774548315.186183,13:05:15,72.282
1774548325.252146,13:05:25,72.263
1774548335.329871,13:05:35,72.228
1774548345.401396,13:05:45,72.295
1774548355.467153,13:05:55,72.235
1774548365.548326,13:06:05,72.228
1774548375.619754,13:06:15,72.270
1774548385.686452,13:06:25,72.207
1774548395.752343,13:06:35,72.279
1774548405.826296,13:06:45,72.212
1774548415.892427,13:06:55,72.200
1774548425.958405,13:07:05,72.263
1774548436.027682,13:07:16,72.221
1774548446.093562,13:07:26,72.190
1774548456.159267,13:07:36,72.210
1774548466.230109,13:07:46,72.273
1774548476.296169,13:07:56,72.217
1774548486.362134,13:08:06,72.222
1774548496.436878,13:08:16,72.261
1774548506.515825,13:08:26,72.197
1774548516.595761,13:08:36,72.183
1774548526.665776,13:08:46,72.262
1774548536.7315,13:08:56,72.202
1774548546.797595,13:09:06,72.240
1774548556.866366,13:09:16,72.238
1774548566.932305,13:09:26,72.260
1774548576.998336,13:09:36,72.204
1774548587.067367,13:09:47,72.265
1774548597.133348,13:09:57,72.259
1774548607.199204,13:10:07,72.267
1774548617.267629,13:10:17,72.195
1774548627.335367,13:10:27,72.199
1774548637.401606,13:10:37,72.236
1774548647.470392,13:10:47,72.242
1774548657.560376,13:10:57,72.172
1774548667.626493,13:11:07,72.245
1774548677.697506,13:11:17,72.239
1774548687.763369,13:11:27,72.225
1774548697.829245,13:11:37,72.224
1774548707.898523,13:11:47,72.215
1774548717.964657,13:11:57,72.229
1774548728.030793,13:12:08,72.254
1774548738.100691,13:12:18,72.217
1774548748.16682,13:12:28,72.173
1774548758.23295,13:12:38,72.238
1774548768.30136,13:12:48,72.247
1774548778.367661,13:12:58,72.275
1774548788.433589,13:13:08,72.237
1774548798.504602,13:13:18,72.188
1774548808.593559,13:13:28,72.180
1774548818.659378,13:13:38,72.210
1774548828.73058,13:13:48,72.211
1774548838.796305,13:13:58,72.225
1774548848.862287,13:14:08,72.248
1774548858.932177,13:14:18,72.226
1774548868.99795,13:14:28,72.167
1774548879.063779,13:14:39,72.232
1774548889.132643,13:14:49,72.150
1774548899.198573,13:14:59,72.165
1774548909.264752,13:15:09,72.235
1774548919.341696,13:15:19,72.186
1774548929.407465,13:15:29,72.209
1774548939.473386,13:15:39,72.175
1774548949.542043,13:15:49,72.214
1774548959.627916,13:15:59,72.164
1774548969.693639,13:16:09,72.199
1774548979.878448,13:16:19,72.157
1774548989.944264,13:16:29,72.184
1774549000.010233,13:16:40,72.205
1774549010.081987,13:16:50,72.201
1774549020.148123,13:17:00,72.157
1774549030.214072,13:17:10,72.198
1774549040.285046,13:17:20,72.143
1774549050.351434,13:17:30,72.085
1774549060.417334,13:17:40,72.197
1774549070.493016,13:17:50,72.171
1774549080.558863,13:18:00,72.201
1774549090.642951,13:18:10,72.131
1774549100.712668,13:18:20,72.187
1774549110.778556,13:18:30,72.171
1774549120.844346,13:18:40,72.188
1774549130.913624,13:18:50,72.208
1774549140.979668,13:19:00,72.168
1774549151.045692,13:19:11,72.172
1774549161.116039,13:19:21,72.193
1774549171.311951,13:19:31,72.150
1774549181.378204,13:19:41,72.150
1774549191.446956,13:19:51,72.188
1774549201.513167,13:20:01,72.187
1774549211.579353,13:20:11,72.223
1774549221.669376,13:20:21,72.150
1774549231.735456,13:20:31,72.205
1774549241.801233,13:20:41,72.222
1774549251.876417,13:20:51,72.194
1774549261.942286,13:21:01,72.215
1774549272.008248,13:21:12,72.154
1774549282.082977,13:21:22,72.215
1774549292.148858,13:21:32,72.200
1774549302.214891,13:21:42,72.148
1774549312.283485,13:21:52,72.192
1774549322.349385,13:22:02,72.066
1774549332.415218,13:22:12,72.130
1774549342.484328,13:22:22,72.200
1774549352.550179,13:22:32,72.132
1774549362.643048,13:22:42,72.136
1774549372.713308,13:22:52,72.132
1774549382.779178,13:23:02,72.131
1774549392.845034,13:23:12,72.132
1774549402.914884,13:23:22,72.186
1774549412.980801,13:23:32,72.159
1774549423.046568,13:23:43,72.152
1774549433.11689,13:23:53,72.147
1774549443.182967,13:24:03,72.178
1774549453.24904,13:24:13,72.172
1774549463.319099,13:24:23,72.170
1774549473.38509,13:24:33,72.144
1774549483.450945,13:24:43,72.094
1774549493.520404,13:24:53,72.165
1774549503.586265,13:25:03,72.136
1774549513.681428,13:25:13,72.123
1774549523.755212,13:25:23,72.121
1774549533.820977,13:25:33,72.111
1774549543.887173,13:25:43,72.168
1774549553.956216,13:25:53,72.167
1774549564.022387,13:26:04,72.106
1774549574.088212,13:26:14,72.146
1774549584.160742,13:26:24,72.142
1774549594.22692,13:26:34,72.126
1774549604.292915,13:26:44,72.137
1774549614.36785,13:26:54,72.170
1774549624.43364,13:27:04,72.117
1774549634.499797,13:27:14,72.185
1774549644.570847,13:27:24,72.121
1774549654.63669,13:27:34,72.144
1774549664.719546,13:27:44,72.107
1774549674.79103,13:27:54,72.160
1774549684.856808,13:28:04,72.148
1774549694.922774,13:28:14,72.154
1774549704.991656,13:28:24,72.131
1774549715.057806,13:28:35,72.096
1774549725.124071,13:28:45,72.177
1774549735.192436,13:28:55,72.161
1774549745.258447,13:29:05,72.157
1774549755.334139,13:29:15,72.122
1774549765.408656,13:29:25,72.126
1774549775.474539,13:29:35,72.161
1774549785.541108,13:29:45,72.097
1774549795.617519,13:29:55,72.151
1774549805.714989,13:30:05,72.108
1774549815.780657,13:30:15,72.098
1774549825.851957,13:30:25,72.087
1774549835.917691,13:30:35,72.153
1774549845.983573,13:30:45,72.123
1774549856.061666,13:30:56,72.146
1774549866.127364,13:31:06,72.156
1774549876.193311,13:31:16,72.096
1774549886.262238,13:31:26,72.120
1774549896.33724,13:31:36,72.085
1774549906.403231,13:31:46,72.159
1774549916.471556,13:31:56,72.159
1774549926.537509,13:32:06,72.139
1774549936.603588,13:32:16,72.096
1774549946.672061,13:32:26,72.129
1774549956.760712,13:32:36,72.087
1774549966.826689,13:32:46,72.143
1774549976.895152,13:32:56,72.119
1774549987.01628,13:33:07,72.074
1774549997.082081,13:33:17,72.133
1774550007.151367,13:33:27,72.146
1774550017.217656,13:33:37,72.083
1774550027.283666,13:33:47,72.091
1774550037.360231,13:33:57,72.060
1774550047.426253,13:34:07,72.166
1774550057.492236,13:34:17,72.081
1774550067.563054,13:34:27,72.130
1774550077.629224,13:34:37,72.147
1774550087.694965,13:34:47,72.148
1774550097.78289,13:34:57,72.067
1774550107.848706,13:35:07,72.088
1774550117.914952,13:35:17,72.113
1774550127.989414,13:35:27,72.143
1774550138.055445,13:35:38,72.128
1774550148.121372,13:35:48,72.055
1774550158.197287,13:35:58,72.049
1774550168.263181,13:36:08,72.117
1774550178.337304,13:36:18,72.095
1774550188.406198,13:36:28,72.088
1774550198.472354,13:36:38,72.142
1774550208.538428,13:36:48,72.062
1774550218.611882,13:36:58,72.121
1774550228.677576,13:37:08,72.074
1774550238.929695,13:37:18,72.080
1774550248.998025,13:37:28,72.139
1774550259.064136,13:37:39,72.121
1774550269.130012,13:37:49,72.127
1774550279.206039,13:37:59,72.136
1774550289.271853,13:38:09,72.142
1774550299.350267,13:38:19,72.101
1774550309.423257,13:38:29,72.115
1774550319.489074,13:38:39,72.133
1774550329.554796,13:38:49,72.098
1774550339.623177,13:38:59,72.105
1774550349.689354,13:39:09,72.134
1774550359.755213,13:39:19,72.130
1774550369.834382,13:39:29,72.067
1774550379.900207,13:39:39,72.076
1774550389.966519,13:39:49,72.124
1774550400.036589,13:40:00,72.098
1774550410.102537,13:40:10,72.095
1774550420.168645,13:40:20,72.105
1774550430.239671,13:40:30,72.027
1774550440.305814,13:40:40,72.066
1774550450.371808,13:40:50,72.014
1774550460.442414,13:41:00,72.105
1774550470.508369,13:41:10,72.108
1774550480.57437,13:41:20,72.093
1774550490.643242,13:41:30,72.110
1774550500.709378,13:41:40,72.051
1774550510.775414,13:41:50,72.098
1774550520.860734,13:42:00,72.043
1774550530.926539,13:42:10,72.077
1774550540.992415,13:42:20,72.070
1774550551.063184,13:42:31,72.027
1774550561.12904,13:42:41,72.087
1774550571.195194,13:42:51,72.072
1774550581.264275,13:43:01,72.065
1774550591.332228,13:43:11,72.086
1774550601.398203,13:43:21,72.092
1774550611.469009,13:43:31,72.101
1774550621.535091,13:43:41,72.115
1774550631.601203,13:43:51,72.099
1774550641.670765,13:44:01,72.043
1774550651.736606,13:44:11,72.012
1774550661.802379,13:44:21,72.081
1774550671.890206,13:44:31,72.016
1774550681.956479,13:44:41,72.050
1774550692.022695,13:44:52,72.032
1774550702.091324,13:45:02,72.099
1774550712.157299,13:45:12,72.074
1774550722.223226,13:45:22,72.054
1774550732.293816,13:45:32,72.082
1774550742.365716,13:45:42,72.015
1774550752.432082,13:45:52,72.085
1774550762.683691,13:46:02,72.031
1774550772.74988,13:46:12,72.062
1774550782.815753,13:46:22,72.031
1774550792.911886,13:46:32,72.034
1774550802.977758,13:46:42,72.079
1774550813.043696,13:46:53,72.069
1774550823.114643,13:47:03,72.012
1774550833.180482,13:47:13,72.094
1774550843.246619,13:47:23,72.010
1774550853.315412,13:47:33,72.068
1774550863.381322,13:47:43,72.100
1774550873.447328,13:47:53,72.035
1774550883.612482,13:48:03,72.019
1774550893.678478,13:48:13,72.088
1774550903.744633,13:48:23,72.106
1774550913.81561,13:48:33,72.042
1774550923.908031,13:48:43,72.024
1774550933.973729,13:48:53,72.035
1774550944.043657,13:49:04,72.052
1774550954.109579,13:49:14,72.060
1774550964.175496,13:49:24,72.016
1774550974.247003,13:49:34,72.020
1774550984.31314,13:49:44,72.069
1774550994.378933,13:49:54,71.937
1774551004.449072,13:50:04,72.059
1774551014.514886,13:50:14,72.055
1774551024.58079,13:50:24,72.024
1774551034.652119,13:50:34,72.074
1774551044.718192,13:50:44,72.042
1774551054.784346,13:50:54,72.062
1774551064.852609,13:51:04,72.073
1774551074.93158,13:51:14,71.995
1774551084.997656,13:51:24,72.063
1774551095.069631,13:51:35,71.987
1774551105.135695,13:51:45,71.999
1774551115.201887,13:51:55,72.079
1774551125.271899,13:52:05,72.062
1774551135.337681,13:52:15,72.007
1774551145.404473,13:52:25,72.070
1774551155.472953,13:52:35,72.083
1774551165.538679,13:52:45,72.028
1774551175.608762,13:52:55,72.041
1774551185.678673,13:53:05,72.020
1774551195.744519,13:53:15,72.015
1774551205.810335,13:53:25,71.992
1774551215.88349,13:53:35,72.031
1774551225.964194,13:53:45,71.995
1774551236.029971,13:53:56,72.081
1774551246.103268,13:54:06,72.077
1774551256.169252,13:54:16,72.054
1774551266.235024,13:54:26,72.034
1774551276.30375,13:54:36,72.072
1774551286.375982,13:54:46,71.999
1774551296.441942,13:54:56,72.015
1774551306.51159,13:55:06,72.053
1774551316.577769,13:55:16,72.056
1774551326.64374,13:55:26,72.062
1774551336.713988,13:55:36,71.985
1774551346.77969,13:55:46,72.020
1774551356.84569,13:55:56,72.047
1774551366.9158,13:56:06,71.970
1774551377.00135,13:56:17,71.992
1774551387.067222,13:56:27,72.007
1774551397.13733,13:56:37,71.984
1774551407.2033,13:56:47,72.021
1774551417.269154,13:56:57,72.035
1774551427.339122,13:57:07,72.061
1774551437.405216,13:57:17,71.992
1774551447.471668,13:57:27,72.013
1774551457.540784,13:57:37,72.056
1774551467.606609,13:57:47,72.049
1774551477.672585,13:57:57,72.048
1774551487.747469,13:58:07,72.014
1774551497.813331,13:58:17,72.042
1774551507.879829,13:58:27,72.032
1774551517.966253,13:58:37,71.984
1774551528.038641,13:58:48,71.985
