Timestamp,Time,LN2 - level (%)
1741799574.938173,12:12:54,59.538
1741799585.007767,12:13:05,59.557
1741799595.073604,12:13:15,59.554
1741799605.139411,12:13:25,59.552
1741799615.20857,12:13:35,59.546
1741799625.274639,12:13:45,59.551
1741799635.340478,12:13:55,59.559
1741799645.41159,12:14:05,59.558
1741799655.477381,12:14:15,59.562
1741799665.543613,12:14:25,59.549
1741799675.615092,12:14:35,59.560
1741799685.680979,12:14:45,59.556
1741799695.747319,12:14:55,59.548
1741799705.816298,12:15:05,59.555
1741799715.882272,12:15:15,59.543
1741799725.964984,12:15:25,59.533
1741799736.03335,12:15:36,59.549
1741799746.099441,12:15:46,59.542
1741799756.165221,12:15:56,59.540
1741799766.233558,12:16:06,59.538
1741799776.299582,12:16:16,59.536
1741799786.365262,12:16:26,59.532
1741799796.435471,12:16:36,59.532
1741799806.50134,12:16:46,59.529
1741799816.567208,12:16:56,59.546
1741799826.64011,12:17:06,59.542
1741799836.706048,12:17:16,59.544
1741799846.772273,12:17:26,59.550
1741799856.851951,12:17:36,59.542
1741799866.924962,12:17:46,59.549
1741799877.010119,12:17:57,59.538
1741799887.079102,12:18:07,59.534
1741799897.145152,12:18:17,59.541
1741799907.211075,12:18:27,59.542
1741799917.285874,12:18:37,59.540
1741799927.351578,12:18:47,59.531
1741799937.417612,12:18:57,59.537
1741799947.490026,12:19:07,59.532
1741799957.556091,12:19:17,59.535
1741799967.622239,12:19:27,59.539
1741799977.690453,12:19:37,59.528
1741799987.756348,12:19:47,59.519
1741799997.822501,12:19:57,59.539
1741800007.892658,12:20:07,59.523
1741800017.981711,12:20:17,59.529
1741800028.047826,12:20:28,59.533
1741800038.117929,12:20:38,59.527
1741800048.184033,12:20:48,59.528
1741800058.249755,12:20:58,59.526
1741800068.32186,12:21:08,59.534
1741800078.387499,12:21:18,59.522
1741800088.453487,12:21:28,59.529
1741800098.523938,12:21:38,59.518
1741800108.590622,12:21:48,59.517
1741800118.656712,12:21:58,59.510
1741800128.726106,12:22:08,59.526
1741800138.792182,12:22:18,59.524
1741800148.874162,12:22:28,59.519
1741800158.94322,12:22:38,59.516
1741800169.034028,12:22:49,59.533
1741800179.100029,12:22:59,59.516
1741800189.170307,12:23:09,59.526
1741800199.23629,12:23:19,59.524
1741800209.302732,12:23:29,59.516
1741800219.372958,12:23:39,59.518
1741800229.438856,12:23:49,59.536
1741800239.50507,12:23:59,59.522
1741800249.575493,12:24:09,59.514
1741800259.64143,12:24:19,59.520
1741800269.70716,12:24:29,59.527
1741800279.778749,12:24:39,59.528
1741800289.84697,12:24:49,59.523
1741800299.912813,12:24:59,59.512
1741800309.982786,12:25:09,59.508
1741800320.065705,12:25:20,59.503
1741800330.131617,12:25:30,59.518
1741800340.201846,12:25:40,59.519
1741800350.26772,12:25:50,59.511
1741800360.333876,12:26:00,59.521
1741800370.402829,12:26:10,59.519
1741800380.468661,12:26:20,59.517
1741800390.534638,12:26:30,59.516
1741800400.604098,12:26:40,59.511
1741800410.670176,12:26:50,59.511
1741800420.73605,12:27:00,59.498
1741800430.807415,12:27:10,59.512
1741800440.873252,12:27:20,59.506
1741800450.939177,12:27:30,59.506
1741800461.017897,12:27:41,59.509
1741800471.09937,12:27:51,59.505
1741800481.165297,12:28:01,59.500
1741800491.241729,12:28:11,59.510
1741800501.307502,12:28:21,59.517
1741800511.373483,12:28:31,59.506
1741800521.442881,12:28:41,59.500
1741800531.508962,12:28:51,59.504
1741800541.574901,12:29:01,59.498
1741800551.64472,12:29:11,59.498
1741800561.840235,12:29:21,59.499
1741800571.906272,12:29:31,59.515
1741800581.975536,12:29:41,59.501
1741800592.064827,12:29:52,59.509
1741800602.131045,12:30:02,59.507
1741800612.200329,12:30:12,59.510
1741800622.266102,12:30:22,59.502
1741800632.332435,12:30:32,59.498
1741800642.401368,12:30:42,59.498
1741800652.4675,12:30:52,59.492
1741800662.533868,12:31:02,59.497
1741800672.604423,12:31:12,59.485
1741800682.670161,12:31:22,59.488
1741800692.736239,12:31:32,59.492
1741800702.804596,12:31:42,59.492
1741800712.884752,12:31:52,59.501
1741800722.950804,12:32:02,59.494
1741800733.018681,12:32:13,59.488
1741800743.106604,12:32:23,59.492
1741800753.172366,12:32:33,59.493
1741800763.244937,12:32:43,59.505
1741800773.310952,12:32:53,59.491
1741800783.376843,12:33:03,59.486
1741800793.446814,12:33:13,59.479
1741800803.512936,12:33:23,59.485
1741800813.57876,12:33:33,59.486
1741800823.650084,12:33:43,59.488
1741800833.715736,12:33:53,59.491
1741800843.781913,12:34:03,59.492
1741800853.867442,12:34:13,59.493
1741800863.933115,12:34:23,59.485
1741800873.999067,12:34:33,59.487
1741800884.074975,12:34:44,59.486
1741800894.156607,12:34:54,59.504
1741800904.222854,12:35:04,59.497
1741800914.291687,12:35:14,59.497
1741800924.542907,12:35:24,59.488
1741800934.608642,12:35:34,59.500
1741800944.678541,12:35:44,59.484
1741800954.744238,12:35:54,59.491
1741800964.810124,12:36:04,59.502
1741800974.885976,12:36:14,59.489
1741800985.137309,12:36:25,59.473
1741800995.20333,12:36:35,59.483
1741801005.272812,12:36:45,59.488
1741801015.338646,12:36:55,59.482
1741801025.404861,12:37:05,59.486
1741801035.475545,12:37:15,59.488
1741801045.541419,12:37:25,59.490
1741801055.607195,12:37:35,59.491
1741801065.677382,12:37:45,59.482
1741801075.743494,12:37:55,59.485
1741801085.811428,12:38:05,59.495
1741801095.892872,12:38:15,59.485
1741801105.958722,12:38:25,59.488
1741801116.02487,12:38:36,59.484
1741801126.093561,12:38:46,59.482
1741801136.179565,12:38:56,59.472
1741801146.245339,12:39:06,59.460
1741801156.318636,12:39:16,59.470
1741801166.38453,12:39:26,59.471
1741801176.450326,12:39:36,59.475
1741801186.525578,12:39:46,59.468
1741801196.591329,12:39:56,59.468
1741801206.65727,12:40:06,59.473
1741801216.730565,12:40:16,59.479
1741801226.796497,12:40:26,59.454
1741801236.876464,12:40:36,59.473
1741801246.94508,12:40:46,59.467
1741801257.011059,12:40:57,59.478
1741801267.077089,12:41:07,59.460
1741801277.174429,12:41:17,59.468
1741801287.240131,12:41:27,59.465
1741801297.305886,12:41:37,59.466
1741801307.374411,12:41:47,59.463
1741801317.44013,12:41:57,59.458
1741801327.506235,12:42:07,59.468
1741801337.576887,12:42:17,59.467
1741801347.642788,12:42:27,59.469
1741801357.70864,12:42:37,59.463
1741801367.77879,12:42:47,59.462
1741801377.844772,12:42:57,59.465
1741801387.910831,12:43:07,59.469
1741801397.982374,12:43:17,59.478
1741801408.048144,12:43:28,59.469
1741801418.114286,12:43:38,59.480
1741801428.214918,12:43:48,59.471
1741801438.280647,12:43:58,59.461
1741801448.346583,12:44:08,59.463
1741801458.417673,12:44:18,59.471
1741801468.483432,12:44:28,59.472
1741801478.549598,12:44:38,59.462
1741801488.621838,12:44:48,59.476
1741801498.687861,12:44:58,59.472
1741801508.753721,12:45:08,59.473
1741801518.824022,12:45:18,59.479
1741801528.889704,12:45:28,59.467
1741801538.955765,12:45:38,59.475
1741801549.02562,12:45:49,59.471
1741801559.09136,12:45:59,59.469
1741801569.15755,12:46:09,59.459
1741801579.248288,12:46:19,59.472
1741801589.313907,12:46:29,59.467
1741801599.379727,12:46:39,59.467
1741801609.449278,12:46:49,59.467
1741801619.515101,12:46:59,59.450
1741801629.581097,12:47:09,59.465
1741801639.652257,12:47:19,59.442
1741801649.717947,12:47:29,59.454
1741801659.783992,12:47:39,59.453
1741801669.859726,12:47:49,59.459
1741801679.925736,12:47:59,59.457
1741801689.991797,12:48:09,59.457
1741801700.061658,12:48:20,59.442
1741801710.127431,12:48:30,59.446
1741801720.193411,12:48:40,59.450
1741801730.278641,12:48:50,59.451
1741801740.385261,12:49:00,59.449
1741801750.451679,12:49:10,59.456
1741801760.521086,12:49:20,59.449
1741801770.587096,12:49:30,59.453
1741801780.65308,12:49:40,59.454
1741801790.722539,12:49:50,59.450
1741801800.788488,12:50:00,59.446
1741801810.861949,12:50:10,59.448
1741801820.930208,12:50:20,59.447
1741801830.995909,12:50:30,59.444
1741801841.06206,12:50:41,59.454
1741801851.132625,12:50:51,59.445
1741801861.198514,12:51:01,59.431
1741801871.280562,12:51:11,59.445
1741801881.349561,12:51:21,59.434
1741801891.416244,12:51:31,59.429
1741801901.481982,12:51:41,59.434
1741801911.555266,12:51:51,59.428
1741801921.621114,12:52:01,59.445
1741801931.687241,12:52:11,59.446
1741801941.759547,12:52:21,59.445
1741801951.825539,12:52:31,59.442
1741801961.891449,12:52:41,59.451
1741801971.960984,12:52:51,59.447
1741801982.026913,12:53:02,59.426
1741801992.093089,12:53:12,59.424
1741802002.161955,12:53:22,59.434
1741802012.265784,12:53:32,59.435
1741802022.331399,12:53:42,59.437
1741802032.405231,12:53:52,59.442
1741802042.471233,12:54:02,59.431
1741802052.537408,12:54:12,59.431
1741802062.607906,12:54:22,59.443
1741802072.673637,12:54:32,59.438
1741802082.739597,12:54:42,59.441
1741802092.808756,12:54:52,59.439
1741802102.892531,12:55:02,59.420
1741802112.958161,12:55:12,59.425
1741802123.03078,12:55:23,59.439
1741802133.096786,12:55:33,59.435
1741802143.162452,12:55:43,59.428
1741802153.256774,12:55:53,59.426
1741802163.322584,12:56:03,59.429
1741802173.389037,12:56:13,59.430
1741802183.460915,12:56:23,59.429
1741802193.526687,12:56:33,59.431
1741802203.592627,12:56:43,59.429
1741802213.666483,12:56:53,59.420
1741802223.732274,12:57:03,59.426
1741802233.798188,12:57:13,59.416
1741802243.880053,12:57:23,59.425
1741802253.946081,12:57:33,59.423
1741802264.012199,12:57:44,59.432
1741802274.081499,12:57:54,59.422
1741802284.147451,12:58:04,59.427
1741802294.219188,12:58:14,59.427
1741802304.309292,12:58:24,59.424
1741802314.374989,12:58:34,59.432
1741802324.441051,12:58:44,59.426
1741802334.514266,12:58:54,59.428
1741802344.580524,12:59:04,59.417
1741802354.646413,12:59:14,59.430
1741802364.717783,12:59:24,59.426
1741802374.783611,12:59:34,59.425
1741802384.849424,12:59:44,59.416
1741802394.920782,12:59:54,59.421
1741802404.986749,13:00:04,59.406
1741802415.052678,13:00:15,59.411
1741802425.127901,13:00:25,59.410
1741802435.193877,13:00:35,59.419
1741802445.278338,13:00:45,59.411
1741802455.353997,13:00:55,59.413
1741802465.419771,13:01:05,59.412
1741802475.485968,13:01:15,59.417
1741802485.555583,13:01:25,59.411
1741802495.621317,13:01:35,59.410
1741802505.687407,13:01:45,59.420
1741802515.758348,13:01:55,59.422
1741802525.824328,13:02:05,59.417
1741802535.899827,13:02:15,59.402
1741802545.968631,13:02:25,59.408
1741802556.034447,13:02:36,59.418
1741802566.100109,13:02:46,59.413
1741802576.173946,13:02:56,59.402
1741802586.270007,13:03:06,59.410
1741802596.335976,13:03:16,59.407
1741802606.406381,13:03:26,59.407
1741802616.472581,13:03:36,59.416
1741802626.538692,13:03:46,59.400
1741802636.607997,13:03:56,59.407
1741802646.673801,13:04:06,59.400
1741802656.739356,13:04:16,59.404
1741802666.814948,13:04:26,59.409
1741802676.892065,13:04:36,59.416
1741802686.958081,13:04:46,59.407
1741802697.027805,13:04:57,59.391
1741802707.094015,13:05:07,59.402
1741802717.159886,13:05:17,59.407
1741802727.247215,13:05:27,59.412
1741802737.316061,13:05:37,59.405
1741802747.38447,13:05:47,59.409
1741802757.456518,13:05:57,59.408
1741802767.522447,13:06:07,59.388
1741802777.588216,13:06:17,59.399
1741802787.66289,13:06:27,59.396
1741802797.728681,13:06:37,59.406
1741802807.79478,13:06:47,59.406
1741802817.870608,13:06:57,59.393
1741802827.936562,13:07:07,59.408
1741802838.00243,13:07:18,59.399
1741802848.076163,13:07:28,59.383
1741802858.142029,13:07:38,59.398
1741802868.208143,13:07:48,59.402
1741802878.294846,13:07:58,59.401
1741802888.360743,13:08:08,59.397
1741802898.42686,13:08:18,59.400
1741802908.501969,13:08:28,59.397
1741802918.567612,13:08:38,59.385
1741802928.633803,13:08:48,59.389
1741802938.702865,13:08:58,59.388
1741802948.774124,13:09:08,59.382
1741802958.840158,13:09:18,59.385
1741802968.913558,13:09:28,59.382
1741802978.979568,13:09:38,59.388
1741802989.045314,13:09:49,59.394
1741802999.114786,13:09:59,59.389
1741803009.180766,13:10:09,59.380
1741803019.281612,13:10:19,59.395
1741803029.351737,13:10:29,59.392
1741803039.417397,13:10:39,59.384
1741803049.483305,13:10:49,59.386
1741803059.552455,13:10:59,59.393
1741803069.618523,13:11:09,59.397
1741803079.684443,13:11:19,59.385
1741803089.75444,13:11:29,59.395
1741803099.820704,13:11:39,59.381
1741803109.895972,13:11:49,59.387
1741803119.968491,13:11:59,59.382
1741803130.034308,13:12:10,59.381
1741803140.100342,13:12:20,59.386
1741803150.169202,13:12:30,59.384
1741803160.235159,13:12:40,59.386
1741803170.319619,13:12:50,59.393
1741803180.39097,13:13:00,59.383
1741803190.45674,13:13:10,59.383
1741803200.522612,13:13:20,59.380
1741803210.593825,13:13:30,59.382
1741803220.659501,13:13:40,59.371
1741803230.725775,13:13:50,59.372
1741803240.797261,13:14:00,59.376
1741803250.871771,13:14:10,59.385
1741803260.937662,13:14:20,59.387
1741803271.007534,13:14:31,59.389
1741803281.073475,13:14:41,59.386
1741803291.139471,13:14:51,59.383
1741803301.209381,13:15:01,59.376
1741803311.299476,13:15:11,59.377
1741803321.365305,13:15:21,59.377
1741803331.439891,13:15:31,59.375
1741803341.505664,13:15:41,59.381
1741803351.571692,13:15:51,59.382
1741803361.64049,13:16:01,59.374
1741803371.706359,13:16:11,59.378
1741803381.772033,13:16:21,59.368
1741803391.842267,13:16:31,59.364
1741803401.908085,13:16:41,59.358
1741803411.974123,13:16:51,59.366
1741803422.042182,13:17:02,59.364
1741803432.108326,13:17:12,59.365
1741803442.174402,13:17:22,59.371
1741803452.245746,13:17:32,59.381
1741803462.339106,13:17:42,59.375
1741803472.404856,13:17:52,59.367
1741803482.477478,13:18:02,59.369
1741803492.543174,13:18:12,59.369
1741803502.609595,13:18:22,59.369
1741803512.678286,13:18:32,59.356
1741803522.744258,13:18:42,59.353
1741803532.810178,13:18:52,59.379
1741803542.889678,13:19:02,59.371
1741803552.955594,13:19:12,59.367
1741803563.021757,13:19:23,59.359
1741803573.098778,13:19:33,59.375
1741803583.164845,13:19:43,59.375
1741803593.23072,13:19:53,59.360
1741803603.33016,13:20:03,59.369
1741803613.39604,13:20:13,59.365
1741803623.462423,13:20:23,59.356
1741803633.533147,13:20:33,59.368
1741803643.59918,13:20:43,59.359
1741803653.664901,13:20:53,59.372
1741803663.73441,13:21:03,59.354
1741803673.800393,13:21:13,59.363
1741803683.866018,13:21:23,59.365
1741803693.937384,13:21:33,59.366
1741803704.003045,13:21:44,59.354
1741803714.068843,13:21:54,59.368
1741803724.138101,13:22:04,59.363
1741803734.203963,13:22:14,59.369
1741803744.270082,13:22:24,59.357
1741803754.361794,13:22:34,59.349
1741803764.42791,13:22:44,59.360
1741803774.4937,13:22:54,59.360
1741803784.563235,13:23:04,59.352
1741803794.629091,13:23:14,59.367
1741803804.69486,13:23:24,59.358
1741803814.765004,13:23:34,59.357
1741803824.830788,13:23:44,59.347
1741803834.905597,13:23:54,59.348
1741803844.981176,13:24:04,59.348
1741803855.046828,13:24:15,59.358
1741803865.11274,13:24:25,59.354
1741803875.184894,13:24:35,59.351
1741803885.250792,13:24:45,59.359
1741803895.3428,13:24:55,59.348
1741803905.411271,13:25:05,59.352
1741803915.477231,13:25:15,59.348
1741803925.543485,13:25:25,59.359
1741803935.614389,13:25:35,59.362
1741803945.680144,13:25:45,59.366
1741803955.746227,13:25:55,59.353
1741803965.81854,13:26:05,59.355
1741803975.8963,13:26:15,59.357
1741803985.962014,13:26:25,59.356
1741803996.032648,13:26:36,59.343
1741804006.098539,13:26:46,59.345
1741804016.164203,13:26:56,59.344
1741804026.235986,13:27:06,59.355
1741804036.32572,13:27:16,59.350
1741804046.391439,13:27:26,59.348
1741804056.46293,13:27:36,59.356
1741804066.529243,13:27:46,59.340
1741804076.59502,13:27:56,59.353
1741804086.670006,13:28:06,59.340
1741804096.735663,13:28:16,59.341
1741804106.801714,13:28:26,59.340
1741804116.872826,13:28:36,59.343
1741804126.938732,13:28:46,59.345
1741804137.00472,13:28:57,59.348
1741804147.074429,13:29:07,59.343
1741804157.140214,13:29:17,59.346
1741804167.207015,13:29:27,59.348
1741804177.277704,13:29:37,59.343
1741804187.361673,13:29:47,59.336
1741804197.427774,13:29:57,59.339
1741804207.497162,13:30:07,59.340
1741804217.563194,13:30:17,59.335
1741804227.629115,13:30:27,59.342
1741804237.700389,13:30:37,59.343
1741804247.766289,13:30:47,59.344
1741804257.832011,13:30:57,59.337
1741804267.902741,13:31:07,59.336
1741804277.968768,13:31:17,59.339
1741804288.034647,13:31:28,59.340
1741804298.103014,13:31:38,59.338
1741804308.169042,13:31:48,59.333
1741804318.234742,13:31:58,59.322
1741804328.311323,13:32:08,59.328
1741804338.393258,13:32:18,59.335
1741804348.459077,13:32:28,59.330
1741804358.530922,13:32:38,59.328
1741804368.596744,13:32:48,59.327
1741804378.662551,13:32:58,59.326
1741804388.731289,13:33:08,59.327
1741804398.797214,13:33:18,59.334
1741804408.863111,13:33:28,59.325
1741804418.933272,13:33:38,59.325
1741804428.999323,13:33:48,59.331
1741804439.065186,13:33:59,59.326
1741804449.13565,13:34:09,59.320
1741804459.20155,13:34:19,59.324
1741804469.267359,13:34:29,59.317
1741804479.365346,13:34:39,59.314
1741804489.431011,13:34:49,59.321
1741804499.681853,13:34:59,59.325
1741804509.752988,13:35:09,59.322
1741804519.818684,13:35:19,59.326
1741804529.900416,13:35:29,59.320
1741804539.972355,13:35:39,59.329
1741804550.038502,13:35:50,59.328
1741804560.104137,13:36:00,59.324
1741804570.174109,13:36:10,59.323
1741804580.240117,13:36:20,59.326
1741804590.305826,13:36:30,59.328
1741804600.391257,13:36:40,59.325
1741804610.456921,13:36:50,59.323
1741804620.522754,13:37:00,59.321
1741804630.59714,13:37:10,59.321
1741804640.662886,13:37:20,59.320
1741804650.873447,13:37:30,59.310
1741804660.945493,13:37:40,59.324
1741804671.011211,13:37:51,59.311
1741804681.077275,13:38:01,59.317
1741804691.150884,13:38:11,59.329
1741804701.216639,13:38:21,59.306
1741804711.282668,13:38:31,59.306
1741804721.378844,13:38:41,59.318
1741804731.444749,13:38:51,59.318
1741804741.510417,13:39:01,59.317
1741804751.583873,13:39:11,59.313
1741804761.650067,13:39:21,59.318
1741804771.715972,13:39:31,59.314
1741804781.784,13:39:41,59.305
1741804791.850197,13:39:51,59.311
1741804801.919698,13:40:01,59.305
1741804811.989409,13:40:11,59.309
1741804822.055299,13:40:22,59.320
1741804832.121501,13:40:32,59.317
1741804842.194674,13:40:42,59.309
1741804852.26049,13:40:52,59.311
1741804862.332847,13:41:02,59.308
1741804872.425406,13:41:12,59.308
1741804882.491679,13:41:22,59.304
1741804892.557424,13:41:32,59.305
1741804902.632704,13:41:42,59.314
1741804912.698453,13:41:52,59.313
1741804922.764418,13:42:02,59.291
1741804932.837303,13:42:12,59.307
1741804942.909714,13:42:22,59.296
1741804952.975323,13:42:32,59.312
1741804963.045325,13:42:43,59.299
1741804973.111233,13:42:53,59.296
1741804983.177209,13:43:03,59.293
1741804993.245729,13:43:13,59.291
1741805003.311818,13:43:23,59.288
1741805013.393872,13:43:33,59.288
1741805023.462921,13:43:43,59.299
1741805033.528912,13:43:53,59.302
1741805043.594565,13:44:03,59.305
1741805053.668414,13:44:13,59.301
1741805063.734469,13:44:23,59.285
1741805073.800614,13:44:33,59.296
1741805083.874471,13:44:43,59.297
1741805093.940289,13:44:53,59.292
1741805104.006479,13:45:04,59.294
1741805114.077396,13:45:14,59.291
1741805124.143256,13:45:24,59.287
1741805134.20921,13:45:34,59.289
1741805144.279566,13:45:44,59.281
1741805154.360043,13:45:54,59.282
1741805164.437267,13:46:04,59.292
1741805174.506981,13:46:14,59.286
1741805184.57277,13:46:24,59.287
1741805194.638744,13:46:34,59.294
1741805204.709788,13:46:44,59.287
1741805214.776083,13:46:54,59.283
1741805224.841805,13:47:04,59.299
1741805234.917831,13:47:14,59.286
1741805244.983883,13:47:24,59.279
1741805255.049919,13:47:35,59.295
1741805265.118094,13:47:45,59.292
1741805275.183983,13:47:55,59.293
1741805285.249814,13:48:05,59.293
1741805295.322242,13:48:15,59.294
1741805305.404989,13:48:25,59.294
1741805315.470788,13:48:35,59.287
1741805325.542379,13:48:45,59.284
1741805335.608369,13:48:55,59.290
1741805345.674234,13:49:05,59.296
1741805355.745276,13:49:15,59.300
1741805365.811408,13:49:25,59.296
1741805375.877457,13:49:35,59.296
1741805385.946621,13:49:45,59.279
1741805396.012689,13:49:56,59.282
1741805406.078693,13:50:06,59.291
1741805416.148755,13:50:16,59.299
1741805426.217971,13:50:26,59.288
1741805436.283706,13:50:36,59.302
1741805446.361276,13:50:46,59.295
1741805456.449832,13:50:56,59.288
1741805466.515814,13:51:06,59.272
1741805476.587987,13:51:16,59.276
1741805486.654069,13:51:26,59.267
1741805496.71997,13:51:36,59.282
1741805506.795145,13:51:46,59.284
1741805516.860755,13:51:56,59.284
1741805526.926902,13:52:06,59.270
1741805537.000971,13:52:17,59.258
1741805547.06728,13:52:27,59.279
1741805557.133056,13:52:37,59.264
1741805567.204846,13:52:47,59.278
1741805577.270717,13:52:57,59.262
1741805587.336674,13:53:07,59.267
1741805597.43068,13:53:17,59.260
1741805607.496596,13:53:27,59.257
1741805617.562737,13:53:37,59.266
1741805627.631183,13:53:47,59.256
1741805637.696872,13:53:57,59.261
1741805647.762999,13:54:07,59.259
1741805657.835219,13:54:17,59.258
1741805667.906687,13:54:27,59.264
1741805677.972679,13:54:37,59.262
1741805688.041593,13:54:48,59.253
1741805698.107322,13:54:58,59.260
1741805708.173352,13:55:08,59.268
1741805718.2453,13:55:18,59.255
1741805728.311098,13:55:28,59.257
1741805738.396436,13:55:38,59.246
1741805748.472147,13:55:48,59.247
1741805758.537969,13:55:58,59.258
1741805768.603787,13:56:08,59.239
1741805778.672429,13:56:18,59.249
1741805788.738686,13:56:28,59.259
1741805798.804632,13:56:38,59.237
1741805808.875438,13:56:48,59.245
1741805818.941481,13:56:58,59.247
1741805829.007337,13:57:09,59.248
1741805839.080345,13:57:19,59.249
1741805849.146228,13:57:29,59.251
1741805859.212151,13:57:39,59.252
1741805869.280681,13:57:49,59.253
1741805879.346475,13:57:59,59.250
1741805889.441144,13:58:09,59.242
1741805899.514013,13:58:19,59.250
1741805909.579994,13:58:29,59.248
1741805919.646044,13:58:39,59.241
1741805929.714939,13:58:49,59.241
1741805939.780943,13:58:59,59.245
1741805949.846808,13:59:09,59.247
1741805959.922483,13:59:19,59.245
1741805969.988375,13:59:29,59.246
1741805980.054289,13:59:40,59.256
1741805990.128514,13:59:50,59.241
1741806000.194189,14:00:00,59.234
1741806010.261767,14:00:10,59.242
1741806020.3365,14:00:20,59.244
1741806030.40255,14:00:30,59.240
1741806040.487748,14:00:40,59.255
1741806050.557845,14:00:50,59.241
1741806060.623701,14:01:00,59.248
1741806070.689768,14:01:10,59.246
1741806080.75913,14:01:20,59.237
1741806090.824789,14:01:30,59.237
1741806100.908783,14:01:40,59.239
1741806110.97779,14:01:50,59.241
1741806121.043565,14:02:01,59.239
1741806131.109358,14:02:11,59.252
1741806141.181353,14:02:21,59.237
1741806151.247068,14:02:31,59.246
1741806161.31325,14:02:41,59.234
1741806171.382113,14:02:51,59.240
1741806181.472796,14:03:01,59.243
1741806191.538748,14:03:11,59.241
1741806201.607353,14:03:21,59.240
1741806211.673442,14:03:31,59.235
1741806221.739182,14:03:41,59.238
1741806231.813864,14:03:51,59.229
1741806241.87992,14:04:01,59.241
1741806251.94581,14:04:11,59.239
1741806262.018152,14:04:22,59.236
1741806272.083907,14:04:32,59.242
1741806282.149665,14:04:42,59.231
1741806292.220598,14:04:52,59.242
1741806302.286234,14:05:02,59.239
1741806312.352254,14:05:12,59.233
1741806322.424452,14:05:22,59.241
1741806332.516496,14:05:32,59.241
1741806342.58235,14:05:42,59.247
1741806352.651134,14:05:52,59.241
1741806362.717212,14:06:02,59.235
1741806372.783212,14:06:12,59.234
1741806382.852089,14:06:22,59.235
1741806392.919493,14:06:32,59.232
1741806402.985742,14:06:42,59.230
1741806413.056191,14:06:53,59.217
1741806423.122092,14:07:03,59.230
1741806433.187951,14:07:13,59.238
1741806443.261183,14:07:23,59.241
1741806453.327153,14:07:33,59.228
1741806463.392959,14:07:43,59.243
1741806473.463272,14:07:53,59.226
1741806483.552234,14:08:03,59.228
1741806493.61815,14:08:13,59.237
1741806503.690472,14:08:23,59.237
1741806513.75632,14:08:33,59.224
1741806523.822289,14:08:43,59.229
1741806533.89923,14:08:53,59.221
1741806543.965394,14:09:03,59.211
1741806554.031132,14:09:14,59.225
1741806564.10178,14:09:24,59.217
1741806574.167947,14:09:34,59.224
1741806584.233845,14:09:44,59.221
1741806594.304658,14:09:54,59.235
1741806604.370464,14:10:04,59.222
1741806614.436367,14:10:14,59.226
1741806624.51064,14:10:24,59.231
1741806634.598041,14:10:34,59.221
1741806644.663987,14:10:44,59.217
1741806654.735988,14:10:54,59.219
1741806664.801688,14:11:04,59.212
1741806674.867852,14:11:14,59.214
1741806684.93625,14:11:24,59.212
1741806695.002187,14:11:35,59.218
1741806705.068089,14:11:45,59.219
1741806715.139661,14:11:55,59.219
1741806725.205274,14:12:05,59.218
1741806735.271631,14:12:15,59.218
1741806745.347584,14:12:25,59.210
1741806755.413326,14:12:35,59.211
1741806765.479548,14:12:45,59.206
1741806775.574582,14:12:55,59.211
1741806785.64031,14:13:05,59.213
1741806795.706393,14:13:15,59.202
1741806805.775951,14:13:25,59.217
1741806815.842135,14:13:35,59.208
1741806825.923007,14:13:45,59.212
1741806835.996285,14:13:55,59.221
1741806846.062285,14:14:06,59.215
1741806856.128213,14:14:16,59.213
1741806866.196392,14:14:26,59.210
1741806876.262521,14:14:36,59.215
1741806886.328379,14:14:46,59.213
1741806896.398216,14:14:56,59.211
1741806906.464292,14:15:06,59.202
1741806916.530022,14:15:16,59.212
1741806926.620331,14:15:26,59.202
1741806936.686199,14:15:36,59.203
1741806946.751907,14:15:46,59.198
1741806956.827411,14:15:56,59.209
1741806966.906169,14:16:06,59.206
1741806976.971987,14:16:16,59.199
1741806987.042858,14:16:27,59.208
1741806997.108777,14:16:37,59.203
1741807007.174765,14:16:47,59.201
1741807017.243082,14:16:57,59.204
1741807027.309051,14:17:07,59.199
1741807037.374863,14:17:17,59.216
1741807047.446284,14:17:27,59.203
1741807057.51202,14:17:37,59.201
1741807067.600679,14:17:47,59.194
1741807077.674733,14:17:57,59.203
1741807087.74061,14:18:07,59.191
1741807097.806644,14:18:17,59.205
1741807107.874874,14:18:27,59.201
1741807117.940537,14:18:37,59.200
1741807128.006571,14:18:48,59.199
1741807138.074942,14:18:58,59.203
1741807148.140973,14:19:08,59.187
1741807158.2066,14:19:18,59.211
1741807168.275622,14:19:28,59.191
1741807178.341346,14:19:38,59.193
1741807188.407391,14:19:48,59.204
1741807198.483975,14:19:58,59.197
1741807208.549764,14:20:08,59.191
1741807218.643194,14:20:18,59.190
1741807228.711507,14:20:28,59.192
1741807238.777224,14:20:38,59.197
1741807248.843152,14:20:48,59.194
1741807258.933471,14:20:58,59.187
1741807268.9996,14:21:08,59.180
1741807279.065365,14:21:19,59.174
1741807289.135667,14:21:29,59.178
1741807299.201374,14:21:39,59.179
1741807309.26741,14:21:49,59.191
1741807319.339271,14:21:59,59.195
1741807329.40498,14:22:09,59.186
1741807339.471197,14:22:19,59.171
1741807349.540054,14:22:29,59.191
1741807359.606102,14:22:39,59.178
1741807369.678166,14:22:49,59.183
1741807379.892269,14:22:59,59.180
