Timestamp,Time,LN2 - level (%)
1699469123.464545,12:45:23,57.311
1699469133.531336,12:45:33,57.315
1699469143.59774,12:45:43,57.311
1699469153.669829,12:45:53,57.305
1699469163.736139,12:46:03,57.295
1699469173.803006,12:46:13,57.304
1699469183.879204,12:46:23,57.298
1699469193.962681,12:46:33,57.301
1699469204.029444,12:46:44,57.303
1699469214.100271,12:46:54,57.297
1699469224.166275,12:47:04,57.296
1699469234.232994,12:47:14,57.299
1699469244.303063,12:47:24,57.304
1699469254.38504,12:47:34,57.298
1699469264.451892,12:47:44,57.308
1699469274.525704,12:47:54,57.297
1699469284.59189,12:48:04,57.304
1699469294.658618,12:48:14,57.303
1699469304.730603,12:48:24,57.302
1699469314.797559,12:48:34,57.295
1699469324.864346,12:48:44,57.288
1699469334.964001,12:48:54,57.297
1699469345.030686,12:49:05,57.316
1699469355.09765,12:49:15,57.291
1699469365.16755,12:49:25,57.298
1699469375.234541,12:49:35,57.302
1699469385.301521,12:49:45,57.298
1699469395.370722,12:49:55,57.299
1699469405.437057,12:50:05,57.293
1699469415.521158,12:50:15,57.299
1699469425.592171,12:50:25,57.301
1699469435.659106,12:50:35,57.297
1699469445.726012,12:50:45,57.284
1699469455.796532,12:50:55,57.294
1699469465.863536,12:51:05,57.287
1699469475.93026,12:51:15,57.298
1699469486.028527,12:51:26,57.289
1699469496.094995,12:51:36,57.294
1699469506.161628,12:51:46,57.293
1699469516.233234,12:51:56,57.277
1699469526.299284,12:52:06,57.280
1699469536.36625,12:52:16,57.288
1699469546.43944,12:52:26,57.295
1699469556.523198,12:52:36,57.281
1699469566.590064,12:52:46,57.297
1699469576.659484,12:52:56,57.284
1699469586.725506,12:53:06,57.285
1699469596.791108,12:53:16,57.273
1699469606.862146,12:53:26,57.284
1699469616.928514,12:53:36,57.274
1699469627.021363,12:53:47,57.280
1699469637.09336,12:53:57,57.277
1699469647.160734,12:54:07,57.273
1699469657.227532,12:54:17,57.276
1699469667.300143,12:54:27,57.283
1699469677.367183,12:54:37,57.290
1699469687.433785,12:54:47,57.292
1699469697.517182,12:54:57,57.289
1699469707.584187,12:55:07,57.289
1699469717.65106,12:55:17,57.286
1699469727.723116,12:55:27,57.274
1699469737.78968,12:55:37,57.283
1699469747.856822,12:55:47,57.272
1699469757.926141,12:55:57,57.289
1699469768.001671,12:56:08,57.273
1699469778.08694,12:56:18,57.286
1699469788.158064,12:56:28,57.270
1699469798.224909,12:56:38,57.281
1699469808.291437,12:56:48,57.270
1699469818.364887,12:56:58,57.269
1699469828.431801,12:57:08,57.290
1699469838.501222,12:57:18,57.274
1699469848.592619,12:57:28,57.265
1699469858.659003,12:57:38,57.269
1699469868.726044,12:57:48,57.269
1699469878.79907,12:57:58,57.268
1699469888.86532,12:58:08,57.280
1699469898.931758,12:58:18,57.272
1699469909.00166,12:58:29,57.281
1699469919.07901,12:58:39,57.275
1699469929.145698,12:58:49,57.286
1699469939.219124,12:58:59,57.268
1699469949.285604,12:59:09,57.274
1699469959.352551,12:59:19,57.285
1699469969.424395,12:59:29,57.273
1699469979.491005,12:59:39,57.267
1699469989.558532,12:59:49,57.273
1699469999.644348,12:59:59,57.267
1699470009.710958,13:00:09,57.277
1699470019.777595,13:00:19,57.281
1699470029.847581,13:00:29,57.270
1699470039.914527,13:00:39,57.271
1699470049.981259,13:00:49,57.267
1699470060.07487,13:01:00,57.266
1699470070.141808,13:01:10,57.270
1699470080.20901,13:01:20,57.267
1699470090.280339,13:01:30,57.271
1699470100.347206,13:01:40,57.260
1699470110.414203,13:01:50,57.271
1699470120.483633,13:02:00,57.268
1699470130.550624,13:02:10,57.271
1699470140.617079,13:02:20,57.273
1699470150.694427,13:02:30,57.266
1699470160.761019,13:02:40,57.263
1699470170.827886,13:02:50,57.251
1699470180.898518,13:03:00,57.266
1699470190.964994,13:03:10,57.263
1699470201.031452,13:03:21,57.266
1699470211.129327,13:03:31,57.266
1699470221.195838,13:03:41,57.264
1699470231.262419,13:03:51,57.255
1699470241.332406,13:04:01,57.262
1699470251.399501,13:04:11,57.255
1699470261.466019,13:04:21,57.263
1699470271.549323,13:04:31,57.257
1699470281.615923,13:04:41,57.258
1699470291.68248,13:04:51,57.253
1699470301.753675,13:05:01,57.251
1699470311.820487,13:05:11,57.263
1699470321.887349,13:05:21,57.258
1699470331.96325,13:05:31,57.246
1699470342.029977,13:05:42,57.251
1699470352.110739,13:05:52,57.257
1699470362.1895,13:06:02,57.247
1699470372.255774,13:06:12,57.242
1699470382.322169,13:06:22,57.256
1699470392.392026,13:06:32,57.258
1699470402.458596,13:06:42,57.247
1699470412.541019,13:06:52,57.257
1699470422.611324,13:07:02,57.256
1699470432.677958,13:07:12,57.251
1699470442.744922,13:07:22,57.252
1699470452.815115,13:07:32,57.253
1699470462.882171,13:07:42,57.262
1699470472.949244,13:07:52,57.249
1699470483.019388,13:08:03,57.260
1699470493.085875,13:08:13,57.246
1699470503.169183,13:08:23,57.254
1699470513.241957,13:08:33,57.252
1699470523.308675,13:08:43,57.250
1699470533.37527,13:08:53,57.254
1699470543.443575,13:09:03,57.250
1699470553.51102,13:09:13,57.250
1699470563.578009,13:09:23,57.247
1699470573.648822,13:09:33,57.257
1699470583.715653,13:09:43,57.250
1699470593.782726,13:09:53,57.249
1699470603.855393,13:10:03,57.250
1699470613.921832,13:10:13,57.244
1699470623.988549,13:10:23,57.262
1699470634.057683,13:10:34,57.253
1699470644.12408,13:10:44,57.252
1699470654.211614,13:10:54,57.247
1699470664.280687,13:11:04,57.238
1699470674.347332,13:11:14,57.241
1699470684.414182,13:11:24,57.242
1699470694.486854,13:11:34,57.241
1699470704.553758,13:11:44,57.240
1699470714.620555,13:11:54,57.236
1699470724.691873,13:12:04,57.240
1699470734.760276,13:12:14,57.234
1699470744.826971,13:12:24,57.236
1699470754.900574,13:12:34,57.248
1699470764.967191,13:12:44,57.240
1699470775.034292,13:12:55,57.237
1699470785.105597,13:13:05,57.247
1699470795.195525,13:13:15,57.245
1699470805.262055,13:13:25,57.237
1699470815.331291,13:13:35,57.245
1699470825.398067,13:13:45,57.239
1699470835.464907,13:13:55,57.244
1699470845.541563,13:14:05,57.240
1699470855.608353,13:14:15,57.237
1699470865.675291,13:14:25,57.235
1699470875.747657,13:14:35,57.233
1699470885.814298,13:14:45,57.238
1699470895.880888,13:14:55,57.237
1699470905.95031,13:15:05,57.230
1699470916.016802,13:15:16,57.246
1699470926.083469,13:15:26,57.251
1699470936.152386,13:15:36,57.250
1699470946.238052,13:15:46,57.230
1699470956.305288,13:15:56,57.236
1699470966.374403,13:16:06,57.235
1699470976.441053,13:16:16,57.234
1699470986.507659,13:16:26,57.235
1699470996.578371,13:16:36,57.226
1699471006.645299,13:16:46,57.223
1699471016.712449,13:16:56,57.224
1699471026.783324,13:17:06,57.229
1699471036.850115,13:17:16,57.235
1699471046.916756,13:17:26,57.222
1699471057.01139,13:17:37,57.219
1699471067.078115,13:17:47,57.222
1699471077.144968,13:17:57,57.223
1699471087.24701,13:18:07,57.221
1699471097.314078,13:18:17,57.221
1699471107.380906,13:18:27,57.206
1699471117.452972,13:18:37,57.216
1699471127.519759,13:18:47,57.214
1699471137.586562,13:18:57,57.211
1699471147.657316,13:19:07,57.217
1699471157.72431,13:19:17,57.218
1699471167.791265,13:19:27,57.213
1699471177.860361,13:19:37,57.210
1699471187.927032,13:19:47,57.222
1699471197.993789,13:19:57,57.208
1699471208.06499,13:20:08,57.215
1699471218.131387,13:20:18,57.216
1699471228.1982,13:20:28,57.225
1699471238.285996,13:20:38,57.209
1699471248.35263,13:20:48,57.210
1699471258.419294,13:20:58,57.212
1699471268.488711,13:21:08,57.219
1699471278.56475,13:21:18,57.207
1699471288.631704,13:21:28,57.212
1699471298.70575,13:21:38,57.211
1699471308.772675,13:21:48,57.215
1699471318.839383,13:21:58,57.220
1699471328.912668,13:22:08,57.211
1699471338.978525,13:22:18,57.207
1699471349.045075,13:22:29,57.200
1699471359.115039,13:22:39,57.213
1699471369.181625,13:22:49,57.209
1699471379.277733,13:22:59,57.208
1699471389.35465,13:23:09,57.201
1699471399.42149,13:23:19,57.189
1699471409.488345,13:23:29,57.209
1699471419.573399,13:23:39,57.199
1699471429.640288,13:23:49,57.202
1699471439.707236,13:23:59,57.218
1699471449.777482,13:24:09,57.207
1699471459.844073,13:24:19,57.212
1699471469.910925,13:24:29,57.202
1699471479.98049,13:24:39,57.198
1699471490.047012,13:24:50,57.205
1699471500.11353,13:25:00,57.214
1699471510.184453,13:25:10,57.202
1699471520.263462,13:25:20,57.210
1699471530.339874,13:25:30,57.193
1699471540.410269,13:25:40,57.198
1699471550.476994,13:25:50,57.207
1699471560.551612,13:26:00,57.203
1699471570.624827,13:26:10,57.199
1699471580.691572,13:26:20,57.209
1699471590.758187,13:26:30,57.211
1699471600.828735,13:26:40,57.203
1699471610.89533,13:26:50,57.203
1699471620.962514,13:27:00,57.198
1699471631.032261,13:27:11,57.191
1699471641.098665,13:27:21,57.199
1699471651.165193,13:27:31,57.191
1699471661.239388,13:27:41,57.198
1699471671.33068,13:27:51,57.197
1699471681.397514,13:28:01,57.200
1699471691.470897,13:28:11,57.197
1699471701.537754,13:28:21,57.209
1699471711.60438,13:28:31,57.194
1699471721.674765,13:28:41,57.191
1699471731.741504,13:28:51,57.206
1699471741.807276,13:29:01,57.203
1699471751.880111,13:29:11,57.188
1699471761.946888,13:29:21,57.197
1699471772.013605,13:29:32,57.199
1699471782.087116,13:29:42,57.189
1699471792.153468,13:29:52,57.188
1699471802.220001,13:30:02,57.194
1699471812.305055,13:30:12,57.195
1699471822.381407,13:30:22,57.200
1699471832.448296,13:30:32,57.195
1699471842.521002,13:30:42,57.196
1699471852.587588,13:30:52,57.193
1699471862.654502,13:31:02,57.182
1699471872.724211,13:31:12,57.185
1699471882.790787,13:31:22,57.180
1699471892.857277,13:31:32,57.169
1699471902.934916,13:31:42,57.181
1699471913.001663,13:31:53,57.188
1699471923.067702,13:32:03,57.186
1699471933.140317,13:32:13,57.186
1699471943.20709,13:32:23,57.171
1699471953.273986,13:32:33,57.178
1699471963.370275,13:32:43,57.173
1699471973.437081,13:32:53,57.186
1699471983.503037,13:33:03,57.184
1699471993.586019,13:33:13,57.180
1699472003.652822,13:33:23,57.181
1699472013.719888,13:33:33,57.189
1699472023.792523,13:33:43,57.190
1699472033.858918,13:33:53,57.176
1699472043.92533,13:34:03,57.179
1699472053.997483,13:34:13,57.186
1699472064.064144,13:34:24,57.177
1699472074.130995,13:34:34,57.165
1699472084.202524,13:34:44,57.181
1699472094.269256,13:34:54,57.184
1699472104.354264,13:35:04,57.187
1699472114.450331,13:35:14,57.172
1699472124.517003,13:35:24,57.173
1699472134.58361,13:35:34,57.183
1699472144.655505,13:35:44,57.170
1699472154.722587,13:35:54,57.165
1699472164.788792,13:36:04,57.177
1699472174.865363,13:36:14,57.173
1699472184.932018,13:36:24,57.176
1699472194.998769,13:36:34,57.171
1699472205.06942,13:36:45,57.181
1699472215.13629,13:36:55,57.170
1699472225.203147,13:37:05,57.181
1699472235.277367,13:37:15,57.182
1699472245.344387,13:37:25,57.176
1699472255.451055,13:37:35,57.173
1699472265.52385,13:37:45,57.167
1699472275.590002,13:37:55,57.167
1699472285.656368,13:38:05,57.168
1699472295.72519,13:38:15,57.163
1699472305.791892,13:38:25,57.173
1699472315.859098,13:38:35,57.168
1699472325.930741,13:38:45,57.173
1699472335.997863,13:38:55,57.169
1699472346.064324,13:39:06,57.162
1699472356.137919,13:39:16,57.157
1699472366.20449,13:39:26,57.157
1699472376.271332,13:39:36,57.165
1699472386.346164,13:39:46,57.161
1699472396.413084,13:39:56,57.149
1699472406.503643,13:40:06,57.158
1699472416.589491,13:40:16,57.155
1699472426.655655,13:40:26,57.155
1699472436.722482,13:40:36,57.156
1699472446.796004,13:40:46,57.167
1699472456.862678,13:40:56,57.162
1699472466.929454,13:41:06,57.162
1699472477.000535,13:41:17,57.168
1699472487.067221,13:41:27,57.160
1699472497.134048,13:41:37,57.153
1699472507.204239,13:41:47,57.162
1699472517.271009,13:41:57,57.154
1699472527.33783,13:42:07,57.167
1699472537.410805,13:42:17,57.149
1699472547.486486,13:42:27,57.166
1699472557.578745,13:42:37,57.165
1699472567.647873,13:42:47,57.159
1699472577.71451,13:42:57,57.158
1699472587.781186,13:43:07,57.158
1699472597.854999,13:43:17,57.162
1699472607.921971,13:43:27,57.165
1699472617.988526,13:43:37,57.154
1699472628.061637,13:43:48,57.149
1699472638.128494,13:43:58,57.156
1699472648.195459,13:44:08,57.158
1699472658.26896,13:44:18,57.154
1699472668.337747,13:44:28,57.163
1699472678.404176,13:44:38,57.155
1699472688.475412,13:44:48,57.152
1699472698.590635,13:44:58,57.152
1699472708.66676,13:45:08,57.153
1699472718.742216,13:45:18,57.161
1699472728.809336,13:45:28,57.154
1699472738.875795,13:45:38,57.162
1699472748.945746,13:45:48,57.154
1699472759.012751,13:45:59,57.147
1699472769.079404,13:46:09,57.142
1699472779.156585,13:46:19,57.150
1699472789.222998,13:46:29,57.151
1699472799.290254,13:46:39,57.146
1699472809.363026,13:46:49,57.147
1699472819.430103,13:46:59,57.151
1699472829.497169,13:47:09,57.146
1699472839.603273,13:47:19,57.145
1699472849.68809,13:47:29,57.150
1699472859.754621,13:47:39,57.147
1699472869.827417,13:47:49,57.149
1699472879.893963,13:47:59,57.147
1699472889.960311,13:48:09,57.141
1699472900.034178,13:48:20,57.132
1699472910.1008,13:48:30,57.141
1699472920.167601,13:48:40,57.133
1699472930.236843,13:48:50,57.143
1699472940.303664,13:49:00,57.149
1699472950.370352,13:49:10,57.149
1699472960.445227,13:49:20,57.148
1699472970.512374,13:49:30,57.140
1699472980.605965,13:49:40,57.141
1699472990.70231,13:49:50,57.140
1699473000.769201,13:50:00,57.126
1699473010.836294,13:50:10,57.127
1699473020.906999,13:50:20,57.123
1699473030.973798,13:50:30,57.126
1699473041.040264,13:50:41,57.121
1699473051.113965,13:50:51,57.125
1699473061.181001,13:51:01,57.139
1699473071.248293,13:51:11,57.140
1699473081.318495,13:51:21,57.132
1699473091.385449,13:51:31,57.122
1699473101.452297,13:51:41,57.133
1699473111.522962,13:51:51,57.132
1699473121.625749,13:52:01,57.129
1699473131.70542,13:52:11,57.131
1699473141.774638,13:52:21,57.143
1699473151.841398,13:52:31,57.136
1699473161.90839,13:52:41,57.130
1699473171.980692,13:52:51,57.129
1699473182.046698,13:53:02,57.133
1699473192.113772,13:53:12,57.138
1699473202.183882,13:53:22,57.131
1699473212.250831,13:53:32,57.128
1699473222.317613,13:53:42,57.123
1699473232.390867,13:53:52,57.135
1699473242.45692,13:54:02,57.124
1699473252.523419,13:54:12,57.130
1699473262.610335,13:54:22,57.128
1699473272.694018,13:54:32,57.128
1699473282.766683,13:54:42,57.127
1699473292.836087,13:54:52,57.131
1699473302.903105,13:55:02,57.139
1699473312.96985,13:55:12,57.130
1699473323.04154,13:55:23,57.134
1699473333.108215,13:55:33,57.132
1699473343.174991,13:55:43,57.124
1699473353.244645,13:55:53,57.128
1699473363.313654,13:56:03,57.122
1699473373.380177,13:56:13,57.111
1699473383.45086,13:56:23,57.117
1699473393.517731,13:56:33,57.115
1699473403.59498,13:56:43,57.127
1699473413.692297,13:56:53,57.122
1699473423.758541,13:57:03,57.124
1699473433.824927,13:57:13,57.135
1699473443.899289,13:57:23,57.111
1699473453.966201,13:57:33,57.131
1699473464.033014,13:57:44,57.118
1699473474.10318,13:57:54,57.109
1699473484.169298,13:58:04,57.112
1699473494.235568,13:58:14,57.116
1699473504.305147,13:58:24,57.114
1699473514.371965,13:58:34,57.119
1699473524.43868,13:58:44,57.123
1699473534.510342,13:58:54,57.118
1699473544.576598,13:59:04,57.128
1699473554.643293,13:59:14,57.125
1699473564.728867,13:59:24,57.115
1699473574.796147,13:59:34,57.122
1699473584.873303,13:59:44,57.116
1699473594.944143,13:59:54,57.108
1699473605.010769,14:00:05,57.116
1699473615.077466,14:00:15,57.111
1699473625.151275,14:00:25,57.125
1699473635.217868,14:00:35,57.113
1699473645.28463,14:00:45,57.107
1699473655.355846,14:00:55,57.114
1699473665.422445,14:01:05,57.114
1699473675.489578,14:01:15,57.111
1699473685.559351,14:01:25,57.106
1699473695.626171,14:01:35,57.098
1699473705.721657,14:01:45,57.100
1699473715.792156,14:01:55,57.109
1699473725.859232,14:02:05,57.110
1699473735.926551,14:02:15,57.109
1699473745.998399,14:02:25,57.101
1699473756.065242,14:02:36,57.113
1699473766.131807,14:02:46,57.112
1699473776.201282,14:02:56,57.100
1699473786.267761,14:03:06,57.117
1699473796.334608,14:03:16,57.102
1699473806.40417,14:03:26,57.107
1699473816.471151,14:03:36,57.093
1699473826.537755,14:03:46,57.108
1699473836.630341,14:03:56,57.102
1699473846.724328,14:04:06,57.092
1699473856.791089,14:04:16,57.102
1699473866.860715,14:04:26,57.099
1699473876.927399,14:04:36,57.098
1699473886.993778,14:04:46,57.082
1699473897.063872,14:04:57,57.089
1699473907.130071,14:05:07,57.094
1699473917.196665,14:05:17,57.092
1699473927.266224,14:05:27,57.093
1699473937.333301,14:05:37,57.101
1699473947.400138,14:05:47,57.095
1699473957.472233,14:05:57,57.090
1699473967.539161,14:06:07,57.090
1699473977.619426,14:06:17,57.092
1699473987.694316,14:06:27,57.095
1699473997.777503,14:06:37,57.087
1699474007.844386,14:06:47,57.093
1699474017.915236,14:06:57,57.087
1699474027.982028,14:07:07,57.077
1699474038.048614,14:07:18,57.085
1699474048.118419,14:07:28,57.080
1699474058.185284,14:07:38,57.085
1699474068.251911,14:07:48,57.076
1699474078.323582,14:07:58,57.083
1699474088.389953,14:08:08,57.087
1699474098.456683,14:08:18,57.084
1699474108.527912,14:08:28,57.076
1699474118.594493,14:08:38,57.088
1699474128.661147,14:08:48,57.075
1699474138.75248,14:08:58,57.074
1699474148.818995,14:09:08,57.089
1699474158.886161,14:09:18,57.083
1699474168.956625,14:09:28,57.082
1699474179.023379,14:09:39,57.088
1699474189.089624,14:09:49,57.083
1699474199.162613,14:09:59,57.082
1699474209.229496,14:10:09,57.082
1699474219.29612,14:10:19,57.086
1699474229.54838,14:10:29,57.091
1699474239.63253,14:10:39,57.080
1699474249.699375,14:10:49,57.089
1699474259.803285,14:10:59,57.082
1699474269.870247,14:11:09,57.079
1699474279.937339,14:11:19,57.076
1699474290.014076,14:11:30,57.088
1699474300.080689,14:11:40,57.082
1699474310.147139,14:11:50,57.080
1699474320.217018,14:12:00,57.067
1699474330.28346,14:12:10,57.075
1699474340.350214,14:12:20,57.075
1699474350.425948,14:12:30,57.088
1699474360.492557,14:12:40,57.079
1699474370.559224,14:12:50,57.079
1699474380.6418,14:13:00,57.084
1699474390.708276,14:13:10,57.069
1699474400.802929,14:13:20,57.080
1699474410.872072,14:13:30,57.083
1699474420.938749,14:13:40,57.079
1699474431.005622,14:13:51,57.077
1699474441.076788,14:14:01,57.082
1699474451.14789,14:14:11,57.072
1699474461.214266,14:14:21,57.077
1699474471.285336,14:14:31,57.072
1699474481.352134,14:14:41,57.069
1699474491.418837,14:14:51,57.070
1699474501.49046,14:15:01,57.063
1699474511.557425,14:15:11,57.062
1699474521.638804,14:15:21,57.057
1699474531.70983,14:15:31,57.067
1699474541.790584,14:15:41,57.075
1699474551.867175,14:15:51,57.073
1699474561.936732,14:16:01,57.078
1699474572.003212,14:16:12,57.064
1699474582.070148,14:16:22,57.075
1699474592.139739,14:16:32,57.062
1699474602.219418,14:16:42,57.075
1699474612.286155,14:16:52,57.074
1699474622.355973,14:17:02,57.075
1699474632.422897,14:17:12,57.058
1699474642.489517,14:17:22,57.064
1699474652.559588,14:17:32,57.053
1699474662.644196,14:17:42,57.071
1699474672.710981,14:17:52,57.069
1699474682.784868,14:18:02,57.069
1699474692.873717,14:18:12,57.077
1699474702.940795,14:18:22,57.068
1699474713.011429,14:18:33,57.071
1699474723.078804,14:18:43,57.064
1699474733.145268,14:18:53,57.065
1699474743.218153,14:19:03,57.065
1699474753.284456,14:19:13,57.061
1699474763.351411,14:19:23,57.059
1699474773.425317,14:19:33,57.063
1699474783.491883,14:19:43,57.064
1699474793.558845,14:19:53,57.061
1699474803.642025,14:20:03,57.060
1699474813.708524,14:20:13,57.058
1699474823.775509,14:20:23,57.058
1699474833.86872,14:20:33,57.069
1699474843.935525,14:20:43,57.062
1699474854.00264,14:20:54,57.056
1699474864.075884,14:21:04,57.059
1699474874.142634,14:21:14,57.067
1699474884.208489,14:21:24,57.064
1699474894.278508,14:21:34,57.055
1699474904.345421,14:21:44,57.052
1699474914.412233,14:21:54,57.052
1699474924.484305,14:22:04,57.055
1699474934.550708,14:22:14,57.052
1699474944.619193,14:22:24,57.067
1699474954.690732,14:22:34,57.061
1699474964.757403,14:22:44,57.064
1699474974.844588,14:22:54,57.053
1699474984.918999,14:23:04,57.046
1699474994.985631,14:23:14,57.048
1699475005.053108,14:23:25,57.049
1699475015.125131,14:23:35,57.052
1699475025.191975,14:23:45,57.047
1699475035.259033,14:23:55,57.041
1699475045.329815,14:24:05,57.049
1699475055.396503,14:24:15,57.051
1699475065.463424,14:24:25,57.047
1699475075.5349,14:24:35,57.054
1699475085.601765,14:24:45,57.051
1699475095.668162,14:24:55,57.058
1699475105.73935,14:25:05,57.055
1699475115.80586,14:25:15,57.047
1699475125.898383,14:25:25,57.053
1699475135.968954,14:25:35,57.051
1699475146.036188,14:25:46,57.047
1699475156.103173,14:25:56,57.037
1699475166.172635,14:26:06,57.055
1699475176.239521,14:26:16,57.036
1699475186.306525,14:26:26,57.045
1699475196.376675,14:26:36,57.056
1699475206.443011,14:26:46,57.048
1699475216.510085,14:26:56,57.047
1699475226.579827,14:27:06,57.049
1699475236.660034,14:27:16,57.052
1699475246.726915,14:27:26,57.048
1699475256.796702,14:27:36,57.043
1699475266.887031,14:27:46,57.042
1699475276.953651,14:27:56,57.046
1699475287.023295,14:28:07,57.032
1699475297.090079,14:28:17,57.038
1699475307.157085,14:28:27,57.041
1699475317.228212,14:28:37,57.036
1699475327.294885,14:28:47,57.034
1699475337.361415,14:28:57,57.032
1699475347.431094,14:29:07,57.039
1699475357.498128,14:29:17,57.046
1699475367.565111,14:29:27,57.031
1699475377.642068,14:29:37,57.023
1699475387.708577,14:29:47,57.032
1699475397.775325,14:29:57,57.033
1699475407.844842,14:30:07,57.030
1699475417.93741,14:30:17,57.040
1699475428.004593,14:30:28,57.024
1699475438.078452,14:30:38,57.034
1699475448.145191,14:30:48,57.038
1699475458.212229,14:30:58,57.026
1699475468.281605,14:31:08,57.031
1699475478.348269,14:31:18,57.035
1699475488.414904,14:31:28,57.035
1699475498.486523,14:31:38,57.027
1699475508.553374,14:31:48,57.025
1699475518.619961,14:31:58,57.027
1699475528.689216,14:32:08,57.039
1699475538.755759,14:32:18,57.032
1699475548.822235,14:32:28,57.025
1699475558.89939,14:32:38,57.026
1699475568.988035,14:32:48,57.025
1699475579.054374,14:32:59,57.033
1699475589.129093,14:33:09,57.026
1699475599.195879,14:33:19,57.031
1699475609.262671,14:33:29,57.024
1699475619.336763,14:33:39,57.033
1699475629.403439,14:33:49,57.020
1699475639.470424,14:33:59,57.030
1699475649.539511,14:34:09,57.029
1699475659.605857,14:34:19,57.029
1699475669.672736,14:34:29,57.033
1699475679.744142,14:34:39,57.034
1699475689.811203,14:34:49,57.018
1699475699.878016,14:34:59,57.018
1699475709.974498,14:35:09,57.029
1699475720.041563,14:35:20,57.028
1699475730.108189,14:35:30,57.009
1699475740.178103,14:35:40,57.010
1699475750.244657,14:35:50,57.020
1699475760.311763,14:36:00,57.016
1699475770.383221,14:36:10,57.027
1699475780.450164,14:36:20,57.016
1699475790.516617,14:36:30,57.016
1699475800.587735,14:36:40,57.005
1699475810.668227,14:36:50,57.007
1699475820.735125,14:37:00,57.021
1699475830.805544,14:37:10,57.010
1699475840.872172,14:37:20,57.006
1699475850.962669,14:37:30,57.019
1699475861.035638,14:37:41,57.020
1699475871.10222,14:37:51,57.023
1699475881.168765,14:38:01,57.016
1699475891.24125,14:38:11,57.022
1699475901.30783,14:38:21,57.012
1699475911.374337,14:38:31,57.009
1699475921.449083,14:38:41,57.022
1699475931.516126,14:38:51,57.006
1699475941.581823,14:39:01,57.011
1699475951.676491,14:39:11,57.020
1699475961.743195,14:39:21,57.012
1699475971.809775,14:39:31,57.005
1699475981.881501,14:39:41,57.007
1699475991.972431,14:39:51,57.011
1699476002.03829,14:40:02,57.010
1699476012.109988,14:40:12,57.013
1699476022.175985,14:40:22,57.009
1699476032.24315,14:40:32,57.011
1699476042.313309,14:40:42,57.011
1699476052.380137,14:40:52,57.014
1699476062.445911,14:41:02,57.017
1699476072.517988,14:41:12,57.005
1699476082.584924,14:41:22,57.026
1699476092.662611,14:41:32,57.016
1699476102.741259,14:41:42,57.007
1699476112.808264,14:41:52,57.005
1699476122.874742,14:42:02,57.018
1699476132.961832,14:42:12,57.025
1699476143.037193,14:42:23,57.014
1699476153.103744,14:42:33,57.027
1699476163.175378,14:42:43,57.018
1699476173.24176,14:42:53,57.013
1699476183.307795,14:43:03,57.008
1699476193.378552,14:43:13,57.003
1699476203.445152,14:43:23,57.012
1699476213.511864,14:43:33,57.006
1699476223.58499,14:43:43,57.013
1699476233.658251,14:43:53,57.014
1699476243.724032,14:44:03,57.008
1699476253.794578,14:44:13,57.000
1699476263.861125,14:44:23,56.998
1699476273.928667,14:44:33,57.006
1699476284.0288,14:44:44,57.012
1699476294.095526,14:44:54,56.996
1699476304.162075,14:45:04,56.994
1699476314.239744,14:45:14,56.995
1699476324.306318,14:45:24,57.009
1699476334.373225,14:45:34,57.004
1699476344.445789,14:45:44,57.008
1699476354.512298,14:45:54,57.009
1699476364.579527,14:46:04,56.997
1699476374.651853,14:46:14,57.001
1699476384.718427,14:46:24,56.998
1699476394.785475,14:46:34,57.000
1699476404.855006,14:46:44,57.005
1699476414.922312,14:46:54,57.003
1699476424.988594,14:47:04,56.989
1699476435.087853,14:47:15,56.991
1699476445.15476,14:47:25,56.998
1699476455.221422,14:47:35,56.986
1699476465.294925,14:47:45,57.004
1699476475.361786,14:47:55,56.997
1699476485.428483,14:48:05,56.994
1699476495.501884,14:48:15,56.997
1699476505.568924,14:48:25,56.994
1699476515.634989,14:48:35,56.990
1699476525.708392,14:48:45,56.989
1699476535.775433,14:48:55,56.989
1699476545.841057,14:49:05,56.986
1699476555.915661,14:49:15,56.994
1699476565.98257,14:49:25,56.988
1699476576.083092,14:49:36,56.986
1699476586.152694,14:49:46,56.997
1699476596.219304,14:49:56,56.990
1699476606.285615,14:50:06,56.994
1699476616.355154,14:50:16,56.987
1699476626.421542,14:50:26,57.003
1699476636.488388,14:50:36,56.987
1699476646.566433,14:50:46,56.988
1699476656.63303,14:50:56,56.989
1699476666.699104,14:51:06,56.983
1699476676.768309,14:51:16,56.984
1699476686.835268,14:51:26,56.987
1699476696.901846,14:51:36,56.985
1699476706.978785,14:51:46,56.979
1699476717.065633,14:51:57,56.986
1699476727.134992,14:52:07,56.981
1699476737.206027,14:52:17,56.996
1699476747.272987,14:52:27,56.986
1699476757.339621,14:52:37,56.984
1699476767.411569,14:52:47,56.989
1699476777.477871,14:52:57,56.980
1699476787.544271,14:53:07,56.983
1699476797.61687,14:53:17,56.984
1699476807.691996,14:53:27,56.992
1699476817.758658,14:53:37,56.977
1699476827.828351,14:53:47,56.982
1699476837.895466,14:53:57,56.988
1699476847.96178,14:54:07,56.987
1699476858.035485,14:54:18,56.975
1699476868.124317,14:54:28,56.982
1699476878.190861,14:54:38,56.975
1699476888.262273,14:54:48,56.981
1699476898.328761,14:54:58,56.992
1699476908.395224,14:55:08,56.986
1699476918.464401,14:55:18,56.976
1699476928.531372,14:55:28,56.990
