Timestamp,Time,LN2 - level (%)
1742146807.120426,12:40:07,63.110
1742146817.186318,12:40:17,63.109
1742146827.252289,12:40:27,63.103
1742146837.344069,12:40:37,63.113
1742146847.429675,12:40:47,63.105
1742146857.495527,12:40:57,63.116
1742146867.566366,12:41:07,63.120
1742146877.632724,12:41:17,63.116
1742146887.69891,12:41:27,63.109
1742146897.767236,12:41:37,63.116
1742146907.833325,12:41:47,63.112
1742146917.899369,12:41:57,63.109
1742146927.971866,12:42:07,63.109
1742146938.037551,12:42:18,63.110
1742146948.103409,12:42:28,63.104
1742146958.172513,12:42:38,63.116
1742146968.327217,12:42:48,63.107
1742146978.408968,12:42:58,63.099
1742146988.479584,12:43:08,63.110
1742146998.545367,12:43:18,63.106
1742147008.612137,12:43:28,63.101
1742147018.684907,12:43:38,63.099
1742147028.750695,12:43:48,63.102
1742147038.816679,12:43:58,63.100
1742147048.890021,12:44:08,63.106
1742147058.955841,12:44:18,63.104
1742147069.022063,12:44:29,63.093
1742147079.090997,12:44:39,63.103
1742147089.157041,12:44:49,63.096
1742147099.22293,12:44:59,63.092
1742147109.29819,12:45:09,63.094
1742147119.380217,12:45:19,63.101
1742147129.457226,12:45:29,63.091
1742147139.525497,12:45:39,63.095
1742147149.591435,12:45:49,63.100
1742147159.657526,12:45:59,63.102
1742147169.732427,12:46:09,63.097
1742147179.798225,12:46:19,63.100
1742147189.863981,12:46:29,63.094
1742147199.936099,12:46:39,63.101
1742147210.002075,12:46:50,63.106
1742147220.068068,12:47:00,63.100
1742147230.13687,12:47:10,63.105
1742147240.202556,12:47:20,63.089
1742147250.26853,12:47:30,63.093
1742147260.343795,12:47:40,63.088
1742147270.432543,12:47:50,63.086
1742147280.498765,12:48:00,63.074
1742147290.570846,12:48:10,63.091
1742147300.636684,12:48:20,63.090
1742147310.703246,12:48:30,63.093
1742147320.778044,12:48:40,63.093
1742147330.843698,12:48:50,63.080
1742147340.909891,12:49:00,63.092
1742147350.985402,12:49:10,63.079
1742147361.051235,12:49:21,63.089
1742147371.117101,12:49:31,63.087
1742147381.192334,12:49:41,63.083
1742147391.258,12:49:51,63.088
1742147401.324149,12:50:01,63.087
1742147411.400262,12:50:11,63.085
1742147421.48261,12:50:21,63.089
1742147431.548432,12:50:31,63.089
1742147441.616581,12:50:41,63.089
1742147451.682637,12:50:51,63.082
1742147461.748562,12:51:01,63.082
1742147471.822771,12:51:11,63.077
1742147481.888972,12:51:21,63.078
1742147491.954964,12:51:31,63.078
1742147502.025979,12:51:42,63.076
1742147512.092321,12:51:52,63.075
1742147522.158376,12:52:02,63.073
1742147532.227941,12:52:12,63.077
1742147542.293858,12:52:22,63.071
1742147552.366164,12:52:32,63.083
1742147562.467676,12:52:42,63.070
1742147572.533667,12:52:52,63.068
1742147582.599612,12:53:02,63.066
1742147592.672651,12:53:12,63.080
1742147602.738846,12:53:22,63.073
1742147612.804577,12:53:32,63.069
1742147622.877259,12:53:42,63.062
1742147632.942977,12:53:52,63.065
1742147643.008974,12:54:03,63.054
1742147653.081968,12:54:13,63.077
1742147663.14799,12:54:23,63.082
1742147673.21372,12:54:33,63.072
1742147683.283635,12:54:43,63.077
1742147693.362753,12:54:53,63.061
1742147703.438972,12:55:03,63.075
1742147713.526533,12:55:13,63.065
1742147723.592557,12:55:23,63.061
1742147733.658757,12:55:33,63.075
1742147743.72787,12:55:43,63.062
1742147753.793654,12:55:53,63.067
1742147763.859792,12:56:03,63.068
1742147773.929213,12:56:13,63.068
1742147783.995155,12:56:23,63.069
1742147794.061146,12:56:34,63.060
1742147804.13032,12:56:44,63.073
1742147814.195977,12:56:54,63.055
1742147824.262288,12:57:04,63.070
1742147834.336585,12:57:14,63.067
1742147844.402479,12:57:24,63.069
1742147854.497385,12:57:34,63.071
1742147864.566371,12:57:44,63.061
1742147874.633189,12:57:54,63.068
1742147884.699105,12:58:04,63.067
1742147894.772671,12:58:14,63.070
1742147904.838508,12:58:24,63.071
1742147914.904587,12:58:34,63.065
1742147924.976419,12:58:44,63.056
1742147935.042879,12:58:55,63.062
1742147945.109022,12:59:05,63.047
1742147955.305753,12:59:15,63.056
1742147965.371487,12:59:25,63.058
1742147975.43774,12:59:35,63.056
1742147985.534866,12:59:45,63.068
1742147995.600804,12:59:55,63.055
1742148005.666683,13:00:05,63.060
1742148015.742203,13:00:15,63.056
1742148025.808478,13:00:25,63.060
1742148035.874287,13:00:35,63.069
1742148045.945667,13:00:45,63.055
1742148056.01158,13:00:56,63.053
1742148066.077495,13:01:06,63.040
1742148076.146326,13:01:16,63.053
1742148086.212246,13:01:26,63.043
1742148096.278366,13:01:36,63.054
1742148106.364043,13:01:46,63.060
1742148116.430165,13:01:56,63.047
1742148126.503133,13:02:06,63.051
1742148136.600606,13:02:16,63.048
1742148146.66624,13:02:26,63.058
1742148156.732099,13:02:36,63.048
1742148166.806739,13:02:46,63.046
1742148176.87243,13:02:56,63.047
1742148186.938593,13:03:06,63.053
1742148197.007665,13:03:17,63.056
1742148207.073562,13:03:27,63.051
1742148217.139487,13:03:37,63.050
1742148227.210818,13:03:47,63.055
1742148237.276684,13:03:57,63.046
1742148247.34467,13:04:07,63.044
1742148257.417759,13:04:17,63.050
1742148267.483464,13:04:27,63.047
1742148277.573792,13:04:37,63.050
1742148287.646192,13:04:47,63.033
1742148297.7119,13:04:57,63.042
1742148307.777755,13:05:07,63.041
1742148317.8519,13:05:17,63.031
1742148327.91787,13:05:27,63.044
1742148337.983886,13:05:37,63.039
1742148348.052185,13:05:48,63.035
1742148358.118155,13:05:58,63.027
1742148368.184032,13:06:08,63.028
1742148378.255297,13:06:18,63.030
1742148388.321134,13:06:28,63.038
1742148398.386979,13:06:38,63.037
1742148408.455758,13:06:48,63.035
1742148418.532685,13:06:58,63.037
1742148428.616121,13:07:08,63.019
1742148438.689484,13:07:18,63.036
1742148448.7553,13:07:28,63.034
1742148458.82124,13:07:38,63.038
1742148468.892112,13:07:48,63.033
1742148478.957895,13:07:58,63.024
1742148489.023992,13:08:09,63.028
1742148499.096077,13:08:19,63.019
1742148509.161779,13:08:29,63.037
1742148519.227815,13:08:39,63.025
1742148529.303336,13:08:49,63.018
1742148539.376082,13:08:59,63.030
1742148549.442041,13:09:09,63.030
1742148559.510548,13:09:19,63.015
1742148569.762871,13:09:29,63.017
1742148579.828961,13:09:39,63.021
1742148589.89748,13:09:49,63.021
1742148599.963352,13:09:59,63.024
1742148610.029232,13:10:10,63.021
1742148620.099399,13:10:20,63.020
1742148630.165499,13:10:30,63.019
1742148640.231371,13:10:40,63.027
1742148650.300017,13:10:50,63.023
1742148660.370772,13:11:00,63.022
1742148670.436663,13:11:10,63.019
1742148680.508863,13:11:20,63.018
1742148690.597899,13:11:30,63.016
1742148700.663964,13:11:40,63.024
1742148710.735587,13:11:50,63.016
1742148720.801287,13:12:00,63.023
1742148731.051827,13:12:11,63.022
1742148741.120872,13:12:21,63.025
1742148751.18674,13:12:31,63.012
1742148761.252442,13:12:41,63.016
1742148771.334356,13:12:51,63.019
1742148781.400436,13:13:01,63.012
1742148791.466269,13:13:11,63.024
1742148801.537349,13:13:21,63.010
1742148811.622596,13:13:31,63.010
1742148821.688297,13:13:41,63.003
1742148831.764393,13:13:51,63.022
1742148842.016305,13:14:02,63.021
1742148852.08231,13:14:12,63.030
1742148862.151478,13:14:22,63.008
1742148872.21713,13:14:32,63.006
1742148882.283199,13:14:42,63.015
1742148892.358716,13:14:52,63.002
1742148902.424423,13:15:02,63.008
1742148912.49041,13:15:12,63.011
1742148922.57597,13:15:22,62.999
1742148932.645908,13:15:32,63.007
1742148942.711718,13:15:42,63.003
1742148952.781128,13:15:52,62.991
1742148962.847319,13:16:02,63.004
1742148973.097916,13:16:13,63.000
1742148983.170251,13:16:23,63.010
1742148993.236281,13:16:33,62.998
1742149003.302374,13:16:43,63.005
1742149013.375427,13:16:53,63.000
1742149023.441292,13:17:03,62.999
1742149033.507467,13:17:13,62.996
1742149043.599775,13:17:23,62.989
1742149053.665555,13:17:33,62.991
1742149063.731648,13:17:43,62.993
1742149073.80086,13:17:53,62.990
1742149083.866725,13:18:03,63.000
1742149093.932796,13:18:13,62.986
1742149104.003794,13:18:24,62.990
1742149114.069682,13:18:34,63.002
1742149124.136183,13:18:44,62.990
1742149134.205774,13:18:54,62.995
1742149144.27156,13:19:04,62.989
1742149154.341979,13:19:14,62.988
1742149164.413662,13:19:24,62.988
1742149174.479768,13:19:34,62.988
1742149184.54579,13:19:44,62.988
1742149194.639962,13:19:54,62.979
1742149204.70621,13:20:04,62.984
1742149214.771983,13:20:14,62.991
1742149224.843652,13:20:24,62.992
1742149234.909438,13:20:34,62.996
1742149244.975549,13:20:44,62.997
1742149255.044219,13:20:55,62.990
1742149265.11022,13:21:05,62.995
1742149275.176173,13:21:15,62.981
1742149285.24441,13:21:25,62.980
1742149295.310581,13:21:35,62.986
1742149305.376522,13:21:45,62.982
1742149315.448843,13:21:55,62.988
1742149325.514749,13:22:05,62.976
1742149335.5947,13:22:15,62.983
1742149345.672312,13:22:25,62.974
1742149355.738361,13:22:35,62.974
1742149365.804258,13:22:45,62.978
1742149375.876376,13:22:55,62.982
1742149385.942391,13:23:05,62.977
1742149396.00831,13:23:16,62.983
1742149406.07673,13:23:26,62.979
1742149416.142725,13:23:36,62.984
1742149426.20861,13:23:46,62.981
1742149436.276975,13:23:56,62.978
1742149446.34494,13:24:06,62.969
1742149456.410848,13:24:16,62.976
1742149466.483897,13:24:26,62.973
1742149476.549643,13:24:36,62.981
1742149486.642258,13:24:46,62.967
1742149496.711543,13:24:56,62.975
1742149506.926096,13:25:06,62.964
1742149516.992221,13:25:16,62.977
1742149527.06138,13:25:27,62.965
1742149537.127236,13:25:37,62.963
1742149547.193239,13:25:47,62.979
1742149557.264036,13:25:57,62.978
1742149567.330037,13:26:07,62.967
1742149577.395949,13:26:17,62.964
1742149587.465628,13:26:27,62.951
1742149597.531474,13:26:37,62.965
1742149607.61747,13:26:47,62.966
1742149617.69022,13:26:57,62.964
1742149627.756014,13:27:07,62.958
1742149637.821803,13:27:17,62.967
1742149647.891657,13:27:27,62.979
1742149658.078778,13:27:38,62.963
1742149668.144636,13:27:48,62.964
1742149678.214048,13:27:58,62.969
1742149688.28016,13:28:08,62.965
1742149698.346184,13:28:18,62.970
1742149708.421141,13:28:28,62.967
1742149718.486856,13:28:38,62.976
1742149728.552653,13:28:48,62.963
1742149738.649697,13:28:58,62.957
1742149748.715455,13:29:08,62.948
1742149758.781519,13:29:18,62.960
1742149768.853855,13:29:28,62.956
1742149778.919569,13:29:38,62.955
1742149788.985671,13:29:48,62.957
1742149799.062418,13:29:59,62.949
1742149809.128548,13:30:09,62.958
1742149819.194422,13:30:19,62.963
1742149829.26691,13:30:29,62.962
1742149839.332847,13:30:39,62.958
1742149849.398755,13:30:49,62.956
1742149859.466779,13:30:59,62.959
1742149869.532968,13:31:09,62.959
1742149879.598815,13:31:19,62.952
1742149889.681268,13:31:29,62.958
1742149899.747193,13:31:39,62.958
1742149909.813107,13:31:49,62.950
1742149919.881038,13:31:59,62.950
1742149929.947095,13:32:09,62.947
1742149940.013133,13:32:20,62.944
1742149950.088538,13:32:30,62.948
1742149960.154261,13:32:40,62.944
1742149970.220131,13:32:50,62.955
1742149980.291587,13:33:00,62.944
1742149990.368707,13:33:10,62.939
1742150000.434839,13:33:20,62.947
1742150010.50442,13:33:30,62.935
1742150020.570125,13:33:40,62.941
1742150030.656498,13:33:50,62.941
1742150040.727446,13:34:00,62.942
1742150050.793375,13:34:10,62.949
1742150060.859208,13:34:20,62.954
1742150070.929073,13:34:30,62.934
1742150080.994897,13:34:40,62.935
1742150091.060836,13:34:51,62.929
1742150101.131112,13:35:01,62.937
1742150111.197254,13:35:11,62.942
1742150121.263273,13:35:21,62.930
1742150131.332972,13:35:31,62.934
1742150141.400539,13:35:41,62.934
1742150151.466628,13:35:51,62.932
1742150161.535308,13:36:01,62.937
1742150171.601195,13:36:11,62.944
1742150181.695138,13:36:21,62.935
1742150191.765202,13:36:31,62.935
1742150201.831361,13:36:41,62.932
1742150211.897241,13:36:51,62.942
1742150221.972724,13:37:01,62.924
1742150232.038645,13:37:12,62.948
1742150242.104828,13:37:22,62.935
1742150252.173813,13:37:32,62.937
1742150262.239748,13:37:42,62.929
1742150272.305498,13:37:52,62.942
1742150282.386551,13:38:02,62.938
1742150292.452206,13:38:12,62.934
1742150302.518017,13:38:22,62.930
1742150312.594038,13:38:32,62.935
1742150322.670171,13:38:42,62.932
1742150332.755065,13:38:52,62.929
1742150342.828764,13:39:02,62.938
1742150352.894793,13:39:12,62.932
1742150362.960878,13:39:22,62.931
1742150373.037645,13:39:33,62.926
1742150383.28884,13:39:43,62.926
1742150393.366548,13:39:53,62.921
1742150403.583755,13:40:03,62.931
1742150413.649559,13:40:13,62.916
1742150423.732151,13:40:23,62.911
1742150433.800486,13:40:33,62.933
1742150443.866326,13:40:43,62.926
1742150453.932267,13:40:53,62.924
1742150464.008305,13:41:04,62.929
1742150474.074191,13:41:14,62.922
1742150484.139976,13:41:24,62.917
1742150494.213406,13:41:34,62.919
1742150504.279292,13:41:44,62.920
1742150514.360474,13:41:54,62.923
1742150524.433312,13:42:04,62.917
1742150534.499468,13:42:14,62.913
1742150544.565455,13:42:24,62.916
1742150554.634386,13:42:34,62.914
1742150564.725956,13:42:44,62.918
1742150574.791953,13:42:54,62.930
1742150584.860497,13:43:04,62.916
1742150594.926386,13:43:14,62.908
1742150604.9923,13:43:24,62.915
1742150615.063742,13:43:35,62.917
1742150625.129428,13:43:45,62.923
1742150635.195738,13:43:55,62.913
1742150645.266413,13:44:05,62.926
1742150655.33252,13:44:15,62.922
1742150665.398436,13:44:25,62.926
1742150675.468018,13:44:35,62.916
1742150685.534025,13:44:45,62.923
1742150695.599882,13:44:55,62.923
1742150705.671878,13:45:05,62.908
1742150715.763841,13:45:15,62.909
1742150725.829416,13:45:25,62.911
1742150735.903507,13:45:35,62.923
1742150745.969384,13:45:45,62.904
1742150756.035389,13:45:56,62.910
1742150766.11096,13:46:06,62.908
1742150776.177075,13:46:16,62.909
1742150786.243101,13:46:26,62.904
1742150796.312475,13:46:36,62.912
1742150806.385495,13:46:46,62.908
1742150816.451592,13:46:56,62.905
1742150826.524811,13:47:06,62.909
1742150836.590729,13:47:16,62.910
1742150846.656522,13:47:26,62.905
1742150856.745311,13:47:36,62.897
1742150866.813761,13:47:46,62.893
1742150876.87999,13:47:56,62.901
1742150886.949079,13:48:06,62.909
1742150897.014992,13:48:17,62.904
1742150907.080924,13:48:27,62.902
1742150917.150566,13:48:37,62.900
1742150927.216312,13:48:47,62.888
1742150937.282664,13:48:57,62.898
1742150947.353512,13:49:07,62.899
1742150957.419832,13:49:17,62.887
1742150967.485894,13:49:27,62.887
1742150977.554278,13:49:37,62.889
1742150987.620239,13:49:47,62.894
1742150997.686118,13:49:57,62.897
1742151007.790846,13:50:07,62.890
1742151017.856726,13:50:17,62.891
1742151027.922417,13:50:27,62.895
1742151037.99498,13:50:37,62.900
1742151048.060726,13:50:48,62.896
1742151058.126529,13:50:58,62.903
1742151068.195799,13:51:08,62.900
1742151078.261599,13:51:18,62.901
1742151088.327552,13:51:28,62.902
1742151098.398509,13:51:38,62.895
1742151108.464281,13:51:48,62.902
1742151118.53029,13:51:58,62.892
1742151128.602656,13:52:08,62.888
1742151138.66884,13:52:18,62.897
1742151148.734836,13:52:28,62.895
1742151158.82206,13:52:38,62.889
1742151168.887855,13:52:48,62.885
1742151178.953673,13:52:58,62.890
1742151189.029725,13:53:09,62.886
1742151199.095409,13:53:19,62.887
1742151209.161354,13:53:29,62.889
1742151219.234637,13:53:39,62.894
1742151229.300797,13:53:49,62.881
1742151239.383579,13:53:59,62.882
1742151249.45324,13:54:09,62.885
1742151259.519005,13:54:19,62.897
1742151269.584884,13:54:29,62.888
1742151279.656577,13:54:39,62.899
1742151289.722579,13:54:49,62.893
1742151299.816602,13:54:59,62.888
1742151309.885205,13:55:09,62.887
1742151319.951206,13:55:19,62.892
1742151330.017591,13:55:30,62.901
1742151340.086036,13:55:40,62.881
1742151350.152147,13:55:50,62.885
1742151360.217957,13:56:00,62.888
1742151370.286918,13:56:10,62.880
1742151380.352754,13:56:20,62.884
1742151390.418819,13:56:30,62.876
1742151400.486884,13:56:40,62.879
1742151410.553015,13:56:50,62.879
1742151420.619196,13:57:00,62.875
1742151430.687399,13:57:10,62.875
1742151440.753363,13:57:20,62.867
1742151450.842227,13:57:30,62.871
1742151460.914556,13:57:40,62.881
1742151470.980321,13:57:50,62.876
1742151481.046065,13:58:01,62.872
1742151491.120631,13:58:11,62.873
1742151501.186448,13:58:21,62.879
1742151511.252441,13:58:31,62.876
1742151521.324093,13:58:41,62.883
1742151531.390224,13:58:51,62.867
1742151541.456356,13:59:01,62.872
1742151551.525586,13:59:11,62.876
1742151561.591732,13:59:21,62.868
1742151571.657588,13:59:31,62.872
1742151581.73338,13:59:41,62.871
1742151591.80221,13:59:51,62.880
1742151601.891062,14:00:01,62.876
1742151611.960218,14:00:11,62.874
1742151622.025917,14:00:22,62.871
1742151632.091876,14:00:32,62.875
1742151642.166296,14:00:42,62.858
1742151652.232182,14:00:52,62.867
1742151662.298123,14:01:02,62.868
1742151672.372299,14:01:12,62.874
1742151682.438297,14:01:22,62.858
1742151692.504495,14:01:32,62.870
1742151702.573084,14:01:42,62.871
1742151712.638998,14:01:52,62.872
1742151722.704816,14:02:02,62.861
1742151732.777245,14:02:12,62.866
1742151742.867856,14:02:22,62.859
1742151752.933448,14:02:32,62.856
1742151763.00588,14:02:43,62.851
1742151773.094377,14:02:53,62.869
1742151783.160313,14:03:03,62.865
1742151793.233005,14:03:13,62.862
1742151803.298791,14:03:23,62.868
1742151813.38055,14:03:33,62.863
1742151823.450145,14:03:43,62.857
1742151833.51581,14:03:53,62.859
1742151843.582126,14:04:03,62.855
1742151853.652686,14:04:13,62.851
1742151863.718461,14:04:23,62.862
1742151873.78451,14:04:33,62.859
1742151883.887936,14:04:43,62.861
1742151893.953663,14:04:53,62.844
1742151904.019613,14:05:04,62.843
1742151914.090152,14:05:14,62.837
1742151924.156561,14:05:24,62.862
1742151934.222563,14:05:34,62.851
1742151944.298767,14:05:44,62.843
1742151954.377575,14:05:54,62.843
1742151964.443416,14:06:04,62.841
1742151974.511843,14:06:14,62.839
1742151984.57769,14:06:24,62.855
1742151994.643453,14:06:34,62.857
1742152004.712922,14:06:44,62.853
1742152014.778848,14:06:54,62.848
1742152024.866153,14:07:04,62.853
1742152034.938095,14:07:14,62.857
1742152045.004281,14:07:25,62.852
1742152055.070092,14:07:35,62.852
1742152065.143903,14:07:45,62.848
1742152075.209868,14:07:55,62.852
1742152085.275888,14:08:05,62.847
1742152095.344256,14:08:15,62.849
1742152105.410529,14:08:25,62.846
1742152115.476418,14:08:35,62.845
1742152125.545049,14:08:45,62.838
1742152135.611028,14:08:55,62.853
1742152145.676799,14:09:05,62.839
1742152155.748591,14:09:15,62.838
1742152165.814576,14:09:25,62.840
1742152175.906608,14:09:35,62.837
1742152185.975576,14:09:45,62.837
1742152196.041611,14:09:56,62.839
1742152206.107437,14:10:06,62.835
1742152216.178449,14:10:16,62.832
1742152226.244667,14:10:26,62.840
1742152236.310611,14:10:36,62.830
1742152246.394169,14:10:46,62.825
1742152256.459994,14:10:56,62.840
1742152266.525567,14:11:06,62.826
1742152276.594022,14:11:16,62.840
1742152286.659811,14:11:26,62.836
1742152296.725868,14:11:36,62.829
1742152306.794424,14:11:46,62.833
1742152316.870193,14:11:56,62.830
1742152326.955286,14:12:06,62.834
1742152337.023535,14:12:17,62.826
1742152347.089284,14:12:27,62.838
1742152357.154985,14:12:37,62.823
1742152367.224085,14:12:47,62.821
1742152377.290208,14:12:57,62.810
1742152387.356188,14:13:07,62.812
1742152397.425576,14:13:17,62.814
1742152407.491607,14:13:27,62.820
1742152417.557579,14:13:37,62.815
1742152427.626423,14:13:47,62.822
1742152437.692189,14:13:57,62.830
1742152447.758059,14:14:07,62.823
1742152457.828233,14:14:17,62.834
1742152467.924158,14:14:27,62.824
1742152477.990206,14:14:37,62.821
1742152488.066636,14:14:48,62.819
1742152498.132368,14:14:58,62.822
1742152508.19828,14:15:08,62.824
1742152518.266933,14:15:18,62.824
1742152528.333022,14:15:28,62.830
1742152538.398847,14:15:38,62.822
1742152548.46703,14:15:48,62.822
1742152558.532929,14:15:58,62.815
1742152568.598904,14:16:08,62.820
1742152578.668334,14:16:18,62.812
1742152588.734264,14:16:28,62.813
1742152598.80061,14:16:38,62.813
1742152608.871859,14:16:48,62.811
1742152618.953003,14:16:58,62.795
1742152629.019103,14:17:09,62.811
1742152639.092547,14:17:19,62.804
1742152649.158435,14:17:29,62.813
1742152659.224288,14:17:39,62.813
1742152669.299991,14:17:49,62.812
1742152679.368759,14:17:59,62.831
1742152689.434726,14:18:09,62.808
1742152699.505069,14:18:19,62.798
1742152709.570854,14:18:29,62.813
1742152719.637161,14:18:39,62.803
1742152729.706279,14:18:49,62.804
1742152739.771981,14:18:59,62.808
1742152749.837942,14:19:09,62.801
1742152759.918648,14:19:19,62.806
1742152770.000632,14:19:30,62.810
1742152780.067198,14:19:40,62.808
1742152790.137971,14:19:50,62.811
1742152800.203721,14:20:00,62.797
1742152810.269481,14:20:10,62.815
1742152820.341611,14:20:20,62.808
1742152830.407453,14:20:30,62.808
1742152840.473251,14:20:40,62.799
1742152850.542583,14:20:50,62.807
1742152860.60843,14:21:00,62.797
1742152870.674423,14:21:10,62.803
1742152880.74659,14:21:20,62.796
1742152890.812695,14:21:30,62.797
1742152900.87868,14:21:40,62.800
1742152910.976778,14:21:50,62.794
1742152921.042606,14:22:01,62.795
1742152931.108594,14:22:11,62.797
1742152941.183282,14:22:21,62.810
1742152951.249453,14:22:31,62.799
1742152961.315333,14:22:41,62.789
1742152971.403121,14:22:51,62.800
1742152981.468918,14:23:01,62.787
1742152991.534715,14:23:11,62.778
1742153001.608088,14:23:21,62.800
1742153011.674162,14:23:31,62.794
1742153021.740146,14:23:41,62.789
1742153031.813408,14:23:51,62.790
1742153042.032861,14:24:02,62.786
1742153052.098617,14:24:12,62.789
1742153062.168589,14:24:22,62.793
1742153072.234326,14:24:32,62.785
1742153082.300306,14:24:42,62.777
1742153092.369892,14:24:52,62.790
1742153102.436233,14:25:02,62.786
1742153112.502207,14:25:12,62.792
1742153122.575471,14:25:22,62.792
1742153132.641345,14:25:32,62.789
1742153142.707296,14:25:42,62.782
1742153152.783498,14:25:52,62.788
1742153162.849395,14:26:02,62.786
1742153172.915391,14:26:12,62.780
1742153183.002624,14:26:23,62.783
1742153193.068695,14:26:33,62.785
1742153203.13426,14:26:43,62.789
1742153213.208223,14:26:53,62.786
1742153223.273933,14:27:03,62.779
1742153233.34005,14:27:13,62.786
1742153243.410214,14:27:23,62.782
1742153253.47616,14:27:33,62.775
1742153263.542303,14:27:43,62.785
1742153273.612275,14:27:53,62.774
1742153283.678097,14:28:03,62.776
1742153293.7444,14:28:13,62.782
1742153303.813869,14:28:23,62.781
1742153313.879777,14:28:33,62.778
1742153323.968843,14:28:43,62.771
1742153334.038783,14:28:54,62.785
1742153344.104436,14:29:04,62.775
1742153354.170531,14:29:14,62.780
1742153364.242395,14:29:24,62.777
1742153374.308151,14:29:34,62.772
1742153384.38196,14:29:44,62.767
1742153394.450797,14:29:54,62.767
1742153404.51683,14:30:04,62.766
1742153414.582757,14:30:14,62.763
1742153424.658413,14:30:24,62.768
1742153434.724582,14:30:34,62.778
1742153444.790541,14:30:44,62.768
1742153454.862749,14:30:54,62.778
1742153464.928459,14:31:04,62.765
1742153475.013161,14:31:15,62.778
1742153485.082227,14:31:25,62.775
1742153495.147979,14:31:35,62.767
1742153505.213865,14:31:45,62.769
1742153515.286223,14:31:55,62.754
1742153525.352046,14:32:05,62.769
1742153535.41799,14:32:15,62.758
1742153545.48634,14:32:25,62.766
1742153555.552033,14:32:35,62.758
1742153565.618179,14:32:45,62.770
1742153575.686518,14:32:55,62.760
1742153585.752554,14:33:05,62.777
1742153595.818551,14:33:15,62.768
1742153605.887701,14:33:25,62.769
1742153615.953446,14:33:35,62.764
1742153626.037106,14:33:46,62.775
1742153636.108037,14:33:56,62.756
1742153646.1739,14:34:06,62.767
1742153656.239708,14:34:16,62.762
1742153666.308952,14:34:26,62.768
1742153676.377521,14:34:36,62.769
1742153686.443709,14:34:46,62.751
1742153696.512089,14:34:56,62.757
1742153706.577798,14:35:06,62.755
1742153716.829848,14:35:16,62.757
1742153726.899208,14:35:26,62.760
1742153736.965198,14:35:36,62.756
1742153747.108496,14:35:47,62.756
1742153757.179509,14:35:57,62.761
1742153767.245473,14:36:07,62.754
1742153777.311511,14:36:17,62.754
1742153787.391904,14:36:27,62.751
1742153797.457601,14:36:37,62.754
1742153807.523463,14:36:47,62.749
1742153817.591709,14:36:57,62.746
1742153827.657764,14:37:07,62.751
1742153837.723793,14:37:17,62.759
1742153847.798323,14:37:27,62.752
1742153857.864515,14:37:37,62.757
1742153867.930302,14:37:47,62.762
1742153878.02126,14:37:58,62.752
1742153888.089907,14:38:08,62.754
1742153898.155863,14:38:18,62.751
1742153908.226492,14:38:28,62.751
1742153918.292543,14:38:38,62.755
1742153928.358414,14:38:48,62.754
1742153938.429044,14:38:58,62.759
1742153948.495155,14:39:08,62.757
1742153958.560979,14:39:18,62.737
1742153968.632743,14:39:28,62.735
1742153978.698704,14:39:38,62.746
1742153988.764642,14:39:48,62.747
1742153998.83335,14:39:58,62.740
1742154008.899491,14:40:08,62.742
1742154018.965319,14:40:18,62.739
1742154029.064768,14:40:29,62.756
1742154039.130515,14:40:39,62.750
1742154049.196268,14:40:49,62.742
1742154059.267574,14:40:59,62.752
1742154069.33343,14:41:09,62.746
1742154079.404155,14:41:19,62.742
1742154089.47471,14:41:29,62.744
1742154099.540899,14:41:39,62.735
1742154109.606466,14:41:49,62.735
1742154119.677444,14:41:59,62.738
1742154129.743298,14:42:09,62.741
1742154139.809327,14:42:19,62.742
1742154149.878975,14:42:29,62.746
1742154159.945573,14:42:39,62.743
1742154170.011579,14:42:50,62.728
1742154180.116156,14:43:00,62.733
1742154190.182025,14:43:10,62.735
1742154200.248046,14:43:20,62.731
1742154210.318635,14:43:30,62.733
1742154220.400919,14:43:40,62.728
1742154230.466443,14:43:50,62.728
1742154240.540447,14:44:00,62.737
1742154250.606313,14:44:10,62.723
1742154260.672074,14:44:20,62.731
1742154270.740671,14:44:30,62.722
1742154280.806559,14:44:40,62.741
1742154290.872348,14:44:50,62.733
1742154300.942953,14:45:00,62.736
1742154311.009037,14:45:11,62.736
1742154321.088374,14:45:21,62.732
1742154331.171793,14:45:31,62.740
1742154341.238044,14:45:41,62.733
1742154351.303936,14:45:51,62.735
1742154361.373662,14:46:01,62.737
1742154371.439721,14:46:11,62.733
1742154381.505745,14:46:21,62.725
1742154391.57438,14:46:31,62.730
1742154401.640133,14:46:41,62.731
1742154411.705965,14:46:51,62.738
1742154421.776064,14:47:01,62.731
1742154431.841991,14:47:11,62.734
1742154441.90841,14:47:21,62.723
1742154451.976825,14:47:31,62.718
1742154462.042673,14:47:42,62.724
1742154472.127745,14:47:52,62.712
1742154482.197341,14:48:02,62.727
1742154492.262952,14:48:12,62.719
1742154502.328792,14:48:22,62.710
1742154512.414556,14:48:32,62.727
1742154522.480577,14:48:42,62.719
1742154532.546451,14:48:52,62.713
1742154542.621812,14:49:02,62.704
1742154552.687907,14:49:12,62.715
1742154562.753736,14:49:22,62.721
1742154572.826986,14:49:32,62.712
1742154582.893049,14:49:42,62.720
1742154592.958867,14:49:52,62.723
1742154603.031811,14:50:03,62.709
1742154613.097911,14:50:13,62.718
